Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,114.83000183105469,115.44000244140625,113.36000061035156,113.62999725341797,93.763916015625,1778300
2014-07-31,112.83999633789062,113.08999633789062,109.37000274658203,109.44000244140625,90.30645751953125,4162500
2014-08-01,108.6500015258789,109.80999755859375,107.16000366210938,108.04000091552734,89.15123748779297,3966400
2014-08-04,108.73999786376953,112.12000274658203,108.08000183105469,111.80999755859375,92.2621078491211,3002600
2014-08-05,111.80999755859375,111.80999755859375,107.51000213623047,108.62999725341797,89.6380844116211,4848700
2014-08-06,107.02999877929688,108.51000213623047,105.62999725341797,106.63999938964844,87.99600219726562,5007700
2014-08-07,107.62999725341797,107.62999725341797,105.4000015258789,106.05999755859375,87.51741027832031,2977200
2014-08-08,106.06999969482422,107.9000015258789,106.06999969482422,107.77999877929688,88.93667602539062,2354100
2014-08-11,108.72000122070312,109.0,107.91999816894531,108.30000305175781,89.36576080322266,2760600
2014-08-12,107.88999938964844,108.48999786376953,106.33999633789062,106.69000244140625,88.0372543334961,3265800
2014-08-13,107.66000366210938,107.87999725341797,106.22000122070312,106.3499984741211,87.7566909790039,2337400
2014-08-14,107.22000122070312,107.2300033569336,103.56999969482422,103.93000030517578,85.7597885131836,3490700
2014-08-15,103.97000122070312,106.41999816894531,103.66999816894531,106.08999633789062,87.54215240478516,4557700
2014-08-18,106.6500015258789,106.91000366210938,104.66000366210938,105.43000030517578,86.99755096435547,3275500
2014-08-19,106.0999984741211,107.3499984741211,105.66000366210938,107.02999877929688,88.31780242919922,3145300
2014-08-20,107.08999633789062,107.44999694824219,106.0999984741211,107.27999877929688,88.52410125732422,2185900
2014-08-21,107.5,107.5199966430664,106.0199966430664,107.19000244140625,88.44983673095703,2138800
2014-08-22,106.58999633789062,106.83999633789062,105.61000061035156,106.2699966430664,87.690673828125,2075400
2014-08-25,106.93000030517578,108.25,106.5999984741211,107.94000244140625,89.06873321533203,1932600
2014-08-26,108.86000061035156,110.47000122070312,108.5,109.4000015258789,90.27347564697266,3283200
2014-08-27,109.43000030517578,109.44999694824219,108.06999969482422,108.61000061035156,89.62158966064453,1996700
2014-08-28,108.31999969482422,109.08000183105469,108.0999984741211,108.38999938964844,89.44001007080078,1756800
2014-08-29,108.80000305175781,109.9800033569336,108.37000274658203,109.87999725341797,90.6695327758789,1802700
2014-09-02,109.56999969482422,109.8499984741211,107.08000183105469,107.70999908447266,88.87891387939453,2755100
2014-09-03,108.8499984741211,109.08000183105469,107.45999908447266,107.73999786376953,88.90367889404297,1479100
2014-09-04,107.76000213623047,107.98999786376953,103.97000122070312,104.61000061035156,86.32090759277344,3937200
2014-09-05,104.3499984741211,105.29000091552734,103.05000305175781,105.18000030517578,86.7912368774414,3235500
2014-09-08,104.06999969482422,104.06999969482422,100.75,101.41000366210938,83.68034362792969,5549200
2014-09-09,101.62999725341797,102.48999786376953,100.81999969482422,101.30999755859375,83.59784698486328,3636000
2014-09-10,100.93000030517578,102.13999938964844,99.33000183105469,102.01000213623047,84.17546081542969,3713700
2014-09-11,100.93000030517578,103.12999725341797,100.5,103.05999755859375,85.04190826416016,4596100
2014-09-12,102.5,102.56999969482422,101.02999877929688,101.31999969482422,83.60609436035156,3683100
2014-09-15,100.80000305175781,102.41000366210938,100.12000274658203,101.91000366210938,84.09294128417969,3055400
2014-09-16,102.33000183105469,105.9000015258789,101.75,105.22000122070312,86.82425689697266,4116100
2014-09-17,105.6500015258789,106.08999633789062,104.5199966430664,105.19000244140625,86.79950714111328,3689600
2014-09-18,105.81999969482422,105.98999786376953,104.20999908447266,104.9800033569336,86.62620544433594,3003200
2014-09-19,105.23999786376953,105.9000015258789,103.95999908447266,104.37000274658203,86.12286376953125,6346200
2014-09-22,103.81999969482422,103.86000061035156,100.56999969482422,101.73999786376953,83.9526596069336,4437000
2014-09-23,101.55000305175781,101.62999725341797,100.44999694824219,100.83999633789062,83.21000671386719,5577300
2014-09-24,100.94000244140625,102.87000274658203,99.55000305175781,102.13999938964844,84.28271484375,4584400
2014-09-25,102.63999938964844,102.69999694824219,100.13999938964844,100.36000061035156,82.81392669677734,3588900
2014-09-26,100.37000274658203,102.41000366210938,100.20999908447266,101.87999725341797,84.06820678710938,3327500
2014-09-29,100.80000305175781,102.05999755859375,100.0999984741211,101.87000274658203,84.05995178222656,4300400
2014-09-30,101.8499984741211,101.8499984741211,97.44999694824219,99.0199966430664,81.70820617675781,6422700
2014-10-01,99.20999908447266,99.7300033569336,96.1500015258789,96.8499984741211,79.91759490966797,5856700
2014-10-02,95.76000213623047,97.63999938964844,94.2699966430664,97.05999755859375,80.09088134765625,5381500
2014-10-03,97.72000122070312,97.72000122070312,95.56999969482422,96.56999969482422,79.6865463256836,4433900
2014-10-06,96.83999633789062,97.0,94.36000061035156,95.08999633789062,78.46527099609375,5114400
2014-10-07,95.0199966430664,96.0199966430664,93.56999969482422,93.61000061035156,77.24403381347656,5515800
2014-10-08,93.30999755859375,94.69000244140625,90.80000305175781,94.55999755859375,78.02794647216797,7723600
2014-10-09,93.63999938964844,93.7300033569336,90.87999725341797,91.95999908447266,75.88249969482422,9684400
2014-10-10,91.06999969482422,91.94999694824219,88.61000061035156,89.83000183105469,74.12492370605469,9915400
2014-10-13,89.25,90.30000305175781,83.58000183105469,83.76000213623047,69.11612701416016,9446700
2014-10-14,85.4000015258789,86.87999725341797,83.5,83.83999633789062,69.18215942382812,12228000
2014-10-15,82.02999877929688,88.52999877929688,81.06999969482422,88.16999816894531,72.90120697021484,11107300
2014-10-16,85.19000244140625,92.5199966430664,85.19000244140625,91.2699966430664,75.46434783935547,10111100
2014-10-17,94.19999694824219,95.55000305175781,90.26000213623047,91.22000122070312,75.42302703857422,8665500
2014-10-20,91.62999725341797,93.12999725341797,90.7699966430664,92.76000213623047,76.69633483886719,4420600
2014-10-21,94.3499984741211,96.1500015258789,94.2699966430664,96.02999877929688,79.4000473022461,6298800
2014-10-22,96.76000213623047,97.0,91.9800033569336,92.06999969482422,76.1258316040039,7672400
2014-10-23,94.23999786376953,94.83999633789062,92.4000015258789,93.4000015258789,77.22550201416016,9219300
2014-10-24,92.94999694824219,93.0199966430664,90.19999694824219,92.0999984741211,76.15060424804688,5417400
2014-10-27,90.27999877929688,90.27999877929688,86.94999694824219,88.43000030517578,73.11615753173828,7433800
2014-10-28,88.80999755859375,91.91000366210938,87.55000305175781,91.5,75.65453338623047,6123200
2014-10-29,94.23999786376953,95.31999969482422,91.76000213623047,93.12999725341797,77.00227355957031,5926100
2014-10-30,92.56999969482422,93.29000091552734,91.02999877929688,92.22000122070312,76.24983978271484,3746200
2014-10-31,91.94999694824219,95.0999984741211,90.73999786376953,95.05000305175781,78.58975982666016,5495200
2014-11-03,95.05000305175781,96.80999755859375,92.88999938964844,93.31999969482422,77.15935516357422,7006200
2014-11-04,89.66999816894531,90.98999786376953,89.0,90.27999877929688,74.64579010009766,8208000
2014-11-05,95.5,97.47000122070312,93.55999755859375,96.0999984741211,79.45792388916016,11401900
2014-11-06,95.19000244140625,99.18000030517578,95.11000061035156,98.97000122070312,81.83090209960938,8202200
2014-11-07,99.72000122070312,101.58000183105469,99.2699966430664,99.55000305175781,82.31049346923828,7009200
2014-11-10,101.01000213623047,102.25,97.98999786376953,98.5,81.44229888916016,5947800
2014-11-11,98.5,99.06999969482422,97.11000061035156,98.75,81.6490249633789,4274300
2014-11-12,98.68000030517578,99.3499984741211,97.3499984741211,97.55999755859375,80.66510009765625,3433700
2014-11-13,96.5,97.44000244140625,94.47000122070312,95.8499984741211,79.251220703125,5859300
2014-11-14,96.31999969482422,98.36000061035156,96.19999694824219,98.16000366210938,81.16120147705078,3992700
2014-11-17,97.01000213623047,97.37999725341797,95.7300033569336,96.3499984741211,79.66464233398438,4349400
2014-11-18,96.31999969482422,98.26000213623047,96.08999633789062,97.66999816894531,80.75605010986328,3917200
2014-11-19,98.75,98.80000305175781,96.77999877929688,98.33000183105469,81.30177307128906,3830800
2014-11-20,98.44999694824219,100.29000091552734,98.33999633789062,99.44000244140625,82.21951293945312,4624100
2014-11-21,102.48999786376953,103.04000091552734,101.29000091552734,101.73999786376953,84.12123107910156,6378700
2014-11-24,101.18000030517578,101.73999786376953,99.25,99.55999755859375,82.31876373291016,4110900
2014-11-25,100.27999877929688,100.31999969482422,96.72000122070312,96.73999786376953,79.98710632324219,5592000
2014-11-26,96.62000274658203,96.62999725341797,93.86000061035156,94.06999969482422,77.77947235107422,5346100
2014-11-28,87.16000366210938,88.43000030517578,85.19000244140625,86.72000122070312,71.70232391357422,9472100
2014-12-01,85.5199966430664,87.58000183105469,83.66000366210938,87.23999786376953,72.13224029541016,10063500
2014-12-02,87.37999725341797,91.33000183105469,86.87000274658203,90.30000305175781,74.66234588623047,10159600
2014-12-03,91.70999908447266,93.5999984741211,90.80000305175781,91.80000305175781,75.90260314941406,6237200
2014-12-04,90.79000091552734,93.0,89.75,93.0,76.89476776123047,5108100
2014-12-05,91.91000366210938,92.05000305175781,89.77999877929688,90.75,75.03440856933594,7572500
2014-12-08,89.08000183105469,89.5,87.51000213623047,88.19000244140625,72.9177474975586,8672200
2014-12-09,87.0,91.12000274658203,86.7699966430664,89.1500015258789,73.71148681640625,8197500
2014-12-10,86.37999725341797,87.26000213623047,85.54000091552734,86.79000091552734,71.76016998291016,8821700
2014-12-11,87.19000244140625,89.76000213623047,86.12999725341797,86.86000061035156,71.81805419921875,5808100
2014-12-12,85.30999755859375,88.41999816894531,85.0999984741211,86.37000274658203,71.41292572021484,6606200
2014-12-15,87.08999633789062,88.16000366210938,84.94999694824219,85.33999633789062,70.561279296875,6867000
2014-12-16,83.86000061035156,89.38999938964844,83.77999877929688,85.47000122070312,70.66877746582031,8303700
2014-12-17,87.61000061035156,92.20999908447266,86.11000061035156,91.13999938964844,75.35685729980469,10269500
2014-12-18,93.83000183105469,94.38999938964844,88.9000015258789,92.44999694824219,76.44001770019531,8888600
2014-12-19,93.62999725341797,95.08999633789062,92.44999694824219,95.0199966430664,78.5649642944336,7853400
2014-12-22,94.20999908447266,95.62000274658203,93.68000030517578,95.05999755859375,78.5980453491211,6746600
2014-12-23,95.73999786376953,97.2699966430664,94.54000091552734,96.41000366210938,79.71424102783203,4243900
2014-12-24,95.61000061035156,95.63999938964844,92.51000213623047,94.05000305175781,77.76295471191406,3012800
2014-12-26,94.9000015258789,95.19999694824219,93.33000183105469,93.81999969482422,77.57274627685547,2210600
2014-12-29,94.55000305175781,95.20999908447266,93.44999694824219,94.33000183105469,77.99445343017578,3397000
2014-12-30,93.5,94.33000183105469,91.88999938964844,92.69999694824219,76.64673614501953,3379400
2014-12-31,91.97000122070312,93.55000305175781,90.75,92.06999969482422,76.1258316040039,3329200
2015-01-02,91.01000213623047,92.98999786376953,90.36000061035156,92.23999786376953,76.2663803100586,3462300
2015-01-05,89.95999908447266,90.77999877929688,86.0199966430664,86.68000030517578,71.66924285888672,6173600
2015-01-06,85.83999633789062,86.5999984741211,82.76000213623047,84.20999908447266,69.62699127197266,8142000
2015-01-07,85.18000030517578,85.7300033569336,82.72000122070312,83.68000030517578,69.18875885009766,5950300
2015-01-08,84.72000122070312,87.6500015258789,84.06999969482422,86.87999725341797,71.83460998535156,5836500
2015-01-09,87.0199966430664,88.02999877929688,86.01000213623047,87.45999908447266,72.31415557861328,4036600
2015-01-12,85.11000061035156,85.3499984741211,83.19999694824219,84.51000213623047,69.87500762939453,4810300
2015-01-13,84.97000122070312,86.66000366210938,84.05000305175781,85.05999755859375,70.32978820800781,5444200
2015-01-14,84.06999969482422,88.08999633789062,83.66999816894531,87.73999786376953,72.6892318725586,6698200
2015-01-15,89.04000091552734,89.5,86.44999694824219,86.52999877929688,71.68677520751953,4941700
2015-01-16,86.86000061035156,90.54000091552734,86.54000091552734,90.30999755859375,74.8183822631836,5483500
2015-01-20,89.08999633789062,89.77999877929688,87.5199966430664,89.33000183105469,74.0064926147461,5969500
2015-01-21,90.58999633789062,91.4000015258789,89.68000030517578,90.54000091552734,75.00894165039062,4911900
2015-01-22,91.37999725341797,91.37999725341797,88.58000183105469,90.36000061035156,74.85980224609375,4471600
2015-01-23,90.06999969482422,92.5199966430664,89.69999694824219,90.79000091552734,75.2160415649414,4433700
2015-01-26,91.2300033569336,92.38999938964844,90.1500015258789,92.33000183105469,76.49188995361328,3431100
2015-01-27,91.94000244140625,94.41000366210938,91.12000274658203,93.0,77.04694366455078,5283000
2015-01-28,92.33000183105469,92.69000244140625,87.76000213623047,88.0999984741211,72.98747253417969,5772900
2015-01-29,89.12000274658203,89.41000366210938,86.76000213623047,88.91000366210938,73.65852355957031,5188700
2015-01-30,88.16000366210938,90.06999969482422,87.4000015258789,89.02999877929688,73.75794982910156,7469900
2015-02-02,90.98999786376953,92.56999969482422,89.52999877929688,92.5199966430664,76.6492691040039,5615500
2015-02-03,94.72000122070312,97.87999725341797,94.6500015258789,96.30999755859375,79.78914642333984,8906600
2015-02-04,94.4000015258789,97.52999877929688,93.54000091552734,95.19000244140625,78.86129760742188,9869100
2015-02-05,95.70999908447266,97.29000091552734,95.16000366210938,96.19000244140625,79.68975830078125,5596600
2015-02-06,96.98999786376953,97.20999908447266,95.56999969482422,95.79000091552734,79.35836029052734,5297800
2015-02-09,96.5999984741211,97.2300033569336,95.77999877929688,95.94999694824219,79.49091339111328,4249100
2015-02-10,96.6500015258789,96.69000244140625,93.83999633789062,95.26000213623047,78.91925048828125,4308300
2015-02-11,93.83999633789062,94.08999633789062,92.1500015258789,93.19999694824219,77.21263122558594,6332300
2015-02-12,94.95999908447266,95.23999786376953,93.47000122070312,94.80000305175781,78.5381851196289,3944500
2015-02-13,95.94000244140625,96.97000122070312,95.25,96.91999816894531,80.29450988769531,4158500
2015-02-17,96.08000183105469,96.66999816894531,95.6500015258789,96.48999786376953,79.93827819824219,4234300
2015-02-18,96.48999786376953,96.48999786376953,94.5,95.30999755859375,78.960693359375,4534000
2015-02-19,86.68000030517578,94.73999786376953,86.58000183105469,93.80000305175781,77.709716796875,18682400
2015-02-20,93.08999633789062,93.45999908447266,90.06999969482422,91.08000183105469,75.45631408691406,7937800
2015-02-23,90.05999755859375,92.0999984741211,89.25,91.93000030517578,76.1604995727539,5501300
2015-02-24,92.8499984741211,93.0,91.26000213623047,91.61000061035156,75.89537811279297,4215000
2015-02-25,91.54000091552734,93.25,91.29000091552734,93.02999877929688,77.0718002319336,5787800
2015-02-26,91.80999755859375,92.25,89.61000061035156,90.12999725341797,74.66924285888672,5427100
2015-02-27,90.62999725341797,90.70999908447266,89.29000091552734,89.72000122070312,74.32959747314453,3837600
2015-03-02,89.72000122070312,89.72000122070312,87.08000183105469,89.05999755859375,73.78278350830078,5347800
2015-03-03,88.9800033569336,91.11000061035156,88.5999984741211,90.37000274658203,74.86808013916016,4381400
2015-03-04,90.19999694824219,90.94999694824219,88.55000305175781,90.48999786376953,74.96749877929688,3924800
2015-03-05,89.8499984741211,90.5199966430664,89.37000274658203,89.58999633789062,74.2219009399414,2688100
2015-03-06,88.91999816894531,90.0,88.2300033569336,88.56999969482422,73.3768310546875,4063600
2015-03-09,88.08000183105469,89.25,87.63999938964844,87.72000122070312,72.67268371582031,3443600
2015-03-10,86.87999725341797,88.56999969482422,86.1500015258789,86.19000244140625,71.40511322021484,4862400
2015-03-11,86.41999816894531,87.37000274658203,85.87999725341797,86.55000305175781,71.70336151123047,3973700
2015-03-12,87.05000305175781,87.19000244140625,85.62000274658203,85.70999908447266,71.0074691772461,3051700
2015-03-13,85.19999694824219,85.66000366210938,84.0999984741211,85.38999938964844,70.74234771728516,4415600
2015-03-16,85.11000061035156,88.02999877929688,85.05999755859375,87.9000015258789,72.82179260253906,4953800
2015-03-17,86.86000061035156,87.97000122070312,86.4000015258789,86.80000305175781,71.91049194335938,3798600
2015-03-18,86.08000183105469,91.37000274658203,86.0,90.66000366210938,75.10833740234375,5386800
2015-03-19,89.4000015258789,89.9000015258789,88.36000061035156,89.52999877929688,74.17218017578125,3558700
2015-03-20,89.75,91.94000244140625,89.43000030517578,90.68000030517578,75.1249008178711,5980000
2015-03-23,91.25,91.41000366210938,89.0,89.0,73.73308563232422,3200700
2015-03-24,89.19999694824219,89.94000244140625,88.63999938964844,88.83999633789062,73.60053253173828,2681200
2015-03-25,89.68000030517578,90.6500015258789,88.79000091552734,89.95999908447266,74.52842712402344,3664800
2015-03-26,91.48999786376953,91.93000030517578,90.25,91.36000061035156,75.68827056884766,4857100
2015-03-27,90.62000274658203,91.12000274658203,90.13999938964844,90.55999755859375,75.02549743652344,2539100
2015-03-30,91.63999938964844,92.5,90.77999877929688,92.13999938964844,76.33447265625,3478900
2015-03-31,91.12999725341797,92.47000122070312,90.83000183105469,91.69000244140625,75.961669921875,3576000
2015-04-01,92.04000091552734,93.3499984741211,91.05999755859375,91.22000122070312,75.57229614257812,3813800
2015-04-02,90.30000305175781,92.97000122070312,89.2300033569336,92.70999908447266,76.80669403076172,4596300
2015-04-06,93.36000061035156,95.4000015258789,93.30000305175781,94.87000274658203,78.59617614746094,4770000
2015-04-07,95.19999694824219,95.98999786376953,94.12000274658203,94.2699966430664,78.09908294677734,5233200
2015-04-08,95.01000213623047,95.58000183105469,93.80000305175781,94.04000091552734,77.9085464477539,3274400
2015-04-09,94.11000061035156,96.06999969482422,94.11000061035156,95.70999908447266,79.29210662841797,3408000
2015-04-10,95.87000274658203,96.5999984741211,95.25,96.58999633789062,80.02111053466797,2570400
2015-04-13,96.75,96.9000015258789,94.19999694824219,94.69000244140625,78.447021484375,3111400
2015-04-14,95.66000366210938,96.94999694824219,95.33999633789062,96.45999908447266,80.05545043945312,3204400
2015-04-15,96.76000213623047,98.33999633789062,96.43000030517578,97.95999908447266,81.30036163330078,5859500
2015-04-16,97.83000183105469,98.94999694824219,97.16999816894531,98.0,81.33355712890625,4054400
2015-04-17,97.04000091552734,97.47000122070312,96.38999938964844,97.2300033569336,80.69450378417969,3201200
2015-04-20,97.18000030517578,99.01000213623047,97.18000030517578,97.73999786376953,81.11779022216797,3130700
2015-04-21,97.83000183105469,98.31999969482422,96.36000061035156,96.58999633789062,80.16333770751953,3238300
2015-04-22,96.94000244140625,98.5999984741211,96.30000305175781,97.69999694824219,81.08457946777344,2897800
2015-04-23,97.9800033569336,99.25,97.83999633789062,98.2699966430664,81.55764770507812,2708400
2015-04-24,97.9000015258789,97.97000122070312,95.91000366210938,96.72000122070312,80.27123260498047,3139600
2015-04-27,97.55000305175781,97.95999908447266,96.55999755859375,97.36000061035156,80.80239868164062,2980500
2015-04-28,97.63999938964844,98.80999755859375,97.63999938964844,98.45999908447266,81.7153091430664,3736600
2015-04-29,98.22000122070312,99.9800033569336,97.79000091552734,99.73999786376953,82.77762603759766,3902600
2015-04-30,100.0,100.44000244140625,98.4800033569336,98.94999694824219,82.12197875976562,3462000
2015-05-01,99.20999908447266,101.0,97.61000061035156,98.9000015258789,82.08048248291016,3584700
2015-05-04,99.11000061035156,101.36000061035156,98.55000305175781,99.38999938964844,82.48717498779297,7312700
2015-05-05,98.69999694824219,100.19999694824219,94.52999877929688,94.54000091552734,78.46197509765625,11762000
2015-05-06,96.20999908447266,96.86000061035156,94.48999786376953,95.08000183105469,78.91014099121094,5163500
2015-05-07,96.0999984741211,96.0999984741211,92.41999816894531,93.5,77.5988540649414,5197800
2015-05-08,94.4800033569336,94.5,92.55999755859375,93.5,77.5988540649414,4922300
2015-05-11,94.05000305175781,94.23999786376953,91.47000122070312,91.61000061035156,76.0302734375,3952400
2015-05-12,91.76000213623047,93.58999633789062,91.70999908447266,93.41000366210938,77.52416229248047,3468500
2015-05-13,94.04000091552734,94.06999969482422,90.9800033569336,91.5999984741211,76.02197265625,3548300
2015-05-14,91.98999786376953,92.08000183105469,90.68000030517578,90.7300033569336,75.29993438720703,3582200
2015-05-15,90.31999969482422,91.23999786376953,89.25,90.47000122070312,75.08415985107422,3267300
2015-05-18,90.55999755859375,92.04000091552734,89.9000015258789,91.80000305175781,76.18795776367188,3018000
2015-05-19,91.4800033569336,91.61000061035156,90.23999786376953,90.26000213623047,74.9098892211914,3588500
2015-05-20,90.5999984741211,90.72000122070312,89.76000213623047,90.45999908447266,75.07585906982422,3734400
2015-05-21,91.16999816894531,91.83000183105469,90.68000030517578,91.48999786376953,75.9306411743164,3958000
2015-05-22,90.4000015258789,91.38999938964844,90.06999969482422,90.26000213623047,74.9098892211914,3055500
2015-05-26,89.25,89.80999755859375,88.55000305175781,89.1500015258789,73.98863220214844,3920700
2015-05-27,89.12999725341797,89.94000244140625,88.51000213623047,89.0,73.8641357421875,3016900
2015-05-28,88.55000305175781,89.36000061035156,88.0,89.1500015258789,73.98863220214844,3790800
2015-05-29,89.41999816894531,89.5199966430664,88.26000213623047,88.69000244140625,73.60685729980469,3948900
2015-06-01,89.0199966430664,89.12000274658203,88.18000030517578,88.76000213623047,73.66497039794922,2886500
2015-06-02,89.0199966430664,90.3499984741211,88.20999908447266,89.7699966430664,74.50320434570312,3581600
2015-06-03,89.55000305175781,90.47000122070312,88.97000122070312,89.01000213623047,73.87245178222656,2158400
2015-06-04,88.2300033569336,89.12999725341797,87.27999877929688,87.37999725341797,72.51966857910156,3774200
2015-06-05,87.0,90.63999938964844,86.81999969482422,89.68000030517578,74.42852020263672,4429900
2015-06-08,89.37000274658203,89.95999908447266,88.62999725341797,89.11000061035156,73.9554443359375,2755700
2015-06-09,90.0199966430664,91.4800033569336,89.08999633789062,89.08999633789062,73.9388198852539,2661000
2015-06-10,90.38999938964844,90.70999908447266,89.66000366210938,90.41000366210938,75.03437042236328,2914800
2015-06-11,91.0,91.05000305175781,90.2300033569336,90.6500015258789,75.2335433959961,2300900
2015-06-12,90.16000366210938,90.43000030517578,89.12000274658203,89.52999877929688,74.30401611328125,2464100
2015-06-15,88.51000213623047,89.86000061035156,88.5,89.22000122070312,74.04674530029297,2795300
2015-06-16,89.06999969482422,90.36000061035156,89.02999877929688,90.08000183105469,74.76049041748047,2286400
2015-06-17,90.68000030517578,91.1500015258789,88.41999816894531,89.0199966430664,73.88074493408203,4998100
2015-06-18,89.76000213623047,90.12999725341797,88.54000091552734,88.80999755859375,73.70645904541016,3602500
2015-06-19,88.29000091552734,89.12000274658203,88.23999786376953,88.2699966430664,73.25828552246094,4298600
2015-06-22,88.5999984741211,88.66999816894531,87.44999694824219,88.08000183105469,73.1006088256836,2845600
2015-06-23,88.27999877929688,88.81999969482422,87.66000366210938,88.79000091552734,73.68986511230469,3613300
2015-06-24,88.54000091552734,89.06999969482422,88.0999984741211,88.33999633789062,73.31637573242188,3785900
2015-06-25,88.16999816894531,88.2699966430664,87.30000305175781,87.6500015258789,72.7437515258789,3797800
2015-06-26,87.5999984741211,88.69999694824219,87.08000183105469,88.05999755859375,73.08399963378906,11406600
2015-06-29,86.98999786376953,87.94000244140625,86.1500015258789,86.25,71.58183288574219,4022300
2015-06-30,86.98999786376953,87.9000015258789,86.33999633789062,87.55000305175781,72.6607666015625,3941400
2015-07-01,87.8499984741211,87.8499984741211,84.83999633789062,85.7699966430664,71.18346405029297,4644500
2015-07-02,85.94999694824219,86.69999694824219,85.58999633789062,85.66999816894531,71.1004638671875,2699900
2015-07-06,84.48999786376953,86.18000030517578,84.05000305175781,85.08999633789062,70.61910247802734,3513300
2015-07-07,85.77999877929688,87.0999984741211,83.83000183105469,86.72000122070312,71.9719009399414,5118300
2015-07-08,86.0999984741211,86.91999816894531,84.0,84.48999786376953,70.12116241455078,4681200
2015-07-09,85.98999786376953,87.3499984741211,85.18000030517578,85.30000305175781,70.79337310791016,3784000
2015-07-10,85.9800033569336,86.76000213623047,84.44999694824219,84.54000091552734,70.16263580322266,2903800
2015-07-13,84.52999877929688,84.79000091552734,83.47000122070312,84.20999908447266,69.88875579833984,3830200
2015-07-14,84.19999694824219,85.63999938964844,84.0999984741211,85.2300033569336,70.73527526855469,3276100
2015-07-15,84.62000274658203,85.2300033569336,83.05000305175781,83.25,69.22847747802734,3917300
2015-07-16,83.73999786376953,83.80000305175781,82.33999633789062,82.4000015258789,68.5216293334961,4019300
2015-07-17,81.97000122070312,82.1500015258789,80.26000213623047,80.5,66.941650390625,6069300
2015-07-20,80.23999786376953,80.25,77.91999816894531,77.93000030517578,64.80449676513672,7054000
2015-07-21,78.08999633789062,78.37999725341797,76.94000244140625,77.33000183105469,64.3055648803711,6823700
2015-07-22,77.18000030517578,77.48999786376953,75.76000213623047,76.08999633789062,63.2744140625,7205200
2015-07-23,76.19999694824219,76.81999969482422,75.47000122070312,76.31999969482422,63.46568298339844,6335400
2015-07-24,76.0999984741211,76.58000183105469,74.62000274658203,75.16000366210938,62.50105285644531,5850200
2015-07-27,74.0999984741211,74.7300033569336,72.86000061035156,73.19000244140625,60.86285400390625,5621300
2015-07-28,73.4000015258789,77.55999755859375,73.4000015258789,76.8499984741211,63.90639114379883,7887200
2015-07-29,76.5,79.01000213623047,76.5,77.73999786376953,64.6465072631836,6360600
2015-07-30,77.6500015258789,78.72000122070312,76.80000305175781,78.54000091552734,65.31177520751953,4539800
2015-07-31,78.0,78.30999755859375,77.0,77.19000244140625,64.18915557861328,4190200
2015-08-03,76.19999694824219,77.62999725341797,75.44999694824219,76.44000244140625,63.56547164916992,5136500
2015-08-04,77.08000183105469,77.7699966430664,76.3499984741211,76.73999786376953,63.8149528503418,3981900
2015-08-05,78.05999755859375,78.94999694824219,75.95999908447266,76.08999633789062,63.2744140625,4896800
2015-08-06,75.6500015258789,78.33999633789062,75.30000305175781,77.68000030517578,64.59661865234375,6709500
2015-08-07,75.25,78.69999694824219,73.02999877929688,73.76000213623047,61.33683395385742,8476100
2015-08-10,73.66999816894531,76.4800033569336,73.62000274658203,76.2699966430664,63.42409896850586,6935200
2015-08-11,75.12999725341797,77.43000030517578,74.18000030517578,77.30000305175781,64.28063201904297,5976000
2015-08-12,77.31999969482422,80.26000213623047,76.5,79.93000030517578,66.46766662597656,8234000
2015-08-13,79.30000305175781,80.5,78.33999633789062,79.68000030517578,66.25975799560547,5889700
2015-08-14,79.5,80.87999725341797,78.80000305175781,79.93000030517578,66.46766662597656,3908100
2015-08-17,79.5,80.16000366210938,78.88999938964844,80.01000213623047,66.53419494628906,3747200
2015-08-18,79.70999908447266,80.54000091552734,79.27999877929688,80.41000366210938,66.86681365966797,3536700
2015-08-19,79.87000274658203,79.87999725341797,76.06999969482422,77.06999969482422,64.08934783935547,6122900
2015-08-20,77.0199966430664,78.44000244140625,76.61000061035156,76.7300033569336,63.80662536621094,6793500
2015-08-21,76.38999938964844,77.43000030517578,74.12000274658203,74.86000061035156,62.2515754699707,7769100
2015-08-24,70.0,73.27999877929688,68.1500015258789,69.26000213623047,57.59477615356445,9518800
2015-08-25,72.0999984741211,72.11000061035156,68.29000091552734,68.36000061035156,56.846343994140625,6720600
2015-08-26,70.20999908447266,71.04000091552734,68.4000015258789,70.98999786376953,59.03340148925781,6763700
2015-08-27,72.98999786376953,76.0999984741211,72.86000061035156,75.79000091552734,63.02496337890625,7160700
2015-08-28,75.5,79.33999633789062,75.41000366210938,77.30999755859375,64.28895568847656,6962200
2015-08-31,76.19999694824219,79.16000366210938,74.56999969482422,78.30999755859375,65.12052917480469,6864000
2015-09-01,76.0199966430664,77.31999969482422,75.18000030517578,76.0199966430664,63.21620178222656,6376900
2015-09-02,77.05999755859375,77.70999908447266,74.87000274658203,77.70999908447266,64.62156677246094,5356500
2015-09-03,78.25,80.16000366210938,76.79000091552734,77.44999694824219,64.40534973144531,6228100
2015-09-04,76.22000122070312,77.44000244140625,75.94999694824219,76.88999938964844,63.939666748046875,4700700
2015-09-08,77.58000183105469,78.18000030517578,75.44999694824219,77.66000366210938,64.57998657226562,5137600
