Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,98.8499984741211,99.80999755859375,98.61000061035156,99.47000122070312,80.14349365234375,651700
2014-10-27,99.05999755859375,99.5,98.33000183105469,98.37000274658203,79.85128021240234,829300
2014-10-28,98.6500015258789,98.9000015258789,97.51000213623047,97.80000305175781,79.38858032226562,1230200
2014-10-29,97.86000061035156,98.2300033569336,97.01000213623047,97.7300033569336,79.33174896240234,1362400
2014-10-30,98.08000183105469,98.62999725341797,97.33999633789062,98.5999984741211,80.0379867553711,898100
2014-10-31,100.0,100.0,98.4000015258789,99.5,80.76856231689453,1092400
2014-11-03,99.9800033569336,100.47000122070312,98.86000061035156,99.83000183105469,81.03643035888672,1205100
2014-11-04,99.58999633789062,102.18000030517578,99.58999633789062,100.93000030517578,81.92933654785156,1241800
2014-11-05,101.5,101.66999816894531,100.37000274658203,100.7300033569336,81.76700592041016,880500
2014-11-06,101.0,101.20999908447266,100.12999725341797,100.36000061035156,81.4666519165039,1180400
2014-11-07,100.2699966430664,101.0,99.91000366210938,100.79000091552734,81.8156967163086,826000
2014-11-10,101.0,101.69000244140625,100.58000183105469,101.66999816894531,82.53002166748047,906500
2014-11-11,101.41999816894531,101.9800033569336,100.9000015258789,101.3499984741211,82.27025604248047,968000
2014-11-12,101.43000030517578,101.63999938964844,101.11000061035156,101.5199966430664,82.40825653076172,812500
2014-11-13,101.9000015258789,102.23999786376953,101.58999633789062,101.91000366210938,82.72484588623047,938200
2014-11-14,101.62999725341797,101.76000213623047,99.7300033569336,100.12000274658203,81.27182006835938,1291900
2014-11-17,100.05999755859375,101.12999725341797,99.83000183105469,101.0199966430664,82.00238800048828,1000400
2014-11-18,101.0199966430664,101.22000122070312,100.12999725341797,100.7699966430664,81.7994384765625,953400
2014-11-19,101.0,101.0,100.19999694824219,100.80000305175781,81.82381439208984,941000
2014-11-20,100.8499984741211,100.95999908447266,100.1500015258789,100.23999786376953,81.36921691894531,797400
2014-11-21,100.70999908447266,100.8499984741211,99.5,99.70999908447266,80.93902587890625,1302500
2014-11-24,99.98999786376953,100.01000213623047,99.16000366210938,99.33999633789062,80.63866424560547,1234100
2014-11-25,99.33999633789062,99.91999816894531,99.12999725341797,99.77999877929688,80.99581909179688,1581700
2014-11-26,99.5,99.94999694824219,99.30000305175781,99.9000015258789,81.09322357177734,782300
2014-11-28,100.47000122070312,102.29000091552734,100.4000015258789,101.62000274658203,82.48944854736328,651600
2014-12-01,100.27999877929688,102.19999694824219,100.27999877929688,101.30000305175781,82.22968292236328,1100500
2014-12-02,101.12000274658203,101.41999816894531,100.30999755859375,100.52999877929688,81.6046371459961,1456900
2014-12-03,100.37999725341797,100.41999816894531,97.8499984741211,99.18000030517578,80.5087661743164,2701500
2014-12-04,99.54000091552734,99.91000366210938,98.29000091552734,99.61000061035156,80.85782623291016,2177500
2014-12-05,99.5999984741211,99.72000122070312,98.30000305175781,98.86000061035156,80.2490234375,1629400
2014-12-08,99.0,99.87999725341797,98.69999694824219,99.45999908447266,80.7360610961914,1246100
2014-12-09,99.01000213623047,99.58000183105469,98.70999908447266,99.12000274658203,80.46009826660156,981600
2014-12-10,99.45999908447266,100.19000244140625,99.02999877929688,99.48999786376953,80.76042938232422,1091800
2014-12-11,99.6500015258789,101.3499984741211,99.6500015258789,100.91999816894531,81.9212417602539,968200
2014-12-12,100.23999786376953,101.30999755859375,99.43000030517578,99.47000122070312,80.74417114257812,1111100
2014-12-15,99.61000061035156,100.30999755859375,99.0999984741211,99.62000274658203,80.8659439086914,704400
2014-12-16,99.62999725341797,101.04000091552734,98.80000305175781,100.12000274658203,81.27182006835938,1187200
2014-12-17,100.55999755859375,102.11000061035156,100.12000274658203,102.0,82.79788208007812,1161400
2014-12-18,102.80000305175781,103.83000183105469,102.12000274658203,103.81999969482422,84.2752685546875,1040800
2014-12-19,104.16000366210938,104.5999984741211,103.6500015258789,104.41000366210938,84.75419616699219,1352500
2014-12-22,104.25,104.72000122070312,103.69999694824219,104.27999877929688,84.64866638183594,917300
2014-12-23,104.68000030517578,106.2300033569336,104.13999938964844,106.08000183105469,86.10980987548828,798800
2014-12-24,106.1500015258789,106.36000061035156,105.43000030517578,105.45999908447266,85.60655212402344,358000
2014-12-26,105.36000061035156,105.9800033569336,105.2300033569336,105.6500015258789,85.7607650756836,268100
2014-12-29,105.25,105.9800033569336,105.1500015258789,105.45999908447266,85.60655212402344,379400
2014-12-30,105.19000244140625,105.91000366210938,105.19000244140625,105.58000183105469,85.7039566040039,500100
2014-12-31,105.7300033569336,106.05999755859375,104.13999938964844,104.20999908447266,84.59185791015625,599200
2015-01-02,103.95999908447266,104.22000122070312,102.94999694824219,103.87000274658203,84.31586456298828,858900
2015-01-05,103.80999755859375,104.9000015258789,103.19999694824219,103.88999938964844,84.33211517333984,1307400
2015-01-06,104.3499984741211,105.5,103.83000183105469,104.33000183105469,84.68926239013672,1524600
2015-01-07,104.47000122070312,106.54000091552734,104.33999633789062,106.12000274658203,86.14228820800781,1226500
2015-01-08,106.23999786376953,107.44999694824219,106.16999816894531,107.30999755859375,87.10826873779297,1647200
2015-01-09,107.25,107.52999877929688,106.19000244140625,106.62000274658203,86.54817962646484,753900
2015-01-12,106.94000244140625,107.0999984741211,105.87000274658203,106.36000061035156,86.33712005615234,919400
2015-01-13,106.91000366210938,107.88999938964844,106.0999984741211,106.77999877929688,86.67803955078125,817400
2015-01-14,105.68000030517578,107.0199966430664,105.45999908447266,106.94999694824219,86.81604766845703,709600
2015-01-15,107.79000091552734,108.97000122070312,107.08000183105469,107.38999938964844,87.17320251464844,1173700
2015-01-16,107.20999908447266,109.2300033569336,107.20999908447266,109.08000183105469,88.54505157470703,958700
2015-01-20,109.5,109.94000244140625,107.7300033569336,108.5999984741211,88.15544128417969,1439600
2015-01-21,108.5199966430664,109.5999984741211,107.91000366210938,108.81999969482422,88.3340072631836,1376300
2015-01-22,109.12999725341797,110.16000366210938,108.51000213623047,110.11000061035156,89.38114929199219,1193000
2015-01-23,109.87000274658203,109.95999908447266,107.91999816894531,108.4000015258789,87.99305725097656,1645200
2015-01-26,107.77999877929688,108.29000091552734,107.3499984741211,108.1500015258789,88.39354705810547,1273600
2015-01-27,107.4000015258789,108.27999877929688,106.58999633789062,108.0,88.27096557617188,882100
2015-01-28,108.55999755859375,108.80999755859375,106.91999816894531,107.0999984741211,87.53536224365234,1143800
2015-01-29,107.69000244140625,108.83999633789062,107.2300033569336,108.6500015258789,88.80220794677734,1308900
2015-01-30,108.5199966430664,108.62999725341797,106.5999984741211,106.70999908447266,87.21659851074219,1672500
2015-02-02,106.62999725341797,107.87999725341797,106.0,107.83000183105469,88.1319808959961,889900
2015-02-03,108.11000061035156,108.43000030517578,106.91000366210938,107.69000244140625,88.017578125,1920900
2015-02-04,111.66999816894531,112.44000244140625,108.0,109.61000061035156,89.58683776855469,2328800
2015-02-05,109.43000030517578,110.11000061035156,107.56999969482422,108.05000305175781,88.31182861328125,1825700
2015-02-06,107.54000091552734,108.19999694824219,106.29000091552734,106.93000030517578,87.39642333984375,1250400
2015-02-09,106.91999816894531,107.19000244140625,106.37000274658203,106.91000366210938,87.38008117675781,1100400
2015-02-10,107.0,108.36000061035156,106.72000122070312,108.0999984741211,88.35269165039062,959800
2015-02-11,108.0999984741211,108.48999786376953,107.30999755859375,107.94000244140625,88.22191619873047,557000
2015-02-12,107.76000213623047,108.3499984741211,107.58999633789062,108.26000213623047,88.48346710205078,736000
2015-02-13,108.05999755859375,109.08000183105469,107.81999969482422,109.0,89.0882797241211,709800
2015-02-17,109.0,109.37000274658203,108.2699966430664,108.86000061035156,88.97383880615234,665300
2015-02-18,108.66000366210938,109.94000244140625,108.5199966430664,109.7699966430664,89.71760559082031,720900
2015-02-19,109.5,109.63999938964844,108.80999755859375,109.27999877929688,89.31714630126953,707700
2015-02-20,109.26000213623047,109.4000015258789,108.37999725341797,108.94000244140625,89.03924560546875,824000
2015-02-23,109.0999984741211,109.77999877929688,108.83000183105469,109.7300033569336,89.6849365234375,695300
2015-02-24,109.4000015258789,109.8499984741211,108.86000061035156,109.37000274658203,89.39069366455078,885500
2015-02-25,109.37000274658203,109.4800033569336,108.88999938964844,108.98999786376953,89.08009338378906,730000
2015-02-26,109.02999877929688,109.45999908447266,108.5999984741211,109.0999984741211,89.17000579833984,547600
2015-02-27,109.2300033569336,109.2300033569336,108.5,108.63999938964844,88.79403686523438,603700
2015-03-02,108.63999938964844,110.1500015258789,108.51000213623047,109.91999816894531,89.84020233154297,899100
2015-03-03,109.88999938964844,110.86000061035156,109.4000015258789,110.83999633789062,90.59215545654297,1125700
2015-03-04,110.4800033569336,110.6500015258789,109.08000183105469,109.93000030517578,89.848388671875,952100
2015-03-05,110.0,110.36000061035156,109.44999694824219,110.16000366210938,90.03636169433594,753100
2015-03-06,109.6500015258789,109.79000091552734,108.43000030517578,108.69000244140625,88.83491516113281,849900
2015-03-09,108.66000366210938,109.69999694824219,108.38999938964844,109.38999938964844,89.40703582763672,685300
2015-03-10,108.66999816894531,109.12999725341797,107.79000091552734,107.83000183105469,88.1319808959961,676500
2015-03-11,107.69999694824219,108.12999725341797,106.52999877929688,107.43000030517578,87.8050765991211,961300
2015-03-12,107.69999694824219,109.31999969482422,107.47000122070312,109.20999908447266,89.2599105834961,733000
2015-03-13,108.8499984741211,109.06999969482422,108.04000091552734,108.7699966430664,88.90030670166016,747700
2015-03-16,109.19000244140625,110.1500015258789,108.91999816894531,109.4000015258789,89.41521453857422,1114300
2015-03-17,109.19999694824219,109.36000061035156,108.2300033569336,109.02999877929688,89.11279296875,797000
2015-03-18,109.22000122070312,110.1500015258789,107.47000122070312,109.83999633789062,89.77484893798828,1103800
2015-03-19,109.58000183105469,109.97000122070312,109.19000244140625,109.58999633789062,89.57049560546875,753000
2015-03-20,110.18000030517578,112.02999877929688,109.94000244140625,111.88999938964844,91.45035552978516,2566200
2015-03-23,111.43000030517578,112.6500015258789,111.29000091552734,111.93000030517578,91.48303985595703,1040600
2015-03-24,111.81999969482422,112.5999984741211,111.0999984741211,111.13999938964844,90.83734130859375,700000
2015-03-25,111.77999877929688,112.0,110.01000213623047,110.04000091552734,89.93829345703125,677700
2015-03-26,109.9800033569336,110.05999755859375,109.19000244140625,109.63999938964844,89.61137390136719,755600
2015-03-27,109.70999908447266,110.12999725341797,109.26000213623047,110.0199966430664,89.92193603515625,537300
2015-03-30,110.0,111.37000274658203,109.4800033569336,110.76000213623047,90.52674865722656,665400
2015-03-31,110.33999633789062,111.47000122070312,110.33999633789062,110.38999938964844,90.224365234375,686900
2015-04-01,109.81999969482422,110.1500015258789,109.08999633789062,109.93000030517578,89.848388671875,836000
2015-04-02,109.72000122070312,110.7699966430664,109.5,110.19999694824219,90.0690689086914,900700
2015-04-06,112.4000015258789,112.69999694824219,110.36000061035156,111.37000274658203,91.02535247802734,1121000
2015-04-07,111.05000305175781,112.08999633789062,110.5999984741211,110.62999725341797,90.4205093383789,610200
2015-04-08,110.69999694824219,110.98999786376953,109.91999816894531,110.5,90.31424713134766,586900
2015-04-09,110.61000061035156,110.9800033569336,109.88999938964844,110.88999938964844,90.63300323486328,667700
2015-04-10,110.88999938964844,111.19000244140625,110.37000274658203,110.66999816894531,90.45320129394531,568300
2015-04-13,110.23999786376953,111.12000274658203,110.0,110.75,90.51859283447266,485000
2015-04-14,110.63999938964844,111.44999694824219,110.36000061035156,110.98999786376953,90.71476745605469,459600
2015-04-15,110.94000244140625,111.91000366210938,110.37999725341797,110.4800033569336,90.29792785644531,522200
2015-04-16,110.47000122070312,110.9800033569336,110.0,110.36000061035156,90.1998519897461,396600
2015-04-17,110.1500015258789,110.23999786376953,108.76000213623047,109.26000213623047,89.30078125,723400
2015-04-20,109.05000305175781,109.54000091552734,108.37999725341797,108.47000122070312,89.2596435546875,638100
2015-04-21,108.9000015258789,109.9000015258789,108.45999908447266,108.97000122070312,89.67108917236328,752200
2015-04-22,109.4000015258789,109.5,108.29000091552734,108.88999938964844,89.60527038574219,584300
2015-04-23,108.66000366210938,109.61000061035156,108.41000366210938,109.0999984741211,89.77809143066406,543600
2015-04-24,109.04000091552734,109.52999877929688,108.8499984741211,109.23999786376953,89.89325714111328,478500
2015-04-27,109.27999877929688,109.44999694824219,107.58999633789062,108.30000305175781,89.11976623535156,885100
2015-04-28,108.4000015258789,108.80000305175781,107.94000244140625,108.31999969482422,89.13622283935547,669600
2015-04-29,108.27999877929688,108.83000183105469,106.9000015258789,107.11000061035156,88.14051055908203,897100
2015-04-30,107.11000061035156,107.4800033569336,105.86000061035156,106.0999984741211,87.30937957763672,1379700
2015-05-01,106.97000122070312,108.5,105.94999694824219,106.19000244140625,87.38343048095703,1267700
2015-05-04,106.51000213623047,107.33000183105469,106.41000366210938,106.51000213623047,87.6467514038086,1006100
2015-05-05,106.87999725341797,107.12999725341797,105.55000305175781,105.7300033569336,87.00489807128906,1133500
2015-05-06,106.02999877929688,106.52999877929688,105.43000030517578,106.4800033569336,87.6220703125,1026400
2015-05-07,106.62000274658203,107.54000091552734,106.06999969482422,107.0999984741211,88.13225555419922,857900
2015-05-08,108.0,108.3499984741211,106.94000244140625,107.58999633789062,88.53548431396484,661300
2015-05-11,107.33999633789062,107.9000015258789,106.94999694824219,106.94999694824219,88.0088119506836,512900
2015-05-12,106.98999786376953,107.79000091552734,106.38999938964844,107.48999786376953,88.45320892333984,693800
2015-05-13,107.47000122070312,108.41999816894531,107.06999969482422,107.19000244140625,88.20632934570312,691500
2015-05-14,107.75,108.69000244140625,107.4000015258789,108.47000122070312,89.2596435546875,613700
2015-05-15,108.6500015258789,109.33000183105469,108.6500015258789,109.19999694824219,89.86033630371094,533600
2015-05-18,109.19000244140625,109.88999938964844,109.0,109.5199966430664,90.12367248535156,508000
2015-05-19,109.51000213623047,110.5,109.11000061035156,110.38999938964844,90.8396224975586,600000
2015-05-20,110.33000183105469,111.02999877929688,109.94999694824219,110.37999725341797,90.83135986328125,640400
2015-05-21,110.06999969482422,110.43000030517578,109.47000122070312,109.77999877929688,90.33761596679688,578700
2015-05-22,109.69000244140625,110.2300033569336,109.47000122070312,109.79000091552734,90.34586334228516,487700
2015-05-26,109.80999755859375,109.95999908447266,108.83999633789062,108.98999786376953,89.68753814697266,582600
2015-05-27,108.94000244140625,109.83000183105469,108.55999755859375,109.56999969482422,90.1648178100586,580100
2015-05-28,109.26000213623047,109.87999725341797,108.51000213623047,108.93000030517578,89.6381607055664,872800
2015-05-29,109.06999969482422,109.30000305175781,107.51000213623047,107.66000366210938,88.59309387207031,1459800
2015-06-01,108.08000183105469,108.2699966430664,107.04000091552734,107.91000366210938,88.7988052368164,489600
2015-06-02,107.83000183105469,107.87000274658203,106.5999984741211,106.88999938964844,87.9594497680664,637200
2015-06-03,106.87000274658203,107.18000030517578,106.37000274658203,107.13999938964844,88.16516876220703,576000
2015-06-04,106.76000213623047,107.7699966430664,106.5199966430664,106.6500015258789,87.761962890625,781300
2015-06-05,106.2300033569336,106.5199966430664,105.66999816894531,105.97000122070312,87.20238494873047,1054600
2015-06-08,106.0,106.33999633789062,104.91000366210938,105.33999633789062,86.68397521972656,958300
2015-06-09,105.23999786376953,106.04000091552734,104.87999725341797,105.52999877929688,86.8403091430664,860900
2015-06-10,106.0199966430664,107.01000213623047,105.87999725341797,106.61000061035156,87.72904968261719,620200
2015-06-11,106.63999938964844,106.73999786376953,105.48999786376953,105.7699966430664,87.0378189086914,733100
2015-06-12,105.58999633789062,105.73999786376953,104.80999755859375,104.95999908447266,86.37128448486328,544600
2015-06-15,104.70999908447266,104.70999908447266,103.7699966430664,104.2300033569336,85.77056121826172,618600
2015-06-16,104.51000213623047,105.44999694824219,104.3499984741211,105.27999877929688,86.63459014892578,481700
2015-06-17,105.37999725341797,106.11000061035156,105.33999633789062,105.9000015258789,87.144775390625,398600
2015-06-18,106.19000244140625,107.30000305175781,105.7300033569336,106.8499984741211,87.9265365600586,634200
2015-06-19,106.56999969482422,107.26000213623047,106.31999969482422,106.75,87.84425354003906,901300
2015-06-22,106.95999908447266,107.5999984741211,106.5,107.0,88.04996490478516,539900
2015-06-23,106.9000015258789,107.37000274658203,106.58000183105469,106.70999908447266,87.81132507324219,442800
2015-06-24,106.79000091552734,107.05999755859375,105.94000244140625,105.94000244140625,87.17771911621094,407000
2015-06-25,106.01000213623047,106.27999877929688,105.68000030517578,106.22000122070312,87.40811157226562,598200
2015-06-26,106.4000015258789,107.16999816894531,106.36000061035156,107.12000274658203,88.14871215820312,715200
2015-06-29,106.44999694824219,106.87999725341797,104.48999786376953,104.54000091552734,86.02564239501953,543300
2015-06-30,105.37999725341797,105.4000015258789,103.88999938964844,104.0199966430664,85.59773254394531,723000
2015-07-01,104.30000305175781,106.94999694824219,104.26000213623047,106.86000061035156,87.93477630615234,1156000
2015-07-02,106.94999694824219,107.12000274658203,105.86000061035156,106.12000274658203,87.32582092285156,580900
2015-07-06,106.08000183105469,106.58000183105469,105.44999694824219,105.94000244140625,87.17771911621094,1793100
2015-07-07,106.37999725341797,108.25,106.05000305175781,108.12000274658203,88.97161865234375,806200
2015-07-08,108.12000274658203,108.54000091552734,107.30000305175781,107.4000015258789,88.37914276123047,669500
2015-07-09,109.5199966430664,109.5199966430664,106.73999786376953,106.80999755859375,87.89363098144531,508800
2015-07-10,107.48999786376953,108.12999725341797,107.44000244140625,107.66999816894531,88.601318359375,449500
2015-07-13,108.30999755859375,108.8499984741211,107.9000015258789,108.66999816894531,89.4242172241211,707600
2015-07-14,108.86000061035156,109.4000015258789,108.26000213623047,108.62000274658203,89.383056640625,867100
2015-07-15,108.72000122070312,109.87999725341797,108.63999938964844,109.76000213623047,90.3211669921875,622900
2015-07-16,110.0,111.33999633789062,109.63999938964844,111.06999969482422,91.39917755126953,794400
2015-07-17,110.72000122070312,110.80000305175781,110.12000274658203,110.44000244140625,90.8807373046875,495100
2015-07-20,109.69999694824219,110.69000244140625,109.4000015258789,110.61000061035156,91.65969848632812,462500
2015-07-21,110.83000183105469,110.8499984741211,110.11000061035156,110.36000061035156,91.4525375366211,598500
2015-07-22,110.4000015258789,111.06999969482422,110.33000183105469,110.95999908447266,91.94976043701172,777500
2015-07-23,110.83000183105469,111.22000122070312,110.19999694824219,110.61000061035156,91.65969848632812,433400
2015-07-24,110.44000244140625,111.0999984741211,110.19999694824219,110.36000061035156,91.4525375366211,457100
2015-07-27,110.0,110.87999725341797,109.76000213623047,110.83999633789062,91.85029602050781,628100
2015-07-28,110.88999938964844,111.62000274658203,110.62999725341797,111.5,92.39720153808594,582500
2015-07-29,111.33000183105469,112.4000015258789,111.12000274658203,112.0,92.8115463256836,687300
2015-07-30,111.37000274658203,112.38999938964844,110.93000030517578,112.02999877929688,92.83641052246094,635400
2015-07-31,112.4800033569336,112.58999633789062,111.76000213623047,111.94000244140625,92.76184844970703,979700
2015-08-03,111.48999786376953,115.0,110.81999969482422,115.0,95.29759216308594,1496400
2015-08-04,114.98999786376953,117.13999938964844,114.61000061035156,116.8499984741211,96.83062744140625,1937100
2015-08-05,117.3499984741211,119.05000305175781,116.86000061035156,118.94000244140625,98.56255340576172,1268600
2015-08-06,119.30000305175781,119.75,118.5,119.38999938964844,98.93547821044922,959100
2015-08-07,119.38999938964844,119.75,117.87999725341797,118.20999908447266,97.95762634277344,1282800
2015-08-10,118.37999725341797,118.58999633789062,116.81999969482422,117.05000305175781,96.99638366699219,1220600
2015-08-11,116.5,117.72000122070312,116.19000244140625,117.66999816894531,97.51013946533203,733100
2015-08-12,116.87999725341797,117.30000305175781,115.12999725341797,116.83000183105469,96.8140640258789,770500
2015-08-13,116.55999755859375,117.08999633789062,116.11000061035156,116.4800033569336,96.52403259277344,1073300
2015-08-14,116.69999694824219,117.91000366210938,116.2699966430664,117.62000274658203,97.46871948242188,611200
2015-08-17,117.4800033569336,117.83000183105469,116.51000213623047,117.51000213623047,97.37755584716797,449000
2015-08-18,117.02999877929688,117.70999908447266,116.80999755859375,116.98999786376953,96.94664001464844,468000
2015-08-19,116.63999938964844,117.0,115.70999908447266,116.1500015258789,96.25056457519531,812800
2015-08-20,115.73999786376953,116.66999816894531,115.30000305175781,115.72000122070312,95.89422607421875,638100
2015-08-21,115.05999755859375,115.72000122070312,113.88999938964844,113.97000122070312,94.44403839111328,1325600
2015-08-24,108.9800033569336,111.77999877929688,106.0,109.55999755859375,90.78958129882812,1744600
2015-08-25,111.02999877929688,111.80000305175781,107.31999969482422,107.48999786376953,89.07423400878906,1272600
2015-08-26,108.91000366210938,110.33999633789062,107.33999633789062,110.06999969482422,91.21221923828125,1015500
2015-08-27,110.91999816894531,111.9800033569336,109.63999938964844,111.43000030517578,92.3392105102539,782000
2015-08-28,111.05999755859375,111.70999908447266,110.54000091552734,111.69000244140625,92.5546646118164,548000
2015-08-31,111.30999755859375,111.56999969482422,110.73999786376953,111.16999816894531,92.12376403808594,783600
2015-09-01,109.4000015258789,110.12000274658203,108.27999877929688,108.81999969482422,90.17637634277344,885100
2015-09-02,109.69000244140625,110.5199966430664,109.36000061035156,110.41999816894531,91.50223541259766,741600
2015-09-03,111.0,111.83000183105469,110.87000274658203,111.33999633789062,92.26463317871094,703100
2015-09-04,109.9000015258789,110.20999908447266,108.97000122070312,109.5999984741211,90.8227310180664,722200
2015-09-08,110.7699966430664,111.63999938964844,110.33999633789062,111.61000061035156,92.48838806152344,614200
2015-09-09,112.0,112.37000274658203,109.16000366210938,109.4000015258789,90.65699768066406,625600
2015-09-10,109.37000274658203,110.4000015258789,108.7699966430664,109.41999816894531,90.67357635498047,575000
2015-09-11,108.95999908447266,109.9000015258789,108.5,109.83999633789062,91.02163696289062,741300
2015-09-14,109.80000305175781,110.05999755859375,109.13999938964844,109.91000366210938,91.07962799072266,988800
2015-09-15,110.13999938964844,111.98999786376953,109.93000030517578,111.5999984741211,92.48007202148438,852800
2015-09-16,111.69999694824219,114.02999877929688,111.6500015258789,113.58000183105469,94.12086486816406,1028000
2015-09-17,113.70999908447266,115.5,113.55000305175781,114.08000183105469,94.53518676757812,744100
2015-09-18,113.29000091552734,114.26000213623047,113.05999755859375,113.45999908447266,94.02142333984375,1424200
2015-09-21,114.01000213623047,114.87000274658203,113.94000244140625,114.47000122070312,94.8583755493164,657800
2015-09-22,113.6500015258789,113.9800033569336,112.75,113.79000091552734,94.29488372802734,659600
2015-09-23,113.72000122070312,114.4800033569336,113.52999877929688,114.3499984741211,94.75894165039062,432700
2015-09-24,113.68000030517578,114.52999877929688,113.37999725341797,113.91000366210938,94.39431762695312,1212800
2015-09-25,114.9000015258789,116.91999816894531,114.5,116.23999786376953,96.32514190673828,1090100
2015-09-28,115.7699966430664,116.23999786376953,114.1500015258789,114.20999908447266,94.64292907714844,851100
2015-09-29,113.94999694824219,114.80999755859375,113.37000274658203,114.55999755859375,94.93295288085938,1221500
2015-09-30,115.51000213623047,116.19000244140625,115.25,115.52999877929688,95.73676300048828,1274700
2015-10-01,115.52999877929688,115.94000244140625,114.62000274658203,115.37999725341797,95.61247253417969,1233200
2015-10-02,114.05999755859375,116.9800033569336,114.05999755859375,116.93000030517578,96.89691925048828,1278400
2015-10-05,117.54000091552734,118.6500015258789,117.08000183105469,118.37999725341797,98.09851837158203,2111200
2015-10-06,118.22000122070312,119.08000183105469,117.5199966430664,118.3499984741211,98.07363891601562,1220400
2015-10-07,118.68000030517578,119.68000030517578,118.33000183105469,119.0,98.6122817993164,925200
2015-10-08,119.05000305175781,120.30000305175781,118.47000122070312,120.18000030517578,99.59010314941406,833700
2015-10-09,120.38999938964844,121.0,120.13999938964844,120.5199966430664,99.8718490600586,743800
2015-10-12,120.70999908447266,121.5,120.5,120.75,100.0624771118164,729900
2015-10-13,120.48999786376953,121.23999786376953,119.80000305175781,120.55000305175781,99.89671325683594,703000
2015-10-14,120.73999786376953,121.16000366210938,119.79000091552734,120.25,99.64811706542969,649100
2015-10-15,120.87999725341797,121.22000122070312,119.94000244140625,120.18000030517578,99.59010314941406,1020900
2015-10-16,120.80999755859375,121.9800033569336,120.41999816894531,121.91999816894531,101.0320053100586,813000
2015-10-19,121.91000366210938,122.13999938964844,120.87000274658203,121.72000122070312,100.86627960205078,824100
2015-10-20,121.73999786376953,122.27999877929688,121.5,122.08000183105469,101.16459655761719,487500
2015-10-21,122.43000030517578,123.43000030517578,121.94999694824219,122.05999755859375,101.14801788330078,796400
2015-10-22,122.87999725341797,123.87999725341797,122.7300033569336,123.5999984741211,102.42418670654297,1067900
2015-10-23,124.0,124.61000061035156,122.87999725341797,123.25,102.13414764404297,880200
2015-10-26,122.55000305175781,122.87000274658203,121.83000183105469,122.04000091552734,101.76725006103516,818800
2015-10-27,121.87999725341797,122.36000061035156,121.62000274658203,121.88999938964844,101.64215850830078,732200
2015-10-28,122.30999755859375,123.02999877929688,121.48999786376953,122.62999725341797,102.25920104980469,836900
2015-10-29,122.36000061035156,122.83000183105469,121.5,122.72000122070312,102.33427429199219,724300
2015-10-30,122.72000122070312,123.1500015258789,121.7300033569336,121.94000244140625,101.68385314941406,1904900
2015-11-02,124.95999908447266,127.25,123.41000366210938,125.69999694824219,104.81924438476562,1945300
2015-11-03,125.25,125.66999816894531,124.33999633789062,124.62999725341797,103.9269790649414,1005600
2015-11-04,124.55000305175781,124.77999877929688,123.69999694824219,124.19999694824219,103.56843566894531,1076000
2015-11-05,123.91999816894531,124.44000244140625,123.05999755859375,124.22000122070312,103.5851058959961,1223300
2015-11-06,123.62000274658203,123.7300033569336,121.37000274658203,122.27999877929688,101.96736907958984,844600
2015-11-09,121.94999694824219,122.08999633789062,120.66000366210938,121.87999725341797,101.63380432128906,973800
2015-11-10,121.56999969482422,122.62999725341797,121.37999725341797,122.27999877929688,101.96736907958984,900800
2015-11-11,122.70999908447266,124.4000015258789,122.70999908447266,123.41999816894531,102.91801452636719,743300
2015-11-12,122.95999908447266,123.5199966430664,121.80000305175781,121.83000183105469,101.59212493896484,830300
2015-11-13,121.76000213623047,122.43000030517578,120.16000366210938,120.73999786376953,100.68318176269531,952800
2015-11-16,121.08000183105469,121.88999938964844,120.5,121.87000274658203,101.62548065185547,726100
2015-11-17,121.93000030517578,122.54000091552734,121.33999633789062,121.77999877929688,101.55043029785156,519700
2015-11-18,121.9800033569336,123.66999816894531,121.6500015258789,123.58999633789062,103.05975341796875,660400
2015-11-19,123.81999969482422,124.83999633789062,123.77999877929688,124.31999969482422,103.66850280761719,710000
2015-11-20,124.9800033569336,125.12999725341797,123.75,123.8499984741211,103.27657318115234,629100
2015-11-23,123.93000030517578,125.5,123.9000015258789,125.36000061035156,104.53573608398438,528500
2015-11-24,125.0,125.30000305175781,124.52999877929688,124.79000091552734,104.06043243408203,658500
2015-11-25,124.98999786376953,125.76000213623047,124.80000305175781,125.30999755859375,104.4940185546875,477500
2015-11-27,125.0199966430664,125.97000122070312,125.0,125.51000213623047,104.66082763671875,275100
2015-11-30,125.51000213623047,125.75,124.26000213623047,124.30000305175781,103.65180969238281,972500
2015-12-01,125.08999633789062,126.87999725341797,124.94000244140625,126.63999938964844,105.60310363769531,987400
2015-12-02,126.62999725341797,127.51000213623047,125.97000122070312,126.3499984741211,105.36127471923828,771500
2015-12-03,126.52999877929688,127.63999938964844,125.23999786376953,126.05000305175781,105.1111068725586,1053700
2015-12-04,126.36000061035156,128.82000732421875,126.12000274658203,128.77999877929688,107.38758850097656,883000
2015-12-07,128.6999969482422,129.52000427246094,128.3699951171875,129.3300018310547,107.84624481201172,770300
2015-12-08,128.92999267578125,129.97000122070312,128.49000549316406,129.72000122070312,108.17146301269531,1049800
2015-12-09,129.80999755859375,130.30999755859375,127.31999969482422,127.7300033569336,106.51204681396484,1273100
