Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,73.1500015258789,73.2300033569336,72.26000213623047,72.43000030517578,54.9403190612793,1569800
2012-02-22,72.11000061035156,72.66999816894531,71.80999755859375,72.66999816894531,55.12237548828125,1070200
2012-02-23,72.73999786376953,73.8499984741211,72.6500015258789,73.73999786376953,55.933982849121094,788300
2012-02-24,73.7699966430664,74.80000305175781,73.19999694824219,74.73999786376953,56.692535400390625,1285600
2012-02-27,74.37999725341797,74.94000244140625,74.08999633789062,74.79000091552734,56.730445861816406,936000
2012-02-28,74.81999969482422,75.2300033569336,74.38999938964844,74.4000015258789,56.434627532958984,1018700
2012-02-29,74.37999725341797,75.5999984741211,74.0,75.31999969482422,57.13249206542969,1002600
2012-03-01,75.4000015258789,76.05999755859375,74.95999908447266,75.8499984741211,57.53449249267578,1174400
2012-03-02,75.98999786376953,76.3499984741211,75.61000061035156,76.3499984741211,57.91375732421875,842400
2012-03-05,76.16999816894531,76.4800033569336,75.94999694824219,76.4800033569336,58.01237869262695,794800
2012-03-06,75.91999816894531,76.12000274658203,74.83999633789062,74.87000274658203,56.79115295410156,949000
2012-03-07,75.25,75.5,74.55000305175781,75.16999816894531,57.018714904785156,1129700
2012-03-08,75.5,75.69999694824219,74.87999725341797,75.56999969482422,57.32210922241211,732000
2012-03-09,75.51000213623047,75.62999725341797,74.93000030517578,75.44000244140625,57.223514556884766,538100
2012-03-12,74.81999969482422,75.76000213623047,74.5199966430664,75.45999908447266,57.238670349121094,855600
2012-03-13,75.61000061035156,76.33999633789062,75.3499984741211,76.29000091552734,57.86824417114258,530500
2012-03-14,76.0999984741211,76.38999938964844,75.7699966430664,75.98999786376953,57.64070129394531,659100
2012-03-15,76.41000366210938,77.7699966430664,76.16000366210938,77.76000213623047,58.98329162597656,1082100
2012-03-16,77.70999908447266,78.29000091552734,77.41999816894531,78.08000183105469,59.226036071777344,1139100
2012-03-19,77.69999694824219,78.7300033569336,77.48999786376953,78.55000305175781,59.582523345947266,732900
2012-03-20,78.0,79.2300033569336,77.79000091552734,79.12000274658203,60.01491165161133,779400
2012-03-21,79.0,79.55000305175781,78.44999694824219,79.19000244140625,60.0679817199707,978300
2012-03-22,78.87999725341797,79.5199966430664,78.54000091552734,79.5,60.30314254760742,756900
2012-03-23,79.58999633789062,80.23999786376953,79.5,80.0,60.682395935058594,754800
2012-03-26,80.30999755859375,80.7300033569336,79.94000244140625,80.19000244140625,60.8265266418457,637400
2012-03-27,80.06999969482422,80.66999816894531,80.06999969482422,80.63999938964844,61.167869567871094,492700
2012-03-28,80.7300033569336,81.04000091552734,80.55000305175781,81.01000213623047,61.448509216308594,451300
2012-03-29,80.77999877929688,81.08999633789062,80.27999877929688,81.08999633789062,61.509193420410156,603800
2012-03-30,81.48999786376953,81.66000366210938,80.77999877929688,81.36000061035156,61.714019775390625,535800
2012-04-02,81.3499984741211,81.6500015258789,80.80999755859375,81.44000244140625,61.77469253540039,571500
2012-04-03,81.47000122070312,81.97000122070312,80.9000015258789,81.41999816894531,61.7595100402832,681700
2012-04-04,81.0199966430664,81.58000183105469,80.93000030517578,81.13999938964844,61.547119140625,816900
2012-04-05,81.13999938964844,81.31999969482422,80.83999633789062,81.12000274658203,61.53195571899414,567700
2012-04-09,80.45999908447266,81.05999755859375,80.44000244140625,80.79000091552734,61.28163528442383,501700
2012-04-10,80.75,81.11000061035156,80.25,80.30999755859375,60.91752243041992,708700
2012-04-11,80.9800033569336,81.12000274658203,79.56999969482422,79.79000091552734,60.52311706542969,589600
2012-04-12,79.80000305175781,79.80000305175781,79.12999725341797,79.37000274658203,60.204551696777344,783700
2012-04-13,79.33999633789062,79.94999694824219,79.23999786376953,79.25,60.11351013183594,734700
2012-04-16,79.5199966430664,79.6500015258789,78.79000091552734,78.80999755859375,59.779754638671875,644700
2012-04-17,79.19000244140625,79.98999786376953,79.05999755859375,79.86000061035156,60.57619857788086,567600
2012-04-18,79.66999816894531,79.81999969482422,79.18000030517578,79.47000122070312,60.2803840637207,352900
2012-04-19,79.5199966430664,79.7300033569336,79.02999877929688,79.25,60.11351013183594,353300
2012-04-20,79.3499984741211,80.45999908447266,79.33000183105469,79.97000122070312,60.659629821777344,533200
2012-04-23,79.36000061035156,79.43000030517578,77.73999786376953,78.02999877929688,59.18809509277344,1009600
2012-04-24,78.27999877929688,79.05999755859375,78.19000244140625,78.3499984741211,59.430824279785156,356900
2012-04-25,78.80000305175781,78.88999938964844,78.38999938964844,78.7300033569336,59.71908187866211,673100
2012-04-26,78.62999725341797,79.41999816894531,78.38999938964844,79.4000015258789,60.227291107177734,487300
2012-04-27,79.56999969482422,79.80999755859375,79.31999969482422,79.37000274658203,60.204551696777344,334300
2012-04-30,79.4000015258789,79.66999816894531,78.98999786376953,79.62999725341797,60.401756286621094,548000
2012-05-01,79.70999908447266,80.30999755859375,79.1500015258789,79.69000244140625,60.447265625,496400
2012-05-02,79.41999816894531,79.77999877929688,78.87000274658203,78.98999786376953,59.9162712097168,547000
2012-05-03,78.77999877929688,78.8499984741211,77.3499984741211,77.37999725341797,58.69505310058594,861900
2012-05-04,77.25,77.52999877929688,75.77999877929688,75.98999786376953,57.64070129394531,909500
2012-05-07,75.94999694824219,76.56999969482422,75.94999694824219,76.19000244140625,57.79241180419922,405000
2012-05-08,75.87000274658203,76.20999908447266,75.66999816894531,76.16000366210938,57.76964569091797,458500
2012-05-09,75.25,76.06999969482422,75.02999877929688,75.79000091552734,57.85361099243164,482400
2012-05-10,76.11000061035156,77.02999877929688,76.01000213623047,77.0,58.77726364135742,701800
2012-05-11,76.83999633789062,77.4800033569336,76.6500015258789,76.7699966430664,58.601688385009766,511800
2012-05-14,76.48999786376953,77.81999969482422,76.2699966430664,77.05999755859375,58.82304000854492,489100
2012-05-15,77.30999755859375,77.51000213623047,76.56999969482422,76.88999938964844,58.69328689575195,505600
2012-05-16,77.01000213623047,78.02999877929688,76.79000091552734,77.63999938964844,59.26578903198242,542000
2012-05-17,77.88999938964844,78.0199966430664,77.27999877929688,77.29000091552734,58.99861526489258,824500
2012-05-18,77.43000030517578,77.43000030517578,76.12999725341797,76.30999755859375,58.250545501708984,680300
2012-05-21,76.20999908447266,76.80000305175781,75.95999908447266,76.58000183105469,58.4566764831543,542300
2012-05-22,76.58000183105469,77.4800033569336,76.51000213623047,77.02999877929688,58.8001823425293,395500
2012-05-23,76.72000122070312,77.19000244140625,76.4000015258789,77.0999984741211,58.85358428955078,442000
2012-05-24,77.02999877929688,77.5199966430664,76.76000213623047,77.44000244140625,59.11314392089844,362800
2012-05-25,77.16999816894531,77.75,76.9000015258789,77.58000183105469,59.21999740600586,226200
2012-05-29,78.29000091552734,78.29000091552734,77.58999633789062,78.16999816894531,59.670372009277344,259500
2012-05-30,77.73999786376953,78.18000030517578,77.33000183105469,77.33000183105469,59.02915954589844,518400
2012-05-31,77.13999938964844,77.55999755859375,76.51000213623047,76.55999755859375,58.44138717651367,911800
2012-06-01,75.80000305175781,76.30999755859375,74.76000213623047,74.81999969482422,57.11318588256836,845900
2012-06-04,74.94999694824219,75.61000061035156,74.5199966430664,75.41999816894531,57.57118225097656,612000
2012-06-05,75.04000091552734,75.04000091552734,74.33000183105469,74.66999816894531,56.998680114746094,746200
2012-06-06,74.81999969482422,76.33000183105469,74.51000213623047,76.05000305175781,58.052093505859375,915900
2012-06-07,76.0,77.31999969482422,74.31999969482422,76.08999633789062,58.082618713378906,1098500
2012-06-08,75.91999816894531,77.37000274658203,75.37000274658203,75.75,57.82309341430664,912500
2012-06-11,75.94999694824219,76.37999725341797,75.55000305175781,75.55999755859375,57.67805480957031,948100
2012-06-12,75.4000015258789,75.91000366210938,75.4000015258789,75.77999877929688,57.84598159790039,966300
2012-06-13,75.63999938964844,76.08999633789062,75.37000274658203,75.7699966430664,57.83835983276367,589700
2012-06-14,75.95999908447266,76.25,75.44000244140625,75.69999694824219,57.78490447998047,752100
2012-06-15,75.73999786376953,75.81999969482422,75.41999816894531,75.7699966430664,57.83835983276367,907000
2012-06-18,75.48999786376953,76.44000244140625,75.47000122070312,76.19000244140625,58.158958435058594,670800
2012-06-19,76.27999877929688,76.80999755859375,76.02999877929688,76.54000091552734,58.42612838745117,761600
2012-06-20,76.54000091552734,76.76000213623047,75.7699966430664,76.48999786376953,58.3879508972168,665600
2012-06-21,76.75,76.94000244140625,75.83000183105469,75.83999633789062,57.89178466796875,614500
2012-06-22,75.9800033569336,76.20999908447266,75.51000213623047,75.5999984741211,57.708595275878906,932200
2012-06-25,75.2300033569336,75.37999725341797,74.05999755859375,74.13999938964844,56.59410095214844,556500
2012-06-26,74.25,74.41999816894531,73.5,73.80000305175781,56.33456039428711,842100
2012-06-27,73.7300033569336,74.05000305175781,73.55999755859375,73.6500015258789,56.220069885253906,479900
2012-06-28,73.38999938964844,74.33000183105469,73.19999694824219,74.25,56.67808151245117,852100
2012-06-29,75.26000213623047,75.54000091552734,74.70999908447266,75.5199966430664,57.64751052856445,768400
2012-07-02,75.68000030517578,76.45999908447266,75.54000091552734,76.38999938964844,58.311622619628906,585400
2012-07-03,76.5,76.80999755859375,75.75,76.0199966430664,58.0291748046875,272500
2012-07-05,75.88999938964844,76.33999633789062,75.37000274658203,75.94999694824219,57.97574996948242,569000
2012-07-06,75.55000305175781,75.72000122070312,74.94000244140625,75.30999755859375,57.48719787597656,306800
2012-07-09,75.20999908447266,75.2300033569336,74.41999816894531,74.81999969482422,57.11318588256836,439300
2012-07-10,74.9800033569336,75.4800033569336,74.81999969482422,75.1500015258789,57.365074157714844,428600
2012-07-11,75.05999755859375,75.3499984741211,74.52999877929688,74.76000213623047,57.067359924316406,403700
2012-07-12,74.54000091552734,75.22000122070312,74.12000274658203,75.16999816894531,57.38035202026367,377100
2012-07-13,75.12000274658203,76.55000305175781,75.02999877929688,76.41999816894531,58.33452224731445,514800
2012-07-16,76.44000244140625,76.77999877929688,76.16000366210938,76.66000366210938,58.517723083496094,493600
2012-07-17,76.66999816894531,76.98999786376953,75.69999694824219,75.9800033569336,57.9986457824707,541500
2012-07-18,76.0,76.66000366210938,75.73999786376953,75.95999908447266,57.983402252197266,591800
2012-07-19,75.91000366210938,77.16000366210938,75.91000366210938,76.94999694824219,58.73908996582031,668100
2012-07-20,76.70999908447266,76.95999908447266,76.06999969482422,76.55999755859375,58.44138717651367,503500
2012-07-23,76.19999694824219,76.30999755859375,75.1500015258789,75.87999725341797,57.92233657836914,421500
2012-07-24,76.01000213623047,76.01000213623047,74.79000091552734,74.9800033569336,57.235328674316406,414600
2012-07-25,75.23999786376953,75.87000274658203,74.7699966430664,75.0199966430664,57.26583480834961,313600
2012-07-26,76.06999969482422,76.43000030517578,75.33999633789062,75.91999816894531,57.95283889770508,356200
2012-07-27,76.30000305175781,76.75,76.06999969482422,76.36000061035156,58.28873062133789,402400
2012-07-30,76.30000305175781,77.31999969482422,76.12000274658203,77.23999786376953,58.960472106933594,336100
2012-07-31,77.12999725341797,77.16000366210938,76.58000183105469,76.80000305175781,58.62458038330078,465400
2012-08-01,77.05999755859375,77.25,75.54000091552734,75.69999694824219,57.78490447998047,493300
2012-08-02,75.54000091552734,75.54000091552734,74.5999984741211,74.91999816894531,57.18951416015625,594900
2012-08-03,75.79000091552734,75.97000122070312,75.45999908447266,75.75,57.82309341430664,400300
2012-08-06,76.02999877929688,77.16999816894531,76.01000213623047,76.58000183105469,58.4566764831543,518000
2012-08-07,76.69999694824219,77.16999816894531,76.30000305175781,76.80000305175781,58.62458038330078,380600
2012-08-08,76.43000030517578,76.88999938964844,75.9800033569336,76.83000183105469,59.047298431396484,368500
2012-08-09,76.86000061035156,76.9000015258789,76.31999969482422,76.83000183105469,59.047298431396484,428100
2012-08-10,76.51000213623047,76.93000030517578,76.36000061035156,76.69999694824219,58.9473762512207,422000
2012-08-13,77.30000305175781,78.37000274658203,77.30000305175781,77.91000366210938,59.87733459472656,802900
2012-08-14,78.06999969482422,78.48999786376953,77.66000366210938,77.83999633789062,59.823490142822266,525700
2012-08-15,78.27999877929688,79.04000091552734,77.70999908447266,78.97000122070312,60.69197082519531,530500
2012-08-16,79.01000213623047,79.48999786376953,78.61000061035156,78.97000122070312,60.69197082519531,707200
2012-08-17,82.91000366210938,84.0999984741211,82.88999938964844,82.95999908447266,63.75849533081055,2462700
2012-08-20,83.16000366210938,84.77999877929688,83.12999725341797,84.25,64.74990844726562,1467200
2012-08-21,84.41999816894531,84.63999938964844,83.94000244140625,84.12000274658203,64.64997863769531,876300
2012-08-22,84.12000274658203,84.38999938964844,83.69999694824219,83.91000366210938,64.48860168457031,663600
2012-08-23,84.06999969482422,84.12000274658203,83.4800033569336,83.9000015258789,64.48090362548828,524600
2012-08-24,84.1500015258789,84.7300033569336,83.45999908447266,84.4000015258789,64.86515045166016,704200
2012-08-27,84.4000015258789,85.51000213623047,84.38999938964844,84.95999908447266,65.29556274414062,769600
2012-08-28,84.94000244140625,85.5,84.58000183105469,84.58000183105469,65.00353240966797,896600
2012-08-29,84.5199966430664,85.47000122070312,84.5199966430664,85.02999877929688,65.34935760498047,897800
2012-08-30,84.62999725341797,84.95999908447266,84.37000274658203,84.43000030517578,64.88824462890625,850900
2012-08-31,84.81999969482422,85.36000061035156,84.70999908447266,84.97000122070312,65.30323791503906,812600
2012-09-04,85.16999816894531,86.05999755859375,85.0,86.04000091552734,66.12557983398438,1135900
2012-09-05,86.0999984741211,86.38999938964844,85.73999786376953,85.98999786376953,66.087158203125,1256500
2012-09-06,86.36000061035156,86.75,86.18000030517578,86.62000274658203,66.57135772705078,555900
2012-09-07,87.05999755859375,87.05999755859375,85.8499984741211,86.0999984741211,66.17168426513672,676700
2012-09-10,85.33999633789062,86.27999877929688,84.86000061035156,85.8499984741211,65.97954559326172,937000
2012-09-11,85.91000366210938,86.25,85.9000015258789,86.01000213623047,66.1025161743164,559200
2012-09-12,86.20999908447266,86.38999938964844,86.0,86.12999725341797,66.19474029541016,346300
2012-09-13,86.0999984741211,87.54000091552734,86.01000213623047,87.04000091552734,66.89411926269531,486600
2012-09-14,86.91000366210938,86.94000244140625,85.79000091552734,86.11000061035156,66.1793441772461,1148000
2012-09-17,86.22000122070312,87.3499984741211,86.16000366210938,87.0199966430664,66.87874603271484,921200
2012-09-18,87.0,87.1500015258789,86.58999633789062,86.62000274658203,66.57135772705078,759700
2012-09-19,86.93000030517578,87.19999694824219,86.37999725341797,86.58000183105469,66.54059600830078,493200
2012-09-20,86.68000030517578,87.23999786376953,86.5,87.05999755859375,66.90948486328125,479000
2012-09-21,87.19000244140625,87.2699966430664,85.97000122070312,86.04000091552734,66.12557983398438,990000
2012-09-24,85.91000366210938,87.7300033569336,85.88999938964844,87.29000091552734,67.08625793457031,724700
2012-09-25,87.33999633789062,87.45999908447266,85.83000183105469,86.08999633789062,66.16399383544922,632500
2012-09-26,86.18000030517578,86.55000305175781,85.87000274658203,85.87999725341797,66.00261688232422,803600
2012-09-27,85.88999938964844,86.19999694824219,85.33000183105469,85.94999694824219,66.056396484375,500200
2012-09-28,85.56999969482422,86.36000061035156,84.94000244140625,86.33000183105469,66.34848022460938,706000
2012-10-01,86.48999786376953,87.33999633789062,86.48999786376953,87.12999725341797,66.96329498291016,603100
2012-10-02,87.0,87.69999694824219,86.66999816894531,87.16000366210938,66.98634338378906,475900
2012-10-03,87.08999633789062,87.52999877929688,86.86000061035156,87.30999755859375,67.10163879394531,414800
2012-10-04,87.54000091552734,87.80999755859375,87.04000091552734,87.47000122070312,67.22460174560547,376700
2012-10-05,87.05000305175781,87.44000244140625,86.12000274658203,86.44999694824219,66.44068908691406,1010900
2012-10-08,86.2300033569336,86.36000061035156,85.23999786376953,85.5,65.7105484008789,639900
2012-10-09,85.27999877929688,85.4800033569336,84.0199966430664,84.05000305175781,64.59617614746094,1007500
2012-10-10,84.16000366210938,84.5,83.47000122070312,83.62000274658203,64.26573181152344,590400
2012-10-11,83.93000030517578,84.29000091552734,83.5,83.55999755859375,64.21957397460938,592500
2012-10-12,83.80000305175781,84.31999969482422,83.11000061035156,83.44999694824219,64.13504791259766,536600
2012-10-15,83.70999908447266,84.01000213623047,82.0,83.68000030517578,64.31180572509766,613200
2012-10-16,84.08000183105469,84.1500015258789,83.58000183105469,83.91000366210938,64.48860168457031,617200
2012-10-17,84.58999633789062,85.55000305175781,83.91000366210938,85.19999694824219,65.47998809814453,509300
2012-10-18,85.0999984741211,85.4800033569336,84.55000305175781,85.37000274658203,65.61065673828125,402900
2012-10-19,85.04000091552734,85.33000183105469,84.4000015258789,84.76000213623047,65.14183807373047,606100
2012-10-22,84.7699966430664,85.0,84.38999938964844,84.87000274658203,65.22637939453125,490400
2012-10-23,84.41000366210938,85.19000244140625,84.0,85.1500015258789,65.44157409667969,528200
2012-10-24,85.27999877929688,85.58000183105469,84.80999755859375,85.02999877929688,65.34935760498047,425000
2012-10-25,86.68000030517578,86.68000030517578,83.4800033569336,85.76000213623047,65.91039276123047,386800
2012-10-26,85.91000366210938,85.91000366210938,84.86000061035156,85.02999877929688,65.34935760498047,434500
2012-10-31,85.41000366210938,86.62999725341797,84.79000091552734,85.63999938964844,65.81817626953125,597000
2012-11-01,85.68000030517578,85.8499984741211,85.04000091552734,85.41000366210938,65.64140319824219,467500
2012-11-02,85.93000030517578,86.05999755859375,84.88999938964844,85.05999755859375,65.37240600585938,542500
2012-11-05,84.72000122070312,85.08000183105469,84.47000122070312,84.86000061035156,65.21868896484375,389100
2012-11-06,85.2300033569336,86.13999938964844,84.95999908447266,85.7699966430664,65.9180679321289,410900
2012-11-07,85.62999725341797,85.69000244140625,84.27999877929688,84.58999633789062,65.01119995117188,447000
2012-11-08,84.3499984741211,84.94999694824219,83.81999969482422,83.81999969482422,64.41940307617188,495100
2012-11-09,83.55999755859375,84.76000213623047,83.12000274658203,84.33000183105469,64.8113784790039,366100
2012-11-12,84.31999969482422,85.45999908447266,84.04000091552734,85.36000061035156,65.60298156738281,456400
2012-11-13,84.79000091552734,87.44000244140625,84.77999877929688,87.05000305175781,66.90180969238281,1014500
2012-11-14,86.66999816894531,87.08999633789062,85.43000030517578,85.69999694824219,66.26009368896484,1064000
2012-11-15,85.45999908447266,85.76000213623047,84.1500015258789,85.37999725341797,66.01266479492188,606800
2012-11-16,83.87000274658203,84.05999755859375,81.5999984741211,83.86000061035156,64.83747100830078,1498300
2012-11-19,84.19999694824219,85.6500015258789,84.0,84.48999786376953,65.32455444335938,965800
2012-11-20,84.63999938964844,85.37000274658203,84.29000091552734,84.66999816894531,65.46371459960938,904500
2012-11-21,84.56999969482422,85.18000030517578,84.47000122070312,84.56999969482422,65.38640594482422,358100
2012-11-23,85.16999816894531,86.0999984741211,84.95999908447266,86.05000305175781,66.53072357177734,279500
2012-11-26,85.87000274658203,86.54000091552734,85.62000274658203,86.02999877929688,66.51524353027344,451200
2012-11-27,86.44999694824219,86.79000091552734,85.8499984741211,86.12999725341797,66.59255981445312,694700
2012-11-28,85.93000030517578,87.18000030517578,85.87000274658203,87.16000366210938,67.38890075683594,628700
2012-11-29,87.41000366210938,87.94999694824219,86.83999633789062,87.62000274658203,67.74457550048828,369100
2012-11-30,87.7699966430664,88.45999908447266,87.4800033569336,88.45999908447266,68.3940200805664,581400
2012-12-03,88.18000030517578,89.38999938964844,87.13999938964844,88.7300033569336,68.60276794433594,778500
2012-12-04,88.91000366210938,89.30000305175781,88.12000274658203,88.91999816894531,68.74966430664062,595700
2012-12-05,89.08000183105469,89.08000183105469,87.8499984741211,88.29000091552734,68.26260375976562,604100
2012-12-06,88.30000305175781,88.4000015258789,87.54000091552734,87.95999908447266,68.00743865966797,510000
2012-12-07,88.25,88.7300033569336,87.4800033569336,87.80000305175781,67.88373565673828,464500
2012-12-10,87.69999694824219,87.9800033569336,87.26000213623047,87.77999877929688,67.86827850341797,607100
2012-12-11,88.01000213623047,88.0999984741211,87.52999877929688,87.7300033569336,67.82962036132812,676300
2012-12-12,88.01000213623047,88.30999755859375,87.56999969482422,87.83000183105469,67.90693664550781,727700
2012-12-13,87.80999755859375,88.08999633789062,86.80999755859375,87.33999633789062,67.52809143066406,440300
2012-12-14,87.29000091552734,87.69999694824219,86.80999755859375,86.95999908447266,67.23426818847656,531800
2012-12-17,87.36000061035156,87.61000061035156,86.55999755859375,87.5199966430664,67.6672592163086,541700
2012-12-18,87.83999633789062,87.91999816894531,86.77999877929688,87.3499984741211,67.53581237792969,285200
2012-12-19,87.2699966430664,87.61000061035156,85.93000030517578,85.95999908447266,66.46113586425781,605000
2012-12-20,86.06999969482422,87.08999633789062,85.87000274658203,86.93000030517578,67.21107482910156,444600
2012-12-21,86.58999633789062,87.33000183105469,85.66000366210938,86.61000061035156,66.96367645263672,679000
2012-12-24,86.2699966430664,86.72000122070312,85.94000244140625,86.33000183105469,66.74717712402344,150700
2012-12-26,86.31999969482422,86.4800033569336,85.02999877929688,85.29000091552734,65.9430923461914,319600
2012-12-27,85.29000091552734,85.62000274658203,84.8499984741211,85.52999877929688,66.1286392211914,395300
2012-12-28,85.29000091552734,85.80999755859375,85.20999908447266,85.25,65.91215515136719,388100
2012-12-31,85.12999725341797,86.26000213623047,84.56999969482422,86.23999786376953,66.6775894165039,306200
2013-01-02,86.4800033569336,89.66999816894531,86.4800033569336,89.66000366210938,69.32182312011719,815900
2013-01-03,89.6500015258789,89.6500015258789,88.88999938964844,89.18000030517578,68.95066833496094,488900
2013-01-04,89.2300033569336,90.23999786376953,89.2300033569336,90.19999694824219,69.73933410644531,512300
2013-01-07,89.83000183105469,90.12000274658203,89.26000213623047,89.88999938964844,69.4996566772461,517300
2013-01-08,90.2300033569336,90.2300033569336,88.97000122070312,89.08999633789062,68.8811264038086,669300
2013-01-09,89.69000244140625,90.04000091552734,89.25,89.58999633789062,69.26768493652344,758200
2013-01-10,89.9000015258789,90.0,89.56999969482422,89.83999633789062,69.46096801757812,742100
2013-01-11,89.16999816894531,89.47000122070312,87.97000122070312,88.22000122070312,68.20846557617188,736300
2013-01-14,88.22000122070312,88.83000183105469,88.05000305175781,88.30000305175781,68.27032470703125,714100
2013-01-15,88.30999755859375,88.8499984741211,88.20999908447266,88.36000061035156,68.31669616699219,579600
2013-01-16,88.33999633789062,88.66000366210938,88.27999877929688,88.58999633789062,68.49452209472656,471000
2013-01-17,88.81999969482422,89.80999755859375,88.72000122070312,89.58999633789062,69.26768493652344,275500
2013-01-18,89.75,89.9000015258789,88.94999694824219,89.55999755859375,69.24449920654297,391900
2013-01-22,89.52999877929688,89.87999725341797,88.91000366210938,89.87999725341797,69.49191284179688,433100
2013-01-23,89.91000366210938,90.19000244140625,89.45999908447266,89.76000213623047,69.39916229248047,360600
2013-01-24,89.80999755859375,90.30999755859375,89.70999908447266,90.13999938964844,69.69293212890625,644400
2013-01-25,90.18000030517578,90.30000305175781,89.08000183105469,89.26000213623047,69.01258087158203,611100
2013-01-28,89.58000183105469,90.11000061035156,88.20999908447266,88.80000305175781,68.65689086914062,543500
2013-01-29,88.63999938964844,88.95999908447266,88.27999877929688,88.6500015258789,68.54095458984375,616200
2013-01-30,88.6500015258789,89.16999816894531,88.5999984741211,88.87999725341797,68.71876525878906,602700
2013-01-31,88.87000274658203,89.01000213623047,88.62999725341797,88.62999725341797,68.52545928955078,744000
2013-02-01,89.19000244140625,90.4000015258789,89.06999969482422,89.79000091552734,69.4223403930664,496300
2013-02-04,89.9000015258789,89.9800033569336,88.7300033569336,88.86000061035156,68.70329284667969,372600
2013-02-05,89.3499984741211,89.73999786376953,89.11000061035156,89.4800033569336,69.1826400756836,277400
2013-02-06,89.12000274658203,89.41000366210938,88.61000061035156,89.08999633789062,68.8811264038086,725000
2013-02-07,88.94999694824219,89.66000366210938,88.37999725341797,88.9000015258789,68.73423767089844,597500
2013-02-08,89.04000091552734,89.4800033569336,88.91000366210938,89.16000366210938,68.93522644042969,555000
2013-02-11,89.08999633789062,89.4800033569336,88.44999694824219,88.75,68.61825561523438,839300
2013-02-12,89.91999816894531,91.0,89.38999938964844,90.91999816894531,70.29601287841797,1241300
2013-02-13,90.83000183105469,90.83000183105469,89.83999633789062,90.33000183105469,70.24158477783203,726600
2013-02-14,90.80999755859375,92.66000366210938,90.56999969482422,92.16000366210938,71.66459655761719,1623000
2013-02-15,92.22000122070312,94.98999786376953,91.86000061035156,92.4000015258789,71.85122680664062,1560000
2013-02-19,92.52999877929688,93.4000015258789,91.47000122070312,91.75,71.34579467773438,1163000
2013-02-20,91.7699966430664,92.41000366210938,91.62000274658203,91.69999694824219,71.30692291259766,1512800
2013-02-21,91.48999786376953,92.0199966430664,91.41000366210938,91.9000015258789,71.4624252319336,824000
2013-02-22,92.05000305175781,93.0999984741211,92.0,92.98999786376953,72.31001281738281,753000
2013-02-25,93.08999633789062,93.5,91.5,91.51000213623047,71.15914916992188,656500
2013-02-26,91.91999816894531,93.18000030517578,91.91999816894531,93.1500015258789,72.43443298339844,644300
2013-02-27,93.0999984741211,95.3499984741211,93.0,95.12000274658203,73.96633911132812,722500
2013-02-28,95.2300033569336,95.86000061035156,95.04000091552734,95.30000305175781,74.10628509521484,682000
2013-03-01,95.25,96.27999877929688,94.68000030517578,96.2699966430664,74.86056518554688,536600
2013-03-04,96.2300033569336,96.63999938964844,95.5,96.63999938964844,75.14830017089844,389200
2013-03-05,97.04000091552734,97.5199966430664,96.54000091552734,97.0999984741211,75.5060043334961,499500
2013-03-06,97.36000061035156,97.52999877929688,96.58999633789062,96.72000122070312,75.21050262451172,683200
2013-03-07,96.79000091552734,97.26000213623047,96.43000030517578,97.08999633789062,75.49821472167969,603800
2013-03-08,97.37999725341797,97.75,96.87999725341797,97.23999786376953,75.61485290527344,329200
2013-03-11,97.12000274658203,97.66999816894531,96.95999908447266,97.38999938964844,75.73148345947266,681900
2013-03-12,97.4000015258789,97.72000122070312,97.25,97.47000122070312,75.79371643066406,462100
2013-03-13,97.5,97.66999816894531,97.25,97.58000183105469,75.8792495727539,482400
2013-03-14,97.69999694824219,97.83999633789062,97.44999694824219,97.83999633789062,76.0814208984375,345700
2013-03-15,97.41999816894531,97.94000244140625,97.26000213623047,97.4000015258789,75.7392807006836,813700
2013-03-18,96.37999725341797,96.9800033569336,96.05000305175781,96.37999725341797,74.94611358642578,722500
2013-03-19,96.33999633789062,96.5,95.02999877929688,96.4000015258789,74.96165466308594,1114200
2013-03-20,96.81999969482422,97.13999938964844,96.02999877929688,96.76000213623047,75.24158477783203,761900
2013-03-21,96.52999877929688,96.61000061035156,95.98999786376953,96.0,74.650634765625,409600
2013-03-22,96.12999725341797,96.55000305175781,96.08999633789062,96.44000244140625,74.99276733398438,496300
2013-03-25,96.88999938964844,97.33000183105469,96.16000366210938,96.37999725341797,74.94611358642578,387600
2013-03-26,96.4000015258789,97.77999877929688,96.33000183105469,97.41000366210938,75.74703979492188,436000
2013-03-27,97.01000213623047,97.36000061035156,96.1500015258789,97.30999755859375,75.66927337646484,402800
2013-03-28,97.30000305175781,99.29000091552734,97.22000122070312,99.16000366210938,77.10785675048828,651300
2013-04-01,99.31999969482422,99.3499984741211,98.2699966430664,98.94999694824219,76.94454956054688,446500
2013-04-02,99.12999725341797,100.13999938964844,98.68000030517578,99.16999816894531,77.11566162109375,394200
2013-04-03,99.02999877929688,99.11000061035156,97.63999938964844,97.8499984741211,76.0892105102539,471400
2013-04-04,97.88999938964844,98.98999786376953,97.80999755859375,98.9800033569336,76.96792602539062,412600
2013-04-05,98.44000244140625,98.44000244140625,97.68000030517578,98.12000274658203,76.29914093017578,487600
2013-04-08,97.94999694824219,98.33000183105469,97.58000183105469,98.30000305175781,76.43912506103516,507600
2013-04-09,98.41999816894531,98.66999816894531,97.81999969482422,98.19999694824219,76.3613510131836,409700
