Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,136.02000427246094,136.0399932861328,133.9499969482422,134.2100067138672,122.24679565429688,1118500
2014-04-28,134.38999938964844,136.02000427246094,133.52000427246094,134.52999877929688,122.53828430175781,1812300
2014-04-29,134.80999755859375,135.72000122070312,133.89999389648438,135.47000122070312,123.39448547363281,1161200
2014-04-30,135.5500030517578,136.80999755859375,134.85000610351562,136.25,124.1049575805664,1810000
2014-05-01,136.36000061035156,137.0,135.38999938964844,136.24000549316406,124.09585571289062,813000
2014-05-02,136.11000061035156,137.72999572753906,136.11000061035156,136.9499969482422,124.7425537109375,966700
2014-05-05,136.07000732421875,136.4600067138672,135.00999450683594,135.85000610351562,123.74061584472656,959100
2014-05-06,135.2899932861328,136.99000549316406,135.0500030517578,135.49000549316406,123.4127197265625,1411000
2014-05-07,136.2100067138672,138.6699981689453,136.00999450683594,138.5399932861328,126.19078826904297,1874300
2014-05-08,135.80999755859375,137.66000366210938,135.8000030517578,136.6999969482422,124.51486206054688,2394900
2014-05-09,136.0,137.88999938964844,135.2100067138672,137.52000427246094,125.26172637939453,2138500
2014-05-12,138.02999877929688,140.33999633789062,137.9199981689453,140.14999389648438,127.6573257446289,1726700
2014-05-13,140.2899932861328,140.83999633789062,139.88999938964844,140.13999938964844,127.648193359375,1085700
2014-05-14,140.0,140.0,138.91000366210938,139.3300018310547,126.91036987304688,1682000
2014-05-15,139.27999877929688,139.33999633789062,137.5500030517578,138.67999267578125,126.3183822631836,1260700
2014-05-16,138.82000732421875,139.77000427246094,137.91000366210938,138.22999572753906,125.90846252441406,2067000
2014-05-19,138.10000610351562,139.22000122070312,137.83999633789062,139.0,126.60980987548828,3897200
2014-05-20,139.0800018310547,139.47000122070312,136.97000122070312,137.4600067138672,125.20709228515625,1968400
2014-05-21,138.3000030517578,139.69000244140625,138.02999877929688,139.0500030517578,126.65538024902344,1586000
2014-05-22,138.83999633789062,139.69000244140625,138.33999633789062,139.3300018310547,126.91036987304688,1550800
2014-05-23,139.72000122070312,141.94000244140625,139.30999755859375,141.5,128.88693237304688,1198100
2014-05-27,142.02000427246094,142.83999633789062,141.6199951171875,142.24000549316406,129.56101989746094,1894800
2014-05-28,142.24000549316406,143.97999572753906,142.1999969482422,143.47000122070312,130.68136596679688,1491000
2014-05-29,143.8800048828125,144.60000610351562,143.3000030517578,144.52999877929688,131.64691162109375,1275500
2014-05-30,144.3699951171875,144.85000610351562,143.94000244140625,144.16000366210938,131.3098602294922,943200
2014-06-02,144.30999755859375,144.99000549316406,143.72000122070312,144.25,131.391845703125,1285500
2014-06-03,143.80999755859375,144.64999389648438,142.5800018310547,142.9499969482422,130.20773315429688,1351100
2014-06-04,142.74000549316406,143.30999755859375,142.3800048828125,143.0,130.2532501220703,1091200
2014-06-05,143.47000122070312,143.99000549316406,142.36000061035156,142.64999389648438,129.93446350097656,1953400
2014-06-06,142.8300018310547,143.3000030517578,142.27999877929688,142.6999969482422,129.9800262451172,2273800
2014-06-09,142.69000244140625,144.39999389648438,142.69000244140625,143.64999389648438,130.84535217285156,1661900
2014-06-10,142.97000122070312,143.91000366210938,142.80999755859375,143.7899932861328,130.9728546142578,1087800
2014-06-11,143.07000732421875,143.08999633789062,141.94000244140625,142.75,130.02554321289062,1016000
2014-06-12,142.08999633789062,142.27999877929688,139.13999938964844,139.2100067138672,126.8011245727539,1594000
2014-06-13,139.52999877929688,140.6999969482422,139.08999633789062,140.27000427246094,127.76661682128906,1266600
2014-06-16,139.82000732421875,140.47999572753906,139.25,139.4499969482422,127.01972961425781,1458400
2014-06-17,139.0500030517578,141.07000732421875,138.3000030517578,140.30999755859375,127.98661041259766,1857000
2014-06-18,145.35000610351562,149.3699951171875,145.08999633789062,148.9499969482422,135.8677520751953,5650700
2014-06-19,147.9600067138672,149.3300018310547,146.8300018310547,147.60000610351562,134.6363067626953,3368900
2014-06-20,147.83999633789062,148.4600067138672,147.66000366210938,148.1199951171875,135.1106414794922,2758700
2014-06-23,148.0,149.67999267578125,147.9600067138672,148.8800048828125,135.8038787841797,2654200
2014-06-24,148.44000244140625,151.14999389648438,148.44000244140625,149.67999267578125,136.53367614746094,3019400
2014-06-25,149.11000061035156,151.88999938964844,148.82000732421875,151.4199981689453,138.12081909179688,2022300
2014-06-26,151.36000061035156,151.67999267578125,150.0500030517578,151.5,138.1938018798828,1163000
2014-06-27,151.2899932861328,151.75999450683594,150.75999450683594,151.41000366210938,138.11170959472656,1945500
2014-06-30,151.39999389648438,151.6699981689453,150.66000366210938,151.3800048828125,138.0843505859375,1433000
2014-07-01,152.0,152.83999633789062,151.57000732421875,152.3800048828125,138.99655151367188,1445000
2014-07-02,152.27000427246094,153.24000549316406,152.0800018310547,152.27000427246094,138.8961639404297,1236300
2014-07-03,152.7899932861328,153.74000549316406,152.5399932861328,153.61000061035156,140.1184844970703,660800
2014-07-07,152.86000061035156,153.10000610351562,151.3800048828125,151.67999267578125,138.35797119140625,1147900
2014-07-08,151.3699951171875,151.58999633789062,149.82000732421875,151.1699981689453,137.8927459716797,1207200
2014-07-09,151.61000061035156,152.44000244140625,150.80999755859375,151.32000732421875,138.02960205078125,822400
2014-07-10,149.8699951171875,150.8800048828125,149.4199981689453,150.25999450683594,137.06272888183594,984300
2014-07-11,150.14999389648438,151.32000732421875,149.9199981689453,150.63999938964844,137.40931701660156,839100
2014-07-14,151.64999389648438,151.91000366210938,150.97999572753906,151.07000732421875,137.80160522460938,1149100
2014-07-15,149.5800018310547,152.6699981689453,149.5800018310547,151.89999389648438,138.5586395263672,1193500
2014-07-16,152.39999389648438,154.5,152.25,154.3800048828125,140.82081604003906,1424700
2014-07-17,153.35000610351562,155.30999755859375,151.72999572753906,151.89999389648438,138.5586395263672,1811900
2014-07-18,151.33999633789062,153.14999389648438,151.22999572753906,152.8699951171875,139.44345092773438,1032400
2014-07-21,152.52999877929688,153.30999755859375,152.0800018310547,152.35000610351562,138.96914672851562,1030500
2014-07-22,152.88999938964844,153.92999267578125,152.82000732421875,153.2899932861328,139.82655334472656,1314300
2014-07-23,153.4600067138672,153.88999938964844,152.60000610351562,152.67999267578125,139.2701873779297,966600
2014-07-24,153.02999877929688,153.25,152.3300018310547,152.5,139.10594177246094,1009900
2014-07-25,152.0,152.41000366210938,150.8000030517578,150.86000061035156,137.6099853515625,1269600
2014-07-28,150.89999389648438,151.4600067138672,148.3000030517578,149.52999877929688,136.39686584472656,1652200
2014-07-29,148.5,149.86000061035156,147.0399932861328,147.13999938964844,134.21678161621094,1706200
2014-07-30,147.36000061035156,150.33999633789062,147.36000061035156,149.36000061035156,136.2417755126953,1390600
2014-07-31,148.07000732421875,149.11000061035156,146.63999938964844,146.8800048828125,133.9796142578125,1519800
2014-08-01,146.6300048828125,147.99000549316406,145.92999267578125,146.75,133.86094665527344,1709100
2014-08-04,147.30999755859375,149.0800018310547,146.9499969482422,148.8300018310547,135.75828552246094,1444000
2014-08-05,147.83999633789062,148.5500030517578,146.14999389648438,146.83999633789062,133.9430694580078,860700
2014-08-06,145.8300018310547,146.4199981689453,145.0800018310547,145.47000122070312,132.6934051513672,1098000
2014-08-07,146.9600067138672,148.41000366210938,145.91000366210938,146.02000427246094,133.1951141357422,1659200
2014-08-08,146.22999572753906,147.9199981689453,145.6199951171875,147.85000610351562,134.86441040039062,825500
2014-08-11,148.80999755859375,149.07000732421875,147.72000122070312,148.27999877929688,135.2566680908203,790900
2014-08-12,148.32000732421875,149.19000244140625,148.00999450683594,148.42999267578125,135.3934326171875,495400
2014-08-13,149.0,149.6699981689453,148.9199981689453,149.35000610351562,136.232666015625,622500
2014-08-14,149.63999938964844,149.72000122070312,148.61000061035156,149.63999938964844,136.49716186523438,529000
2014-08-15,150.0399932861328,150.24000549316406,147.5,148.72000122070312,135.6580047607422,1071500
2014-08-18,149.2899932861328,150.4499969482422,149.22999572753906,150.4199981689453,137.20863342285156,1066900
2014-08-19,150.50999450683594,150.60000610351562,149.91000366210938,150.0,136.8255157470703,1062800
2014-08-20,150.16000366210938,150.9600067138672,149.99000549316406,150.6300048828125,137.40020751953125,1476600
2014-08-21,151.02999877929688,151.07000732421875,150.0,150.5500030517578,137.32723999023438,817400
2014-08-22,150.72999572753906,150.72999572753906,149.0399932861328,149.4600067138672,136.33299255371094,1075900
2014-08-25,150.1300048828125,150.5399932861328,149.64999389648438,149.7899932861328,136.6339874267578,619500
2014-08-26,150.0,150.38999938964844,149.17999267578125,149.27999877929688,136.1687469482422,609100
2014-08-27,149.25,149.8000030517578,148.9499969482422,149.10000610351562,136.0045623779297,696600
2014-08-28,148.7899932861328,149.0,147.02999877929688,147.8699951171875,134.8826141357422,1364300
2014-08-29,148.39999389648438,148.49000549316406,147.64999389648438,147.8800048828125,134.89175415039062,1227400
2014-09-02,148.72000122070312,150.57000732421875,148.3699951171875,150.39999389648438,137.1903839111328,1416900
2014-09-03,150.47999572753906,152.2100067138672,150.3699951171875,151.7100067138672,138.38536071777344,1479300
2014-09-04,152.22000122070312,154.24000549316406,151.69000244140625,152.0399932861328,138.6863555908203,1748300
2014-09-05,151.5500030517578,153.35000610351562,150.10000610351562,153.3000030517578,139.835693359375,1208100
2014-09-08,152.5399932861328,153.25,151.88999938964844,152.39999389648438,139.19630432128906,1349200
2014-09-09,152.19000244140625,152.39999389648438,150.69000244140625,151.0,137.91761779785156,1001600
2014-09-10,150.9499969482422,151.07000732421875,150.00999450683594,150.75999450683594,137.69845581054688,993200
2014-09-11,150.0800018310547,152.99000549316406,150.00999450683594,152.52999877929688,139.31507873535156,1029100
2014-09-12,153.17999267578125,154.08999633789062,152.5399932861328,153.77000427246094,140.44766235351562,1564600
2014-09-15,154.0,154.32000732421875,152.00999450683594,154.0399932861328,140.69427490234375,1684600
2014-09-16,154.80999755859375,155.05999755859375,153.0500030517578,154.66000366210938,141.26052856445312,2224400
2014-09-17,159.6999969482422,161.64999389648438,159.1999969482422,159.7100067138672,145.873046875,4338900
2014-09-18,159.8000030517578,161.25,158.69000244140625,158.92999267578125,145.16065979003906,3393100
2014-09-19,160.08999633789062,160.25999450683594,158.3300018310547,158.3300018310547,144.61260986328125,4271100
2014-09-22,158.00999450683594,158.85000610351562,157.80999755859375,157.86000061035156,144.1833038330078,1621300
2014-09-23,157.58999633789062,159.0,157.4600067138672,158.0,144.31118774414062,1357700
2014-09-24,158.3699951171875,159.5399932861328,157.8000030517578,159.30999755859375,145.50767517089844,1497300
2014-09-25,159.2899932861328,159.52000427246094,157.0399932861328,157.16000366210938,143.54393005371094,1132900
2014-09-26,157.57000732421875,160.35000610351562,157.52000427246094,159.77999877929688,145.9369659423828,1239400
2014-09-29,158.83999633789062,162.52000427246094,158.52999877929688,162.17999267578125,148.1290283203125,2055100
2014-09-30,162.2100067138672,163.83999633789062,161.3000030517578,161.4499969482422,147.46224975585938,2875900
2014-10-01,161.0,161.38999938964844,157.63999938964844,158.13999938964844,144.43907165527344,2429500
2014-10-02,158.16000366210938,159.35000610351562,156.6999969482422,159.02999877929688,145.2519073486328,1747200
2014-10-03,160.8300018310547,163.24000549316406,160.22000122070312,162.74000549316406,148.6405487060547,1990300
2014-10-06,163.27000427246094,165.1699981689453,159.0,159.24000549316406,145.44375610351562,2687200
2014-10-07,158.58999633789062,159.0,156.02999877929688,156.05999755859375,142.5392608642578,1734400
2014-10-08,156.17999267578125,160.42999267578125,155.1300048828125,160.25,146.36622619628906,2137500
2014-10-09,159.5,160.35000610351562,156.22000122070312,156.50999450683594,142.9502716064453,1450800
2014-10-10,156.16000366210938,157.7899932861328,153.49000549316406,154.75,141.3427734375,2129700
2014-10-13,155.10000610351562,156.77000427246094,151.11000061035156,151.25999450683594,138.15513610839844,1992400
2014-10-14,152.8800048828125,155.3300018310547,152.61000061035156,153.72000122070312,140.40200805664062,2605800
2014-10-15,151.11000061035156,154.4499969482422,148.80999755859375,153.82000732421875,140.49334716796875,2644600
2014-10-16,151.67999267578125,154.38999938964844,150.5399932861328,151.92999267578125,138.7670135498047,2743800
2014-10-17,153.24000549316406,156.64999389648438,153.02000427246094,156.1199951171875,142.5940704345703,2613200
2014-10-20,155.72000122070312,156.14999389648438,154.00999450683594,155.8699951171875,142.36566162109375,1691000
2014-10-21,157.02999877929688,160.92999267578125,156.7100067138672,159.8800048828125,146.0282745361328,2670300
2014-10-22,160.74000549316406,161.25999450683594,158.4499969482422,158.47000122070312,144.74041748046875,1872100
2014-10-23,160.9499969482422,163.47999572753906,160.58999633789062,162.5,148.4213409423828,2368900
2014-10-24,163.10000610351562,164.47999572753906,162.67999267578125,163.8800048828125,149.68177795410156,1571100
2014-10-27,163.75,165.39999389648438,163.00999450683594,165.22000122070312,150.90560913085938,1530000
2014-10-28,165.82000732421875,168.27000427246094,165.6300048828125,168.1999969482422,153.62750244140625,1579100
2014-10-29,168.1999969482422,168.25,163.61000061035156,165.77000427246094,151.407958984375,1827400
2014-10-30,165.19000244140625,166.72000122070312,163.91000366210938,165.2899932861328,150.9696044921875,1670300
2014-10-31,167.99000549316406,169.0,167.02000427246094,167.39999389648438,152.8967742919922,2245600
2014-11-03,167.14999389648438,167.6199951171875,165.7100067138672,167.1999969482422,152.7140655517578,1550800
2014-11-04,167.72999572753906,168.63999938964844,166.89999389648438,166.9600067138672,152.49493408203125,2429300
2014-11-05,169.0,169.47999572753906,167.1999969482422,169.4199981689453,154.74176025390625,1522700
2014-11-06,169.5,171.9199981689453,169.27000427246094,171.6999969482422,156.82420349121094,1547900
2014-11-07,171.91000366210938,171.91000366210938,169.63999938964844,171.22000122070312,156.3858184814453,1238100
2014-11-10,170.99000549316406,171.9499969482422,170.05999755859375,171.74000549316406,156.8607635498047,1091000
2014-11-11,171.7899932861328,172.8800048828125,171.1300048828125,172.33999633789062,157.4087677001953,1383200
2014-11-12,171.6699981689453,172.1300048828125,170.47999572753906,171.8000030517578,156.91558837890625,906100
2014-11-13,172.02000427246094,172.4600067138672,170.4600067138672,171.57000732421875,156.7054443359375,1552100
2014-11-14,171.13999938964844,172.6999969482422,170.77000427246094,171.55999755859375,156.69631958007812,1062200
2014-11-17,171.25999450683594,171.6199951171875,170.6199951171875,171.32000732421875,156.47715759277344,848000
2014-11-18,171.2899932861328,172.80999755859375,171.19000244140625,172.0,157.09823608398438,1032100
2014-11-19,172.0,172.0,170.27999877929688,171.67999267578125,156.80592346191406,893700
2014-11-20,171.08999633789062,172.6199951171875,170.4199981689453,172.5,157.554931640625,1092100
2014-11-21,175.52999877929688,176.61000061035156,173.8699951171875,174.4600067138672,159.3450927734375,2068200
2014-11-24,175.33999633789062,176.4499969482422,175.08999633789062,175.52999877929688,160.32235717773438,1868600
2014-11-25,175.4499969482422,175.88999938964844,174.39999389648438,174.86000061035156,159.7104949951172,1964000
2014-11-26,175.25,175.49000549316406,174.52000427246094,175.0800018310547,159.91143798828125,765800
2014-11-28,178.5399932861328,179.7899932861328,177.5,178.17999267578125,162.74281311035156,1813200
2014-12-01,178.7899932861328,178.97000122070312,175.72000122070312,177.6999969482422,162.30441284179688,1989600
2014-12-02,181.1199951171875,182.4199981689453,179.77000427246094,180.38999938964844,164.7613525390625,3416800
2014-12-03,180.6999969482422,180.6999969482422,179.49000549316406,180.0399932861328,164.4416961669922,1695800
2014-12-04,180.25,180.75,179.33999633789062,180.17999267578125,164.5695037841797,1431400
2014-12-05,180.25,182.17999267578125,180.1999969482422,182.02999877929688,166.25927734375,1246300
2014-12-08,182.9499969482422,183.50999450683594,181.25999450683594,181.52999877929688,165.80259704589844,1885300
2014-12-09,179.7899932861328,180.0,176.52999877929688,178.77000427246094,163.28170776367188,2240900
2014-12-10,179.39999389648438,179.60000610351562,176.36000061035156,176.4600067138672,161.3523712158203,2079600
2014-12-11,177.88999938964844,178.61000061035156,176.5399932861328,176.8800048828125,161.7364044189453,2082700
2014-12-12,176.3800048828125,178.5,175.33999633789062,175.7899932861328,160.73971557617188,1858500
2014-12-15,176.82000732421875,178.97000122070312,174.75999450683594,176.27000427246094,161.17857360839844,2486000
2014-12-16,176.7100067138672,178.10000610351562,174.25999450683594,174.25999450683594,159.34068298339844,2784300
2014-12-17,169.7899932861328,170.0,163.57000732421875,167.77999877929688,153.41546630859375,8744900
2014-12-18,170.9499969482422,174.3800048828125,170.0,174.3800048828125,159.45042419433594,3803000
2014-12-19,174.1999969482422,175.7100067138672,172.36000061035156,174.22000122070312,159.3041229248047,3857200
2014-12-22,175.24000549316406,177.0800018310547,174.3300018310547,176.8699951171875,161.7272186279297,1897700
2014-12-23,177.7100067138672,178.33999633789062,176.0800018310547,176.94000244140625,161.791259765625,999200
2014-12-24,177.0399932861328,177.9199981689453,176.30999755859375,176.4199981689453,161.31578063964844,571700
2014-12-26,176.5800018310547,177.16000366210938,175.3800048828125,175.89999389648438,160.84033203125,740800
2014-12-29,174.9600067138672,175.94000244140625,174.5500030517578,175.52000427246094,160.49288940429688,778800
2014-12-30,174.6199951171875,176.49000549316406,174.11000061035156,175.0,160.01736450195312,765900
2014-12-31,175.6999969482422,176.27999877929688,173.50999450683594,173.66000366210938,158.79208374023438,854200
2015-01-02,173.77999877929688,174.63999938964844,170.3300018310547,172.4499969482422,157.6856689453125,1249700
2015-01-05,171.82000732421875,171.92999267578125,169.35000610351562,169.8000030517578,155.2625274658203,1726100
2015-01-06,172.4199981689453,173.32000732421875,169.5800018310547,169.7899932861328,155.2533721923828,2612500
2015-01-07,171.97000122070312,172.33999633789062,170.0500030517578,171.0399932861328,156.3963623046875,1835800
2015-01-08,173.17999267578125,175.36000061035156,172.4600067138672,175.0399932861328,160.053955078125,1819500
2015-01-09,174.50999450683594,175.22999572753906,172.35000610351562,172.66000366210938,157.87774658203125,1396200
2015-01-12,174.05999755859375,175.0,172.49000549316406,172.57000732421875,157.79544067382812,1884700
2015-01-13,173.92999267578125,174.72999572753906,170.10000610351562,171.5,156.81698608398438,1736400
2015-01-14,170.0,172.9600067138672,169.00999450683594,172.75,157.95994567871094,1928900
2015-01-15,173.2899932861328,174.4600067138672,172.0800018310547,173.85000610351562,158.96583557128906,2218200
2015-01-16,172.86000061035156,176.89999389648438,172.86000061035156,176.75999450683594,161.62664794921875,2588900
2015-01-20,178.30999755859375,179.47000122070312,177.1999969482422,179.1300048828125,163.79376220703125,2596300
2015-01-21,178.94000244140625,180.42999267578125,177.49000549316406,178.69000244140625,163.39141845703125,1615400
2015-01-22,179.52999877929688,181.49000549316406,178.30999755859375,181.39999389648438,165.86941528320312,1537400
2015-01-23,177.55999755859375,180.74000549316406,175.5500030517578,176.00999450683594,160.94088745117188,3340200
2015-01-26,175.94000244140625,177.94000244140625,175.1699981689453,176.66000366210938,161.5352020263672,1393800
2015-01-27,175.5399932861328,175.58999633789062,173.61000061035156,173.8800048828125,158.99325561523438,1388000
2015-01-28,175.42999267578125,175.6199951171875,171.14999389648438,171.4499969482422,156.77125549316406,1220700
2015-01-29,172.13999938964844,173.24000549316406,170.0500030517578,172.88999938964844,158.08799743652344,1640600
2015-01-30,171.57000732421875,173.63999938964844,168.8800048828125,169.11000061035156,154.6316680908203,2194600
2015-02-02,169.3000030517578,171.3000030517578,168.02999877929688,171.25,156.58843994140625,1474800
2015-02-03,173.02000427246094,173.99000549316406,170.75,172.97000122070312,158.16116333007812,1649500
2015-02-04,172.13999938964844,173.2100067138672,171.1699981689453,172.0800018310547,157.3473663330078,1442300
2015-02-05,172.72000122070312,174.1699981689453,172.60000610351562,173.3699951171875,158.52688598632812,1149700
2015-02-06,174.08999633789062,174.97999572753906,172.3300018310547,173.25,158.4171905517578,1056600
2015-02-09,172.2899932861328,173.1999969482422,170.9600067138672,171.63999938964844,156.945068359375,1210500
2015-02-10,172.9499969482422,173.74000549316406,170.77999877929688,173.3000030517578,158.46290588378906,1497900
2015-02-11,173.38999938964844,174.99000549316406,172.9499969482422,173.9199981689453,159.02981567382812,1385600
2015-02-12,174.7100067138672,176.80999755859375,174.19000244140625,176.3000030517578,161.20606994628906,2116200
2015-02-13,175.86000061035156,177.47999572753906,175.60000610351562,176.47000122070312,161.3615264892578,1674100
2015-02-17,176.60000610351562,179.6699981689453,176.50999450683594,179.5399932861328,164.1686248779297,1527600
2015-02-18,179.38999938964844,180.0500030517578,178.83999633789062,179.77999877929688,164.38807678222656,1270700
2015-02-19,179.97000122070312,180.0,178.6199951171875,178.64999389648438,163.35484313964844,1697900
2015-02-20,178.0500030517578,178.8699951171875,176.92999267578125,178.5,163.21766662597656,1430200
2015-02-23,178.5,178.80999755859375,177.38999938964844,178.3000030517578,163.0348358154297,956500
2015-02-24,177.9199981689453,178.58999633789062,177.44000244140625,177.8000030517578,162.57762145996094,1136400
2015-02-25,178.00999450683594,178.05999755859375,175.3000030517578,175.63999938964844,160.60252380371094,1419400
2015-02-26,175.49000549316406,175.97000122070312,173.4199981689453,174.60000610351562,159.651611328125,1893900
2015-02-27,177.05999755859375,178.0500030517578,176.25,176.97999572753906,161.8278350830078,2398200
2015-03-02,176.97999572753906,178.14999389648438,176.05999755859375,176.8000030517578,161.66323852539062,1535300
2015-03-03,176.5,176.52000427246094,174.82000732421875,176.14999389648438,161.06890869140625,1282200
2015-03-04,175.55999755859375,175.77999877929688,174.41000366210938,174.6199951171875,159.66989135742188,1035300
2015-03-05,175.33999633789062,175.33999633789062,173.52000427246094,174.82000732421875,159.85281372070312,932200
2015-03-06,174.02999877929688,175.2100067138672,173.0,173.19000244140625,158.36227416992188,1132300
2015-03-09,172.85000610351562,174.17999267578125,172.63999938964844,172.91000366210938,158.2891387939453,1539100
2015-03-10,171.22000122070312,172.05999755859375,170.0,170.0,155.6251220703125,1478400
2015-03-11,170.0,172.3300018310547,170.0,171.55999755859375,157.05320739746094,1351800
2015-03-12,171.97000122070312,173.6300048828125,171.97000122070312,173.5800018310547,158.90243530273438,987900
2015-03-13,173.58999633789062,174.80999755859375,172.3300018310547,173.32000732421875,158.66439819335938,1150600
2015-03-16,174.2100067138672,177.4600067138672,174.2100067138672,177.32000732421875,162.32618713378906,1796700
2015-03-17,176.88999938964844,178.60000610351562,175.7100067138672,175.7100067138672,160.8523406982422,2721100
2015-03-18,172.0,174.13999938964844,170.50999450683594,173.3000030517578,158.64610290527344,4244300
2015-03-19,173.58999633789062,175.1300048828125,172.5,173.85000610351562,159.14959716796875,2095900
2015-03-20,174.10000610351562,174.33999633789062,171.8800048828125,172.0399932861328,157.4926300048828,2701600
2015-03-23,172.1699981689453,172.27999877929688,170.63999938964844,170.63999938964844,156.2110595703125,1754200
2015-03-24,170.2899932861328,170.5,169.16000366210938,169.16000366210938,154.85617065429688,1237400
2015-03-25,169.74000549316406,169.8000030517578,165.35000610351562,165.42999267578125,151.44154357910156,1978400
2015-03-26,164.27999877929688,166.6300048828125,163.60000610351562,165.49000549316406,151.4964599609375,1752700
2015-03-27,165.0500030517578,165.6199951171875,164.50999450683594,164.58999633789062,150.67262268066406,917100
2015-03-30,165.0500030517578,167.3800048828125,164.97999572753906,166.75,152.6499481201172,1529600
2015-03-31,166.0,166.47000122070312,165.0,165.4499969482422,151.45985412597656,1568200
2015-04-01,165.02000427246094,166.5,164.27999877929688,166.24000549316406,152.1830596923828,1611200
2015-04-02,166.7100067138672,166.80999755859375,165.6999969482422,166.22000122070312,152.16476440429688,1642500
2015-04-06,165.3699951171875,167.25999450683594,165.0,166.6699981689453,152.57675170898438,1270600
2015-04-07,172.75,173.83999633789062,170.7100067138672,171.16000366210938,156.68707275390625,5488700
2015-04-08,171.0800018310547,171.88999938964844,169.30999755859375,171.83999633789062,157.3095703125,3196100
2015-04-09,171.4600067138672,173.4499969482422,171.08999633789062,172.9199981689453,158.29824829101562,1944100
2015-04-10,173.30999755859375,174.5,172.52000427246094,174.3699951171875,159.62559509277344,2235100
2015-04-13,173.63999938964844,175.3000030517578,173.00999450683594,173.1300048828125,158.49049377441406,1397700
2015-04-14,172.00999450683594,173.1300048828125,171.10000610351562,171.5,156.99827575683594,1816200
2015-04-15,171.5800018310547,172.36000061035156,169.32000732421875,169.52000427246094,155.1857452392578,2058000
2015-04-16,169.57000732421875,170.25999450683594,168.67999267578125,169.24000549316406,154.92941284179688,1760400
2015-04-17,168.22999572753906,168.5800018310547,167.3300018310547,168.0,153.79420471191406,1642400
2015-04-20,168.2899932861328,170.0,168.2899932861328,169.05999755859375,154.76463317871094,1244000
2015-04-21,169.42999267578125,170.4499969482422,169.0800018310547,169.91000366210938,155.54273986816406,1086500
2015-04-22,169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,155.63430786132812,1053900
2015-04-23,169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,155.7166748046875,1050400
2015-04-24,169.72999572753906,170.25,169.00999450683594,169.9499969482422,155.57940673828125,949300
2015-04-27,170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,154.73712158203125,1472100
2015-04-28,169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,156.7602996826172,1521100
2015-04-29,169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,155.2315216064453,1115300
2015-04-30,168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,155.2315216064453,1818800
2015-05-01,170.0,171.92999267578125,169.92999267578125,171.72999572753906,157.20887756347656,1163900
2015-05-04,171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,157.7581024169922,1041100
2015-05-05,171.5,172.3300018310547,169.50999450683594,169.80999755859375,155.4512176513672,1167000
2015-05-06,170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,155.22235107421875,1045200
2015-05-07,169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,157.21800231933594,1148700
2015-05-08,172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,158.69189453125,1236400
2015-05-11,174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,159.47000122070312,1327500
2015-05-12,173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,158.75596618652344,1126200
2015-05-13,172.99000549316406,173.5,171.6699981689453,171.92999267578125,157.39195251464844,1213800
2015-05-14,172.83999633789062,174.0,172.11000061035156,173.4499969482422,158.78341674804688,1478000
2015-05-15,174.2100067138672,175.2899932861328,173.5,175.13999938964844,160.33050537109375,1492200
2015-05-18,175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,162.19798278808594,1558000
2015-05-19,177.50999450683594,178.6999969482422,177.0,177.97999572753906,162.9303741455078,1237000
2015-05-20,177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,162.50927734375,941300
2015-05-21,176.91000366210938,177.25,175.47999572753906,176.5500030517578,161.62124633789062,1112300
2015-05-22,176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,160.36712646484375,775000
2015-05-26,175.0,175.0399932861328,173.77999877929688,174.11000061035156,159.38760375976562,953600
2015-05-27,174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,161.7219696044922,808800
2015-05-28,176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,160.2938690185547,1300300
2015-05-29,174.52000427246094,174.8800048828125,173.0,173.22000122070312,158.57286071777344,1158200
2015-06-01,173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,160.5410614013672,1272000
2015-06-02,174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,160.86146545410156,1001400
2015-06-03,176.5,180.2899932861328,175.72000122070312,179.9199981689453,164.706298828125,1930900
2015-06-04,178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,164.44085693359375,1355000
2015-06-05,179.52000427246094,183.02999877929688,178.60000610351562,182.24000549316406,166.8301544189453,1940400
2015-06-08,181.9199981689453,182.0,179.63999938964844,179.88999938964844,164.67886352539062,1617700
2015-06-09,179.9499969482422,181.60000610351562,179.0,180.3699951171875,165.11831665039062,991300
