Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,86.2300033569336,87.94000244140625,86.05999755859375,87.94000244140625,83.39222717285156,1395200
2014-11-17,87.62999725341797,88.0,86.7699966430664,86.94000244140625,82.44393920898438,1164000
2014-11-18,86.55999755859375,88.73999786376953,86.5,88.37000274658203,83.97384643554688,1644800
2014-11-19,88.5,88.58999633789062,86.9800033569336,87.04000091552734,82.71001434326172,1189700
2014-11-20,86.44999694824219,86.80000305175781,85.5199966430664,86.08000183105469,81.79778289794922,1740100
2014-11-21,87.25,87.31999969482422,84.4000015258789,84.69000244140625,80.4769287109375,2259400
2014-11-24,84.88999938964844,85.98999786376953,84.75,85.66000366210938,81.398681640625,1600200
2014-11-25,86.0,86.44999694824219,85.0999984741211,85.80999755859375,81.54119110107422,1457800
2014-11-26,85.80999755859375,86.16000366210938,85.13999938964844,85.58999633789062,81.33216094970703,1488700
2014-11-28,86.3499984741211,87.4000015258789,86.22000122070312,87.11000061035156,82.77653503417969,712100
2014-12-01,87.25,87.83000183105469,85.9000015258789,86.48999786376953,82.18739318847656,1829600
2014-12-02,86.62000274658203,87.8499984741211,86.62000274658203,87.5199966430664,83.16612243652344,1790500
2014-12-03,87.68000030517578,88.9000015258789,87.19000244140625,88.58999633789062,84.18289184570312,2420000
2014-12-04,88.4000015258789,90.44999694824219,88.19999694824219,89.55000305175781,85.09516906738281,2108100
2014-12-05,90.16999816894531,92.08000183105469,90.02999877929688,91.3499984741211,86.80560302734375,2734900
2014-12-08,91.12999725341797,91.55000305175781,89.61000061035156,90.30999755859375,85.81732940673828,1771600
2014-12-09,89.54000091552734,91.0199966430664,88.30999755859375,90.69999694824219,86.18794250488281,1352400
2014-12-10,90.19999694824219,90.8499984741211,87.37999725341797,87.77999877929688,83.41320037841797,2352600
2014-12-11,88.20999908447266,89.55000305175781,87.16000366210938,87.31999969482422,82.97608184814453,1210500
2014-12-12,86.05999755859375,87.94999694824219,85.69999694824219,87.52999877929688,83.17562866210938,1758900
2014-12-15,88.19000244140625,88.66000366210938,86.68000030517578,87.33000183105469,82.98560333251953,2009500
2014-12-16,87.23999786376953,88.1500015258789,85.9800033569336,86.04000091552734,81.75978088378906,1766800
2014-12-17,86.56999969482422,87.19000244140625,85.29000091552734,86.86000061035156,82.53897094726562,2181400
2014-12-18,87.5999984741211,88.30000305175781,87.1500015258789,87.79000091552734,83.42269134521484,1751900
2014-12-19,88.33000183105469,88.66000366210938,87.41000366210938,88.05999755859375,83.67928314208984,5206200
2014-12-22,88.4000015258789,89.9000015258789,88.3499984741211,89.33000183105469,84.8861083984375,1693100
2014-12-23,89.75,89.97000122070312,88.87000274658203,88.91999816894531,84.49649047851562,1404900
2014-12-24,89.0,89.55999755859375,88.91999816894531,89.01000213623047,84.58202362060547,266000
2014-12-26,89.33999633789062,89.91999816894531,89.06999969482422,89.30999755859375,84.8670883178711,853900
2014-12-29,89.33999633789062,89.37999725341797,87.94999694824219,88.19999694824219,83.81231689453125,1064000
2014-12-30,87.69999694824219,87.86000061035156,85.41000366210938,85.97000122070312,81.69326782226562,1769100
2014-12-31,86.41000366210938,86.47000122070312,85.26000213623047,85.36000061035156,81.11360931396484,1224000
2015-01-02,85.58000183105469,86.26000213623047,84.4800033569336,85.76000213623047,81.49370574951172,1257600
2015-01-05,85.44999694824219,85.87000274658203,83.80999755859375,84.19999694824219,80.01130676269531,1683200
2015-01-06,84.72000122070312,85.77999877929688,83.30999755859375,84.16999816894531,79.98279571533203,2079800
2015-01-07,85.01000213623047,85.62999725341797,83.80999755859375,84.16999816894531,79.98279571533203,1663600
2015-01-08,84.66000366210938,88.19000244140625,84.0999984741211,87.88999938964844,83.51775360107422,2263300
2015-01-09,88.02999877929688,88.76000213623047,87.22000122070312,87.55000305175781,83.19465637207031,1593500
2015-01-12,87.38999938964844,87.9000015258789,84.91999816894531,85.16999816894531,80.93303680419922,1480500
2015-01-13,85.83999633789062,87.18000030517578,83.87999725341797,85.0199966430664,80.79051208496094,1466400
2015-01-14,84.26000213623047,85.81999969482422,83.72000122070312,85.38999938964844,81.14210510253906,1607200
2015-01-15,85.80999755859375,85.80999755859375,82.27999877929688,82.52999877929688,78.42437744140625,2982500
2015-01-16,82.61000061035156,84.08999633789062,81.97000122070312,83.4800033569336,79.32711791992188,2939400
2015-01-20,84.02999877929688,84.41000366210938,82.48999786376953,83.94000244140625,79.76424407958984,2140900
2015-01-21,83.69999694824219,84.5,83.19000244140625,84.08000183105469,79.89727020263672,2544200
2015-01-22,84.91999816894531,86.0199966430664,83.69999694824219,85.70999908447266,81.44620513916016,1696600
2015-01-23,84.33000183105469,88.6500015258789,84.13999938964844,87.44000244140625,83.09013366699219,3679500
2015-01-26,87.55999755859375,87.80999755859375,86.44999694824219,87.29000091552734,82.94758605957031,1526200
2015-01-27,87.05999755859375,87.5,85.77999877929688,86.68000030517578,82.3679428100586,913900
2015-01-28,87.20999908447266,87.7699966430664,85.83000183105469,85.87000274658203,81.5982437133789,908800
2015-01-29,86.22000122070312,86.7300033569336,84.62999725341797,86.56999969482422,82.2634048461914,832700
2015-01-30,86.12000274658203,87.26000213623047,85.5999984741211,85.93000030517578,81.65523529052734,1476100
2015-02-02,86.27999877929688,86.48999786376953,83.91999816894531,86.22000122070312,81.93083190917969,1396800
2015-02-03,86.6500015258789,87.87000274658203,85.38999938964844,87.81999969482422,83.45121765136719,1454300
2015-02-04,87.13999938964844,88.31999969482422,87.13999938964844,87.87000274658203,83.49874877929688,1823200
2015-02-05,88.12999725341797,88.58999633789062,87.11000061035156,88.0,83.62226104736328,3438300
2015-02-06,79.2300033569336,80.69999694824219,76.69999694824219,77.87000274658203,73.99620819091797,12395100
2015-02-09,77.2699966430664,78.80999755859375,76.33999633789062,78.19999694824219,74.30978393554688,4057000
2015-02-10,78.63999938964844,78.66000366210938,76.91999816894531,78.19000244140625,74.3002700805664,2414600
2015-02-11,78.29000091552734,78.69000244140625,77.91999816894531,78.22000122070312,74.32879638671875,1964000
2015-02-12,87.80000305175781,92.5199966430664,86.3499984741211,89.56999969482422,85.11417388916016,15944600
2015-02-13,89.52999877929688,90.7699966430664,88.5199966430664,89.48999786376953,85.03813171386719,3424900
2015-02-17,89.62000274658203,90.7699966430664,88.4800033569336,88.69000244140625,84.27793884277344,2602400
2015-02-18,88.91999816894531,89.36000061035156,88.55000305175781,89.16000366210938,84.72456359863281,2029000
2015-02-19,90.0999984741211,91.44000244140625,89.0,91.30000305175781,86.75811767578125,2536200
2015-02-20,91.19999694824219,92.33999633789062,90.27999877929688,92.30000305175781,87.70833587646484,1798200
2015-02-23,92.30999755859375,94.95999908447266,92.0999984741211,94.75,90.03646087646484,3524200
2015-02-24,94.4800033569336,94.83999633789062,93.9000015258789,94.18000030517578,89.49484252929688,1436400
2015-02-25,94.01000213623047,94.9800033569336,94.01000213623047,94.61000061035156,89.90342712402344,1221900
2015-02-26,93.70999908447266,95.0,92.6500015258789,93.25,88.611083984375,2061600
2015-02-27,93.18000030517578,93.56999969482422,91.63999938964844,91.75,87.1856918334961,1663500
2015-03-02,90.33000183105469,92.47000122070312,90.31999969482422,92.18000030517578,87.59431457519531,1724600
2015-03-03,91.94999694824219,92.0199966430664,90.12000274658203,91.0199966430664,86.49200439453125,1628700
2015-03-04,90.5199966430664,91.3499984741211,89.86000061035156,89.87000274658203,85.39923095703125,1773200
2015-03-05,89.8499984741211,92.56999969482422,89.80999755859375,91.37999725341797,86.83411407470703,1833900
2015-03-06,90.3499984741211,91.3499984741211,89.98999786376953,90.25,85.92959594726562,1753300
2015-03-09,90.25,90.77999877929688,89.87999725341797,90.55000305175781,86.21524810791016,821700
2015-03-10,89.62000274658203,90.27999877929688,89.0,89.3499984741211,85.07266998291016,1165000
2015-03-11,89.4000015258789,89.91999816894531,88.72000122070312,88.94999694824219,84.69183349609375,922600
2015-03-12,88.91999816894531,91.61000061035156,88.70999908447266,91.38999938964844,87.0150146484375,1262400
2015-03-13,91.2300033569336,92.16999816894531,90.29000091552734,91.3499984741211,86.9769287109375,1132500
2015-03-16,91.70999908447266,93.22000122070312,91.04000091552734,92.97000122070312,88.51940155029297,1377600
2015-03-17,92.5199966430664,93.27999877929688,91.62000274658203,92.33000183105469,87.9100112915039,1583300
2015-03-18,92.29000091552734,94.41999816894531,92.0999984741211,94.04000091552734,89.53816223144531,1802200
2015-03-19,93.83000183105469,94.87999725341797,93.83000183105469,94.68000030517578,90.14752197265625,1221900
2015-03-20,95.0,96.02999877929688,94.76000213623047,95.91000366210938,91.31864929199219,1663700
2015-03-23,95.26000213623047,96.44999694824219,95.1500015258789,95.4000015258789,90.83306884765625,1504700
2015-03-24,95.20999908447266,96.25,94.83999633789062,95.47000122070312,90.89971923828125,1078400
2015-03-25,95.36000061035156,95.54000091552734,93.79000091552734,93.94999694824219,89.45247650146484,1848200
2015-03-26,93.2699966430664,93.91999816894531,92.2699966430664,92.76000213623047,88.3194351196289,1381700
2015-03-27,92.87000274658203,94.55999755859375,92.54000091552734,93.68000030517578,89.19540405273438,922500
2015-03-30,94.41000366210938,94.44999694824219,93.75,94.19000244140625,89.68097686767578,1301400
2015-03-31,93.69000244140625,96.12000274658203,93.69000244140625,94.12999725341797,89.62386322021484,1243600
2015-04-01,93.80999755859375,94.18000030517578,92.5999984741211,94.16999816894531,89.66194152832031,1356700
2015-04-02,94.83999633789062,98.30999755859375,94.5,97.9800033569336,93.28955841064453,2659200
2015-04-06,97.02999877929688,100.08999633789062,96.80000305175781,98.58000183105469,93.8608169555664,1908400
2015-04-07,98.62000274658203,99.43000030517578,98.30000305175781,98.47000122070312,93.75608825683594,1027200
2015-04-08,98.94999694824219,100.06999969482422,98.44000244140625,98.6500015258789,93.92748260498047,1470200
2015-04-09,98.97000122070312,98.97000122070312,97.2699966430664,97.81999969482422,93.13721466064453,1214000
2015-04-10,98.33000183105469,99.58999633789062,98.26000213623047,99.19999694824219,94.4511489868164,1013400
2015-04-13,99.36000061035156,99.81999969482422,98.5999984741211,98.76000213623047,94.03221130371094,756700
2015-04-14,98.72000122070312,98.97000122070312,97.63999938964844,98.08999633789062,93.39427947998047,827000
2015-04-15,98.66000366210938,98.83000183105469,97.7699966430664,97.95999908447266,93.27051544189453,1035700
2015-04-16,97.94999694824219,98.54000091552734,97.12999725341797,97.16999816894531,92.51831817626953,1288000
2015-04-17,96.18000030517578,96.5,95.29000091552734,96.0999984741211,91.49955749511719,1451300
2015-04-20,96.72000122070312,97.7300033569336,96.5,97.4000015258789,92.73731994628906,761400
2015-04-21,96.97000122070312,98.62999725341797,96.91999816894531,98.30999755859375,93.603759765625,1220500
2015-04-22,98.44999694824219,99.77999877929688,98.27999877929688,99.47000122070312,94.70822143554688,856800
2015-04-23,99.48999786376953,99.69000244140625,98.87000274658203,98.91999816894531,94.18455505371094,1012300
2015-04-24,98.94999694824219,100.51000213623047,98.47000122070312,98.9000015258789,94.1655044555664,1146400
2015-04-27,99.44000244140625,100.20999908447266,98.41000366210938,98.81999969482422,94.08934783935547,1073500
2015-04-28,98.52999877929688,98.62000274658203,97.05999755859375,97.80000305175781,93.11817932128906,1030500
2015-04-29,97.69999694824219,97.98999786376953,95.73999786376953,96.26000213623047,91.65189361572266,1513800
2015-04-30,95.4000015258789,96.25,92.95999908447266,94.2300033569336,89.71907806396484,4436100
2015-05-01,100.0999984741211,102.69000244140625,99.12000274658203,101.69000244140625,96.82196044921875,5730000
2015-05-04,101.3499984741211,102.30999755859375,100.22000122070312,100.9000015258789,96.06976318359375,1836400
2015-05-05,100.41999816894531,101.0199966430664,98.75,98.7699966430664,94.04175567626953,1526200
2015-05-06,98.7699966430664,99.5,97.6500015258789,99.0999984741211,94.35592651367188,1400800
2015-05-07,98.9000015258789,101.16000366210938,98.41999816894531,100.97000122070312,96.13642883300781,1619100
2015-05-08,101.45999908447266,102.81999969482422,101.45999908447266,102.76000213623047,97.84072875976562,2094200
2015-05-11,102.4000015258789,104.0,102.3499984741211,103.80999755859375,98.84046173095703,2077500
2015-05-12,102.69999694824219,103.4800033569336,101.5999984741211,103.22000122070312,98.2787094116211,1411200
2015-05-13,103.55999755859375,103.81999969482422,101.87000274658203,101.98999786376953,97.10757446289062,972200
2015-05-14,103.36000061035156,104.22000122070312,102.27999877929688,104.13999938964844,99.15465545654297,1105100
2015-05-15,104.5199966430664,104.9000015258789,103.11000061035156,103.41000366210938,98.45962524414062,949700
2015-05-18,103.51000213623047,104.18000030517578,102.94000244140625,103.44999694824219,98.49768829345703,1175400
2015-05-19,104.25,104.66999816894531,103.63999938964844,103.72000122070312,98.75477600097656,1177800
2015-05-20,103.80000305175781,105.58000183105469,102.62999725341797,105.5,100.44954681396484,1411200
2015-05-21,105.2300033569336,105.95999908447266,105.04000091552734,105.88999938964844,100.82087707519531,1000200
2015-05-22,111.20999908447266,115.0,110.0,113.0,107.59053039550781,4853200
2015-05-26,113.37999725341797,113.55000305175781,110.55999755859375,110.63999938964844,105.51158142089844,2680800
2015-05-27,111.31999969482422,111.81999969482422,110.37000274658203,110.93000030517578,105.78813934326172,2703000
2015-05-28,110.25,110.86000061035156,108.7699966430664,109.23999786376953,104.17645263671875,2029000
2015-05-29,109.04000091552734,109.44999694824219,106.9800033569336,107.26000213623047,102.28823852539062,2813400
2015-06-01,107.41999816894531,108.0199966430664,106.2300033569336,107.44999694824219,102.46945190429688,1349300
2015-06-02,107.08999633789062,108.18000030517578,106.02999877929688,107.62999725341797,102.64109802246094,1473600
2015-06-03,109.0199966430664,109.55999755859375,106.45999908447266,106.61000061035156,101.66836547851562,1686600
2015-06-04,105.80000305175781,106.33999633789062,104.9800033569336,105.63999938964844,100.74333190917969,2149400
2015-06-05,105.80999755859375,106.93000030517578,105.30000305175781,106.4000015258789,101.4681167602539,1661400
2015-06-08,106.0,106.55000305175781,104.72000122070312,104.79000091552734,99.93273162841797,949000
2015-06-09,104.91999816894531,105.33999633789062,103.45999908447266,105.0199966430664,100.15206909179688,1328500
2015-06-10,105.98999786376953,108.37000274658203,105.58000183105469,108.16999816894531,103.15608215332031,1429900
2015-06-11,108.23999786376953,109.25,107.56999969482422,107.87000274658203,102.86995697021484,903500
2015-06-12,107.12000274658203,108.25,107.0999984741211,107.69000244140625,102.69830322265625,852500
2015-06-15,107.19000244140625,107.97000122070312,106.66999816894531,107.22000122070312,102.25010681152344,987400
2015-06-16,107.22000122070312,108.41999816894531,107.04000091552734,107.94999694824219,102.94625854492188,979000
2015-06-17,108.12999725341797,109.04000091552734,106.87999725341797,107.88999938964844,102.88904571533203,1710600
2015-06-18,107.98999786376953,110.54000091552734,107.5999984741211,109.68000030517578,104.59608459472656,1168700
2015-06-19,110.0,110.51000213623047,108.22000122070312,108.68000030517578,103.6424331665039,1425200
2015-06-22,111.19999694824219,111.33000183105469,109.1500015258789,109.5,104.4244155883789,1314400
2015-06-23,109.94999694824219,110.13999938964844,109.08999633789062,109.83000183105469,104.73912811279297,836500
2015-06-24,109.62000274658203,110.5,108.94000244140625,108.9800033569336,103.92852020263672,1008000
2015-06-25,109.66999816894531,109.83000183105469,108.5999984741211,109.2699966430664,104.2050552368164,860700
2015-06-26,109.5,110.77999877929688,109.0,110.70999908447266,105.57833099365234,1301800
2015-06-29,109.22000122070312,109.72000122070312,106.51000213623047,106.94999694824219,101.99259948730469,1209000
2015-06-30,108.27999877929688,110.69999694824219,107.77999877929688,109.3499984741211,104.28136444091797,1442600
2015-07-01,109.19999694824219,111.0,106.51000213623047,107.19000244140625,102.22148895263672,2062600
2015-07-02,107.52999877929688,108.19999694824219,105.77999877929688,107.06999969482422,102.1070556640625,1176000
2015-07-06,106.30999755859375,107.83000183105469,105.83999633789062,106.51000213623047,101.57301330566406,1350000
2015-07-07,107.0999984741211,107.1500015258789,104.22000122070312,107.05999755859375,102.0975112915039,1390600
2015-07-08,105.79000091552734,106.37999725341797,104.31999969482422,104.87000274658203,100.009033203125,906700
2015-07-09,106.52999877929688,107.05000305175781,104.5,104.55000305175781,99.70384979248047,990900
2015-07-10,106.06999969482422,108.16000366210938,105.7300033569336,107.97000122070312,102.96532440185547,1024300
2015-07-13,108.97000122070312,111.19999694824219,108.80000305175781,111.12000274658203,105.96932983398438,1558200
2015-07-14,110.33000183105469,110.33000183105469,107.02999877929688,107.26000213623047,102.28823852539062,2553300
2015-07-15,107.08000183105469,108.04000091552734,106.25,107.44999694824219,102.46945190429688,1148400
2015-07-16,108.38999938964844,110.70999908447266,108.20999908447266,110.05000305175781,104.94892883300781,1998900
2015-07-17,110.37000274658203,111.80000305175781,110.05999755859375,110.79000091552734,105.65460968017578,1952100
2015-07-20,110.13999938964844,110.83999633789062,109.33999633789062,109.55999755859375,104.48162841796875,891400
2015-07-21,109.5,110.2699966430664,107.87999725341797,110.08999633789062,104.98707580566406,962600
2015-07-22,109.45999908447266,110.93000030517578,109.45999908447266,110.66000366210938,105.53065490722656,826000
2015-07-23,111.23999786376953,111.25,109.08000183105469,109.5199966430664,104.44346618652344,781700
2015-07-24,109.0,109.0,105.33000183105469,105.69999694824219,100.80055236816406,2592100
2015-07-27,105.51000213623047,105.69999694824219,104.0,104.91999816894531,100.05670928955078,1491700
2015-07-28,105.80000305175781,107.69999694824219,104.72000122070312,107.16999816894531,102.2024154663086,1338900
2015-07-29,107.45999908447266,107.56999969482422,105.81999969482422,106.87000274658203,101.91631317138672,1213500
2015-07-30,107.75,112.0,107.2300033569336,107.61000061035156,102.62200927734375,4192900
2015-07-31,116.36000061035156,122.19000244140625,116.0,121.44000244140625,115.81097412109375,7887000
2015-08-03,121.8499984741211,123.75,120.73999786376953,122.58999633789062,116.90767669677734,3273800
2015-08-04,121.87000274658203,125.9800033569336,121.6500015258789,124.55999755859375,118.78633117675781,2368400
2015-08-05,126.23999786376953,128.47000122070312,126.20999908447266,126.79000091552734,120.91297912597656,1971600
2015-08-06,125.98999786376953,125.98999786376953,120.79000091552734,121.5999984741211,115.96354675292969,3194500
2015-08-07,121.19999694824219,122.88999938964844,120.16000366210938,121.04000091552734,115.42949676513672,1574600
2015-08-10,121.33999633789062,122.48999786376953,120.76000213623047,121.48999786376953,115.858642578125,990900
2015-08-11,120.5,121.93000030517578,119.80000305175781,121.12999725341797,115.51532745361328,1019500
2015-08-12,119.88999938964844,121.4000015258789,117.88999938964844,120.77999877929688,115.18155670166016,1293400
2015-08-13,120.22000122070312,122.33000183105469,119.75,120.66000366210938,115.06712341308594,783900
2015-08-14,120.55999755859375,122.16000366210938,119.66000366210938,121.6500015258789,116.01123809814453,907100
2015-08-17,121.48999786376953,123.29000091552734,120.0,123.01000213623047,117.3082046508789,789100
2015-08-18,123.33999633789062,124.02999877929688,122.5,123.31999969482422,117.60381317138672,944100
2015-08-19,122.98999786376953,123.98999786376953,122.12000274658203,123.13999938964844,117.43216705322266,806900
2015-08-20,121.62999725341797,122.62999725341797,118.58999633789062,118.69999694824219,113.19796752929688,1205800
2015-08-21,117.0,118.66999816894531,114.44999694824219,114.51000213623047,109.20217895507812,1988000
2015-08-24,107.5,112.72000122070312,104.76000213623047,108.33999633789062,103.31818389892578,3173200
2015-08-25,112.1500015258789,113.08000183105469,108.30999755859375,108.41999816894531,103.62403869628906,1854500
2015-08-26,111.47000122070312,115.55000305175781,109.75,115.23999786376953,110.14234161376953,1959800
2015-08-27,116.80000305175781,117.69999694824219,114.77999877929688,117.44999694824219,112.25458526611328,1528600
2015-08-28,116.55000305175781,117.63999938964844,115.38999938964844,116.51000213623047,111.35615539550781,850300
2015-08-31,115.33999633789062,116.5,114.05000305175781,114.98999786376953,109.90339660644531,1026900
2015-09-01,111.25,113.58999633789062,109.76000213623047,110.37000274658203,105.48777770996094,1842400
2015-09-02,112.4800033569336,113.38999938964844,110.87999725341797,113.37999725341797,108.36461639404297,919100
2015-09-03,113.61000061035156,115.33999633789062,112.62999725341797,112.88999938964844,107.89629364013672,817900
2015-09-04,111.27999877929688,112.41000366210938,110.2699966430664,111.2300033569336,106.30972290039062,1297400
2015-09-08,113.1500015258789,114.69000244140625,112.62000274658203,114.45999908447266,109.39683532714844,986800
2015-09-09,115.0999984741211,116.4000015258789,113.08999633789062,113.3499984741211,108.3359603881836,1495500
2015-09-10,112.98999786376953,117.06999969482422,112.7699966430664,115.94000244140625,110.81139373779297,1249400
2015-09-11,115.73999786376953,117.18000030517578,115.41000366210938,116.61000061035156,111.45172882080078,990800
2015-09-14,116.95999908447266,117.41999816894531,115.27999877929688,115.75,110.62976837158203,967700
2015-09-15,116.12000274658203,119.23999786376953,115.01000213623047,118.83000183105469,113.57354736328125,1463900
2015-09-16,118.94999694824219,129.10000610351562,117.44999694824219,124.68000030517578,119.16475677490234,5111400
2015-09-17,125.45999908447266,130.75,125.30999755859375,128.8300018310547,123.13118743896484,3965600
2015-09-18,127.0,130.99000549316406,126.31999969482422,126.48999786376953,120.89471435546875,2482100
2015-09-21,127.4000015258789,128.38999938964844,125.37000274658203,126.33000183105469,120.74177551269531,1077300
2015-09-22,125.33999633789062,125.7699966430664,123.72000122070312,124.87999725341797,119.35591888427734,1272500
2015-09-23,124.30999755859375,125.62999725341797,121.80000305175781,122.13999938964844,116.73711395263672,1658500
2015-09-24,121.52999877929688,122.0,119.0,120.5,115.169677734375,2194100
2015-09-25,121.9800033569336,123.30000305175781,119.05000305175781,120.05000305175781,114.73956298828125,1791000
2015-09-28,119.97000122070312,120.26000213623047,115.95999908447266,116.72000122070312,111.55687713623047,2561900
2015-09-29,116.66999816894531,117.20999908447266,113.22000122070312,114.01000213623047,108.96674346923828,1877800
2015-09-30,115.58999633789062,117.9000015258789,114.05999755859375,117.68000030517578,112.47441101074219,1503200
2015-10-01,118.5,119.98999786376953,116.55000305175781,119.91999816894531,114.61532592773438,1305200
2015-10-02,118.08000183105469,122.7300033569336,118.01000213623047,122.62000274658203,117.1958999633789,1379100
2015-10-05,123.75,125.83000183105469,122.79000091552734,123.94999694824219,118.46703338623047,1219500
2015-10-06,123.94999694824219,124.63999938964844,120.43000030517578,122.22000122070312,116.81358337402344,1223600
2015-10-07,122.93000030517578,124.05000305175781,120.5999984741211,122.93000030517578,117.49217224121094,831700
2015-10-08,122.41000366210938,123.08000183105469,118.88999938964844,122.87999725341797,117.44437408447266,1367800
2015-10-09,123.16999816894531,125.69999694824219,122.01000213623047,125.33999633789062,119.79557037353516,1037300
2015-10-12,126.26000213623047,128.67999267578125,124.79000091552734,127.0199966430664,121.40126037597656,1907600
2015-10-13,126.19000244140625,129.14999389648438,125.4000015258789,128.10000610351562,122.43348693847656,1780600
2015-10-14,124.19999694824219,126.12000274658203,119.55999755859375,121.8499984741211,116.45995330810547,4258900
2015-10-15,122.48999786376953,125.7300033569336,121.83999633789062,125.18000030517578,119.64264678955078,1818100
2015-10-16,125.62999725341797,127.86000061035156,125.62999725341797,127.37999725341797,121.74533081054688,1785700
2015-10-19,127.43000030517578,131.07000732421875,126.5,130.4499969482422,124.67952728271484,1775500
2015-10-20,130.44000244140625,131.25999450683594,128.1199951171875,129.0399932861328,123.3319091796875,1771800
2015-10-21,130.0,131.50999450683594,128.13999938964844,129.13999938964844,123.42747497558594,1390900
2015-10-22,126.9000015258789,129.74000549316406,125.5999984741211,127.58000183105469,121.93647766113281,2607200
2015-10-23,129.35000610351562,129.35000610351562,125.20999908447266,125.41000366210938,119.86247253417969,3703200
2015-10-26,125.87999725341797,129.25999450683594,125.70999908447266,128.38999938964844,122.71064758300781,2172700
2015-10-27,128.83999633789062,129.75,125.87999725341797,127.11000061035156,121.48727416992188,1672600
2015-10-28,127.9800033569336,128.02000427246094,124.61000061035156,125.80000305175781,120.23523712158203,2596700
2015-10-29,125.75,127.56999969482422,124.54000091552734,127.05999755859375,121.43948364257812,4313800
2015-10-30,136.1699981689453,139.5800018310547,135.6999969482422,136.3000030517578,130.27073669433594,7583100
2015-11-02,136.1999969482422,137.27000427246094,133.4199981689453,135.41000366210938,129.42013549804688,2661500
2015-11-03,135.41000366210938,137.5,133.57000732421875,136.38999938964844,130.3567657470703,2012300
2015-11-04,137.02000427246094,137.3000030517578,132.49000549316406,134.1699981689453,128.23497009277344,2767300
2015-11-05,139.0,140.50999450683594,136.41000366210938,137.30999755859375,131.2360382080078,8745800
2015-11-06,138.0800018310547,138.1999969482422,131.60000610351562,133.32000732421875,127.42257690429688,5417600
2015-11-09,131.75999450683594,133.22999572753906,129.33999633789062,129.47999572753906,123.75240325927734,3757300
2015-11-10,129.67999267578125,130.32000732421875,128.1300048828125,129.00999450683594,123.30322265625,2107700
2015-11-11,129.75999450683594,130.2899932861328,128.5,128.74000549316406,123.04519653320312,2256200
2015-11-12,128.42999267578125,129.16000366210938,127.75,127.94000244140625,122.28056335449219,2743900
2015-11-13,127.75,128.66000366210938,124.83000183105469,125.19999694824219,119.66175842285156,3062200
2015-11-16,122.62000274658203,123.37999725341797,120.70999908447266,122.52999877929688,117.10987854003906,5572200
2015-11-17,123.58000183105469,124.01000213623047,119.36000061035156,120.88999938964844,115.76918029785156,2845400
2015-11-18,121.26000213623047,125.98999786376953,121.0,125.30000305175781,119.99236297607422,4405800
2015-11-19,126.0,129.97000122070312,124.37999725341797,128.08999633789062,122.66417694091797,4700000
2015-11-20,128.5500030517578,128.8699951171875,125.87000274658203,126.25,120.90213775634766,2632600
2015-11-23,126.61000061035156,127.22000122070312,123.83999633789062,124.91999816894531,119.62847900390625,1999900
2015-11-24,122.75,123.19999694824219,120.02999877929688,121.2699966430664,116.1330795288086,2860400
2015-11-25,121.81999969482422,124.0,121.5,123.62000274658203,118.383544921875,1501300
2015-11-27,124.08999633789062,124.19000244140625,121.66000366210938,123.62999725341797,118.39311218261719,707700
2015-11-30,123.48999786376953,124.3499984741211,122.13999938964844,123.11000061035156,117.89513397216797,1560200
2015-12-01,124.08999633789062,125.2300033569336,122.76000213623047,125.04000091552734,119.7433853149414,2261800
2015-12-02,125.0,125.5999984741211,122.77999877929688,123.11000061035156,117.89513397216797,1489400
2015-12-03,123.38999938964844,125.12999725341797,121.58000183105469,122.2699966430664,117.0906982421875,3310700
2015-12-04,123.11000061035156,126.05999755859375,122.20999908447266,125.91999816894531,120.58611297607422,2009000
2015-12-07,126.33999633789062,126.4800033569336,123.91999816894531,125.04000091552734,119.7433853149414,1622800
2015-12-08,123.91999816894531,126.16999816894531,123.01000213623047,125.62999725341797,120.30838012695312,1309400
2015-12-09,125.02999877929688,126.86000061035156,123.30999755859375,125.0199966430664,119.72422790527344,2949300
2015-12-10,124.80000305175781,126.5999984741211,123.12000274658203,125.61000061035156,120.28922271728516,2589300
2015-12-11,123.55000305175781,125.61000061035156,122.73999786376953,123.20999908447266,117.99090576171875,2941600
2015-12-14,123.4800033569336,126.0,123.44000244140625,124.30000305175781,119.03474426269531,2455700
2015-12-15,125.7699966430664,132.0,125.7300033569336,130.24000549316406,124.72312927246094,4148900
2015-12-16,131.1199951171875,133.07000732421875,128.3000030517578,131.16000366210938,125.60415649414062,5717800
2015-12-17,131.22999572753906,131.89999389648438,128.4499969482422,128.6699981689453,123.21961975097656,2237800
2015-12-18,128.66000366210938,129.5399932861328,125.0,125.36000061035156,120.04983520507812,6896100
2015-12-21,126.05999755859375,127.38999938964844,124.5199966430664,125.58000183105469,120.26050567626953,1572500
2015-12-22,126.33000183105469,128.02999877929688,125.05000305175781,127.5199966430664,122.11833190917969,2030000
2015-12-23,128.3000030517578,128.52000427246094,125.0,126.27999877929688,120.93085479736328,2003200
2015-12-24,126.16999816894531,127.43000030517578,125.5999984741211,126.47000122070312,121.1128158569336,761100
2015-12-28,126.30000305175781,127.4800033569336,124.66000366210938,126.0999984741211,120.75847625732422,1023000
2015-12-29,126.43000030517578,128.9199981689453,126.43000030517578,127.69999694824219,122.29070281982422,1209300
