Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,99.80000305175781,100.06999969482422,99.26000213623047,99.27999877929688,68.72866821289062,6826200
2014-08-22,98.88999938964844,98.9800033569336,98.08000183105469,98.5,68.18869018554688,8095000
2014-08-25,98.80999755859375,98.9000015258789,98.5,98.75,68.36175537109375,7569800
2014-08-26,99.12000274658203,100.30999755859375,99.0199966430664,99.63999938964844,68.97787475585938,8536500
2014-08-27,99.77999877929688,99.95999908447266,99.08999633789062,99.52999877929688,68.9017333984375,5848700
2014-08-28,99.04000091552734,99.73999786376953,99.01000213623047,99.56999969482422,68.92941284179688,6072700
2014-08-29,99.37999725341797,99.66999816894531,98.72000122070312,99.45999908447266,68.85326385498047,8873700
2014-09-02,99.43000030517578,99.58999633789062,97.80999755859375,98.48999786376953,68.18174743652344,8957100
2014-09-03,98.86000061035156,99.58999633789062,98.86000061035156,99.11000061035156,68.6109848022461,8475100
2014-09-04,99.0,99.44999694824219,97.97000122070312,98.36000061035156,68.09176635742188,9662900
2014-09-05,98.73999786376953,99.30000305175781,98.11000061035156,99.26000213623047,68.71479797363281,9476900
2014-09-08,98.91999816894531,98.91999816894531,97.44999694824219,97.7699966430664,67.68333435058594,10080100
2014-09-09,97.69000244140625,98.02999877929688,96.95999908447266,97.38999938964844,67.42027282714844,9756400
2014-09-10,97.36000061035156,97.52999877929688,95.83000183105469,96.80999755859375,67.01874542236328,12113700
2014-09-11,96.31999969482422,97.12000274658203,95.81999969482422,97.02999877929688,67.1710433959961,10181100
2014-09-12,96.52999877929688,96.58999633789062,95.62999725341797,95.77999877929688,66.30570220947266,10257500
2014-09-15,95.7300033569336,96.4000015258789,95.4000015258789,96.29000091552734,66.65876770019531,10689400
2014-09-16,96.2300033569336,98.05000305175781,96.0199966430664,97.43000030517578,67.44795227050781,11574100
2014-09-17,97.91000366210938,97.93000030517578,96.80000305175781,97.08000183105469,67.2056655883789,8774200
2014-09-18,97.1500015258789,97.31999969482422,96.4800033569336,96.61000061035156,66.88029479980469,8636600
2014-09-19,97.08000183105469,97.55999755859375,96.87000274658203,97.12000274658203,67.23335266113281,18178100
2014-09-22,96.9000015258789,97.0,96.2699966430664,96.54000091552734,66.83183288574219,8816900
2014-09-23,96.27999877929688,97.16000366210938,96.02999877929688,96.02999877929688,66.47879028320312,10300700
2014-09-24,95.87000274658203,96.25,94.83999633789062,95.81999969482422,66.33341979980469,12200000
2014-09-25,95.66000366210938,95.88999938964844,94.19999694824219,94.25,65.24654388427734,12854200
2014-09-26,94.33000183105469,95.76000213623047,93.80000305175781,95.43000030517578,66.06342315673828,11256800
2014-09-29,94.70999908447266,94.77999877929688,93.80000305175781,94.43000030517578,65.37115478515625,14015000
2014-09-30,94.11000061035156,94.80999755859375,93.62000274658203,94.05000305175781,65.10807800292969,15576500
2014-10-01,94.11000061035156,94.54000091552734,92.72000122070312,92.86000061035156,64.28427124023438,14028600
2014-10-02,92.38999938964844,93.9000015258789,92.05999755859375,93.30000305175781,64.5888671875,13756500
2014-10-03,93.5999984741211,94.11000061035156,92.58000183105469,93.91999816894531,65.0180892944336,11563000
2014-10-06,94.01000213623047,95.33000183105469,93.91000366210938,94.5199966430664,65.43344116210938,10595400
2014-10-07,94.2699966430664,95.19000244140625,93.33000183105469,93.37000274658203,64.63734436035156,10787900
2014-10-08,93.41999816894531,94.83000183105469,92.41999816894531,94.61000061035156,65.49574279785156,15583700
2014-10-09,94.05000305175781,94.48999786376953,91.62999725341797,91.81999969482422,63.56431198120117,17915600
2014-10-10,92.44000244140625,93.2699966430664,90.9000015258789,91.5999984741211,63.41202926635742,18173100
2014-10-13,91.31999969482422,92.52999877929688,90.76000213623047,90.83999633789062,62.885894775390625,14451100
2014-10-14,91.48999786376953,92.2300033569336,90.05999755859375,90.55000305175781,62.68513870239258,23120500
2014-10-15,89.0,90.61000061035156,86.91000366210938,90.22000122070312,62.45669174194336,24703500
2014-10-16,88.58000183105469,91.2699966430664,88.18000030517578,90.5999984741211,62.719749450683594,25212600
2014-10-17,91.12999725341797,92.25,90.5,91.20999908447266,63.14204025268555,18189200
2014-10-20,90.62999725341797,91.88999938964844,90.62999725341797,91.7699966430664,63.52970886230469,10821700
2014-10-21,92.86000061035156,94.02999877929688,92.36000061035156,93.6500015258789,64.83116912841797,15757000
2014-10-22,93.95999908447266,94.58999633789062,92.9800033569336,93.12999725341797,64.47119903564453,12733600
2014-10-23,94.30999755859375,94.9800033569336,93.87000274658203,94.11000061035156,65.14962768554688,11345100
2014-10-24,94.19000244140625,94.52999877929688,93.22000122070312,94.48999786376953,65.41268920898438,9734100
2014-10-27,93.8499984741211,93.8499984741211,92.7699966430664,93.70999908447266,64.8727035522461,11387700
2014-10-28,94.44000244140625,95.19999694824219,93.93000030517578,95.0999984741211,65.8349609375,12564100
2014-10-29,95.41999816894531,95.9800033569336,93.62000274658203,94.58999633789062,65.48190307617188,12409100
2014-10-30,93.87000274658203,94.66999816894531,93.22000122070312,94.44999694824219,65.38499450683594,9767900
2014-10-31,94.98999786376953,96.88999938964844,94.30999755859375,96.70999908447266,66.94950866699219,17493700
2014-11-03,96.55999755859375,97.0999984741211,94.80000305175781,95.26000213623047,65.94573974609375,13410000
2014-11-04,94.5,94.88999938964844,93.88999938964844,94.5199966430664,65.43344116210938,13498500
2014-11-05,95.36000061035156,95.7699966430664,94.6500015258789,95.06999969482422,65.81419372558594,12480000
2014-11-06,95.18000030517578,96.41999816894531,94.27999877929688,96.26000213623047,66.63797760009766,14731400
2014-11-07,95.80000305175781,97.16000366210938,95.72000122070312,96.58999633789062,67.34922790527344,13233500
2014-11-10,96.87000274658203,97.0999984741211,96.06999969482422,96.27999877929688,67.13307189941406,9087600
2014-11-11,95.77999877929688,96.51000213623047,95.61000061035156,96.41000366210938,67.22370147705078,7990000
2014-11-12,95.9000015258789,96.4000015258789,95.11000061035156,95.37999725341797,66.50553894042969,11592800
2014-11-13,94.95999908447266,95.20999908447266,93.83000183105469,94.66000366210938,66.00349426269531,12355400
2014-11-14,94.87000274658203,95.11000061035156,94.6500015258789,95.08999633789062,66.30332946777344,9352500
2014-11-17,94.8499984741211,95.13999938964844,94.19000244140625,95.11000061035156,66.31724548339844,8704400
2014-11-18,95.08000183105469,95.75,94.52999877929688,94.87000274658203,66.14991760253906,9263200
2014-11-19,95.08000183105469,95.73999786376953,94.12999725341797,95.61000061035156,66.66590118408203,8333200
2014-11-20,95.37000274658203,95.9000015258789,95.26000213623047,95.81999969482422,66.81232452392578,8422400
2014-11-21,97.19999694824219,97.19999694824219,96.0999984741211,96.80999755859375,67.50260925292969,12374900
2014-11-24,96.33999633789062,96.80000305175781,95.25,95.72000122070312,66.74258422851562,10172400
2014-11-25,96.01000213623047,96.02999877929688,94.37000274658203,94.77999877929688,66.08716583251953,13747400
2014-11-26,94.63999938964844,95.12999725341797,94.36000061035156,94.4800033569336,65.87796783447266,9822100
2014-11-28,91.5,91.8499984741211,90.11000061035156,90.54000091552734,63.1307373046875,19556700
2014-12-01,90.36000061035156,92.87000274658203,90.27999877929688,92.3499984741211,64.3927993774414,27584200
2014-12-02,92.31999969482422,94.66999816894531,92.01000213623047,94.19000244140625,65.67577362060547,20885300
2014-12-03,94.66999816894531,95.33000183105469,94.0,94.94999694824219,66.20570373535156,16220400
2014-12-04,94.12999725341797,94.61000061035156,93.06999969482422,94.37000274658203,65.80127716064453,12868600
2014-12-05,93.94999694824219,94.58999633789062,93.3499984741211,93.81999969482422,65.41779327392578,11831900
2014-12-08,92.9000015258789,93.12999725341797,91.37000274658203,91.69999694824219,63.939571380615234,15735900
2014-12-09,91.2300033569336,92.05999755859375,90.76000213623047,91.37999725341797,63.716434478759766,15883800
2014-12-10,90.72000122070312,90.7300033569336,88.19999694824219,88.66999816894531,61.82685470581055,22279400
2014-12-11,88.86000061035156,91.54000091552734,88.8499984741211,89.19999694824219,62.19639205932617,21522200
2014-12-12,88.70999908447266,89.0,86.5999984741211,86.5999984741211,60.383506774902344,24568300
2014-12-15,87.52999877929688,88.5999984741211,86.5,86.9000015258789,60.59267044067383,21373600
2014-12-16,86.37999725341797,89.19999694824219,86.19000244140625,86.41000366210938,60.251014709472656,26372400
2014-12-17,87.23999786376953,89.9000015258789,87.1500015258789,89.0199966430664,62.07089614868164,23323000
2014-12-18,90.37000274658203,91.16000366210938,88.4000015258789,91.16000366210938,63.56304168701172,22882700
2014-12-19,90.20999908447266,93.63999938964844,89.61000061035156,93.63999938964844,65.29227447509766,38469000
2014-12-22,92.95999908447266,93.66999816894531,92.44999694824219,93.33000183105469,65.07612609863281,17871800
2014-12-23,93.5199966430664,95.18000030517578,93.05000305175781,94.58999633789062,65.95467376708984,13706500
2014-12-24,94.22000122070312,94.25,92.9800033569336,93.77999877929688,65.389892578125,6875700
2014-12-26,93.98999786376953,94.43000030517578,92.62000274658203,93.20999908447266,64.99244689941406,10585000
2014-12-29,93.33000183105469,93.86000061035156,92.88999938964844,93.06999969482422,64.89482879638672,9892100
2014-12-30,92.7699966430664,93.38999938964844,92.51000213623047,93.0199966430664,64.85997772216797,8743400
2014-12-31,92.41999816894531,93.12999725341797,92.05999755859375,92.44999694824219,64.46251678466797,11337200
2015-01-02,92.25,93.05000305175781,91.80999755859375,92.83000183105469,64.72747802734375,10220400
2015-01-05,92.0999984741211,92.4000015258789,89.5,90.29000091552734,62.9564094543457,18502400
2015-01-06,90.23999786376953,91.41000366210938,89.0199966430664,89.80999755859375,62.62172317504883,16670700
2015-01-07,90.6500015258789,91.4800033569336,90.0,90.72000122070312,63.25625991821289,13590700
2015-01-08,91.25,92.2699966430664,91.0,92.2300033569336,64.30912780761719,15487500
2015-01-09,92.30000305175781,92.77999877929688,91.37000274658203,92.0999984741211,64.21847534179688,14488400
2015-01-12,91.23999786376953,91.33999633789062,89.81999969482422,90.33000183105469,62.98432540893555,15176300
2015-01-13,90.87999725341797,91.43000030517578,89.11000061035156,90.0,62.75422668457031,17469000
2015-01-14,88.94999694824219,89.88999938964844,87.26000213623047,89.73999786376953,62.57291030883789,23272100
2015-01-15,90.43000030517578,90.66000366210938,88.51000213623047,88.95999908447266,62.02906036376953,18759600
2015-01-16,88.9800033569336,91.19000244140625,88.9800033569336,91.12000274658203,63.535160064697266,17713100
2015-01-20,91.13999938964844,91.77999877929688,90.37999725341797,91.08999633789062,63.51423645019531,16761000
2015-01-21,91.73999786376953,91.98999786376953,91.01000213623047,91.87000274658203,64.05810546875,14276400
2015-01-22,92.30999755859375,92.97000122070312,91.31999969482422,92.87000274658203,64.75537109375,13559000
2015-01-23,92.27999877929688,92.4800033569336,90.79000091552734,90.88999938964844,63.37480163574219,14706300
2015-01-26,90.61000061035156,91.94000244140625,90.47000122070312,91.76000213623047,63.981414794921875,10672500
2015-01-27,91.23999786376953,91.5999984741211,90.5999984741211,90.94999694824219,63.41661834716797,12301500
2015-01-28,90.87999725341797,90.93000030517578,87.81999969482422,87.94999694824219,61.3248176574707,17829700
2015-01-29,88.22000122070312,88.26000213623047,86.02999877929688,87.58000183105469,61.06682205200195,22683000
2015-01-30,87.16000366210938,88.41999816894531,86.25,87.41999816894531,60.95526885986328,22679900
2015-02-02,87.8499984741211,89.58999633789062,87.5,89.58000183105469,62.46135330200195,20306300
2015-02-03,90.9000015258789,92.33000183105469,90.80999755859375,92.25,64.32308197021484,21900900
2015-02-04,91.63999938964844,92.2699966430664,90.51000213623047,91.45999908447266,63.772212982177734,19632200
2015-02-05,92.38999938964844,92.54000091552734,91.69999694824219,92.36000061035156,64.39974975585938,12809000
2015-02-06,92.0999984741211,92.27999877929688,90.95999908447266,91.5,64.28034210205078,12331200
2015-02-09,91.4000015258789,92.29000091552734,91.23999786376953,91.55999755859375,64.3224868774414,11360700
2015-02-10,91.73999786376953,91.73999786376953,90.30000305175781,91.01000213623047,63.936119079589844,12952900
2015-02-11,90.0199966430664,90.83000183105469,89.79000091552734,90.5999984741211,63.648075103759766,12240600
2015-02-12,91.45999908447266,92.66000366210938,91.0199966430664,92.37000274658203,64.89152526855469,14843000
2015-02-13,92.69999694824219,93.44999694824219,92.27999877929688,93.37000274658203,65.59405517578125,12061000
2015-02-17,92.75,93.06999969482422,92.29000091552734,93.05000305175781,65.3692626953125,11758700
2015-02-18,91.98999786376953,91.98999786376953,90.38999938964844,91.01000213623047,63.936119079589844,19177900
2015-02-19,89.63999938964844,90.41999816894531,88.58000183105469,89.44000244140625,62.833152770996094,19350600
2015-02-20,89.4000015258789,89.94000244140625,88.8499984741211,89.91999816894531,63.17036437988281,15959900
2015-02-23,89.26000213623047,89.55000305175781,88.73999786376953,89.01000213623047,62.531063079833984,12771800
2015-02-24,89.33000183105469,89.77999877929688,89.12999725341797,89.41999816894531,62.819095611572266,9990700
2015-02-25,89.56999969482422,89.69999694824219,89.08000183105469,89.5999984741211,62.945552825927734,9925700
2015-02-26,89.12999725341797,89.18000030517578,88.08000183105469,88.6500015258789,62.278175354003906,13984000
2015-02-27,88.88999938964844,89.27999877929688,88.33999633789062,88.54000091552734,62.20090866088867,13090600
2015-03-02,88.33999633789062,88.5199966430664,87.3499984741211,88.04000091552734,61.84963607788086,13793700
2015-03-03,87.93000030517578,88.0199966430664,87.12999725341797,87.62000274658203,61.5545654296875,13493800
2015-03-04,87.95999908447266,87.95999908447266,86.93000030517578,87.18000030517578,61.24544143676758,13467600
2015-03-05,87.06999969482422,87.19000244140625,86.5199966430664,86.73999786376953,60.93637466430664,12527600
2015-03-06,86.41000366210938,86.5999984741211,85.31999969482422,85.62999725341797,60.15656280517578,16070500
2015-03-09,86.12000274658203,86.37999725341797,85.12000274658203,85.16000366210938,59.826393127441406,14503800
2015-03-10,84.81999969482422,85.52999877929688,84.23999786376953,84.26000213623047,59.19409942626953,17195500
2015-03-11,84.93000030517578,84.93000030517578,84.0,84.0199966430664,59.0255012512207,13004700
2015-03-12,84.43000030517578,84.72000122070312,84.05999755859375,84.22000122070312,59.16600799560547,10792900
2015-03-13,83.9000015258789,84.18000030517578,82.68000030517578,83.87000274658203,58.92013931274414,16799900
2015-03-16,83.70999908447266,84.86000061035156,83.2699966430664,84.76000213623047,59.545372009277344,13516200
2015-03-17,84.54000091552734,84.8499984741211,84.0199966430664,84.08000183105469,59.06766891479492,12979700
2015-03-18,83.54000091552734,86.37000274658203,83.43000030517578,86.06999969482422,60.46567153930664,18745700
2015-03-19,85.19000244140625,85.5,84.33000183105469,84.41000366210938,59.29949951171875,12738500
2015-03-20,84.66999816894531,85.4000015258789,84.38999938964844,84.54000091552734,59.39084243774414,36083500
2015-03-23,85.0199966430664,85.77999877929688,85.01000213623047,85.43000030517578,60.016048431396484,17450700
2015-03-24,85.30000305175781,85.77999877929688,84.5,84.5199966430664,59.37677001953125,10174300
2015-03-25,85.05000305175781,85.56999969482422,84.7699966430664,84.86000061035156,59.615631103515625,11934700
2015-03-26,85.30000305175781,85.56999969482422,84.08999633789062,84.31999969482422,59.23625946044922,14400700
2015-03-27,84.04000091552734,84.05000305175781,83.33000183105469,83.58000183105469,58.71638870239258,11579300
2015-03-30,84.2699966430664,85.81999969482422,84.25,85.62999725341797,60.15656280517578,15653200
2015-03-31,84.8499984741211,85.33999633789062,84.45999908447266,85.0,59.71399688720703,13354000
2015-04-01,85.69999694824219,86.0,84.26000213623047,84.45999908447266,59.33462142944336,14522300
2015-04-02,84.08999633789062,84.94000244140625,83.8499984741211,84.30000305175781,59.22221755981445,11297400
2015-04-06,85.1500015258789,85.63999938964844,84.19999694824219,85.12999725341797,59.8052978515625,10916400
2015-04-07,85.01000213623047,86.16999816894531,84.76000213623047,85.75,60.240875244140625,11836100
2015-04-08,85.80000305175781,85.9000015258789,84.0199966430664,84.05999755859375,59.05360794067383,16257100
2015-04-09,84.0,84.7300033569336,83.80999755859375,84.6500015258789,59.46809387207031,13281800
2015-04-10,85.37000274658203,86.04000091552734,84.7699966430664,85.55999755859375,60.10739517211914,13372400
2015-04-13,85.91999816894531,86.25,85.23999786376953,85.33999633789062,59.95281982421875,9880500
2015-04-14,85.5999984741211,87.4800033569336,85.52999877929688,86.62999725341797,60.85908126831055,15693800
2015-04-15,87.13999938964844,88.52999877929688,87.13999938964844,88.08000183105469,61.877742767333984,15332800
2015-04-16,87.87999725341797,88.16000366210938,87.11000061035156,87.7300033569336,61.63185119628906,9570800
2015-04-17,87.13999938964844,87.36000061035156,86.16000366210938,86.93000030517578,61.06983947753906,14430100
2015-04-20,87.12999725341797,88.0999984741211,87.08000183105469,87.23999786376953,61.28763961791992,11593600
2015-04-21,87.37999725341797,87.62000274658203,86.69000244140625,86.87999725341797,61.03471374511719,10100500
2015-04-22,87.04000091552734,87.80000305175781,86.33999633789062,87.45999908447266,61.44217300415039,8663600
2015-04-23,87.36000061035156,88.37999725341797,87.30999755859375,87.54000091552734,61.49838638305664,9866100
2015-04-24,87.19000244140625,87.36000061035156,86.66000366210938,86.97000122070312,61.097938537597656,8405700
2015-04-27,87.41000366210938,87.5999984741211,86.76000213623047,87.01000213623047,61.12604522705078,10534600
2015-04-28,87.22000122070312,87.86000061035156,87.04000091552734,87.80000305175781,61.681026458740234,9633800
2015-04-29,87.5,88.06999969482422,86.95999908447266,87.87000274658203,61.7302131652832,12534100
2015-04-30,88.66999816894531,88.66999816894531,87.22000122070312,87.37000274658203,61.37895202636719,13947700
2015-05-01,87.8499984741211,88.94999694824219,87.69999694824219,88.8499984741211,62.41865539550781,12257100
2015-05-04,89.41999816894531,89.87999725341797,88.94999694824219,89.11000061035156,62.6013298034668,10343700
2015-05-05,89.97000122070312,90.08999633789062,88.5199966430664,88.61000061035156,62.25006866455078,11895000
2015-05-06,89.6500015258789,89.95999908447266,87.79000091552734,88.19000244140625,61.95501708984375,11273500
2015-05-07,88.0,88.0999984741211,86.91999816894531,87.5999984741211,61.54051971435547,9992500
2015-05-08,88.47000122070312,89.06999969482422,87.81999969482422,88.98999786376953,62.51701736450195,11390300
2015-05-11,88.52999877929688,88.56999969482422,86.6500015258789,86.77999877929688,61.46868896484375,11997800
2015-05-12,86.88999938964844,87.45999908447266,86.41999816894531,87.0199966430664,61.63869094848633,9788900
2015-05-13,87.27999877929688,87.7300033569336,86.4000015258789,86.55999755859375,61.3128662109375,8629400
2015-05-14,86.93000030517578,87.33999633789062,86.75,86.97000122070312,61.6032829284668,8791300
2015-05-15,86.80000305175781,87.62000274658203,86.5999984741211,87.3499984741211,61.87245559692383,8422200
2015-05-18,87.30999755859375,87.45999908447266,86.77999877929688,86.8499984741211,61.51829147338867,6395400
2015-05-19,86.47000122070312,87.20999908447266,86.20999908447266,86.98999786376953,61.61745071411133,9777100
2015-05-20,87.38999938964844,87.4000015258789,86.91000366210938,87.12999725341797,61.71658706665039,7276600
2015-05-21,87.27999877929688,87.44000244140625,86.95999908447266,87.20999908447266,61.77326965332031,8357400
2015-05-22,86.98999786376953,87.0999984741211,86.5,86.5199966430664,61.2845344543457,7598400
2015-05-26,86.04000091552734,86.37000274658203,85.02999877929688,85.3499984741211,60.455772399902344,11289000
2015-05-27,85.30000305175781,85.88999938964844,84.7699966430664,85.11000061035156,60.285789489746094,10778300
2015-05-28,85.11000061035156,85.56999969482422,84.81999969482422,85.11000061035156,60.285789489746094,8038900
2015-05-29,85.0999984741211,85.58000183105469,84.87999725341797,85.19999694824219,60.34952926635742,14631300
2015-06-01,85.25,85.47000122070312,84.80000305175781,85.12999725341797,60.29994583129883,9077500
2015-06-02,85.12000274658203,85.58999633789062,84.91000366210938,85.13999938964844,60.30703353881836,9328300
2015-06-03,85.2300033569336,85.83999633789062,84.86000061035156,84.94999694824219,60.172454833984375,8179500
2015-06-04,84.69999694824219,84.88999938964844,83.77999877929688,84.22000122070312,59.655372619628906,12607300
2015-06-05,84.12999725341797,85.0,83.9800033569336,84.27999877929688,59.6978759765625,11388500
2015-06-08,84.18000030517578,85.20999908447266,83.93000030517578,84.8499984741211,60.10162353515625,12244700
2015-06-09,85.29000091552734,85.43000030517578,84.48999786376953,84.58000183105469,59.910369873046875,8105500
2015-06-10,85.83999633789062,85.97000122070312,85.0,85.20999908447266,60.35663604736328,10147000
2015-06-11,85.30000305175781,85.69999694824219,84.88999938964844,85.08999633789062,60.2716178894043,7759300
2015-06-12,84.58000183105469,84.68000030517578,83.86000061035156,84.0199966430664,59.51369857788086,8347300
2015-06-15,83.52999877929688,83.9800033569336,83.19000244140625,83.72000122070312,59.30120086669922,9563900
2015-06-16,83.80999755859375,84.75,83.4000015258789,84.68000030517578,59.98122024536133,9100100
2015-06-17,85.02999877929688,85.12999725341797,84.41000366210938,84.7300033569336,60.016624450683594,9090200
2015-06-18,84.80000305175781,85.95999908447266,84.72000122070312,85.4800033569336,60.5478630065918,10247800
2015-06-19,84.91999816894531,85.4800033569336,84.91999816894531,85.20999908447266,60.35663604736328,16129600
2015-06-22,85.38999938964844,85.5999984741211,84.97000122070312,85.16999816894531,60.32829666137695,9465100
2015-06-23,85.22000122070312,85.27999877929688,84.58999633789062,85.06999969482422,60.25746154785156,10223900
2015-06-24,84.88999938964844,85.33999633789062,84.66000366210938,84.68000030517578,59.98122024536133,11800100
2015-06-25,84.8499984741211,84.8499984741211,83.93000030517578,83.93000030517578,59.449974060058594,10259400
2015-06-26,83.83000183105469,84.0999984741211,83.48999786376953,83.86000061035156,59.40038299560547,19023300
2015-06-29,83.05000305175781,83.44999694824219,82.80000305175781,82.81999969482422,58.663700103759766,11739200
2015-06-30,83.73999786376953,84.9000015258789,82.80000305175781,83.19999694824219,58.93289566040039,14981100
2015-07-01,83.27999877929688,83.52999877929688,82.11000061035156,82.37000274658203,58.34496307373047,13529100
2015-07-02,82.79000091552734,83.27999877929688,82.55000305175781,83.13999938964844,58.89038848876953,9188000
2015-07-06,82.41999816894531,83.05999755859375,82.12000274658203,82.52999877929688,58.458309173583984,11694400
2015-07-07,82.19000244140625,83.2300033569336,81.48999786376953,82.87000274658203,58.69913101196289,15641500
2015-07-08,82.25,82.9800033569336,81.91000366210938,81.97000122070312,58.06163787841797,10057000
2015-07-09,82.87000274658203,83.1500015258789,81.58000183105469,81.5999984741211,57.79956817626953,11980500
2015-07-10,82.08999633789062,82.48999786376953,81.72000122070312,82.22000122070312,58.23872756958008,8628700
2015-07-13,82.11000061035156,82.61000061035156,82.06999969482422,82.41999816894531,58.3803825378418,8026700
2015-07-14,82.37999725341797,83.31999969482422,82.26000213623047,83.11000061035156,58.869136810302734,9310200
2015-07-15,82.61000061035156,83.41999816894531,82.4000015258789,82.76000213623047,58.62123107910156,9289200
2015-07-16,83.18000030517578,83.4800033569336,82.80000305175781,82.91000366210938,58.727474212646484,8267600
2015-07-17,82.51000213623047,82.83999633789062,81.79000091552734,82.61000061035156,58.51496887207031,12156000
2015-07-20,82.1500015258789,82.41000366210938,81.5999984741211,81.76000213623047,57.91290283203125,12957100
2015-07-21,81.93000030517578,82.43000030517578,81.43000030517578,81.66000366210938,57.84206008911133,8677100
2015-07-22,82.3499984741211,82.47000122070312,81.58000183105469,81.79000091552734,57.93412780761719,13181500
2015-07-23,81.7300033569336,81.97000122070312,80.97000122070312,81.13999938964844,57.47371292114258,10496100
2015-07-24,81.16000366210938,81.16000366210938,79.72000122070312,79.94000244140625,56.62372970581055,14888500
2015-07-27,79.2300033569336,80.12999725341797,78.97000122070312,79.26000213623047,56.14207077026367,14996100
2015-07-28,79.69999694824219,82.66999816894531,79.56999969482422,82.4800033569336,58.422874450683594,19777300
2015-07-29,82.18000030517578,83.19999694824219,81.91000366210938,83.13999938964844,58.89038848876953,13913800
2015-07-30,83.18000030517578,83.31999969482422,82.41999816894531,83.01000213623047,58.798309326171875,11139900
2015-07-31,81.66999816894531,81.66999816894531,78.93000030517578,79.20999908447266,56.10664367675781,26232700
2015-08-03,78.69999694824219,78.93000030517578,77.62999725341797,78.05999755859375,55.29207992553711,15767700
2015-08-04,77.87999725341797,78.61000061035156,76.93000030517578,77.16999816894531,54.66166305541992,18874400
2015-08-05,77.87000274658203,78.2300033569336,76.9000015258789,77.16999816894531,54.66166305541992,16544400
2015-08-06,76.94000244140625,78.26000213623047,76.91000366210938,78.08999633789062,55.31332015991211,13005200
2015-08-07,77.55000305175781,77.97000122070312,76.62000274658203,76.83000183105469,54.42084884643555,12187600
2015-08-10,77.08999633789062,78.75,77.08999633789062,78.75,55.78081512451172,14876000
2015-08-11,77.01000213623047,78.06999969482422,76.33000183105469,77.48999786376953,55.40190124511719,14486400
2015-08-12,77.44000244140625,78.87000274658203,76.95999908447266,78.79000091552734,56.33134841918945,16492400
2015-08-13,78.31999969482422,79.29000091552734,78.2699966430664,78.6500015258789,56.23124694824219,13154100
2015-08-14,78.63999938964844,79.27999877929688,78.25,78.36000061035156,56.0239143371582,9129300
2015-08-17,77.93000030517578,79.18000030517578,77.44999694824219,78.7699966430664,56.31703567504883,9365400
2015-08-18,78.52999877929688,78.66999816894531,77.58000183105469,77.9000015258789,55.695030212402344,9815300
2015-08-19,77.51000213623047,77.58000183105469,75.93000030517578,76.2300033569336,54.501060485839844,17010100
2015-08-20,76.0,76.18000030517578,74.56999969482422,74.56999969482422,53.314231872558594,17811200
2015-08-21,74.0999984741211,74.88999938964844,72.06999969482422,72.12999725341797,51.56974411010742,25488800
2015-08-24,67.98999786376953,71.37999725341797,66.55000305175781,68.72000122070312,49.13173294067383,35531200
2015-08-25,71.30999755859375,71.44000244140625,68.19999694824219,68.70999908447266,49.12457275390625,30409700
2015-08-26,70.62999725341797,72.75,69.1500015258789,72.5,51.83427047729492,34436000
2015-08-27,73.80000305175781,74.88999938964844,73.01000213623047,74.8499984741211,53.51442337036133,24571000
2015-08-28,74.70999908447266,75.9800033569336,74.41000366210938,75.06999969482422,53.671695709228516,18997300
2015-08-31,74.27999877929688,75.55000305175781,73.30000305175781,75.23999786376953,53.793243408203125,19570100
2015-09-01,73.30000305175781,73.3499984741211,71.51000213623047,72.08000183105469,51.53398132324219,24092900
2015-09-02,73.05999755859375,73.23999786376953,72.0,73.2300033569336,52.3561897277832,16936900
2015-09-03,73.63999938964844,74.91000366210938,73.33999633789062,73.79000091552734,52.75655746459961,13451900
2015-09-04,72.93000030517578,73.13999938964844,72.25,72.45999908447266,51.805667877197266,14902500
2015-09-08,73.72000122070312,73.72000122070312,72.97000122070312,73.5,52.54921340942383,13626900
2015-09-09,74.37000274658203,74.68000030517578,71.8499984741211,72.0,51.4767951965332,17246200
2015-09-10,72.80999755859375,72.9800033569336,71.80000305175781,72.5199966430664,51.84857177734375,12353900
2015-09-11,72.4000015258789,72.72000122070312,72.01000213623047,72.69000244140625,51.97011947631836,12172300
2015-09-14,72.30999755859375,72.58000183105469,71.76000213623047,72.48999786376953,51.82712936401367,10738500
2015-09-15,72.44000244140625,73.30999755859375,72.41000366210938,72.86000061035156,52.091651916503906,11979800
2015-09-16,73.51000213623047,74.69999694824219,73.37000274658203,74.30000305175781,53.121185302734375,15214200
2015-09-17,74.41000366210938,75.47000122070312,73.8499984741211,74.45999908447266,53.23558044433594,15603000
2015-09-18,73.26000213623047,73.55999755859375,72.12000274658203,72.68000030517578,51.96297073364258,23180200
2015-09-21,73.0999984741211,73.61000061035156,72.7300033569336,73.38999938964844,52.470577239990234,10853000
2015-09-22,72.3499984741211,73.5199966430664,72.0199966430664,72.73999786376953,52.005855560302734,14245200
2015-09-23,72.87000274658203,73.19999694824219,72.29000091552734,72.30000305175781,51.691280364990234,13784800
2015-09-24,72.0,73.1500015258789,71.72000122070312,72.7300033569336,51.99869918823242,14584200
2015-09-25,73.29000091552734,73.52999877929688,72.76000213623047,73.2300033569336,52.3561897277832,15175300
2015-09-28,72.62000274658203,73.45999908447266,72.4000015258789,72.5999984741211,51.905765533447266,14571900
