Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,73.05679321289062,73.49209594726562,70.1583023071289,70.58299255371094,45.40934371948242,737578.0
2011-11-10,71.52791595458984,72.02692413330078,69.9990463256836,71.50668334960938,46.00360107421875,939798.0
2011-11-11,72.30297088623047,73.86369323730469,71.7614974975586,73.05679321289062,47.000850677490234,589422.0
2011-11-14,72.57901763916016,72.57901763916016,70.5086669921875,71.0395278930664,45.703067779541016,791924.0
2011-11-15,70.67854309082031,72.37728881835938,70.22200775146484,71.77210998535156,46.17436218261719,506538.0
2011-11-16,71.13507843017578,71.37928009033203,69.24522399902344,69.33016204833984,44.60332489013672,831577.0
2011-11-17,69.35139465332031,70.54051971435547,68.70375061035156,69.16028594970703,44.49404525756836,1312402.0
2011-11-18,69.77608489990234,70.03089904785156,68.78868865966797,69.95657348632812,45.00632858276367,750859.0
2011-11-21,68.77806854248047,68.91609191894531,66.5484619140625,67.61018371582031,43.49679946899414,731362.0
2011-11-22,67.3341293334961,68.10918426513672,66.72895050048828,67.4190673828125,43.373844146728516,574258.0
2011-11-23,66.72895050048828,66.76080322265625,64.21268463134766,64.27638244628906,41.35200119018555,555232.0
2011-11-25,64.12774658203125,66.09192657470703,63.71367645263672,64.67984008789062,41.61156463623047,183288.0
2011-11-28,66.4635238647461,66.76080322265625,64.75415802001953,66.24056243896484,42.61566162109375,820746.0
2011-11-29,66.51660919189453,66.6440200805664,63.93663787841797,64.37194061279297,41.413475036621094,1102270.0
2011-11-30,67.11117553710938,70.20076751708984,66.85636138916016,69.90348815917969,44.972198486328125,1817150.0
2011-12-01,69.53189086914062,69.53189086914062,67.67388153076172,68.28968048095703,43.93394088745117,704330.0
2011-12-02,69.2770767211914,70.74224853515625,69.05411529541016,69.52127075195312,44.726287841796875,954774.0
2011-12-05,70.21138763427734,72.60025024414062,70.19015502929688,71.69779205322266,46.12654495239258,894588.0
2011-12-06,71.46421813964844,72.2923583984375,70.91212463378906,71.87828826904297,46.24266815185547,1143524.0
2011-12-07,71.43236541748047,72.6427230834961,70.61483764648438,72.49407958984375,46.638832092285156,1019763.0
2011-12-08,71.9313735961914,71.9313735961914,69.85040283203125,70.12644958496094,45.115623474121094,626532.0
2011-12-09,70.30694580078125,72.69580841064453,70.19015502929688,71.98445892333984,46.310977935791016,637834.0
2011-12-12,71.13507843017578,71.13507843017578,69.1178207397461,69.52127075195312,44.726287841796875,846741.0
2011-12-13,70.02027893066406,70.68916320800781,67.54647827148438,68.02424621582031,43.763187408447266,630205.0
2011-12-14,67.81190490722656,68.28968048095703,66.77142333984375,67.25981140136719,43.27138900756836,1177808.0
2011-12-15,68.20474243164062,68.77806854248047,67.5146255493164,68.48078918457031,44.05691146850586,861340.0
2011-12-16,69.12843322753906,70.06275177001953,68.88423919677734,69.38324737548828,44.63749694824219,1416761.0
2011-12-19,69.88225555419922,70.1476821899414,68.05609893798828,68.16226959228516,43.85196304321289,579250.0
2011-12-20,69.41510009765625,70.63607788085938,69.30892944335938,70.03089904785156,45.054161071777344,792772.0
2011-12-21,69.73361206054688,70.13706970214844,68.72498321533203,69.78669738769531,44.897037506103516,658461.0
2011-12-22,70.0733642578125,70.8696517944336,70.03089904785156,70.4449691772461,45.32053756713867,524716.0
2011-12-23,70.5936050415039,70.79533386230469,70.083984375,70.54051971435547,45.382022857666016,310911.0
2011-12-27,70.27509307861328,71.58100128173828,69.7229995727539,70.85903930664062,45.58694839477539,439006.0
2011-12-28,70.77410125732422,70.77410125732422,69.0965805053711,69.16028594970703,44.66135025024414,761125.0
2011-12-29,69.6380615234375,70.98644256591797,69.0965805053711,70.8696517944336,45.76519775390625,458597.0
2011-12-30,71.0289077758789,72.05877685546875,70.19015502929688,70.75286102294922,45.68977355957031,418473.0
2012-01-03,72.13309478759766,74.32023620605469,71.27310943603516,72.3666763305664,46.731929779052734,946956.0
2012-01-04,71.846435546875,72.7276611328125,71.09261322021484,72.39852905273438,46.752506256103516,968431.0
2012-01-05,72.21803283691406,73.74691009521484,70.5936050415039,73.72566986083984,47.6095085144043,796257.0
2012-01-06,73.63011932373047,74.43702697753906,72.40914154052734,74.08665466308594,47.84261703491211,645275.0
2012-01-09,74.32023620605469,74.32023620605469,73.37530517578125,73.82122802734375,47.67121505737305,639341.0
2012-01-10,74.914794921875,76.17823791503906,74.75553894042969,75.63676452636719,48.8436393737793,645369.0
2012-01-11,75.47750854492188,76.78341674804688,74.89356231689453,76.6029281616211,49.46754837036133,547226.0
2012-01-12,75.60491180419922,75.62614440917969,73.88493347167969,75.41380310058594,48.699649810791016,945732.0
2012-01-13,74.58566284179688,75.07405853271484,73.64073944091797,74.914794921875,48.377418518066406,538655.0
2012-01-17,75.70046997070312,76.44367218017578,75.46688842773438,75.94466400146484,49.042457580566406,743041.0
2012-01-18,75.93404388427734,76.41181945800781,75.4562759399414,75.77478790283203,48.93275451660156,911919.0
2012-01-19,76.21009063720703,77.42044830322266,76.09330749511719,76.97452545166016,49.70750427246094,601101.0
2012-01-20,77.2187271118164,78.92809295654297,76.44367218017578,78.85376739501953,50.92106628417969,1219722.0
2012-01-23,78.93870544433594,79.60758972167969,78.0893325805664,78.39723205566406,50.62625503540039,830541.0
2012-01-24,77.87699127197266,78.66265869140625,77.0488510131836,78.06809997558594,50.413700103759766,633784.0
2012-01-25,78.0150146484375,79.58635711669922,77.79205322265625,79.27845764160156,51.1953010559082,714503.0
2012-01-26,79.44833374023438,80.09597778320312,78.17427062988281,78.3759994506836,50.612545013427734,661758.0
2012-01-27,77.70711517333984,78.76882934570312,77.70711517333984,78.5352554321289,50.715370178222656,917005.0
2012-01-30,77.63279724121094,78.25920867919922,77.02761840820312,77.23995971679688,49.87891387939453,702070.0
2012-01-31,78.12118530273438,79.57573699951172,77.27181243896484,78.06809997558594,50.413700103759766,1480714.0
2012-02-01,78.9705581665039,79.45894622802734,78.34414672851562,79.16166687011719,51.11990737915039,868216.0
2012-02-02,79.55450439453125,80.6480712890625,79.39524841308594,80.54190063476562,52.01119613647461,1040672.0
2012-02-03,80.87103271484375,82.65471649169922,80.87103271484375,82.35743713378906,53.183624267578125,1352243.0
2012-02-06,82.11324310302734,82.31497192382812,81.5399169921875,81.98583984375,52.943660736083984,557399.0
2012-02-07,81.25325012207031,81.64608764648438,80.81794738769531,81.30633544921875,52.50485610961914,701034.0
2012-02-08,81.13645935058594,82.11324310302734,80.10659790039062,80.51004791259766,51.990631103515625,587633.0
2012-02-09,80.70115661621094,80.97720336914062,79.57573699951172,80.2127685546875,51.79866409301758,559659.0
2012-02-10,79.18289947509766,80.31893920898438,79.16166687011719,79.44833374023438,51.305023193359375,510117.0
2012-02-13,80.61621856689453,80.95597076416016,79.63944244384766,80.27647399902344,51.83980178833008,410844.0
2012-02-14,79.97918701171875,80.38264465332031,78.74759674072266,79.2359848022461,51.16789245605469,562579.0
2012-02-15,79.71376037597656,80.69054412841797,79.39524841308594,80.18091583251953,51.778072357177734,716951.0
2012-02-16,80.17030334472656,81.1789321899414,80.00042724609375,80.60560607910156,52.05234146118164,946862.0
2012-02-17,81.03028869628906,81.03028869628906,80.1172103881836,80.36141204833984,51.894657135009766,781375.0
2012-02-21,80.47819519042969,80.5737533569336,78.57772064208984,79.36339569091797,51.250160217285156,698114.0
2012-02-22,79.2359848022461,79.96857452392578,78.77944946289062,79.38462829589844,51.26387023925781,827527.0
2012-02-23,79.39524841308594,81.12584686279297,79.17228698730469,80.42510986328125,51.9357795715332,634349.0
2012-02-24,80.51004791259766,80.58436584472656,79.80931854248047,80.19153594970703,51.78495788574219,592907.0
2012-02-27,79.70314025878906,80.5631332397461,78.8856201171875,80.35079193115234,51.887794494628906,529708.0
2012-02-28,80.5737533569336,81.0196762084961,79.88363647460938,80.47819519042969,51.970062255859375,946579.0
2012-02-29,80.7330093383789,81.1789321899414,80.05351257324219,80.7436294555664,52.141456604003906,1071848.0
2012-03-01,81.25325012207031,81.63546752929688,80.51004791259766,81.22139739990234,52.45001220703125,826773.0
2012-03-02,81.1789321899414,81.69917297363281,80.44634246826172,80.87103271484375,52.22373962402344,441831.0
2012-03-05,80.69054412841797,82.18756103515625,80.38264465332031,82.08139038085938,53.0053596496582,612969.0
2012-03-06,81.24263763427734,81.43374633789062,80.69054412841797,80.93473815917969,52.26487731933594,651962.0
2012-03-07,81.31695556640625,81.9009017944336,80.46758270263672,81.80534362792969,52.82707977294922,608448.0
2012-03-08,82.19818115234375,82.19818115234375,80.75424194335938,80.9984359741211,52.3060188293457,693499.0
2012-03-09,81.20016479492188,82.08139038085938,80.84980010986328,81.85842895507812,52.86137390136719,965888.0
2012-03-12,81.94336700439453,82.36805725097656,81.66732025146484,81.85842895507812,52.86137390136719,415176.0
2012-03-13,82.17694854736328,84.19420623779297,82.17694854736328,84.16236114501953,54.349178314208984,639718.0
2012-03-14,83.96063232421875,84.47025299072266,83.13249206542969,83.75890350341797,54.088623046875,396433.0
2012-03-15,83.71643829345703,84.41716766357422,83.02632141113281,83.78014373779297,54.102352142333984,645840.0
2012-03-16,83.63150024414062,83.88631439208984,83.12187194824219,83.41915893554688,53.869224548339844,1243551.0
2012-03-19,83.3873062133789,84.14112091064453,82.8670654296875,83.12187194824219,53.67726135253906,800778.0
2012-03-20,82.64410400390625,83.85446166992188,82.35743713378906,83.47224426269531,53.90351104736328,543176.0
2012-03-21,83.34483337402344,83.7376708984375,82.19818115234375,82.19818115234375,53.08079147338867,800401.0
2012-03-22,81.6142349243164,81.6142349243164,80.19153594970703,81.22139739990234,52.45001220703125,778456.0
2012-03-23,80.97720336914062,81.8902816772461,80.07474517822266,81.37004089355469,52.545982360839844,669952.0
2012-03-26,82.43175506591797,82.65471649169922,81.69917297363281,82.421142578125,53.22477340698242,638211.0
2012-03-27,82.09201049804688,82.54854583740234,81.30633544921875,81.77349090576172,52.8065299987793,975589.0
2012-03-28,81.63546752929688,82.421142578125,80.7223892211914,82.26188659667969,53.29489517211914,942812.0
2012-03-29,81.49744415283203,81.84781646728516,80.42510986328125,81.69917297363281,52.93033981323242,1034079.0
2012-03-30,82.3468246459961,82.9307632446289,81.73102569580078,82.3362045288086,53.343040466308594,1301099.0
2012-04-02,81.20016479492188,82.90953063964844,80.88165283203125,82.4848403930664,53.43931579589844,1067327.0
2012-04-03,82.24064636230469,82.71842193603516,81.6036148071289,81.95398712158203,53.09540557861328,557587.0
2012-04-04,81.23201751708984,81.529296875,79.93672180175781,80.00042724609375,51.82977294921875,750859.0
2012-04-05,79.8517837524414,80.01103973388672,78.34414672851562,78.85376739501953,51.08687973022461,891480.0
2012-04-09,77.44168853759766,78.23797607421875,77.34613037109375,77.96192932128906,50.50910568237305,591965.0
2012-04-10,78.8113021850586,78.8113021850586,75.8915786743164,76.26317596435547,49.40852355957031,763574.0
2012-04-11,77.0382308959961,77.50538635253906,76.74095153808594,77.37798309326172,50.130775451660156,474608.0
2012-04-12,77.67526245117188,78.93870544433594,77.33551025390625,78.93870544433594,51.141902923583984,493163.0
2012-04-13,78.56710815429688,78.83253479003906,77.45230102539062,77.569091796875,50.25459671020508,629358.0
2012-04-16,77.95130920410156,79.03426361083984,77.78143310546875,78.5246353149414,50.873653411865234,911165.0
2012-04-17,79.20413970947266,80.32955932617188,78.71574401855469,80.14906311035156,51.92605972290039,733999.0
2012-04-18,79.6925277709961,80.48881530761719,79.45894622802734,80.32955932617188,52.043006896972656,581605.0
2012-04-19,80.42510986328125,81.03028869628906,79.56511688232422,80.223388671875,51.97420883178711,553160.0
2012-04-20,80.53128051757812,81.74164581298828,80.37202453613281,80.9984359741211,52.476348876953125,420733.0
2012-04-23,77.74958038330078,80.48881530761719,77.74958038330078,80.2977066040039,52.022361755371094,983877.0
2012-04-24,80.24462127685547,81.99645233154297,80.17030334472656,81.8796615600586,53.047271728515625,821876.0
2012-04-25,83.32360076904297,84.56581115722656,82.37866973876953,83.46162414550781,54.07217788696289,934900.0
2012-04-26,84.40655517578125,87.48553466796875,84.10926818847656,86.7529525756836,56.20451736450195,1206441.0
2012-04-27,86.85912322998047,87.6978759765625,85.99913024902344,87.24134063720703,56.520938873291016,1130527.0
2012-04-30,87.31565856933594,87.95269012451172,86.48751831054688,87.52799987792969,56.70661926269531,1051880.0
2012-05-01,87.74034881591797,89.18428039550781,87.1776351928711,88.45169830322266,57.305084228515625,873302.0
2012-05-02,87.6235580444336,88.68527221679688,86.7529525756836,87.75096130371094,56.8510856628418,767907.0
2012-05-03,88.1331787109375,88.37738037109375,86.96529388427734,86.98652648925781,56.35585021972656,692934.0
2012-05-04,86.69985961914062,86.88035583496094,85.1391372680664,85.55320739746094,55.4272346496582,1003186.0
2012-05-07,85.07543182373047,86.17961883544922,84.95864868164062,86.04159545898438,55.743656158447266,1028522.0
2012-05-08,85.5744400024414,86.72109985351562,85.17098999023438,86.40258026123047,55.977542877197266,927742.0
2012-05-09,85.30901336669922,86.7317123413086,85.18161010742188,86.0203628540039,55.729896545410156,495989.0
2012-05-10,86.64677429199219,86.92282104492188,85.35147857666016,86.19023895263672,55.8399543762207,679653.0
2012-05-11,85.489501953125,86.4556655883789,85.1391372680664,85.72308349609375,55.53728103637695,678052.0
2012-05-14,84.88432312011719,85.25592803955078,84.10926818847656,84.18359375,54.53989791870117,799083.0
2012-05-15,83.98186492919922,84.21544647216797,82.79273986816406,83.24928283691406,53.93461990356445,876598.0
2012-05-16,83.3873062133789,84.50210571289062,82.60163116455078,82.60163116455078,53.51499938964844,1017031.0
2012-05-17,82.75027465820312,82.9520034790039,78.84315490722656,79.18289947509766,51.30010223388672,1287536.0
2012-05-18,79.36339569091797,79.51203155517578,76.65601348876953,76.94268035888672,49.8487548828125,1305620.0
2012-05-21,77.23995971679688,79.98980712890625,76.92144775390625,79.56511688232422,51.547752380371094,1017879.0
2012-05-22,79.57573699951172,80.38264465332031,79.22537231445312,79.72438049316406,51.650917053222656,1014300.0
2012-05-23,78.9811782836914,79.74561309814453,78.32291412353516,79.74561309814453,51.66469192504883,861811.0
2012-05-24,79.28907775878906,80.45696258544922,78.47154998779297,79.75623321533203,51.67157745361328,695383.0
2012-05-25,80.00042724609375,80.00042724609375,78.8856201171875,79.10858154296875,51.25199508666992,780057.0
2012-05-29,79.93672180175781,80.96659088134766,79.59696960449219,80.77548217773438,52.33190155029297,1524228.0
2012-05-30,79.72438049316406,79.87301635742188,78.19550323486328,78.4609375,50.8323860168457,1399430.0
2012-05-31,78.42908477783203,80.39325714111328,77.69649505615234,79.63944244384766,51.59590148925781,4025835.0
2012-06-01,78.65204620361328,79.18289947509766,76.62416076660156,76.7621841430664,49.7318115234375,1221605.0
2012-06-04,76.53922271728516,77.1337890625,74.68122100830078,75.2863998413086,48.77568817138672,1197588.0
2012-06-05,75.29701232910156,77.2187271118164,74.9997329711914,77.0382308959961,49.9106559753418,976342.0
2012-06-06,78.0893325805664,79.63944244384766,77.57970428466797,79.61820220947266,51.582149505615234,651774.0
2012-06-07,80.53128051757812,80.7436294555664,78.59895324707031,78.77944946289062,51.03873825073242,725617.0
2012-06-08,78.8006820678711,80.2870864868164,78.439697265625,80.2870864868164,52.015480041503906,499662.0
2012-06-11,80.95597076416016,81.0833740234375,77.17625427246094,77.29304504394531,50.075767517089844,644898.0
2012-06-12,77.9300765991211,78.69451141357422,77.22933959960938,78.5352554321289,50.880516052246094,733340.0
2012-06-13,78.439697265625,78.74759674072266,76.94268035888672,77.45230102539062,50.17891311645508,669104.0
2012-06-14,77.4841537475586,78.8113021850586,77.31427764892578,78.439697265625,50.81862258911133,788910.0
2012-06-15,78.5458755493164,79.09796142578125,77.98316192626953,79.08734893798828,51.23822784423828,1277741.0
2012-06-18,78.60957336425781,80.62683868408203,78.40784454345703,80.42510986328125,52.10490798950195,527824.0
2012-06-19,80.61621856689453,81.98583984375,80.27647399902344,81.35942077636719,52.71022415161133,669481.0
2012-06-20,81.0833740234375,82.61225128173828,80.76486206054688,81.0196762084961,52.4901123046875,510870.0
2012-06-21,81.24263763427734,81.35942077636719,79.12981414794922,79.46956634521484,51.485836029052734,538750.0
2012-06-22,79.98980712890625,80.2977066040039,78.93870544433594,79.7774658203125,51.68532180786133,471877.0
2012-06-25,78.86438751220703,79.3209228515625,77.82390594482422,78.50340270996094,50.859893798828125,530273.0
2012-06-26,78.67327880859375,80.9984359741211,78.66265869140625,80.39325714111328,52.08427429199219,568701.0
2012-06-27,80.51004791259766,81.20016479492188,80.00042724609375,80.69054412841797,52.27688217163086,427138.0
2012-06-28,80.1172103881836,82.01768493652344,79.45894622802734,82.01768493652344,53.31205368041992,549299.0
2012-06-29,83.91815948486328,85.25592803955078,83.17495727539062,85.19222259521484,55.375511169433594,831200.0
2012-07-02,87.6978759765625,87.6978759765625,80.98782348632812,85.66999816894531,55.686092376708984,478564.0
2012-07-03,85.87171936035156,87.16702270507812,85.38333129882812,87.05023193359375,56.583251953125,260710.0
2012-07-05,86.76356506347656,87.06084442138672,85.9354248046875,86.52999114990234,56.245059967041016,348586.0
2012-07-06,85.60629272460938,86.7317123413086,85.47888946533203,86.57245635986328,56.27268600463867,366293.0
2012-07-09,86.84850311279297,86.84850311279297,85.8504867553711,86.3707275390625,56.141563415527344,518217.0
2012-07-10,86.99714660644531,86.99714660644531,83.6527328491211,84.0880355834961,54.657814025878906,490620.0
2012-07-11,84.04557037353516,84.57643127441406,82.81397247314453,83.291748046875,54.14021682739258,680313.0
2012-07-12,82.81397247314453,84.07742309570312,81.77349090576172,83.39791870117188,54.209224700927734,681537.0
2012-07-13,83.55718231201172,84.7144546508789,83.05817413330078,84.618896484375,55.00286102294922,335682.0
2012-07-16,84.57643127441406,84.79938507080078,83.83322143554688,84.2579116821289,54.768226623535156,325981.0
2012-07-17,84.83123779296875,85.34086608886719,83.41915893554688,85.12852478027344,55.33411407470703,546190.0
2012-07-18,85.02234649658203,85.1391372680664,83.95001220703125,84.42778778076172,54.87864303588867,492410.0
2012-07-19,84.9905014038086,84.9905014038086,82.65471649169922,83.04755401611328,53.98147201538086,669575.0
2012-07-20,82.35743713378906,83.57841491699219,82.17694854736328,83.2068099975586,54.08499526977539,447671.0
2012-07-23,81.6036148071289,81.99645233154297,81.05152130126953,81.75225830078125,53.139522552490234,522079.0
2012-07-24,82.14509582519531,82.51669311523438,80.51004791259766,81.0833740234375,52.70475769042969,453981.0
2012-07-25,81.43374633789062,82.72904205322266,80.42510986328125,81.1683120727539,52.75996017456055,550617.0
2012-07-26,82.87767791748047,83.68458557128906,80.7223892211914,82.35743713378906,53.53287887573242,1125911.0
2012-07-27,82.59101867675781,84.66136169433594,81.85842895507812,82.68656921386719,53.74683380126953,637552.0
2012-07-30,82.75027465820312,84.15174102783203,82.65471649169922,84.06680297851562,54.64399337768555,630394.0
2012-07-31,83.8119888305664,84.23667907714844,83.14311218261719,83.61026763916016,54.34722900390625,771392.0
2012-08-01,83.83322143554688,85.5107421875,83.83322143554688,85.1497573852539,55.34792709350586,851356.0
2012-08-02,84.67198181152344,85.5744400024414,84.0880355834961,85.40457153320312,55.513587951660156,660345.0
2012-08-03,86.41320037841797,87.251953125,85.9354248046875,86.79541778564453,56.417625427246094,727029.0
2012-08-06,87.06084442138672,87.14578247070312,86.40258026123047,86.93344116210938,56.5073356628418,534134.0
2012-08-07,87.15640258789062,87.40059661865234,85.54258728027344,85.78678894042969,55.76200866699219,672024.0
2012-08-08,85.61691284179688,85.98851013183594,84.94802856445312,85.36209869384766,55.4859733581543,478282.0
2012-08-09,85.43641662597656,86.57245635986328,85.36209869384766,85.87171936035156,55.81719970703125,848154.0
2012-08-10,85.87171936035156,86.24332427978516,84.93740844726562,85.76554870605469,55.748207092285156,409525.0
2012-08-13,85.46826934814453,86.26455688476562,85.30901336669922,85.76554870605469,55.748207092285156,379574.0
2012-08-14,85.96727752685547,86.08406829833984,85.19222259521484,85.39395141601562,55.50667953491211,396998.0
2012-08-15,85.45764923095703,86.04159545898438,85.11790466308594,85.9354248046875,55.85862731933594,236880.0
2012-08-16,86.07344818115234,86.19023895263672,85.11790466308594,86.11592102050781,55.97594451904297,454076.0
2012-08-17,85.88233947753906,86.21147155761719,85.76554870605469,86.10530090332031,55.96903610229492,386167.0
2012-08-20,86.05221557617188,86.2857894897461,85.31963348388672,85.79740142822266,55.76887893676758,413669.0
2012-08-21,85.946044921875,86.31764221191406,85.46826934814453,85.65937805175781,55.67917251586914,467356.0
2012-08-22,85.55320739746094,86.04159545898438,84.7144546508789,85.98851013183594,55.89312744140625,376371.0
2012-08-23,85.83987426757812,86.33888244628906,85.39395141601562,85.81863403320312,55.78270721435547,440513.0
2012-08-24,85.82925415039062,86.22209167480469,85.5001220703125,85.9354248046875,55.85862731933594,261557.0
2012-08-27,86.2964096069336,86.69985961914062,85.03296661376953,85.4258041381836,55.5273551940918,339262.0
2012-08-28,85.52135467529297,86.26455688476562,84.74629974365234,86.23270416259766,56.05186080932617,697172.0
2012-08-29,85.95665740966797,86.22209167480469,85.56382751464844,85.99913024902344,55.90003967285156,312983.0
2012-08-30,85.31963348388672,85.75493621826172,84.67198181152344,84.85247039794922,55.15469741821289,330973.0
2012-08-31,85.45764923095703,85.65937805175781,84.27914428710938,85.5744400024414,55.62397003173828,882344.0
2012-09-04,85.76554870605469,87.05023193359375,84.59766387939453,86.97590637207031,56.53495407104492,560601.0
2012-09-05,86.9122085571289,87.05023193359375,85.92481231689453,86.2964096069336,56.09325408935547,500981.0
2012-09-06,87.00775909423828,87.58108520507812,86.69985961914062,87.05023193359375,56.583251953125,881308.0
2012-09-07,86.77418518066406,87.96331024169922,86.77418518066406,87.47491455078125,56.85929489135742,497025.0
2012-09-10,86.95467376708984,87.46430206298828,86.17961883544922,86.83788299560547,56.44520950317383,569078.0
2012-09-11,86.72109985351562,87.12454986572266,85.70185089111328,86.7317123413086,56.3762092590332,474232.0
2012-09-12,87.06084442138672,87.74034881591797,86.54060363769531,87.3475112915039,56.77648162841797,358287.0
2012-09-13,87.36874389648438,89.13119506835938,87.19886779785156,88.75959777832031,57.694366455078125,309404.0
2012-09-14,89.23736572265625,90.85118103027344,89.19490051269531,90.39463806152344,58.757171630859375,507762.0
2012-09-17,90.16106414794922,91.03166961669922,89.06748962402344,89.08872985839844,57.90829086303711,517840.0
2012-09-18,88.80206298828125,89.08872985839844,87.57047271728516,87.67664337158203,56.99040985107422,572280.0
2012-09-19,87.66602325439453,87.85713195800781,86.59368896484375,87.07146453857422,56.597049713134766,443809.0
2012-09-20,86.63616180419922,86.64677429199219,85.19222259521484,86.05221557617188,55.93452453613281,767247.0
2012-09-21,86.56183624267578,86.98652648925781,85.88233947753906,86.57245635986328,56.27268600463867,985479.0
2012-09-24,85.8504867553711,87.24134063720703,85.75493621826172,86.16900634765625,56.01041793823242,730609.0
2012-09-25,86.13715362548828,86.76356506347656,85.18161010742188,85.29839324951172,55.44454574584961,813305.0
2012-09-26,85.43641662597656,85.77616882324219,84.13050842285156,84.18359375,54.89072799682617,748787.0
2012-09-27,84.65074920654297,86.23270416259766,84.28976440429688,85.4258041381836,55.70069122314453,643015.0
2012-09-28,84.90556335449219,85.29839324951172,84.1729736328125,85.01173400878906,55.430694580078125,750011.0
2012-10-01,85.33024597167969,85.33024597167969,82.75027465820312,83.72705078125,54.59304428100586,788345.0
2012-10-02,84.35346984863281,84.7144546508789,83.42977142333984,84.5445785522461,55.1260986328125,402649.0
2012-10-03,84.6082763671875,85.16036987304688,83.91815948486328,84.02433776855469,54.78685760498047,755191.0
2012-10-04,84.58704376220703,84.6082763671875,82.87767791748047,83.36607360839844,54.35765838623047,825549.0
2012-10-05,83.49347686767578,83.59964752197266,82.81397247314453,83.32360076904297,54.3299560546875,776949.0
2012-10-08,82.90953063964844,83.15372467041016,82.37866973876953,82.9520034790039,54.08768844604492,377690.0
2012-10-09,83.06878662109375,83.8119888305664,82.54854583740234,82.58039855957031,53.845375061035156,396716.0
2012-10-10,82.83521270751953,83.14311218261719,81.99645233154297,82.92015075683594,54.06690979003906,293958.0
2012-10-11,83.61026763916016,84.22605895996094,83.32360076904297,83.93939971923828,54.73150634765625,590647.0
2012-10-12,83.88631439208984,84.15174102783203,82.8670654296875,82.99446868896484,54.11536407470703,523303.0
2012-10-15,82.99446868896484,84.1729736328125,82.46360778808594,83.79075622558594,54.634559631347656,327017.0
2012-10-16,83.85446166992188,84.43840026855469,82.99446868896484,83.45100402832031,54.41303253173828,348774.0
2012-10-17,83.19619750976562,83.76952362060547,81.91151428222656,83.3023681640625,54.31610870361328,863224.0
2012-10-18,83.49347686767578,84.76753997802734,83.31298065185547,84.5233383178711,55.11225128173828,333139.0
2012-10-19,84.28976440429688,84.82062530517578,83.2068099975586,83.39791870117188,54.37843704223633,456995.0
2012-10-22,81.8902816772461,83.2068099975586,81.8902816772461,83.06878662109375,54.163822174072266,452945.0
2012-10-23,81.9752197265625,82.80335998535156,81.34880828857422,82.59101867675781,53.85231399536133,531686.0
2012-10-24,82.76089477539062,82.99446868896484,81.94336700439453,82.28311920166016,53.65153503417969,402555.0
2012-10-25,83.79075622558594,83.79075622558594,79.56511688232422,80.70115661621094,52.62004852294922,891386.0
2012-10-26,80.55252075195312,80.70115661621094,79.18289947509766,80.05351257324219,52.1977653503418,496083.0
2012-10-31,80.15968322753906,81.1046142578125,78.91747283935547,79.94734191894531,52.12852096557617,764704.0
2012-11-01,80.03227233886719,81.57176971435547,79.2572250366211,80.80732727050781,52.689273834228516,622764.0
2012-11-02,81.31695556640625,82.81397247314453,81.20016479492188,82.24064636230469,53.62384033203125,836757.0
2012-11-05,82.02830505371094,82.60163116455078,80.77548217773438,81.15769958496094,52.917728424072266,514073.0
2012-11-06,81.529296875,81.80534362792969,80.92411804199219,81.65670776367188,53.243099212646484,533758.0
2012-11-07,80.93473815917969,81.33818817138672,79.63944244384766,80.38264465332031,52.41236877441406,725240.0
2012-11-08,79.75623321533203,79.90486907958984,78.56710815429688,78.60957336425781,51.25625991821289,663171.0
2012-11-09,78.42908477783203,78.71574401855469,77.66464233398438,77.89822387695312,50.79243469238281,676357.0
2012-11-12,78.65204620361328,79.37400817871094,77.98316192626953,79.02364349365234,51.52623748779297,958447.0
2012-11-13,78.57772064208984,79.12981414794922,77.72834777832031,78.896240234375,51.44317626953125,1628776.0
2012-11-14,79.20413970947266,79.20413970947266,75.57305908203125,75.8915786743164,49.48402786254883,1075710.0
2012-11-15,75.8809585571289,76.82588958740234,75.09529113769531,75.94466400146484,49.518646240234375,618526.0
2012-11-16,76.17823791503906,76.64539337158203,75.21207427978516,75.77478790283203,49.407875061035156,640377.0
2012-11-19,76.81526947021484,77.68588256835938,76.241943359375,77.32489776611328,50.41859817504883,722038.0
2012-11-20,76.95329284667969,77.77082061767578,76.43305206298828,77.76020050048828,50.70243453979492,714314.0
2012-11-21,77.85575866699219,78.56710815429688,77.11255645751953,77.73896789550781,50.6885871887207,731268.0
2012-11-23,78.18489074707031,78.94932556152344,77.74958038330078,78.47154998779297,51.166259765625,181875.0
2012-11-26,78.03624725341797,79.91548919677734,78.03624725341797,78.92809295654297,51.463951110839844,714220.0
2012-11-27,78.25920867919922,79.05549621582031,77.29304504394531,78.76882934570312,51.3600959777832,681255.0
2012-11-28,78.13180541992188,79.52265167236328,77.84513854980469,79.28907775878906,51.699310302734375,490432.0
2012-11-29,79.43771362304688,79.97918701171875,78.68389129638672,78.9705581665039,51.491615295410156,951383.0
2012-11-30,78.82191467285156,80.17030334472656,78.8006820678711,80.03227233886719,52.18390655517578,907868.0
2012-12-03,80.5631332397461,80.75424194335938,79.83055114746094,80.63745880126953,52.57851028442383,652151.0
2012-12-04,80.62683868408203,81.07276153564453,80.1384506225586,80.36141204833984,52.39850997924805,808690.0
