Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,64.41999816894531,64.8499984741211,63.790000915527344,64.22000122070312,47.03889083862305,10874800
2011-09-21,64.19000244140625,64.5999984741211,63.099998474121094,63.130001068115234,46.24050521850586,10041300
2011-09-22,62.15999984741211,62.599998474121094,61.13999938964844,61.91999816894531,45.354217529296875,19456900
2011-09-23,61.29999923706055,61.900001525878906,61.0,61.59000015258789,45.11250686645508,10983700
2011-09-26,62.04999923706055,62.849998474121094,62.0099983215332,62.689998626708984,45.918216705322266,10561700
2011-09-27,63.369998931884766,64.3499984741211,62.709999084472656,63.81999969482422,46.74590301513672,13118200
2011-09-28,63.900001525878906,64.44999694824219,63.13999938964844,63.25,46.32838821411133,8964200
2011-09-29,63.91999816894531,64.23999786376953,63.02000045776367,63.900001525878906,46.80450439453125,8923300
2011-09-30,63.220001220703125,64.73999786376953,63.150001525878906,63.689998626708984,46.65068435668945,14556100
2011-10-03,63.650001525878906,64.20999908447266,62.04999923706055,62.08000183105469,45.47142028808594,16891100
2011-10-04,61.54999923706055,62.33000183105469,60.83000183105469,62.16999816894531,45.537330627441406,18192000
2011-10-05,62.209999084472656,62.5099983215332,61.599998474121094,62.349998474121094,45.669189453125,15405200
2011-10-06,62.52000045776367,62.83000183105469,62.099998474121094,62.810001373291016,46.006126403808594,9595400
2011-10-07,63.0099983215332,63.720001220703125,63.0,63.130001068115234,46.24050521850586,12361600
2011-10-10,63.88999938964844,64.43000030517578,63.63999938964844,64.43000030517578,47.192710876464844,7104000
2011-10-11,64.26000213623047,64.36000061035156,63.849998474121094,63.959999084472656,46.84844970703125,7628700
2011-10-12,64.12999725341797,64.69000244140625,63.869998931884766,64.33000183105469,47.119468688964844,9375100
2011-10-13,64.44999694824219,64.44999694824219,63.56999969482422,64.2300033569336,47.04621887207031,7781100
2011-10-14,64.69000244140625,64.73999786376953,64.16999816894531,64.72000122070312,47.405120849609375,6678800
2011-10-17,64.4000015258789,64.83999633789062,63.619998931884766,63.790000915527344,46.72393035888672,10797900
2011-10-18,63.7599983215332,64.73999786376953,63.400001525878906,64.41999816894531,47.18537902832031,11705300
2011-10-19,64.51000213623047,64.51000213623047,62.15999984741211,62.63999938964844,45.881591796875,19964600
2011-10-20,62.959999084472656,63.130001068115234,62.310001373291016,62.529998779296875,45.8010139465332,11562600
2011-10-21,63.11000061035156,63.84000015258789,62.88999938964844,63.779998779296875,46.71660614013672,13175400
2011-10-24,63.900001525878906,64.79000091552734,63.599998474121094,64.7300033569336,47.412437438964844,12552700
2011-10-25,64.55999755859375,64.83000183105469,63.560001373291016,63.689998626708984,46.65068435668945,10324800
2011-10-26,64.19000244140625,64.5999984741211,63.790000915527344,64.48999786376953,47.23665237426758,9932100
2011-10-27,64.98999786376953,65.69000244140625,64.70999908447266,65.5,47.9764404296875,16450700
2011-10-28,65.63999938964844,65.8499984741211,65.02999877929688,65.5999984741211,48.049686431884766,10390800
2011-10-31,65.16999816894531,65.86000061035156,64.37999725341797,64.38999938964844,47.16341018676758,13720400
2011-11-01,63.68000030517578,64.0999984741211,63.18000030517578,63.380001068115234,46.42362976074219,14749900
2011-11-02,64.38999938964844,64.38999938964844,63.40999984741211,63.63999938964844,46.614051818847656,10136200
2011-11-03,64.06999969482422,64.5199966430664,63.66999816894531,64.33999633789062,47.126773834228516,10466000
2011-11-04,64.0,64.54000091552734,63.40999984741211,64.12000274658203,46.96564865112305,9725200
2011-11-07,63.959999084472656,64.33999633789062,63.25,64.0,46.877750396728516,8783900
2011-11-08,64.08999633789062,64.98999786376953,63.95000076293945,64.86000061035156,47.507667541503906,7989500
2011-11-09,64.06999969482422,64.12999725341797,63.099998474121094,63.529998779296875,46.53350067138672,11072500
2011-11-10,64.12999725341797,64.41999816894531,63.65999984741211,64.12000274658203,46.96564865112305,7597500
2011-11-11,64.62000274658203,65.48999786376953,64.62000274658203,65.25,47.793331146240234,9086800
2011-11-14,64.97000122070312,65.33000183105469,64.6500015258789,64.91000366210938,47.54428482055664,8276100
2011-11-15,64.97000122070312,65.29000091552734,64.51000213623047,64.98999786376953,47.60289001464844,10726300
2011-11-16,64.52999877929688,65.16000366210938,64.30000305175781,64.4000015258789,47.17073440551758,8398100
2011-11-17,64.16999816894531,64.51000213623047,63.29999923706055,63.939998626708984,46.833797454833984,13924700
2011-11-18,64.19000244140625,64.19999694824219,63.560001373291016,63.849998474121094,46.76787567138672,12659600
2011-11-21,63.27000045776367,63.34000015258789,62.880001068115234,62.939998626708984,46.10133361816406,32806700
2011-11-22,62.95000076293945,63.20000076293945,62.70000076293945,62.900001525878906,46.0720329284668,8680000
2011-11-23,62.59000015258789,62.650001525878906,61.9900016784668,61.9900016784668,45.40550231933594,10362800
2011-11-25,61.310001373291016,61.63999938964844,61.04999923706055,61.27000045776367,45.29458999633789,5838800
2011-11-28,61.880001068115234,62.709999084472656,61.779998779296875,62.369998931884766,46.1077880859375,11678000
2011-11-29,62.81999969482422,63.130001068115234,62.459999084472656,62.779998779296875,46.410888671875,8923600
2011-11-30,63.91999816894531,64.73999786376953,63.79999923706055,64.72000122070312,47.845062255859375,15032600
2011-12-01,64.68000030517578,64.94999694824219,64.3499984741211,64.44999694824219,47.64546203613281,9852700
2011-12-02,64.87000274658203,64.88999938964844,63.29999923706055,63.470001220703125,46.92098617553711,15792800
2011-12-05,64.0999984741211,64.25,62.849998474121094,63.36000061035156,46.839656829833984,15294500
2011-12-06,63.61000061035156,63.93000030517578,63.2599983215332,63.4900016784668,46.93577575683594,10417800
2011-12-07,63.56999969482422,64.80999755859375,63.369998931884766,64.44999694824219,47.64546203613281,11504700
2011-12-08,64.13999938964844,64.44999694824219,63.560001373291016,63.779998779296875,47.15015411376953,9566800
2011-12-09,64.31999969482422,64.68000030517578,63.97999954223633,64.52999877929688,47.7046012878418,8835700
2011-12-12,63.869998931884766,64.19999694824219,63.349998474121094,63.5099983215332,46.95054626464844,10808700
2011-12-13,64.08000183105469,64.08000183105469,63.13999938964844,63.36000061035156,46.839656829833984,14215500
2011-12-14,63.380001068115234,63.779998779296875,62.93000030517578,63.18000030517578,46.70659637451172,9802400
2011-12-15,63.650001525878906,64.0999984741211,63.56999969482422,64.0,47.31279754638672,9656700
2011-12-16,64.36000061035156,64.37000274658203,63.54999923706055,64.30000305175781,47.53457260131836,19214300
2011-12-19,64.18000030517578,64.27999877929688,63.36000061035156,63.529998779296875,46.96533203125,9024700
2011-12-20,64.0199966430664,64.7300033569336,64.01000213623047,64.5199966430664,47.697208404541016,12247700
2011-12-21,64.80999755859375,65.0,64.58000183105469,64.95999908447266,48.02249526977539,8517800
2011-12-22,65.05999755859375,65.26000213623047,64.62000274658203,65.18000030517578,48.185123443603516,7428000
2011-12-23,65.2300033569336,66.0,65.18000030517578,65.9800033569336,48.77653884887695,6503300
2011-12-27,65.98999786376953,66.31999969482422,65.9000015258789,66.0199966430664,48.806095123291016,4995100
2011-12-28,65.97000122070312,66.02999877929688,65.30000305175781,65.44999694824219,48.38472366333008,5943900
2011-12-29,65.30999755859375,66.02999877929688,65.25,65.87999725341797,48.70261001586914,5702400
2011-12-30,65.58999633789062,65.93000030517578,65.52999877929688,65.58000183105469,48.4808349609375,4959700
2012-01-03,65.58999633789062,66.0,65.25,65.87999725341797,48.70261001586914,16116200
2012-01-04,65.75,65.87999725341797,65.11000061035156,65.4800033569336,48.406898498535156,9243100
2012-01-05,65.31999969482422,65.5999984741211,64.83000183105469,65.4000015258789,48.34775924682617,11886900
2012-01-06,65.44000244140625,65.45999908447266,64.61000061035156,64.83000183105469,47.9263916015625,15359900
2012-01-09,64.95999908447266,65.08999633789062,64.41000366210938,64.93000030517578,48.000301361083984,7934600
2012-01-10,65.11000061035156,65.4000015258789,65.0,65.19999694824219,48.199893951416016,8476600
2012-01-11,65.11000061035156,65.54000091552734,64.83999633789062,65.12999725341797,48.148155212402344,6784600
2012-01-12,65.27999877929688,65.41000366210938,64.93000030517578,65.2300033569336,48.22209167480469,7402900
2012-01-13,64.97000122070312,65.27999877929688,64.36000061035156,65.26000213623047,48.244258880615234,8978800
2012-01-17,65.54000091552734,65.69000244140625,64.5,65.12000274658203,48.14076232910156,8359900
2012-01-18,65.26000213623047,65.37000274658203,65.0,65.27999877929688,48.25904083251953,8095600
2012-01-19,65.16000366210938,65.25,64.79000091552734,65.19000244140625,48.192508697509766,11699800
2012-01-20,65.27999877929688,65.55000305175781,64.54000091552734,65.2699966430664,48.25164031982422,14715500
2012-01-23,65.2300033569336,65.33000183105469,64.87999725341797,65.0,48.05205535888672,10125000
2012-01-24,64.33999633789062,65.44999694824219,64.33999633789062,65.0,48.05205535888672,12367900
2012-01-25,64.83000183105469,65.30000305175781,64.76000213623047,65.22000122070312,48.214683532714844,10531400
2012-01-26,65.52999877929688,65.87999725341797,65.22000122070312,65.69999694824219,48.56953811645508,12546100
2012-01-27,65.62000274658203,65.87000274658203,65.45999908447266,65.55999755859375,48.46604537963867,10466300
2012-01-30,65.33000183105469,65.70999908447266,65.12999725341797,65.70999908447266,48.576942443847656,7482100
2012-01-31,65.86000061035156,65.94999694824219,65.55999755859375,65.91000366210938,48.72478103637695,13562900
2012-02-01,65.97000122070312,66.31999969482422,65.6500015258789,65.69000244140625,48.562137603759766,12275900
2012-02-02,65.94000244140625,65.97000122070312,65.3499984741211,65.58999633789062,48.48822021484375,8282400
2012-02-03,65.9000015258789,66.0199966430664,65.52999877929688,65.63999938964844,48.525177001953125,9036200
2012-02-06,65.45999908447266,65.58000183105469,65.05000305175781,65.19000244140625,48.192508697509766,9535700
2012-02-07,65.16000366210938,65.38999938964844,65.0199966430664,65.26000213623047,48.244258880615234,9248100
2012-02-08,65.19999694824219,65.3499984741211,65.08999633789062,65.23999786376953,48.22947692871094,6889400
2012-02-09,65.16000366210938,65.3499984741211,64.81999969482422,64.88999938964844,47.97074890136719,10936200
2012-02-10,64.70999908447266,64.7699966430664,64.25,64.5999984741211,47.75634765625,13954200
2012-02-13,64.9000015258789,64.94999694824219,64.5999984741211,64.68000030517578,47.815494537353516,9662500
2012-02-14,64.75,64.86000061035156,64.33000183105469,64.61000061035156,47.763736724853516,8978500
2012-02-15,64.51000213623047,64.94999694824219,64.47000122070312,64.6500015258789,47.79330825805664,9023400
2012-02-16,64.5999984741211,65.16000366210938,64.44000244140625,64.91999816894531,47.99291229248047,8194500
2012-02-17,65.22000122070312,65.27999877929688,64.80999755859375,64.98999786376953,48.04466247558594,9057500
2012-02-21,65.2300033569336,65.23999786376953,64.75,65.04000091552734,48.08162307739258,8081700
2012-02-22,65.08000183105469,65.33999633789062,64.87000274658203,65.0,48.05205535888672,8150600
2012-02-23,65.19000244140625,66.05000305175781,64.9000015258789,65.0999984741211,48.1259880065918,8991500
2012-02-24,64.79000091552734,64.79000091552734,64.19000244140625,64.45999908447266,48.07378005981445,10478200
2012-02-27,64.26000213623047,64.63999938964844,64.0199966430664,64.44999694824219,48.066314697265625,8523000
2012-02-28,64.5999984741211,65.41999816894531,64.5,65.18000030517578,48.610748291015625,11581400
2012-02-29,65.22000122070312,65.26000213623047,64.70999908447266,65.08000183105469,48.536163330078125,11489100
2012-03-01,65.11000061035156,65.26000213623047,64.63999938964844,64.83000183105469,48.34972381591797,8813800
2012-03-02,64.73999786376953,64.87000274658203,64.56999969482422,64.7699966430664,48.30498123168945,6063900
2012-03-05,64.69000244140625,64.95999908447266,64.54000091552734,64.91000366210938,48.40937805175781,7601000
2012-03-06,64.45999908447266,64.7300033569336,64.19000244140625,64.3499984741211,47.991737365722656,9511100
2012-03-07,64.2699966430664,64.45999908447266,64.12000274658203,64.30000305175781,47.9544563293457,8591800
2012-03-08,64.94999694824219,65.08000183105469,64.73999786376953,64.8499984741211,48.3646240234375,11311100
2012-03-09,64.83000183105469,65.0,64.58999633789062,64.73999786376953,48.28260040283203,8410600
2012-03-12,64.55000305175781,65.1500015258789,64.54000091552734,65.0999984741211,48.55108642578125,7284700
2012-03-13,65.41999816894531,65.44000244140625,65.02999877929688,65.33000183105469,48.722625732421875,9884100
2012-03-14,65.20999908447266,65.37999725341797,65.0199966430664,65.08000183105469,48.536163330078125,9612200
2012-03-15,64.93000030517578,65.37999725341797,64.8499984741211,65.06999969482422,48.52869415283203,11372900
2012-03-16,65.19999694824219,65.45999908447266,64.80999755859375,65.12000274658203,48.56598663330078,17707000
2012-03-19,64.94999694824219,65.2699966430664,64.9000015258789,65.20999908447266,48.63310623168945,7321800
2012-03-20,65.0,65.12999725341797,64.76000213623047,64.95999908447266,48.44667434692383,7760400
2012-03-21,64.95999908447266,65.06999969482422,64.63999938964844,64.76000213623047,48.297508239746094,7839600
2012-03-22,64.68000030517578,64.69000244140625,64.4000015258789,64.45999908447266,48.07378005981445,10621300
2012-03-23,64.48999786376953,64.70999908447266,64.37000274658203,64.55000305175781,48.14089584350586,8062500
2012-03-26,64.88999938964844,65.26000213623047,64.83000183105469,65.16999816894531,48.6032829284668,8503800
2012-03-27,65.33000183105469,65.5,65.22000122070312,65.4000015258789,48.774810791015625,10723800
2012-03-28,65.4000015258789,65.62000274658203,65.18000030517578,65.62000274658203,48.93889617919922,10305500
2012-03-29,65.27999877929688,65.54000091552734,65.19999694824219,65.54000091552734,48.87923049926758,9553300
2012-03-30,65.62999725341797,66.18000030517578,65.58000183105469,65.95999908447266,49.19245529174805,11307700
2012-04-02,66.04000091552734,66.30000305175781,65.81999969482422,66.20999908447266,49.378910064697266,8785900
2012-04-03,66.12000274658203,66.1500015258789,65.5,65.87999725341797,49.1328125,9128400
2012-04-04,65.61000061035156,65.69999694824219,65.36000061035156,65.38999938964844,48.76735305786133,9432300
2012-04-05,65.26000213623047,65.37999725341797,65.08999633789062,65.33999633789062,48.73006820678711,7922700
2012-04-09,64.94999694824219,65.2300033569336,64.87999725341797,64.91999816894531,48.416839599609375,6363400
2012-04-10,64.80999755859375,64.86000061035156,64.16000366210938,64.19999694824219,47.87987518310547,12793200
2012-04-11,64.69000244140625,64.69000244140625,63.959999084472656,64.12999725341797,47.82765197753906,10434100
2012-04-12,64.05000305175781,64.1500015258789,63.68000030517578,64.1500015258789,47.842586517333984,13122300
2012-04-13,63.939998626708984,64.0,63.52000045776367,63.540000915527344,47.38765335083008,11226600
2012-04-16,63.720001220703125,64.16000366210938,63.66999816894531,63.97999954223633,47.71579360961914,10502400
2012-04-17,64.2300033569336,64.27999877929688,63.27000045776367,64.22000122070312,47.89479064941406,18322900
2012-04-18,63.900001525878906,63.91999816894531,63.119998931884766,63.2599983215332,47.17882537841797,20567700
2012-04-19,63.220001220703125,63.540000915527344,62.7599983215332,63.029998779296875,47.007286071777344,15189000
2012-04-20,63.220001220703125,63.970001220703125,63.20000076293945,63.709999084472656,47.51441955566406,14320700
2012-04-23,63.5,63.689998626708984,63.29999923706055,63.369998931884766,47.26085662841797,10120900
2012-04-24,63.54999923706055,63.790000915527344,63.36000061035156,63.77000045776367,47.55916213989258,9022400
2012-04-25,63.959999084472656,64.58000183105469,63.84000015258789,64.43000030517578,48.0513916015625,11162800
2012-04-26,64.41000366210938,64.97000122070312,64.26000213623047,64.75,48.2900505065918,9139200
2012-04-27,64.94999694824219,65.12999725341797,64.68000030517578,64.83999633789062,48.3571662902832,10746700
2012-04-30,64.8499984741211,65.38999938964844,64.83999633789062,65.0999984741211,48.55108642578125,11362300
2012-05-01,64.91000366210938,65.36000061035156,64.80000305175781,65.22000122070312,48.640567779541016,10107900
2012-05-02,65.16999816894531,65.33000183105469,64.83999633789062,65.33000183105469,48.722625732421875,8349700
2012-05-03,65.4000015258789,65.48999786376953,65.0999984741211,65.33999633789062,48.73006820678711,10431800
2012-05-04,65.19000244140625,65.29000091552734,64.73999786376953,64.73999786376953,48.28260040283203,10301300
2012-05-07,64.58000183105469,65.0199966430664,64.51000213623047,64.80000305175781,48.32733917236328,8387800
2012-05-08,64.68000030517578,64.9800033569336,64.55000305175781,64.9800033569336,48.46158981323242,12491900
2012-05-09,64.58999633789062,64.87999725341797,64.25,64.27999877929688,47.93952178955078,10649400
2012-05-10,64.80999755859375,64.86000061035156,64.38999938964844,64.56999969482422,48.15581130981445,7702000
2012-05-11,64.43000030517578,64.98999786376953,64.2300033569336,64.33999633789062,47.984283447265625,37824600
2012-05-14,64.02999877929688,64.0999984741211,63.560001373291016,63.93000030517578,47.678504943847656,39687800
2012-05-15,63.70000076293945,64.13999938964844,63.40999984741211,63.61000061035156,47.439857482910156,8500000
2012-05-16,63.790000915527344,63.93000030517578,63.45000076293945,63.709999084472656,47.51441955566406,10018400
2012-05-17,63.709999084472656,64.0,63.47999954223633,63.54999923706055,47.39509582519531,7993500
2012-05-18,63.869998931884766,63.90999984741211,63.09000015258789,63.349998474121094,47.245948791503906,13781300
2012-05-21,63.2599983215332,63.83000183105469,63.25,63.470001220703125,47.33544158935547,8784900
2012-05-22,63.400001525878906,63.79999923706055,63.33000183105469,63.52000045776367,47.37272644042969,8409300
2012-05-23,63.400001525878906,63.75,62.880001068115234,63.27000045776367,47.186279296875,11269100
2012-05-24,62.88999938964844,63.34000015258789,62.79999923706055,63.099998474121094,47.51763153076172,9309400
2012-05-25,62.880001068115234,62.97999954223633,62.290000915527344,62.5099983215332,47.07331466674805,11208500
2012-05-29,62.84000015258789,62.93000030517578,62.29999923706055,62.59000015258789,47.133567810058594,10089700
2012-05-30,62.34000015258789,62.400001525878906,62.0,62.209999084472656,46.8474006652832,9414700
2012-05-31,62.36000061035156,62.880001068115234,62.13999938964844,62.43000030517578,47.013084411621094,13297100
2012-06-01,62.040000915527344,62.310001373291016,61.709999084472656,61.779998779296875,46.52358627319336,12061100
2012-06-04,62.040000915527344,62.45000076293945,61.88999938964844,62.34000015258789,46.94530487060547,9200000
2012-06-05,62.15999984741211,62.380001068115234,62.0,62.209999084472656,46.8474006652832,9523400
2012-06-06,62.09000015258789,62.79999923706055,61.88999938964844,62.79999923706055,47.29170608520508,11562500
2012-06-07,63.18000030517578,63.20000076293945,62.5099983215332,62.79999923706055,47.29170608520508,12959300
2012-06-08,62.540000915527344,63.040000915527344,62.33000183105469,62.97999954223633,47.42726516723633,11249500
2012-06-11,62.970001220703125,63.029998779296875,62.11000061035156,62.119998931884766,46.779632568359375,12226400
2012-06-12,62.15999984741211,63.27000045776367,61.83000183105469,63.08000183105469,47.5025634765625,26655400
2012-06-13,64.23999786376953,64.69999694824219,63.18000030517578,64.44999694824219,48.53424835205078,98440200
2012-06-14,64.3499984741211,65.75,64.29000091552734,65.44999694824219,49.28728485107422,34314900
2012-06-15,65.9000015258789,66.0999984741211,65.51000213623047,66.01000213623047,49.709007263183594,25992800
2012-06-18,65.81999969482422,66.38999938964844,65.81999969482422,66.30000305175781,49.92739486694336,25750000
2012-06-19,66.4000015258789,66.95999908447266,66.36000061035156,66.72000122070312,50.243682861328125,23615400
2012-06-20,66.77999877929688,67.0,66.45999908447266,67.0,50.45451354980469,21254600
2012-06-21,66.55000305175781,66.97000122070312,66.16000366210938,66.38999938964844,49.995155334472656,24545300
2012-06-22,66.66000366210938,66.97000122070312,66.5199966430664,66.62999725341797,50.1758918762207,18965700
2012-06-25,66.26000213623047,66.62999725341797,66.13999938964844,66.5,50.077999114990234,13734500
2012-06-26,66.55999755859375,66.69000244140625,66.41000366210938,66.41999816894531,50.017765045166016,11100000
2012-06-27,66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,50.33403778076172,17594200
2012-06-28,66.70999908447266,67.0,66.44000244140625,66.94000244140625,50.40935134887695,12110900
2012-06-29,67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,50.87623977661133,18286000
2012-07-02,67.41999816894531,68.0,67.33999633789062,68.0,51.207584381103516,12552700
2012-07-03,67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,51.23771286010742,8902400
2012-07-05,67.91999816894531,68.1500015258789,67.77999877929688,67.77999877929688,51.04191207885742,11857800
2012-07-06,67.51000213623047,67.87999725341797,67.36000061035156,67.63999938964844,50.93647384643555,9758000
2012-07-09,67.73999786376953,67.95999908447266,67.62999725341797,67.77999877929688,51.04191207885742,12485900
2012-07-10,67.97000122070312,68.0999984741211,67.73999786376953,67.87999725341797,51.11722183227539,12851800
2012-07-11,68.02999877929688,68.11000061035156,67.72000122070312,67.9000015258789,51.13228988647461,12026100
2012-07-12,67.62000274658203,68.12000274658203,67.44000244140625,67.70999908447266,50.989192962646484,16484200
2012-07-13,67.79000091552734,68.73999786376953,67.7300033569336,68.61000061035156,51.666954040527344,13238800
2012-07-16,68.47000122070312,68.72000122070312,68.36000061035156,68.44999694824219,51.546451568603516,12921500
2012-07-17,67.83999633789062,69.18000030517578,67.61000061035156,69.0,51.960636138916016,24201900
2012-07-18,68.73999786376953,69.45999908447266,68.66000366210938,69.37000274658203,52.23926544189453,15616200
2012-07-19,69.25,69.69999694824219,68.9800033569336,69.52999877929688,52.3597412109375,13499500
2012-07-20,69.3499984741211,69.36000061035156,68.3499984741211,68.62999725341797,51.682010650634766,13964600
2012-07-23,68.13999938964844,68.30999755859375,67.6500015258789,68.11000061035156,51.2904052734375,11771400
2012-07-24,68.0999984741211,68.25,67.0,67.3499984741211,50.71809387207031,12145700
2012-07-25,67.66999816894531,68.0199966430664,67.38999938964844,67.52999877929688,50.8536491394043,9882200
2012-07-26,68.30000305175781,68.9800033569336,68.20999908447266,68.73999786376953,51.76483917236328,16477200
2012-07-27,68.94999694824219,69.68000030517578,68.88999938964844,69.5199966430664,52.352230072021484,14015900
2012-07-30,69.37000274658203,69.6500015258789,69.16000366210938,69.44999694824219,52.29950714111328,8379500
2012-07-31,69.25,69.55999755859375,69.0999984741211,69.22000122070312,52.126304626464844,10313900
2012-08-01,69.4800033569336,69.75,69.25,69.37999725341797,52.246788024902344,11681700
2012-08-02,68.80999755859375,68.9800033569336,68.0199966430664,68.44999694824219,51.546451568603516,13536000
2012-08-03,68.9800033569336,69.31999969482422,68.88999938964844,69.12000274658203,52.051002502441406,10898800
2012-08-06,69.18000030517578,69.33999633789062,68.77999877929688,68.83999633789062,51.84014892578125,8723200
2012-08-07,68.80999755859375,68.94000244140625,68.20999908447266,68.29000091552734,51.42597198486328,11268400
2012-08-08,68.29000091552734,68.55999755859375,68.22000122070312,68.3499984741211,51.47115707397461,6573100
2012-08-09,68.33000183105469,68.6500015258789,68.16999816894531,68.31999969482422,51.44854736328125,7764200
2012-08-10,68.12000274658203,68.70999908447266,68.12000274658203,68.63999938964844,51.689544677734375,7645000
2012-08-13,68.38999938964844,68.55000305175781,68.16999816894531,68.45999908447266,51.55398178100586,7199200
2012-08-14,68.73999786376953,68.75,68.5,68.63999938964844,51.689544677734375,8217800
2012-08-15,68.51000213623047,68.83999633789062,68.30000305175781,68.3499984741211,51.47115707397461,9349100
2012-08-16,68.44000244140625,68.44999694824219,68.0199966430664,68.19999694824219,51.358192443847656,13518500
2012-08-17,68.12000274658203,68.18000030517578,67.51000213623047,67.80000305175781,51.056968688964844,11999500
2012-08-20,67.80000305175781,67.83999633789062,67.66999816894531,67.69999694824219,50.98165512084961,12645200
2012-08-21,67.69000244140625,68.25,67.62000274658203,67.77999877929688,51.04191207885742,9544900
2012-08-22,67.62999725341797,67.93000030517578,67.52999877929688,67.75,51.01932144165039,8230900
2012-08-23,67.80000305175781,67.94999694824219,67.55999755859375,67.73999786376953,51.01177978515625,9062700
2012-08-24,67.22000122070312,67.83999633789062,67.1500015258789,67.5999984741211,51.36894607543945,11297500
2012-08-27,67.54000091552734,67.95999908447266,67.4800033569336,67.48999786376953,51.28535461425781,8761000
2012-08-28,67.30999755859375,67.69999694824219,67.22000122070312,67.51000213623047,51.30055236816406,6750800
2012-08-29,67.27999877929688,67.83000183105469,67.05999755859375,67.37000274658203,51.19416809082031,9609500
2012-08-30,67.2300033569336,67.41000366210938,66.8499984741211,67.20999908447266,51.07258605957031,9672700
2012-08-31,67.44999694824219,67.9000015258789,67.16000366210938,67.43000030517578,51.23975372314453,10151800
2012-09-04,67.48999786376953,67.54000091552734,66.97000122070312,67.26000213623047,51.110572814941406,8402700
2012-09-05,67.44000244140625,67.87000274658203,67.13999938964844,67.2699966430664,51.1181755065918,9266000
2012-09-06,67.70999908447266,68.22000122070312,67.58999633789062,67.83999633789062,51.55130386352539,13075500
2012-09-07,67.97000122070312,68.01000213623047,67.5199966430664,67.87999725341797,51.58169937133789,8403300
2012-09-10,67.98999786376953,68.47000122070312,67.83000183105469,68.18000030517578,51.80965805053711,11441300
2012-09-11,68.36000061035156,68.55000305175781,68.18000030517578,68.19999694824219,51.82487106323242,8821700
2012-09-12,68.37000274658203,68.45999908447266,68.02999877929688,68.1500015258789,51.78687286376953,8230700
2012-09-13,68.01000213623047,69.16999816894531,68.0,68.98999786376953,52.42518615722656,13006300
2012-09-14,68.91000366210938,68.91000366210938,68.08000183105469,68.47000122070312,52.03003692626953,13024000
2012-09-17,68.48999786376953,68.69999694824219,68.0,68.25,51.862876892089844,11584100
2012-09-18,68.08000183105469,68.66999816894531,68.06999969482422,68.55000305175781,52.09085464477539,8063100
2012-09-19,68.75,68.91999816894531,68.5999984741211,68.5999984741211,52.12882614135742,9911300
2012-09-20,68.41000366210938,68.98999786376953,68.33000183105469,68.9000015258789,52.3568115234375,8704000
2012-09-21,69.05000305175781,69.36000061035156,68.83999633789062,69.05999755859375,52.4783821105957,19064400
2012-09-24,68.87999725341797,69.19999694824219,68.80999755859375,69.0,52.43278121948242,9082100
2012-09-25,69.01000213623047,69.63999938964844,69.01000213623047,69.31999969482422,52.67595672607422,11625400
2012-09-26,69.5,69.5,68.95999908447266,69.0,52.43278121948242,9971900
2012-09-27,69.08999633789062,69.3499984741211,68.88999938964844,69.01000213623047,52.44038391113281,8253200
2012-09-28,68.7699966430664,69.04000091552734,68.5,68.91000366210938,52.36439895629883,10293200
2012-10-01,68.91999816894531,69.44999694824219,68.91999816894531,69.12999725341797,52.53157043457031,9647200
2012-10-02,69.12000274658203,69.27999877929688,68.63999938964844,68.95999908447266,52.40238571166992,10062700
2012-10-03,69.19000244140625,69.31999969482422,68.7300033569336,69.0,52.43278121948242,8557900
2012-10-04,69.0999984741211,69.5,69.01000213623047,69.2699966430664,52.637962341308594,9395900
2012-10-05,69.45999908447266,69.73999786376953,69.31999969482422,69.6500015258789,52.926727294921875,9429900
2012-10-08,69.5999984741211,69.6500015258789,69.16999816894531,69.44000244140625,52.76716232299805,6444600
2012-10-09,68.62000274658203,68.97000122070312,68.0999984741211,68.41000366210938,51.98446273803711,15365900
2012-10-10,68.37999725341797,68.48999786376953,67.9800033569336,68.22000122070312,51.840065002441406,10710100
2012-10-11,68.20999908447266,68.30000305175781,67.86000061035156,67.97000122070312,51.65010452270508,9505500
2012-10-12,68.18000030517578,68.51000213623047,67.80000305175781,67.97000122070312,51.65010452270508,8685500
2012-10-15,68.18000030517578,68.98999786376953,68.06999969482422,68.5999984741211,52.12882614135742,14868000
2012-10-16,69.30000305175781,69.80000305175781,69.0199966430664,69.55000305175781,52.85073471069336,13688800
2012-10-17,69.7300033569336,71.18000030517578,69.55000305175781,71.0,53.95257568359375,26522700
2012-10-18,70.87000274658203,72.73999786376953,70.81999969482422,72.5199966430664,55.10762023925781,33591100
2012-10-19,72.11000061035156,72.23999786376953,71.7300033569336,71.86000061035156,54.60611343383789,18391000
2012-10-22,71.79000091552734,72.29000091552734,71.33000183105469,71.77999877929688,54.54530715942383,14033400
2012-10-23,71.16999816894531,71.52999877929688,70.52999877929688,70.88999938964844,53.868988037109375,11086000
2012-10-24,70.98999786376953,71.19999694824219,70.66999816894531,70.73999786376953,53.755008697509766,8572000
2012-10-25,71.01000213623047,71.55999755859375,70.98999786376953,71.13999938964844,54.058956146240234,9672700
