Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,62.790000915527344,63.20000076293945,60.790000915527344,61.43000030517578,47.50861740112305,2959900
2011-11-02,62.439998626708984,62.619998931884766,61.77000045776367,61.95000076293945,47.910770416259766,2760300
2011-11-03,62.470001220703125,63.970001220703125,62.470001220703125,63.630001068115234,49.21002960205078,2589200
2011-11-04,63.150001525878906,63.529998779296875,62.470001220703125,63.45000076293945,49.070823669433594,1291900
2011-11-07,63.25,64.27999877929688,62.849998474121094,64.19999694824219,49.65085983276367,1341600
2011-11-08,64.69000244140625,65.16999816894531,63.84000015258789,65.12999725341797,50.37010192871094,1712500
2011-11-09,63.650001525878906,63.88999938964844,62.720001220703125,62.959999084472656,48.691871643066406,1932300
2011-11-10,63.900001525878906,63.970001220703125,62.939998626708984,63.380001068115234,49.016700744628906,1822500
2011-11-11,64.30000305175781,65.87999725341797,64.30000305175781,65.72000122070312,50.826393127441406,1874700
2011-11-14,65.5,66.37999725341797,65.12000274658203,65.30999755859375,50.50931167602539,1676700
2011-11-15,65.30000305175781,66.3499984741211,64.83999633789062,65.98999786376953,51.03520965576172,1408500
2011-11-16,65.36000061035156,65.58999633789062,64.76000213623047,65.0199966430664,50.2850456237793,2504000
2011-11-17,64.83000183105469,64.83000183105469,62.88999938964844,63.41999816894531,49.047630310058594,1714700
2011-11-18,64.12999725341797,64.12999725341797,63.0099983215332,63.84000015258789,49.372459411621094,2046600
2011-11-21,62.84000015258789,63.310001373291016,61.279998779296875,63.06999969482422,48.77695083618164,2679200
2011-11-22,63.130001068115234,63.81999969482422,62.150001525878906,63.619998931884766,49.20229721069336,3633300
2011-11-23,62.720001220703125,62.75,60.599998474121094,60.63999938964844,46.89764404296875,2923200
2011-11-25,60.77000045776367,62.150001525878906,60.75,61.130001068115234,47.27659225463867,913100
2011-11-28,63.900001525878906,64.3499984741211,63.2400016784668,64.05999755859375,49.542598724365234,2506900
2011-11-29,64.3499984741211,64.55000305175781,63.75,63.88999938964844,49.411109924316406,1935700
2011-11-30,65.8499984741211,66.37999725341797,65.5199966430664,66.05999755859375,51.08933639526367,3294800
2011-12-01,66.06999969482422,66.94999694824219,65.9800033569336,66.5,51.42963790893555,1428200
2011-12-02,66.87000274658203,67.36000061035156,65.62999725341797,65.72000122070312,50.826393127441406,2176900
2011-12-05,66.83000183105469,66.87999725341797,65.33000183105469,65.6500015258789,50.77226257324219,2105500
2011-12-06,65.70999908447266,66.33999633789062,65.52999877929688,65.86000061035156,50.93466567993164,1403500
2011-12-07,65.19999694824219,66.04000091552734,64.69999694824219,65.66000366210938,50.779991149902344,1344600
2011-12-08,65.41000366210938,65.7699966430664,63.97999954223633,64.1500015258789,49.61220169067383,1694400
2011-12-09,64.62999725341797,65.27999877929688,64.5199966430664,65.06999969482422,50.32370376586914,1775400
2011-12-12,64.58999633789062,64.97000122070312,63.54999923706055,64.01000213623047,49.50392532348633,1154800
2011-12-13,64.51000213623047,64.94999694824219,63.189998626708984,63.5,49.1094970703125,1404400
2011-12-14,63.38999938964844,63.7599983215332,63.11000061035156,63.209999084472656,48.88520812988281,1197400
2011-12-15,63.91999816894531,64.11000061035156,63.150001525878906,63.29999923706055,48.95481872558594,1576200
2011-12-16,63.380001068115234,64.38999938964844,62.599998474121094,63.20000076293945,48.87748336791992,2748400
2011-12-19,63.04999923706055,63.88999938964844,62.310001373291016,62.459999084472656,48.30518341064453,1140700
2011-12-20,63.43000030517578,65.12999725341797,63.41999816894531,64.83999633789062,50.14582061767578,1481700
2011-12-21,64.80000305175781,64.9800033569336,64.05999755859375,64.77999877929688,50.099422454833984,1509100
2011-12-22,64.9800033569336,66.36000061035156,64.70999908447266,66.13999938964844,51.15122985839844,1186500
2011-12-23,66.22000122070312,66.56999969482422,65.56999969482422,66.36000061035156,51.32136154174805,883000
2011-12-27,66.38999938964844,66.79000091552734,66.0,66.55999755859375,51.47603988647461,651500
2011-12-28,66.58000183105469,66.87999725341797,65.69999694824219,65.94999694824219,51.0042839050293,1137100
2011-12-29,66.22000122070312,67.0199966430664,66.01000213623047,66.91999816894531,51.75444412231445,1091300
2011-12-30,67.01000213623047,67.29000091552734,66.4000015258789,66.41000366210938,51.36004638671875,1008300
2012-01-03,67.97000122070312,68.56999969482422,67.83999633789062,68.0,52.589698791503906,1683500
2012-01-04,68.56999969482422,68.98999786376953,67.88999938964844,68.12000274658203,52.68251419067383,1880800
2012-01-05,67.75,67.80999755859375,66.76000213623047,67.4000015258789,52.12568664550781,1677800
2012-01-06,67.5999984741211,67.76000213623047,67.18000030517578,67.62000274658203,52.295806884765625,1788100
2012-01-09,67.83000183105469,68.4800033569336,67.29000091552734,68.37000274658203,52.87583541870117,2064900
2012-01-10,69.69999694824219,70.44000244140625,68.98999786376953,69.93000030517578,54.08232116699219,2779500
2012-01-11,69.54000091552734,70.19000244140625,69.44999694824219,70.08999633789062,54.20607376098633,1282700
2012-01-12,70.2699966430664,71.08999633789062,70.05000305175781,70.94000244140625,54.86343765258789,4528500
2012-01-13,70.23999786376953,70.97000122070312,70.01000213623047,70.5999984741211,54.600486755371094,3780300
2012-01-17,71.30000305175781,71.83000183105469,71.30000305175781,71.44999694824219,55.25784683227539,2438400
2012-01-18,70.9800033569336,71.69000244140625,70.79000091552734,71.62000274658203,55.75609588623047,1779600
2012-01-19,71.83999633789062,72.44000244140625,71.55000305175781,72.20999908447266,56.215415954589844,1267700
2012-01-20,72.33000183105469,72.66000366210938,71.7699966430664,72.47000122070312,56.41780471801758,1984600
2012-01-23,72.3499984741211,72.88999938964844,71.66999816894531,71.73999786376953,55.84953308105469,1744800
2012-01-24,71.33999633789062,71.83999633789062,70.94000244140625,71.33999633789062,55.538124084472656,1899200
2012-01-25,70.48999786376953,71.76000213623047,69.47000122070312,71.56999969482422,55.7171630859375,3543700
2012-01-26,70.58000183105469,71.87000274658203,70.38999938964844,71.51000213623047,55.67047119140625,1764100
2012-01-27,71.26000213623047,71.26000213623047,70.25,70.3499984741211,54.76739501953125,1413300
2012-01-30,69.62000274658203,69.81999969482422,69.02999877929688,69.16999816894531,53.8487663269043,2328000
2012-01-31,69.62999725341797,69.83999633789062,68.87000274658203,69.16000366210938,53.84097671508789,1844900
2012-02-01,69.81999969482422,69.91000366210938,69.38999938964844,69.70999908447266,54.269142150878906,2805700
2012-02-02,69.91000366210938,70.0,69.25,69.73999786376953,54.29252243041992,1374700
2012-02-03,70.16000366210938,70.93000030517578,69.97000122070312,70.51000213623047,54.89196014404297,1730800
2012-02-06,70.12000274658203,71.19999694824219,70.02999877929688,71.1500015258789,55.39020538330078,1456700
2012-02-07,70.81999969482422,71.45999908447266,70.66999816894531,71.30000305175781,55.50698471069336,1283000
2012-02-08,71.38999938964844,71.7300033569336,71.0199966430664,71.58999633789062,55.73273849487305,1660500
2012-02-09,71.7699966430664,71.81999969482422,70.75,70.8499984741211,55.15665817260742,1561700
2012-02-10,70.36000061035156,70.56999969482422,70.16000366210938,70.30000305175781,54.72847366333008,1427800
2012-02-13,70.69000244140625,70.7699966430664,70.06999969482422,70.12000274658203,54.588356018066406,1802900
2012-02-14,70.0,70.2300033569336,69.0999984741211,70.16000366210938,54.6194953918457,1978600
2012-02-15,70.22000122070312,70.30000305175781,69.55999755859375,70.05000305175781,54.53386306762695,1941600
2012-02-16,70.16000366210938,70.41999816894531,69.75,70.41999816894531,54.8218879699707,1253900
2012-02-17,70.80000305175781,71.04000091552734,70.37999725341797,70.87999725341797,55.179996490478516,1115900
2012-02-21,71.22000122070312,71.80999755859375,70.9000015258789,71.12999725341797,55.37462615966797,1327300
2012-02-22,70.95999908447266,71.18000030517578,70.23999786376953,70.4000015258789,54.80633544921875,1423200
2012-02-23,70.52999877929688,70.77999877929688,70.08999633789062,70.5999984741211,54.9620246887207,1052600
2012-02-24,70.80000305175781,73.05000305175781,70.80000305175781,72.4000015258789,56.36332702636719,1816100
2012-02-27,72.26000213623047,73.01000213623047,71.73999786376953,72.48999786376953,56.43340301513672,1357400
2012-02-28,72.58000183105469,73.1500015258789,72.41000366210938,72.73999786376953,56.628028869628906,1286100
2012-02-29,73.0,73.66999816894531,72.73999786376953,73.2300033569336,57.00947189331055,1841000
2012-03-01,72.76000213623047,73.36000061035156,72.58000183105469,72.93000030517578,56.775936126708984,1606000
2012-03-02,72.81999969482422,73.0,72.43000030517578,72.6500015258789,56.55795669555664,1057800
2012-03-05,72.41000366210938,72.61000061035156,71.80000305175781,72.5,56.4411735534668,1887800
2012-03-06,71.63999938964844,71.97000122070312,70.69000244140625,70.8499984741211,55.15665817260742,2307300
2012-03-07,70.94999694824219,71.31999969482422,70.69999694824219,71.25,55.468048095703125,1085400
2012-03-08,71.86000061035156,72.29000091552734,71.4800033569336,72.01000213623047,56.059715270996094,1197900
2012-03-09,72.06999969482422,72.29000091552734,71.54000091552734,71.77999877929688,55.880645751953125,1129900
2012-03-12,71.91999816894531,71.91999816894531,71.29000091552734,71.73999786376953,55.84953308105469,1181700
2012-03-13,72.20999908447266,73.12000274658203,71.75,73.08000183105469,56.892704010009766,1532000
2012-03-14,73.08000183105469,73.29000091552734,72.7699966430664,73.0999984741211,56.908260345458984,1113500
2012-03-15,73.08999633789062,73.62000274658203,73.0,73.33999633789062,57.09510040283203,1515000
2012-03-16,73.23999786376953,73.62999725341797,72.80000305175781,72.9000015258789,56.75254821777344,1762500
2012-03-19,72.72000122070312,73.2300033569336,72.5,72.9800033569336,56.814849853515625,906400
2012-03-20,72.61000061035156,72.68000030517578,72.0,72.33999633789062,56.31661605834961,853300
2012-03-21,72.37999725341797,72.56999969482422,72.08000183105469,72.27999877929688,56.26991653442383,910800
2012-03-22,71.80000305175781,72.36000061035156,71.70999908447266,72.25,56.24654769897461,969300
2012-03-23,72.44000244140625,72.88999938964844,72.33000183105469,72.77999877929688,56.659149169921875,1238200
2012-03-26,73.08999633789062,74.1500015258789,72.97000122070312,73.91000366210938,57.53887176513672,1867300
2012-03-27,73.9800033569336,74.05000305175781,73.43000030517578,73.55000305175781,57.25859451293945,1135400
2012-03-28,73.55000305175781,73.55000305175781,72.62000274658203,73.12000274658203,56.92384719848633,1351100
2012-03-29,73.0,73.0,71.87999725341797,72.6500015258789,56.55795669555664,1430700
2012-03-30,73.06999969482422,73.58000183105469,72.76000213623047,73.37999725341797,57.12624740600586,1259400
2012-04-02,73.38999938964844,74.54000091552734,73.11000061035156,74.08999633789062,57.67898178100586,1222300
2012-04-03,74.0,74.05000305175781,72.6500015258789,73.0999984741211,56.908260345458984,1188800
2012-04-04,72.55999755859375,72.70999908447266,71.81999969482422,72.62999725341797,56.542388916015625,1528900
2012-04-05,72.31999969482422,72.47000122070312,71.75,71.80000305175781,55.8962287902832,1586800
2012-04-09,70.77999877929688,71.0999984741211,70.44000244140625,70.81999969482422,55.133296966552734,1365500
2012-04-10,70.5999984741211,70.66999816894531,69.26000213623047,69.4800033569336,54.09012222290039,1567400
2012-04-11,68.31999969482422,69.87999725341797,68.06999969482422,69.3499984741211,54.38812255859375,1775000
2012-04-12,69.56999969482422,70.02999877929688,69.18000030517578,69.66000366210938,54.63124465942383,1759800
2012-04-13,69.22000122070312,69.5,68.86000061035156,68.87999725341797,54.01951599121094,1541800
2012-04-16,69.23999786376953,69.73999786376953,68.94999694824219,69.19999694824219,54.27049255371094,1622300
2012-04-17,69.58000183105469,70.19000244140625,69.08000183105469,69.87999725341797,54.80377197265625,1602300
2012-04-18,69.68000030517578,69.88999938964844,69.4800033569336,69.55000305175781,54.54499816894531,1269400
2012-04-19,69.83000183105469,69.86000061035156,68.7300033569336,68.93000030517578,54.05873489379883,1397100
2012-04-20,69.2699966430664,69.91000366210938,68.97000122070312,69.76000213623047,54.70966720581055,1821300
2012-04-23,68.95999908447266,69.44000244140625,68.55000305175781,69.2699966430664,54.32538986206055,1260100
2012-04-24,69.45999908447266,70.19999694824219,69.33999633789062,70.05999755859375,54.9449462890625,1380700
2012-04-25,69.87999725341797,70.47000122070312,67.20999908447266,67.55999755859375,52.984291076660156,3670700
2012-04-26,66.79000091552734,67.51000213623047,66.44000244140625,67.05000305175781,52.58433151245117,2672000
2012-04-27,67.37999725341797,67.86000061035156,67.06999969482422,67.58000183105469,52.99999237060547,2254400
2012-04-30,67.52999877929688,67.73999786376953,67.01000213623047,67.5,52.93726348876953,2200600
2012-05-01,67.56999969482422,68.68000030517578,67.33999633789062,67.9800033569336,53.313682556152344,2327600
2012-05-02,67.75,68.23999786376953,67.55000305175781,68.23999786376953,53.51761245727539,2035900
2012-05-03,68.5,68.58999633789062,67.9800033569336,68.1500015258789,53.447017669677734,2649800
2012-05-04,67.83999633789062,68.01000213623047,66.80999755859375,67.05000305175781,52.58433151245117,2206700
2012-05-07,66.95999908447266,67.88999938964844,66.95999908447266,67.41999816894531,52.87450408935547,2306000
2012-05-08,67.19999694824219,67.56999969482422,66.69999694824219,67.52999877929688,52.96077346801758,1949600
2012-05-09,66.9000015258789,67.0,66.33999633789062,66.4000015258789,52.07456588745117,1541300
2012-05-10,66.75,67.05999755859375,66.38999938964844,66.54000091552734,52.18437957763672,1326300
2012-05-11,66.33000183105469,67.43000030517578,66.16000366210938,66.52999877929688,52.17652130126953,2060900
2012-05-14,66.08999633789062,66.81999969482422,65.80000305175781,66.30000305175781,51.99614334106445,1281800
2012-05-15,66.27999877929688,66.69000244140625,65.63999938964844,65.7300033569336,51.54911422729492,1815800
2012-05-16,65.94000244140625,66.33999633789062,65.18000030517578,65.19999694824219,51.13347244262695,1334600
2012-05-17,65.26000213623047,65.41000366210938,63.70000076293945,63.720001220703125,49.9727668762207,1621500
2012-05-18,64.16999816894531,64.41999816894531,63.16999816894531,63.34000015258789,49.67475128173828,2154400
2012-05-21,63.619998931884766,64.6500015258789,63.439998626708984,64.55000305175781,50.62369918823242,1547500
2012-05-22,64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,50.56095886230469,1199800
2012-05-23,64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,50.670745849609375,1856600
2012-05-24,64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,49.67475128173828,2051000
2012-05-25,62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,49.862972259521484,1694300
2012-05-29,64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,50.46685028076172,1389000
2012-05-30,63.91999816894531,64.13999938964844,63.5,63.83000183105469,50.05904006958008,1312100
2012-05-31,63.81999969482422,64.54000091552734,63.279998779296875,64.01000213623047,50.2002067565918,1695600
2012-06-01,63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,49.188514709472656,1755800
2012-06-04,62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,48.59247589111328,2155000
2012-06-05,61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,48.608154296875,1895600
2012-06-06,62.029998779296875,63.630001068115234,62.029998779296875,63.619998931884766,49.89433670043945,1306200
2012-06-07,64.12000274658203,64.8499984741211,63.540000915527344,63.689998626708984,49.9492301940918,2732200
2012-06-08,63.61000061035156,64.06999969482422,63.599998474121094,64.05999755859375,50.23940658569336,1753600
2012-06-11,64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,49.98845291137695,1832500
2012-06-12,63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,50.29430389404297,1645800
2012-06-13,63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,49.79238510131836,1051200
2012-06-14,63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,50.2002067565918,1333300
2012-06-15,64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,50.8668098449707,2417900
2012-06-18,64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,50.788387298583984,1324700
2012-06-19,65.0,65.51000213623047,64.94000244140625,65.19000244140625,51.12561798095703,1341900
2012-06-20,65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,50.702125549316406,1706400
2012-06-21,65.02999877929688,65.11000061035156,63.20000076293945,63.25,49.60417556762695,1799800
2012-06-22,63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,49.61201095581055,2167900
2012-06-25,62.77000045776367,62.77000045776367,62.099998474121094,62.220001220703125,48.79637145996094,1044700
2012-06-26,62.31999969482422,62.58000183105469,61.779998779296875,61.970001220703125,48.6003303527832,1214000
2012-06-27,62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,49.58063507080078,1056500
2012-06-28,62.84000015258789,63.25,62.220001220703125,63.15999984741211,49.53358840942383,1060000
2012-06-29,64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,51.7295036315918,1770000
2012-07-02,66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,51.80791473388672,2000700
2012-07-03,65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,52.29793930053711,791200
2012-07-05,66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,52.35326385498047,1046500
2012-07-06,65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,51.56291580200195,976300
2012-07-09,65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,51.41274642944336,1273000
2012-07-10,63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,50.922725677490234,1277300
2012-07-11,64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,50.51173400878906,1159000
2012-07-12,63.5,63.95000076293945,62.9900016784668,63.52000045776367,50.20350646972656,973300
2012-07-13,63.75,65.04000091552734,63.599998474121094,64.86000061035156,51.262577056884766,1305300
2012-07-16,64.55000305175781,64.91000366210938,63.529998779296875,64.04000091552734,50.6144905090332,1952000
2012-07-17,64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,51.12821960449219,1484300
2012-07-18,64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,52.005516052246094,1424000
2012-07-19,65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,52.15568161010742,1577800
2012-07-20,65.2699966430664,65.37999725341797,64.6500015258789,64.97000122070312,51.34951400756836,4674600
2012-07-23,64.0999984741211,64.23999786376953,63.369998931884766,63.91999816894531,50.51963424682617,1799800
2012-07-24,63.849998474121094,64.12999725341797,62.900001525878906,63.400001525878906,50.108646392822266,1785800
2012-07-25,63.75,63.9900016784668,61.29999923706055,62.0,49.00215148925781,4042900
2012-07-26,62.849998474121094,63.720001220703125,62.439998626708984,62.900001525878906,49.71347427368164,2331700
2012-07-27,63.04999923706055,64.20999908447266,62.7400016784668,63.83000183105469,50.448509216308594,1690400
2012-07-30,63.66999816894531,64.13999938964844,63.25,63.470001220703125,50.163978576660156,1450600
2012-07-31,63.290000915527344,63.95000076293945,63.09000015258789,63.439998626708984,50.1402702331543,1923200
2012-08-01,63.70000076293945,63.95000076293945,62.95000076293945,63.04999923706055,49.8320198059082,1636400
2012-08-02,62.88999938964844,62.939998626708984,61.09000015258789,61.9900016784668,48.99424743652344,2104400
2012-08-03,62.779998779296875,63.470001220703125,62.779998779296875,63.099998474121094,49.87155532836914,1490000
2012-08-06,63.43000030517578,63.709999084472656,62.77000045776367,62.97999954223633,49.776695251464844,1211900
2012-08-07,63.06999969482422,64.23999786376953,63.0,63.900001525878906,50.50382995605469,1405600
2012-08-08,63.72999954223633,64.08000183105469,63.22999954223633,63.93000030517578,50.52754211425781,1397600
2012-08-09,63.66999816894531,63.81999969482422,62.97999954223633,63.43000030517578,50.13237380981445,1599400
2012-08-10,63.380001068115234,63.68000030517578,63.130001068115234,63.58000183105469,50.250919342041016,1110200
2012-08-13,63.45000076293945,63.77000045776367,62.880001068115234,63.34000015258789,50.06123352050781,919900
2012-08-14,63.630001068115234,63.97999954223633,63.279998779296875,63.790000915527344,50.41689682006836,1149700
2012-08-15,63.68000030517578,64.44999694824219,63.540000915527344,64.19999694824219,50.74094009399414,1559400
2012-08-16,64.19000244140625,65.70999908447266,64.19000244140625,65.36000061035156,51.65776062011719,1713300
2012-08-17,64.80000305175781,65.7699966430664,64.75,65.69999694824219,51.926490783691406,1768400
2012-08-20,65.44999694824219,66.26000213623047,65.22000122070312,66.12999725341797,52.26632308959961,1353800
2012-08-21,66.1500015258789,66.58000183105469,65.72000122070312,66.52999877929688,52.58247756958008,1975000
2012-08-22,66.25,66.4800033569336,65.8499984741211,66.30000305175781,52.40069580078125,1767900
2012-08-23,66.01000213623047,66.23999786376953,65.41000366210938,65.61000061035156,51.8553466796875,1569100
2012-08-24,65.43000030517578,66.16000366210938,65.12000274658203,66.08999633789062,52.23471450805664,1433700
2012-08-27,66.25,66.38999938964844,65.58999633789062,65.62000274658203,51.86324691772461,1146300
2012-08-28,65.3499984741211,65.94000244140625,65.25,65.76000213623047,51.97389602661133,1730400
2012-08-29,65.87000274658203,66.19000244140625,65.33999633789062,65.8499984741211,52.04502487182617,1292200
2012-08-30,65.44999694824219,65.69000244140625,64.77999877929688,65.31999969482422,51.626136779785156,1165300
2012-08-31,65.83999633789062,66.12000274658203,65.3499984741211,65.51000213623047,51.776309967041016,1397000
2012-09-04,65.55000305175781,65.86000061035156,64.47000122070312,64.6500015258789,51.09660720825195,1511600
2012-09-05,64.87000274658203,65.1500015258789,64.29000091552734,64.77999877929688,51.199344635009766,1483400
2012-09-06,65.30000305175781,66.7300033569336,65.0999984741211,66.72000122070312,52.732643127441406,1593900
2012-09-07,66.88999938964844,67.29000091552734,66.75,67.19999694824219,53.11201095581055,1163600
2012-09-10,66.94999694824219,67.08000183105469,66.30000305175781,66.31999969482422,52.416500091552734,2214000
2012-09-11,66.30000305175781,66.3499984741211,65.9000015258789,65.9800033569336,52.14778518676758,2204300
2012-09-12,66.20999908447266,66.27999877929688,65.5999984741211,65.87000274658203,52.06083679199219,1845400
2012-09-13,65.68000030517578,66.30999755859375,65.0199966430664,66.12000274658203,52.25844192504883,2509400
2012-09-14,66.23999786376953,67.19999694824219,66.19999694824219,66.77999877929688,52.780059814453125,1870900
2012-09-17,66.56999969482422,67.0999984741211,66.41999816894531,66.62000274658203,52.65361785888672,1087300
2012-09-18,66.58000183105469,66.8499984741211,66.41000366210938,66.6500015258789,52.677303314208984,997200
2012-09-19,66.55000305175781,66.75,66.0,66.51000213623047,52.56666564941406,1019200
2012-09-20,66.13999938964844,66.37999725341797,65.8499984741211,66.27999877929688,52.384891510009766,1182100
2012-09-21,66.4800033569336,66.83000183105469,66.05000305175781,66.1500015258789,52.28213119506836,4062100
2012-09-24,65.72000122070312,66.45999908447266,65.23999786376953,66.37000274658203,52.45600128173828,1105300
2012-09-25,66.5,66.93000030517578,66.16999816894531,66.47000122070312,52.535057067871094,2257700
2012-09-26,66.58999633789062,67.19000244140625,66.52999877929688,66.61000061035156,52.64569854736328,1671100
2012-09-27,66.7699966430664,66.88999938964844,66.11000061035156,66.45999908447266,52.527137756347656,1234100
2012-09-28,66.11000061035156,66.47000122070312,65.66999816894531,66.12000274658203,52.25844192504883,1719800
2012-10-01,66.02999877929688,67.69999694824219,66.0,67.41999816894531,53.285884857177734,2114300
2012-10-02,67.44999694824219,67.73999786376953,66.93000030517578,67.30000305175781,53.191043853759766,1405400
2012-10-03,67.16999816894531,67.16999816894531,66.30999755859375,66.45999908447266,52.92823028564453,910600
2012-10-04,66.73999786376953,67.2699966430664,66.6500015258789,66.81999969482422,53.21493911743164,940800
2012-10-05,67.18000030517578,67.87999725341797,67.11000061035156,67.29000091552734,53.5892448425293,1145100
2012-10-08,67.0,67.05999755859375,66.41000366210938,66.44999694824219,52.92027282714844,1037000
2012-10-09,66.5199966430664,66.88999938964844,65.94000244140625,65.94000244140625,52.51412582397461,978600
2012-10-10,65.91999816894531,66.05999755859375,65.05999755859375,65.16000366210938,51.89292526245117,1331600
2012-10-11,65.56999969482422,66.04000091552734,65.52999877929688,65.58999633789062,52.23538589477539,902000
2012-10-12,65.83000183105469,66.63999938964844,65.77999877929688,66.0999984741211,52.641536712646484,920800
2012-10-15,66.25,66.36000061035156,65.9000015258789,66.16000366210938,52.68932342529297,966800
2012-10-16,66.54000091552734,67.37999725341797,66.33999633789062,67.22000122070312,53.53350067138672,1010700
2012-10-17,67.41000366210938,67.91000366210938,66.91000366210938,67.66000366210938,53.8839225769043,1023000
2012-10-18,67.51000213623047,68.7300033569336,67.2699966430664,68.58000183105469,54.61658477783203,1486800
2012-10-19,68.26000213623047,68.3499984741211,67.05999755859375,67.16999816894531,53.49366760253906,1747400
2012-10-22,67.0999984741211,67.68000030517578,66.54000091552734,67.1500015258789,53.477752685546875,1062600
2012-10-23,66.38999938964844,66.4800033569336,65.02999877929688,66.20999908447266,52.729148864746094,2029800
2012-10-24,65.58000183105469,68.75,65.4800033569336,67.79000091552734,53.98745346069336,2983600
2012-10-25,68.2300033569336,68.55999755859375,66.95999908447266,67.61000061035156,53.84410095214844,1544500
2012-10-26,67.55999755859375,67.68000030517578,66.75,67.31999969482422,53.61314392089844,1599900
2012-10-31,67.79000091552734,68.5,67.5199966430664,68.08000183105469,54.21839904785156,1631000
2012-11-01,68.29000091552734,69.73999786376953,68.0199966430664,69.41999816894531,55.285560607910156,2200600
2012-11-02,69.73999786376953,69.87999725341797,68.6500015258789,68.80999755859375,54.799766540527344,1866900
2012-11-05,68.80999755859375,68.80999755859375,67.97000122070312,68.37000274658203,54.449344635009766,1679900
2012-11-06,68.5999984741211,69.94999694824219,68.30000305175781,69.26000213623047,55.15814971923828,1635500
2012-11-07,68.06999969482422,68.0999984741211,65.7699966430664,66.58999633789062,53.03177261352539,3075200
2012-11-08,66.44999694824219,66.58000183105469,64.13999938964844,64.33000183105469,51.23191833496094,3382900
2012-11-09,64.30999755859375,65.16000366210938,64.13999938964844,64.44999694824219,51.327484130859375,2200900
2012-11-12,64.4800033569336,64.55999755859375,63.869998931884766,64.18000030517578,51.11246109008789,1416800
2012-11-13,63.650001525878906,64.63999938964844,63.599998474121094,63.75,50.7700080871582,1376100
2012-11-14,63.91999816894531,63.939998626708984,62.02000045776367,62.20000076293945,49.53560256958008,1964600
2012-11-15,62.099998474121094,62.54999923706055,61.84000015258789,62.13999938964844,49.48782730102539,1705500
2012-11-16,62.18000030517578,62.59000015258789,61.70000076293945,62.130001068115234,49.479854583740234,2340400
2012-11-19,62.810001373291016,63.90999984741211,62.63999938964844,63.90999984741211,50.89743423461914,2273800
2012-11-20,63.83000183105469,63.849998474121094,63.119998931884766,63.75,50.7700080871582,1833100
2012-11-21,63.79999923706055,64.56999969482422,63.59000015258789,64.36000061035156,51.25579833984375,1005500
2012-11-23,64.58999633789062,65.41000366210938,64.33999633789062,65.41000366210938,52.092018127441406,553500
2012-11-26,65.0,65.19000244140625,64.63999938964844,65.05999755859375,51.813289642333984,1392600
2012-11-27,64.97000122070312,65.5,64.7300033569336,64.95999908447266,51.733642578125,1668800
2012-11-28,64.4800033569336,65.72000122070312,64.41000366210938,65.70999908447266,52.330928802490234,1435200
2012-11-29,66.0,66.61000061035156,65.5,66.52999877929688,52.98398971557617,1946900
2012-11-30,66.5,66.61000061035156,66.0999984741211,66.5,52.96009826660156,1935000
2012-12-03,66.77999877929688,66.9800033569336,65.29000091552734,65.69000244140625,52.315006256103516,1151700
2012-12-04,65.68000030517578,66.5199966430664,65.58000183105469,66.44000244140625,52.91231918334961,1535900
2012-12-05,66.44999694824219,67.1500015258789,65.73999786376953,66.87999725341797,53.26271438598633,1760400
2012-12-06,66.80000305175781,66.8499984741211,65.87000274658203,66.69999694824219,53.11937713623047,1530600
2012-12-07,67.08000183105469,67.22000122070312,66.4000015258789,67.19000244140625,53.50961685180664,1174400
2012-12-10,67.19000244140625,68.30000305175781,66.91000366210938,68.25,54.35377883911133,1713700
2012-12-11,68.5,69.19999694824219,68.30000305175781,68.97000122070312,54.92718505859375,1864600
