Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,81.62999725341797,84.12000274658203,81.5199966430664,82.37999725341797,81.26516723632812,2954800
2012-05-25,82.69000244140625,82.98999786376953,81.83999633789062,82.45999908447266,81.34407043457031,1134800
2012-05-29,83.37000274658203,84.69000244140625,81.91999816894531,84.63999938964844,83.49455261230469,1483200
2012-05-30,83.83000183105469,83.86000061035156,82.55000305175781,83.04000091552734,81.91621398925781,1654700
2012-05-31,83.05000305175781,83.30000305175781,78.80000305175781,81.0,79.90383911132812,4214000
2012-06-01,79.61000061035156,79.61000061035156,75.33999633789062,76.47000122070312,75.43515014648438,1545300
2012-06-04,76.5,77.25,74.69999694824219,77.18000030517578,76.13551330566406,1179400
2012-06-05,77.18000030517578,79.80000305175781,76.9800033569336,79.66000366210938,78.58195495605469,1555200
2012-06-06,80.70999908447266,81.38999938964844,79.9000015258789,80.25,79.1639633178711,1031300
2012-06-07,81.61000061035156,81.61000061035156,77.83000183105469,78.79000091552734,77.72372436523438,1215400
2012-06-08,78.58999633789062,79.98999786376953,77.9000015258789,79.95999908447266,78.87789154052734,746400
2012-06-11,80.87999725341797,80.93000030517578,77.30999755859375,77.45999908447266,76.41175079345703,835400
2012-06-12,78.05999755859375,79.0,76.83999633789062,78.08999633789062,77.03319549560547,671900
2012-06-13,77.66999816894531,78.18000030517578,75.37999725341797,75.94999694824219,74.92214965820312,859100
2012-06-14,76.33000183105469,78.11000061035156,75.30999755859375,77.30999755859375,76.26374053955078,1205300
2012-06-15,77.66000366210938,79.44999694824219,77.02999877929688,79.38999938964844,78.31560516357422,1188000
2012-06-18,78.63999938964844,80.43000030517578,77.55000305175781,80.18000030517578,79.09491729736328,1002100
2012-06-19,80.41000366210938,82.1500015258789,79.98999786376953,80.80999755859375,79.71639251708984,859400
2012-06-20,80.6500015258789,81.13999938964844,79.0,79.4800033569336,78.4043960571289,1097400
2012-06-21,80.26000213623047,82.23999786376953,78.8499984741211,79.45999908447266,78.3846664428711,1474600
2012-06-22,79.37999725341797,80.61000061035156,78.2699966430664,79.80000305175781,78.7200698852539,2535200
2012-06-25,78.72000122070312,78.93000030517578,77.04000091552734,77.88999938964844,76.83589935302734,741300
2012-06-26,78.19000244140625,78.80999755859375,76.51000213623047,78.19000244140625,77.13184356689453,806500
2012-06-27,78.70999908447266,78.76000213623047,77.05999755859375,77.88999938964844,76.83589935302734,656200
2012-06-28,77.22000122070312,77.4000015258789,73.91999816894531,75.31999969482422,74.3006820678711,1251000
2012-06-29,76.5199966430664,78.37999725341797,76.5,77.79000091552734,76.7372817993164,1150700
2012-07-02,78.11000061035156,78.87999725341797,77.76000213623047,78.80999755859375,77.74345397949219,491600
2012-07-03,78.70999908447266,80.18000030517578,78.13999938964844,80.0999984741211,79.01602172851562,498800
2012-07-05,80.0999984741211,82.26000213623047,79.31999969482422,82.0999984741211,80.98892211914062,1335900
2012-07-06,81.0199966430664,81.7300033569336,79.41000366210938,79.68000030517578,78.60169982910156,756900
2012-07-09,79.63999938964844,80.48999786376953,77.37000274658203,77.58999633789062,76.53997802734375,822100
2012-07-10,78.29000091552734,78.94000244140625,77.4000015258789,78.62000274658203,77.55603790283203,1053600
2012-07-11,78.5199966430664,78.5199966430664,74.44999694824219,75.5199966430664,74.49796295166016,1068200
2012-07-12,74.69999694824219,74.97000122070312,73.26000213623047,74.47000122070312,73.46218872070312,868000
2012-07-13,75.27999877929688,77.45999908447266,74.76000213623047,76.38999938964844,75.356201171875,2414600
2012-07-16,76.36000061035156,76.58999633789062,75.01000213623047,76.44000244140625,75.40550994873047,633700
2012-07-17,76.94999694824219,77.5,75.47000122070312,76.19000244140625,75.1589126586914,709700
2012-07-18,76.1500015258789,78.02999877929688,75.43000030517578,77.4000015258789,76.35254669189453,555900
2012-07-19,78.30999755859375,81.4800033569336,77.77999877929688,80.36000061035156,79.2724838256836,858300
2012-07-20,79.62999725341797,79.72000122070312,78.37999725341797,79.12999725341797,78.05911254882812,621200
2012-07-23,77.19000244140625,78.27999877929688,76.5,77.80999755859375,76.75697326660156,475700
2012-07-24,78.23999786376953,78.55999755859375,75.56999969482422,76.18000030517578,75.1490707397461,544200
2012-07-25,76.26000213623047,77.08000183105469,74.88999938964844,75.45999908447266,74.43881225585938,560500
2012-07-26,77.3499984741211,78.51000213623047,76.69999694824219,78.19000244140625,77.13184356689453,420200
2012-07-27,78.98999786376953,81.13999938964844,78.56999969482422,80.91999816894531,79.8249282836914,581000
2012-07-30,80.83999633789062,82.47000122070312,80.75,81.22000122070312,80.12083435058594,790200
2012-07-31,80.69000244140625,80.86000061035156,79.11000061035156,79.43000030517578,78.35505676269531,793600
2012-08-01,80.0,80.20999908447266,77.9000015258789,77.9800033569336,76.9246826171875,1049100
2012-08-02,77.25,78.11000061035156,74.91000366210938,75.19000244140625,74.17243957519531,1948300
2012-08-03,77.2300033569336,78.13999938964844,76.19999694824219,77.54000091552734,76.49064636230469,1698200
2012-08-06,77.44999694824219,79.54000091552734,77.37999725341797,78.86000061035156,77.79280090332031,772600
2012-08-07,80.0,84.98999786376953,80.0,84.25,83.1098403930664,2099600
2012-08-08,83.04000091552734,84.66999816894531,82.52999877929688,84.54000091552734,83.39591979980469,754600
2012-08-09,84.33000183105469,84.5999984741211,83.4800033569336,84.08000183105469,82.942138671875,521200
2012-08-10,83.66000366210938,84.33000183105469,82.94000244140625,83.83999633789062,82.70539855957031,513300
2012-08-13,83.91000366210938,84.9000015258789,82.7300033569336,84.9000015258789,83.75102996826172,570000
2012-08-14,85.62000274658203,86.0,85.02999877929688,85.2699966430664,84.11602020263672,591500
2012-08-15,85.2699966430664,87.08000183105469,85.2699966430664,86.77999877929688,85.60559844970703,510900
2012-08-16,86.98999786376953,88.16000366210938,86.2300033569336,87.55999755859375,86.37504577636719,434600
2012-08-17,87.45999908447266,89.30999755859375,87.44000244140625,89.01000213623047,87.80542755126953,683900
2012-08-20,89.01000213623047,89.01000213623047,86.87999725341797,87.19000244140625,86.01007080078125,569400
2012-08-21,87.36000061035156,88.62999725341797,87.36000061035156,87.75,86.60022735595703,424800
2012-08-22,87.37000274658203,87.75,86.06999969482422,87.4800033569336,86.3337631225586,477200
2012-08-23,87.05999755859375,87.54000091552734,86.55999755859375,87.06999969482422,85.92913055419922,556400
2012-08-24,86.75,88.38999938964844,86.73999786376953,87.94000244140625,86.7877197265625,473000
2012-08-27,87.80000305175781,88.83999633789062,87.0999984741211,88.48999786376953,87.33052062988281,1016700
2012-08-28,93.16999816894531,94.73999786376953,92.44999694824219,92.7699966430664,91.554443359375,3034100
2012-08-29,93.0,94.0999984741211,92.66999816894531,93.81999969482422,92.59066772460938,960700
2012-08-30,93.18000030517578,94.06999969482422,92.52999877929688,93.48999786376953,92.26500701904297,539700
2012-08-31,94.16000366210938,94.48999786376953,92.80999755859375,93.9000015258789,92.66963958740234,597400
2012-09-04,93.7300033569336,94.69999694824219,92.51000213623047,94.37000274658203,93.13346099853516,1115600
2012-09-05,94.0,94.0,92.37999725341797,93.0,91.7813949584961,787000
2012-09-06,93.9000015258789,95.05000305175781,93.51000213623047,94.55999755859375,93.32100677490234,648300
2012-09-07,94.95999908447266,95.9800033569336,94.05000305175781,94.06999969482422,92.8374252319336,1005600
2012-09-10,94.45999908447266,94.95999908447266,93.58999633789062,93.5999984741211,92.37358093261719,938200
2012-09-11,92.54000091552734,93.29000091552734,91.69000244140625,92.7300033569336,91.51496887207031,867400
2012-09-12,93.02999877929688,93.97000122070312,92.0,92.76000213623047,91.54458618164062,610600
2012-09-13,92.6500015258789,93.94999694824219,91.69000244140625,93.33999633789062,92.11698150634766,805000
2012-09-14,93.87000274658203,95.5,93.5,94.79000091552734,93.5479507446289,715400
2012-09-17,94.37000274658203,94.5999984741211,93.72000122070312,94.2699966430664,93.03478240966797,457900
2012-09-18,93.45999908447266,93.45999908447266,90.1500015258789,91.56999969482422,90.37014770507812,1063200
2012-09-19,92.0,93.02999877929688,91.58000183105469,92.30999755859375,91.1004638671875,657500
2012-09-20,91.69000244140625,92.83999633789062,90.4800033569336,92.51000213623047,91.29783630371094,649300
2012-09-21,93.05999755859375,93.45999908447266,92.05000305175781,92.62999725341797,91.416259765625,947100
2012-09-24,93.08999633789062,95.58999633789062,92.6500015258789,94.2699966430664,93.03478240966797,1566500
2012-09-25,94.79000091552734,95.54000091552734,92.31999969482422,92.75,91.53472137451172,1080700
2012-09-26,93.1500015258789,95.41000366210938,91.94000244140625,92.58999633789062,91.37680053710938,871600
2012-09-27,92.9000015258789,94.16000366210938,91.2699966430664,93.43000030517578,92.20580291748047,666000
2012-09-28,93.19999694824219,94.19999694824219,91.36000061035156,93.72000122070312,92.49198150634766,775700
2012-10-01,94.08999633789062,95.04000091552734,92.16000366210938,92.94999694824219,91.73208618164062,872800
2012-10-02,94.06999969482422,94.5999984741211,92.58000183105469,92.91999816894531,91.70248413085938,926400
2012-10-03,93.88999938964844,95.0,93.8499984741211,94.70999908447266,93.46902465820312,715700
2012-10-04,94.9000015258789,95.87000274658203,94.3499984741211,95.83000183105469,94.57435607910156,619900
2012-10-05,96.27999877929688,96.94000244140625,95.0,95.5,94.24866485595703,618500
2012-10-08,95.1500015258789,95.97000122070312,94.06999969482422,94.45999908447266,93.22232055664062,333100
2012-10-09,94.61000061035156,95.80000305175781,93.19000244140625,93.25,92.02813720703125,469300
2012-10-10,93.41999816894531,94.31999969482422,92.9000015258789,93.19000244140625,91.96894836425781,382700
2012-10-11,94.30000305175781,94.7300033569336,93.56999969482422,94.05999755859375,92.82752227783203,546000
2012-10-12,93.93000030517578,94.5,92.68000030517578,92.75,91.53472137451172,343500
2012-10-15,93.4000015258789,95.12000274658203,92.95999908447266,94.95999908447266,93.71573638916016,456000
2012-10-16,95.11000061035156,97.41999816894531,94.69999694824219,97.12000274658203,95.84742736816406,682800
2012-10-17,97.33999633789062,98.29000091552734,97.02999877929688,98.0,96.71593475341797,1131900
2012-10-18,98.12000274658203,99.05000305175781,97.45999908447266,98.30000305175781,97.0119857788086,539600
2012-10-19,98.0999984741211,98.95999908447266,96.2300033569336,96.7300033569336,95.46257019042969,419900
2012-10-22,94.62999725341797,96.7300033569336,94.23999786376953,95.41000366210938,94.15987396240234,576100
2012-10-23,93.86000061035156,95.91999816894531,93.27999877929688,94.48999786376953,93.25190734863281,439400
2012-10-24,94.88999938964844,94.91000366210938,93.16999816894531,93.87000274658203,92.64004516601562,391800
2012-10-25,94.56999969482422,95.05000305175781,92.29000091552734,93.01000213623047,91.79131317138672,464600
2012-10-26,93.12000274658203,93.52999877929688,90.36000061035156,91.5,90.30108642578125,575600
2012-10-31,109.44999694824219,112.47000122070312,105.01000213623047,109.98999786376953,108.54881286621094,5934200
2012-11-01,109.69000244140625,115.08999633789062,108.1500015258789,114.75,113.24644470214844,3137900
2012-11-02,114.44999694824219,115.81999969482422,110.02999877929688,111.12000274658203,109.66398620605469,1769200
2012-11-05,110.93000030517578,112.62000274658203,110.66999816894531,111.37000274658203,109.91071319580078,1353000
2012-11-06,111.4000015258789,114.8499984741211,111.4000015258789,114.11000061035156,112.61488342285156,1297100
2012-11-07,112.51000213623047,113.66000366210938,111.27999877929688,112.25,110.7791976928711,894800
2012-11-08,112.61000061035156,112.61000061035156,109.91999816894531,110.20999908447266,108.76593017578125,1163800
2012-11-09,109.94999694824219,111.68000030517578,108.26000213623047,108.87999725341797,107.45333862304688,1318700
2012-11-12,108.75,111.02999877929688,108.75,109.98999786376953,108.54881286621094,773500
2012-11-13,109.08999633789062,110.73999786376953,108.44000244140625,108.5999984741211,107.17701721191406,891200
2012-11-14,109.81999969482422,110.0999984741211,106.0,107.05999755859375,105.65719604492188,908700
2012-11-15,106.69000244140625,108.0,106.2300033569336,107.30999755859375,105.9039306640625,911400
2012-11-16,107.48999786376953,108.61000061035156,106.37999725341797,108.29000091552734,106.87107849121094,671100
2012-11-19,109.80000305175781,111.81999969482422,109.61000061035156,111.23999786376953,109.8199462890625,892600
2012-11-20,111.19000244140625,111.72000122070312,109.2300033569336,110.44999694824219,109.0400390625,910200
2012-11-21,110.05000305175781,111.94999694824219,107.91999816894531,109.5999984741211,108.20088195800781,895200
2012-11-23,109.29000091552734,111.30000305175781,109.29000091552734,110.97000122070312,109.55339050292969,458800
2012-11-26,110.4800033569336,113.80999755859375,109.7699966430664,110.73999786376953,109.3263168334961,905900
2012-11-27,110.66999816894531,112.0,108.8499984741211,109.29000091552734,107.89485168457031,1468500
2012-11-28,110.33000183105469,116.94000244140625,110.0999984741211,116.45999908447266,114.97330474853516,2617300
2012-11-29,116.63999938964844,117.22000122070312,113.12000274658203,114.83999633789062,113.37398529052734,1118600
2012-11-30,115.05999755859375,115.47000122070312,112.55999755859375,114.58999633789062,113.12718963623047,751000
2012-12-03,114.9000015258789,115.7699966430664,112.83999633789062,115.08999633789062,113.62081909179688,982000
2012-12-04,114.87999725341797,115.4000015258789,112.22000122070312,113.7300033569336,112.27816009521484,1065800
2012-12-05,113.76000213623047,114.29000091552734,110.29000091552734,111.13999938964844,109.72122955322266,1436200
2012-12-06,110.44999694824219,112.44000244140625,108.87999725341797,112.18000030517578,110.7479476928711,696500
2012-12-07,112.47000122070312,113.54000091552734,111.45999908447266,112.51000213623047,111.07373809814453,758400
2012-12-10,112.5999984741211,113.20999908447266,109.69000244140625,110.55999755859375,109.14862060546875,871000
2012-12-11,111.37999725341797,111.81999969482422,109.83999633789062,110.94999694824219,109.53363800048828,901700
2012-12-12,111.29000091552734,111.5,108.37000274658203,109.37000274658203,107.97381591796875,915900
2012-12-13,109.51000213623047,110.4800033569336,107.69999694824219,108.76000213623047,107.37162780761719,746500
2012-12-14,108.41000366210938,109.41000366210938,108.19000244140625,108.36000061035156,106.97673034667969,829700
2012-12-17,108.48999786376953,110.38999938964844,107.5999984741211,110.2300033569336,108.82283020019531,823500
2012-12-18,109.9000015258789,112.26000213623047,109.30000305175781,111.93000030517578,110.50114440917969,1066300
2012-12-19,111.80999755859375,113.5199966430664,111.73999786376953,112.47000122070312,111.03424072265625,1258800
2012-12-20,112.72000122070312,112.83999633789062,110.19999694824219,112.19000244140625,110.75782012939453,1367600
2012-12-21,109.6500015258789,111.69999694824219,109.48999786376953,109.94999694824219,108.54641723632812,1171800
2012-12-24,110.0,111.20999908447266,109.02999877929688,110.55999755859375,109.14862060546875,339900
2012-12-26,110.5999984741211,110.75,107.11000061035156,107.80000305175781,106.42387390136719,881100
2012-12-27,108.1500015258789,110.0,107.29000091552734,109.20999908447266,107.81587982177734,481600
2012-12-28,108.55000305175781,110.0,107.7300033569336,108.22000122070312,106.83850860595703,518800
2012-12-31,107.94999694824219,111.88999938964844,107.94999694824219,111.01000213623047,109.5928955078125,875000
2013-01-02,113.30000305175781,113.83000183105469,109.7699966430664,111.80000305175781,110.37281036376953,969400
2013-01-03,111.43000030517578,113.9000015258789,110.86000061035156,113.69999694824219,112.24856567382812,879800
2013-01-04,114.04000091552734,115.98999786376953,113.69000244140625,115.66000366210938,114.18350219726562,804300
2013-01-07,115.81999969482422,117.5199966430664,115.33000183105469,117.04000091552734,115.54590606689453,1244400
2013-01-08,116.7699966430664,117.8499984741211,116.55000305175781,117.83000183105469,116.32583618164062,738800
2013-01-09,118.47000122070312,119.37000274658203,118.06999969482422,118.45999908447266,116.94776916503906,984900
2013-01-10,119.36000061035156,119.36000061035156,116.8499984741211,117.80999755859375,116.30607604980469,877500
2013-01-11,117.9800033569336,118.16999816894531,116.16999816894531,117.47000122070312,115.97042846679688,431300
2013-01-14,117.33999633789062,118.29000091552734,115.91999816894531,117.73999786376953,116.23695373535156,677300
2013-01-15,116.0,119.62000274658203,116.0,119.44999694824219,117.92514038085938,585900
2013-01-16,118.95999908447266,119.26000213623047,117.18000030517578,118.36000061035156,116.84904479980469,694400
2013-01-17,115.45999908447266,119.91999816894531,115.45999908447266,118.97000122070312,117.45127868652344,999400
2013-01-18,117.3499984741211,118.2699966430664,115.80999755859375,118.0199966430664,116.5134048461914,747800
2013-01-22,118.47000122070312,118.86000061035156,117.2300033569336,117.5999984741211,116.09877014160156,922300
2013-01-23,116.0,117.81999969482422,115.27999877929688,117.56999969482422,116.06915283203125,908100
2013-01-24,117.86000061035156,118.88999938964844,116.55999755859375,118.69000244140625,117.17483520507812,587300
2013-01-25,118.68000030517578,121.26000213623047,118.2699966430664,120.86000061035156,119.317138671875,848700
2013-01-28,121.0,121.19999694824219,119.54000091552734,120.0999984741211,118.56682586669922,419300
2013-01-29,120.58000183105469,120.75,119.11000061035156,119.8499984741211,118.32003784179688,561000
2013-01-30,119.73999786376953,119.94000244140625,117.75,118.27999877929688,116.77008056640625,715500
2013-01-31,118.02999877929688,119.38999938964844,117.01000213623047,118.87000274658203,117.35256958007812,589900
2013-02-01,118.95999908447266,119.56999969482422,115.88999938964844,116.26000213623047,114.77588653564453,1422400
2013-02-04,115.56999969482422,117.68000030517578,114.91999816894531,116.12999725341797,114.64751434326172,1225200
2013-02-05,116.7699966430664,117.30999755859375,115.72000122070312,116.41000366210938,114.9239501953125,917100
2013-02-06,117.7300033569336,122.68000030517578,117.43000030517578,121.37999725341797,119.83051300048828,1152200
2013-02-07,121.22000122070312,122.97000122070312,119.69000244140625,122.81999969482422,121.25212860107422,1062500
2013-02-08,124.02999877929688,124.52999877929688,122.30999755859375,122.47000122070312,120.90658569335938,698000
2013-02-11,122.0999984741211,122.26000213623047,118.63999938964844,119.5,117.97449493408203,1233600
2013-02-12,120.06999969482422,121.63999938964844,119.22000122070312,120.72000122070312,119.17894744873047,1251600
2013-02-13,120.86000061035156,121.72000122070312,119.70999908447266,120.48999786376953,118.95185089111328,17444200
2013-02-14,119.9800033569336,121.05999755859375,119.4000015258789,120.30000305175781,118.76427459716797,1457700
2013-02-15,120.06999969482422,121.43000030517578,119.05000305175781,120.0999984741211,118.56682586669922,1561000
2013-02-19,120.5999984741211,121.22000122070312,119.81999969482422,121.13999938964844,119.59356689453125,1302100
2013-02-20,121.68000030517578,122.0,118.11000061035156,118.38999938964844,116.87866973876953,956000
2013-02-21,118.30000305175781,118.63999938964844,116.94999694824219,117.80000305175781,116.29618835449219,1279300
2013-02-22,118.18000030517578,119.05999755859375,117.79000091552734,118.88999938964844,117.3722915649414,1202400
2013-02-25,120.04000091552734,120.12999725341797,117.36000061035156,117.36000061035156,115.86183166503906,1155700
2013-02-26,118.12999725341797,120.0199966430664,116.94000244140625,119.79000091552734,118.26082611083984,1160700
2013-02-27,119.9000015258789,121.6500015258789,119.29000091552734,120.70999908447266,119.16905975341797,1116500
2013-02-28,120.41999816894531,122.33000183105469,120.26000213623047,121.8499984741211,120.29450988769531,1176700
2013-03-01,121.48999786376953,122.81999969482422,121.12999725341797,122.05999755859375,120.5018310546875,853000
2013-03-04,121.76000213623047,123.91000366210938,121.62999725341797,123.87999725341797,122.29857635498047,716700
2013-03-05,124.69999694824219,125.44000244140625,123.95999908447266,125.06999969482422,123.473388671875,682800
2013-03-06,124.77999877929688,125.5,122.51000213623047,122.72000122070312,121.15341186523438,826700
2013-03-07,123.08999633789062,124.37000274658203,122.76000213623047,124.08000183105469,122.49606323242188,880200
2013-03-08,124.20999908447266,124.51000213623047,122.45999908447266,123.27999877929688,121.70626831054688,951900
2013-03-11,123.20999908447266,123.23999786376953,120.41000366210938,120.91999816894531,119.37637329101562,1079800
2013-03-12,118.05999755859375,118.81999969482422,116.5999984741211,118.01000213623047,116.50353240966797,1324300
2013-03-13,118.37000274658203,119.93000030517578,117.66000366210938,119.5,117.97449493408203,905000
2013-03-14,119.31999969482422,119.68000030517578,118.27999877929688,118.72000122070312,117.20446014404297,798200
2013-03-15,118.18000030517578,119.69000244140625,117.87000274658203,117.97000122070312,116.46405792236328,1515000
2013-03-18,117.54000091552734,117.72000122070312,115.79000091552734,116.05999755859375,114.57841491699219,1115800
2013-03-19,116.26000213623047,116.26000213623047,113.9000015258789,114.26000213623047,112.80139923095703,1038500
2013-03-20,114.80000305175781,114.98999786376953,112.2699966430664,112.73999786376953,111.30079650878906,1343700
2013-03-21,111.5199966430664,113.16999816894531,111.12000274658203,111.83000183105469,110.43868255615234,958400
2013-03-22,112.16999816894531,113.2699966430664,111.56999969482422,111.86000061035156,110.4682846069336,860800
2013-03-25,112.0,113.3499984741211,111.91000366210938,113.19999694824219,111.7916030883789,984500
2013-03-26,113.37000274658203,114.06999969482422,112.55000305175781,113.94000244140625,112.5224380493164,943400
2013-03-27,112.9800033569336,113.23999786376953,111.62000274658203,112.79000091552734,111.38672637939453,1623700
2013-03-28,109.27999877929688,110.66999816894531,106.61000061035156,106.80999755859375,105.4811019897461,4921300
2013-04-01,106.54000091552734,108.0,104.22000122070312,106.19999694824219,104.87869262695312,1626900
2013-04-02,106.9000015258789,107.11000061035156,105.47000122070312,105.94000244140625,104.62195587158203,1294600
2013-04-03,105.8499984741211,106.1500015258789,104.87000274658203,105.08000183105469,103.77265167236328,1551700
2013-04-04,105.01000213623047,105.5999984741211,104.02999877929688,104.81999969482422,103.51587677001953,1522500
2013-04-05,103.5199966430664,108.02999877929688,102.72000122070312,107.77999877929688,106.43904876708984,1455400
2013-04-08,107.29000091552734,108.27999877929688,106.5199966430664,108.26000213623047,106.91307830810547,833000
2013-04-09,108.12999725341797,108.12999725341797,106.36000061035156,107.77999877929688,106.43904876708984,881300
2013-04-10,108.0,109.47000122070312,107.06999969482422,109.41000366210938,108.04878234863281,888500
2013-04-11,109.62000274658203,112.75,109.4000015258789,111.43000030517578,110.04363250732422,1379000
2013-04-12,110.86000061035156,110.98999786376953,109.4800033569336,109.7300033569336,108.36479187011719,752000
2013-04-15,108.80000305175781,109.29000091552734,104.80999755859375,104.91000366210938,103.60476684570312,1263500
2013-04-16,105.9000015258789,106.55999755859375,104.01000213623047,106.55000305175781,105.22434997558594,1150000
2013-04-17,105.97000122070312,106.37999725341797,104.63999938964844,104.75,103.44676971435547,1034300
2013-04-18,105.0199966430664,105.83999633789062,103.30000305175781,103.8499984741211,102.55795288085938,924000
2013-04-19,104.37000274658203,106.13999938964844,104.18000030517578,106.08000183105469,104.76020050048828,770000
2013-04-22,106.19999694824219,106.95999908447266,105.37999725341797,106.43000030517578,105.1058578491211,613500
2013-04-23,107.51000213623047,109.4000015258789,107.30000305175781,109.36000061035156,107.9994125366211,896800
2013-04-24,109.36000061035156,110.48999786376953,108.9000015258789,109.45999908447266,108.09815216064453,863100
2013-04-25,109.94000244140625,111.45999908447266,109.66000366210938,111.3499984741211,109.96463012695312,739000
2013-04-26,111.20999908447266,111.79000091552734,110.12999725341797,111.5999984741211,110.21154022216797,834600
2013-04-29,112.61000061035156,115.94999694824219,112.41000366210938,114.3499984741211,112.92732238769531,1137700
2013-04-30,115.5,116.5,113.61000061035156,115.41000366210938,113.97412109375,1411700
2013-05-01,115.45999908447266,116.19999694824219,114.26000213623047,115.05000305175781,113.61861419677734,796300
2013-05-02,115.20999908447266,115.20999908447266,113.44999694824219,114.51000213623047,113.0853042602539,693800
2013-05-03,115.87000274658203,116.93000030517578,115.5199966430664,115.75,114.30990600585938,539100
2013-05-06,115.76000213623047,116.3499984741211,115.0,115.38999938964844,113.9543685913086,525700
2013-05-07,116.0999984741211,118.55000305175781,115.68000030517578,117.93000030517578,116.46275329589844,561600
2013-05-08,117.69000244140625,119.23999786376953,117.37999725341797,119.19999694824219,117.71696472167969,439800
2013-05-09,118.93000030517578,119.23999786376953,117.62999725341797,118.38999938964844,116.91705322265625,799100
2013-05-10,118.4800033569336,119.68000030517578,118.27999877929688,119.41999816894531,117.93424987792969,580300
2013-05-13,119.0,119.91000366210938,117.7300033569336,118.33999633789062,116.86766815185547,461900
2013-05-14,118.0999984741211,120.19999694824219,117.41000366210938,119.41000366210938,117.92436218261719,864400
2013-05-15,119.0,120.19000244140625,117.97000122070312,118.0199966430664,116.55165100097656,1001900
2013-05-16,117.98999786376953,119.1500015258789,117.44999694824219,118.04000091552734,116.57140350341797,773300
2013-05-17,118.19000244140625,120.37999725341797,117.91999816894531,120.27999877929688,118.78353881835938,673800
2013-05-20,119.94000244140625,120.58000183105469,119.19000244140625,119.30999755859375,117.86187744140625,503700
2013-05-21,119.83999633789062,120.41999816894531,119.26000213623047,119.48999786376953,118.0396728515625,434900
2013-05-22,119.5,120.2300033569336,116.69999694824219,116.9800033569336,115.56014251708984,424700
2013-05-23,114.91000366210938,118.33000183105469,114.76000213623047,116.91000366210938,115.4909896850586,874800
2013-05-24,115.88999938964844,116.26000213623047,115.20999908447266,115.73999786376953,114.33521270751953,490800
2013-05-28,117.38999938964844,118.51000213623047,115.66000366210938,116.16000366210938,114.75007629394531,622900
2013-05-29,115.5,116.11000061035156,114.38999938964844,115.2300033569336,113.83135223388672,376700
2013-05-30,115.29000091552734,116.48999786376953,114.88999938964844,115.9800033569336,114.57228088378906,369100
2013-05-31,116.0,117.44000244140625,115.19000244140625,115.19000244140625,113.79185485839844,437100
2013-06-03,115.30999755859375,115.30999755859375,112.48999786376953,114.06999969482422,112.68546295166016,556400
2013-06-04,111.83999633789062,115.05999755859375,111.73999786376953,112.54000091552734,111.17401885986328,807600
2013-06-05,112.37999725341797,113.02999877929688,111.01000213623047,111.18000030517578,109.83053588867188,451400
2013-06-06,111.33000183105469,112.0,110.12000274658203,111.93000030517578,110.57142639160156,773900
2013-06-07,113.1500015258789,113.9000015258789,112.48999786376953,113.69999694824219,112.31995391845703,632100
2013-06-10,113.86000061035156,114.06999969482422,112.86000061035156,113.37999725341797,112.00382995605469,795500
2013-06-11,107.73999786376953,112.19999694824219,107.08999633789062,111.19999694824219,109.85028839111328,843300
2013-06-12,111.72000122070312,112.19999694824219,110.31999969482422,111.27999877929688,109.92930603027344,1373600
2013-06-13,121.4800033569336,123.19999694824219,120.25,122.5999984741211,121.11192321777344,3068600
2013-06-14,121.88999938964844,123.87000274658203,120.5,123.27999877929688,121.7836685180664,1463200
2013-06-17,123.70999908447266,126.19999694824219,123.55999755859375,125.19000244140625,123.67049407958984,1209900
2013-06-18,125.30999755859375,126.2699966430664,124.45999908447266,126.26000213623047,124.72748565673828,852500
2013-06-19,126.12999725341797,126.98999786376953,125.2300033569336,125.2300033569336,123.71002960205078,702600
2013-06-20,123.54000091552734,123.62999725341797,119.51000213623047,120.31999969482422,118.85961151123047,779100
2013-06-21,121.2300033569336,121.58000183105469,118.0999984741211,121.0,119.53135681152344,1683200
2013-06-24,121.0,122.55999755859375,118.5,121.12999725341797,119.65975952148438,1031900
2013-06-25,122.23999786376953,123.81999969482422,121.12000274658203,123.41999816894531,121.9219970703125,893900
2013-06-26,125.30999755859375,125.9000015258789,123.61000061035156,124.1500015258789,122.64310455322266,756300
2013-06-27,124.30000305175781,125.6500015258789,124.23999786376953,125.01000213623047,123.49267578125,616100
2013-06-28,124.54000091552734,126.38999938964844,124.23999786376953,125.05000305175781,123.53219604492188,981600
2013-07-01,126.6500015258789,128.5800018310547,126.29000091552734,126.91000366210938,125.3696060180664,704100
2013-07-02,126.56999969482422,127.80999755859375,125.05000305175781,125.58000183105469,124.05572509765625,653700
2013-07-03,124.30999755859375,126.62999725341797,124.08999633789062,126.04000091552734,124.51016998291016,266300
2013-07-05,126.70999908447266,127.27999877929688,125.81999969482422,126.86000061035156,125.32022094726562,422400
2013-07-08,127.5,128.5,127.06999969482422,128.27999877929688,126.72297668457031,509900
2013-07-09,129.0,130.9499969482422,128.5500030517578,130.86000061035156,129.2716522216797,710700
2013-07-10,130.63999938964844,132.07000732421875,130.14999389648438,131.94000244140625,130.3385467529297,682400
2013-07-11,133.6199951171875,133.74000549316406,130.82000732421875,131.47999572753906,129.88412475585938,849400
2013-07-12,131.42999267578125,132.17999267578125,130.07000732421875,131.17999267578125,129.58782958984375,670600
