Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,205.66000366210938,211.08999633789062,205.66000366210938,210.97000122070312,182.41004943847656,2772500
2014-07-29,211.25999450683594,220.5,211.1999969482422,217.41000366210938,187.978271484375,5160700
2014-07-30,218.3000030517578,219.1999969482422,214.74000549316406,218.61000061035156,189.01577758789062,1765500
2014-07-31,216.19000244140625,218.67999267578125,212.72000122070312,213.1999969482422,184.33819580078125,1961500
2014-08-01,212.57000732421875,214.57000732421875,208.36000061035156,210.0399932861328,181.60594177246094,1690400
2014-08-04,210.0,214.32000732421875,208.57000732421875,213.5,184.59756469726562,1252700
2014-08-05,212.4199981689453,213.9199981689453,207.52999877929688,209.08999633789062,180.78456115722656,1218400
2014-08-06,204.97000122070312,205.5500030517578,198.9499969482422,200.5399932861328,173.39202880859375,3620400
2014-08-07,199.7100067138672,202.55999755859375,194.27000427246094,195.17999267578125,168.7576141357422,3478500
2014-08-08,195.66000366210938,201.58999633789062,194.4499969482422,200.72000122070312,174.6663055419922,2401900
2014-08-11,201.02000427246094,202.85000610351562,197.8000030517578,200.24000549316406,174.2485809326172,1196200
2014-08-12,200.42999267578125,201.99000549316406,197.5399932861328,200.1999969482422,174.21372985839844,1145000
2014-08-13,201.3300018310547,204.72999572753906,201.0,201.33999633789062,175.20579528808594,1204300
2014-08-14,202.07000732421875,203.5,200.60000610351562,202.22999572753906,175.98025512695312,833100
2014-08-15,202.99000549316406,203.67999267578125,198.8000030517578,201.3300018310547,175.1971435546875,1015600
2014-08-18,202.66000366210938,203.5,200.35000610351562,202.89999389648438,176.56326293945312,840300
2014-08-19,203.72999572753906,205.47999572753906,202.19000244140625,203.36000061035156,176.96359252929688,856200
2014-08-20,204.64999389648438,204.64999389648438,201.72999572753906,202.52999877929688,176.2413787841797,683900
2014-08-21,202.77000427246094,202.8800048828125,200.5,200.50999450683594,174.4835662841797,720400
2014-08-22,198.52999877929688,200.33999633789062,198.35000610351562,200.1199951171875,174.1441650390625,1057400
2014-08-25,201.02000427246094,201.30999755859375,198.36000061035156,200.4600067138672,174.44004821777344,1259000
2014-08-26,199.19000244140625,200.0,197.1300048828125,199.27999877929688,173.41319274902344,1385200
2014-08-27,199.14999389648438,199.3699951171875,195.27999877929688,196.1999969482422,170.7329864501953,1747700
2014-08-28,195.4499969482422,197.60000610351562,193.07000732421875,196.7899932861328,171.2463836669922,1557400
2014-08-29,197.32000732421875,197.32000732421875,191.88999938964844,192.8800048828125,167.8439178466797,2037200
2014-09-02,189.10000610351562,189.9600067138672,180.6300048828125,185.0500030517578,161.0302734375,4725600
2014-09-03,185.1199951171875,187.8800048828125,183.9199981689453,185.24000549316406,161.1956024169922,1897900
2014-09-04,185.5,186.85000610351562,183.97999572753906,184.77000427246094,160.78662109375,1870700
2014-09-05,184.47999572753906,185.9600067138672,182.32000732421875,185.66000366210938,161.56109619140625,1969800
2014-09-08,186.3300018310547,186.3300018310547,183.11000061035156,184.7100067138672,160.73439025878906,1516900
2014-09-09,184.6999969482422,186.57000732421875,183.1999969482422,184.25999450683594,160.3428192138672,1231100
2014-09-10,182.5800018310547,183.1199951171875,180.75,182.27999877929688,158.61984252929688,2084000
2014-09-11,181.11000061035156,186.89999389648438,181.08999633789062,186.10000610351562,161.94400024414062,1781800
2014-09-12,186.1999969482422,186.52000427246094,182.0,182.52999877929688,158.8373565673828,1522600
2014-09-15,182.10000610351562,182.66000366210938,179.3699951171875,180.72000122070312,157.2622833251953,1623000
2014-09-16,175.44000244140625,181.02999877929688,172.52999877929688,179.8699951171875,156.52261352539062,3835000
2014-09-17,177.5,184.22000122070312,177.1699981689453,183.10000610351562,159.3333740234375,2268800
2014-09-18,184.64999389648438,190.4499969482422,184.55999755859375,187.8300018310547,163.4494171142578,3374900
2014-09-19,189.52000427246094,189.52000427246094,183.72999572753906,185.27999877929688,161.2304229736328,1893100
2014-09-22,181.8699951171875,184.30999755859375,179.07000732421875,181.27999877929688,157.74960327148438,2547200
2014-09-23,180.27999877929688,183.82000732421875,180.00999450683594,182.8300018310547,159.09841918945312,2353700
2014-09-24,182.6999969482422,186.2899932861328,181.8699951171875,185.9499969482422,161.81344604492188,1578400
2014-09-25,184.02999877929688,184.60000610351562,180.52000427246094,181.9600067138672,158.3413543701172,1952300
2014-09-26,184.19000244140625,187.49000549316406,184.0,184.5,160.5516815185547,1819100
2014-09-29,182.47999572753906,183.1300048828125,178.25,178.99000549316406,155.75686645507812,2570000
2014-09-30,179.30999755859375,189.11000061035156,175.77000427246094,187.0800018310547,162.79676818847656,4828200
2014-10-01,185.0,185.11000061035156,180.3800048828125,182.3000030517578,158.63723754882812,2105500
2014-10-02,183.0,185.3699951171875,178.0,181.75999450683594,158.16729736328125,1893500
2014-10-03,182.9199981689453,185.11000061035156,180.55999755859375,182.27999877929688,158.61984252929688,1236000
2014-10-06,187.58999633789062,187.97999572753906,183.58999633789062,183.7899932861328,159.93377685546875,1553500
2014-10-07,179.94000244140625,183.63999938964844,179.19000244140625,180.27999877929688,156.8794708251953,1493100
2014-10-08,180.72999572753906,183.75,178.5,183.2899932861328,159.49871826171875,1105000
2014-10-09,183.61000061035156,184.44000244140625,177.77000427246094,178.07000732421875,154.95628356933594,1386500
2014-10-10,177.77000427246094,181.5,176.5500030517578,176.7100067138672,153.77279663085938,1542100
2014-10-13,176.3300018310547,177.72999572753906,170.0500030517578,173.44000244140625,150.92724609375,3037500
2014-10-14,171.3699951171875,177.72000122070312,171.1199951171875,173.83999633789062,151.2753143310547,1936900
2014-10-15,171.3300018310547,175.6199951171875,168.8000030517578,174.30999755859375,151.68434143066406,2326300
2014-10-16,173.30999755859375,184.5800018310547,173.02999877929688,182.07000732421875,158.43710327148438,3044300
2014-10-17,185.61000061035156,187.60000610351562,181.0500030517578,182.4499969482422,158.7677764892578,2219800
2014-10-20,182.88999938964844,183.52000427246094,179.60000610351562,181.66000366210938,158.08030700683594,1878600
2014-10-21,182.94000244140625,185.6199951171875,182.07000732421875,184.58999633789062,160.62997436523438,1774100
2014-10-22,185.08999633789062,186.0,181.6999969482422,182.4199981689453,158.74163818359375,1332600
2014-10-23,183.97999572753906,185.89999389648438,183.10000610351562,183.49000549316406,159.6727294921875,1603900
2014-10-24,183.8800048828125,185.5500030517578,182.1699981689453,184.72000122070312,160.7430877685547,1265400
2014-10-27,183.67999267578125,185.69000244140625,182.88999938964844,183.6699981689453,159.82937622070312,2002400
2014-10-28,182.92999267578125,185.64999389648438,181.5,185.25,161.20433044433594,1661400
2014-10-29,190.9499969482422,192.4499969482422,184.52000427246094,185.92999267578125,161.79603576660156,2563700
2014-10-30,184.1699981689453,188.8000030517578,184.05999755859375,187.64999389648438,163.29273986816406,1176100
2014-10-31,190.97999572753906,190.97999572753906,188.52000427246094,190.00999450683594,165.346435546875,1527800
2014-11-03,189.9600067138672,191.72999572753906,188.4499969482422,189.50999450683594,164.9113006591797,1222900
2014-11-04,186.89999389648438,187.0,182.2100067138672,185.25999450683594,161.21298217773438,2088000
2014-11-05,182.0,182.99000549316406,177.10000610351562,179.74000549316406,156.4095001220703,2938200
2014-11-06,179.97999572753906,179.99000549316406,176.52000427246094,178.7100067138672,155.5132293701172,3081700
2014-11-07,177.58999633789062,178.77999877929688,176.27999877929688,177.17999267578125,156.36924743652344,1489600
2014-11-10,177.69000244140625,180.11000061035156,176.4199981689453,177.88999938964844,156.99586486816406,1034000
2014-11-11,178.6699981689453,180.80999755859375,177.02999877929688,180.35000610351562,159.1669464111328,1296400
2014-11-12,179.47000122070312,180.67999267578125,179.14999389648438,180.2899932861328,159.11398315429688,2121700
2014-11-13,181.0,183.58999633789062,180.75,182.6300048828125,161.17913818359375,1294400
2014-11-14,182.88999938964844,184.8300018310547,181.8800048828125,183.99000549316406,162.37937927246094,1279700
2014-11-17,182.8300018310547,182.99000549316406,180.97000122070312,182.6300048828125,161.17913818359375,815600
2014-11-18,181.10000610351562,183.1199951171875,179.3300018310547,182.0800018310547,160.6937255859375,1445200
2014-11-19,182.07000732421875,182.50999450683594,179.5399932861328,180.02000427246094,158.875732421875,876800
2014-11-20,179.7100067138672,181.69000244140625,174.89999389648438,177.85000610351562,156.96058654785156,2655700
2014-11-21,182.0,182.4499969482422,179.07000732421875,179.63999938964844,158.54034423828125,2017300
2014-11-24,180.4199981689453,180.8300018310547,178.22000122070312,180.22000122070312,159.0522003173828,1155500
2014-11-25,181.1300048828125,182.14999389648438,177.11000061035156,178.00999450683594,157.10177612304688,1670500
2014-11-26,178.32000732421875,178.6199951171875,176.5,177.05999755859375,156.2633514404297,833300
2014-11-28,178.05999755859375,179.00999450683594,175.88999938964844,178.61000061035156,157.6313018798828,578700
2014-12-01,177.02999877929688,177.1199951171875,174.0500030517578,174.5,154.00405883789062,1498700
2014-12-02,174.32000732421875,175.60000610351562,173.39999389648438,174.25,153.78343200683594,1167100
2014-12-03,170.57000732421875,172.2100067138672,168.80999755859375,169.57000732421875,149.65310668945312,2201300
2014-12-04,168.85000610351562,168.86000061035156,161.35000610351562,162.9199981689453,143.78419494628906,3638400
2014-12-05,163.14999389648438,165.02000427246094,162.00999450683594,163.89999389648438,144.64906311035156,1531500
2014-12-08,161.0,162.97000122070312,157.32000732421875,157.58999633789062,139.08023071289062,2400900
2014-12-09,155.5399932861328,156.97000122070312,155.11000061035156,156.6300048828125,138.23300170898438,1605800
2014-12-10,156.8300018310547,156.8300018310547,145.10000610351562,146.75,129.51344299316406,4661600
2014-12-11,147.89999389648438,151.42999267578125,146.64999389648438,148.8800048828125,131.3932647705078,2676700
2014-12-12,147.10000610351562,149.88999938964844,146.4199981689453,147.47999572753906,130.15769958496094,1488400
2014-12-15,148.77000427246094,149.8699951171875,144.85000610351562,145.16000366210938,128.11019897460938,1437200
2014-12-16,143.75,144.49000549316406,140.30999755859375,140.52000427246094,124.01519012451172,2118900
2014-12-17,137.82000732421875,139.24000549316406,133.5800018310547,138.97000122070312,122.64724731445312,4298600
2014-12-18,142.0500030517578,145.22999572753906,142.0500030517578,145.10000610351562,128.0572509765625,2870100
2014-12-19,144.89999389648438,151.9499969482422,144.89999389648438,150.11000061035156,132.4788055419922,3293500
2014-12-22,150.38999938964844,151.47000122070312,146.27000427246094,147.47999572753906,130.15769958496094,1768400
2014-12-23,148.07000732421875,153.35000610351562,147.9600067138672,151.69000244140625,133.8732147216797,1669000
2014-12-24,152.08999633789062,153.3000030517578,150.02999877929688,150.89999389648438,133.176025390625,494100
2014-12-26,151.11000061035156,152.3800048828125,149.6999969482422,150.3699951171875,132.70823669433594,998900
2014-12-29,150.0,154.75999450683594,149.41000366210938,153.0,135.0293426513672,1510400
2014-12-30,152.77999877929688,153.77999877929688,150.10000610351562,151.1999969482422,133.44076538085938,1262600
2014-12-31,151.3699951171875,152.3000030517578,148.1999969482422,148.75999450683594,131.28732299804688,1633000
2015-01-02,148.58999633789062,149.22999572753906,142.14999389648438,146.88999938964844,129.63699340820312,2228900
2015-01-05,145.72000122070312,146.1699981689453,141.83999633789062,144.38999938964844,127.43065643310547,1695100
2015-01-06,143.5,144.33999633789062,139.25999450683594,141.30999755859375,124.71240234375,1975800
2015-01-07,144.22000122070312,147.2100067138672,143.25,145.4600067138672,128.3749542236328,1472000
2015-01-08,147.05999755859375,149.02999877929688,146.38999938964844,147.2100067138672,129.91940307617188,1676600
2015-01-09,150.0500030517578,151.6199951171875,148.6999969482422,149.0500030517578,131.5432891845703,2210100
2015-01-12,149.02999877929688,149.5,146.75999450683594,148.4600067138672,131.02261352539062,1250400
2015-01-13,150.22000122070312,153.52999877929688,148.11000061035156,149.80999755859375,132.2140350341797,1627700
2015-01-14,147.75,149.3300018310547,145.41000366210938,148.60000610351562,131.1461944580078,1378800
2015-01-15,149.39999389648438,151.0,147.24000549316406,147.64999389648438,130.30775451660156,1061600
2015-01-16,145.30999755859375,147.8699951171875,144.3800048828125,146.99000549316406,129.7252197265625,957800
2015-01-20,146.97000122070312,146.99000549316406,138.11000061035156,142.02999877929688,125.34780883789062,2520700
2015-01-21,138.92999267578125,143.9199981689453,138.92999267578125,142.88999938964844,126.10681915283203,1605000
2015-01-22,144.1300048828125,147.64999389648438,143.74000549316406,147.22999572753906,129.9370880126953,1409400
2015-01-23,146.5399932861328,147.47000122070312,144.82000732421875,146.00999450683594,128.86033630371094,964700
2015-01-26,146.83999633789062,156.7100067138672,146.83999633789062,155.8300018310547,137.5269317626953,2587100
2015-01-27,155.8000030517578,157.75,153.10000610351562,155.0399932861328,136.82969665527344,1739600
2015-01-28,156.4499969482422,156.75,152.77999877929688,153.47999572753906,135.45297241210938,1740300
2015-01-29,154.19000244140625,157.22999572753906,149.58999633789062,152.97000122070312,135.00283813476562,1418500
2015-01-30,150.88999938964844,151.3300018310547,147.66000366210938,147.9499969482422,130.572509765625,1738100
2015-02-02,148.22000122070312,149.7899932861328,145.44000244140625,149.74000549316406,132.15228271484375,1211300
2015-02-03,149.63999938964844,156.94000244140625,148.10000610351562,155.8000030517578,137.50045776367188,2386800
2015-02-04,151.50999450683594,154.89999389648438,144.19000244140625,146.11000061035156,128.9486083984375,4808700
2015-02-05,146.50999450683594,148.1999969482422,144.4499969482422,146.63999938964844,129.41635131835938,1760000
2015-02-06,148.7899932861328,148.88999938964844,145.58999633789062,146.24000549316406,129.0633544921875,1464500
2015-02-09,145.72999572753906,149.5800018310547,145.50999450683594,148.4499969482422,131.01377868652344,1295700
2015-02-10,151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438,136.4855194091797,2354800
2015-02-11,153.30999755859375,153.50999450683594,150.5,151.24000549316406,134.78338623046875,1126600
2015-02-12,151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312,137.8847198486328,2591600
2015-02-13,155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062,142.0020294189453,2153900
2015-02-17,158.7100067138672,159.2100067138672,154.82000732421875,157.0,139.9166259765625,1810900
2015-02-18,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,141.27120971679688,1282800
2015-02-19,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,141.3157958984375,883800
2015-02-20,158.25999450683594,158.49000549316406,156.25,158.47000122070312,141.22665405273438,920900
2015-02-23,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,137.53713989257812,2322200
2015-02-24,150.22999572753906,150.27000427246094,146.85000610351562,147.0,131.00473022460938,2772000
2015-02-25,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,127.48454284667969,3620600
2015-02-26,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,127.23500061035156,1856000
2015-02-27,143.33999633789062,144.1300048828125,141.58999633789062,142.5,126.99439239501953,1120500
2015-03-02,142.5,145.39999389648438,142.30999755859375,142.42999267578125,126.93199920654297,1430800
2015-03-03,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,124.82879638671875,2146500
2015-03-04,138.69000244140625,139.0,135.4499969482422,138.82000732421875,123.71481323242188,2854000
2015-03-05,138.25999450683594,139.25,136.75999450683594,139.0,123.87521362304688,2106100
2015-03-06,137.6300048828125,138.07000732421875,136.02999877929688,137.0,122.09285736083984,2851600
2015-03-09,135.5,136.17999267578125,131.6300048828125,132.83999633789062,118.385498046875,5406900
2015-03-10,130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594,115.41783142089844,3689600
2015-03-11,129.47999572753906,129.80999755859375,126.16999816894531,126.62999725341797,112.85121154785156,3130700
2015-03-12,127.91999816894531,129.6300048828125,125.12000274658203,126.31999969482422,112.57495880126953,2443600
2015-03-13,125.38999938964844,128.13999938964844,124.41000366210938,127.06999969482422,113.24333953857422,2613200
2015-03-16,125.08999633789062,127.45999908447266,122.5,125.6500015258789,111.97787475585938,4333200
2015-03-17,126.0,127.94999694824219,124.41000366210938,124.58000183105469,111.0242919921875,2490200
2015-03-18,123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894531,109.54491424560547,4751600
2015-03-19,125.01000213623047,130.39999389648438,124.4800033569336,130.11000061035156,115.95255279541016,3584000
2015-03-20,131.77999877929688,133.25,129.72999572753906,129.97999572753906,115.836669921875,2420900
2015-03-23,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,117.67253112792969,3274800
2015-03-24,132.1199951171875,132.25999450683594,128.94000244140625,129.5,115.4089584350586,2202700
2015-03-25,130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312,115.15940856933594,1573800
2015-03-26,127.88999938964844,128.52999877929688,126.25,126.86000061035156,113.05619812011719,1909000
2015-03-27,127.0,127.04000091552734,125.83000183105469,126.25,112.5125732421875,976500
2015-03-30,126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266,113.59091186523438,1160400
2015-03-31,126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797,112.18282318115234,1362100
2015-04-01,126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688,111.87091827392578,1709400
2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438,115.31982421875,1346200
2015-04-06,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312,116.49617767333984,2053700
2015-04-07,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797,113.96521759033203,1612200
2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,115.21287536621094,1666600
2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,121.76311492919922,2568900
2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,121.21949005126953,1774400
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,119.06278991699219,1983700
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688,113.6532974243164,3139600
2015-04-15,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094,115.87236785888672,2204400
2015-04-16,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211,113.49288940429688,1337100
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623047,125.5,111.84420013427734,1533500
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,114.91876983642578,1645200
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,112.97600555419922,1419100
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,115.0257339477539,1586000
2015-04-23,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547,114.14344024658203,1353500
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,115.93473052978516,1219500
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,114.81184387207031,1355700
2015-04-28,128.5399932861328,132.0,127.62000274658203,130.47999572753906,116.28230285644531,3966500
2015-04-29,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664,96.93460083007812,15694200
2015-04-30,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422,98.98432922363281,5447400
2015-05-01,111.63999938964844,113.30999755859375,110.0,112.70999908447266,100.44587707519531,2457100
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,104.42948150634766,4627000
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625,103.77001190185547,2304500
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625,101.3192367553711,2542300
2015-05-07,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219,101.99954223632812,1598600
2015-05-08,115.0199966430664,118.0,114.80000305175781,117.83999633789062,105.48158264160156,2746500
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105469,102.11591339111328,2324400
2015-05-12,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578,100.4151611328125,1575100
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312,99.3320541381836,1417700
2015-05-14,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734,97.38067626953125,2043400
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,95.5904312133789,2770200
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,95.6530990600586,2180500
2015-05-19,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062,95.18762969970703,2090400
2015-05-20,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625,96.39604949951172,2225300
2015-05-21,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211,96.76305389404297,1804100
2015-05-22,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734,95.36665344238281,1413800
2015-05-26,106.05000305175781,106.29000091552734,103.75,104.12000274658203,93.20045471191406,2635100
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375,92.6991958618164,1905300
2015-05-28,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953,92.18896484375,2378500
2015-05-29,102.75,102.98999786376953,100.44999694824219,100.69000244140625,90.13018035888672,3005200
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,87.98188018798828,3829800
2015-06-02,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375,89.56623840332031,2309200
2015-06-03,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781,91.34754943847656,2582200
2015-06-04,105.62999725341797,109.94999694824219,105.5,109.44000244140625,97.96253967285156,5914100
2015-06-05,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844,97.69398498535156,2433000
2015-06-08,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789,91.66082763671875,4158300
2015-06-09,102.19999694824219,103.25,101.4800033569336,102.27999877929688,91.55343627929688,2060100
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,92.39485168457031,1997700
2015-06-11,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219,93.495849609375,1374000
2015-06-12,103.80999755859375,104.23999786376953,102.30000305175781,102.79000091552734,92.00993347167969,1490600
2015-06-15,101.83000183105469,103.69999694824219,101.79000091552734,102.79000091552734,92.00993347167969,1287000
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341797,102.81999969482422,92.03679656982422,1823800
2015-06-17,103.38999938964844,104.58000183105469,102.44999694824219,104.26000213623047,93.32579040527344,1302100
2015-06-18,104.44000244140625,106.86000061035156,104.44000244140625,105.26000213623047,94.22090148925781,1513300
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,92.29637908935547,2849400
2015-06-22,103.5,103.87000274658203,100.52999877929688,100.94999694824219,90.3629150390625,1688200
2015-06-23,100.33999633789062,100.73999786376953,97.76000213623047,100.26000213623047,89.7452621459961,3518200
2015-06-24,99.91000366210938,100.23999786376953,97.97000122070312,98.20999908447266,87.91027069091797,2292500
2015-06-25,98.7300033569336,99.0,97.80999755859375,97.98999786376953,87.71333312988281,1540100
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,86.37960052490234,2347500
2015-06-29,93.77999877929688,95.98999786376953,93.58999633789062,93.93000030517578,84.0791244506836,3082700
2015-06-30,95.9000015258789,100.23999786376953,95.36000061035156,98.66999816894531,88.32202911376953,4440000
2015-07-01,102.88999938964844,107.2699966430664,102.44999694824219,103.06999969482422,92.26055908203125,4545000
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,92.68128967285156,3017700
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341797,92.98562622070312,2235400
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,99.6722183227539,4679300
2015-07-08,108.62000274658203,109.5,103.80999755859375,104.13999938964844,93.2183609008789,3677900
2015-07-09,106.26000213623047,109.05000305175781,104.80999755859375,105.19999694824219,94.16720581054688,2685100
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,93.00352478027344,2411700
2015-07-13,108.80999755859375,110.30999755859375,107.27999877929688,107.88999938964844,96.5750732421875,3514000
2015-07-14,107.5999984741211,108.73999786376953,106.56999969482422,107.26000213623047,96.01115417480469,1850500
2015-07-15,107.12999725341797,107.12999725341797,102.44999694824219,103.41999816894531,92.57386779785156,2095100
2015-07-16,104.41999816894531,104.87999725341797,102.76000213623047,103.80000305175781,92.91401672363281,1161900
2015-07-17,103.80000305175781,103.87999725341797,101.52999877929688,101.70999908447266,91.043212890625,1522800
2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664,89.53043365478516,1711100
2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894531,90.78360748291016,1287400
2015-07-22,100.91999816894531,101.87999725341797,99.69999694824219,101.25,90.63143920898438,1727300
2015-07-23,104.19999694824219,105.6500015258789,103.01000213623047,104.30000305175781,93.36157989501953,2655700
2015-07-24,104.83999633789062,104.83999633789062,101.44999694824219,102.43000030517578,91.68768310546875,1641000
2015-07-27,100.02999877929688,101.26000213623047,98.0999984741211,99.2300033569336,88.82330322265625,2229300
2015-07-28,98.88999938964844,99.98999786376953,97.37999725341797,98.01000213623047,87.7312240600586,2623600
2015-07-29,98.16999816894531,99.80000305175781,95.87000274658203,96.02999877929688,85.9588851928711,4079600
2015-07-30,99.23999786376953,104.69999694824219,99.01000213623047,104.12000274658203,93.20045471191406,5069300
2015-07-31,103.91999816894531,105.43000030517578,101.80999755859375,103.2300033569336,92.40379333496094,2847300
2015-08-03,103.0999984741211,103.72000122070312,100.0,100.80000305175781,90.22864532470703,2355400
2015-08-04,101.0999984741211,102.30000305175781,99.33000183105469,100.30000305175781,89.78107452392578,1819000
2015-08-05,101.01000213623047,103.70999908447266,100.80000305175781,101.2699966430664,90.64934539794922,1776900
2015-08-06,100.72000122070312,102.61000061035156,99.98999786376953,100.69999694824219,90.13912200927734,1818500
2015-08-07,100.43000030517578,103.77999877929688,100.41999816894531,103.13999938964844,92.78392028808594,1967900
2015-08-10,104.87000274658203,104.98999786376953,102.69999694824219,104.0,93.55757904052734,2365300
2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688,89.53638458251953,2669000
2015-08-12,97.22000122070312,97.83999633789062,94.12999725341797,97.44999694824219,87.66525268554688,2760000
2015-08-13,97.58000183105469,98.2300033569336,94.58999633789062,94.62000274658203,85.1194076538086,2229700
2015-08-14,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894531,82.9154052734375,2178600
2015-08-17,92.0,93.4800033569336,90.91000366210938,91.91000366210938,82.68148803710938,2469400
2015-08-18,91.63999938964844,92.0,90.37999725341797,90.9000015258789,81.77291870117188,1791100
2015-08-19,90.36000061035156,91.13999938964844,89.18000030517578,90.25,81.18820190429688,2241600
2015-08-20,89.0,90.0,85.5,85.58000183105469,76.98709106445312,2533100
2015-08-21,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,73.55964660644531,3791600
2015-08-24,75.0,78.1500015258789,72.75,76.4800033569336,68.8008041381836,5951100
2015-08-25,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,68.10810852050781,3432500
2015-08-26,77.61000061035156,77.66000366210938,71.25,74.29000091552734,66.83070373535156,4655600
2015-08-27,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,70.6359634399414,3397400
2015-08-28,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,70.34809112548828,2183100
2015-08-31,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781,67.51441192626953,2863000
2015-09-01,72.9000015258789,73.63999938964844,70.51000213623047,70.98999786376953,63.86203384399414,3907800
2015-09-02,73.33999633789062,73.5,70.87999725341797,72.43000030517578,65.15745544433594,4612300
2015-09-03,71.88999938964844,74.16000366210938,71.88999938964844,73.81999969482422,66.40789031982422,2928000
2015-09-04,72.37999725341797,74.55000305175781,72.33999633789062,73.06999969482422,65.73319244384766,3084900
2015-09-08,74.54000091552734,76.4800033569336,74.31999969482422,74.8499984741211,67.3344497680664,4006100
