Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,42.03499984741211,42.70000076293945,41.375,42.43000030517578,35.385623931884766,2575600
2011-10-27,43.56999969482422,44.97999954223633,43.22999954223633,44.46500015258789,37.0827751159668,3321400
2011-10-28,44.10499954223633,45.0,43.89500045776367,44.685001373291016,37.2662467956543,2747600
2011-10-31,43.88999938964844,44.040000915527344,43.17499923706055,43.20500183105469,36.031959533691406,2570200
2011-11-01,41.540000915527344,43.31999969482422,41.540000915527344,42.29999923706055,35.27720260620117,2919000
2011-11-02,42.81999969482422,43.66999816894531,42.67499923706055,43.349998474121094,36.15288162231445,1528000
2011-11-03,44.0,44.47999954223633,43.3849983215332,44.33000183105469,36.97016143798828,1808200
2011-11-04,44.04999923706055,44.39500045776367,43.275001525878906,44.255001068115234,36.907623291015625,1379400
2011-11-07,44.3650016784668,44.68000030517578,43.54999923706055,44.45000076293945,37.07026290893555,1545400
2011-11-08,44.3849983215332,44.79499816894531,43.76499938964844,44.689998626708984,37.510921478271484,1592800
2011-11-09,43.400001525878906,43.60499954223633,42.400001525878906,42.709999084472656,35.8489990234375,2782400
2011-11-10,43.154998779296875,43.48500061035156,42.53499984741211,43.11000061035156,36.18473434448242,2048000
2011-11-11,43.81999969482422,44.290000915527344,43.79999923706055,44.05500030517578,36.97793197631836,1770600
2011-11-14,43.88999938964844,44.04499816894531,43.310001373291016,43.64500045776367,36.633785247802734,2215400
2011-11-15,43.42499923706055,43.994998931884766,43.154998779296875,43.67499923706055,36.65896987915039,1856000
2011-11-16,42.93000030517578,43.404998779296875,42.404998779296875,42.46500015258789,35.64334487915039,3101800
2011-11-17,42.349998474121094,42.76499938964844,40.98500061035156,41.35499954223633,34.71166229248047,3370400
2011-11-18,41.665000915527344,42.125,41.29999923706055,41.79999923706055,35.085166931152344,1875000
2011-11-21,41.189998626708984,41.224998474121094,40.55500030517578,40.915000915527344,34.34234619140625,2667000
2011-11-22,40.755001068115234,41.30500030517578,40.31999969482422,40.6349983215332,34.10731506347656,3696000
2011-11-23,40.150001525878906,40.33000183105469,39.69499969482422,39.78499984741211,33.393863677978516,1838200
2011-11-25,39.61000061035156,40.20000076293945,39.53499984741211,39.724998474121094,33.343502044677734,648800
2011-11-28,41.14500045776367,41.625,40.974998474121094,41.275001525878906,34.6445198059082,1879200
2011-11-29,41.96500015258789,42.029998779296875,41.314998626708984,41.56999969482422,34.892120361328125,2540400
2011-11-30,43.16999816894531,43.89500045776367,42.95500183105469,43.875,36.82684326171875,2561600
2011-12-01,43.595001220703125,43.88999938964844,43.08000183105469,43.275001525878906,36.32323455810547,1896600
2011-12-02,43.2599983215332,43.4900016784668,42.29499816894531,42.435001373291016,35.61815643310547,3056800
2011-12-05,43.20500183105469,43.525001525878906,42.314998626708984,42.584999084472656,35.74407196044922,2882600
2011-12-06,42.560001373291016,43.125,42.25,42.720001220703125,35.857398986816406,1924800
2011-12-07,42.58000183105469,42.724998474121094,42.060001373291016,42.334999084472656,35.53422164916992,2954000
2011-12-08,42.189998626708984,42.26499938964844,41.21500015258789,41.314998626708984,34.678077697753906,2837200
2011-12-09,40.79499816894531,42.17499923706055,40.599998474121094,41.970001220703125,35.22786331176758,2948400
2011-12-12,41.39500045776367,41.474998474121094,40.94499969482422,41.2599983215332,34.63191604614258,1896200
2011-12-13,41.60499954223633,42.03499984741211,40.369998931884766,40.68000030517578,34.14509582519531,2925200
2011-12-14,40.41999816894531,40.67499923706055,39.935001373291016,40.099998474121094,33.658260345458984,2869000
2011-12-15,40.70500183105469,40.79999923706055,39.81999969482422,40.060001373291016,33.62468338012695,2821400
2011-12-16,40.45000076293945,41.064998626708984,40.099998474121094,40.435001373291016,33.939449310302734,2922600
2011-12-19,40.5,40.720001220703125,39.400001525878906,39.564998626708984,33.209205627441406,2262200
2011-12-20,40.02000045776367,40.685001373291016,39.974998474121094,40.38999938964844,33.901676177978516,4068400
2011-12-21,40.58000183105469,41.1150016784668,40.27000045776367,41.08000183105469,34.48084259033203,2117000
2011-12-22,41.1349983215332,41.32500076293945,40.85499954223633,41.18000030517578,34.56476974487305,2810800
2011-12-23,41.27000045776367,41.775001525878906,41.18000030517578,41.755001068115234,35.04738998413086,1213800
2011-12-27,41.650001525878906,42.220001220703125,41.59000015258789,41.97999954223633,35.23625946044922,1048600
2011-12-28,42.060001373291016,42.119998931884766,41.31999969482422,41.39500045776367,34.74522018432617,1399200
2011-12-29,41.42499923706055,42.029998779296875,41.224998474121094,41.994998931884766,35.248844146728516,1251000
2011-12-30,42.060001373291016,42.1150016784668,41.744998931884766,41.744998931884766,35.03900909423828,1114000
2012-01-03,42.650001525878906,43.13999938964844,42.47999954223633,42.560001373291016,35.723087310791016,1474400
2012-01-04,42.54999923706055,42.84000015258789,42.290000915527344,42.650001525878906,35.798622131347656,1453800
2012-01-05,42.244998931884766,42.31999969482422,41.6349983215332,42.27000045776367,35.47966384887695,2289200
2012-01-06,42.2400016784668,42.470001220703125,42.119998931884766,42.380001068115234,35.571998596191406,1253400
2012-01-09,42.400001525878906,42.48500061035156,41.959999084472656,42.165000915527344,35.391536712646484,1711600
2012-01-10,42.70500183105469,43.33000183105469,42.654998779296875,43.06999969482422,36.15114974975586,1536000
2012-01-11,42.95000076293945,43.29999923706055,42.90999984741211,43.29999923706055,36.34421920776367,1591000
2012-01-12,43.375,44.04499816894531,43.224998474121094,44.0,36.9317626953125,1364200
2012-01-13,43.849998474121094,44.0099983215332,43.20500183105469,43.7599983215332,36.73031997680664,1440200
2012-01-17,44.369998931884766,44.52000045776367,43.79999923706055,44.02000045776367,36.948551177978516,1382200
2012-01-18,44.1349983215332,44.9900016784668,44.040000915527344,44.95000076293945,37.72916030883789,2100000
2012-01-19,44.70000076293945,44.70000076293945,43.369998931884766,43.880001068115234,36.83103561401367,4021200
2012-01-20,43.845001220703125,44.599998474121094,43.845001220703125,44.459999084472656,37.31787109375,2433200
2012-01-23,44.42499923706055,44.5,44.0099983215332,44.165000915527344,37.07026290893555,1358000
2012-01-24,43.75,44.30500030517578,43.619998931884766,44.25,37.1416015625,1800800
2012-01-25,44.040000915527344,44.845001220703125,43.82500076293945,44.709999084472656,37.5276985168457,1366400
2012-01-26,44.974998474121094,45.44499969482422,44.255001068115234,44.415000915527344,37.28009033203125,1910000
2012-01-27,44.369998931884766,44.7599983215332,44.03499984741211,44.529998779296875,37.37661361694336,1581200
2012-01-30,44.01499938964844,44.79499816894531,43.80500030517578,44.73500061035156,37.54869079589844,1609600
2012-01-31,44.900001525878906,45.0,44.26499938964844,44.790000915527344,37.59486770629883,2158600
2012-02-01,45.36000061035156,45.814998626708984,45.150001525878906,45.43000030517578,38.13203811645508,2308600
2012-02-02,45.4900016784668,45.4900016784668,44.849998474121094,44.900001525878906,37.68718338012695,1325800
2012-02-03,45.48500061035156,45.779998779296875,45.349998474121094,45.61000061035156,38.28313446044922,2186800
2012-02-06,45.334999084472656,45.474998474121094,45.21500015258789,45.439998626708984,38.14043426513672,972800
2012-02-07,45.28499984741211,45.70000076293945,44.994998931884766,45.6349983215332,38.30411148071289,1378400
2012-02-08,45.6150016784668,45.849998474121094,45.185001373291016,45.80500030517578,38.446807861328125,1224000
2012-02-09,45.80500030517578,46.04499816894531,45.58000183105469,46.01499938964844,38.62307357788086,1846400
2012-02-10,45.58000183105469,45.58000183105469,45.09000015258789,45.415000915527344,38.11945343017578,1490000
2012-02-13,45.70500183105469,45.915000915527344,45.415000915527344,45.540000915527344,38.22437286376953,1035200
2012-02-14,45.52000045776367,45.689998626708984,44.84000015258789,45.2599983215332,37.98936080932617,1943200
2012-02-15,45.310001373291016,45.310001373291016,44.67499923706055,44.970001220703125,37.98514175415039,1619600
2012-02-16,45.03499984741211,45.7599983215332,44.95000076293945,45.70000076293945,38.60172653198242,1404800
2012-02-17,45.93000030517578,46.224998474121094,45.77000045776367,46.060001373291016,38.905826568603516,1616800
2012-02-21,45.65999984741211,46.150001525878906,45.45000076293945,45.98500061035156,38.842472076416016,2848400
2012-02-22,45.9900016784668,46.58000183105469,45.8650016784668,45.900001525878906,38.77067565917969,2048600
2012-02-23,45.845001220703125,46.25,45.7400016784668,46.099998474121094,38.93962478637695,1010200
2012-02-24,46.0,46.279998779296875,45.744998931884766,45.834999084472656,38.71577835083008,1290600
2012-02-27,45.595001220703125,46.59000015258789,45.349998474121094,46.470001220703125,39.25215148925781,1776400
2012-02-28,46.39500045776367,46.834999084472656,46.17499923706055,46.46500015258789,39.24790573120117,2121400
2012-02-29,46.459999084472656,46.56999969482422,45.470001220703125,45.625,38.53837966918945,2340400
2012-03-01,45.744998931884766,46.4900016784668,45.744998931884766,46.33000183105469,39.133888244628906,1628400
2012-03-02,46.474998474121094,46.70000076293945,46.05500030517578,46.25,39.06629943847656,1115800
2012-03-05,46.08000183105469,46.150001525878906,45.599998474121094,45.810001373291016,38.694644927978516,1310200
2012-03-06,45.1150016784668,45.47999954223633,45.02000045776367,45.20500183105469,38.183631896972656,1556200
2012-03-07,45.314998626708984,45.46500015258789,45.025001525878906,45.275001525878906,38.24274826049805,1958200
2012-03-08,45.755001068115234,46.69499969482422,45.70000076293945,46.470001220703125,39.25215148925781,2057400
2012-03-09,46.5,46.81999969482422,46.29999923706055,46.3849983215332,39.180355072021484,1498600
2012-03-12,46.47999954223633,46.814998626708984,46.34000015258789,46.54499816894531,39.31550216674805,1302800
2012-03-13,46.85499954223633,47.20500183105469,46.685001373291016,47.154998779296875,39.83074951171875,1717600
2012-03-14,47.09000015258789,47.29499816894531,46.625,46.84000015258789,39.56467819213867,1530600
2012-03-15,46.95000076293945,46.98500061035156,46.630001068115234,46.81999969482422,39.54778289794922,2040600
2012-03-16,47.03499984741211,47.2599983215332,46.66999816894531,46.79499816894531,39.526668548583984,2810400
2012-03-19,46.67499923706055,47.3849983215332,46.67499923706055,47.22999954223633,39.894081115722656,3569800
2012-03-20,46.880001068115234,47.095001220703125,46.65999984741211,46.96500015258789,39.670257568359375,2414800
2012-03-21,46.94499969482422,47.32500076293945,46.689998626708984,47.06999969482422,39.75895690917969,1573200
2012-03-22,46.79999923706055,46.810001373291016,46.28499984741211,46.47999954223633,39.26058578491211,1403600
2012-03-23,46.540000915527344,47.084999084472656,46.185001373291016,46.82500076293945,39.552001953125,1505000
2012-03-26,47.165000915527344,47.709999084472656,46.915000915527344,47.70500183105469,40.29532241821289,1606400
2012-03-27,47.78499984741211,48.165000915527344,47.720001220703125,47.869998931884766,40.434696197509766,1613400
2012-03-28,47.880001068115234,48.20000076293945,47.185001373291016,47.38999938964844,40.02924346923828,2311200
2012-03-29,47.0,47.90999984741211,47.0,47.845001220703125,40.413570404052734,2069600
2012-03-30,48.20000076293945,48.20000076293945,47.70500183105469,47.900001525878906,40.460025787353516,1379800
2012-04-02,47.81999969482422,48.900001525878906,47.79499816894531,48.84000015258789,41.254032135009766,3147400
2012-04-03,48.61000061035156,48.685001373291016,47.255001068115234,47.84000015258789,40.409358978271484,4339800
2012-04-04,47.4900016784668,47.52000045776367,46.8650016784668,46.959999084472656,39.6660270690918,4387600
2012-04-05,48.849998474121094,49.275001525878906,47.650001525878906,48.14500045776367,40.66698455810547,10618200
2012-04-09,47.4900016784668,47.81999969482422,47.099998474121094,47.125,39.80540084838867,5608400
2012-04-10,47.04499816894531,47.189998626708984,45.92499923706055,46.04499816894531,38.893157958984375,6467600
2012-04-11,46.65999984741211,47.439998626708984,46.560001373291016,47.27000045776367,39.927886962890625,3005000
2012-04-12,47.380001068115234,48.560001373291016,47.220001220703125,48.415000915527344,40.895042419433594,3351600
2012-04-13,48.15999984741211,48.30500030517578,47.79999923706055,47.86000061035156,40.42624282836914,2812000
2012-04-16,48.6150016784668,48.744998931884766,47.755001068115234,48.45000076293945,40.92460632324219,2475000
2012-04-17,48.78499984741211,49.369998931884766,48.630001068115234,49.16999816894531,41.53277587890625,2452200
2012-04-18,48.81999969482422,49.44499969482422,48.58000183105469,49.23500061035156,41.58768081665039,3161200
2012-04-19,49.48500061035156,50.95000076293945,48.69499969482422,50.5,42.656192779541016,7325800
2012-04-20,50.650001525878906,51.09000015258789,50.14500045776367,50.64500045776367,42.77867889404297,4019000
2012-04-23,50.29499816894531,50.52000045776367,49.70000076293945,50.505001068115234,42.6604118347168,3354000
2012-04-24,50.61000061035156,51.08000183105469,50.54999923706055,51.0,43.07853698730469,3629600
2012-04-25,51.334999084472656,52.1349983215332,51.19499969482422,52.084999084472656,43.99500274658203,2344400
2012-04-26,51.845001220703125,52.90999984741211,51.70000076293945,52.61000061035156,44.43846130371094,2474200
2012-04-27,52.86000061035156,53.05500030517578,52.53499984741211,52.83000183105469,44.624290466308594,1886000
2012-04-30,52.94499969482422,53.20000076293945,52.45500183105469,52.619998931884766,44.44691467285156,2057600
2012-05-01,52.53499984741211,53.834999084472656,52.4900016784668,53.52000045776367,45.207115173339844,3296000
2012-05-02,53.119998931884766,53.654998779296875,53.04499816894531,53.595001220703125,45.27046585083008,2404400
2012-05-03,53.5,53.974998474121094,53.275001525878906,53.599998474121094,45.27469253540039,2159200
2012-05-04,53.29999923706055,53.375,52.709999084472656,52.834999084472656,44.62851333618164,2346400
2012-05-07,52.505001068115234,53.52000045776367,52.474998474121094,53.45000076293945,45.14799118041992,2005200
2012-05-08,53.0,53.369998931884766,52.474998474121094,53.255001068115234,45.23291778564453,2474400
2012-05-09,52.44499969482422,53.349998474121094,52.1349983215332,52.970001220703125,44.99085998535156,3002800
2012-05-10,53.494998931884766,53.505001068115234,52.7400016784668,52.8650016784668,44.90168380737305,1949800
2012-05-11,52.595001220703125,53.189998626708984,52.459999084472656,52.595001220703125,44.6723518371582,2072600
2012-05-14,52.0,52.255001068115234,51.4900016784668,51.560001373291016,43.79325485229492,2829800
2012-05-15,51.404998779296875,51.80500030517578,50.939998626708984,51.09000015258789,43.39405059814453,2805000
2012-05-16,51.21500015258789,51.72999954223633,50.810001373291016,50.875,43.211421966552734,1595000
2012-05-17,51.0,51.06999969482422,49.3849983215332,49.42499923706055,41.979854583740234,2631800
2012-05-18,49.834999084472656,49.875,48.54499816894531,48.779998779296875,41.4320182800293,2702000
2012-05-21,49.064998626708984,49.86000061035156,48.810001373291016,49.77000045776367,42.27288055419922,1885200
2012-05-22,50.0,50.36000061035156,49.369998931884766,49.630001068115234,42.15398406982422,1652200
2012-05-23,49.18000030517578,50.625,48.935001373291016,50.400001525878906,42.80800247192383,3235000
2012-05-24,51.935001373291016,52.29499816894531,51.119998931884766,52.099998474121094,44.25189971923828,4060600
2012-05-25,51.7599983215332,52.32500076293945,51.32500076293945,51.59000015258789,43.81874084472656,1927600
2012-05-29,52.30500030517578,52.974998474121094,52.1349983215332,52.54999923706055,44.63412094116211,1975200
2012-05-30,52.040000915527344,52.10499954223633,50.86000061035156,51.130001068115234,43.42803192138672,2990600
2012-05-31,51.20500183105469,52.064998626708984,50.654998779296875,51.720001220703125,43.92914962768555,2496000
2012-06-01,50.189998626708984,50.75,49.36000061035156,49.47999954223633,42.026580810546875,2962200
2012-06-04,49.45500183105469,49.5,48.369998931884766,48.8849983215332,41.52119445800781,2805400
2012-06-05,48.66999816894531,49.58000183105469,48.650001525878906,49.494998931884766,42.039310455322266,1931000
2012-06-06,49.95000076293945,50.904998779296875,49.935001373291016,50.904998779296875,43.2369270324707,1831200
2012-06-07,51.779998779296875,52.22999954223633,51.19499969482422,51.290000915527344,43.563926696777344,3591000
2012-06-08,51.20500183105469,51.90999984741211,50.8849983215332,51.84000015258789,44.03107452392578,1161200
2012-06-11,52.39500045776367,52.459999084472656,50.89500045776367,50.97999954223633,43.30061721801758,2061400
2012-06-12,51.22999954223633,52.125,50.915000915527344,52.07500076293945,44.23066711425781,1430800
2012-06-13,51.685001373291016,51.814998626708984,50.790000915527344,50.95500183105469,43.27939224243164,1292800
2012-06-14,51.02000045776367,51.224998474121094,50.310001373291016,50.880001068115234,43.2156867980957,2165000
2012-06-15,51.2400016784668,52.130001068115234,51.099998474121094,52.06999969482422,44.22642517089844,2017200
2012-06-18,51.77000045776367,52.44499969482422,51.65999984741211,52.38999938964844,44.49822998046875,1156400
2012-06-19,52.619998931884766,53.345001220703125,52.60499954223633,53.09000015258789,45.0927848815918,1549400
2012-06-20,53.01499938964844,53.44499969482422,52.665000915527344,53.02000045776367,45.03331756591797,1381200
2012-06-21,53.04999923706055,53.21500015258789,51.125,51.209999084472656,43.4959716796875,1698200
2012-06-22,51.90999984741211,52.3650016784668,51.18000030517578,52.095001220703125,44.2476692199707,3313000
2012-06-25,51.6150016784668,51.6150016784668,50.59000015258789,50.665000915527344,43.0330696105957,2720000
2012-06-26,50.904998779296875,51.72999954223633,50.57500076293945,51.41999816894531,43.6743278503418,2111800
2012-06-27,51.16999816894531,51.959999084472656,51.16999816894531,51.7400016784668,43.94612503051758,1488400
2012-06-28,51.505001068115234,51.845001220703125,50.82500076293945,51.75,43.954627990722656,2177200
2012-06-29,52.61000061035156,53.084999084472656,52.415000915527344,53.060001373291016,45.06731033325195,1540600
2012-07-02,53.154998779296875,53.154998779296875,51.88999938964844,52.349998474121094,44.46426010131836,1776400
2012-07-03,52.2400016784668,52.619998931884766,51.96500015258789,52.439998626708984,44.54068374633789,1090200
2012-07-05,52.20000076293945,53.060001373291016,52.0099983215332,52.744998931884766,44.79975128173828,1239200
2012-07-06,52.095001220703125,52.94499969482422,51.93000030517578,52.78499984741211,44.8337287902832,1773400
2012-07-09,52.689998626708984,52.78499984741211,51.5,51.685001373291016,43.899417877197266,2057000
2012-07-10,51.744998931884766,52.220001220703125,50.810001373291016,51.06999969482422,43.37705993652344,1250200
2012-07-11,51.08000183105469,51.099998474121094,49.915000915527344,50.439998626708984,42.84195327758789,2796000
2012-07-12,49.94499969482422,50.630001068115234,49.560001373291016,50.33000183105469,42.748538970947266,1505400
2012-07-13,50.63999938964844,51.724998474121094,50.63999938964844,51.66999816894531,43.88667297363281,2042600
2012-07-16,51.45000076293945,51.69499969482422,50.79999923706055,51.064998626708984,43.37281799316406,1320200
2012-07-17,51.29499816894531,52.15999984741211,50.959999084472656,52.064998626708984,44.22217559814453,1810400
2012-07-18,51.7400016784668,52.43000030517578,51.7400016784668,52.095001220703125,44.2476692199707,1674800
2012-07-19,54.625,56.09000015258789,53.42499923706055,55.97999954223633,47.54743957519531,8464000
2012-07-20,55.279998779296875,57.310001373291016,54.72999954223633,56.92499923706055,48.35009765625,5981800
2012-07-23,55.45000076293945,56.244998931884766,55.08000183105469,55.375,47.0335807800293,4179800
2012-07-24,55.51499938964844,55.51499938964844,53.81999969482422,54.279998779296875,46.103519439697266,2908000
2012-07-25,54.540000915527344,54.82500076293945,53.650001525878906,53.744998931884766,45.649112701416016,2652600
2012-07-26,54.89500045776367,54.89500045776367,53.959999084472656,54.1150016784668,45.963382720947266,2406200
2012-07-27,54.5,55.34000015258789,54.39500045776367,55.209999084472656,46.89341735839844,2467400
2012-07-30,55.130001068115234,55.93000030517578,55.04999923706055,55.494998931884766,47.13550567626953,1442600
2012-07-31,55.415000915527344,55.56999969482422,54.689998626708984,54.72999954223633,46.485748291015625,2165200
2012-08-01,54.96500015258789,55.54499816894531,54.029998779296875,54.029998779296875,45.89118194580078,1861200
2012-08-02,53.625,54.02000045776367,52.935001373291016,53.81999969482422,45.712825775146484,2126400
2012-08-03,54.744998931884766,54.84000015258789,54.220001220703125,54.599998474121094,46.37532043457031,2135800
2012-08-06,54.55500030517578,55.27000045776367,54.415000915527344,54.95000076293945,46.67259979248047,2053800
2012-08-07,55.31999969482422,55.8849983215332,54.85499954223633,55.7599983215332,47.36058044433594,2094600
2012-08-08,55.20500183105469,55.75,54.31999969482422,55.55500030517578,47.43743133544922,1953200
2012-08-09,55.375,55.935001373291016,55.224998474121094,55.685001373291016,47.54843521118164,1057400
2012-08-10,55.369998931884766,55.40999984741211,54.90999984741211,55.40999984741211,47.31360626220703,1301200
2012-08-13,55.41999816894531,55.494998931884766,54.57500076293945,55.06999969482422,47.0233039855957,919800
2012-08-14,55.1150016784668,55.40999984741211,54.06999969482422,54.2400016784668,46.314579010009766,1705600
2012-08-15,54.154998779296875,54.775001525878906,53.97999954223633,54.71500015258789,46.720176696777344,986600
2012-08-16,54.880001068115234,55.14500045776367,54.42499923706055,55.02000045776367,46.980613708496094,901600
2012-08-17,55.279998779296875,55.32500076293945,55.025001525878906,55.125,47.07026672363281,1243800
2012-08-20,54.91999816894531,55.099998474121094,54.400001525878906,54.58000183105469,46.60489273071289,1397600
2012-08-21,54.58000183105469,54.77000045776367,53.58000183105469,53.73500061035156,45.88336944580078,1883000
2012-08-22,53.45000076293945,55.53499984741211,53.43000030517578,55.525001525878906,47.41181564331055,2452600
2012-08-23,55.275001525878906,55.349998474121094,54.369998931884766,54.494998931884766,46.53230667114258,2025400
2012-08-24,54.47999954223633,54.7400016784668,54.084999084472656,54.57500076293945,46.60063552856445,1521800
2012-08-27,54.75,54.904998779296875,54.279998779296875,54.689998626708984,46.698822021484375,1852800
2012-08-28,54.47999954223633,54.66999816894531,54.32500076293945,54.44499969482422,46.48963165283203,1355400
2012-08-29,54.525001525878906,54.95000076293945,54.130001068115234,54.85499954223633,46.8397102355957,1431000
2012-08-30,54.619998931884766,54.78499984741211,54.14500045776367,54.244998931884766,46.31884002685547,1632000
2012-08-31,54.709999084472656,55.1349983215332,54.30500030517578,55.0099983215332,46.97207260131836,1298200
2012-09-04,54.849998474121094,54.994998931884766,53.81999969482422,54.084999084472656,46.182220458984375,1607600
2012-09-05,54.20000076293945,54.48500061035156,53.71500015258789,54.3849983215332,46.438385009765625,1455200
2012-09-06,54.79499816894531,56.505001068115234,54.67499923706055,56.5,48.24434280395508,2598000
2012-09-07,56.5,56.849998474121094,55.51499938964844,56.56999969482422,48.30412292480469,2659600
2012-09-10,57.3650016784668,58.39500045776367,57.17499923706055,57.89500045776367,49.435516357421875,3120000
2012-09-11,57.96500015258789,58.2400016784668,57.39500045776367,57.935001373291016,49.46967697143555,1966600
2012-09-12,58.1150016784668,58.42499923706055,57.6349983215332,57.8849983215332,49.426971435546875,2183200
2012-09-13,57.97999954223633,59.81999969482422,57.900001525878906,59.290000915527344,50.626686096191406,2454000
2012-09-14,59.39500045776367,59.93000030517578,59.06999969482422,59.41999816894531,50.73768615722656,2532000
2012-09-17,59.099998474121094,59.51499938964844,58.88999938964844,59.25,50.59252166748047,1369800
2012-09-18,59.25,59.25,58.400001525878906,58.724998474121094,50.14424133300781,1491200
2012-09-19,58.709999084472656,58.974998474121094,58.119998931884766,58.619998931884766,50.05457305908203,1683800
2012-09-20,58.18000030517578,59.22999954223633,58.005001068115234,59.185001373291016,50.53702163696289,2218200
2012-09-21,59.64500045776367,59.650001525878906,58.689998626708984,58.79499816894531,50.204017639160156,2510600
2012-09-24,58.5,58.67499923706055,58.040000915527344,58.404998779296875,49.871009826660156,1231800
2012-09-25,58.6150016784668,58.724998474121094,57.5,57.51499938964844,49.11104965209961,1412400
2012-09-26,57.525001525878906,57.900001525878906,57.040000915527344,57.29999923706055,48.927452087402344,1253400
2012-09-27,57.5099983215332,58.02000045776367,57.150001525878906,57.6150016784668,49.19643783569336,1011400
2012-09-28,57.130001068115234,57.60499954223633,56.595001220703125,57.41999816894531,49.02992248535156,1058400
2012-10-01,57.63999938964844,58.154998779296875,57.369998931884766,57.775001525878906,49.33304977416992,1563200
2012-10-02,57.88999938964844,57.95500183105469,57.0,57.314998626708984,48.94026184082031,897200
2012-10-03,57.19499969482422,58.31999969482422,57.084999084472656,58.30500030517578,49.785606384277344,1887600
2012-10-04,58.525001525878906,58.82500076293945,58.08000183105469,58.5099983215332,49.96066665649414,1485800
2012-10-05,59.11000061035156,59.20500183105469,58.51499938964844,58.970001220703125,50.35345458984375,1723600
2012-10-08,58.76499938964844,59.01499938964844,58.189998626708984,58.86000061035156,50.25950622558594,1269600
2012-10-09,58.81999969482422,58.81999969482422,57.78499984741211,57.85499954223633,49.4013557434082,1067000
2012-10-10,57.54999923706055,57.98500061035156,57.20500183105469,57.68000030517578,49.25193786621094,1537800
2012-10-11,58.23500061035156,58.53499984741211,57.72999954223633,57.72999954223633,49.29462814331055,1022800
2012-10-12,57.79499816894531,58.07500076293945,56.69499969482422,57.1150016784668,48.76949691772461,1450000
2012-10-15,57.185001373291016,58.125,56.880001068115234,58.06999969482422,49.584938049316406,1237000
2012-10-16,58.4900016784668,59.45000076293945,57.970001220703125,58.90999984741211,50.302215576171875,1788600
2012-10-17,59.025001525878906,60.0,58.720001220703125,59.48500061035156,50.79319381713867,2254400
2012-10-18,59.435001373291016,60.0,58.79999923706055,59.54499816894531,50.84441375732422,2065600
2012-10-19,59.720001220703125,59.81999969482422,58.46500015258789,58.8650016784668,50.263790130615234,1844200
2012-10-22,58.665000915527344,59.165000915527344,58.165000915527344,58.849998474121094,50.25096893310547,768800
2012-10-23,57.28499984741211,58.154998779296875,56.849998474121094,57.77000045776367,49.32878112792969,1471800
2012-10-24,58.150001525878906,58.8650016784668,57.970001220703125,58.584999084472656,50.02469253540039,1768600
2012-10-25,58.98500061035156,59.0,57.75,58.0099983215332,49.533714294433594,1274400
2012-10-26,58.0099983215332,58.314998626708984,57.56999969482422,58.060001373291016,49.576416015625,1049600
2012-10-31,58.220001220703125,58.7400016784668,57.974998474121094,58.540000915527344,49.98627471923828,1499400
2012-11-01,59.34000015258789,60.970001220703125,58.689998626708984,60.900001525878906,52.00144577026367,1877800
2012-11-02,61.46500015258789,64.20999908447266,59.935001373291016,59.959999084472656,51.19878005981445,1355600
2012-11-05,59.91999816894531,60.94499969482422,59.6349983215332,60.88999938964844,51.99288558959961,994400
2012-11-06,61.040000915527344,61.875,60.86000061035156,61.595001220703125,52.594879150390625,2455200
2012-11-07,61.27000045776367,61.29499816894531,59.845001220703125,60.31999969482422,51.75404357910156,1317200
2012-11-08,60.33000183105469,60.68000030517578,58.790000915527344,58.80500030517578,50.454185485839844,1652400
2012-11-09,58.685001373291016,59.275001525878906,58.3849983215332,58.689998626708984,50.35552215576172,1338600
2012-11-12,58.91999816894531,59.30500030517578,58.375,58.73500061035156,50.39413070678711,1865400
2012-11-13,58.2400016784668,59.255001068115234,58.14500045776367,58.724998474121094,50.385555267333984,1074600
2012-11-14,58.915000915527344,59.060001373291016,57.994998931884766,58.154998779296875,49.8964958190918,1789800
2012-11-15,58.130001068115234,58.529998779296875,57.10499954223633,57.625,49.4417610168457,1508000
2012-11-16,57.685001373291016,57.880001068115234,56.904998779296875,57.810001373291016,49.600502014160156,1504600
2012-11-19,58.63999938964844,60.26499938964844,58.63999938964844,60.025001525878906,51.500938415527344,1940600
2012-11-20,59.915000915527344,60.79499816894531,59.525001525878906,60.775001525878906,52.14442825317383,1949800
2012-11-21,60.76499938964844,60.970001220703125,60.44499969482422,60.875,52.2302360534668,1234800
2012-11-23,61.2599983215332,61.724998474121094,61.03499984741211,61.685001373291016,52.92520523071289,430400
2012-11-26,61.2599983215332,61.599998474121094,61.08000183105469,61.505001068115234,52.77076721191406,1428800
2012-11-27,61.3650016784668,61.55500030517578,61.0,61.19499969482422,52.50480651855469,2635600
2012-11-28,60.584999084472656,61.09000015258789,59.974998474121094,60.95000076293945,52.29458999633789,2857800
2012-11-29,61.20500183105469,61.54999923706055,60.70000076293945,61.31999969482422,52.612037658691406,1920800
2012-11-30,61.310001373291016,62.435001373291016,60.974998474121094,62.1349983215332,53.31130599975586,3122200
2012-12-03,62.494998931884766,62.5,60.3849983215332,60.470001220703125,51.88274002075195,3184000
2012-12-04,60.5,60.91999816894531,59.70000076293945,60.154998779296875,51.61246871948242,2586600
2012-12-05,60.10499954223633,60.599998474121094,59.51499938964844,59.72999954223633,51.247833251953125,3033600
