Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,40.03451919555664,40.937400817871094,39.17267990112305,40.793758392333984,39.194313049316406,5255507
2016-02-22,41.36832046508789,42.04547882080078,40.116600036621094,40.834800720214844,39.23374938964844,3418470
2016-02-23,40.732200622558594,41.67612075805664,40.588558197021484,40.793758392333984,39.194313049316406,2867300
2016-02-24,40.424400329589844,40.9168815612793,39.4599609375,40.81428146362305,39.21403121948242,3419055
2016-02-25,40.896358489990234,41.614559173583984,40.36283874511719,41.450401306152344,39.8252067565918,2662622
2016-02-26,43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,40.81096649169922,6245224
2016-02-29,42.47639846801758,42.70212173461914,41.347801208496094,42.640560150146484,40.96870803833008,5197222
2016-03-01,43.050960540771484,43.39979934692383,42.332759857177734,42.98939895629883,41.303863525390625,2996735
2016-03-02,43.009918212890625,43.91279983520508,42.98939895629883,43.89228057861328,42.17134475708008,3146637
2016-03-03,43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,42.565650939941406,2253216
2016-03-04,44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,43.157108306884766,2764181
2016-03-07,44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.506507873535156,2571881
2016-03-08,43.871761322021484,43.974361419677734,42.92784118652344,42.96887969970703,41.28414535522461,2872076
2016-03-09,43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,40.94898986816406,2338548
2016-03-10,42.907318115234375,43.009918212890625,41.26572036743164,42.08652114868164,40.43639373779297,2573977
2016-03-11,42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,41.915042877197266,2795517
2016-03-14,44.40528106689453,44.58995819091797,43.666561126708984,43.728118896484375,42.01362228393555,4016472
2016-03-15,43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,41.63903045654297,2036404
2016-03-16,43.050960540771484,43.70759963989258,42.80472183227539,43.563961029052734,41.995094299316406,3070029
2016-03-17,43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,42.014869689941406,2348051
2016-03-18,43.871761322021484,45.39023971557617,43.871761322021484,45.164520263671875,43.53800582885742,4138548
2016-03-21,45.39023971557617,46.37519836425781,45.267120361328125,45.985321044921875,44.32924270629883,4822466
2016-03-22,45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,44.07209396362305,4440984
2016-03-23,45.69804000854492,45.82115936279297,44.754119873046875,45.02088165283203,43.3995361328125,2723441
2016-03-24,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,43.65669631958008,3913109
2016-03-28,45.574920654296875,46.087921142578125,44.56943893432617,45.71855926513672,44.07209396362305,3011452
2016-03-29,45.739078521728516,46.16999816894531,45.369720458984375,46.087921142578125,44.42815399169922,3021004
2016-03-30,46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,44.96223831176758,3100049
2016-03-31,46.662479400634766,46.970279693603516,46.12895965576172,46.21104049682617,44.546836853027344,1922125
2016-04-01,45.267120361328125,45.45180130004883,44.076961517333984,45.164520263671875,43.53800582885742,7315205
2016-04-04,45.22608184814453,45.780120849609375,44.83620071411133,45.533878326416016,43.89406204223633,2209454
2016-04-05,45.08243942260742,45.14400100708008,44.48735809326172,44.81568145751953,43.20172882080078,3276657
2016-04-06,44.754119873046875,45.677520751953125,44.384761810302734,45.65700149536133,44.01274871826172,3131433
2016-04-07,45.24660110473633,45.533878326416016,44.959320068359375,45.34920120239258,43.71603775024414,3204532
2016-04-08,45.882720947265625,46.41624069213867,45.574920654296875,45.75960159301758,44.11165237426758,2762963
2016-04-11,46.02635955810547,46.559879302978516,45.739078521728516,45.75960159301758,44.11165237426758,2507505
2016-04-12,46.37519836425781,46.90871810913086,45.944278717041016,46.087921142578125,44.42815399169922,4462037
2016-04-13,46.23155975341797,46.82664108276367,46.00584030151367,46.78559875488281,45.100711822509766,2841910
2016-04-14,46.92924118041992,47.21651840209961,46.58039855957031,46.600921630859375,44.92267990112305,2260234
2016-04-15,46.41624069213867,46.68299865722656,45.71855926513672,46.149478912353516,44.487491607666016,2432700
2016-04-18,46.12895965576172,46.23155975341797,45.41075897216797,45.61595916748047,43.97319412231445,3384211
2016-04-19,45.65700149536133,46.06740188598633,45.30815887451172,45.780120849609375,44.131439208984375,2436550
2016-04-20,45.944278717041016,45.96480178833008,44.97983932495117,44.97983932495117,43.35997772216797,5996491
2016-04-21,45.18503952026367,46.16999816894531,45.18503952026367,45.39023971557617,43.75559616088867,4251901
2016-04-22,45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,42.825889587402344,4794006
2016-04-25,44.50788116455078,45.18503952026367,44.50788116455078,44.61048126220703,43.003910064697266,3844152
2016-04-26,44.61048126220703,44.81568145751953,43.54344177246094,44.40528106689453,42.80610275268555,5203606
2016-04-27,44.076961517333984,46.16999816894531,43.974361419677734,45.71855926513672,44.07209396362305,4117251
2016-04-28,45.533878326416016,46.51884078979492,45.267120361328125,45.636478424072266,43.99296569824219,4018860
2016-04-29,45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,43.617122650146484,2915497
2016-05-02,45.533878326416016,45.69804000854492,45.02088165283203,45.65700149536133,44.01274871826172,3118372
2016-05-03,45.18503952026367,45.82115936279297,45.10295867919922,45.55440139770508,43.91384506225586,3166959
2016-05-04,45.18503952026367,45.574920654296875,44.91828155517578,45.22608184814453,43.597354888916016,4359600
2016-05-05,45.328678131103516,45.69804000854492,45.08243942260742,45.22608184814453,43.597354888916016,1761940
2016-05-06,44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,43.57756805419922,2451608
2016-05-09,45.164520263671875,45.472320556640625,44.81568145751953,45.431278228759766,43.7951545715332,2113694
2016-05-10,45.75960159301758,47.03184127807617,45.24660110473633,46.867679595947266,45.17982864379883,4084893
2016-05-11,46.559879302978516,46.84716033935547,45.55440139770508,45.71855926513672,44.07209396362305,4019834
2016-05-12,45.80064010620117,45.92375946044922,44.48735809326172,45.00035858154297,43.37975311279297,3265546
2016-05-13,44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,42.52916717529297,2875585
2016-05-16,44.22060012817383,44.83620071411133,44.05643844604492,44.651519775390625,43.043479919433594,2151072
2016-05-17,44.48735809326172,45.061920166015625,44.15903854370117,44.63100051879883,43.02369689941406,3917544
2016-05-18,44.179561614990234,44.73360061645508,42.845760345458984,43.256160736083984,41.833003997802734,5630994
2016-05-19,41.922359466552734,42.39432144165039,41.553001403808594,42.31224060058594,40.92013931274414,8099805
2016-05-20,42.35327911376953,42.68159866333008,42.066001892089844,42.14807891845703,40.761383056640625,3129825
2016-05-23,42.066001892089844,42.640560150146484,41.963401794433594,42.31224060058594,40.92013931274414,3892982
2016-05-24,42.57899856567383,43.050960540771484,42.024959564208984,42.76367950439453,41.356727600097656,2877047
2016-05-25,42.78419876098633,43.256160736083984,42.04547882080078,43.009918212890625,41.59486389160156,4668129
2016-05-26,43.07147979736328,43.09199905395508,41.963401794433594,42.066001892089844,40.6820068359375,2600828
2016-05-27,42.127559661865234,42.76367950439453,42.066001892089844,42.57899856567383,41.178123474121094,2296248
2016-05-31,42.66107940673828,42.88679885864258,42.18912124633789,42.640560150146484,41.2376594543457,3399074
2016-06-01,42.640560150146484,43.03044128417969,42.55847930908203,42.96887969970703,41.555171966552734,1708382
2016-06-02,43.009918212890625,44.58995819091797,42.80472183227539,44.343719482421875,42.88478088378906,4807749
2016-06-03,44.15903854370117,44.63100051879883,43.60499954223633,44.56943893432617,43.10307693481445,6970760
2016-06-06,44.63100051879883,45.30815887451172,44.56943893432617,45.164520263671875,43.6785774230957,5536501
2016-06-07,45.20555877685547,45.39023971557617,44.73360061645508,44.79515838623047,43.321372985839844,2055702
2016-06-08,44.87723922729492,45.08243942260742,44.076961517333984,44.56943893432617,43.10307693481445,2732505
2016-06-09,44.36423873901367,44.52840042114258,43.91279983520508,44.32320022583008,42.86493682861328,1697612
2016-06-10,43.830718994140625,43.85123825073242,43.112518310546875,43.461360931396484,42.031463623046875,2509649
2016-06-13,43.39979934692383,44.01539993286133,43.19459915161133,43.461360931396484,42.031463623046875,2520078
2016-06-14,43.153560638427734,43.64604187011719,43.112518310546875,43.37928009033203,41.95207977294922,2849561
2016-06-15,43.60499954223633,45.08243942260742,43.50239944458008,44.48735809326172,43.02369689941406,4476608
2016-06-16,44.22060012817383,44.73360061645508,43.54344177246094,44.61048126220703,43.14277267456055,3610185
2016-06-17,44.61048126220703,46.149478912353516,44.61048126220703,46.10844039916992,44.59144592285156,5036111
2016-06-20,46.600921630859375,47.77056121826172,46.53936004638672,47.52431869506836,45.96073913574219,6271296
2016-06-21,47.483280181884766,47.54484176635742,46.703521728515625,46.92924118041992,45.3852424621582,4007310
2016-06-22,47.13444137573242,47.585880279541016,46.78559875488281,46.92924118041992,45.3852424621582,2609747
2016-06-23,47.54484176635742,48.42720031738281,47.29859924316406,48.07836151123047,46.49655532836914,5248197
2016-06-24,46.046878814697266,46.88819885253906,44.61048126220703,44.83620071411133,43.36106491088867,8209600
2016-06-27,44.384761810302734,44.384761810302734,42.80472183227539,43.358760833740234,41.932228088378906,6493421
2016-06-28,44.035919189453125,44.50788116455078,43.358760833740234,44.15903854370117,42.70618438720703,3747417
2016-06-29,44.754119873046875,46.58039855957031,44.754119873046875,45.739078521728516,44.234230041503906,5680312
2016-06-30,45.944278717041016,46.252079010009766,45.431278228759766,46.23155975341797,44.71051025390625,4422320
2016-07-01,46.33415985107422,47.05236053466797,46.33415985107422,46.94976043701172,45.40508270263672,1968713
2016-07-05,46.703521728515625,46.82664108276367,45.51335906982422,45.92375946044922,44.412837982177734,2250975
2016-07-06,45.75960159301758,46.33415985107422,45.49283981323242,46.31364059448242,44.789894104003906,2381335
2016-07-07,46.41624069213867,47.21651840209961,46.37519836425781,46.867679595947266,45.32570266723633,3424610
2016-07-08,47.46276092529297,47.91419982910156,47.33964157104492,47.87316131591797,46.2981071472168,1721394
2016-07-11,48.22200012207031,48.365638732910156,47.955238342285156,48.13991928100586,46.55609130859375,1814181
2016-07-12,48.611881256103516,49.124881744384766,48.44771957397461,48.75551986694336,47.151432037353516,5553655
2016-07-13,48.714481353759766,48.79655838012695,47.64744186401367,48.468238830566406,46.873600006103516,3316618
2016-07-14,48.85811996459961,49.06332015991211,48.52980041503906,48.65291976928711,47.05221176147461,1434942
2016-07-15,48.38616180419922,49.04280090332031,48.13991928100586,48.817081451416016,47.21097183227539,1852827
2016-07-18,48.85811996459961,49.35060119628906,48.75551986694336,49.227481842041016,47.60786437988281,3150828
2016-07-19,48.52980041503906,49.3095588684082,48.28356170654297,49.022281646728516,47.409420013427734,3320224
2016-07-20,49.3095588684082,49.57632064819336,48.83760070800781,49.24800109863281,47.62771224975586,3272856
2016-07-21,49.083839416503906,50.1303596496582,48.96072006225586,49.186439514160156,47.568172454833984,4259942
2016-07-22,49.186439514160156,49.98672103881836,48.96072006225586,49.9456787109375,48.30243682861328,3713548
2016-07-25,49.88412094116211,50.109840393066406,49.06332015991211,49.124881744384766,47.50863265991211,3072612
2016-07-26,49.04280090332031,49.3095588684082,48.878639221191406,48.981239318847656,47.369728088378906,4405214
2016-07-27,48.63240051269531,48.83760070800781,47.46276092529297,47.54484176635742,45.9805908203125,8082115
2016-07-28,47.380680084228516,47.40119934082031,46.41624069213867,46.970279693603516,45.424930572509766,5283236
2016-07-29,46.806121826171875,47.64744186401367,46.703521728515625,47.585880279541016,46.0202751159668,5408869
2016-08-01,47.50379943847656,47.955238342285156,47.23704147338867,47.852638244628906,46.278263092041016,2403314
2016-08-02,47.56536102294922,47.97576141357422,46.354679107666016,46.92924118041992,45.3852424621582,2429971
2016-08-03,46.72404098510742,47.46276092529297,46.293121337890625,46.84716033935547,45.30586624145508,3318470
2016-08-04,46.84716033935547,47.44224166870117,46.68299865722656,47.36016082763672,45.80198287963867,2374756
2016-08-05,47.66796112060547,48.304080963134766,47.54484176635742,48.11940002441406,46.53623580932617,1965058
2016-08-08,48.22200012207031,49.20695877075195,48.13991928100586,48.878639221191406,47.2704963684082,3835624
2016-08-09,48.75551986694336,49.289039611816406,48.406681060791016,48.59135818481445,46.99267578125,6379971
2016-08-10,48.673439025878906,48.94020080566406,48.03731918334961,48.34511947631836,46.75453186035156,3879337
2016-08-11,48.570838928222656,49.00175857543945,48.406681060791016,48.55031967163086,46.95298385620117,4978558
2016-08-12,48.365638732910156,49.1043586730957,48.28356170654297,49.06332015991211,47.4491081237793,3507456
2016-08-15,49.227481842041016,49.5147590637207,48.85811996459961,49.494239807128906,47.86585998535156,2933772
2016-08-16,49.43267822265625,50.109840393066406,49.20695877075195,50.007240295410156,48.361961364746094,3383967
2016-08-17,49.86360168457031,49.96620178222656,49.5147590637207,49.82255935668945,48.32216262817383,7279483
2016-08-18,49.7199592590332,49.9456787109375,49.5352783203125,49.55580139160156,48.063446044921875,6605166
2016-08-19,49.35060119628906,49.61735916137695,49.227481842041016,49.596839904785156,48.10324478149414,2358187
2016-08-22,49.494239807128906,49.699440002441406,49.3095588684082,49.55580139160156,48.063446044921875,1300341
2016-08-23,49.65840148925781,49.9251594543457,49.494239807128906,49.5147590637207,48.02363586425781,1938548
2016-08-24,49.5147590637207,49.88412094116211,49.124881744384766,49.596839904785156,48.10324478149414,2204678
2016-08-25,49.494239807128906,49.67892074584961,49.227481842041016,49.65840148925781,48.16295623779297,1580214
2016-08-26,49.57632064819336,49.904640197753906,48.981239318847656,49.289039611816406,47.80471420288086,2453363
2016-08-29,49.26852035522461,49.61735916137695,49.20695877075195,49.24800109863281,47.764915466308594,1917300
2016-08-30,49.37112045288086,49.47372055053711,48.570838928222656,48.79655838012695,47.32706832885742,4598635
2016-08-31,48.304080963134766,49.20695877075195,48.304080963134766,48.981239318847656,47.50617980957031,2733382
2016-09-01,49.37112045288086,49.37112045288086,48.42720031738281,48.776039123535156,47.30716323852539,4685673
2016-09-02,48.509281158447266,49.14540100097656,48.48876190185547,48.714481353759766,47.24746322631836,1457359
2016-09-06,48.714481353759766,48.79655838012695,48.13991928100586,48.48876190185547,47.02853012084961,1354045
2016-09-07,48.509281158447266,48.75551986694336,48.38616180419922,48.52980041503906,47.06834411621094,1443860
2016-09-08,48.44771957397461,48.65291976928711,47.93471908569336,48.03731918334961,46.59069061279297,1987232
2016-09-09,47.60639953613281,47.791080474853516,46.58039855957031,46.64196014404297,45.23735427856445,4347173
2016-09-12,46.27259826660156,47.50379943847656,46.16999816894531,47.29859924316406,45.87422561645508,3783138
2016-09-13,46.806121826171875,47.31911849975586,46.74456024169922,47.05236053466797,45.63539505004883,2821637
2016-09-14,47.03184127807617,47.66796112060547,46.62144088745117,47.46276092529297,46.0334358215332,2957212
2016-09-15,47.278079986572266,47.77056121826172,47.278079986572266,47.40119934082031,45.973731994628906,2129483
2016-09-16,47.23704147338867,47.56536102294922,47.09339904785156,47.25756072998047,45.83441162109375,2340741
2016-09-19,47.44224166870117,47.70899963378906,47.11391830444336,47.23704147338867,45.81451416015625,1670029
2016-09-20,47.46276092529297,48.13991928100586,47.42171859741211,47.83211898803711,46.39167022705078,2565302
2016-09-21,47.81159973144531,47.893680572509766,47.01131820678711,47.83211898803711,46.39167022705078,4356238
2016-09-22,48.057838439941406,48.570838928222656,48.01679992675781,48.365638732910156,46.909122467041016,2025195
2016-09-23,48.098880767822266,48.63240051269531,48.057838439941406,48.42720031738281,46.96882629394531,1511501
2016-09-26,47.996280670166016,48.160438537597656,47.03184127807617,47.09339904785156,45.67519760131836,3066423
2016-09-27,47.175479888916016,47.50379943847656,47.09339904785156,47.31911849975586,45.89411926269531,1780409
2016-09-28,47.483280181884766,47.62691879272461,46.662479400634766,46.90871810913086,45.49607467651367,6334211
2016-09-29,46.78559875488281,47.40119934082031,46.498321533203125,46.82664108276367,45.41646957397461,4898928
2016-09-30,46.88819885253906,47.44224166870117,46.78559875488281,47.05236053466797,45.63539505004883,2799464
2016-10-03,47.072879791259766,47.380680084228516,46.82664108276367,46.94976043701172,45.5358772277832,1738548
2016-10-04,47.15496063232422,47.278079986572266,46.62144088745117,46.84716033935547,45.436370849609375,3495565
2016-10-05,46.806121826171875,47.03184127807617,46.53936004638672,46.662479400634766,45.25725555419922,2435770
2016-10-06,46.68299865722656,46.82664108276367,46.00584030151367,46.23155975341797,44.83931350708008,3090692
2016-10-07,46.252079010009766,46.51884078979492,45.82115936279297,46.02635955810547,44.64029312133789,1582164
2016-10-10,46.293121337890625,47.09339904785156,46.23155975341797,46.84716033935547,45.436370849609375,3368129
2016-10-11,46.72404098510742,46.84716033935547,46.16999816894531,46.27259826660156,44.879112243652344,3558187
2016-10-12,46.31364059448242,46.806121826171875,46.16999816894531,46.68299865722656,45.277156829833984,3019688
2016-10-13,46.12895965576172,46.92924118041992,45.636478424072266,46.62144088745117,45.21744918823242,3303119
2016-10-14,46.78559875488281,47.36016082763672,46.72404098510742,46.970279693603516,45.5557861328125,4657895
2016-10-17,46.806121826171875,47.23704147338867,46.64196014404297,46.68299865722656,45.277156829833984,2450828
2016-10-18,47.11391830444336,47.44224166870117,46.84716033935547,47.25756072998047,45.83441162109375,2298002
2016-10-19,47.46276092529297,47.87316131591797,47.25756072998047,47.40119934082031,45.973731994628906,1922271
2016-10-20,47.40119934082031,47.54484176635742,46.84716033935547,47.19599914550781,45.77470779418945,3499123
2016-10-21,46.99079895019531,47.42171859741211,46.68299865722656,47.01131820678711,45.595584869384766,2714035
2016-10-24,48.263038635253906,48.75551986694336,46.99079895019531,47.072879791259766,45.65530014038086,9890984
2016-10-25,46.765079498291016,47.01131820678711,46.43675994873047,46.64196014404297,45.23735427856445,3552534
2016-10-26,45.369720458984375,46.00584030151367,45.14400100708008,45.80064010620117,44.42137145996094,7565497
2016-10-27,44.73360061645508,45.882720947265625,44.73360061645508,45.65700149536133,44.28205108642578,5190448
2016-10-28,45.69804000854492,46.00584030151367,45.328678131103516,45.65700149536133,44.28205108642578,3663694
2016-10-31,46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,44.97861862182617,5513158
2016-11-01,46.68299865722656,46.68299865722656,45.45180130004883,46.046878814697266,44.66019058227539,3070712
2016-11-02,46.046878814697266,46.559879302978516,45.69804000854492,45.75960159301758,44.381561279296875,3854435
2016-11-03,45.985321044921875,46.68299865722656,45.65700149536133,45.71855926513672,44.341758728027344,3421637
2016-11-04,45.677520751953125,46.72404098510742,45.677520751953125,46.354679107666016,44.958717346191406,4480263
2016-11-07,46.88819885253906,47.072879791259766,46.662479400634766,47.01131820678711,45.595584869384766,3188986
2016-11-08,46.293121337890625,48.160438537597656,46.02635955810547,47.81159973144531,46.51389694213867,4341423
2016-11-09,47.36016082763672,48.6939582824707,46.53936004638672,48.44771957397461,47.13274002075195,4268616
2016-11-10,48.406681060791016,48.55031967163086,47.93471908569336,48.13991928100586,46.83329772949219,10535575
2016-11-11,48.24251937866211,48.6939582824707,48.07836151123047,48.65291976928711,47.33237075805664,3630799
2016-11-14,48.817081451416016,50.27399826049805,48.52980041503906,49.904640197753906,48.550113677978516,6655848
2016-11-15,49.904640197753906,50.3560791015625,49.78152084350586,50.25347900390625,48.889488220214844,3906140
2016-11-16,50.08932113647461,50.828041076660156,50.08932113647461,50.3765983581543,49.0092658996582,4199854
2016-11-17,50.3765983581543,50.64336013793945,49.9251594543457,50.417640686035156,49.0491943359375,5008528
2016-11-18,50.43815994262695,50.561279296875,49.96620178222656,50.109840393066406,48.74974822998047,3329435
2016-11-21,50.3355598449707,50.5817985534668,50.1713981628418,50.5407600402832,49.168968200683594,3861062
2016-11-22,50.66387939453125,51.033241271972656,50.561279296875,50.9921989440918,49.60816192626953,3022417
2016-11-23,50.9716796875,51.423118591308594,50.622840881347656,51.3615608215332,49.96749496459961,3400926
2016-11-25,51.50519943237305,52.2234001159668,51.443641662597656,51.936119079589844,50.52646255493164,1087622
2016-11-28,51.648841857910156,51.85403823852539,50.88959884643555,50.910118103027344,49.52831268310547,5419396
2016-11-29,51.07427978515625,51.5667610168457,50.828041076660156,50.910118103027344,49.52831268310547,5103850
2016-11-30,50.88959884643555,51.5872802734375,50.561279296875,51.443641662597656,50.04734802246094,5181579
2016-12-01,51.68988037109375,52.07976150512695,51.25896072387695,51.730918884277344,50.32682800292969,8746540
2016-12-02,51.628318786621094,52.05923843383789,51.525718688964844,51.833518981933594,50.42664337158203,4477290
2016-12-05,52.962120056152344,53.639278411865234,52.51068115234375,53.536678314208984,52.083580017089844,8980263
2016-12-06,53.70083999633789,54.049678802490234,53.372520446777344,53.988121032714844,52.52277374267578,7967593
2016-12-07,54.090721130371094,55.97856140136719,53.885520935058594,55.486080169677734,53.98006820678711,8609211
2016-12-08,55.50659942626953,56.060638427734375,53.741878509521484,53.844478607177734,52.38302230834961,5862232
2016-12-09,54.13175964355469,55.05516052246094,53.885520935058594,54.41904067993164,52.941986083984375,3599561
2016-12-12,53.988121032714844,54.17279815673828,52.79795837402344,53.331478118896484,51.883941650390625,6675049
2016-12-13,53.577720642089844,54.254878997802734,53.4546012878418,54.13175964355469,52.66250228881836,4144103
2016-12-14,54.23435974121094,55.178279876708984,53.96760177612305,54.74736022949219,53.261390686035156,7132943
2016-12-15,55.36296081542969,56.204280853271484,55.01411819458008,56.04011917114258,54.51906967163086,7545760
2016-12-16,56.18376159667969,56.573638916015625,55.77336120605469,56.49156188964844,54.958255767822266,8102242
2016-12-19,56.53260040283203,57.189239501953125,56.368438720703125,56.84040069580078,55.297630310058594,10293177
2016-12-20,56.96352005004883,57.35340118408203,56.69675827026367,56.922481536865234,55.37748336791992,6540741
2016-12-21,57.10715866088867,57.35340118408203,56.819881439208984,56.90195846557617,55.35750961303711,5141423
2016-12-22,56.984039306640625,57.20975875854492,56.12220001220703,56.32740020751953,54.79854965209961,3401462
2016-12-23,56.204280853271484,56.43000030517578,56.01959991455078,56.163238525390625,54.63884735107422,1534990
2016-12-27,56.45051956176758,56.65571975708008,56.12220001220703,56.28636169433594,54.75862503051758,3147368
2016-12-28,56.471038818359375,56.55311965942383,55.44504165649414,55.50659942626953,54.00002670288086,5389474
2016-12-29,55.67076110839844,55.999080657958984,55.30139923095703,55.91699981689453,54.3992805480957,1376170
2016-12-30,55.91699981689453,56.12220001220703,55.46556091308594,55.81439971923828,54.29947280883789,2213255
2017-01-03,56.573638916015625,56.676239013671875,55.40399932861328,56.204280853271484,54.67877197265625,3328021
2017-01-04,57.29999923706055,59.7599983215332,57.29999923706055,58.0,56.42575454711914,5614500
2017-01-05,58.060001373291016,58.41999816894531,56.84000015258789,57.31999969482422,55.76420593261719,5122200
2017-01-06,57.18000030517578,57.560001373291016,56.22999954223633,57.470001220703125,55.9101448059082,3359000
2017-01-09,57.29999923706055,57.29999923706055,56.47999954223633,56.959999084472656,55.41398239135742,3921800
2017-01-10,56.959999084472656,57.0,55.779998779296875,56.02000045776367,54.499488830566406,3384700
2017-01-11,55.7599983215332,56.310001373291016,55.709999084472656,56.0,54.48004150390625,2781500
2017-01-12,56.11000061035156,56.29999923706055,55.0,55.400001525878906,53.89632797241211,7378600
2017-01-13,55.56999969482422,56.25,55.47999954223633,56.220001220703125,54.69406509399414,3058600
2017-01-17,56.31999969482422,56.31999969482422,55.68000030517578,56.09000015258789,54.567596435546875,2828900
2017-01-18,56.130001068115234,56.95000076293945,56.02000045776367,56.95000076293945,55.404258728027344,2854600
2017-01-19,57.4900016784668,57.90999984741211,57.279998779296875,57.5,55.9393310546875,4200900
2017-01-20,57.540000915527344,58.08000183105469,57.540000915527344,57.70000076293945,56.13389205932617,2350500
2017-01-23,57.709999084472656,57.84000015258789,57.189998626708984,57.75,56.18254089355469,2315200
2017-01-24,58.0099983215332,58.29999923706055,57.709999084472656,58.099998474121094,56.523040771484375,1857100
2017-01-25,58.099998474121094,58.939998626708984,58.099998474121094,58.779998779296875,57.18458557128906,1993100
2017-01-26,59.04999923706055,59.27000045776367,58.68000030517578,58.75,57.155399322509766,2989000
2017-01-27,58.869998931884766,59.0,58.470001220703125,58.54999923706055,56.960819244384766,1336000
2017-01-30,58.2400016784668,58.380001068115234,57.630001068115234,58.040000915527344,56.46467590332031,1719500
2017-01-31,57.77000045776367,57.959999084472656,57.56999969482422,57.58000183105469,56.017154693603516,2273900
2017-02-01,57.93000030517578,58.11000061035156,57.22999954223633,57.349998474121094,55.793392181396484,3689900
2017-02-02,57.529998779296875,57.689998626708984,57.130001068115234,57.29999923706055,55.7447624206543,2620000
2017-02-03,57.33000183105469,57.81999969482422,57.29999923706055,57.79999923706055,56.2311897277832,1353200
2017-02-06,57.560001373291016,58.22999954223633,57.38999938964844,57.720001220703125,56.153358459472656,1710400
2017-02-07,57.97999954223633,58.2400016784668,57.630001068115234,57.810001373291016,56.24091720581055,2061400
2017-02-08,57.720001220703125,58.43000030517578,57.470001220703125,58.2599983215332,56.6786994934082,1024900
2017-02-09,58.2599983215332,58.91999816894531,58.189998626708984,58.63999938964844,57.048377990722656,1476800
2017-02-10,58.84000015258789,58.84000015258789,58.47999954223633,58.689998626708984,57.09702682495117,1191000
2017-02-13,58.869998931884766,59.16999816894531,58.63999938964844,58.849998474121094,57.2526741027832,1915300
2017-02-14,58.790000915527344,58.90999984741211,58.41999816894531,58.470001220703125,56.88300704956055,2317300
2017-02-15,58.41999816894531,59.84000015258789,57.5,59.459999084472656,57.84612274169922,4716200
2017-02-16,59.540000915527344,60.4900016784668,59.13999938964844,59.2400016784668,57.632102966308594,3145300
2017-02-17,59.029998779296875,59.029998779296875,58.060001373291016,58.5,56.91218566894531,2778200
2017-02-21,58.650001525878906,58.650001525878906,57.97999954223633,58.02000045776367,56.44520568847656,2058800
2017-02-22,57.869998931884766,58.13999938964844,57.599998474121094,57.849998474121094,56.27982711791992,2581000
2017-02-23,58.09000015258789,58.209999084472656,57.119998931884766,57.209999084472656,55.657196044921875,1614900
2017-02-24,57.31999969482422,58.0099983215332,57.18000030517578,57.779998779296875,56.21173095703125,1511300
2017-02-27,57.77000045776367,58.099998474121094,57.40999984741211,58.02000045776367,56.44520568847656,1396000
2017-02-28,58.040000915527344,58.18000030517578,57.04999923706055,57.20000076293945,55.64747619628906,2634800
2017-03-01,57.88999938964844,58.189998626708984,57.52000045776367,57.70000076293945,56.13389205932617,2753700
2017-03-02,57.52000045776367,58.34000015258789,57.34000015258789,58.16999816894531,56.591129302978516,2835800
2017-03-03,57.720001220703125,57.790000915527344,56.470001220703125,57.75,56.18254089355469,3303400
2017-03-06,57.439998626708984,57.599998474121094,56.970001220703125,57.310001373291016,55.75448989868164,1804300
2017-03-07,57.220001220703125,57.220001220703125,56.29999923706055,56.63999938964844,55.1026725769043,2394200
2017-03-08,56.93000030517578,56.9900016784668,56.27000045776367,56.290000915527344,54.9075813293457,2710800
2017-03-09,56.310001373291016,56.61000061035156,55.790000915527344,55.84000015258789,54.4686279296875,1606800
2017-03-10,56.06999969482422,56.5,55.939998626708984,56.47999954223633,55.09291458129883,2443200
2017-03-13,56.5,57.52000045776367,56.41999816894531,57.5099983215332,56.09760665893555,1811900
2017-03-14,57.34000015258789,57.5,57.06999969482422,57.290000915527344,55.88301467895508,1818300
2017-03-15,57.45000076293945,58.369998931884766,57.380001068115234,58.150001525878906,56.72190475463867,1993500
2017-03-16,58.209999084472656,58.79999923706055,58.06999969482422,58.209999084472656,56.780426025390625,1580700
2017-03-17,58.59000015258789,58.650001525878906,57.84000015258789,57.91999816894531,56.49754333496094,1267500
2017-03-20,57.91999816894531,58.09000015258789,57.310001373291016,57.5,56.08786392211914,999800
2017-03-21,57.88999938964844,58.349998474121094,56.630001068115234,56.689998626708984,55.297752380371094,2149600
2017-03-22,56.619998931884766,57.83000183105469,56.38999938964844,57.70000076293945,56.28294372558594,1514500
