Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,186.82000732421875,187.14999389648438,185.13999938964844,186.2899932861328,137.205322265625,718600
2014-11-10,186.1300048828125,188.1199951171875,185.77000427246094,188.1199951171875,138.55313110351562,484800
2014-11-11,187.8699951171875,188.36000061035156,186.7899932861328,187.35000610351562,137.9860076904297,527600
2014-11-12,187.36000061035156,188.0,185.8000030517578,185.9600067138672,136.96226501464844,509500
2014-11-13,186.6199951171875,187.64999389648438,185.97999572753906,187.0399932861328,137.75767517089844,530400
2014-11-14,186.5500030517578,187.8699951171875,185.16000366210938,185.6199951171875,136.71176147460938,388100
2014-11-17,185.75999450683594,187.1999969482422,185.33999633789062,186.1999969482422,137.13900756835938,378500
2014-11-18,186.57000732421875,187.52999877929688,185.89999389648438,186.4600067138672,137.33050537109375,450800
2014-11-19,186.4600067138672,186.9499969482422,183.74000549316406,183.9199981689453,135.45977783203125,727400
2014-11-20,183.85000610351562,184.41000366210938,183.1999969482422,183.97999572753906,135.50392150878906,531100
2014-11-21,185.5399932861328,185.75,184.38999938964844,185.47999572753906,136.60874938964844,653200
2014-11-24,186.1999969482422,187.0,185.13999938964844,185.17999267578125,136.3877716064453,442900
2014-11-25,185.3800048828125,185.89999389648438,184.92999267578125,185.39999389648438,136.54983520507812,1119400
2014-11-26,185.6999969482422,187.16000366210938,185.08999633789062,186.6300048828125,137.4557342529297,529800
2014-11-28,187.4199981689453,190.19000244140625,187.22000122070312,187.6300048828125,138.19223022460938,437200
2014-12-01,186.97000122070312,188.22999572753906,185.97000122070312,186.25999450683594,137.1831817626953,604900
2014-12-02,186.55999755859375,186.55999755859375,185.11000061035156,185.97999572753906,136.9770050048828,669900
2014-12-03,185.88999938964844,186.7100067138672,184.74000549316406,186.1300048828125,137.08743286132812,568000
2014-12-04,184.88999938964844,186.0,183.91000366210938,185.5,136.6234588623047,561600
2014-12-05,185.00999450683594,185.4499969482422,183.41000366210938,184.55999755859375,135.93113708496094,483300
2014-12-08,184.5800018310547,186.52999877929688,184.5800018310547,185.52999877929688,136.6455535888672,514600
2014-12-09,184.19000244140625,186.3000030517578,184.10000610351562,185.91000366210938,136.92544555664062,442200
2014-12-10,185.42999267578125,186.99000549316406,184.49000549316406,185.66000366210938,136.7412567138672,685600
2014-12-11,185.1699981689453,185.74000549316406,184.0,184.47000122070312,136.8971405029297,452700
2014-12-12,183.8300018310547,185.24000549316406,182.05999755859375,182.13999938964844,135.1680450439453,618200
2014-12-15,182.52999877929688,183.2100067138672,179.50999450683594,180.07000732421875,133.63185119628906,736300
2014-12-16,179.97000122070312,180.5,178.4199981689453,178.85000610351562,132.72650146484375,701400
2014-12-17,179.8699951171875,182.8699951171875,178.92999267578125,182.8699951171875,135.7097625732422,972400
2014-12-18,184.47000122070312,185.41000366210938,182.55999755859375,185.33999633789062,137.54275512695312,705400
2014-12-19,186.17999267578125,186.36000061035156,184.35000610351562,184.9499969482422,137.25335693359375,1209900
2014-12-22,185.60000610351562,188.67999267578125,185.30999755859375,188.5,139.88784790039062,511900
2014-12-23,188.74000549316406,189.72000122070312,188.02000427246094,188.61000061035156,139.969482421875,472900
2014-12-24,188.66000366210938,189.6300048828125,187.1199951171875,187.42999267578125,139.09373474121094,218000
2014-12-26,187.44000244140625,188.97999572753906,187.2100067138672,187.9600067138672,139.48709106445312,229500
2014-12-29,187.94000244140625,189.97999572753906,187.92999267578125,189.35000610351562,140.5186767578125,393700
2014-12-30,189.33999633789062,190.0,188.2899932861328,188.6199951171875,139.9768524169922,337500
2014-12-31,188.75999450683594,189.7100067138672,184.66000366210938,184.85000610351562,137.17913818359375,525000
2015-01-02,185.35000610351562,187.6300048828125,185.0500030517578,187.22999572753906,138.94534301757812,415300
2015-01-05,186.82000732421875,188.91000366210938,186.1699981689453,188.11000061035156,139.5984344482422,481900
2015-01-06,189.7899932861328,191.8000030517578,189.19000244140625,191.32000732421875,141.9805450439453,642800
2015-01-07,191.8000030517578,195.52999877929688,190.6699981689453,195.24000549316406,144.8896942138672,734100
2015-01-08,195.82000732421875,198.55999755859375,194.7100067138672,197.89999389648438,146.86367797851562,893900
2015-01-09,198.39999389648438,198.77000427246094,195.6300048828125,198.5,147.30894470214844,611900
2015-01-12,198.52000427246094,199.27999877929688,197.92999267578125,198.14999389648438,147.04917907714844,403500
2015-01-13,198.75,200.39999389648438,198.1999969482422,198.9199981689453,147.62063598632812,766700
2015-01-14,197.97999572753906,199.47999572753906,197.00999450683594,198.82000732421875,147.54640197753906,608400
2015-01-15,199.27999877929688,201.13999938964844,198.5500030517578,199.44000244140625,148.0065460205078,720600
2015-01-16,199.82000732421875,202.64999389648438,198.55999755859375,202.25,150.09182739257812,609500
2015-01-20,203.36000061035156,203.77999877929688,201.82000732421875,202.5800018310547,150.33676147460938,555200
2015-01-21,201.72000122070312,202.08999633789062,200.17999267578125,201.00999450683594,149.17161560058594,558100
2015-01-22,201.4600067138672,205.4499969482422,201.0500030517578,205.22000122070312,152.29592895507812,765700
2015-01-23,204.0800018310547,206.16000366210938,202.1699981689453,202.75,150.46290588378906,532600
2015-01-26,202.72999572753906,204.50999450683594,201.5399932861328,204.38999938964844,151.67994689941406,516000
2015-01-27,203.63999938964844,206.13999938964844,203.0800018310547,204.6699981689453,151.8877410888672,443000
2015-01-28,205.5,206.9199981689453,202.67999267578125,202.75999450683594,150.4703369140625,468000
2015-01-29,202.66000366210938,204.41000366210938,201.58999633789062,204.19000244140625,151.5315399169922,333300
2015-01-30,203.3800048828125,203.8699951171875,200.74000549316406,200.83999633789062,149.04550170898438,1259800
2015-02-02,201.00999450683594,202.1300048828125,197.82000732421875,201.75,149.72080993652344,628600
2015-02-03,201.8699951171875,203.05999755859375,200.05999755859375,203.02999877929688,150.6707000732422,663200
2015-02-04,202.05999755859375,203.3000030517578,200.50999450683594,202.66000366210938,150.39614868164062,679600
2015-02-05,202.72000122070312,206.80999755859375,202.57000732421875,206.75999450683594,153.4387969970703,639500
2015-02-06,206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,151.7393341064453,1871600
2015-02-09,204.25,204.6300048828125,202.2899932861328,202.60000610351562,150.35162353515625,781300
2015-02-10,203.64999389648438,204.10000610351562,201.7100067138672,203.67999267578125,151.15306091308594,657700
2015-02-11,204.17999267578125,204.9199981689453,201.80999755859375,202.8300018310547,150.52224731445312,737100
2015-02-12,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,151.2346954345703,459200
2015-02-13,203.4600067138672,203.4600067138672,201.10000610351562,202.61000061035156,150.35902404785156,447600
2015-02-17,202.75,204.08999633789062,201.9600067138672,203.1300048828125,150.7449188232422,724500
2015-02-18,203.27999877929688,203.5800018310547,200.83999633789062,203.16000366210938,150.76719665527344,508200
2015-02-19,202.1300048828125,202.5500030517578,198.33999633789062,198.7899932861328,147.524169921875,748900
2015-02-20,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,148.55567932128906,950300
2015-02-23,200.55999755859375,201.7100067138672,199.42999267578125,201.00999450683594,149.17161560058594,611600
2015-02-24,200.13999938964844,200.89999389648438,198.27999877929688,198.5,147.30894470214844,571100
2015-02-25,198.1699981689453,199.83999633789062,197.41000366210938,198.27999877929688,147.1456756591797,498600
2015-02-26,198.14999389648438,198.58999633789062,196.02999877929688,196.75999450683594,146.01766967773438,452100
2015-02-27,197.08999633789062,197.74000549316406,195.3800048828125,197.22000122070312,146.35906982421875,626200
2015-03-02,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,146.60398864746094,635800
2015-03-03,197.36000061035156,197.47999572753906,195.52000427246094,196.9199981689453,146.1363983154297,473900
2015-03-04,196.7100067138672,197.3000030517578,194.77000427246094,195.17999267578125,144.8450927734375,597800
2015-03-05,195.22000122070312,196.82000732421875,194.0399932861328,195.60000610351562,145.15684509277344,499300
2015-03-06,192.0500030517578,192.38999938964844,187.8300018310547,188.14999389648438,139.6280975341797,1066200
2015-03-09,189.00999450683594,190.7899932861328,187.92999267578125,187.9600067138672,139.48709106445312,749400
2015-03-10,187.64999389648438,188.47000122070312,186.00999450683594,186.64999389648438,138.51492309570312,876000
2015-03-11,186.4499969482422,188.22000122070312,185.1999969482422,185.86000061035156,137.9286651611328,1021700
2015-03-12,185.7100067138672,188.4199981689453,185.61000061035156,188.22999572753906,140.74766540527344,776300
2015-03-13,188.5,189.19000244140625,186.6300048828125,188.8300018310547,141.19631958007812,643700
2015-03-16,189.13999938964844,191.52999877929688,189.13999938964844,190.77000427246094,142.64691162109375,624900
2015-03-17,190.47999572753906,191.3300018310547,189.38999938964844,190.19000244140625,142.21322631835938,495700
2015-03-18,190.16000366210938,194.35000610351562,188.3699951171875,193.72999572753906,144.86021423339844,671800
2015-03-19,193.8300018310547,195.3800048828125,193.25999450683594,194.24000549316406,145.24160766601562,587300
2015-03-20,195.1199951171875,199.41000366210938,194.22999572753906,199.1199951171875,148.89056396484375,983500
2015-03-23,198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859375,150.71505737304688,1158000
2015-03-24,201.47000122070312,202.80999755859375,199.3800048828125,199.3800048828125,149.0850067138672,699400
2015-03-25,199.47000122070312,200.22999572753906,196.74000549316406,196.8300018310547,147.17822265625,637600
2015-03-26,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,146.99131774902344,447000
2015-03-27,196.5500030517578,197.85000610351562,195.97999572753906,197.47999572753906,147.66427612304688,606700
2015-03-30,197.4600067138672,199.6199951171875,197.00999450683594,199.19000244140625,148.9429473876953,483700
2015-03-31,198.85000610351562,199.77999877929688,196.75999450683594,197.13999938964844,147.4100341796875,739700
2015-04-01,197.39999389648438,198.05999755859375,194.8000030517578,195.9499969482422,146.5202178955078,532400
2015-04-02,195.8800048828125,198.11000061035156,195.36000061035156,197.30999755859375,147.53713989257812,456600
2015-04-06,197.97999572753906,199.92999267578125,197.5399932861328,199.3699951171875,149.0774688720703,405800
2015-04-07,199.41000366210938,199.41000366210938,196.8800048828125,197.0500030517578,147.34274291992188,438500
2015-04-08,197.1300048828125,197.50999450683594,196.52000427246094,197.0,147.30535888671875,492200
2015-04-09,196.8800048828125,197.57000732421875,193.49000549316406,194.1300048828125,145.15936279296875,499000
2015-04-10,195.3000030517578,196.80999755859375,193.02000427246094,193.69000244140625,144.83030700683594,452800
2015-04-13,193.7100067138672,193.92999267578125,191.4499969482422,191.4499969482422,143.15541076660156,689100
2015-04-14,192.1300048828125,193.5,191.36000061035156,192.07000732421875,143.61898803710938,545600
2015-04-15,192.52999877929688,193.47000122070312,190.8800048828125,190.9499969482422,142.78152465820312,472900
2015-04-16,190.50999450683594,192.27999877929688,189.82000732421875,191.61000061035156,143.27500915527344,452800
2015-04-17,190.8699951171875,191.44000244140625,189.27000427246094,190.07000732421875,142.12347412109375,533700
2015-04-20,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789062,143.2600555419922,871500
2015-04-21,191.85000610351562,192.60000610351562,190.5,191.63999938964844,143.29745483398438,511100
2015-04-22,192.22000122070312,193.0399932861328,191.75,192.80999755859375,144.17230224609375,459800
2015-04-23,192.80999755859375,193.77999877929688,191.72999572753906,193.0399932861328,144.34429931640625,493800
2015-04-24,193.6199951171875,194.91000366210938,192.50999450683594,193.60000610351562,144.7630615234375,376600
2015-04-27,193.80999755859375,194.77999877929688,192.72000122070312,193.17999267578125,144.448974609375,398700
2015-04-28,192.4499969482422,193.1300048828125,191.47999572753906,192.50999450683594,143.94801330566406,384600
2015-04-29,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,141.0019073486328,815700
2015-04-30,188.25,189.33999633789062,186.39999389648438,187.91000366210938,140.5083770751953,889600
2015-05-01,188.36000061035156,192.69000244140625,188.36000061035156,190.1300048828125,142.1683807373047,1029200
2015-05-04,190.57000732421875,191.7899932861328,190.41000366210938,191.14999389648438,142.93104553222656,518200
2015-05-05,190.32000732421875,190.89999389648438,186.9199981689453,187.5500030517578,140.23915100097656,730500
2015-05-06,188.5800018310547,189.14999389648438,186.27000427246094,187.36000061035156,140.09707641601562,677000
2015-05-07,188.4199981689453,192.72000122070312,188.13999938964844,191.80999755859375,143.424560546875,729600
2015-05-08,193.33999633789062,197.4499969482422,193.33999633789062,196.52999877929688,146.95391845703125,761100
2015-05-11,196.49000549316406,197.10000610351562,193.5,194.16000366210938,145.18179321289062,1058400
2015-05-12,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,146.69970703125,660900
2015-05-13,196.6999969482422,197.8800048828125,192.55999755859375,193.22999572753906,144.48635864257812,542100
2015-05-14,194.24000549316406,197.5500030517578,194.1199951171875,197.3800048828125,147.5895233154297,576300
2015-05-15,197.9499969482422,200.24000549316406,197.27999877929688,200.07000732421875,149.6009521484375,670900
2015-05-18,199.27999877929688,200.60000610351562,198.8000030517578,199.47999572753906,149.15975952148438,715400
2015-05-19,199.0800018310547,199.3000030517578,196.89999389648438,197.14999389648438,147.41751098632812,872500
2015-05-20,197.16000366210938,197.97000122070312,196.14999389648438,196.14999389648438,146.66978454589844,1030500
2015-05-21,196.0,197.05999755859375,193.91000366210938,194.85000610351562,145.69775390625,886900
2015-05-22,194.80999755859375,196.25,193.3699951171875,195.08999633789062,145.87713623046875,495600
2015-05-26,194.94000244140625,194.99000549316406,193.24000549316406,193.83999633789062,144.94247436523438,604000
2015-05-27,193.83999633789062,196.50999450683594,193.5399932861328,196.17999267578125,146.6922149658203,431100
2015-05-28,196.72000122070312,196.94000244140625,194.61000061035156,195.52000427246094,146.19874572753906,417800
2015-05-29,196.02999877929688,196.5,192.75,193.5399932861328,144.71815490722656,1443200
2015-06-01,193.4600067138672,196.6699981689453,193.00999450683594,196.32000732421875,146.79690551757812,668800
2015-06-02,195.4199981689453,196.0,194.07000732421875,195.16000366210938,145.92950439453125,514200
2015-06-03,194.61000061035156,195.02000427246094,191.91000366210938,193.02000427246094,144.32936096191406,566200
2015-06-04,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,143.3348388671875,724600
2015-06-05,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,140.72518920898438,821300
2015-06-08,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,139.7830810546875,842800
2015-06-09,187.5500030517578,188.22999572753906,185.6699981689453,185.94000244140625,139.03533935546875,596500
2015-06-10,186.24000549316406,188.92999267578125,185.72999572753906,187.22999572753906,139.99990844726562,579400
2015-06-11,186.2100067138672,187.52999877929688,186.02000427246094,186.8699951171875,141.01107788085938,646700
2015-06-12,186.64999389648438,187.3300018310547,185.7100067138672,186.72000122070312,140.89788818359375,419400
2015-06-15,186.25,186.25,184.5800018310547,185.60000610351562,140.05276489257812,599200
2015-06-16,185.60000610351562,188.14999389648438,185.3800048828125,187.63999938964844,141.59207153320312,518800
2015-06-17,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,142.520263671875,777600
2015-06-18,189.25999450683594,193.22999572753906,189.22000122070312,192.4600067138672,145.22926330566406,945500
2015-06-19,192.14999389648438,192.5399932861328,190.24000549316406,191.02000427246094,144.14266967773438,1254900
2015-06-22,191.16000366210938,191.75,188.10000610351562,188.33999633789062,142.1203155517578,812200
2015-06-23,188.08999633789062,188.74000549316406,186.38999938964844,186.67999267578125,140.86769104003906,491500
2015-06-24,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,139.56980895996094,493700
2015-06-25,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,138.5586700439453,483100
2015-06-26,183.77000427246094,185.64999389648438,183.07000732421875,185.4499969482422,139.93951416015625,634500
2015-06-29,185.42999267578125,186.19000244140625,182.91000366210938,182.97999572753906,138.07566833496094,761500
2015-06-30,184.16000366210938,185.97000122070312,183.00999450683594,184.3699951171875,139.1245880126953,801800
2015-07-01,183.36000061035156,187.08999633789062,182.0800018310547,187.07000732421875,141.16197204589844,900900
2015-07-02,188.8000030517578,189.69000244140625,186.77000427246094,187.24000549316406,141.2902374267578,604900
2015-07-06,186.3300018310547,188.47999572753906,185.99000549316406,188.3800048828125,142.15052795410156,567600
2015-07-07,189.10000610351562,193.07000732421875,188.3800048828125,192.67999267578125,145.39527893066406,908600
2015-07-08,191.80999755859375,194.52000427246094,191.02000427246094,193.27999877929688,145.8480224609375,799700
2015-07-09,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753906,146.1875762939453,611200
2015-07-10,194.61000061035156,197.75,193.89999389648438,196.1300048828125,147.99862670898438,718800
2015-07-13,197.25,198.8300018310547,195.4600067138672,196.6999969482422,148.42872619628906,681200
2015-07-14,197.08999633789062,198.1300048828125,196.00999450683594,197.67999267578125,149.168212890625,546800
2015-07-15,197.08999633789062,199.32000732421875,196.00999450683594,198.75,149.97561645507812,445500
2015-07-16,199.33999633789062,200.5800018310547,199.0500030517578,200.19000244140625,151.06227111816406,427400
2015-07-17,199.49000549316406,199.6699981689453,197.49000549316406,198.39999389648438,149.71153259277344,464300
2015-07-20,198.39999389648438,200.75,197.30999755859375,200.13999938964844,151.02455139160156,426400
2015-07-21,200.4600067138672,201.50999450683594,199.61000061035156,200.8300018310547,151.54519653320312,660700
2015-07-22,200.88999938964844,202.05999755859375,200.86000061035156,201.49000549316406,152.0432891845703,679400
2015-07-23,201.14999389648438,202.0800018310547,199.52999877929688,201.10000610351562,151.74899291992188,572600
2015-07-24,200.89999389648438,203.0399932861328,200.2899932861328,201.92999267578125,152.37527465820312,435100
2015-07-27,201.82000732421875,203.55999755859375,201.4499969482422,202.9199981689453,153.12232971191406,504600
2015-07-28,203.24000549316406,203.91000366210938,202.10000610351562,203.41000366210938,153.4920654296875,436800
2015-07-29,203.2899932861328,203.3300018310547,201.92999267578125,202.92999267578125,153.12985229492188,689900
2015-07-30,203.0,203.42999267578125,200.32000732421875,203.02000427246094,153.19773864746094,561800
2015-07-31,204.25,206.72999572753906,203.39999389648438,205.17999267578125,154.8276824951172,618900
2015-08-03,205.17999267578125,206.2100067138672,204.7899932861328,205.52000427246094,155.0842742919922,496200
2015-08-04,201.9199981689453,207.33999633789062,201.5500030517578,205.3800048828125,154.9785919189453,466100
2015-08-05,206.36000061035156,206.9199981689453,205.08999633789062,205.6300048828125,155.16726684570312,595900
2015-08-06,205.6300048828125,207.75,204.49000549316406,207.49000549316406,156.57080078125,528300
2015-08-07,207.97000122070312,209.57000732421875,207.1999969482422,208.80999755859375,157.56687927246094,574000
2015-08-10,210.0,210.94000244140625,206.86000061035156,207.4499969482422,156.54066467285156,494500
2015-08-11,207.24000549316406,210.5,207.24000549316406,209.10000610351562,157.78567504882812,547700
2015-08-12,208.64999389648438,210.58999633789062,208.27000427246094,210.52999877929688,158.8647918701172,490000
2015-08-13,210.07000732421875,213.33999633789062,209.2899932861328,212.5500030517578,160.3890838623047,739300
2015-08-14,212.2100067138672,213.97000122070312,210.85000610351562,213.72999572753906,161.27947998046875,465900
2015-08-17,213.99000549316406,215.4600067138672,213.0399932861328,215.35000610351562,162.50192260742188,368800
2015-08-18,215.35000610351562,217.05999755859375,214.8000030517578,216.85000610351562,163.6338348388672,537400
2015-08-19,215.66000366210938,217.99000549316406,215.11000061035156,216.86000061035156,163.64134216308594,553100
2015-08-20,215.8000030517578,217.3800048828125,215.0399932861328,215.30999755859375,162.4717254638672,515300
2015-08-21,214.82000732421875,215.74000549316406,212.5,212.50999450683594,160.35888671875,784700
2015-08-24,206.0,210.0,201.08999633789062,202.2100067138672,152.58657836914062,1494700
2015-08-25,207.22999572753906,211.10000610351562,196.61000061035156,196.9600067138672,148.6249237060547,1017000
2015-08-26,200.25999450683594,203.67999267578125,198.35000610351562,203.1999969482422,153.33360290527344,783200
2015-08-27,204.22000122070312,210.8699951171875,203.30999755859375,208.00999450683594,156.9631805419922,876700
2015-08-28,207.72000122070312,207.9199981689453,205.5800018310547,206.16000366210938,155.56719970703125,979100
2015-08-31,205.94000244140625,206.9499969482422,201.0500030517578,201.27000427246094,151.87721252441406,1182500
2015-09-01,199.41000366210938,202.0399932861328,197.3800048828125,199.0,150.16427612304688,1045100
2015-09-02,198.82000732421875,203.10000610351562,198.82000732421875,202.35000610351562,152.69216918945312,623500
2015-09-03,203.44000244140625,204.61000061035156,202.33999633789062,203.25,153.37136840820312,710300
2015-09-04,202.2100067138672,202.92999267578125,198.60000610351562,199.5500030517578,150.57933044433594,622600
2015-09-08,202.5,204.4199981689453,201.27999877929688,203.8800048828125,153.84674072265625,505600
2015-09-09,205.99000549316406,206.36000061035156,199.8699951171875,200.24000549316406,151.0999755859375,795200
2015-09-10,200.0,202.33999633789062,199.1300048828125,200.2100067138672,151.0773468017578,654400
2015-09-11,198.55999755859375,202.24000549316406,198.55999755859375,202.19000244140625,153.8780517578125,594200
2015-09-14,202.2100067138672,202.5399932861328,201.00999450683594,201.67999267578125,153.48989868164062,375200
2015-09-15,202.1300048828125,204.47999572753906,200.74000549316406,203.9199981689453,155.19464111328125,411400
2015-09-16,203.8699951171875,206.0800018310547,203.0399932861328,205.47000122070312,156.3743438720703,378200
2015-09-17,205.39999389648438,210.67999267578125,204.1300048828125,207.41000366210938,157.85076904296875,679600
2015-09-18,205.4199981689453,210.75,205.0399932861328,206.97000122070312,157.5159149169922,1148400
2015-09-21,207.33999633789062,210.10000610351562,206.3800048828125,209.52000427246094,159.4565887451172,485300
2015-09-22,209.27000427246094,209.77000427246094,206.55999755859375,207.24000549316406,157.7213897705078,448800
2015-09-23,207.17999267578125,209.22000122070312,206.3699951171875,208.39999389648438,158.60421752929688,644000
2015-09-24,208.5,208.97000122070312,204.6300048828125,205.66000366210938,156.51890563964844,646000
2015-09-25,206.25,210.25999450683594,205.6699981689453,209.25999450683594,159.25872802734375,606300
2015-09-28,209.0500030517578,209.3300018310547,205.82000732421875,207.1699981689453,157.66810607910156,642200
2015-09-29,206.97000122070312,209.82000732421875,206.63999938964844,209.25999450683594,159.25872802734375,881700
2015-09-30,211.05999755859375,212.11000061035156,209.52000427246094,211.6300048828125,161.0624237060547,706100
2015-10-01,212.72000122070312,214.07000732421875,211.0399932861328,213.9499969482422,162.82806396484375,590000
2015-10-02,213.22999572753906,216.38999938964844,210.8699951171875,216.2100067138672,164.5480194091797,626600
2015-10-05,217.50999450683594,220.36000061035156,216.22000122070312,220.11000061035156,167.5161590576172,673200
2015-10-06,220.0800018310547,220.50999450683594,216.7100067138672,217.14999389648438,165.26345825195312,474900
2015-10-07,217.3300018310547,218.91000366210938,214.99000549316406,217.08999633789062,165.2177734375,894700
2015-10-08,217.02000427246094,218.94000244140625,215.38999938964844,218.75999450683594,166.48876953125,549300
2015-10-09,218.9199981689453,218.9199981689453,215.63999938964844,217.17999267578125,165.2863006591797,670500
2015-10-12,217.32000732421875,219.97999572753906,217.32000732421875,219.27000427246094,166.87689208984375,423400
2015-10-13,218.1699981689453,219.4600067138672,216.1300048828125,217.05999755859375,165.19493103027344,416200
2015-10-14,217.63999938964844,218.5500030517578,216.38999938964844,217.0500030517578,165.18736267089844,664800
2015-10-15,217.9199981689453,219.57000732421875,217.25,219.57000732421875,167.10519409179688,457800
2015-10-16,220.75,222.1999969482422,219.9600067138672,221.30999755859375,168.429443359375,528200
2015-10-19,221.3699951171875,225.9199981689453,221.3699951171875,225.9199981689453,171.93789672851562,642700
2015-10-20,225.8800048828125,227.99000549316406,225.1199951171875,227.13999938964844,172.8664093017578,589400
2015-10-21,228.1199951171875,228.97999572753906,227.1300048828125,227.42999267578125,173.08709716796875,567400
2015-10-22,228.8699951171875,231.13999938964844,227.89999389648438,230.02999877929688,175.0658721923828,685600
2015-10-23,229.5,231.3000030517578,228.3800048828125,229.89999389648438,174.96694946289062,615800
2015-10-26,230.6199951171875,231.57000732421875,228.77000427246094,230.61000061035156,175.50730895996094,472400
2015-10-27,230.25,232.99000549316406,229.88999938964844,232.94000244140625,177.2805633544922,610400
2015-10-28,233.08999633789062,233.72000122070312,227.17999267578125,231.60000610351562,176.26075744628906,807900
2015-10-29,228.47999572753906,230.02000427246094,226.72999572753906,228.89999389648438,174.2059326171875,815500
2015-10-30,229.63999938964844,229.77000427246094,227.1999969482422,229.4600067138672,174.632080078125,1062500
2015-11-02,229.2899932861328,235.3300018310547,228.57000732421875,235.25999450683594,179.04620361328125,919900
2015-11-03,234.6300048828125,235.22000122070312,230.8699951171875,233.66000366210938,177.82850646972656,788100
2015-11-04,233.67999267578125,234.2100067138672,230.89999389648438,231.64999389648438,176.29879760742188,493700
2015-11-05,231.02999877929688,232.25,230.4499969482422,232.10000610351562,176.64125061035156,461000
2015-11-06,229.36000061035156,231.30999755859375,225.07000732421875,227.14999389648438,172.8740234375,772400
2015-11-09,226.8000030517578,227.8800048828125,222.6999969482422,227.11000061035156,172.84356689453125,816200
2015-11-10,227.3000030517578,229.99000549316406,226.69000244140625,229.3699951171875,174.56356811523438,680300
2015-11-11,228.4600067138672,230.3800048828125,228.4600067138672,228.83999633789062,174.1602020263672,502600
2015-11-12,228.6199951171875,230.1199951171875,227.4600067138672,228.42999267578125,173.84815979003906,507200
2015-11-13,228.2100067138672,230.0,225.64999389648438,226.25999450683594,172.19671630859375,666900
2015-11-16,226.25999450683594,229.3300018310547,225.85000610351562,229.3300018310547,174.5331268310547,553100
2015-11-17,229.3300018310547,232.92999267578125,228.92999267578125,231.41000366210938,176.11614990234375,503800
2015-11-18,232.72999572753906,233.75,229.25,232.72999572753906,177.12074279785156,591400
2015-11-19,233.0800018310547,235.0,232.55999755859375,234.30999755859375,178.3231964111328,641600
2015-11-20,235.64999389648438,237.5500030517578,235.0,236.67999267578125,180.12689208984375,789100
2015-11-23,236.9499969482422,238.0,236.30999755859375,237.0399932861328,180.40086364746094,459500
2015-11-24,236.13999938964844,238.14999389648438,235.24000549316406,237.8300018310547,181.0021209716797,761700
2015-11-25,238.0,240.74000549316406,238.0,239.33999633789062,182.1512908935547,573500
2015-11-27,239.1199951171875,242.5800018310547,239.00999450683594,240.8000030517578,183.262451171875,291900
2015-11-30,241.3800048828125,242.58999633789062,238.75,240.05999755859375,182.6992950439453,1175700
2015-12-01,241.89999389648438,243.13999938964844,240.4499969482422,243.11000061035156,185.02049255371094,687800
2015-12-02,242.0,244.19000244140625,239.9499969482422,240.14999389648438,182.76776123046875,818900
2015-12-03,239.3800048828125,242.07000732421875,235.4199981689453,236.8300018310547,180.24107360839844,1246400
2015-12-04,238.16000366210938,242.86000061035156,238.16000366210938,241.89999389648438,184.099609375,1056200
2015-12-07,242.49000549316406,243.8699951171875,241.55999755859375,243.14999389648438,185.05093383789062,684400
2015-12-08,242.8699951171875,246.75,240.91000366210938,246.1999969482422,187.37217712402344,1301800
2015-12-09,246.82000732421875,246.82000732421875,242.02000427246094,242.75999450683594,184.75408935546875,830300
2015-12-10,243.17999267578125,244.3300018310547,240.63999938964844,240.89999389648438,183.33853149414062,755400
2015-12-11,239.0,242.08999633789062,237.82000732421875,241.97000122070312,185.46165466308594,913800
2015-12-14,241.7100067138672,249.55999755859375,241.7100067138672,249.08999633789062,190.91888427734375,1148500
2015-12-15,250.85000610351562,251.74000549316406,246.66000366210938,246.80999755859375,189.1713409423828,953500
2015-12-16,247.91000366210938,250.72000122070312,247.2100067138672,249.83999633789062,191.4937286376953,1051700
2015-12-17,248.3800048828125,249.8800048828125,246.69000244140625,247.55999755859375,189.74624633789062,901100
2015-12-18,247.02000427246094,249.74000549316406,245.66000366210938,248.74000549316406,190.650634765625,1734900
2015-12-21,250.50999450683594,251.4600067138672,249.25,250.63999938964844,192.10694885253906,722700
2015-12-22,251.6999969482422,252.86000061035156,248.2100067138672,248.49000549316406,190.45901489257812,1020600
2015-12-23,248.8800048828125,249.9499969482422,246.74000549316406,248.6300048828125,190.5663299560547,819500
2015-12-24,249.1699981689453,249.52999877929688,247.3800048828125,248.25,190.27508544921875,310800
