Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,55.0,55.15999984741211,54.08000183105469,54.849998474121094,50.76590347290039,1337500
2015-01-07,55.09000015258789,56.0,54.810001373291016,55.599998474121094,51.46006393432617,718400
2015-01-08,55.709999084472656,56.380001068115234,55.18000030517578,56.349998474121094,52.154212951660156,893900
2015-01-09,56.11000061035156,56.33000183105469,55.790000915527344,55.880001068115234,51.719215393066406,541000
2015-01-12,55.939998626708984,55.9900016784668,54.849998474121094,54.9900016784668,50.895477294921875,336600
2015-01-13,55.29999923706055,56.459999084472656,54.45000076293945,55.099998474121094,50.997283935546875,520200
2015-01-14,54.56999969482422,55.38999938964844,54.18000030517578,55.33000183105469,51.21017074584961,544200
2015-01-15,55.54999923706055,55.65999984741211,53.349998474121094,53.79999923706055,49.79408645629883,1114300
2015-01-16,53.84000015258789,54.349998474121094,53.16999816894531,53.369998931884766,49.396095275878906,2678200
2015-01-20,53.439998626708984,53.91999816894531,52.59000015258789,52.790000915527344,48.85929489135742,1137400
2015-01-21,52.58000183105469,53.45000076293945,52.33000183105469,52.91999816894531,48.979610443115234,1614200
2015-01-22,53.119998931884766,54.43000030517578,52.900001525878906,54.36000061035156,50.3123893737793,894200
2015-01-23,54.310001373291016,55.0,54.310001373291016,54.47999954223633,50.42345428466797,403700
2015-01-26,54.7599983215332,54.83000183105469,53.77000045776367,53.90999984741211,49.895896911621094,702600
2015-01-27,53.20000076293945,54.040000915527344,53.06999969482422,53.79999923706055,49.79408645629883,476800
2015-01-28,54.29999923706055,55.15999984741211,53.90999984741211,54.349998474121094,50.30313491821289,695100
2015-01-29,54.150001525878906,54.900001525878906,53.709999084472656,54.790000915527344,50.71036911010742,456600
2015-01-30,54.52000045776367,54.91999816894531,53.880001068115234,54.0099983215332,49.98844909667969,591800
2015-02-02,54.29999923706055,54.529998779296875,53.43000030517578,54.4900016784668,50.43272018432617,1213600
2015-02-03,54.939998626708984,55.43000030517578,54.70000076293945,55.04999923706055,50.95101547241211,429400
2015-02-04,55.029998779296875,55.970001220703125,54.970001220703125,55.630001068115234,51.48782730102539,578300
2015-02-05,55.75,57.060001373291016,55.75,57.0,52.75581359863281,627800
2015-02-06,57.220001220703125,57.79999923706055,57.0099983215332,57.54999923706055,53.264862060546875,977400
2015-02-09,57.540000915527344,58.099998474121094,56.880001068115234,56.90999984741211,52.672523498535156,730300
2015-02-10,57.220001220703125,57.349998474121094,56.2599983215332,56.880001068115234,52.644752502441406,527400
2015-02-11,56.939998626708984,57.209999084472656,56.38999938964844,56.720001220703125,52.496665954589844,860000
2015-02-12,57.13999938964844,57.88999938964844,56.849998474121094,57.7599983215332,53.4592170715332,723800
2015-02-13,57.720001220703125,58.81999969482422,57.189998626708984,58.65999984741211,54.29222869873047,746300
2015-02-17,58.790000915527344,59.5,58.38999938964844,58.560001373291016,54.199668884277344,1336700
2015-02-18,56.880001068115234,57.43000030517578,55.130001068115234,56.0,51.83027267456055,1721100
2015-02-19,55.939998626708984,57.86000061035156,55.790000915527344,57.619998931884766,53.32966232299805,1670200
2015-02-20,57.439998626708984,58.720001220703125,56.97999954223633,58.599998474121094,54.23667526245117,980200
2015-02-23,58.36000061035156,58.720001220703125,57.93000030517578,58.34000015258789,53.99604034423828,769700
2015-02-24,58.11000061035156,58.790000915527344,57.900001525878906,58.400001525878906,54.05157470703125,526600
2015-02-25,58.47999954223633,59.06999969482422,58.15999984741211,58.54999923706055,54.190399169921875,626000
2015-02-26,58.7400016784668,58.77000045776367,58.029998779296875,58.290000915527344,53.949771881103516,507200
2015-02-27,58.209999084472656,58.540000915527344,57.689998626708984,57.72999954223633,53.431461334228516,342900
2015-03-02,57.77000045776367,58.90999984741211,57.63999938964844,58.81999969482422,54.44029998779297,694300
2015-03-03,58.439998626708984,58.81999969482422,58.04999923706055,58.5,54.14412307739258,612000
2015-03-04,58.650001525878906,58.84000015258789,57.97999954223633,58.45000076293945,54.09785079956055,940000
2015-03-05,58.47999954223633,58.47999954223633,57.79999923706055,58.11000061035156,53.78316116333008,480000
2015-03-06,57.689998626708984,57.97999954223633,57.36000061035156,57.45000076293945,53.172306060791016,413900
2015-03-09,57.40999984741211,58.13999938964844,57.400001525878906,57.9900016784668,53.6721076965332,342800
2015-03-10,57.689998626708984,58.0099983215332,57.11000061035156,57.61000061035156,53.32040023803711,491100
2015-03-11,57.70000076293945,58.2599983215332,57.58000183105469,57.90999984741211,53.59806442260742,559900
2015-03-12,57.93000030517578,58.52000045776367,57.93000030517578,58.400001525878906,54.05157470703125,420900
2015-03-13,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,53.92177200317383,562300
2015-03-16,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,54.45950698852539,494300
2015-03-17,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,54.088661193847656,446100
2015-03-18,58.290000915527344,60.099998474121094,58.060001373291016,59.84000015258789,55.479366302490234,634800
2015-03-19,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,55.636962890625,599900
2015-03-20,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,56.68461608886719,923000
2015-03-23,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,56.46210861206055,685900
2015-03-24,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,56.46210861206055,529500
2015-03-25,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,55.91510009765625,652900
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,56.10052490234375,554100
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,56.7680549621582,912800
2015-03-30,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,57.398502349853516,457400
2015-03-31,61.5,61.93000030517578,61.04999923706055,61.16999816894531,56.71243667602539,428200
2015-04-01,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,56.62898635864258,443500
2015-04-02,61.150001525878906,61.709999084472656,60.939998626708984,61.45000076293945,56.97203063964844,275700
2015-04-06,61.18000030517578,62.15999984741211,61.029998779296875,61.650001525878906,57.15745544433594,653400
2015-04-07,61.400001525878906,61.709999084472656,61.279998779296875,61.56999969482422,57.083290100097656,398800
2015-04-08,61.529998779296875,61.72999954223633,61.18000030517578,61.689998626708984,57.19453811645508,512100
2015-04-09,61.70000076293945,61.79999923706055,61.13999938964844,61.439998626708984,56.962764739990234,425500
2015-04-10,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,56.77732849121094,559800
2015-04-13,61.16999816894531,61.58000183105469,60.25,60.279998779296875,55.88726806640625,438800
2015-04-14,60.31999969482422,60.68000030517578,59.599998474121094,59.970001220703125,55.599876403808594,681000
2015-04-15,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,56.08198165893555,443500
2015-04-16,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,55.77603530883789,350400
2015-04-17,59.720001220703125,59.720001220703125,58.779998779296875,59.099998474121094,54.793270111083984,462000
2015-04-20,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,54.987979888916016,403300
2015-04-21,59.689998626708984,59.93000030517578,59.33000183105469,59.810001373291016,55.4515380859375,326600
2015-04-22,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,55.961463928222656,485400
2015-04-23,60.06999969482422,60.18000030517578,59.529998779296875,59.7400016784668,55.38663101196289,1013000
2015-04-24,59.689998626708984,61.08000183105469,59.630001068115234,60.959999084472656,56.51773452758789,873500
2015-04-27,60.970001220703125,61.45000076293945,60.5,60.59000015258789,56.17470169067383,793100
2015-04-28,60.400001525878906,61.099998474121094,60.2400016784668,60.810001373291016,56.37867736816406,950300
2015-04-29,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,56.137603759765625,560600
2015-04-30,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,56.69389343261719,2075800
2015-05-01,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,56.97203063964844,1464200
2015-05-04,61.099998474121094,62.36000061035156,61.099998474121094,62.25,57.71372604370117,672200
2015-05-05,61.91999816894531,62.36000061035156,61.349998474121094,61.5,57.01838302612305,577100
2015-05-06,61.63999938964844,61.849998474121094,60.93000030517578,61.279998779296875,56.81441879272461,531600
2015-05-07,61.06999969482422,62.0,60.81999969482422,61.4900016784668,57.00911331176758,1243500
2015-05-08,62.0,62.529998779296875,61.65999984741211,62.380001068115234,57.83425521850586,874400
2015-05-11,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,58.575958251953125,1367300
2015-05-12,62.869998931884766,63.08000183105469,61.54999923706055,61.779998779296875,57.277984619140625,565200
2015-05-13,61.75,62.290000915527344,61.599998474121094,61.7400016784668,57.24089431762695,621200
2015-05-14,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,57.36142349243164,587900
2015-05-15,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,57.28725051879883,890700
2015-05-18,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,57.379974365234375,691200
2015-05-19,62.099998474121094,62.9900016784668,61.790000915527344,61.83000183105469,57.32433319091797,546400
2015-05-20,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,57.055477142333984,480700
2015-05-21,61.709999084472656,61.77000045776367,61.189998626708984,61.400001525878906,56.92568588256836,579900
2015-05-22,61.400001525878906,61.779998779296875,60.9900016784668,61.2599983215332,56.795867919921875,252700
2015-05-26,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,56.452823638916016,375400
2015-05-27,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,57.315067291259766,286200
2015-05-28,61.61000061035156,61.970001220703125,61.36000061035156,61.939998626708984,57.426334381103516,376200
2015-05-29,62.0099983215332,62.970001220703125,61.869998931884766,62.439998626708984,57.889892578125,675900
2015-06-01,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,57.51902770996094,357600
2015-06-02,62.0,62.70000076293945,61.689998626708984,62.38999938964844,57.84352493286133,271400
2015-06-03,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,58.23292541503906,458300
2015-06-04,62.25,62.65999984741211,61.7400016784668,61.83000183105469,57.32433319091797,223800
2015-06-05,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,57.38924026489258,314300
2015-06-08,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,56.92568588256836,235000
2015-06-09,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,56.508460998535156,415300
2015-06-10,61.02000045776367,61.939998626708984,61.02000045776367,61.619998931884766,57.12964630126953,336000
2015-06-11,61.81999969482422,62.25,61.529998779296875,61.650001525878906,57.15745544433594,344900
2015-06-12,61.529998779296875,61.970001220703125,60.970001220703125,61.099998474121094,56.739566802978516,276600
2015-06-15,60.849998474121094,61.099998474121094,60.33000183105469,60.86000061035156,56.51670837402344,431300
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,56.2845344543457,320500
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,56.80457305908203,352200
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,57.027442932128906,335800
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,57.26889419555664,647000
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,57.649635314941406,275300
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,57.649635314941406,425800
2015-06-24,62.279998779296875,62.79999923706055,61.77000045776367,62.04999923706055,57.621768951416016,508700
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,57.324615478515625,229700
2015-06-26,61.81999969482422,62.040000915527344,61.529998779296875,61.630001068115234,57.23173904418945,256900
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,55.62520217895508,525600
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,55.848079681396484,617900
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,55.91309356689453,612300
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,55.504486083984375,308500
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,55.309478759765625,340900
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,55.3930549621582,876400
2015-07-08,59.290000915527344,59.439998626708984,58.43000030517578,58.47999954223633,54.306541442871094,477200
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.189998626708984,54.96586990356445,593100
2015-07-10,59.83000183105469,60.439998626708984,59.650001525878906,60.27000045776367,55.968807220458984,753800
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,56.63742446899414,615200
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,57.129608154296875,361700
2015-07-15,61.380001068115234,61.849998474121094,60.599998474121094,60.88999938964844,56.54454803466797,453100
2015-07-16,61.189998626708984,61.41999816894531,60.970001220703125,61.27000045776367,56.89743423461914,339400
2015-07-17,61.09000015258789,61.939998626708984,61.09000015258789,61.38999938964844,57.008872985839844,787000
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,57.26889419555664,309300
2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,56.479549407958984,355500
2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,56.711708068847656,376400
2015-07-23,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,56.72099685668945,572900
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,57.046024322509766,728400
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,56.832427978515625,1057600
2015-07-28,61.31999969482422,62.849998474121094,61.209999084472656,62.38999938964844,57.9375114440918,966300
2015-07-29,62.560001373291016,63.86000061035156,62.560001373291016,63.75,59.20045471191406,805300
2015-07-30,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,58.689701080322266,1392300
2015-07-31,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,58.70828628540039,646600
2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,58.21609878540039,543400
2015-08-04,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,58.16037368774414,429500
2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,58.392539978027344,551100
2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,57.84465026855469,428500
2015-08-07,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,58.1975212097168,398200
2015-08-10,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,58.85685348510742,304900
2015-08-11,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,58.65255355834961,320100
2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,58.56897735595703,392400
2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,58.773284912109375,325200
2015-08-14,63.25,63.630001068115234,63.040000915527344,63.599998474121094,59.0611572265625,157800
2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,60.0640869140625,445200
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,59.96193313598633,634000
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,59.646202087402344,458800
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,58.13252258300781,667200
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,56.07095718383789,469200
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,54.3808479309082,1387800
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,52.88573455810547,932100
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,54.80801010131836,986000
2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,56.191680908203125,680100
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,55.968807220458984,619300
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,55.355899810791016,400300
2015-09-01,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,54.3808479309082,755700
2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,55.08659744262695,346100
2015-09-03,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,55.5230598449707,569200
2015-09-04,59.04999923706055,59.25,58.27000045776367,58.720001220703125,54.5294189453125,421400
2015-09-08,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,56.05238342285156,301200
2015-09-09,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,55.903804779052734,613500
2015-09-10,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,55.99665451049805,426200
2015-09-11,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,56.30311584472656,271500
2015-09-14,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,56.47983169555664,385100
2015-09-15,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,57.335594177246094,397600
2015-09-16,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,57.49374008178711,422600
2015-09-17,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,57.70766830444336,550700
2015-09-18,61.400001525878906,61.97999954223633,61.0,61.119998931884766,56.85191345214844,761800
2015-09-21,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,57.410003662109375,396900
2015-09-22,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,56.15427780151367,394300
2015-09-23,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,56.358924865722656,474600
2015-09-24,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,55.977535247802734,304800
2015-09-25,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,55.47526550292969,570300
2015-09-28,59.380001068115234,59.380001068115234,56.75,57.2599983215332,53.26145553588867,695400
2015-09-29,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,52.15456008911133,639400
2015-09-30,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,53.63352966308594,575300
2015-10-01,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,54.470672607421875,704800
2015-10-02,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,54.02421188354492,692600
2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,54.88925552368164,514900
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,54.55439758300781,600700
2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,55.47526550292969,617300
2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,55.56827926635742,518600
2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,55.50315856933594,500600
2015-10-12,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,55.010169982910156,421300
2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,54.749732971191406,531400
2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,54.72182083129883,630000
2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,56.12637710571289,745700
2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,56.107784271240234,697000
2015-10-19,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,55.79151153564453,513500
2015-10-20,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,57.661155700683594,924500
2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,56.99143600463867,384300
2015-10-22,61.52000045776367,64.37999725341797,61.400001525878906,64.0,59.53078842163086,1248300
2015-10-23,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,59.279640197753906,1077000
2015-10-26,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,59.59590530395508,436500
2015-10-27,63.810001373291016,64.5,63.7400016784668,64.5,59.995872497558594,1020500
2015-10-28,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,60.64700698852539,1158000
2015-10-29,67.5,67.5,62.63999938964844,64.51000213623047,60.00517272949219,1801600
2015-10-30,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,60.619083404541016,1029100
2015-11-02,65.18000030517578,66.83999633789062,64.9000015258789,66.75,62.08875274658203,936900
2015-11-03,66.5,66.5,65.1500015258789,65.33000183105469,60.76792526245117,877300
2015-11-04,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,60.181922912597656,1181900
2015-11-05,63.97999954223633,64.5,63.66999816894531,64.16000366210938,59.67962646484375,1010500
2015-11-06,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,59.781944274902344,855900
2015-11-09,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,59.23313522338867,782700
2015-11-10,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,58.90758514404297,839500
2015-11-11,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,60.47026443481445,747400
2015-11-12,64.5,65.0999984741211,64.25,64.68000030517578,60.16331100463867,1038300
2015-11-13,64.62999725341797,65.0199966430664,63.65999984741211,63.689998626708984,59.2424430847168,650300
2015-11-16,63.9900016784668,64.87999725341797,63.59000015258789,64.72000122070312,60.200523376464844,778000
2015-11-17,65.0,65.13999938964844,64.33999633789062,64.58999633789062,60.079593658447266,846200
2015-11-18,65.16999816894531,65.9000015258789,64.66999816894531,65.8499984741211,61.25159454345703,1059700
2015-11-19,65.9000015258789,66.76000213623047,65.43000030517578,66.68000030517578,62.023651123046875,1700800
2015-11-20,66.81999969482422,67.0,66.23999786376953,66.51000213623047,61.86553192138672,2377900
2015-11-23,66.63999938964844,66.83000183105469,65.44999694824219,65.69000244140625,61.10279083251953,777600
2015-11-24,65.47000122070312,65.47000122070312,64.54000091552734,65.18000030517578,60.62840270996094,988900
2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,61.763214111328125,634300
2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,62.442195892333984,274600
2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,62.51664352416992,1311700
2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,63.279354095458984,899000
2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,62.60966873168945,643400
2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,61.4841423034668,578200
2015-12-04,66.3499984741211,67.4800033569336,65.87999725341797,67.12000274658203,62.432918548583984,660700
2015-12-07,66.97000122070312,67.1500015258789,66.36000061035156,66.38999938964844,61.75390625,534400
2015-12-08,65.63999938964844,66.5,65.41999816894531,65.8499984741211,61.25159454345703,464800
2015-12-09,65.13999938964844,66.37000274658203,64.97000122070312,65.18000030517578,60.62840270996094,577500
2015-12-10,65.18000030517578,65.91999816894531,64.98999786376953,65.38999938964844,60.823734283447266,571200
2015-12-11,64.73999786376953,65.44000244140625,64.43000030517578,64.58999633789062,60.079593658447266,518200
2015-12-14,64.52999877929688,64.97000122070312,63.63999938964844,64.91000366210938,60.47087860107422,813000
2015-12-15,65.20999908447266,65.7300033569336,64.94000244140625,65.43000030517578,60.955318450927734,582000
2015-12-16,65.97000122070312,66.66000366210938,65.41999816894531,66.45999908447266,61.914859771728516,611200
2015-12-17,66.4800033569336,66.4800033569336,65.5999984741211,65.62000274658203,61.13233184814453,586400
2015-12-18,65.38999938964844,65.54000091552734,63.959999084472656,64.6500015258789,60.228660583496094,1609900
2015-12-21,65.0,65.48999786376953,64.37999725341797,64.76000213623047,60.33113479614258,459400
2015-12-22,65.06999969482422,65.19999694824219,64.41999816894531,65.16999816894531,60.71307373046875,443500
2015-12-23,65.55000305175781,65.94000244140625,65.23999786376953,65.81999969482422,61.318634033203125,313400
2015-12-24,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,61.12299728393555,114200
2015-12-28,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,61.775123596191406,303800
2015-12-29,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,62.38065719604492,475300
2015-12-30,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,62.05461883544922,309900
2015-12-31,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,61.41178894042969,310900
2016-01-04,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,60.11685562133789,845000
2016-01-05,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,60.0516471862793,525600
2016-01-06,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,58.477230072021484,505500
2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,56.7910041809082,613600
2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,55.682403564453125,675700
2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,55.42155075073242,562700
2016-01-12,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,55.99912643432617,521100
2016-01-13,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,54.78804397583008,513400
2016-01-14,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,56.11093521118164,929400
2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,54.666934967041016,1231500
2016-01-19,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,54.04274368286133,1000000
2016-01-20,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,53.483795166015625,1355200
2016-01-21,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,53.29746627807617,1152600
2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,55.8593864440918,1086900
2016-01-25,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,55.142051696777344,1114700
2016-01-26,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,55.84075927734375,638000
2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,55.6451301574707,711800
2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,55.170013427734375,668100
2016-01-29,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,56.41836166381836,677700
2016-02-01,60.0,60.7400016784668,59.529998779296875,60.45000076293945,56.31588363647461,982600
2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,54.71352767944336,1217300
2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,55.31905746459961,897500
2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,55.7103385925293,542800
2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,52.421749114990234,1627200
2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,50.09273147583008,2161000
2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,50.56785583496094,1425700
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,51.09885787963867,1245900
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,52.8596076965332,2540800
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,53.567626953125,1869100
2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,54.49924087524414,1177600
2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,54.78804397583008,1186300
2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,54.58308792114258,987300
