Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,7.28000020980835,7.613333225250244,7.236667156219482,7.6066670417785645,6.397010803222656,8957400
2011-09-13,7.6433329582214355,7.923333168029785,7.576666831970215,7.8566670417785645,6.607254981994629,8505300
2011-09-14,7.926667213439941,8.066666603088379,7.756667137145996,7.926667213439941,6.666123390197754,9287700
2011-09-15,8.036666870117188,8.40666675567627,7.980000019073486,8.380000114440918,7.04736328125,12492900
2011-09-16,8.463333129882812,8.59333324432373,8.283332824707031,8.423333168029785,7.083807945251465,20928900
2011-09-19,8.260000228881836,8.350000381469727,8.036666870117188,8.263333320617676,6.949252128601074,7973700
2011-09-20,8.300000190734863,8.423333168029785,8.119999885559082,8.233332633972168,6.924020767211914,7536300
2011-09-21,8.236666679382324,8.329999923706055,8.046667098999023,8.0600004196167,6.778253078460693,8225400
2011-09-22,7.77666711807251,8.073332786560059,7.6666669845581055,8.0,6.727792739868164,14445900
2011-09-23,7.940000057220459,8.153332710266113,7.8933329582214355,8.130000114440918,6.83712100982666,8548500
2011-09-26,8.239999771118164,8.353333473205566,8.0,8.329999923706055,7.0053181648254395,7603200
2011-09-27,8.579999923706055,8.66333293914795,8.293333053588867,8.356666564941406,7.027744293212891,9346200
2011-09-28,8.293333053588867,8.293333053588867,7.983333110809326,7.99666690826416,6.7249908447265625,7846500
2011-09-29,8.203332901000977,8.229999542236328,7.72333288192749,8.020000457763672,6.7446160316467285,9042900
2011-09-30,7.8933329582214355,7.923333168029785,7.7133331298828125,7.7133331298828125,6.486714839935303,6473400
2011-10-03,7.650000095367432,7.909999847412109,7.426667213439941,7.436666965484619,6.2540459632873535,7947600
2011-10-04,7.323332786560059,7.670000076293945,7.230000019073486,7.646667003631592,6.430649757385254,11567400
2011-10-05,7.683332920074463,8.043333053588867,7.550000190734863,7.956666946411133,6.691351890563965,11532000
2011-10-06,7.9033331871032715,8.166666984558105,7.77666711807251,8.146666526794434,6.851137638092041,5481300
2011-10-07,8.173333168029785,8.216667175292969,7.936666965484619,8.036666870117188,6.758630275726318,8395800
2011-10-10,8.213333129882812,8.396666526794434,8.183333396911621,8.373332977294922,7.041757583618164,5504100
2011-10-11,8.270000457763672,8.486666679382324,8.223333358764648,8.356666564941406,7.027744293212891,5314500
2011-10-12,8.550000190734863,8.653332710266113,8.383333206176758,8.430000305175781,7.089414119720459,13843500
2011-10-13,8.380000114440918,8.520000457763672,8.293333053588867,8.456666946411133,7.1118388175964355,8214600
2011-10-14,8.579999923706055,8.600000381469727,8.40666675567627,8.486666679382324,7.13706636428833,5874000
2011-10-17,8.396666526794434,8.506667137145996,8.276666641235352,8.30666732788086,6.98569393157959,4964400
2011-10-18,8.30666732788086,8.396666526794434,8.119999885559082,8.356666564941406,7.027744293212891,12675000
2011-10-19,8.350000381469727,8.513333320617676,8.229999542236328,8.273332595825195,6.957659721374512,7149900
2011-10-20,8.25333309173584,8.430000305175781,8.203332901000977,8.366666793823242,7.03615140914917,6759300
2011-10-21,8.476667404174805,8.493332862854004,8.283332824707031,8.369999885559082,7.038954734802246,7434900
2011-10-24,8.363332748413086,8.623332977294922,8.350000381469727,8.543333053588867,7.184722900390625,6336900
2011-10-25,8.483332633972168,8.539999961853027,8.136667251586914,8.149999618530273,6.853941440582275,10013700
2011-10-26,8.199999809265137,8.416666984558105,7.886666774749756,8.103333473205566,6.814696788787842,15419400
2011-10-27,8.390000343322754,8.666666984558105,8.25333309173584,8.58666706085205,7.221166610717773,11462700
2011-10-28,8.539999961853027,8.666666984558105,8.516667366027832,8.563332557678223,7.201540946960449,6606600
2011-10-31,8.479999542236328,8.486666679382324,8.346667289733887,8.350000381469727,7.022136211395264,5558100
2011-11-01,8.033332824707031,8.416666984558105,7.756667137145996,8.119999885559082,6.82871150970459,22082700
2011-11-02,8.206666946411133,8.326666831970215,8.05666732788086,8.229999542236328,6.921218395233154,8333100
2011-11-03,8.333333015441895,8.543333053588867,8.146666526794434,8.436667442321777,7.095019340515137,8282700
2011-11-04,8.313332557678223,8.470000267028809,8.283332824707031,8.433333396911621,7.092215538024902,5787900
2011-11-07,8.426667213439941,8.576666831970215,8.366666793823242,8.553333282470703,7.193133354187012,4510200
2011-11-08,8.603333473205566,8.706666946411133,8.526666641235352,8.666666984558105,7.2884440422058105,6217200
2011-11-09,8.460000038146973,8.523332595825195,8.396666526794434,8.40999984741211,7.072593688964844,9456600
2011-11-10,8.576666831970215,8.609999656677246,8.40999984741211,8.5600004196167,7.198741912841797,6039600
2011-11-11,8.686667442321777,8.890000343322754,8.66333293914795,8.83666706085205,7.431408882141113,5627400
2011-11-14,8.75,8.856666564941406,8.686667442321777,8.786666870117188,7.389359474182129,5507700
2011-11-15,8.796667098999023,8.936667442321777,8.683333396911621,8.880000114440918,7.467850685119629,4978200
2011-11-16,8.716667175292969,8.766667366027832,8.550000190734863,8.58666706085205,7.221166610717773,7913700
2011-11-17,8.583333015441895,8.616666793823242,8.4399995803833,8.479999542236328,7.131463527679443,6469200
2011-11-18,8.563332557678223,8.619999885559082,8.470000267028809,8.55666732788086,7.195938587188721,4009800
2011-11-21,8.393333435058594,8.456666946411133,8.316666603088379,8.386667251586914,7.052972316741943,5188200
2011-11-22,8.369999885559082,8.453332901000977,8.326666831970215,8.353333473205566,7.0249409675598145,4256400
2011-11-23,8.25,8.303333282470703,8.203332901000977,8.203332901000977,6.8987932205200195,5446500
2011-11-25,8.199999809265137,8.279999732971191,8.176667213439941,8.183333396911621,6.881974220275879,2514900
2011-11-28,8.4399995803833,8.476667404174805,8.34333324432373,8.40999984741211,7.072593688964844,5287200
2011-11-29,8.420000076293945,8.489999771118164,8.333333015441895,8.33666706085205,7.010923385620117,2884200
2011-11-30,8.710000038146973,8.763333320617676,8.553333282470703,8.75,7.358524799346924,7686300
2011-12-01,8.6899995803833,8.75,8.619999885559082,8.699999809265137,7.316476821899414,5331900
2011-12-02,8.800000190734863,8.833333015441895,8.573332786560059,8.633333206176758,7.260410785675049,5314500
2011-12-05,8.803333282470703,8.833333015441895,8.646666526794434,8.733332633972168,7.344507694244385,4673700
2011-12-06,8.699999809265137,8.773332595825195,8.653332710266113,8.716667175292969,7.330491065979004,3405900
2011-12-07,8.630000114440918,8.630000114440918,8.456666946411133,8.529999732971191,7.1735100746154785,7300500
2011-12-08,8.489999771118164,8.489999771118164,8.279999732971191,8.286666870117188,6.968874931335449,7641300
2011-12-09,8.33666706085205,8.543333053588867,8.319999694824219,8.506667137145996,7.153887748718262,5923800
2011-12-12,8.390000343322754,8.40666675567627,8.213333129882812,8.283332824707031,6.966070652008057,6010800
2011-12-13,8.319999694824219,8.376667022705078,8.046667098999023,8.103333473205566,6.814696788787842,5567400
2011-12-14,8.0600004196167,8.119999885559082,7.97333288192749,8.020000457763672,6.7446160316467285,4792200
2011-12-15,8.16333293914795,8.176667213439941,8.046667098999023,8.083333015441895,6.797875881195068,3781500
2011-12-16,8.143333435058594,8.173333168029785,7.993332862854004,8.010000228881836,6.736204624176025,5701200
2011-12-19,8.033332824707031,8.08666706085205,7.853332996368408,7.869999885559082,6.618467330932617,3860400
2011-12-20,7.989999771118164,8.186667442321777,7.989999771118164,8.143333435058594,6.848334789276123,3848700
2011-12-21,8.146666526794434,8.15999984741211,7.9766669273376465,8.123332977294922,6.831515312194824,3632100
2011-12-22,8.140000343322754,8.236666679382324,8.100000381469727,8.176667213439941,6.87636661529541,2975700
2011-12-23,8.176667213439941,8.233332633972168,8.123332977294922,8.229999542236328,6.921218395233154,1328400
2011-12-27,8.186667442321777,8.300000190734863,8.170000076293945,8.210000038146973,6.904399871826172,2122800
2011-12-28,8.220000267028809,8.220000267028809,8.083333015441895,8.096667289733887,6.809089183807373,2211300
2011-12-29,8.126667022705078,8.233332633972168,8.096667289733887,8.210000038146973,6.904399871826172,1471500
2011-12-30,8.206666946411133,8.233332633972168,8.170000076293945,8.170000076293945,6.870759963989258,1904100
2012-01-03,8.34333324432373,8.423333168029785,8.303333282470703,8.319999694824219,6.9969072341918945,4406400
2012-01-04,8.229999542236328,8.266667366027832,8.143333435058594,8.206666946411133,6.901597499847412,3302700
2012-01-05,8.119999885559082,8.239999771118164,8.046667098999023,8.220000267028809,6.912808418273926,3216600
2012-01-06,8.210000038146973,8.300000190734863,8.126667022705078,8.143333435058594,6.848334789276123,3577200
2012-01-09,8.136667251586914,8.220000267028809,8.09000015258789,8.109999656677246,6.820302963256836,2591700
2012-01-10,8.19333267211914,8.416666984558105,8.16333293914795,8.390000343322754,7.055775165557861,7941600
2012-01-11,8.386667251586914,8.396666526794434,8.303333282470703,8.350000381469727,7.022136211395264,7691100
2012-01-12,8.33666706085205,8.41333293914795,8.276666641235352,8.319999694824219,6.9969072341918945,4607400
2012-01-13,8.24666690826416,8.283332824707031,8.19333267211914,8.266667366027832,6.952053546905518,3173400
2012-01-17,8.316666603088379,8.383333206176758,8.166666984558105,8.173333168029785,6.873563766479492,3186300
2012-01-18,8.1899995803833,8.283332824707031,8.15666675567627,8.260000228881836,6.94644832611084,3612000
2012-01-19,8.313332557678223,8.4399995803833,8.289999961853027,8.380000114440918,7.04736328125,3174000
2012-01-20,8.366666793823242,8.493332862854004,8.313332557678223,8.446666717529297,7.103429794311523,4173600
2012-01-23,8.476667404174805,8.536666870117188,8.449999809265137,8.486666679382324,7.13706636428833,2808300
2012-01-24,8.479999542236328,8.583333015441895,8.449999809265137,8.553333282470703,7.193133354187012,4334700
2012-01-25,8.550000190734863,8.646666526794434,8.483332633972168,8.633333206176758,7.260410785675049,3957600
2012-01-26,8.686667442321777,8.756667137145996,8.55666732788086,8.609999656677246,7.240787506103516,5799900
2012-01-27,8.550000190734863,8.683333396911621,8.536666870117188,8.66333293914795,7.285637855529785,4361400
2012-01-30,8.579999923706055,8.583333015441895,8.423333168029785,8.433333396911621,7.092215538024902,5268900
2012-01-31,8.49666690826416,8.49666690826416,8.223333358764648,8.25333309173584,6.9408440589904785,9030000
2012-02-01,8.316666603088379,8.493332862854004,8.239999771118164,8.256667137145996,6.943645477294922,7343100
2012-02-02,8.180000305175781,8.380000114440918,8.166666984558105,8.220000267028809,6.912808418273926,10808100
2012-02-03,8.346667289733887,8.396666526794434,8.300000190734863,8.356666564941406,7.027744293212891,10070100
2012-02-06,8.323332786560059,8.453332901000977,8.303333282470703,8.449999809265137,7.106231689453125,6240600
2012-02-07,8.4399995803833,8.606666564941406,8.390000343322754,8.566666603088379,7.204348087310791,6257400
2012-02-08,8.630000114440918,8.75,8.5600004196167,8.74666690826416,7.355723857879639,8245200
2012-02-09,8.75333309173584,8.776666641235352,8.59000015258789,8.626667022705078,7.254804611206055,5573700
2012-02-10,8.55666732788086,8.673333168029785,8.50333309173584,8.666666984558105,7.2884440422058105,5458800
2012-02-13,8.739999771118164,8.823332786560059,8.683333396911621,8.786666870117188,7.389359474182129,5909400
2012-02-14,8.75,8.796667098999023,8.6899995803833,8.786666870117188,7.389359474182129,4645200
2012-02-15,8.829999923706055,8.829999923706055,8.673333168029785,8.736666679382324,7.347312927246094,6019800
2012-02-16,8.710000038146973,8.976667404174805,8.686667442321777,8.916666984558105,7.498685836791992,6768000
2012-02-17,8.923333168029785,8.956666946411133,8.819999694824219,8.936667442321777,7.51550817489624,6068100
2012-02-21,8.920000076293945,8.960000038146973,8.84333324432373,8.866666793823242,7.456639289855957,4899000
2012-02-22,8.826666831970215,8.856666564941406,8.720000267028809,8.739999771118164,7.3501176834106445,6258900
2012-02-23,8.75333309173584,8.800000190734863,8.65666675567627,8.75333309173584,7.361328125,4675800
2012-02-24,8.770000457763672,8.933333396911621,8.729999542236328,8.896666526794434,7.481870651245117,3666600
2012-02-27,8.819999694824219,8.966667175292969,8.733332633972168,8.930000305175781,7.50990104675293,3421800
2012-02-28,8.94333267211914,8.94333267211914,8.84000015258789,8.876667022705078,7.465048313140869,5824500
2012-02-29,8.916666984558105,8.99666690826416,8.770000457763672,8.779999732971191,7.383753299713135,5609400
2012-03-01,8.796667098999023,8.90666675567627,8.729999542236328,8.770000457763672,7.375345706939697,6706500
2012-03-02,8.786666870117188,8.819999694824219,8.6899995803833,8.703332901000977,7.319281578063965,4115100
2012-03-05,8.720000267028809,8.766667366027832,8.666666984558105,8.716667175292969,7.330491065979004,4871100
2012-03-06,8.623332977294922,8.65999984741211,8.470000267028809,8.489999771118164,7.1398701667785645,4461300
2012-03-07,8.510000228881836,8.55666732788086,8.470000267028809,8.546667098999023,7.187528133392334,4158900
2012-03-08,8.613332748413086,8.66333293914795,8.563332557678223,8.649999618530273,7.274428367614746,3120900
2012-03-09,8.66333293914795,8.793333053588867,8.636667251586914,8.710000038146973,7.324887275695801,3284400
2012-03-12,8.69333267211914,8.739999771118164,8.59333324432373,8.613332748413086,7.24359130859375,5193600
2012-03-13,8.649999618530273,8.90999984741211,8.646666526794434,8.90666675567627,7.490277290344238,5910000
2012-03-14,8.90999984741211,8.949999809265137,8.8100004196167,8.829999923706055,7.425802707672119,3011400
2012-03-15,8.853333473205566,8.946666717529297,8.779999732971191,8.916666984558105,7.498685836791992,3603900
2012-03-16,8.949999809265137,8.983332633972168,8.84000015258789,8.869999885559082,7.459440231323242,5134200
2012-03-19,8.91333293914795,8.99666690826416,8.803333282470703,8.933333396911621,7.512704372406006,2803200
2012-03-20,8.899999618530273,8.956666946411133,8.856666564941406,8.90666675567627,7.490277290344238,4842000
2012-03-21,8.9399995803833,8.979999542236328,8.8100004196167,8.949999809265137,7.526721000671387,4098600
2012-03-22,8.873332977294922,8.989999771118164,8.846667289733887,8.960000038146973,7.535130023956299,5219400
2012-03-23,8.933333396911621,8.946666717529297,8.733332633972168,8.880000114440918,7.467850685119629,4339500
2012-03-26,8.963333129882812,9.063332557678223,8.90999984741211,9.0600004196167,7.619226455688477,4341600
2012-03-27,9.069999694824219,9.113332748413086,8.859999656677246,8.869999885559082,7.459440231323242,3997800
2012-03-28,8.846667289733887,8.916666984558105,8.75333309173584,8.80666732788086,7.406180381774902,5582400
2012-03-29,8.743332862854004,8.756667137145996,8.5600004196167,8.606666564941406,7.237985610961914,7260900
2012-03-30,8.646666526794434,8.69333267211914,8.5600004196167,8.633333206176758,7.260410785675049,4929300
2012-04-02,8.606666564941406,8.706666946411133,8.5600004196167,8.643333435058594,7.2688212394714355,6919500
2012-04-03,8.613332748413086,8.653332710266113,8.510000228881836,8.576666831970215,7.212757110595703,4734600
2012-04-04,8.479999542236328,8.529999732971191,8.40666675567627,8.40666675567627,7.069791316986084,4289700
2012-04-05,8.356666564941406,8.563332557678223,8.356666564941406,8.506667137145996,7.153887748718262,10731300
2012-04-09,8.373332977294922,8.493332862854004,8.363332748413086,8.449999809265137,7.106231689453125,3875100
2012-04-10,8.390000343322754,8.396666526794434,8.16333293914795,8.196666717529297,6.893186092376709,9787200
2012-04-11,8.296667098999023,8.350000381469727,8.229999542236328,8.243332862854004,6.932430744171143,6941100
2012-04-12,8.236666679382324,8.326666831970215,8.1899995803833,8.316666603088379,6.9941020011901855,3399000
2012-04-13,8.273332595825195,8.316666603088379,8.1899995803833,8.1899995803833,6.887578964233398,3102900
2012-04-16,8.239999771118164,8.243332862854004,8.133333206176758,8.143333435058594,6.848334789276123,3719400
2012-04-17,8.199999809265137,8.289999961853027,8.170000076293945,8.260000228881836,6.94644832611084,5746200
2012-04-18,8.206666946411133,8.296667098999023,8.199999809265137,8.236666679382324,6.926826000213623,4653900
2012-04-19,8.243332862854004,8.300000190734863,8.1899995803833,8.233332633972168,6.924020767211914,4884300
2012-04-20,8.270000457763672,8.376667022705078,8.25,8.346667289733887,7.019332408905029,7036500
2012-04-23,8.243332862854004,8.363332748413086,8.239999771118164,8.34000015258789,7.013724327087402,7575300
2012-04-24,8.333333015441895,8.510000228881836,8.333333015441895,8.44333267211914,7.100627422332764,9607200
2012-04-25,8.33666706085205,8.50333309173584,8.329999923706055,8.373332977294922,7.041757583618164,13475100
2012-04-26,8.319999694824219,8.396666526794434,8.25,8.356666564941406,7.027744293212891,7696200
2012-04-27,8.399999618530273,8.433333396911621,8.350000381469727,8.380000114440918,7.04736328125,8177700
2012-04-30,8.356666564941406,8.356666564941406,8.149999618530273,8.1899995803833,6.887578964233398,9803400
2012-05-01,8.170000076293945,8.260000228881836,8.143333435058594,8.146666526794434,6.851137638092041,6987900
2012-05-02,8.106666564941406,8.106666564941406,8.0,8.029999732971191,6.753023624420166,5778900
2012-05-03,8.039999961853027,8.05666732788086,7.74666690826416,7.889999866485596,6.635288238525391,11528400
2012-05-04,7.840000152587891,7.96999979019165,7.840000152587891,7.889999866485596,6.635288238525391,9299100
2012-05-07,7.826666831970215,7.8933329582214355,7.766666889190674,7.813333034515381,6.570812702178955,7967700
2012-05-08,7.743332862854004,7.8933329582214355,7.693333148956299,7.883333206176758,6.6296820640563965,10479900
2012-05-09,7.7866668701171875,8.039999961853027,7.769999980926514,8.020000457763672,6.7446160316467285,14965200
2012-05-10,8.066666603088379,8.076666831970215,7.873332977294922,7.909999847412109,6.652108192443848,9078300
2012-05-11,7.806666851043701,7.889999866485596,7.733333110809326,7.7866668701171875,6.54838752746582,6084300
2012-05-14,7.7133331298828125,7.8933329582214355,7.6666669845581055,7.853332996368408,6.6044511795043945,10080600
2012-05-15,7.826666831970215,7.940000057220459,7.806666851043701,7.8933329582214355,6.638091087341309,8738100
2012-05-16,7.953332901000977,7.96999979019165,7.703332901000977,7.706666946411133,6.48110818862915,7066200
2012-05-17,7.696667194366455,7.793333053588867,7.6666669845581055,7.6666669845581055,6.447469234466553,8145300
2012-05-18,7.7133331298828125,7.849999904632568,7.306666851043701,7.329999923706055,6.164341449737549,32240400
2012-05-21,7.199999809265137,7.656667232513428,7.193333148956299,7.593332767486572,6.385798931121826,23736000
2012-05-22,7.590000152587891,7.656667232513428,7.396667003631592,7.440000057220459,6.256847858428955,12266100
2012-05-23,7.266666889190674,7.320000171661377,7.159999847412109,7.269999980926514,6.113884449005127,23794800
2012-05-24,7.296667098999023,7.309999942779541,7.186666965484619,7.266666889190674,6.111080646514893,9197700
2012-05-25,7.28000020980835,7.409999847412109,7.230000019073486,7.353332996368408,6.183966159820557,8851800
2012-05-29,7.426667213439941,7.53000020980835,7.313333034515381,7.406667232513428,6.228817939758301,7087200
2012-05-30,7.349999904632568,7.353332996368408,7.25333309173584,7.269999980926514,6.113884449005127,8350200
2012-05-31,7.293333053588867,7.343332767486572,7.196667194366455,7.293333053588867,6.133505344390869,6740700
2012-06-01,7.163332939147949,7.193333148956299,7.1066670417785645,7.126667022705078,5.993345260620117,7815600
2012-06-04,7.116666793823242,7.196667194366455,7.0833330154418945,7.130000114440918,5.9961466789245605,5537700
2012-06-05,7.123332977294922,7.323332786560059,7.110000133514404,7.2866668701171875,6.127899646759033,6290700
2012-06-06,7.316667079925537,7.449999809265137,7.269999980926514,7.413332939147949,6.2344231605529785,10069500
2012-06-07,7.396667003631592,7.4633331298828125,7.3333330154418945,7.369999885559082,6.1979804039001465,8765100
2012-06-08,7.389999866485596,7.406667232513428,7.283332824707031,7.373332977294922,6.200784206390381,8291400
2012-06-11,7.373332977294922,7.396667003631592,7.136666774749756,7.146667003631592,6.010162830352783,8568600
2012-06-12,7.183332920074463,7.25333309173584,7.0833330154418945,7.239999771118164,6.088652610778809,7668900
2012-06-13,7.150000095367432,7.196667194366455,7.079999923706055,7.110000133514404,5.979327201843262,7240800
2012-06-14,7.126667022705078,7.179999828338623,7.063333034515381,7.090000152587891,5.962508678436279,7713600
2012-06-15,7.090000152587891,7.1666669845581055,7.010000228881836,7.159999847412109,6.0213775634765625,6076500
2012-06-18,7.146667003631592,7.260000228881836,7.110000133514404,7.2266669273376465,6.077442169189453,5306400
2012-06-19,7.2733330726623535,7.400000095367432,7.25333309173584,7.383333206176758,6.209195137023926,5875800
2012-06-20,7.383333206176758,7.5,7.340000152587891,7.413332939147949,6.2344231605529785,6489000
2012-06-21,7.446667194366455,7.453332901000977,7.170000076293945,7.183332920074463,6.040999889373779,4899000
2012-06-22,7.193333148956299,7.27666711807251,7.1666669845581055,7.256667137145996,6.102672100067139,7384800
2012-06-25,7.146667003631592,7.196667194366455,7.059999942779541,7.079999923706055,5.954098224639893,4099500
2012-06-26,7.116666793823242,7.136666774749756,7.016666889190674,7.0966668128967285,5.968114852905273,4864500
2012-06-27,7.126667022705078,7.22333288192749,7.063333034515381,7.206666946411133,6.0606231689453125,4159200
2012-06-28,7.156667232513428,7.289999961853027,7.119999885559082,7.2866668701171875,6.127899646759033,3361800
2012-06-29,7.426667213439941,7.576666831970215,7.383333206176758,7.556666851043701,6.3549628257751465,7185000
2012-07-02,7.593332767486572,7.639999866485596,7.516666889190674,7.630000114440918,6.416633605957031,5084700
2012-07-03,7.616666793823242,7.639999866485596,7.570000171661377,7.586667060852051,6.380191802978516,1531800
2012-07-05,7.553332805633545,7.613333225250244,7.5,7.516666889190674,6.321323871612549,3290100
2012-07-06,7.449999809265137,7.4633331298828125,7.353332996368408,7.406667232513428,6.228817939758301,3054300
2012-07-09,7.363333225250244,7.4033331871032715,7.25,7.283332824707031,6.125097274780273,4213200
2012-07-10,7.316667079925537,7.400000095367432,7.193333148956299,7.21999979019165,6.071835994720459,3660900
2012-07-11,7.2266669273376465,7.3933329582214355,7.216667175292969,7.366666793823242,6.1951775550842285,3738900
2012-07-12,7.296667098999023,7.369999885559082,7.206666946411133,7.3466668128967285,6.178358554840088,3026700
2012-07-13,7.349999904632568,7.563333034515381,7.336667060852051,7.519999980926514,6.324126720428467,3971700
2012-07-16,7.510000228881836,7.590000152587891,7.446667194366455,7.50333309173584,6.3101115226745605,2994600
2012-07-17,7.603332996368408,7.603332996368408,7.47333288192749,7.586667060852051,6.380191802978516,2484300
2012-07-18,7.559999942779541,7.659999847412109,7.543333053588867,7.633333206176758,6.419436454772949,2507100
2012-07-19,7.639999866485596,7.676667213439941,7.539999961853027,7.603332996368408,6.39420747756958,3038700
2012-07-20,7.519999980926514,7.52666711807251,7.383333206176758,7.456666946411133,6.270864963531494,2885100
2012-07-23,7.349999904632568,7.413332939147949,7.303332805633545,7.383333206176758,6.209195137023926,2397900
2012-07-24,7.369999885559082,7.426667213439941,7.243332862854004,7.27666711807251,6.1194915771484375,4797300
2012-07-25,7.599999904632568,7.75,7.4766669273376465,7.623332977294922,6.411028861999512,9130200
2012-07-26,7.756667137145996,7.769999980926514,7.676667213439941,7.736667156219482,6.506339073181152,4880400
2012-07-27,7.809999942779541,7.8333330154418945,7.710000038146973,7.75,6.517550945281982,7113600
2012-07-30,7.743332862854004,7.820000171661377,7.636666774749756,7.71999979019165,6.492321014404297,4416900
2012-07-31,7.6533331871032715,7.6533331871032715,7.5,7.566667079925537,6.363373279571533,7178100
2012-08-01,7.616666793823242,7.710000038146973,7.539999961853027,7.5966668128967285,6.388602256774902,6270000
2012-08-02,7.556666851043701,7.619999885559082,7.449999809265137,7.543333053588867,6.34375,5689800
2012-08-03,7.690000057220459,7.803332805633545,7.639999866485596,7.6533331871032715,6.436257362365723,5905500
2012-08-06,7.690000057220459,7.78000020980835,7.683332920074463,7.716667175292969,6.489518165588379,2716800
2012-08-07,7.769999980926514,7.866666793823242,7.743332862854004,7.796667098999023,6.556795120239258,2994300
2012-08-08,7.730000019073486,7.823332786560059,7.730000019073486,7.760000228881836,6.525961399078369,3321000
2012-08-09,7.739999771118164,7.789999961853027,7.696667194366455,7.763332843780518,6.528763771057129,2273700
2012-08-10,7.733333110809326,7.793333053588867,7.71999979019165,7.7866668701171875,6.54838752746582,2491800
2012-08-13,7.793333053588867,7.840000152587891,7.736667156219482,7.793333053588867,6.553993225097656,2553300
2012-08-14,7.809999942779541,7.843332767486572,7.699999809265137,7.7266669273376465,6.497927188873291,2802600
2012-08-15,7.7133331298828125,7.793333053588867,7.7133331298828125,7.766666889190674,6.5315680503845215,2283900
2012-08-16,7.739999771118164,7.826666831970215,7.716667175292969,7.806666851043701,6.565206527709961,4157100
2012-08-17,7.816667079925537,7.913332939147949,7.763332843780518,7.863333225250244,6.612861156463623,3803400
2012-08-20,7.883333206176758,7.8933329582214355,7.820000171661377,7.8466668128967285,6.598846435546875,2761200
2012-08-21,7.889999866485596,8.043333053588867,7.829999923706055,7.906667232513428,6.649303913116455,5283000
2012-08-22,7.876667022705078,7.876667022705078,7.676667213439941,7.730000019073486,6.500731468200684,4491900
2012-08-23,7.706666946411133,7.72333288192749,7.610000133514404,7.623332977294922,6.411028861999512,3832200
2012-08-24,7.586667060852051,7.626667022705078,7.49666690826416,7.590000152587891,6.382996559143066,4996800
2012-08-27,7.639999866485596,7.690000057220459,7.599999904632568,7.633333206176758,6.419436454772949,2934600
2012-08-28,7.619999885559082,7.75,7.603332996368408,7.696667194366455,6.47269868850708,3579900
2012-08-29,7.716667175292969,7.733333110809326,7.6433329582214355,7.6666669845581055,6.447469234466553,3513900
2012-08-30,7.603332996368408,7.623332977294922,7.539999961853027,7.5966668128967285,6.388602256774902,3032400
2012-08-31,7.603332996368408,7.646667003631592,7.533332824707031,7.623332977294922,6.411028861999512,3640200
2012-09-04,7.5966668128967285,7.766666889190674,7.586667060852051,7.75,6.517550945281982,3446400
2012-09-05,7.763332843780518,7.77666711807251,7.6666669845581055,7.760000228881836,6.525961399078369,3865500
2012-09-06,7.809999942779541,7.920000076293945,7.7733330726623535,7.909999847412109,6.652108192443848,3309300
2012-09-07,7.920000076293945,7.9766669273376465,7.8933329582214355,7.909999847412109,6.652108192443848,3451800
2012-09-10,7.869999885559082,7.983333110809326,7.840000152587891,7.863333225250244,6.612861156463623,2411100
2012-09-11,7.840000152587891,7.966667175292969,7.829999923706055,7.886666774749756,6.632483959197998,3637800
2012-09-12,7.849999904632568,7.940000057220459,7.8333330154418945,7.936666965484619,6.7114081382751465,2702700
2012-09-13,7.923333168029785,8.08666706085205,7.886666774749756,8.069999694824219,6.824157238006592,3479700
2012-09-14,8.08666706085205,8.166666984558105,8.0600004196167,8.15666675567627,6.897447109222412,4963200
2012-09-17,8.133333206176758,8.149999618530273,7.960000038146973,8.036666870117188,6.795970439910889,4947600
2012-09-18,7.989999771118164,8.013333320617676,7.873332977294922,7.880000114440918,6.663490295410156,3783900
2012-09-19,7.866666793823242,8.006667137145996,7.8333330154418945,8.0,6.7649641036987305,5836500
2012-09-20,7.966667175292969,7.9766669273376465,7.863333225250244,7.900000095367432,6.680403232574463,4000200
2012-09-21,7.953332901000977,7.9766669273376465,7.880000114440918,7.929999828338623,6.705771446228027,5618400
2012-09-24,7.883333206176758,7.966667175292969,7.756667137145996,7.906667232513428,6.68604040145874,4132800
2012-09-25,7.956666946411133,7.960000038146973,7.693333148956299,7.72333288192749,6.531008720397949,4386300
2012-09-26,7.730000019073486,7.730000019073486,7.626667022705078,7.636666774749756,6.457723140716553,2909100
2012-09-27,7.706666946411133,7.860000133514404,7.639999866485596,7.806666851043701,6.601478576660156,4180500
2012-09-28,7.75333309173584,7.813333034515381,7.699999809265137,7.763332843780518,6.564834117889404,3616800
2012-10-01,7.793333053588867,7.906667232513428,7.789999961853027,7.843332767486572,6.63248348236084,3969300
2012-10-02,7.880000114440918,7.880000114440918,7.766666889190674,7.7733330726623535,6.57328987121582,5739600
2012-10-03,7.77666711807251,7.800000190734863,7.7266669273376465,7.75,6.553559303283691,2630400
2012-10-04,7.793333053588867,7.936666965484619,7.75,7.900000095367432,6.680403232574463,2728500
2012-10-05,7.940000057220459,8.006667137145996,7.849999904632568,7.863333225250244,6.6493964195251465,3306600
2012-10-08,7.816667079925537,7.906667232513428,7.800000190734863,7.8466668128967285,6.635303974151611,2064600
2012-10-09,7.820000171661377,7.8566670417785645,7.72333288192749,7.769999980926514,6.570472240447998,2862600
