Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,141.6999969482422,143.39999389648438,140.33999633789062,140.83999633789062,102.56536102294922,239500.0
2012-01-19,141.39999389648438,141.80999755859375,138.7899932861328,138.97999572753906,101.21085357666016,392400.0
2012-01-20,139.33999633789062,139.33999633789062,137.27000427246094,138.10000610351562,100.56999206542969,352900.0
2012-01-23,138.27000427246094,140.25999450683594,138.1999969482422,140.07000732421875,102.0046157836914,257400.0
2012-01-24,139.4199981689453,141.94000244140625,139.17999267578125,141.83999633789062,103.29358673095703,238000.0
2012-01-25,141.52999877929688,144.44000244140625,141.38999938964844,144.1999969482422,105.01225280761719,198200.0
2012-01-26,144.80999755859375,146.30999755859375,144.27999877929688,145.60000610351562,106.03178405761719,291000.0
2012-01-27,144.91000366210938,145.52999877929688,142.69000244140625,144.25999450683594,105.05596160888672,355800.0
2012-01-30,143.25,143.60000610351562,141.72000122070312,143.57000732421875,104.5534439086914,346200.0
2012-01-31,143.72000122070312,144.83999633789062,143.22999572753906,144.0,104.8666000366211,409700.0
2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,107.26252746582031,370900.0
2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,107.13142395019531,374600.0
2012-02-03,147.80999755859375,149.1199951171875,146.14999389648438,149.11000061035156,108.58794403076172,299000.0
2012-02-06,148.22999572753906,148.77000427246094,146.16000366210938,146.5,106.68721008300781,209000.0
2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,106.51245880126953,305700.0
2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,105.79149627685547,241000.0
2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,104.67728424072266,234200.0
2012-02-10,142.9600067138672,144.4499969482422,142.27000427246094,142.4600067138672,103.74510955810547,271700.0
2012-02-13,143.8800048828125,144.47000122070312,142.3000030517578,142.75999450683594,103.9636001586914,258400.0
2012-02-14,142.22999572753906,142.8699951171875,141.22999572753906,142.02999877929688,103.43196868896484,296600.0
2012-02-15,142.6199951171875,142.9199981689453,141.27000427246094,141.5800018310547,103.10425567626953,284600.0
2012-02-16,142.47999572753906,143.25999450683594,141.60000610351562,142.3300018310547,103.65042114257812,303100.0
2012-02-17,142.57000732421875,144.0399932861328,141.64999389648438,143.67999267578125,104.63356018066406,391400.0
2012-02-21,142.72999572753906,142.82000732421875,138.86000061035156,139.82000732421875,101.82257080078125,326200.0
2012-02-22,139.36000061035156,140.4199981689453,137.91000366210938,138.1999969482422,100.64282989501953,210800.0
2012-02-23,138.3800048828125,140.0,138.13999938964844,139.8300018310547,101.8298568725586,209300.0
2012-02-24,140.17999267578125,142.08999633789062,139.32000732421875,141.1999969482422,102.82752990722656,191100.0
2012-02-27,141.02000427246094,141.3000030517578,139.02000427246094,140.77000427246094,102.51438903808594,228000.0
2012-02-28,140.97000122070312,141.44000244140625,138.1699981689453,138.61000061035156,100.94139099121094,160500.0
2012-02-29,139.69000244140625,140.6999969482422,138.8800048828125,139.99000549316406,101.94638061523438,535000.0
2012-03-01,140.3000030517578,141.41000366210938,139.82000732421875,140.8300018310547,102.55809020996094,220000.0
2012-03-02,140.55999755859375,141.1999969482422,139.4199981689453,140.2899932861328,102.16481018066406,166400.0
2012-03-05,140.5,143.77999877929688,140.17999267578125,143.0,104.13836669921875,239500.0
2012-03-06,141.77999877929688,143.6999969482422,141.55999755859375,141.74000549316406,103.22078704833984,402600.0
2012-03-07,142.10000610351562,143.61000061035156,140.60000610351562,143.1199951171875,104.22572326660156,350900.0
2012-03-08,143.02000427246094,144.19000244140625,142.82000732421875,143.3699951171875,104.40779876708984,356300.0
2012-03-09,143.2100067138672,146.9199981689453,142.9199981689453,146.50999450683594,106.69446563720703,477600.0
2012-03-12,146.22000122070312,147.27999877929688,145.4600067138672,145.92999267578125,106.27207946777344,291300.0
2012-03-13,146.85000610351562,148.80999755859375,146.85000610351562,148.74000549316406,108.31846618652344,323700.0
2012-03-14,147.5,148.83999633789062,145.49000549316406,147.1999969482422,107.19700622558594,473200.0
2012-03-15,147.3000030517578,147.60000610351562,145.9499969482422,146.83999633789062,106.93478393554688,355200.0
2012-03-16,146.9600067138672,147.5800018310547,146.44000244140625,147.2899932861328,107.26252746582031,432300.0
2012-03-19,147.33999633789062,148.3300018310547,146.58999633789062,148.0,107.77957916259766,396900.0
2012-03-20,146.92999267578125,149.6300048828125,146.82000732421875,148.42999267578125,108.09272003173828,353900.0
2012-03-21,148.91000366210938,148.91000366210938,146.99000549316406,147.14999389648438,107.16057586669922,168500.0
2012-03-22,146.55999755859375,146.55999755859375,144.33999633789062,145.77000427246094,106.15559387207031,301800.0
2012-03-23,146.2100067138672,148.13999938964844,145.63999938964844,146.92999267578125,107.00035095214844,186200.0
2012-03-26,147.97000122070312,149.72000122070312,147.97000122070312,149.64999389648438,108.98114013671875,290300.0
2012-03-27,149.97000122070312,150.4199981689453,149.0800018310547,149.6999969482422,109.0175552368164,225300.0
2012-03-28,149.14999389648438,149.14999389648438,147.14999389648438,148.5800018310547,109.0029296875,262600.0
2012-03-29,147.16000366210938,150.33999633789062,147.16000366210938,149.91000366210938,109.9786376953125,280300.0
2012-03-30,151.0800018310547,151.5399932861328,150.24000549316406,151.50999450683594,111.15242004394531,847200.0
2012-04-02,151.35000610351562,152.0,150.61000061035156,151.1199951171875,110.86631774902344,466200.0
2012-04-03,151.22000122070312,152.2100067138672,151.1300048828125,151.69000244140625,111.28446197509766,293700.0
2012-04-04,150.52999877929688,151.52000427246094,150.3800048828125,150.72000122070312,110.5728530883789,264300.0
2012-04-05,150.05999755859375,151.44000244140625,149.75999450683594,150.66000366210938,110.52886962890625,158600.0
2012-04-09,149.11000061035156,150.6300048828125,148.1999969482422,149.6199951171875,109.76587677001953,169800.0
2012-04-10,150.27000427246094,151.27000427246094,146.8300018310547,147.08999633789062,107.90979766845703,327100.0
2012-04-11,148.2899932861328,148.97999572753906,147.49000549316406,148.9600067138672,109.28167724609375,181400.0
2012-04-12,148.6699981689453,150.89999389648438,148.2899932861328,150.77999877929688,110.61690521240234,290000.0
2012-04-13,150.80999755859375,151.94000244140625,149.97999572753906,150.8800048828125,110.69026947021484,192600.0
2012-04-16,151.85000610351562,154.6199951171875,151.30999755859375,153.77000427246094,112.81041717529297,380400.0
2012-04-17,154.25,154.52999877929688,152.80999755859375,154.08999633789062,113.04520416259766,256600.0
2012-04-18,153.55999755859375,154.38999938964844,153.14999389648438,153.88999938964844,112.89851379394531,176000.0
2012-04-19,153.5500030517578,154.58999633789062,153.16000366210938,154.27999877929688,113.18461608886719,297200.0
2012-04-20,154.49000549316406,157.41000366210938,154.49000549316406,156.88999938964844,115.09937286376953,347200.0
2012-04-23,154.55999755859375,156.47000122070312,154.4199981689453,156.2899932861328,114.65917205810547,200100.0
2012-04-24,156.72999572753906,158.30999755859375,155.85000610351562,158.05999755859375,115.95768737792969,252300.0
2012-04-25,159.1699981689453,159.9600067138672,157.8000030517578,158.0800018310547,115.97239685058594,289600.0
2012-04-26,158.10000610351562,159.17999267578125,156.86000061035156,158.52000427246094,116.29521179199219,232700.0
2012-04-27,159.55999755859375,159.55999755859375,157.6199951171875,158.74000549316406,116.45662689208984,314300.0
2012-04-30,158.33999633789062,158.52999877929688,156.97000122070312,157.97000122070312,115.89169311523438,246000.0
2012-05-01,157.99000549316406,160.25999450683594,157.42999267578125,158.74000549316406,116.45662689208984,500600.0
2012-05-02,157.57000732421875,158.74000549316406,156.8000030517578,157.97000122070312,115.89169311523438,314600.0
2012-05-03,158.10000610351562,159.19000244140625,155.92999267578125,156.2899932861328,114.65917205810547,317700.0
2012-05-04,155.24000549316406,156.47000122070312,154.75999450683594,156.07000732421875,114.4978256225586,257000.0
2012-05-07,155.49000549316406,158.64999389648438,155.49000549316406,158.16000366210938,116.03108978271484,262000.0
2012-05-08,157.61000061035156,158.61000061035156,156.9499969482422,158.07000732421875,115.96503448486328,281500.0
2012-05-09,157.19000244140625,158.69000244140625,156.74000549316406,158.0500030517578,115.95040130615234,258000.0
2012-05-10,158.86000061035156,159.1999969482422,156.60000610351562,157.5399932861328,115.57621002197266,378300.0
2012-05-11,157.10000610351562,158.1300048828125,156.22999572753906,157.8699951171875,115.81832122802734,160000.0
2012-05-14,156.83999633789062,158.19000244140625,156.0,156.10000610351562,114.5197982788086,198000.0
2012-05-15,156.5,156.94000244140625,154.75999450683594,155.33999633789062,113.96224212646484,223000.0
2012-05-16,161.52999877929688,161.52999877929688,153.2899932861328,153.85000610351562,112.86915588378906,209300.0
2012-05-17,154.0800018310547,154.3800048828125,150.02000427246094,150.07000732421875,110.09602355957031,288100.0
2012-05-18,150.67999267578125,152.10000610351562,149.1300048828125,149.80999755859375,109.90526580810547,258700.0
2012-05-21,150.35000610351562,151.5800018310547,149.17999267578125,151.25,110.96172332763672,348200.0
2012-05-22,151.5,152.3699951171875,150.88999938964844,151.72999572753906,111.31383514404297,290000.0
2012-05-23,151.0,152.11000061035156,149.91000366210938,152.0,111.51190185546875,220000.0
2012-05-24,152.14999389648438,152.97000122070312,150.74000549316406,152.0399932861328,111.54122924804688,233200.0
2012-05-25,152.3000030517578,152.82000732421875,150.67999267578125,151.3000030517578,110.99836730957031,182400.0
2012-05-29,151.6199951171875,153.22000122070312,151.6199951171875,152.6999969482422,112.02547454833984,315200.0
2012-05-30,151.47000122070312,151.55999755859375,148.75,149.0500030517578,109.34772491455078,279100.0
2012-05-31,149.8699951171875,151.67999267578125,148.02999877929688,150.4600067138672,110.38213348388672,355100.0
2012-06-01,147.9499969482422,149.97000122070312,147.75,147.9600067138672,108.5480728149414,409300.0
2012-06-04,148.3300018310547,148.74000549316406,146.10000610351562,146.97000122070312,107.82176208496094,268900.0
2012-06-05,146.49000549316406,151.10000610351562,146.0500030517578,150.60000610351562,110.4848403930664,292300.0
2012-06-06,152.2100067138672,153.6300048828125,150.60000610351562,153.47999572753906,112.59768676757812,297900.0
2012-06-07,155.39999389648438,155.39999389648438,151.2899932861328,151.42999267578125,111.09371948242188,202200.0
2012-06-08,151.58999633789062,153.10000610351562,151.36000061035156,153.08999633789062,112.31156158447266,116800.0
2012-06-11,154.5800018310547,154.80999755859375,149.11000061035156,149.33999633789062,109.56045532226562,181000.0
2012-06-12,150.14999389648438,150.32000732421875,148.49000549316406,149.97000122070312,110.02265167236328,166900.0
2012-06-13,149.6699981689453,151.05999755859375,148.44000244140625,149.5800018310547,109.73651885986328,223800.0
2012-06-14,149.8699951171875,152.19000244140625,149.7100067138672,151.8300018310547,111.38719177246094,288900.0
2012-06-15,152.2899932861328,152.80999755859375,151.00999450683594,152.39999389648438,111.80532836914062,380000.0
2012-06-18,152.13999938964844,153.88999938964844,151.10000610351562,152.39999389648438,111.80532836914062,278800.0
2012-06-19,152.38999938964844,153.55999755859375,151.47000122070312,152.4600067138672,111.84939575195312,300400.0
2012-06-20,152.6300048828125,153.0500030517578,150.8300018310547,151.83999633789062,111.39451599121094,218200.0
2012-06-21,152.60000610351562,152.60000610351562,149.44000244140625,149.91000366210938,109.9786376953125,316800.0
2012-06-22,150.72999572753906,150.72999572753906,148.13999938964844,149.22000122070312,109.47242736816406,552700.0
2012-06-25,147.77000427246094,150.30999755859375,147.1999969482422,150.2100067138672,110.1987075805664,324900.0
2012-06-26,150.10000610351562,151.3000030517578,149.8699951171875,151.1199951171875,110.86631774902344,383200.0
2012-06-27,150.02000427246094,150.75999450683594,148.89999389648438,149.0800018310547,110.17163848876953,232400.0
2012-06-28,147.57000732421875,150.7100067138672,147.1300048828125,150.7100067138672,111.3762435913086,274900.0
2012-06-29,153.85000610351562,154.2100067138672,152.77999877929688,153.9199981689453,113.74845886230469,270700.0
2012-07-02,154.4199981689453,155.6699981689453,153.72999572753906,155.41000366210938,114.84956359863281,335200.0
2012-07-03,155.8699951171875,157.02000427246094,155.13999938964844,155.85000610351562,115.17476654052734,257800.0
2012-07-05,155.5399932861328,156.22000122070312,155.1199951171875,155.83999633789062,115.1673355102539,239100.0
2012-07-06,154.42999267578125,156.91000366210938,154.42999267578125,156.8699951171875,115.92855072021484,254700.0
2012-07-09,156.5,157.5,155.5500030517578,157.5,116.39415740966797,259400.0
2012-07-10,157.49000549316406,158.1999969482422,155.3800048828125,156.02000427246094,115.30038452148438,197200.0
2012-07-11,155.8300018310547,155.8300018310547,154.6199951171875,155.55999755859375,114.96045684814453,217900.0
2012-07-12,155.02000427246094,158.16000366210938,154.02999877929688,157.33999633789062,116.27589416503906,223000.0
2012-07-13,157.8300018310547,160.25,157.5800018310547,159.6699981689453,117.99776458740234,127200.0
2012-07-16,159.1699981689453,160.63999938964844,159.07000732421875,159.6199951171875,117.96080780029297,146900.0
2012-07-17,160.2899932861328,160.4499969482422,158.75999450683594,160.3300018310547,118.48551940917969,374200.0
2012-07-18,159.60000610351562,160.3000030517578,158.66000366210938,158.92999267578125,117.4509048461914,118400.0
2012-07-19,159.27999877929688,159.36000061035156,156.50999450683594,157.4199981689453,116.33499145507812,202100.0
2012-07-20,156.6300048828125,157.99000549316406,156.14999389648438,156.82000732421875,115.89163208007812,203900.0
2012-07-23,155.05999755859375,156.88999938964844,154.6699981689453,156.6300048828125,115.75116729736328,346100.0
2012-07-24,156.22999572753906,157.6699981689453,155.64999389648438,156.52999877929688,115.67729187011719,300400.0
2012-07-25,157.27999877929688,158.3000030517578,156.11000061035156,157.9499969482422,116.72671508789062,251400.0
2012-07-26,159.19000244140625,159.69000244140625,155.1999969482422,156.47000122070312,115.6329345703125,302000.0
2012-07-27,156.97999572753906,158.3300018310547,156.66000366210938,157.25999450683594,116.21674346923828,185900.0
2012-07-30,156.89999389648438,158.35000610351562,156.89999389648438,157.67999267578125,116.52713012695312,111000.0
2012-07-31,157.6199951171875,157.99000549316406,156.58999633789062,157.36000061035156,116.29066467285156,253800.0
2012-08-01,157.1699981689453,159.27999877929688,156.00999450683594,156.39999389648438,115.5811996459961,190800.0
2012-08-02,157.36000061035156,157.36000061035156,154.61000061035156,156.27000427246094,115.48514556884766,300600.0
2012-08-03,157.41000366210938,157.92999267578125,155.52000427246094,155.94000244140625,115.24124908447266,153400.0
2012-08-06,156.36000061035156,156.58999633789062,155.07000732421875,155.61000061035156,114.99742126464844,201000.0
2012-08-07,155.72999572753906,156.27000427246094,153.17999267578125,153.5,113.43811798095703,209800.0
2012-08-08,153.6999969482422,153.6999969482422,150.08999633789062,150.80999755859375,111.45013427734375,170000.0
2012-08-09,150.4499969482422,152.1199951171875,149.6199951171875,151.27999877929688,111.7974624633789,285500.0
2012-08-10,151.52999877929688,152.16000366210938,150.5500030517578,151.69000244140625,112.10043334960938,207400.0
2012-08-13,151.2100067138672,151.97999572753906,150.49000549316406,151.47999572753906,111.94527435302734,105400.0
2012-08-14,152.30999755859375,152.30999755859375,150.1999969482422,150.5,111.22106170654297,146800.0
2012-08-15,150.7100067138672,151.22999572753906,150.22999572753906,151.0500030517578,111.62747955322266,178400.0
2012-08-16,151.1999969482422,151.3800048828125,149.57000732421875,150.58999633789062,111.28756713867188,380000.0
2012-08-17,150.89999389648438,151.38999938964844,150.38999938964844,150.89999389648438,111.51663970947266,422000.0
2012-08-20,151.0,151.19000244140625,149.6300048828125,149.86000061035156,110.74809265136719,306400.0
2012-08-21,149.9600067138672,150.8300018310547,149.69000244140625,150.5500030517578,111.25801086425781,178500.0
2012-08-22,150.52000427246094,151.7100067138672,149.33999633789062,151.64999389648438,112.07090759277344,148800.0
2012-08-23,151.33999633789062,153.3800048828125,150.5800018310547,152.0500030517578,112.36654663085938,244700.0
2012-08-24,151.9199981689453,153.1199951171875,151.50999450683594,152.6699981689453,112.82469940185547,144100.0
2012-08-27,152.82000732421875,153.22999572753906,151.60000610351562,152.75999450683594,112.89118957519531,103000.0
2012-08-28,152.52000427246094,153.63999938964844,151.8000030517578,153.0,113.06858825683594,167100.0
2012-08-29,153.41000366210938,153.83999633789062,152.25,152.39999389648438,112.6251449584961,126900.0
2012-08-30,152.02999877929688,152.30999755859375,150.97000122070312,151.47000122070312,111.93791961669922,123300.0
2012-08-31,152.25999450683594,152.25999450683594,150.25,151.97999572753906,112.3147964477539,227700.0
2012-09-04,151.7100067138672,153.74000549316406,151.3000030517578,153.25,113.25332641601562,309500.0
2012-09-05,153.8800048828125,154.8000030517578,152.69000244140625,153.49000549316406,113.43071746826172,196700.0
2012-09-06,153.92999267578125,154.88999938964844,153.49000549316406,154.0399932861328,113.8371353149414,181300.0
2012-09-07,154.39999389648438,155.69000244140625,154.1199951171875,154.6999969482422,114.32486724853516,152900.0
2012-09-10,154.44000244140625,154.49000549316406,152.5800018310547,153.39999389648438,113.36417388916016,160300.0
2012-09-11,153.39999389648438,154.07000732421875,152.74000549316406,153.6199951171875,113.52677917480469,162700.0
2012-09-12,153.85000610351562,153.91000366210938,152.5399932861328,152.8300018310547,112.94294738769531,162300.0
2012-09-13,153.3800048828125,155.1300048828125,152.60000610351562,155.1300048828125,114.64264678955078,331000.0
2012-09-14,155.35000610351562,156.60000610351562,155.11000061035156,155.44000244140625,114.87178039550781,162100.0
2012-09-17,155.3699951171875,155.9199981689453,154.67999267578125,154.74000549316406,114.35447692871094,168300.0
2012-09-18,154.9499969482422,156.3800048828125,153.8699951171875,154.35000610351562,114.0662612915039,332200.0
2012-09-19,154.30999755859375,154.92999267578125,153.88999938964844,154.07000732421875,113.85933685302734,201600.0
2012-09-20,153.63999938964844,154.02000427246094,150.69000244140625,151.64999389648438,112.07090759277344,217000.0
2012-09-21,152.4199981689453,152.5800018310547,150.9600067138672,151.52999877929688,111.98221588134766,489200.0
2012-09-24,151.0,152.27000427246094,151.0,151.07000732421875,111.64227294921875,286700.0
2012-09-25,151.55999755859375,152.24000549316406,149.25,149.25,110.29731750488281,292500.0
2012-09-26,148.57000732421875,149.47000122070312,147.3800048828125,148.52000427246094,110.5727767944336,295400.0
2012-09-27,149.1699981689453,150.4499969482422,148.02999877929688,148.88999938964844,110.84820556640625,185700.0
2012-09-28,148.32000732421875,149.1999969482422,147.64999389648438,148.24000549316406,110.3642578125,168500.0
2012-10-01,148.2100067138672,148.7899932861328,144.44000244140625,146.22000122070312,108.86039733886719,383000.0
2012-10-02,146.1999969482422,148.75999450683594,145.89999389648438,148.33999633789062,110.4387435913086,200200.0
2012-10-03,148.3300018310547,149.07000732421875,147.42999267578125,147.47999572753906,109.79844665527344,243300.0
2012-10-04,147.88999938964844,148.6300048828125,146.13999938964844,147.67999267578125,109.9473648071289,313800.0
2012-10-05,148.0399932861328,148.75999450683594,147.64999389648438,147.83999633789062,110.06649017333984,154900.0
2012-10-08,147.5,147.82000732421875,146.52000427246094,146.57000732421875,109.1209945678711,185900.0
2012-10-09,147.07000732421875,147.91000366210938,145.67999267578125,145.74000549316406,108.50302124023438,230400.0
2012-10-10,145.75999450683594,147.0,145.75999450683594,146.52999877929688,109.09117889404297,184000.0
2012-10-11,146.66000366210938,147.99000549316406,146.0399932861328,146.07000732421875,108.74872589111328,229500.0
2012-10-12,146.14999389648438,147.35000610351562,145.16000366210938,145.5,108.3243637084961,220100.0
2012-10-15,145.5800018310547,145.92999267578125,144.1699981689453,145.60000610351562,108.39881134033203,273100.0
2012-10-16,145.3000030517578,146.77999877929688,145.3000030517578,146.6999969482422,109.21775817871094,138100.0
2012-10-17,148.88999938964844,148.88999938964844,145.8800048828125,146.02000427246094,108.71150970458984,325900.0
2012-10-18,146.22000122070312,149.41000366210938,146.2100067138672,148.8800048828125,110.84075164794922,300200.0
2012-10-19,148.27999877929688,150.19000244140625,147.99000549316406,148.13999938964844,110.28986358642578,337200.0
2012-10-22,146.8699951171875,148.85000610351562,145.82000732421875,147.02000427246094,109.45599365234375,170300.0
2012-10-23,146.02999877929688,146.41000366210938,144.91000366210938,145.8300018310547,108.5700454711914,284700.0
2012-10-24,146.57000732421875,147.07000732421875,144.8800048828125,145.91000366210938,108.62965393066406,173400.0
2012-10-25,146.10000610351562,147.0,143.75999450683594,145.0,107.95214080810547,445900.0
2012-10-26,145.72999572753906,145.9199981689453,143.6199951171875,145.00999450683594,107.95954895019531,592700.0
2012-10-31,144.6199951171875,150.0,144.00999450683594,150.0,111.67459869384766,351000.0
2012-11-01,147.85000610351562,150.0399932861328,144.27000427246094,147.80999755859375,110.04417419433594,802800.0
2012-11-02,148.27999877929688,150.7100067138672,147.9199981689453,148.33999633789062,110.4387435913086,502600.0
2012-11-05,148.57000732421875,148.57000732421875,146.5,146.6699981689453,109.19544219970703,304100.0
2012-11-06,147.85000610351562,148.2100067138672,145.58999633789062,146.3699951171875,108.97211456298828,508600.0
2012-11-07,146.14999389648438,146.17999267578125,144.57000732421875,145.05999755859375,107.99678039550781,383300.0
2012-11-08,145.1699981689453,145.64999389648438,143.13999938964844,143.25,106.64924621582031,165100.0
2012-11-09,142.8300018310547,143.61000061035156,141.4199981689453,142.75999450683594,106.28445434570312,153900.0
2012-11-12,143.2100067138672,143.32000732421875,140.47000122070312,141.58999633789062,105.41337585449219,427400.0
2012-11-13,141.08999633789062,142.3699951171875,141.07000732421875,141.5399932861328,105.37613677978516,173800.0
2012-11-14,141.52000427246094,141.69000244140625,138.50999450683594,138.91000366210938,103.41812133789062,284000.0
2012-11-15,138.60000610351562,139.52000427246094,137.02999877929688,138.0800018310547,102.80021667480469,284000.0
2012-11-16,138.00999450683594,139.19000244140625,136.3800048828125,138.47999572753906,103.0979995727539,324900.0
2012-11-19,139.8300018310547,140.0399932861328,138.7100067138672,139.6199951171875,103.94669342041016,261400.0
2012-11-20,139.6300048828125,140.4199981689453,138.27999877929688,140.02000427246094,104.24451446533203,303200.0
2012-11-21,140.4499969482422,140.4499969482422,138.27000427246094,139.14999389648438,103.59680938720703,383300.0
2012-11-23,139.3699951171875,140.38999938964844,139.02999877929688,140.24000549316406,104.4083251953125,84600.0
2012-11-26,139.4499969482422,141.72999572753906,138.99000549316406,140.08999633789062,104.2966079711914,190500.0
2012-11-27,138.7100067138672,141.72999572753906,137.5,140.0500030517578,104.266845703125,767200.0
2012-11-28,139.19000244140625,139.89999389648438,137.32000732421875,139.3800048828125,103.76803588867188,441700.0
2012-11-29,141.27999877929688,141.6699981689453,139.24000549316406,140.52000427246094,104.61676025390625,681000.0
2012-11-30,141.1699981689453,141.92999267578125,139.99000549316406,140.49000549316406,104.59442138671875,356600.0
2012-12-03,141.16000366210938,142.1699981689453,140.6300048828125,141.52000427246094,105.3613052368164,418500.0
2012-12-04,141.2899932861328,142.77999877929688,141.1699981689453,142.3699951171875,105.99407958984375,393500.0
2012-12-05,142.13999938964844,142.47000122070312,140.11000061035156,140.72000122070312,104.76569366455078,330400.0
2012-12-06,141.1699981689453,142.58999633789062,140.39999389648438,142.52999877929688,106.11319732666016,612800.0
2012-12-07,142.17999267578125,143.0500030517578,142.17999267578125,142.6199951171875,106.18018341064453,339700.0
2012-12-10,142.9199981689453,143.3699951171875,142.11000061035156,142.3800048828125,106.00155639648438,218300.0
2012-12-11,142.97999572753906,143.3800048828125,142.14999389648438,143.02999877929688,106.4854736328125,210800.0
2012-12-12,142.8699951171875,143.97000122070312,142.24000549316406,143.8300018310547,107.0810546875,347000.0
2012-12-13,143.8800048828125,144.16000366210938,143.0500030517578,143.3800048828125,106.74605560302734,358500.0
2012-12-14,143.9600067138672,144.3300018310547,143.0,143.25999450683594,106.65670776367188,153800.0
2012-12-17,143.72999572753906,144.44000244140625,143.10000610351562,143.63999938964844,106.9395980834961,218200.0
2012-12-18,143.67999267578125,145.0500030517578,143.38999938964844,144.50999450683594,107.58732604980469,203100.0
2012-12-19,144.1999969482422,145.19000244140625,143.6999969482422,143.89999389648438,107.13317108154297,172200.0
2012-12-20,144.33999633789062,146.66000366210938,143.61000061035156,146.66000366210938,109.18799591064453,448500.0
2012-12-21,145.22999572753906,149.99000549316406,145.22999572753906,146.22999572753906,108.86785125732422,476100.0
2012-12-24,146.17999267578125,148.0500030517578,145.52999877929688,147.39999389648438,109.73886108398438,118100.0
2012-12-26,147.5800018310547,147.5800018310547,146.16000366210938,146.80999755859375,109.2996597290039,182400.0
2012-12-27,147.27999877929688,148.3699951171875,146.42999267578125,147.7899932861328,110.02926635742188,191500.0
2012-12-28,146.3300018310547,147.52000427246094,145.5500030517578,146.07000732421875,109.56419372558594,187400.0
2012-12-31,145.6699981689453,146.91000366210938,145.36000061035156,146.64999389648438,109.999267578125,147900.0
2013-01-02,148.5800018310547,148.92999267578125,147.27999877929688,148.25,111.19941711425781,247700.0
2013-01-03,148.47000122070312,149.42999267578125,147.99000549316406,148.75999450683594,111.58192443847656,266200.0
2013-01-04,148.94000244140625,149.22000122070312,148.2100067138672,148.9199981689453,111.7019271850586,150200.0
2013-01-07,148.5,149.66000366210938,148.3000030517578,149.1699981689453,111.88946533203125,143500.0
2013-01-08,149.0,150.0,149.0,149.67999267578125,112.2719955444336,169900.0
2013-01-09,149.82000732421875,150.60000610351562,149.17999267578125,150.24000549316406,112.69205474853516,303600.0
2013-01-10,152.36000061035156,152.75,150.49000549316406,151.25999450683594,113.4571533203125,334700.0
2013-01-11,151.7899932861328,152.25999450683594,150.49000549316406,151.11000061035156,113.34466552734375,254900.0
2013-01-14,151.13999938964844,152.1999969482422,151.13999938964844,151.85000610351562,113.89968872070312,128100.0
2013-01-15,152.2899932861328,153.24000549316406,151.72999572753906,153.13999938964844,114.86730194091797,182800.0
2013-01-16,153.1300048828125,153.42999267578125,152.47999572753906,152.82000732421875,114.62725830078125,82000.0
2013-01-17,153.0,153.77999877929688,152.57000732421875,152.66000366210938,114.50727081298828,226400.0
2013-01-18,153.0,153.1699981689453,151.97999572753906,152.8000030517578,114.61225891113281,195800.0
2013-01-22,152.47000122070312,154.4199981689453,152.47000122070312,153.82000732421875,115.3773422241211,288800.0
2013-01-23,153.6699981689453,155.0800018310547,153.47000122070312,154.4199981689453,115.82735443115234,268100.0
2013-01-24,154.77999877929688,156.36000061035156,153.25999450683594,154.42999267578125,115.83485412597656,206500.0
2013-01-25,154.72999572753906,155.36000061035156,153.6199951171875,154.27000427246094,115.71488189697266,229000.0
2013-01-28,154.5800018310547,155.14999389648438,153.69000244140625,154.52999877929688,115.90991973876953,139500.0
2013-01-29,154.2899932861328,155.2899932861328,154.2100067138672,155.0500030517578,116.2999496459961,134100.0
2013-01-30,154.5500030517578,155.17999267578125,153.0500030517578,153.39999389648438,115.06230163574219,199000.0
2013-01-31,153.7100067138672,154.4600067138672,151.9199981689453,153.77999877929688,115.3472900390625,521000.0
2013-02-01,154.05999755859375,155.1999969482422,153.30999755859375,154.27999877929688,115.72240447998047,419300.0
2013-02-04,153.99000549316406,154.6999969482422,152.94000244140625,153.58999633789062,115.2048568725586,289400.0
2013-02-05,153.89999389648438,154.52999877929688,151.05999755859375,152.55999755859375,114.43223571777344,489900.0
2013-02-06,152.60000610351562,153.66000366210938,151.1300048828125,151.2100067138672,113.41964721679688,369700.0
2013-02-07,151.27000427246094,151.83999633789062,150.05999755859375,150.49000549316406,112.87954711914062,455900.0
2013-02-08,151.07000732421875,152.27999877929688,150.69000244140625,151.86000061035156,113.90719604492188,238400.0
2013-02-11,151.8300018310547,152.5399932861328,151.7100067138672,151.86000061035156,113.90719604492188,285700.0
2013-02-12,152.07000732421875,152.8800048828125,151.6199951171875,152.64999389648438,114.49974822998047,376000.0
2013-02-13,153.2899932861328,153.2899932861328,152.2100067138672,152.85000610351562,114.6497573852539,201500.0
2013-02-14,152.60000610351562,153.52999877929688,152.05999755859375,152.49000549316406,114.37975311279297,120100.0
2013-02-15,152.5,152.55999755859375,151.5500030517578,151.69000244140625,113.77964782714844,260100.0
