Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,98.2699966430664,98.98999786376953,98.0999984741211,98.94000244140625,98.37837982177734,449200
2014-10-21,99.41000366210938,101.47000122070312,99.36000061035156,101.30000305175781,100.72498321533203,438600
2014-10-22,101.2300033569336,102.6500015258789,100.83999633789062,101.06999969482422,100.49629211425781,909700
2014-10-23,101.63999938964844,103.87000274658203,101.38999938964844,102.68000030517578,102.09715270996094,611100
2014-10-24,103.12000274658203,103.88999938964844,102.44000244140625,103.7300033569336,103.14119720458984,494700
2014-10-27,103.70999908447266,103.75,102.66999816894531,103.13999938964844,102.5545425415039,568000
2014-10-28,104.02999877929688,108.94000244140625,103.58000183105469,107.51000213623047,106.89973449707031,1434300
2014-10-29,107.87000274658203,108.06999969482422,105.94999694824219,106.69999694824219,106.09432220458984,855600
2014-10-30,106.69999694824219,107.41999816894531,106.27999877929688,107.38999938964844,106.7804183959961,955000
2014-10-31,109.30999755859375,109.47000122070312,108.23999786376953,109.29000091552734,108.66963195800781,901200
2014-11-03,104.79000091552734,105.0,99.6500015258789,101.2300033569336,100.65538787841797,8323600
2014-11-04,101.05999755859375,102.97000122070312,100.12000274658203,102.37999725341797,101.7988510131836,3612000
2014-11-05,102.55000305175781,102.93000030517578,101.1500015258789,102.20999908447266,101.62982177734375,1619300
2014-11-06,102.20999908447266,102.95999908447266,101.91999816894531,102.93000030517578,102.34573364257812,1285100
2014-11-07,102.73999786376953,102.91000366210938,100.05000305175781,100.5199966430664,99.94940948486328,1978500
2014-11-10,100.93000030517578,101.30999755859375,100.26000213623047,100.9800033569336,100.40679931640625,1189300
2014-11-11,101.0,101.08000183105469,99.66000366210938,100.08999633789062,99.5218505859375,1118200
2014-11-12,99.5999984741211,100.88999938964844,99.01000213623047,100.69999694824219,100.12838745117188,1870400
2014-11-13,99.69000244140625,100.51000213623047,98.80000305175781,99.55999755859375,98.99485778808594,1850400
2014-11-14,99.72000122070312,99.88999938964844,98.62999725341797,98.83999633789062,98.27893829345703,1517500
2014-11-17,98.81999969482422,100.23999786376953,98.54000091552734,100.08000183105469,99.51190948486328,1408900
2014-11-18,100.43000030517578,101.33999633789062,100.0,101.18000030517578,100.60566711425781,1201800
2014-11-19,101.30999755859375,101.81999969482422,100.80999755859375,100.94999694824219,100.37696838378906,939600
2014-11-20,100.69999694824219,101.05000305175781,99.7300033569336,100.63999938964844,100.06873321533203,991500
2014-11-21,101.8499984741211,102.0,100.3499984741211,100.45999908447266,99.8897476196289,1444500
2014-11-24,100.73999786376953,101.76000213623047,100.4800033569336,101.66000366210938,101.08293914794922,1028200
2014-11-25,101.43000030517578,101.97000122070312,100.3499984741211,100.52999877929688,99.95935821533203,1818100
2014-11-26,100.43000030517578,102.44000244140625,100.16999816894531,102.1500015258789,101.5701675415039,1614900
2014-11-28,102.48999786376953,105.13999938964844,102.37000274658203,104.63999938964844,104.0460205078125,1132200
2014-12-01,104.63999938964844,105.23999786376953,103.43000030517578,104.04000091552734,103.44943237304688,1624600
2014-12-02,104.5999984741211,105.0,103.08000183105469,104.8499984741211,104.25482940673828,1572400
2014-12-03,104.93000030517578,106.0,104.22000122070312,105.7699966430664,105.16960906982422,1455100
2014-12-04,105.7699966430664,105.83999633789062,103.97000122070312,104.79000091552734,104.19517517089844,1685700
2014-12-05,105.08999633789062,107.12000274658203,104.80000305175781,106.13999938964844,105.53751373291016,1412400
2014-12-08,106.1500015258789,107.0999984741211,105.20999908447266,105.31999969482422,104.72216796875,1419000
2014-12-09,104.29000091552734,105.33000183105469,103.9800033569336,104.79000091552734,104.19517517089844,1074800
2014-12-10,104.36000061035156,105.0,103.38999938964844,103.80000305175781,103.2107925415039,1209600
2014-12-11,104.58000183105469,105.1500015258789,103.75,104.0,103.40966033935547,803500
2014-12-12,103.26000213623047,104.02999877929688,101.87999725341797,101.91999816894531,101.34146118164062,1219900
2014-12-15,102.23999786376953,102.72000122070312,100.80000305175781,101.36000061035156,100.7846450805664,1209300
2014-12-16,101.38999938964844,104.30999755859375,100.69000244140625,101.9000015258789,101.32157897949219,1449400
2014-12-17,101.19999694824219,103.9800033569336,99.88999938964844,103.55999755859375,102.97216033935547,2369100
2014-12-18,103.70999908447266,106.5,103.70999908447266,106.44000244140625,105.8358154296875,2071300
2014-12-19,106.62000274658203,107.44999694824219,105.31999969482422,105.80000305175781,105.1994400024414,2205300
2014-12-22,105.80000305175781,108.0199966430664,105.80000305175781,107.13999938964844,106.5318374633789,1103400
2014-12-23,107.55999755859375,107.58000183105469,106.31999969482422,107.12999725341797,106.52188873291016,973100
2014-12-24,107.23999786376953,108.4800033569336,106.6500015258789,107.69000244140625,107.0787124633789,784900
2014-12-26,108.0,108.9800033569336,107.37999725341797,108.25,107.63553619384766,822600
2014-12-29,107.94000244140625,108.79000091552734,107.56999969482422,108.4000015258789,107.78468322753906,700200
2014-12-30,108.13999938964844,109.83999633789062,108.05000305175781,109.58000183105469,108.9579849243164,1015000
2014-12-31,109.56999969482422,109.7699966430664,107.79000091552734,107.9000015258789,107.28752136230469,893700
2015-01-02,109.69000244140625,112.62999725341797,109.48999786376953,111.41999816894531,110.78754425048828,2068400
2015-01-05,112.4000015258789,113.94999694824219,111.69000244140625,112.38999938964844,111.75202941894531,3030800
2015-01-06,112.33000183105469,112.5,108.7300033569336,110.5999984741211,109.9721908569336,2850900
2015-01-07,110.91000366210938,112.94000244140625,110.80999755859375,112.54000091552734,111.90118408203125,1629700
2015-01-08,114.58000183105469,116.41000366210938,114.36000061035156,115.56999969482422,114.91398620605469,2019000
2015-01-09,115.55000305175781,116.63999938964844,114.5199966430664,116.0,115.34154510498047,2026500
2015-01-12,117.12999725341797,117.4800033569336,115.68000030517578,115.83999633789062,115.18244934082031,1844300
2015-01-13,116.87000274658203,118.06999969482422,114.8499984741211,115.86000061035156,115.20233154296875,1489000
2015-01-14,114.52999877929688,116.06999969482422,114.05000305175781,114.75,114.09864044189453,1604600
2015-01-15,115.11000061035156,115.83000183105469,114.51000213623047,114.91999816894531,114.26766967773438,1188100
2015-01-16,115.0,117.13999938964844,114.30000305175781,117.04000091552734,116.37564086914062,1136000
2015-01-20,117.91999816894531,118.5,116.68000030517578,117.2300033569336,116.56455993652344,1097500
2015-01-21,117.0999984741211,117.38999938964844,115.55999755859375,115.98999786376953,115.33159637451172,883200
2015-01-22,116.38999938964844,119.20999908447266,115.70999908447266,118.87000274658203,118.19525909423828,1027300
2015-01-23,119.05999755859375,119.08000183105469,117.1500015258789,117.29000091552734,116.62422180175781,990100
2015-01-26,117.0,117.31999969482422,116.0199966430664,117.19000244140625,116.52479553222656,936300
2015-01-27,116.05000305175781,116.62999725341797,115.55999755859375,116.29000091552734,115.62989807128906,1253300
2015-01-28,116.52999877929688,117.3499984741211,115.19999694824219,115.48999786376953,114.83443450927734,1869200
2015-01-29,115.9000015258789,116.2300033569336,114.55999755859375,116.12000274658203,115.46086120605469,1361400
2015-01-30,115.38999938964844,115.91000366210938,114.6500015258789,114.77999877929688,114.12847137451172,1301600
2015-02-02,113.31999969482422,115.51000213623047,112.75,115.5,114.84437561035156,1448200
2015-02-03,115.47000122070312,116.93000030517578,114.9000015258789,116.88999938964844,116.22648620605469,1258400
2015-02-04,116.56999969482422,117.43000030517578,115.79000091552734,117.05000305175781,116.38558197021484,1640900
2015-02-05,117.41999816894531,117.41999816894531,115.52999877929688,116.01000213623047,115.35148620605469,1172300
2015-02-06,115.7300033569336,116.43000030517578,114.72000122070312,115.1500015258789,114.49636840820312,674900
2015-02-09,114.88999938964844,115.2300033569336,113.01000213623047,113.62000274658203,112.97505950927734,1185300
2015-02-10,114.05999755859375,115.55000305175781,113.87000274658203,115.38999938964844,114.73500061035156,810600
2015-02-11,114.94000244140625,116.88999938964844,114.94000244140625,116.7300033569336,116.0674057006836,968600
2015-02-12,116.70999908447266,117.0999984741211,115.68000030517578,116.83999633789062,116.17677307128906,867000
2015-02-13,116.79000091552734,117.04000091552734,115.9800033569336,116.9000015258789,116.23643493652344,946700
2015-02-17,115.88999938964844,117.52999877929688,115.88999938964844,117.26000213623047,116.59439086914062,782400
2015-02-18,117.05000305175781,117.83999633789062,116.4800033569336,117.0,116.33586883544922,4854900
2015-02-19,115.79000091552734,117.26000213623047,115.54000091552734,117.13999938964844,116.4750747680664,1508800
2015-02-20,121.20999908447266,123.0,117.98999786376953,121.08000183105469,120.39270782470703,3015300
2015-02-23,123.6500015258789,124.55999755859375,122.26000213623047,122.9000015258789,122.20237731933594,2429000
2015-02-24,123.55999755859375,124.11000061035156,121.5199966430664,122.20999908447266,121.51628875732422,1545400
2015-02-25,122.3499984741211,122.45999908447266,120.91000366210938,122.4000015258789,121.70521545410156,1227200
2015-02-26,123.26000213623047,124.56999969482422,122.43000030517578,124.51000213623047,123.80323791503906,1640300
2015-02-27,124.4800033569336,124.4800033569336,122.86000061035156,123.02999877929688,122.33163452148438,1416200
2015-03-02,123.02999877929688,124.69000244140625,122.76000213623047,123.36000061035156,122.65975952148438,830400
2015-03-03,123.75,124.2300033569336,122.54000091552734,123.86000061035156,123.15692901611328,1134600
2015-03-04,123.19999694824219,125.08999633789062,122.86000061035156,123.9000015258789,123.19670104980469,1103400
2015-03-05,124.36000061035156,124.44000244140625,123.0,123.27999877929688,122.58021545410156,836000
2015-03-06,122.5,122.9800033569336,120.97000122070312,121.69999694824219,121.00918579101562,1307600
2015-03-09,122.0199966430664,122.20999908447266,120.7300033569336,121.16999816894531,120.48219299316406,928600
2015-03-10,120.11000061035156,122.01000213623047,120.08999633789062,121.31999969482422,120.63134765625,866300
2015-03-11,121.37000274658203,122.5199966430664,121.04000091552734,121.23999786376953,120.55179595947266,676400
2015-03-12,122.41999816894531,124.27999877929688,122.0199966430664,124.27999877929688,123.57453918457031,720200
2015-03-13,123.81999969482422,124.56999969482422,123.08999633789062,123.7300033569336,123.02767181396484,606100
2015-03-16,124.58999633789062,126.2699966430664,124.4000015258789,125.66999816894531,124.95664978027344,853100
2015-03-17,125.11000061035156,125.37999725341797,124.5,125.2699966430664,124.55892181396484,796600
2015-03-18,125.27999877929688,127.45999908447266,124.9800033569336,126.80999755859375,126.09017944335938,812600
2015-03-19,126.44000244140625,126.88999938964844,125.77999877929688,126.26000213623047,125.54330444335938,584400
2015-03-20,127.31999969482422,127.31999969482422,125.76000213623047,126.80000305175781,126.08023834228516,1229700
2015-03-23,127.0199966430664,128.6300048828125,126.36000061035156,128.17999267578125,127.452392578125,807600
2015-03-24,128.25999450683594,130.16000366210938,128.0,128.10000610351562,127.37286376953125,1150500
2015-03-25,128.17999267578125,129.4499969482422,126.68000030517578,126.88999938964844,126.16972351074219,1245400
2015-03-26,125.72000122070312,126.13999938964844,124.18000030517578,125.80000305175781,125.0859146118164,1254100
2015-03-27,126.62999725341797,127.36000061035156,126.16999816894531,127.1500015258789,126.42825317382812,1032300
2015-03-30,127.16999816894531,127.83999633789062,126.47000122070312,127.27999877929688,126.55751037597656,586400
2015-03-31,129.83999633789062,131.19000244140625,125.79000091552734,126.08999633789062,125.374267578125,1139900
2015-04-01,125.87999725341797,125.87999725341797,124.72000122070312,125.87999725341797,125.16545867919922,860900
2015-04-02,126.25,126.47000122070312,124.91000366210938,125.20999908447266,124.499267578125,794200
2015-04-06,124.2300033569336,126.4800033569336,123.5,125.83000183105469,125.1157455444336,876300
2015-04-07,125.68000030517578,126.19000244140625,124.51000213623047,124.55999755859375,123.85295104980469,610000
2015-04-08,124.5199966430664,125.81999969482422,124.0199966430664,125.5999984741211,124.88704681396484,656700
2015-04-09,125.56999969482422,126.37000274658203,124.80000305175781,126.06999969482422,125.35437774658203,449800
2015-04-10,126.06999969482422,126.27999877929688,125.41999816894531,126.06999969482422,125.35437774658203,440700
2015-04-13,125.7300033569336,126.37000274658203,125.05999755859375,125.18000030517578,124.46942901611328,365300
2015-04-14,124.87000274658203,125.13999938964844,124.16999816894531,124.47000122070312,123.76346588134766,517800
2015-04-15,124.48999786376953,126.61000061035156,124.48999786376953,125.4000015258789,124.68818664550781,786300
2015-04-16,125.19999694824219,125.63999938964844,124.5199966430664,125.48999786376953,124.77767181396484,372700
2015-04-17,124.83000183105469,125.30999755859375,123.83000183105469,124.41000366210938,123.70380401611328,499500
2015-04-20,125.04000091552734,125.44000244140625,124.43000030517578,125.3499984741211,124.63846588134766,369100
2015-04-21,125.79000091552734,126.37999725341797,125.5199966430664,125.91000366210938,125.1952896118164,485100
2015-04-22,126.12999725341797,126.79000091552734,125.02999877929688,126.26000213623047,125.54330444335938,1178700
2015-04-23,126.25,126.73999786376953,125.68000030517578,126.37999725341797,125.6626205444336,2730900
2015-04-24,126.27999877929688,128.0,125.16000366210938,126.93000030517578,126.20950317382812,1129500
2015-04-27,128.0,129.3300018310547,125.12999725341797,125.61000061035156,124.89698791503906,1703500
2015-04-28,125.37999725341797,125.91000366210938,120.26000213623047,123.45999908447266,122.75919342041016,2882700
2015-04-29,123.0999984741211,123.58000183105469,119.41999816894531,120.6500015258789,119.96514892578125,1266100
2015-04-30,120.91999816894531,121.12999725341797,118.7300033569336,119.55999755859375,118.88133239746094,1387300
2015-05-01,119.69999694824219,120.61000061035156,118.36000061035156,119.7699966430664,119.09014129638672,1396600
2015-05-04,119.33000183105469,120.58000183105469,118.87000274658203,119.19000244140625,118.51343536376953,1178200
2015-05-05,118.27999877929688,118.87000274658203,117.22000122070312,117.30000305175781,116.63417053222656,1260500
2015-05-06,117.41000366210938,118.04000091552734,116.72000122070312,117.20999908447266,116.54467010498047,991800
2015-05-07,117.22000122070312,118.86000061035156,117.22000122070312,118.38999938964844,117.71797943115234,836200
2015-05-08,119.62000274658203,120.0,118.19000244140625,118.4000015258789,117.72792053222656,722700
2015-05-11,118.12000274658203,118.55000305175781,117.4000015258789,117.45999908447266,116.79325866699219,854000
2015-05-12,116.61000061035156,117.37999725341797,116.18000030517578,116.30000305175781,115.63984680175781,939200
2015-05-13,116.79000091552734,117.63999938964844,116.0,116.55999755859375,115.89836120605469,1283600
2015-05-14,117.20999908447266,117.72000122070312,116.66000366210938,117.69000244140625,117.0219497680664,2046900
2015-05-15,117.9800033569336,118.02999877929688,117.1500015258789,117.29000091552734,116.62422180175781,1025300
2015-05-18,117.5999984741211,118.94999694824219,117.26000213623047,118.73999786376953,118.06598663330078,2009200
2015-05-19,119.19000244140625,119.37999725341797,118.29000091552734,118.33999633789062,117.66825866699219,1937100
2015-05-20,118.7300033569336,120.54000091552734,118.51000213623047,119.55000305175781,118.87139892578125,1730600
2015-05-21,119.55000305175781,120.55999755859375,119.19000244140625,120.36000061035156,119.67679595947266,1081500
2015-05-22,120.43000030517578,125.44999694824219,119.8499984741211,121.41999816894531,120.73077392578125,2501500
2015-05-26,120.76000213623047,121.54000091552734,119.5199966430664,119.81999969482422,119.13986206054688,1372600
2015-05-27,119.73999786376953,120.44000244140625,119.29000091552734,119.44999694824219,118.77195739746094,929800
2015-05-28,119.44999694824219,119.83999633789062,118.48999786376953,118.91000366210938,118.23503112792969,849800
2015-05-29,119.08000183105469,119.4800033569336,117.69000244140625,117.94999694824219,117.28047180175781,1239800
2015-06-01,118.13999938964844,118.87999725341797,117.70999908447266,118.68000030517578,118.00633239746094,858400
2015-06-02,118.20999908447266,118.44999694824219,117.51000213623047,118.0,117.33018493652344,770600
2015-06-03,117.93000030517578,118.29000091552734,116.94000244140625,117.37000274658203,116.70376586914062,1006100
2015-06-04,116.62999725341797,120.08000183105469,116.62999725341797,119.7300033569336,119.05036926269531,1952900
2015-06-05,119.37999725341797,119.83999633789062,118.69000244140625,119.3499984741211,118.67252349853516,1397600
2015-06-08,119.80000305175781,121.0,119.25,120.52999877929688,119.8458251953125,1378700
2015-06-09,120.3499984741211,120.44000244140625,119.58999633789062,119.91000366210938,119.22935485839844,1254800
2015-06-10,119.86000061035156,121.30999755859375,119.79000091552734,120.69000244140625,120.00492095947266,1235000
2015-06-11,121.0,121.5199966430664,120.8499984741211,121.13999938964844,120.45236206054688,903500
2015-06-12,120.29000091552734,121.08000183105469,119.8499984741211,119.87999725341797,119.19951629638672,710200
2015-06-15,119.11000061035156,119.5199966430664,118.45999908447266,119.29000091552734,118.61286926269531,941900
2015-06-16,119.61000061035156,120.79000091552734,119.22000122070312,120.4800033569336,119.79611206054688,950800
2015-06-17,120.8499984741211,120.94000244140625,119.68000030517578,120.08000183105469,119.39838409423828,632800
2015-06-18,120.4800033569336,120.95999908447266,119.94999694824219,120.23999786376953,119.5574722290039,686600
2015-06-19,120.6500015258789,121.52999877929688,120.08999633789062,121.02999877929688,120.34298706054688,780700
2015-06-22,122.18000030517578,122.5,120.41999816894531,120.76000213623047,120.07452392578125,638500
2015-06-23,120.70999908447266,121.11000061035156,119.56999969482422,119.9000015258789,119.21940612792969,846700
2015-06-24,119.69999694824219,119.75,118.62999725341797,118.62999725341797,117.95661163330078,861800
2015-06-25,119.05999755859375,122.05999755859375,118.51000213623047,120.94999694824219,120.26343536376953,1326800
2015-06-26,121.30000305175781,121.7699966430664,120.76000213623047,121.62000274658203,120.92964172363281,1248600
2015-06-29,120.70999908447266,121.31999969482422,119.29000091552734,119.38999938964844,118.7123031616211,1168100
2015-06-30,120.20999908447266,121.27999877929688,119.52999877929688,121.22000122070312,120.53191375732422,1242600
2015-07-01,121.63999938964844,123.33999633789062,120.73999786376953,122.19000244140625,121.49640655517578,1415900
2015-07-02,121.91000366210938,122.12999725341797,120.41000366210938,120.75,120.06458282470703,1299200
2015-07-06,119.4800033569336,120.2300033569336,119.16000366210938,120.2300033569336,119.54753875732422,1380700
2015-07-07,120.62000274658203,120.79000091552734,118.88999938964844,120.55999755859375,119.87565612792969,1376800
2015-07-08,119.80999755859375,120.25,117.76000213623047,118.02999877929688,117.36002349853516,1208700
2015-07-09,119.11000061035156,120.05000305175781,119.05999755859375,119.44000244140625,118.76202392578125,1095900
2015-07-10,120.6500015258789,121.20999908447266,120.13999938964844,120.26000213623047,119.57736206054688,663900
2015-07-13,121.04000091552734,122.37000274658203,120.66999816894531,122.16000366210938,121.46658325195312,645400
2015-07-14,122.29000091552734,124.19999694824219,122.05000305175781,123.73999786376953,123.03760528564453,822300
2015-07-15,123.62999725341797,123.98999786376953,122.20999908447266,122.76000213623047,122.06317138671875,646800
2015-07-16,122.91999816894531,123.80999755859375,122.2699966430664,123.69000244140625,122.9878921508789,613900
2015-07-17,123.2699966430664,123.44999694824219,122.2300033569336,122.30000305175781,121.60578155517578,1220000
2015-07-20,122.30000305175781,122.75,120.83999633789062,122.43000030517578,121.73504638671875,565500
2015-07-21,122.68000030517578,122.86000061035156,120.44000244140625,121.06999969482422,120.38276672363281,976500
2015-07-22,120.75,121.47000122070312,120.68000030517578,121.18000030517578,120.49214172363281,658900
2015-07-23,121.08000183105469,124.08000183105469,121.08000183105469,122.77999877929688,122.08305358886719,980000
2015-07-24,122.4800033569336,122.73999786376953,121.91000366210938,122.18000030517578,121.48646545410156,527800
2015-07-27,122.0,122.30000305175781,121.0999984741211,121.70999908447266,121.01912689208984,1152900
2015-07-28,121.9000015258789,122.4800033569336,117.8499984741211,122.20999908447266,121.51628875732422,2544900
2015-07-29,122.88999938964844,126.81999969482422,122.7300033569336,126.31999969482422,125.60295867919922,1821900
2015-07-30,126.2699966430664,126.75,124.88999938964844,125.62000274658203,124.90694427490234,1104200
2015-07-31,125.95999908447266,127.98999786376953,125.88999938964844,127.29000091552734,126.56745147705078,1265400
2015-08-03,127.81999969482422,128.83999633789062,126.88999938964844,127.3499984741211,126.62711334228516,1351400
2015-08-04,127.47000122070312,127.77999877929688,126.62000274658203,127.01000213623047,126.28904724121094,868800
2015-08-05,127.5,127.91000366210938,125.80000305175781,127.33999633789062,126.6171646118164,1031100
2015-08-06,127.51000213623047,127.62000274658203,124.87000274658203,125.5,124.78761291503906,919000
2015-08-07,125.55999755859375,125.58999633789062,123.33999633789062,124.73999786376953,124.03192901611328,671700
2015-08-10,125.44999694824219,125.87999725341797,124.93000030517578,125.19000244140625,124.47937774658203,446400
2015-08-11,124.81999969482422,125.19000244140625,123.47000122070312,124.48999786376953,123.7833480834961,488700
2015-08-12,123.68000030517578,124.1500015258789,122.4800033569336,123.94999694824219,123.24641418457031,746000
2015-08-13,124.19000244140625,124.86000061035156,123.58000183105469,123.80999755859375,123.10720825195312,752800
2015-08-14,124.01000213623047,124.68000030517578,123.33000183105469,124.05999755859375,123.35578918457031,697300
2015-08-17,123.77999877929688,124.8499984741211,122.86000061035156,124.76000213623047,124.05181884765625,917900
2015-08-18,125.38999938964844,126.52999877929688,124.93000030517578,125.16000366210938,124.44955444335938,1143700
2015-08-19,124.5,125.8499984741211,123.88999938964844,125.23999786376953,124.52909088134766,696300
2015-08-20,124.2699966430664,124.81999969482422,122.16000366210938,122.16000366210938,121.46658325195312,736600
2015-08-21,121.44999694824219,122.16000366210938,119.9000015258789,120.30000305175781,119.61713409423828,1448200
2015-08-24,116.37000274658203,118.4000015258789,114.83000183105469,115.37000274658203,114.71511840820312,2068100
2015-08-25,118.12000274658203,118.12000274658203,114.44000244140625,114.76000213623047,114.10858154296875,1494300
2015-08-26,116.61000061035156,117.91000366210938,115.0199966430664,117.80000305175781,117.1313247680664,1106000
2015-08-27,118.54000091552734,120.3499984741211,117.97000122070312,119.81999969482422,119.13986206054688,1010300
2015-08-28,119.62999725341797,120.27999877929688,118.86000061035156,119.61000061035156,118.9310531616211,717500
2015-08-31,119.55000305175781,120.52999877929688,117.58999633789062,117.80999755859375,117.14126586914062,667700
2015-09-01,115.69999694824219,116.8499984741211,115.08999633789062,115.75,115.09295654296875,1977800
2015-09-02,116.5199966430664,116.8499984741211,114.7699966430664,116.37999725341797,115.7193832397461,1091900
2015-09-03,116.72000122070312,119.66999816894531,116.62999725341797,117.5199966430664,116.85291290283203,793100
2015-09-04,116.23999786376953,117.20999908447266,115.66999816894531,116.38999938964844,115.72932434082031,940700
2015-09-08,117.7699966430664,118.87999725341797,116.86000061035156,118.58999633789062,117.91683197021484,895500
2015-09-09,119.3499984741211,123.16999816894531,117.23999786376953,117.5,116.8330307006836,955200
2015-09-10,117.18000030517578,118.01000213623047,116.8499984741211,117.5199966430664,116.85291290283203,830000
2015-09-11,116.94000244140625,118.5199966430664,116.01000213623047,118.5199966430664,117.84723663330078,1011300
2015-09-14,118.83000183105469,118.97000122070312,117.72000122070312,118.29000091552734,117.61854553222656,707600
2015-09-15,118.69999694824219,120.37999725341797,117.94000244140625,119.94000244140625,119.2591781616211,761800
2015-09-16,120.25,120.68000030517578,119.3499984741211,119.88999938964844,119.20945739746094,670100
2015-09-17,120.0999984741211,121.83000183105469,119.4800033569336,120.44999694824219,119.76628112792969,655600
2015-09-18,119.12999725341797,120.33000183105469,119.0,119.4000015258789,118.72224426269531,1364100
2015-09-21,120.0,120.88999938964844,118.02999877929688,118.83999633789062,118.16541290283203,1478800
2015-09-22,117.94999694824219,117.9800033569336,116.7699966430664,117.5199966430664,116.85291290283203,1050000
2015-09-23,117.38999938964844,117.93000030517578,116.41999816894531,116.80000305175781,116.13700103759766,839500
2015-09-24,116.05000305175781,116.26000213623047,114.58000183105469,115.30999755859375,114.65545654296875,1385600
2015-09-25,115.81999969482422,115.9800033569336,112.16999816894531,112.98999786376953,112.3486328125,1404900
2015-09-28,111.7300033569336,111.7300033569336,106.79000091552734,108.2699966430664,107.65541076660156,2186100
2015-09-29,108.2699966430664,109.94999694824219,105.7699966430664,106.86000061035156,106.25342559814453,1894100
2015-09-30,108.20999908447266,108.93000030517578,107.4000015258789,108.47000122070312,107.85428619384766,1130100
2015-10-01,108.29000091552734,110.68000030517578,107.30000305175781,110.18000030517578,109.55458068847656,1476700
2015-10-02,108.98999786376953,112.4000015258789,108.70999908447266,112.29000091552734,111.65260314941406,1040200
2015-10-05,113.19999694824219,113.69000244140625,112.13999938964844,113.43000030517578,112.7861328125,833600
2015-10-06,113.37999725341797,113.56999969482422,109.36000061035156,110.29000091552734,109.66395568847656,775000
2015-10-07,110.45999908447266,112.0199966430664,109.58000183105469,111.66999816894531,111.03611755371094,761500
2015-10-08,111.43000030517578,112.19000244140625,110.16999816894531,111.70999908447266,111.07588958740234,894400
2015-10-09,111.7699966430664,113.4000015258789,111.3499984741211,112.3499984741211,111.7122573852539,623500
2015-10-12,112.30000305175781,112.81999969482422,109.95999908447266,112.5999984741211,111.9608383178711,1325300
2015-10-13,112.48999786376953,112.54000091552734,110.83999633789062,111.0999984741211,110.46935272216797,725900
2015-10-14,111.37000274658203,112.18000030517578,110.19999694824219,111.55000305175781,110.91680145263672,1415300
2015-10-15,111.6500015258789,115.58999633789062,111.33999633789062,115.37999725341797,114.72505950927734,2190900
2015-10-16,115.80000305175781,118.18000030517578,115.58999633789062,117.41000366210938,116.74354553222656,1260000
2015-10-19,117.22000122070312,117.6500015258789,116.51000213623047,117.38999938964844,116.72364807128906,1152300
2015-10-20,117.52999877929688,118.18000030517578,116.3499984741211,117.58000183105469,116.9125747680664,530300
2015-10-21,118.06999969482422,118.5199966430664,114.55000305175781,116.04000091552734,115.38131713867188,1184700
2015-10-22,115.51000213623047,115.69000244140625,107.9000015258789,109.51000213623047,108.88838195800781,2751900
2015-10-23,110.75,112.87000274658203,109.91999816894531,111.94999694824219,111.31452941894531,1696600
2015-10-26,113.9800033569336,118.16000366210938,113.68000030517578,117.73999786376953,117.07166290283203,1885000
2015-10-27,117.63999938964844,121.13999938964844,117.01000213623047,120.66999816894531,119.98503112792969,1695900
2015-10-28,120.9800033569336,123.08999633789062,119.8499984741211,122.80999755859375,122.11288452148438,1718200
2015-10-29,122.5,124.5,122.44999694824219,123.3499984741211,122.64981842041016,1011800
2015-10-30,122.56999969482422,123.9000015258789,121.87999725341797,122.73999786376953,122.04328155517578,879100
2015-11-02,123.2699966430664,124.62000274658203,122.66999816894531,124.45999908447266,123.7535171508789,709600
2015-11-03,124.33999633789062,124.66000366210938,123.1500015258789,124.05999755859375,123.35578918457031,870000
2015-11-04,124.33000183105469,124.91999816894531,122.70999908447266,123.08999633789062,122.39128875732422,884000
2015-11-05,123.56999969482422,123.58000183105469,121.44999694824219,121.93000030517578,121.23787689208984,1309000
2015-11-06,121.75,122.12000274658203,120.80000305175781,121.76000213623047,121.06884765625,914000
2015-11-09,121.43000030517578,122.94999694824219,120.86000061035156,122.86000061035156,122.16260528564453,1020800
2015-11-10,122.70999908447266,124.26000213623047,122.38999938964844,123.87999725341797,123.17680358886719,927000
2015-11-11,124.41999816894531,124.41999816894531,120.9000015258789,121.08999633789062,120.40264129638672,593200
2015-11-12,120.79000091552734,121.04000091552734,119.56999969482422,119.66000366210938,118.98077392578125,344900
2015-11-13,119.62999725341797,120.52999877929688,118.87999725341797,119.69000244140625,119.0105972290039,401000
2015-11-16,119.69000244140625,120.9000015258789,119.69000244140625,120.8499984741211,120.16401672363281,495500
2015-11-17,119.69000244140625,123.87000274658203,119.69000244140625,123.41000366210938,122.70948028564453,899400
2015-11-18,124.0,124.7300033569336,123.06999969482422,124.19000244140625,123.48505401611328,662800
2015-11-19,123.77999877929688,123.95999908447266,119.5199966430664,120.29000091552734,119.60719299316406,1080100
2015-11-20,121.13999938964844,122.05999755859375,120.41999816894531,121.47000122070312,120.78048706054688,919200
2015-11-23,121.0999984741211,122.08000183105469,120.88999938964844,121.11000061035156,120.42253112792969,1061600
2015-11-24,120.0,121.29000091552734,119.80000305175781,121.18000030517578,120.49214172363281,1083200
2015-11-25,121.3499984741211,122.38999938964844,121.11000061035156,121.81999969482422,121.12850189208984,581500
2015-11-27,122.29000091552734,123.13999938964844,121.79000091552734,122.06999969482422,121.37709045410156,221700
2015-11-30,122.22000122070312,122.80999755859375,120.7699966430664,121.54000091552734,120.85009765625,1414200
