Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,24.172611236572266,24.251070022583008,23.937232971191406,24.022825241088867,18.178180694580078,8304326
2014-09-18,23.98716163635254,24.24393653869629,23.972896575927734,24.09415054321289,18.23215103149414,8317365
2014-09-19,24.12981414794922,24.550642013549805,24.115549087524414,24.543508529663086,18.57218360900879,12694970
2014-09-22,24.42225456237793,24.900142669677734,24.308130264282227,24.457916259765625,18.507413864135742,12214504
2014-09-23,24.400856018066406,24.52924346923828,24.21540641784668,24.33666229248047,18.415660858154297,8663098
2014-09-24,24.358060836791992,24.372325897216797,24.136947631835938,24.18687629699707,18.30232048034668,10139825
2014-09-25,24.18687629699707,24.279600143432617,23.965763092041016,23.965763092041016,18.135000228881836,5694223
2014-09-26,24.029956817626953,24.09415054321289,23.80884552001953,24.037090301513672,18.188976287841797,4839704
2014-09-29,23.9229679107666,24.372325897216797,23.823110580444336,24.32952880859375,18.41026496887207,7383773
2014-09-30,24.45078468322754,24.664764404296875,24.258203506469727,24.315263748168945,18.399473190307617,9670575
2014-10-01,24.3865909576416,25.213979721069336,24.372325897216797,24.65763282775879,18.658544540405273,13159172
2014-10-02,24.586305618286133,24.94293975830078,24.536376953125,24.77175521850586,18.744901657104492,8976165
2014-10-03,24.814550399780273,24.900142669677734,24.500713348388672,24.87874412536621,18.825855255126953,5158379
2014-10-06,24.950071334838867,24.985734939575195,24.6861629486084,24.814550399780273,18.777286529541016,3766333
2014-10-07,24.750356674194336,25.26390838623047,24.671897888183594,24.793153762817383,18.761093139648438,8409757
2014-10-08,24.87874412536621,25.57774543762207,24.828815460205078,25.55634880065918,19.33860206604004,11210112
2014-10-09,25.570613861083984,25.66333770751953,24.807418823242188,24.821683883666992,18.782676696777344,12518178
2014-10-10,24.935806274414062,25.23537826538086,24.807418823242188,24.843080520629883,18.798871994018555,14674173
2014-10-13,24.88587760925293,25.071327209472656,24.315263748168945,24.32952880859375,18.41026496887207,11908027
2014-10-14,24.379457473754883,24.88587760925293,24.293865203857422,24.707561492919922,18.69632339477539,12689222
2014-10-15,24.835948944091797,24.97146987915039,23.75178337097168,24.201141357421875,18.313112258911133,17027290
2014-10-16,23.851640701293945,24.572040557861328,23.587732315063477,24.315263748168945,18.399473190307617,11852087
2014-10-17,24.493581771850586,24.793153762817383,24.208274841308594,24.522111892700195,18.555992126464844,8622020
2014-10-20,24.500713348388672,24.97146987915039,24.486448287963867,24.957204818725586,18.88522720336914,6187026
2014-10-21,25.106990814208984,25.213979721069336,24.728958129882812,24.964336395263672,18.8906307220459,7898447
2014-10-22,24.843080520629883,25.249643325805664,24.821683883666992,24.87874412536621,18.825855255126953,8719178
2014-10-23,24.99286651611328,25.185449600219727,24.8502140045166,24.87874412536621,18.825855255126953,7929011
2014-10-24,24.957204818725586,25.66333770751953,24.90727424621582,25.485021591186523,19.28463363647461,9363537
2014-10-27,25.363765716552734,25.599143981933594,24.985734939575195,25.106990814208984,18.99856948852539,7454855
2014-10-28,25.19971466064453,25.49215316772461,25.049928665161133,25.49215316772461,19.290023803710938,8161322
2014-10-29,25.542083740234375,25.641939163208008,24.871612548828125,25.164051055908203,19.041748046875,8968173
2014-10-30,25.32097053527832,26.2410831451416,25.292438507080078,26.176889419555664,19.808168411254883,10859051
2014-10-31,26.312410354614258,26.312410354614258,25.82025718688965,26.098430633544922,19.748798370361328,9439946
2014-11-03,26.069900512695312,26.276748657226562,25.80599021911621,25.962909698486328,19.64625358581543,7875034
2014-11-04,25.920114517211914,26.105562210083008,25.691869735717773,26.01283836364746,19.68403434753418,7796382
2014-11-05,26.226818084716797,26.89015769958496,26.062767028808594,26.761768341064453,20.250749588012695,13005092
2014-11-06,26.71183967590332,26.868759155273438,26.412267684936523,26.704708099365234,20.207571029663086,13197447
2014-11-07,26.733238220214844,27.03281021118164,26.66191291809082,26.940086364746094,20.385684967041016,10329656
2014-11-10,26.89015769958496,26.925819396972656,26.462196350097656,26.818830490112305,20.293933868408203,8543508
2014-11-11,26.840227127075195,27.025678634643555,26.697574615478516,26.783166885375977,20.26694107055664,6051733
2014-11-12,26.390869140625,26.390869140625,25.570613861083984,25.627674102783203,19.55400848388672,13881202
2014-11-13,25.763195037841797,25.948644638061523,25.11412239074707,25.221113204956055,19.243799209594727,11012710
2014-11-14,25.11412239074707,25.356632232666016,25.09272575378418,25.256776809692383,19.27101707458496,9170061
2014-11-17,25.206846237182617,25.58487892150879,25.14265251159668,25.47075653076172,19.43427848815918,8276707
2014-11-18,25.54921531677246,25.7774600982666,25.442224502563477,25.527816772460938,19.477815628051758,6672679
2014-11-19,25.449357986450195,25.72753143310547,25.256776809692383,25.713266372680664,19.619314193725586,8221608
2014-11-20,25.691869735717773,25.734664916992188,25.52068519592285,25.634807586669922,19.559450149536133,6258107
2014-11-21,25.884450912475586,25.948644638061523,25.563480377197266,25.855920791625977,19.72816276550293,8847882
2014-11-24,25.7774600982666,25.855920791625977,25.106990814208984,25.14265251159668,19.18393898010254,8851527
2014-11-25,25.178316116333008,25.213979721069336,24.743223190307617,25.09272575378418,19.145845413208008,10196746
2014-11-26,25.206846237182617,25.477888107299805,25.178316116333008,25.456491470336914,19.42339324951172,5080147
2014-11-28,25.427959442138672,25.82025718688965,25.3138370513916,25.798858642578125,19.68461799621582,2635199
2014-12-01,25.634807586669922,26.069900512695312,25.449357986450195,25.848787307739258,19.722719192504883,9166697
2014-12-02,25.848787307739258,26.269615173339844,25.72753143310547,26.176889419555664,19.97306251525879,10668940
2014-12-03,26.169757843017578,26.28388023376465,25.542083740234375,25.834522247314453,19.711833953857422,9597391
2014-12-04,25.877317428588867,26.091297149658203,25.363765716552734,25.456491470336914,19.42339324951172,9969762
2014-12-05,25.156919479370117,25.456491470336914,25.02853012084961,25.385164260864258,19.368974685668945,8313580
2014-12-08,25.477888107299805,25.634807586669922,25.278173446655273,25.55634880065918,19.499584197998047,8519253
2014-12-09,25.534950256347656,26.091297149658203,25.499286651611328,25.93437957763672,19.78802490234375,9917468
2014-12-10,25.970043182373047,26.2410831451416,25.627674102783203,25.634807586669922,19.559450149536133,9295681
2014-12-11,25.66333770751953,26.176889419555664,25.634807586669922,25.87018585205078,19.73904800415039,8560752
2014-12-12,25.713266372680664,26.005706787109375,25.534950256347656,25.620542526245117,19.548566818237305,6774184
2014-12-15,25.75606346130371,25.798858642578125,25.19971466064453,25.328102111816406,19.3254337310791,7042106
2014-12-16,25.306705474853516,25.841655731201172,25.128387451171875,25.306705474853516,19.30910873413086,6991634
2014-12-17,25.413694381713867,26.319543838500977,25.392297744750977,26.091297149658203,19.90775489807129,8429946
2014-12-18,26.176889419555664,26.768901824951172,26.027103424072266,26.768901824951172,20.424768447875977,9860266
2014-12-19,26.776033401489258,27.03281021118164,26.512126922607422,26.82596206665039,20.468307495117188,16085567
2014-12-22,26.547788619995117,26.71183967590332,26.0770320892334,26.39800262451172,20.141767501831055,10522571
2014-12-23,26.4907283782959,26.79743194580078,26.36947250366211,26.562053680419922,20.26694107055664,4749555
2014-12-24,26.56918716430664,27.282453536987305,26.56918716430664,26.997146606445312,20.598922729492188,6547200
2014-12-26,27.025678634643555,27.567760467529297,26.94721794128418,27.253923416137695,20.794843673706055,8267173
2014-12-29,27.23965835571289,27.767475128173828,27.225391387939453,27.553495407104492,21.023418426513672,9365500
2014-12-30,27.482168197631836,27.603424072265625,27.011411666870117,27.175464630126953,20.7349796295166,7284652
2014-12-31,27.196861267089844,27.282453536987305,26.39800262451172,26.44793128967285,20.179861068725586,7831011
2015-01-02,26.44793128967285,26.854494094848633,26.44793128967285,26.79743194580078,20.446535110473633,6972006
2015-01-05,26.60485076904297,26.790300369262695,25.827388763427734,26.034236907958984,19.864221572875977,12329749
2015-01-06,26.119829177856445,26.48359489440918,25.798858642578125,25.834522247314453,19.711833953857422,10649452
2015-01-07,25.920114517211914,26.069900512695312,25.734664916992188,25.87018585205078,19.73904800415039,10545844
2015-01-08,25.98430824279785,26.4907283782959,25.87018585205078,26.069900512695312,19.891427993774414,7527759
2015-01-09,26.33380889892578,26.390869140625,25.87018585205078,26.027103424072266,19.858776092529297,5958640
2015-01-12,26.226818084716797,26.326675415039062,25.82025718688965,26.12696075439453,19.93496322631836,7124684
2015-01-13,26.319543838500977,26.554922103881836,25.912981033325195,26.04136848449707,19.869659423828125,7656322
2015-01-14,25.884450912475586,26.376604080200195,25.848787307739258,26.33380889892578,20.09279441833496,8309514
2015-01-15,26.526390075683594,26.669044494628906,26.305278778076172,26.583452224731445,20.283275604248047,10542619
2015-01-16,26.533523559570312,26.768901824951172,26.519258499145508,26.66191291809082,20.3431339263916,8751845
2015-01-20,26.74750328063965,26.8045654296875,26.2410831451416,26.56918716430664,20.27238655090332,9089727
2015-01-21,26.512126922607422,27.1184024810791,26.312410354614258,27.097003936767578,20.67511558532715,8627768
2015-01-22,27.261056900024414,27.282453536987305,26.390869140625,26.56918716430664,20.27238655090332,9469108
2015-01-23,26.6547794342041,26.854494094848633,26.619115829467773,26.6547794342041,20.337696075439453,4499018
2015-01-26,26.57632064819336,26.690441131591797,26.355207443237305,26.633380889892578,20.321367263793945,5945321
2015-01-27,26.56918716430664,26.89015769958496,26.562053680419922,26.68330955505371,20.359460830688477,5314702
2015-01-28,26.66191291809082,26.940086364746094,26.36947250366211,26.390869140625,20.136329650878906,5455322
2015-01-29,26.390869140625,26.562053680419922,26.055635452270508,26.412267684936523,20.15265655517578,6080194
2015-01-30,26.19115447998047,26.390869140625,25.684736251831055,25.706134796142578,19.613876342773438,9316430
2015-02-02,25.677602767944336,25.977174758911133,25.47075653076172,25.713266372680664,19.619314193725586,10027525
2015-02-03,25.748929977416992,26.383737564086914,25.641939163208008,26.3409423828125,20.098241806030273,11958499
2015-02-04,26.233951568603516,26.24821662902832,25.706134796142578,25.81312370300293,19.695507049560547,8604214
2015-02-05,25.912981033325195,26.33380889892578,25.713266372680664,26.105562210083008,19.918643951416016,7812505
2015-02-06,25.93437957763672,25.99144172668457,24.757488250732422,24.964336395263672,19.047876358032227,12965976
2015-02-09,24.950071334838867,25.014265060424805,24.486448287963867,24.59343719482422,18.76488494873047,10186091
2015-02-10,24.572040557861328,25.035663604736328,24.45078468322754,24.964336395263672,19.047876358032227,13426674
2015-02-11,24.607702255249023,24.636234283447266,24.32952880859375,24.436519622802734,18.8117733001709,9893914
2015-02-12,24.47931480407715,24.693294525146484,24.17974281311035,24.56490707397461,18.910612106323242,14542666
2015-02-13,23.3452205657959,24.258203506469727,23.259628295898438,23.901569366455078,18.39995765686035,21151694
2015-02-17,23.844507217407227,23.95149803161621,23.473609924316406,23.60199737548828,18.16933250427246,15201045
2015-02-18,23.609130859375,24.265335083007812,23.54493522644043,24.17974281311035,18.614099502563477,10213430
2015-02-19,24.24393653869629,24.258203506469727,23.701854705810547,23.83737564086914,18.350536346435547,7350265
2015-02-20,23.851640701293945,23.930099487304688,23.609130859375,23.815977096557617,18.334064483642578,9332553
2015-02-23,23.86590576171875,24.09415054321289,23.773181915283203,24.09415054321289,18.54821014404297,10353349
2015-02-24,24.09415054321289,24.935806274414062,24.01569175720215,24.814550399780273,19.10279083251953,11982754
2015-02-25,24.77175521850586,24.90727424621582,24.56490707397461,24.600570678710938,18.938060760498047,11789278
2015-02-26,24.693294525146484,24.693294525146484,23.887304306030273,24.2225399017334,18.64704704284668,11220767
2015-02-27,24.17974281311035,24.286733627319336,24.029956817626953,24.19400978088379,18.625080108642578,7373398
2015-03-02,24.19400978088379,24.19400978088379,23.380884170532227,23.416547775268555,18.026575088500977,9755817
2015-03-03,23.51640510559082,23.637659072875977,23.25249671936035,23.55206871032715,18.130903244018555,12644778
2015-03-04,23.644792556762695,23.644792556762695,23.216833114624023,23.266761779785156,17.91126823425293,9473454
2015-03-05,23.75178337097168,23.75178337097168,23.39514923095703,23.51640510559082,18.103445053100586,10676931
2015-03-06,23.181169509887695,23.266761779785156,22.910127639770508,23.017118453979492,17.71908187866211,12912700
2015-03-09,23.059913635253906,23.145505905151367,22.660484313964844,22.895862579345703,17.625741958618164,8179829
2015-03-10,22.917261123657227,23.259628295898438,22.774608612060547,22.917261123657227,17.642210006713867,10333862
2015-03-11,23.017118453979492,23.102710723876953,22.61768913269043,22.70328140258789,17.477487564086914,10524393
2015-03-12,22.85306739807129,23.530670166015625,22.85306739807129,23.31669044494629,17.949703216552734,9894335
2015-03-13,23.25249671936035,23.25249671936035,22.717546463012695,23.102710723876953,17.78497314453125,9057481
2015-03-16,23.223966598510742,23.594863891601562,23.223966598510742,23.31669044494629,17.949703216552734,6116926
2015-03-17,23.28102684020996,23.737518310546875,23.124107360839844,23.487873077392578,18.08148193359375,8276286
2015-03-18,23.445077896118164,24.24393653869629,23.352354049682617,24.051355361938477,18.515260696411133,11170996
2015-03-19,23.95149803161621,24.265335083007812,23.587732315063477,23.71611976623535,18.257192611694336,8841713
2015-03-20,23.844507217407227,24.122682571411133,23.6590576171875,23.680456161499023,18.2297420501709,18237076
2015-03-23,23.71611976623535,24.01569175720215,23.687589645385742,23.794578552246094,18.31759262084961,8451817
2015-03-24,23.74464988708496,23.908702850341797,23.466476440429688,23.687589645385742,18.235231399536133,8137629
2015-03-25,23.701854705810547,23.830242156982422,23.359485626220703,23.42367935180664,18.032068252563477,8825730
2015-03-26,23.359485626220703,23.5092716217041,23.10984230041504,23.1954345703125,17.856359481811523,9289091
2015-03-27,23.295291900634766,23.452211380004883,23.08131217956543,23.131240844726562,17.806943893432617,8293952
2015-03-30,23.181169509887695,24.058488845825195,23.13837432861328,23.944364547729492,18.432899475097656,14047059
2015-03-31,23.766048431396484,24.051355361938477,23.60199737548828,23.972896575927734,18.45486831665039,21807129
2015-04-01,23.266761779785156,23.57346534729004,23.038515090942383,23.43081283569336,18.037551879882812,22098604
2015-04-02,23.452211380004883,23.95149803161621,23.452211380004883,23.80884552001953,18.32857894897461,10255209
2015-04-06,23.87303924560547,24.308130264282227,23.801712036132812,24.12981414794922,18.575664520263672,5914758
2015-04-07,24.115549087524414,24.251070022583008,24.058488845825195,24.108417510986328,18.559194564819336,6762687
2015-04-08,24.087018966674805,24.09415054321289,23.78031349182129,23.823110580444336,18.33955192565918,8569024
2015-04-09,23.78031349182129,23.930099487304688,23.609130859375,23.85877227783203,18.36701202392578,6384428
2015-04-10,23.901569366455078,24.029956817626953,23.737518310546875,23.80884552001953,18.32857894897461,7319842
2015-04-13,23.737518310546875,23.83737564086914,23.587732315063477,23.63052749633789,18.191301345825195,7500139
2015-04-14,23.708986282348633,23.901569366455078,23.609130859375,23.86590576171875,18.372499465942383,6180437
2015-04-15,23.930099487304688,24.265335083007812,23.908702850341797,24.01569175720215,18.48781394958496,8730675
2015-04-16,23.901569366455078,23.908702850341797,23.57346534729004,23.815977096557617,18.334064483642578,7971772
2015-04-17,23.687589645385742,23.894437789916992,23.40228271484375,23.530670166015625,18.114429473876953,8854331
2015-04-20,23.637659072875977,24.27246856689453,23.594863891601562,24.00855827331543,18.482316970825195,7704971
2015-04-21,24.00855827331543,24.208274841308594,23.530670166015625,23.616262435913086,18.180316925048828,7584820
2015-04-22,23.75178337097168,23.830242156982422,23.537803649902344,23.616262435913086,18.180316925048828,6534442
2015-04-23,23.623395919799805,23.773181915283203,23.502140045166016,23.60199737548828,18.16933250427246,9269463
2015-04-24,23.609130859375,24.500713348388672,23.580598831176758,24.293865203857422,18.701955795288086,12472893
2015-04-27,24.322397232055664,24.372325897216797,23.644792556762695,23.801712036132812,18.32308006286621,10519627
2015-04-28,23.694721221923828,24.079885482788086,23.623395919799805,24.051355361938477,18.515260696411133,8370220
2015-04-29,23.887304306030273,24.229671478271484,23.651926040649414,24.122682571411133,18.57017707824707,8803298
2015-04-30,24.115549087524414,24.279600143432617,23.815977096557617,24.265335083007812,18.679988861083984,12565705
2015-05-01,24.293865203857422,24.407989501953125,24.037090301513672,24.33666229248047,18.734899520874023,6522665
2015-05-04,24.32952880859375,24.950071334838867,24.19400978088379,24.828815460205078,19.113771438598633,11947423
2015-05-05,24.714693069458008,24.864479064941406,24.12981414794922,24.265335083007812,18.679988861083984,8153471
2015-05-06,24.315263748168945,24.365192413330078,23.644792556762695,23.851640701293945,18.36152458190918,9940460
2015-05-07,23.887304306030273,24.265335083007812,23.851640701293945,24.12981414794922,18.575664520263672,8537759
2015-05-08,24.41512107849121,24.629100799560547,24.06562042236328,24.201141357421875,18.630573272705078,7988596
2015-05-11,24.144079208374023,24.365192413330078,23.71611976623535,23.80884552001953,18.32857894897461,9052013
2015-05-12,23.74464988708496,24.087018966674805,23.502140045166016,24.001426696777344,18.476823806762695,8184736
2015-05-13,23.815977096557617,23.98002815246582,23.502140045166016,23.60199737548828,18.338281631469727,6326104
2015-05-14,23.673324584960938,23.944364547729492,23.66619110107422,23.9229679107666,18.587665557861328,7185671
2015-05-15,24.029956817626953,24.76462173461914,23.880170822143555,24.607702255249023,19.11968994140625,14988502
2015-05-18,24.50784683227539,24.664764404296875,24.393722534179688,24.600570678710938,19.114151000976562,6356388
2015-05-19,24.45078468322754,24.786020278930664,24.393722534179688,24.693294525146484,19.18619728088379,6862650
2015-05-20,24.67902946472168,24.743223190307617,24.436519622802734,24.486448287963867,19.025474548339844,9242825
2015-05-21,24.500713348388672,24.700428009033203,24.42225456237793,24.579172134399414,19.09752655029297,5470604
2015-05-22,24.500713348388672,24.643367767333984,24.358060836791992,24.536376953125,19.064271926879883,4928030
2015-05-26,24.50784683227539,24.522111892700195,23.965763092041016,24.172611236572266,18.781633377075195,7515141
2015-05-27,24.17974281311035,24.322397232055664,24.136947631835938,24.21540641784668,18.81488800048828,6143844
2015-05-28,24.21540641784668,24.315263748168945,24.037090301513672,24.21540641784668,18.81488800048828,6822693
2015-05-29,24.24393653869629,24.265335083007812,23.95149803161621,24.12981414794922,18.74837875366211,8175202
2015-06-01,24.258203506469727,24.407989501953125,24.079885482788086,24.24393653869629,18.837055206298828,7224506
2015-06-02,24.087018966674805,24.17974281311035,23.766048431396484,24.058488845825195,18.69296646118164,7510093
2015-06-03,24.09415054321289,24.136947631835938,23.766048431396484,23.83737564086914,18.521162033081055,10629543
2015-06-04,23.7589168548584,24.27246856689453,23.730384826660156,23.95863151550293,18.615375518798828,8605055
2015-06-05,23.787446975708008,23.915834426879883,23.594863891601562,23.844507217407227,18.52670669555664,9037572
2015-06-08,23.908702850341797,23.915834426879883,23.566333770751953,23.616262435913086,18.349367141723633,7737498
2015-06-09,23.57346534729004,23.74464988708496,23.487873077392578,23.616262435913086,18.349367141723633,8741750
2015-06-10,24.286733627319336,24.457916259765625,24.144079208374023,24.379457473754883,18.94234848022461,14859798
2015-06-11,24.52924346923828,24.550642013549805,24.286733627319336,24.429386138916016,18.981142044067383,8358584
2015-06-12,24.315263748168945,24.472183227539062,24.158344268798828,24.17974281311035,18.78717803955078,6052855
2015-06-15,24.06562042236328,24.24393653869629,23.965763092041016,24.115549087524414,18.737293243408203,16396530
2015-06-16,24.079885482788086,24.315263748168945,23.95863151550293,24.251070022583008,18.84259605407715,5360827
2015-06-17,24.251070022583008,24.472183227539062,24.108417510986328,24.379457473754883,18.94234848022461,5301523
2015-06-18,24.400856018066406,24.629100799560547,24.3865909576416,24.436519622802734,18.986684799194336,10094680
2015-06-19,24.343795776367188,24.42225456237793,23.894437789916992,23.915834426879883,18.582124710083008,12880454
2015-06-22,24.022825241088867,24.06562042236328,23.66619110107422,23.823110580444336,18.510080337524414,8541965
2015-06-23,23.723251342773438,23.78031349182129,23.37375259399414,23.39514923095703,18.177566528320312,6643237
2015-06-24,23.39514923095703,23.495006561279297,23.309558868408203,23.380884170532227,18.166479110717773,12916626
2015-06-25,23.366619110107422,23.366619110107422,22.84593391418457,22.84593391418457,17.750829696655273,9076127
2015-06-26,22.8815975189209,22.981454849243164,22.631954193115234,22.902996063232422,17.795175552368164,8697447
2015-06-29,22.8815975189209,23.124107360839844,22.67474937438965,22.681882858276367,17.62336540222168,6825216
2015-06-30,22.78887367248535,22.910127639770508,22.310983657836914,22.410842895507812,17.41277503967285,9965556
2015-07-01,22.47503662109375,22.639087677001953,22.425106048583984,22.631954193115234,17.584571838378906,6624590
2015-07-02,22.781740188598633,23.059913635253906,22.7318115234375,22.860200881958008,17.761919021606445,7775212
2015-07-06,22.78887367248535,22.974321365356445,22.56062889099121,22.781740188598633,17.700950622558594,6550705
2015-07-07,22.888729095458984,23.466476440429688,22.8815975189209,23.37375259399414,18.160938262939453,9898541
2015-07-08,23.231098175048828,23.4593448638916,23.10984230041504,23.25249671936035,18.06672477722168,8850405
2015-07-09,23.302425384521484,23.43081283569336,23.074180603027344,23.181169509887695,18.01130485534668,12499391
2015-07-10,23.181169509887695,23.466476440429688,23.10984230041504,23.359485626220703,18.149852752685547,11091222
2015-07-13,23.437946319580078,23.495006561279297,23.145505905151367,23.323823928833008,18.12214469909668,17462471
2015-07-14,23.380884170532227,23.502140045166016,23.216833114624023,23.37375259399414,18.160938262939453,8406672
2015-07-15,23.359485626220703,23.452211380004883,23.18830108642578,23.43081283569336,18.20526885986328,3869520
2015-07-16,23.43081283569336,24.037090301513672,23.43081283569336,23.95863151550293,18.615375518798828,12491399
2015-07-17,23.95863151550293,24.09415054321289,23.723251342773438,23.887304306030273,18.55995750427246,11913495
2015-07-20,23.851640701293945,23.851640701293945,23.60199737548828,23.815977096557617,18.504539489746094,6661463
2015-07-21,23.7589168548584,23.794578552246094,23.37375259399414,23.380884170532227,18.166479110717773,15344049
2015-07-22,23.388017654418945,23.537803649902344,23.323823928833008,23.380884170532227,18.166479110717773,14871435
2015-07-23,23.28816032409668,23.295291900634766,22.168331146240234,22.282453536987305,17.313018798828125,23963685
2015-07-24,22.282453536987305,22.446504592895508,22.03994369506836,22.047075271606445,17.130136489868164,16648610
2015-07-27,22.03994369506836,22.346647262573242,21.847360610961914,21.847360610961914,16.97496223449707,16697820
2015-07-28,22.00428009033203,22.37517738342285,21.9543514251709,22.111270904541016,17.18001937866211,21402091
2015-07-29,22.4179744720459,22.639087677001953,21.86162567138672,22.21112632751465,17.25760269165039,18003362
2015-07-30,22.196861267089844,22.667617797851562,22.196861267089844,22.574893951416016,17.540241241455078,14019579
2015-07-31,22.78887367248535,23.16690444946289,22.738943099975586,22.888729095458984,17.784088134765625,12143563
2015-08-03,22.874465942382812,23.238231658935547,22.860200881958008,23.145505905151367,17.98359489440918,11122627
2015-08-04,23.152639389038086,23.20256805419922,22.61768913269043,22.64621925354004,17.595659255981445,10096223
2015-08-05,22.76034164428711,22.96005630493164,22.61768913269043,22.631954193115234,17.584571838378906,7640900
2015-08-06,22.667617797851562,22.85306739807129,22.29671859741211,22.81740379333496,17.728668212890625,11249508
2015-08-07,22.76034164428711,23.28816032409668,22.689016342163086,23.13837432861328,17.978055953979492,11055892
2015-08-10,23.145505905151367,23.238231658935547,22.796005249023438,22.952924728393555,17.833965301513672,8231703
2015-08-11,22.988588333129883,23.209699630737305,22.781740188598633,22.888729095458984,17.784088134765625,8959201
2015-08-12,22.71041488647461,23.388017654418945,22.689016342163086,23.31669044494629,18.293323516845703,12840357
2015-08-13,23.1954345703125,23.4593448638916,22.945791244506836,23.359485626220703,18.326900482177734,7497335
2015-08-14,23.245363235473633,23.651926040649414,23.16690444946289,23.594863891601562,18.51156997680664,6110196
2015-08-17,23.502140045166016,24.022825241088867,23.480741500854492,23.830242156982422,18.696231842041016,7877417
2015-08-18,23.701854705810547,23.98002815246582,23.559200286865234,23.965763092041016,18.80255699157715,9637208
2015-08-19,23.887304306030273,24.45078468322754,23.773181915283203,24.379457473754883,19.127120971679688,14742871
2015-08-20,24.251070022583008,24.56490707397461,24.07275390625,24.108417510986328,18.914478302001953,9997241
2015-08-21,24.079885482788086,24.21540641784668,23.480741500854492,23.537803649902344,18.466796875,16347040
2015-08-24,23.295291900634766,23.9229679107666,22.93152618408203,23.28102684020996,18.265344619750977,28640196
2015-08-25,23.6590576171875,23.86590576171875,21.66191291809082,21.68330955505371,17.011838912963867,37104771
2015-08-26,22.23965835571289,22.70328140258789,21.883024215698242,22.425106048583984,17.593820571899414,25258432
2015-08-27,22.5820255279541,22.67474937438965,22.246789932250977,22.62482261657715,17.75050926208496,10507990
2015-08-28,22.539230346679688,22.724679946899414,22.06134033203125,22.396575927734375,17.571439743041992,10386997
2015-08-31,22.225391387939453,22.253923416137695,21.619115829467773,21.940086364746094,17.21329689025879,14465275
2015-09-01,21.690441131591797,21.854494094848633,21.21968650817871,21.36947250366211,16.76561737060547,13170809
2015-09-02,21.5406551361084,21.640514373779297,21.276748657226562,21.36947250366211,16.76561737060547,11358163
2015-09-03,21.469329833984375,21.647645950317383,21.355207443237305,21.583452224731445,16.93349838256836,9485091
2015-09-04,21.39800262451172,21.469329833984375,21.105562210083008,21.198287963867188,16.631311416625977,8129357
2015-09-08,21.44793128967285,21.633380889892578,21.376604080200195,21.60485076904297,16.95028305053711,5387606
2015-09-09,21.640514373779297,21.761768341064453,21.205421447753906,21.24821662902832,16.67048454284668,6325964
2015-09-10,21.433666229248047,21.47646141052246,21.14122772216797,21.21968650817871,16.648101806640625,9125898
2015-09-11,21.169757843017578,21.276748657226562,21.0770320892334,21.184022903442383,16.6201171875,5620758
2015-09-14,21.319543838500977,21.704708099365234,21.319543838500977,21.512126922607422,16.87753677368164,7513038
2015-09-15,21.619115829467773,21.818830490112305,21.469329833984375,21.74750328063965,17.06220245361328,7263482
2015-09-16,21.776033401489258,22.196861267089844,21.71897315979004,22.15406608581543,17.381174087524414,10977380
2015-09-17,22.14693260192871,22.781740188598633,22.054208755493164,22.517831802368164,17.666566848754883,9648985
2015-09-18,22.111270904541016,22.50356674194336,22.018545150756836,22.047075271606445,17.297231674194336,12851153
2015-09-21,22.06134033203125,22.253923416137695,21.754636764526367,21.768901824951172,17.078990936279297,10625197
2015-09-22,21.740371704101562,21.81169891357422,20.26390838623047,20.299571990966797,15.926214218139648,31520325
2015-09-23,20.499286651611328,21.034236907958984,20.299571990966797,20.69900131225586,16.239587783813477,20879145
2015-09-24,20.592010498046875,20.855920791625977,20.292438507080078,20.734664916992188,16.26757049560547,20532570
2015-09-25,20.95577621459961,21.198287963867188,20.72753143310547,21.04136848449707,16.50819969177246,14567341
2015-09-28,20.89871597290039,21.28388023376465,20.741796493530273,20.827388763427734,16.340320587158203,13579071
2015-09-29,20.962909698486328,21.084165573120117,20.641939163208008,20.791725158691406,16.312335968017578,9951676
2015-09-30,20.93437957763672,21.226818084716797,20.7774600982666,21.184022903442383,16.6201171875,9415692
2015-10-01,21.16262435913086,21.21968650817871,20.72753143310547,20.827388763427734,16.340320587158203,10433964
2015-10-02,21.034236907958984,21.269615173339844,20.770328521728516,21.269615173339844,16.687273025512695,10017991
2015-10-05,21.390869140625,21.932952880859375,21.3409423828125,21.611982345581055,16.95587730407715,13188614
2015-10-06,21.56918716430664,21.704708099365234,21.305278778076172,21.547788619995117,16.9055118560791,11087156
2015-10-07,21.619115829467773,21.768901824951172,21.433666229248047,21.4907283782959,16.860748291015625,10018552
2015-10-08,21.44793128967285,22.097003936767578,21.291013717651367,22.025678634643555,17.280447006225586,11374566
2015-10-09,22.018545150756836,22.125534057617188,21.86162567138672,21.982881546020508,17.246870040893555,11044395
2015-10-12,22.06847381591797,22.37517738342285,22.03994369506836,22.132667541503906,17.3643856048584,8638143
2015-10-13,22.1184024810791,22.23965835571289,21.776033401489258,21.818830490112305,17.118160247802734,10186371
2015-10-14,21.86162567138672,21.897289276123047,21.562053680419922,21.676176071166992,17.006237030029297,13610336
2015-10-15,21.761768341064453,22.218259811401367,21.24821662902832,22.082738876342773,17.325210571289062,17028131
2015-10-16,22.175464630126953,22.21112632751465,21.647645950317383,21.726106643676758,17.04541778564453,13256611
