Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,79.98999786376953,80.45999908447266,78.94000244140625,79.01000213623047,62.75094223022461,2962700
2017-09-22,79.01000213623047,79.23999786376953,77.4000015258789,77.5199966430664,61.567562103271484,4792600
2017-09-25,77.5999984741211,78.44999694824219,77.47000122070312,78.41999816894531,62.28235626220703,4332600
2017-09-26,78.5999984741211,78.91000366210938,78.02999877929688,78.58999633789062,62.4173583984375,3160300
2017-09-27,78.63999938964844,78.80000305175781,77.80000305175781,78.2300033569336,62.13145065307617,3278800
2017-09-28,78.27999877929688,78.75,77.7300033569336,77.97000122070312,61.92495346069336,2804500
2017-09-29,78.02999877929688,78.26899719238281,77.44000244140625,77.55000305175781,61.59138107299805,3781800
2017-10-02,77.55000305175781,78.2699966430664,76.88999938964844,77.8499984741211,61.829647064208984,3635900
2017-10-03,77.94999694824219,78.13999938964844,77.29000091552734,77.81999969482422,61.805824279785156,2372900
2017-10-04,77.2300033569336,78.1500015258789,76.76000213623047,77.7699966430664,61.766109466552734,3681100
2017-10-05,77.94999694824219,78.48500061035156,77.69999694824219,78.25,62.147342681884766,2845300
2017-10-06,78.83999633789062,78.94000244140625,77.98500061035156,78.18000030517578,62.09175491333008,2355900
2017-10-09,78.29000091552734,78.62000274658203,77.19499969482422,77.33000183105469,61.416656494140625,2673700
2017-10-10,77.75,78.25,77.66000366210938,78.13999938964844,62.05998229980469,2984700
2017-10-11,78.05999755859375,78.66000366210938,77.91999816894531,78.19000244140625,62.09968566894531,2327700
2017-10-12,78.3499984741211,78.64800262451172,78.04000091552734,78.1500015258789,62.06791687011719,2485400
2017-10-13,78.55000305175781,78.5999984741211,77.66000366210938,77.73999786376953,61.74230194091797,3707800
2017-10-16,77.79000091552734,78.09500122070312,77.4800033569336,77.6500015258789,61.67081069946289,3432300
2017-10-17,77.7300033569336,78.01000213623047,77.33999633789062,77.54000091552734,61.58345031738281,4373400
2017-10-18,77.41000366210938,77.46199798583984,76.66999816894531,77.0999984741211,61.23397445678711,3279400
2017-10-19,77.0,77.08799743652344,76.30999755859375,76.47000122070312,60.73363494873047,3965000
2017-10-20,76.7699966430664,77.0999984741211,76.12000274658203,76.70999908447266,60.92424774169922,4761200
2017-10-23,76.87999725341797,77.0999984741211,76.44999694824219,77.05999755859375,61.202232360839844,4240900
2017-10-24,77.12000274658203,77.41999816894531,76.93000030517578,77.22000122070312,61.32929229736328,3061500
2017-10-25,76.7300033569336,77.41999816894531,76.2300033569336,77.33000183105469,61.416656494140625,3927100
2017-10-26,77.58999633789062,77.94000244140625,77.1500015258789,77.30000305175781,61.39284133911133,2849600
2017-10-27,76.81999969482422,77.47000122070312,76.23500061035156,77.30000305175781,61.39284133911133,3751800
2017-10-30,77.19999694824219,77.22000122070312,75.20999908447266,75.2699966430664,59.78057098388672,5216300
2017-10-31,76.18000030517578,77.4000015258789,76.0199966430664,77.33000183105469,61.416656494140625,4836100
2017-11-01,77.70999908447266,77.86000061035156,77.08000183105469,77.69999694824219,61.71052169799805,4052600
2017-11-02,76.83999633789062,78.19000244140625,75.51000213623047,78.02999877929688,61.97260665893555,6533400
2017-11-03,77.87000274658203,78.19000244140625,77.56999969482422,78.0,61.94879913330078,4077600
2017-11-06,78.08999633789062,78.22000122070312,76.51000213623047,77.0,61.15458679199219,4682000
2017-11-07,76.93000030517578,78.63999938964844,76.48999786376953,78.18000030517578,62.09175491333008,3421700
2017-11-08,78.63999938964844,80.08999633789062,78.22000122070312,79.58000183105469,63.203643798828125,4058700
2017-11-09,79.26000213623047,79.94000244140625,79.0199966430664,79.41000366210938,63.068626403808594,3431600
2017-11-10,78.97000122070312,79.87999725341797,78.97000122070312,79.72000122070312,63.3148307800293,3403000
2017-11-13,79.66000366210938,80.37000274658203,79.5999984741211,79.8499984741211,63.41808319091797,3237500
2017-11-14,79.54000091552734,79.87999725341797,79.02999877929688,79.37999725341797,63.0447998046875,2839200
2017-11-15,79.48999786376953,79.88999938964844,78.56999969482422,78.77999877929688,62.56828689575195,3277400
2017-11-16,78.72000122070312,80.16000366210938,78.51000213623047,79.68000030517578,63.789146423339844,3028900
2017-11-17,79.62999725341797,80.06999969482422,79.2750015258789,79.62999725341797,63.749114990234375,4263200
2017-11-20,79.69999694824219,80.95999908447266,79.62999725341797,79.93000030517578,63.98927688598633,3736700
2017-11-21,80.12000274658203,80.29000091552734,79.76000213623047,80.01000213623047,64.0533218383789,2455600
2017-11-22,80.04000091552734,80.19999694824219,79.58999633789062,79.81999969482422,63.901214599609375,2923900
2017-11-24,80.25,80.3499984741211,79.54000091552734,79.76000213623047,63.853179931640625,1144800
2017-11-27,79.76000213623047,80.04000091552734,79.44999694824219,79.61000061035156,63.733089447021484,4605000
2017-11-28,79.69999694824219,79.86000061035156,78.71499633789062,78.9800033569336,63.228755950927734,3165500
2017-11-29,78.94999694824219,81.55999755859375,78.83000183105469,81.08999633789062,64.91792297363281,4067400
2017-11-30,81.44000244140625,82.18000030517578,80.5,81.37000274658203,65.14208984375,4409700
2017-12-01,80.94999694824219,81.5999984741211,80.29000091552734,81.20999908447266,65.01398468017578,3360800
2017-12-04,81.31999969482422,82.29000091552734,81.16500091552734,81.91999816894531,65.58240509033203,2908100
2017-12-05,82.05000305175781,82.4800033569336,80.51000213623047,80.63999938964844,64.55767822265625,3248000
2017-12-06,80.75,81.13999938964844,80.23999786376953,80.48999786376953,64.43757629394531,2582100
2017-12-07,80.16999816894531,80.5,79.30999755859375,79.36000061035156,63.53296661376953,2532300
2017-12-08,79.5999984741211,79.70600128173828,77.93499755859375,78.4800033569336,62.828460693359375,5332600
2017-12-11,78.18000030517578,78.38999938964844,77.19000244140625,78.37000274658203,62.74039840698242,3988400
2017-12-12,78.33000183105469,79.08999633789062,78.12000274658203,78.94999694824219,63.2047233581543,3140800
2017-12-13,79.25,79.5999984741211,78.7699966430664,79.27999877929688,63.46891403198242,3028300
2017-12-14,79.27999877929688,79.69999694824219,78.87000274658203,78.9800033569336,63.228755950927734,3321300
2017-12-15,79.80000305175781,79.83000183105469,79.01000213623047,79.54000091552734,63.67704772949219,6684900
2017-12-18,79.9800033569336,80.36000061035156,79.29000091552734,79.37000274658203,63.54097366333008,2721100
2017-12-19,79.5199966430664,79.81999969482422,78.38999938964844,78.5199966430664,62.86050033569336,2889900
2017-12-20,78.80999755859375,78.88999938964844,77.31999969482422,77.37999725341797,61.947845458984375,3802400
2017-12-21,77.83999633789062,78.16999816894531,77.06999969482422,77.87999725341797,62.348121643066406,4562400
2017-12-22,78.13999938964844,78.5999984741211,77.87999725341797,78.23999786376953,62.63631057739258,3091400
2017-12-26,78.12000274658203,78.47000122070312,78.0,78.11000061035156,62.53224563598633,2532000
2017-12-27,78.23999786376953,78.5999984741211,77.94999694824219,77.9800033569336,62.42817687988281,1757300
2017-12-28,78.22000122070312,78.29000091552734,77.72000122070312,77.91999816894531,62.38014221191406,1883800
2017-12-29,77.69999694824219,78.68000030517578,77.69000244140625,77.76000213623047,62.25204849243164,2443700
2018-01-02,78.22000122070312,78.30999755859375,76.87999725341797,77.0199966430664,61.659629821777344,4009000
2018-01-03,77.33000183105469,77.58999633789062,76.9000015258789,77.01000213623047,61.65163040161133,3369300
2018-01-04,77.2300033569336,78.22000122070312,77.05999755859375,77.91000366210938,62.37213897705078,3608500
2018-01-05,78.04000091552734,78.33000183105469,77.2300033569336,77.83999633789062,62.31608963012695,4152500
2018-01-08,77.81999969482422,78.58000183105469,77.81999969482422,78.4800033569336,62.828460693359375,3126900
2018-01-09,78.54000091552734,78.72000122070312,78.05000305175781,78.62000274658203,62.94053649902344,3436500
2018-01-10,78.6500015258789,78.6500015258789,77.4000015258789,77.88999938964844,62.35612869262695,3823700
2018-01-11,78.0199966430664,78.19999694824219,77.0199966430664,77.12999725341797,61.7476921081543,3493700
2018-01-12,77.3499984741211,77.56999969482422,76.5999984741211,77.3499984741211,61.92382049560547,4223500
2018-01-16,77.97000122070312,78.91999816894531,77.55999755859375,78.63999938964844,62.95655059814453,5327800
2018-01-17,79.11000061035156,80.66999816894531,78.79000091552734,80.06999969482422,64.10135650634766,6547600
2018-01-18,80.16000366210938,80.5999984741211,79.0199966430664,79.2699966430664,63.460906982421875,3447200
2018-01-19,79.52999877929688,79.95999908447266,79.0999984741211,79.66000366210938,63.773136138916016,3749400
2018-01-22,79.81999969482422,80.44999694824219,79.76000213623047,80.16999816894531,64.18140411376953,3988300
2018-01-23,79.76000213623047,80.52999877929688,79.55999755859375,80.2699966430664,64.26148223876953,2833000
2018-01-24,80.5,80.58999633789062,79.70999908447266,79.86000061035156,63.93324661254883,3119600
2018-01-25,80.0,80.44499969482422,79.38200378417969,79.66999816894531,63.781124114990234,2927300
2018-01-26,79.9000015258789,80.0,78.4000015258789,79.38999938964844,63.55697250366211,4772400
2018-01-29,79.16999816894531,79.87999725341797,78.38999938964844,78.41999816894531,62.780426025390625,3280500
2018-01-30,78.63999938964844,79.66000366210938,78.43000030517578,78.5,62.84446716308594,3334300
2018-01-31,78.62000274658203,78.87999725341797,77.8499984741211,78.38999938964844,62.756412506103516,4855700
2018-02-01,78.12000274658203,78.94999694824219,77.5999984741211,78.56999969482422,62.900482177734375,3119800
2018-02-02,78.12000274658203,78.33999633789062,76.6500015258789,77.19000244140625,61.79572677612305,5239700
2018-02-05,77.29000091552734,77.93900299072266,74.17500305175781,74.26000213623047,59.45006561279297,5372900
2018-02-06,73.83999633789062,74.31999969482422,72.05000305175781,74.30999755859375,59.49009323120117,7556400
2018-02-07,73.83999633789062,74.70999908447266,73.5199966430664,73.55000305175781,58.88166427612305,6753700
2018-02-08,73.5999984741211,74.04000091552734,71.25,71.58000183105469,57.30455017089844,8210800
2018-02-09,72.0,72.66000366210938,70.24500274658203,71.37999725341797,57.144439697265625,6871000
2018-02-12,71.5199966430664,72.62999725341797,71.44999694824219,71.80999755859375,57.48868179321289,4372900
2018-02-13,71.5199966430664,71.98999786376953,70.68000030517578,71.70999908447266,57.40862274169922,4043600
2018-02-14,71.33999633789062,72.04000091552734,70.69999694824219,71.91999816894531,57.57675552368164,5503100
2018-02-15,72.19000244140625,72.77999877929688,70.6500015258789,72.70999908447266,58.20918273925781,7410900
2018-02-16,69.94000244140625,71.25,67.6500015258789,70.80000305175781,56.68010330200195,14988800
2018-02-20,70.77999877929688,70.80000305175781,68.0199966430664,68.69000244140625,54.99090576171875,8715200
2018-02-21,68.91999816894531,68.93000030517578,67.44000244140625,67.47000122070312,54.01422119140625,6647900
2018-02-22,67.37999725341797,68.2490005493164,67.05000305175781,67.63999938964844,54.15031814575195,5972000
2018-02-23,67.95999908447266,69.11000061035156,67.3499984741211,69.0199966430664,55.255096435546875,5740900
2018-02-26,69.5999984741211,70.0,68.55999755859375,69.73999786376953,55.831512451171875,7520500
2018-02-27,69.61000061035156,70.01499938964844,67.86000061035156,67.87000274658203,54.33444595336914,5412100
2018-02-28,68.2699966430664,68.58999633789062,67.02999877929688,67.05000305175781,53.67798614501953,6193000
2018-03-01,67.13999938964844,67.98899841308594,66.36000061035156,66.88999938964844,53.54988479614258,5209600
2018-03-02,67.0199966430664,67.61000061035156,66.5199966430664,67.16999816894531,53.7740478515625,4820800
2018-03-05,66.72000122070312,67.7300033569336,66.72000122070312,67.43000030517578,53.98219299316406,3910800
2018-03-06,67.69999694824219,67.87000274658203,67.2300033569336,67.7699966430664,54.2543830871582,3539400
2018-03-07,67.3499984741211,67.58999633789062,66.7300033569336,67.45999908447266,54.00620651245117,3316500
2018-03-08,67.16999816894531,67.36000061035156,66.46499633789062,66.98999786376953,54.131473541259766,3508400
2018-03-09,67.19999694824219,67.5999984741211,66.52999877929688,67.2300033569336,54.325401306152344,4911000
2018-03-12,67.26000213623047,67.88999938964844,67.0999984741211,67.69999694824219,54.705177307128906,2653200
2018-03-13,67.83999633789062,67.94999694824219,67.16000366210938,67.37000274658203,54.43852996826172,3360700
2018-03-14,67.61000061035156,67.91000366210938,66.22000122070312,66.58000183105469,53.80016326904297,3900900
2018-03-15,66.4000015258789,66.66999816894531,65.11499786376953,65.45999908447266,52.8951416015625,4870800
2018-03-16,65.44999694824219,65.83999633789062,64.94000244140625,65.36000061035156,52.81434631347656,7204500
2018-03-19,65.18000030517578,65.36000061035156,63.58000183105469,63.95000076293945,51.674983978271484,6947200
2018-03-20,64.02999877929688,64.20999908447266,62.81999969482422,63.18000030517578,51.05277633666992,7502500
2018-03-21,62.529998779296875,62.7599983215332,61.75,61.9900016784668,50.09119415283203,7088700
2018-03-22,61.72999954223633,61.959999084472656,60.4900016784668,60.529998779296875,48.911434173583984,8156600
2018-03-23,60.72999954223633,61.65700149536133,59.95000076293945,60.029998779296875,48.507415771484375,6316300
2018-03-26,60.880001068115234,61.72999954223633,60.529998779296875,61.650001525878906,49.81646728515625,5310600
2018-03-27,61.7400016784668,61.97999954223633,60.38999938964844,60.70000076293945,49.04881286621094,5276500
2018-03-28,60.84000015258789,61.959999084472656,60.750999450683594,61.369998931884766,49.590206146240234,4778200
2018-03-29,61.790000915527344,62.619998931884766,61.685001373291016,62.290000915527344,50.33362579345703,5001900
2018-04-02,61.939998626708984,62.0,59.790000915527344,60.060001373291016,48.531654357910156,5294200
2018-04-03,60.619998931884766,60.65999984741211,59.47999954223633,60.2400016784668,48.67710494995117,6325300
2018-04-04,59.790000915527344,61.823001861572266,59.72600173950195,61.380001068115234,49.59828567504883,4764400
2018-04-05,61.70000076293945,61.900001525878906,60.95000076293945,61.310001373291016,49.541717529296875,4272700
2018-04-06,61.09000015258789,61.97999954223633,60.15999984741211,60.540000915527344,48.91952133178711,3932000
2018-04-09,60.88999938964844,61.400001525878906,60.34000015258789,60.650001525878906,49.008419036865234,4669300
2018-04-10,61.650001525878906,61.81999969482422,60.619998931884766,61.25,49.49323654174805,4667400
2018-04-11,60.849998474121094,61.83000183105469,60.779998779296875,61.540000915527344,49.72757339477539,3852600
2018-04-12,61.529998779296875,61.70500183105469,60.779998779296875,60.939998626708984,49.24274444580078,5145800
2018-04-13,61.06999969482422,61.130001068115234,60.4900016784668,60.91999816894531,49.22658157348633,3746000
2018-04-16,60.02000045776367,61.310001373291016,59.91999816894531,61.189998626708984,49.444759368896484,5446000
2018-04-17,61.689998626708984,61.810001373291016,61.09000015258789,61.689998626708984,49.848785400390625,4444100
2018-04-18,61.65999984741211,61.79999923706055,60.349998474121094,60.790000915527344,49.12154006958008,5525800
2018-04-19,60.75,60.88999938964844,59.630001068115234,59.72999954223633,48.26499557495117,7461800
2018-04-20,59.849998474121094,60.15800094604492,57.54999923706055,58.220001220703125,47.044837951660156,9765800
2018-04-23,58.0,58.189998626708984,57.40999984741211,57.68000030517578,46.608489990234375,7905100
2018-04-24,57.95000076293945,58.0,56.11000061035156,56.529998779296875,45.67923355102539,8266800
2018-04-25,56.52000045776367,57.400001525878906,56.290000915527344,56.849998474121094,45.93781661987305,6766600
2018-04-26,57.029998779296875,57.465999603271484,56.5099983215332,57.33000183105469,46.32566833496094,5147400
2018-04-27,57.43000030517578,58.2599983215332,57.36000061035156,57.65999984741211,46.59232711791992,4096100
2018-04-30,57.900001525878906,58.15999984741211,56.36000061035156,56.380001068115234,45.55802536010742,6761600
2018-05-01,56.31999969482422,56.439998626708984,55.29999923706055,55.70000076293945,45.008548736572266,6350200
2018-05-02,55.880001068115234,55.95000076293945,54.11000061035156,54.20000076293945,43.796478271484375,9045100
2018-05-03,56.27000045776367,56.400001525878906,54.939998626708984,54.95000076293945,44.40250778198242,10380800
2018-05-04,55.0,58.45000076293945,54.689998626708984,58.0099983215332,46.87513732910156,9221300
2018-05-07,58.5,59.244998931884766,58.189998626708984,58.83000183105469,47.53775405883789,7337400
2018-05-08,58.689998626708984,59.130001068115234,57.619998931884766,58.7599983215332,47.48118209838867,7163200
2018-05-09,58.939998626708984,59.31999969482422,58.09000015258789,58.47999954223633,47.25493240356445,5002300
2018-05-10,58.75,59.349998474121094,58.54999923706055,59.040000915527344,47.70744323730469,3934200
2018-05-11,58.970001220703125,59.86000061035156,58.970001220703125,59.2400016784668,47.86904525756836,3980300
2018-05-14,59.369998931884766,59.599998474121094,58.91999816894531,59.279998779296875,47.901371002197266,4228700
2018-05-15,59.15999984741211,59.4900016784668,58.619998931884766,59.040000915527344,47.70744323730469,5662600
2018-05-16,59.060001373291016,59.31999969482422,58.529998779296875,59.290000915527344,47.909461975097656,4334000
2018-05-17,58.720001220703125,58.84000015258789,57.720001220703125,58.060001373291016,47.415367126464844,4694100
2018-05-18,57.61000061035156,57.65999984741211,55.71500015258789,56.790000915527344,46.37821578979492,9529000
2018-05-21,57.0,57.349998474121094,56.20199966430664,56.45000076293945,46.100547790527344,4588300
2018-05-22,56.58000183105469,57.25600051879883,56.209999084472656,56.58000183105469,46.20671463012695,4179500
2018-05-23,56.29999923706055,57.08000183105469,56.29999923706055,56.97999954223633,46.53338623046875,3134900
2018-05-24,57.0,57.15999984741211,56.380001068115234,57.060001373291016,46.59870910644531,2750600
2018-05-25,57.119998931884766,58.119998931884766,57.099998474121094,57.77000045776367,47.17853927612305,3296000
2018-05-29,57.56999969482422,57.86000061035156,56.939998626708984,57.400001525878906,46.876380920410156,4231400
2018-05-30,57.650001525878906,59.060001373291016,57.439998626708984,58.84000015258789,48.052371978759766,5587300
2018-05-31,58.790000915527344,58.939998626708984,57.150001525878906,57.47999954223633,46.941715240478516,6787400
2018-06-01,57.63999938964844,58.18000030517578,57.279998779296875,57.650001525878906,47.080543518066406,4745600
2018-06-04,57.849998474121094,58.65999984741211,57.75,58.41999816894531,47.70936965942383,3626300
2018-06-05,58.779998779296875,58.79199981689453,57.66699981689453,57.91999816894531,47.30104064941406,4920300
2018-06-06,58.09000015258789,58.09000015258789,57.0099983215332,57.91999816894531,47.30104064941406,4826800
2018-06-07,57.5099983215332,58.15999984741211,57.06999969482422,57.66999816894531,47.09688186645508,4501800
2018-06-08,57.790000915527344,58.59000015258789,57.66999816894531,58.470001220703125,47.75019836425781,4266700
2018-06-11,58.599998474121094,60.13999938964844,58.58000183105469,59.880001068115234,48.90169906616211,5252000
2018-06-12,60.22999954223633,60.650001525878906,59.290000915527344,60.119998931884766,49.09769821166992,4309300
2018-06-13,60.36000061035156,60.68000030517578,59.650001525878906,60.099998474121094,49.08135986328125,3477900
2018-06-14,60.38999938964844,61.0099983215332,59.939998626708984,60.66999816894531,49.5468635559082,3572700
2018-06-15,60.810001373291016,61.63999938964844,60.38999938964844,61.61000061035156,50.31452941894531,7616400
2018-06-18,61.43000030517578,62.650001525878906,60.470001220703125,60.869998931884766,49.7101936340332,4491300
2018-06-19,60.59000015258789,62.27000045776367,60.5,62.13999938964844,50.747352600097656,5974300
2018-06-20,62.27000045776367,63.34000015258789,62.0,63.040000915527344,51.48234558105469,6027600
2018-06-21,63.04999923706055,63.20000076293945,62.25,62.56999969482422,51.098514556884766,4956000
2018-06-22,62.810001373291016,63.45000076293945,62.65999984741211,63.209999084472656,51.62118911743164,4247200
2018-06-25,62.849998474121094,64.54000091552734,62.81999969482422,63.31999969482422,51.71101760864258,4976500
2018-06-26,63.58000183105469,63.61000061035156,62.349998474121094,63.209999084472656,51.62118911743164,4190400
2018-06-27,62.9900016784668,63.814998626708984,62.5099983215332,62.689998626708984,51.19651794433594,3250100
2018-06-28,62.84000015258789,63.31999969482422,62.505001068115234,62.650001525878906,51.163848876953125,3688000
2018-06-29,62.90999984741211,63.22999954223633,62.130001068115234,62.81999969482422,51.30268478393555,3812500
2018-07-02,62.5,62.59000015258789,61.52000045776367,62.09000015258789,50.70652389526367,3666600
2018-07-03,62.33000183105469,63.130001068115234,62.33000183105469,62.63999938964844,51.15568542480469,1674000
2018-07-05,63.279998779296875,64.0,62.63999938964844,63.95000076293945,52.22551345825195,2834300
2018-07-06,64.0,64.62000274658203,63.66999816894531,64.43000030517578,52.61751174926758,3330000
2018-07-09,64.6500015258789,64.75,63.619998931884766,63.970001220703125,52.24184799194336,3079900
2018-07-10,64.33999633789062,64.33999633789062,63.33000183105469,64.0,52.26634979248047,3112900
2018-07-11,63.90999984741211,64.27999877929688,63.5099983215332,63.7400016784668,52.054012298583984,2520900
2018-07-12,63.93000030517578,64.05000305175781,63.290000915527344,63.63999938964844,51.972347259521484,2659900
2018-07-13,63.63999938964844,64.58999633789062,63.5,63.849998474121094,52.14384841918945,3997900
2018-07-16,63.88999938964844,63.9900016784668,62.59000015258789,62.63999938964844,51.15568542480469,4164900
2018-07-17,62.63999938964844,63.380001068115234,62.54999923706055,63.04999923706055,51.490516662597656,5032300
2018-07-18,63.04999923706055,63.18000030517578,61.540000915527344,61.59000015258789,50.29819107055664,5196400
2018-07-19,61.310001373291016,62.0099983215332,60.880001068115234,61.34000015258789,50.094024658203125,6839500
2018-07-20,61.27000045776367,61.380001068115234,60.54999923706055,60.689998626708984,49.563194274902344,5809500
2018-07-23,60.400001525878906,60.88999938964844,60.13999938964844,60.29999923706055,49.24470138549805,4857500
2018-07-24,60.29999923706055,60.470001220703125,59.150001525878906,59.66999816894531,48.730201721191406,6374000
2018-07-25,59.709999084472656,60.15999984741211,58.939998626708984,59.84000015258789,48.8690299987793,3713900
2018-07-26,60.720001220703125,61.70000076293945,60.22999954223633,60.47999954223633,49.391693115234375,4082200
2018-07-27,60.599998474121094,61.04899978637695,59.887001037597656,60.2599983215332,49.212032318115234,3771100
2018-07-30,60.099998474121094,60.619998931884766,59.81999969482422,60.279998779296875,49.228355407714844,3743100
2018-07-31,60.61000061035156,61.16999816894531,60.0099983215332,60.25,49.203861236572266,6484800
2018-08-01,60.0,60.099998474121094,59.25,59.279998779296875,48.41170120239258,4013200
2018-08-02,59.099998474121094,59.650001525878906,58.24300003051758,59.400001525878906,48.509708404541016,6445100
2018-08-03,61.0,64.98999786376953,60.380001068115234,64.4800033569336,52.65834426879883,16199700
2018-08-06,63.849998474121094,64.12000274658203,62.150001525878906,62.29999923706055,50.87802505493164,7453200
2018-08-07,62.5,62.540000915527344,61.07500076293945,61.31999969482422,50.07769775390625,6542400
2018-08-08,60.08000183105469,60.849998474121094,59.5,60.279998779296875,49.228355407714844,11053800
2018-08-09,60.41999816894531,60.619998931884766,59.68000030517578,60.0,48.99969482421875,6568700
2018-08-10,59.7599983215332,60.0,59.099998474121094,59.650001525878906,48.713871002197266,5118000
2018-08-13,59.47999954223633,59.709999084472656,58.83000183105469,59.279998779296875,48.41170120239258,5790400
2018-08-14,59.5,60.060001373291016,59.43000030517578,59.52000045776367,48.60770797729492,4439900
2018-08-15,59.560001373291016,59.58000183105469,58.97999954223633,59.09000015258789,48.25653839111328,5299600
2018-08-16,58.970001220703125,60.150001525878906,58.83000183105469,60.029998779296875,49.54827117919922,6261800
2018-08-17,60.29999923706055,61.310001373291016,59.77000045776367,61.02000045776367,50.36540985107422,6417000
2018-08-20,61.029998779296875,61.68199920654297,60.61000061035156,60.63999938964844,50.05176544189453,4647000
2018-08-21,60.75,60.75,59.59000015258789,59.84000015258789,49.39145278930664,4849800
2018-08-22,59.97999954223633,60.099998474121094,59.34000015258789,59.54999923706055,49.1520881652832,3224800
2018-08-23,59.2599983215332,59.4900016784668,58.75,58.79999923706055,48.533042907714844,5179800
2018-08-24,58.91999816894531,59.41999816894531,58.7599983215332,59.029998779296875,48.72288513183594,4513200
2018-08-27,59.349998474121094,59.869998931884766,59.18000030517578,59.56999969482422,49.16859436035156,3496800
2018-08-28,59.5099983215332,59.869998931884766,58.790000915527344,58.790000915527344,48.5247917175293,4293500
2018-08-29,58.900001525878906,59.369998931884766,58.560001373291016,59.29999923706055,48.945743560791016,5188900
2018-08-30,59.130001068115234,59.56999969482422,58.165000915527344,58.220001220703125,48.0543098449707,5063800
2018-08-31,58.35499954223633,58.56999969482422,57.630001068115234,58.27000045776367,48.0955810546875,5520300
2018-09-04,58.45000076293945,58.619998931884766,56.54999923706055,56.65999984741211,46.76670455932617,6918700
2018-09-05,56.650001525878906,57.7140007019043,56.290000915527344,57.0,47.04733657836914,7064200
2018-09-06,57.040000915527344,57.25,56.060001373291016,56.79999923706055,46.88226318359375,8822100
2018-09-07,56.689998626708984,56.720001220703125,56.16999816894531,56.59000015258789,46.708927154541016,6815900
2018-09-10,56.900001525878906,57.47999954223633,56.810001373291016,57.2400016784668,47.24543380737305,8285300
2018-09-11,57.349998474121094,57.8650016784668,56.689998626708984,57.7599983215332,47.67463302612305,7617300
2018-09-12,58.22999954223633,59.529998779296875,57.79999923706055,59.119998931884766,48.79716873168945,6699000
2018-09-13,59.25,59.90999984741211,58.900001525878906,59.4900016784668,49.10256576538086,5891500
2018-09-14,59.29999923706055,59.35900115966797,58.599998474121094,58.970001220703125,48.67335891723633,3953700
2018-09-17,58.02000045776367,58.4900016784668,57.70000076293945,58.349998474121094,48.16161346435547,7494000
2018-09-18,57.849998474121094,58.04999923706055,56.380001068115234,57.099998474121094,47.12987518310547,7285100
2018-09-19,57.31999969482422,57.45000076293945,56.81999969482422,56.88999938964844,46.95655059814453,5079400
2018-09-20,57.279998779296875,57.944000244140625,57.220001220703125,57.56999969482422,47.5178108215332,5364600
2018-09-21,57.93000030517578,57.939998626708984,57.04999923706055,57.119998931884766,47.14637756347656,11543500
2018-09-24,57.0,57.29999923706055,56.23500061035156,56.52000045776367,46.651153564453125,4729000
2018-09-25,56.650001525878906,56.84299850463867,55.599998474121094,55.65999984741211,45.941307067871094,3813200
2018-09-26,55.90999984741211,55.91999816894531,55.06999969482422,55.16999816894531,45.53687286376953,5436500
2018-09-27,55.11000061035156,55.775001525878906,54.31999969482422,55.040000915527344,45.429569244384766,7881900
2018-09-28,54.97999954223633,55.439998626708984,54.400001525878906,55.11000061035156,45.48734664916992,6505300
2018-10-01,55.4900016784668,55.935001373291016,55.224998474121094,55.540000915527344,45.842262268066406,6208700
2018-10-02,55.56999969482422,56.290000915527344,55.459999084472656,55.93000030517578,46.16416931152344,3930000
2018-10-03,56.06999969482422,56.5,55.380001068115234,55.599998474121094,45.891788482666016,5395100
2018-10-04,55.45000076293945,55.880001068115234,55.13999938964844,55.52000045776367,45.82575225830078,4349500
2018-10-05,55.70000076293945,56.040000915527344,55.22999954223633,55.88999938964844,46.13116455078125,4163400
2018-10-08,55.849998474121094,57.310001373291016,55.849998474121094,57.060001373291016,47.09686279296875,6060700
2018-10-09,57.29999923706055,57.47999954223633,55.59000015258789,56.06999969482422,46.279727935791016,8535700
2018-10-10,55.810001373291016,57.029998779296875,55.72999954223633,55.7400016784668,46.00734329223633,7799600
2018-10-11,55.970001220703125,56.22999954223633,53.56999969482422,53.81999969482422,44.422584533691406,9593800
2018-10-12,53.939998626708984,54.43000030517578,53.029998779296875,54.2400016784668,44.769256591796875,9452500
2018-10-15,54.04999923706055,54.959999084472656,54.04999923706055,54.470001220703125,44.95909881591797,4829800
2018-10-16,54.709999084472656,55.65999984741211,54.4900016784668,55.439998626708984,45.759727478027344,4813700
2018-10-17,55.40999984741211,57.02000045776367,55.29999923706055,56.400001525878906,46.55210494995117,7094000
2018-10-18,56.40999984741211,56.91999816894531,55.43000030517578,55.540000915527344,45.842262268066406,6075400
2018-10-19,56.150001525878906,57.755001068115234,56.099998474121094,57.560001373291016,47.509552001953125,8880700
2018-10-22,57.65999984741211,58.08000183105469,56.09000015258789,56.209999084472656,46.39528274536133,7390000
2018-10-23,56.20000076293945,56.861000061035156,55.529998779296875,56.599998474121094,46.71717834472656,6429000
2018-10-24,56.41999816894531,57.380001068115234,55.70500183105469,55.779998779296875,46.04035568237305,5833800
2018-10-25,55.7599983215332,56.540000915527344,55.34000015258789,55.97999954223633,46.2054443359375,5712800
2018-10-26,55.5099983215332,55.58000183105469,54.29999923706055,54.650001525878906,45.107666015625,6480000
