Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,97.33000183105469,99.61000061035156,95.66999816894531,99.1500015258789,68.15812683105469,1625300
2011-10-28,98.5,100.08000183105469,98.04000091552734,99.83999633789062,68.6324462890625,1298300
2011-10-31,98.25,99.77999877929688,98.0199966430664,98.98999786376953,68.04814910888672,1728400
2011-11-01,96.73999786376953,98.7699966430664,95.62999725341797,97.18000030517578,66.80388641357422,2225300
2011-11-02,99.06999969482422,99.29000091552734,96.13999938964844,98.33000183105469,67.59444427490234,1473200
2011-11-03,99.05000305175781,99.80000305175781,96.87000274658203,99.4000015258789,68.32999420166016,1078600
2011-11-04,98.58000183105469,99.05999755859375,97.08000183105469,98.80999755859375,67.9244155883789,886500
2011-11-07,98.56999969482422,99.83000183105469,97.45999908447266,98.9000015258789,67.98626708984375,632500
2011-11-08,99.05000305175781,100.63999938964844,97.61000061035156,100.44999694824219,69.05176544189453,807600
2011-11-09,98.23999786376953,99.06999969482422,95.43000030517578,95.80000305175781,65.85527801513672,1424700
2011-11-10,97.01000213623047,97.01000213623047,94.51000213623047,95.38999938964844,65.57341003417969,1072700
2011-11-11,96.79000091552734,98.22000122070312,96.0,98.08999633789062,67.42945098876953,793800
2011-11-14,97.48999786376953,97.48999786376953,95.12999725341797,95.5999984741211,65.71778869628906,850300
2011-11-15,95.47000122070312,96.9800033569336,94.80999755859375,96.38999938964844,66.2608413696289,582900
2011-11-16,95.52999877929688,96.91000366210938,95.1500015258789,95.29000091552734,65.50467681884766,738600
2011-11-17,95.01000213623047,95.77999877929688,93.2699966430664,93.7699966430664,64.45977020263672,1226600
2011-11-18,94.4800033569336,95.20999908447266,93.20999908447266,95.12999725341797,65.39466857910156,922500
2011-11-21,93.55999755859375,93.9800033569336,92.43000030517578,92.5,63.58676528930664,1257100
2011-11-22,92.47000122070312,93.18000030517578,91.58000183105469,92.12999725341797,63.3323974609375,764700
2011-11-23,91.27999877929688,91.30999755859375,88.80000305175781,88.81999969482422,61.05704116821289,1014600
2011-11-25,88.63999938964844,90.83999633789062,88.4000015258789,89.1500015258789,61.283897399902344,402300
2011-11-28,91.95999908447266,92.4800033569336,89.44000244140625,90.29000091552734,62.06755065917969,1519700
2011-11-29,90.69999694824219,91.20999908447266,89.5,89.95999908447266,61.84067916870117,981100
2011-11-30,92.30000305175781,95.55000305175781,91.73999786376953,95.37999725341797,65.56653594970703,1741200
2011-12-01,94.94000244140625,95.20999908447266,93.23999786376953,93.56999969482422,64.32229614257812,1071000
2011-12-02,94.43000030517578,95.26000213623047,93.45999908447266,93.7300033569336,64.43228149414062,811200
2011-12-05,94.95999908447266,96.44000244140625,94.5,95.2300033569336,65.46343994140625,824800
2011-12-06,95.16999816894531,95.33000183105469,94.0999984741211,94.91000366210938,65.24344635009766,520200
2011-12-07,94.66999816894531,96.22000122070312,93.86000061035156,95.87000274658203,65.90338134765625,508700
2011-12-08,95.4000015258789,95.44000244140625,93.51000213623047,93.79000091552734,64.47354125976562,695000
2011-12-09,94.18000030517578,96.0,93.69999694824219,95.48999786376953,65.64215850830078,849000
2011-12-12,94.62000274658203,94.63999938964844,92.58000183105469,93.3499984741211,64.17108917236328,873700
2011-12-13,93.7300033569336,94.47000122070312,91.8499984741211,92.54000091552734,63.61427307128906,882800
2011-12-14,92.11000061035156,94.5199966430664,91.9000015258789,93.6500015258789,64.37730407714844,1186200
2011-12-15,94.43000030517578,96.06999969482422,93.55999755859375,95.04000091552734,65.33280944824219,1133400
2011-12-16,95.68000030517578,97.22000122070312,95.30000305175781,95.95999908447266,65.96524810791016,1305300
2011-12-19,96.08999633789062,96.8499984741211,94.91999816894531,95.11000061035156,65.38091278076172,754600
2011-12-20,96.4800033569336,98.5,96.1500015258789,98.38999938964844,67.63570404052734,822700
2011-12-21,98.37000274658203,98.66999816894531,97.30000305175781,97.9000015258789,67.29883575439453,762200
2011-12-22,98.31999969482422,100.52999877929688,98.01000213623047,100.02999877929688,68.76307678222656,1064600
2011-12-23,100.23999786376953,101.13999938964844,99.88999938964844,101.01000213623047,69.436767578125,582400
2011-12-27,100.61000061035156,102.31999969482422,100.30999755859375,101.58999633789062,69.83543395996094,663400
2011-12-28,101.0999984741211,101.0999984741211,98.87999725341797,99.06999969482422,68.47383117675781,740000
2011-12-29,99.56999969482422,100.20999908447266,98.94999694824219,100.02999877929688,69.1373519897461,591700
2011-12-30,100.36000061035156,100.69000244140625,99.5999984741211,99.5999984741211,68.84017181396484,544200
2012-01-03,101.73999786376953,102.86000061035156,100.48999786376953,101.31999969482422,70.02898406982422,1260400
2012-01-04,100.69000244140625,101.0199966430664,99.20999908447266,99.33000183105469,68.65355682373047,1438700
2012-01-05,98.83000183105469,99.9800033569336,98.6500015258789,99.5,68.77104949951172,1046800
2012-01-06,99.41999816894531,99.81999969482422,98.16999816894531,99.22000122070312,68.57754516601562,945600
2012-01-09,99.30999755859375,99.70999908447266,98.27999877929688,98.63999938964844,68.1766357421875,567700
2012-01-10,99.41999816894531,100.62999725341797,99.0,99.58000183105469,68.82635498046875,875700
2012-01-11,98.69999694824219,100.0,98.2300033569336,99.88999938964844,69.04061126708984,902900
2012-01-12,99.1500015258789,99.62999725341797,97.81999969482422,98.20999908447266,67.87943267822266,994500
2012-01-13,97.62000274658203,98.18000030517578,96.7300033569336,97.48999786376953,67.38179779052734,1324900
2012-01-17,98.55999755859375,99.4000015258789,98.22000122070312,98.69999694824219,68.21812438964844,826700
2012-01-18,98.9000015258789,99.6500015258789,98.76000213623047,99.18000030517578,68.54987335205078,1061300
2012-01-19,99.18000030517578,100.08000183105469,99.01000213623047,99.76000213623047,68.95077514648438,772200
2012-01-20,99.4000015258789,99.93000030517578,98.12000274658203,99.86000061035156,69.01985168457031,1271000
2012-01-23,99.51000213623047,101.20999908447266,99.51000213623047,100.72000122070312,69.61427307128906,959800
2012-01-24,99.73999786376953,102.04000091552734,99.52999877929688,101.94999694824219,70.46440124511719,1063900
2012-01-25,101.75,103.98999786376953,101.6500015258789,103.75,71.70848846435547,1036500
2012-01-26,103.95999908447266,104.69000244140625,103.43000030517578,103.68000030517578,71.66010284423828,912600
2012-01-27,103.81999969482422,104.66999816894531,103.33999633789062,104.23999786376953,72.04718780517578,858100
2012-01-30,102.68000030517578,103.4800033569336,102.16999816894531,102.55000305175781,70.87910461425781,995800
2012-01-31,103.12999725341797,104.16000366210938,102.55999755859375,104.05000305175781,71.91586303710938,1490300
2012-02-01,104.23999786376953,106.16000366210938,104.23999786376953,106.13999938964844,73.36039733886719,1323400
2012-02-02,106.11000061035156,106.73999786376953,105.62999725341797,106.20999908447266,73.40878295898438,1316400
2012-02-03,107.33999633789062,107.87000274658203,106.80000305175781,107.56999969482422,74.3487777709961,994900
2012-02-06,107.43000030517578,107.52999877929688,106.61000061035156,107.25,74.1275863647461,605900
2012-02-07,106.8499984741211,107.33000183105469,106.01000213623047,106.30000305175781,73.47097778320312,734200
2012-02-08,106.83000183105469,107.06999969482422,105.33999633789062,106.0,73.26363372802734,794400
2012-02-09,105.98999786376953,106.44999694824219,104.63999938964844,104.73999786376953,72.39276123046875,808800
2012-02-10,104.02999877929688,104.66999816894531,103.4000015258789,103.77999877929688,71.7292251586914,867100
2012-02-13,105.0,105.13999938964844,104.05999755859375,104.47000122070312,72.20613861083984,967400
2012-02-14,104.20999908447266,104.2699966430664,102.38999938964844,103.12999725341797,71.27998352050781,930100
2012-02-15,103.43000030517578,103.79000091552734,102.19000244140625,102.77999877929688,71.03807830810547,757200
2012-02-16,102.80000305175781,105.0199966430664,102.62000274658203,104.80000305175781,72.43424224853516,806800
2012-02-17,105.33000183105469,105.45999908447266,104.0,104.83999633789062,72.46186828613281,854700
2012-02-21,104.79000091552734,104.91000366210938,102.62999725341797,103.33999633789062,71.42510986328125,627000
2012-02-22,103.08000183105469,103.86000061035156,101.56999969482422,101.76000213623047,70.33307647705078,973100
2012-02-23,101.5999984741211,103.18000030517578,101.5999984741211,103.12999725341797,71.27998352050781,612700
2012-02-24,103.16999816894531,103.56999969482422,102.19000244140625,102.62000274658203,70.927490234375,571100
2012-02-27,102.16999816894531,102.87999725341797,100.9800033569336,102.41999816894531,70.78925323486328,1332500
2012-02-28,102.66000366210938,102.93000030517578,101.62999725341797,101.80999755859375,70.36766052246094,922200
2012-02-29,101.81999969482422,102.30999755859375,101.0199966430664,101.55000305175781,70.18793487548828,1461700
2012-03-01,101.52999877929688,102.58000183105469,101.41999816894531,102.47000122070312,70.82379913330078,693600
2012-03-02,102.37000274658203,102.95999908447266,102.13999938964844,102.45999908447266,70.81690216064453,513500
2012-03-05,102.37999725341797,103.16999816894531,101.5999984741211,103.0199966430664,71.20394897460938,526200
2012-03-06,102.12999725341797,103.37999725341797,101.75,102.55000305175781,70.87910461425781,1126300
2012-03-07,102.72000122070312,103.12999725341797,101.26000213623047,103.05999755859375,71.23161315917969,1002200
2012-03-08,103.4000015258789,103.4000015258789,101.62000274658203,101.91000366210938,70.43677520751953,1152900
2012-03-09,101.87999725341797,102.7300033569336,101.66999816894531,102.30999755859375,70.71322631835938,662400
2012-03-12,102.52999877929688,104.83999633789062,102.37999725341797,103.7699966430664,71.72233581542969,1193300
2012-03-13,104.12999725341797,105.95999908447266,104.02999877929688,105.70999908447266,73.06319427490234,1172300
2012-03-14,105.58000183105469,106.27999877929688,104.87000274658203,105.08000183105469,72.62774658203125,858400
2012-03-15,105.33000183105469,105.44000244140625,104.33999633789062,104.73999786376953,72.39276123046875,928300
2012-03-16,104.76000213623047,106.36000061035156,104.69999694824219,105.94000244140625,73.2221450805664,1694400
2012-03-19,105.61000061035156,106.0,104.70999908447266,105.16999816894531,72.6899642944336,1317300
2012-03-20,104.29000091552734,105.83999633789062,104.0999984741211,105.08000183105469,72.62774658203125,955200
2012-03-21,105.05000305175781,105.31999969482422,104.2699966430664,104.3499984741211,72.12319946289062,822200
2012-03-22,103.91000366210938,103.91000366210938,102.41999816894531,103.37999725341797,71.4527816772461,786100
2012-03-23,103.47000122070312,104.58000183105469,102.68000030517578,104.01000213623047,71.88823699951172,821600
2012-03-26,105.19000244140625,105.23999786376953,103.98999786376953,104.4800033569336,72.21307373046875,851800
2012-03-27,104.66000366210938,104.94000244140625,104.08000183105469,104.13999938964844,71.97805786132812,844500
2012-03-28,103.7699966430664,104.33000183105469,102.9800033569336,104.33000183105469,72.49222564697266,921800
2012-03-29,103.69000244140625,104.13999938964844,102.81999969482422,103.86000061035156,72.1656494140625,928700
2012-03-30,104.61000061035156,105.30999755859375,104.31999969482422,104.98999786376953,72.95083618164062,1209100
2012-04-02,104.98999786376953,105.5999984741211,104.66000366210938,105.20999908447266,73.10368347167969,1116600
2012-04-03,104.72000122070312,105.12999725341797,104.37000274658203,104.8499984741211,72.8535385131836,732100
2012-04-04,104.23999786376953,104.3499984741211,103.25,103.61000061035156,71.99195861816406,614300
2012-04-05,103.04000091552734,103.48999786376953,102.13999938964844,102.76000213623047,71.40133666992188,744900
2012-04-09,101.02999877929688,101.83000183105469,100.77999877929688,101.38999938964844,70.44941711425781,807000
2012-04-10,101.3499984741211,101.61000061035156,98.91999816894531,99.02999877929688,68.80960845947266,1153500
2012-04-11,100.0199966430664,100.47000122070312,99.37000274658203,100.44999694824219,69.79625701904297,866400
2012-04-12,100.2699966430664,102.01000213623047,99.51000213623047,102.01000213623047,70.88021087646484,831100
2012-04-13,101.52999877929688,101.75,100.19000244140625,100.30000305175781,69.69203186035156,1062000
2012-04-16,100.97000122070312,102.52999877929688,100.87000274658203,101.9000015258789,70.80377960205078,891600
2012-04-17,102.19999694824219,103.79000091552734,101.48999786376953,103.63999938964844,72.01280975341797,1106800
2012-04-18,102.80999755859375,103.5,102.4800033569336,103.08000183105469,71.62369537353516,763000
2012-04-19,103.25,103.56999969482422,102.5,103.33999633789062,71.80432891845703,748300
2012-04-20,103.61000061035156,105.16999816894531,103.5,105.0199966430664,72.97164916992188,1072700
2012-04-23,103.93000030517578,104.51000213623047,103.47000122070312,104.45999908447266,72.58258819580078,1237100
2012-04-24,104.68000030517578,106.19000244140625,104.48999786376953,106.16000366210938,73.76377868652344,1338200
2012-04-25,106.94999694824219,106.94999694824219,105.9000015258789,106.77999877929688,74.19457244873047,1071900
2012-04-26,106.4800033569336,107.6500015258789,106.19000244140625,107.45999908447266,74.66707611083984,782300
2012-04-27,107.55000305175781,108.18000030517578,106.44000244140625,107.80000305175781,74.90332794189453,885800
2012-04-30,107.76000213623047,108.30000305175781,107.13999938964844,108.25,75.21599578857422,1060600
2012-05-01,108.3499984741211,110.16999816894531,107.80999755859375,109.75,76.25824737548828,875000
2012-05-02,106.69999694824219,109.73999786376953,106.69999694824219,109.41000366210938,76.02200317382812,1021700
2012-05-03,109.61000061035156,109.72000122070312,107.8499984741211,107.9000015258789,74.97279357910156,1491400
2012-05-04,107.75,108.23999786376953,107.38999938964844,107.94999694824219,75.00755310058594,1382300
2012-05-07,107.41000366210938,108.86000061035156,107.33000183105469,108.43000030517578,75.34107208251953,881400
2012-05-08,108.05999755859375,108.61000061035156,107.56999969482422,108.33999633789062,75.27850341796875,1091300
2012-05-09,107.45999908447266,108.81999969482422,107.0,107.81999969482422,74.91722106933594,885700
2012-05-10,108.97000122070312,108.97000122070312,107.11000061035156,108.19999694824219,75.18126678466797,817200
2012-05-11,107.91000366210938,108.51000213623047,107.37000274658203,108.30999755859375,75.25767517089844,1013800
2012-05-14,107.58000183105469,108.4800033569336,107.26000213623047,107.5199966430664,74.708740234375,1131800
2012-05-15,107.38999938964844,107.66999816894531,106.36000061035156,106.5,74.00003814697266,865400
2012-05-16,107.1500015258789,107.31999969482422,104.80000305175781,104.88999938964844,72.88133239746094,1023000
2012-05-17,104.72000122070312,105.13999938964844,101.66000366210938,101.70999908447266,70.67176055908203,1442900
2012-05-18,102.5199966430664,102.9800033569336,100.47000122070312,100.87000274658203,70.08809661865234,1077900
2012-05-21,101.44999694824219,103.69000244140625,101.16999816894531,103.5,71.91551208496094,900300
2012-05-22,103.56999969482422,103.69999694824219,102.72000122070312,103.27999877929688,71.76266479492188,638600
2012-05-23,102.73999786376953,103.83999633789062,102.0999984741211,103.5999984741211,71.9850082397461,867000
2012-05-24,103.36000061035156,104.5,102.94999694824219,104.05000305175781,72.29768371582031,711200
2012-05-25,103.87999725341797,104.47000122070312,103.52999877929688,103.8499984741211,72.15872955322266,857600
2012-05-29,104.0999984741211,105.5999984741211,104.0999984741211,105.33000183105469,73.18705749511719,718900
2012-05-30,104.02999877929688,104.5999984741211,102.62999725341797,102.66999816894531,71.33880615234375,895400
2012-05-31,102.9800033569336,103.95999908447266,101.75,102.93000030517578,71.51945495605469,1224000
2012-06-01,101.19999694824219,102.16000366210938,100.80000305175781,101.30999755859375,70.39383697509766,1193300
2012-06-04,101.55999755859375,101.55999755859375,99.33000183105469,100.2699966430664,69.67120361328125,1006800
2012-06-05,100.33999633789062,101.83000183105469,99.8499984741211,101.58999633789062,70.58837890625,889800
2012-06-06,102.56999969482422,104.12999725341797,101.76000213623047,104.12999725341797,72.35325622558594,970000
2012-06-07,105.0199966430664,105.37999725341797,103.23999786376953,103.8499984741211,72.15872955322266,606900
2012-06-08,103.51000213623047,105.19999694824219,103.51000213623047,105.19999694824219,73.09674835205078,570600
2012-06-11,105.70999908447266,105.8499984741211,101.83000183105469,101.88999938964844,70.79683685302734,1188800
2012-06-12,102.20999908447266,102.41000366210938,100.97000122070312,102.05999755859375,70.91497802734375,1214800
2012-06-13,101.83999633789062,102.7300033569336,101.01000213623047,101.5,70.52584075927734,996400
2012-06-14,101.75,103.66000366210938,101.45999908447266,103.20999908447266,71.71401977539062,655800
2012-06-15,103.72000122070312,104.11000061035156,102.87999725341797,104.02999877929688,72.2837905883789,1084900
2012-06-18,103.95999908447266,105.37999725341797,103.19999694824219,104.94000244140625,72.91609954833984,696300
2012-06-19,105.33000183105469,105.9800033569336,104.69999694824219,105.30999755859375,73.17318725585938,568900
2012-06-20,105.58999633789062,106.26000213623047,104.83999633789062,105.54000091552734,73.33301544189453,898600
2012-06-21,105.77999877929688,105.95999908447266,103.4800033569336,103.63999938964844,72.01280975341797,937200
2012-06-22,104.05999755859375,104.20999908447266,103.11000061035156,103.30999755859375,71.78349304199219,1901400
2012-06-25,102.61000061035156,104.45999908447266,102.5,104.08999633789062,72.32545471191406,933600
2012-06-26,104.37000274658203,104.80000305175781,103.36000061035156,104.0999984741211,72.33242797851562,655000
2012-06-27,104.13999938964844,104.38999938964844,103.12999725341797,103.8499984741211,72.54198455810547,499700
2012-06-28,103.33000183105469,105.05000305175781,102.62999725341797,104.86000061035156,73.24746704101562,416300
2012-06-29,106.83000183105469,108.37000274658203,105.98999786376953,108.37000274658203,75.69931030273438,984200
2012-07-02,109.2300033569336,109.56999969482422,108.04000091552734,109.56999969482422,76.53754425048828,900000
2012-07-03,109.4000015258789,110.30999755859375,109.13999938964844,110.25,77.01252746582031,457100
2012-07-05,110.0,110.44000244140625,108.93000030517578,109.37000274658203,76.39785766601562,513900
2012-07-06,108.33999633789062,110.41000366210938,108.22000122070312,110.18000030517578,76.96365356445312,609100
2012-07-09,109.88999938964844,110.05999755859375,109.08000183105469,109.62999725341797,76.5794677734375,629100
2012-07-10,109.97000122070312,110.19999694824219,107.91999816894531,108.44999694824219,75.75520324707031,545100
2012-07-11,108.68000030517578,109.23999786376953,108.19999694824219,108.94999694824219,76.10447692871094,719200
2012-07-12,108.26000213623047,109.7300033569336,107.87999725341797,108.9000015258789,76.06951141357422,765600
2012-07-13,109.16000366210938,110.62000274658203,109.08000183105469,110.58999633789062,77.25004577636719,587400
2012-07-16,110.8499984741211,110.8499984741211,110.11000061035156,110.5,77.18717956542969,594600
2012-07-17,110.69000244140625,112.08999633789062,109.76000213623047,111.94999694824219,78.20003509521484,838100
2012-07-18,111.18000030517578,111.86000061035156,110.44000244140625,111.0199966430664,77.5503921508789,702300
2012-07-19,111.01000213623047,111.25,109.18000030517578,110.3499984741211,77.0824203491211,779100
2012-07-20,109.44999694824219,110.44000244140625,108.95999908447266,109.93000030517578,76.78901672363281,700100
2012-07-23,108.72000122070312,109.3499984741211,108.20999908447266,109.06999969482422,76.18830871582031,656100
2012-07-24,109.02999877929688,109.41000366210938,107.5199966430664,108.54000091552734,75.81806182861328,589100
2012-07-25,109.0,109.38999938964844,107.70999908447266,108.72000122070312,75.94380950927734,570200
2012-07-26,110.08999633789062,111.08999633789062,109.06999969482422,110.11000061035156,76.91475677490234,861800
2012-07-27,110.58000183105469,111.66999816894531,110.11000061035156,110.79000091552734,77.38973999023438,809000
2012-07-30,110.66999816894531,111.37999725341797,109.94000244140625,110.41999816894531,77.13127136230469,790500
2012-07-31,110.2300033569336,111.30999755859375,110.22000122070312,110.9000015258789,77.46658325195312,669400
2012-08-01,111.20999908447266,112.0,110.61000061035156,111.19999694824219,77.67615509033203,797500
2012-08-02,110.55000305175781,111.9000015258789,110.19000244140625,111.80999755859375,78.10222625732422,788200
2012-08-03,112.58000183105469,113.30000305175781,112.16000366210938,113.0,78.93350982666016,959000
2012-08-06,113.38999938964844,113.83000183105469,112.56999969482422,113.16999816894531,79.05225372314453,1434800
2012-08-07,112.72000122070312,113.01000213623047,111.33999633789062,112.52999877929688,78.60518646240234,764700
2012-08-08,112.2699966430664,112.33000183105469,110.56999969482422,110.79000091552734,77.38973999023438,687100
2012-08-09,110.66999816894531,111.88999938964844,110.05999755859375,110.5199966430664,77.20114135742188,1279100
2012-08-10,110.25,110.91999816894531,109.83999633789062,110.69999694824219,77.3268814086914,595000
2012-08-13,110.27999877929688,111.44999694824219,110.27999877929688,111.0,77.53642272949219,420700
2012-08-14,111.16000366210938,111.48999786376953,110.27999877929688,110.55999755859375,77.22908782958984,503900
2012-08-15,110.56999969482422,111.55000305175781,110.33000183105469,111.33999633789062,77.77394104003906,281100
2012-08-16,111.08999633789062,112.16000366210938,110.72000122070312,111.98999786376953,78.22797393798828,495800
2012-08-17,112.13999938964844,112.20999908447266,111.38999938964844,111.76000213623047,78.06734466552734,450000
2012-08-20,111.51000213623047,111.7699966430664,110.56999969482422,111.33999633789062,77.77394104003906,633700
2012-08-21,111.33999633789062,111.61000061035156,110.79000091552734,111.3499984741211,77.78091430664062,656800
2012-08-22,111.2699966430664,111.83999633789062,110.19000244140625,111.62000274658203,77.96954345703125,652700
2012-08-23,111.56999969482422,111.93000030517578,111.18000030517578,111.58000183105469,77.94158172607422,693300
2012-08-24,111.3499984741211,112.19999694824219,111.16999816894531,111.83999633789062,78.12319946289062,498100
2012-08-27,111.94999694824219,112.2699966430664,111.05999755859375,111.43000030517578,77.83680725097656,412300
2012-08-28,111.12000274658203,111.9800033569336,110.29000091552734,111.8499984741211,78.13018798828125,584000
2012-08-29,112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,78.13018798828125,538400
2012-08-30,111.29000091552734,111.58999633789062,110.94999694824219,111.4000015258789,77.81586456298828,547900
2012-08-31,111.83999633789062,112.26000213623047,111.13999938964844,112.12999725341797,78.32575988769531,797000
2012-09-04,112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623047,78.76586151123047,489500
2012-09-05,112.75,112.75,111.66999816894531,112.37999725341797,78.50039672851562,473900
2012-09-06,112.87000274658203,113.30999755859375,112.56999969482422,112.94999694824219,78.89857482910156,747800
2012-09-07,113.58999633789062,114.51000213623047,113.25,114.37000274658203,79.89051818847656,1020600
2012-09-10,114.16000366210938,114.16000366210938,113.05000305175781,113.20999908447266,79.08016204833984,736800
2012-09-11,112.83000183105469,113.43000030517578,112.29000091552734,112.68000030517578,78.7099380493164,810900
2012-09-12,112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623047,78.76586151123047,746300
2012-09-13,112.7699966430664,114.83000183105469,112.44000244140625,114.83000183105469,80.21178436279297,1006000
2012-09-14,116.93000030517578,116.94000244140625,115.16999816894531,116.06999969482422,81.07797241210938,1044500
2012-09-17,116.23999786376953,117.0,115.51000213623047,115.87000274658203,80.93828582763672,517700
2012-09-18,115.58000183105469,115.68000030517578,114.63999938964844,114.94999694824219,80.2956314086914,452500
2012-09-19,115.05000305175781,115.36000061035156,113.66000366210938,113.66000366210938,79.39451599121094,630300
2012-09-20,113.5999984741211,113.75,112.18000030517578,112.54000091552734,78.6121597290039,912200
2012-09-21,112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,79.31069946289062,1668400
2012-09-24,113.0999984741211,114.44000244140625,112.48999786376953,112.56999969482422,78.63311767578125,996500
2012-09-25,112.81999969482422,112.91000366210938,110.80000305175781,110.81999969482422,77.41071319580078,749200
2012-09-26,110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,77.501953125,820700
2012-09-27,110.69999694824219,112.2300033569336,110.55999755859375,111.38999938964844,78.19694519042969,828100
2012-09-28,110.79000091552734,111.19000244140625,110.31999969482422,110.61000061035156,77.64939880371094,909700
2012-10-01,110.66999816894531,111.05999755859375,108.62000274658203,109.44000244140625,76.82803344726562,1086400
2012-10-02,109.77999877929688,110.37000274658203,109.01000213623047,109.77999877929688,77.06670379638672,697000
2012-10-03,110.02999877929688,111.55999755859375,109.9000015258789,110.48999786376953,77.56513977050781,604600
2012-10-04,110.8499984741211,111.16999816894531,109.66000366210938,109.87999725341797,77.13691711425781,509400
2012-10-05,110.30000305175781,110.86000061035156,109.72000122070312,110.1500015258789,77.32644653320312,329100
2012-10-08,110.11000061035156,110.26000213623047,109.77999877929688,110.0199966430664,77.23518371582031,356000
2012-10-09,110.05999755859375,110.94000244140625,109.5,109.58000183105469,76.92630767822266,421000
2012-10-10,109.7699966430664,109.88999938964844,108.86000061035156,109.5,76.87017059326172,463800
2012-10-11,110.13999938964844,110.55000305175781,109.44999694824219,109.44999694824219,76.83504486083984,363200
2012-10-12,109.43000030517578,110.26000213623047,108.66999816894531,108.9800033569336,76.50511932373047,468700
2012-10-15,108.97000122070312,109.91999816894531,108.47000122070312,109.87000274658203,77.12989044189453,425900
2012-10-16,110.26000213623047,110.98999786376953,109.87000274658203,110.27999877929688,77.41769409179688,459900
2012-10-17,109.94000244140625,110.44000244140625,109.18000030517578,110.12999725341797,77.31240844726562,632100
2012-10-18,110.0,111.45999908447266,109.93000030517578,111.45999908447266,78.24609375,676300
2012-10-19,110.9000015258789,111.30999755859375,109.2699966430664,109.52999877929688,76.8912353515625,950500
2012-10-22,109.37000274658203,109.51000213623047,108.23999786376953,109.29000091552734,76.72271728515625,791100
2012-10-23,108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140625,75.59953308105469,852400
2012-10-24,106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,75.6135482788086,1314900
2012-10-25,108.81999969482422,109.69999694824219,106.77999877929688,107.3499984741211,75.36083221435547,1107300
2012-10-26,107.25,107.25,105.75,106.52999877929688,74.78519439697266,1078100
2012-10-31,107.83999633789062,107.83999633789062,105.41000366210938,106.30000305175781,74.62370300292969,1048800
2012-11-01,106.44999694824219,107.29000091552734,105.87000274658203,107.16000366210938,75.22744750976562,789900
2012-11-02,107.5199966430664,108.0,107.12999725341797,107.22000122070312,75.26958465576172,638600
2012-11-05,107.72000122070312,107.72000122070312,105.77999877929688,106.38999938964844,74.68690490722656,814700
2012-11-06,106.63999938964844,107.19000244140625,105.87999725341797,107.05000305175781,75.1502456665039,815100
2012-11-07,106.2300033569336,107.0,105.88999938964844,106.08000183105469,74.46927642822266,758300
2012-11-08,105.5199966430664,105.79000091552734,103.45999908447266,103.69000244140625,72.79149627685547,1102400
2012-11-09,103.37000274658203,104.0999984741211,103.0199966430664,103.0999984741211,72.3772964477539,739800
2012-11-12,103.18000030517578,103.22000122070312,102.4000015258789,102.4800033569336,71.94206237792969,625200
2012-11-13,102.08999633789062,103.0199966430664,101.5,101.61000061035156,71.331298828125,2058700
2012-11-14,101.75,101.98999786376953,99.8499984741211,100.05999755859375,70.24317932128906,1582500
2012-11-15,100.19999694824219,100.81999969482422,99.2300033569336,100.02999877929688,70.22210693359375,961500
2012-11-16,100.2699966430664,101.13999938964844,99.31999969482422,100.8499984741211,70.79776763916016,708300
2012-11-19,101.30999755859375,102.2300033569336,101.20999908447266,101.87999725341797,71.52084350585938,767400
2012-11-20,101.66000366210938,102.26000213623047,100.95999908447266,102.25,71.78057098388672,472100
2012-11-21,102.2699966430664,102.7300033569336,101.22000122070312,101.66999816894531,71.37342071533203,595200
2012-11-23,102.3499984741211,103.05999755859375,101.66999816894531,103.05999755859375,72.34921264648438,304300
2012-11-26,102.30000305175781,103.48999786376953,101.9800033569336,102.61000061035156,72.03330993652344,978500
2012-11-27,102.11000061035156,103.0999984741211,101.12999725341797,101.63999938964844,71.35234832763672,1464600
2012-11-28,101.55000305175781,101.83000183105469,100.68000030517578,101.44999694824219,71.2189712524414,1214000
2012-11-29,101.91999816894531,102.51000213623047,101.1500015258789,102.19000244140625,71.73845672607422,594300
2012-11-30,102.19000244140625,103.0,102.12999725341797,102.62999725341797,72.04736328125,940900
2012-12-03,102.97000122070312,103.61000061035156,102.20999908447266,102.58999633789062,72.019287109375,632100
2012-12-04,102.41999816894531,103.56999969482422,102.13999938964844,102.52999877929688,71.97715759277344,627100
2012-12-05,102.72000122070312,102.86000061035156,101.95999908447266,102.55999755859375,71.99821472167969,725000
2012-12-06,102.88999938964844,104.43000030517578,102.88999938964844,104.2300033569336,73.17057037353516,897600
2012-12-07,104.25,105.44000244140625,104.01000213623047,105.4000015258789,73.99191284179688,1010800
2012-12-10,105.04000091552734,105.3499984741211,104.4800033569336,104.98999786376953,73.70410919189453,675400
2012-12-11,105.22000122070312,105.41999816894531,104.73999786376953,104.87999725341797,73.62686920166016,1101400
2012-12-12,104.66000366210938,104.83000183105469,103.43000030517578,104.2699966430664,73.19864654541016,750500
