Date,Open,High,Low,Close,Adj Close,Volume
2011-11-22,38.554996490478516,39.76995086669922,38.36088943481445,39.1876335144043,31.90636444091797,6216796
2011-11-23,38.88569259643555,38.9863395690918,38.19554138183594,38.23148727416992,31.127872467041016,3761820
2011-11-25,38.2602424621582,38.34651184082031,37.771385192871094,37.90079116821289,30.85862159729004,3052271
2011-11-28,38.70596694946289,39.360172271728516,38.569374084472656,39.20920181274414,31.923925399780273,4450644
2011-11-29,39.245147705078125,39.55427551269531,39.216392517089844,39.460819244384766,32.1287841796875,3379852
2011-11-30,40.30913162231445,40.61825942993164,39.98562240600586,40.28756332397461,32.801910400390625,5330729
2011-12-01,40.33069610595703,40.639827728271484,40.17253875732422,40.467288970947266,32.948246002197266,4725644
2011-12-02,40.71171951293945,40.89144515991211,40.323509216308594,40.438533782958984,32.92485427856445,4105397
2011-12-05,40.869876861572266,41.15025329589844,40.69015121459961,41.042415618896484,33.41652297973633,4560115
2011-12-06,41.0064697265625,41.329978942871094,40.553558349609375,41.2149543762207,33.557003021240234,4253678
2011-12-07,41.31560134887695,41.775699615478516,41.0064697265625,41.70381164550781,33.95502471923828,6526572
2011-12-08,41.58159637451172,42.379581451416016,41.258087158203125,41.329978942871094,33.6506462097168,6432540
2011-12-09,41.775699615478516,42.09920883178711,41.50970458984375,41.66786575317383,33.925750732421875,5775710
2011-12-12,41.40187072753906,42.451473236083984,41.143062591552734,42.38677215576172,34.511085510253906,7219151
2011-12-13,42.41552734375,42.537742614746094,41.80445861816406,41.89791488647461,34.113059997558594,5791011
2011-12-14,41.84040451049805,42.17110061645508,41.042415618896484,41.243709564208984,33.58041000366211,6523790
2011-12-15,41.574405670166016,41.7397575378418,41.09273910522461,41.3371696472168,33.65651321411133,4258268
2011-12-16,41.68224334716797,41.80445861816406,41.32278823852539,41.48094940185547,33.77357482910156,6063369
2011-12-19,41.49532699584961,41.80445861816406,41.30122375488281,41.4090576171875,33.71504211425781,3463451
2011-12-20,41.775699615478516,42.135154724121094,41.631919860839844,41.933860778808594,34.14232635498047,5541605
2011-12-21,42.048885345458984,42.19985580444336,41.69662094116211,42.012939453125,34.206722259521484,5891581
2011-12-22,42.012939453125,42.077640533447266,41.8116455078125,41.976993560791016,34.17744064331055,3463729
2011-12-23,42.092018127441406,42.437095642089844,42.05607604980469,42.437095642089844,34.552059173583984,2671555
2011-12-27,42.429908752441406,42.76060485839844,42.25736999511719,42.631202697753906,34.71009063720703,3010124
2011-12-28,42.652767181396484,42.70309066772461,42.19985580444336,42.40114974975586,34.522789001464844,2511729
2011-12-29,42.50179672241211,42.983463287353516,42.49460983276367,42.832496643066406,34.874000549316406,2412272
2011-12-30,42.77498245239258,42.839683532714844,42.4227180480957,42.4227180480957,34.54035568237305,1733464
2012-01-03,42.854061126708984,43.06254577636719,42.048885345458984,42.10639953613281,34.282814025878906,4735660
2012-01-04,42.034507751464844,42.77498245239258,42.034507751464844,42.39396286010742,34.516944885253906,5013164
2012-01-05,42.329261779785156,42.77498245239258,41.98418426513672,42.71746826171875,34.780330657958984,5059623
2012-01-06,42.652767181396484,43.12005615234375,42.55931091308594,43.0265998840332,35.03202819824219,3761264
2012-01-09,42.99784469604492,43.055355072021484,42.64558029174805,42.86125183105469,34.89741516113281,3684620
2012-01-10,43.19913864135742,43.457942962646484,42.832496643066406,43.12724685668945,35.113983154296875,4825935
2012-01-11,42.969085693359375,44.31344223022461,42.969085693359375,43.79582977294922,35.828556060791016,8527386
2012-01-12,43.90366744995117,44.248741149902344,43.623294830322266,43.7526969909668,35.79325866699219,4792691
2012-01-13,43.623294830322266,44.08339309692383,43.572967529296875,44.01869201660156,36.01087951660156,5074646
2012-01-17,44.47160339355469,44.931705474853516,44.28468704223633,44.49317169189453,36.39902877807617,4190805
2012-01-18,44.450035095214844,45.29115676879883,44.428470611572266,45.046730041503906,36.85188674926758,5246852
2012-01-19,45.07548522949219,45.27677917480469,44.69446563720703,44.91013717651367,36.74013900756836,5009687
2012-01-20,45.18332290649414,45.60747528076172,44.852622985839844,44.917327880859375,36.746028900146484,5667212
2012-01-23,44.93889236450195,45.00359344482422,44.3565788269043,44.766353607177734,36.62251663208008,3847367
2012-01-24,44.5578727722168,44.831058502197266,44.0330696105957,44.766353607177734,36.62251663208008,4595029
2012-01-25,44.680084228515625,45.17613220214844,44.62257385253906,45.0395393371582,36.84600830078125,3474301
2012-01-26,45.21207809448242,45.29115676879883,44.70165252685547,44.917327880859375,36.746028900146484,2821087
2012-01-27,44.85981369018555,45.29834747314453,44.78792190551758,45.18332290649414,36.96363830566406,5375102
2012-01-30,44.917327880859375,45.88785171508789,44.59381866455078,45.78001403808594,37.451759338378906,4623545
2012-01-31,45.859092712402344,46.153846740722656,45.319915771484375,45.52839660644531,37.24592208862305,4825657
2012-02-01,45.83033752441406,46.30481719970703,45.60028839111328,46.139469146728516,37.74583053588867,4078273
2012-02-02,45.99568557739258,46.18260192871094,45.636234283447266,45.851905822753906,37.510581970214844,4827466
2012-02-03,46.376705169677734,46.54924392700195,45.86628341674805,45.89503860473633,37.545867919921875,5478593
2012-02-06,45.758445739746094,46.060386657714844,45.334293365478516,45.42774963378906,37.16359329223633,7820619
2012-02-07,46.6498908996582,47.29690933227539,46.362327575683594,46.62113571166992,38.13988494873047,17822327
2012-02-08,47.08123779296875,47.232208251953125,46.13227844238281,46.326385498046875,37.89875411987305,8743270
2012-02-09,46.39827346801758,46.779296875,46.33357238769531,46.664268493652344,38.175167083740234,8935506
2012-02-10,46.376705169677734,46.89432144165039,46.225738525390625,46.542057037353516,38.0751838684082,5253668
2012-02-13,46.743350982666016,46.7721061706543,46.340763092041016,46.427032470703125,37.981075286865234,4519081
2012-02-14,46.326385498046875,46.33357238769531,45.49245071411133,45.99568557739258,37.62820816040039,7967509
2012-02-15,46.161033630371094,46.33357238769531,45.557151794433594,45.80876922607422,37.475303649902344,5700179
2012-02-16,45.772823333740234,46.63551330566406,45.74406814575195,46.53486633300781,38.069305419921875,4179955
2012-02-17,46.67864990234375,47.07404708862305,46.53486633300781,46.90869903564453,38.37512969970703,7671087
2012-02-21,47.059669494628906,47.3759880065918,46.93745422363281,47.08842468261719,38.52215576171875,4580146
2012-02-22,46.966209411621094,47.44068908691406,46.80086135864258,47.3759880065918,38.75741195678711,5902569
2012-02-23,47.332855224609375,47.39755630493164,46.88713073730469,47.32566452026367,38.71623229980469,4167297
2012-02-24,47.29690933227539,47.34004211425781,46.95183181762695,47.117183685302734,38.54570388793945,3343408
2012-02-27,46.88713073730469,47.34004211425781,46.73616027832031,47.131561279296875,38.55744934082031,2437449
2012-02-28,47.12437057495117,47.44068908691406,47.0524787902832,47.419124603271484,38.792701721191406,2987312
2012-02-29,47.44068908691406,47.84327697753906,47.167503356933594,47.620418548583984,38.95736312866211,4175365
2012-03-01,47.61322784423828,47.91516876220703,47.44068908691406,47.60603713989258,38.94559860229492,3548858
2012-03-02,47.54133605957031,47.74263000488281,47.41193389892578,47.620418548583984,38.95736312866211,2891750
2012-03-05,47.62760543823242,47.89360046386719,47.4550666809082,47.70668411254883,39.027923583984375,2313789
2012-03-06,47.232208251953125,47.54133605957031,46.78648376464844,47.07404708862305,38.51039123535156,4458016
2012-03-07,47.08842468261719,47.90079116821289,46.9805908203125,47.81452178955078,39.11615753173828,4118473
2012-03-08,47.42631149291992,48.34651184082031,47.318477630615234,48.15959548950195,39.39846420288086,4960028
2012-03-09,48.569374084472656,48.5837516784668,48.224300384521484,48.4615364074707,39.645477294921875,2906077
2012-03-12,48.5837516784668,48.770668029785156,48.037384033203125,48.11646270751953,39.363182067871094,2658340
2012-03-13,48.47591781616211,49.3961181640625,48.3896484375,49.33860397338867,40.36298751831055,4012757
2012-03-14,49.460819244384766,49.85622024536133,49.029476165771484,49.345794677734375,40.368865966796875,4755829
2012-03-15,49.62616729736328,49.62616729736328,48.914451599121094,49.331417083740234,40.35710906982422,2787147
2012-03-16,49.36736297607422,49.561466217041016,48.96477508544922,49.173255920410156,40.22772979736328,3622164
2012-03-19,49.26671600341797,49.662113189697266,48.88569259643555,49.647735595703125,40.615882873535156,2836945
2012-03-20,49.446441650390625,50.61825942993164,49.43925094604492,50.47447967529297,41.2922248840332,5240175
2012-03-21,50.37383270263672,50.47447967529297,50.05751419067383,50.265995025634766,41.121673583984375,3046290
2012-03-22,50.165348052978516,51.128684997558594,50.165348052978516,50.841121673583984,41.5921745300293,4900076
2012-03-23,50.90582275390625,50.91301345825195,50.050323486328125,50.783607482910156,41.545108795166016,3805637
2012-03-26,50.884254455566406,51.38030242919922,50.81955337524414,51.358734130859375,42.01561737060547,3282621
2012-03-27,51.473758697509766,51.6103515625,50.73328399658203,50.769229888916016,41.53334426879883,5121940
2012-03-28,50.77642059326172,51.06398391723633,50.352264404296875,50.6110725402832,41.403968811035156,4316829
2012-03-29,50.323509216308594,50.61825942993164,50.11502456665039,50.53199005126953,41.33927917480469,2762943
2012-03-30,50.89863586425781,51.344356536865234,50.5966911315918,51.171817779541016,41.862709045410156,4890756
2012-04-02,51.11430740356445,51.128684997558594,50.24442672729492,50.323509216308594,41.16871643066406,5858057
2012-04-03,50.34507369995117,51.056793212890625,50.27318572998047,50.83393096923828,41.58628845214844,5702126
2012-04-04,50.452911376953125,50.740474700927734,50.18691635131836,50.366641998291016,41.20399856567383,3190398
2012-04-05,50.31631851196289,50.841121673583984,50.15816116333008,50.8123664855957,41.56864929199219,3194988
2012-04-09,50.08626937866211,50.47447967529297,50.08626937866211,50.323509216308594,41.16871643066406,2549564
2012-04-10,50.14377975463867,50.43134307861328,49.1876335144043,49.230770111083984,40.27477264404297,4454260
2012-04-11,49.45362854003906,50.67577362060547,49.35298156738281,50.402587890625,41.40572738647461,5024431
2012-04-12,50.50323486328125,51.028038024902344,50.23004913330078,50.94895935058594,41.854576110839844,3203056
2012-04-13,50.884254455566406,52.983463287353516,50.841121673583984,52.379581451416016,43.02983856201172,8544078
2012-04-16,52.552120208740234,52.67433547973633,51.531272888183594,51.9410514831543,42.66958236694336,7777498
2012-04-17,52.78936004638672,52.9475212097168,52.04169845581055,52.6168212890625,43.22472381591797,6156844
2012-04-18,52.27174758911133,52.67433547973633,52.19985580444336,52.437095642089844,43.077083587646484,7295100
2012-04-19,51.358734130859375,52.29331588745117,51.028038024902344,51.3371696472168,42.173492431640625,11043705
2012-04-20,51.92667007446289,53.51545715332031,51.6175422668457,53.1488151550293,43.66175842285156,11210208
2012-04-23,52.86125183105469,53.084110260009766,52.336448669433594,53.040977478027344,43.57316589355469,5733563
2012-04-24,52.8253059387207,53.09130096435547,51.8188362121582,51.933860778808594,42.663673400878906,6111219
2012-04-25,52.25736999511719,52.51617431640625,51.876346588134766,52.30050277709961,42.96487045288086,5858336
2012-04-26,52.329261779785156,52.68871307373047,52.0201301574707,52.40114974975586,43.04755401611328,3901755
2012-04-27,52.44428634643555,52.86125183105469,52.034507751464844,52.71028137207031,43.3015022277832,3353423
2012-04-30,52.566497802734375,52.67433547973633,52.07045364379883,52.28612518310547,42.95306396484375,2856140
2012-05-01,52.49460983276367,53.436378479003906,52.39396286010742,52.87562942504883,43.437339782714844,3226842
2012-05-02,52.70309066772461,53.24946212768555,52.57368850708008,52.97627639770508,43.52001953125,3447733
2012-05-03,53.19913864135742,53.271026611328125,51.387489318847656,51.761322021484375,42.52192687988281,7968344
2012-05-04,51.55284118652344,51.71818923950195,50.89144515991211,51.15025329589844,42.01994323730469,4121255
2012-05-07,51.12149429321289,52.25736999511719,50.927391052246094,52.034507751464844,42.74636459350586,4669448
2012-05-08,51.71099853515625,51.79726791381836,50.90582275390625,51.62472915649414,42.409725189208984,5685852
2012-05-09,51.03522491455078,51.11430740356445,50.50323486328125,50.639827728271484,41.60063552856445,5331842
2012-05-10,51.0136604309082,51.65348815917969,50.87706756591797,51.30122375488281,42.14396286010742,3853348
2012-05-11,51.11430740356445,52.02731704711914,51.09273910522461,51.545650482177734,42.34476852416992,3540512
2012-05-14,51.11430740356445,51.31560134887695,50.10783767700195,50.18691635131836,41.22856140136719,4735660
2012-05-15,50.179725646972656,51.09992980957031,50.079078674316406,50.150970458984375,41.19902801513672,4647331
2012-05-16,50.222862243652344,50.77642059326172,50.1941032409668,50.424156188964844,41.4234504699707,3745407
2012-05-17,50.35945510864258,50.46010208129883,48.82099151611328,48.90007019042969,40.17142105102539,6007312
2012-05-18,48.95039367675781,49.144500732421875,48.33213424682617,48.47591781616211,39.822975158691406,6533249
2012-05-21,48.64845275878906,49.72681427001953,48.34651184082031,49.68368148803711,40.815147399902344,4025276
2012-05-22,50.0071907043457,51.329978942871094,49.7987060546875,50.668582916259766,41.6242561340332,6156705
2012-05-23,50.23004913330078,50.93457794189453,49.935298919677734,50.81955337524414,41.74827575683594,3703120
2012-05-24,51.06398391723633,51.30122375488281,49.978431701660156,50.67577362060547,41.63016128540039,6037496
2012-05-25,50.337886810302734,50.97771453857422,50.337886810302734,50.6110725402832,41.577003479003906,2662513
2012-05-29,50.869876861572266,51.675052642822266,50.855499267578125,51.39468002319336,42.22075271606445,3500312
2012-05-30,50.96333694458008,50.984901428222656,50.438533782958984,50.567935943603516,41.54156494140625,3866841
2012-05-31,50.56074905395508,51.0136604309082,50.0071907043457,50.582313537597656,41.55337905883789,4448001
2012-06-01,48.69877624511719,49.19482421875,46.26887130737305,46.513301849365234,38.210697174072266,18596001
2012-06-04,45.80876922607422,46.26887130737305,45.12580871582031,46.175411224365234,37.933109283447266,8954423
2012-06-05,45.88785171508789,46.513301849365234,45.81595993041992,46.29762649536133,38.033504486083984,4380259
2012-06-06,46.843997955322266,48.67721176147461,46.779296875,47.9798698425293,39.415470123291016,8097428
2012-06-07,48.73472213745117,49.273902893066406,47.864845275878906,48.00143814086914,39.43318176269531,4708535
2012-06-08,46.6498908996582,46.657081604003906,44.8382453918457,46.43421936035156,38.14572525024414,15942947
2012-06-11,46.915889739990234,46.9734001159668,45.57872009277344,45.61466598510742,37.47245788574219,7750374
2012-06-12,45.60028839111328,46.10352325439453,45.34148025512695,45.650611877441406,37.50198745727539,6142795
2012-06-13,45.672176361083984,46.28324890136719,44.931705474853516,45.19050979614258,37.124000549316406,4663328
2012-06-14,45.348670959472656,46.54924392700195,45.30553436279297,46.312007904052734,38.04532241821289,5460649
2012-06-15,46.68583679199219,46.79367446899414,46.254493713378906,46.72178268432617,38.3819465637207,4794499
2012-06-18,46.462974548339844,47.39755630493164,46.39827346801758,47.30409622192383,38.860313415527344,4391248
2012-06-19,47.59885025024414,48.511863708496094,47.35441970825195,48.34651184082031,39.7166633605957,6886702
2012-06-20,48.3896484375,48.5909423828125,46.98777770996094,47.61322784423828,39.1142692565918,6600295
2012-06-21,47.79295349121094,47.850467681884766,46.68583679199219,46.73616027832031,38.39375686645508,4170914
2012-06-22,47.519771575927734,47.9798698425293,47.20344924926758,47.52695846557617,39.04341125488281,4946396
2012-06-25,46.930267333984375,47.167503356933594,46.48454284667969,46.944644927978516,38.56503677368164,4073265
2012-06-26,47.10999298095703,47.32566452026367,46.72178268432617,47.059669494628906,38.659542083740234,3370671
2012-06-27,46.95183181762695,47.181884765625,46.11790084838867,46.462974548339844,38.169342041015625,3665841
2012-06-28,46.0460090637207,46.261680603027344,45.168941497802734,45.93098449707031,37.732303619384766,5853467
2012-06-29,45.52839660644531,46.362327575683594,44.248741149902344,46.312007904052734,38.04532241821289,12182239
2012-07-02,46.20417022705078,46.52048873901367,45.52839660644531,45.974117279052734,37.767757415771484,4452591
2012-07-03,45.66498947143555,45.78001403808594,44.62257385253906,45.42774963378906,37.31890106201172,4954464
2012-07-05,45.29115676879883,46.8511848449707,45.29115676879883,46.54924392700195,38.240203857421875,6472601
2012-07-06,46.3695182800293,47.066856384277344,46.10352325439453,46.67145919799805,38.34060287475586,5521575
2012-07-09,46.728973388671875,46.728973388671875,45.434940338134766,45.62904357910156,37.484275817871094,6886424
2012-07-10,45.98130798339844,46.2473030090332,45.154563903808594,45.32710266113281,37.23622131347656,6173258
2012-07-11,45.269588470458984,45.38461685180664,44.39971160888672,44.53630447387695,36.75271224975586,8076702
2012-07-12,44.19123077392578,45.58591079711914,43.88928985595703,45.39180374145508,37.45870590209961,10928809
2012-07-13,45.370235443115234,46.613948822021484,45.147377014160156,46.527679443359375,38.396060943603516,6405694
2012-07-16,46.29043960571289,46.613948822021484,45.89503860473633,46.038822174072266,37.992637634277344,5270221
2012-07-17,46.21135711669922,47.232208251953125,45.88785171508789,46.30481719970703,38.21213912963867,7605710
2012-07-18,46.33357238769531,47.31128692626953,46.06757736206055,47.12437057495117,38.888458251953125,9428059
2012-07-19,45.60028839111328,48.526241302490234,45.59309768676758,47.347232818603516,39.07236862182617,17430899
2012-07-20,47.059669494628906,47.12437057495117,45.79439163208008,46.69302749633789,38.53250503540039,12726537
2012-07-23,45.83033752441406,46.125091552734375,45.334293365478516,45.37742614746094,37.446834564208984,6888232
2012-07-24,45.549964904785156,45.549964904785156,44.766353607177734,45.118621826171875,37.233253479003906,4441880
2012-07-25,45.18332290649414,45.99568557739258,45.18332290649414,45.657798767089844,37.67820739746094,4640654
2012-07-26,46.254493713378906,47.066856384277344,46.254493713378906,46.80805206298828,38.62742233276367,5262709
2012-07-27,46.83680725097656,48.15959548950195,46.757728576660156,47.97268295288086,39.5885124206543,5778214
2012-07-30,48.00143814086914,48.15959548950195,47.47663497924805,47.735443115234375,39.39274597167969,4503780
2012-07-31,47.620418548583984,47.620418548583984,46.54924392700195,46.613948822021484,38.46723937988281,7738550
2012-08-01,46.858375549316406,47.016536712646484,46.34794998168945,46.412654876708984,38.3011360168457,5267578
2012-08-02,46.254493713378906,47.246585845947266,46.125091552734375,47.20344924926758,38.95371627807617,5717149
2012-08-03,48.08770751953125,49.360172271728516,47.821712493896484,48.54780578613281,40.06312561035156,6562321
2012-08-06,48.56218338012695,48.88569259643555,48.353702545166016,48.39683532714844,39.93852233886719,3326298
2012-08-07,48.64845275878906,49.00790786743164,48.238677978515625,48.24586486816406,39.81394958496094,3875187
2012-08-08,47.72825241088867,48.051761627197266,47.447879791259766,47.864845275878906,39.4995231628418,4456347
2012-08-09,47.89360046386719,48.109275817871094,47.771385192871094,47.88641357421875,39.51732635498047,3469571
2012-08-10,47.749820709228516,48.051761627197266,47.634796142578125,48.04457092285156,39.64784622192383,2230886
2012-08-13,48.01581573486328,48.224300384521484,47.89360046386719,48.14521789550781,39.730899810791016,2703409
2012-08-14,48.24586486816406,48.324947357177734,47.0524787902832,47.62760543823242,39.30375289916992,7410692
2012-08-15,47.649173736572266,47.721065521240234,47.13874816894531,47.3759880065918,39.096099853515625,5781552
2012-08-16,47.62760543823242,47.97268295288086,47.30409622192383,47.54133605957031,39.23255920410156,4012200
2012-08-17,47.735443115234375,48.00143814086914,47.42631149291992,47.519771575927734,39.214752197265625,5007878
2012-08-20,47.620418548583984,47.69230651855469,46.80086135864258,46.858375549316406,38.66896057128906,3985771
2012-08-21,46.779296875,47.31128692626953,46.779296875,47.160316467285156,38.91813659667969,5636332
2012-08-22,47.016536712646484,47.30409622192383,46.87275314331055,46.93745422363281,38.734230041503906,3478752
2012-08-23,46.90150833129883,47.00215530395508,46.225738525390625,46.49173355102539,38.366390228271484,3998847
2012-08-24,46.175411224365234,46.18260192871094,45.219268798828125,46.03163146972656,37.98671340942383,5738710
2012-08-27,46.1682243347168,46.39827346801758,45.61466598510742,45.952552795410156,37.921451568603516,4579172
2012-08-28,45.90222930908203,46.175411224365234,45.60028839111328,45.851905822753906,37.83839416503906,3109302
2012-08-29,45.837528228759766,46.26887130737305,45.823150634765625,45.938175201416016,37.909576416015625,2485439
2012-08-30,45.79439163208008,45.99568557739258,45.51401901245117,45.549964904785156,37.58921432495117,2706051
2012-08-31,45.923797607421875,46.01006317138672,45.47807312011719,45.80876922607422,37.802791595458984,3379852
2012-09-04,45.636234283447266,45.78720474243164,45.11143112182617,45.27677917480469,37.363765716552734,3557900
2012-09-05,45.2408332824707,45.74406814575195,45.147377014160156,45.535587310791016,37.57734680175781,3491688
2012-09-06,45.851905822753906,46.764915466308594,45.751258850097656,46.06757736206055,38.01636505126953,5419336
2012-09-07,46.2473030090332,47.268150329589844,46.11790084838867,47.268150329589844,39.00711441040039,5404452
2012-09-10,47.28253173828125,47.91516876220703,47.217830657958984,47.54133605957031,39.23255920410156,5389986
2012-09-11,47.936737060546875,48.86412811279297,47.764198303222656,48.0589485168457,39.65970230102539,6588472
2012-09-12,48.11646270751953,48.33213424682617,47.27534103393555,48.01581573486328,39.624114990234375,5481096
2012-09-13,48.0589485168457,48.49748229980469,47.49101257324219,48.31775665283203,39.8732795715332,3167168
2012-09-14,48.468727111816406,48.6628303527832,47.67792892456055,47.850467681884766,39.4876594543457,6307490
2012-09-17,47.87922286987305,48.023006439208984,47.62760543823242,47.836090087890625,39.47578048706055,6524346
2012-09-18,47.836090087890625,48.07332992553711,47.68511962890625,48.03019332885742,39.635982513427734,3980903
2012-09-19,47.907981872558594,48.90726089477539,47.907981872558594,48.76348114013672,40.24110412597656,4287340
2012-09-20,48.74909973144531,49.02228546142578,48.454349517822266,49.02228546142578,40.454689025878906,3969219
2012-09-21,49.547088623046875,49.75557327270508,49.23795700073242,49.259525299072266,40.65046310424805,5162836
2012-09-24,48.84974670410156,49.18044662475586,48.70596694946289,49.058231353759766,40.484336853027344,2488916
2012-09-25,49.36736297607422,49.518333435058594,47.965492248535156,47.965492248535156,39.582584381103516,4460520
2012-09-26,48.023006439208984,48.20273208618164,47.433502197265625,47.836090087890625,39.47578048706055,3522290
2012-09-27,48.17397689819336,48.97915267944336,47.987060546875,48.61969757080078,40.122459411621094,4791578
2012-09-28,47.217830657958984,48.04457092285156,46.39108657836914,47.69230651855469,39.35713577270508,6404999
2012-10-01,48.023006439208984,48.77785873413086,47.9798698425293,48.468727111816406,39.99787521362305,4950152
2012-10-02,48.51905059814453,48.88569259643555,47.31128692626953,47.771385192871094,39.42240905761719,5273281
2012-10-03,47.951114654541016,48.152408599853516,47.4550666809082,47.749820709228516,39.40459060668945,2771428
2012-10-04,47.99424743652344,48.09489440917969,47.54133605957031,47.7857666015625,39.434261322021484,3046986
2012-10-05,48.08770751953125,48.27462387084961,47.1746940612793,47.447879791259766,39.155426025390625,5181058
2012-10-08,47.52695846557617,48.238677978515625,47.39036560058594,48.123653411865234,39.713104248046875,4638568
2012-10-09,48.023006439208984,49.09417724609375,47.44068908691406,47.47663497924805,39.17915725708008,7953599
2012-10-10,50.452911376953125,51.761322021484375,49.71243667602539,51.03522491455078,42.33055114746094,26332465
2012-10-11,51.229331970214844,51.43781661987305,49.76995086669922,50.27318572998047,41.69849395751953,9758978
2012-10-12,50.122215270996094,50.25880813598633,49.66930389404297,49.92810821533203,41.41225814819336,4075491
2012-10-15,50.12940216064453,51.16463088989258,50.05751419067383,50.91301345825195,42.22917938232422,5657475
2012-10-16,51.09273910522461,51.445003509521484,50.337886810302734,51.0064697265625,42.30669403076172,4725783
2012-10-17,51.258087158203125,51.761322021484375,51.0064697265625,51.29403305053711,42.54522705078125,3753335
2012-10-18,51.29403305053711,51.86915969848633,51.25090026855469,51.82602310180664,42.98646545410156,4859041
2012-10-19,51.358734130859375,51.531272888183594,50.17253875732422,50.38821029663086,41.793880462646484,6241278
2012-10-22,50.46010208129883,50.855499267578125,50.09345626831055,50.46010208129883,41.85352325439453,2884517
2012-10-23,50.09345626831055,50.481666564941406,49.6046028137207,50.33069610595703,41.74620056152344,4300555
2012-10-24,50.61825942993164,50.83393096923828,50.09345626831055,50.27318572998047,41.69849395751953,3836378
2012-10-25,50.51761245727539,50.941768646240234,50.2084846496582,50.46010208129883,41.85352325439453,3507963
2012-10-26,50.27318572998047,50.366641998291016,49.91373062133789,50.251617431640625,41.68060302734375,2984251
2012-10-31,50.783607482910156,50.8123664855957,50.021568298339844,50.402587890625,41.805816650390625,2962830
2012-11-01,50.381019592285156,52.69590377807617,50.31631851196289,52.350826263427734,43.42176055908203,6646337
2012-11-02,52.67433547973633,53.09849166870117,51.8188362121582,51.847591400146484,43.00436019897461,4244358
2012-11-05,51.675052642822266,52.11358642578125,51.49532699584961,51.96980667114258,43.105735778808594,3054914
2012-11-06,52.17110061645508,52.70309066772461,52.135154724121094,52.58806610107422,43.618534088134766,3506850
2012-11-07,52.063262939453125,52.480228424072266,51.445003509521484,51.675052642822266,42.86124038696289,3606168
2012-11-08,51.3371696472168,51.58159637451172,50.826744079589844,51.143062591552734,42.41999053955078,4235178
2012-11-09,51.09273910522461,52.30050277709961,50.625450134277344,51.7397575378418,42.9149169921875,4378173
2012-11-12,51.876346588134766,52.437095642089844,51.430625915527344,52.30769348144531,43.38597869873047,4124871
2012-11-13,52.077640533447266,52.954708099365234,51.78289031982422,52.264556884765625,43.35021209716797,3621329
2012-11-14,52.429908752441406,52.667144775390625,51.071170806884766,51.26527786254883,42.52135467529297,5248521
2012-11-15,51.157440185546875,51.78289031982422,50.941768646240234,51.12149429321289,42.40210723876953,3212236
2012-11-16,51.143062591552734,51.86915969848633,50.726097106933594,51.68224334716797,42.86721420288086,4872256
2012-11-19,52.350826263427734,52.72465896606445,52.135154724121094,52.71028137207031,43.719913482666016,2708138
2012-11-20,52.40114974975586,52.40114974975586,51.4090576171875,52.04169845581055,43.16535568237305,4380537
2012-11-21,52.31488037109375,53.12005615234375,52.19985580444336,52.86125183105469,43.845123291015625,3802994
2012-11-23,53.19913864135742,53.45075607299805,52.92595291137695,53.19913864135742,44.12538528442383,2693532
2012-11-26,53.04816818237305,53.09130096435547,52.52336502075195,52.933143615722656,43.90476608276367,3598934
2012-11-27,53.00503158569336,53.51545715332031,52.882816314697266,53.055355072021484,44.00612258911133,2643317
2012-11-28,52.969085693359375,53.31416320800781,52.50898742675781,53.12005615234375,44.05979919433594,3556231
2012-11-29,53.19194793701172,53.738319396972656,52.7462272644043,53.537025451660156,44.40564727783203,4188440
2012-11-30,48.526241302490234,49.029476165771484,47.97268295288086,48.224300384521484,39.99906539916992,26020742
2012-12-03,48.253055572509766,48.70596694946289,47.907981872558594,48.01581573486328,39.826141357421875,8555067
2012-12-04,47.907981872558594,48.051761627197266,46.9805908203125,47.368797302246094,39.28947830200195,8179358
2012-12-05,47.61322784423828,47.7857666015625,47.03810119628906,47.3759880065918,39.29543685913086,5208739
2012-12-06,47.4550666809082,48.95039367675781,47.10999298095703,48.109275817871094,39.90365982055664,6785159
2012-12-07,48.310569763183594,48.60531997680664,47.48382568359375,47.663551330566406,39.533958435058594,5450494
2012-12-10,47.87203598022461,48.066139221191406,47.27534103393555,47.62760543823242,39.504146575927734,5686130
2012-12-11,47.7785758972168,48.792236328125,47.649173736572266,48.540618896484375,40.26144790649414,5924547
2012-12-12,49.02228546142578,49.06542205810547,48.526241302490234,48.626888275146484,40.33298110961914,5008435
2012-12-13,49.48957443237305,49.532711029052734,48.612510681152344,48.741912841796875,40.42839431762695,5936371
2012-12-14,48.792236328125,49.20920181274414,48.713157653808594,48.813804626464844,40.48802185058594,5264796
2012-12-17,48.96477508544922,49.66930389404297,48.741912841796875,49.65492630004883,41.18568420410156,5113038
2012-12-18,49.849029541015625,50.57512664794922,49.532711029052734,49.64054489135742,41.17374801635742,7314156
2012-12-19,49.48957443237305,49.51114273071289,48.27462387084961,48.28181076049805,40.04677200317383,10916707
2012-12-20,48.2602424621582,48.28181076049805,47.32566452026367,47.80014419555664,39.647254943847656,8414994
2012-12-21,47.12437057495117,47.160316467285156,45.34148025512695,45.923797607421875,38.0909423828125,16681846
2012-12-24,46.53486633300781,46.90150833129883,46.30481719970703,46.73616027832031,38.764739990234375,3749580
2012-12-26,46.73616027832031,46.9805908203125,46.4485969543457,46.757728576660156,38.78262710571289,4033205
