Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,211.0,214.07000732421875,210.8800048828125,213.19000244140625,169.47303771972656,497400
2014-07-23,213.63999938964844,216.02999877929688,212.47999572753906,215.50999450683594,171.3173065185547,579200
2014-07-24,214.4499969482422,217.55999755859375,213.1699981689453,217.11000061035156,172.58920288085938,635800
2014-07-25,215.89999389648438,218.52999877929688,215.61000061035156,218.00999450683594,173.30465698242188,885400
2014-07-28,217.55999755859375,219.61000061035156,216.6999969482422,217.3300018310547,172.76409912109375,1152800
2014-07-29,217.77999877929688,217.77999877929688,214.77999877929688,215.08999633789062,170.98341369628906,509400
2014-07-30,214.5500030517578,217.80999755859375,214.5500030517578,215.75,171.50811767578125,450800
2014-07-31,216.0,220.85000610351562,210.0,214.52000427246094,170.5303192138672,1502500
2014-08-01,213.55999755859375,214.99000549316406,209.3000030517578,211.3800048828125,168.03416442871094,617800
2014-08-04,211.6999969482422,212.52000427246094,209.25999450683594,211.72999572753906,168.31246948242188,493700
2014-08-05,210.74000549316406,212.4199981689453,208.9199981689453,210.6199951171875,167.43002319335938,459500
2014-08-06,208.8000030517578,210.33999633789062,208.27999877929688,208.9199981689453,166.07867431640625,306000
2014-08-07,210.3000030517578,211.61000061035156,207.5500030517578,209.60000610351562,166.61924743652344,259800
2014-08-08,210.39999389648438,210.72999572753906,208.38999938964844,210.39999389648438,167.25521850585938,491800
2014-08-11,210.5399932861328,213.1999969482422,209.30999755859375,211.3699951171875,168.02622985839844,720900
2014-08-12,211.19000244140625,213.0,210.00999450683594,212.6300048828125,169.02789306640625,436700
2014-08-13,212.7100067138672,215.38999938964844,211.6199951171875,214.8699951171875,170.80853271484375,355200
2014-08-14,215.39999389648438,217.7100067138672,214.49000549316406,217.6300048828125,173.00259399414062,362000
2014-08-15,218.6300048828125,218.6300048828125,215.1199951171875,216.9499969482422,172.4619903564453,389200
2014-08-18,218.00999450683594,220.47000122070312,216.5800018310547,219.8800048828125,174.7912139892578,551500
2014-08-19,219.8000030517578,221.7899932861328,216.52999877929688,220.6999969482422,175.4430389404297,341000
2014-08-20,220.44000244140625,220.7100067138672,219.0,220.3800048828125,175.1886749267578,420800
2014-08-21,220.94000244140625,224.47999572753906,219.69000244140625,223.5800018310547,177.73248291015625,445800
2014-08-22,223.55999755859375,224.44000244140625,221.35000610351562,222.8000030517578,177.1123809814453,964200
2014-08-25,224.1300048828125,224.1300048828125,220.13999938964844,221.69000244140625,176.22999572753906,252800
2014-08-26,221.3699951171875,222.32000732421875,216.6300048828125,217.25,172.7005157470703,600100
2014-08-27,218.8000030517578,218.8000030517578,216.57000732421875,217.3800048828125,172.80386352539062,385000
2014-08-28,217.0399932861328,217.27999877929688,215.2899932861328,216.19000244140625,171.85784912109375,434200
2014-08-29,217.60000610351562,218.85000610351562,216.1999969482422,218.25999450683594,173.5033721923828,445100
2014-09-02,217.64999389648438,219.97000122070312,217.6199951171875,219.4499969482422,174.44937133789062,634200
2014-09-03,219.05999755859375,219.9499969482422,217.3699951171875,219.25999450683594,174.29833984375,546400
2014-09-04,218.5800018310547,220.0,218.11000061035156,218.66000366210938,173.8213348388672,431900
2014-09-05,218.2899932861328,220.14999389648438,218.11000061035156,219.32000732421875,174.3460235595703,825800
2014-09-08,218.80999755859375,219.9199981689453,217.8300018310547,218.9199981689453,174.02804565429688,638800
2014-09-09,218.11000061035156,218.64999389648438,216.07000732421875,216.7100067138672,172.27127075195312,346100
2014-09-10,217.5800018310547,218.4499969482422,216.08999633789062,217.77000427246094,173.11387634277344,449700
2014-09-11,216.6999969482422,217.8300018310547,215.27000427246094,217.14999389648438,172.62095642089844,345600
2014-09-12,217.42999267578125,218.05999755859375,213.91000366210938,216.72999572753906,172.28713989257812,525200
2014-09-15,216.47999572753906,216.92999267578125,214.64999389648438,215.64999389648438,171.42860412597656,338400
2014-09-16,215.4499969482422,218.1999969482422,215.25999450683594,216.61000061035156,172.19174194335938,666900
2014-09-17,216.9600067138672,218.1300048828125,215.63999938964844,216.74000549316406,172.2950439453125,1302100
2014-09-18,216.67999267578125,219.19000244140625,216.24000549316406,219.11000061035156,174.17904663085938,522500
2014-09-19,220.27000427246094,221.38999938964844,217.2899932861328,217.47999572753906,172.8833465576172,1178900
2014-09-22,216.3800048828125,216.5399932861328,212.5,214.24000549316406,170.3077392578125,414700
2014-09-23,210.07000732421875,212.4600067138672,209.1999969482422,209.25999450683594,166.34893798828125,594600
2014-09-24,208.69000244140625,210.5,208.0500030517578,210.08999633789062,167.0087127685547,859600
2014-09-25,210.0399932861328,210.2899932861328,205.77000427246094,206.25999450683594,163.96409606933594,531100
2014-09-26,206.1699981689453,210.25,205.50999450683594,209.7100067138672,166.70663452148438,588000
2014-09-29,208.27000427246094,212.1199951171875,207.08999633789062,212.07000732421875,168.58273315429688,483900
2014-09-30,211.83999633789062,213.5399932861328,210.36000061035156,212.47999572753906,168.90867614746094,593700
2014-10-01,212.41000366210938,212.41000366210938,205.33999633789062,206.39999389648438,164.07545471191406,1170300
2014-10-02,206.7899932861328,207.47999572753906,202.91000366210938,204.66000366210938,162.6922149658203,655600
2014-10-03,205.44000244140625,209.8800048828125,205.0500030517578,208.77000427246094,165.95944213867188,407800
2014-10-06,209.6199951171875,210.3699951171875,205.92999267578125,206.52000427246094,164.1708221435547,545700
2014-10-07,204.94000244140625,205.83999633789062,201.92999267578125,202.3300018310547,160.83999633789062,441700
2014-10-08,202.1999969482422,206.97000122070312,201.32000732421875,206.69000244140625,164.30593872070312,664800
2014-10-09,206.64999389648438,207.41000366210938,199.8800048828125,200.6999969482422,159.5442657470703,663500
2014-10-10,200.0,201.1300048828125,193.66000366210938,194.1199951171875,154.31349182128906,1100600
2014-10-13,194.6199951171875,196.5800018310547,192.5800018310547,192.89999389648438,153.34368896484375,693700
2014-10-14,193.86000061035156,196.3000030517578,192.99000549316406,196.25999450683594,156.01473999023438,860600
2014-10-15,193.24000549316406,196.47999572753906,190.4199981689453,193.39999389648438,153.74118041992188,843200
2014-10-16,190.0,194.55999755859375,190.0,192.24000549316406,152.81906127929688,496800
2014-10-17,195.1699981689453,208.58999633789062,195.1699981689453,206.3800048828125,164.05947875976562,1275200
2014-10-20,205.19000244140625,207.35000610351562,201.07000732421875,203.67999267578125,161.91319274902344,846600
2014-10-21,204.3800048828125,208.6300048828125,204.22999572753906,207.0500030517578,164.5921173095703,633900
2014-10-22,206.80999755859375,207.52000427246094,200.1300048828125,200.4600067138672,159.3534393310547,1513800
2014-10-23,196.5399932861328,199.05999755859375,195.3300018310547,197.72999572753906,163.3519287109375,872500
2014-10-24,195.1699981689453,195.49000549316406,192.05999755859375,194.8699951171875,160.9891815185547,923800
2014-10-27,194.6999969482422,195.86000061035156,190.5,191.9600067138672,158.58518981933594,929700
2014-10-28,192.77999877929688,193.88999938964844,191.92999267578125,193.00999450683594,159.45257568359375,1244100
2014-10-29,193.66000366210938,194.9600067138672,189.5500030517578,192.42999267578125,158.9734344482422,1262200
2014-10-30,194.44000244140625,207.86000061035156,192.02000427246094,207.3699951171875,171.31593322753906,1641100
2014-10-31,210.64999389648438,210.89999389648438,206.92999267578125,208.89999389648438,172.57989501953125,884800
2014-11-03,208.83999633789062,210.9199981689453,208.0399932861328,210.82000732421875,174.16612243652344,1358900
2014-11-04,210.02000427246094,211.38999938964844,209.0500030517578,210.74000549316406,174.1000213623047,678300
2014-11-05,212.92999267578125,213.55999755859375,208.83999633789062,212.85000610351562,175.8431854248047,460800
2014-11-06,213.52000427246094,215.75,212.86000061035156,214.8699951171875,177.51193237304688,475500
2014-11-07,215.72999572753906,215.72999572753906,212.82000732421875,214.02999877929688,176.8179931640625,403000
2014-11-10,213.49000549316406,218.75,213.24000549316406,218.02999877929688,180.12249755859375,759200
2014-11-11,218.41000366210938,222.8800048828125,216.8699951171875,222.0,183.40231323242188,826700
2014-11-12,220.3300018310547,222.4600067138672,219.39999389648438,222.19000244140625,183.55929565429688,741500
2014-11-13,222.17999267578125,224.14999389648438,221.72000122070312,221.97000122070312,183.37750244140625,665400
2014-11-14,221.27000427246094,222.25,220.80999755859375,222.08999633789062,183.47665405273438,477000
2014-11-17,222.8300018310547,224.3000030517578,220.83999633789062,224.27000427246094,185.27764892578125,419900
2014-11-18,223.77000427246094,226.74000549316406,223.0399932861328,225.11000061035156,185.97161865234375,440900
2014-11-19,223.8800048828125,226.2899932861328,222.17999267578125,225.67999267578125,186.44248962402344,323900
2014-11-20,223.82000732421875,224.80999755859375,221.22999572753906,222.57000732421875,183.8732147216797,529400
2014-11-21,225.35000610351562,225.91000366210938,221.47000122070312,223.67999267578125,184.7902374267578,469700
2014-11-24,223.74000549316406,224.57000732421875,221.19000244140625,224.5,185.46763610839844,538100
2014-11-25,224.9499969482422,226.6199951171875,224.0,226.52999877929688,187.14468383789062,527900
2014-11-26,226.0,226.85000610351562,224.64999389648438,226.4600067138672,187.0868682861328,403400
2014-11-28,227.0,229.16000366210938,223.82000732421875,227.1699981689453,187.67340087890625,284300
2014-12-01,227.14999389648438,227.22000122070312,224.0,224.17999267578125,185.20326232910156,438400
2014-12-02,224.08999633789062,225.6199951171875,222.67999267578125,225.41000366210938,186.21942138671875,406800
2014-12-03,225.69000244140625,228.35000610351562,224.61000061035156,227.8699951171875,188.25169372558594,327000
2014-12-04,228.47000122070312,230.55999755859375,226.22000122070312,230.44000244140625,190.3748779296875,420400
2014-12-05,231.0,232.22999572753906,229.94000244140625,231.67999267578125,191.39930725097656,564400
2014-12-08,230.60000610351562,231.4600067138672,227.08999633789062,229.00999450683594,189.1935272216797,375700
2014-12-09,225.92999267578125,231.13999938964844,225.0399932861328,229.86000061035156,189.89572143554688,664000
2014-12-10,229.85000610351562,231.38999938964844,228.22999572753906,229.72999572753906,189.78836059570312,919300
2014-12-11,231.1300048828125,233.82000732421875,230.2100067138672,232.25,191.8702392578125,652600
2014-12-12,229.66000366210938,232.36000061035156,225.75999450683594,226.3300018310547,186.97947692871094,1008400
2014-12-15,227.25,229.91000366210938,220.24000549316406,221.86000061035156,183.28665161132812,1163100
2014-12-16,220.33999633789062,223.22000122070312,217.67999267578125,220.02000427246094,181.76658630371094,682200
2014-12-17,220.0,224.94000244140625,218.47000122070312,224.6699981689453,185.60813903808594,454300
2014-12-18,229.00999450683594,231.22000122070312,227.17999267578125,228.1999969482422,188.52438354492188,1052700
2014-12-19,227.82000732421875,234.97999572753906,226.57000732421875,234.10000610351562,193.39859008789062,1006100
2014-12-22,234.80999755859375,235.83999633789062,232.66000366210938,233.60000610351562,192.98548889160156,460200
2014-12-23,235.47000122070312,235.47000122070312,231.8300018310547,231.97999572753906,191.6471710205078,304700
2014-12-24,233.22999572753906,234.27999877929688,232.0,233.16000366210938,192.62197875976562,153300
2014-12-26,234.3699951171875,235.3800048828125,232.22000122070312,232.75999450683594,192.2915496826172,324900
2014-12-29,232.7100067138672,233.5399932861328,229.6999969482422,229.97999572753906,189.99488830566406,291100
2014-12-30,229.49000549316406,231.25,227.97000122070312,229.67999267578125,189.74703979492188,279300
2014-12-31,229.60000610351562,230.0,225.75999450683594,226.72999572753906,187.30990600585938,351000
2015-01-02,228.50999450683594,229.55999755859375,224.27999877929688,226.64999389648438,187.2438201904297,383500
2015-01-05,226.13999938964844,227.3699951171875,224.25999450683594,224.32000732421875,185.31895446777344,553600
2015-01-06,224.19000244140625,226.4199981689453,219.25,219.42999267578125,181.27914428710938,826200
2015-01-07,220.72000122070312,221.5500030517578,219.11000061035156,220.14999389648438,181.87393188476562,482300
2015-01-08,221.9499969482422,224.99000549316406,219.89999389648438,222.77999877929688,184.04666137695312,550700
2015-01-09,222.22999572753906,223.1999969482422,216.72999572753906,216.88999938964844,179.18075561523438,716300
2015-01-12,216.88999938964844,219.16000366210938,215.0,216.8800048828125,179.17250061035156,816400
2015-01-13,218.9499969482422,220.5399932861328,215.22999572753906,217.25,179.47816467285156,733000
2015-01-14,215.5500030517578,219.30999755859375,214.5500030517578,218.8800048828125,180.8247528076172,711900
2015-01-15,218.74000549316406,220.17999267578125,217.5399932861328,218.2100067138672,180.27127075195312,678300
2015-01-16,218.22000122070312,220.97000122070312,217.08999633789062,220.24000549316406,181.94830322265625,966600
2015-01-20,221.38999938964844,223.0500030517578,219.47000122070312,222.39999389648438,183.73275756835938,391200
2015-01-21,222.58999633789062,224.58999633789062,220.2899932861328,223.4199981689453,184.57540893554688,497300
2015-01-22,224.00999450683594,229.80999755859375,222.0500030517578,229.14999389648438,189.3091583251953,694700
2015-01-23,229.8800048828125,231.32000732421875,228.14999389648438,230.60000610351562,190.50704956054688,916400
2015-01-26,233.60000610351562,233.60000610351562,226.97000122070312,229.41000366210938,189.5239715576172,384900
2015-01-27,226.05999755859375,229.39999389648438,221.58999633789062,221.89999389648438,183.31968688964844,486400
2015-01-28,222.8000030517578,223.14999389648438,215.0800018310547,217.10000610351562,179.35426330566406,804700
2015-01-29,216.8300018310547,222.5399932861328,216.61000061035156,221.9199981689453,183.336181640625,432100
2015-01-30,219.08999633789062,220.97000122070312,216.52999877929688,216.86000061035156,179.1559600830078,389200
2015-02-02,218.0500030517578,219.97999572753906,213.88999938964844,218.0,180.09774780273438,681000
2015-02-03,219.67999267578125,223.72000122070312,218.5,223.60000610351562,184.72410583496094,556200
2015-02-04,221.42999267578125,224.25,221.38999938964844,222.1199951171875,183.50143432617188,421300
2015-02-05,223.50999450683594,226.24000549316406,220.1199951171875,225.8000030517578,186.54161071777344,485600
2015-02-06,226.9499969482422,226.9499969482422,218.3300018310547,219.42999267578125,181.27914428710938,440600
2015-02-09,218.0399932861328,219.27000427246094,214.49000549316406,217.3000030517578,179.51947021484375,704100
2015-02-10,219.32000732421875,222.2100067138672,217.25,219.82000732421875,181.601318359375,425500
2015-02-11,221.35000610351562,222.49000549316406,219.6300048828125,221.07000732421875,182.63400268554688,481300
2015-02-12,223.69000244140625,228.9499969482422,222.6999969482422,227.74000549316406,188.144287109375,539200
2015-02-13,228.92999267578125,229.02000427246094,227.3800048828125,227.6999969482422,188.11126708984375,387800
2015-02-17,226.38999938964844,227.69000244140625,224.16000366210938,225.17999267578125,186.02940368652344,498700
2015-02-18,222.77000427246094,229.47999572753906,222.47000122070312,228.91000366210938,189.1109161376953,723300
2015-02-19,227.89999389648438,230.7100067138672,224.5399932861328,229.41000366210938,189.5239715576172,639100
2015-02-20,225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,194.45603942871094,1637500
2015-02-23,234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,192.45675659179688,839400
2015-02-24,232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,191.8041229248047,690800
2015-02-25,232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,188.68130493164062,502100
2015-02-26,228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,187.03733825683594,329500
2015-02-27,227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,185.20326232910156,478400
2015-03-02,224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,184.75718688964844,723500
2015-03-03,224.0,224.69000244140625,219.3000030517578,221.1199951171875,182.67530822753906,619300
2015-03-04,219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,184.91409301757812,805100
2015-03-05,223.8000030517578,235.27000427246094,223.3699951171875,234.3000030517578,193.5637969970703,1314100
2015-03-06,232.72000122070312,238.7100067138672,230.1199951171875,235.52000427246094,194.57167053222656,1320700
2015-03-09,234.55999755859375,235.19000244140625,230.16000366210938,231.25,192.4248504638672,704200
2015-03-10,229.42999267578125,230.00999450683594,225.9499969482422,227.64999389648438,189.42921447753906,501400
2015-03-11,228.24000549316406,228.8000030517578,225.92999267578125,227.02000427246094,188.90496826171875,548900
2015-03-12,227.80999755859375,232.89999389648438,226.3300018310547,231.49000549316406,192.62451171875,640200
2015-03-13,230.58999633789062,232.44000244140625,227.91000366210938,230.49000549316406,191.79241943359375,717100
2015-03-16,232.52999877929688,237.80999755859375,232.52000427246094,236.13999938964844,196.49380493164062,957400
2015-03-17,234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683594,194.92947387695312,430100
2015-03-18,233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683594,196.80169677734375,711700
2015-03-19,234.6199951171875,236.97999572753906,234.16000366210938,235.89999389648438,196.2941131591797,699900
2015-03-20,237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,198.83204650878906,13251000
2015-03-23,239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,198.58242797851562,791900
2015-03-24,237.4600067138672,238.60000610351562,231.25,231.33999633789062,192.49972534179688,646400
2015-03-25,231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,190.4360809326172,627900
2015-03-26,226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,189.60398864746094,554500
2015-03-27,226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,191.16004943847656,517800
2015-03-30,230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,194.89613342285156,646000
2015-03-31,232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,193.7561798095703,913200
2015-04-01,233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,194.3719940185547,610800
2015-04-02,233.2899932861328,236.7100067138672,230.9600067138672,235.60000610351562,196.0444793701172,470200
2015-04-06,233.3300018310547,236.5399932861328,231.9199981689453,235.14999389648438,195.67007446289062,306900
2015-04-07,235.61000061035156,237.1999969482422,234.17999267578125,234.2899932861328,194.95445251464844,301200
2015-04-08,235.11000061035156,239.6699981689453,233.72000122070312,239.08999633789062,198.9485626220703,636900
2015-04-09,238.9600067138672,240.3000030517578,238.66000366210938,240.05999755859375,199.75570678710938,439600
2015-04-10,240.05999755859375,241.24000549316406,236.47999572753906,239.64999389648438,199.41455078125,524700
2015-04-13,239.75999450683594,242.32000732421875,239.4600067138672,239.77000427246094,199.51443481445312,625300
2015-04-14,239.27999877929688,242.02999877929688,237.64999389648438,241.49000549316406,200.94557189941406,503700
2015-04-15,242.3300018310547,242.9499969482422,241.02999877929688,241.19000244140625,200.69598388671875,509900
2015-04-16,240.11000061035156,242.9600067138672,240.11000061035156,241.55999755859375,201.0038299560547,568500
2015-04-17,238.25999450683594,240.8300018310547,233.19000244140625,236.13999938964844,196.49380493164062,860000
2015-04-20,238.0,240.61000061035156,236.9600067138672,239.8699951171875,199.59756469726562,508800
2015-04-21,240.58999633789062,244.97999572753906,239.6300048828125,243.77999877929688,202.85118103027344,779100
2015-04-22,244.8800048828125,245.5,242.8800048828125,244.77999877929688,203.6832733154297,595700
2015-04-23,244.00999450683594,248.3000030517578,242.49000549316406,246.92999267578125,205.4722442626953,587300
2015-04-24,246.64999389648438,247.69000244140625,245.3000030517578,246.07000732421875,204.75669860839844,504600
2015-04-27,244.99000549316406,246.41000366210938,243.32000732421875,244.85000610351562,203.74148559570312,800200
2015-04-28,244.16000366210938,247.8300018310547,243.72999572753906,246.3800048828125,205.0146026611328,730700
2015-04-29,244.4499969482422,246.97999572753906,242.77000427246094,244.8000030517578,203.69985961914062,716200
2015-04-30,255.25,262.0,249.6999969482422,255.92999267578125,212.96119689941406,1743400
2015-05-01,258.92999267578125,260.0,256.239990234375,258.8800048828125,215.41595458984375,1149400
2015-05-04,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,215.62396240234375,1009000
2015-05-05,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,214.0013427734375,977700
2015-05-06,258.80999755859375,259.4700012207031,256.0400085449219,258.2799987792969,214.9166717529297,804900
2015-05-07,265.25,270.4599914550781,261.2099914550781,262.0,218.0121307373047,1533800
2015-05-08,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,222.94654846191406,862200
2015-05-11,268.2799987792969,269.79998779296875,263.25,263.4200134277344,219.19374084472656,601900
2015-05-12,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,215.76541137695312,944700
2015-05-13,259.6099853515625,261.55999755859375,256.8999938964844,259.67999267578125,216.0816650390625,611100
2015-05-14,260.6700134277344,262.05999755859375,258.1300048828125,261.4100036621094,217.521240234375,408400
2015-05-15,261.6199951171875,261.6199951171875,259.5799865722656,260.3999938964844,216.68077087402344,385900
2015-05-18,260.489990234375,264.1099853515625,259.1600036621094,262.2900085449219,218.25344848632812,326800
2015-05-19,261.9700012207031,263.9800109863281,260.9800109863281,263.67999267578125,219.41009521484375,377700
2015-05-20,269.9100036621094,270.1499938964844,266.19000244140625,269.8999938964844,224.58580017089844,1201100
2015-05-21,266.8800048828125,268.75,263.2099914550781,268.2200012207031,223.1879119873047,2051300
2015-05-22,266.739990234375,268.1300048828125,265.57000732421875,268.0,224.41885375976562,644900
2015-05-26,265.0299987792969,267.3500061035156,263.5400085449219,266.7699890136719,223.38882446289062,577700
2015-05-27,267.70001220703125,270.0400085449219,265.04998779296875,270.010009765625,226.1019287109375,389200
2015-05-28,269.69000244140625,270.5199890136719,267.7099914550781,269.19000244140625,225.41526794433594,589600
2015-05-29,268.0299987792969,269.3599853515625,265.6499938964844,268.07000732421875,224.47740173339844,1128600
2015-06-01,274.1300048828125,274.1300048828125,267.95001220703125,270.1499938964844,226.2191925048828,557500
2015-06-02,266.67999267578125,269.9599914550781,265.8399963378906,268.95001220703125,225.2142791748047,1008500
2015-06-03,268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,222.86126708984375,882600
2015-06-04,264.57000732421875,266.489990234375,262.29998779296875,263.05999755859375,220.28211975097656,916300
2015-06-05,263.0400085449219,265.0,261.8900146484375,263.04998779296875,220.27378845214844,656200
2015-06-08,263.6099853515625,264.80999755859375,261.3699951171875,261.45001220703125,218.93394470214844,401400
2015-06-09,260.8500061035156,262.82000732421875,257.0,257.80999755859375,215.8858642578125,514400
2015-06-10,258.4599914550781,262.17999267578125,257.6300048828125,260.3699951171875,218.02957153320312,482300
2015-06-11,261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,218.49847412109375,313500
2015-06-12,259.9200134277344,261.80999755859375,259.07000732421875,260.7200012207031,218.32266235351562,458100
2015-06-15,258.1000061035156,260.6499938964844,255.75999450683594,255.86000061035156,214.25296020507812,555800
2015-06-16,252.8000030517578,257.7900085449219,252.6199951171875,255.6999969482422,214.11891174316406,817300
2015-06-17,257.95001220703125,258.2200012207031,255.69000244140625,257.1199951171875,215.30804443359375,794900
2015-06-18,257.7300109863281,261.8599853515625,256.0899963378906,261.3500061035156,218.8501739501953,1183600
2015-06-19,261.3399963378906,263.19000244140625,260.0400085449219,262.7900085449219,220.05606079101562,2106400
2015-06-22,264.07000732421875,264.9800109863281,259.6600036621094,260.0400085449219,217.75320434570312,448200
2015-06-23,259.8999938964844,261.0299987792969,258.54998779296875,259.260009765625,217.10008239746094,525500
2015-06-24,259.010009765625,260.0899963378906,254.91000366210938,256.1099853515625,214.46229553222656,451600
2015-06-25,255.89999389648438,257.4800109863281,255.25999450683594,256.5899963378906,214.86424255371094,517200
2015-06-26,256.5299987792969,258.8900146484375,254.80999755859375,258.8699951171875,216.77345275878906,775000
2015-06-29,256.6600036621094,257.0,249.99000549316406,250.3300018310547,209.62222290039062,800900
2015-06-30,251.58999633789062,255.1699981689453,249.9600067138672,254.0,212.6954345703125,699600
2015-07-01,255.5399932861328,256.1499938964844,253.13999938964844,255.63999938964844,214.0687255859375,466300
2015-07-02,256.1400146484375,257.2099914550781,253.80999755859375,255.33999633789062,213.81752014160156,349500
2015-07-06,253.13999938964844,256.2099914550781,251.4499969482422,255.50999450683594,213.95989990234375,543600
2015-07-07,255.50999450683594,258.82000732421875,253.0,257.5,215.6262969970703,817500
2015-07-08,257.0,259.6199951171875,256.1700134277344,256.3500061035156,214.6632843017578,520500
2015-07-09,258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,214.93959045410156,518200
2015-07-10,260.0400085449219,261.6600036621094,257.8299865722656,258.7799987792969,216.6981658935547,544900
2015-07-13,260.17999267578125,262.5199890136719,258.8500061035156,259.94000244140625,217.6695098876953,435300
2015-07-14,260.1000061035156,262.4700012207031,259.3900146484375,261.07000732421875,218.61575317382812,361500
2015-07-15,261.1000061035156,263.3900146484375,258.75,259.79998779296875,217.55226135253906,378600
2015-07-16,261.4599914550781,263.6700134277344,260.0199890136719,262.1199951171875,219.4949951171875,484100
2015-07-17,261.6700134277344,263.8699951171875,260.04998779296875,263.5,220.6505889892578,438600
2015-07-20,263.94000244140625,270.55999755859375,263.07000732421875,270.239990234375,226.29449462890625,678700
2015-07-21,270.239990234375,272.32000732421875,268.6400146484375,268.8399963378906,225.1221923828125,474200
2015-07-22,268.54998779296875,271.5899963378906,267.6700134277344,269.54998779296875,225.71676635742188,461700
2015-07-23,269.32000732421875,273.04998779296875,267.7200012207031,269.3900146484375,225.58274841308594,538700
2015-07-24,268.29998779296875,276.1199951171875,267.3800048828125,276.05999755859375,231.16810607910156,653400
2015-07-27,274.8500061035156,277.5400085449219,271.3500061035156,276.6400146484375,231.65379333496094,748800
2015-07-28,278.94000244140625,281.3599853515625,275.5199890136719,279.20001220703125,233.79751586914062,993100
2015-07-29,278.9700012207031,280.5,276.8699951171875,279.2200012207031,233.8142852783203,714100
2015-07-30,281.3999938964844,288.1199951171875,280.05999755859375,282.5799865722656,236.62783813476562,821300
2015-07-31,283.6700134277344,284.1499938964844,278.67999267578125,278.9100036621094,233.55467224121094,523800
2015-08-03,279.7699890136719,284.2699890136719,277.69000244140625,282.8900146484375,236.8874053955078,642400
2015-08-04,281.989990234375,284.260009765625,279.54998779296875,280.0400085449219,234.50091552734375,419900
2015-08-05,281.5899963378906,283.6099853515625,279.42999267578125,280.45001220703125,234.84422302246094,478100
2015-08-06,281.0400085449219,281.04998779296875,274.6600036621094,280.0,234.46743774414062,520800
2015-08-07,279.9700012207031,280.739990234375,273.0199890136719,280.3900146484375,234.79397583007812,309600
2015-08-10,282.8900146484375,283.44000244140625,278.0,280.0899963378906,234.54273986816406,996600
2015-08-11,278.42999267578125,282.489990234375,276.9700012207031,279.42999267578125,233.99008178710938,550600
2015-08-12,277.44000244140625,281.5799865722656,275.2300109863281,280.3500061035156,234.76046752929688,697400
2015-08-13,283.9700012207031,284.260009765625,278.8399963378906,282.2300109863281,236.33477783203125,539300
2015-08-14,285.1099853515625,287.7799987792969,281.8900146484375,284.3999938964844,238.15184020996094,980100
2015-08-17,282.8299865722656,284.57000732421875,281.0899963378906,284.510009765625,238.24404907226562,404500
2015-08-18,284.44000244140625,287.75,283.4700012207031,287.4200134277344,240.68080139160156,405200
2015-08-19,286.1300048828125,288.5,283.9800109863281,285.5899963378906,239.1483612060547,494200
2015-08-20,284.2200012207031,284.6499938964844,279.9200134277344,279.9599914550781,234.433837890625,568700
2015-08-21,277.1600036621094,279.7900085449219,271.30999755859375,271.30999755859375,227.19053649902344,1271900
2015-08-24,260.0,267.0899963378906,251.0,255.52999877929688,215.3178253173828,1306700
2015-08-25,260.30999755859375,263.6700134277344,250.86000061035156,251.11000061035156,211.59344482421875,1294200
2015-08-26,257.0199890136719,261.80999755859375,252.02999877929688,260.79998779296875,219.75845336914062,1077000
2015-08-27,262.0899963378906,268.17999267578125,261.5199890136719,266.1400146484375,224.25816345214844,704700
2015-08-28,264.7099914550781,270.0,264.489990234375,268.7799987792969,226.4827423095703,588600
2015-08-31,267.5199890136719,270.1000061035156,265.0,269.7699890136719,227.31690979003906,4911600
2015-09-01,265.0899963378906,266.7699890136719,260.42999267578125,262.8699951171875,221.50277709960938,1298200
2015-09-02,264.989990234375,269.9800109863281,263.6199951171875,269.95001220703125,227.46859741210938,1049100
2015-09-03,269.510009765625,275.17999267578125,269.4100036621094,274.44000244140625,231.25205993652344,1006000
