Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,30.760000228881836,31.674999237060547,30.760000228881836,31.239999771118164,29.230844497680664,2159800
2011-11-28,31.489999771118164,32.5,31.489999771118164,32.345001220703125,30.26478385925293,5040000
2011-11-29,32.724998474121094,33.21500015258789,32.1150016784668,32.38999938964844,30.306886672973633,4989200
2011-11-30,33.349998474121094,33.85499954223633,33.29499816894531,33.67499923706055,31.509244918823242,7226600
2011-12-01,33.540000915527344,33.91999816894531,33.27000045776367,33.79499816894531,31.621522903442383,4532000
2011-12-02,34.084999084472656,34.66999816894531,33.900001525878906,34.25,32.047264099121094,5167000
2011-12-05,34.880001068115234,35.41999816894531,34.31999969482422,34.97999954223633,32.730308532714844,7172800
2011-12-06,35.189998626708984,35.30500030517578,34.64500045776367,34.94499969482422,32.697566986083984,4207600
2011-12-07,34.71500015258789,35.04999923706055,33.880001068115234,34.8849983215332,32.64141845703125,4693200
2011-12-08,34.529998779296875,34.57500076293945,33.564998626708984,33.66999816894531,31.50457000732422,5451800
2011-12-09,33.880001068115234,34.84000015258789,33.775001525878906,34.689998626708984,32.45896530151367,3951600
2011-12-12,34.224998474121094,34.25,33.505001068115234,33.720001220703125,31.551361083984375,3982800
2011-12-13,33.875,34.34000015258789,33.209999084472656,33.45500183105469,31.303401947021484,3483800
2011-12-14,33.125,33.26499938964844,32.404998779296875,32.540000915527344,30.44724464416504,4200400
2011-12-15,32.95500183105469,33.334999084472656,32.69499969482422,32.77000045776367,30.662450790405273,4594200
2011-12-16,32.68000030517578,33.525001525878906,32.60499954223633,32.744998931884766,30.639053344726562,8933800
2011-12-19,32.959999084472656,33.30500030517578,31.975000381469727,32.07500076293945,30.01214599609375,3681400
2011-12-20,32.724998474121094,33.900001525878906,32.599998474121094,33.814998626708984,31.64023780822754,4634000
2011-12-21,33.20500183105469,33.314998626708984,31.25,31.739999771118164,29.698686599731445,10335600
2011-12-22,31.864999771118164,32.38999938964844,31.854999542236328,32.099998474121094,30.035537719726562,4089400
2011-12-23,32.33000183105469,32.3849983215332,32.06999969482422,32.279998779296875,30.203956604003906,2309200
2011-12-27,32.189998626708984,32.439998626708984,32.0099983215332,32.095001220703125,30.030858993530273,2102000
2011-12-28,32.03499984741211,32.290000915527344,31.4950008392334,31.584999084472656,29.55365753173828,3105200
2011-12-29,31.719999313354492,31.850000381469727,31.479999542236328,31.829999923706055,29.782896041870117,2759600
2011-12-30,31.735000610351562,32.32500076293945,31.735000610351562,32.154998779296875,30.086997985839844,3196800
2012-01-03,33.31999969482422,33.79999923706055,32.78499984741211,32.86000061035156,30.74666404724121,5370200
2012-01-04,32.79999923706055,33.060001373291016,32.459999084472656,32.97999954223633,30.85894012451172,3759600
2012-01-05,32.79999923706055,33.775001525878906,32.474998474121094,33.64500045776367,31.481172561645508,6832400
2012-01-06,33.625,33.78499984741211,33.10499954223633,33.20500183105469,31.069475173950195,4095400
2012-01-09,33.31999969482422,33.5,33.01499938964844,33.31999969482422,31.177078247070312,4280400
2012-01-10,33.7400016784668,35.084999084472656,33.70500183105469,34.880001068115234,32.636749267578125,9097800
2012-01-11,34.85499954223633,35.36000061035156,34.68000030517578,35.13999938964844,32.88003158569336,6117400
2012-01-12,33.77000045776367,34.650001525878906,33.625,34.55500030517578,32.33265686035156,9153400
2012-01-13,34.474998474121094,34.52000045776367,33.80500030517578,34.16999816894531,31.9724063873291,4402800
2012-01-17,34.814998626708984,34.96500015258789,34.099998474121094,34.21500015258789,32.01451110839844,3972000
2012-01-18,34.06999969482422,34.68000030517578,33.875,34.67499923706055,32.444942474365234,3956600
2012-01-19,34.89500045776367,35.439998626708984,34.79999923706055,34.90999984741211,32.664817810058594,4061200
2012-01-20,34.915000915527344,35.375,34.849998474121094,35.084999084472656,32.828556060791016,4696600
2012-01-23,35.17499923706055,35.45500183105469,34.994998931884766,35.30500030517578,33.03441619873047,5159800
2012-01-24,35.16999816894531,35.650001525878906,35.0099983215332,35.59000015258789,33.301090240478516,2971800
2012-01-25,35.67499923706055,35.974998474121094,35.16999816894531,35.8849983215332,33.577110290527344,3324000
2012-01-26,35.994998931884766,36.2400016784668,35.43000030517578,35.6150016784668,33.32447814941406,2777400
2012-01-27,35.54499816894531,35.84000015258789,35.3849983215332,35.665000915527344,33.37126159667969,2223800
2012-01-30,35.275001525878906,35.599998474121094,35.17499923706055,35.494998931884766,33.21219253540039,1974000
2012-01-31,35.650001525878906,35.974998474121094,35.494998931884766,35.875,33.56775665283203,2796400
2012-02-01,36.34000015258789,36.69499969482422,36.064998626708984,36.48500061035156,34.13852310180664,4709800
2012-02-02,36.59000015258789,36.83000183105469,36.21500015258789,36.30500030517578,33.97010040283203,2904000
2012-02-03,36.79499816894531,37.095001220703125,36.6150016784668,36.67499923706055,34.316307067871094,3323400
2012-02-06,36.3849983215332,36.54999923706055,36.029998779296875,36.185001373291016,33.85781478881836,4916400
2012-02-07,36.28499984741211,36.54999923706055,35.48500061035156,36.005001068115234,33.68939971923828,6617800
2012-02-08,34.880001068115234,36.334999084472656,34.82500076293945,35.375,33.09990692138672,12996800
2012-02-09,35.494998931884766,35.849998474121094,35.150001525878906,35.34000015258789,33.06715774536133,5233800
2012-02-10,35.150001525878906,35.220001220703125,34.79999923706055,35.040000915527344,32.786460876464844,5383600
2012-02-13,35.189998626708984,35.459999084472656,35.005001068115234,35.32500076293945,33.053131103515625,3572600
2012-02-14,35.18000030517578,35.38999938964844,34.900001525878906,35.375,33.09990692138672,3387200
2012-02-15,35.5099983215332,35.779998779296875,35.04999923706055,35.36000061035156,33.085880279541016,5944200
2012-02-16,35.29499816894531,36.029998779296875,35.29499816894531,35.97999954223633,33.66600036621094,3502200
2012-02-17,35.9900016784668,36.15999984741211,35.34000015258789,35.540000915527344,33.254310607910156,4981200
2012-02-21,35.64500045776367,35.78499984741211,35.25,35.30500030517578,33.03441619873047,3630200
2012-02-22,35.22999954223633,35.689998626708984,35.21500015258789,35.56999969482422,33.282371520996094,2917000
2012-02-23,35.5,35.540000915527344,35.099998474121094,35.29999923706055,33.02975082397461,4333800
2012-02-24,35.505001068115234,36.15999984741211,35.4900016784668,36.09000015258789,33.7689323425293,4616200
2012-02-27,35.79499816894531,36.189998626708984,35.619998931884766,36.0,33.68471908569336,2869000
2012-02-28,36.220001220703125,36.22999954223633,35.6150016784668,35.775001525878906,33.474185943603516,2963400
2012-02-29,35.84000015258789,35.900001525878906,35.46500015258789,35.474998474121094,33.1934814453125,3431200
2012-03-01,35.724998474121094,35.814998626708984,35.505001068115234,35.685001373291016,33.389984130859375,3173000
2012-03-02,35.75,35.81999969482422,35.40999984741211,35.66999816894531,33.37593460083008,2891000
2012-03-05,35.5,35.810001373291016,35.474998474121094,35.720001220703125,33.4227294921875,3781400
2012-03-06,35.38999938964844,35.68000030517578,35.08000183105469,35.19499969482422,32.93148422241211,4129400
2012-03-07,35.310001373291016,35.63999938964844,35.084999084472656,35.54499816894531,33.258975982666016,2440400
2012-03-08,35.75,36.51499938964844,35.720001220703125,36.43000030517578,34.087059020996094,3785000
2012-03-09,36.41999816894531,36.494998931884766,36.21500015258789,36.349998474121094,34.01219940185547,3464400
2012-03-12,36.2400016784668,36.4900016784668,35.994998931884766,36.400001525878906,34.058990478515625,2289400
2012-03-13,36.5,37.81999969482422,36.47999954223633,37.814998626708984,35.382991790771484,6965600
2012-03-14,37.75,37.95500183105469,37.4900016784668,37.654998779296875,35.2332763671875,4518200
2012-03-15,37.54999923706055,38.17499923706055,37.525001525878906,38.130001068115234,35.67772674560547,3985600
2012-03-16,38.290000915527344,38.51499938964844,38.25,38.45500183105469,35.981834411621094,6825000
2012-03-19,38.33000183105469,38.45000076293945,37.970001220703125,38.095001220703125,35.64497756958008,2478200
2012-03-20,37.814998626708984,37.92499923706055,37.5,37.8849983215332,35.448482513427734,3040200
2012-03-21,37.86000061035156,38.51499938964844,37.75,38.470001220703125,35.99586486816406,3813400
2012-03-22,38.20500183105469,38.27000045776367,37.875,38.185001373291016,35.72919464111328,4008400
2012-03-23,38.26499938964844,38.4900016784668,37.86000061035156,38.189998626708984,35.73386764526367,3742000
2012-03-26,38.3849983215332,38.845001220703125,38.13999938964844,38.834999084472656,36.33738708496094,2891200
2012-03-27,38.970001220703125,39.0,38.66999816894531,38.70500183105469,36.21575164794922,2858000
2012-03-28,38.6150016784668,38.6150016784668,38.025001525878906,38.20000076293945,35.74323272705078,3154000
2012-03-29,37.9900016784668,38.185001373291016,37.70500183105469,38.150001525878906,35.696441650390625,3174200
2012-03-30,38.474998474121094,38.654998779296875,37.9900016784668,38.474998474121094,36.00054931640625,3624200
2012-04-02,38.36000061035156,38.92499923706055,38.05500030517578,38.505001068115234,36.028621673583984,3902000
2012-04-03,38.334999084472656,38.45500183105469,37.88999938964844,38.154998779296875,35.701114654541016,3424800
2012-04-04,37.77000045776367,38.25,37.68000030517578,38.13999938964844,35.68708038330078,3347800
2012-04-05,38.029998779296875,38.65999984741211,37.88999938964844,38.64500045776367,36.15961456298828,3091600
2012-04-09,38.040000915527344,38.084999084472656,37.66999816894531,37.95500183105469,35.513980865478516,3219600
2012-04-10,37.8650016784668,37.974998474121094,37.32500076293945,37.40999984741211,35.004032135009766,4775400
2012-04-11,37.625,38.21500015258789,37.494998931884766,37.685001373291016,35.261348724365234,3707000
2012-04-12,37.8849983215332,38.42499923706055,37.79999923706055,38.380001068115234,35.91165542602539,3329400
2012-04-13,36.939998626708984,37.64500045776367,36.599998474121094,36.900001525878906,34.526832580566406,12157600
2012-04-16,37.040000915527344,37.209999084472656,36.21500015258789,36.349998474121094,34.01219940185547,5433800
2012-04-17,36.595001220703125,37.310001373291016,36.51499938964844,37.125,34.73735427856445,3953800
2012-04-18,36.86000061035156,36.98500061035156,36.220001220703125,36.334999084472656,33.9981803894043,4364000
2012-04-19,36.255001068115234,36.564998626708984,35.779998779296875,35.95000076293945,33.63793182373047,5159800
2012-04-20,36.099998474121094,36.2599983215332,35.790000915527344,35.80500030517578,33.50226593017578,4931400
2012-04-23,35.45000076293945,36.05500030517578,34.98500061035156,35.8849983215332,33.577110290527344,7096200
2012-04-24,36.064998626708984,36.625,35.939998626708984,36.19499969482422,33.8671760559082,4830800
2012-04-25,36.099998474121094,36.494998931884766,35.834999084472656,36.05500030517578,33.73617935180664,5031200
2012-04-26,36.029998779296875,36.915000915527344,35.880001068115234,36.70000076293945,34.339691162109375,3941800
2012-04-27,36.959999084472656,37.30500030517578,36.439998626708984,36.9900016784668,34.611045837402344,2414800
2012-04-30,36.935001373291016,37.0,36.439998626708984,36.665000915527344,34.306941986083984,3159800
2012-05-01,36.654998779296875,37.084999084472656,36.43000030517578,36.689998626708984,34.3303337097168,2694600
2012-05-02,36.3650016784668,36.58000183105469,36.150001525878906,36.41999816894531,34.07770538330078,3434600
2012-05-03,36.400001525878906,36.400001525878906,35.47999954223633,35.54499816894531,33.258975982666016,4886000
2012-05-04,35.25,35.34000015258789,34.76499938964844,34.83000183105469,32.5899658203125,6636000
2012-05-07,30.5,30.625,27.850000381469727,28.149999618530273,26.339574813842773,76133200
2012-05-08,28.719999313354492,30.2549991607666,28.584999084472656,30.149999618530273,28.21095085144043,28907800
2012-05-09,29.53499984741211,30.385000228881836,29.295000076293945,30.295000076293945,28.34662628173828,10455000
2012-05-10,30.46500015258789,30.59000015258789,30.0,30.524999618530273,28.561832427978516,10646200
2012-05-11,30.454999923706055,30.80500030517578,30.25,30.645000457763672,28.674110412597656,8722400
2012-05-14,30.2450008392334,30.440000534057617,29.989999771118164,30.020000457763672,28.089313507080078,6643000
2012-05-15,30.114999771118164,31.020000457763672,30.110000610351562,30.600000381469727,28.63200569152832,8837000
2012-05-16,30.559999465942383,30.75,30.155000686645508,30.184999465942383,28.243696212768555,6995800
2012-05-17,30.18000030517578,30.28499984741211,29.684999465942383,29.725000381469727,27.813283920288086,7490400
2012-05-18,29.895000457763672,30.18000030517578,29.684999465942383,29.815000534057617,27.89749526977539,10419800
2012-05-21,29.96500015258789,30.774999618530273,29.704999923706055,30.540000915527344,28.575868606567383,6796000
2012-05-22,30.549999237060547,30.795000076293945,30.25,30.46500015258789,28.50569725036621,4914200
2012-05-23,30.165000915527344,30.790000915527344,29.905000686645508,30.635000228881836,28.66476058959961,5508200
2012-05-24,30.774999618530273,30.889999389648438,29.65999984741211,30.05500030517578,28.12205696105957,8176000
2012-05-25,30.059999465942383,30.190000534057617,29.850000381469727,30.0,28.070598602294922,4415200
2012-05-29,30.094999313354492,30.790000915527344,30.094999313354492,30.5,28.538442611694336,4183200
2012-05-30,30.25,30.25,29.05500030517578,29.43000030517578,27.537254333496094,9456400
2012-05-31,29.454999923706055,29.454999923706055,28.5,29.125,27.251873016357422,6999600
2012-06-01,28.434999465942383,28.625,28.174999237060547,28.450000762939453,26.620281219482422,6815600
2012-06-04,28.639999389648438,29.0049991607666,28.479999542236328,28.96500015258789,27.10215950012207,4327000
2012-06-05,28.780000686645508,29.344999313354492,28.639999389648438,29.18000030517578,27.30333137512207,4626000
2012-06-06,29.565000534057617,30.3700008392334,29.3700008392334,30.05500030517578,28.12205696105957,5248200
2012-06-07,30.454999923706055,30.454999923706055,29.579999923706055,29.665000915527344,27.75714111328125,4743800
2012-06-08,29.5,29.65999984741211,29.174999237060547,29.424999237060547,27.532575607299805,6524200
2012-06-11,29.565000534057617,29.795000076293945,28.975000381469727,29.030000686645508,27.162981033325195,5588800
2012-06-12,29.020000457763672,29.475000381469727,28.934999465942383,29.315000534057617,27.429649353027344,4523000
2012-06-13,29.155000686645508,29.559999465942383,29.059999465942383,29.30500030517578,27.420297622680664,5794600
2012-06-14,29.260000228881836,29.674999237060547,28.920000076293945,29.545000076293945,27.644859313964844,5295200
2012-06-15,29.625,30.30500030517578,29.454999923706055,30.25,28.304519653320312,6944600
2012-06-18,30.1299991607666,30.25,29.854999542236328,29.96500015258789,28.037843704223633,4633000
2012-06-19,30.200000762939453,30.440000534057617,30.065000534057617,30.19499969482422,28.2530574798584,3583600
2012-06-20,30.239999771118164,30.3799991607666,29.770000457763672,30.174999237060547,28.234342575073242,3887000
2012-06-21,30.225000381469727,30.364999771118164,28.954999923706055,28.985000610351562,27.12087631225586,5063800
2012-06-22,29.09000015258789,29.299999237060547,28.93000030517578,29.235000610351562,27.35479736328125,4025200
2012-06-25,28.90999984741211,29.184999465942383,28.7450008392334,28.950000762939453,27.088125228881836,5061800
2012-06-26,27.915000915527344,28.545000076293945,27.844999313354492,28.469999313354492,26.63899803161621,7430800
2012-06-27,28.635000228881836,29.235000610351562,28.575000762939453,28.80500030517578,26.952457427978516,4269800
2012-06-28,28.635000228881836,28.700000762939453,27.625,28.100000381469727,26.29279327392578,7550800
2012-06-29,29.09000015258789,30.0,29.030000686645508,30.0,28.070598602294922,5287400
2012-07-02,30.149999618530273,30.270000457763672,29.514999389648438,29.69499969482422,27.78521156311035,4326400
2012-07-03,29.709999084472656,30.110000610351562,29.559999465942383,29.875,27.953641891479492,1427200
2012-07-05,29.71500015258789,30.274999618530273,29.670000076293945,30.110000610351562,28.17351722717285,2717600
2012-07-06,29.75,29.780000686645508,28.364999771118164,28.829999923706055,26.975847244262695,6010000
2012-07-09,28.81999969482422,29.020000457763672,28.434999465942383,28.68000030517578,26.835491180419922,3714000
2012-07-10,28.80500030517578,29.145000457763672,27.989999771118164,28.094999313354492,26.288114547729492,5290400
2012-07-11,28.19499969482422,28.729999542236328,27.969999313354492,28.260000228881836,26.442502975463867,4144200
2012-07-12,27.274999618530273,27.774999618530273,26.959999084472656,27.674999237060547,25.89512825012207,12802200
2012-07-13,27.690000534057617,28.68000030517578,27.635000228881836,28.6299991607666,26.788705825805664,5672400
2012-07-16,28.639999389648438,29.174999237060547,28.454999923706055,29.1299991607666,27.256555557250977,6274400
2012-07-17,29.3700008392334,29.40999984741211,28.700000762939453,29.09000015258789,27.219118118286133,4118600
2012-07-18,29.059999465942383,29.78499984741211,28.950000762939453,29.655000686645508,27.747787475585938,3042000
2012-07-19,29.8799991607666,30.024999618530273,29.424999237060547,29.479999542236328,27.58403968811035,3457000
2012-07-20,29.479999542236328,29.479999542236328,28.625,28.65999984741211,26.816776275634766,5125800
2012-07-23,28.1299991607666,28.3700008392334,27.75,28.2450008392334,26.428464889526367,3924800
2012-07-24,28.28499984741211,28.3700008392334,27.59000015258789,27.825000762939453,26.035480499267578,3806600
2012-07-25,27.790000915527344,28.325000762939453,27.790000915527344,28.049999237060547,26.246004104614258,3987600
2012-07-26,28.610000610351562,28.94499969482422,28.280000686645508,28.479999542236328,26.648351669311523,4339400
2012-07-27,28.809999465942383,29.485000610351562,28.59000015258789,29.264999389648438,27.38286590576172,5567600
2012-07-30,29.2450008392334,29.540000915527344,28.56999969482422,28.655000686645508,26.812101364135742,3994200
2012-07-31,28.725000381469727,28.860000610351562,28.350000381469727,28.385000228881836,26.559467315673828,5368200
2012-08-01,28.55500030517578,28.709999084472656,28.084999084472656,28.1299991607666,26.320863723754883,4387800
2012-08-02,27.969999313354492,28.385000228881836,27.764999389648438,28.139999389648438,26.330215454101562,9230400
2012-08-03,28.350000381469727,29.170000076293945,28.235000610351562,28.93000030517578,27.069416046142578,10088200
2012-08-06,32.0,32.7400016784668,31.625,32.10499954223633,30.040218353271484,17712000
2012-08-07,32.099998474121094,32.380001068115234,31.84000015258789,31.899999618530273,29.848403930664062,8458200
2012-08-08,31.700000762939453,32.34000015258789,31.610000610351562,32.20000076293945,30.129104614257812,4269200
2012-08-09,32.025001525878906,32.439998626708984,32.0099983215332,32.220001220703125,30.147825241088867,4700200
2012-08-10,32.04499816894531,32.56999969482422,32.040000915527344,32.48500061035156,30.39577865600586,3252600
2012-08-13,32.30500030517578,32.4900016784668,32.2599983215332,32.470001220703125,30.381744384765625,4030000
2012-08-14,32.5,32.5,31.96500015258789,32.154998779296875,30.086997985839844,4019800
2012-08-15,32.25,32.33000183105469,31.774999618530273,31.864999771118164,29.815650939941406,4031800
2012-08-16,31.924999237060547,32.53499984741211,31.815000534057617,32.459999084472656,30.37238121032715,4853600
2012-08-17,32.595001220703125,32.595001220703125,32.13999938964844,32.2400016784668,30.16653823852539,3808000
2012-08-20,32.224998474121094,32.25,31.84000015258789,32.05500030517578,29.993436813354492,3696400
2012-08-21,32.244998931884766,32.630001068115234,32.01499938964844,32.220001220703125,30.147825241088867,4682800
2012-08-22,32.150001525878906,32.439998626708984,31.93000030517578,32.415000915527344,30.33028221130371,2624000
2012-08-23,32.209999084472656,32.82500076293945,32.209999084472656,32.494998931884766,30.405128479003906,4038800
2012-08-24,32.34000015258789,32.59000015258789,32.18000030517578,32.43000030517578,30.344314575195312,2854200
2012-08-27,32.474998474121094,32.494998931884766,32.15999984741211,32.275001525878906,30.199291229248047,2593400
2012-08-28,32.2599983215332,32.375,32.08000183105469,32.209999084472656,30.138460159301758,2244400
2012-08-29,32.2400016784668,32.45000076293945,32.130001068115234,32.3650016784668,30.28350257873535,2441000
2012-08-30,32.25,32.32500076293945,31.8799991607666,31.915000915527344,29.86243438720703,2677800
2012-08-31,32.28499984741211,32.5,31.895000457763672,32.13999938964844,30.072959899902344,3283400
2012-09-04,32.154998779296875,32.435001373291016,31.834999084472656,32.11000061035156,30.044898986816406,4168000
2012-09-05,32.130001068115234,32.189998626708984,31.684999465942383,31.934999465942383,29.881153106689453,3911600
2012-09-06,32.21500015258789,32.9900016784668,32.165000915527344,32.970001220703125,30.849586486816406,5893400
2012-09-07,32.970001220703125,33.709999084472656,32.81999969482422,33.599998474121094,31.439064025878906,7043600
2012-09-10,33.90999984741211,33.90999984741211,33.25,33.40999984741211,31.261287689208984,5143200
2012-09-11,33.36000061035156,33.68000030517578,33.349998474121094,33.630001068115234,31.467144012451172,3192400
2012-09-12,33.720001220703125,34.334999084472656,33.55500030517578,34.099998474121094,31.906909942626953,5992800
2012-09-13,34.04999923706055,35.06999969482422,33.71500015258789,35.02000045776367,32.76774215698242,6447000
2012-09-14,34.80500030517578,35.724998474121094,34.76499938964844,35.5,33.21687316894531,10618200
2012-09-17,35.40999984741211,35.4900016784668,34.459999084472656,34.525001525878906,32.304588317871094,6172600
2012-09-18,34.48500061035156,34.619998931884766,34.26499938964844,34.349998474121094,32.14083480834961,3336000
2012-09-19,34.56999969482422,34.595001220703125,34.21500015258789,34.30500030517578,32.098731994628906,5212800
2012-09-20,34.08000183105469,34.2400016784668,33.95000076293945,34.125,31.930301666259766,4151200
2012-09-21,34.459999084472656,34.744998931884766,34.244998931884766,34.30500030517578,32.098731994628906,7788200
2012-09-24,34.10499954223633,34.43000030517578,34.04999923706055,34.22999954223633,32.028541564941406,5145800
2012-09-25,34.41999816894531,34.45000076293945,33.900001525878906,33.95500183105469,31.771242141723633,4011600
2012-09-26,33.91999816894531,34.13999938964844,33.59000015258789,33.939998626708984,31.757198333740234,3573000
2012-09-27,33.98500061035156,34.52000045776367,33.98500061035156,34.36000061035156,32.15018844604492,4100400
2012-09-28,34.64500045776367,35.57500076293945,34.58000183105469,34.94499969482422,32.697566986083984,6430000
2012-10-01,35.154998779296875,35.70500183105469,34.959999084472656,35.625,33.33383560180664,7042000
2012-10-02,35.7400016784668,35.75,35.415000915527344,35.564998626708984,33.277687072753906,4711200
2012-10-03,35.67499923706055,35.875,35.54499816894531,35.77000045776367,33.469512939453125,3385800
2012-10-04,35.779998779296875,35.95500183105469,35.55500030517578,35.915000915527344,33.60518264770508,2380200
2012-10-05,36.0,36.3650016784668,35.7599983215332,35.90999984741211,33.600502014160156,4081400
2012-10-08,35.685001373291016,35.91999816894531,35.39500045776367,35.67499923706055,33.380619049072266,2675400
2012-10-09,35.53499984741211,35.77000045776367,34.98500061035156,34.98500061035156,32.73499298095703,4781800
2012-10-10,34.98500061035156,35.08000183105469,34.5099983215332,34.68000030517578,32.449607849121094,4412800
2012-10-11,34.9900016784668,35.189998626708984,34.75,34.915000915527344,32.66949462890625,4206200
2012-10-12,34.46500015258789,35.040000915527344,34.1349983215332,34.77000045776367,32.53382110595703,3871400
2012-10-15,35.005001068115234,35.02000045776367,34.60499954223633,34.900001525878906,32.65546417236328,3385200
2012-10-16,34.994998931884766,35.23500061035156,34.779998779296875,35.125,32.86598587036133,2435200
2012-10-17,34.92499923706055,34.974998474121094,34.060001373291016,34.77000045776367,32.53382110595703,5947600
2012-10-18,34.7599983215332,34.79499816894531,34.459999084472656,34.685001373291016,32.45429229736328,5315200
2012-10-19,34.689998626708984,34.89500045776367,34.2599983215332,34.3849983215332,32.173580169677734,7647600
2012-10-22,34.51499938964844,34.994998931884766,34.224998474121094,34.904998779296875,32.66013717651367,3571200
2012-10-23,34.5,34.880001068115234,34.40999984741211,34.79499816894531,32.55721664428711,4439600
2012-10-24,34.95500183105469,35.0,34.28499984741211,34.29999923706055,32.09404754638672,4116600
2012-10-25,34.70000076293945,34.81999969482422,33.95000076293945,34.084999084472656,31.892873764038086,3494600
2012-10-26,34.04999923706055,34.220001220703125,33.099998474121094,33.3650016784668,31.21918487548828,5894200
2012-10-31,33.44499969482422,33.685001373291016,32.970001220703125,33.32500076293945,31.181753158569336,6260200
2012-11-01,33.439998626708984,33.720001220703125,33.290000915527344,33.60499954223633,31.443750381469727,6780600
2012-11-02,33.76499938964844,33.994998931884766,33.05500030517578,33.07500076293945,30.947830200195312,5600000
2012-11-05,33.060001373291016,33.34000015258789,32.755001068115234,33.0099983215332,30.88701057434082,5354800
2012-11-06,33.29999923706055,33.69499969482422,33.02000045776367,33.67499923706055,31.509244918823242,5473600
2012-11-07,34.05500030517578,34.404998779296875,32.95000076293945,33.470001220703125,31.317426681518555,7944600
2012-11-08,33.07500076293945,33.790000915527344,32.619998931884766,32.6349983215332,30.536130905151367,5682800
2012-11-09,32.625,33.41999816894531,32.54499816894531,33.0,30.877662658691406,6768400
2012-11-12,33.11000061035156,33.27000045776367,32.70000076293945,32.974998474121094,30.854263305664062,3354400
2012-11-13,32.810001373291016,32.959999084472656,32.36000061035156,32.63999938964844,30.540807723999023,3716800
2012-11-14,32.650001525878906,32.755001068115234,32.099998474121094,32.14500045776367,30.077648162841797,5842600
2012-11-15,32.47999954223633,32.61000061035156,32.279998779296875,32.505001068115234,30.414499282836914,5313000
2012-11-16,32.4900016784668,32.970001220703125,32.47999954223633,32.869998931884766,30.756017684936523,5934400
2012-11-19,33.209999084472656,33.400001525878906,32.98500061035156,33.07500076293945,30.947830200195312,4579800
2012-11-20,32.89500045776367,33.04999923706055,32.255001068115234,32.66999816894531,30.568878173828125,6865600
2012-11-21,32.83000183105469,32.994998931884766,32.63999938964844,32.755001068115234,30.648414611816406,2374800
2012-11-23,33.02000045776367,33.25,32.650001525878906,33.2400016784668,31.102224349975586,2174000
2012-11-26,33.04999923706055,33.23500061035156,32.54999923706055,32.994998931884766,30.87297821044922,3896400
2012-11-27,32.78499984741211,33.08000183105469,32.60499954223633,32.77000045776367,30.662450790405273,3561600
2012-11-28,32.54999923706055,32.93000030517578,32.310001373291016,32.84000015258789,30.727947235107422,3570200
2012-11-29,33.07500076293945,33.68000030517578,33.064998626708984,33.560001373291016,31.40163230895996,6077400
2012-11-30,33.459999084472656,33.71500015258789,33.20000076293945,33.6150016784668,31.453109741210938,5776800
2012-12-03,33.76499938964844,34.165000915527344,33.470001220703125,33.4900016784668,31.336143493652344,5570800
2012-12-04,33.525001525878906,33.650001525878906,33.15999984741211,33.56999969482422,31.410991668701172,3035600
2012-12-05,34.29999923706055,35.07500076293945,33.834999084472656,34.875,32.6320686340332,7571400
2012-12-06,34.8650016784668,35.025001525878906,34.564998626708984,34.98500061035156,32.73499298095703,5650000
2012-12-07,35.154998779296875,35.185001373291016,34.724998474121094,35.15999984741211,32.89873123168945,4345600
2012-12-10,34.98500061035156,35.5,34.98500061035156,35.48500061035156,33.20285415649414,4846800
2012-12-11,35.5,36.345001220703125,35.45000076293945,36.1349983215332,33.811031341552734,5973600
2012-12-12,36.17499923706055,36.27000045776367,35.935001373291016,36.099998474121094,33.77828598022461,3381000
2012-12-13,35.8849983215332,36.4900016784668,35.80500030517578,36.04499816894531,33.72682571411133,4343800
2012-12-14,36.025001525878906,36.380001068115234,35.974998474121094,36.26499938964844,33.93266677856445,3685600
2012-12-17,36.310001373291016,36.5,36.165000915527344,36.470001220703125,34.12448501586914,4403200
2012-12-18,36.564998626708984,37.30500030517578,36.45500183105469,37.130001068115234,34.74203872680664,4816000
2012-12-19,37.36000061035156,37.435001373291016,36.60499954223633,36.6349983215332,34.27888107299805,4389400
2012-12-20,36.400001525878906,36.88999938964844,35.775001525878906,36.86000061035156,34.48939895629883,5648200
2012-12-21,36.5,37.05500030517578,35.93000030517578,36.8650016784668,34.49408721923828,9828400
2012-12-24,36.61000061035156,36.78499984741211,36.35499954223633,36.67499923706055,34.316307067871094,1605600
2012-12-26,36.654998779296875,36.85499954223633,36.39500045776367,36.57500076293945,34.22273635864258,1933400
2012-12-27,36.560001373291016,36.724998474121094,35.93000030517578,36.5,34.15255355834961,3154600
2012-12-28,36.2400016784668,36.38999938964844,36.06999969482422,36.154998779296875,33.82975387573242,2277600
2012-12-31,36.13999938964844,37.025001525878906,36.07500076293945,36.939998626708984,34.56426239013672,4402600
2013-01-02,37.72999954223633,38.095001220703125,37.22999954223633,38.06999969482422,35.62158966064453,4879200
2013-01-03,38.28499984741211,38.28499984741211,37.540000915527344,37.68000030517578,35.25667190551758,4884800
2013-01-04,37.86000061035156,37.86000061035156,37.43000030517578,37.59000015258789,35.17245864868164,3537400
2013-01-07,37.529998779296875,37.81999969482422,37.20000076293945,37.755001068115234,35.32684326171875,3521400
2013-01-08,37.814998626708984,37.82500076293945,37.14500045776367,37.25,34.85432815551758,3699800
