Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,33.27333450317383,33.459999084472656,32.813331604003906,32.900001525878906,29.11467170715332,1115550
2014-04-14,33.279998779296875,33.43333435058594,32.52000045776367,32.893333435058594,29.1087646484375,940050
2014-04-15,32.99333190917969,33.253334045410156,32.49333190917969,33.0533332824707,29.250364303588867,927150
2014-04-16,33.380001068115234,33.586666107177734,33.14666748046875,33.560001373291016,29.698734283447266,740550
2014-04-17,33.59333419799805,33.91999816894531,33.439998626708984,33.473331451416016,29.62203598022461,1038750
2014-04-21,33.48666763305664,33.62666702270508,33.29999923706055,33.49333190917969,29.639738082885742,1095150
2014-04-22,33.560001373291016,34.2599983215332,33.45333480834961,34.099998474121094,30.176597595214844,845700
2014-04-23,34.06666564941406,34.293331146240234,33.393333435058594,33.68000030517578,29.804933547973633,1437750
2014-04-24,33.473331451416016,33.85333251953125,32.98666763305664,33.413333892822266,29.56894302368164,2143500
2014-04-25,33.27333450317383,33.27333450317383,32.686668395996094,33.16666793823242,29.350656509399414,1418850
2014-04-28,33.233333587646484,33.35333251953125,32.253334045410156,32.720001220703125,28.955379486083984,956400
2014-04-29,33.026668548583984,33.1533317565918,32.80666732788086,32.88666534423828,29.10287094116211,925050
2014-04-30,32.779998779296875,33.17333221435547,32.52000045776367,33.133331298828125,29.3211612701416,1015350
2014-05-01,33.17333221435547,33.279998779296875,32.70000076293945,33.01333236694336,29.2149600982666,1112100
2014-05-02,33.04666519165039,33.400001525878906,33.04666519165039,33.15999984741211,29.344755172729492,826500
2014-05-05,32.88666534423828,33.20000076293945,32.586666107177734,33.17333221435547,29.35655403137207,688050
2014-05-06,32.98666763305664,33.04666519165039,32.53333282470703,32.54666519165039,28.80199432373047,681450
2014-05-07,32.67333221435547,33.099998474121094,32.27333450317383,33.099998474121094,29.29165267944336,673050
2014-05-08,32.97999954223633,33.47999954223633,32.77333450317383,32.813331604003906,29.037975311279297,704550
2014-05-09,32.753334045410156,33.00666809082031,32.53333282470703,32.866668701171875,29.085176467895508,677850
2014-05-12,33.106666564941406,34.133331298828125,32.9466667175293,34.02000045776367,30.105810165405273,1510350
2014-05-13,33.90666580200195,34.2400016784668,33.51333236694336,33.52000045776367,29.66333770751953,967500
2014-05-14,33.413333892822266,33.53333282470703,33.01333236694336,33.073333740234375,29.26805877685547,612750
2014-05-15,32.87333297729492,32.900001525878906,32.00666809082031,32.19333267211914,28.489315032958984,913950
2014-05-16,32.206668853759766,32.380001068115234,31.98666763305664,32.3466682434082,28.6250057220459,584400
2014-05-19,32.19333267211914,32.793331146240234,32.19333267211914,32.706668853759766,28.94359016418457,352200
2014-05-20,32.633331298828125,32.706668853759766,31.946666717529297,32.09333419799805,28.40081787109375,619950
2014-05-21,31.746667861938477,32.47999954223633,31.65999984741211,32.266666412353516,28.554216384887695,777600
2014-05-22,32.18000030517578,32.5,31.873332977294922,32.366668701171875,28.642702102661133,967650
2014-05-23,32.35333251953125,32.606666564941406,32.29999923706055,32.41999816894531,28.689897537231445,632250
2014-05-27,32.599998474121094,32.939998626708984,32.43333435058594,32.733333587646484,28.967178344726562,769500
2014-05-28,32.67333221435547,32.79999923706055,32.380001068115234,32.393333435058594,28.666297912597656,762600
2014-05-29,32.560001373291016,32.599998474121094,32.06666564941406,32.16666793823242,28.465715408325195,1294050
2014-05-30,32.133331298828125,32.41999816894531,32.06666564941406,32.266666412353516,28.554216384887695,931350
2014-06-02,32.393333435058594,32.606666564941406,31.913333892822266,32.599998474121094,28.84918785095215,805950
2014-06-03,32.53333282470703,32.61333465576172,32.30666732788086,32.540000915527344,28.79608917236328,714000
2014-06-04,32.426666259765625,32.80666732788086,32.366668701171875,32.779998779296875,29.008472442626953,551550
2014-06-05,32.866668701171875,33.18000030517578,32.5533332824707,33.00666809082031,29.209075927734375,360000
2014-06-06,33.03333282470703,33.366668701171875,33.02000045776367,33.2400016784668,29.415557861328125,783750
2014-06-09,33.233333587646484,33.7599983215332,33.233333587646484,33.65999984741211,29.787227630615234,649650
2014-06-10,33.56666564941406,33.58000183105469,33.086666107177734,33.393333435058594,29.551244735717773,750750
2014-06-11,33.18000030517578,33.18000030517578,32.67333221435547,32.77333450317383,29.00257110595703,741150
2014-06-12,32.64666748046875,32.913333892822266,32.48666763305664,32.59333419799805,28.84328842163086,639450
2014-06-13,32.72666549682617,32.82666778564453,32.526668548583984,32.64666748046875,28.890485763549805,386850
2014-06-16,32.54666519165039,32.66666793823242,32.34000015258789,32.439998626708984,28.70759391784668,491400
2014-06-17,32.459999084472656,33.766666412353516,32.35333251953125,33.606666564941406,29.74003791809082,1301550
2014-06-18,33.53333282470703,33.82666778564453,33.246665954589844,33.80666732788086,29.917015075683594,892050
2014-06-19,33.87333297729492,33.959999084472656,33.1533317565918,33.34000015258789,29.504045486450195,567750
2014-06-20,33.38666534423828,33.72666549682617,33.33333206176758,33.66666793823242,29.793132781982422,1187550
2014-06-23,33.70000076293945,33.93333435058594,33.400001525878906,33.88666534423828,29.987815856933594,801000
2014-06-24,33.72666549682617,34.106666564941406,33.43333435058594,33.45333480834961,29.60434341430664,1117500
2014-06-25,33.30666732788086,33.8466682434082,33.233333587646484,33.7400016784668,29.8580322265625,662700
2014-06-26,33.586666107177734,33.7400016784668,33.13999938964844,33.66666793823242,29.793132781982422,687300
2014-06-27,33.35333251953125,33.87333297729492,33.35333251953125,33.6533317565918,29.87598991394043,767850
2014-06-30,33.706668853759766,33.98666763305664,33.67333221435547,33.81999969482422,30.023948669433594,1054950
2014-07-01,33.926666259765625,34.2599983215332,33.86000061035156,34.02000045776367,30.20149803161621,1499550
2014-07-02,33.90666580200195,34.246665954589844,33.779998779296875,33.83333206176758,30.035781860351562,490950
2014-07-03,34.106666564941406,34.50666809082031,33.77333450317383,34.49333190917969,30.621692657470703,381600
2014-07-07,34.313331604003906,34.3466682434082,34.03333282470703,34.13999938964844,30.308032989501953,490950
2014-07-08,33.973331451416016,34.0,33.426666259765625,33.573333740234375,29.80496597290039,744450
2014-07-09,33.54666519165039,33.706668853759766,33.22666549682617,33.33333206176758,29.591901779174805,684150
2014-07-10,32.64666748046875,33.15999984741211,32.606666564941406,32.87333297729492,29.18354034423828,595950
2014-07-11,32.70000076293945,33.01333236694336,32.619998931884766,33.00666809082031,29.301912307739258,438450
2014-07-14,33.393333435058594,33.459999084472656,33.08000183105469,33.133331298828125,29.41435432434082,355950
2014-07-15,33.2599983215332,33.50666809082031,32.939998626708984,33.11333465576172,29.396602630615234,409200
2014-07-16,33.27333450317383,33.52000045776367,32.69333267211914,33.01333236694336,29.30782127380371,1262550
2014-07-17,32.779998779296875,33.086666107177734,32.7400016784668,33.0,29.295989990234375,1170300
2014-07-18,33.08000183105469,33.48666763305664,33.073333740234375,33.37333297729492,29.627410888671875,498150
2014-07-21,33.119998931884766,33.33333206176758,33.04666519165039,33.20000076293945,29.47353744506836,561300
2014-07-22,33.45333480834961,33.65999984741211,33.33333206176758,33.49333190917969,29.733943939208984,626850
2014-07-23,33.439998626708984,33.61333465576172,33.293331146240234,33.49333190917969,29.733943939208984,595200
2014-07-24,35.69333267211914,35.70000076293945,33.90666580200195,34.30666732788086,30.45599365234375,2650350
2014-07-25,34.01333236694336,34.12666702270508,33.526668548583984,33.779998779296875,29.988439559936523,1436400
2014-07-28,33.66666793823242,33.88666534423828,33.380001068115234,33.779998779296875,29.988439559936523,1136250
2014-07-29,33.766666412353516,33.926666259765625,33.51333236694336,33.51333236694336,29.7517032623291,913950
2014-07-30,33.78666687011719,34.53333282470703,33.70000076293945,34.46666717529297,30.598031997680664,1055100
2014-07-31,34.63999938964844,34.63999938964844,33.8466682434082,33.96666717529297,30.154151916503906,1393950
2014-08-01,33.746665954589844,34.060001373291016,33.106666564941406,33.58000183105469,29.810888290405273,1155000
2014-08-04,33.64666748046875,33.79999923706055,33.3466682434082,33.753334045410156,29.964763641357422,518100
2014-08-05,33.49333190917969,33.706668853759766,33.2599983215332,33.48666763305664,29.7280330657959,785550
2014-08-06,33.30666732788086,33.85333251953125,33.30666732788086,33.66666793823242,29.88782501220703,416400
2014-08-07,33.81999969482422,33.90666580200195,33.233333587646484,33.34000015258789,29.597820281982422,643350
2014-08-08,33.41999816894531,34.086666107177734,33.253334045410156,34.0533332824707,30.23108673095703,1194750
2014-08-11,34.28666687011719,34.66666793823242,34.040000915527344,34.380001068115234,30.521093368530273,1522950
2014-08-12,34.413333892822266,34.599998474121094,34.28666687011719,34.45333480834961,30.586206436157227,1052250
2014-08-13,34.5533332824707,34.83333206176758,34.52000045776367,34.67333221435547,30.78150177001953,598050
2014-08-14,34.7400016784668,34.80666732788086,34.540000915527344,34.7400016784668,30.840682983398438,452550
2014-08-15,34.95333480834961,35.0,34.30666732788086,34.66666793823242,30.775575637817383,870900
2014-08-18,34.99333190917969,35.17333221435547,34.77333450317383,35.06666564941406,31.130680084228516,622650
2014-08-19,35.1533317565918,35.29999923706055,35.02000045776367,35.02000045776367,31.089256286621094,766800
2014-08-20,35.03333282470703,35.47999954223633,34.93333435058594,35.35333251953125,31.385173797607422,708750
2014-08-21,35.49333190917969,36.073333740234375,35.43333435058594,36.01333236694336,31.971088409423828,1134900
2014-08-22,35.93333435058594,36.33333206176758,35.793331146240234,36.060001373291016,32.01252746582031,748350
2014-08-25,36.16666793823242,36.686668395996094,36.08000183105469,36.46666717529297,32.373538970947266,853050
2014-08-26,36.573333740234375,36.80666732788086,36.5533332824707,36.586666107177734,32.48007583618164,846300
2014-08-27,36.619998931884766,36.65999984741211,36.08000183105469,36.19333267211914,32.13088607788086,726450
2014-08-28,36.073333740234375,36.426666259765625,35.766666412353516,36.233333587646484,32.16639709472656,553500
2014-08-29,36.30666732788086,36.48666763305664,35.99333190917969,36.426666259765625,32.33803176879883,568500
2014-09-02,36.62666702270508,37.21333312988281,36.49333190917969,36.633331298828125,32.5214958190918,1232700
2014-09-03,36.766666412353516,37.0,36.32666778564453,36.473331451416016,32.379459381103516,681450
2014-09-04,36.619998931884766,36.8466682434082,36.40666580200195,36.586666107177734,32.48007583618164,1037850
2014-09-05,36.43333435058594,36.65999984741211,36.19333267211914,36.65999984741211,32.545169830322266,575100
2014-09-08,36.473331451416016,36.86000061035156,36.459999084472656,36.70000076293945,32.580692291259766,786150
2014-09-09,36.633331298828125,36.779998779296875,36.29999923706055,36.31999969482422,32.24332809448242,763950
2014-09-10,36.459999084472656,36.66666793823242,36.279998779296875,36.41999816894531,32.33210754394531,702150
2014-09-11,36.33333206176758,36.52000045776367,36.17333221435547,36.3466682434082,32.26701736450195,1358550
2014-09-12,36.40666580200195,36.59333419799805,36.22666549682617,36.34000015258789,32.2610969543457,1578750
2014-09-15,36.220001220703125,36.400001525878906,36.06666564941406,36.34000015258789,32.2610969543457,1303050
2014-09-16,36.313331604003906,36.93333435058594,36.186668395996094,36.61333465576172,32.50374984741211,1431000
2014-09-17,36.606666564941406,37.026668548583984,36.37333297729492,36.83333206176758,32.69905471801758,1152150
2014-09-18,37.06666564941406,37.7400016784668,36.90666580200195,37.380001068115234,33.18437194824219,1153200
2014-09-19,37.5,37.67333221435547,37.060001373291016,37.133331298828125,32.96537780761719,1319100
2014-09-22,36.95333480834961,37.11333465576172,36.64666748046875,36.87333297729492,32.73455810546875,834600
2014-09-23,36.67333221435547,36.900001525878906,36.233333587646484,36.27333450317383,32.2019157409668,906150
2014-09-24,36.27333450317383,36.43333435058594,35.85333251953125,36.11333465576172,32.05987548828125,2413950
2014-09-25,36.48666763305664,36.560001373291016,35.96666717529297,36.186668395996094,32.124977111816406,1368450
2014-09-26,36.32666778564453,36.686668395996094,36.32666778564453,36.586666107177734,32.48007583618164,1129950
2014-09-29,36.026668548583984,36.2400016784668,35.866668701171875,36.133331298828125,32.171424865722656,550950
2014-09-30,36.27333450317383,36.27333450317383,35.619998931884766,35.720001220703125,31.80340576171875,1010400
2014-10-01,35.52000045776367,35.573333740234375,34.70000076293945,34.82666778564453,31.008018493652344,1512000
2014-10-02,34.779998779296875,35.220001220703125,34.54666519165039,35.13999938964844,31.287010192871094,789900
2014-10-03,35.473331451416016,35.720001220703125,35.29999923706055,35.59333419799805,31.69062042236328,925650
2014-10-06,35.86000061035156,35.93333435058594,35.1533317565918,35.313331604003906,31.441335678100586,587850
2014-10-07,35.026668548583984,35.18000030517578,34.59333419799805,34.59333419799805,30.80027198791504,792300
2014-10-08,34.72666549682617,35.040000915527344,34.253334045410156,34.973331451416016,31.138607025146484,1399050
2014-10-09,34.78666687011719,35.0,33.973331451416016,34.106666564941406,30.366966247558594,1819500
2014-10-10,34.026668548583984,34.51333236694336,33.71333312988281,33.959999084472656,30.236387252807617,1944900
2014-10-13,33.45333480834961,34.2400016784668,33.40666580200195,33.413333892822266,29.749656677246094,903750
2014-10-14,33.473331451416016,33.893333435058594,33.266666412353516,33.37333297729492,29.71403694152832,1317900
2014-10-15,33.119998931884766,33.400001525878906,32.040000915527344,33.04666519165039,29.423192977905273,2410650
2014-10-16,32.32666778564453,33.38666534423828,32.2400016784668,33.2400016784668,29.59532928466797,1907100
2014-10-17,33.80666732788086,34.313331604003906,33.5,34.186668395996094,30.438196182250977,1524000
2014-10-20,33.97999954223633,34.28666687011719,33.71333312988281,34.206668853759766,30.456012725830078,1202250
2014-10-21,34.4466667175293,35.32666778564453,34.246665954589844,35.29999923706055,31.429454803466797,1084500
2014-10-22,35.30666732788086,35.33333206176758,34.66666793823242,34.69333267211914,30.88930320739746,835800
2014-10-23,35.17333221435547,35.38666534423828,34.893333435058594,35.246665954589844,31.381973266601562,792000
2014-10-24,35.18000030517578,35.52000045776367,35.099998474121094,35.46666717529297,31.577850341796875,735900
2014-10-27,35.220001220703125,35.40666580200195,35.03333282470703,35.380001068115234,31.50067901611328,725850
2014-10-28,35.51333236694336,36.106666564941406,35.49333190917969,36.09333419799805,32.135807037353516,819600
2014-10-29,36.040000915527344,36.540000915527344,35.913333892822266,36.53333282470703,32.52756118774414,1377900
2014-10-30,36.66666793823242,37.206668853759766,35.9466667175293,36.779998779296875,32.74718475341797,1885350
2014-10-31,37.3466682434082,37.62666702270508,37.21333312988281,37.41999816894531,33.3170166015625,1267650
2014-11-03,37.54666519165039,37.84000015258789,37.13999938964844,37.233333587646484,33.15080642700195,1164150
2014-11-04,37.099998474121094,37.54666519165039,37.099998474121094,37.400001525878906,33.2992057800293,844500
2014-11-05,37.67333221435547,37.81999969482422,37.37333297729492,37.746665954589844,33.607852935791016,599550
2014-11-06,37.83333206176758,37.95333480834961,37.64666748046875,37.913333892822266,33.75624084472656,530700
2014-11-07,37.83333206176758,37.973331451416016,37.53333282470703,37.62666702270508,33.50101089477539,641100
2014-11-10,37.64666748046875,38.06666564941406,37.64666748046875,38.00666809082031,33.8393440246582,362100
2014-11-11,37.95333480834961,38.38666534423828,37.900001525878906,38.32666778564453,34.124271392822266,594000
2014-11-12,38.06666564941406,38.31999969482422,37.893333435058594,38.03333282470703,33.863094329833984,798900
2014-11-13,38.06666564941406,38.21333312988281,37.6533317565918,37.85333251953125,33.70283126831055,746550
2014-11-14,37.82666778564453,38.08000183105469,37.56666564941406,37.66666793823242,33.536624908447266,725100
2014-11-17,37.606666564941406,37.793331146240234,37.40666580200195,37.473331451416016,33.36449432373047,707550
2014-11-18,37.41999816894531,37.779998779296875,37.41999816894531,37.48666763305664,33.37636184692383,596850
2014-11-19,37.5,37.5,36.893333435058594,37.33333206176758,33.23983383178711,539400
2014-11-20,36.91999816894531,37.040000915527344,36.49333190917969,36.99333190917969,32.93711471557617,1251600
2014-11-21,37.413333892822266,37.62666702270508,37.33333206176758,37.43333435058594,33.32887649536133,837300
2014-11-24,37.50666809082031,37.753334045410156,37.20000076293945,37.61333465576172,33.48914337158203,745950
2014-11-25,37.52000045776367,37.77333450317383,37.33333206176758,37.64666748046875,33.51881790161133,906450
2014-11-26,37.69333267211914,37.733333587646484,37.5,37.633331298828125,33.50695037841797,415950
2014-11-28,37.619998931884766,37.99333190917969,37.49333190917969,37.53333282470703,33.41790771484375,401250
2014-12-01,37.293331146240234,37.51333236694336,36.77333450317383,37.11333465576172,33.043975830078125,694500
2014-12-02,37.08000183105469,37.586666107177734,37.08000183105469,37.473331451416016,33.36449432373047,589950
2014-12-03,37.45333480834961,37.79999923706055,37.380001068115234,37.733333587646484,33.595985412597656,934200
2014-12-04,37.70000076293945,37.926666259765625,37.439998626708984,37.78666687011719,33.64347457885742,617400
2014-12-05,38.099998474121094,38.58000183105469,37.973331451416016,38.2400016784668,34.047096252441406,910500
2014-12-08,38.20000076293945,38.69333267211914,37.939998626708984,38.4466667175293,34.231101989746094,790050
2014-12-09,37.83333206176758,38.526668548583984,37.66666793823242,38.36000061035156,34.153953552246094,786900
2014-12-10,38.20000076293945,38.413333892822266,37.49333190917969,37.5,33.388240814208984,636300
2014-12-11,37.77333450317383,38.0533332824707,37.48666763305664,37.560001373291016,33.44165802001953,645000
2014-12-12,37.1533317565918,37.40666580200195,36.540000915527344,36.54666519165039,32.53943634033203,655500
2014-12-15,36.880001068115234,37.060001373291016,36.09333419799805,36.53333282470703,32.52756118774414,1358550
2014-12-16,36.206668853759766,36.706668853759766,35.91999816894531,35.959999084472656,32.017093658447266,1090200
2014-12-17,36.206668853759766,37.14666748046875,35.939998626708984,37.11333465576172,33.043975830078125,1278900
2014-12-18,37.279998779296875,37.8466682434082,37.20000076293945,37.766666412353516,33.62565994262695,1209900
2014-12-19,37.82666778564453,38.0,37.43333435058594,37.81999969482422,33.673152923583984,2182650
2014-12-22,37.80666732788086,38.00666809082031,37.733333587646484,37.99333190917969,33.82746887207031,475050
2014-12-23,38.15999984741211,38.50666809082031,37.779998779296875,38.5,34.278594970703125,459600
2014-12-24,38.573333740234375,38.753334045410156,38.266666412353516,38.48666763305664,34.266719818115234,302550
2014-12-26,38.54666519165039,38.62666702270508,38.31999969482422,38.37333297729492,34.16581726074219,320700
2014-12-29,38.33333206176758,38.78666687011719,38.266666412353516,38.459999084472656,34.24296951293945,429600
2014-12-30,38.13999938964844,38.52000045776367,38.08000183105469,38.380001068115234,34.27870559692383,532800
2014-12-31,38.53333282470703,38.71333312988281,38.16666793823242,38.19333267211914,34.11198043823242,686850
2015-01-02,38.45333480834961,38.69333267211914,37.5533332824707,38.099998474121094,34.02861785888672,559050
2015-01-05,37.82666778564453,37.82666778564453,36.86000061035156,37.026668548583984,33.069984436035156,1083300
2015-01-06,37.00666809082031,37.01333236694336,35.813331604003906,36.0533332824707,32.20066452026367,685350
2015-01-07,36.253334045410156,36.38666534423828,36.01333236694336,36.37333297729492,32.4864616394043,768900
2015-01-08,36.83333206176758,37.119998931884766,36.606666564941406,37.099998474121094,33.13547897338867,715050
2015-01-09,37.119998931884766,37.119998931884766,36.279998779296875,36.41999816894531,32.528141021728516,471450
2015-01-12,36.5533332824707,36.58000183105469,35.61333465576172,35.926666259765625,32.0875244140625,626550
2015-01-13,36.35333251953125,36.720001220703125,35.35333251953125,35.746665954589844,31.92676544189453,984600
2015-01-14,35.02000045776367,35.43333435058594,34.586666107177734,35.233333587646484,31.468280792236328,978600
2015-01-15,35.27333450317383,35.45333480834961,34.62666702270508,34.633331298828125,30.93239402770996,937500
2015-01-16,34.45333480834961,35.119998931884766,33.97999954223633,35.099998474121094,31.349201202392578,715050
2015-01-20,35.040000915527344,35.2400016784668,34.233333587646484,34.79999923706055,31.081262588500977,940200
2015-01-21,34.67333221435547,35.119998931884766,34.33333206176758,34.880001068115234,31.152721405029297,1388700
2015-01-22,35.233333587646484,36.49333190917969,34.5,36.27333450317383,32.39714813232422,1641900
2015-01-23,36.27333450317383,36.293331146240234,35.03333282470703,35.073333740234375,31.325387954711914,1413000
2015-01-26,35.0533332824707,35.98666763305664,34.893333435058594,35.9466667175293,32.10539627075195,973950
2015-01-27,35.34000015258789,35.973331451416016,35.086666107177734,35.71333312988281,31.896989822387695,927300
2015-01-28,35.97999954223633,36.01333236694336,34.8466682434082,34.86000061035156,31.13484764099121,938250
2015-01-29,35.14666748046875,35.62666702270508,34.98666763305664,35.52000045776367,31.72431755065918,892500
2015-01-30,35.03333282470703,35.5,34.83333206176758,35.08000183105469,31.331340789794922,1098300
2015-02-02,35.400001525878906,35.56666564941406,34.63999938964844,35.50666809082031,31.7124080657959,874500
2015-02-03,35.766666412353516,36.43333435058594,35.766666412353516,36.41999816894531,32.528141021728516,845100
2015-02-04,36.266666412353516,36.6533317565918,36.20000076293945,36.380001068115234,32.492427825927734,793950
2015-02-05,36.633331298828125,36.98666763305664,36.45333480834961,36.813331604003906,32.87944793701172,437100
2015-02-06,37.14666748046875,37.96666717529297,37.06666564941406,37.560001373291016,33.546329498291016,1062600
2015-02-09,37.33333206176758,37.4466667175293,36.90666580200195,37.0,33.04616165161133,631350
2015-02-10,37.4466667175293,37.526668548583984,37.1533317565918,37.473331451416016,33.46892547607422,432300
2015-02-11,37.37333297729492,37.83333206176758,37.28666687011719,37.63999938964844,33.61777114868164,374100
2015-02-12,37.83333206176758,38.27333450317383,37.58000183105469,38.27333450317383,34.183433532714844,882600
2015-02-13,38.220001220703125,38.43333435058594,37.880001068115234,38.03333282470703,33.96907424926758,916500
2015-02-17,38.08000183105469,38.4466667175293,37.633331298828125,37.99333190917969,33.933345794677734,804750
2015-02-18,37.95333480834961,37.97999954223633,37.22666549682617,37.49333190917969,33.486785888671875,657300
2015-02-19,37.31999969482422,37.6533317565918,37.21333312988281,37.41999816894531,33.42129135131836,823050
2015-02-20,37.22666549682617,37.7400016784668,36.893333435058594,37.733333587646484,33.701141357421875,724800
2015-02-23,37.599998474121094,37.66666793823242,37.253334045410156,37.66666793823242,33.64159393310547,1159050
2015-02-24,37.80666732788086,38.62666702270508,37.77333450317383,38.45333480834961,34.344207763671875,1121250
2015-02-25,38.33333206176758,38.50666809082031,38.119998931884766,38.186668395996094,34.10602951049805,938850
2015-02-26,38.11333465576172,38.34000015258789,37.779998779296875,38.08000183105469,34.01076889038086,1062300
2015-02-27,38.12666702270508,38.4466667175293,38.026668548583984,38.086666107177734,34.01670837402344,1031850
2015-03-02,38.086666107177734,38.85333251953125,37.973331451416016,38.77333450317383,34.6300163269043,1058100
2015-03-03,38.67333221435547,38.82666778564453,38.380001068115234,38.62666702270508,34.49900436401367,602100
2015-03-04,38.5,38.66666793823242,38.266666412353516,38.5533332824707,34.43349838256836,693000
2015-03-05,38.573333740234375,38.72666549682617,38.380001068115234,38.70000076293945,34.56450271606445,552450
2015-03-06,38.813331604003906,39.6533317565918,38.746665954589844,39.186668395996094,34.999183654785156,1267500
2015-03-09,39.20000076293945,39.473331451416016,39.0533332824707,39.16666793823242,34.981300354003906,706800
2015-03-10,38.64666748046875,38.93333435058594,38.43333435058594,38.59333419799805,34.46923065185547,709500
2015-03-11,38.586666107177734,39.29999923706055,38.47999954223633,39.17333221435547,34.98725128173828,948300
2015-03-12,39.50666809082031,39.8466682434082,39.186668395996094,39.766666412353516,35.517173767089844,747000
2015-03-13,39.586666107177734,39.633331298828125,38.84000015258789,39.14666748046875,34.96343994140625,1236300
2015-03-16,39.439998626708984,39.6533317565918,39.233333587646484,39.43333435058594,35.219478607177734,1113600
2015-03-17,39.16666793823242,39.293331146240234,38.95333480834961,39.22666549682617,35.034881591796875,1461750
2015-03-18,39.17333221435547,39.38666534423828,38.66666793823242,38.80666732788086,34.65977478027344,1306200
2015-03-19,38.61333465576172,38.72666549682617,38.06666564941406,38.279998779296875,34.18938446044922,1302000
2015-03-20,38.41999816894531,38.93333435058594,38.32666778564453,38.81999969482422,34.67168045043945,1632900
2015-03-23,38.81999969482422,38.913333892822266,38.48666763305664,38.48666763305664,34.373966217041016,786000
2015-03-24,38.49333190917969,38.586666107177734,38.1533317565918,38.279998779296875,34.18938446044922,783300
2015-03-25,38.45333480834961,38.473331451416016,37.586666107177734,37.66666793823242,33.64159393310547,889200
2015-03-26,37.48666763305664,37.88666534423828,37.220001220703125,37.78666687011719,33.7487678527832,730050
2015-03-27,37.81999969482422,37.973331451416016,37.51333236694336,37.9466667175293,33.891666412353516,617550
2015-03-30,38.13999938964844,38.58000183105469,37.813331604003906,38.293331146240234,34.309791564941406,862500
2015-03-31,38.00666809082031,38.15999984741211,37.62666702270508,37.85333251953125,33.91556167602539,899250
2015-04-01,37.80666732788086,37.83333206176758,37.37333297729492,37.63999938964844,33.724422454833984,842100
2015-04-02,37.68000030517578,38.040000915527344,37.50666809082031,38.0,34.04697799682617,527850
2015-04-06,37.59333419799805,38.099998474121094,37.29999923706055,38.00666809082031,34.05295181274414,560400
2015-04-07,37.97999954223633,38.2400016784668,37.753334045410156,37.7599983215332,33.83193588256836,690600
2015-04-08,37.84000015258789,38.253334045410156,37.78666687011719,38.02000045776367,34.06489181518555,639900
2015-04-09,37.959999084472656,38.17333221435547,37.79999923706055,37.83333206176758,33.89763641357422,1153200
2015-04-10,37.84000015258789,38.01333236694336,36.65999984741211,37.2599983215332,33.38394546508789,2193750
2015-04-13,37.22666549682617,37.540000915527344,37.220001220703125,37.27333450317383,33.39590072631836,912300
2015-04-14,37.19333267211914,37.893333435058594,36.900001525878906,37.720001220703125,33.796112060546875,2134050
2015-04-15,37.79999923706055,38.400001525878906,37.633331298828125,37.939998626708984,33.99321365356445,1071150
2015-04-16,38.106666564941406,38.50666809082031,37.766666412353516,38.22666549682617,34.25005340576172,1060050
2015-04-17,37.900001525878906,38.040000915527344,37.50666809082031,37.606666564941406,33.694549560546875,656550
2015-04-20,37.81999969482422,38.02000045776367,37.706668853759766,37.72666549682617,33.80206298828125,373500
2015-04-21,37.83333206176758,38.08000183105469,37.586666107177734,37.85333251953125,33.91556167602539,855600
2015-04-22,37.96666717529297,38.119998931884766,37.52000045776367,38.0,34.04697799682617,1493550
2015-04-23,37.90666580200195,38.51333236694336,37.560001373291016,38.37333297729492,34.3814697265625,1439100
2015-04-24,38.400001525878906,38.54666519165039,38.040000915527344,38.040000915527344,34.082820892333984,759750
2015-04-27,38.06666564941406,38.4466667175293,37.87333297729492,37.939998626708984,33.99321365356445,819000
2015-04-28,37.8466682434082,38.2599983215332,37.62666702270508,38.14666748046875,34.17838668823242,905700
2015-04-29,37.9466667175293,38.426666259765625,37.9466667175293,38.266666412353516,34.28590393066406,925500
2015-04-30,38.246665954589844,38.393333435058594,37.61333465576172,37.686668395996094,33.7662353515625,1294350
2015-05-01,37.913333892822266,38.17333221435547,37.77333450317383,37.85333251953125,33.91556167602539,835800
2015-05-04,37.90666580200195,38.52000045776367,37.82666778564453,38.413333892822266,34.41730499267578,584250
2015-05-05,38.426666259765625,38.753334045410156,38.17333221435547,38.27333450317383,34.2918815612793,715650
2015-05-06,38.31999969482422,38.47999954223633,37.939998626708984,38.29999923706055,34.31575393676758,876900
2015-05-07,38.13999938964844,38.7400016784668,38.119998931884766,38.54666519165039,34.536781311035156,1079100
2015-05-08,38.80666732788086,38.813331604003906,38.52000045776367,38.63999938964844,34.620391845703125,576750
2015-05-11,38.54666519165039,39.220001220703125,38.53333282470703,38.866668701171875,34.823482513427734,771450
2015-05-12,38.64666748046875,38.72666549682617,38.22666549682617,38.35333251953125,34.363548278808594,906000
2015-05-13,38.4466667175293,38.59333419799805,38.2400016784668,38.49333190917969,34.48898696899414,626400
2015-05-14,38.633331298828125,38.900001525878906,38.393333435058594,38.88666534423828,34.841400146484375,687900
2015-05-15,38.900001525878906,38.98666763305664,38.33333206176758,38.619998931884766,34.60246658325195,780150
2015-05-18,38.606666564941406,39.27333450317383,38.473331451416016,39.233333587646484,35.15200424194336,804750
2015-05-19,39.413333892822266,39.413333892822266,38.98666763305664,39.0,34.94294357299805,939600
2015-05-20,39.09333419799805,39.220001220703125,38.599998474121094,39.16666793823242,35.09227752685547,622200
