Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,90.75,91.25,90.38999938964844,90.87000274658203,69.320068359375,1592600
2012-06-26,91.1500015258789,91.79000091552734,90.69999694824219,91.69000244140625,69.94558715820312,2600100
2012-06-27,91.9800033569336,92.20999908447266,91.0,91.31999969482422,69.663330078125,2087600
2012-06-28,90.83000183105469,93.0,89.91000366210938,92.91999816894531,70.8838882446289,4408300
2012-06-29,93.51000213623047,95.11000061035156,93.43000030517578,95.0,72.47059631347656,3438000
2012-07-02,95.0,95.55000305175781,94.2300033569336,94.4000015258789,72.01292419433594,2279300
2012-07-03,94.51000213623047,94.62000274658203,94.0999984741211,94.41999816894531,72.02818298339844,1120600
2012-07-05,93.45999908447266,94.52999877929688,93.44000244140625,94.0,71.70777130126953,1902200
2012-07-06,94.05999755859375,94.69999694824219,93.45999908447266,93.68000030517578,71.46367645263672,1722000
2012-07-09,94.0,94.33999633789062,93.18000030517578,93.97000122070312,71.68488311767578,1511300
2012-07-10,94.47000122070312,94.75,93.6500015258789,93.80000305175781,71.55519104003906,1867600
2012-07-11,93.87999725341797,94.72000122070312,93.75,94.5,72.08919525146484,2074100
2012-07-12,94.08999633789062,94.23999786376953,93.11000061035156,94.0199966430664,71.72300720214844,1895200
2012-07-13,94.11000061035156,94.97000122070312,93.73999786376953,94.80999755859375,72.32568359375,1510000
2012-07-16,94.54000091552734,95.36000061035156,94.0999984741211,95.1500015258789,72.5850601196289,1313900
2012-07-17,95.30000305175781,96.3499984741211,94.91000366210938,96.05999755859375,73.27925109863281,1767900
2012-07-18,95.68000030517578,96.43000030517578,95.5199966430664,95.95999908447266,73.20293426513672,1788400
2012-07-19,96.0199966430664,96.37999725341797,95.06999969482422,95.94999694824219,73.19530487060547,1602300
2012-07-20,95.80000305175781,96.4000015258789,95.08999633789062,95.61000061035156,72.93598175048828,2024400
2012-07-23,95.11000061035156,95.11000061035156,93.87000274658203,94.38999938964844,72.0052719116211,1546900
2012-07-24,94.5199966430664,94.5199966430664,93.43000030517578,94.08000183105469,71.7687759399414,1278300
2012-07-25,94.19000244140625,94.25,93.19999694824219,93.75,71.51705169677734,1462300
2012-07-26,94.94999694824219,96.12999725341797,94.86000061035156,95.91000366210938,73.1648178100586,1562100
2012-07-27,96.1500015258789,97.76000213623047,96.06999969482422,97.11000061035156,74.0802230834961,1564700
2012-07-30,97.11000061035156,97.30000305175781,96.13999938964844,96.45999908447266,73.58438110351562,1838100
2012-07-31,96.13999938964844,96.58000183105469,95.55999755859375,96.18000030517578,73.37076568603516,1361900
2012-08-01,96.43000030517578,97.16999816894531,95.62999725341797,95.94000244140625,73.18769836425781,2839100
2012-08-02,95.5999984741211,96.33999633789062,95.0,95.69999694824219,73.0046157836914,1373500
2012-08-03,97.0,97.37999725341797,96.70999908447266,97.20999908447266,74.15650177001953,1371600
2012-08-06,97.18000030517578,97.19999694824219,96.41999816894531,96.5,73.61488342285156,1071400
2012-08-07,96.72000122070312,96.93000030517578,95.75,95.80000305175781,73.08090209960938,1705400
2012-08-08,95.94000244140625,96.3499984741211,95.44000244140625,95.62999725341797,73.16123962402344,1369700
2012-08-09,95.81999969482422,95.9000015258789,95.05000305175781,95.37000274658203,72.9623031616211,1007000
2012-08-10,95.0199966430664,95.43000030517578,94.51000213623047,95.30000305175781,72.9087905883789,1214900
2012-08-13,95.08000183105469,95.62999725341797,94.83999633789062,95.62999725341797,73.16123962402344,830500
2012-08-14,96.0,96.0,95.37000274658203,95.66999816894531,73.19184112548828,1187400
2012-08-15,95.83999633789062,96.88999938964844,95.51000213623047,96.47000122070312,73.80387115478516,1082300
2012-08-16,96.2300033569336,96.61000061035156,95.69999694824219,96.4800033569336,73.8115005493164,1638100
2012-08-17,96.79000091552734,96.83999633789062,95.86000061035156,96.13999938964844,73.55140686035156,1520600
2012-08-20,96.0,96.12000274658203,95.63999938964844,96.0199966430664,73.4595947265625,684400
2012-08-21,95.94999694824219,96.12999725341797,95.16000366210938,95.29000091552734,72.9011001586914,1256200
2012-08-22,95.33000183105469,95.9800033569336,95.05000305175781,95.52999877929688,73.084716796875,842300
2012-08-23,95.18000030517578,95.48999786376953,94.69000244140625,94.73999786376953,72.48033905029297,1155700
2012-08-24,94.68000030517578,96.41000366210938,94.38999938964844,96.25,73.63554382324219,1257400
2012-08-27,96.1500015258789,96.8499984741211,95.83000183105469,96.63999938964844,73.93394470214844,1112100
2012-08-28,96.31999969482422,97.12999725341797,96.20999908447266,96.56999969482422,73.88037109375,908000
2012-08-29,95.5999984741211,97.2699966430664,95.5999984741211,97.11000061035156,74.29348754882812,1494700
2012-08-30,97.55999755859375,99.05999755859375,96.55000305175781,98.58999633789062,75.4257583618164,2426400
2012-08-31,99.27999877929688,99.27999877929688,97.70999908447266,97.87000274658203,74.87490844726562,1692600
2012-09-04,97.79000091552734,98.61000061035156,97.06999969482422,98.1500015258789,75.08914947509766,1184800
2012-09-05,98.25,98.4800033569336,97.7699966430664,98.22000122070312,75.1426773071289,1156500
2012-09-06,98.72000122070312,99.98999786376953,98.72000122070312,99.9800033569336,76.48919677734375,1462500
2012-09-07,100.0,100.0,99.16999816894531,99.72000122070312,76.2902603149414,937600
2012-09-10,99.48999786376953,100.70999908447266,99.33999633789062,100.44999694824219,76.84876251220703,1288500
2012-09-11,100.37000274658203,100.54000091552734,99.45999908447266,99.5199966430664,76.13726806640625,1626900
2012-09-12,99.98999786376953,100.95999908447266,99.5,100.88999938964844,77.18536376953125,1770600
2012-09-13,100.79000091552734,102.88999938964844,100.54000091552734,102.75,78.60832214355469,1901900
2012-09-14,102.68000030517578,102.87999725341797,101.94999694824219,102.18000030517578,78.17227172851562,3195300
2012-09-17,102.0999984741211,102.77999877929688,101.9800033569336,102.25,78.22582244873047,1306900
2012-09-18,102.19999694824219,102.20999908447266,101.69999694824219,101.98999786376953,78.02690887451172,1464100
2012-09-19,102.4000015258789,102.41999816894531,101.70999908447266,101.87999725341797,77.9427490234375,1664000
2012-09-20,101.58000183105469,102.68000030517578,101.5,102.63999938964844,78.52418518066406,1356100
2012-09-21,102.76000213623047,103.51000213623047,102.08000183105469,102.36000061035156,78.30998992919922,3328600
2012-09-24,102.75,102.94999694824219,102.22000122070312,102.61000061035156,78.5012435913086,1223800
2012-09-25,102.4800033569336,103.11000061035156,101.43000030517578,101.44000244140625,77.60615539550781,1790400
2012-09-26,101.86000061035156,102.7699966430664,100.95999908447266,101.0,77.26951599121094,1635200
2012-09-27,101.05999755859375,101.69999694824219,100.12999725341797,100.30000305175781,76.73397827148438,1821100
2012-09-28,100.22000122070312,100.45999908447266,99.75,100.16000366210938,76.62686920166016,1788700
2012-10-01,100.62999725341797,101.87000274658203,100.29000091552734,100.51000213623047,76.89466094970703,1873600
2012-10-02,100.86000061035156,101.37000274658203,99.33000183105469,99.48999786376953,76.11430358886719,2050700
2012-10-03,99.25,99.95999908447266,98.75,99.62000274658203,76.21373748779297,2787900
2012-10-04,100.0,101.69000244140625,99.95999908447266,101.4800033569336,77.63674926757812,2051800
2012-10-05,101.80000305175781,102.4000015258789,101.54000091552734,101.79000091552734,77.87389373779297,1192300
2012-10-08,101.58999633789062,101.7699966430664,101.05999755859375,101.3499984741211,77.53727722167969,813100
2012-10-09,101.3499984741211,101.7699966430664,99.55999755859375,99.63999938964844,76.22904205322266,1606500
2012-10-10,102.4000015258789,104.43000030517578,101.30000305175781,101.55999755859375,77.69793701171875,5739800
2012-10-11,101.83000183105469,102.0,98.30000305175781,98.31999969482422,75.21919250488281,4753200
2012-10-12,98.05999755859375,98.4800033569336,96.18000030517578,97.55000305175781,74.630126953125,7552500
2012-10-15,98.06999969482422,98.12999725341797,96.44000244140625,96.51000213623047,73.83445739746094,4005200
2012-10-16,96.97000122070312,97.5199966430664,96.51000213623047,97.0,74.20933532714844,3788300
2012-10-17,97.1500015258789,97.36000061035156,95.77999877929688,96.77999877929688,74.04102325439453,4113700
2012-10-18,96.87000274658203,97.36000061035156,96.25,96.33000183105469,73.69674682617188,2804300
2012-10-19,96.0999984741211,96.2300033569336,94.45999908447266,94.77999877929688,72.51094055175781,3859900
2012-10-22,94.68000030517578,95.31999969482422,94.12999725341797,95.0,72.67925262451172,3097700
2012-10-23,94.47000122070312,95.80999755859375,93.83999633789062,95.18000030517578,72.81696319580078,3357400
2012-10-24,95.04000091552734,96.25,94.5,95.62000274658203,73.15357971191406,4327600
2012-10-25,96.0,96.62999725341797,95.7699966430664,96.62000274658203,73.91863250732422,2734800
2012-10-26,96.41999816894531,97.5199966430664,96.12000274658203,96.94000244140625,74.16342163085938,2998900
2012-10-31,97.88999938964844,98.77999877929688,97.4000015258789,98.43000030517578,75.3033447265625,3534300
2012-11-01,98.58999633789062,98.80000305175781,97.12999725341797,97.12999725341797,74.30877685546875,2941200
2012-11-02,97.8499984741211,98.12000274658203,96.04000091552734,96.12000274658203,73.53609466552734,2025500
2012-11-05,95.76000213623047,97.80000305175781,95.44999694824219,97.7300033569336,74.76782989501953,2199500
2012-11-06,97.9800033569336,99.5999984741211,97.91999816894531,98.79000091552734,75.57877349853516,2410300
2012-11-07,97.93000030517578,98.12000274658203,96.05999755859375,97.30000305175781,74.4388427734375,2620100
2012-11-08,96.95999908447266,97.44000244140625,94.73999786376953,94.73999786376953,72.48033905029297,2906000
2012-11-09,94.51000213623047,96.19999694824219,94.43000030517578,95.45999908447266,73.03115844726562,2542800
2012-11-12,95.41999816894531,96.16000366210938,95.08999633789062,95.9800033569336,73.42900085449219,1632800
2012-11-13,95.45999908447266,96.62999725341797,95.25,95.69000244140625,73.2071304321289,2328400
2012-11-14,95.5999984741211,95.97000122070312,94.16000366210938,94.47000122070312,72.48206329345703,3587500
2012-11-15,94.0,95.87999725341797,93.51000213623047,95.69999694824219,73.4258041381836,2445500
2012-11-16,95.5199966430664,96.2300033569336,94.63999938964844,95.69000244140625,73.41812133789062,3105400
2012-11-19,96.68000030517578,96.83000183105469,95.37000274658203,96.56999969482422,74.09329223632812,2877500
2012-11-20,96.79000091552734,97.12000274658203,96.19999694824219,97.12000274658203,74.5152816772461,1783200
2012-11-21,97.22000122070312,97.4000015258789,96.47000122070312,96.73999786376953,74.22373962402344,1045500
2012-11-23,97.0,97.93000030517578,96.55999755859375,97.91999816894531,75.12908935546875,671900
2012-11-26,97.36000061035156,97.52999877929688,95.83000183105469,96.26000213623047,73.8554458618164,1531200
2012-11-27,96.30000305175781,97.33000183105469,95.7699966430664,96.51000213623047,74.04724884033203,2428000
2012-11-28,100.44000244140625,102.62000274658203,100.0,102.58000183105469,78.70447540283203,10407800
2012-11-29,103.08000183105469,103.20999908447266,101.55999755859375,101.87999725341797,78.1673812866211,6360500
2012-11-30,102.4800033569336,104.5,101.66000366210938,103.91999816894531,79.73257446289062,4951400
2012-12-03,104.81999969482422,104.81999969482422,103.9000015258789,104.58999633789062,80.24664306640625,4268800
2012-12-04,104.55000305175781,104.91999816894531,104.0199966430664,104.4000015258789,80.10086059570312,3850200
2012-12-05,104.55999755859375,105.97000122070312,104.30000305175781,105.94999694824219,81.29011535644531,8470800
2012-12-06,98.44000244140625,99.62999725341797,98.08000183105469,98.47000122070312,80.89576721191406,5057500
2012-12-07,98.87999725341797,99.01000213623047,98.16999816894531,98.55999755859375,80.9697036743164,3093800
2012-12-10,98.9000015258789,99.2699966430664,98.55000305175781,98.94999694824219,81.29011535644531,2317000
2012-12-11,99.0,99.6500015258789,98.06999969482422,98.30999755859375,80.76432037353516,4021200
2012-12-12,99.0199966430664,99.38999938964844,97.25,97.72000122070312,80.27963256835938,5390300
2012-12-13,98.05000305175781,98.87000274658203,97.33999633789062,97.8499984741211,80.38642120361328,2715100
2012-12-14,97.0,97.95999908447266,96.8499984741211,96.91999816894531,79.62239837646484,2160800
2012-12-17,97.01000213623047,98.9000015258789,97.0,98.77999877929688,81.15045166015625,2847800
2012-12-18,98.9000015258789,99.95999908447266,98.63999938964844,99.86000061035156,82.03767395019531,2900500
2012-12-19,99.48999786376953,100.22000122070312,98.63999938964844,98.68000030517578,81.06828308105469,3153300
2012-12-20,99.22000122070312,99.43000030517578,98.13999938964844,99.19999694824219,81.49549865722656,1964100
2012-12-21,98.43000030517578,99.55000305175781,97.63999938964844,99.48999786376953,81.7337417602539,4167700
2012-12-24,99.12000274658203,99.94000244140625,98.77999877929688,99.44000244140625,81.6926498413086,933700
2012-12-26,99.26000213623047,99.69999694824219,98.12000274658203,98.68000030517578,81.06828308105469,1456300
2012-12-27,98.5199966430664,98.72000122070312,97.12999725341797,97.91999816894531,80.44393157958984,2057400
2012-12-28,97.16999816894531,97.88999938964844,96.94000244140625,96.97000122070312,79.66348266601562,1651300
2012-12-31,96.8499984741211,98.93000030517578,96.51000213623047,98.7300033569336,81.109375,2412700
2013-01-02,100.5999984741211,101.44999694824219,100.20999908447266,101.44999694824219,83.34393310546875,3153800
2013-01-03,102.11000061035156,103.0199966430664,101.76000213623047,102.48999786376953,84.19829559326172,3872400
2013-01-04,102.55000305175781,102.91000366210938,101.55000305175781,102.16000366210938,83.92721557617188,1989000
2013-01-07,101.08999633789062,101.7300033569336,100.9000015258789,101.37000274658203,83.27820587158203,1663900
2013-01-08,101.0,101.79000091552734,100.7300033569336,101.18000030517578,83.12212371826172,2189900
2013-01-09,101.02999877929688,101.5,100.75,101.2300033569336,83.16317749023438,1834400
2013-01-10,101.3499984741211,101.5,100.12999725341797,100.73999786376953,82.76062774658203,2328500
2013-01-11,101.0,101.48999786376953,100.06999969482422,100.27999877929688,82.38273620605469,2206300
2013-01-14,100.33999633789062,101.9000015258789,99.69999694824219,100.37000274658203,82.45670318603516,2155100
2013-01-15,99.8499984741211,101.5199966430664,99.80999755859375,101.1500015258789,83.09745788574219,1725200
2013-01-16,100.7300033569336,101.61000061035156,100.6500015258789,101.52999877929688,83.40966033935547,1201700
2013-01-17,101.56999969482422,101.75,100.95999908447266,100.95999908447266,82.94136810302734,2095400
2013-01-18,100.9000015258789,101.44999694824219,100.62000274658203,101.19999694824219,83.13856506347656,2341600
2013-01-22,101.43000030517578,102.16999816894531,101.16999816894531,102.1500015258789,83.91901397705078,2004500
2013-01-23,102.30000305175781,102.75,101.7699966430664,102.12000274658203,83.89436340332031,1442800
2013-01-24,102.38999938964844,103.52999877929688,102.29000091552734,102.88999938964844,84.52692413330078,1515400
2013-01-25,102.95999908447266,103.12999725341797,102.01000213623047,102.36000061035156,84.09151458740234,1612800
2013-01-28,102.62000274658203,102.75,102.0,102.48999786376953,84.19829559326172,1631700
2013-01-29,102.1500015258789,103.52999877929688,102.0999984741211,103.36000061035156,84.91300964355469,2073100
2013-01-30,103.0,103.11000061035156,102.30000305175781,102.52999877929688,84.23116302490234,1939800
2013-01-31,102.5,103.1500015258789,102.11000061035156,102.33999633789062,84.07506561279297,1656300
2013-02-01,102.88999938964844,104.3499984741211,102.58999633789062,104.1500015258789,85.56202697753906,2316000
2013-02-04,104.11000061035156,104.11000061035156,102.33999633789062,102.4800033569336,84.19010162353516,1728600
2013-02-05,102.75,103.97000122070312,102.27999877929688,103.30999755859375,84.8719482421875,1842400
2013-02-06,102.87999725341797,103.19000244140625,100.94000244140625,101.69999694824219,83.77228546142578,3192000
2013-02-07,101.7699966430664,102.30999755859375,101.19999694824219,101.8499984741211,83.89582824707031,3007300
2013-02-08,102.37999725341797,102.95999908447266,101.80999755859375,102.79000091552734,84.67013549804688,1726400
2013-02-11,102.87000274658203,102.94000244140625,101.76000213623047,101.98999786376953,84.01116943359375,1457400
2013-02-12,102.20999908447266,102.2300033569336,101.52999877929688,101.76000213623047,83.82173156738281,1203200
2013-02-13,101.9800033569336,102.37000274658203,100.94999694824219,101.62999725341797,83.71464538574219,1224400
2013-02-14,101.04000091552734,102.05999755859375,101.01000213623047,102.0199966430664,84.03589630126953,2211200
2013-02-15,101.79000091552734,103.12999725341797,101.02999877929688,102.16999816894531,84.15945434570312,4239800
2013-02-19,102.3499984741211,102.4000015258789,101.47000122070312,101.9000015258789,83.9370346069336,1894200
2013-02-20,102.18000030517578,102.62999725341797,101.05000305175781,101.08000183105469,83.26160430908203,1915100
2013-02-21,101.16999816894531,101.41999816894531,100.26000213623047,100.69000244140625,82.94032287597656,2730500
2013-02-22,101.06999969482422,101.30000305175781,100.2300033569336,101.16000366210938,83.3274917602539,1576200
2013-02-25,101.63999938964844,102.12999725341797,100.05999755859375,100.08999633789062,82.44611358642578,1644000
2013-02-26,100.0999984741211,100.76000213623047,99.30999755859375,99.44999694824219,81.91890716552734,2915100
2013-02-27,99.66999816894531,101.54000091552734,98.94999694824219,100.7300033569336,82.97328186035156,2511000
2013-02-28,101.06999969482422,102.37000274658203,100.79000091552734,101.29000091552734,83.43456268310547,2213200
2013-03-01,100.81999969482422,101.6500015258789,100.26000213623047,101.41999816894531,83.5416488647461,1790100
2013-03-04,101.26000213623047,103.45999908447266,101.16000366210938,103.43000030517578,85.19733428955078,1942000
2013-03-05,103.68000030517578,103.87999725341797,102.75,103.1500015258789,84.96668243408203,1611700
2013-03-06,103.1500015258789,103.48999786376953,102.36000061035156,102.55999755859375,84.48068237304688,1254400
2013-03-07,103.55000305175781,103.9800033569336,101.9000015258789,101.97000122070312,83.99470520019531,2603300
2013-03-08,102.58000183105469,103.26000213623047,101.86000061035156,103.04000091552734,84.87606811523438,1549200
2013-03-11,103.55000305175781,103.69000244140625,102.3499984741211,102.44000244140625,84.3818588256836,2120800
2013-03-12,103.61000061035156,105.5199966430664,103.26000213623047,103.75,85.46092987060547,3795000
2013-03-13,103.98999786376953,104.19000244140625,102.91000366210938,103.41999816894531,85.1891098022461,2459100
2013-03-14,103.2699966430664,104.02999877929688,102.91000366210938,102.91000366210938,84.76899719238281,2316700
2013-03-15,102.55000305175781,102.98999786376953,101.51000213623047,101.75,83.81346130371094,4001800
2013-03-18,101.33999633789062,102.01000213623047,101.01000213623047,101.68000030517578,83.7558364868164,2138000
2013-03-19,101.86000061035156,102.54000091552734,101.12999725341797,102.12000274658203,84.1182632446289,2240300
2013-03-20,102.44000244140625,103.36000061035156,102.33999633789062,103.08000183105469,84.9090347290039,2316400
2013-03-21,102.8499984741211,103.97000122070312,102.68000030517578,103.5199966430664,85.27145385742188,2216900
2013-03-22,103.45999908447266,105.12000274658203,103.44000244140625,105.11000061035156,86.58118438720703,2036100
2013-03-25,105.19000244140625,105.7699966430664,104.55999755859375,105.47000122070312,86.87773132324219,2315300
2013-03-26,105.69000244140625,106.01000213623047,105.44000244140625,105.97000122070312,87.28956604003906,1452800
2013-03-27,105.23999786376953,106.7699966430664,105.04000091552734,106.63999938964844,87.84146118164062,1971500
2013-03-28,106.66000366210938,107.05999755859375,105.61000061035156,106.11000061035156,87.40491485595703,1672900
2013-04-01,106.0,106.58999633789062,105.37999725341797,105.80999755859375,87.15777587890625,1005700
2013-04-02,106.2699966430664,107.75,106.02999877929688,107.68000030517578,88.6981430053711,1831900
2013-04-03,107.5,107.73999786376953,106.0,106.36000061035156,87.61084747314453,1833200
2013-04-04,106.26000213623047,106.88999938964844,105.45999908447266,106.36000061035156,87.61084747314453,1575700
2013-04-05,105.30000305175781,105.97000122070312,104.44999694824219,105.80000305175781,87.14955139160156,1678900
2013-04-08,106.44999694824219,107.08999633789062,105.87000274658203,107.04000091552734,88.17094421386719,1077600
2013-04-09,107.25,107.27999877929688,105.58999633789062,105.79000091552734,87.14128875732422,1947300
2013-04-10,105.7300033569336,106.5199966430664,105.52999877929688,105.75,87.10836029052734,1757200
2013-04-11,105.87999725341797,106.4000015258789,105.19000244140625,106.01000213623047,87.3225326538086,2319400
2013-04-12,106.13999938964844,106.79000091552734,105.6500015258789,106.12999725341797,87.42138671875,1437700
2013-04-15,105.44999694824219,106.22000122070312,104.12999725341797,104.20999908447266,85.83982849121094,1818400
2013-04-16,104.7300033569336,105.79000091552734,104.55000305175781,105.55000305175781,86.94361877441406,2796500
2013-04-17,104.7699966430664,105.25,104.33999633789062,104.7699966430664,86.30111694335938,1882600
2013-04-18,104.76000213623047,105.12000274658203,103.33000183105469,103.61000061035156,85.3456039428711,1854300
2013-04-19,103.19999694824219,104.6500015258789,103.19999694824219,104.44999694824219,86.03752136230469,2215600
2013-04-22,104.43000030517578,105.77999877929688,104.2699966430664,105.16000366210938,86.62237548828125,2048400
2013-04-23,105.73999786376953,107.3499984741211,105.54000091552734,107.25,88.34394073486328,1731100
2013-04-24,107.45999908447266,108.3499984741211,107.30000305175781,107.83000183105469,88.82170104980469,2234300
2013-04-25,108.3499984741211,109.33999633789062,107.80000305175781,109.12999725341797,89.89253234863281,1848100
2013-04-26,108.9000015258789,109.75,108.37999725341797,109.2699966430664,90.00784301757812,2146700
2013-04-29,109.30000305175781,109.47000122070312,108.47000122070312,108.62999725341797,89.48066711425781,1728300
2013-04-30,108.12000274658203,108.56999969482422,107.68000030517578,108.43000030517578,89.31593322753906,1561400
2013-05-01,108.12999725341797,109.0,107.95999908447266,108.22000122070312,89.14295959472656,1199400
2013-05-02,108.16999816894531,109.29000091552734,107.72000122070312,108.69000244140625,89.53010559082031,1442900
2013-05-03,109.93000030517578,110.41000366210938,109.01000213623047,109.75,90.40323638916016,1407600
2013-05-06,109.70999908447266,110.25,109.02999877929688,109.08999633789062,89.85957336425781,1112700
2013-05-07,109.0199966430664,109.77999877929688,108.66000366210938,109.70999908447266,90.37030029296875,1617400
2013-05-08,109.9000015258789,110.25,109.4000015258789,109.61000061035156,90.28790283203125,863800
2013-05-09,109.87999725341797,110.1500015258789,108.87999725341797,109.13999938964844,89.90074920654297,1306300
2013-05-10,109.41000366210938,110.1500015258789,109.16999816894531,109.98999786376953,90.60093688964844,1239600
2013-05-13,109.69000244140625,110.31999969482422,109.5999984741211,110.01000213623047,90.61741638183594,1246600
2013-05-14,110.29000091552734,111.72000122070312,109.88999938964844,111.38999938964844,91.7541275024414,1932800
2013-05-15,110.86000061035156,112.94999694824219,110.69000244140625,112.81999969482422,93.19139862060547,1810600
2013-05-16,112.58999633789062,113.0,111.22000122070312,111.51000213623047,92.10930633544922,1533600
2013-05-17,112.20999908447266,113.19000244140625,111.63999938964844,113.05000305175781,93.38140106201172,1678300
2013-05-20,113.05999755859375,113.12999725341797,111.94999694824219,112.0199966430664,92.53057861328125,1664300
2013-05-21,112.4800033569336,113.95999908447266,112.20999908447266,113.4800033569336,93.73658752441406,1946000
2013-05-22,113.33000183105469,114.72000122070312,112.93000030517578,113.37999725341797,93.65398406982422,2524300
2013-05-23,112.7300033569336,114.19999694824219,111.8499984741211,113.19000244140625,93.49705505371094,2225200
2013-05-24,112.4800033569336,114.69000244140625,112.25,114.38999938964844,94.4882583618164,1769800
2013-05-28,115.0999984741211,115.7699966430664,114.02999877929688,114.83000183105469,94.85172271728516,2693700
2013-05-29,114.52999877929688,114.6500015258789,112.73999786376953,112.94999694824219,93.2988052368164,1834000
2013-05-30,114.27999877929688,115.48999786376953,111.87000274658203,111.87999725341797,92.41495513916016,3459400
2013-05-31,112.12000274658203,112.73999786376953,109.62999725341797,109.62999725341797,90.556396484375,3537200
2013-06-03,109.91999816894531,111.05000305175781,108.56999969482422,110.87999725341797,91.58892059326172,2341400
2013-06-04,110.86000061035156,111.80999755859375,109.9000015258789,110.66000366210938,91.4072036743164,1855200
2013-06-05,110.12000274658203,110.58999633789062,108.87999725341797,109.16999816894531,90.17642211914062,2018400
2013-06-06,109.54000091552734,111.12999725341797,109.37999725341797,111.08999633789062,91.76239776611328,2186800
2013-06-07,111.23999786376953,111.94999694824219,110.16999816894531,110.58000183105469,91.34114074707031,2013400
2013-06-10,110.93000030517578,111.02999877929688,109.63999938964844,110.30999755859375,91.11810302734375,1563900
2013-06-11,109.75,111.0,109.5199966430664,110.0199966430664,90.87855529785156,1066300
2013-06-12,110.75,110.81999969482422,109.11000061035156,109.4000015258789,90.36640930175781,1320200
2013-06-13,109.16999816894531,111.13999938964844,109.0199966430664,110.87999725341797,91.58892059326172,1230500
2013-06-14,110.37000274658203,111.62000274658203,110.33000183105469,111.0,91.68805694580078,1318000
2013-06-17,111.75,112.5,110.94000244140625,111.69999694824219,92.2662582397461,1441700
2013-06-18,111.54000091552734,112.19999694824219,111.19999694824219,112.08999633789062,92.5884017944336,1250200
2013-06-19,112.2300033569336,112.58999633789062,110.13999938964844,110.19000244140625,91.01898193359375,1458600
2013-06-20,109.7300033569336,109.7300033569336,107.37999725341797,107.55999755859375,88.84654235839844,2211900
2013-06-21,108.38999938964844,109.58000183105469,107.9000015258789,108.6500015258789,89.74689483642578,3111500
2013-06-24,107.45999908447266,110.5999984741211,107.44000244140625,109.63999938964844,90.56470489501953,1832300
2013-06-25,110.68000030517578,110.68000030517578,109.23999786376953,110.25,91.06855773925781,1607800
2013-06-26,110.44999694824219,111.47000122070312,110.0999984741211,111.18000030517578,91.83674621582031,1539200
2013-06-27,111.56999969482422,112.3499984741211,111.23999786376953,111.48999786376953,92.09280395507812,922200
2013-06-28,111.20999908447266,112.22000122070312,110.5199966430664,110.56999969482422,91.33284759521484,1853600
2013-07-01,111.55000305175781,111.80999755859375,110.31999969482422,110.43000030517578,91.21724700927734,1112700
2013-07-02,110.62999725341797,111.87000274658203,110.44999694824219,110.8499984741211,91.56415557861328,1279700
2013-07-03,110.43000030517578,111.29000091552734,110.05999755859375,110.91000366210938,91.61373901367188,752200
2013-07-05,112.23999786376953,112.30999755859375,110.70999908447266,111.76000213623047,92.31583404541016,1366700
2013-07-08,112.33999633789062,112.97000122070312,112.06999969482422,112.62000274658203,93.02620697021484,1525200
2013-07-09,113.08999633789062,113.5999984741211,112.75,113.3499984741211,93.62919616699219,1360800
2013-07-10,113.4800033569336,114.04000091552734,113.30999755859375,113.6500015258789,93.87699890136719,1274300
2013-07-11,114.83999633789062,115.94000244140625,114.33999633789062,115.88999938964844,95.72727966308594,1549900
2013-07-12,115.47000122070312,116.87999725341797,115.19999694824219,116.45999908447266,96.1980972290039,2233300
2013-07-15,116.0,116.23999786376953,115.12000274658203,115.88999938964844,95.72727966308594,1156500
2013-07-16,116.16999816894531,116.73999786376953,115.55000305175781,116.52999877929688,96.25594329833984,1295200
2013-07-17,116.95999908447266,117.69999694824219,116.3499984741211,117.4000015258789,96.97456359863281,1276900
2013-07-18,117.33999633789062,117.5999984741211,116.4000015258789,117.05999755859375,96.69373321533203,1180700
2013-07-19,117.58000183105469,118.13999938964844,116.56999969482422,118.06999969482422,97.52802276611328,1639200
2013-07-22,118.81999969482422,118.83000183105469,117.6500015258789,118.05000305175781,97.5114974975586,1158000
2013-07-23,118.37000274658203,119.1500015258789,118.29000091552734,119.0999984741211,98.37879943847656,1079600
2013-07-24,119.0,119.38999938964844,117.25,117.9000015258789,97.38758850097656,1726900
2013-07-25,117.08999633789062,117.68000030517578,116.66000366210938,117.44999694824219,97.015869140625,1352200
2013-07-26,116.7699966430664,117.0,115.54000091552734,116.56999969482422,96.28900146484375,1863100
2013-07-29,116.4800033569336,117.69999694824219,116.23999786376953,117.13999938964844,96.7597885131836,1198100
2013-07-30,117.83999633789062,118.30999755859375,116.7699966430664,116.93000030517578,96.58636474609375,1162500
2013-07-31,117.55000305175781,118.0999984741211,116.97000122070312,117.41999816894531,96.99109649658203,1925200
2013-08-01,118.06999969482422,118.5999984741211,117.6500015258789,118.33999633789062,97.75102996826172,1255700
2013-08-02,118.30000305175781,119.5,117.91999816894531,119.37000274658203,98.60184478759766,1503600
2013-08-05,119.44999694824219,120.19999694824219,118.94000244140625,120.06999969482422,99.18004608154297,1336700
2013-08-06,119.23999786376953,119.91999816894531,119.0199966430664,119.5,98.70922088623047,1308500
2013-08-07,119.1500015258789,119.5199966430664,118.45999908447266,119.33999633789062,98.83343505859375,1297600
