Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,157.63999938964844,157.97999572753906,154.58999633789062,155.08999633789062,127.08733367919922,611900
2011-10-18,157.5,167.4199981689453,156.6999969482422,166.3000030517578,136.27325439453125,1480700
2011-10-19,166.94000244140625,167.50999450683594,163.11000061035156,163.58999633789062,134.0525665283203,762900
2011-10-20,164.0,165.72999572753906,162.5,165.1199951171875,135.3063201904297,450200
2011-10-21,166.1300048828125,168.0,164.7899932861328,167.63999938964844,137.37132263183594,530700
2011-10-24,167.52000427246094,172.3300018310547,167.1199951171875,170.85000610351562,140.0017547607422,610600
2011-10-25,169.7100067138672,171.4499969482422,167.22000122070312,168.25,137.8712158203125,515200
2011-10-26,170.60000610351562,170.63999938964844,167.13999938964844,169.77000427246094,139.1167755126953,648500
2011-10-27,176.1199951171875,177.77000427246094,173.3300018310547,174.17999267578125,142.73045349121094,637200
2011-10-28,173.52999877929688,174.92999267578125,172.05999755859375,174.00999450683594,142.5911865234375,367300
2011-10-31,172.02000427246094,175.9499969482422,171.2899932861328,171.30999755859375,140.37867736816406,644300
2011-11-01,166.00999450683594,172.97000122070312,166.0,169.6300048828125,139.00198364257812,674200
2011-11-02,172.0,175.22999572753906,171.27000427246094,174.5500030517578,143.03370666503906,541700
2011-11-03,176.1999969482422,179.5,176.0,179.1199951171875,146.77854919433594,508000
2011-11-04,177.52000427246094,179.0500030517578,176.0399932861328,178.3300018310547,146.1311798095703,326200
2011-11-07,178.36000061035156,178.99000549316406,175.02999877929688,178.6300048828125,146.3769073486328,231600
2011-11-08,178.85000610351562,181.72000122070312,177.0500030517578,181.3300018310547,148.58944702148438,367100
2011-11-09,177.10000610351562,178.16000366210938,172.3699951171875,172.6699981689453,142.0099639892578,714400
2011-11-10,175.0,176.8300018310547,174.16000366210938,176.27000427246094,144.97079467773438,497500
2011-11-11,178.0500030517578,180.3000030517578,177.2899932861328,179.39999389648438,147.5449676513672,372600
2011-11-14,179.1300048828125,179.94000244140625,176.36000061035156,177.50999450683594,145.99057006835938,482000
2011-11-15,177.02999877929688,179.97000122070312,175.69000244140625,179.3000030517578,147.46275329589844,332400
2011-11-16,177.5,179.11000061035156,176.1199951171875,176.83999633789062,145.4396209716797,688000
2011-11-17,176.94000244140625,177.0399932861328,173.75,175.49000549316406,144.32925415039062,617500
2011-11-18,175.83999633789062,177.3800048828125,174.7100067138672,176.33999633789062,145.02833557128906,461700
2011-11-21,173.1699981689453,175.5500030517578,173.1699981689453,173.9600067138672,143.0709228515625,483000
2011-11-22,174.0399932861328,176.11000061035156,173.3300018310547,174.08999633789062,143.17784118652344,517300
2011-11-23,172.55999755859375,173.2100067138672,168.97999572753906,169.42999267578125,139.3452911376953,304500
2011-11-25,169.75999450683594,172.10000610351562,168.77000427246094,170.30999755859375,140.0690155029297,165800
2011-11-28,175.0,177.7100067138672,174.72000122070312,175.72999572753906,144.5266876220703,378900
2011-11-29,176.64999389648438,178.05999755859375,175.36000061035156,176.49000549316406,145.1517333984375,427600
2011-11-30,181.27000427246094,187.47000122070312,179.7100067138672,186.89999389648438,153.7132568359375,956100
2011-12-01,186.89999389648438,189.0399932861328,185.89999389648438,186.3000030517578,153.21978759765625,416400
2011-12-02,188.75999450683594,191.83999633789062,186.07000732421875,186.1999969482422,153.13754272460938,430400
2011-12-05,189.0,189.1699981689453,186.5,187.30999755859375,154.0504608154297,358900
2011-12-06,187.80999755859375,188.64999389648438,186.1699981689453,186.22000122070312,153.1540069580078,428900
2011-12-07,185.0800018310547,186.0800018310547,183.3800048828125,185.35000610351562,152.43850708007812,337400
2011-12-08,184.3699951171875,185.6300048828125,182.80999755859375,183.27999877929688,150.73602294921875,291500
2011-12-09,184.27999877929688,187.1199951171875,183.9600067138672,186.52000427246094,153.4007568359375,325600
2011-12-12,183.5,185.0,182.47999572753906,183.83999633789062,151.1966094970703,305400
2011-12-13,185.00999450683594,185.9199981689453,179.60000610351562,180.6199951171875,148.5483856201172,318600
2011-12-14,180.1999969482422,181.00999450683594,177.36000061035156,178.08999633789062,146.46759033203125,361300
2011-12-15,179.97999572753906,179.97999572753906,177.33999633789062,178.4199981689453,146.7389678955078,546400
2011-12-16,180.0,182.83999633789062,178.49000549316406,178.99000549316406,147.20782470703125,528800
2011-12-19,180.1699981689453,183.5,179.9199981689453,181.7100067138672,149.44482421875,488200
2011-12-20,183.1699981689453,186.83999633789062,183.1699981689453,186.7100067138672,153.55703735351562,402600
2011-12-21,186.64999389648438,187.72000122070312,184.41000366210938,187.47000122070312,154.18203735351562,309000
2011-12-22,187.27999877929688,187.3300018310547,184.24000549316406,186.4600067138672,153.3513641357422,419600
2011-12-23,187.3800048828125,189.42999267578125,186.0500030517578,189.33999633789062,155.719970703125,222000
2011-12-27,189.1999969482422,193.2100067138672,188.1199951171875,192.30999755859375,158.16261291503906,408800
2011-12-28,192.6699981689453,192.6699981689453,187.25999450683594,188.8699951171875,155.33348083496094,398900
2011-12-29,188.99000549316406,190.58999633789062,188.22999572753906,189.6300048828125,155.95852661132812,321900
2011-12-30,189.6999969482422,189.6999969482422,187.0399932861328,187.19000244140625,153.95179748535156,218000
2012-01-03,191.2899932861328,191.47000122070312,185.5399932861328,185.58999633789062,152.63583374023438,694300
2012-01-04,184.58999633789062,188.17999267578125,184.3699951171875,187.8699951171875,154.5110626220703,734200
2012-01-05,186.75,190.5399932861328,185.60000610351562,190.1999969482422,156.4273223876953,426800
2012-01-06,189.8300018310547,191.0,188.9600067138672,190.33999633789062,156.54248046875,289600
2012-01-09,190.36000061035156,192.08999633789062,190.00999450683594,191.1300048828125,157.19215393066406,221500
2012-01-10,193.0,193.49000549316406,190.50999450683594,191.25999450683594,157.29910278320312,362600
2012-01-11,191.0800018310547,193.50999450683594,190.3699951171875,193.0,158.7301025390625,231800
2012-01-12,194.0500030517578,195.0,193.82000732421875,194.0800018310547,159.6183624267578,326900
2012-01-13,192.0,197.0500030517578,192.0,196.6999969482422,161.77317810058594,331700
2012-01-17,198.36000061035156,201.22999572753906,198.36000061035156,200.4499969482422,164.85723876953125,518100
2012-01-18,199.47999572753906,202.3000030517578,198.00999450683594,202.10000610351562,166.2143096923828,530400
2012-01-19,203.0399932861328,203.44000244140625,201.02000427246094,202.10000610351562,166.2143096923828,453200
2012-01-20,202.25,202.94000244140625,200.33999633789062,200.64999389648438,165.02174377441406,459300
2012-01-23,201.69000244140625,204.3699951171875,201.6699981689453,202.64999389648438,166.6666717529297,321000
2012-01-24,201.4600067138672,204.6199951171875,201.16000366210938,203.50999450683594,167.37393188476562,356900
2012-01-25,197.10000610351562,199.36000061035156,190.58999633789062,195.1699981689453,160.5148162841797,1065300
2012-01-26,194.44000244140625,195.17999267578125,191.83999633789062,192.60000610351562,158.40115356445312,677200
2012-01-27,191.22000122070312,194.11000061035156,191.19000244140625,193.17999267578125,158.87815856933594,435800
2012-01-30,192.0,194.3699951171875,191.4499969482422,193.82000732421875,159.40451049804688,271400
2012-01-31,194.47999572753906,195.50999450683594,190.33999633789062,190.74000549316406,156.87147521972656,522600
2012-02-01,191.83999633789062,194.25,191.8300018310547,193.3699951171875,159.03439331054688,260500
2012-02-02,193.64999389648438,196.6300048828125,193.64999389648438,196.30999755859375,161.45237731933594,416900
2012-02-03,197.75,203.5,197.75,203.05999755859375,167.00381469726562,580200
2012-02-06,201.72000122070312,203.64999389648438,201.72000122070312,202.80999755859375,166.79823303222656,417300
2012-02-07,201.99000549316406,204.1699981689453,200.3800048828125,201.85000610351562,166.00868225097656,421800
2012-02-08,202.0,202.24000549316406,200.52000427246094,201.75,165.9264373779297,324400
2012-02-09,201.02999877929688,202.0,198.8300018310547,201.5399932861328,166.2977752685547,204200
2012-02-10,199.94000244140625,200.4499969482422,197.6999969482422,200.16000366210938,165.15908813476562,282600
2012-02-13,202.0,209.57000732421875,202.0,208.4600067138672,172.00767517089844,528300
2012-02-14,207.85000610351562,209.89999389648438,207.17999267578125,209.10000610351562,172.53579711914062,350200
2012-02-15,209.57000732421875,209.88999938964844,207.57000732421875,207.8300018310547,171.4878692626953,350300
2012-02-16,208.0,209.42999267578125,207.50999450683594,208.8800048828125,172.35421752929688,210300
2012-02-17,209.89999389648438,209.89999389648438,207.19000244140625,208.8800048828125,172.35421752929688,244200
2012-02-21,209.89999389648438,209.89999389648438,205.97999572753906,206.82000732421875,170.65457153320312,244200
2012-02-22,205.35000610351562,207.64999389648438,205.35000610351562,206.33999633789062,170.25840759277344,149100
2012-02-23,205.99000549316406,208.07000732421875,205.5,207.97000122070312,171.6034393310547,161100
2012-02-24,208.33999633789062,208.57000732421875,206.52999877929688,207.2899932861328,171.04226684570312,175900
2012-02-27,205.7899932861328,210.9199981689453,205.60000610351562,210.17999267578125,173.42697143554688,234600
2012-02-28,209.86000061035156,212.0,207.72999572753906,209.0399932861328,172.48623657226562,205100
2012-02-29,209.19000244140625,210.0,207.0500030517578,207.72999572753906,171.4053192138672,320900
2012-03-01,208.00999450683594,209.58999633789062,206.6999969482422,207.82000732421875,171.47964477539062,367500
2012-03-02,207.83999633789062,208.3300018310547,206.5,208.10000610351562,171.7106475830078,270200
2012-03-05,208.11000061035156,209.3300018310547,207.11000061035156,208.9600067138672,172.42025756835938,210900
2012-03-06,207.67999267578125,207.72000122070312,204.6699981689453,205.5399932861328,169.59825134277344,321500
2012-03-07,206.1999969482422,207.4199981689453,205.9199981689453,206.1199951171875,170.07687377929688,298800
2012-03-08,207.97999572753906,209.27999877929688,206.86000061035156,207.55999755859375,171.2650146484375,344500
2012-03-09,208.5,213.0,208.08999633789062,211.77000427246094,174.73892211914062,363900
2012-03-12,212.25999450683594,214.69000244140625,211.8699951171875,213.42999267578125,176.1085662841797,301100
2012-03-13,214.5500030517578,216.6199951171875,213.39999389648438,216.4499969482422,178.6005401611328,358600
2012-03-14,216.0800018310547,217.08999633789062,215.02999877929688,216.11000061035156,178.31996154785156,283200
2012-03-15,216.17999267578125,216.77000427246094,213.80999755859375,216.47999572753906,178.62525939941406,217600
2012-03-16,216.4499969482422,216.4499969482422,214.08999633789062,214.08999633789062,176.65321350097656,394800
2012-03-19,214.0,214.08999633789062,211.66000366210938,212.67999267578125,175.48974609375,366700
2012-03-20,211.6999969482422,212.67999267578125,209.72000122070312,212.19000244140625,175.08541870117188,486000
2012-03-21,212.58999633789062,216.0,211.9499969482422,214.7100067138672,177.16477966308594,269100
2012-03-22,213.7100067138672,214.07000732421875,211.27999877929688,213.61000061035156,176.25714111328125,307300
2012-03-23,212.6300048828125,215.4199981689453,210.16000366210938,214.72000122070312,177.1730499267578,450500
2012-03-26,216.57000732421875,218.27000427246094,216.11000061035156,218.0,179.87948608398438,298300
2012-03-27,218.25999450683594,221.83999633789062,217.7100067138672,219.36000061035156,181.00167846679688,435600
2012-03-28,218.8800048828125,218.8800048828125,214.02999877929688,216.27000427246094,178.4519805908203,257600
2012-03-29,215.16000366210938,217.7899932861328,214.25999450683594,217.5500030517578,179.50814819335938,254600
2012-03-30,218.0399932861328,218.2899932861328,214.80999755859375,214.80999755859375,177.2472686767578,327800
2012-04-02,214.64999389648438,219.07000732421875,213.6300048828125,218.19000244140625,180.03622436523438,264600
2012-04-03,218.22999572753906,219.9600067138672,216.75,219.47999572753906,181.1006622314453,260100
2012-04-04,218.24000549316406,218.33999633789062,216.17999267578125,217.42999267578125,179.4091796875,311500
2012-04-05,216.47000122070312,217.89999389648438,215.94000244140625,217.27000427246094,179.277099609375,175000
2012-04-09,214.25,214.7899932861328,212.08999633789062,213.8000030517578,176.41397094726562,162700
2012-04-10,213.02000427246094,213.7899932861328,207.5399932861328,207.6199951171875,171.31455993652344,392700
2012-04-11,213.9199981689453,213.9199981689453,208.67999267578125,211.61000061035156,174.60687255859375,440100
2012-04-12,210.0,216.0399932861328,209.0399932861328,214.0,176.5789337158203,453200
2012-04-13,209.4600067138672,214.89999389648438,209.4600067138672,213.17999267578125,175.9023895263672,383900
2012-04-16,213.14999389648438,217.47000122070312,213.14999389648438,215.58999633789062,177.89093017578125,526800
2012-04-17,211.00999450683594,216.49000549316406,210.0,215.6300048828125,177.92393493652344,1014100
2012-04-18,216.0800018310547,218.57000732421875,213.33999633789062,216.75,178.84805297851562,587600
2012-04-19,216.83999633789062,216.83999633789062,211.9600067138672,213.25999450683594,175.96835327148438,507000
2012-04-20,213.74000549316406,221.0,213.13999938964844,219.89999389648438,181.44725036621094,637300
2012-04-23,218.99000549316406,218.99000549316406,210.9199981689453,211.24000549316406,174.3015594482422,818300
2012-04-24,210.8699951171875,210.8699951171875,199.5399932861328,204.00999450683594,168.33583068847656,2017100
2012-04-25,204.8800048828125,209.57000732421875,204.00999450683594,208.44000244140625,171.99122619628906,1196100
2012-04-26,208.97999572753906,210.00999450683594,206.44000244140625,209.4600067138672,172.8328399658203,772200
2012-04-27,210.0,213.0,208.9199981689453,212.8300018310547,175.61349487304688,985700
2012-04-30,209.25,210.83999633789062,207.25999450683594,207.82000732421875,171.47964477539062,520500
2012-05-01,208.42999267578125,209.6199951171875,205.7899932861328,207.8300018310547,171.4878692626953,460200
2012-05-02,204.83999633789062,209.2100067138672,203.3000030517578,209.02999877929688,172.47804260253906,564300
2012-05-03,209.97999572753906,209.97999572753906,204.7899932861328,205.66000366210938,169.69732666015625,487100
2012-05-04,202.24000549316406,204.1300048828125,201.66000366210938,201.75,166.47105407714844,452400
2012-05-07,200.6999969482422,205.94000244140625,200.0,204.6999969482422,168.90516662597656,416400
2012-05-08,203.33999633789062,203.9600067138672,199.85000610351562,203.27000427246094,167.7252197265625,622600
2012-05-09,199.5,203.5399932861328,198.00999450683594,201.75999450683594,166.47930908203125,396100
2012-05-10,203.6999969482422,204.89999389648438,201.99000549316406,202.39999389648438,167.67222595214844,461400
2012-05-11,201.4199981689453,201.47999572753906,194.44000244140625,194.57000732421875,161.18565368652344,1377500
2012-05-14,195.35000610351562,195.35000610351562,190.32000732421875,191.25,158.43531799316406,832500
2012-05-15,192.16000366210938,193.49000549316406,190.13999938964844,191.77000427246094,158.86607360839844,543100
2012-05-16,193.11000061035156,193.99000549316406,191.77000427246094,191.77000427246094,158.86607360839844,445700
2012-05-17,191.77000427246094,192.14999389648438,187.44000244140625,188.39999389648438,156.07431030273438,873300
2012-05-18,189.5399932861328,190.2899932861328,185.72999572753906,186.22999572753906,154.27667236328125,784900
2012-05-21,186.7100067138672,189.36000061035156,186.25,188.99000549316406,156.56307983398438,570200
2012-05-22,190.2899932861328,194.27999877929688,188.97999572753906,193.57000732421875,160.3572998046875,844200
2012-05-23,192.05999755859375,195.6300048828125,190.47000122070312,195.4499969482422,161.91470336914062,925000
2012-05-24,196.0,198.75,193.85000610351562,194.83999633789062,161.4093780517578,523100
2012-05-25,195.3800048828125,195.99000549316406,193.50999450683594,193.89999389648438,160.630615234375,278600
2012-05-29,194.66000366210938,196.52000427246094,194.4600067138672,196.33999633789062,162.65200805664062,485500
2012-05-30,195.74000549316406,196.9499969482422,194.02999877929688,195.66000366210938,162.0886688232422,429400
2012-05-31,195.3800048828125,196.07000732421875,189.75999450683594,193.64999389648438,160.4235076904297,643200
2012-06-01,189.8699951171875,191.1300048828125,188.24000549316406,188.25,155.9501190185547,797100
2012-06-04,188.58999633789062,189.41000366210938,185.4199981689453,187.5,155.32876586914062,781000
2012-06-05,183.77999877929688,183.77999877929688,172.5,177.9499969482422,147.41734313964844,2428700
2012-06-06,179.3800048828125,183.8699951171875,178.52000427246094,182.3800048828125,151.0872802734375,1292100
2012-06-07,184.63999938964844,187.74000549316406,184.22000122070312,185.74000549316406,153.8706512451172,934000
2012-06-08,187.6199951171875,190.3300018310547,186.7100067138672,189.97999572753906,157.3832550048828,920700
2012-06-11,189.24000549316406,190.6699981689453,180.3800048828125,180.8800048828125,149.84461975097656,1199800
2012-06-12,180.72999572753906,182.33999633789062,178.36000061035156,181.5800018310547,150.4245147705078,1100200
2012-06-13,182.41000366210938,182.41000366210938,175.92999267578125,177.22000122070312,146.8125762939453,728100
2012-06-14,177.67999267578125,179.5800018310547,175.52000427246094,177.10000610351562,146.71316528320312,636100
2012-06-15,177.14999389648438,180.52000427246094,177.14999389648438,180.52000427246094,149.54640197753906,615900
2012-06-18,178.0,181.6999969482422,177.3300018310547,181.3800048828125,150.2588348388672,602300
2012-06-19,183.89999389648438,189.5,183.89999389648438,189.02000427246094,156.58792114257812,1140800
2012-06-20,190.08999633789062,191.58999633789062,187.0800018310547,189.39999389648438,156.9027557373047,971300
2012-06-21,190.35000610351562,191.02000427246094,183.16000366210938,184.16000366210938,152.56182861328125,806100
2012-06-22,184.42999267578125,187.07000732421875,183.0800018310547,186.80999755859375,154.75709533691406,717000
2012-06-25,185.86000061035156,185.86000061035156,181.72999572753906,183.74000549316406,152.21389770507812,755200
2012-06-26,184.52000427246094,184.52000427246094,181.0,183.4499969482422,151.97364807128906,459100
2012-06-27,179.77999877929688,186.1699981689453,179.77999877929688,184.61000061035156,152.93463134765625,464600
2012-06-28,182.85000610351562,184.0500030517578,180.11000061035156,182.4499969482422,151.14523315429688,769300
2012-06-29,184.83999633789062,191.66000366210938,184.83999633789062,191.24000549316406,158.42701721191406,758400
2012-07-02,190.69000244140625,191.60000610351562,187.07000732421875,190.10000610351562,157.48265075683594,464300
2012-07-03,189.61000061035156,194.39999389648438,188.67999267578125,193.3800048828125,160.1998748779297,450000
2012-07-05,193.39999389648438,193.39999389648438,191.33999633789062,191.8699951171875,158.94895935058594,389600
2012-07-06,189.02000427246094,191.25999450683594,187.38999938964844,187.77000427246094,155.5524444580078,422800
2012-07-09,187.72999572753906,189.5500030517578,184.22000122070312,188.02999877929688,155.767822265625,550800
2012-07-10,188.66000366210938,189.99000549316406,183.2899932861328,184.5500030517578,152.88490295410156,489800
2012-07-11,184.88999938964844,185.42999267578125,177.97000122070312,179.02000427246094,148.30377197265625,1215300
2012-07-12,176.8000030517578,186.24000549316406,176.5,185.42999267578125,153.61392211914062,1208000
2012-07-13,185.1999969482422,189.99000549316406,185.1999969482422,189.75999450683594,157.20098876953125,531000
2012-07-16,189.7100067138672,190.22000122070312,186.13999938964844,188.08999633789062,155.81753540039062,541700
2012-07-17,188.5,190.3300018310547,186.91000366210938,188.97000122070312,156.54653930664062,666500
2012-07-18,189.94000244140625,211.36000061035156,189.94000244140625,210.57000732421875,174.4403533935547,2344300
2012-07-19,210.5,210.57000732421875,204.7899932861328,205.72000122070312,170.4225616455078,1155600
2012-07-20,204.77000427246094,205.5,202.16000366210938,204.8000030517578,169.66046142578125,1043000
2012-07-23,200.99000549316406,205.35000610351562,198.25999450683594,204.24000549316406,169.19650268554688,442800
2012-07-24,205.0,205.49000549316406,195.77999877929688,198.75,164.6484832763672,834300
2012-07-25,199.8300018310547,201.52999877929688,197.5,199.22000122070312,165.037841796875,424100
2012-07-26,202.3300018310547,208.7100067138672,199.1300048828125,202.25999450683594,167.55621337890625,382600
2012-07-27,203.49000549316406,207.94000244140625,202.61000061035156,207.75999450683594,172.11251831054688,499600
2012-07-30,208.16000366210938,208.7100067138672,205.6699981689453,207.5500030517578,171.9385528564453,497000
2012-07-31,207.9600067138672,207.9600067138672,204.33999633789062,204.8300018310547,169.68531799316406,415800
2012-08-01,205.80999755859375,205.9499969482422,202.1999969482422,203.00999450683594,168.17752075195312,424800
2012-08-02,202.6199951171875,205.22000122070312,199.25999450683594,201.27000427246094,166.73609924316406,485100
2012-08-03,204.91000366210938,206.08999633789062,202.41000366210938,205.2899932861328,170.0663604736328,386100
2012-08-06,206.35000610351562,208.10000610351562,204.82000732421875,206.5500030517578,171.11012268066406,298600
2012-08-07,208.52999877929688,209.97000122070312,207.5500030517578,208.22000122070312,172.4936065673828,309000
2012-08-08,207.8800048828125,208.0,205.41000366210938,206.47000122070312,171.04383850097656,284300
2012-08-09,205.1300048828125,206.10000610351562,203.7100067138672,204.50999450683594,170.07916259765625,321000
2012-08-10,200.22000122070312,200.97999572753906,197.16000366210938,200.74000549316406,166.9438934326172,647300
2012-08-13,199.6699981689453,201.35000610351562,198.49000549316406,201.27999877929688,167.39297485351562,262600
2012-08-14,202.91000366210938,204.0399932861328,200.74000549316406,201.1999969482422,167.32647705078125,250800
2012-08-15,201.0,203.11000061035156,200.82000732421875,202.38999938964844,168.3160858154297,247200
2012-08-16,202.25,206.6300048828125,201.05999755859375,206.10000610351562,171.40150451660156,308500
2012-08-17,206.97000122070312,207.6999969482422,204.47000122070312,207.27999877929688,172.3827667236328,313000
2012-08-20,207.74000549316406,207.74000549316406,204.07000732421875,205.8000030517578,171.15203857421875,195700
2012-08-21,205.92999267578125,206.5,203.35000610351562,203.6199951171875,169.3389892578125,331800
2012-08-22,202.47000122070312,206.82000732421875,202.30999755859375,205.05999755859375,170.53652954101562,259600
2012-08-23,203.52000427246094,205.2100067138672,202.8699951171875,204.1300048828125,169.76321411132812,271500
2012-08-24,203.6699981689453,206.3000030517578,202.77999877929688,204.99000549316406,170.47836303710938,187700
2012-08-27,205.47999572753906,207.66000366210938,204.5399932861328,206.33999633789062,171.60107421875,319200
2012-08-28,205.33999633789062,209.11000061035156,204.5399932861328,205.97999572753906,171.30166625976562,514400
2012-08-29,206.3699951171875,206.57000732421875,203.42999267578125,204.41000366210938,169.99598693847656,291700
2012-08-30,202.5399932861328,205.27000427246094,202.4499969482422,204.27000427246094,169.87960815429688,330300
2012-08-31,206.2100067138672,207.8300018310547,205.0,205.9600067138672,171.2850799560547,361000
2012-09-04,206.1300048828125,211.30999755859375,205.77999877929688,209.25,174.02110290527344,735500
2012-09-05,208.47999572753906,209.24000549316406,203.44000244140625,203.44000244140625,169.18931579589844,544100
2012-09-06,204.1699981689453,205.0500030517578,202.0,203.64999389648438,169.3639373779297,723800
2012-09-07,203.7899932861328,206.42999267578125,203.47999572753906,203.74000549316406,169.4387969970703,509700
2012-09-10,204.6699981689453,205.16000366210938,202.8000030517578,202.99000549316406,168.81504821777344,414500
2012-09-11,202.97999572753906,204.33999633789062,202.0500030517578,203.6699981689453,169.380615234375,431100
2012-09-12,204.35000610351562,206.8300018310547,203.3699951171875,206.77999877929688,171.96697998046875,501500
2012-09-13,202.6999969482422,209.7899932861328,202.11000061035156,205.9199981689453,171.2517852783203,752900
2012-09-14,207.10000610351562,209.83999633789062,205.85000610351562,206.00999450683594,171.32659912109375,709100
2012-09-17,205.1199951171875,207.52999877929688,205.1199951171875,206.1300048828125,171.4264373779297,301600
2012-09-18,206.1699981689453,206.63999938964844,204.30999755859375,204.85000610351562,170.36199951171875,224600
2012-09-19,204.89999389648438,205.11000061035156,203.4600067138672,203.75,169.4471435546875,259400
2012-09-20,203.1999969482422,204.49000549316406,200.97000122070312,204.25999450683594,169.87132263183594,374100
2012-09-21,205.22999572753906,205.6300048828125,202.8300018310547,203.02999877929688,168.84837341308594,328000
2012-09-24,202.22999572753906,204.33999633789062,201.52999877929688,203.52000427246094,169.255859375,290000
2012-09-25,204.22000122070312,208.7100067138672,203.74000549316406,206.66000366210938,171.8672332763672,656600
2012-09-26,206.32000732421875,208.47000122070312,205.47999572753906,207.24000549316406,172.34957885742188,712700
2012-09-27,208.6699981689453,208.6699981689453,204.52999877929688,207.83999633789062,172.84852600097656,486200
2012-09-28,207.52999877929688,209.57000732421875,206.19000244140625,208.3699951171875,173.28929138183594,469500
2012-10-01,208.89999389648438,214.39999389648438,207.57000732421875,211.11000061035156,175.5680389404297,725600
2012-10-02,211.77999877929688,213.1300048828125,210.72999572753906,212.75999450683594,176.94021606445312,496700
2012-10-03,213.49000549316406,213.5800018310547,211.14999389648438,212.1199951171875,176.4079132080078,411600
2012-10-04,213.3300018310547,215.4499969482422,212.25999450683594,213.75999450683594,177.77186584472656,413600
2012-10-05,215.0,216.6199951171875,213.44000244140625,215.49000549316406,179.2106170654297,470100
2012-10-08,214.27000427246094,214.5399932861328,212.8699951171875,213.6199951171875,177.65541076660156,257400
2012-10-09,213.83999633789062,213.83999633789062,210.13999938964844,210.99000549316406,175.46823120117188,387700
2012-10-10,210.99000549316406,211.11000061035156,208.6999969482422,209.57000732421875,174.28732299804688,264100
2012-10-11,212.1699981689453,218.22999572753906,211.5,216.72000122070312,180.2335205078125,794400
2012-10-12,216.08999633789062,216.60000610351562,213.3300018310547,214.6300048828125,178.4954376220703,366800
2012-10-15,215.55999755859375,215.9499969482422,213.3699951171875,215.86000061035156,179.51828002929688,524200
2012-10-16,202.05999755859375,210.60000610351562,197.17999267578125,209.5800018310547,174.29559326171875,2143600
2012-10-17,210.0,211.1999969482422,208.74000549316406,209.27000427246094,174.03781127929688,748400
2012-10-18,209.75999450683594,210.67999267578125,208.38999938964844,209.60000610351562,174.31224060058594,840400
2012-10-19,209.44000244140625,210.27999877929688,205.52999877929688,205.8000030517578,171.15203857421875,826600
2012-10-22,200.47000122070312,206.6699981689453,200.47000122070312,205.32000732421875,170.75282287597656,527300
2012-10-23,202.8800048828125,206.1999969482422,202.33999633789062,204.22000122070312,169.83802795410156,503000
2012-10-24,204.9499969482422,206.16000366210938,198.94000244140625,199.3699951171875,165.80453491210938,773900
2012-10-25,200.85000610351562,202.11000061035156,198.6300048828125,199.6300048828125,166.0207977294922,636800
2012-10-26,199.9600067138672,200.0,196.1999969482422,197.47999572753906,164.23275756835938,976900
2012-10-31,200.94000244140625,206.0,199.61000061035156,201.41000366210938,167.5010986328125,846400
2012-11-01,201.8300018310547,204.5800018310547,200.35000610351562,200.52000427246094,166.7609405517578,796800
2012-11-02,201.52999877929688,204.0,200.8800048828125,201.05999755859375,167.2100067138672,515300
2012-11-05,200.0,202.77999877929688,198.82000732421875,202.49000549316406,168.3992919921875,687800
2012-11-06,200.75999450683594,204.41000366210938,199.83999633789062,203.0800018310547,168.8899383544922,848200
2012-11-07,200.92999267578125,203.8000030517578,198.27999877929688,198.44000244140625,165.6837615966797,487400
2012-11-08,198.3800048828125,199.41000366210938,195.02000427246094,195.25,163.0203857421875,590200
2012-11-09,195.67999267578125,197.1199951171875,192.8300018310547,194.61000061035156,162.48597717285156,1135100
2012-11-12,192.9600067138672,195.72999572753906,191.32000732421875,193.4199981689453,161.492431640625,774900
2012-11-13,192.7899932861328,195.3300018310547,190.94000244140625,192.8000030517578,160.97476196289062,998800
2012-11-14,192.9600067138672,192.9600067138672,185.5800018310547,188.77000427246094,157.6100311279297,1403000
2012-11-15,188.47999572753906,190.6999969482422,184.77999877929688,187.0800018310547,156.198974609375,1817300
2012-11-16,188.3800048828125,190.9600067138672,187.0399932861328,187.8300018310547,156.82516479492188,1252400
2012-11-19,189.39999389648438,191.27000427246094,189.0,191.1999969482422,159.63893127441406,763300
2012-11-20,190.88999938964844,192.47999572753906,190.5800018310547,191.5399932861328,159.92279052734375,769700
2012-11-21,191.47999572753906,192.4499969482422,189.8699951171875,190.38999938964844,158.9626007080078,626400
2012-11-23,190.8699951171875,192.0399932861328,189.97999572753906,191.50999450683594,159.89773559570312,247400
2012-11-26,191.27000427246094,191.94000244140625,189.11000061035156,190.4199981689453,158.98765563964844,982100
2012-11-27,189.13999938964844,191.42999267578125,188.47000122070312,190.63999938964844,159.1713409423828,458700
2012-11-28,189.3000030517578,191.9199981689453,188.8000030517578,191.58999633789062,159.96449279785156,467400
2012-11-29,192.69000244140625,194.7899932861328,191.89999389648438,194.0,161.97666931152344,547500
2012-11-30,193.9499969482422,194.91000366210938,192.91000366210938,194.02000427246094,161.99337768554688,1472400
2012-12-03,194.69000244140625,194.99000549316406,192.1999969482422,192.41000366210938,160.6491241455078,431800
2012-12-04,192.14999389648438,193.55999755859375,191.7100067138672,192.0800018310547,160.37362670898438,404200
2012-12-05,191.8800048828125,194.36000061035156,191.58999633789062,192.2100067138672,160.482177734375,429500
2012-12-06,186.83999633789062,190.8000030517578,186.58999633789062,190.6199951171875,159.1545867919922,467100
