Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,160.31549072265625,161.50096130371094,158.69981384277344,159.63670349121094,107.07817077636719,5208139
2011-09-06,155.88909912109375,158.26959228515625,155.06692504882812,157.8489532470703,105.8790054321289,6026215
2011-09-07,159.92352294921875,160.51625061035156,158.85276794433594,159.9521942138672,107.289794921875,7109244
2011-09-08,159.6558380126953,162.12237548828125,157.83938598632812,157.9827880859375,105.96878814697266,6304451
2011-09-09,157.33270263671875,157.92543029785156,153.73805236816406,154.27342224121094,103.48067474365234,7054119
2011-09-12,153.0019073486328,155.29637145996094,151.7781982421875,155.27725219726562,104.154052734375,5488571
2011-09-13,156.44358825683594,156.71128845214844,154.43594360351562,156.24282836914062,104.80167388916016,4941095
2011-09-14,156.7973175048828,162.1988525390625,154.86614990234375,159.88528442382812,107.24488830566406,7301812
2011-09-15,161.2237091064453,162.67686462402344,159.87571716308594,162.6099395751953,109.072509765625,5715762
2011-09-16,163.79541015625,165.38241577148438,162.27532958984375,165.38241577148438,110.93218994140625,11556313
2011-09-19,162.04588317871094,166.2237091064453,161.97897338867188,165.51625061035156,111.02191162109375,4974358
2011-09-20,165.93690490722656,169.6271514892578,165.10516357421875,167.0363311767578,112.04155731201172,6495242
2011-09-21,167.30401611328125,169.85659790039062,165.0286865234375,165.4110870361328,110.95143127441406,7367083
2011-09-22,160.92733764648438,162.49522399902344,159.17782592773438,161.20458984375,108.12981414794922,8572598
2011-09-23,159.64627075195312,162.08413696289062,158.47036743164062,161.89292907714844,108.59156799316406,5843584
2011-09-26,163.44168090820312,167.0172119140625,162.3900604248047,166.8355712890625,111.90685272216797,7056002
2011-09-27,169.04397583007812,171.72084045410156,168.67112731933594,169.89483642578125,113.95894622802734,7990185
2011-09-28,170.14340209960938,172.8011474609375,169.29254150390625,169.7418670654297,113.85636901855469,8087881
2011-09-29,171.7877655029297,172.95411682128906,167.81069946289062,171.29063415527344,114.8951644897461,7263738
2011-09-30,168.26959228515625,170.43020629882812,167.06500244140625,167.1797332763672,112.13775634765625,8166540
2011-10-03,166.69215393066406,170.09559631347656,165.43020629882812,165.66921997070312,111.12455749511719,9458560
2011-10-04,163.9961700439453,167.37094116210938,161.45315551757812,167.05545043945312,112.05435180664062,9623200
2011-10-05,166.89292907714844,169.50286865234375,165.08604431152344,169.07266235351562,113.40743255615234,6120878
2011-10-06,169.034423828125,173.9866180419922,167.93499755859375,173.69981384277344,116.51115417480469,7511221
2011-10-07,174.30210876464844,175.64053344726562,173.65200805664062,174.3690185546875,116.96003723144531,7157360
2011-10-10,174.9521942138672,178.4225616455078,174.85659790039062,178.41299438476562,119.6725845336914,6050901
2011-10-11,176.47227478027344,177.8202667236328,176.0133819580078,176.86424255371094,118.63374328613281,5575703
2011-10-12,177.89674377441406,179.73231506347656,177.48565673828125,177.93499755859375,119.35195922851562,5583757
2011-10-13,176.8355712890625,179.25430297851562,176.38623046875,178.6042022705078,119.80086517333984,4601563
2011-10-14,179.91395568847656,182.1510467529297,179.47418212890625,182.1510467529297,122.1799087524414,5615137
2011-10-17,181.3671112060547,181.7973175048828,177.72467041015625,178.3843231201172,119.6533432006836,9194654
2011-10-18,170.17208862304688,171.49139404296875,168.49903869628906,171.03250122070312,114.72206115722656,16452952
2011-10-19,171.7781982421875,171.90248107910156,169.22561645507812,169.5889129638672,113.75371551513672,7016882
2011-10-20,170.29637145996094,171.35755920410156,168.4225616455078,169.45506286621094,113.6639633178711,7859435
2011-10-21,171.2332763671875,173.68069458007812,170.88909912109375,173.64244079589844,116.47266387939453,8424693
2011-10-24,173.52772521972656,175.32504272460938,172.67686462402344,174.2351837158203,116.87026977539062,6161568
2011-10-25,173.67112731933594,174.92352294921875,172.09368896484375,172.4282989501953,115.6583023071289,5620263
2011-10-26,173.7476043701172,174.26385498046875,171.1567840576172,173.96749877929688,116.69071960449219,5635534
2011-10-27,176.8546905517578,178.7762908935547,175.12428283691406,177.70555114746094,119.19807434082031,7382459
2011-10-28,177.4091796875,179.7992401123047,177.13192749023438,179.2064971923828,120.20484161376953,5240251
2011-10-31,177.4282989501953,178.69024658203125,176.51051330566406,176.51051330566406,118.39642333984375,4926660
2011-11-01,173.5659637451172,175.2007598876953,172.7915802001953,173.374755859375,116.2930908203125,6151735
2011-11-02,175.90821838378906,177.10325622558594,174.9808807373047,175.8317413330078,117.94119262695312,4326884
2011-11-03,176.988525390625,179.52198791503906,175.92733764648438,179.06309509277344,120.1086654663086,5181361
2011-11-04,178.07839965820312,178.91014099121094,176.6156768798828,178.18356323242188,119.51872253417969,3386530
2011-11-07,178.0305938720703,179.47418212890625,176.625244140625,179.08221435546875,120.12146759033203,3693217
2011-11-08,179.2351837158203,179.61758422851562,177.35182189941406,179.01528930664062,120.55924224853516,4529808
2011-11-09,176.09942626953125,177.09368896484375,173.193115234375,174.22561645507812,117.33366394042969,5747561
2011-11-10,175.50669860839844,176.6443634033203,173.87188720703125,175.28680419921875,118.04828643798828,4060154
2011-11-11,177.12237548828125,179.56979370117188,176.9980926513672,179.1395721435547,120.6429672241211,3833904
2011-11-14,180.85086059570312,181.49139404296875,178.6328887939453,179.11090087890625,120.6236572265625,6316376
2011-11-15,179.24473571777344,181.6156768798828,177.47610473632812,180.44932556152344,121.52505493164062,4796224
2011-11-16,179.5602264404297,181.5487518310547,178.10707092285156,178.41299438476562,120.15364837646484,4829173
2011-11-17,178.5946502685547,180.52581787109375,175.32504272460938,177.5621337890625,119.58063507080078,6109163
2011-11-18,178.49903869628906,178.7476043701172,176.53919982910156,177.09368896484375,119.26517486572266,4645181
2011-11-21,175.30592346191406,175.86997985839844,172.08413696289062,173.49903869628906,116.84429931640625,5381775
2011-11-22,174.2064971923828,174.93307495117188,172.3613739013672,173.33651733398438,116.73486328125,4370816
2011-11-23,172.72467041015625,173.50860595703125,169.71319580078125,170.12428283691406,114.57157897949219,5021741
2011-11-25,170.181640625,171.66348266601562,169.27342224121094,169.27342224121094,113.99853515625,2335509
2011-11-28,174.67495727539062,174.88528442382812,172.72467041015625,174.1969451904297,117.31432342529297,4732313
2011-11-29,174.01528930664062,175.24856567382812,172.88719177246094,172.9827880859375,116.49661254882812,3830034
2011-11-30,176.45315551757812,180.06692504882812,176.10899353027344,179.73231506347656,121.04216766357422,8197293
2011-12-01,178.78585815429688,181.63479614257812,178.55641174316406,181.11854553222656,121.97573852539062,5082305
2011-12-02,181.56787109375,182.91586303710938,181.11854553222656,181.31930541992188,122.11092376708984,5190461
2011-12-05,182.7724609375,185.09559631347656,182.0076446533203,182.44741821289062,122.8707046508789,5961572
2011-12-06,182.26577758789062,185.0191192626953,181.95028686523438,184.45506286621094,124.22272491455078,4335565
2011-12-07,183.54684448242188,186.32887268066406,182.86807250976562,185.51625061035156,124.9374008178711,5315458
2011-12-08,184.01528930664062,185.27725219726562,182.66729736328125,183.15487670898438,123.34709167480469,4569974
2011-12-09,184.4263916015625,186.30018615722656,183.93881225585938,186.0038299560547,125.2657699584961,5070903
2011-12-12,185.12428283691406,185.3728485107422,182.81069946289062,183.72848510742188,123.73344421386719,3970721
2011-12-13,184.9521942138672,185.75526428222656,182.25621032714844,182.74378967285156,123.07025909423828,5238786
2011-12-14,181.49139404296875,181.91204833984375,179.73231506347656,180.420654296875,121.50572204589844,5290354
2011-12-15,182.10325622558594,182.7915802001953,178.67112731933594,179.2351837158203,120.70738220214844,4680327
2011-12-16,179.7418670654297,179.7418670654297,173.91014099121094,175.49713134765625,118.18990325927734,12394472
2011-12-19,176.3957977294922,176.56787109375,174.2351837158203,174.84703063964844,117.75211334228516,5271735
2011-12-20,177.34225463867188,179.09178161621094,176.63479614257812,179.0057373046875,120.55282592773438,4958145
2011-12-21,175.1625213623047,175.43020629882812,171.16635131835938,173.48948669433594,116.83790588378906,9709495
2011-12-22,174.67495727539062,174.76100158691406,173.04014587402344,174.034423828125,117.20486450195312,5284392
2011-12-23,175.05735778808594,176.72084045410156,173.89100646972656,176.625244140625,118.94967651367188,3192706
2011-12-27,176.8355712890625,177.67686462402344,176.28106689453125,176.81643676757812,119.07845306396484,2902859
2011-12-28,177.04588317871094,177.2466583251953,175.27725219726562,175.89866638183594,118.46034240722656,3004112
2011-12-29,175.9751434326172,178.04014587402344,175.91778564453125,177.9923553466797,119.87039184570312,3076914
2011-12-30,178.13575744628906,178.27915954589844,175.7648162841797,175.7935028076172,118.3895263671875,3693321
2012-01-03,178.51815795898438,180.4110870361328,177.8202667236328,178.10707092285156,119.94763946533203,5905716
2012-01-04,177.4091796875,178.13575744628906,176.806884765625,177.3804931640625,119.45832824707031,4546648
2012-01-05,176.68260192871094,176.89292907714844,175.0478057861328,176.53919982910156,118.89176177978516,4668403
2012-01-06,176.28106689453125,176.3671112060547,174.29254150390625,174.51242065429688,117.52678680419922,5122367
2012-01-09,174.1873779296875,174.25430297851562,172.34225463867188,173.6042022705078,116.91515350341797,5440455
2012-01-10,175.17208862304688,175.64053344726562,173.23135375976562,173.33651733398438,116.73486328125,5398406
2012-01-11,172.7820281982422,174.7705535888672,172.5621337890625,174.30210876464844,117.38517761230469,4299897
2012-01-12,173.86233520507812,173.91014099121094,170.53536987304688,172.6099395751953,116.24555206298828,7197526
2012-01-13,171.58700561523438,171.71128845214844,169.55067443847656,171.28106689453125,115.35061645507812,5522043
2012-01-17,172.4282989501953,173.9961700439453,171.4340362548828,172.08413696289062,115.89141845703125,6279556
2012-01-18,171.92160034179688,173.61376953125,171.6061248779297,173.10707092285156,116.58033752441406,4812228
2012-01-19,173.79541015625,174.34034729003906,172.41873168945312,172.58126831054688,116.22622680664062,8961291
2012-01-20,177.6003875732422,180.65965270996094,176.625244140625,180.2294464111328,121.37699890136719,13440786
2012-01-23,179.64627075195312,182.14149475097656,179.4168243408203,181.625244140625,122.31696319580078,6016278
2012-01-24,180.33460998535156,183.8432159423828,180.2294464111328,183.48948669433594,123.57245635986328,5591602
2012-01-25,182.91586303710938,183.78585815429688,181.27151489257812,183.29827880859375,123.44365692138672,4560246
2012-01-26,183.3556365966797,184.31166076660156,182.09368896484375,182.58126831054688,122.9608154296875,4188916
2012-01-27,181.65391540527344,183.33651733398438,181.46270751953125,182.08413696289062,122.62602996826172,3514978
2012-01-30,181.06118774414062,184.25430297851562,179.94264221191406,184.034423828125,123.939453125,4559514
2012-01-31,184.5984649658203,184.6080322265625,182.6003875732422,184.13002014160156,124.00387573242188,5048833
2012-02-01,184.71319580078125,186.24282836914062,183.94837951660156,184.14913940429688,124.01668548583984,5322885
2012-02-02,184.24473571777344,184.82791137695312,182.91586303710938,183.10707092285156,123.31497955322266,4087036
2012-02-03,184.4455108642578,185.5927276611328,184.07266235351562,185.12428283691406,124.67344665527344,4729698
2012-02-06,184.01528930664062,185.23899841308594,183.55641174316406,184.34034729003906,124.14547729492188,3807231
2012-02-07,183.9866180419922,185.602294921875,183.52772521972656,184.84703063964844,124.48672485351562,3590918
2012-02-08,184.30210876464844,185.06692504882812,183.29827880859375,184.46463012695312,124.71294403076172,3978775
2012-02-09,184.54110717773438,185.90821838378906,184.08221435546875,184.63670349121094,124.82927703857422,4054714
2012-02-10,183.32696533203125,183.96749877929688,182.86807250976562,183.9579315185547,124.37036895751953,3547091
2012-02-13,184.8087921142578,185.17208862304688,183.30784606933594,184.14913940429688,124.4996566772461,2571905
2012-02-14,183.32696533203125,184.13002014160156,182.4378662109375,183.7667236328125,124.24108123779297,3554413
2012-02-15,183.85276794433594,184.93307495117188,182.8489532470703,183.79541015625,124.26048278808594,4205861
2012-02-16,184.1395721435547,184.75143432617188,183.55641174316406,184.53155517578125,124.7582015991211,3687673
2012-02-17,185.1912078857422,185.33460998535156,183.8432159423828,184.91395568847656,125.01670837402344,3918839
2012-02-21,185.2103271484375,185.69789123535156,183.9961700439453,184.88528442382812,124.99736022949219,3445106
2012-02-22,184.54110717773438,186.1759033203125,184.27342224121094,185.3441619873047,125.30753326416016,3426487
2012-02-23,185.3441619873047,190.46844482421875,184.78012084960938,188.91969299316406,127.72489166259766,8402204
2012-02-24,189.6558380126953,189.82791137695312,187.9636688232422,189.06309509277344,127.8218765258789,3507447
2012-02-27,188.12619018554688,189.9713134765625,187.47610473632812,188.8432159423828,127.67322540283203,3931286
2012-02-28,189.0535430908203,190.2103271484375,188.7476043701172,189.27342224121094,127.96406555175781,3313100
2012-02-29,189.15870666503906,190.4110870361328,187.81069946289062,188.07839965820312,127.15613555908203,5352487
2012-03-01,188.55641174316406,189.7418670654297,188.26959228515625,188.8432159423828,127.67322540283203,3724074
2012-03-02,188.43212890625,190.14340209960938,188.3938751220703,190.06692504882812,128.50050354003906,3898860
2012-03-05,189.63670349121094,192.34225463867188,189.579345703125,191.8355712890625,129.69627380371094,7257148
2012-03-06,190.38241577148438,190.8604278564453,188.15487670898438,188.5850830078125,127.49868774414062,5454576
2012-03-07,189.3785858154297,189.8374786376953,188.6328887939453,189.07266235351562,127.82833099365234,3500857
2012-03-08,190.47801208496094,191.1950225830078,189.91395568847656,191.02294921875,129.14686584472656,3290507
2012-03-09,191.1854705810547,192.25621032714844,190.93690490722656,191.7973175048828,129.67050170898438,3324397
2012-03-12,192.09368896484375,192.70555114746094,191.42446899414062,192.16061401367188,129.91604614257812,3263206
2012-03-13,192.8489532470703,194.93307495117188,192.74378967285156,194.818359375,131.71295166015625,5089836
2012-03-14,194.818359375,196.12811279296875,194.68450927734375,195.71701049804688,132.3204345703125,4814006
2012-03-15,195.92733764648438,197.11280822753906,195.73614501953125,196.9407196044922,133.14781188964844,3787671
2012-03-16,197.92543029785156,198.3938751220703,196.95028686523438,196.95028686523438,133.1542510986328,10080302
2012-03-19,196.66348266601562,197.44741821289062,195.50669860839844,196.67303466796875,132.96682739257812,3936307
2012-03-20,195.73614501953125,195.98471069335938,194.7418670654297,195.26768493652344,132.01666259765625,3865075
2012-03-21,195.33460998535156,196.72084045410156,195.31549072265625,195.68833923339844,132.30104064941406,3483075
2012-03-22,195.0286865234375,196.93116760253906,194.9904327392578,196.45315551757812,132.81817626953125,3459959
2012-03-23,196.8355712890625,196.90248107910156,195.56405639648438,196.44358825683594,132.81167602539062,3175865
2012-03-26,197.37094116210938,198.7762908935547,197.2466583251953,198.6328887939453,134.29180908203125,3575437
2012-03-27,199.29254150390625,199.48374938964844,197.89674377441406,198.06883239746094,133.9104461669922,2828907
2012-03-28,198.31739807128906,199.51242065429688,197.1988525390625,198.1739959716797,133.98153686523438,3415922
2012-03-29,197.02676391601562,199.33078002929688,196.95985412597656,199.11090087890625,134.61502075195312,3560270
2012-03-30,199.5602264404297,199.92352294921875,198.86233520507812,199.47418212890625,134.860595703125,3363099
2012-04-02,199.7705535888672,200.46844482421875,198.93881225585938,200.2581329345703,135.390625,3543743
2012-04-03,200.10516357421875,201.42446899414062,199.3690185546875,200.28680419921875,135.40997314453125,4279709
2012-04-04,197.1510467529297,197.87762451171875,196.16635131835938,196.988525390625,133.1800994873047,4606584
2012-04-05,196.12811279296875,196.63479614257812,195.46844482421875,196.4340362548828,132.80520629882812,3984214
2012-04-09,195.4110870361328,197.10325622558594,194.4263916015625,195.92733764648438,132.46267700195312,3479937
2012-04-10,195.92733764648438,196.69215393066406,193.27915954589844,193.43212890625,130.77569580078125,4323013
2012-04-11,195.0191192626953,195.33460998535156,193.55641174316406,193.67112731933594,130.9373016357422,3521045
2012-04-12,193.88145446777344,196.52008056640625,193.72848510742188,196.29063415527344,132.70828247070312,3064362
2012-04-13,195.33460998535156,195.6501007080078,193.88145446777344,193.88145446777344,131.07948303222656,3940282
2012-04-16,195.73614501953125,196.91204833984375,193.8049774169922,193.8049774169922,131.02772521972656,4002624
2012-04-17,195.5736083984375,198.50860595703125,195.17208862304688,198.32696533203125,134.08499145507812,6344513
2012-04-18,193.52772521972656,195.09559631347656,191.20458984375,191.32887268066406,129.35365295410156,10620561
2012-04-19,191.2332763671875,192.4091796875,188.83364868164062,190.73614501953125,128.9529571533203,6027993
2012-04-20,191.0420684814453,191.31930541992188,190.33460998535156,190.82217407226562,129.0111083984375,4977077
2012-04-23,189.1873779296875,190.3441619873047,188.13575744628906,189.88528442382812,128.37774658203125,3785265
2012-04-24,190.30592346191406,193.57553100585938,190.12428283691406,191.20458984375,129.2696533203125,5885110
2012-04-25,193.13575744628906,194.73231506347656,192.92543029785156,194.61758422851562,131.57716369628906,4187556
2012-04-26,194.45506286621094,197.14149475097656,194.45506286621094,196.53919982910156,132.8762969970703,3454624
2012-04-27,197.3900604248047,199.01528930664062,196.8546905517578,197.71510314941406,133.6713409423828,3657757
2012-04-30,197.6195068359375,198.8145294189453,197.2466583251953,197.97323608398438,133.84585571289062,2900767
2012-05-01,198.06883239746094,199.7418670654297,197.6195068359375,198.85276794433594,134.44049072265625,2840831
2012-05-02,197.86807250976562,199.11090087890625,197.81069946289062,198.91014099121094,134.47927856445312,2468874
2012-05-03,199.11090087890625,199.73231506347656,197.46653747558594,198.12619018554688,133.9492645263672,2956624
2012-05-04,197.3900604248047,198.0019073486328,195.4110870361328,195.9751434326172,132.4949188232422,4208686
2012-05-07,194.9904327392578,195.7648162841797,193.97705078125,194.7896728515625,131.69351196289062,3528576
2012-05-08,193.53729248046875,194.13002014160156,190.93690490722656,192.6195068359375,130.77183532714844,4060049
2012-05-09,191.1950225830078,194.07266235351562,190.30592346191406,192.3804931640625,130.60955810546875,3914655
2012-05-10,192.16061401367188,194.31166076660156,191.2237091064453,191.7781982421875,130.20066833496094,4006703
2012-05-11,191.16635131835938,193.23135375976562,191.1567840576172,192.32313537597656,130.57064819335938,2501509
2012-05-14,191.12811279296875,191.88336181640625,189.82791137695312,190.66921997070312,129.44776916503906,3168543
2012-05-15,190.66921997070312,192.6099395751953,190.0191192626953,190.28680419921875,129.18812561035156,3124820
2012-05-16,190.6501007080078,192.49522399902344,189.46463012695312,190.9464569091797,129.6359405517578,5231046
2012-05-17,190.88909912109375,191.95985412597656,188.94837951660156,189.1873779296875,128.4417266845703,5885110
2012-05-18,190.03823852539062,190.03823852539062,186.5774383544922,187.26577758789062,127.13715362548828,6001007
2012-05-21,187.3613739013672,189.22561645507812,186.07073974609375,189.06309509277344,128.35733032226562,4007958
2012-05-22,189.33078002929688,189.54110717773438,187.4378662109375,188.1644287109375,127.74728393554688,3731187
2012-05-23,186.93116760253906,187.8489532470703,184.70362854003906,187.49522399902344,127.29290771484375,4288600
2012-05-24,187.37094116210938,187.64817810058594,185.46844482421875,187.46653747558594,127.27342987060547,3733488
2012-05-25,186.52963256835938,187.3804931640625,185.46844482421875,185.75526428222656,126.11165618896484,3035387
2012-05-29,186.63479614257812,189.3690185546875,186.63479614257812,187.8202667236328,127.5135269165039,3784951
2012-05-30,186.2332763671875,186.87380981445312,185.24856567382812,185.9751434326172,126.26087188720703,3768215
2012-05-31,185.56405639648438,186.35755920410156,183.55641174316406,184.4168243408203,125.20291900634766,9714725
2012-06-01,181.7590789794922,183.28871154785156,180.30592346191406,180.7648162841797,122.72354888916016,5445894
2012-06-04,180.05735778808594,181.05162048339844,178.7762908935547,180.24856567382812,122.37308502197266,4837227
2012-06-05,179.6558380126953,181.50096130371094,179.31166076660156,180.87954711914062,122.80142211914062,3720099
2012-06-06,182.3900604248047,185.46844482421875,181.66348266601562,185.45889282226562,125.91043853759766,3808800
2012-06-07,186.69215393066406,187.2179718017578,185.4110870361328,185.88909912109375,126.20245361328125,3871351
2012-06-08,185.1912078857422,186.55831909179688,184.22561645507812,186.55831909179688,126.65679931640625,2593243
2012-06-11,187.95411682128906,188.04971313476562,183.91014099121094,184.04397583007812,124.94978332519531,3423872
2012-06-12,183.69024658203125,186.10899353027344,183.69024658203125,185.9942626953125,126.27386474609375,3162790
2012-06-13,185.8126220703125,186.6061248779297,183.89100646972656,184.6080322265625,125.332763671875,3397094
2012-06-14,184.51242065429688,187.2179718017578,184.26385498046875,186.52008056640625,126.63086700439453,3749910
2012-06-15,187.4569854736328,190.50669860839844,186.806884765625,190.3441619873047,129.22708129882812,6682894
2012-06-18,188.88145446777344,190.8604278564453,188.49903869628906,189.56979370117188,128.70132446289062,3534329
2012-06-19,190.08604431152344,191.1950225830078,190.05735778808594,190.181640625,129.11676025390625,3449290
2012-06-20,189.96176147460938,190.95602416992188,188.8145294189453,190.03823852539062,129.0194091796875,3533597
2012-06-21,190.31549072265625,190.67877197265625,184.69407653808594,184.88528442382812,125.52098083496094,4515164
2012-06-22,185.3441619873047,186.30975341796875,184.72274780273438,185.181640625,125.7221908569336,9228858
2012-06-25,184.01528930664062,184.88528442382812,183.25047302246094,184.3785858154297,125.1769790649414,3359334
2012-06-26,185.0286865234375,185.1625213623047,182.3613739013672,183.50860595703125,124.58635711669922,3593951
2012-06-27,183.69024658203125,185.181640625,182.50477600097656,184.51242065429688,125.2678451538086,2889784
2012-06-28,182.8202667236328,183.6328887939453,180.5927276611328,182.9827880859375,124.22936248779297,4149796
2012-06-29,185.9942626953125,187.1988525390625,183.94837951660156,186.97897338867188,126.94241333007812,5501542
2012-07-02,187.72467041015625,188.52772521972656,186.28106689453125,187.2179718017578,127.10468292236328,2957042
2012-07-03,186.86424255371094,187.70555114746094,186.3384246826172,187.31358337402344,127.1695785522461,1517118
2012-07-05,186.30975341796875,188.193115234375,185.11471557617188,186.70172119140625,126.75421905517578,2813949
2012-07-06,185.3919677734375,185.4110870361328,181.3957977294922,182.9923553466797,124.23582458496094,5180733
2012-07-09,182.37094116210938,182.6003875732422,179.78012084960938,181.32887268066406,123.10648345947266,4171553
2012-07-10,181.93116760253906,182.73422241210938,177.4378662109375,178.06883239746094,120.89319610595703,4906054
2012-07-11,178.0305938720703,179.12045288085938,175.4397735595703,177.10325622558594,120.23765563964844,5707081
2012-07-12,176.14723205566406,176.28106689453125,173.85276794433594,175.03823852539062,118.83567810058594,5158140
2012-07-13,175.3919677734375,178.13575744628906,174.9808807373047,177.829833984375,120.73094940185547,4113918
2012-07-16,177.41873168945312,177.91586303710938,176.46270751953125,176.66348266601562,119.93904113769531,3289042
2012-07-17,177.5621337890625,178.09751892089844,175.14340209960938,175.5736083984375,119.19916534423828,5395896
2012-07-18,176.05162048339844,180.29637145996094,175.47801208496094,179.9713134765625,122.184814453125,8388397
2012-07-19,184.89483642578125,188.193115234375,184.48374938964844,186.74952697753906,126.7865982055664,10873588
2012-07-20,185.5544891357422,186.32887268066406,183.71893310546875,183.9866180419922,124.9108657836914,5010026
2012-07-23,181.4340362548828,182.88719177246094,179.92352294921875,182.4378662109375,123.85938262939453,4084107
2012-07-24,182.52389526367188,182.90631103515625,180.26768493652344,181.9694061279297,123.5413589477539,3762567
2012-07-25,181.9407196044922,184.29254150390625,180.9942626953125,182.67686462402344,124.02165222167969,4010155
2012-07-26,184.9808807373047,186.37667846679688,184.10133361816406,185.420654296875,125.88445281982422,3433913
2012-07-27,186.52008056640625,188.72848510742188,185.420654296875,187.7533416748047,127.46815490722656,4369456
2012-07-30,187.68641662597656,189.1395721435547,187.30401611328125,188.0305938720703,127.6563949584961,2915202
2012-07-31,187.85850524902344,188.89100646972656,187.26577758789062,187.3613739013672,127.20201873779297,3668322
2012-08-01,188.29827880859375,189.14913940429688,186.1567840576172,186.5965576171875,126.68276977539062,2677028
2012-08-02,185.6214141845703,187.95411682128906,184.53155517578125,185.89866638183594,126.20901489257812,2941980
2012-08-03,187.83938598632812,190.2007598876953,187.53346252441406,189.7896728515625,128.85064697265625,3428893
2012-08-06,190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,129.00640869140625,2445339
2012-08-07,190.65965270996094,192.04588317871094,190.05735778808594,191.13766479492188,129.7658233642578,3357032
2012-08-08,189.55067443847656,190.90821838378906,189.4455108642578,190.27725219726562,129.7332000732422,2163442
2012-08-09,189.88528442382812,190.68833923339844,189.1873779296875,189.69407653808594,129.3355712890625,2259465
2012-08-10,189.1682586669922,190.602294921875,188.5659637451172,190.52581787109375,129.9027099609375,2720123
2012-08-13,190.13385009765625,191.1854705810547,189.09178161621094,190.2581329345703,129.7201690673828,2529542
2012-08-14,190.13385009765625,190.56405639648438,189.0248565673828,189.56979370117188,129.2508544921875,2680166
2012-08-15,190.15296936035156,190.56405639648438,189.216064453125,189.67495727539062,129.32254028320312,2208943
2012-08-16,190.0286865234375,192.46653747558594,189.4072723388672,192.0076446533203,130.9130096435547,2855057
2012-08-17,192.23709106445312,193.11663818359375,191.8355712890625,192.37094116210938,131.1606903076172,2669183
2012-08-20,191.86424255371094,192.28489685058594,191.2332763671875,191.68260192871094,130.69142150878906,2443456
2012-08-21,192.1510467529297,192.16061401367188,189.64627075195312,189.91395568847656,129.4854736328125,3254420
2012-08-22,189.90440368652344,189.91395568847656,188.2409210205078,188.57553100585938,128.5729522705078,3447721
2012-08-23,188.374755859375,188.69024658203125,186.84512329101562,187.09368896484375,127.56265258789062,2884240
2012-08-24,186.38623046875,189.397705078125,185.65965270996094,189.07266235351562,128.9119110107422,2760917
2012-08-27,189.25430297851562,189.579345703125,187.0076446533203,187.08413696289062,127.55613708496094,2613745
2012-08-28,186.95985412597656,187.48565673828125,185.9464569091797,186.30018615722656,127.02159118652344,2656003
2012-08-29,186.5487518310547,187.41873168945312,186.32887268066406,186.50096130371094,127.15853118896484,2239904
2012-08-30,186.20458984375,186.87380981445312,184.68450927734375,184.86614990234375,126.04383850097656,2866981
2012-08-31,185.7648162841797,187.33270263671875,184.9521942138672,186.28106689453125,127.00855255126953,3340192
2012-09-04,187.9636688232422,188.49903869628906,184.75143432617188,185.98471069335938,126.80653381347656,4722062
2012-09-05,185.8604278564453,187.23709106445312,185.36329650878906,186.46270751953125,127.13240814208984,3464875
2012-09-06,187.62905883789062,190.68833923339844,187.48565673828125,190.3441619873047,129.77880859375,4112558
2012-09-07,190.36329650878906,190.72657775878906,189.3690185546875,190.72657775878906,130.03952026367188,3570730
2012-09-10,190.6214141845703,192.94454956054688,189.9904327392578,192.11280822753906,130.9846954345703,4401568
2012-09-11,191.73040771484375,194.51242065429688,191.69215393066406,194.33078002929688,132.49697875976562,4090488
2012-09-12,194.56979370117188,195.6501007080078,194.034423828125,194.8087921142578,132.8228759765625,3435064
2012-09-13,195.3919677734375,197.71510314941406,194.51242065429688,197.28489685058594,134.51109313964844,4058062
2012-09-14,197.170166015625,198.51815795898438,196.988525390625,197.71510314941406,134.804443359375,4243727
2012-09-17,196.51051330566406,198.8432159423828,196.51051330566406,198.04014587402344,135.02601623535156,3425755
2012-09-18,197.7820281982422,198.73805236816406,197.3996124267578,197.9636688232422,134.97393798828125,2590001
2012-09-19,198.4225616455078,198.44168090820312,196.95028686523438,197.35182189941406,134.55674743652344,2725458
2012-09-20,196.7973175048828,197.88719177246094,196.27151489257812,197.11280822753906,134.39378356933594,3911099
2012-09-21,198.2409210205078,198.79541015625,196.86424255371094,196.92160034179688,134.26341247558594,13358989
2012-09-24,196.0038299560547,196.9980926513672,195.88909912109375,196.26194763183594,133.81365966796875,3672611
2012-09-25,196.55831909179688,198.2026824951172,195.93690490722656,195.965576171875,133.61158752441406,3499079
2012-09-26,196.03250122070312,196.92160034179688,194.93307495117188,195.0286865234375,132.97276306152344,3580772
2012-09-27,195.38241577148438,197.8011474609375,195.1625213623047,196.8546905517578,134.2177734375,2899407
2012-09-28,196.6156768798828,199.15870666503906,196.28106689453125,198.32696533203125,135.2216033935547,5136801
2012-10-01,198.86233520507812,202.4378662109375,198.79541015625,201.21414184570312,137.19009399414062,5707917
2012-10-02,201.68260192871094,202.170166015625,199.33078002929688,200.6118621826172,136.77943420410156,3473766
2012-10-03,200.70745849609375,202.0076446533203,200.09559631347656,201.2523956298828,137.21621704101562,3339146
2012-10-04,201.03250122070312,201.69215393066406,199.35946655273438,201.13766479492188,137.13796997070312,3093545
