Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,128.36000061035156,129.75,128.36000061035156,129.13999938964844,120.0403060913086,683200
2014-08-20,128.5500030517578,129.25,128.1699981689453,129.2100067138672,120.1053695678711,482200
2014-08-21,129.5,129.5,128.5399932861328,129.13999938964844,120.0403060913086,627500
2014-08-22,128.77000427246094,129.74000549316406,128.24000549316406,129.17999267578125,120.07743835449219,513800
2014-08-25,129.47999572753906,129.97999572753906,128.9199981689453,129.3000030517578,120.18902587890625,487200
2014-08-26,129.6999969482422,131.83999633789062,129.32000732421875,130.72000122070312,121.50894165039062,1019800
2014-08-27,130.97999572753906,131.38999938964844,129.2899932861328,130.10000610351562,120.93262481689453,415300
2014-08-28,129.61000061035156,131.2100067138672,128.8800048828125,130.55999755859375,121.73448181152344,497800
2014-08-29,130.82000732421875,131.19000244140625,129.83999633789062,130.9600067138672,122.10749053955078,344400
2014-09-02,131.08999633789062,131.08999633789062,128.86000061035156,129.82000732421875,121.04451751708984,729500
2014-09-03,131.02000427246094,131.4199981689453,128.27999877929688,129.47000122070312,120.71821594238281,715300
2014-09-04,129.67999267578125,131.88999938964844,129.4600067138672,130.75,121.9116439819336,776100
2014-09-05,130.8300018310547,132.82000732421875,130.3000030517578,132.19000244140625,123.25433349609375,927800
2014-09-08,132.25999450683594,133.02000427246094,130.82000732421875,131.5,122.61094665527344,836600
2014-09-09,131.36000061035156,131.9600067138672,130.10000610351562,130.9199981689453,122.07015228271484,681200
2014-09-10,130.75,131.32000732421875,129.75,130.77000427246094,121.93028259277344,584100
2014-09-11,130.11000061035156,131.36000061035156,130.11000061035156,131.30999755859375,122.43380737304688,610200
2014-09-12,131.27999877929688,131.27999877929688,128.25,129.22000122070312,120.48509216308594,693500
2014-09-15,129.25999450683594,129.25999450683594,127.9800033569336,128.07000732421875,119.4128189086914,494800
2014-09-16,127.45999908447266,128.7100067138672,126.86000061035156,128.3699951171875,119.6925277709961,368100
2014-09-17,129.08999633789062,130.3000030517578,128.0500030517578,128.39999389648438,119.72049713134766,775600
2014-09-18,129.3699951171875,129.3699951171875,127.48999786376953,128.2899932861328,119.6179428100586,759200
2014-09-19,128.32000732421875,128.8300018310547,127.19000244140625,128.42999267578125,119.74848175048828,1512800
2014-09-22,128.3000030517578,129.8699951171875,127.9000015258789,128.61000061035156,119.91631317138672,795900
2014-09-23,127.75,130.1199951171875,127.2699966430664,130.0,121.21234893798828,974900
2014-09-24,129.4499969482422,132.30999755859375,129.1999969482422,132.25,123.31025695800781,1299500
2014-09-25,132.2899932861328,132.39999389648438,130.16000366210938,130.6300048828125,121.79977416992188,678600
2014-09-26,130.50999450683594,131.5500030517578,129.83999633789062,130.72999572753906,121.89299011230469,555300
2014-09-29,129.69000244140625,130.4600067138672,128.9199981689453,129.69000244140625,120.92330169677734,498100
2014-09-30,130.00999450683594,130.52999877929688,128.35000610351562,128.94000244140625,120.2240219116211,584100
2014-10-01,128.64999389648438,128.64999389648438,124.51000213623047,125.4000015258789,116.92330169677734,1038100
2014-10-02,124.98999786376953,125.30999755859375,121.80000305175781,123.43000030517578,115.08647155761719,1157800
2014-10-03,123.77999877929688,124.44999694824219,122.69999694824219,122.88999938964844,114.58295440673828,598300
2014-10-06,123.0,123.4800033569336,120.0,120.91999816894531,112.74613952636719,1063900
2014-10-07,120.06999969482422,120.33000183105469,117.98999786376953,118.05999755859375,110.0794677734375,1012700
2014-10-08,117.79000091552734,118.79000091552734,114.6500015258789,118.69000244140625,110.66687774658203,1377500
2014-10-09,119.02999877929688,120.41000366210938,115.66000366210938,115.8499984741211,108.01883697509766,1305700
2014-10-10,115.58000183105469,116.08000183105469,112.06999969482422,112.0999984741211,104.52233123779297,1068200
2014-10-13,112.0,113.37999725341797,107.04000091552734,107.2699966430664,100.0188217163086,939900
2014-10-14,107.94000244140625,108.77999877929688,106.27999877929688,107.36000061035156,100.10277557373047,1226100
2014-10-15,105.22000122070312,109.91000366210938,105.08999633789062,109.30000305175781,101.91161346435547,1920900
2014-10-16,107.12000274658203,113.93000030517578,107.08000183105469,113.2699966430664,105.61325073242188,1290700
2014-10-17,115.0199966430664,118.33000183105469,114.62999725341797,117.70999908447266,109.75313568115234,1462000
2014-10-20,117.18000030517578,119.69999694824219,116.3499984741211,119.5999984741211,111.5153579711914,889600
2014-10-21,119.97000122070312,121.56999969482422,119.97000122070312,121.05999755859375,112.87667083740234,574300
2014-10-22,121.05000305175781,122.27999877929688,119.23999786376953,119.30000305175781,111.23564147949219,774800
2014-10-23,119.80000305175781,122.20999908447266,118.48999786376953,121.4800033569336,113.26828002929688,954500
2014-10-24,121.79000091552734,123.1500015258789,120.54000091552734,122.93000030517578,114.62025451660156,627600
2014-10-27,121.12999725341797,121.55999755859375,119.38999938964844,120.62000274658203,112.46643829345703,1613900
2014-10-28,114.86000061035156,119.44000244140625,111.7699966430664,116.9000015258789,108.99785614013672,3408500
2014-10-29,117.01000213623047,117.1500015258789,112.12000274658203,115.06999969482422,107.29154968261719,2695400
2014-10-30,114.41999816894531,116.70999908447266,114.12999725341797,115.4000015258789,107.59925842285156,960600
2014-10-31,116.69999694824219,117.33999633789062,115.77999877929688,116.91999816894531,109.0165023803711,935200
2014-11-03,117.75,118.19000244140625,116.62000274658203,117.48999786376953,109.54800415039062,875000
2014-11-04,117.26000213623047,117.5,115.36000061035156,117.12000274658203,109.20299530029297,1173600
2014-11-05,118.2699966430664,120.5999984741211,116.98999786376953,120.4800033569336,112.33587646484375,1195100
2014-11-06,120.91000366210938,122.86000061035156,120.62999725341797,122.80999755859375,114.50837707519531,857700
2014-11-07,122.9800033569336,124.33000183105469,122.73999786376953,123.80999755859375,115.44078063964844,634700
2014-11-10,123.44999694824219,124.9800033569336,123.44999694824219,124.83999633789062,116.40115356445312,527600
2014-11-11,124.6500015258789,126.33999633789062,124.61000061035156,125.56999969482422,117.0818099975586,577400
2014-11-12,125.26000213623047,127.11000061035156,124.79000091552734,126.31999969482422,117.7811050415039,578600
2014-11-13,126.2300033569336,126.98999786376953,124.05999755859375,124.62999725341797,116.20533752441406,554500
2014-11-14,124.23999786376953,126.62999725341797,124.23999786376953,126.47000122070312,117.92095947265625,388900
2014-11-17,126.18000030517578,126.68000030517578,124.9800033569336,125.77999877929688,117.2776107788086,468300
2014-11-18,126.0,127.56999969482422,125.77999877929688,127.5,118.8813247680664,606700
2014-11-19,127.83000183105469,128.47999572753906,126.31999969482422,128.19000244140625,119.52470397949219,558500
2014-11-20,127.44999694824219,129.5800018310547,126.86000061035156,128.63999938964844,119.94428253173828,457500
2014-11-21,130.42999267578125,131.38999938964844,129.74000549316406,130.22000122070312,121.41748809814453,741900
2014-11-24,130.85000610351562,130.85000610351562,129.91000366210938,130.27000427246094,121.46409606933594,470700
2014-11-25,130.55999755859375,131.7100067138672,127.18000030517578,127.3499984741211,118.74148559570312,916600
2014-11-26,127.37000274658203,128.16000366210938,124.06999969482422,125.5199966430664,117.40396881103516,840100
2014-11-28,125.23999786376953,125.23999786376953,119.94999694824219,120.04000091552734,112.27825927734375,613400
2014-12-01,119.55000305175781,119.72000122070312,115.36000061035156,115.66999816894531,108.19082641601562,1164700
2014-12-02,114.76000213623047,118.66000366210938,114.55000305175781,118.5999984741211,110.931396484375,1031200
2014-12-03,118.20999908447266,121.94999694824219,118.20999908447266,119.94000244140625,112.18472290039062,914300
2014-12-04,119.83000183105469,121.0,119.20999908447266,119.5999984741211,111.86670684814453,434200
2014-12-05,119.25,120.0999984741211,117.56999969482422,117.9800033569336,110.35148620605469,503700
2014-12-08,117.37999725341797,117.7699966430664,113.05999755859375,113.77999877929688,106.42304229736328,983700
2014-12-09,113.41000366210938,114.79000091552734,112.52999877929688,114.76000213623047,107.33970642089844,701300
2014-12-10,114.37000274658203,114.54000091552734,110.26000213623047,111.52999877929688,104.31854248046875,1042100
2014-12-11,112.08000183105469,113.73999786376953,111.0,111.44999694824219,104.24369049072266,1147100
2014-12-12,110.7300033569336,111.63999938964844,107.41000366210938,107.41000366210938,100.46492004394531,848400
2014-12-15,107.93000030517578,109.12000274658203,104.75,104.80999755859375,98.03303527832031,796200
2014-12-16,103.66999816894531,108.19999694824219,103.08999633789062,106.5999984741211,99.7072982788086,1302200
2014-12-17,107.12999725341797,111.3499984741211,106.41999816894531,111.26000213623047,104.06599426269531,935700
2014-12-18,111.7300033569336,115.44000244140625,111.7300033569336,115.4000015258789,107.93828582763672,940600
2014-12-19,116.22000122070312,119.5199966430664,115.18000030517578,119.26000213623047,111.54869842529297,1601600
2014-12-22,119.73999786376953,119.73999786376953,113.5999984741211,114.01000213623047,106.6381607055664,1272300
2014-12-23,114.44999694824219,114.45999908447266,111.47000122070312,111.79000091552734,104.56172180175781,771700
2014-12-24,112.25,112.98999786376953,110.94999694824219,111.69000244140625,104.46817016601562,446900
2014-12-26,111.97000122070312,113.18000030517578,111.43000030517578,111.48999786376953,104.28112030029297,341700
2014-12-29,111.43000030517578,112.38999938964844,110.87000274658203,111.94999694824219,104.71137237548828,452700
2014-12-30,111.68000030517578,111.94999694824219,110.0,110.9000015258789,103.72926330566406,518800
2014-12-31,111.55000305175781,112.62999725341797,110.31999969482422,110.31999969482422,103.18675231933594,389400
2015-01-02,111.62999725341797,112.66999816894531,109.62999725341797,110.8499984741211,103.68251037597656,478100
2015-01-05,109.91000366210938,110.27999877929688,105.7699966430664,106.33000183105469,99.45474243164062,671600
2015-01-06,106.33999633789062,107.94000244140625,104.1500015258789,105.30999755859375,98.50071716308594,799500
2015-01-07,105.98999786376953,108.77999877929688,105.30000305175781,107.7699966430664,100.8016586303711,743400
2015-01-08,108.87000274658203,112.3499984741211,108.69000244140625,111.91000366210938,104.67396545410156,755200
2015-01-09,112.06999969482422,112.52999877929688,109.23999786376953,109.77999877929688,102.68167877197266,709600
2015-01-12,110.26000213623047,110.4000015258789,107.4000015258789,110.08999633789062,102.97161865234375,533700
2015-01-13,111.23999786376953,112.25,107.12000274658203,108.75,101.71829223632812,653900
2015-01-14,107.0,107.5,105.36000061035156,106.66000366210938,99.76342010498047,789200
2015-01-15,107.37999725341797,107.77999877929688,104.52999877929688,104.58000183105469,97.81790924072266,575900
2015-01-16,104.62000274658203,108.05999755859375,104.62000274658203,107.94000244140625,100.96066284179688,675100
2015-01-20,108.7300033569336,109.0199966430664,107.19000244140625,108.52999877929688,101.51250457763672,520100
2015-01-21,108.04000091552734,110.91000366210938,108.04000091552734,110.3499984741211,103.21481323242188,644200
2015-01-22,110.5999984741211,111.36000061035156,108.87000274658203,110.95999908447266,103.7853775024414,903100
2015-01-23,110.63999938964844,111.25,108.87999725341797,109.83000183105469,102.72844696044922,373200
2015-01-26,110.13999938964844,112.5999984741211,108.23999786376953,112.43000030517578,105.16034698486328,584600
2015-01-27,110.94999694824219,112.2300033569336,109.16000366210938,111.56999969482422,104.35597229003906,505500
2015-01-28,111.79000091552734,112.20999908447266,107.4000015258789,107.55000305175781,100.59589385986328,600700
2015-01-29,107.33999633789062,110.80000305175781,105.31999969482422,110.0199966430664,102.90616607666016,929000
2015-01-30,109.19000244140625,109.94000244140625,106.7300033569336,107.73999786376953,100.7735824584961,622900
2015-02-02,107.9800033569336,113.80999755859375,107.9800033569336,113.33999633789062,106.0114974975586,898800
2015-02-03,113.6500015258789,115.73999786376953,113.05999755859375,115.19999694824219,107.75125122070312,636300
2015-02-04,114.19000244140625,116.80000305175781,114.0,114.9800033569336,107.54544830322266,758400
2015-02-05,115.63999938964844,119.19999694824219,114.9000015258789,117.5999984741211,109.99606323242188,1138000
2015-02-06,117.51000213623047,119.05999755859375,117.36000061035156,117.97000122070312,110.34211730957031,881000
2015-02-09,118.06999969482422,120.44000244140625,117.22000122070312,119.16000366210938,111.45518493652344,1070100
2015-02-10,119.16000366210938,138.08999633789062,119.16000366210938,137.24000549316406,128.3661651611328,3942400
2015-02-11,137.61000061035156,144.66000366210938,137.52000427246094,140.08999633789062,131.03184509277344,2848000
2015-02-12,140.1300048828125,142.6999969482422,138.47999572753906,142.0800018310547,132.89315795898438,1957400
2015-02-13,142.9600067138672,146.2100067138672,142.50999450683594,145.22999572753906,135.8395233154297,1559300
2015-02-17,144.7899932861328,145.58999633789062,143.0,143.6699981689453,134.38038635253906,1198200
2015-02-18,143.5,146.07000732421875,143.1999969482422,144.9499969482422,135.57762145996094,985500
2015-02-19,144.0,145.6999969482422,143.80999755859375,145.0,135.6243896484375,826500
2015-02-20,144.94000244140625,144.94000244140625,142.14999389648438,143.24000549316406,133.9782257080078,634400
2015-02-23,143.24000549316406,144.58999633789062,142.14999389648438,143.42999267578125,134.15585327148438,702100
2015-02-24,143.7100067138672,144.6699981689453,142.5399932861328,143.2899932861328,134.02491760253906,508100
2015-02-25,143.60000610351562,144.24000549316406,141.8000030517578,142.49000549316406,133.27664184570312,545400
2015-02-26,143.9199981689453,144.52999877929688,140.8699951171875,141.6300048828125,132.84521484375,703400
2015-02-27,141.99000549316406,143.3800048828125,141.77999877929688,142.3300018310547,133.50177001953125,491600
2015-03-02,142.3300018310547,143.49000549316406,141.3800048828125,143.35000610351562,134.45852661132812,541700
2015-03-03,142.0,143.85000610351562,142.0,143.0,134.13023376464844,572000
2015-03-04,142.1999969482422,143.52999877929688,141.42999267578125,142.8300018310547,133.97079467773438,641600
2015-03-05,143.4499969482422,143.72000122070312,142.0,142.4600067138672,133.62371826171875,449300
2015-03-06,141.5,142.82000732421875,139.6300048828125,140.69000244140625,131.9635009765625,528000
2015-03-09,140.5500030517578,141.4600067138672,139.47999572753906,139.8699951171875,131.19436645507812,449700
2015-03-10,138.72999572753906,139.63999938964844,136.9199981689453,137.6199951171875,129.08392333984375,672100
2015-03-11,138.1699981689453,139.6999969482422,136.8300018310547,138.88999938964844,130.275146484375,517900
2015-03-12,140.30999755859375,143.6699981689453,140.11000061035156,143.49000549316406,134.58987426757812,864900
2015-03-13,143.1999969482422,143.4499969482422,140.1199951171875,141.80999755859375,133.01402282714844,687500
2015-03-16,142.25,143.60000610351562,141.5500030517578,142.3699951171875,133.53927612304688,572300
2015-03-17,141.63999938964844,143.14999389648438,140.6699981689453,142.35000610351562,133.5205535888672,452500
2015-03-18,141.8800048828125,143.25,139.02000427246094,142.49000549316406,133.65184020996094,704600
2015-03-19,141.25,142.33999633789062,137.8000030517578,138.67999267578125,130.0781707763672,790500
2015-03-20,139.94000244140625,141.61000061035156,138.39999389648438,138.5,129.9093475341797,812500
2015-03-23,138.5,141.35000610351562,138.5,139.6199951171875,130.95985412597656,566800
2015-03-24,139.9199981689453,141.63999938964844,139.8300018310547,140.69000244140625,131.9635009765625,375800
2015-03-25,141.22999572753906,141.89999389648438,138.67999267578125,139.9600067138672,131.27879333496094,701200
2015-03-26,139.94000244140625,143.3000030517578,139.32000732421875,142.1199951171875,133.3048095703125,826100
2015-03-27,141.82000732421875,143.0,140.61000061035156,141.72999572753906,132.93899536132812,618700
2015-03-30,142.74000549316406,142.91000366210938,141.80999755859375,142.83999633789062,133.9801483154297,584800
2015-03-31,141.85000610351562,142.44000244140625,139.75999450683594,139.8000030517578,131.1287078857422,661100
2015-04-01,140.0399932861328,140.19000244140625,136.5,138.10000610351562,129.5341796875,847000
2015-04-02,137.97999572753906,139.77000427246094,136.8800048828125,137.36000061035156,128.840087890625,573000
2015-04-06,137.1300048828125,139.47999572753906,136.41000366210938,139.33999633789062,130.69723510742188,737700
2015-04-07,138.77999877929688,138.94000244140625,135.80999755859375,135.80999755859375,127.38615417480469,703100
2015-04-08,135.86000061035156,136.83999633789062,134.10000610351562,136.19000244140625,127.74262237548828,994900
2015-04-09,136.2100067138672,137.27000427246094,135.3800048828125,137.00999450683594,128.51173400878906,346500
2015-04-10,136.75999450683594,138.61000061035156,136.75999450683594,138.5399932861328,129.94683837890625,382000
2015-04-13,138.33999633789062,139.1999969482422,137.6999969482422,138.0,129.44036865234375,448400
2015-04-14,138.1699981689453,139.02000427246094,136.75999450683594,138.19000244140625,129.61859130859375,583900
2015-04-15,138.80999755859375,143.3000030517578,138.52999877929688,142.17999267578125,133.36106872558594,683500
2015-04-16,141.94000244140625,142.16000366210938,140.7100067138672,142.00999450683594,133.2016143798828,612000
2015-04-17,140.58999633789062,140.72999572753906,138.77000427246094,140.24000549316406,131.5414276123047,579400
2015-04-20,140.55999755859375,140.99000549316406,139.38999938964844,139.97000122070312,131.28817749023438,662300
2015-04-21,140.27000427246094,140.49000549316406,138.2899932861328,138.3699951171875,129.78746032714844,408200
2015-04-22,138.6699981689453,139.7100067138672,135.92999267578125,137.24000549316406,128.72752380371094,595500
2015-04-23,137.3699951171875,139.25999450683594,136.75999450683594,138.24000549316406,129.66549682617188,767100
2015-04-24,138.8300018310547,138.8300018310547,136.99000549316406,138.52999877929688,129.93751525878906,367200
2015-04-27,138.5,138.66000366210938,135.72999572753906,135.9199981689453,127.48936462402344,637100
2015-04-28,135.47999572753906,136.77999877929688,134.97000122070312,136.10000610351562,127.65821075439453,644500
2015-04-29,135.3000030517578,138.00999450683594,134.99000549316406,136.3000030517578,127.84580993652344,798700
2015-04-30,137.60000610351562,146.33999633789062,137.60000610351562,142.64999389648438,133.8019561767578,1888400
2015-05-01,143.72000122070312,149.27000427246094,142.2899932861328,147.8300018310547,138.66061401367188,1692400
2015-05-04,148.10000610351562,150.38999938964844,148.02000427246094,148.38999938964844,139.1859130859375,890200
2015-05-05,148.1199951171875,149.10000610351562,146.55999755859375,146.8800048828125,137.76956176757812,769700
2015-05-06,147.22999572753906,150.6199951171875,145.3800048828125,149.08999633789062,139.84251403808594,1072500
2015-05-07,148.63999938964844,150.99000549316406,147.63999938964844,150.5800018310547,141.2400665283203,1046400
2015-05-08,153.0,155.8000030517578,151.86000061035156,154.88999938964844,145.28271484375,1181900
2015-05-11,154.32000732421875,155.14999389648438,152.8300018310547,153.77999877929688,144.2415771484375,833300
2015-05-12,152.86000061035156,153.35000610351562,150.36000061035156,150.75,141.3995361328125,1405800
2015-05-13,152.22000122070312,155.6199951171875,152.22000122070312,153.97000122070312,144.41978454589844,1173000
2015-05-14,154.69000244140625,155.1199951171875,152.3800048828125,154.6699981689453,145.07638549804688,821700
2015-05-15,154.50999450683594,155.38999938964844,152.97000122070312,155.32000732421875,145.68609619140625,1066100
2015-05-18,154.99000549316406,155.97999572753906,153.02000427246094,155.30999755859375,145.67665100097656,606600
2015-05-19,155.27000427246094,155.89999389648438,153.02000427246094,154.25999450683594,144.6918182373047,403400
2015-05-20,154.6999969482422,154.6999969482422,152.16000366210938,153.5,143.97894287109375,608200
2015-05-21,153.19000244140625,155.50999450683594,153.0399932861328,154.5800018310547,144.99195861816406,688000
2015-05-22,154.1300048828125,154.52999877929688,151.3699951171875,152.3000030517578,142.8533935546875,1018200
2015-05-26,151.4600067138672,152.27999877929688,149.4600067138672,151.14999389648438,141.77468872070312,1384100
2015-05-27,151.39999389648438,153.1999969482422,150.8000030517578,152.88999938964844,143.4068145751953,1078400
2015-05-28,151.6300048828125,152.89999389648438,149.42999267578125,151.07000732421875,142.07135009765625,749600
2015-05-29,151.07000732421875,151.3000030517578,148.63999938964844,149.00999450683594,140.13406372070312,1217700
2015-06-01,148.89999389648438,150.0,146.35000610351562,147.05999755859375,138.30020141601562,1501800
2015-06-02,146.99000549316406,150.61000061035156,146.6699981689453,149.3800048828125,140.48204040527344,1827000
2015-06-03,149.11000061035156,150.14999389648438,146.17999267578125,147.86000061035156,139.0525360107422,1351100
2015-06-04,146.89999389648438,148.5,145.58999633789062,148.0,139.1842498779297,1261800
2015-06-05,147.3300018310547,150.0,146.25,148.10000610351562,139.27825927734375,1097800
2015-06-08,148.10000610351562,149.25,147.00999450683594,148.6699981689453,139.8143310546875,641200
2015-06-09,148.61000061035156,149.89999389648438,147.66000366210938,148.61000061035156,139.75790405273438,666500
2015-06-10,149.72999572753906,153.38999938964844,149.72999572753906,151.66000366210938,142.62620544433594,903000
2015-06-11,151.8699951171875,153.14999389648438,150.83999633789062,151.9499969482422,142.89891052246094,846600
2015-06-12,151.50999450683594,151.50999450683594,147.13999938964844,147.88999938964844,139.08082580566406,829900
2015-06-15,146.52000427246094,147.57000732421875,144.8300018310547,146.11000061035156,137.4068145751953,683400
2015-06-16,145.9600067138672,146.97000122070312,145.0500030517578,145.75999450683594,137.07762145996094,453600
2015-06-17,146.0399932861328,146.92999267578125,143.25,144.99000549316406,136.35353088378906,674500
2015-06-18,145.7899932861328,147.97999572753906,144.8300018310547,147.36000061035156,138.58238220214844,622600
2015-06-19,147.3300018310547,149.44000244140625,147.3300018310547,148.25,139.41934204101562,669100
2015-06-22,149.14999389648438,149.8800048828125,147.19000244140625,148.47999572753906,139.6356201171875,551000
2015-06-23,148.33999633789062,149.02999877929688,147.1999969482422,148.1300048828125,139.30650329589844,317200
2015-06-24,148.0500030517578,148.1999969482422,144.17999267578125,145.91000366210938,137.21875,532400
2015-06-25,146.1999969482422,146.2100067138672,144.35000610351562,145.22000122070312,136.56982421875,608700
2015-06-26,145.72000122070312,146.27999877929688,144.27000427246094,144.8800048828125,136.2500762939453,1322300
2015-06-29,143.8699951171875,146.08999633789062,141.83999633789062,142.1199951171875,133.6544952392578,513700
2015-06-30,143.08999633789062,143.9499969482422,141.47999572753906,141.50999450683594,133.0808563232422,721300
2015-07-01,142.57000732421875,144.64999389648438,142.3000030517578,143.86000061035156,135.29083251953125,684300
2015-07-02,144.52000427246094,145.3000030517578,143.17999267578125,144.0,135.42251586914062,522200
2015-07-06,142.25999450683594,145.0800018310547,141.88999938964844,144.4600067138672,135.85508728027344,804800
2015-07-07,144.38999938964844,145.9600067138672,141.5399932861328,145.02999877929688,136.39109802246094,884100
2015-07-08,144.00999450683594,147.0800018310547,142.72999572753906,144.60000610351562,135.98678588867188,835900
2015-07-09,146.1699981689453,148.97999572753906,145.94000244140625,146.77000427246094,138.02748107910156,714600
2015-07-10,148.14999389648438,153.35000610351562,148.14999389648438,152.89999389648438,143.7923583984375,896400
2015-07-13,154.42999267578125,155.14999389648438,152.64999389648438,153.36000061035156,144.22494506835938,555700
2015-07-14,153.0500030517578,153.88999938964844,151.72999572753906,151.86000061035156,142.8143310546875,715300
2015-07-15,151.32000732421875,151.52000427246094,149.60000610351562,150.9499969482422,141.9585418701172,579600
2015-07-16,151.3800048828125,155.35000610351562,151.25999450683594,153.7899932861328,144.62936401367188,565500
2015-07-17,155.1199951171875,157.72999572753906,154.49000549316406,156.52999877929688,147.20620727539062,1082300
2015-07-20,156.9600067138672,160.4600067138672,155.61000061035156,160.22999572753906,150.68572998046875,885900
2015-07-21,160.25999450683594,161.3800048828125,158.22000122070312,160.24000549316406,150.6951446533203,795500
2015-07-22,159.22000122070312,162.08999633789062,158.77000427246094,160.83999633789062,151.2593994140625,828600
2015-07-23,161.5,162.75,158.75999450683594,159.27999877929688,149.79232788085938,847300
2015-07-24,159.27999877929688,159.8800048828125,155.6699981689453,157.8300018310547,148.42872619628906,670900
2015-07-27,156.82000732421875,157.11000061035156,153.22000122070312,153.60000610351562,144.45069885253906,672100
2015-07-28,155.00999450683594,157.27999877929688,153.0,156.00999450683594,146.71713256835938,659800
2015-07-29,156.55999755859375,159.47000122070312,155.1199951171875,157.3800048828125,148.0054931640625,827600
2015-07-30,156.6300048828125,157.7100067138672,155.3699951171875,157.47000122070312,148.0901336669922,445700
2015-07-31,158.25999450683594,158.77999877929688,156.4499969482422,156.82000732421875,147.47886657714844,453800
2015-08-03,156.6300048828125,158.61000061035156,155.05999755859375,156.52000427246094,147.19676208496094,740800
2015-08-04,153.63999938964844,165.57000732421875,152.0,165.42999267578125,155.5760040283203,2115800
2015-08-05,166.72000122070312,172.60000610351562,165.9199981689453,170.13999938964844,160.00547790527344,1631500
2015-08-06,170.14999389648438,172.83999633789062,167.08999633789062,167.72000122070312,157.72959899902344,1022400
2015-08-07,168.2100067138672,169.1999969482422,165.75,167.5800018310547,157.5979461669922,543900
2015-08-10,169.19000244140625,173.02999877929688,168.9199981689453,172.0,161.754638671875,606900
2015-08-11,170.67999267578125,172.85000610351562,170.05999755859375,171.0,160.81422424316406,789300
2015-08-12,169.77999877929688,172.75,169.1999969482422,172.61000061035156,162.3283233642578,857200
2015-08-13,172.50999450683594,173.4199981689453,170.41000366210938,172.14999389648438,161.89573669433594,519600
2015-08-14,172.0,175.24000549316406,171.35000610351562,175.02999877929688,164.60415649414062,804400
2015-08-17,175.52999877929688,176.0399932861328,173.11000061035156,175.1199951171875,164.68882751464844,498700
2015-08-18,174.9499969482422,177.58999633789062,173.91000366210938,175.69000244140625,165.224853515625,439800
2015-08-19,174.89999389648438,175.08999633789062,169.77999877929688,170.88999938964844,160.7107696533203,638100
2015-08-20,170.0,170.86000061035156,166.11000061035156,166.9499969482422,157.0054473876953,533300
2015-08-21,165.27999877929688,166.52000427246094,159.85000610351562,161.63999938964844,152.0117645263672,969600
2015-08-24,152.97999572753906,162.38999938964844,143.16000366210938,154.82000732421875,145.59803771972656,1330100
2015-08-25,158.75,163.82000732421875,154.33999633789062,154.33999633789062,145.14654541015625,950200
2015-08-26,158.3300018310547,158.3300018310547,152.77999877929688,157.94000244140625,148.5321044921875,770100
2015-08-27,159.7899932861328,166.89999389648438,159.7899932861328,164.99000549316406,155.16224670410156,792200
2015-08-28,163.6300048828125,167.02999877929688,162.69000244140625,165.5,156.02012634277344,706300
2015-08-31,164.97999572753906,169.3800048828125,164.0399932861328,167.8000030517578,158.18833923339844,783500
2015-09-01,164.38999938964844,166.63999938964844,162.7100067138672,163.72000122070312,154.34207153320312,677000
2015-09-02,166.30999755859375,168.61000061035156,164.5800018310547,168.5500030517578,158.8953857421875,555600
2015-09-03,169.41000366210938,172.0,167.72000122070312,167.91000366210938,158.29205322265625,708500
2015-09-04,166.08999633789062,168.5800018310547,164.19000244140625,166.4600067138672,156.9250946044922,614800
2015-09-08,168.4199981689453,170.39999389648438,167.3800048828125,169.99000549316406,160.25289916992188,550000
2015-09-09,171.77999877929688,172.94000244140625,168.1300048828125,168.60000610351562,158.94253540039062,949200
2015-09-10,168.67999267578125,171.60000610351562,167.5800018310547,170.77000427246094,160.9882354736328,1062700
2015-09-11,170.02000427246094,171.7899932861328,168.2899932861328,171.47999572753906,161.65757751464844,955300
2015-09-14,171.52000427246094,175.00999450683594,169.88999938964844,172.8800048828125,162.9774169921875,1044900
2015-09-15,173.57000732421875,176.22999572753906,172.57000732421875,175.08999633789062,165.06077575683594,733300
2015-09-16,175.19000244140625,177.60000610351562,173.94000244140625,176.50999450683594,166.39942932128906,536300
2015-09-17,176.33999633789062,178.6699981689453,174.8800048828125,175.92999267578125,165.85264587402344,643200
2015-09-18,173.4499969482422,174.8000030517578,169.8699951171875,169.88999938964844,160.1586456298828,2066300
2015-09-21,171.1699981689453,173.47999572753906,170.69000244140625,171.58999633789062,161.76124572753906,644400
2015-09-22,169.38999938964844,169.38999938964844,163.82000732421875,166.02000427246094,156.51031494140625,961900
2015-09-23,166.5800018310547,167.02000427246094,158.57000732421875,161.4499969482422,152.2020721435547,1068300
2015-09-24,159.60000610351562,160.0,155.25,159.69000244140625,150.54290771484375,1186000
2015-09-25,161.1999969482422,162.19000244140625,157.89999389648438,159.38999938964844,150.26010131835938,806700
2015-09-28,157.99000549316406,158.27000427246094,151.82000732421875,152.74000549316406,143.9910125732422,1098300
2015-09-29,153.57000732421875,156.47000122070312,146.6699981689453,148.3699951171875,139.871337890625,1508500
2015-09-30,149.92999267578125,152.35000610351562,147.2100067138672,151.9499969482422,143.24624633789062,1342300
2015-10-01,153.22999572753906,157.36000061035156,152.7100067138672,156.72000122070312,147.7429962158203,1565300
2015-10-02,156.6199951171875,163.1699981689453,154.97999572753906,163.0800018310547,153.73873901367188,1223300
