Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,103.88349151611328,105.17475891113281,97.98058319091797,99.0,92.51258087158203,12766335
2014-04-25,98.02912902832031,99.57281494140625,97.0,97.61164855957031,91.21520233154297,5120851
2014-04-28,97.54368591308594,97.57281494140625,94.74757385253906,95.58252716064453,89.31903839111328,3483975
2014-04-29,95.98058319091797,96.44660186767578,95.0,95.0582504272461,88.82913208007812,1667364
2014-04-30,94.72815704345703,95.0582504272461,93.73786163330078,93.98058319091797,87.82206726074219,1974922
2014-05-01,94.17475891113281,95.31067657470703,94.02912902832031,94.66019439697266,88.4571762084961,2004174
2014-05-02,94.74757385253906,95.40776824951172,94.46601867675781,95.25242614746094,89.0105972290039,2590347
2014-05-05,94.30097198486328,96.22330474853516,93.53398132324219,96.1456298828125,89.8452377319336,2578193
2014-05-06,95.90291595458984,97.7669906616211,95.2330093383789,97.1456298828125,90.77970886230469,3628793
2014-05-07,97.19417572021484,97.32038879394531,95.95145416259766,97.11650848388672,90.75250244140625,1394620
2014-05-08,97.18446350097656,98.44660186767578,96.01941680908203,96.50485229492188,90.18093872070312,1738846
2014-05-09,96.291259765625,97.42718505859375,95.0582504272461,97.06796264648438,90.70714569091797,2179274
2014-05-12,97.67961120605469,98.39805603027344,96.95145416259766,97.9417495727539,91.52366638183594,1403478
2014-05-13,98.54368591308594,98.93203735351562,97.55339813232422,98.33009338378906,91.88658142089844,1846687
2014-05-14,98.83495330810547,98.9417495727539,97.66019439697266,97.99028778076172,91.56902313232422,1690745
2014-05-15,98.92233276367188,99.02912902832031,96.89320373535156,97.2330093383789,90.8613510131836,2411745
2014-05-16,97.03883361816406,98.12621307373047,97.03883361816406,97.67961120605469,91.27869415283203,1688994
2014-05-19,98.02912902832031,99.67961120605469,97.84465789794922,99.02912902832031,92.53978729248047,1674986
2014-05-20,98.61164855957031,99.40776824951172,98.25242614746094,98.60194396972656,92.140625,1353111
2014-05-21,99.06796264648438,99.19417572021484,98.07766723632812,98.55339813232422,92.09524536132812,819983
2014-05-22,98.5631103515625,99.44660186767578,98.4757308959961,98.80582427978516,92.33111572265625,1279569
2014-05-23,99.07766723632812,99.28155517578125,98.4757308959961,98.87378692626953,92.39463806152344,757668
2014-05-27,98.99028778076172,99.78640747070312,98.73786163330078,99.63106536865234,93.10226440429688,1099628
2014-05-28,100.0873794555664,100.13592529296875,99.34951782226562,99.9126205444336,93.36540222167969,1925173
2014-05-29,99.92233276367188,100.95145416259766,99.84465789794922,100.83495330810547,94.2272720336914,1090873
2014-05-30,100.71844482421875,101.33980560302734,100.58252716064453,101.31067657470703,94.67182922363281,1400388
2014-06-02,101.27184295654297,101.84465789794922,100.96116638183594,101.6213607788086,94.96216583251953,1026807
2014-06-03,101.49514770507812,103.36893463134766,101.10679626464844,103.0,96.2504653930664,2660284
2014-06-04,103.09708404541016,104.11650848388672,102.72815704345703,103.73786163330078,96.9399642944336,1385041
2014-06-05,102.61164855957031,104.16504669189453,102.61164855957031,103.86407470703125,97.05793762207031,1003632
2014-06-06,103.82524108886719,104.5242691040039,103.65048217773438,104.07766723632812,97.25751495361328,1079852
2014-06-09,104.48543548583984,104.51456451416016,103.21359252929688,103.69902801513672,96.90369415283203,805975
2014-06-10,103.30097198486328,103.68932342529297,102.55339813232422,103.49514770507812,96.71317291259766,750046
2014-06-11,103.32038879394531,103.32038879394531,102.35922241210938,102.72815704345703,95.99644470214844,640763
2014-06-12,102.84465789794922,102.89320373535156,101.74757385253906,102.25242614746094,95.55188751220703,1491440
2014-06-13,102.72815704345703,102.92233276367188,102.04854583740234,102.50485229492188,95.78776550292969,819880
2014-06-16,102.86407470703125,103.88349151611328,101.8543701171875,101.92233276367188,95.24342346191406,1325198
2014-06-17,101.53398132324219,102.36893463134766,101.41747283935547,101.67961120605469,95.01659393310547,1108074
2014-06-18,101.44660186767578,103.0,100.9417495727539,102.9417495727539,96.196044921875,924940
2014-06-19,102.84465789794922,103.28155517578125,101.77669525146484,102.55339813232422,95.83311462402344,1141652
2014-06-20,102.41747283935547,102.78640747070312,102.22330474853516,102.50485229492188,95.78776550292969,2224903
2014-06-23,102.66019439697266,103.33980560302734,101.86407470703125,101.87378692626953,95.19805145263672,820086
2014-06-24,101.99028778076172,102.35922241210938,101.06796264648438,101.12621307373047,94.49945831298828,1116932
2014-06-25,101.16504669189453,102.39805603027344,100.87378692626953,102.30097198486328,95.79957580566406,1083869
2014-06-26,102.21359252929688,102.45631408691406,101.73786163330078,102.0582504272461,95.57229614257812,943892
2014-06-27,101.50485229492188,102.2038803100586,100.97087097167969,101.31067657470703,94.87222290039062,1177084
2014-06-30,101.45631408691406,101.80582427978516,100.38835144042969,100.83495330810547,94.42672729492188,1108486
2014-07-01,100.73786163330078,102.34951782226562,100.73786163330078,101.83495330810547,95.3631820678711,932356
2014-07-02,101.31067657470703,102.0873794555664,101.31067657470703,101.80582427978516,95.33589935302734,527875
2014-07-03,101.99028778076172,102.39805603027344,101.16504669189453,102.06796264648438,95.5813980102539,484924
2014-07-07,101.42718505859375,101.67961120605469,100.50485229492188,101.4368896484375,94.99041748046875,1007031
2014-07-08,101.4368896484375,101.44660186767578,99.88349151611328,100.34951782226562,93.9721450805664,850883
2014-07-09,100.48543548583984,101.18446350097656,100.34951782226562,100.7669906616211,94.36309051513672,602859
2014-07-10,100.06796264648438,100.80582427978516,99.02912902832031,100.65048217773438,94.25398254394531,1112606
2014-07-11,100.54368591308594,100.84465789794922,99.95145416259766,100.7669906616211,94.36309051513672,715541
2014-07-14,101.24272155761719,101.87378692626953,100.1456298828125,100.25242614746094,93.88121795654297,755917
2014-07-15,100.15534210205078,100.60194396972656,99.0,99.74757385253906,93.4084701538086,1120846
2014-07-16,100.19417572021484,100.34951782226562,99.40776824951172,99.7961196899414,93.45391082763672,895173
2014-07-17,99.4757308959961,99.90291595458984,97.69902801513672,97.77669525146484,91.56283569335938,829047
2014-07-18,97.83495330810547,99.77669525146484,97.06796264648438,99.45631408691406,93.13571166992188,1165754
2014-07-21,99.00971221923828,99.42718505859375,98.07766723632812,98.46601867675781,92.20835876464844,1039167
2014-07-22,100.78640747070312,101.41747283935547,98.38835144042969,99.19417572021484,92.89022064208984,976337
2014-07-23,99.291259765625,100.66019439697266,98.9417495727539,100.15534210205078,93.79032135009766,1785814
2014-07-24,96.38835144042969,97.49514770507812,95.53398132324219,96.9126205444336,90.75367736816406,2899038
2014-07-25,96.6213607788086,98.09708404541016,96.39805603027344,97.87378692626953,91.65375518798828,1519147
2014-07-28,99.0,99.0582504272461,97.09708404541016,97.64077758789062,91.43555450439453,879929
2014-07-29,97.71844482421875,98.35922241210938,97.09708404541016,97.99028778076172,91.76282501220703,1222507
2014-07-30,98.34951782226562,99.73786163330078,98.33009338378906,99.24272155761719,92.93568420410156,1875733
2014-07-31,98.41747283935547,99.38835144042969,97.0873794555664,97.15534210205078,90.98095703125,1863991
2014-08-01,97.16504669189453,97.42718505859375,96.13592529296875,96.708740234375,90.56275177001953,1051012
2014-08-04,96.708740234375,97.30097198486328,95.59223175048828,97.22330474853516,91.04461669921875,823073
2014-08-05,96.77669525146484,97.00971221923828,95.27184295654297,95.49514770507812,89.42628479003906,1159471
2014-08-06,95.24272155761719,95.54368591308594,93.16504669189453,93.54368591308594,87.59882354736328,3085056
2014-08-07,94.19417572021484,94.34951782226562,92.25242614746094,92.53398132324219,86.65330505371094,1803221
2014-08-08,92.88349151611328,93.3786392211914,91.97087097167969,93.28155517578125,87.35337829589844,1409967
2014-08-11,93.75727844238281,94.13592529296875,93.0873794555664,93.51456451416016,87.57154083251953,900117
2014-08-12,93.34951782226562,94.28155517578125,93.00971221923828,93.89320373535156,87.92616271972656,1602989
2014-08-13,94.10679626464844,94.97087097167969,93.74757385253906,94.83495330810547,88.80803680419922,1065020
2014-08-14,94.83495330810547,95.28155517578125,94.5631103515625,94.98058319091797,88.94440460205078,1471252
2014-08-15,95.10679626464844,95.291259765625,93.80582427978516,94.64077758789062,88.6261978149414,1206542
2014-08-18,95.02912902832031,96.42718505859375,95.02912902832031,96.41747283935547,90.28998565673828,1639657
2014-08-19,96.708740234375,97.28155517578125,96.51456451416016,97.02912902832031,90.86278533935547,972320
2014-08-20,96.9126205444336,97.3786392211914,96.45631408691406,96.90291595458984,90.74459838867188,1191607
2014-08-21,97.06796264648438,97.74757385253906,96.97087097167969,97.68932342529297,91.48099517822266,649621
2014-08-22,97.51456451416016,97.8543701171875,96.55339813232422,96.59223175048828,90.45362091064453,1044729
2014-08-25,97.32038879394531,98.09708404541016,97.06796264648438,97.53398132324219,91.33553314208984,689894
2014-08-26,97.61164855957031,98.26213836669922,97.4757308959961,97.82524108886719,91.60829162597656,774766
2014-08-27,97.92233276367188,98.13592529296875,96.81553649902344,96.87378692626953,90.71729278564453,878899
2014-08-28,96.41747283935547,96.74757385253906,96.11650848388672,96.55339813232422,90.41728973388672,736347
2014-08-29,96.69902801513672,96.69902801513672,95.86407470703125,96.41747283935547,90.28998565673828,1046171
2014-09-02,96.81553649902344,96.81553649902344,95.93203735351562,96.39805603027344,90.27180480957031,1068728
2014-09-03,96.84465789794922,97.65048217773438,96.5242691040039,97.39805603027344,91.208251953125,1085620
2014-09-04,97.7961196899414,99.54368591308594,97.31067657470703,97.71844482421875,91.50829315185547,1228893
2014-09-05,97.44660186767578,98.13592529296875,97.00971221923828,98.12621307373047,91.89014434814453,579787
2014-09-08,98.0582504272461,98.3786392211914,97.64077758789062,97.98058319091797,91.7537612915039,850574
2014-09-09,98.60194396972656,100.5242691040039,98.60194396972656,99.45631408691406,93.13571166992188,2122109
2014-09-10,99.81553649902344,101.92233276367188,99.12621307373047,101.69902801513672,95.23590087890625,2088119
2014-09-11,101.04854583740234,102.31067657470703,100.83495330810547,102.16504669189453,95.67229461669922,1727722
2014-09-12,101.93203735351562,102.60194396972656,101.39805603027344,101.88349151611328,95.40863037109375,1514100
2014-09-15,101.87378692626953,101.87378692626953,101.15534210205078,101.44660186767578,94.99951171875,808859
2014-09-16,101.27184295654297,102.09708404541016,100.73786163330078,101.88349151611328,95.40863037109375,1015374
2014-09-17,101.83495330810547,102.10679626464844,100.55339813232422,100.9417495727539,94.52674102783203,1276685
2014-09-18,101.19417572021484,101.26213836669922,100.5631103515625,101.21359252929688,94.78129577636719,1494015
2014-09-19,101.63106536865234,101.86407470703125,100.48543548583984,100.96116638183594,94.54495239257812,1280496
2014-09-22,100.53398132324219,100.93203735351562,100.02912902832031,100.67961120605469,94.28125762939453,1045656
2014-09-23,99.25242614746094,100.4368896484375,99.12621307373047,99.4368896484375,93.1175308227539,1430464
2014-09-24,99.38835144042969,100.95145416259766,99.1456298828125,100.61164855957031,94.42044830322266,1306967
2014-09-25,100.2330093383789,100.291259765625,98.30097198486328,98.30097198486328,92.2519302368164,1973068
2014-09-26,98.3786392211914,99.16504669189453,98.21359252929688,98.69902801513672,92.62551879882812,994053
2014-09-29,97.82524108886719,98.73786163330078,97.7669906616211,98.50485229492188,92.44328308105469,623356
2014-09-30,98.63106536865234,98.86407470703125,97.6213607788086,97.6213607788086,91.61414337158203,1056059
2014-10-01,97.69902801513672,98.22330474853516,96.60194396972656,97.82524108886719,91.80550384521484,1737713
2014-10-02,98.0,99.60194396972656,95.99028778076172,99.22330474853516,93.1175308227539,2803248
2014-10-03,99.46601867675781,99.93203735351562,99.19417572021484,99.60194396972656,93.47286987304688,753239
2014-10-06,100.35922241210938,101.39805603027344,99.40776824951172,99.99028778076172,93.83729553222656,995907
2014-10-07,99.51456451416016,99.7669906616211,98.39805603027344,98.44660186767578,92.38862609863281,705447
2014-10-08,98.8543701171875,100.68932342529297,98.26213836669922,100.5242691040039,94.33843994140625,829665
2014-10-09,100.12621307373047,100.40776824951172,98.5631103515625,98.7669906616211,92.68927001953125,1191401
2014-10-10,99.02912902832031,100.69902801513672,98.11650848388672,98.13592529296875,92.09705352783203,909078
2014-10-13,97.98058319091797,98.10679626464844,95.75727844238281,95.8543701171875,89.95591735839844,1044729
2014-10-14,96.33980560302734,96.57281494140625,94.34951782226562,94.69902801513672,88.87165069580078,1339927
2014-10-15,93.01941680908203,95.01941680908203,92.55339813232422,94.87378692626953,89.03562927246094,2336349
2014-10-16,93.2038803100586,94.2330093383789,92.96116638183594,93.15534210205078,87.42294311523438,1835151
2014-10-17,94.03883361816406,95.0873794555664,93.80582427978516,94.67961120605469,88.85342407226562,940184
2014-10-20,94.71844482421875,96.36893463134766,94.26213836669922,96.30097198486328,90.37501525878906,1134545
2014-10-21,96.74757385253906,98.4757308959961,96.72815704345703,98.36893463134766,92.31571197509766,1058016
2014-10-22,98.87378692626953,98.93203735351562,96.97087097167969,97.28155517578125,91.29524993896484,1375771
2014-10-23,100.46601867675781,103.2038803100586,99.68932342529297,101.5242691040039,95.27688598632812,1748528
2014-10-24,101.5242691040039,102.42718505859375,101.50485229492188,102.22330474853516,95.93292236328125,591117
2014-10-27,102.10679626464844,102.81553649902344,101.66990661621094,101.92233276367188,95.65047454833984,591941
2014-10-28,102.54368591308594,105.21359252929688,102.17475891113281,104.95145416259766,98.49317169189453,1752236
2014-10-29,104.95145416259766,105.77669525146484,104.60194396972656,105.0,98.53874969482422,1400800
2014-10-30,104.82524108886719,106.35922241210938,104.3786392211914,106.09708404541016,99.56831359863281,811022
2014-10-31,107.13592529296875,108.04854583740234,106.7961196899414,108.0,101.3541488647461,1530786
2014-11-03,107.9417495727539,108.25242614746094,106.31067657470703,107.19417572021484,100.59789276123047,813082
2014-11-04,106.89320373535156,107.40776824951172,105.7669906616211,106.02912902832031,99.50454711914062,1050703
2014-11-05,107.25242614746094,107.86407470703125,106.25242614746094,107.75727844238281,101.12633514404297,1231983
2014-11-06,107.72815704345703,108.11650848388672,106.95145416259766,106.98058319091797,100.3974609375,764054
2014-11-07,106.61164855957031,106.7961196899414,104.66990661621094,105.03883361816406,98.57518768310547,854694
2014-11-10,105.44660186767578,107.291259765625,105.04854583740234,107.2038803100586,100.60701751708984,826163
2014-11-11,107.27184295654297,108.26213836669922,106.57281494140625,107.83495330810547,101.19927978515625,585555
2014-11-12,107.55339813232422,107.7961196899414,107.0582504272461,107.64077758789062,101.01702117919922,806490
2014-11-13,107.99028778076172,107.99028778076172,106.9417495727539,107.38835144042969,100.78013610839844,836154
2014-11-14,107.4368896484375,107.60194396972656,106.55339813232422,106.9126205444336,100.33366394042969,723781
2014-11-17,106.9126205444336,107.66990661621094,106.73786163330078,107.45631408691406,100.84390258789062,993538
2014-11-18,107.03883361816406,108.708740234375,106.93203735351562,108.25242614746094,101.59103393554688,709361
2014-11-19,107.95145416259766,108.02912902832031,107.2038803100586,107.33009338378906,100.72545623779297,534261
2014-11-20,106.50485229492188,107.22330474853516,105.83495330810547,106.9126205444336,100.33366394042969,1015271
2014-11-21,107.99028778076172,108.3786392211914,106.50485229492188,107.26213836669922,100.66165924072266,845836
2014-11-24,106.9126205444336,107.22330474853516,105.59223175048828,106.87378692626953,100.2972183227539,1396062
2014-11-25,107.28155517578125,107.96116638183594,107.0582504272461,107.84465789794922,101.2083511352539,951308
2014-11-26,108.11650848388672,108.51456451416016,107.74757385253906,108.3786392211914,101.70946502685547,612850
2014-11-28,108.3786392211914,109.708740234375,108.3786392211914,109.01941680908203,102.31085968017578,439707
2014-12-01,108.92233276367188,109.33980560302734,108.06796264648438,108.22330474853516,101.56370544433594,631390
2014-12-02,108.48543548583984,111.63106536865234,108.39805603027344,111.09708404541016,104.26062774658203,1550047
2014-12-03,110.98058319091797,111.07766723632812,109.96116638183594,110.33980560302734,103.54996490478516,1004971
2014-12-04,109.9126205444336,111.22330474853516,109.82524108886719,110.64077758789062,103.83242797851562,753857
2014-12-05,110.96116638183594,112.50485229492188,110.30097198486328,111.61164855957031,104.74354553222656,1049261
2014-12-08,111.61164855957031,112.18446350097656,111.34951782226562,111.50485229492188,104.64332580566406,662908
2014-12-09,110.11650848388672,110.73786163330078,109.87378692626953,110.41747283935547,103.62286376953125,1015992
2014-12-10,110.49514770507812,110.51456451416016,108.01941680908203,108.26213836669922,101.60015869140625,948115
2014-12-11,108.7669906616211,110.46601867675781,108.7669906616211,109.9417495727539,103.1763916015625,990551
2014-12-12,108.89320373535156,109.69902801513672,108.09708404541016,108.09708404541016,101.44525146484375,901559
2014-12-15,108.80582427978516,109.07766723632812,106.64077758789062,107.04854583740234,100.46124267578125,773118
2014-12-16,106.9417495727539,108.35922241210938,105.60194396972656,105.6213607788086,99.12187957763672,1070891
2014-12-17,106.41747283935547,108.86407470703125,105.95145416259766,108.66019439697266,101.97369384765625,951926
2014-12-18,110.03883361816406,111.59223175048828,109.35922241210938,111.59223175048828,104.7253189086914,986534
2014-12-19,112.26213836669922,112.66019439697266,110.72815704345703,111.5631103515625,104.69799041748047,1309851
2014-12-22,111.71844482421875,112.36893463134766,111.02912902832031,111.69902801513672,104.82555389404297,646634
2014-12-23,112.16504669189453,112.75727844238281,109.86407470703125,110.16504669189453,103.38597106933594,1326022
2014-12-24,110.2038803100586,111.33980560302734,109.93203735351562,110.78640747070312,104.17105865478516,313738
2014-12-26,110.83495330810547,111.82524108886719,110.63106536865234,110.84465789794922,104.22582244873047,412000
2014-12-29,110.4368896484375,110.98058319091797,109.95145416259766,110.19417572021484,103.61420440673828,463809
2014-12-30,110.18446350097656,112.18446350097656,110.15534210205078,111.2330093383789,104.59098815917969,644059
2014-12-31,111.708740234375,112.3786392211914,110.0873794555664,110.11650848388672,103.54116821289062,710597
2015-01-02,110.88349151611328,111.27184295654297,108.5242691040039,109.31067657470703,102.783447265625,936579
2015-01-05,110.68932342529297,113.77669525146484,110.68932342529297,113.38835144042969,106.61762237548828,2223873
2015-01-06,113.74757385253906,113.81553649902344,111.77669525146484,112.42718505859375,105.71387481689453,1835563
2015-01-07,112.81553649902344,116.09708404541016,112.63106536865234,115.22330474853516,108.34302520751953,1505860
2015-01-08,115.57281494140625,117.0873794555664,115.31067657470703,116.44660186767578,109.4932632446289,1449004
2015-01-09,114.6213607788086,116.01941680908203,114.07766723632812,114.7669906616211,107.9139633178711,2187823
2015-01-12,114.7669906616211,115.31067657470703,114.25242614746094,115.03883361816406,108.16956329345703,1031545
2015-01-13,115.53398132324219,117.18446350097656,114.291259765625,115.291259765625,108.40691375732422,1662214
2015-01-14,113.54368591308594,114.26213836669922,112.39805603027344,113.7669906616211,106.97366333007812,1074084
2015-01-15,113.78640747070312,114.18446350097656,111.61164855957031,111.63106536865234,104.96527862548828,1577136
2015-01-16,111.50485229492188,113.69902801513672,111.50485229492188,113.59223175048828,106.80934143066406,1269887
2015-01-20,114.30097198486328,114.9417495727539,111.4757308959961,112.51456451416016,105.79602813720703,954398
2015-01-21,112.33009338378906,113.16504669189453,111.57281494140625,112.50485229492188,105.78690338134766,662084
2015-01-22,112.88349151611328,114.97087097167969,112.40776824951172,114.90291595458984,108.04176330566406,732639
2015-01-23,114.90291595458984,115.09708404541016,113.54368591308594,113.57281494140625,106.79107666015625,600696
2015-01-26,113.48543548583984,113.67961120605469,112.65048217773438,113.66019439697266,106.87325286865234,1226009
2015-01-27,112.77669525146484,113.93203735351562,111.93203735351562,112.84465789794922,106.10639953613281,820704
2015-01-28,112.98058319091797,114.11650848388672,111.01941680908203,111.16504669189453,104.5270767211914,1637803
2015-01-29,109.36893463134766,111.0582504272461,107.96116638183594,109.24272155761719,102.71955871582031,3332050
2015-01-30,108.72815704345703,111.30097198486328,108.69902801513672,108.83495330810547,102.33612823486328,1997891
2015-02-02,109.2038803100586,110.7961196899414,107.82524108886719,110.66019439697266,104.0523681640625,1132382
2015-02-03,112.06796264648438,113.46601867675781,111.15534210205078,113.26213836669922,106.49893951416016,1744408
2015-02-04,111.99028778076172,112.88349151611328,111.7961196899414,112.15534210205078,105.45822143554688,1143609
2015-02-05,112.99028778076172,113.95145416259766,112.63106536865234,113.68932342529297,106.90062713623047,972835
2015-02-06,113.49514770507812,114.02912902832031,112.40776824951172,112.7669906616211,106.03336334228516,1094787
2015-02-09,111.80582427978516,112.58252716064453,111.07766723632812,111.42718505859375,104.7735595703125,1364338
2015-02-10,112.80582427978516,113.99028778076172,111.7669906616211,113.66019439697266,106.87325286865234,1041330
2015-02-11,113.66019439697266,114.44660186767578,113.2038803100586,113.49514770507812,106.71803283691406,1196345
2015-02-12,114.87378692626953,114.9126205444336,113.30097198486328,114.708740234375,107.8591537475586,1006516
2015-02-13,114.46601867675781,115.88349151611328,114.38835144042969,115.8543701171875,108.9364013671875,1117447
2015-02-17,115.8543701171875,117.1456298828125,115.33009338378906,116.88349151611328,109.904052734375,1265870
2015-02-18,117.03883361816406,117.10679626464844,116.24272155761719,116.7961196899414,109.82189178466797,1142888
2015-02-19,116.6213607788086,117.1456298828125,116.34951782226562,116.69902801513672,109.7306137084961,741909
2015-02-20,116.3786392211914,118.1456298828125,116.13592529296875,118.04854583740234,110.9995346069336,1089946
2015-02-23,118.04854583740234,118.04854583740234,117.21359252929688,117.77669525146484,110.7439193725586,793203
2015-02-24,117.54368591308594,118.291259765625,117.18446350097656,118.21359252929688,111.15473937988281,844085
2015-02-25,117.9126205444336,118.2038803100586,116.93203735351562,117.00971221923828,110.02274322509766,1015889
2015-02-26,117.00971221923828,117.8543701171875,116.36893463134766,117.7961196899414,110.76221466064453,596782
2015-02-27,117.45631408691406,117.83495330810547,116.7961196899414,116.88349151611328,109.904052734375,719043
2015-03-02,116.88349151611328,118.0,116.69902801513672,117.8543701171875,110.81697845458984,1304804
2015-03-03,117.66019439697266,117.74757385253906,115.25242614746094,115.7961196899414,108.88160705566406,899499
2015-03-04,115.67961120605469,116.17475891113281,114.53398132324219,115.30097198486328,108.61637115478516,1059252
2015-03-05,115.66990661621094,116.25242614746094,115.17475891113281,115.708740234375,109.00052642822266,1179762
2015-03-06,115.66019439697266,115.66990661621094,112.8543701171875,112.96116638183594,106.41222381591797,1280496
2015-03-09,113.54368591308594,113.81553649902344,112.80582427978516,113.54368591308594,106.96098327636719,1240326
2015-03-10,112.17475891113281,113.31067657470703,111.87378692626953,112.1456298828125,105.64398193359375,1206336
2015-03-11,112.7669906616211,113.55339813232422,112.4757308959961,112.84465789794922,106.3024673461914,1050806
2015-03-12,113.2330093383789,114.2330093383789,113.04854583740234,113.78640747070312,107.18962860107422,1297697
2015-03-13,114.13592529296875,114.75727844238281,112.01941680908203,112.86407470703125,106.32076263427734,1362793
2015-03-16,113.25242614746094,114.78640747070312,113.25242614746094,114.58252716064453,107.93959045410156,783830
2015-03-17,113.88349151611328,113.88349151611328,111.17475891113281,111.92233276367188,105.43362426757812,2938899
2015-03-18,111.83495330810547,116.42718505859375,111.35922241210938,115.73786163330078,109.02796173095703,2386922
2015-03-19,115.1456298828125,115.31067657470703,114.61164855957031,115.10679626464844,108.43347930908203,1286676
2015-03-20,115.83495330810547,116.24272155761719,114.88349151611328,115.30097198486328,108.61637115478516,1431906
2015-03-23,115.30097198486328,115.84465789794922,114.64077758789062,115.01941680908203,108.35115814208984,872925
2015-03-24,114.57281494140625,115.22330474853516,113.89320373535156,113.89320373535156,107.29022216796875,1176569
2015-03-25,113.9126205444336,114.75727844238281,111.84465789794922,111.95145416259766,105.46105194091797,1040197
2015-03-26,111.98058319091797,113.22330474853516,111.32038879394531,112.28155517578125,105.77201080322266,816687
2015-03-27,112.33009338378906,114.49514770507812,112.16504669189453,114.07766723632812,107.46400451660156,1327567
2015-03-30,114.6213607788086,115.5242691040039,114.33980560302734,115.11650848388672,108.44261932373047,744793
2015-03-31,114.42718505859375,114.7669906616211,113.708740234375,114.09708404541016,107.4823226928711,989624
2015-04-01,114.77669525146484,115.01941680908203,112.33980560302734,112.80582427978516,106.26589965820312,1080985
2015-04-02,112.95145416259766,114.2330093383789,112.40776824951172,113.51456451416016,106.93353271484375,651372
2015-04-06,112.75727844238281,114.2038803100586,112.44660186767578,113.9417495727539,107.33594512939453,641175
2015-04-07,113.77669525146484,114.55339813232422,112.59223175048828,112.63106536865234,106.10126495361328,653741
2015-04-08,112.708740234375,113.48543548583984,111.87378692626953,112.73786163330078,106.20186614990234,692160
2015-04-09,112.9126205444336,113.90291595458984,112.22330474853516,113.78640747070312,107.18962860107422,866024
2015-04-10,114.10679626464844,114.42718505859375,113.66019439697266,114.02912902832031,107.4183120727539,987358
2015-04-13,114.31067657470703,114.89320373535156,112.59223175048828,112.82524108886719,106.2841796875,1212001
2015-04-14,113.00971221923828,113.69902801513672,111.87378692626953,112.58252716064453,106.0555419921875,1278024
2015-04-15,112.7961196899414,113.22330474853516,112.18446350097656,112.25242614746094,105.74456787109375,1016404
2015-04-16,112.06796264648438,112.46601867675781,111.63106536865234,112.0,105.50677490234375,1032678
2015-04-17,111.64077758789062,111.74757385253906,110.39805603027344,111.27184295654297,104.82085418701172,1125378
2015-04-20,111.72815704345703,113.0582504272461,111.53398132324219,112.54368591308594,106.01893615722656,600799
2015-04-21,113.0,114.35922241210938,112.95145416259766,113.95145416259766,107.34510040283203,849132
2015-04-22,113.708740234375,114.82524108886719,113.17475891113281,114.06796264648438,107.45484161376953,753548
2015-04-23,113.9417495727539,115.63106536865234,113.31067657470703,115.11650848388672,108.44261932373047,762715
2015-04-24,114.65048217773438,115.45631408691406,114.30097198486328,115.30097198486328,108.61637115478516,759728
2015-04-27,115.53398132324219,115.53398132324219,112.96116638183594,113.21359252929688,106.65000915527344,845012
2015-04-28,112.66019439697266,113.74757385253906,111.18446350097656,113.33009338378906,106.75973510742188,1164106
2015-04-29,113.03883361816406,113.38835144042969,111.48543548583984,111.98058319091797,105.48851776123047,1344253
2015-04-30,108.33980560302734,108.74757385253906,105.3786392211914,106.64077758789062,100.4582748413086,3417128
2015-05-01,106.96116638183594,107.89320373535156,106.291259765625,107.21359252929688,100.99787139892578,1455905
2015-05-04,107.49514770507812,108.39805603027344,107.19417572021484,107.45631408691406,101.22652435302734,1336631
2015-05-05,107.46601867675781,107.64077758789062,106.35922241210938,107.291259765625,101.07103729248047,2179686
2015-05-06,107.63106536865234,108.0873794555664,106.04854583740234,106.89320373535156,100.69605255126953,1976982
2015-05-07,107.16504669189453,108.0873794555664,106.86407470703125,107.80582427978516,101.5557632446289,1718349
2015-05-08,108.93203735351562,109.80582427978516,108.45631408691406,109.66019439697266,103.3026351928711,1282041
2015-05-11,109.291259765625,110.4368896484375,109.10679626464844,109.88349151611328,103.51295471191406,1451888
2015-05-12,109.2330093383789,109.65048217773438,108.3786392211914,108.97087097167969,102.6532974243164,2089664
2015-05-13,109.35922241210938,109.42718505859375,108.4757308959961,108.58252716064453,102.48834228515625,981693
2015-05-14,109.45631408691406,110.33980560302734,108.87378692626953,110.26213836669922,104.07367706298828,1308615
2015-05-15,110.22330474853516,110.44660186767578,109.5242691040039,109.88349151611328,103.7162857055664,806799
2015-05-18,110.0582504272461,111.22330474853516,109.82524108886719,110.95145416259766,104.72429656982422,615940
2015-05-19,110.88349151611328,111.41747283935547,110.41747283935547,111.00971221923828,104.77931213378906,728107
2015-05-20,111.04854583740234,111.5631103515625,110.60194396972656,111.00971221923828,104.77931213378906,454436
2015-05-21,110.69902801513672,111.19417572021484,110.58252716064453,111.12621307373047,104.88924407958984,601520
2015-05-22,110.75727844238281,111.13592529296875,109.93203735351562,110.45631408691406,104.2569351196289,1043699
2015-05-26,110.4757308959961,110.4757308959961,109.42718505859375,109.7961196899414,103.63383483886719,1170698
2015-05-27,110.3786392211914,111.09708404541016,109.42718505859375,110.9417495727539,104.71516418457031,895379
2015-05-28,110.63106536865234,111.01941680908203,109.46601867675781,110.0873794555664,103.90872192382812,1885827
2015-05-29,109.69902801513672,111.5242691040039,109.28155517578125,110.7669906616211,104.55018615722656,1850601
