Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,98.84320068359375,99.2264175415039,98.09590911865234,98.15339660644531,73.16810607910156,3109300
2014-09-04,98.34500122070312,99.130615234375,97.63603973388672,98.07675170898438,73.11097717285156,3952356
2014-09-05,98.04800415039062,98.27793884277344,96.5438461303711,97.06120300292969,72.35392761230469,4972541
2014-09-08,96.045654296875,96.11272430419922,93.99540710449219,94.41695404052734,70.8865737915039,5188603
2014-09-09,94.38821411132812,95.10675811767578,93.68882751464844,94.225341796875,70.7426986694336,4337509
2014-09-10,94.33072662353516,94.46485900878906,93.4972152709961,94.4073715209961,70.87935638427734,3700911
2014-09-11,93.75588989257812,94.30198669433594,93.25769805908203,94.225341796875,70.7426986694336,3282671
2014-09-12,93.89002227783203,94.01456451416016,92.9798583984375,93.315185546875,70.05937194824219,3019744
2014-09-15,93.02776336669922,94.41695404052734,92.29963684082031,94.16785430908203,70.69955444335938,4571732
2014-09-16,93.34392547607422,95.04927062988281,93.315185546875,94.4265365600586,70.89378356933594,3973336
2014-09-17,94.3211441040039,95.01094818115234,93.76547241210938,94.05288696289062,70.61324310302734,3845996
2014-09-18,94.36904907226562,94.55107879638672,93.4972152709961,93.76547241210938,70.39744567871094,2459028
2014-09-19,94.225341796875,94.50318145751953,93.593017578125,93.6121826171875,70.28236389160156,4121239
2014-09-22,93.45889282226562,93.52595520019531,92.12718963623047,92.84573364257812,69.70693969726562,3595803
2014-09-23,92.72118377685547,93.0948257446289,92.15592956542969,92.41460418701172,69.38324737548828,3865932
2014-09-24,93.4301528930664,94.99179077148438,92.26131439208984,94.28282165527344,70.78587341308594,5890228
2014-09-25,93.75588989257812,94.23492431640625,92.32837677001953,92.71160125732422,69.60623168945312,5587742
2014-09-26,92.5870590209961,94.38821411132812,92.53915405273438,94.225341796875,70.7426986694336,4649493
2014-09-29,92.93196105957031,93.37266540527344,91.98347473144531,93.15231323242188,69.93709564208984,5387337
2014-09-30,93.34392547607422,93.39183044433594,91.68647766113281,92.11760711669922,69.16024017333984,5304670
2014-10-01,91.98347473144531,92.97028350830078,90.22064208984375,90.33560943603516,67.8223648071289,6383516
2014-10-02,89.89490509033203,91.80144500732422,89.32964324951172,91.22660827636719,68.4913101196289,5847016
2014-10-03,92.12718963623047,92.24215698242188,90.68051147460938,91.93557739257812,69.02359771728516,5421469
2014-10-06,92.24215698242188,93.06608581542969,91.73438262939453,93.00860595703125,69.8292007446289,5206138
2014-10-07,91.49486541748047,92.46250915527344,90.89128875732422,90.89128875732422,68.23954772949219,5592335
2014-10-08,90.65177154541016,91.64815521240234,88.93684387207031,91.5523452758789,68.73587799072266,5650055
2014-10-09,91.07331848144531,91.14996337890625,88.13207244873047,88.64942169189453,66.55641174316406,5716439
2014-10-10,88.687744140625,89.24342346191406,86.80994415283203,87.72010040283203,65.85868835449219,6272458
2014-10-13,87.49974822998047,88.38116455078125,84.02198791503906,84.2136001586914,63.226070404052734,6819709
2014-10-14,84.75969696044922,85.33453369140625,82.48908996582031,82.92021942138672,62.2550048828125,6905403
2014-10-15,81.11905670166016,82.3741226196289,78.84845733642578,81.67473602294922,61.319942474365234,9691759
2014-10-16,80.04603576660156,83.49505615234375,79.787353515625,82.81482696533203,62.17588806152344,9163191
2014-10-17,83.67708587646484,86.79078674316406,83.67708587646484,84.65430450439453,63.55695343017578,9220808
2014-10-20,84.44353485107422,85.15249633789062,83.94534301757812,85.01837158203125,63.83026885986328,3957679
2014-10-21,86.76203918457031,87.54765319824219,85.84230041503906,87.25065612792969,65.5062484741211,4246074
2014-10-22,86.54168701171875,87.85423278808594,85.83272552490234,85.9381103515625,64.52080535888672,4441886
2014-10-23,86.44588470458984,87.7584228515625,85.46865844726562,87.19316864013672,65.46306610107422,4498146
2014-10-24,87.13568878173828,87.18358612060547,85.61236572265625,85.76565551757812,64.39134216308594,4920666
2014-10-27,84.3956298828125,84.54891967773438,81.97173309326172,82.84357452392578,62.19747543334961,10274915
2014-10-28,83.25553894042969,84.50101470947266,83.14057159423828,84.44353485107422,63.39870834350586,6061198
2014-10-29,85.27704620361328,86.22552490234375,84.60640716552734,85.1237564086914,63.9094123840332,4867955
2014-10-30,84.7117919921875,85.07585144042969,83.14057159423828,84.24234008789062,63.247642517089844,4672352
2014-10-31,84.83634185791016,85.24830627441406,83.59085845947266,85.20040130615234,63.966941833496094,5554237
2014-11-03,85.25788879394531,85.63153076171875,83.25553894042969,83.4854736328125,62.67939376831055,5602459
2014-11-04,82.17292785644531,82.49867248535156,80.95619201660156,81.7417984008789,61.370296478271484,6075289
2014-11-05,82.54656982421875,83.27469635009766,81.5118637084961,82.84357452392578,62.19747543334961,4434684
2014-11-06,81.35857391357422,82.99686431884766,81.34899139404297,82.77650451660156,62.14714050292969,8053450
2014-11-07,82.8531494140625,84.74053192138672,82.62321472167969,84.34772491455078,63.3267822265625,5673853
2014-11-10,84.85549926757812,85.44950103759766,83.77288818359375,84.24234008789062,63.247642517089844,4780800
2014-11-11,84.10821533203125,85.56446838378906,83.40882873535156,85.37285614013672,64.09642028808594,5478250
2014-11-12,84.5776596069336,85.39201354980469,84.25192260742188,84.87466430664062,63.722389221191406,5766123
2014-11-13,84.00282287597656,84.54891967773438,81.5118637084961,82.6711196899414,62.06800842285156,8276087
2014-11-14,83.1693115234375,83.84953308105469,82.64237976074219,83.02560424804688,62.33414077758789,5705062
2014-11-17,82.872314453125,82.872314453125,82.1250228881836,82.29747772216797,61.7874870300293,7427499
2014-11-18,82.5369873046875,83.39924621582031,82.09628295898438,83.02560424804688,62.33414077758789,5187037
2014-11-19,82.80525207519531,83.08308410644531,81.80886840820312,82.43160247802734,61.88818359375,4545324
2014-11-20,82.43160247802734,83.33218383789062,82.39328002929688,83.22679901123047,62.48520278930664,3911858
2014-11-21,84.34772491455078,84.61598205566406,83.2842788696289,83.92617797851562,63.0102653503418,7073972
2014-11-24,84.83634185791016,85.04711151123047,84.04114532470703,84.55850219726562,63.48501205444336,5882191
2014-11-25,84.5297622680664,84.66388702392578,82.52741241455078,82.7381820678711,62.118370056152344,7133781
2014-11-26,82.9872817993164,83.15972900390625,82.10586547851562,82.51782989501953,61.95292663574219,5888245
2014-11-28,78.80055236816406,78.95384216308594,75.21739959716797,76.424560546875,57.378196716308594,9151501
2014-12-01,77.2085189819336,79.9139175415039,76.23018646240234,79.31493377685547,59.548248291015625,16735150
2014-12-02,78.83575439453125,81.29157257080078,78.6660385131836,80.55282592773438,60.477630615234375,12108084
2014-12-03,81.20172119140625,83.04857635498047,80.5328598022461,82.95873260498047,62.283939361572266,9088551
2014-12-04,82.01034545898438,82.82894897460938,81.72084045410156,82.3996810913086,61.86421203613281,6859361
2014-12-05,81.91051483154297,82.33978271484375,81.06195831298828,81.34148406982422,61.06973648071289,7176801
2014-12-08,79.16519165039062,79.36485290527344,75.6611557006836,75.9806137084961,57.553462982177734,9385856
2014-12-09,75.81090545654297,77.83744812011719,75.671142578125,77.3183364868164,58.56675338745117,7600321
2014-12-10,75.52139282226562,76.11038970947266,74.23358917236328,75.01226043701172,56.8199577331543,7780627
2014-12-11,74.55304718017578,76.60954284667969,74.5330810546875,74.95236206054688,56.77458572387695,6044576
2014-12-12,73.83426666259766,75.58129119873047,73.22530364990234,74.09382629394531,56.124271392822266,7172493
2014-12-15,74.9423828125,75.671142578125,72.77606964111328,73.03562927246094,55.322715759277344,6574577
2014-12-16,72.3468017578125,76.37993621826172,72.19705963134766,74.28350067138672,56.267948150634766,8898828
2014-12-17,74.64289093017578,78.14692687988281,74.59297943115234,77.66773986816406,58.83142852783203,8778223
2014-12-18,79.48464965820312,79.85401916503906,76.94896697998047,79.03540802001953,59.867401123046875,8075829
2014-12-19,78.80580139160156,81.38141632080078,78.21680450439453,81.38141632080078,61.64443588256836,10516979
2014-12-22,81.0519790649414,81.34148406982422,79.0753402709961,80.65265655517578,61.09242248535156,7224181
2014-12-23,81.13184356689453,83.10847473144531,80.81238555908203,82.75907135009766,62.68798828125,7775719
2014-12-24,82.03031158447266,82.35974884033203,80.88226318359375,82.10018920898438,62.18889617919922,3099970
2014-12-26,82.33978271484375,82.52946472167969,81.3514633178711,81.91051483154297,62.04521179199219,2674046
2014-12-29,82.42963409423828,82.95873260498047,81.09191131591797,81.57109069824219,61.78810501098633,4200040
2014-12-30,81.53115844726562,81.5511245727539,80.27330017089844,81.2616195678711,61.55369567871094,4142242
2014-12-31,80.49292755126953,81.18175506591797,79.67432403564453,80.47296142578125,60.95631790161133,3561855
2015-01-02,79.87398529052734,80.96212768554688,79.14522552490234,80.51289367675781,60.986568450927734,3640789
2015-01-05,79.24505615234375,79.24505615234375,76.77925109863281,77.5279769897461,58.725555419921875,6115096
2015-01-06,76.93898010253906,78.09700775146484,75.93069458007812,76.86910247802734,58.22648239135742,6048382
2015-01-07,77.80750274658203,78.14692687988281,75.87079620361328,76.87908172607422,58.23402404785156,5484624
2015-01-08,77.67772674560547,78.62610626220703,77.34828186035156,77.55792999267578,58.74824523925781,6746168
2015-01-09,78.01714324951172,78.06706237792969,75.94068145751953,77.4081802368164,58.63481521606445,5212662
2015-01-12,76.19025421142578,76.37993621826172,74.49314880371094,74.82258605957031,56.67628479003906,7139938
2015-01-13,74.86251831054688,75.94068145751953,74.12377166748047,74.8425521850586,56.69141387939453,7096564
2015-01-14,73.69450378417969,75.65117645263672,73.02564239501953,75.3516845703125,57.07707595825195,7121907
2015-01-15,76.46977996826172,76.73931884765625,74.8125991821289,75.8608169555664,57.46270751953125,7283883
2015-01-16,76.34000396728516,78.12696075439453,76.2701187133789,77.92729949951172,59.028038024902344,6575278
2015-01-20,77.61782836914062,77.87738037109375,75.79093933105469,77.87738037109375,58.990203857421875,5620355
2015-01-21,78.29666900634766,79.41476440429688,78.00716400146484,79.10529327392578,59.92033767700195,4499349
2015-01-22,79.86399841308594,79.86399841308594,77.58787536621094,78.72593688964844,59.63297653198242,5230492
2015-01-23,78.56620788574219,79.74420166015625,78.02713012695312,78.71595764160156,59.62541580200195,4878393
2015-01-26,78.74590301513672,80.2134017944336,78.1668930053711,80.18345642089844,60.73701477050781,3877993
2015-01-27,79.78413391113281,80.35316467285156,78.88566589355469,79.2750015258789,60.04887390136719,4475609
2015-01-28,78.9555435180664,79.2750015258789,76.15032196044922,76.36994934082031,57.84838104248047,6185315
2015-01-29,78.15690612792969,78.27670288085938,75.42156219482422,78.17687225341797,59.21706771850586,6308324
2015-01-30,77.68770599365234,81.22168731689453,77.18855285644531,79.86399841308594,60.495033264160156,9233797
2015-02-02,81.64097595214844,82.04029083251953,78.42644500732422,80.02372741699219,60.61603546142578,7977662
2015-02-03,81.15180969238281,82.15010833740234,80.46298217773438,82.01034545898438,62.12083053588867,7148953
2015-02-04,80.83235168457031,81.53115844726562,79.66433715820312,80.71255493164062,61.13779067993164,6883001
2015-02-05,81.72084045410156,82.75907135009766,81.31153869628906,81.98039245605469,62.0981559753418,5255935
2015-02-06,82.84891510009766,83.10847473144531,81.50121307373047,81.61102294921875,61.818359375,4689572
2015-02-09,82.10018920898438,83.07852935791016,80.92219543457031,81.12185668945312,61.44783020019531,6593709
2015-02-10,81.08192443847656,81.37142944335938,79.32492065429688,81.1717758178711,61.48564147949219,5640389
2015-02-11,79.77415466308594,80.59275817871094,78.92559814453125,79.84403228759766,60.47990798950195,4836021
2015-02-12,80.79241943359375,82.0902099609375,80.42304992675781,81.9005355834961,62.03763961791992,6020735
2015-02-13,83.01863098144531,83.59764099121094,82.40966796875,82.96871185302734,62.84677505493164,4530702
2015-02-17,82.37971496582031,82.93876647949219,81.91051483154297,82.38970184326172,62.408199310302734,4498447
2015-02-18,82.38970184326172,82.38970184326172,81.11187744140625,81.23167419433594,61.5310173034668,5200040
2015-02-19,78.93557739257812,81.23167419433594,78.87568664550781,80.47296142578125,60.95631790161133,4529200
2015-02-20,80.68260955810547,80.97211456298828,79.61442565917969,79.96382904052734,60.57064437866211,3789542
2015-02-23,79.23506927490234,80.42304992675781,78.96553039550781,79.66433715820312,60.34378433227539,3167685
2015-02-24,80.34318542480469,80.43302917480469,79.19513702392578,79.61442565917969,60.30598449707031,2715516
2015-02-25,79.77415466308594,80.38311767578125,79.44471740722656,80.07364654541016,60.653846740722656,2897325
2015-02-26,79.20512390136719,79.47466278076172,77.7176513671875,78.18685913085938,59.224647521972656,4704397
2015-02-27,78.49633026123047,78.70597076416016,77.54794311523438,77.74760437011719,58.89192581176758,5132525
2015-03-02,77.7276382446289,77.7276382446289,76.51969146728516,77.60784149169922,58.78604507446289,4463688
2015-03-03,77.66773986816406,78.6660385131836,77.33830261230469,77.87738037109375,58.990203857421875,4282580
2015-03-04,77.74760437011719,78.24675750732422,77.09870910644531,78.19683837890625,59.23220443725586,3222278
2015-03-05,77.99717712402344,78.06706237792969,77.04879760742188,77.35826873779297,58.59700393676758,3620755
2015-03-06,76.26013946533203,76.72933959960938,74.38333129882812,74.64289093017578,57.07044219970703,5094060
2015-03-09,74.66285705566406,75.65117645263672,74.46319580078125,74.67283630371094,57.09333038330078,3405690
2015-03-10,73.74442291259766,74.39331817626953,73.42496490478516,73.69450378417969,56.345314025878906,4206551
2015-03-11,73.49484252929688,74.54306030273438,73.43495178222656,74.13375854492188,56.68117141723633,3463688
2015-03-12,74.58299255371094,74.92241668701172,74.10380554199219,74.45321655273438,56.92542266845703,4276069
2015-03-13,73.6745376586914,73.83426666259766,72.27691650390625,72.71617126464844,55.59730911254883,6210257
2015-03-16,72.25695037841797,73.04560852050781,71.97743225097656,72.98571014404297,55.803382873535156,5451868
2015-03-17,72.86591339111328,73.11549377441406,72.05729675292969,72.23698425292969,55.2309455871582,3948212
2015-03-18,71.9375,74.47318267822266,71.62802124023438,73.88418579101562,56.490352630615234,4188621
2015-03-19,72.68622589111328,73.00567626953125,71.57810974121094,71.74781799316406,54.856929779052734,5475709
2015-03-20,72.3368148803711,73.76438903808594,72.1571273803711,72.59637451171875,55.505706787109375,13430332
2015-03-23,72.98571014404297,73.64459228515625,72.71617126464844,72.73613739013672,55.612579345703125,3773916
2015-03-24,72.77606964111328,73.11549377441406,72.28690338134766,72.32683563232422,55.29963302612305,2866774
2015-03-25,72.8559341430664,74.1137924194336,72.58639526367188,73.59467315673828,56.26898956298828,4791546
2015-03-26,74.48316192626953,74.57301330566406,72.99569702148438,73.60466003417969,56.27663040161133,4960934
2015-03-27,72.91583251953125,73.50482940673828,72.42666625976562,72.59637451171875,55.505706787109375,3605129
2015-03-30,73.31515502929688,74.19365692138672,73.22530364990234,73.85423278808594,56.46745300292969,3913653
2015-03-31,72.87590026855469,73.59467315673828,72.5664291381836,72.87590026855469,55.71943664550781,4901232
2015-04-01,74.09382629394531,74.45321655273438,73.34510040283203,74.1137924194336,56.665889739990234,4435641
2015-04-02,73.51480865478516,74.64289093017578,73.22530364990234,74.42326354980469,56.90251541137695,5286587
2015-04-06,74.82258605957031,76.87908172607422,74.37335205078125,76.37993621826172,58.3985481262207,7009416
2015-04-07,76.45980072021484,76.98889923095703,75.89076232910156,76.6794204711914,58.627525329589844,4489733
2015-04-08,76.88906860351562,77.07874298095703,76.34998321533203,76.46977996826172,58.467262268066406,5098367
2015-04-09,76.50971221923828,77.91731262207031,76.46977996826172,77.69768524169922,59.40607452392578,4107883
2015-04-10,77.98719787597656,78.38651275634766,77.47806549072266,78.31663513183594,59.879310607910156,3343885
2015-04-13,78.71595764160156,78.90563201904297,77.55792999267578,77.60784149169922,59.337379455566406,2659521
2015-04-14,78.21680450439453,79.44471740722656,78.09700775146484,79.16519165039062,60.52810287475586,4581188
2015-04-15,80.05368041992188,81.92050170898438,79.60443878173828,81.37142944335938,62.21495819091797,6778023
2015-04-16,81.03201293945312,81.60104370117188,80.2134017944336,81.23167419433594,62.10809326171875,5520184
2015-04-17,80.70257568359375,80.98209381103516,79.57449340820312,80.39309692382812,61.4669303894043,6590504
2015-04-20,80.48294830322266,81.30155181884766,80.1235580444336,80.23336791992188,61.34479904174805,3887709
2015-04-21,80.23336791992188,80.33319854736328,79.09530639648438,79.31493377685547,60.64259338378906,2987379
2015-04-22,79.54454040527344,79.8041000366211,78.61612701416016,79.45469665527344,60.74943923950195,3472103
2015-04-23,79.7142562866211,80.61272430419922,79.5046157836914,79.9039306640625,61.09292984008789,3431233
2015-04-24,79.55452728271484,79.86399841308594,79.06536102294922,79.63439178466797,60.886837005615234,3437844
2015-04-27,80.0037612915039,80.30325317382812,79.2750015258789,79.29496765136719,60.62733459472656,4679054
2015-04-28,79.0853271484375,79.6843032836914,78.676025390625,79.56450653076172,60.83341598510742,2752279
2015-04-29,79.37483215332031,80.14352416992188,79.16519165039062,79.97381591796875,61.14634704589844,3936392
2015-04-30,80.26332092285156,80.50291442871094,79.26502227783203,79.96382904052734,61.13871765136719,3861765
2015-05-01,79.82406616210938,80.46298217773438,79.51459503173828,80.36315155029297,61.444026947021484,3357408
2015-05-04,80.45299530029297,80.55282592773438,79.2750015258789,79.89395141601562,61.08530044555664,2783131
2015-05-05,80.48294830322266,80.9421615600586,78.3565673828125,78.48634338378906,60.009056091308594,4884904
2015-05-06,81.85061645507812,81.88056945800781,78.84573364257812,79.28498840332031,60.619720458984375,6812581
2015-05-07,78.47636413574219,78.82576751708984,77.03881072998047,77.47806549072266,59.238155364990234,6714715
2015-05-08,78.20682525634766,78.24675750732422,76.5895767211914,77.76757049560547,59.459510803222656,6223680
2015-05-11,77.9372787475586,78.0470962524414,76.4797592163086,76.54964447021484,58.52830505371094,4994090
2015-05-12,76.5895767211914,76.83914947509766,75.88078308105469,76.54964447021484,58.52830505371094,4107883
2015-05-13,76.92900085449219,77.19853973388672,75.56132507324219,76.04051208496094,58.1390380859375,3530802
2015-05-14,76.15032196044922,77.04879760742188,76.06047821044922,76.16030883789062,58.23063278198242,2461685
2015-05-15,75.97062683105469,76.97891235351562,75.47148132324219,76.7093734741211,58.65042495727539,2729340
2015-05-18,76.29008483886719,77.22848510742188,76.12037658691406,77.10868835449219,58.955726623535156,3214565
2015-05-19,76.37993621826172,76.65945434570312,75.68112182617188,75.71107482910156,57.88716506958008,5179605
2015-05-20,76.10041046142578,76.9090347290039,75.68112182617188,76.48974609375,58.482513427734375,3633777
2015-05-21,76.7992172241211,77.29837036132812,76.37993621826172,76.81918334960938,58.734397888183594,3464890
2015-05-22,76.19025421142578,77.15860748291016,75.72105407714844,76.87908172607422,58.78018569946289,3747270
2015-05-26,76.20024108886719,76.86910247802734,75.89076232910156,76.5895767211914,58.55882263183594,5209456
2015-05-27,76.49972534179688,77.32831573486328,75.9806137084961,76.68940734863281,58.63516616821289,4097265
2015-05-28,76.53965759277344,77.90733337402344,76.1802749633789,77.59786224365234,59.32975769042969,4795953
2015-05-29,77.82746887207031,78.20682525634766,76.88906860351562,78.05707550048828,59.680877685546875,6059401
2015-06-01,78.75588989257812,79.21510314941406,77.77754974365234,78.75588989257812,60.21516799926758,5075128
2015-06-02,78.97550964355469,79.75418853759766,77.88736724853516,79.3049545288086,60.63496398925781,5447661
2015-06-03,78.52627563476562,78.87568664550781,78.18685913085938,78.23677062988281,59.818267822265625,4178103
2015-06-04,77.70767211914062,78.14692687988281,77.10868835449219,77.16858673095703,59.00153732299805,4757287
2015-06-05,76.78923797607422,79.42475128173828,76.76927185058594,78.9555435180664,60.3678092956543,5378744
2015-06-08,77.87738037109375,78.02713012695312,76.95894622802734,77.09870910644531,59.51245880126953,4823700
2015-06-09,77.69768524169922,78.0470962524414,77.26841735839844,77.34828186035156,59.70511245727539,4073826
2015-06-10,78.42644500732422,78.79582214355469,78.0470962524414,78.69599151611328,60.74540328979492,4651508
2015-06-11,78.65605926513672,79.26502227783203,78.40647888183594,78.75588989257812,60.7916374206543,3361314
2015-06-12,78.41646575927734,78.47636413574219,77.218505859375,77.64777374267578,59.93628692626953,3677552
2015-06-15,77.10868835449219,77.96723175048828,76.97891235351562,77.3183364868164,59.68199920654297,3042272
2015-06-16,77.03881072998047,78.62610626220703,77.03881072998047,78.37653350830078,60.498809814453125,3753681
2015-06-17,79.0853271484375,79.37483215332031,77.7276382446289,78.6660385131836,60.72229766845703,4170891
2015-06-18,78.91561126708984,79.22509002685547,78.36654663085938,78.96553039550781,60.953468322753906,4342482
2015-06-19,78.58617401123047,79.34488677978516,77.80750274658203,77.83744812011719,60.08271408081055,5631774
2015-06-22,77.97721099853516,78.8656997680664,77.70767211914062,78.65605926513672,60.71458053588867,3594811
2015-06-23,78.8656997680664,79.29496765136719,78.39649963378906,79.26502227783203,61.18465042114258,4648502
2015-06-24,79.0853271484375,79.61442565917969,78.62610626220703,79.1851577758789,61.122989654541016,3866273
2015-06-25,78.8656997680664,79.19513702392578,78.21680450439453,78.39649963378906,60.51422119140625,4251628
2015-06-26,78.1668930053711,79.13523864746094,77.26841735839844,79.0753402709961,61.038238525390625,5971752
2015-06-29,77.88736724853516,77.97721099853516,76.96893310546875,77.23847198486328,59.62035369873047,4901933
2015-06-30,78.0470962524414,78.14692687988281,77.25843811035156,77.6377944946289,59.92856979370117,4082140
2015-07-01,77.39820098876953,77.6278076171875,75.4415283203125,75.82088470458984,58.526119232177734,4249925
2015-07-02,76.28010559082031,76.75928497314453,75.58129119873047,75.60125732421875,58.35658264160156,3012521
2015-07-06,74.39331817626953,74.56302642822266,73.57470703125,73.77436828613281,56.946407318115234,4224582
2015-07-07,73.51480865478516,74.42326354980469,72.55644226074219,74.07386016845703,57.177574157714844,4825604
2015-07-08,73.56472778320312,74.01396179199219,72.00737762451172,72.41667938232422,55.89840316772461,3452469
2015-07-09,73.59467315673828,74.12377166748047,72.96574401855469,72.99569702148438,56.34535217285156,3560553
2015-07-10,73.54476165771484,74.05389404296875,72.98571014404297,73.18537139892578,56.49174880981445,3377341
2015-07-13,73.34510040283203,73.42496490478516,72.666259765625,73.32513427734375,56.599632263183594,3112992
2015-07-14,73.12547302246094,74.25355529785156,73.0655746459961,74.15372467041016,57.239234924316406,3370931
2015-07-15,73.75440216064453,74.10380554199219,72.31684875488281,72.96574401855469,56.32221221923828,4163278
2015-07-16,73.09552764892578,73.31515502929688,72.28690338134766,72.37674713134766,55.86758041381836,4427427
2015-07-17,72.06727600097656,72.1571273803711,71.58809661865234,71.79773712158203,55.420650482177734,4112191
2015-07-20,71.57810974121094,71.79773712158203,69.71128845214844,70.14055633544922,54.141475677490234,5410698
2015-07-21,70.2603530883789,70.96914672851562,69.88099670410156,70.10062408447266,54.110633850097656,4015827
2015-07-22,69.89098358154297,70.28031921386719,69.2121353149414,69.35189819335938,53.532691955566406,4968847
2015-07-23,69.32195281982422,69.67135620117188,68.78286743164062,69.57152557373047,53.70223617553711,3714314
2015-07-24,69.3419189453125,69.52161407470703,67.74463653564453,68.3036880493164,52.72358703613281,4844035
2015-07-27,67.71469116210938,68.17390441894531,67.18559265136719,67.64480590820312,52.21500778198242,6075929
2015-07-28,67.83448791503906,69.73125457763672,67.39523315429688,69.50164794921875,53.64830780029297,5116598
2015-07-29,69.38185119628906,70.83937072753906,69.09234619140625,70.73954010009766,54.603816986083984,5601222
2015-07-30,70.60975646972656,71.57810974121094,69.52161407470703,71.27861785888672,55.019927978515625,4952018
2015-07-31,71.12887573242188,71.24867248535156,69.80113220214844,70.08065795898438,54.0952262878418,4925473
2015-08-03,69.35189819335938,69.88099670410156,68.57322692871094,69.28202056884766,53.4787712097168,4005710
2015-08-04,69.59149169921875,70.43006134033203,68.55326080322266,68.91265106201172,53.19363784790039,3655915
2015-08-05,69.64141082763672,70.27033996582031,68.36358642578125,68.54328155517578,52.90854263305664,3945307
2015-08-06,68.25376892089844,69.52161407470703,67.68473815917969,69.30198669433594,53.49417495727539,5523490
2015-08-07,69.22212219238281,69.9408950805664,68.3935317993164,68.66307067871094,53.000999450683594,3212161
2015-08-10,68.97254943847656,71.23868560791016,68.7129898071289,71.15882110595703,54.927467346191406,4485726
2015-08-11,69.18218994140625,71.44833374023438,69.09234619140625,71.35848236083984,55.081581115722656,5113092
2015-08-12,71.1987533569336,74.12377166748047,71.08894348144531,73.60466003417969,56.815399169921875,7950115
2015-08-13,72.82598876953125,73.31515502929688,72.17709350585938,72.80602264404297,56.19894027709961,7370229
2015-08-14,72.91583251953125,73.68452453613281,72.79603576660156,73.27522277832031,56.561119079589844,3210157
2015-08-17,73.01566314697266,73.72445678710938,72.67623901367188,73.61463928222656,56.82311248779297,4892117
2015-08-18,73.05559539794922,73.74442291259766,73.03562927246094,73.66455841064453,56.86164093017578,3791345
2015-08-19,73.40499877929688,73.77436828613281,71.63800811767578,72.0373306274414,55.6055908203125,5710508
2015-08-20,71.7178726196289,72.06727600097656,70.34021759033203,70.35020446777344,54.30328369140625,4272864
2015-08-21,69.83108520507812,70.71957397460938,69.14225769042969,69.14225769042969,53.37089538574219,6101873
2015-08-24,66.27713775634766,68.53329467773438,64.71978759765625,65.61825561523438,50.65071105957031,10508965
2015-08-25,67.68473815917969,68.77288818359375,65.57832336425781,65.63822174072266,50.66611862182617,8439848
2015-08-26,67.1656265258789,67.65479278564453,65.63822174072266,67.03584289550781,51.74493408203125,8003806
2015-08-27,68.28372192382812,70.49994659423828,67.91435241699219,70.44004821777344,54.37264633178711,8189522
2015-08-28,70.31027221679688,72.98571014404297,70.11061096191406,71.7178726196289,55.35900115966797,6665031
2015-08-31,71.28860473632812,73.14543914794922,69.45172882080078,72.88587951660156,56.26060104370117,7350997
2015-09-01,70.84934997558594,71.5182113647461,69.29199981689453,69.89098358154297,53.94881820678711,7106581
2015-09-02,70.95916748046875,71.27861785888672,69.10232543945312,70.95916748046875,54.77334976196289,5675949
2015-09-03,71.18877410888672,72.40670013427734,70.40011596679688,70.73954010009766,54.603816986083984,4748573
2015-09-04,69.51162719726562,70.03074645996094,69.0224609375,69.5315933227539,53.6713981628418,4587799
2015-09-08,69.3419189453125,69.60147857666016,67.77458953857422,69.38185119628906,54.13878631591797,5330862
2015-09-09,69.59149169921875,70.44004821777344,67.38524627685547,67.52500915527344,52.68989181518555,4232996
2015-09-10,67.63482666015625,68.21383666992188,66.5566635131836,67.62483978271484,52.767799377441406,4481719
2015-09-11,66.69642639160156,67.08576202392578,65.7081069946289,66.78627014160156,52.11345672607422,5647000
2015-09-14,66.47679901123047,67.09574127197266,65.93771362304688,66.07747650146484,51.56039047241211,3885105
2015-09-15,66.50674438476562,67.1556396484375,66.19727325439453,66.63652801513672,51.99661636352539,4769208
2015-09-16,67.21553802490234,68.41349792480469,66.91604614257812,68.27373504638672,53.27412414550781,5143644
2015-09-17,68.28372192382812,69.661376953125,67.76460266113281,68.22382354736328,53.235191345214844,5811680
2015-09-18,67.02586364746094,67.70470428466797,66.22721862792969,66.72637176513672,52.06671905517578,6148953
2015-09-21,67.14566040039062,67.23550415039062,66.30708312988281,66.68643951416016,52.03555679321289,3430732
2015-09-22,65.7979507446289,66.53669738769531,64.99931335449219,65.64820861816406,51.22541809082031,6204548
2015-09-23,65.88780212402344,66.17730712890625,64.56005859375,64.70980834960938,50.49319076538086,3915657
2015-09-24,64.08087921142578,65.45853424072266,64.03096008300781,64.9693603515625,50.695709228515625,4376740
2015-09-25,65.48847961425781,66.08746337890625,64.6898422241211,66.00759887695312,51.50585174560547,5663127
2015-09-28,65.02925872802734,65.48847961425781,63.491878509521484,63.53181076049805,49.57399368286133,4819393
2015-09-29,63.971065521240234,64.61995697021484,63.58172607421875,64.36039733886719,50.22054672241211,4065411
2015-09-30,65.08915710449219,66.1473617553711,64.82960510253906,66.03754425048828,51.529232025146484,5177402
2015-10-01,66.91604614257812,67.85445404052734,65.25887298583984,65.85784912109375,51.389007568359375,5170289
2015-10-02,65.3886489868164,68.7030029296875,65.13907623291016,68.67305755615234,53.585716247558594,4848042
