Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,131.14999389648438,132.85000610351562,130.86000061035156,132.42999267578125,103.1297378540039,2577500
2014-03-21,133.5800018310547,134.24000549316406,132.89999389648438,133.1199951171875,103.66703796386719,5920400
2014-03-24,133.32000732421875,133.6999969482422,131.8800048828125,132.4199981689453,103.1219482421875,2793600
2014-03-25,133.66000366210938,134.52999877929688,132.89999389648438,134.05999755859375,104.39906311035156,2897600
2014-03-26,134.66000366210938,134.88999938964844,133.08999633789062,133.08999633789062,103.64370727539062,2318900
2014-03-27,132.82000732421875,133.49000549316406,132.17999267578125,132.83999633789062,103.44902038574219,2402500
2014-03-28,133.5800018310547,134.97000122070312,133.17999267578125,134.1999969482422,104.50813293457031,1906500
2014-03-31,134.61000061035156,135.8699951171875,134.5800018310547,135.66000366210938,105.64509582519531,2711800
2014-04-01,135.8800048828125,136.64999389648438,135.6699981689453,136.52999877929688,106.32258605957031,2370800
2014-04-02,135.99000549316406,136.25,135.3300018310547,136.0,105.90984344482422,3281400
2014-04-03,136.22000122070312,137.19000244140625,135.6999969482422,136.13999938964844,106.01888275146484,2676200
2014-04-04,136.89999389648438,137.77000427246094,135.77000427246094,135.86000061035156,105.80083465576172,2735300
2014-04-07,135.80999755859375,136.25,134.38999938964844,134.39999389648438,104.66386413574219,2807500
2014-04-08,134.44000244140625,135.14999389648438,133.42999267578125,134.83999633789062,105.00650787353516,2893600
2014-04-09,135.0,135.8699951171875,134.5,135.83999633789062,105.78526306152344,2671900
2014-04-10,135.72999572753906,136.42999267578125,133.89999389648438,133.97000122070312,104.32904052734375,2857200
2014-04-11,133.3699951171875,133.83999633789062,132.38999938964844,132.38999938964844,103.09858703613281,2368200
2014-04-14,133.4499969482422,133.52000427246094,132.02000427246094,133.14999389648438,103.6904296875,2058100
2014-04-15,133.27000427246094,134.35000610351562,132.02000427246094,134.08999633789062,104.4224624633789,2119000
2014-04-16,135.1699981689453,136.77999877929688,134.80999755859375,136.77000427246094,106.50950622558594,2135200
2014-04-17,137.3000030517578,138.25,137.25,137.72999572753906,107.2571029663086,2645600
2014-04-21,137.25,138.7100067138672,137.17999267578125,138.6199951171875,107.95020294189453,1781100
2014-04-22,138.5,139.52000427246094,138.1300048828125,138.88999938964844,108.16046905517578,2252500
2014-04-23,138.80999755859375,138.88999938964844,137.88999938964844,137.99000549316406,107.45958709716797,2847500
2014-04-24,136.3800048828125,136.99000549316406,135.0,136.64999389648438,106.41604614257812,2847800
2014-04-25,136.5,136.9600067138672,135.69000244140625,136.55999755859375,106.34595489501953,2093100
2014-04-28,137.42999267578125,138.35000610351562,135.97000122070312,137.22999572753906,106.8676986694336,2244300
2014-04-29,137.8699951171875,137.89999389648438,136.55999755859375,137.5500030517578,107.11692810058594,1820900
2014-04-30,137.6300048828125,139.1999969482422,137.3300018310547,139.08999633789062,108.31620788574219,2904000
2014-05-01,139.5,141.49000549316406,139.1199951171875,140.80999755859375,109.65564727783203,3997400
2014-05-02,141.6300048828125,141.8300018310547,139.8699951171875,140.1199951171875,109.11830139160156,5758500
2014-05-05,139.13999938964844,141.0500030517578,138.64999389648438,140.61000061035156,109.49990844726562,2710900
2014-05-06,140.27999877929688,140.42999267578125,139.1699981689453,139.2899932861328,108.47191619873047,2299700
2014-05-07,139.97999572753906,141.25,139.17999267578125,141.13999938964844,109.91264343261719,2238500
2014-05-08,140.8800048828125,142.1199951171875,140.50999450683594,140.8300018310547,109.6712417602539,1939400
2014-05-09,140.55999755859375,141.3699951171875,140.25,141.33999633789062,110.06840515136719,2093000
2014-05-12,141.77999877929688,142.94000244140625,141.7100067138672,142.82000732421875,111.22095489501953,2972100
2014-05-13,143.0,143.3699951171875,142.32000732421875,142.42999267578125,110.91722106933594,1695400
2014-05-14,142.47999572753906,142.77000427246094,141.41000366210938,141.60000610351562,110.27088165283203,2113400
2014-05-15,141.55999755859375,141.74000549316406,140.02000427246094,140.97999572753906,109.78803253173828,2388400
2014-05-16,140.92999267578125,141.1999969482422,139.91000366210938,141.1300048828125,109.90484619140625,1901700
2014-05-19,140.07000732421875,142.0,139.97999572753906,141.6699981689453,110.32538604736328,1529200
2014-05-20,141.60000610351562,141.89999389648438,139.88999938964844,140.22999572753906,109.20397186279297,1845100
2014-05-21,139.77000427246094,140.7899932861328,139.77000427246094,140.66000366210938,110.21080017089844,1641000
2014-05-22,140.7100067138672,140.9600067138672,140.25999450683594,140.30999755859375,109.93655395507812,1550100
2014-05-23,140.22999572753906,141.17999267578125,140.0500030517578,141.13999938964844,110.58694458007812,1209400
2014-05-27,141.5,141.60000610351562,141.1300048828125,141.44000244140625,110.82194519042969,1512300
2014-05-28,141.80999755859375,141.89999389648438,141.05999755859375,141.42999267578125,110.81411743164062,1566100
2014-05-29,141.5,142.42999267578125,141.19000244140625,142.38999938964844,111.56632995605469,1624100
2014-05-30,142.11000061035156,142.6699981689453,141.77999877929688,142.5500030517578,111.691650390625,3908500
2014-06-02,142.27000427246094,142.91000366210938,141.69000244140625,142.32000732421875,111.51146697998047,1682300
2014-06-03,142.0800018310547,143.1300048828125,141.61000061035156,142.88999938964844,111.95807647705078,2061700
2014-06-04,142.91000366210938,143.0,142.25999450683594,142.25999450683594,111.46446990966797,1335700
2014-06-05,142.75999450683594,143.74000549316406,141.89999389648438,143.7100067138672,112.60057067871094,1542300
2014-06-06,143.99000549316406,144.63999938964844,143.52999877929688,144.63999938964844,113.32923126220703,1768700
2014-06-09,144.63999938964844,145.52999877929688,144.61000061035156,145.32000732421875,113.86203002929688,1800900
2014-06-10,144.97000122070312,145.2100067138672,144.4600067138672,144.97000122070312,113.58782196044922,1700000
2014-06-11,144.66000366210938,144.97000122070312,144.19000244140625,144.41000366210938,113.14905548095703,1489900
2014-06-12,144.9499969482422,144.9499969482422,142.77999877929688,143.07000732421875,112.09912109375,1839400
2014-06-13,143.19000244140625,143.75,142.8300018310547,143.36000061035156,112.32633209228516,1376200
2014-06-16,142.92999267578125,143.52999877929688,142.60000610351562,143.32000732421875,112.29500579833984,1274300
2014-06-17,143.00999450683594,143.99000549316406,142.63999938964844,143.69000244140625,112.58487701416016,1209400
2014-06-18,143.92999267578125,144.38999938964844,142.77000427246094,144.3300018310547,113.08633422851562,1340700
2014-06-19,144.52999877929688,144.72000122070312,143.99000549316406,144.49000549316406,113.21170043945312,1560500
2014-06-20,144.5399932861328,145.3000030517578,144.1999969482422,145.16000366210938,113.73668670654297,4204600
2014-06-23,145.10000610351562,145.3000030517578,144.00999450683594,144.08999633789062,112.89826202392578,1390200
2014-06-24,143.7100067138672,144.6199951171875,143.0500030517578,143.08999633789062,112.1147689819336,1404500
2014-06-25,143.0,144.3800048828125,142.8800048828125,143.64999389648438,112.55351257324219,1321800
2014-06-26,143.75,143.99000549316406,142.55999755859375,143.72999572753906,112.61624908447266,1490900
2014-06-27,143.1699981689453,144.07000732421875,143.05999755859375,143.69000244140625,112.58487701416016,1981800
2014-06-30,143.9199981689453,143.92999267578125,143.05999755859375,143.24000549316406,112.2322998046875,1878400
2014-07-01,143.41000366210938,144.82000732421875,143.3800048828125,144.55999755859375,113.26653289794922,1767600
2014-07-02,144.22999572753906,145.3000030517578,143.55999755859375,145.22999572753906,113.79151916503906,1621300
2014-07-03,145.25,145.72999572753906,145.0,145.41000366210938,113.93255615234375,1142200
2014-07-07,145.47999572753906,145.5800018310547,144.5,144.91000366210938,113.54077911376953,1257900
2014-07-08,145.22000122070312,145.39999389648438,144.47999572753906,144.55999755859375,113.26653289794922,1596700
2014-07-09,144.77999877929688,145.0399932861328,144.02999877929688,144.67999267578125,113.360595703125,1521800
2014-07-10,143.5,144.1999969482422,143.24000549316406,143.88999938964844,112.74156951904297,2070100
2014-07-11,144.13999938964844,144.49000549316406,143.5399932861328,144.30999755859375,113.07066345214844,1907900
2014-07-14,144.99000549316406,145.7100067138672,144.75,145.0,113.611328125,2114600
2014-07-15,145.0,145.47999572753906,144.36000061035156,145.05999755859375,113.65831756591797,1955700
2014-07-16,145.27999877929688,146.25,145.02999877929688,146.1699981689453,114.52802276611328,1969200
2014-07-17,145.3300018310547,145.6699981689453,143.4499969482422,143.5399932861328,112.46736907958984,2776500
2014-07-18,143.8300018310547,145.05999755859375,143.5399932861328,144.8300018310547,113.4781265258789,2133000
2014-07-21,144.66000366210938,144.8699951171875,143.64999389648438,144.3000030517578,113.06285858154297,1520900
2014-07-22,144.88999938964844,145.6699981689453,144.88999938964844,145.1199951171875,113.7053451538086,1608200
2014-07-23,145.33999633789062,145.4499969482422,144.52999877929688,144.67999267578125,113.360595703125,1849400
2014-07-24,145.50999450683594,146.42999267578125,144.47000122070312,145.1300048828125,113.71317291259766,2580000
2014-07-25,145.66000366210938,145.94000244140625,144.58999633789062,145.1199951171875,113.7053451538086,1601800
2014-07-28,144.9199981689453,145.6300048828125,143.77999877929688,145.52999877929688,114.02657318115234,2002200
2014-07-29,145.22000122070312,146.27000427246094,143.99000549316406,144.02000427246094,112.84347534179688,2286600
2014-07-30,144.25999450683594,144.77999877929688,143.52000427246094,143.74000549316406,112.62407684326172,2458400
2014-07-31,143.3300018310547,143.5500030517578,140.60000610351562,140.88999938964844,110.39102172851562,3571100
2014-08-01,140.14999389648438,141.0399932861328,139.0800018310547,140.11000061035156,109.77986145019531,2505800
2014-08-04,140.14999389648438,140.97999572753906,139.2100067138672,140.75,110.28131103515625,2494500
2014-08-05,140.6199951171875,141.1199951171875,139.33999633789062,139.77999877929688,109.52130126953125,2168500
2014-08-06,139.13999938964844,139.94000244140625,138.42999267578125,139.5500030517578,109.3410873413086,2679000
2014-08-07,140.0500030517578,140.3699951171875,138.9600067138672,139.1300048828125,109.01202392578125,1892500
2014-08-08,139.3000030517578,140.88999938964844,138.88999938964844,140.85000610351562,110.35970306396484,2702600
2014-08-11,140.92999267578125,141.5,140.5399932861328,140.5800018310547,110.14812469482422,1919100
2014-08-12,140.6199951171875,141.2100067138672,140.42999267578125,140.8800048828125,110.3831787109375,2176100
2014-08-13,141.35000610351562,141.8300018310547,140.9199981689453,141.8000030517578,111.10406494140625,3104300
2014-08-14,142.0,142.38999938964844,141.85000610351562,142.33999633789062,111.52714538574219,1586900
2014-08-15,142.80999755859375,142.97999572753906,141.02000427246094,141.9199981689453,111.19805145263672,1960900
2014-08-18,142.75,144.19000244140625,142.58999633789062,144.1199951171875,112.92179107666016,1852900
2014-08-19,144.47000122070312,145.00999450683594,143.80999755859375,144.25,113.0236587524414,1592500
2014-08-20,143.86000061035156,144.82000732421875,143.5,144.60000610351562,113.97344207763672,2298800
2014-08-21,144.77999877929688,144.99000549316406,144.35000610351562,144.5,113.89462280273438,1475800
2014-08-22,144.5,144.8300018310547,144.02000427246094,144.1300048828125,113.60298919677734,1547500
2014-08-25,144.66000366210938,144.99000549316406,144.4199981689453,144.6999969482422,114.05223846435547,1012900
2014-08-26,145.0,145.38999938964844,144.57000732421875,144.60000610351562,113.97344207763672,1808100
2014-08-27,144.42999267578125,144.86000061035156,143.6300048828125,143.94000244140625,113.45323181152344,1402200
2014-08-28,143.32000732421875,144.1199951171875,143.02000427246094,143.97999572753906,113.48475646972656,1314100
2014-08-29,144.05999755859375,144.38999938964844,143.17999267578125,144.0,113.50051879882812,1537800
2014-09-02,143.3000030517578,144.61000061035156,143.3000030517578,144.22000122070312,113.6739273071289,1578800
2014-09-03,144.47000122070312,144.72000122070312,143.5500030517578,143.82000732421875,113.35865020751953,1533600
2014-09-04,144.2100067138672,144.64999389648438,143.35000610351562,143.61000061035156,113.1931381225586,1549800
2014-09-05,143.63999938964844,144.32000732421875,143.14999389648438,144.1999969482422,113.6581802368164,1989100
2014-09-08,144.41000366210938,145.4499969482422,144.11000061035156,144.88999938964844,114.20201873779297,2446100
2014-09-09,144.6999969482422,145.25999450683594,144.25,144.4600067138672,113.86310577392578,1745400
2014-09-10,144.6300048828125,144.99000549316406,144.0,144.63999938964844,114.0049819946289,1558800
2014-09-11,143.99000549316406,144.3800048828125,143.60000610351562,144.35000610351562,113.77637481689453,1465400
2014-09-12,144.4499969482422,144.4499969482422,143.5,143.94000244140625,113.45323181152344,2135400
2014-09-15,144.1699981689453,144.69000244140625,143.66000366210938,144.47999572753906,113.87884521484375,1868000
2014-09-16,143.8000030517578,144.99000549316406,143.58999633789062,144.85000610351562,114.17048645019531,1945100
2014-09-17,144.9199981689453,145.7899932861328,144.27000427246094,145.3699951171875,114.580322265625,2757000
2014-09-18,145.6999969482422,147.05999755859375,145.69000244140625,146.83999633789062,115.73898315429688,2364800
2014-09-19,147.4199981689453,147.8699951171875,146.52000427246094,146.69000244140625,115.62076568603516,8106200
2014-09-22,146.9199981689453,147.0,145.5,145.7100067138672,114.84832763671875,2231000
2014-09-23,145.22999572753906,145.60000610351562,144.35000610351562,144.3699951171875,113.79214477539062,2049700
2014-09-24,144.1699981689453,145.1199951171875,143.72000122070312,144.8800048828125,114.19412994384766,2608200
2014-09-25,144.41000366210938,144.4600067138672,142.07000732421875,142.47999572753906,112.30244445800781,2764200
2014-09-26,142.52000427246094,142.88999938964844,140.97999572753906,142.4199981689453,112.25516510009766,3557700
2014-09-29,140.94000244140625,142.33999633789062,140.66000366210938,142.19000244140625,112.07386016845703,2848300
2014-09-30,142.5,142.89999389648438,141.27999877929688,141.67999267578125,111.671875,2675100
2014-10-01,141.16000366210938,141.6699981689453,138.72000122070312,139.17999267578125,109.70143127441406,2925900
2014-10-02,138.57000732421875,139.32000732421875,137.9499969482422,138.6699981689453,109.29940032958984,3221300
2014-10-03,139.3300018310547,140.4499969482422,138.57000732421875,140.1699981689453,110.48173522949219,3514100
2014-10-06,140.5500030517578,141.27999877929688,139.58999633789062,140.33999633789062,110.6156997680664,2464700
2014-10-07,138.82000732421875,140.17999267578125,137.66000366210938,137.67999267578125,108.51909637451172,3144900
2014-10-08,138.25,141.47999572753906,137.72000122070312,141.41000366210938,111.45909118652344,4135500
2014-10-09,141.14999389648438,141.5,138.3300018310547,138.63999938964844,109.27578735351562,3768000
2014-10-10,139.3300018310547,139.60000610351562,133.82000732421875,133.8300018310547,105.48453521728516,7366500
2014-10-13,134.25999450683594,135.35000610351562,131.00999450683594,132.89999389648438,104.75151062011719,4583400
2014-10-14,133.64999389648438,135.94000244140625,133.2100067138672,134.17999267578125,105.76041412353516,3644300
2014-10-15,132.55999755859375,134.63999938964844,130.60000610351562,134.22000122070312,105.79194641113281,4794700
2014-10-16,133.4199981689453,135.97000122070312,132.75,135.0500030517578,106.44613647460938,3497200
2014-10-17,135.75,137.85000610351562,135.75,137.39999389648438,108.29840850830078,3746400
2014-10-20,137.14999389648438,137.75,136.75999450683594,137.60000610351562,108.45606231689453,2782500
2014-10-21,138.39999389648438,141.10000610351562,138.33999633789062,140.92999267578125,111.08076477050781,3078400
2014-10-22,140.89999389648438,141.08999633789062,138.6999969482422,138.9499969482422,109.52014923095703,4294300
2014-10-23,141.9199981689453,147.9199981689453,141.9199981689453,145.0500030517578,114.32814025878906,7424400
2014-10-24,145.0,148.7899932861328,144.80999755859375,148.58999633789062,117.11836242675781,4480900
2014-10-27,148.08999633789062,149.7100067138672,147.33999633789062,149.55999755859375,117.88291931152344,2840000
2014-10-28,149.8300018310547,151.1300048828125,149.55999755859375,151.05999755859375,119.06520080566406,2358800
2014-10-29,151.38999938964844,151.72999572753906,150.1999969482422,151.00999450683594,119.02577209472656,2060600
2014-10-30,150.49000549316406,152.39999389648438,150.0,152.10000610351562,119.88496398925781,1836500
2014-10-31,153.8300018310547,154.44000244140625,153.08999633789062,153.77000427246094,121.20118713378906,3016300
2014-11-03,153.13999938964844,154.38999938964844,152.97999572753906,153.3000030517578,120.83077239990234,2367500
2014-11-04,153.9199981689453,155.22999572753906,153.24000549316406,155.0500030517578,122.2101058959961,3128600
2014-11-05,155.67999267578125,156.24000549316406,154.13999938964844,155.69000244140625,122.71458435058594,2770400
2014-11-06,155.69000244140625,156.67999267578125,155.2100067138672,156.0500030517578,122.99833679199219,2067200
2014-11-07,156.14999389648438,156.6199951171875,155.47999572753906,156.5500030517578,123.39236450195312,1882800
2014-11-10,156.25,157.7100067138672,156.0500030517578,157.66000366210938,124.267333984375,1463500
2014-11-11,157.9499969482422,158.0,156.64999389648438,157.11000061035156,123.83381652832031,1806600
2014-11-12,156.64999389648438,157.8699951171875,156.5,157.67999267578125,124.2831039428711,1500700
2014-11-13,158.0,159.07000732421875,157.47999572753906,158.35000610351562,124.81119537353516,2375100
2014-11-14,158.52999877929688,158.8800048828125,157.7100067138672,158.85000610351562,125.20524597167969,1786300
2014-11-17,158.08999633789062,159.16000366210938,158.08999633789062,158.69000244140625,125.07914733886719,1674300
2014-11-18,158.8800048828125,160.4600067138672,158.85000610351562,160.14999389648438,126.22990417480469,2311400
2014-11-19,159.3300018310547,159.41000366210938,157.97000122070312,158.8300018310547,125.86141204833984,2314700
2014-11-20,158.19000244140625,159.5500030517578,157.83999633789062,159.36000061035156,126.28138732910156,1749000
2014-11-21,160.30999755859375,160.86000061035156,159.58999633789062,160.16000366210938,126.91541290283203,2472000
2014-11-24,160.16000366210938,160.55999755859375,159.41000366210938,159.8800048828125,126.69351959228516,2358200
2014-11-25,159.0,159.67999267578125,158.05999755859375,158.05999755859375,125.25127410888672,3646300
2014-11-26,157.97000122070312,158.4499969482422,157.5,158.30999755859375,125.4493637084961,1823200
2014-11-28,159.5800018310547,160.82000732421875,158.8000030517578,160.08999633789062,126.85991668701172,1565500
2014-12-01,158.35000610351562,159.50999450683594,157.86000061035156,158.16000366210938,125.33049774169922,2502100
2014-12-02,158.77999877929688,160.77999877929688,158.5399932861328,160.60000610351562,127.2640609741211,2504400
2014-12-03,161.10000610351562,162.44000244140625,160.1699981689453,162.25999450683594,128.5794677734375,3038800
2014-12-04,162.0,162.9199981689453,160.89999389648438,162.25999450683594,128.5794677734375,2164200
2014-12-05,162.39999389648438,162.89999389648438,161.8800048828125,162.27000427246094,128.58737182617188,1722600
2014-12-08,162.10000610351562,162.8000030517578,160.10000610351562,160.92999267578125,127.5255355834961,1898300
2014-12-09,159.88999938964844,161.10000610351562,159.11000061035156,160.8300018310547,127.44630432128906,2043100
2014-12-10,160.7100067138672,160.80999755859375,157.6999969482422,158.24000549316406,125.3939437866211,3243700
2014-12-11,159.17999267578125,160.22000122070312,158.4199981689453,159.14999389648438,126.11502075195312,2437300
2014-12-12,158.55999755859375,158.99000549316406,157.1199951171875,157.1199951171875,124.50640106201172,2820600
2014-12-15,158.1199951171875,158.44000244140625,155.58999633789062,156.85000610351562,124.29249572753906,2609300
2014-12-16,157.25999450683594,161.44000244140625,157.0800018310547,159.0500030517578,126.03577423095703,3380800
2014-12-17,159.2899932861328,160.88999938964844,157.77999877929688,160.60000610351562,127.2640609741211,3942600
2014-12-18,162.39999389648438,165.3000030517578,162.0,165.3000030517578,130.98849487304688,3359800
2014-12-19,164.77999877929688,166.08999633789062,164.36000061035156,165.47999572753906,131.13111877441406,4891300
2014-12-22,166.22000122070312,167.30999755859375,166.13999938964844,167.27000427246094,132.54953002929688,2081600
2014-12-23,168.02000427246094,168.16000366210938,166.8699951171875,166.8699951171875,132.23257446289062,2190200
2014-12-24,166.1699981689453,167.61000061035156,166.1699981689453,166.9600067138672,132.30386352539062,981600
2014-12-26,167.33999633789062,167.80999755859375,166.14999389648438,166.25999450683594,131.74916076660156,1607400
2014-12-29,166.3000030517578,167.1199951171875,165.80999755859375,166.7100067138672,132.1057891845703,1215700
2014-12-30,166.5500030517578,166.74000549316406,165.27999877929688,165.83999633789062,131.41635131835938,1180700
2014-12-31,166.0,167.1699981689453,164.1999969482422,164.32000732421875,130.21192932128906,1623700
2015-01-02,164.7100067138672,165.0800018310547,162.72999572753906,164.05999755859375,130.005859375,2116400
2015-01-05,163.0,163.63999938964844,160.0800018310547,160.36000061035156,127.07389831542969,3692900
2015-01-06,160.82000732421875,161.3699951171875,157.74000549316406,158.64999389648438,125.71879577636719,3532000
2015-01-07,159.89999389648438,160.27999877929688,158.94000244140625,159.8000030517578,126.6301040649414,3081300
2015-01-08,160.64999389648438,163.69000244140625,160.52000427246094,163.6300048828125,129.66505432128906,3142900
2015-01-09,163.85000610351562,164.0,161.27000427246094,161.6199951171875,128.07232666015625,2378600
2015-01-12,162.38999938964844,162.38999938964844,160.02000427246094,160.74000549316406,127.37496948242188,2149200
2015-01-13,162.22999572753906,164.3800048828125,159.4499969482422,160.6199951171875,127.27989959716797,2703000
2015-01-14,159.0399932861328,160.52999877929688,158.5,159.83999633789062,126.66181182861328,1983500
2015-01-15,160.88999938964844,161.44000244140625,159.3699951171875,159.66000366210938,126.5191421508789,1876800
2015-01-16,159.86000061035156,162.17999267578125,159.08999633789062,162.0,128.3734588623047,2349700
2015-01-20,162.72000122070312,163.39999389648438,160.05999755859375,161.94000244140625,128.3258819580078,2091800
2015-01-21,161.66000366210938,163.3699951171875,161.02000427246094,162.5399932861328,128.8013153076172,1597700
2015-01-22,163.25999450683594,165.99000549316406,162.1300048828125,165.88999938964844,131.45594787597656,2225800
2015-01-23,165.75,165.97999572753906,163.91000366210938,164.02000427246094,129.97412109375,2245600
2015-01-26,163.6199951171875,164.27999877929688,161.8000030517578,164.24000549316406,130.14852905273438,3556300
2015-01-27,162.30999755859375,165.13999938964844,160.94000244140625,163.6300048828125,129.66505432128906,4190700
2015-01-28,164.61000061035156,166.57000732421875,163.75999450683594,163.94000244140625,129.9107666015625,3574600
2015-01-29,164.07000732421875,166.16000366210938,162.8800048828125,166.1300048828125,131.64617919921875,2674600
2015-01-30,164.75,165.22000122070312,162.3000030517578,162.3000030517578,128.6112060546875,3561900
2015-02-02,162.1199951171875,164.6199951171875,160.88999938964844,164.4199981689453,130.29115295410156,2379700
2015-02-03,165.1699981689453,166.19000244140625,164.7100067138672,165.94000244140625,131.49562072753906,2604800
2015-02-04,165.77999877929688,165.8300018310547,164.24000549316406,164.80999755859375,130.60012817382812,2363600
2015-02-05,165.30999755859375,166.58999633789062,164.75,166.5500030517578,131.97894287109375,2050500
2015-02-06,166.22999572753906,167.67999267578125,165.55999755859375,166.07000732421875,131.59866333007812,1826900
2015-02-09,164.3800048828125,165.5399932861328,163.83999633789062,164.83999633789062,130.62393188476562,2073000
2015-02-10,165.39999389648438,166.13999938964844,164.60000610351562,165.82000732421875,131.40052795410156,1885100
2015-02-11,164.52000427246094,164.97000122070312,163.47000122070312,164.47999572753906,131.14935302734375,1695100
2015-02-12,164.92999267578125,165.9499969482422,164.85000610351562,165.91000366210938,132.2895965576172,1615700
2015-02-13,165.89999389648438,166.6199951171875,165.3300018310547,165.94000244140625,132.31350708007812,1792000
2015-02-17,165.94000244140625,166.9199981689453,165.08999633789062,166.9199981689453,133.09490966796875,2100900
2015-02-18,166.9199981689453,167.50999450683594,166.00999450683594,167.39999389648438,133.47763061523438,1552000
2015-02-19,167.39999389648438,167.5500030517578,166.5800018310547,167.08999633789062,133.23043823242188,1648800
2015-02-20,166.74000549316406,168.27000427246094,165.1300048828125,168.1199951171875,134.05174255371094,2416600
2015-02-23,168.13999938964844,168.8699951171875,167.6999969482422,168.80999755859375,134.60191345214844,1836000
2015-02-24,168.27000427246094,169.25,168.07000732421875,169.1199951171875,134.8490753173828,1770300
2015-02-25,168.97000122070312,169.66000366210938,168.6199951171875,168.88999938964844,134.6656951904297,2019100
2015-02-26,168.85000610351562,169.97999572753906,168.63999938964844,169.61000061035156,135.2397918701172,1789400
2015-02-27,169.66000366210938,169.75,168.55999755859375,168.64999389648438,134.474365234375,1946000
2015-03-02,168.16000366210938,170.5,168.1199951171875,170.5,135.949462890625,2223100
2015-03-03,169.57000732421875,169.60000610351562,167.36000061035156,168.27000427246094,134.17138671875,2232400
2015-03-04,168.25999450683594,168.25999450683594,166.4600067138672,167.16000366210938,133.28627014160156,1575700
2015-03-05,167.2100067138672,167.6999969482422,166.69000244140625,167.57000732421875,133.61318969726562,1547200
2015-03-06,166.5,166.77000427246094,164.00999450683594,164.36000061035156,131.0537109375,2114400
2015-03-09,164.72000122070312,166.77999877929688,164.50999450683594,166.3699951171875,132.65634155273438,1608100
2015-03-10,164.80999755859375,164.86000061035156,162.25,162.25999450683594,129.37921142578125,2564600
2015-03-11,162.6999969482422,163.22000122070312,161.66000366210938,161.72999572753906,128.9566192626953,1894300
2015-03-12,162.58999633789062,164.52000427246094,162.57000732421875,164.47000122070312,131.14137268066406,1715000
2015-03-13,164.02000427246094,164.38999938964844,161.77999877929688,162.74000549316406,129.76194763183594,2284700
2015-03-16,163.5800018310547,166.27000427246094,163.5800018310547,166.2100067138672,132.52879333496094,2111200
2015-03-17,165.52000427246094,165.52999877929688,163.3800048828125,164.22999572753906,130.95001220703125,2557900
2015-03-18,163.16000366210938,166.9499969482422,162.0500030517578,166.47000122070312,132.73611450195312,3062400
2015-03-19,166.16000366210938,166.2100067138672,164.85000610351562,165.66000366210938,132.09024047851562,1953500
2015-03-20,166.08999633789062,167.1300048828125,165.38999938964844,166.49000549316406,132.75205993652344,4371800
2015-03-23,166.8300018310547,166.91000366210938,165.8300018310547,166.1300048828125,132.4650115966797,2157300
2015-03-24,165.5800018310547,167.64999389648438,165.52999877929688,166.32000732421875,132.616455078125,2091000
2015-03-25,166.24000549316406,166.52000427246094,162.66000366210938,162.6999969482422,129.7300567626953,2540900
2015-03-26,162.0,163.3699951171875,161.2100067138672,162.58999633789062,129.642333984375,2050700
2015-03-27,162.36000061035156,163.89999389648438,162.02000427246094,163.5,130.36790466308594,1722600
2015-03-30,164.1999969482422,166.77000427246094,164.1999969482422,166.0500030517578,132.40122985839844,1684000
2015-03-31,165.41000366210938,166.0,164.6199951171875,164.9499969482422,131.5241241455078,2081300
2015-04-01,164.2899932861328,164.5399932861328,161.89999389648438,162.52000427246094,129.5865478515625,2148100
2015-04-02,163.3800048828125,163.97000122070312,162.1199951171875,162.8000030517578,129.80979919433594,1852600
2015-04-06,161.66000366210938,165.99000549316406,161.39999389648438,165.47999572753906,131.9467315673828,2560300
2015-04-07,165.39999389648438,167.57000732421875,165.27999877929688,166.2100067138672,132.52879333496094,2479500
2015-04-08,166.2100067138672,167.22000122070312,165.2100067138672,166.27000427246094,132.57664489746094,1754400
2015-04-09,166.25,167.17999267578125,165.0800018310547,166.7899932861328,132.9912567138672,1680100
2015-04-10,167.5,167.6999969482422,166.22000122070312,167.07000732421875,133.2145233154297,1501900
2015-04-13,166.75999450683594,167.36000061035156,165.60000610351562,165.83999633789062,132.23373413085938,1860400
2015-04-14,165.32000732421875,166.47999572753906,164.1699981689453,165.99000549316406,132.35333251953125,1914300
2015-04-15,166.72000122070312,167.33999633789062,165.86000061035156,166.44000244140625,132.71218872070312,1995800
2015-04-16,165.72999572753906,166.64999389648438,165.10000610351562,165.88999938964844,132.27359008789062,1662800
2015-04-17,164.52999877929688,164.5399932861328,161.1300048828125,161.7100067138672,128.94064331054688,3063500
2015-04-20,163.0,165.38999938964844,162.72999572753906,164.50999450683594,131.17327880859375,2394200
2015-04-21,165.64999389648438,165.6999969482422,163.6199951171875,164.0,130.7666473388672,1970500
2015-04-22,163.80999755859375,164.88999938964844,162.57000732421875,164.6699981689453,131.30084228515625,2228800
2015-04-23,159.5399932861328,161.4499969482422,158.61000061035156,159.66000366210938,127.30607604980469,5704500
2015-04-24,159.80999755859375,159.80999755859375,157.85000610351562,158.99000549316406,126.7718505859375,3043500
2015-04-27,159.47999572753906,160.07000732421875,157.80999755859375,157.97999572753906,125.96649932861328,3448800
2015-04-28,157.69000244140625,158.36000061035156,156.17999267578125,158.3300018310547,126.24564361572266,3387900
2015-04-29,157.4199981689453,157.92999267578125,156.17999267578125,156.97000122070312,125.16117858886719,3078600
