Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,66.33000183105469,67.80000305175781,65.86000061035156,67.66000366210938,54.32734680175781,2021800
2012-05-22,67.91000366210938,69.12999725341797,67.4800033569336,68.51000213623047,55.00983428955078,2654600
2012-05-23,67.79000091552734,70.69999694824219,67.56999969482422,70.37999725341797,56.5113525390625,2549900
2012-05-24,70.55999755859375,70.69000244140625,67.5199966430664,68.8499984741211,55.28284454345703,2674300
2012-05-25,68.83999633789062,69.3499984741211,68.4000015258789,68.52999877929688,55.02589797973633,1436600
2012-05-29,69.37999725341797,69.51000213623047,68.16999816894531,68.9000015258789,55.322994232177734,1795300
2012-05-30,67.69000244140625,67.79000091552734,66.23999786376953,66.76000213623047,53.60468673706055,2253800
2012-05-31,66.58000183105469,66.94000244140625,65.44999694824219,66.25,53.1951789855957,2224600
2012-06-01,64.62999725341797,64.83999633789062,63.61000061035156,63.68000030517578,51.13159942626953,3468300
2012-06-04,63.45000076293945,63.90999984741211,61.13999938964844,62.06999969482422,50.16181182861328,2770600
2012-06-05,61.68000030517578,63.099998474121094,61.540000915527344,62.91999816894531,50.848758697509766,1510900
2012-06-06,63.369998931884766,65.08000183105469,63.369998931884766,64.68000030517578,52.27109909057617,1540600
2012-06-07,65.29000091552734,65.69000244140625,63.5099983215332,63.709999084472656,51.4871940612793,3937800
2012-06-08,63.709999084472656,64.9800033569336,62.86000061035156,64.66999816894531,52.26301574707031,1655100
2012-06-11,65.44000244140625,65.55000305175781,63.540000915527344,63.63999938964844,51.43062210083008,1451000
2012-06-12,63.540000915527344,63.900001525878906,62.91999816894531,63.529998779296875,51.34171676635742,1794200
2012-06-13,62.90999984741211,63.63999938964844,60.810001373291016,62.470001220703125,50.48508834838867,3083200
2012-06-14,62.81999969482422,63.16999816894531,61.61000061035156,62.02000045776367,50.121421813964844,2199200
2012-06-15,62.18000030517578,63.36000061035156,61.880001068115234,63.310001373291016,51.163936614990234,2382700
2012-06-18,62.900001525878906,63.22999954223633,62.41999816894531,63.04999923706055,50.95381546020508,921400
2012-06-19,63.099998474121094,64.38999938964844,63.099998474121094,63.779998779296875,51.543758392333984,1235200
2012-06-20,63.7599983215332,63.88999938964844,62.439998626708984,62.900001525878906,50.83258819580078,1351700
2012-06-21,63.11000061035156,63.380001068115234,61.43000030517578,61.47999954223633,49.68502426147461,1381600
2012-06-22,61.900001525878906,61.939998626708984,61.2400016784668,61.650001525878906,49.822410583496094,1381700
2012-06-25,60.560001373291016,60.849998474121094,59.72999954223633,60.61000061035156,48.98192596435547,1519200
2012-06-26,60.83000183105469,61.25,60.0,60.95000076293945,49.25669479370117,1247500
2012-06-27,59.68000030517578,61.900001525878906,59.529998779296875,61.630001068115234,49.80624008178711,1822400
2012-06-28,61.27000045776367,62.119998931884766,60.849998474121094,62.02000045776367,50.121421813964844,1771400
2012-06-29,63.630001068115234,64.68000030517578,63.2400016784668,64.36000061035156,52.01249694824219,2257500
2012-07-02,64.63999938964844,64.63999938964844,62.5099983215332,63.0099983215332,50.921485900878906,1673500
2012-07-03,62.90999984741211,63.7599983215332,62.81999969482422,63.400001525878906,51.236671447753906,855600
2012-07-05,63.20000076293945,63.72999954223633,62.810001373291016,63.43000030517578,51.260902404785156,981700
2012-07-06,62.5099983215332,62.7400016784668,62.099998474121094,62.54999923706055,50.549739837646484,1005800
2012-07-09,62.060001373291016,62.68000030517578,61.27000045776367,61.56999969482422,49.757747650146484,1623600
2012-07-10,61.25,62.22999954223633,59.81999969482422,60.189998626708984,48.64249801635742,1871500
2012-07-11,60.18000030517578,60.59000015258789,59.209999084472656,59.52000045776367,48.10104751586914,1824300
2012-07-12,58.790000915527344,59.779998779296875,58.59000015258789,59.540000915527344,48.11721420288086,1749800
2012-07-13,59.56999969482422,60.369998931884766,59.4900016784668,60.189998626708984,48.64249801635742,1431100
2012-07-16,59.9900016784668,60.060001373291016,58.63999938964844,59.25,47.88285446166992,1888900
2012-07-17,59.45000076293945,60.2400016784668,58.97999954223633,59.720001220703125,48.26267623901367,5102000
2012-07-18,59.279998779296875,63.91999816894531,59.279998779296875,63.2599983215332,51.1235237121582,6451900
2012-07-19,63.68000030517578,66.22000122070312,63.27000045776367,66.08999633789062,53.410579681396484,4867700
2012-07-20,65.41000366210938,66.55000305175781,65.01000213623047,66.44999694824219,53.701507568359375,3529300
2012-07-23,64.9800033569336,65.55999755859375,64.19000244140625,64.98999786376953,52.52162551879883,2131800
2012-07-24,65.51000213623047,65.62999725341797,63.779998779296875,64.43000030517578,52.06905746459961,1795700
2012-07-25,64.79000091552734,65.11000061035156,63.290000915527344,64.19999694824219,51.883174896240234,1657100
2012-07-26,65.55999755859375,66.62999725341797,65.30000305175781,66.02999877929688,53.362098693847656,2192900
2012-07-27,66.5,69.01000213623047,66.08000183105469,68.6500015258789,55.47945022583008,2878600
2012-07-30,68.41000366210938,69.08999633789062,67.91000366210938,68.5,55.358219146728516,2325000
2012-07-31,68.83000183105469,68.83000183105469,66.79000091552734,66.88999938964844,54.057106018066406,2075100
2012-08-01,67.31999969482422,67.73999786376953,66.58999633789062,66.66999816894531,53.87931823730469,1229900
2012-08-02,66.3499984741211,66.4000015258789,64.33999633789062,65.55999755859375,52.982276916503906,1907800
2012-08-03,66.93000030517578,68.08999633789062,66.58000183105469,68.01000213623047,54.96224594116211,1343900
2012-08-06,68.44999694824219,68.7300033569336,67.23999786376953,67.26000213623047,54.35610580444336,811300
2012-08-07,67.77999877929688,69.18000030517578,67.72000122070312,68.73999786376953,55.55218505859375,944000
2012-08-08,68.62000274658203,68.62999725341797,67.83999633789062,68.44999694824219,55.31781005859375,906900
2012-08-09,68.4000015258789,68.52999877929688,67.70999908447266,67.7699966430664,54.768280029296875,1292700
2012-08-10,67.51000213623047,68.44000244140625,67.33999633789062,68.38999938964844,55.26933670043945,1024700
2012-08-13,68.13999938964844,68.69999694824219,67.5,67.91999816894531,54.88950729370117,775100
2012-08-14,68.18000030517578,68.26000213623047,66.58999633789062,66.7699966430664,53.96011734008789,1155100
2012-08-15,66.55999755859375,67.0199966430664,66.33999633789062,67.01000213623047,54.15409851074219,1055000
2012-08-16,66.98999786376953,67.83999633789062,66.1500015258789,67.77999877929688,54.776371002197266,1330200
2012-08-17,68.11000061035156,68.7300033569336,67.56999969482422,68.37999725341797,55.26125717163086,1363900
2012-08-20,67.37000274658203,67.55999755859375,66.5199966430664,66.69999694824219,53.9035530090332,1146700
2012-08-21,66.9000015258789,67.66999816894531,66.63999938964844,67.55999755859375,54.598567962646484,1608700
2012-08-22,67.36000061035156,67.9800033569336,67.08999633789062,67.80000305175781,54.79253005981445,930600
2012-08-23,67.77999877929688,67.9000015258789,66.4800033569336,66.73999786376953,53.93587875366211,786000
2012-08-24,66.70999908447266,67.63999938964844,66.23999786376953,67.45999908447266,54.51772689819336,891000
2012-08-27,67.69999694824219,67.95999908447266,67.12000274658203,67.20999908447266,54.315711975097656,629400
2012-08-28,67.12000274658203,67.37000274658203,66.13999938964844,66.2300033569336,53.52372741699219,1466900
2012-08-29,66.18000030517578,66.58999633789062,65.6500015258789,66.47000122070312,53.717674255371094,911000
2012-08-30,66.0,66.44000244140625,65.5199966430664,65.66999816894531,53.07115936279297,1302500
2012-08-31,66.22000122070312,66.41999816894531,65.2300033569336,65.77999877929688,53.160057067871094,998700
2012-09-04,65.72000122070312,66.1500015258789,65.01000213623047,65.94000244140625,53.289371490478516,934200
2012-09-05,65.58000183105469,66.41000366210938,65.38999938964844,66.05999755859375,53.786041259765625,1164500
2012-09-06,68.3499984741211,71.63999938964844,68.29000091552734,71.37999725341797,58.11756896972656,2952500
2012-09-07,70.80999755859375,72.37000274658203,70.80999755859375,71.87999725341797,58.5246696472168,1788900
2012-09-10,71.75,72.3499984741211,71.72000122070312,71.75,58.41880416870117,924200
2012-09-11,71.9000015258789,72.5,71.56999969482422,72.18000030517578,58.7689323425293,1198600
2012-09-12,72.56999969482422,74.9000015258789,72.56999969482422,72.88999938964844,59.34701919555664,2104600
2012-09-13,72.44999694824219,73.87999725341797,71.54000091552734,73.52999877929688,59.86808776855469,1989800
2012-09-14,73.6500015258789,76.98999786376953,73.55999755859375,76.69999694824219,62.4491081237793,2466300
2012-09-17,76.30000305175781,76.30000305175781,74.95999908447266,75.45999908447266,61.43948745727539,1306400
2012-09-18,75.51000213623047,75.80000305175781,74.91999816894531,75.68000030517578,61.618621826171875,1095200
2012-09-19,75.7699966430664,76.70999908447266,75.12000274658203,76.48999786376953,62.278106689453125,1553000
2012-09-20,75.87999725341797,76.58000183105469,74.76000213623047,76.33000183105469,62.147850036621094,1672100
2012-09-21,76.7699966430664,78.47000122070312,76.62000274658203,78.25,63.711143493652344,2763200
2012-09-24,78.08000183105469,78.08000183105469,76.44999694824219,77.73999786376953,63.29586410522461,1664900
2012-09-25,77.77999877929688,77.77999877929688,75.75,75.86000061035156,61.76518630981445,2164400
2012-09-26,76.0,76.23999786376953,74.62000274658203,74.87999725341797,60.96725845336914,1804900
2012-09-27,75.2300033569336,76.52999877929688,74.26000213623047,76.05000305175781,61.91987609863281,1603400
2012-09-28,75.51000213623047,76.41999816894531,74.87999725341797,76.25,62.08271408081055,1250600
2012-10-01,76.5,77.44999694824219,75.79000091552734,76.08000183105469,61.944305419921875,1515200
2012-10-02,75.93000030517578,76.62000274658203,75.11000061035156,76.48999786376953,62.278106689453125,1330200
2012-10-03,76.54000091552734,76.54000091552734,74.54000091552734,74.69000244140625,60.81257629394531,1985300
2012-10-04,75.0,75.4000015258789,74.55000305175781,74.72000122070312,60.83699035644531,1491300
2012-10-05,75.33000183105469,75.5,74.63999938964844,75.02999877929688,61.08939743041992,1408700
2012-10-08,74.48999786376953,74.7300033569336,73.73999786376953,74.2300033569336,60.43806076049805,1083400
2012-10-09,74.47000122070312,75.56999969482422,72.18000030517578,72.23999786376953,58.81777572631836,1730100
2012-10-10,72.52999877929688,72.77999877929688,71.27999877929688,71.9000015258789,58.540958404541016,1285900
2012-10-11,72.69999694824219,72.94999694824219,71.63999938964844,71.7300033569336,58.40252685546875,896200
2012-10-12,71.75,71.94000244140625,69.62999725341797,70.05999755859375,57.042808532714844,1826300
2012-10-15,70.37999725341797,71.43000030517578,69.43000030517578,71.36000061035156,58.10129165649414,1481600
2012-10-16,71.69000244140625,72.76000213623047,70.86000061035156,72.31999969482422,58.88291549682617,2699600
2012-10-17,68.06999969482422,70.83000183105469,67.56999969482422,69.12000274658203,56.2774772644043,5382800
2012-10-18,68.58000183105469,70.66999816894531,68.20999908447266,70.19000244140625,57.1486701965332,2497800
2012-10-19,69.87000274658203,70.66999816894531,69.20999908447266,70.2699966430664,57.213802337646484,2258600
2012-10-22,69.9800033569336,70.5,68.72000122070312,69.25,56.383304595947266,1153400
2012-10-23,68.30999755859375,70.05000305175781,68.05999755859375,69.88999938964844,56.904396057128906,1533100
2012-10-24,70.25,70.69000244140625,68.83000183105469,69.05999755859375,56.22862243652344,1573000
2012-10-25,69.97000122070312,70.18000030517578,67.9000015258789,68.3499984741211,55.65053939819336,1907000
2012-10-26,68.05999755859375,68.5199966430664,67.02999877929688,67.54000091552734,54.99102783203125,1282500
2012-10-31,68.0999984741211,69.41000366210938,68.0999984741211,69.30000305175781,56.424049377441406,1102500
2012-11-01,69.55999755859375,70.41999816894531,69.20999908447266,70.12999725341797,57.09981155395508,1562900
2012-11-02,70.54000091552734,70.62000274658203,69.80999755859375,69.87000274658203,56.88813400268555,1083200
2012-11-05,69.66999816894531,70.58000183105469,69.37999725341797,70.44000244140625,57.35223388671875,802800
2012-11-06,70.51000213623047,71.81999969482422,70.36000061035156,71.5999984741211,58.29669952392578,1365200
2012-11-07,70.9000015258789,70.91000366210938,68.80000305175781,69.37000274658203,56.48103332519531,1604400
2012-11-08,69.55000305175781,70.47000122070312,68.62000274658203,68.72000122070312,55.951805114746094,1400300
2012-11-09,68.29000091552734,69.54000091552734,67.72000122070312,68.7300033569336,55.95992660522461,1880000
2012-11-12,68.94000244140625,69.33000183105469,68.19000244140625,68.66999816894531,55.91108703613281,1035100
2012-11-13,68.13999938964844,69.88999938964844,68.13999938964844,69.36000061035156,56.47288131713867,1313700
2012-11-14,69.54000091552734,69.6500015258789,67.05999755859375,67.20999908447266,54.72233963012695,2072100
2012-11-15,67.22000122070312,67.7300033569336,66.18000030517578,66.7699966430664,54.36409378051758,1262700
2012-11-16,66.80999755859375,67.81999969482422,66.79000091552734,67.41000366210938,54.88520812988281,1413400
2012-11-19,68.43000030517578,69.86000061035156,68.1500015258789,69.86000061035156,56.87998962402344,1384500
2012-11-20,69.91000366210938,70.30999755859375,69.44999694824219,70.05999755859375,57.042808532714844,1073000
2012-11-21,70.02999877929688,70.41999816894531,69.88999938964844,70.02999877929688,57.018375396728516,547800
2012-11-23,70.1500015258789,71.4000015258789,70.1500015258789,71.38999938964844,58.12571716308594,295100
2012-11-26,71.06999969482422,71.47000122070312,70.66999816894531,71.41999816894531,58.150123596191406,1214900
2012-11-27,71.44999694824219,71.55000305175781,70.2300033569336,70.36000061035156,57.287078857421875,1044400
2012-11-28,70.16999816894531,72.80000305175781,70.12000274658203,72.47000122070312,59.005035400390625,1916400
2012-11-29,72.91999816894531,73.87000274658203,72.81999969482422,73.30000305175781,59.680824279785156,1433800
2012-11-30,72.19000244140625,72.69999694824219,71.75,71.91000366210938,58.54908752441406,931200
2012-12-03,72.25,72.66000366210938,70.76000213623047,70.77999877929688,57.629058837890625,913900
2012-12-04,70.7699966430664,70.9000015258789,69.69999694824219,70.01000213623047,57.00212097167969,1731700
2012-12-05,69.94999694824219,70.9000015258789,68.87000274658203,70.68000030517578,57.9532470703125,1183800
2012-12-06,70.62999725341797,71.08999633789062,70.12999725341797,71.05000305175781,58.25662612915039,944400
2012-12-07,71.31999969482422,71.61000061035156,70.81999969482422,71.19000244140625,58.371421813964844,881000
2012-12-10,71.16000366210938,72.01000213623047,70.91999816894531,71.83999633789062,58.904361724853516,1028200
2012-12-11,72.33999633789062,72.6500015258789,71.75,72.30999755859375,59.28974151611328,1348800
2012-12-12,72.6500015258789,73.87000274658203,72.3499984741211,72.98999786376953,59.84730911254883,1314100
2012-12-13,73.01000213623047,73.06999969482422,71.77999877929688,71.98999786376953,59.02737045288086,1465300
2012-12-14,72.0,72.22000122070312,71.19999694824219,71.30999755859375,58.469810485839844,1246200
2012-12-17,71.6500015258789,72.31999969482422,71.38999938964844,72.1500015258789,59.158573150634766,1347200
2012-12-18,72.43000030517578,75.08999633789062,72.3499984741211,74.51000213623047,61.09360885620117,2285000
2012-12-19,74.45999908447266,74.62000274658203,73.91000366210938,73.94999694824219,60.63445281982422,1340100
2012-12-20,73.9000015258789,74.41999816894531,73.45999908447266,74.4000015258789,61.00341796875,762100
2012-12-21,73.54000091552734,74.05999755859375,72.94999694824219,73.44000244140625,60.21625518798828,1420600
2012-12-24,74.98999786376953,74.98999786376953,73.0999984741211,73.43000030517578,60.208065032958984,300400
2012-12-26,73.58000183105469,73.63999938964844,72.5,72.76000213623047,59.65873718261719,526400
2012-12-27,72.88999938964844,73.05000305175781,72.01000213623047,72.66999816894531,59.58491516113281,963500
2012-12-28,72.0999984741211,72.95999908447266,72.01000213623047,72.05999755859375,59.08477020263672,732100
2012-12-31,72.01000213623047,74.02999877929688,71.77999877929688,73.97000122070312,60.650856018066406,977400
2013-01-02,75.2300033569336,75.95999908447266,74.47000122070312,75.44000244140625,61.85615539550781,1523500
2013-01-03,75.45999908447266,75.45999908447266,73.87999725341797,74.05000305175781,60.7164306640625,1853400
2013-01-04,74.30000305175781,75.30000305175781,73.9800033569336,74.76000213623047,61.2985954284668,1216600
2013-01-07,74.16999816894531,75.41000366210938,74.16999816894531,75.08999633789062,61.56916427612305,1630800
2013-01-08,74.56999969482422,75.41999816894531,74.52999877929688,75.41999816894531,61.8397331237793,1449200
2013-01-09,75.70999908447266,75.70999908447266,74.51000213623047,75.11000061035156,61.5855827331543,1150300
2013-01-10,75.38999938964844,75.83000183105469,74.95999908447266,75.83000183105469,62.17594528198242,1134600
2013-01-11,75.75,75.80000305175781,74.86000061035156,75.20999908447266,61.66755676269531,1552600
2013-01-14,75.22000122070312,75.55000305175781,74.9800033569336,75.29000091552734,61.7331428527832,954800
2013-01-15,76.37999725341797,76.88999938964844,75.41000366210938,76.13999938964844,62.43009948730469,1111200
2013-01-16,75.75,76.20999908447266,75.55999755859375,76.05000305175781,62.35630798339844,869800
2013-01-17,76.37999725341797,77.75,76.31999969482422,77.27999877929688,63.3648567199707,1727200
2013-01-18,77.5,77.69000244140625,76.52999877929688,76.94999694824219,63.09428024291992,1348800
2013-01-22,76.87000274658203,77.95999908447266,76.51000213623047,77.88999938964844,63.865013122558594,2148700
2013-01-23,77.69999694824219,78.38999938964844,76.72000122070312,77.95999908447266,63.92238235473633,2373800
2013-01-24,77.93000030517578,78.08000183105469,75.5999984741211,77.22000122070312,63.315635681152344,3066500
2013-01-25,77.30000305175781,77.4000015258789,75.94999694824219,76.87000274658203,63.028656005859375,2071100
2013-01-28,76.81999969482422,76.87000274658203,76.02999877929688,76.58000183105469,62.7908935546875,2029300
2013-01-29,75.93000030517578,77.11000061035156,75.83000183105469,76.86000061035156,63.02045822143555,1789400
2013-01-30,76.91000366210938,77.98999786376953,76.8499984741211,77.05000305175781,63.1762580871582,1783200
2013-01-31,76.80999755859375,77.58999633789062,76.66999816894531,76.83000183105469,62.9958610534668,1400500
2013-02-01,77.4800033569336,77.83999633789062,77.04000091552734,77.37000274658203,63.438621520996094,1059200
2013-02-04,76.55999755859375,76.87000274658203,76.08999633789062,76.23999786376953,62.5120849609375,1163500
2013-02-05,76.6500015258789,77.76000213623047,76.61000061035156,77.47000122070312,63.52061462402344,1329700
2013-02-06,77.12000274658203,77.66000366210938,77.08000183105469,77.30999755859375,63.38941955566406,1709600
2013-02-07,77.5,77.5,76.18000030517578,76.30000305175781,62.5612907409668,1128100
2013-02-08,76.36000061035156,76.73999786376953,76.12999725341797,76.23999786376953,62.5120849609375,861800
2013-02-11,76.12999725341797,76.23999786376953,75.80000305175781,75.93000030517578,62.25791931152344,979100
2013-02-12,76.12999725341797,77.87000274658203,75.95999908447266,77.48999786376953,63.53702926635742,1825700
2013-02-13,77.55999755859375,77.63999938964844,77.05000305175781,77.4800033569336,63.528831481933594,1083500
2013-02-14,77.16999816894531,78.2300033569336,76.94000244140625,77.80999755859375,63.79939270019531,1459900
2013-02-15,77.91000366210938,79.05999755859375,77.6500015258789,78.45999908447266,64.3323745727539,1336100
2013-02-19,78.63999938964844,79.5,78.63999938964844,79.16999816894531,64.91447448730469,1791300
2013-02-20,79.05000305175781,79.12000274658203,77.55000305175781,77.62999725341797,63.651824951171875,1477100
2013-02-21,76.91999816894531,77.45999908447266,75.7300033569336,76.08000183105469,62.38093185424805,1623800
2013-02-22,76.45999908447266,77.66999816894531,76.33999633789062,77.44000244140625,63.496036529541016,1085500
2013-02-25,77.93000030517578,77.93000030517578,75.13999938964844,75.13999938964844,61.61015319824219,1387500
2013-02-26,75.80999755859375,76.48999786376953,75.08000183105469,76.26000213623047,62.52849578857422,2016200
2013-02-27,76.18000030517578,78.33999633789062,76.18000030517578,77.91999816894531,63.889591217041016,1429000
2013-02-28,78.02999877929688,79.04000091552734,77.80000305175781,78.69999694824219,64.52914428710938,1484400
2013-03-01,78.19000244140625,78.2300033569336,77.19999694824219,77.58999633789062,63.618995666503906,1548300
2013-03-04,77.51000213623047,77.51000213623047,76.12000274658203,77.38999938964844,63.45504379272461,1171600
2013-03-05,77.8499984741211,78.75,77.5999984741211,78.33999633789062,64.23394775390625,1190700
2013-03-06,78.5,79.33000183105469,78.1500015258789,78.5199966430664,64.38153839111328,2683300
2013-03-07,78.19000244140625,78.83000183105469,77.95999908447266,78.12000274658203,64.45580291748047,804600
2013-03-08,78.70999908447266,79.5199966430664,78.08000183105469,78.95999908447266,65.14888763427734,1300300
2013-03-11,78.83000183105469,79.94999694824219,78.6500015258789,79.69999694824219,65.75942993164062,1044300
2013-03-12,79.75,79.9000015258789,79.33000183105469,79.77999877929688,65.82545471191406,1032300
2013-03-13,79.87999725341797,80.62999725341797,79.47000122070312,80.16999816894531,66.14724731445312,1443300
2013-03-14,80.37999725341797,81.22000122070312,80.36000061035156,81.08999633789062,66.90633392333984,1260000
2013-03-15,80.62000274658203,81.19999694824219,80.05000305175781,81.16999816894531,66.9723129272461,1772400
2013-03-18,80.2300033569336,81.2300033569336,79.66000366210938,80.55000305175781,66.46078491210938,3004700
2013-03-19,80.9000015258789,81.41999816894531,80.55000305175781,81.29000091552734,67.07137298583984,1469600
2013-03-20,81.76000213623047,81.9800033569336,81.22000122070312,81.61000061035156,67.33536529541016,1289200
2013-03-21,81.0999984741211,81.81999969482422,80.93000030517578,81.18000030517578,66.9805679321289,895900
2013-03-22,81.36000061035156,81.75,80.8499984741211,81.56999969482422,67.30237579345703,740500
2013-03-25,81.87000274658203,82.43000030517578,80.87999725341797,81.4800033569336,67.2281265258789,1376900
2013-03-26,81.83000183105469,82.11000061035156,81.16000366210938,81.19000244140625,66.98884582519531,827000
2013-03-27,80.69999694824219,80.69999694824219,79.70999908447266,79.73999786376953,65.7924575805664,1842400
2013-03-28,79.76000213623047,81.05000305175781,79.30000305175781,80.97000122070312,66.80732727050781,5139600
2013-04-01,80.7699966430664,81.16000366210938,79.73999786376953,79.83000183105469,65.86671447753906,1489400
2013-04-02,80.31999969482422,80.81999969482422,79.33000183105469,79.58000183105469,65.66041564941406,1062100
2013-04-03,79.44000244140625,79.86000061035156,78.66000366210938,79.0999984741211,65.26439666748047,1530900
2013-04-04,79.0999984741211,79.51000213623047,78.06999969482422,78.38999938964844,64.6786117553711,1853900
2013-04-05,77.37999725341797,77.77999877929688,76.2300033569336,77.55999755859375,63.99374771118164,1857500
2013-04-08,77.61000061035156,77.94000244140625,76.73999786376953,77.9000015258789,64.27429962158203,1820100
2013-04-09,78.08000183105469,78.63999938964844,77.37000274658203,77.80000305175781,64.19178009033203,1838300
2013-04-10,78.0,79.2699966430664,77.95999908447266,79.18000030517578,65.33039855957031,1559200
2013-04-11,79.16999816894531,80.13999938964844,78.95999908447266,79.75,65.80072021484375,1127000
2013-04-12,79.44000244140625,79.87000274658203,78.77999877929688,79.23999786376953,65.3799057006836,704400
2013-04-15,78.70999908447266,78.77999877929688,76.26000213623047,76.26000213623047,62.92116165161133,1422800
2013-04-16,77.19999694824219,77.2699966430664,76.31999969482422,77.08999633789062,63.60598373413086,1372900
2013-04-17,76.5,76.62999725341797,75.61000061035156,76.41999816894531,63.053157806396484,972800
2013-04-18,76.41999816894531,76.9800033569336,75.63999938964844,75.91000366210938,62.63237380981445,1227000
2013-04-19,76.12000274658203,76.54000091552734,75.88999938964844,76.4000015258789,63.03669738769531,1764800
2013-04-22,76.5,76.83999633789062,75.83999633789062,76.61000061035156,63.2099494934082,1182900
2013-04-23,77.02999877929688,77.56999969482422,76.19999694824219,77.0,63.5317268371582,1758500
2013-04-24,77.22000122070312,78.6500015258789,77.19999694824219,78.08000183105469,64.42279815673828,1996500
2013-04-25,76.70999908447266,77.12000274658203,75.01000213623047,75.93000030517578,62.64886474609375,3952700
2013-04-26,75.9000015258789,75.97000122070312,74.04000091552734,74.4000015258789,61.38649368286133,2000200
2013-04-29,74.54000091552734,74.76000213623047,74.08999633789062,74.4800033569336,61.452518463134766,977200
2013-04-30,74.2300033569336,74.83000183105469,73.87999725341797,74.80999755859375,61.72478485107422,1334900
2013-05-01,74.61000061035156,75.47000122070312,74.2300033569336,74.36000061035156,61.353492736816406,1427500
2013-05-02,74.72000122070312,75.26000213623047,74.54000091552734,75.19000244140625,62.038291931152344,891300
2013-05-03,76.12000274658203,77.61000061035156,76.12000274658203,76.6500015258789,63.2429313659668,863900
2013-05-06,76.6500015258789,77.16000366210938,76.16999816894531,77.01000213623047,63.53996276855469,1130000
2013-05-07,77.19999694824219,79.08999633789062,77.16999816894531,78.68000030517578,64.91786193847656,1392500
2013-05-08,78.68000030517578,79.9000015258789,78.5,79.79000091552734,65.83368682861328,1990100
2013-05-09,79.87000274658203,80.18000030517578,79.06999969482422,79.25,65.38817596435547,1080400
2013-05-10,79.48999786376953,79.80999755859375,79.0199966430664,79.7300033569336,65.7842025756836,824800
2013-05-13,79.66000366210938,79.87999725341797,79.16000366210938,79.5199966430664,65.61092376708984,665500
2013-05-14,79.62000274658203,81.0,79.62000274658203,80.98999786376953,66.82382202148438,795200
2013-05-15,80.38999938964844,81.13999938964844,80.0999984741211,80.94999694824219,66.79082489013672,706000
2013-05-16,80.58999633789062,81.30000305175781,80.33999633789062,80.47000122070312,66.3947525024414,1341700
2013-05-17,80.62000274658203,81.81999969482422,80.62000274658203,80.94000244140625,66.7825698852539,1284200
2013-05-20,80.87000274658203,82.05000305175781,80.7699966430664,81.33000183105469,67.10433959960938,619800
2013-05-21,81.4000015258789,82.30000305175781,81.0999984741211,81.83999633789062,67.52513122558594,1344800
2013-05-22,82.06999969482422,83.26000213623047,81.0,81.2300033569336,67.0218505859375,1534600
2013-05-23,80.41999816894531,80.56999969482422,78.87999725341797,79.66000366210938,65.7264633178711,1712500
2013-05-24,79.19000244140625,79.29000091552734,78.41999816894531,78.73999786376953,64.9673843383789,776300
2013-05-28,79.44000244140625,80.06999969482422,79.16000366210938,79.87000274658203,65.89973449707031,1609100
2013-05-29,79.41000366210938,81.30000305175781,78.91999816894531,80.8499984741211,66.70830535888672,1614300
2013-05-30,80.30000305175781,81.0199966430664,79.73999786376953,80.23999786376953,66.20500183105469,962700
2013-05-31,80.0199966430664,80.5,79.1500015258789,79.22000122070312,65.3634262084961,1335100
2013-06-03,79.1500015258789,79.41000366210938,78.05999755859375,79.3499984741211,65.8781509399414,1396200
2013-06-04,79.3499984741211,79.80000305175781,78.20999908447266,78.63999938964844,65.28871154785156,990500
2013-06-05,78.51000213623047,78.56999969482422,77.01000213623047,77.26000213623047,64.14298248291016,1124300
2013-06-06,77.44999694824219,78.5999984741211,77.02999877929688,78.43000030517578,65.11434936523438,867900
2013-06-07,78.87000274658203,79.87000274658203,78.8499984741211,79.69000244140625,66.16044616699219,627900
2013-06-10,79.83999633789062,80.01000213623047,79.08999633789062,79.80999755859375,66.26006317138672,682600
2013-06-11,78.88999938964844,80.37999725341797,78.43000030517578,79.54000091552734,66.0358657836914,973600
2013-06-12,80.31999969482422,80.36000061035156,78.5199966430664,78.68000030517578,65.32190704345703,687800
2013-06-13,78.58999633789062,79.68000030517578,78.02999877929688,79.44999694824219,65.961181640625,1021600
2013-06-14,79.3499984741211,80.04000091552734,79.08999633789062,79.41999816894531,65.93624114990234,501100
2013-06-17,80.05999755859375,80.56999969482422,79.55999755859375,80.04000091552734,66.45100402832031,766100
2013-06-18,80.20999908447266,81.37999725341797,79.80000305175781,80.9800033569336,67.23141479492188,941400
2013-06-19,80.98999786376953,81.04000091552734,79.37999725341797,79.37999725341797,65.90306091308594,1102900
2013-06-20,78.76000213623047,78.76000213623047,76.94000244140625,77.16000366210938,64.05997467041016,1034500
2013-06-21,77.5199966430664,77.73999786376953,75.55000305175781,76.0,63.096885681152344,1736900
2013-06-24,75.2699966430664,75.9000015258789,73.7699966430664,75.05000305175781,62.30817794799805,1664900
2013-06-25,76.0,76.66999816894531,75.9000015258789,76.45999908447266,63.478797912597656,832500
2013-06-26,77.11000061035156,77.4000015258789,76.62000274658203,76.83000183105469,63.78599548339844,672400
2013-06-27,77.52999877929688,78.4000015258789,77.44000244140625,78.12000274658203,64.85697937011719,973000
2013-06-28,77.95999908447266,78.06999969482422,77.08999633789062,77.30000305175781,64.17620086669922,1107600
2013-07-01,77.91000366210938,78.80000305175781,77.7699966430664,78.3499984741211,65.04789733886719,677800
