Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,53.25934600830078,53.52214050292969,51.08533477783203,51.64277267456055,49.50955581665039,2371168
2012-01-17,52.31169891357422,53.147857666015625,52.05686950683594,52.295772552490234,50.13557815551758,1986439
2012-01-18,52.319664001464844,54.26273727416992,52.271881103515625,53.80086135864258,51.5784912109375,2956232
2012-01-19,54.875919342041016,56.365081787109375,54.66887283325195,55.25020217895508,52.96796417236328,3723870
2012-01-20,54.83610534667969,54.84406661987305,53.87253189086914,54.24681091308594,52.00602340698242,3485679
2012-01-23,54.39811706542969,54.72461700439453,53.195640563964844,54.24681091308594,52.00602340698242,2769815
2012-01-24,54.74850845336914,56.00664520263672,53.8804931640625,54.023834228515625,51.79225540161133,4568712
2012-01-25,54.151248931884766,54.78036117553711,52.94081115722656,53.840675354003906,51.61667251586914,6101187
2012-01-26,54.947593688964844,56.02265548706055,51.01366424560547,51.76222610473633,49.62406921386719,7624147
2012-01-27,51.17293167114258,52.6302375793457,50.76679611206055,51.87371063232422,49.73094940185547,3199491
2012-01-30,51.33219909667969,52.423187255859375,50.76679611206055,51.7940788269043,49.65461730957031,2073280
2012-01-31,52.08872604370117,52.20817565917969,51.20478439331055,51.92149353027344,49.776763916015625,1628493
2012-02-01,52.22410202026367,53.33898162841797,51.93741989135742,52.980628967285156,50.79214096069336,2179634
2012-02-02,52.84524917602539,53.912349700927734,52.78154373168945,53.577884674072266,51.3647346496582,2168321
2012-02-03,54.151248931884766,54.931663513183594,53.896419525146484,54.772396087646484,52.50990295410156,2184448
2012-02-06,54.65294647216797,55.369651794433594,54.39811706542969,55.301963806152344,53.01758575439453,2336118
2012-02-07,55.337799072265625,57.057899475097656,55.11482238769531,56.29341125488281,53.96808624267578,3808943
2012-02-08,56.30137252807617,56.930484771728516,55.83949661254883,56.78714370727539,54.44142532348633,2821036
2012-02-09,56.78714370727539,57.60737228393555,56.61194610595703,57.3206901550293,54.95293045043945,1958005
2012-02-10,56.78714370727539,57.00215530395508,56.30137252807617,56.906593322753906,54.555946350097656,1755897
2012-02-13,57.344581604003906,58.865596771240234,57.28270721435547,58.62669372558594,56.204986572265625,2178027
2012-02-14,58.276302337646484,58.945228576660156,58.11703109741211,58.825775146484375,56.395843505859375,1565728
2012-02-15,59.598228454589844,60.880340576171875,58.88948440551758,59.05671691894531,56.61724090576172,3529781
2012-02-16,59.255802154541016,60.466243743896484,59.024864196777344,60.163631439208984,57.67843246459961,1804615
2012-02-17,60.442352294921875,60.50605773925781,59.30358123779297,59.542484283447266,57.08295440673828,2134653
2012-02-21,59.42303466796875,59.79731369018555,58.284263610839844,58.62669372558594,56.204986572265625,2370423
2012-02-22,58.714290618896484,58.969120025634766,58.26833724975586,58.395751953125,55.98358154296875,1836031
2012-02-23,58.23648452758789,58.873558044433594,57.43217849731445,58.75410842895508,56.32712936401367,1769998
2012-02-24,59.542484283447266,60.187522888183594,58.793922424316406,59.853057861328125,57.38068389892578,2148384
2012-02-27,59.17616653442383,60.33882522583008,58.75410842895508,59.91676712036133,57.44176483154297,1294754
2012-02-28,59.9486198425293,60.32903289794922,59.247840881347656,59.60619354248047,57.14402770996094,1106218
2012-02-29,59.725643157958984,60.92015838623047,59.4431037902832,59.51859664916992,57.06005096435547,2073842
2012-03-01,59.9088020324707,61.09535217285156,59.50266647338867,60.729034423828125,58.220481872558594,1594458
2012-03-02,60.49013137817383,60.68125534057617,59.590267181396484,60.06806945800781,57.58682632446289,1403109
2012-03-05,59.91676712036133,60.083438873291016,57.55162811279297,58.539093017578125,56.12100601196289,2716682
2012-03-06,58.124996185302734,58.13296127319336,56.73139953613281,57.193275451660156,54.83078384399414,2035359
2012-03-07,57.400325775146484,57.655155181884766,56.779178619384766,57.193275451660156,54.83078384399414,2671470
2012-03-08,57.679046630859375,60.004364013671875,57.643211364746094,59.92472839355469,57.44940185546875,4935015
2012-03-09,60.02029037475586,61.1590576171875,60.02029037475586,60.73699951171875,58.228126525878906,2147137
2012-03-12,60.73699951171875,61.50944900512695,60.42642593383789,61.49352264404297,58.95339584350586,1796175
2012-03-13,61.97132873535156,63.50826644897461,61.81206130981445,63.47641372680664,60.8543701171875,2494330
2012-03-14,63.173805236816406,63.69142532348633,62.14015197753906,62.30579376220703,59.732120513916016,2252743
2012-03-15,62.56061935424805,63.12602233886719,61.81206130981445,63.06231689453125,60.457393646240234,1260010
2012-03-16,62.88711929321289,63.22158432006836,62.13059616088867,62.2739372253418,59.70157241821289,1955475
2012-03-19,62.194305419921875,62.88393783569336,61.65279006958008,62.2739372253418,59.70157241821289,1295231
2012-03-20,61.81206130981445,61.93151092529297,61.031646728515625,61.167022705078125,58.640377044677734,2044616
2012-03-21,61.33425521850586,62.95879364013672,61.318328857421875,62.488948822021484,59.90769577026367,1513672
2012-03-22,61.74835205078125,62.55265808105469,61.421852111816406,62.480987548828125,59.90007400512695,1543482
2012-03-23,62.38542556762695,62.608402252197266,61.54130172729492,61.859840393066406,59.30458450317383,1803982
2012-03-26,62.54469299316406,64.10552215576172,62.2739372253418,64.10552215576172,61.45750045776367,2184410
2012-03-27,63.9860725402832,64.2647933959961,62.98268127441406,63.197696685791016,60.58717727661133,1863532
2012-03-28,63.0145378112793,63.69939041137695,61.67668151855469,62.433204650878906,59.85426712036133,1804743
2012-03-29,62.042999267578125,62.78359603881836,61.720481872558594,62.41727828979492,59.83899688720703,1738352
2012-03-30,62.9110107421875,63.40474319458008,62.28986358642578,62.83934020996094,60.243621826171875,2360924
2012-04-02,63.00657272338867,64.17719268798828,62.00318145751953,63.667537689208984,61.03761291503906,1471449
2012-04-03,63.42863464355469,63.9860725402832,62.78359603881836,63.29325485229492,60.678794860839844,1555385
2012-04-04,62.55265808105469,62.6721076965332,61.6607551574707,62.13059616088867,59.56414794921875,1497605
2012-04-05,61.53334045410156,62.337646484375,61.2227668762207,62.337646484375,59.762657165527344,1107408
2012-04-09,61.15109634399414,61.23072814941406,59.900840759277344,60.33882522583008,57.84639358520508,1689059
2012-04-10,60.30697250366211,60.77681350708008,58.60280227661133,58.6983642578125,56.27369689941406,2276787
2012-04-11,58.23648452758789,59.74156951904297,57.93387222290039,58.969120025634766,56.53326416015625,2097472
2012-04-12,59.36729049682617,59.829166412353516,59.04875183105469,59.61415481567383,57.15166091918945,1950305
2012-04-13,59.51859664916992,60.545875549316406,59.5106315612793,59.821205139160156,57.35015106201172,1768702
2012-04-16,60.17955780029297,60.80070495605469,59.096534729003906,60.17159652709961,57.68608093261719,1465439
2012-04-17,61.08738708496094,62.512840270996094,60.71310806274414,62.09077835083008,59.52598190307617,2852966
2012-04-18,61.891693115234375,63.1100959777832,61.69260787963867,62.25801086425781,59.68630599975586,2011696
2012-04-19,62.78359603881836,64.38424682617188,61.95540237426758,62.2739372253418,59.70157241821289,2727707
2012-04-20,62.488948822021484,63.15787887573242,61.90761947631836,61.93947219848633,59.38092803955078,1393406
2012-04-23,61.2625846862793,61.40592575073242,59.853057861328125,61.198875427246094,58.67091751098633,2128905
2012-04-24,61.35814666748047,61.3979606628418,59.0328254699707,59.34339904785156,56.892086029052734,2227347
2012-04-25,60.147705078125,61.6607551574707,59.845096588134766,61.453704833984375,58.915218353271484,3367975
2012-04-26,68.76412200927734,70.07012176513672,66.09638214111328,69.09062194824219,66.23667907714844,8167009
2012-04-27,67.88018798828125,68.6048583984375,67.61739349365234,68.31021118164062,65.4885025024414,4155861
2012-04-30,67.9040756225586,68.84375762939453,67.45812225341797,68.17483520507812,65.35871124267578,2407107
2012-05-01,68.02352905273438,69.67991638183594,67.6890640258789,69.5206527709961,66.64894104003906,2677997
2012-05-02,68.72430419921875,69.87104034423828,68.58892822265625,69.47286987304688,66.60314178466797,2030926
2012-05-03,69.32952880859375,69.82325744628906,67.53935241699219,68.03148651123047,65.22128295898438,2236782
2012-05-04,67.65721130371094,67.92796325683594,65.43541717529297,65.9769287109375,63.25161361694336,3007582
2012-05-07,65.8813705444336,66.65373992919922,65.37171173095703,66.04859924316406,63.320316314697266,2309612
2012-05-08,65.34781646728516,65.53097534179688,62.94286346435547,64.95761108398438,62.274391174316406,4072440
2012-05-09,64.20904541015625,65.81765747070312,63.08620834350586,65.18854522705078,62.49578857421875,2825855
2012-05-10,65.69821166992188,65.97852325439453,62.12263488769531,62.39339065551758,59.81608200073242,4902386
2012-05-11,62.202266693115234,64.36752319335938,61.53334045410156,63.27732849121094,60.663516998291016,2227823
2012-05-14,62.42524337768555,63.173805236816406,62.00318145751953,62.26597595214844,59.69394302368164,1883286
2012-05-15,62.480987548828125,63.954219818115234,62.31375503540039,62.75174331665039,60.159645080566406,2470377
2012-05-16,62.99064636230469,63.771060943603516,61.007755279541016,61.43777847290039,58.899959564208984,2194016
2012-05-17,61.55723190307617,62.02707290649414,59.91676712036133,59.91676712036133,57.44176483154297,2868655
2012-05-18,60.625511169433594,61.198875427246094,59.407108306884766,59.58230209350586,57.12112808227539,2754944
2012-05-21,60.06010818481445,62.202266693115234,58.809852600097656,61.915584564208984,59.35802459716797,2164658
2012-05-22,62.011146545410156,62.950828552246094,61.30240249633789,62.632293701171875,60.04512405395508,2311730
2012-05-23,61.756317138671875,63.388816833496094,61.28169631958008,63.253440856933594,60.64061737060547,1910621
2012-05-24,63.197696685791016,63.253440856933594,59.821205139160156,60.27511978149414,57.78531265258789,3887522
2012-05-25,60.40253448486328,60.7210693359375,59.884910583496094,60.06806945800781,57.58682632446289,2288437
2012-05-29,60.68125534057617,60.81663131713867,59.30358123779297,60.410499572753906,57.91511917114258,3187097
2012-05-30,59.83713150024414,59.83713150024414,57.7586784362793,58.8974494934082,56.46455383300781,3422641
2012-05-31,58.88948440551758,59.128387451171875,57.20124053955078,58.1966667175293,55.792728424072266,2541580
2012-06-01,56.03858184814453,57.39236068725586,55.895240783691406,56.373043060302734,54.04443359375,3484336
2012-06-04,56.56416702270508,57.60737228393555,55.65633773803711,57.559593200683594,55.18196487426758,2726505
2012-06-05,57.16142272949219,58.77799606323242,57.057899475097656,58.67447280883789,56.25079345703125,2306811
2012-06-06,59.096534729003906,61.56519317626953,58.833740234375,61.27851104736328,58.74726867675781,2875826
2012-06-07,62.15448760986328,62.2341194152832,60.27511978149414,60.450313568115234,57.953277587890625,2291511
2012-06-08,60.131778717041016,61.605010986328125,59.725643157958984,61.41389083862305,58.87705993652344,1818171
2012-06-11,61.87576675415039,62.24208450317383,59.75749588012695,59.86898422241211,57.39596176147461,1576511
2012-06-12,60.036216735839844,61.15109634399414,59.66671371459961,61.135169982910156,58.60984802246094,1885157
2012-06-13,60.880340576171875,61.93151092529297,60.004364013671875,60.40253448486328,57.907474517822266,1936614
2012-06-14,60.21937561035156,61.732425689697266,59.83314895629883,61.11924362182617,58.59457778930664,2086614
2012-06-15,61.54926681518555,63.85865783691406,61.318328857421875,63.802913665771484,61.16738510131836,2806632
2012-06-18,63.5480842590332,64.24090576171875,62.24208450317383,64.06570434570312,61.41932678222656,2224408
2012-06-19,64.82223510742188,65.96896362304688,64.05774688720703,64.47980499267578,61.816314697265625,1707849
2012-06-20,64.43998718261719,65.18058776855469,63.723358154296875,64.41609954833984,61.7552490234375,1366588
2012-06-21,64.61518096923828,64.61518096923828,62.0350341796875,62.15448760986328,59.58706283569336,2629831
2012-06-22,62.68803787231445,64.05774688720703,62.40931701660156,63.81884002685547,61.18266296386719,1795546
2012-06-25,63.13398742675781,63.13398742675781,61.43777847290039,62.297828674316406,59.724483489990234,1583113
2012-06-26,62.49691390991211,63.83476638793945,62.12263488769531,63.5480842590332,60.92308807373047,1869619
2012-06-27,63.460487365722656,64.86204528808594,63.460487365722656,64.12145233154297,61.4727668762207,1749100
2012-06-28,63.44456100463867,63.978111267089844,61.15109634399414,62.21023178100586,59.64049530029297,2113155
2012-06-29,64.29664611816406,66.8529052734375,64.23294067382812,66.84494018554688,64.08375549316406,3008766
2012-07-02,66.95642852783203,67.17940521240234,66.19194030761719,66.88475799560547,64.12194061279297,1203032
2012-07-03,66.96439361572266,68.2066879272461,66.66974639892578,68.18279266357422,65.3663330078125,861327
2012-07-05,67.9916763305664,68.1668701171875,66.47065734863281,66.717529296875,63.96160888671875,1724913
2012-07-06,64.51165771484375,64.51165771484375,60.64143753051758,61.67668151855469,59.12898254394531,5500785
2012-07-09,61.85187530517578,62.11466979980469,60.42674255371094,60.96793746948242,58.44952392578125,3178576
2012-07-10,61.93151092529297,62.88711929321289,60.43836975097656,60.63347244262695,58.128868103027344,2363654
2012-07-11,60.76885223388672,61.461669921875,59.391178131103516,59.86898422241211,57.39596176147461,2455597
2012-07-12,59.61415481567383,61.8359489440918,59.024864196777344,60.49809646606445,57.99908447265625,2085987
2012-07-13,60.442352294921875,61.198875427246094,59.876949310302734,61.023681640625,58.50295639038086,1735170
2012-07-16,60.51402282714844,61.915584564208984,60.3467903137207,60.81663131713867,58.304466247558594,1829459
2012-07-17,61.25461959838867,61.54926681518555,59.35136413574219,60.983863830566406,58.464786529541016,1571608
2012-07-18,62.361534118652344,64.98149871826172,61.923545837402344,64.89390563964844,62.21331024169922,3218313
2012-07-19,65.26022338867188,66.08045196533203,64.23294067382812,65.8017349243164,63.08366012573242,3133942
2012-07-20,65.56282806396484,65.56282806396484,64.14533996582031,64.30461120605469,61.64836502075195,1947404
2012-07-23,62.26597595214844,62.608402252197266,59.669898986816406,61.93151092529297,59.373294830322266,3360379
2012-07-24,61.859840393066406,62.90304946899414,60.545875549316406,61.12720489501953,58.60221481323242,2422966
2012-07-25,61.143131256103516,61.98725509643555,59.271728515625,59.81324005126953,57.34251403808594,5412801
2012-07-26,57.655155181884766,61.143131256103516,57.10567855834961,59.104496002197266,56.66305160522461,7933418
2012-07-27,59.47877883911133,62.38542556762695,58.865596771240234,61.96336364746094,59.403831481933594,4222240
2012-07-30,61.429813385009766,61.573158264160156,56.962337493896484,58.33204650878906,55.922508239746094,7142715
2012-07-31,58.62669372558594,59.17616653442383,57.679046630859375,57.87813186645508,55.48735046386719,3752526
2012-08-01,58.10906982421875,58.395751953125,55.04315185546875,55.210384368896484,52.92979431152344,4667276
2012-08-02,54.80425262451172,56.627872467041016,54.28662872314453,55.27409362792969,52.99087142944336,3878980
2012-08-03,56.500457763671875,58.148887634277344,55.34576416015625,57.687007904052734,55.30411911010742,3451865
2012-08-06,57.85424041748047,58.276302337646484,57.193275451660156,57.88609313964844,55.49497604370117,2161586
2012-08-07,58.16481399536133,59.542484283447266,58.069252014160156,59.21598434448242,56.769927978515625,2112952
2012-08-08,59.22394943237305,59.263763427734375,58.093143463134766,58.32408142089844,55.91487121582031,1391369
2012-08-09,58.252410888671875,60.322898864746094,58.05332565307617,60.163631439208984,57.67843246459961,3128314
2012-08-10,59.829166412353516,60.752925872802734,59.407108306884766,60.729034423828125,58.220481872558594,3332642
2012-08-13,60.61754608154297,61.023681640625,60.17159652709961,60.50605773925781,58.0067138671875,2661248
2012-08-14,60.625511169433594,60.79274368286133,59.876949310302734,60.09992218017578,57.61735534667969,2610681
2012-08-15,59.845096588134766,60.33086395263672,59.415069580078125,59.77342224121094,57.30434036254883,1596976
2012-08-16,60.418460845947266,61.445743560791016,59.86102294921875,61.198875427246094,58.67091751098633,2585305
2012-08-17,61.41389083862305,62.457096099853516,60.7210693359375,62.178375244140625,59.60995864868164,2475313
2012-08-20,62.019107818603516,62.25004959106445,60.77681350708008,61.12720489501953,58.60221481323242,1877461
2012-08-21,61.636863708496094,62.28986358642578,61.190914154052734,61.52537536621094,58.98393249511719,2051715
2012-08-22,61.08738708496094,62.011146545410156,60.45827865600586,61.859840393066406,59.30458450317383,1345643
2012-08-23,61.54130172729492,62.011146545410156,60.705142974853516,61.35814666748047,58.823612213134766,1460535
2012-08-24,61.023681640625,61.56997299194336,60.40253448486328,61.318328857421875,58.785430908203125,1416008
2012-08-27,61.36610794067383,62.297828674316406,60.849281311035156,61.453704833984375,58.915218353271484,1101901
2012-08-28,61.23072814941406,61.84391403198242,60.856449127197266,61.350181579589844,58.815975189208984,1469348
2012-08-29,61.53334045410156,62.15448760986328,61.07942581176758,62.09077835083008,59.52598190307617,2008855
2012-08-30,61.55723190307617,61.71649932861328,60.97590255737305,61.30240249633789,58.77016830444336,1564020
2012-08-31,62.066890716552734,62.83137512207031,60.760887145996094,61.86780548095703,59.31221389770508,1866212
2012-09-04,61.6607551574707,62.52876663208008,61.08738708496094,62.11466979980469,59.548885345458984,1308346
2012-09-05,61.84391403198242,62.08281707763672,61.11924362182617,61.81206130981445,59.258785247802734,1776106
2012-09-06,62.30579376220703,65.12483978271484,62.0350341796875,65.1009521484375,62.41182327270508,3531538
2012-09-07,64.94964599609375,65.18058776855469,63.84273147583008,64.17719268798828,61.52619934082031,1733294
2012-09-10,63.86662292480469,64.67889404296875,63.794952392578125,63.978111267089844,61.33535385131836,1694230
2012-09-11,63.57994079589844,64.05774688720703,63.06231689453125,63.85467529296875,61.217018127441406,1217340
2012-09-12,64.06570434570312,64.50369262695312,63.643646240234375,63.930328369140625,61.289546966552734,1675139
2012-09-13,63.70735168457031,64.43998718261719,62.49691390991211,63.954219818115234,61.312442779541016,3517108
2012-09-14,63.88254928588867,65.403564453125,63.69939041137695,65.09298706054688,62.404178619384766,3385057
2012-09-17,65.15669250488281,65.2761459350586,64.27275848388672,64.67092895507812,61.999549865722656,1698962
2012-09-18,64.4001693725586,65.10891723632812,64.02588653564453,64.30461120605469,61.64836502075195,1371248
2012-09-19,64.17719268798828,64.9735336303711,63.53215789794922,64.76648712158203,62.09115982055664,1948743
2012-09-20,64.51962280273438,64.78241729736328,63.87458419799805,64.68685150146484,62.01481628417969,1193270
2012-09-21,64.9735336303711,65.78580474853516,64.51165771484375,64.65499877929688,61.98427200317383,2521820
2012-09-24,62.337646484375,62.632293701171875,60.418460845947266,61.318328857421875,58.785430908203125,3776847
2012-09-25,61.46963119506836,61.93947219848633,59.709716796875,59.94065475463867,57.46467208862305,2711327
2012-09-26,59.829166412353516,60.22734069824219,58.54705810546875,59.096534729003906,56.655418395996094,2644032
2012-09-27,59.534523010253906,60.60958480834961,59.23987579345703,60.37864303588867,57.88456344604492,1678991
2012-09-28,60.33086395263672,61.672698974609375,60.012325286865234,60.943092346191406,58.42570495605469,2851525
2012-10-01,61.047569274902344,61.97132873535156,60.012325286865234,60.43438720703125,57.93801498413086,1646096
2012-10-02,60.729034423828125,61.047569274902344,59.669898986816406,60.11585235595703,57.632633209228516,1833704
2012-10-03,60.625511169433594,60.729034423828125,59.5743408203125,59.89287567138672,57.41886901855469,1841030
2012-10-04,58.817813873291016,59.64601135253906,58.08517837524414,59.446922302246094,56.99132537841797,3399391
2012-10-05,60.05214309692383,60.21141052246094,56.97826385498047,56.99419021606445,54.63991928100586,4442057
2012-10-08,56.962337493896484,57.249019622802734,55.31391143798828,56.22174072265625,53.899375915527344,5627160
2012-10-09,56.110252380371094,56.11821365356445,53.888458251953125,54.26273727416992,52.02128601074219,4819456
2012-10-10,54.278663635253906,55.2581672668457,54.22291946411133,54.70869064331055,52.448822021484375,3144429
2012-10-11,55.35372543334961,55.94301986694336,52.74172592163086,53.84864044189453,51.624298095703125,14168837
2012-10-12,54.867958068847656,55.71207809448242,53.267311096191406,53.912349700927734,51.68537902832031,4589499
2012-10-15,54.41404342651367,54.62109375,52.96470260620117,53.18767547607422,50.99064636230469,3771319
2012-10-16,53.13193130493164,54.78832244873047,52.87710189819336,54.66521072387695,52.407142639160156,4118716
2012-10-17,54.21495819091797,54.3821907043457,51.78611373901367,51.802040100097656,49.66224670410156,6273920
2012-10-18,51.73833465576172,52.606346130371094,51.125152587890625,51.690555572509766,49.55535888671875,4214847
2012-10-19,51.674625396728516,52.53467559814453,51.04551696777344,51.09329605102539,48.9827766418457,3949758
2012-10-22,51.08533477783203,51.36405563354492,49.8669319152832,50.88624954223633,48.78428268432617,4078383
2012-10-23,50.16954040527344,51.077369689941406,49.64395523071289,50.814579010009766,48.71556854248047,3280285
2012-10-24,51.50739669799805,51.65073776245117,50.18546676635742,51.02959060668945,48.92170333862305,6380530
2012-10-25,51.76222610473633,51.76222610473633,47.89200210571289,50.2412109375,48.16588592529297,11345115
2012-10-26,50.01823425292969,51.18885803222656,49.659881591796875,50.02619934082031,47.959754943847656,3709451
2012-10-31,50.16954040527344,50.527896881103516,49.062625885009766,49.19800567626953,47.165771484375,3045445
2012-11-01,49.39708709716797,50.80661392211914,48.959102630615234,50.7429084777832,48.6468620300293,3474978
2012-11-02,50.949954986572266,50.96588134765625,49.962493896484375,49.98566436767578,47.9208869934082,2226782
2012-11-05,49.962493896484375,50.201393127441406,49.21791076660156,50.105831146240234,48.03609848022461,2031450
2012-11-06,50.15361404418945,52.15251159667969,50.15361404418945,51.252567291259766,49.135467529296875,4304693
2012-11-07,50.89421081542969,50.89421081542969,49.44486999511719,49.45283126831055,47.41006851196289,1986381
2012-11-08,49.476722717285156,49.77136993408203,48.22646713256836,48.22646713256836,46.23435974121094,2148798
2012-11-09,47.23103713989258,48.40962600708008,47.22307586669922,47.9158935546875,45.93662643432617,3044830
2012-11-12,48.20257568359375,48.242393493652344,47.14344024658203,47.215110778808594,45.26478958129883,2324691
2012-11-13,46.82490539550781,46.896575927734375,45.85336685180664,46.13208770751953,44.22650909423828,3480926
2012-11-14,46.69749069213867,47.469940185546875,45.51890563964844,45.66224670410156,43.776065826416016,2657787
2012-11-15,45.67020797729492,46.203758239746094,45.0490608215332,46.00467300415039,44.104347229003906,3453672
2012-11-16,46.01263427734375,47.38234329223633,45.837440490722656,47.151405334472656,45.20370864868164,3476487
2012-11-19,48.01941680908203,48.7281608581543,47.772552490234375,48.7041130065918,46.69227981567383,3755282
2012-11-20,48.56092834472656,48.69630813598633,47.4779052734375,47.907928466796875,45.92898178100586,2330555
2012-11-21,47.899967193603516,49.33338165283203,47.89200210571289,49.29356384277344,47.25736999511719,3306229
2012-11-23,49.42097854614258,49.46079635620117,48.63260269165039,49.190040588378906,47.15813446044922,1054177
2012-11-26,49.070587158203125,49.811187744140625,48.815757751464844,49.508575439453125,47.4635124206543,1982589
2012-11-27,49.373199462890625,49.5643196105957,47.97959899902344,48.00349044799805,46.02060317993164,3478479
2012-11-28,47.96367263793945,48.51314926147461,46.466552734375,48.45740509033203,46.45576858520508,5960668
2012-11-29,48.79983139038086,49.92665481567383,48.7281608581543,49.811187744140625,47.753631591796875,3622529
2012-11-30,49.85896682739258,50.249176025390625,48.4892578125,48.70427322387695,46.69243621826172,3448879
2012-12-03,49.07855224609375,49.33338165283203,47.907928466796875,47.97959899902344,45.9976921081543,2691159
2012-12-04,48.083126068115234,48.9909553527832,47.97959899902344,48.5927848815918,46.585548400878906,3746204
2012-12-05,48.345916748046875,48.5529670715332,46.53025817871094,47.70088195800781,45.73048782348633,3575601
2012-12-06,47.57346725463867,48.42555236816406,47.39826965332031,47.82033157348633,45.845001220703125,3122698
2012-12-07,48.04330825805664,49.75544357299805,47.7168083190918,49.39708709716797,47.35663604736328,5456391
2012-12-10,49.245784759521484,50.44826126098633,49.23893737792969,49.819149017333984,47.76125717163086,3144045
2012-12-11,50.567710876464844,52.49485778808594,50.201393127441406,52.22410202026367,50.066864013671875,4688797
2012-12-12,52.51874923706055,52.63820266723633,50.814579010009766,50.949954986572266,48.845359802246094,2660359
2012-12-13,50.973846435546875,51.62684631347656,50.62234115600586,51.18885803222656,49.07438278198242,2071397
2012-12-14,51.02959060668945,51.949363708496094,50.88624954223633,51.77815246582031,49.639339447021484,2505622
2012-12-17,51.87371063232422,52.861175537109375,51.722408294677734,52.701908111572266,50.52493667602539,2023896
2012-12-18,52.79747009277344,53.66548156738281,52.69792556762695,53.54061508178711,51.32900619506836,2548784
2012-12-19,54.071617126464844,54.644981384277344,52.885066986083984,52.91691970825195,50.73106002807617,2680058
2012-12-20,52.90099334716797,53.104061126708984,51.89760208129883,52.21614074707031,50.059234619140625,3922232
2012-12-21,51.698516845703125,52.893028259277344,51.0534782409668,52.678016662597656,50.50202560424805,4365108
2012-12-24,52.61431121826172,52.678016662597656,51.7606315612793,52.00112533569336,49.85310363769531,555471
2012-12-26,52.14447021484375,53.139896392822266,51.78611373901367,52.160396575927734,50.005794525146484,742855
2012-12-27,52.20021438598633,52.240028381347656,51.02162551879883,51.86574935913086,49.72331619262695,996512
2012-12-28,51.539249420166016,52.112613677978516,51.20478439331055,51.20478439331055,49.08966064453125,1168334
2012-12-31,51.20478439331055,52.40726089477539,50.93402862548828,52.255958557128906,50.097408294677734,1526354
2013-01-02,53.450469970703125,54.493675231933594,52.87710189819336,54.28662872314453,52.04419708251953,3092352
2013-01-03,54.35033416748047,54.453861236572266,52.287811279296875,52.45122146606445,50.28460693359375,3232858
2013-01-04,52.61431121826172,53.418617248535156,52.17472839355469,52.99655532836914,50.807411193847656,2165685
2013-01-07,52.693946838378906,54.589237213134766,52.38336944580078,54.278663635253906,52.03656768798828,3408496
2013-01-08,54.175140380859375,54.796287536621094,53.54602813720703,54.5175666809082,52.26559829711914,3394820
2013-01-09,55.72004318237305,56.500457763671875,55.4333610534668,56.341190338134766,54.013893127441406,4386761
2013-01-10,56.61194610595703,56.91455841064453,55.09093475341797,56.12617874145508,53.807762145996094,3224224
2013-01-11,56.16599655151367,57.02604675292969,56.02265548706055,56.91455841064453,54.56358337402344,4241947
2013-01-14,56.91455841064453,57.75071716308594,55.640411376953125,56.3093376159668,53.983360290527344,2774863
2013-01-15,55.72004318237305,55.78375244140625,53.96809387207031,55.520957946777344,53.22754669189453,3883220
2013-01-16,55.14667892456055,55.47317886352539,54.62109375,54.84406661987305,52.578609466552734,2643942
2013-01-17,55.28205490112305,55.48114013671875,54.54941940307617,54.637020111083984,52.38011932373047,2150798
2013-01-18,54.644981384277344,54.923702239990234,53.49824905395508,53.87253189086914,51.6472053527832,3218106
2013-01-22,53.95216369628906,54.15921401977539,53.482322692871094,53.80882263183594,51.58613204956055,2501713
2013-01-23,54.199031829833984,55.32187271118164,53.87253189086914,54.82814025878906,52.5633430480957,2725300
2013-01-24,55.01129913330078,56.365081787109375,54.66887283325195,55.29001998901367,53.00614547729492,3572294
2013-01-25,55.457252502441406,57.10567855834961,54.97148132324219,56.97826385498047,54.62465286254883,2789951
2013-01-28,57.10567855834961,57.46403121948242,56.492496490478516,56.86677551269531,54.51776885986328,2539760
2013-01-29,53.36287307739258,55.70411682128906,52.709869384765625,54.73257827758789,52.47172546386719,5759651
2013-01-30,54.73257827758789,54.78832244873047,53.13193130493164,53.33898162841797,51.13569641113281,6006578
2013-01-31,60.11585235595703,60.12381362915039,57.87813186645508,58.2603759765625,55.85380554199219,7586349
2013-02-01,58.355934143066406,59.717681884765625,57.35254669189453,58.95319366455078,56.518001556396484,4486251
2013-02-04,58.093143463134766,59.37525177001953,57.495887756347656,57.87813186645508,55.48735046386719,3864155
2013-02-05,58.1568489074707,58.666507720947266,57.78456115722656,58.379825592041016,55.968318939208984,2384293
2013-02-06,57.87813186645508,58.4594612121582,57.67108154296875,57.85424041748047,55.46444320678711,2250268
2013-02-07,57.70293426513672,57.98165512084961,56.627872467041016,57.241058349609375,54.8765869140625,2439460
2013-02-08,57.225128173828125,58.45149612426758,57.20920181274414,58.0612907409668,55.662933349609375,1954710
2013-02-11,57.91794967651367,58.20463180541992,57.368473052978516,57.655155181884766,55.2735710144043,1841289
2013-02-12,57.87016677856445,58.849666595458984,57.54366683959961,58.60280227661133,56.18207931518555,2139255
2013-02-13,58.45149612426758,58.47538757324219,56.89862823486328,57.64719009399414,55.26594161987305,2225808
2013-02-14,57.376434326171875,57.69497299194336,57.03400802612305,57.344581604003906,54.975833892822266,1938274
2013-02-15,57.29680252075195,58.42760467529297,57.193275451660156,57.83034896850586,55.44153594970703,2877286
