Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,79.91830444335938,5977100
2014-11-05,84.5,86.4000015258789,84.37999725341797,85.98999786376953,81.82135009765625,7999000
2014-11-06,86.0,86.37999725341797,85.48999786376953,85.75,81.59297180175781,5147900
2014-11-07,85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,80.68901062011719,4926000
2014-11-10,84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,80.73658752441406,4526100
2014-11-11,84.9800033569336,85.12000274658203,84.25,84.58999633789062,80.48920440673828,2679900
2014-11-12,83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,80.26085662841797,3121300
2014-11-13,84.54000091552734,84.73999786376953,83.75,84.19999694824219,80.11810302734375,3096500
2014-11-14,84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,79.97540283203125,2224200
2014-11-17,83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,79.16658782958984,3368500
2014-11-18,83.25,84.23999786376953,83.18000030517578,83.9000015258789,79.83264923095703,3142700
2014-11-19,83.69999694824219,84.48999786376953,83.41000366210938,84.27999877929688,80.1942138671875,2501100
2014-11-20,83.5,84.8499984741211,83.29000091552734,84.5999984741211,80.49874114990234,3452200
2014-11-21,85.73999786376953,85.87999725341797,84.20999908447266,84.72000122070312,80.6128921508789,4969500
2014-11-24,84.81999969482422,85.19000244140625,84.6500015258789,84.98999786376953,80.86983489990234,5150400
2014-11-25,85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,82.15435791015625,5623400
2014-11-26,86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,82.36372375488281,3327600
2014-11-28,87.0,87.88999938964844,86.68000030517578,87.29000091552734,83.0583267211914,2452800
2014-12-01,86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,83.22008514404297,4989800
2014-12-02,87.91000366210938,87.94999694824219,86.54000091552734,87.69000244140625,83.43892669677734,5458300
2014-12-03,88.20999908447266,89.23999786376953,87.68000030517578,88.31999969482422,84.03839874267578,6085400
2014-12-04,88.37999725341797,89.44000244140625,88.13999938964844,88.7699966430664,84.46656799316406,3527900
2014-12-05,89.87000274658203,89.87000274658203,88.8499984741211,89.08000183105469,84.76155853271484,3739900
2014-12-08,89.04000091552734,89.55999755859375,87.87999725341797,88.04000091552734,83.77193450927734,4473300
2014-12-09,86.56999969482422,88.05000305175781,86.4000015258789,87.83999633789062,83.58162689208984,3732400
2014-12-10,87.52999877929688,88.02999877929688,86.20999908447266,86.33000183105469,82.1448745727539,3277400
2014-12-11,86.76000213623047,88.18000030517578,86.75,87.69000244140625,83.43892669677734,4078500
2014-12-12,86.56999969482422,87.31999969482422,84.11000061035156,84.12999725341797,80.05150604248047,6644500
2014-12-15,85.13999938964844,85.29000091552734,83.54000091552734,84.61000061035156,80.50822448730469,4921600
2014-12-16,83.72000122070312,84.97000122070312,82.05000305175781,82.63999938964844,78.63373565673828,6970300
2014-12-17,82.79000091552734,84.87000274658203,82.4000015258789,84.7300033569336,80.6224136352539,6443700
2014-12-18,86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,82.70626068115234,6442100
2014-12-19,86.9800033569336,87.29000091552734,86.13999938964844,86.44000244140625,82.24952697753906,6262000
2014-12-22,86.75,86.97000122070312,86.20999908447266,86.83000183105469,82.6206283569336,2561600
2014-12-23,87.45999908447266,87.8499984741211,86.75,87.62999725341797,83.3818130493164,2749700
2014-12-24,87.69999694824219,88.30000305175781,87.52999877929688,87.7699966430664,83.51504516601562,1219500
2014-12-26,87.9000015258789,88.06999969482422,87.5199966430664,87.7699966430664,83.51504516601562,1508400
2014-12-29,87.63999938964844,88.48999786376953,87.5,87.68000030517578,83.42941284179688,2376100
2014-12-30,87.3499984741211,87.75,86.51000213623047,86.97000122070312,82.75381469726562,2493300
2014-12-31,87.18000030517578,87.54000091552734,86.16000366210938,86.16000366210938,81.98311614990234,2811100
2015-01-02,86.68000030517578,87.36000061035156,84.91999816894531,85.68000030517578,81.5263671875,4505800
2015-01-05,85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,79.23320770263672,6441400
2015-01-06,83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,79.06192779541016,7690000
2015-01-07,84.0999984741211,84.27999877929688,83.06999969482422,84.22000122070312,80.291748046875,5846800
2015-01-08,85.19000244140625,85.62000274658203,85.02999877929688,85.52999877929688,81.54066467285156,5174200
2015-01-09,85.97000122070312,86.0,84.4000015258789,84.44000244140625,80.50151062011719,4582200
2015-01-12,84.41000366210938,84.8499984741211,82.91000366210938,83.36000061035156,79.47187042236328,4030100
2015-01-13,84.08999633789062,85.23999786376953,82.73999786376953,83.55000305175781,79.65302276611328,4222100
2015-01-14,82.0,83.4800033569336,81.83999633789062,83.45999908447266,79.56719970703125,5084300
2015-01-15,83.80000305175781,84.12999725341797,82.18000030517578,82.25,78.41365814208984,4331500
2015-01-16,82.05000305175781,83.86000061035156,81.83000183105469,83.80000305175781,79.89136505126953,4763700
2015-01-20,84.38999938964844,84.88999938964844,83.19000244140625,84.26000213623047,80.32988739013672,3540600
2015-01-21,83.77999877929688,84.3499984741211,83.30000305175781,83.72000122070312,79.8150634765625,3598400
2015-01-22,83.36000061035156,84.52999877929688,82.5,84.37999725341797,80.44430541992188,4796200
2015-01-23,84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,80.45381164550781,5012200
2015-01-26,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,79.7006607055664,5440400
2015-01-27,82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,77.95603942871094,5486000
2015-01-28,83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,76.97406005859375,5070200
2015-01-29,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,77.58421325683594,6277200
2015-01-30,84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,78.20391082763672,13332400
2015-02-02,81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,79.10960388183594,10576500
2015-02-03,83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,79.90088653564453,8490400
2015-02-04,83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,80.25362396240234,4923200
2015-02-05,84.58000183105469,85.91000366210938,84.0,85.81999969482422,81.81714630126953,5426000
2015-02-06,85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,80.23457336425781,5540900
2015-02-09,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,80.64448547363281,3951100
2015-02-10,85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,80.30130767822266,4441800
2015-02-11,84.2300033569336,84.79000091552734,83.94000244140625,84.45999908447266,80.52056884765625,4051300
2015-02-12,85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,83.43785095214844,7053500
2015-02-13,87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,83.0755615234375,5510900
2015-02-17,87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,83.43785095214844,5083400
2015-02-18,87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,83.63805389404297,2974300
2015-02-19,87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,85.03947448730469,5271700
2015-02-20,89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,86.55532836914062,6276500
2015-02-23,90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,86.86993408203125,4316300
2015-02-24,90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,87.06058502197266,5547500
2015-02-25,92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,88.34764099121094,6144400
2015-02-26,92.88999938964844,93.0,91.05999755859375,91.26000213623047,87.0033950805664,5666700
2015-02-27,91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,85.92608642578125,4675300
2015-03-02,89.55999755859375,92.16000366210938,89.5,92.0199966430664,87.7279281616211,5568300
2015-03-03,91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,86.72693634033203,3444400
2015-03-04,90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,87.43240356445312,4733900
2015-03-05,92.0,92.94999694824219,91.44999694824219,92.80999755859375,88.48109436035156,4651300
2015-03-06,92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,86.55532836914062,4963200
2015-03-09,90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,86.86993408203125,4144800
2015-03-10,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,84.6962661743164,5050200
2015-03-11,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,82.9134750366211,9452300
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,85.08714294433594,7035500
2015-03-13,89.25,89.25,87.3499984741211,87.75,83.65709686279297,4609700
2015-03-16,88.5,88.93000030517578,87.93000030517578,88.70999908447266,84.57234191894531,3843900
2015-03-17,88.26000213623047,88.55999755859375,87.75,87.97000122070312,83.86686706542969,2880800
2015-03-18,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,84.73441314697266,5437300
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,84.86786651611328,3172500
2015-03-20,89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,85.63056945800781,4372000
2015-03-23,89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,85.16340637207031,3395200
2015-03-24,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,85.31597900390625,4050500
2015-03-25,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,83.2948226928711,3813600
2015-03-26,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,83.82872009277344,4141800
2015-03-27,87.9000015258789,88.31999969482422,86.87000274658203,87.25,83.18042755126953,4927400
2015-03-30,87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,83.58085632324219,3451100
2015-03-31,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,82.36054992675781,5985500
2015-04-01,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,82.6942138671875,4736900
2015-04-02,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,82.97069549560547,4628400
2015-04-06,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,83.26622772216797,5853800
2015-04-07,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,83.97301483154297,4091200
2015-04-08,88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,85.31016540527344,3659900
2015-04-09,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,85.06182098388672,3482100
2015-04-10,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,84.59384155273438,2575300
2015-04-13,88.62999725341797,89.43000030517578,88.25,88.25,84.28819274902344,3526000
2015-04-14,88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,85.119140625,3453500
2015-04-15,89.1500015258789,89.56999969482422,88.66000366210938,89.25,85.24331665039062,2683600
2015-04-16,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,84.73710632324219,2952100
2015-04-17,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,83.0274658203125,4352800
2015-04-20,87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,83.40950775146484,2681000
2015-04-21,87.5,88.18000030517578,87.2699966430664,87.7699966430664,83.8297348022461,3148200
2015-04-22,88.4800033569336,92.43000030517578,88.4800033569336,91.19999694824219,87.10576629638672,12232000
2015-04-23,91.19999694824219,91.4000015258789,90.18000030517578,90.87999725341797,86.80012512207031,4322300
2015-04-24,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,86.64733123779297,3519200
2015-04-27,90.93000030517578,91.2699966430664,89.69000244140625,89.75,85.7208480834961,4854300
2015-04-28,89.6500015258789,90.44000244140625,89.30999755859375,90.2300033569336,86.17933654785156,4786300
2015-04-29,91.12999725341797,93.58999633789062,89.80999755859375,90.25,86.19841766357422,9364700
2015-04-30,90.25,91.38999938964844,89.66000366210938,90.20999908447266,86.16020965576172,7470700
2015-05-01,90.36000061035156,91.30999755859375,90.26000213623047,91.25,87.15351867675781,4663100
2015-05-04,91.48999786376953,91.98999786376953,90.80999755859375,91.18000030517578,87.08665466308594,4596900
2015-05-05,91.13999938964844,91.91999816894531,90.55999755859375,90.77999877929688,86.70462799072266,3707000
2015-05-06,91.05000305175781,91.44999694824219,89.95999908447266,90.56999969482422,86.5040512084961,3495800
2015-05-07,90.70999908447266,92.16000366210938,90.3499984741211,92.05000305175781,87.91761779785156,4369800
2015-05-08,92.83999633789062,94.33000183105469,92.63999938964844,93.51000213623047,89.31208038330078,9933400
2015-05-11,93.4800033569336,93.91999816894531,92.5,92.5199966430664,88.36650085449219,4731400
2015-05-12,91.88999938964844,92.7300033569336,91.58000183105469,92.38999938964844,88.24234771728516,5191800
2015-05-13,92.75,92.9800033569336,92.0199966430664,92.5199966430664,88.36650085449219,3443200
2015-05-14,93.0999984741211,93.9000015258789,92.80000305175781,93.83999633789062,89.62724304199219,3467200
2015-05-15,93.83999633789062,94.5,93.02999877929688,93.22000122070312,89.03507232666016,3403800
2015-05-18,92.9000015258789,93.16000366210938,91.83000183105469,93.08000183105469,88.9013671875,4281200
2015-05-19,93.61000061035156,94.06999969482422,93.1500015258789,93.80000305175781,89.58905029296875,3279700
2015-05-20,94.0999984741211,94.0999984741211,92.80999755859375,93.23999786376953,89.05418395996094,2701100
2015-05-21,93.08999633789062,93.3499984741211,92.7300033569336,92.9000015258789,88.72942352294922,2891000
2015-05-22,92.94999694824219,93.29000091552734,92.6500015258789,92.69000244140625,88.52887725830078,2448200
2015-05-26,92.5999984741211,92.63999938964844,91.55000305175781,91.88999938964844,87.76480102539062,2965400
2015-05-27,92.11000061035156,92.77999877929688,91.88999938964844,92.58999633789062,88.43335723876953,2597800
2015-05-28,92.5999984741211,92.95999908447266,92.11000061035156,92.81999969482422,88.65304565429688,1777700
2015-05-29,92.80999755859375,92.91999816894531,92.1500015258789,92.26000213623047,88.1181869506836,3561400
2015-06-01,92.4000015258789,92.94000244140625,91.61000061035156,92.55999755859375,88.40473175048828,2635400
2015-06-02,92.13999938964844,93.5199966430664,91.44000244140625,93.16999816894531,88.98731231689453,2795500
2015-06-03,93.30000305175781,94.05999755859375,92.9000015258789,93.5,89.3025131225586,3638000
2015-06-04,92.94999694824219,93.66000366210938,92.31999969482422,92.56999969482422,88.41426849365234,3320300
2015-06-05,92.44000244140625,92.83999633789062,91.69999694824219,92.62000274658203,88.4620361328125,2655000
2015-06-08,92.38999938964844,92.61000061035156,91.7699966430664,91.9000015258789,87.77435302734375,2561500
2015-06-09,91.7300033569336,92.30999755859375,91.30000305175781,92.08999633789062,87.95581817626953,2375100
2015-06-10,92.5,94.36000061035156,92.4000015258789,94.16999816894531,89.94244384765625,3727600
2015-06-11,94.3499984741211,95.12999725341797,93.9800033569336,94.5,90.25762939453125,3403600
2015-06-12,94.05000305175781,94.2699966430664,93.20999908447266,93.7699966430664,89.56039428710938,2777500
2015-06-15,92.93000030517578,93.54000091552734,92.1500015258789,93.30000305175781,89.11149597167969,3229000
2015-06-16,93.33000183105469,94.41999816894531,93.08000183105469,94.1500015258789,89.92335510253906,2446100
2015-06-17,94.3499984741211,94.97000122070312,93.9000015258789,94.44999694824219,90.2098617553711,2962100
2015-06-18,94.56999969482422,96.30999755859375,94.54000091552734,96.05000305175781,91.73805236816406,4208000
2015-06-19,95.81999969482422,95.95999908447266,94.72000122070312,94.80999755859375,90.55369567871094,5011200
2015-06-22,95.58999633789062,96.12999725341797,95.26000213623047,95.41999816894531,91.13634490966797,3290100
2015-06-23,95.66999816894531,95.9800033569336,95.3499984741211,95.69999694824219,91.40376281738281,4195400
2015-06-24,95.37999725341797,96.1500015258789,95.29000091552734,95.51000213623047,91.22228240966797,3682500
2015-06-25,95.87000274658203,95.87000274658203,94.27999877929688,94.45999908447266,90.21940612792969,3214900
2015-06-26,94.80000305175781,94.83000183105469,93.9000015258789,94.51000213623047,90.26717376708984,3201100
2015-06-29,93.68000030517578,94.12000274658203,92.41000366210938,92.5199966430664,88.36650085449219,4426500
2015-06-30,93.19999694824219,94.04000091552734,92.73999786376953,93.4800033569336,89.28340911865234,4750400
2015-07-01,94.47000122070312,94.94999694824219,94.0,94.5,90.25762939453125,3737000
2015-07-02,94.48999786376953,94.76000213623047,93.9000015258789,94.23999786376953,90.0093002319336,3034700
2015-07-06,93.4000015258789,94.68000030517578,93.2300033569336,94.5199966430664,90.2767105102539,3042000
2015-07-07,94.54000091552734,94.54000091552734,92.29000091552734,93.88999938964844,89.82706451416016,4859200
2015-07-08,92.97000122070312,93.2699966430664,92.12999725341797,92.48999786376953,88.48763275146484,4367200
2015-07-09,93.7300033569336,94.13999938964844,92.98999786376953,93.04000091552734,89.01384735107422,2986000
2015-07-10,94.44999694824219,95.0,94.08000183105469,94.62000274658203,90.52547454833984,2721800
2015-07-13,95.37000274658203,95.69999694824219,95.11000061035156,95.5,91.36739349365234,3454400
2015-07-14,95.69999694824219,95.9000015258789,95.1500015258789,95.2699966430664,91.14734649658203,3148400
2015-07-15,95.51000213623047,95.5999984741211,94.6500015258789,95.25,91.12820434570312,3969400
2015-07-16,95.75,95.97000122070312,95.45999908447266,95.81999969482422,91.67354583740234,3100400
2015-07-17,95.55999755859375,96.26000213623047,94.45999908447266,96.08000183105469,91.92229461669922,2726300
2015-07-20,96.55999755859375,97.76000213623047,96.41000366210938,97.26000213623047,93.05121612548828,4621700
2015-07-21,97.19999694824219,97.4000015258789,96.31999969482422,96.70999908447266,92.52503967285156,3836200
2015-07-22,96.30000305175781,97.36000061035156,96.1500015258789,96.87999725341797,92.68768310546875,3809900
2015-07-23,96.9000015258789,96.97000122070312,94.87000274658203,95.16000366210938,91.0420913696289,4896900
2015-07-24,97.30000305175781,97.48999786376953,95.5199966430664,95.83000183105469,91.68312072753906,6798800
2015-07-27,95.47000122070312,95.83000183105469,94.30000305175781,94.38999938964844,90.3054428100586,4538900
2015-07-28,95.06999969482422,95.47000122070312,94.70999908447266,95.16000366210938,91.0420913696289,6528700
2015-07-29,94.4000015258789,97.94999694824219,93.0,96.7300033569336,92.5441665649414,11420600
2015-07-30,96.63999938964844,98.81999969482422,96.11000061035156,98.41000366210938,94.1514892578125,4407300
2015-07-31,98.6500015258789,98.77999877929688,97.2699966430664,97.4000015258789,93.1851577758789,3956700
2015-08-03,97.73999786376953,97.87999725341797,96.30999755859375,97.44000244140625,93.22343444824219,2989800
2015-08-04,97.44999694824219,98.30000305175781,97.13999938964844,97.30000305175781,93.08949279785156,2976200
2015-08-05,98.08000183105469,98.7300033569336,97.79000091552734,98.2699966430664,94.01753234863281,3306100
2015-08-06,98.55999755859375,98.61000061035156,96.91999816894531,97.16000366210938,92.95556640625,4109900
2015-08-07,97.08999633789062,97.79000091552734,96.55999755859375,97.7699966430664,93.53915405273438,3114900
2015-08-10,98.37000274658203,99.18000030517578,97.80000305175781,98.08000183105469,93.83574676513672,3445500
2015-08-11,97.19999694824219,97.7699966430664,96.69999694824219,97.19999694824219,92.99381256103516,4178100
2015-08-12,96.55999755859375,97.33999633789062,95.2699966430664,97.04000091552734,92.84075927734375,3924200
2015-08-13,97.29000091552734,97.9000015258789,96.58000183105469,97.2300033569336,93.02252197265625,2440200
2015-08-14,97.2300033569336,98.06999969482422,96.86000061035156,97.88999938964844,93.6539535522461,1849200
2015-08-17,97.55999755859375,97.94999694824219,96.80000305175781,97.86000061035156,93.62527465820312,2423900
2015-08-18,97.68000030517578,98.11000061035156,97.5,97.5999984741211,93.37651824951172,2215000
2015-08-19,97.1500015258789,97.4800033569336,96.16999816894531,96.5999984741211,92.4197769165039,3737000
2015-08-20,95.97000122070312,96.12000274658203,94.5199966430664,94.55999755859375,90.46807098388672,4884000
2015-08-21,93.52999877929688,93.93000030517578,90.63999938964844,90.68000030517578,86.75596618652344,7992200
2015-08-24,85.5,90.55000305175781,74.61000061035156,87.83000183105469,84.029296875,11374700
2015-08-25,90.83000183105469,90.88999938964844,86.66000366210938,86.81999969482422,83.06299591064453,6600600
2015-08-26,88.91000366210938,91.87000274658203,87.94999694824219,91.70999908447266,87.74139404296875,6591600
2015-08-27,93.1500015258789,94.20999908447266,92.05000305175781,94.05000305175781,89.9801254272461,5435400
2015-08-28,93.69000244140625,94.16999816894531,93.05999755859375,94.08000183105469,90.00882720947266,3136600
2015-08-31,93.41999816894531,93.63999938964844,92.0,92.37000274658203,88.37283325195312,4963100
2015-09-01,90.05999755859375,91.04000091552734,88.54000091552734,89.05000305175781,85.19651794433594,6341900
2015-09-02,90.16000366210938,90.56999969482422,88.98999786376953,90.43000030517578,86.51679229736328,5175400
2015-09-03,90.98999786376953,92.3499984741211,90.94000244140625,91.6500015258789,87.68399047851562,3617900
2015-09-04,90.75,90.93000030517578,89.88999938964844,90.52999877929688,86.61245727539062,3595400
2015-09-08,92.20999908447266,93.12999725341797,91.58000183105469,92.9000015258789,88.87989807128906,4176300
2015-09-09,91.19999694824219,93.55000305175781,89.7699966430664,89.97000122070312,86.07667541503906,8118200
2015-09-10,89.80000305175781,90.69000244140625,89.55000305175781,89.68000030517578,85.79925537109375,7370000
2015-09-11,89.51000213623047,91.41999816894531,89.45999908447266,91.3499984741211,87.39698028564453,4572400
2015-09-14,91.27999877929688,91.44999694824219,90.55000305175781,90.94000244140625,87.00471496582031,3740400
2015-09-15,91.27999877929688,92.5999984741211,90.18000030517578,92.11000061035156,88.12408447265625,4670200
2015-09-16,92.31999969482422,92.7699966430664,91.87000274658203,92.7300033569336,88.71727752685547,4128600
2015-09-17,92.6500015258789,94.83999633789062,92.62999725341797,93.20999908447266,89.17650604248047,4627000
2015-09-18,92.05000305175781,93.31999969482422,91.83999633789062,92.1500015258789,88.162353515625,8342900
2015-09-21,92.87000274658203,94.06999969482422,92.58999633789062,93.05000305175781,89.02342224121094,3998800
2015-09-22,91.7300033569336,92.30999755859375,91.41000366210938,92.06999969482422,88.08585357666016,3457100
2015-09-23,91.91000366210938,92.73999786376953,91.80999755859375,92.13999938964844,88.15277862548828,2557000
2015-09-24,91.41000366210938,91.56999969482422,90.11000061035156,91.12000274658203,87.17694091796875,3513900
2015-09-25,92.08999633789062,92.0999984741211,90.69999694824219,91.30000305175781,87.34913635253906,3880800
2015-09-28,90.97000122070312,91.0999984741211,88.1500015258789,88.3499984741211,84.52677917480469,4966800
2015-09-29,88.66999816894531,89.55000305175781,88.0199966430664,88.76000213623047,84.9190673828125,4501200
2015-09-30,90.19999694824219,90.29000091552734,88.94999694824219,90.12000274658203,86.22021484375,4550800
2015-10-01,90.56999969482422,90.87999725341797,89.4000015258789,90.7300033569336,86.80381774902344,4496000
2015-10-02,89.2699966430664,92.12000274658203,88.91999816894531,92.06999969482422,88.08585357666016,3543600
2015-10-05,92.79000091552734,94.37000274658203,92.55000305175781,94.33000183105469,90.24803161621094,3837600
2015-10-06,94.0,94.8499984741211,93.7699966430664,93.91999816894531,89.85576629638672,3641700
2015-10-07,94.51000213623047,95.2699966430664,94.19999694824219,95.18000030517578,91.21663665771484,3754300
2015-10-08,94.69999694824219,96.0,94.6500015258789,95.87000274658203,91.87792205810547,2970500
2015-10-09,95.62999725341797,96.19000244140625,95.11000061035156,95.81999969482422,91.8299789428711,4733200
2015-10-12,95.83000183105469,96.81999969482422,95.81999969482422,96.63999938964844,92.6158447265625,2577900
2015-10-13,96.31999969482422,96.66999816894531,95.87999725341797,95.93000030517578,91.93541717529297,2415100
2015-10-14,95.70999908447266,96.19000244140625,94.79000091552734,95.02999877929688,91.07289123535156,2832500
2015-10-15,95.95999908447266,97.16000366210938,95.5199966430664,97.16000366210938,93.11419677734375,2896900
2015-10-16,97.37000274658203,97.69000244140625,96.66000366210938,97.63999938964844,93.57421112060547,3388300
2015-10-19,97.20999908447266,97.98999786376953,97.01000213623047,97.73999786376953,93.6700210571289,4024100
2015-10-20,97.4800033569336,97.83000183105469,97.06999969482422,97.66999816894531,93.60297393798828,2451600
2015-10-21,98.11000061035156,98.36000061035156,96.4800033569336,96.5999984741211,92.5774917602539,2899600
2015-10-22,97.44000244140625,98.73999786376953,97.16000366210938,98.0199966430664,93.93838500976562,4033400
2015-10-23,99.25,99.86000061035156,98.18000030517578,99.79000091552734,95.63465881347656,5240400
2015-10-26,98.5,99.93000030517578,98.5,99.62999725341797,95.48131561279297,3652000
2015-10-27,99.3499984741211,99.47000122070312,97.83999633789062,98.43000030517578,94.33129119873047,3789300
2015-10-28,98.7300033569336,100.12999725341797,98.36000061035156,100.08999633789062,95.92216491699219,4583800
2015-10-29,99.87999725341797,101.6500015258789,99.0,100.58999633789062,96.4013671875,4940600
2015-10-30,100.7699966430664,101.0,98.72000122070312,98.98999786376953,94.86796569824219,5539000
2015-11-02,98.9000015258789,99.66999816894531,98.69000244140625,99.37999725341797,95.24174499511719,5480700
2015-11-03,99.44999694824219,100.55000305175781,99.01000213623047,100.12000274658203,95.95093536376953,4497500
2015-11-04,100.0999984741211,100.69000244140625,99.51000213623047,100.5199966430664,96.33427429199219,3292200
2015-11-05,100.0,101.19999694824219,99.80999755859375,100.69000244140625,96.4971923828125,3032300
2015-11-06,100.80000305175781,101.51000213623047,100.2699966430664,101.5,97.2734603881836,4333200
2015-11-09,101.04000091552734,101.16999816894531,99.80000305175781,100.47000122070312,96.28636932373047,3722700
2015-11-10,99.97000122070312,100.7699966430664,99.81999969482422,100.6500015258789,96.4588623046875,2991700
2015-11-11,101.29000091552734,101.76000213623047,100.76000213623047,100.87999725341797,96.67926788330078,4663300
2015-11-12,100.80999755859375,100.80999755859375,98.26000213623047,98.27999877929688,94.18756866455078,5274800
2015-11-13,98.08999633789062,98.5,96.69000244140625,96.86000061035156,92.82669830322266,4363900
2015-11-16,96.56999969482422,98.36000061035156,96.5,98.30000305175781,94.20674133300781,3979900
2015-11-17,98.55999755859375,99.0199966430664,97.80999755859375,98.06999969482422,93.98628234863281,3767500
2015-11-18,98.43000030517578,99.22000122070312,98.12999725341797,99.16000366210938,95.03089141845703,4502400
2015-11-19,99.01000213623047,99.26000213623047,98.3499984741211,98.93000030517578,94.81050872802734,3620800
2015-11-20,99.41999816894531,100.1500015258789,99.2699966430664,99.5,95.35675811767578,3319700
2015-11-23,99.95999908447266,99.95999908447266,99.05999755859375,99.37000274658203,95.23214721679688,2115900
2015-11-24,98.7300033569336,98.91999816894531,97.55999755859375,98.5,94.39839172363281,2588400
2015-11-25,98.54000091552734,98.83999633789062,98.05999755859375,98.16000366210938,94.07254791259766,2196200
2015-11-27,98.27999877929688,98.94999694824219,98.2699966430664,98.66999816894531,94.56129455566406,1502600
2015-11-30,98.80000305175781,98.88999938964844,97.91999816894531,97.91999816894531,93.84253692626953,3847500
2015-12-01,98.20999908447266,98.66999816894531,97.16999816894531,97.93000030517578,93.85211181640625,4891600
2015-12-02,97.73999786376953,98.0,96.91000366210938,97.0999984741211,93.0566635131836,3584400
2015-12-03,97.33000183105469,97.94999694824219,95.69999694824219,95.95999908447266,91.96415710449219,3479200
2015-12-04,96.43000030517578,98.69999694824219,96.23999786376953,98.69999694824219,94.59004974365234,3868100
2015-12-07,98.30000305175781,98.69000244140625,97.43000030517578,97.81999969482422,93.74669647216797,2855600
2015-12-08,97.18000030517578,98.56999969482422,96.76000213623047,98.18000030517578,94.0916976928711,3664000
2015-12-09,98.61000061035156,99.93000030517578,97.48999786376953,97.81999969482422,93.74669647216797,5111300
2015-12-10,98.12000274658203,98.66000366210938,97.44999694824219,97.61000061035156,93.54544830322266,2907900
2015-12-11,97.61000061035156,97.61000061035156,94.5,94.83000183105469,90.88121032714844,4558700
