Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,160.16000366210938,160.6199951171875,158.8699951171875,159.1199951171875,132.66476440429688,203400
2014-06-17,159.08999633789062,160.8800048828125,158.66000366210938,159.89999389648438,133.3150634765625,285400
2014-06-18,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,133.50686645507812,233300
2014-06-19,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,133.16500854492188,192200
2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,132.8649139404297,461700
2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,132.8148193359375,211300
2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,132.68142700195312,176700
2014-06-25,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,133.53187561035156,234800
2014-06-26,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,132.18116760253906,274700
2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,132.781494140625,312400
2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,133.8069610595703,362100
2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,135.01596069335938,419400
2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,133.65689086914062,247500
2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,135.14932250976562,122700
2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,134.53237915039062,285000
2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,136.4082794189453,371200
2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,136.64175415039062,378500
2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,136.46661376953125,396100
2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,136.5749969482422,175100
2014-07-14,164.9499969482422,165.6300048828125,164.22000122070312,164.5,137.1503143310547,132200
2014-07-15,164.89999389648438,165.5,164.22999572753906,164.9199981689453,137.50045776367188,163500
2014-07-16,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,136.62503051757812,332900
2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,134.35726928710938,261700
2014-07-18,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,135.43276977539062,265700
2014-07-21,162.4199981689453,162.5,161.63999938964844,161.99000549316406,135.0576171875,217200
2014-07-22,162.0,163.60000610351562,161.6300048828125,163.39999389648438,136.23313903808594,532200
2014-07-23,163.4499969482422,165.22999572753906,162.74000549316406,165.22000122070312,137.7506103515625,325000
2014-07-24,161.39999389648438,163.5399932861328,160.25999450683594,162.66000366210938,135.61622619628906,609300
2014-07-25,161.97999572753906,162.4499969482422,160.55999755859375,160.72000122070312,133.9987335205078,350100
2014-07-28,160.4600067138672,161.3699951171875,159.25999450683594,161.11000061035156,134.32386779785156,492300
2014-07-29,160.8800048828125,161.7100067138672,159.61000061035156,159.6199951171875,133.08164978027344,459700
2014-07-30,158.63999938964844,159.47999572753906,155.9600067138672,156.02000427246094,130.0801544189453,895100
2014-07-31,155.77000427246094,157.2100067138672,155.49000549316406,155.91000366210938,129.9884796142578,574700
2014-08-01,155.3300018310547,157.83999633789062,155.22999572753906,157.67999267578125,131.46421813964844,524200
2014-08-04,157.63999938964844,159.05999755859375,156.97999572753906,158.5800018310547,132.2145538330078,475400
2014-08-05,157.4199981689453,159.38999938964844,156.8300018310547,158.1199951171875,131.8310089111328,529400
2014-08-06,157.7100067138672,158.7100067138672,157.5500030517578,158.4499969482422,132.10617065429688,287500
2014-08-07,158.8800048828125,159.1199951171875,157.5800018310547,158.0399932861328,131.76431274414062,206800
2014-08-08,158.22000122070312,159.3800048828125,157.08999633789062,159.10000610351562,132.6480712890625,245800
2014-08-11,159.6999969482422,160.9499969482422,158.25,159.80999755859375,133.24005126953125,322400
2014-08-12,160.1199951171875,161.16000366210938,159.52999877929688,160.25,133.60691833496094,222000
2014-08-13,160.3000030517578,161.50999450683594,160.3000030517578,160.9499969482422,134.1905059814453,229300
2014-08-14,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,135.00755310058594,196400
2014-08-15,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,135.62457275390625,322300
2014-08-18,163.17999267578125,164.05999755859375,162.5,162.6699981689453,135.62457275390625,325500
2014-08-19,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,135.55784606933594,241700
2014-08-20,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,135.7162628173828,176400
2014-08-21,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,136.65843200683594,259000
2014-08-22,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,135.1826629638672,258500
2014-08-25,162.17999267578125,163.2100067138672,161.69000244140625,162.91000366210938,136.45582580566406,195100
2014-08-26,162.6300048828125,163.19000244140625,161.82000732421875,162.13999938964844,135.81089782714844,318600
2014-08-27,161.9499969482422,163.82000732421875,161.8000030517578,163.58999633789062,137.02542114257812,287300
2014-08-28,163.47999572753906,163.9499969482422,162.64999389648438,163.22999572753906,136.72386169433594,235100
2014-08-29,163.69000244140625,164.86000061035156,163.02999877929688,163.83999633789062,137.2348175048828,349700
2014-09-02,164.5399932861328,166.55999755859375,164.5399932861328,165.4600067138672,138.5917510986328,345900
2014-09-03,166.47000122070312,166.97999572753906,163.60000610351562,163.6300048828125,137.0588836669922,447900
2014-09-04,163.8300018310547,165.0,162.8300018310547,163.08999633789062,136.6066131591797,332300
2014-09-05,163.33999633789062,164.52000427246094,162.94000244140625,163.5800018310547,137.01705932617188,265700
2014-09-08,163.19000244140625,163.8000030517578,162.0399932861328,163.75,137.15943908691406,207400
2014-09-09,163.32000732421875,163.3300018310547,161.5,162.25,135.90298461914062,279000
2014-09-10,162.19000244140625,162.86000061035156,161.2899932861328,162.07000732421875,135.75222778320312,295900
2014-09-11,161.85000610351562,162.55999755859375,161.55999755859375,162.16000366210938,135.82762145996094,242800
2014-09-12,162.27999877929688,162.58999633789062,161.35000610351562,161.75,135.48423767089844,227900
2014-09-15,161.8300018310547,163.41000366210938,161.02999877929688,162.6300048828125,136.2212677001953,345000
2014-09-16,162.22000122070312,163.9499969482422,161.9199981689453,163.10000610351562,136.614990234375,232400
2014-09-17,163.00999450683594,163.9600067138672,161.92999267578125,163.32000732421875,136.79925537109375,191100
2014-09-18,163.30999755859375,164.55999755859375,163.0,164.05999755859375,137.41909790039062,175100
2014-09-19,164.0,164.4199981689453,162.80999755859375,163.22000122070312,136.71546936035156,436400
2014-09-22,163.00999450683594,163.7100067138672,162.3800048828125,163.10000610351562,136.614990234375,276300
2014-09-23,162.47999572753906,163.0800018310547,160.6300048828125,160.66000366210938,134.57122802734375,288700
2014-09-24,160.5800018310547,162.24000549316406,160.00999450683594,161.72999572753906,135.4674072265625,248100
2014-09-25,161.41000366210938,161.66000366210938,159.5800018310547,159.7100067138672,133.77549743652344,217900
2014-09-26,159.75,161.91000366210938,159.57000732421875,161.22000122070312,135.040283203125,148800
2014-09-29,159.8699951171875,160.69000244140625,159.25999450683594,160.08999633789062,134.09375,292600
2014-09-30,160.0800018310547,164.0500030517578,159.60000610351562,162.00999450683594,135.70199584960938,590200
2014-10-01,161.57000732421875,162.9499969482422,160.25,160.5399932861328,134.47068786621094,387500
2014-10-02,160.80999755859375,162.44000244140625,160.77000427246094,161.47000122070312,135.24961853027344,254200
2014-10-03,162.6199951171875,164.36000061035156,162.35000610351562,163.8699951171875,137.25990295410156,267400
2014-10-06,164.2100067138672,164.72999572753906,161.5800018310547,161.63999938964844,135.39210510253906,247300
2014-10-07,161.92999267578125,162.9199981689453,160.1699981689453,161.3300018310547,135.13243103027344,258600
2014-10-08,161.4600067138672,163.77000427246094,160.75999450683594,163.64999389648438,137.0756378173828,441500
2014-10-09,163.61000061035156,164.13999938964844,160.2100067138672,160.41000366210938,134.36175537109375,319100
2014-10-10,160.6999969482422,162.19000244140625,160.11000061035156,160.4199981689453,134.37017822265625,313700
2014-10-13,160.47999572753906,162.17999267578125,158.86000061035156,159.0500030517578,133.22264099121094,272500
2014-10-14,159.2899932861328,162.02000427246094,159.07000732421875,160.47999572753906,134.4204559326172,323500
2014-10-15,157.8800048828125,159.58999633789062,155.22999572753906,159.0,133.18075561523438,436900
2014-10-16,156.6300048828125,159.49000549316406,155.83999633789062,158.36000061035156,132.64466857910156,467400
2014-10-17,160.05999755859375,160.47999572753906,158.1999969482422,160.10000610351562,134.10214233398438,215600
2014-10-20,159.55999755859375,161.5,158.63999938964844,161.14999389648438,134.9816436767578,264500
2014-10-21,162.3699951171875,165.30999755859375,161.97000122070312,165.0500030517578,138.2483367919922,305400
2014-10-22,166.0,166.89999389648438,163.27000427246094,165.16000366210938,138.3404541015625,386500
2014-10-23,166.0,166.4199981689453,162.97000122070312,163.3800048828125,136.8495330810547,349200
2014-10-24,163.49000549316406,165.42999267578125,163.49000549316406,165.42999267578125,138.56658935546875,230400
2014-10-27,165.33999633789062,166.86000061035156,165.10000610351562,166.35000610351562,139.3372344970703,283600
2014-10-28,166.99000549316406,167.5,166.1300048828125,167.02999877929688,139.90684509277344,267400
2014-10-29,166.8000030517578,168.27000427246094,166.36000061035156,167.52000427246094,140.31724548339844,244200
2014-10-30,166.89999389648438,169.8000030517578,166.7100067138672,169.50999450683594,141.98411560058594,264900
2014-10-31,170.94000244140625,171.3699951171875,169.42999267578125,170.64999389648438,142.93894958496094,285500
2014-11-03,171.67999267578125,171.67999267578125,169.75999450683594,170.7100067138672,142.9892120361328,236700
2014-11-04,170.75999450683594,171.8800048828125,170.02000427246094,171.5500030517578,143.6927947998047,178300
2014-11-05,172.0,172.99000549316406,171.1999969482422,172.64999389648438,144.6141815185547,214400
2014-11-06,172.22999572753906,172.91000366210938,171.3000030517578,172.13999938964844,144.18701171875,260200
2014-11-07,172.2100067138672,172.57000732421875,171.0800018310547,172.33999633789062,144.35452270507812,219200
2014-11-10,172.44000244140625,172.97999572753906,170.7100067138672,171.5,143.65097045898438,237600
2014-11-11,171.5,172.05999755859375,170.82000732421875,171.32000732421875,143.50018310546875,219100
2014-11-12,170.25,171.3300018310547,170.0399932861328,170.13999938964844,142.5117950439453,195200
2014-11-13,170.5800018310547,171.2899932861328,169.1699981689453,170.77999877929688,143.04782104492188,319700
2014-11-14,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,143.01434326171875,206900
2014-11-17,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,142.5620574951172,248100
2014-11-18,170.07000732421875,172.25,170.00999450683594,170.9499969482422,143.1902313232422,194500
2014-11-19,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,143.10650634765625,165700
2014-11-20,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,145.3932342529297,407000
2014-11-21,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,145.30946350097656,226100
2014-11-24,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,146.9009246826172,259700
2014-11-25,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,146.3899688720703,223100
2014-11-26,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,147.1103057861328,242900
2014-11-28,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,146.90928649902344,116900
2014-12-01,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,145.17440795898438,260200
2014-12-02,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,146.08392333984375,385900
2014-12-03,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,146.6903076171875,312100
2014-12-04,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,147.05242919921875,179900
2014-12-05,174.5,176.00999450683594,173.8300018310547,174.4499969482422,146.9176788330078,195800
2014-12-08,174.0,176.89999389648438,174.0,176.27000427246094,148.450439453125,302900
2014-12-09,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,145.07330322265625,411300
2014-12-10,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,142.49624633789062,381400
2014-12-11,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,144.947021484375,695800
2014-12-12,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,142.2772979736328,276800
2014-12-15,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,141.31723022460938,337900
2014-12-16,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,140.53399658203125,407300
2014-12-17,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,142.2604522705078,404700
2014-12-18,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406,144.63539123535156,354300
2014-12-19,171.75,172.5,170.52000427246094,171.50999450683594,144.4417266845703,317800
2014-12-22,172.5,172.66000366210938,170.22999572753906,170.60000610351562,143.67535400390625,319300
2014-12-23,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875,145.1238555908203,171700
2014-12-24,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547,144.9217071533203,75100
2014-12-26,172.82000732421875,172.9499969482422,171.39999389648438,171.47000122070312,144.4080047607422,85900
2014-12-29,171.16000366210938,173.77000427246094,171.16000366210938,171.60000610351562,144.5174560546875,146900
2014-12-30,171.4600067138672,173.33999633789062,171.10000610351562,172.5,145.27549743652344,155800
2014-12-31,172.4199981689453,174.13999938964844,170.17999267578125,170.3000030517578,143.4226531982422,148100
2015-01-02,170.39999389648438,171.30999755859375,167.60000610351562,168.82000732421875,142.17630004882812,274700
2015-01-05,167.89999389648438,168.44000244140625,166.6999969482422,167.91000366210938,141.40985107421875,334200
2015-01-06,168.32000732421875,169.4600067138672,167.6999969482422,168.97000122070312,142.30255126953125,395900
2015-01-07,169.4600067138672,170.92999267578125,168.02000427246094,170.11000061035156,143.26263427734375,296700
2015-01-08,171.85000610351562,175.08999633789062,170.9199981689453,174.9600067138672,147.34719848632812,348200
2015-01-09,175.10000610351562,175.8000030517578,171.33999633789062,171.60000610351562,144.5174560546875,305400
2015-01-12,172.22999572753906,172.8000030517578,168.99000549316406,169.7100067138672,142.92581176757812,232400
2015-01-13,171.4199981689453,172.67999267578125,167.27999877929688,169.05999755859375,142.3783416748047,279700
2015-01-14,168.55999755859375,168.91000366210938,165.52999877929688,166.99000549316406,140.63504028320312,223600
2015-01-15,167.39999389648438,169.05999755859375,166.24000549316406,167.9499969482422,141.4435577392578,232600
2015-01-16,167.8300018310547,170.9600067138672,167.8300018310547,170.6999969482422,143.75955200195312,259500
2015-01-20,171.9199981689453,171.9199981689453,167.27999877929688,169.1699981689453,142.47097778320312,447100
2015-01-21,168.99000549316406,170.17999267578125,167.92999267578125,169.5399932861328,142.78260803222656,229600
2015-01-22,170.75,173.72000122070312,169.33999633789062,173.22999572753906,145.8902587890625,239500
2015-01-23,172.83999633789062,174.44000244140625,172.0500030517578,172.74000549316406,145.47755432128906,179300
2015-01-26,172.3000030517578,175.02999877929688,170.32000732421875,174.82000732421875,147.2292938232422,285300
2015-01-27,173.17999267578125,175.83999633789062,172.47999572753906,174.75,147.17034912109375,219100
2015-01-28,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844,145.3933868408203,233300
2015-01-29,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562,145.99130249023438,218300
2015-01-30,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125,144.33224487304688,274100
2015-02-02,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578,146.1597137451172,311200
2015-02-03,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438,148.34939575195312,484900
2015-02-04,175.80999755859375,178.8800048828125,175.1199951171875,177.99000549316406,149.89898681640625,484300
2015-02-05,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547,153.13291931152344,318400
2015-02-06,184.24000549316406,184.61000061035156,181.5800018310547,182.6199951171875,153.7982635498047,391000
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789062,181.33999633789062,152.72027587890625,255700
2015-02-10,182.22000122070312,182.75999450683594,181.10000610351562,181.89999389648438,153.19189453125,271600
2015-02-11,182.41000366210938,182.88999938964844,181.1300048828125,182.00999450683594,153.28456115722656,233900
2015-02-12,182.5500030517578,183.72999572753906,181.5399932861328,182.10000610351562,153.3603515625,246700
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,152.78762817382812,315600
2015-02-17,181.0800018310547,182.30999755859375,178.35000610351562,178.8000030517578,150.58116149902344,399600
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906,151.36439514160156,331300
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,150.7243194580078,175600
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,150.70748901367188,244800
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,149.64633178710938,378300
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,151.2969970703125,321600
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,149.66322326660156,268200
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,150.0168914794922,197800
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,149.42735290527344,252600
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,151.48228454589844,225000
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,150.37060546875,175900
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,149.9748077392578,256600
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,150.17686462402344,199100
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,149.9748077392578,214500
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,150.05943298339844,346300
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,147.24839782714844,342100
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,148.97569274902344,302700
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,151.2279052734375,214700
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,150.177978515625,214700
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,150.4658966064453,322000
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,150.152587890625,291800
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,150.3727264404297,438300
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,149.10272216796875,347800
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,149.94091796875,497400
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,151.0924072265625,257200
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,149.59378051757812,288200
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,148.2814178466797,259900
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,147.7056121826172,344400
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,146.9859161376953,278600
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,149.44134521484375,319800
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,147.32464599609375,473500
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,146.5626220703125,447300
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,147.23995971679688,284600
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,149.63607788085938,305200
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,149.13656616210938,280100
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,151.74435424804688,332700
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,152.41322326660156,252000
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,152.3709259033203,397600
2015-04-13,180.0,180.66000366210938,179.02999877929688,180.50999450683594,152.83660888671875,223700
2015-04-14,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,155.24119567871094,450900
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,155.35977172851562,385200
2015-04-16,183.25,184.02000427246094,181.8300018310547,183.8000030517578,155.62220764160156,249900
2015-04-17,182.80999755859375,183.25,180.27000427246094,180.99000549316406,153.2429962158203,357100
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,153.7510223388672,261000
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,152.3709259033203,262700
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,152.92971801757812,265700
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,153.81027221679688,266700
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,154.3437042236328,234200
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,152.5741424560547,267800
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688,153.48854064941406,448500
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,151.90524291992188,320900
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,151.48191833496094,303200
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75,153.03982543945312,381700
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,153.51397705078125,243000
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,152.28623962402344,531500
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,152.15077209472656,240000
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,152.72653198242188,342600
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938,153.81027221679688,222000
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,154.38609313964844,272300
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,154.14898681640625,228300
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,154.51307678222656,212600
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,156.43507385253906,210900
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,155.0972900390625,202000
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,156.299560546875,218200
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,156.39273071289062,200500
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,156.88380432128906,170100
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,156.52816772460938,310000
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,156.1217803955078,282000
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,154.9279327392578,198500
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,155.850830078125,216300
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,155.9185791015625,286100
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,153.6832733154297,468700
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,155.0536346435547,282400
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,155.41111755371094,199400
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,156.5091094970703,191000
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,155.56436157226562,200300
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,155.42819213867188,212900
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,153.4194793701172,262300
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,152.59385681152344,183200
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,154.6961669921875,285200
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,157.3687744140625,261700
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,156.1345977783203,163500
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,155.1898651123047,185000
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,156.3729248046875,270200
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,156.6963653564453,235700
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,157.93055725097656,230800
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,157.3177032470703,272100
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,157.964599609375,299800
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,158.56036376953125,191500
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,156.71337890625,240200
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,156.01547241210938,244200
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,157.0453338623047,319800
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,154.37271118164062,330100
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,154.91749572753906,248900
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,158.14334106445312,426500
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,157.2410888671875,220900
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,158.04969787597656,271300
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,159.69239807128906,307100
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,158.4837646484375,515200
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,157.32618713378906,278100
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,159.69239807128906,211600
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,160.77337646484375,314000
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,160.8499755859375,242400
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,161.87132263183594,321800
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,163.0288848876953,211700
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,161.9735107421875,341700
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,162.2373504638672,316000
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,162.0841064453125,292200
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,162.03306579589844,398000
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,160.80738830566406,280900
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,159.76048278808594,385100
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,158.7816619873047,303200
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,153.51309204101562,612900
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,155.93885803222656,647700
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,155.75160217285156,600300
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,155.8622283935547,291900
