Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,114.08999633789062,114.95999908447266,112.72000122070312,114.72000122070312,86.49869537353516,547200.0
2014-04-01,114.94000244140625,115.5999984741211,113.79000091552734,115.5999984741211,87.16221618652344,648300.0
2014-04-02,115.33000183105469,115.4800033569336,114.54000091552734,114.72000122070312,86.49869537353516,640800.0
2014-04-03,114.54000091552734,114.68000030517578,113.56999969482422,113.83000183105469,85.82762145996094,737600.0
2014-04-04,114.38999938964844,115.05000305175781,113.66999816894531,114.01000213623047,85.96334838867188,404500.0
2014-04-07,114.12999725341797,115.12999725341797,113.86000061035156,114.12999725341797,86.0538330078125,421500.0
2014-04-08,114.30999755859375,114.7300033569336,113.58999633789062,114.6500015258789,86.4459228515625,336800.0
2014-04-09,114.58999633789062,114.68000030517578,113.43000030517578,113.77999877929688,85.7899169921875,357000.0
2014-04-10,113.62999725341797,114.30000305175781,112.51000213623047,112.58000183105469,84.88511657714844,431800.0
2014-04-11,112.18000030517578,112.94000244140625,111.5999984741211,112.06999969482422,84.5006103515625,580400.0
2014-04-14,112.88999938964844,113.66999816894531,112.2699966430664,113.58999633789062,85.64667510986328,377100.0
2014-04-15,113.52999877929688,114.62000274658203,113.45999908447266,114.58999633789062,86.40067291259766,493400.0
2014-04-16,114.66000366210938,116.16000366210938,114.12000274658203,116.12000274658203,87.55426788330078,520200.0
2014-04-17,115.38999938964844,115.52999877929688,114.37999725341797,115.27999877929688,86.92092895507812,1102300.0
2014-04-21,115.19999694824219,115.76000213623047,114.66999816894531,115.69000244140625,87.23007202148438,332600.0
2014-04-22,115.58999633789062,116.22000122070312,114.55999755859375,116.01000213623047,87.47135925292969,341900.0
2014-04-23,116.1500015258789,116.5,115.2300033569336,115.54000091552734,87.1169662475586,480700.0
2014-04-24,115.66000366210938,116.62999725341797,115.31999969482422,116.5999984741211,87.91619110107422,242600.0
2014-04-25,116.51000213623047,116.77999877929688,115.8499984741211,115.93000030517578,87.41101837158203,352200.0
2014-04-28,116.31999969482422,117.37999725341797,115.80000305175781,117.37000274658203,88.49678802490234,333500.0
2014-04-29,117.56999969482422,118.06999969482422,116.44000244140625,116.70999908447266,87.9991683959961,303000.0
2014-04-30,116.62999725341797,117.58000183105469,116.33999633789062,117.54000091552734,88.62499237060547,269400.0
2014-05-01,117.87999725341797,118.5,116.25,118.33999633789062,89.22816467285156,373500.0
2014-05-02,117.94000244140625,119.06999969482422,117.47000122070312,118.08999633789062,89.03965759277344,178600.0
2014-05-05,117.6500015258789,118.86000061035156,117.01000213623047,118.27999877929688,89.18292999267578,269900.0
2014-05-06,117.86000061035156,118.7300033569336,117.48999786376953,118.3499984741211,89.23570251464844,342200.0
2014-05-07,118.91000366210938,119.9000015258789,118.58000183105469,119.70999908447266,90.26114654541016,383700.0
2014-05-08,119.76000213623047,120.62000274658203,119.44999694824219,119.66000366210938,90.22343444824219,301800.0
2014-05-09,119.75,119.75,117.08999633789062,118.77999877929688,89.55992889404297,452400.0
2014-05-12,118.9800033569336,119.61000061035156,118.30000305175781,118.73999786376953,89.5297622680664,354600.0
2014-05-13,118.7300033569336,119.72000122070312,117.62999725341797,117.9800033569336,88.95674133300781,292300.0
2014-05-14,118.19999694824219,118.63999938964844,117.51000213623047,118.37999725341797,89.25831604003906,400200.0
2014-05-15,118.20999908447266,118.63999938964844,117.4000015258789,118.36000061035156,89.24325561523438,414800.0
2014-05-16,118.16999816894531,120.01000213623047,117.79000091552734,119.9800033569336,90.46472930908203,418200.0
2014-05-19,119.75,120.22000122070312,118.95999908447266,119.38999938964844,90.01988220214844,387400.0
2014-05-20,119.12000274658203,119.9000015258789,118.45999908447266,118.98999786376953,89.71824645996094,523700.0
2014-05-21,119.38999938964844,119.70999908447266,118.2699966430664,118.88999938964844,89.64287567138672,360100.0
2014-05-22,118.75,119.36000061035156,118.4800033569336,118.9800033569336,89.71072387695312,355500.0
2014-05-23,118.80000305175781,119.80000305175781,118.80000305175781,119.55999755859375,90.14806365966797,359400.0
2014-05-27,119.95999908447266,120.3499984741211,119.61000061035156,120.22000122070312,90.64566802978516,291400.0
2014-05-28,119.9800033569336,120.0,118.83000183105469,119.0,89.72579956054688,487300.0
2014-05-29,119.26000213623047,119.5,118.61000061035156,119.0,89.72579956054688,375800.0
2014-05-30,119.19000244140625,120.08999633789062,118.88999938964844,119.5199966430664,90.11791229248047,563100.0
2014-06-02,119.93000030517578,121.01000213623047,119.58000183105469,120.86000061035156,91.12825012207031,289600.0
2014-06-03,120.41999816894531,121.19999694824219,120.30999755859375,120.7300033569336,91.03022003173828,138800.0
2014-06-04,120.4800033569336,121.69999694824219,120.37000274658203,121.41999816894531,91.55047607421875,291400.0
2014-06-05,121.5,123.19999694824219,121.20999908447266,123.11000061035156,92.82472229003906,369600.0
2014-06-06,123.37000274658203,123.37000274658203,122.05999755859375,122.33999633789062,92.24417877197266,275000.0
2014-06-09,121.5999984741211,122.31999969482422,119.79000091552734,120.2300033569336,90.65321350097656,328300.0
2014-06-10,119.83999633789062,120.69000244140625,118.55000305175781,119.38999938964844,90.01988220214844,389600.0
2014-06-11,119.37000274658203,119.6500015258789,118.16999816894531,119.2699966430664,89.92937469482422,237800.0
2014-06-12,118.9800033569336,119.45999908447266,118.19000244140625,119.12999725341797,89.8238525390625,231100.0
2014-06-13,119.13999938964844,119.76000213623047,118.45999908447266,119.72000122070312,90.26868438720703,237100.0
2014-06-16,119.69000244140625,120.29000091552734,118.38999938964844,118.47000122070312,89.32617950439453,315900.0
2014-06-17,118.45999908447266,119.95999908447266,118.25,118.9800033569336,89.71072387695312,498000.0
2014-06-18,118.95999908447266,120.1500015258789,118.70999908447266,119.9000015258789,90.40441131591797,326300.0
2014-06-19,119.02999877929688,120.33999633789062,118.05999755859375,120.30000305175781,91.29993438720703,287200.0
2014-06-20,120.66999816894531,120.94999694824219,119.33999633789062,120.66999816894531,91.58078002929688,459700.0
2014-06-23,120.55000305175781,121.61000061035156,119.87999725341797,119.9800033569336,91.05709075927734,302300.0
2014-06-24,120.0199966430664,120.52999877929688,119.3499984741211,119.76000213623047,90.89012145996094,382800.0
2014-06-25,119.8499984741211,120.70999908447266,119.4000015258789,120.4000015258789,91.37584686279297,383700.0
2014-06-26,120.55000305175781,120.63999938964844,119.2699966430664,119.62000274658203,90.78386688232422,266300.0
2014-06-27,119.62000274658203,121.3499984741211,119.4800033569336,121.33999633789062,92.08924102783203,475800.0
2014-06-30,121.4000015258789,121.94999694824219,120.02999877929688,120.91999816894531,91.7704849243164,414300.0
2014-07-01,121.20999908447266,122.12999725341797,120.30999755859375,121.91000366210938,92.52182006835938,550700.0
2014-07-02,121.6500015258789,121.91000366210938,120.44999694824219,121.70999908447266,92.37004852294922,422800.0
2014-07-03,121.6500015258789,121.80000305175781,120.87000274658203,121.37999725341797,92.1196060180664,282500.0
2014-07-07,120.95999908447266,121.91000366210938,120.95999908447266,121.52999877929688,92.23344421386719,229300.0
2014-07-08,121.52999877929688,122.83000183105469,120.9800033569336,122.77999877929688,93.18212127685547,308500.0
2014-07-09,122.72000122070312,122.86000061035156,121.62999725341797,122.81999969482422,93.21246337890625,252400.0
2014-07-10,122.58000183105469,123.75,122.51000213623047,123.01000213623047,93.35667419433594,279700.0
2014-07-11,122.9000015258789,123.69000244140625,122.69000244140625,123.05000305175781,93.38702392578125,205200.0
2014-07-14,123.22000122070312,123.4800033569336,122.62000274658203,123.36000061035156,93.62229919433594,209000.0
2014-07-15,123.5,123.75,122.63999938964844,123.16000366210938,93.47050476074219,244000.0
2014-07-16,123.58000183105469,124.22000122070312,122.43000030517578,123.08999633789062,93.4173812866211,368200.0
2014-07-17,122.94999694824219,123.22000122070312,122.37000274658203,122.72000122070312,93.13658905029297,379000.0
2014-07-18,122.7699966430664,124.37999725341797,122.7699966430664,124.22000122070312,94.27497863769531,338700.0
2014-07-21,123.75,124.12000274658203,123.2699966430664,123.87000274658203,94.00935363769531,217900.0
2014-07-22,124.27999877929688,124.79000091552734,124.02999877929688,124.33000183105469,94.35847473144531,224100.0
2014-07-23,124.20999908447266,124.77999877929688,124.0199966430664,124.61000061035156,94.57096862792969,155300.0
2014-07-24,124.58000183105469,124.95999908447266,123.77999877929688,124.4000015258789,94.4115982055664,253000.0
2014-07-25,124.0999984741211,124.56999969482422,122.9800033569336,123.25,93.5387954711914,264000.0
2014-07-28,123.33999633789062,124.69999694824219,122.72000122070312,124.13999938964844,94.2142562866211,165900.0
2014-07-29,124.20999908447266,124.20999908447266,123.25,123.30000305175781,93.5767593383789,282000.0
2014-07-30,123.44999694824219,123.81999969482422,122.68000030517578,123.33999633789062,93.60710906982422,301800.0
2014-07-31,122.01000213623047,123.2300033569336,122.01000213623047,122.0999984741211,92.6660385131836,565800.0
2014-08-01,122.0,122.70999908447266,121.37000274658203,122.22000122070312,92.7571029663086,629800.0
2014-08-04,122.22000122070312,123.05999755859375,121.9800033569336,122.7699966430664,93.17450714111328,411300.0
2014-08-05,122.25,122.94000244140625,121.4000015258789,121.5999984741211,92.28655242919922,316400.0
2014-08-06,121.55999755859375,121.7300033569336,121.05999755859375,121.12999725341797,91.92985534667969,168300.0
2014-08-07,121.12999725341797,121.86000061035156,120.94999694824219,121.41999816894531,92.14997100830078,249100.0
2014-08-08,122.62999725341797,123.0199966430664,120.58000183105469,121.69999694824219,92.36247253417969,360300.0
2014-08-11,122.08999633789062,123.44000244140625,121.87999725341797,123.19000244140625,93.49327087402344,217600.0
2014-08-12,123.08999633789062,123.47000122070312,122.5,122.80999755859375,93.20487213134766,228600.0
2014-08-13,123.25,124.43000030517578,122.95999908447266,124.30999755859375,94.34329223632812,309300.0
2014-08-14,124.30000305175781,124.79000091552734,123.25,123.79000091552734,93.94862365722656,249300.0
2014-08-15,123.83999633789062,124.79000091552734,123.18000030517578,123.69999694824219,93.88031768798828,253400.0
2014-08-18,123.75,124.36000061035156,123.12000274658203,124.33000183105469,94.35847473144531,303600.0
2014-08-19,124.58000183105469,125.16999816894531,123.88999938964844,125.12000274658203,94.95802307128906,368200.0
2014-08-20,124.9800033569336,125.94999694824219,124.19999694824219,125.80000305175781,95.47409057617188,250700.0
2014-08-21,125.98999786376953,126.4000015258789,125.30000305175781,125.54000091552734,95.27677154541016,224100.0
2014-08-22,125.26000213623047,126.27999877929688,124.4000015258789,124.61000061035156,94.57096862792969,386200.0
2014-08-25,124.88999938964844,125.29000091552734,123.72000122070312,124.05999755859375,94.15354919433594,169700.0
2014-08-26,124.30999755859375,124.91999816894531,123.9800033569336,124.44000244140625,94.44194030761719,193300.0
2014-08-27,124.73999786376953,124.73999786376953,124.0,124.55000305175781,94.52542114257812,161400.0
2014-08-28,124.08000183105469,124.6500015258789,123.97000122070312,124.25,94.29773712158203,130900.0
2014-08-29,124.4000015258789,124.9000015258789,124.08000183105469,124.77999877929688,94.69999694824219,179100.0
2014-09-02,124.68000030517578,125.33000183105469,124.1500015258789,124.55000305175781,94.52542114257812,628100.0
2014-09-03,124.9800033569336,125.26000213623047,124.0199966430664,125.11000061035156,94.95043182373047,425200.0
2014-09-04,125.0199966430664,126.05999755859375,124.75,125.19000244140625,95.01113891601562,350700.0
2014-09-05,124.9000015258789,126.0,124.83999633789062,125.72000122070312,95.41336822509766,441800.0
2014-09-08,125.51000213623047,125.83000183105469,124.88999938964844,125.6500015258789,95.36027526855469,306100.0
2014-09-09,125.33000183105469,125.52999877929688,124.87999725341797,125.2300033569336,95.04150390625,241600.0
2014-09-10,124.63999938964844,124.79000091552734,123.33999633789062,123.54000091552734,93.7589111328125,321100.0
2014-09-11,123.18000030517578,124.05000305175781,123.0,123.66999816894531,93.85755920410156,208000.0
2014-09-12,123.23999786376953,123.23999786376953,119.1500015258789,119.77999877929688,90.90530395507812,357900.0
2014-09-15,120.16999816894531,120.69999694824219,119.3499984741211,119.58000183105469,90.7535171508789,233800.0
2014-09-16,119.68000030517578,121.1500015258789,119.04000091552734,120.58999633789062,91.52005004882812,547700.0
2014-09-17,120.98999786376953,122.04000091552734,120.54000091552734,121.19000244140625,91.97540283203125,520200.0
2014-09-18,120.5199966430664,120.70999908447266,119.08000183105469,119.0999984741211,91.04281616210938,239100.0
2014-09-19,119.19999694824219,119.97000122070312,118.9800033569336,119.38999938964844,91.26449584960938,531000.0
2014-09-22,119.26000213623047,119.58999633789062,118.36000061035156,118.8499984741211,90.85169219970703,391600.0
2014-09-23,118.68000030517578,119.36000061035156,118.13999938964844,118.18000030517578,90.33952331542969,394600.0
2014-09-24,118.41999816894531,119.19000244140625,117.27999877929688,117.5,89.8197250366211,328700.0
2014-09-25,117.47000122070312,117.93000030517578,116.5,117.12000274658203,89.52923583984375,286400.0
2014-09-26,117.0,118.7300033569336,116.62999725341797,118.54000091552734,90.61473083496094,298100.0
2014-09-29,117.77999877929688,118.63999938964844,117.25,118.58999633789062,90.6529541015625,347300.0
2014-09-30,119.0199966430664,119.18000030517578,117.62000274658203,118.45999908447266,90.55357360839844,503500.0
2014-10-01,118.44000244140625,119.51000213623047,118.0199966430664,118.70999908447266,90.74466705322266,691500.0
2014-10-02,118.87999725341797,119.29000091552734,117.56999969482422,118.56999969482422,90.6376724243164,344500.0
2014-10-03,118.91999816894531,119.66999816894531,118.12999725341797,119.27999877929688,91.1803970336914,315600.0
2014-10-06,119.44999694824219,120.16000366210938,119.01000213623047,119.77999877929688,91.56259155273438,244800.0
2014-10-07,119.12000274658203,119.62999725341797,118.19999694824219,118.27999877929688,90.41596984863281,331100.0
2014-10-08,118.33000183105469,120.97000122070312,117.86000061035156,120.94000244140625,92.44934844970703,286200.0
2014-10-09,120.93000030517578,122.4800033569336,120.93000030517578,121.43000030517578,92.82390594482422,364700.0
2014-10-10,121.83000183105469,122.93000030517578,120.91999816894531,120.95999908447266,92.4646224975586,319400.0
2014-10-13,120.9800033569336,121.76000213623047,120.16000366210938,120.30999755859375,91.96773529052734,428100.0
2014-10-14,120.18000030517578,122.83999633789062,120.18000030517578,122.44999694824219,93.6036148071289,455700.0
2014-10-15,121.66000366210938,123.72000122070312,120.9000015258789,122.55000305175781,93.68006896972656,582400.0
2014-10-16,121.55000305175781,122.5199966430664,120.16000366210938,122.16999816894531,93.38957214355469,505700.0
2014-10-17,123.18000030517578,123.18000030517578,120.7699966430664,122.13999938964844,93.3666763305664,598600.0
2014-10-20,122.01000213623047,123.62000274658203,121.97000122070312,123.56999969482422,94.45977020263672,256600.0
2014-10-21,123.45999908447266,125.4000015258789,123.4000015258789,125.37999725341797,95.84335327148438,294000.0
2014-10-22,125.52999877929688,127.08999633789062,125.0199966430664,126.48999786376953,96.69190979003906,341700.0
2014-10-23,127.11000061035156,127.80000305175781,126.5,127.69999694824219,97.6168212890625,381700.0
2014-10-24,127.48999786376953,128.22000122070312,127.22000122070312,127.98999786376953,97.83853912353516,241400.0
2014-10-27,127.97000122070312,129.3300018310547,127.87999725341797,129.1699981689453,98.74054718017578,367300.0
2014-10-28,129.1999969482422,130.08999633789062,128.69000244140625,130.08999633789062,99.44383239746094,249800.0
2014-10-29,129.8300018310547,130.55999755859375,129.05999755859375,130.5,99.75723266601562,316800.0
2014-10-30,130.2100067138672,131.08999633789062,129.42999267578125,131.08999633789062,100.20823669433594,293600.0
2014-10-31,133.60000610351562,133.60000610351562,130.22000122070312,131.8000030517578,100.75099182128906,497700.0
2014-11-03,132.57000732421875,135.35000610351562,132.35000610351562,135.30999755859375,103.43408203125,503100.0
2014-11-04,134.8300018310547,135.97000122070312,134.44000244140625,135.91000366210938,103.89276123046875,295600.0
2014-11-05,136.5,136.5399932861328,134.16000366210938,134.9199981689453,103.135986328125,360700.0
2014-11-06,135.1999969482422,135.83999633789062,133.97999572753906,134.1699981689453,102.56265258789062,369700.0
2014-11-07,134.17999267578125,134.49000549316406,132.80999755859375,132.89999389648438,101.59182739257812,739100.0
2014-11-10,132.8800048828125,134.8300018310547,132.63999938964844,134.72000122070312,102.98309326171875,403900.0
2014-11-11,134.9499969482422,135.0500030517578,133.6300048828125,133.67999267578125,102.18809509277344,335600.0
2014-11-12,133.5800018310547,133.88999938964844,131.3300018310547,131.47000122070312,100.49872589111328,591000.0
2014-11-13,131.91000366210938,132.9199981689453,131.5,132.17999267578125,101.04145050048828,429400.0
2014-11-14,132.24000549316406,132.75999450683594,130.82000732421875,131.2100067138672,100.29997253417969,234800.0
2014-11-17,130.8000030517578,132.30999755859375,130.75999450683594,131.6199951171875,100.61339569091797,276600.0
2014-11-18,132.00999450683594,132.61000061035156,131.52000427246094,132.1300048828125,101.00323486328125,337300.0
2014-11-19,131.9600067138672,132.44000244140625,130.6199951171875,130.75,99.94831848144531,427800.0
2014-11-20,130.94000244140625,130.94000244140625,129.57000732421875,130.33999633789062,99.6349105834961,354300.0
2014-11-21,130.64999389648438,131.4199981689453,130.4499969482422,130.6699981689453,99.88719940185547,450600.0
2014-11-24,130.67999267578125,132.19000244140625,130.67999267578125,131.0500030517578,100.17768096923828,422700.0
2014-11-25,130.89999389648438,131.3000030517578,130.67999267578125,130.7899932861328,99.97892761230469,509400.0
2014-11-26,131.07000732421875,133.00999450683594,130.7100067138672,132.9499969482422,101.63008117675781,390100.0
2014-11-28,133.25999450683594,134.89999389648438,132.41000366210938,132.66000366210938,101.40840148925781,218800.0
2014-12-01,132.25,133.24000549316406,131.8000030517578,131.9499969482422,100.8656234741211,414300.0
2014-12-02,131.6199951171875,132.61000061035156,130.80999755859375,132.52999877929688,101.30900573730469,263400.0
2014-12-03,132.52999877929688,133.17999267578125,132.11000061035156,132.67999267578125,101.42366790771484,283300.0
2014-12-04,132.30999755859375,133.0800018310547,131.91000366210938,132.80999755859375,101.5230484008789,353400.0
2014-12-05,132.60000610351562,132.60000610351562,131.1999969482422,132.38999938964844,101.20198822021484,241500.0
2014-12-08,131.99000549316406,134.0399932861328,131.99000549316406,133.1199951171875,101.76000213623047,286200.0
2014-12-09,131.97999572753906,133.52000427246094,131.97999572753906,133.08999633789062,101.73707580566406,299900.0
2014-12-10,132.77999877929688,133.5,131.85000610351562,132.55999755859375,101.33194732666016,225200.0
2014-12-11,133.27999877929688,133.3000030517578,132.14999389648438,132.47000122070312,101.26316833496094,263700.0
2014-12-12,132.24000549316406,133.1999969482422,131.22000122070312,131.2899932861328,100.3611068725586,268400.0
2014-12-15,131.17999267578125,132.27000427246094,129.50999450683594,129.69000244140625,99.13802337646484,401100.0
2014-12-16,129.27999877929688,130.35000610351562,128.10000610351562,129.16000366210938,98.73292541503906,456100.0
2014-12-17,129.67999267578125,132.86000061035156,128.72000122070312,132.82000732421875,101.53070068359375,381500.0
2014-12-18,133.30999755859375,135.25,133.0800018310547,135.2100067138672,103.35768127441406,414900.0
2014-12-19,135.22000122070312,135.6300048828125,133.61000061035156,134.08999633789062,102.50148010253906,809500.0
2014-12-22,134.5399932861328,137.05999755859375,134.35000610351562,136.92999267578125,104.67247772216797,229100.0
2014-12-23,136.92999267578125,137.50999450683594,135.88999938964844,136.38999938964844,104.25970458984375,219900.0
2014-12-24,136.41000366210938,137.8000030517578,135.89999389648438,136.25999450683594,104.16030883789062,89200.0
2014-12-26,136.2100067138672,137.08999633789062,136.2100067138672,136.4600067138672,104.3132095336914,104700.0
2014-12-29,136.5800018310547,137.4600067138672,136.5,137.17999267578125,104.86357879638672,276500.0
2014-12-30,136.50999450683594,137.3300018310547,136.00999450683594,136.33999633789062,104.88664245605469,186600.0
2014-12-31,136.82000732421875,137.77000427246094,133.25999450683594,133.4600067138672,102.67107391357422,311300.0
2015-01-02,134.4199981689453,135.8000030517578,133.3699951171875,135.74000549316406,104.42507934570312,250400.0
2015-01-05,135.24000549316406,137.63999938964844,135.02000427246094,137.5800018310547,105.840576171875,500200.0
2015-01-06,138.27000427246094,139.5500030517578,137.77999877929688,139.3800048828125,107.22534942626953,563000.0
2015-01-07,139.82000732421875,142.49000549316406,138.16000366210938,142.3000030517578,109.47171020507812,347500.0
2015-01-08,142.3000030517578,142.94000244140625,141.10000610351562,141.67999267578125,108.99473571777344,419300.0
2015-01-09,141.6999969482422,142.7100067138672,140.5,141.80999755859375,109.09473419189453,310200.0
2015-01-12,141.97000122070312,143.30999755859375,141.97000122070312,142.64999389648438,109.7409439086914,265700.0
2015-01-13,143.00999450683594,143.69000244140625,141.22000122070312,141.88999938964844,109.15626525878906,352500.0
2015-01-14,141.16000366210938,143.5,140.77999877929688,143.11000061035156,110.0948486328125,394800.0
2015-01-15,143.1199951171875,143.91000366210938,142.42999267578125,142.97999572753906,109.99482727050781,243500.0
2015-01-16,142.99000549316406,144.52000427246094,142.25,144.24000549316406,110.96415710449219,295300.0
2015-01-20,144.3000030517578,144.8699951171875,142.5,143.16000366210938,110.13330841064453,283400.0
2015-01-21,142.86000061035156,143.36000061035156,141.61000061035156,143.1199951171875,110.1025390625,213100.0
2015-01-22,143.5800018310547,146.0,143.32000732421875,145.67999267578125,112.07195281982422,309400.0
2015-01-23,146.2899932861328,146.6999969482422,144.72999572753906,145.07000732421875,111.60266876220703,181000.0
2015-01-26,144.6999969482422,147.88999938964844,143.69000244140625,147.8800048828125,113.76439666748047,327200.0
2015-01-27,147.39999389648438,148.4600067138672,146.52999877929688,147.24000549316406,113.27204895019531,257900.0
2015-01-28,147.94000244140625,148.30999755859375,146.67999267578125,146.75,112.89508819580078,274100.0
2015-01-29,146.74000549316406,147.61000061035156,145.60000610351562,147.39999389648438,113.3951416015625,238100.0
2015-01-30,146.72999572753906,147.13999938964844,143.6300048828125,143.77000427246094,110.60258483886719,969000.0
2015-02-02,144.22999572753906,144.3300018310547,141.02000427246094,143.86000061035156,110.67181396484375,399400.0
2015-02-03,143.86000061035156,145.5800018310547,142.75,145.52000427246094,111.9488754272461,226600.0
2015-02-04,145.10000610351562,145.5,144.16000366210938,144.72000122070312,111.3333969116211,265600.0
2015-02-05,145.80999755859375,147.13999938964844,144.7899932861328,147.0399932861328,113.11820220947266,198800.0
2015-02-06,146.9600067138672,147.0399932861328,141.2899932861328,142.3000030517578,109.47171020507812,446300.0
2015-02-09,142.5399932861328,143.1999969482422,141.24000549316406,141.41000366210938,108.78703308105469,165800.0
2015-02-10,142.02000427246094,142.4600067138672,140.1699981689453,142.3699951171875,109.52552795410156,256900.0
2015-02-11,143.57000732421875,144.27999877929688,140.4600067138672,142.24000549316406,109.42557525634766,240200.0
2015-02-12,142.75999450683594,144.57000732421875,141.75,144.5399932861328,111.1949234008789,302000.0
2015-02-13,144.1699981689453,144.4199981689453,142.89999389648438,143.9600067138672,110.74874877929688,354100.0
2015-02-17,143.24000549316406,145.49000549316406,143.24000549316406,143.5800018310547,110.4563980102539,371900.0
2015-02-18,143.44000244140625,145.0,142.14999389648438,144.83999633789062,111.42573547363281,334800.0
2015-02-19,144.22000122070312,144.5,141.89999389648438,142.22999572753906,109.41783905029297,340800.0
2015-02-20,141.6300048828125,144.47999572753906,141.1300048828125,144.24000549316406,110.96415710449219,266200.0
2015-02-23,144.39999389648438,145.50999450683594,143.5800018310547,145.4199981689453,111.87193298339844,285700.0
2015-02-24,144.30999755859375,144.44000244140625,142.35000610351562,143.00999450683594,110.01793670654297,403800.0
2015-02-25,142.85000610351562,144.1199951171875,141.99000549316406,142.52999877929688,109.64862823486328,285900.0
2015-02-26,142.6999969482422,143.07000732421875,140.50999450683594,140.57000732421875,108.14079284667969,242500.0
2015-02-27,140.9199981689453,142.5399932861328,139.7100067138672,142.02999877929688,109.26397705078125,377900.0
2015-03-02,142.0399932861328,144.52999877929688,141.66000366210938,142.6699981689453,109.7563247680664,379400.0
2015-03-03,142.4199981689453,143.0,140.72999572753906,141.67999267578125,108.99473571777344,246700.0
2015-03-04,141.9199981689453,142.25999450683594,140.4600067138672,140.91000366210938,108.40235900878906,246200.0
2015-03-05,141.8800048828125,143.1199951171875,140.6300048828125,141.85000610351562,109.12550354003906,264400.0
2015-03-06,140.19000244140625,140.19000244140625,136.60000610351562,137.11000061035156,105.47901916503906,342900.0
2015-03-09,138.02000427246094,139.07000732421875,137.75999450683594,138.7100067138672,106.70990753173828,302000.0
2015-03-10,138.22999572753906,138.7899932861328,137.66000366210938,138.02000427246094,106.17908477783203,346400.0
2015-03-11,138.41000366210938,140.2100067138672,137.91000366210938,139.6999969482422,107.47149658203125,401200.0
2015-03-12,139.92999267578125,141.97000122070312,139.86000061035156,141.1199951171875,108.56388092041016,323100.0
2015-03-13,140.91000366210938,141.89999389648438,139.8800048828125,141.72000122070312,109.02550506591797,340400.0
2015-03-16,142.52999877929688,144.66000366210938,142.00999450683594,143.52000427246094,110.4102554321289,497400.0
2015-03-17,143.3000030517578,144.52999877929688,142.6999969482422,143.69000244140625,110.54102325439453,378300.0
2015-03-18,142.85000610351562,147.24000549316406,142.10000610351562,146.6999969482422,113.54405975341797,443200.0
2015-03-19,146.02000427246094,148.0,145.77999877929688,146.39999389648438,113.31194305419922,407100.0
2015-03-20,146.69000244140625,149.61000061035156,146.55999755859375,149.44000244140625,115.66484069824219,773500.0
2015-03-23,149.4199981689453,151.11000061035156,148.7100067138672,150.27000427246094,116.30725860595703,526900.0
2015-03-24,150.1699981689453,150.25999450683594,148.74000549316406,148.86000061035156,115.21590423583984,406400.0
2015-03-25,149.02999877929688,149.5399932861328,145.58999633789062,145.75,112.80882263183594,348500.0
2015-03-26,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,112.17414855957031,344300.0
2015-03-27,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,112.73917388916016,241900.0
2015-03-30,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,115.21590423583984,389800.0
2015-03-31,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,113.93885040283203,606900.0
2015-04-01,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,113.33512878417969,398100.0
2015-04-02,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,114.89856719970703,279000.0
2015-04-06,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,115.4791030883789,382500.0
2015-04-07,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,113.0951919555664,332300.0
2015-04-08,146.25,147.05999755859375,146.2100067138672,146.75999450683594,113.59054565429688,244100.0
2015-04-09,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,110.55648803710938,384900.0
2015-04-10,144.14999389648438,145.05999755859375,142.0,142.4199981689453,110.23143768310547,397200.0
2015-04-13,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,109.1478500366211,302600.0
2015-04-14,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,109.31038665771484,334500.0
2015-04-15,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,107.87850189208984,315100.0
2015-04-16,139.00999450683594,140.27999877929688,138.3800048828125,139.25,107.77790069580078,355500.0
2015-04-17,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,107.59986877441406,370600.0
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,108.0101089477539,289900.0
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,108.52093505859375,272000.0
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,108.7066879272461,206800.0
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,108.56737518310547,228400.0
2015-04-24,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,108.68345642089844,233400.0
2015-04-27,140.63999938964844,141.5,140.0399932861328,140.44000244140625,108.69896697998047,421300.0
2015-04-28,140.1999969482422,140.27000427246094,139.0,139.25,107.77790069580078,243100.0
2015-04-29,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,105.78872680664062,292300.0
