Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,33.069679260253906,33.542842864990234,32.8484001159668,33.50518035888672,25.864734649658203,4945522
2012-02-10,33.189735412597656,33.47928237915039,32.98493576049805,33.19679641723633,25.626678466796875,4345704
2012-02-13,33.46516036987305,33.61346435546875,33.13088607788086,33.60404968261719,25.94106101989746,3564922
2012-02-14,33.24387741088867,33.820621490478516,33.21092224121094,33.81120681762695,26.100976943969727,3774773
2012-02-15,33.99953079223633,34.51742172241211,33.67231750488281,33.72175216674805,26.03192710876465,5861390
2012-02-16,33.837100982666016,35.03766632080078,33.81120681762695,34.82109069824219,26.880571365356445,10068610
2012-02-17,35.02354049682617,35.185970306396484,34.4114875793457,34.61629104614258,26.722476959228516,5504558
2012-02-21,34.61629104614258,34.66101837158203,33.87711715698242,34.096046447753906,26.32086944580078,3744187
2012-02-22,33.99481964111328,34.25141143798828,33.832393646240234,34.074859619140625,26.304506301879883,3756931
2012-02-23,34.08898162841797,34.23728942871094,33.78766632080078,33.86534881591797,26.14277458190918,4637117
2012-02-24,33.820621490478516,34.50094223022461,33.719398498535156,34.46798324584961,26.607988357543945,4428540
2012-02-27,34.25847625732422,35.310733795166016,34.1713752746582,34.86111068725586,26.911466598510742,4079354
2012-02-28,34.85875701904297,34.97881317138672,34.48917007446289,34.71516036987305,26.798805236816406,5092502
2012-02-29,34.712806701660156,34.72457504272461,34.37853240966797,34.38088607788086,26.54075813293457,4473144
2012-03-01,34.6515998840332,34.832862854003906,34.4279670715332,34.66101837158203,26.757003784179688,4872881
2012-03-02,34.656307220458984,34.78578186035156,34.52683639526367,34.66572570800781,26.76064109802246,4513075
2012-03-05,34.51506423950195,34.743408203125,34.44444274902344,34.592750549316406,26.704299926757812,3507149
2012-03-06,34.30555725097656,34.48681640625,34.04661178588867,34.0984001159668,26.32267951965332,4144349
2012-03-07,34.0984001159668,34.293785095214844,33.940677642822266,34.12900161743164,26.477920532226562,3899664
2012-03-08,34.197269439697266,34.677494049072266,34.16431427001953,34.451507568359375,26.72812271118164,3134174
2012-03-09,34.58097839355469,34.71516036987305,34.317325592041016,34.3220329284668,26.627681732177734,3909859
2012-03-12,34.25376510620117,34.71986770629883,34.15018844604492,34.54802322387695,26.80299949645996,5264122
2012-03-13,34.61629104614258,34.969398498535156,34.50800323486328,34.945858001708984,27.111652374267578,4849517
2012-03-14,34.6680793762207,34.97175216674805,34.46562957763672,34.59981155395508,26.84317970275879,3805358
2012-03-15,34.59745788574219,34.814029693603516,34.23728942871094,34.75282669067383,26.96189308166504,3860158
2012-03-16,34.74576187133789,35.27542495727539,34.62099838256836,34.774009704589844,26.978330612182617,6140059
2012-03-19,34.69868087768555,34.93879318237305,34.52212905883789,34.814029693603516,27.009384155273438,3468917
2012-03-20,34.70103454589844,35.12711715698242,34.66101837158203,35.0164794921875,27.166439056396484,3345300
2012-03-21,35.0164794921875,35.27071762084961,34.88465118408203,35.06120681762695,27.201141357421875,3175380
2012-03-22,34.952919006347656,35.1812629699707,34.73634719848633,35.072975158691406,27.21027183532715,4097196
2012-03-23,34.90348434448242,35.21186447143555,34.2467041015625,34.60451889038086,26.84682846069336,5318921
2012-03-26,34.8352165222168,35.73917007446289,34.8352165222168,35.62853240966797,27.641279220581055,5007542
2012-03-27,35.78154373168945,35.89924621582031,35.37900161743164,35.50376510620117,27.54448127746582,4666853
2012-03-28,35.46845626831055,35.546138763427734,34.828155517578125,35.04237365722656,27.186534881591797,4010112
2012-03-29,34.927024841308594,34.99058532714844,34.559791564941406,34.948211669921875,27.113481521606445,3703831
2012-03-30,35.150657653808594,35.25188446044922,34.352638244628906,34.36440658569336,26.660554885864258,6063595
2012-04-02,34.194915771484375,35.303672790527344,33.943031311035156,35.11064147949219,27.23949432373047,3241224
2012-04-03,35.00235366821289,35.35075378417969,34.811676025390625,35.26836013793945,27.361860275268555,3610375
2012-04-04,34.99529266357422,35.16242980957031,34.71986770629883,35.0,27.153650283813477,2341498
2012-04-05,33.66996383666992,35.6779670715332,33.66996383666992,35.39077377319336,27.456825256347656,4339757
2012-04-09,34.76930236816406,35.19773864746094,34.73870086669922,35.03766632080078,27.182872772216797,2566642
2012-04-10,34.98587417602539,35.072975158691406,33.933616638183594,34.02071762084961,26.393911361694336,3705530
2012-04-11,34.51035690307617,34.51506423950195,34.1384162902832,34.209041595458984,26.540014266967773,2380154
2012-04-12,34.213748931884766,34.569210052490234,34.0819206237793,34.538604736328125,26.795700073242188,2332152
2012-04-13,34.451507568359375,35.174198150634766,34.4279670715332,35.084747314453125,27.219406127929688,3416666
2012-04-16,35.1812629699707,35.430789947509766,34.95998001098633,35.065914154052734,27.204788208007812,3727620
2012-04-17,35.11770248413086,35.444915771484375,35.065914154052734,35.310733795166016,27.394731521606445,1960027
2012-04-18,35.21657180786133,35.27542495727539,34.934085845947266,35.0753288269043,27.212099075317383,3435358
2012-04-19,35.09886932373047,35.37429428100586,34.87994384765625,35.1082878112793,27.237674713134766,2159258
2012-04-20,35.185970306396484,35.62382125854492,35.11299514770508,35.55320358276367,27.582841873168945,2550499
2012-04-23,35.35781478881836,35.39077377319336,34.78107452392578,35.33898162841797,27.41663360595703,2847859
2012-04-24,35.3154411315918,35.39312744140625,34.49152374267578,34.60687255859375,26.84865951538086,2818548
2012-04-25,34.6845588684082,35.28248596191406,34.6845588684082,35.13888931274414,27.26140594482422,3405197
2012-04-26,35.294254302978516,36.334747314453125,35.294254302978516,36.25235366821289,28.1252498626709,5326992
2012-04-27,36.48305130004883,36.68549728393555,35.41431427001953,36.299434661865234,28.161775588989258,5785351
2012-04-30,36.339454650878906,36.46186447143555,35.699153900146484,35.79331588745117,27.769128799438477,2286698
2012-05-01,35.94868087768555,36.339454650878906,35.49435043334961,36.09227752685547,28.001062393188477,3846564
2012-05-02,36.0687370300293,36.75847625732422,35.960453033447266,36.6548957824707,28.437549591064453,2268857
2012-05-03,36.60781478881836,36.66431427001953,36.07109069824219,36.15113067626953,28.046720504760742,2111681
2012-05-04,35.87570571899414,35.9015998840332,34.89642333984375,34.9835205078125,27.140872955322266,3647758
2012-05-07,34.76930236816406,35.14595031738281,34.61393737792969,34.70338821411133,26.923534393310547,3024576
2012-05-08,34.192562103271484,34.192562103271484,32.584747314453125,33.39453887939453,25.908111572265625,5792148
2012-05-09,32.949623107910156,33.35922622680664,32.829566955566406,32.949623107910156,25.562938690185547,4941274
2012-05-10,33.37805938720703,33.575801849365234,32.75894546508789,32.810733795166016,25.455181121826172,3827448
2012-05-11,32.71186447143555,33.12146759033203,32.60593032836914,32.80131912231445,25.447874069213867,2434529
2012-05-14,32.40113067626953,32.87664794921875,32.179847717285156,32.693031311035156,25.363868713378906,3415817
2012-05-15,32.587100982666016,32.8884162902832,32.316383361816406,32.35404968261719,25.100873947143555,3094668
2012-05-16,32.50941467285156,32.71421813964844,32.1845588684082,32.48587417602539,25.203149795532227,4612054
2012-05-17,32.450565338134766,32.568267822265625,31.412429809570312,31.534839630126953,24.46532440185547,5016038
2012-05-18,31.5889835357666,32.212806701660156,31.42655372619629,31.504236221313477,24.44157600402832,3784118
2012-05-21,31.654895782470703,32.306968688964844,31.417137145996094,32.274009704589844,25.03877830505371,4083178
2012-05-22,32.48116683959961,33.5687370300293,32.48116683959961,32.84133529663086,25.478923797607422,5418749
2012-05-23,32.73540496826172,33.23210906982422,32.24105453491211,32.822505950927734,25.464313507080078,3555576
2012-05-24,33.04143142700195,33.86299514770508,32.961395263671875,33.33568572998047,25.86245346069336,3129077
2012-05-25,33.35922622680664,33.51224136352539,32.97787094116211,33.23917007446289,25.78756332397461,2059430
2012-05-29,33.406307220458984,33.8253288269043,33.15913391113281,33.79001998901367,26.214921951293945,2420086
2012-05-30,33.458099365234375,33.50518035888672,33.05555725097656,33.14971923828125,25.718172073364258,1878041
2012-05-31,33.11676025390625,33.321563720703125,32.61770248413086,33.201507568359375,25.75834846496582,2021198
2012-06-01,32.4835205078125,32.667137145996094,31.504236221313477,31.62664794921875,24.536542892456055,3946392
2012-06-04,31.676082611083984,32.13983154296875,31.42655372619629,32.052730560302734,24.86711311340332,3202992
2012-06-05,31.94444465637207,32.570621490478516,31.82203483581543,32.4835205078125,25.201324462890625,2194092
2012-06-06,32.72127914428711,32.89548110961914,32.50235366821289,32.843692779541016,25.61440658569336,2319408
2012-06-07,33.1450080871582,33.19208908081055,32.46468734741211,32.794254302978516,25.575849533081055,2335126
2012-06-08,32.54237365722656,32.90018844604492,32.28578186035156,32.88135528564453,25.643774032592773,2645230
2012-06-11,33.147361755371094,33.15678024291992,32.469398498535156,32.5,25.346357345581055,1954930
2012-06-12,32.709510803222656,33.03672409057617,32.40583801269531,32.95197677612305,25.698848724365234,2046686
2012-06-13,32.95668411254883,33.1614875793457,32.29990768432617,32.50470733642578,25.350034713745117,2716596
2012-06-14,34.09133529663086,34.09133529663086,32.49764633178711,32.89783477783203,25.656618118286133,3342751
2012-06-15,32.89783477783203,33.19679641723633,32.63888931274414,33.170902252197266,25.86959457397461,3560249
2012-06-18,32.97080993652344,33.321563720703125,32.702449798583984,33.23210906982422,25.917329788208008,2476159
2012-06-19,33.53107452392578,34.01836013793945,33.37805938720703,33.52872085571289,26.148649215698242,3016505
2012-06-20,33.52165603637695,33.88418197631836,33.19208908081055,33.545196533203125,26.16150665283203,3072578
2012-06-21,33.52872085571289,33.72410583496094,32.85075378417969,32.928436279296875,25.680498123168945,2771395
2012-06-22,33.25094223022461,33.822975158691406,32.95668411254883,33.79472732543945,26.356109619140625,7984541
2012-06-25,33.420433044433594,33.53107452392578,32.90018844604492,32.99199676513672,25.73006248474121,4165164
2012-06-26,33.163841247558594,33.26035690307617,32.53766632080078,32.63888931274414,25.45467758178711,3040718
2012-06-27,32.62476348876953,32.966102600097656,32.26694869995117,32.61064147949219,25.432645797729492,2223828
2012-06-28,32.448211669921875,32.5164794921875,31.205272674560547,31.54425621032715,24.600988388061523,5245430
2012-06-29,31.996234893798828,32.37052536010742,31.17466926574707,31.414783477783203,24.50000762939453,9929700
2012-07-02,31.160545349121094,31.46657371520996,30.918079376220703,31.04990577697754,24.215450286865234,6934860
2012-07-03,30.92984962463379,31.257062911987305,30.49199676513672,30.91337013244629,24.108966827392578,3434083
2012-07-05,31.13229751586914,31.86676025390625,30.95103645324707,31.74435043334961,24.757041931152344,8501098
2012-07-06,31.54660987854004,31.779661178588867,31.393596649169922,31.779661178588867,24.784574508666992,9698609
2012-07-09,31.80555534362793,31.991525650024414,31.355932235717773,31.54425621032715,24.600988388061523,4546210
2012-07-10,32.50941467285156,33.24858856201172,32.13276672363281,32.306968688964844,25.195819854736328,5546189
2012-07-11,32.32344436645508,32.32344436645508,31.393596649169922,31.942089080810547,24.911256790161133,4763282
2012-07-12,31.704330444335938,32.26930236816406,31.475988388061523,32.040958404541016,24.988359451293945,3091270
2012-07-13,32.332862854003906,33.02024459838867,32.13747787475586,32.926082611083984,25.678653717041016,2324506
2012-07-16,32.6812629699707,33.079097747802734,32.62947463989258,32.76836013793945,25.555654525756836,2113805
2012-07-17,32.8319206237793,33.189735412597656,32.8319206237793,33.07438659667969,25.794321060180664,3276907
2012-07-18,32.96845626831055,33.665252685546875,32.71657180786133,33.38276672363281,26.03481674194336,4132879
2012-07-19,34.279659271240234,35.99576187133789,34.1878547668457,35.88041305541992,27.98270606994629,10339207
2012-07-20,36.0098876953125,36.0098876953125,35.10122299194336,35.41666793823242,27.621036529541016,4219963
2012-07-23,34.830509185791016,35.49199676513672,34.60922622680664,35.33898162841797,27.560440063476562,3906036
2012-07-24,35.26600646972656,35.33427429199219,34.6351203918457,34.936439514160156,27.24651527404785,2975724
2012-07-25,35.04472732543945,35.188323974609375,34.46327590942383,34.670433044433594,27.039051055908203,2676240
2012-07-26,35.09416198730469,35.47787094116211,34.6351203918457,35.054141998291016,27.338302612304688,2737411
2012-07-27,35.17890930175781,35.51082992553711,35.0164794921875,35.346046447753906,27.565959930419922,3523716
2012-07-30,35.40254211425781,35.61205291748047,35.153011322021484,35.36958694458008,27.58432388305664,2463415
2012-07-31,35.24481964111328,35.322505950927734,34.7269287109375,35.14595031738281,27.4099063873291,3459996
2012-08-01,35.2401123046875,35.36958694458008,34.277305603027344,34.314971923828125,26.761837005615234,3804084
2012-08-02,34.22316360473633,34.85640335083008,34.077213287353516,34.47504806518555,26.886680603027344,2721269
2012-08-03,34.814029693603516,35.21421813964844,34.74811553955078,35.089454650878906,27.365854263305664,1361059
2012-08-06,35.223636627197266,35.39312744140625,35.1483039855957,35.24246597290039,27.485179901123047,1844906
2012-08-07,35.43549728393555,36.28766632080078,35.407249450683594,35.663841247558594,27.813798904418945,2759076
2012-08-08,35.313087463378906,35.37664794921875,35.13888931274414,35.291900634765625,27.523725509643555,2535206
2012-08-09,35.16007614135742,35.310733795166016,34.78813552856445,35.11770248413086,27.38787078857422,2409466
2012-08-10,35.072975158691406,35.12240982055664,34.47740173339844,34.68220138549805,27.048234939575195,2847010
2012-08-13,34.60451889038086,35.21421813964844,34.51742172241211,35.21186447143555,27.46131134033203,1581106
2012-08-14,35.4048957824707,35.666194915771484,35.13182830810547,35.16007614135742,27.420927047729492,2236147
2012-08-15,35.169490814208984,35.310733795166016,35.051788330078125,35.13418197631836,27.400728225708008,1540750
2012-08-16,35.12005615234375,35.720340728759766,34.98587417602539,35.55555725097656,27.729351043701172,2081520
2012-08-17,35.548492431640625,36.042842864990234,35.47080993652344,36.024009704589844,28.094688415527344,1703023
2012-08-20,36.160545349121094,36.160545349121094,35.051788330078125,35.24717330932617,27.488842010498047,3381408
2012-08-21,35.459041595458984,35.62853240966797,35.12947463989258,35.225990295410156,27.472328186035156,1724263
2012-08-22,35.084747314453125,35.174198150634766,34.774009704589844,35.11770248413086,27.38787078857422,1799453
2012-08-23,35.084747314453125,35.10593032836914,34.708099365234375,34.96233367919922,27.266706466674805,2445998
2012-08-24,34.95527267456055,35.40018844604492,34.89877700805664,35.36252212524414,27.578805923461914,2013552
2012-08-27,35.38606262207031,35.426082611083984,35.11064147949219,35.24953079223633,27.49068832397461,2415838
2012-08-28,35.313087463378906,36.040489196777344,35.23305130004883,36.00282669067383,28.078174591064453,2942590
2012-08-29,35.91101837158203,36.11817169189453,35.76742172241211,35.98870086669922,28.067161560058594,2272255
2012-08-30,35.85216522216797,35.95103454589844,35.39077377319336,35.85922622680664,27.966188430786133,2090016
2012-08-31,35.97222137451172,36.184085845947266,35.70856857299805,35.941619873046875,28.030437469482422,1786709
2012-09-04,35.87570571899414,35.91572570800781,35.409603118896484,35.60734558105469,27.769746780395508,1623161
2012-09-05,35.72740173339844,35.83097839355469,35.49199676513672,35.61676025390625,27.777082443237305,1183493
2012-09-06,35.54143142700195,36.00753402709961,35.45668411254883,35.958099365234375,28.17737579345703,2017375
2012-09-07,36.0098876953125,36.24058532714844,35.939266204833984,36.22175216674805,28.383987426757812,2144390
2012-09-10,36.075801849365234,36.796138763427734,36.0098876953125,36.46892547607422,28.57769012451172,2460017
2012-09-11,36.23116683959961,36.673728942871094,35.98634719848633,36.66431427001953,28.730783462524414,2479558
2012-09-12,36.72551727294922,36.89265441894531,36.41242980957031,36.63135528564453,28.7049560546875,1977869
2012-09-13,36.730224609375,38.166194915771484,36.59133529663086,37.90254211425781,29.701074600219727,4339757
2012-09-14,37.959041595458984,38.68879318237305,37.756591796875,38.684085845947266,30.313520431518555,4451904
2012-09-17,38.50518035888672,38.566383361816406,38.048492431640625,38.524009704589844,30.188079833984375,2421785
2012-09-18,38.420433044433594,38.48870086669922,37.532955169677734,37.789546966552734,29.61252784729004,3035196
2012-09-19,37.74246597290039,38.316856384277344,37.434085845947266,37.83662796020508,29.649429321289062,2269282
2012-09-20,37.803672790527344,37.97316360473633,37.191619873046875,37.71186447143555,29.55166244506836,2147789
2012-09-21,37.77071762084961,37.88370895385742,37.26224136352539,37.309322357177734,29.236223220825195,3085747
2012-09-24,37.21751403808594,37.35875701904297,36.99387741088867,37.00800323486328,29.000110626220703,2495700
2012-09-25,37.34463119506836,37.63888931274414,37.08803939819336,37.13747787475586,29.101566314697266,2839788
2012-09-26,37.14453887939453,37.61770248413086,37.08097839355469,37.35404968261719,29.271270751953125,2116354
2012-09-27,37.431732177734375,37.966102600097656,37.328155517578125,37.76836013793945,29.595930099487305,1724263
2012-09-28,37.448211669921875,37.74953079223633,36.9279670715332,37.51412582397461,29.396705627441406,2477858
2012-10-01,37.443504333496094,37.9213752746582,37.177494049072266,37.34463119506836,29.263893127441406,1808798
2012-10-02,37.34227752685547,37.95433044433594,37.16337203979492,37.949623107910156,29.73797035217285,2181773
2012-10-03,38.01318359375,38.13559341430664,37.73775863647461,37.803672790527344,29.623598098754883,1633356
2012-10-04,37.97787094116211,38.57109069824219,37.86723327636719,38.35922622680664,30.058931350708008,2638858
2012-10-05,38.53342819213867,38.60404968261719,38.10969924926758,38.326271057128906,30.033113479614258,1613390
2012-10-08,38.35922622680664,38.3851203918457,37.9048957824707,37.949623107910156,29.73797035217285,1090886
2012-10-09,37.98257827758789,38.25800323486328,37.61064147949219,37.67890930175781,29.52582359313965,1266329
2012-10-10,37.76129913330078,38.01318359375,37.50235366821289,37.565914154052734,29.437294006347656,1126994
2012-10-11,37.89312744140625,37.980224609375,37.653011322021484,37.671844482421875,29.520299911499023,1130393
2012-10-12,37.7401123046875,38.286251068115234,37.6647834777832,38.0720329284668,29.83389663696289,2015676
2012-10-15,38.10969924926758,38.7335205078125,37.89312744140625,38.524009704589844,30.188079833984375,2232749
2012-10-16,38.6581916809082,39.62335205078125,38.6581916809082,39.61393737792969,31.042163848876953,2865276
2012-10-17,39.536251068115234,39.97645950317383,39.296138763427734,39.75046920776367,31.149141311645508,1799453
2012-10-18,39.76694869995117,39.828155517578125,39.32674026489258,39.743408203125,31.143619537353516,1895033
2012-10-19,39.670433044433594,39.76694869995117,38.99481964111328,39.25847625732422,30.763614654541016,4088700
2012-10-22,37.966102600097656,38.28154373168945,36.36064147949219,37.53766632080078,29.415149688720703,8837964
2012-10-23,37.292842864990234,37.37052536010742,36.26412582397461,36.64548110961914,28.716026306152344,4730148
2012-10-24,36.697269439697266,36.90442657470703,36.064029693603516,36.8950080871582,28.911558151245117,4318942
2012-10-25,37.10687255859375,37.28813552856445,36.419490814208984,36.53248596191406,28.627487182617188,2011003
2012-10-26,36.563087463378906,36.60546112060547,36.01694869995117,36.403011322021484,28.526018142700195,2134195
2012-10-31,37.436439514160156,37.66007614135742,36.452449798583984,36.836158752441406,28.86543846130371,3603578
2012-11-01,37.12335205078125,37.8319206237793,36.72316360473633,37.59651565551758,29.461265563964844,2633760
2012-11-02,37.70009231567383,38.01553726196289,37.18220138549805,37.1845588684082,29.138463973999023,1677960
2012-11-05,37.13041305541992,37.53766632080078,37.033897399902344,37.35640335083008,29.273109436035156,992333
2012-11-06,37.27872085571289,37.822505950927734,37.179847717285156,37.822505950927734,29.638368606567383,1326226
2012-11-07,37.49293899536133,37.62476348876953,36.77024459838867,37.0951042175293,29.068347930908203,2226377
2012-11-08,37.09745788574219,37.09745788574219,36.082862854003906,36.12523651123047,28.3083438873291,2736562
2012-11-09,36.05461502075195,36.544254302978516,35.960453033447266,36.00046920776367,28.210580825805664,3356770
2012-11-12,37.674198150634766,37.723636627197266,36.424198150634766,37.589454650878906,29.45573616027832,4692341
2012-11-13,37.49293899536133,37.49293899536133,36.61252212524414,36.85028076171875,28.876514434814453,3055586
2012-11-14,37.036251068115234,37.35404968261719,36.13465118408203,36.36534881591797,28.496511459350586,2866550
2012-11-15,36.29472732543945,36.777305603027344,36.01930236816406,36.22175216674805,28.383987426757812,1773540
2012-11-16,36.25941467285156,36.78907775878906,36.12288284301758,36.680789947509766,28.743690490722656,2407766
2012-11-19,36.690208435058594,37.306968688964844,36.64783477783203,36.956214904785156,28.95952606201172,4696164
2012-11-20,36.96562957763672,37.18220138549805,36.76082992553711,37.092750549316406,29.066511154174805,2237846
2012-11-21,37.20103454589844,37.36581802368164,36.779659271240234,36.918548583984375,28.93001365661621,1521209
2012-11-23,37.04566955566406,37.328155517578125,36.98917007446289,37.3187370300293,29.243602752685547,805846
2012-11-26,37.21986770629883,37.50706100463867,36.60546112060547,37.02448272705078,29.013019561767578,3025850
2012-11-27,36.066383361816406,37.066856384277344,35.790958404541016,36.709041595458984,28.765827178955078,3090420
2012-11-28,36.66431427001953,38.19444274902344,36.61723327636719,38.15913391113281,29.902149200439453,3135449
2012-11-29,38.25564956665039,38.25564956665039,37.674198150634766,38.086158752441406,29.844974517822266,2902234
2012-11-30,38.13088607788086,38.15207290649414,37.4835205078125,37.78483963012695,29.608842849731445,3364416
2012-12-03,38.07438659667969,38.20856857299805,37.8154411315918,37.91196060180664,29.70846939086914,2352118
2012-12-04,37.81779861450195,37.89312744140625,36.6548957824707,36.76789093017578,28.811954498291016,2808353
2012-12-05,36.76318359375,37.28578186035156,36.00046920776367,36.45009231567383,28.562917709350586,4657082
2012-12-06,36.23823165893555,36.63135528564453,35.93220138549805,36.01694869995117,28.382970809936523,4527094
2012-12-07,36.064029693603516,36.198211669921875,35.433143615722656,35.925140380859375,28.310632705688477,3637987
2012-12-10,35.85216522216797,35.91572570800781,34.566856384277344,34.99293899536133,27.575998306274414,6975216
2012-12-11,35.084747314453125,35.64265441894531,34.98587417602539,35.61676025390625,28.067602157592773,3702982
2012-12-12,35.72740173339844,35.72740173339844,34.9835205078125,35.24481964111328,27.77450180053711,2753978
2012-12-13,35.23775863647461,35.4048957824707,34.60451889038086,34.708099365234375,27.351545333862305,2613794
2012-12-14,35.13182830810547,35.310733795166016,34.58097839355469,34.88229751586914,27.488811492919922,3322361
2012-12-17,34.87523651123047,35.583805084228516,34.82109069824219,35.5720329284668,28.03235626220703,3411144
2012-12-18,35.69679641723633,36.08757019042969,35.60734558105469,35.74387741088867,28.16777992248535,3075552
2012-12-19,35.83568572998047,36.219398498535156,35.581451416015625,35.59792709350586,28.052762985229492,3115908
2012-12-20,35.64265441894531,35.703861236572266,34.910545349121094,35.463748931884766,27.947017669677734,2714897
2012-12-21,35.426082611083984,35.543785095214844,35.0,35.33427429199219,27.844989776611328,3348698
2012-12-24,35.3319206237793,35.444915771484375,34.95762634277344,35.324859619140625,27.83756446838379,864468
2012-12-26,35.329566955566406,35.45433044433594,34.3950080871582,34.84227752685547,27.4572811126709,2626114
2012-12-27,34.89406967163086,35.45433044433594,34.69868087768555,35.346046447753906,27.854270935058594,2505470
2012-12-28,35.12005615234375,35.4213752746582,34.78578186035156,34.9081916809082,27.509214401245117,2029694
2012-12-31,34.7598876953125,35.6614875793457,34.72457504272461,35.53907775878906,28.00638771057129,2331302
2013-01-02,36.024009704589844,36.29001998901367,34.6351203918457,35.39548110961914,27.893232345581055,5233536
2013-01-03,35.49435043334961,35.840396881103516,35.36958694458008,35.73210906982422,28.158498764038086,3357194
2013-01-04,35.89924621582031,36.25235366821289,35.59557342529297,36.20762634277344,28.533222198486328,2879719
2013-01-07,35.83803939819336,35.939266204833984,34.90583801269531,35.1647834777832,27.711421966552734,4966762
2013-01-08,35.09886932373047,35.48493576049805,34.967044830322266,35.14359664916992,27.69472885131836,3746311
2013-01-09,35.21186447143555,35.36958694458008,34.656307220458984,34.76930236816406,27.399765014648438,4047070
2013-01-10,34.87288284301758,35.529659271240234,34.696327209472656,35.527305603027344,27.997108459472656,3707654
2013-01-11,35.73681640625,35.73681640625,35.065914154052734,35.0753288269043,27.640933990478516,2963830
2013-01-14,35.072975158691406,36.25235366821289,34.84227752685547,36.22410583496094,28.546218872070312,3177079
2013-01-15,36.099342346191406,36.6548957824707,35.88747787475586,36.22645950317383,28.54807472229004,4177058
2013-01-16,36.282955169677734,36.36299514770508,35.819210052490234,35.993408203125,28.364421844482422,1844482
2013-01-17,36.059322357177734,36.13465118408203,34.99293899536133,35.57674026489258,28.036060333251953,4697863
2013-01-18,35.5885124206543,35.5885124206543,34.677494049072266,34.825801849365234,27.444293975830078,7824816
2013-01-22,34.915252685546875,35.11299514770508,34.696327209472656,35.049434661865234,27.62052345275879,4397954
2013-01-23,34.75518035888672,35.52259826660156,34.52212905883789,35.48964309692383,27.96743392944336,4190227
2013-01-24,35.45197677612305,35.55555725097656,33.61346435546875,34.317325592041016,27.043594360351562,8652326
2013-01-25,34.331451416015625,35.12711715698242,34.13370895385742,35.068267822265625,27.635377883911133,5568278
2013-01-28,35.00941467285156,35.03766632080078,34.47975540161133,34.76694869995117,27.397920608520508,4002890
2013-01-29,34.814029693603516,34.849342346191406,34.45856857299805,34.60451889038086,27.269912719726562,3128652
2013-01-30,34.47740173339844,34.80461502075195,34.30320358276367,34.30791091918945,27.036174774169922,2933244
2013-01-31,34.37146759033203,35.04001998901367,34.37146759033203,34.74105453491211,27.377506256103516,4217839
2013-02-01,35.1082878112793,35.1082878112793,34.70103454589844,34.809322357177734,27.431312561035156,3553877
2013-02-04,34.74576187133789,35.24717330932617,34.536251068115234,34.6115837097168,27.27547836303711,4389883
2013-02-05,34.6351203918457,35.202449798583984,34.63276672363281,35.01412582397461,27.592708587646484,3627792
2013-02-06,35.09886932373047,36.03813552856445,35.01883316040039,35.60734558105469,28.06018829345703,5165568
2013-02-07,35.60734558105469,36.36064147949219,35.428436279296875,36.22645950317383,28.54807472229004,5083157
2013-02-08,36.24764633178711,36.454803466796875,35.842750549316406,36.024009704589844,28.388532638549805,4069159
2013-02-11,35.85922622680664,35.993408203125,35.51553726196289,35.802730560302734,28.214160919189453,2638433
2013-02-12,35.89453887939453,36.24529266357422,35.7532958984375,35.941619873046875,28.3236083984375,2804530
2013-02-13,35.936912536621094,36.03813552856445,35.67561340332031,35.85687255859375,28.256826400756836,2850833
2013-02-14,35.7532958984375,36.1417121887207,35.38135528564453,35.97222137451172,28.34773063659668,4923007
2013-02-15,36.28766632080078,37.54472732543945,36.21233367919922,37.16572570800781,29.28826332092285,6815066
2013-02-19,37.276363372802734,38.460453033447266,37.24105453491211,38.460453033447266,30.308555603027344,6050002
2013-02-20,38.545196533203125,38.545196533203125,37.702449798583984,37.76600646972656,29.761301040649414,4056415
2013-02-21,37.547080993652344,37.83898162841797,37.19868087768555,37.42231750488281,29.490468978881836,3527964
2013-02-22,37.723636627197266,37.76129913330078,36.90913391113281,37.32109069824219,29.41070556640625,2234448
2013-02-25,37.6082878112793,37.787193298339844,37.08097839355469,37.08333206176758,29.22333526611328,2931970
2013-02-26,36.62429428100586,37.40113067626953,36.62429428100586,37.20103454589844,29.316083908081055,2667319
2013-02-27,36.84086608886719,37.89783477783203,36.77259826660156,37.86723327636719,29.841081619262695,3926851
2013-02-28,37.822505950927734,38.15913391113281,37.60593032836914,37.961395263671875,29.915287017822266,2814300
2013-03-01,37.959041595458984,37.959041595458984,37.51883316040039,37.827213287353516,29.80953598022461,3430260
2013-03-04,37.843692779541016,38.493408203125,37.843692779541016,38.46516036987305,30.312265396118164,2350843
2013-03-05,38.60640335083008,38.87711715698242,38.326271057128906,38.667606353759766,30.471824645996094,3311316
2013-03-06,38.460453033447266,38.822975158691406,38.26035690307617,38.41101837158203,30.430782318115234,2129098
2013-03-07,38.46986770629883,38.6581916809082,37.966102600097656,38.2532958984375,30.30582046508789,2640132
2013-03-08,38.3121452331543,38.436912536621094,37.9967041015625,38.3286247253418,30.365510940551758,2509294
2013-03-11,38.25800323486328,38.38276672363281,37.820152282714844,38.07674026489258,30.165950775146484,2634185
2013-03-12,37.91196060180664,38.40866470336914,37.89077377319336,38.34745788574219,30.380422592163086,2808778
2013-03-13,38.21798324584961,38.76176834106445,38.180320739746094,38.63229751586914,30.60609245300293,2587457
2013-03-14,38.74529266357422,39.037193298339844,38.547550201416016,38.85122299194336,30.779521942138672,2629937
