Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,101.68000030517578,102.56999969482422,101.51000213623047,102.41000366210938,80.10511779785156,1575500
2014-06-26,102.29000091552734,102.75,101.62999725341797,102.63999938964844,80.28501892089844,1557900
2014-06-27,102.55999755859375,102.9000015258789,102.30000305175781,102.70999908447266,80.33978271484375,2370200
2014-06-30,102.55999755859375,102.88999938964844,102.12999725341797,102.66000366210938,80.3006591796875,2069400
2014-07-01,103.4000015258789,103.5,102.6500015258789,102.8499984741211,80.44927215576172,1496700
2014-07-02,102.69999694824219,103.55999755859375,102.69999694824219,103.55000305175781,80.99683380126953,2175100
2014-07-03,103.72000122070312,103.95999908447266,103.55000305175781,103.87999725341797,81.25494384765625,1269200
2014-07-07,103.94000244140625,103.94999694824219,102.94999694824219,103.23999786376953,80.75434112548828,1700200
2014-07-08,103.12000274658203,103.12000274658203,102.06999969482422,102.9000015258789,80.48839569091797,2299300
2014-07-09,103.27999877929688,103.31999969482422,102.5199966430664,102.9800033569336,80.55096435546875,1188800
2014-07-10,102.16000366210938,102.44999694824219,101.94000244140625,102.08999633789062,79.85478973388672,1597300
2014-07-11,102.11000061035156,102.9000015258789,102.05000305175781,102.52999877929688,80.19895935058594,1559100
2014-07-14,102.9000015258789,103.72000122070312,102.83999633789062,103.44999694824219,80.9186019897461,2054900
2014-07-15,103.47000122070312,104.37000274658203,103.2300033569336,104.29000091552734,81.57565307617188,2201800
2014-07-16,104.44999694824219,105.08999633789062,104.25,104.5199966430664,81.75554656982422,2309200
2014-07-17,103.9800033569336,104.2300033569336,102.52999877929688,102.6500015258789,80.2928466796875,2842600
2014-07-18,102.98999786376953,103.81999969482422,102.83999633789062,103.81999969482422,81.20801544189453,1943700
2014-07-21,103.55000305175781,104.47000122070312,103.4000015258789,104.05999755859375,81.39574432373047,1766800
2014-07-22,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,81.72427368164062,1471600
2014-07-23,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,81.61474609375,1138300
2014-07-24,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,81.41919708251953,1274500
2014-07-25,103.76000213623047,104.25,103.44000244140625,103.56999969482422,81.01248168945312,1192100
2014-07-28,103.41000366210938,103.44000244140625,102.0,102.66000366210938,80.3006591796875,2521000
2014-07-29,99.58000183105469,99.75,98.8499984741211,98.86000061035156,77.32830810546875,8905800
2014-07-30,99.25,99.76000213623047,98.19000244140625,99.3499984741211,77.71158599853516,3948900
2014-07-31,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,75.94380187988281,3853400
2014-08-01,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,75.89685821533203,3345700
2014-08-04,97.25,97.61000061035156,96.4000015258789,97.18000030517578,76.01421356201172,2882900
2014-08-05,96.86000061035156,97.5,96.12999725341797,96.51000213623047,75.4901351928711,2973200
2014-08-06,95.91000366210938,96.0,95.2300033569336,95.7300033569336,74.88003540039062,4037300
2014-08-07,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,74.34812927246094,3779000
2014-08-08,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,75.04427337646484,3450800
2014-08-11,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,75.14598083496094,2971100
2014-08-12,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,75.41192626953125,2356800
2014-08-13,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,75.57618713378906,2930400
2014-08-14,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,75.67071533203125,2277700
2014-08-15,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,76.28508758544922,4873500
2014-08-18,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,76.89157104492188,2913200
2014-08-19,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,77.40354919433594,2640100
2014-08-20,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,77.82102966308594,2629700
2014-08-21,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,77.51382446289062,2411400
2014-08-22,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,77.00972747802734,2569600
2014-08-25,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,77.11211395263672,1785500
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,76.7340316772461,2053200
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,76.70252990722656,2690800
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,76.74979400634766,1946200
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,76.66313171386719,2339100
2014-09-02,97.62999725341797,98.29000091552734,97.5,97.94999694824219,77.1515121459961,3278100
2014-09-03,98.08000183105469,98.4800033569336,97.75,97.97000122070312,77.16725158691406,1967100
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,77.56108093261719,3352700
2014-09-05,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,77.86827087402344,2155100
2014-09-08,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,77.5217056274414,2159300
2014-09-09,98.2699966430664,98.33999633789062,97.5,97.70999908447266,76.96248626708984,2617400
2014-09-10,97.55999755859375,97.80000305175781,97.25,97.62000274658203,76.89157104492188,1772500
2014-09-11,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,77.14361572265625,2088800
2014-09-12,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,77.23027801513672,2650900
2014-09-15,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,76.89157104492188,2296200
2014-09-16,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,77.15939331054688,2789700
2014-09-17,98.76000213623047,99.87999725341797,98.6500015258789,99.38999938964844,78.28573608398438,3795600
2014-09-18,99.58000183105469,99.9800033569336,99.4800033569336,99.62999725341797,78.47476196289062,2337700
2014-09-19,100.04000091552734,100.38999938964844,99.44000244140625,99.44000244140625,78.32511138916016,3901600
2014-09-22,99.16000366210938,99.25,98.0,98.13999938964844,77.30115509033203,2944800
2014-09-23,98.02999877929688,98.43000030517578,97.25,97.31999969482422,76.65528106689453,3636700
2014-09-24,97.16000366210938,98.20999908447266,97.13999938964844,98.08000183105469,77.25389099121094,2925200
2014-09-25,97.95999908447266,97.95999908447266,96.51000213623047,96.52999877929688,76.03302764892578,3310000
2014-09-26,96.91999816894531,97.66000366210938,96.52999877929688,97.4800033569336,76.78131866455078,2418400
2014-09-29,96.73999786376953,97.38999938964844,96.54000091552734,97.33999633789062,76.67101287841797,2541800
2014-09-30,97.33000183105469,98.95999908447266,97.25,98.29000091552734,77.4193115234375,4283200
2014-10-01,98.44000244140625,98.4800033569336,96.75,96.91999816894531,76.34022521972656,3485900
2014-10-02,97.02999877929688,97.37999725341797,96.18000030517578,97.13999938964844,76.51348876953125,3549800
2014-10-03,97.68000030517578,99.08000183105469,97.58000183105469,98.79000091552734,77.81314086914062,3285200
2014-10-06,99.2699966430664,99.91999816894531,98.41000366210938,98.55999755859375,77.63198852539062,2497900
2014-10-07,97.97000122070312,97.97000122070312,96.41000366210938,96.43000030517578,75.9542465209961,2962900
2014-10-08,96.7300033569336,98.19999694824219,96.05000305175781,98.13999938964844,77.30115509033203,3253600
2014-10-09,98.23999786376953,98.23999786376953,96.37000274658203,96.52999877929688,76.03302764892578,3100200
2014-10-10,96.44999694824219,97.22000122070312,95.61000061035156,95.77999877929688,75.44226837158203,3595900
2014-10-13,95.86000061035156,96.56999969482422,94.62000274658203,94.66999816894531,74.56797790527344,3094700
2014-10-14,95.44999694824219,96.55999755859375,95.05999755859375,95.80000305175781,75.45804595947266,3283400
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,75.97001647949219,4864000
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,75.3241195678711,5222600
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,76.60801696777344,3617900
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,77.25389099121094,3014700
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,100.75,79.3569564819336,3629800
2014-10-22,100.7300033569336,100.75,99.01000213623047,99.05999755859375,78.02578735351562,3564900
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,79.14430236816406,4168000
2014-10-24,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,79.2309341430664,4249700
2014-10-27,100.52999877929688,102.38999938964844,100.22000122070312,102.25,80.5384521484375,4172900
2014-10-28,102.5,103.01000213623047,102.30999755859375,102.9000015258789,81.05043029785156,3530500
2014-10-29,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,80.82987976074219,2727200
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,81.35760498046875,3020000
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,82.63363647460938,5470400
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,83.20860290527344,3592400
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,84.34283447265625,4777300
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,84.7051773071289,3124900
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,85.29591369628906,2990400
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,85.32742309570312,3172300
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,85.89454650878906,3635600
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,85.6661376953125,2746900
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,85.55586242675781,3569500
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,85.42903900146484,5920600
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,84.668212890625,4476100
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,84.38288116455078,2918400
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,84.03417205810547,3360700
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,83.72505187988281,3621400
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,84.57308959960938,6990400
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,85.08032989501953,3807100
2014-11-24,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,85.00899505615234,2689100
2014-11-25,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,84.89804077148438,2735900
2014-11-26,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,84.7870864868164,1783900
2014-11-28,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,87.1171646118164,3988800
2014-12-01,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,87.01414489746094,4819000
2014-12-02,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,87.50553894042969,3354000
2014-12-03,110.77999877929688,111.22000122070312,110.30999755859375,110.9000015258789,87.89389038085938,3428900
2014-12-04,110.77999877929688,110.77999877929688,109.69999694824219,110.43000030517578,87.5213851928711,2402200
2014-12-05,110.62999725341797,111.25,110.37000274658203,110.9800033569336,87.95729064941406,1912400
2014-12-08,111.0999984741211,111.0999984741211,110.01000213623047,110.20999908447266,87.3470230102539,3085400
2014-12-09,109.2699966430664,110.08999633789062,108.62000274658203,110.02999877929688,87.20437622070312,2961300
2014-12-10,110.19000244140625,111.23999786376953,109.3499984741211,110.05999755859375,87.22813415527344,4480700
2014-12-11,110.44000244140625,111.56999969482422,110.12999725341797,110.62999725341797,87.67987823486328,3574800
2014-12-12,110.3499984741211,111.22000122070312,109.94999694824219,110.0,87.18058776855469,4212900
2014-12-15,110.16999816894531,111.5,110.05999755859375,110.75,87.77499389648438,4275700
2014-12-16,110.2699966430664,111.4000015258789,109.83000183105469,109.83000183105469,87.0458755493164,4884300
2014-12-17,108.81999969482422,109.0,106.47000122070312,108.55000305175781,86.03138732910156,6501500
2014-12-18,109.7300033569336,111.0999984741211,109.30999755859375,110.93000030517578,87.91765594482422,3766100
2014-12-19,110.80000305175781,111.98999786376953,110.37000274658203,110.95999908447266,87.9414291381836,5581100
2014-12-22,111.37000274658203,112.0,111.01000213623047,112.0,88.76568603515625,2349800
2014-12-23,112.08999633789062,113.0999984741211,112.08999633789062,112.44999694824219,89.12229919433594,2664400
2014-12-24,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,89.09062957763672,1283300
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,88.71019744873047,1289600
2014-12-29,111.77999877929688,112.66000366210938,111.4800033569336,112.44999694824219,89.12229919433594,1760600
2014-12-30,112.30000305175781,112.91000366210938,111.73999786376953,112.13999938964844,88.87663269042969,2346100
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531,88.10787963867188,1393800
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797,87.48177337646484,2662900
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531,85.730224609375,3519600
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266,85.16749572753906,3808900
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266,85.9600601196289,1949500
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938,87.50553894042969,2876100
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211,86.86356353759766,2060200
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844,86.89527130126953,2198200
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156,87.26776123046875,3233600
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203,86.68128204345703,2981000
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,86.61786651611328,2847300
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781,87.4183349609375,4495200
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375,88.21883392333984,4124800
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578,88.51204681396484,2144300
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25,90.5489273071289,3008100
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578,81.5772476196289,19275400
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211,81.1175537109375,10903700
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211,79.92874908447266,4766300
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781,78.70030975341797,5481400
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531,79.58795928955078,4648300
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,78.33570861816406,5916300
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,79.35812377929688,3811800
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,79.70681762695312,5581600
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,79.67513275146484,4278600
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,80.41220092773438,4026400
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,79.78607940673828,2965400
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,79.6196517944336,2626200
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,80.11104583740234,2750900
2015-02-11,101.0999984741211,101.7699966430664,100.5199966430664,100.91000366210938,79.97628784179688,2826100
2015-02-12,100.87000274658203,101.68000030517578,100.55999755859375,101.41000366210938,80.37257385253906,2981600
2015-02-13,101.16999816894531,101.97000122070312,101.0999984741211,101.79000091552734,80.67373657226562,2106000
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623047,81.24437713623047,3814800
2015-02-18,102.51000213623047,102.80000305175781,102.05000305175781,102.62000274658203,81.33157348632812,2348400
2015-02-19,102.05999755859375,102.45999908447266,101.63999938964844,101.69999694824219,81.1799087524414,2435200
2015-02-20,101.48999786376953,102.05000305175781,100.94999694824219,101.95999908447266,81.3874282836914,3411700
2015-02-23,102.08999633789062,102.08999633789062,101.44999694824219,101.7699966430664,81.23576354980469,1728100
2015-02-24,101.75,102.41999816894531,101.63999938964844,102.31999969482422,81.6748046875,2715800
2015-02-25,102.44999694824219,102.58000183105469,101.75,101.95999908447266,81.3874282836914,2215100
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,81.30760955810547,2125500
2015-02-27,101.80999755859375,102.44000244140625,101.69999694824219,101.7300033569336,81.20384216308594,2130900
2015-03-02,101.7300033569336,102.37000274658203,101.4800033569336,101.93000030517578,81.36347961425781,2315600
2015-03-03,101.37999725341797,101.91000366210938,101.19000244140625,101.5,81.02025604248047,2767400
2015-03-04,101.0,101.3499984741211,100.30000305175781,100.41999816894531,80.15816497802734,4511700
2015-03-05,100.66999816894531,100.94999694824219,100.31999969482422,100.72000122070312,80.39762878417969,2589300
2015-03-06,100.37999725341797,101.22000122070312,100.16999816894531,100.62000274658203,80.31778717041016,3008500
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.55000305175781,80.26193237304688,3602000
2015-03-10,100.0,100.41999816894531,99.45999908447266,99.47000122070312,79.39985656738281,3579600
2015-03-11,99.51000213623047,99.93000030517578,98.69999694824219,98.72000122070312,78.80117797851562,3079300
2015-03-12,99.26000213623047,99.75,99.06999969482422,99.66999816894531,79.55947875976562,1951700
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,78.6495132446289,3449500
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658203,100.26000213623047,80.03044128417969,2714200
2015-03-17,99.7699966430664,100.19999694824219,99.55999755859375,99.5999984741211,79.50361633300781,1987000
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623047,80.03044128417969,3016000
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341797,99.91000366210938,79.75108337402344,2128400
2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25,80.02245330810547,4137400
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797,79.72711181640625,2670900
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047,79.23221588134766,2656000
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,77.79541015625,3483600
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844,77.14085388183594,3278700
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062,77.10093688964844,2506900
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664,77.64373779296875,2488000
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625,77.38033294677734,2718100
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734,77.0610580444336,3394700
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,77.00517272949219,3010600
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,77.30049896240234,2513600
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578,77.17279815673828,2518300
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531,77.164794921875,2992000
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219,77.18872833251953,3378400
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734,77.26058959960938,3173700
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789,76.74972534179688,3192000
2015-04-14,96.0999984741211,96.80000305175781,95.80000305175781,96.55000305175781,77.06901550292969,3221200
2015-04-15,96.66000366210938,96.91999816894531,96.19999694824219,96.62000274658203,77.12489318847656,2705000
2015-04-16,96.29000091552734,96.73999786376953,96.08000183105469,96.13999938964844,76.74172973632812,2520800
2015-04-17,95.51000213623047,95.86000061035156,94.87999725341797,95.37999725341797,76.13509368896484,3699300
2015-04-20,95.80999755859375,98.02999877929688,95.80999755859375,97.45999908447266,77.79541015625,5021400
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156,77.9151382446289,3277600
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844,78.33819580078125,2904900
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312,78.40206909179688,2420200
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211,78.30626678466797,2253000
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578,77.77145385742188,3906300
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664,80.43753814697266,8282700
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25,80.8207015991211,5454500
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688,80.2459716796875,4045700
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797,80.9244384765625,2846100
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578,80.96437072753906,2993000
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,79.91071319580078,2845200
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,79.20027923583984,3403200
2015-05-07,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,79.53555297851562,3151700
2015-05-08,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,80.11027526855469,2964400
2015-05-11,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,80.2459716796875,4080400
2015-05-12,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,79.79894256591797,2438400
2015-05-13,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,79.36793518066406,3205100
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,80.9520492553711,5966400
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,82.1260986328125,5347800
2015-05-18,101.75,102.23999786376953,101.33000183105469,101.91000366210938,81.94920349121094,2769300
2015-05-19,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469,82.08592224121094,3198300
2015-05-20,102.19999694824219,102.5,101.63999938964844,101.95999908447266,81.98938751220703,2627600
2015-05-21,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781,82.06178283691406,2159500
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,81.56317901611328,2200500
2015-05-26,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664,80.83145141601562,2364900
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531,81.1530990600586,2068600
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203,80.30876922607422,2722100
2015-05-29,99.75,99.76000213623047,98.77999877929688,99.22000122070312,79.78606414794922,4231800
2015-06-01,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336,79.99515533447266,2857600
2015-06-02,98.94000244140625,100.0,98.56999969482422,99.43000030517578,79.95494079589844,2324900
2015-06-03,99.8499984741211,101.4000015258789,99.5,100.5999984741211,80.89576721191406,3611600
2015-06-04,100.05000305175781,100.68000030517578,99.9000015258789,100.0999984741211,80.49369049072266,3125800
2015-06-05,100.1500015258789,100.69999694824219,99.7699966430664,100.51000213623047,80.82341003417969,2692100
2015-06-08,100.5199966430664,100.58000183105469,99.20999908447266,99.2699966430664,79.82628631591797,2819900
2015-06-09,99.16000366210938,100.19000244140625,99.0199966430664,99.62000274658203,80.10771942138672,2348300
2015-06-10,99.94000244140625,100.81999969482422,99.5999984741211,100.45999908447266,80.78319549560547,2682400
2015-06-11,100.80999755859375,101.16000366210938,100.45999908447266,101.0,81.21741485595703,1899000
2015-06-12,100.48999786376953,100.97000122070312,99.69000244140625,100.05999755859375,80.4615249633789,2420400
2015-06-15,99.62000274658203,100.16999816894531,99.0,99.95999908447266,80.38111877441406,2152500
2015-06-16,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211,80.69473266601562,3061900
2015-06-17,99.91000366210938,100.69999694824219,99.5,100.41999816894531,80.75102996826172,2846600
2015-06-18,100.48999786376953,101.68000030517578,100.48999786376953,101.4000015258789,81.5390853881836,2948900
2015-06-19,101.08000183105469,101.36000061035156,100.45999908447266,100.83999633789062,81.0887451171875,3600600
2015-06-22,101.16000366210938,101.68000030517578,101.02999877929688,101.38999938964844,81.53104400634766,3236200
2015-06-23,101.29000091552734,101.68000030517578,100.58999633789062,100.75,81.01637268066406,1493300
2015-06-24,100.69999694824219,100.80000305175781,99.01000213623047,99.38999938964844,79.92277526855469,2565500
2015-06-25,99.37000274658203,99.76000213623047,98.86000061035156,98.94000244140625,79.56087493896484,2227900
2015-06-26,99.43000030517578,99.70999908447266,99.02999877929688,99.3499984741211,79.8906021118164,2782500
2015-06-29,98.70999908447266,99.0,97.23999786376953,97.30999755859375,78.25017547607422,3507600
2015-06-30,98.26000213623047,98.26000213623047,96.80999755859375,96.91000366210938,77.92852783203125,3059400
2015-07-01,97.5199966430664,97.94000244140625,96.5199966430664,96.94000244140625,77.95263671875,2893300
2015-07-02,97.22000122070312,97.36000061035156,96.80000305175781,97.19999694824219,78.16170501708984,1836000
2015-07-06,96.58000183105469,97.41999816894531,96.1500015258789,96.66000366210938,77.72750854492188,2721000
2015-07-07,96.95999908447266,97.52999877929688,96.0999984741211,97.5,78.4029541015625,3755900
2015-07-08,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376953,76.7866439819336,2782300
2015-07-09,96.58000183105469,96.81999969482422,95.72000122070312,95.75,76.9957275390625,2042100
2015-07-10,97.01000213623047,97.31999969482422,96.62999725341797,96.95999908447266,77.96871948242188,1951700
2015-07-13,97.62000274658203,97.94000244140625,97.05999755859375,97.76000213623047,78.61202239990234,2489900
2015-07-14,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658203,78.70050811767578,2419200
2015-07-15,97.91000366210938,97.95999908447266,96.98999786376953,97.18000030517578,78.1456527709961,2092900
2015-07-16,97.87000274658203,97.9800033569336,97.37000274658203,97.4800033569336,78.38687896728516,1548400
2015-07-17,97.16999816894531,98.12000274658203,97.05999755859375,97.5999984741211,78.4833755493164,2653400
2015-07-20,97.5999984741211,97.87000274658203,97.30000305175781,97.58999633789062,78.47533416748047,1777000
2015-07-21,97.62999725341797,98.63999938964844,97.56999969482422,97.95999908447266,78.77286529541016,2178900
2015-07-22,98.43000030517578,98.62999725341797,96.83000183105469,97.2300033569336,78.18582153320312,2691000
2015-07-23,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156,77.28521728515625,1940400
2015-07-24,96.06999969482422,96.06999969482422,94.5199966430664,94.75,76.19158935546875,2959700
2015-07-27,94.5,95.2300033569336,94.1500015258789,95.12000274658203,76.4891357421875,3628300
2015-07-28,97.88999938964844,100.47000122070312,97.83000183105469,99.94000244140625,80.36504364013672,7592900
2015-07-29,100.36000061035156,101.94999694824219,100.20999908447266,100.88999938964844,81.12895202636719,5563700
2015-07-30,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789,81.5390853881836,2871000
2015-07-31,101.91000366210938,102.76000213623047,101.56999969482422,102.36000061035156,82.31105041503906,4222900
2015-08-03,102.48999786376953,103.1500015258789,101.9000015258789,102.75,82.62466430664062,2756900
