Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,84.19999694824219,84.48999786376953,82.41000366210938,83.88999938964844,68.64358520507812,1912300
2011-10-31,82.05999755859375,82.87000274658203,80.19999694824219,81.55000305175781,66.72885131835938,3420900
2011-11-01,78.4800033569336,80.3499984741211,75.68000030517578,78.5,64.23316955566406,2785400
2011-11-02,81.12999725341797,81.25,79.5199966430664,80.91000366210938,66.20518493652344,1673300
2011-11-03,82.23999786376953,84.62999725341797,81.06999969482422,84.43000030517578,69.08541107177734,2194900
2011-11-04,83.33000183105469,84.83999633789062,82.33000183105469,84.55000305175781,69.18360900878906,2509600
2011-11-07,84.22000122070312,84.69999694824219,81.3499984741211,82.95999908447266,67.88259887695312,2147000
2011-11-08,83.52999877929688,84.30000305175781,81.30000305175781,83.73999786376953,68.82778930664062,2172400
2011-11-09,81.51000213623047,81.9000015258789,79.54000091552734,80.19999694824219,65.91819763183594,2376700
2011-11-10,81.33999633789062,83.12999725341797,80.95999908447266,82.37999725341797,67.70997619628906,2454900
2011-11-11,83.51000213623047,84.93000030517578,83.16000366210938,84.22000122070312,69.22230529785156,1148400
2011-11-14,83.56999969482422,84.9000015258789,83.3499984741211,84.19999694824219,69.20587158203125,1709700
2011-11-15,83.7300033569336,85.83999633789062,83.12000274658203,85.33000183105469,70.13465118408203,1702900
2011-11-16,84.37999725341797,85.33999633789062,83.04000091552734,83.18000030517578,68.36750793457031,1504800
2011-11-17,83.13999938964844,83.16000366210938,80.3499984741211,80.86000061035156,66.46065521240234,1558200
2011-11-18,81.80999755859375,82.26000213623047,80.80000305175781,81.08999633789062,66.64971923828125,1320100
2011-11-21,79.7699966430664,79.9000015258789,78.05000305175781,78.91000366210938,64.85791015625,1531500
2011-11-22,78.56999969482422,79.69000244140625,77.29000091552734,78.02999877929688,64.1346206665039,1791400
2011-11-23,77.43000030517578,77.43000030517578,75.5999984741211,75.87000274658203,62.35927963256836,1365000
2011-11-25,75.79000091552734,76.4800033569336,74.95999908447266,74.9800033569336,61.62776565551758,497800
2011-11-28,77.41000366210938,79.93000030517578,77.41000366210938,79.36000061035156,65.22779846191406,1982300
2011-11-29,79.95999908447266,80.62000274658203,78.16000366210938,78.26000213623047,64.32365417480469,2570500
2011-11-30,80.91000366210938,82.8499984741211,80.9000015258789,82.77999877929688,68.03874206542969,2320300
2011-12-01,82.77999877929688,84.06999969482422,82.44999694824219,83.0199966430664,68.23603057861328,1455900
2011-12-02,84.3499984741211,84.61000061035156,81.80000305175781,82.11000061035156,67.48808288574219,1932100
2011-12-05,83.87999725341797,84.62000274658203,82.0999984741211,82.83000183105469,68.07987213134766,1660800
2011-12-06,82.54000091552734,84.58999633789062,82.3499984741211,83.87000274658203,68.93467712402344,1601800
2011-12-07,83.22000122070312,83.83999633789062,81.37999725341797,81.9000015258789,67.3154525756836,2903700
2011-12-08,81.06999969482422,81.76000213623047,79.25,79.5199966430664,65.35926055908203,2633100
2011-12-09,79.94999694824219,81.43000030517578,79.6500015258789,81.0199966430664,66.59217071533203,1406300
2011-12-12,80.23999786376953,80.23999786376953,78.37000274658203,79.68000030517578,65.49078369140625,1172500
2011-12-13,80.22000122070312,81.0,77.69999694824219,78.33000183105469,64.38121032714844,1189600
2011-12-14,77.75,77.76000213623047,75.76000213623047,75.94999694824219,62.4250373840332,1501900
2011-12-15,77.02999877929688,77.18000030517578,75.43000030517578,75.68000030517578,62.20309829711914,1209800
2011-12-16,76.52999877929688,77.9000015258789,74.79000091552734,75.0199966430664,61.66062927246094,2400300
2011-12-19,75.52999877929688,75.98999786376953,73.62000274658203,73.87000274658203,60.715431213378906,810900
2011-12-20,75.2699966430664,76.73999786376953,75.25,76.44999694824219,62.835994720458984,1160700
2011-12-21,76.0999984741211,76.19999694824219,74.80000305175781,76.0199966430664,62.4825553894043,994400
2011-12-22,76.37000274658203,76.76000213623047,75.56999969482422,76.1500015258789,62.589412689208984,1140800
2011-12-23,76.75,77.47000122070312,76.3499984741211,77.41999816894531,63.63324737548828,614600
2011-12-27,77.01000213623047,78.55000305175781,76.91999816894531,77.93000030517578,64.05241394042969,733600
2011-12-28,77.8499984741211,78.0999984741211,75.9000015258789,76.02999877929688,62.49077606201172,916600
2011-12-29,76.0199966430664,77.31999969482422,75.93000030517578,76.79000091552734,63.115413665771484,683700
2011-12-30,76.8499984741211,77.0999984741211,76.2300033569336,76.25,62.671600341796875,841100
2012-01-03,78.30999755859375,79.76000213623047,78.16999816894531,78.83000183105469,64.79214477539062,1767300
2012-01-04,78.79000091552734,79.23999786376953,78.37000274658203,78.5,64.52091979980469,1715300
2012-01-05,77.66000366210938,79.25,76.9800033569336,78.94000244140625,64.88257598876953,2157500
2012-01-06,79.2300033569336,79.41000366210938,76.91999816894531,77.63999938964844,63.8140754699707,3096500
2012-01-09,77.93000030517578,79.02999877929688,77.18000030517578,78.81999969482422,64.78394317626953,1467800
2012-01-10,80.08000183105469,81.33000183105469,79.81999969482422,81.22000122070312,66.75656127929688,1553400
2012-01-11,80.5,81.94999694824219,80.41000366210938,81.72000122070312,67.16752624511719,1033800
2012-01-12,82.04000091552734,83.19999694824219,81.36000061035156,83.08000183105469,68.28534698486328,1034100
2012-01-13,82.12000274658203,82.79000091552734,81.33000183105469,82.44000244140625,67.75931549072266,803200
2012-01-17,83.4800033569336,84.5999984741211,82.94000244140625,83.47000122070312,68.60587310791016,1647100
2012-01-18,83.25,85.11000061035156,82.58999633789062,85.05999755859375,69.91277313232422,1389000
2012-01-19,85.48999786376953,86.5999984741211,84.5,84.97000122070312,69.83876037597656,2856600
2012-01-20,81.19000244140625,82.0,80.48999786376953,81.5199966430664,67.00313568115234,4973600
2012-01-23,81.25,82.0,80.30999755859375,81.69999694824219,67.15107727050781,1899500
2012-01-24,81.08000183105469,81.9000015258789,80.87000274658203,81.2699966430664,66.79766845703125,1532400
2012-01-25,81.16999816894531,82.68000030517578,80.33000183105469,82.37000274658203,67.70176696777344,1434400
2012-01-26,82.38999938964844,82.70999908447266,81.0,81.5,66.98670196533203,1484500
2012-01-27,81.13999938964844,81.81999969482422,80.86000061035156,81.5,66.98670196533203,1032200
2012-01-30,80.70999908447266,81.72000122070312,80.51000213623047,81.45999908447266,66.95381927490234,961400
2012-01-31,81.91999816894531,82.12000274658203,79.87999725341797,80.68000030517578,66.31271362304688,2045000
2012-02-01,82.26000213623047,82.9800033569336,81.31999969482422,82.61000061035156,67.89900207519531,1318000
2012-02-02,82.62000274658203,82.97000122070312,81.80000305175781,82.51000213623047,67.81684875488281,1108000
2012-02-03,83.62000274658203,85.80000305175781,83.62000274658203,85.72000122070312,70.45523834228516,1821000
2012-02-06,85.1500015258789,87.41999816894531,85.1500015258789,86.68000030517578,71.2442626953125,1678800
2012-02-07,86.26000213623047,88.37000274658203,86.05000305175781,87.75,72.12370300292969,2194700
2012-02-08,87.69999694824219,88.2699966430664,87.31999969482422,88.16000366210938,72.7841796875,2179200
2012-02-09,88.13999938964844,88.52999877929688,87.62999725341797,88.18000030517578,72.80068969726562,1150300
2012-02-10,87.06999969482422,87.58999633789062,86.27999877929688,87.51000213623047,72.24755096435547,1121200
2012-02-13,88.5199966430664,90.37000274658203,88.01000213623047,90.25,74.50968933105469,1921200
2012-02-14,89.41999816894531,89.69000244140625,88.27999877929688,88.9800033569336,73.46116638183594,1511100
2012-02-15,89.3499984741211,89.41000366210938,87.22000122070312,87.5999984741211,72.32182312011719,1896200
2012-02-16,87.58000183105469,89.55000305175781,87.56999969482422,89.26000213623047,73.69233703613281,1357700
2012-02-17,89.88999938964844,89.91999816894531,88.52999877929688,88.56999969482422,73.1226806640625,1311100
2012-02-21,88.63999938964844,91.0,88.63999938964844,90.0,74.30326843261719,2193600
2012-02-22,89.83000183105469,90.44000244140625,89.20999908447266,90.0,74.30326843261719,1210900
2012-02-23,89.68000030517578,90.6500015258789,89.27999877929688,90.41999816894531,74.65000915527344,1425000
2012-02-24,90.58999633789062,91.0,89.51000213623047,89.62999725341797,73.99779510498047,854900
2012-02-27,88.66999816894531,90.68000030517578,88.62000274658203,90.23999786376953,74.50142669677734,1008900
2012-02-28,90.30000305175781,90.69000244140625,89.38999938964844,90.23999786376953,74.50142669677734,1331600
2012-02-29,90.54000091552734,91.47000122070312,89.73999786376953,89.80999755859375,74.14640045166016,1379800
2012-03-01,90.06999969482422,90.68000030517578,88.36000061035156,89.33999633789062,73.75837707519531,1471000
2012-03-02,89.33999633789062,89.66000366210938,88.41999816894531,88.54000091552734,73.09790802001953,831000
2012-03-05,88.47000122070312,88.7699966430664,87.37999725341797,88.1500015258789,72.77594757080078,1007400
2012-03-06,86.9000015258789,86.91999816894531,85.30000305175781,85.54000091552734,70.62113952636719,1912600
2012-03-07,85.87999725341797,86.66999816894531,85.58000183105469,86.19000244140625,71.15778350830078,1107800
2012-03-08,87.2300033569336,87.97000122070312,86.56999969482422,87.8499984741211,72.52825927734375,978200
2012-03-09,87.94000244140625,89.19999694824219,87.47000122070312,88.22000122070312,72.83372497558594,637500
2012-03-12,88.19999694824219,89.20999908447266,87.97000122070312,89.12999725341797,73.58499908447266,1553900
2012-03-13,89.58999633789062,89.94000244140625,88.79000091552734,89.69999694824219,74.05558776855469,1296800
2012-03-14,89.5199966430664,90.11000061035156,88.95999908447266,89.23999786376953,73.67582702636719,835300
2012-03-15,89.33000183105469,90.87999725341797,88.91000366210938,90.75,74.92243194580078,924800
2012-03-16,90.97000122070312,91.0,90.08999633789062,90.1500015258789,74.4271240234375,870400
2012-03-19,90.0,90.18000030517578,88.68000030517578,89.58000183105469,73.9565200805664,1001600
2012-03-20,88.81999969482422,89.01000213623047,87.3499984741211,87.9000015258789,72.56954193115234,966300
2012-03-21,87.83000183105469,88.2699966430664,87.19000244140625,87.33999633789062,72.10719299316406,667800
2012-03-22,86.2300033569336,86.33000183105469,83.69999694824219,84.88999938964844,70.08447265625,1879800
2012-03-23,85.08000183105469,85.94999694824219,84.04000091552734,85.62999725341797,70.69544219970703,1037100
2012-03-26,86.30000305175781,87.30999755859375,86.08000183105469,86.97000122070312,71.80172729492188,1232900
2012-03-27,86.97000122070312,87.30999755859375,85.95999908447266,85.98999786376953,70.99266052246094,1097400
2012-03-28,85.9000015258789,86.02999877929688,83.75,84.43000030517578,69.7047348022461,1269100
2012-03-29,83.80000305175781,84.76000213623047,83.72000122070312,84.58999633789062,69.83680725097656,1130100
2012-03-30,84.98999786376953,85.43000030517578,83.80000305175781,84.55000305175781,69.80377960205078,987500
2012-04-02,84.5199966430664,86.33999633789062,83.83999633789062,86.02999877929688,71.02568054199219,1011400
2012-04-03,85.66999816894531,86.0999984741211,84.68000030517578,85.29000091552734,70.41474151611328,1117300
2012-04-04,84.05999755859375,84.66999816894531,83.33000183105469,83.47000122070312,68.91214752197266,1487000
2012-04-05,83.19000244140625,83.8499984741211,82.95999908447266,83.0999984741211,68.60669708251953,875900
2012-04-09,81.9000015258789,82.87000274658203,81.52999877929688,82.5999984741211,68.1938705444336,1008100
2012-04-10,82.23999786376953,82.58999633789062,80.98999786376953,81.44000244140625,67.23619079589844,1513700
2012-04-11,82.55000305175781,83.06999969482422,81.2300033569336,82.01000213623047,67.7068099975586,1255900
2012-04-12,82.16999816894531,84.08000183105469,82.16999816894531,83.69000244140625,69.09379577636719,1303100
2012-04-13,83.23999786376953,83.56999969482422,81.95999908447266,82.02999877929688,67.72330474853516,1007300
2012-04-16,82.5,83.1500015258789,81.68000030517578,81.95999908447266,67.6655044555664,808500
2012-04-17,82.48999786376953,83.97000122070312,82.19000244140625,83.26000213623047,68.73877716064453,935500
2012-04-18,82.52999877929688,83.16000366210938,82.25,82.69999694824219,68.27643585205078,910200
2012-04-19,82.61000061035156,82.77999877929688,80.94999694824219,81.58000183105469,67.35176849365234,938400
2012-04-20,81.91000366210938,83.12000274658203,81.54000091552734,82.79000091552734,68.35075378417969,1065600
2012-04-23,81.16999816894531,81.81999969482422,80.44000244140625,80.94000244140625,66.82341003417969,1875700
2012-04-24,83.54000091552734,88.25,82.91999816894531,87.95999908447266,72.61907196044922,5323800
2012-04-25,87.38999938964844,89.44999694824219,86.12999725341797,87.08000183105469,71.89253997802734,2874000
2012-04-26,87.0999984741211,87.91999816894531,86.6500015258789,87.31999969482422,72.0906753540039,1280400
2012-04-27,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953,73.46942901611328,1747100
2012-04-30,89.0,89.0,87.08000183105469,87.69000244140625,72.39615631103516,1269700
2012-05-01,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469,72.30532836914062,1893000
2012-05-02,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531,72.79243469238281,1449300
2012-05-03,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047,71.62833404541016,1439100
2012-05-04,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844,70.29090881347656,1401700
2012-05-07,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,69.93590545654297,1718600
2012-05-08,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844,70.84015655517578,2938800
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,70.96461486816406,2427100
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,71.5204086303711,2053200
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,72.05137634277344,1579500
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156,70.60787200927734,1882300
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,69.87785339355469,1081300
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,69.0067138671875,1729300
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,67.36409759521484,2409400
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,66.8746337890625,2206500
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,68.6583023071289,1716500
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,69.36345672607422,1549300
2012-05-23,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781,70.35070037841797,1477300
2012-05-24,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266,70.06863403320312,1488800
2012-05-25,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156,69.98565673828125,1208700
2012-05-29,85.11000061035156,87.0,84.93000030517578,86.4800033569336,71.74443817138672,1542000
2012-05-30,85.19999694824219,85.27999877929688,84.25,84.48999786376953,70.09349822998047,1094400
2012-05-31,82.93000030517578,83.58999633789062,81.0,81.73999786376953,67.81209564208984,2607600
2012-06-01,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203,64.60152435302734,3441100
2012-06-04,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469,64.56834411621094,2830300
2012-06-05,77.37999725341797,78.58999633789062,76.75,78.36000061035156,65.00802612304688,1538900
2012-06-06,79.08000183105469,80.30000305175781,78.8499984741211,80.25,66.57598114013672,1461800
2012-06-07,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734,67.02394104003906,1546100
2012-06-08,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664,67.42217254638672,948800
2012-06-11,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781,66.61746215820312,1650800
2012-06-12,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734,67.85356903076172,1765200
2012-06-13,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578,65.48089599609375,2738800
2012-06-14,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266,65.09098815917969,1731900
2012-06-15,78.36000061035156,78.86000061035156,78.05999755859375,78.7300033569336,65.3149642944336,1614800
2012-06-18,78.27999877929688,79.43000030517578,77.80999755859375,79.11000061035156,65.63021087646484,865300
2012-06-19,79.5999984741211,81.97000122070312,79.5999984741211,81.41000366210938,67.5383071899414,1341300
2012-06-20,81.31999969482422,81.52999877929688,79.22000122070312,79.61000061035156,66.04503631591797,1699000
2012-06-21,79.93000030517578,80.30999755859375,77.0,77.08999633789062,63.95441436767578,1694500
2012-06-22,77.19999694824219,77.68000030517578,75.68000030517578,76.68000030517578,63.6142692565918,2750800
2012-06-25,75.30999755859375,75.66999816894531,73.76000213623047,74.38999938964844,61.714481353759766,1959800
2012-06-26,74.55000305175781,74.77999877929688,72.80000305175781,73.7300033569336,61.166934967041016,2596900
2012-06-27,74.12000274658203,75.05999755859375,73.8499984741211,74.87999725341797,62.1209831237793,1366400
2012-06-28,74.13999938964844,74.5199966430664,71.9000015258789,73.0999984741211,60.64429473876953,2525600
2012-06-29,74.51000213623047,77.08000183105469,74.51000213623047,76.87999725341797,63.78019714355469,1908000
2012-07-02,77.19999694824219,77.23999786376953,74.95999908447266,75.69000244140625,62.79295349121094,1399700
2012-07-03,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578,64.02909088134766,854100
2012-07-05,76.80000305175781,78.08000183105469,76.13999938964844,77.5,64.2945556640625,1130600
2012-07-06,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953,62.83445358276367,1375500
2012-07-09,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211,61.888710021972656,2308200
2012-07-10,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156,60.237770080566406,3264300
2012-07-11,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062,59.59897994995117,1938000
2012-07-12,70.68000030517578,72.75,70.41999816894531,72.25,59.93912124633789,1594300
2012-07-13,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789,61.30796432495117,1205900
2012-07-16,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336,60.54472732543945,1783900
2012-07-17,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797,61.2913818359375,1231600
2012-07-18,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953,63.456634521484375,2926200
2012-07-19,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469,64.56834411621094,2752700
2012-07-20,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266,63.846580505371094,1187200
2012-07-23,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047,63.68064880371094,2435300
2012-07-24,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047,63.058441162109375,1316900
2012-07-25,76.79000091552734,77.87000274658203,75.75,76.61000061035156,63.55621337890625,1109500
2012-07-26,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625,65.07438659667969,1185500
2012-07-27,76.93000030517578,81.75,76.93000030517578,81.4000015258789,67.53003692626953,1708300
2012-07-30,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953,66.98247528076172,1458600
2012-07-31,80.45999908447266,81.5,80.18000030517578,80.31999969482422,66.63406372070312,1529700
2012-08-01,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375,67.66276550292969,2247400
2012-08-02,79.5,80.48999786376953,76.16000366210938,78.8499984741211,65.4145278930664,3632900
2012-08-03,80.4000015258789,80.75,79.19000244140625,79.97000122070312,66.34368896484375,1764800
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375,66.83316040039062,1762100
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,68.27664947509766,1466700
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,67.88675689697266,1018100
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,68.1273422241211,1490100
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312,69.2472915649414,1177700
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625,68.8076171875,880800
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,68.27664947509766,870100
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,67.91166687011719,1574900
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844,68.97354125976562,1009300
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,69.54597473144531,965700
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,68.70806121826172,868600
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664,68.25178527832031,1038800
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578,68.1771240234375,804000
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047,67.82870483398438,779300
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,68.02046203613281,1272300
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,67.8703842163086,1016100
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,67.3450698852539,805200
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,66.84480285644531,923500
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,66.11106872558594,1383600
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,66.68638610839844,697500
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,66.71142578125,1243800
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578,66.22782135009766,1397600
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,68.61244201660156,2222400
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,69.77975463867188,1631200
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,69.79644012451172,1175400
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,70.38009643554688,873100
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,70.17996215820312,840800
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,71.38897705078125,1177400
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,72.02264404296875,2078900
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,70.80529022216797,1296100
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,71.02210998535156,1058900
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,71.64744567871094,936100
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,71.3305892944336,1267900
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5,71.28890991210938,812800
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062,71.36395263671875,874800
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,69.35450744628906,1673500
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,68.5874252319336,1140200
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,69.77140808105469,1277400
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,69.68804168701172,1232300
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578,69.56295776367188,1157800
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,69.70471954345703,781900
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,69.63799285888672,563400
2012-10-04,84.0,84.25,83.25,83.2699966430664,69.42955780029297,1470200
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,70.38009643554688,723500
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25,69.41285705566406,898100
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,67.93704986572266,1203300
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,66.06939697265625,2630200
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,66.01934814453125,1081300
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,66.20278930664062,941100
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531,67.26171112060547,1565300
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,68.34563446044922,1611200
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156,70.12995147705078,2033900
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,70.93037414550781,2507000
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5,65.452392578125,6173800
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,65.1188735961914,2296400
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,63.98488235473633,2111600
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,63.484657287597656,1069300
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,64.68531036376953,1543900
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,64.68531036376953,1241900
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,65.5857925415039,1388500
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,67.42847442626953,2810200
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,66.22782135009766,1420600
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,66.66973114013672,1246600
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,67.05326843261719,911000
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,64.90779876708984,1982600
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,65.80455780029297,2594300
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062,66.28224182128906,2253400
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,66.32415008544922,846400
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,65.56151580810547,1054200
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,64.97486114501953,1728400
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062,65.86322021484375,1775100
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,67.05326843261719,1991100
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781,67.92487335205078,1169700
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,66.80184173583984,1471300
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,67.1286849975586,1057600
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,68.2433090209961,381000
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,68.22654724121094,1214400
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,67.94161224365234,1010600
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,69.25735473632812,1310300
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,69.88591003417969,1350500
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,68.84671020507812,2209700
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781,67.29629516601562,1497300
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,68.0337905883789,964400
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,69.47525024414062,1522800
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,68.99757385253906,1213900
2012-12-07,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,70.23785400390625,975500
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,70.33844757080078,1049100
