Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,73.01000213623047,73.6500015258789,72.86000061035156,72.97000122070312,56.15973663330078,203500
2014-03-17,73.33000183105469,73.7300033569336,72.91999816894531,73.56999969482422,56.62150192260742,461800
2014-03-18,73.41999816894531,73.80999755859375,73.08999633789062,73.72000122070312,56.736961364746094,357800
2014-03-19,73.83000183105469,74.23999786376953,71.9000015258789,71.94000244140625,55.36702346801758,259700
2014-03-20,71.91999816894531,72.19999694824219,71.0,72.18000030517578,55.55172348022461,386500
2014-03-21,72.19999694824219,73.4000015258789,72.19999694824219,73.16000366210938,56.305973052978516,615500
2014-03-24,73.16999816894531,73.63999938964844,71.98999786376953,72.5,55.79800033569336,343500
2014-03-25,72.79000091552734,73.4800033569336,72.22000122070312,72.58000183105469,55.85957336425781,242800
2014-03-26,72.66999816894531,72.80999755859375,71.41000366210938,71.45999908447266,54.99760437011719,389400
2014-03-27,70.7300033569336,71.38999938964844,70.08999633789062,71.27999877929688,55.40176773071289,224900
2014-03-28,71.31999969482422,72.37999725341797,71.2699966430664,72.0199966430664,55.97691345214844,237500
2014-03-31,72.19999694824219,73.04000091552734,71.31999969482422,72.55999755859375,56.396629333496094,277500
2014-04-01,71.80999755859375,72.23999786376953,70.97000122070312,71.9000015258789,55.88365173339844,839400
2014-04-02,71.83999633789062,72.45999908447266,71.44000244140625,72.37000274658203,56.24893569946289,432500
2014-04-03,72.25,72.61000061035156,71.98999786376953,72.41000366210938,56.280033111572266,526700
2014-04-04,72.79000091552734,72.95999908447266,72.22000122070312,72.52999877929688,56.373321533203125,275500
2014-04-07,72.62999725341797,73.86000061035156,72.58000183105469,73.36000061035156,57.0184211730957,407700
2014-04-08,73.33000183105469,73.73999786376953,72.87999725341797,73.0199966430664,56.754180908203125,432700
2014-04-09,73.08999633789062,73.3499984741211,72.5,72.83000183105469,56.606483459472656,194600
2014-04-10,72.95999908447266,73.22000122070312,71.37000274658203,71.4800033569336,55.557212829589844,374300
2014-04-11,71.41999816894531,72.05999755859375,71.02999877929688,71.1500015258789,55.30072021484375,388000
2014-04-14,71.58000183105469,72.55999755859375,71.1500015258789,72.45999908447266,56.31890106201172,397900
2014-04-15,72.51000213623047,73.73999786376953,72.04000091552734,73.68000030517578,57.26714324951172,355800
2014-04-16,73.9000015258789,74.38999938964844,73.44000244140625,73.9800033569336,57.50032043457031,446000
2014-04-17,73.69000244140625,73.87000274658203,73.08999633789062,73.27999877929688,56.95623016357422,302300
2014-04-21,73.22000122070312,73.95999908447266,73.0,73.43000030517578,57.07282257080078,226400
2014-04-22,73.58000183105469,73.8499984741211,72.9800033569336,73.61000061035156,57.21271896362305,261200
2014-04-23,73.6500015258789,74.01000213623047,73.2699966430664,73.58999633789062,57.197181701660156,677000
2014-04-24,73.91000366210938,74.16999816894531,73.41999816894531,74.01000213623047,57.52362823486328,454500
2014-04-25,73.55000305175781,73.97000122070312,73.19999694824219,73.37000274658203,57.02620315551758,185200
2014-04-28,73.55000305175781,73.94999694824219,73.02999877929688,73.68000030517578,57.26714324951172,374300
2014-04-29,73.9000015258789,74.1500015258789,73.08000183105469,73.4800033569336,57.1116943359375,228600
2014-04-30,73.52999877929688,73.86000061035156,73.19000244140625,73.81999969482422,57.37595748901367,239700
2014-05-01,73.76000213623047,73.86000061035156,72.88999938964844,73.56999969482422,57.181636810302734,386200
2014-05-02,73.47000122070312,74.66999816894531,73.44000244140625,74.30000305175781,57.749019622802734,260400
2014-05-05,73.95999908447266,74.5,73.83000183105469,74.25,57.71017074584961,320600
2014-05-06,73.0,74.69000244140625,73.0,74.68000030517578,58.04437255859375,559700
2014-05-07,74.88999938964844,75.44000244140625,74.22000122070312,74.7699966430664,58.11432647705078,494100
2014-05-08,74.7300033569336,75.66000366210938,74.5999984741211,74.73999786376953,58.09101486206055,384100
2014-05-09,74.80000305175781,75.25,74.48999786376953,74.97000122070312,58.26979064941406,290100
2014-05-12,75.19000244140625,75.63999938964844,74.9000015258789,75.29000091552734,58.51850891113281,283900
2014-05-13,75.37000274658203,76.06999969482422,74.68000030517578,75.0,58.29309844970703,207200
2014-05-14,75.08000183105469,75.5199966430664,74.41999816894531,75.23999786376953,58.47963333129883,281300
2014-05-15,75.05000305175781,75.44000244140625,74.29000091552734,75.43000030517578,58.6273307800293,293200
2014-05-16,75.2699966430664,75.98999786376953,74.97000122070312,75.9800033569336,59.054805755615234,160800
2014-05-19,76.05000305175781,76.30000305175781,75.45999908447266,75.66000366210938,58.80605697631836,257300
2014-05-20,75.58000183105469,76.0199966430664,75.05999755859375,75.16999816894531,58.42523193359375,271100
2014-05-21,75.36000061035156,75.63999938964844,74.76000213623047,74.9800033569336,58.277565002441406,171000
2014-05-22,74.97000122070312,75.29000091552734,74.52999877929688,74.61000061035156,57.98995590209961,218200
2014-05-23,74.8499984741211,75.41000366210938,74.48999786376953,75.19999694824219,58.448551177978516,265400
2014-05-27,75.23999786376953,75.30999755859375,74.26000213623047,74.8499984741211,58.17652130126953,590600
2014-05-28,74.79000091552734,74.93000030517578,74.18000030517578,74.86000061035156,58.184288024902344,454800
2014-05-29,75.0199966430664,75.52999877929688,74.70999908447266,75.47000122070312,58.65839385986328,188800
2014-05-30,75.44999694824219,76.27999877929688,75.2699966430664,76.08999633789062,59.140296936035156,521900
2014-06-02,75.91999816894531,77.08000183105469,75.80999755859375,76.88999938964844,59.7620849609375,348300
2014-06-03,76.86000061035156,77.1500015258789,76.41999816894531,76.98999786376953,59.839820861816406,241700
2014-06-04,76.86000061035156,77.19000244140625,76.5199966430664,77.0199966430664,59.863121032714844,227100
2014-06-05,77.12999725341797,78.36000061035156,76.9000015258789,78.30000305175781,60.857994079589844,360000
2014-06-06,78.37999725341797,78.69000244140625,77.5999984741211,77.77999877929688,60.453834533691406,330300
2014-06-09,77.80999755859375,78.06999969482422,76.95999908447266,77.18000030517578,59.98747253417969,210700
2014-06-10,77.06999969482422,77.33999633789062,76.37000274658203,76.6500015258789,59.5755500793457,255400
2014-06-11,76.5999984741211,76.94000244140625,76.0999984741211,76.4000015258789,59.3812141418457,226300
2014-06-12,76.25,76.9800033569336,75.73999786376953,76.91000366210938,59.77762985229492,450200
2014-06-13,77.0999984741211,77.30000305175781,76.30999755859375,76.7300033569336,59.637718200683594,214300
2014-06-16,76.75,77.13999938964844,76.20999908447266,76.55999755859375,59.505592346191406,199700
2014-06-17,76.66000366210938,77.16000366210938,76.41999816894531,76.86000061035156,59.738773345947266,362400
2014-06-18,76.83000183105469,77.5199966430664,76.75,77.37000274658203,60.13514709472656,246500
2014-06-19,77.5199966430664,77.83000183105469,77.19999694824219,77.5,60.236209869384766,255400
2014-06-20,77.48999786376953,77.58000183105469,76.4800033569336,76.94000244140625,59.80094528198242,666300
2014-06-23,77.04000091552734,77.4000015258789,76.7300033569336,76.77999877929688,59.67658233642578,220200
2014-06-24,76.86000061035156,77.1500015258789,76.58000183105469,76.94000244140625,59.80094528198242,241900
2014-06-25,76.9800033569336,77.37000274658203,76.81999969482422,77.12999725341797,59.948612213134766,224900
2014-06-26,76.43000030517578,76.43000030517578,75.9000015258789,76.31999969482422,59.87802505493164,203200
2014-06-27,76.27999877929688,77.08000183105469,75.73999786376953,77.05999755859375,60.458580017089844,441600
2014-06-30,76.91000366210938,77.6500015258789,76.76000213623047,77.63999938964844,60.91364288330078,551100
2014-07-01,77.88999938964844,78.1500015258789,77.1500015258789,77.83000183105469,61.06270217895508,727600
2014-07-02,77.58000183105469,78.08999633789062,77.08000183105469,77.9000015258789,61.117637634277344,380000
2014-07-03,77.69000244140625,77.70999908447266,76.9800033569336,77.36000061035156,60.69396209716797,269400
2014-07-07,77.08000183105469,77.6500015258789,77.06999969482422,77.3499984741211,60.68611145019531,222100
2014-07-08,77.4800033569336,77.6500015258789,77.22000122070312,77.54000091552734,60.83516311645508,220300
2014-07-09,77.5199966430664,77.95999908447266,76.94000244140625,77.48999786376953,60.79594802856445,246100
2014-07-10,77.08999633789062,78.12999725341797,77.04000091552734,77.87000274658203,61.09409713745117,310500
2014-07-11,78.04000091552734,78.1500015258789,77.61000061035156,77.9800033569336,61.18038558959961,208400
2014-07-14,78.20999908447266,78.37000274658203,77.61000061035156,78.16000366210938,61.32160568237305,284400
2014-07-15,78.30000305175781,78.43000030517578,77.68000030517578,78.22000122070312,61.36870193481445,209100
2014-07-16,78.41000366210938,78.47000122070312,77.63999938964844,78.19999694824219,61.35298156738281,327700
2014-07-17,77.88999938964844,78.23999786376953,77.6500015258789,77.69000244140625,60.9528694152832,186400
2014-07-18,77.69000244140625,78.68000030517578,77.69000244140625,78.66999816894531,61.72172164916992,430500
2014-07-21,78.55000305175781,78.77999877929688,78.11000061035156,78.69000244140625,61.7374153137207,237900
2014-07-22,79.0199966430664,79.44000244140625,78.83000183105469,79.4000015258789,62.294490814208984,442000
2014-07-23,79.44999694824219,79.54000091552734,79.18000030517578,79.25,62.176780700683594,217100
2014-07-24,79.43000030517578,79.7300033569336,79.08000183105469,79.31999969482422,62.23170852661133,263300
2014-07-25,79.16000366210938,79.4000015258789,78.80999755859375,78.87000274658203,61.878658294677734,424200
2014-07-28,78.83999633789062,79.44000244140625,78.5999984741211,79.27999877929688,62.2003173828125,319200
2014-07-29,79.08999633789062,79.25,77.66000366210938,78.5,61.58837127685547,612600
2014-07-30,79.01000213623047,79.01000213623047,77.83000183105469,78.4800033569336,61.57266616821289,393700
2014-07-31,77.22000122070312,79.08000183105469,76.9800033569336,78.5999984741211,61.66682815551758,766800
2014-08-01,78.44999694824219,78.95999908447266,78.04000091552734,78.06999969482422,61.25099563598633,760000
2014-08-04,78.13999938964844,78.13999938964844,77.1500015258789,77.80999755859375,61.04702377319336,463800
2014-08-05,77.70999908447266,77.83999633789062,76.86000061035156,77.12000274658203,60.505672454833984,360400
2014-08-06,76.9800033569336,77.7699966430664,76.95999908447266,77.56999969482422,60.85871505737305,435100
2014-08-07,77.58999633789062,77.88999938964844,76.9800033569336,77.27999877929688,60.63119888305664,314400
2014-08-08,77.30000305175781,77.66999816894531,76.81999969482422,77.62999725341797,60.90578842163086,269900
2014-08-11,77.88999938964844,78.11000061035156,77.4800033569336,77.6500015258789,60.92147445678711,257900
2014-08-12,77.87000274658203,78.05000305175781,77.47000122070312,77.87999725341797,61.1019287109375,377100
2014-08-13,77.9800033569336,78.77999877929688,77.9800033569336,78.58999633789062,61.65896987915039,378400
2014-08-14,78.30999755859375,78.91000366210938,78.22000122070312,78.38999938964844,61.50204849243164,348400
2014-08-15,78.79000091552734,78.79000091552734,77.87000274658203,78.08000183105469,61.25885772705078,398900
2014-08-18,78.52999877929688,79.58000183105469,78.43000030517578,79.55000305175781,62.41217803955078,519400
2014-08-19,79.79000091552734,79.87000274658203,79.18000030517578,79.75,62.56906509399414,291300
2014-08-20,79.87000274658203,80.48999786376953,79.2699966430664,80.30000305175781,63.000587463378906,370100
2014-08-21,80.4800033569336,80.6500015258789,79.75,80.19999694824219,62.922122955322266,315400
2014-08-22,80.01000213623047,80.37000274658203,79.06999969482422,79.30999755859375,62.22384262084961,223700
2014-08-25,79.70999908447266,80.0,78.66000366210938,78.94999694824219,61.94142532348633,193400
2014-08-26,78.93000030517578,79.29000091552734,78.87999725341797,78.94999694824219,61.94142532348633,250600
2014-08-27,79.18000030517578,79.25,78.76000213623047,78.93000030517578,61.92572784423828,202700
2014-08-28,78.91000366210938,79.16999816894531,78.52999877929688,78.81999969482422,61.83943176269531,221000
2014-08-29,78.83000183105469,79.18000030517578,78.72000122070312,79.05999755859375,62.027706146240234,397700
2014-09-02,79.20999908447266,79.54000091552734,78.81999969482422,79.12000274658203,62.074790954589844,604000
2014-09-03,79.38999938964844,79.63999938964844,79.2300033569336,79.58999633789062,62.44352722167969,393200
2014-09-04,79.52999877929688,79.86000061035156,79.19000244140625,79.41999816894531,62.310150146484375,441400
2014-09-05,79.47000122070312,80.2300033569336,79.19000244140625,79.87999725341797,62.671058654785156,515200
2014-09-08,79.62999725341797,80.12999725341797,79.62000274658203,79.7699966430664,62.58476638793945,245700
2014-09-09,79.62999725341797,79.62999725341797,79.02999877929688,79.02999877929688,62.004188537597656,495100
2014-09-10,78.83000183105469,79.05999755859375,78.1500015258789,78.22000122070312,61.36870193481445,482200
2014-09-11,78.29000091552734,78.91999816894531,78.08000183105469,78.80000305175781,61.823734283447266,379400
2014-09-12,78.55999755859375,78.56999969482422,76.13999938964844,76.61000061035156,60.10554504394531,536800
2014-09-15,76.56999969482422,77.08999633789062,76.0,76.23999786376953,59.815250396728516,674100
2014-09-16,76.08000183105469,76.69000244140625,75.91999816894531,76.37999725341797,59.925079345703125,541900
2014-09-17,76.68000030517578,77.3499984741211,76.11000061035156,76.27999877929688,59.84661102294922,501700
2014-09-18,76.33000183105469,76.36000061035156,75.16000366210938,75.30999755859375,59.085594177246094,728400
2014-09-19,75.41999816894531,75.80000305175781,75.18000030517578,75.18000030517578,58.983612060546875,754600
2014-09-22,75.18000030517578,75.2300033569336,74.3499984741211,74.37999725341797,58.35594177246094,416300
2014-09-23,74.26000213623047,74.38999938964844,73.38999938964844,73.4000015258789,57.58708190917969,585500
2014-09-24,73.37999725341797,74.05000305175781,73.08000183105469,73.80999755859375,57.90875244140625,874800
2014-09-25,73.76000213623047,74.12999725341797,73.37000274658203,74.0,58.05781555175781,703700
2014-09-26,73.33000183105469,74.44000244140625,72.91000366210938,74.33999633789062,58.89763259887695,524800
2014-09-29,74.5199966430664,74.58000183105469,73.69000244140625,74.58000183105469,59.08778762817383,536900
2014-09-30,74.75,74.80000305175781,73.7300033569336,73.75,58.43018341064453,523000
2014-10-01,73.66999816894531,74.31999969482422,73.52999877929688,74.16000366210938,58.75503921508789,553700
2014-10-02,74.0,74.5,73.44000244140625,73.91999816894531,58.56486892700195,373700
2014-10-03,74.33000183105469,74.4800033569336,73.58999633789062,74.12999725341797,58.73125076293945,323200
2014-10-06,74.20999908447266,74.76000213623047,74.0199966430664,74.44999694824219,58.98476791381836,351600
2014-10-07,74.19999694824219,74.86000061035156,74.01000213623047,74.20999908447266,58.79463195800781,315900
2014-10-08,74.33000183105469,76.31999969482422,74.05000305175781,76.30999755859375,60.458396911621094,589600
2014-10-09,76.18000030517578,77.48999786376953,76.18000030517578,76.9000015258789,60.92585372924805,650700
2014-10-10,77.11000061035156,77.91999816894531,76.73999786376953,77.54000091552734,61.432891845703125,703400
2014-10-13,77.61000061035156,78.55999755859375,77.20999908447266,78.30999755859375,62.04294204711914,538900
2014-10-14,78.55000305175781,80.43000030517578,78.30999755859375,79.94999694824219,63.3422966003418,747000
2014-10-15,79.5999984741211,80.61000061035156,78.5199966430664,79.98999786376953,63.37397766113281,1297300
2014-10-16,79.55999755859375,80.44000244140625,78.63999938964844,80.29000091552734,63.611663818359375,898200
2014-10-17,81.0,81.0,79.20999908447266,80.05999755859375,63.42943572998047,605400
2014-10-20,80.06999969482422,80.80000305175781,79.81999969482422,80.73999786376953,63.96819305419922,356700
2014-10-21,81.05999755859375,81.72000122070312,80.73999786376953,81.69000244140625,64.72085571289062,380000
2014-10-22,81.66999816894531,82.44999694824219,81.55000305175781,81.88999938964844,64.8792953491211,246100
2014-10-23,82.41999816894531,82.7699966430664,81.9800033569336,82.5199966430664,65.37842559814453,423900
2014-10-24,82.45999908447266,82.9000015258789,81.66000366210938,82.20999908447266,65.13282012939453,502400
2014-10-27,82.13999938964844,82.6500015258789,81.97000122070312,82.38999938964844,65.27542877197266,473300
2014-10-28,82.61000061035156,82.66999816894531,81.86000061035156,82.31999969482422,65.219970703125,456900
2014-10-29,82.22000122070312,82.41999816894531,81.44000244140625,81.87000274658203,64.86344909667969,487500
2014-10-30,81.62000274658203,82.5199966430664,81.37999725341797,82.48999786376953,65.35465240478516,389900
2014-10-31,82.36000061035156,83.45999908447266,82.31999969482422,83.0,65.75872039794922,590400
2014-11-03,83.23999786376953,83.81999969482422,82.56999969482422,83.79000091552734,66.38460540771484,665100
2014-11-04,83.88999938964844,84.2300033569336,82.75,83.37000274658203,66.05188751220703,383400
2014-11-05,83.69999694824219,84.05000305175781,82.80000305175781,83.11000061035156,65.84585571289062,481200
2014-11-06,82.91000366210938,83.36000061035156,82.23999786376953,82.47000122070312,65.33881378173828,331900
2014-11-07,82.48999786376953,82.93000030517578,81.94999694824219,82.37999725341797,65.26752471923828,328300
2014-11-10,82.25,83.80000305175781,82.25,83.73999786376953,66.34497833251953,287700
2014-11-11,83.77999877929688,84.13999938964844,82.91000366210938,83.4800033569336,66.13902282714844,233400
2014-11-12,83.31999969482422,83.52999877929688,82.62000274658203,82.75,65.56063079833984,312200
2014-11-13,82.98999786376953,83.4000015258789,82.83000183105469,83.2699966430664,65.97262573242188,402000
2014-11-14,83.08000183105469,83.43000030517578,82.16000366210938,82.31999969482422,65.219970703125,239700
2014-11-17,82.47000122070312,83.05000305175781,82.41000366210938,82.94000244140625,65.711181640625,234400
2014-11-18,83.0999984741211,83.16999816894531,82.51000213623047,83.12000274658203,65.85377502441406,455400
2014-11-19,82.97000122070312,83.16000366210938,82.41000366210938,82.56999969482422,65.41803741455078,352100
2014-11-20,81.9000015258789,82.22000122070312,81.48999786376953,81.58000183105469,64.6336898803711,459100
2014-11-21,81.83999633789062,82.55000305175781,81.83000183105469,82.19999694824219,65.12490844726562,496100
2014-11-24,82.55999755859375,84.05000305175781,82.44999694824219,84.0,66.55099487304688,688800
2014-11-25,84.05000305175781,84.20999908447266,83.5199966430664,83.98999786376953,66.54309844970703,478900
2014-11-26,83.98999786376953,85.76000213623047,83.98999786376953,85.68000030517578,67.88201141357422,461700
2014-11-28,85.88999938964844,86.5999984741211,85.55000305175781,85.91999816894531,68.07213592529297,242000
2014-12-01,85.48999786376953,86.38999938964844,85.19999694824219,85.87999725341797,68.04045867919922,385200
2014-12-02,85.54000091552734,86.81999969482422,85.1500015258789,86.56999969482422,68.5871353149414,277500
2014-12-03,86.4000015258789,86.91000366210938,86.22000122070312,86.38999938964844,68.44452667236328,288700
2014-12-04,86.8499984741211,88.30000305175781,86.05000305175781,88.12000274658203,69.81515502929688,616500
2014-12-05,87.81999969482422,88.38999938964844,87.05999755859375,88.12999725341797,69.82307434082031,471500
2014-12-08,87.83999633789062,89.72000122070312,87.62999725341797,89.69999694824219,71.06693267822266,553800
2014-12-09,89.61000061035156,91.48999786376953,89.08999633789062,90.19000244140625,71.45516967773438,629800
2014-12-10,90.23999786376953,90.47000122070312,88.70999908447266,88.97000122070312,70.48858642578125,449100
2014-12-11,89.58000183105469,89.63999938964844,89.05999755859375,89.1500015258789,70.63121032714844,214600
2014-12-12,88.70999908447266,89.5199966430664,87.86000061035156,87.94000244140625,69.67256927490234,278600
2014-12-15,88.08999633789062,88.26000213623047,86.47000122070312,86.76000213623047,68.7376708984375,418900
2014-12-16,86.7699966430664,87.7699966430664,86.12999725341797,87.2699966430664,69.14175415039062,431000
2014-12-17,87.47000122070312,88.55999755859375,86.79000091552734,88.41999816894531,70.0528564453125,437900
2014-12-18,89.12000274658203,89.2699966430664,88.5,88.86000061035156,70.40143585205078,368500
2014-12-19,88.76000213623047,89.37999725341797,88.25,88.44999694824219,70.07662200927734,981600
2014-12-22,88.8499984741211,89.9800033569336,88.63999938964844,89.9000015258789,71.22541809082031,365000
2014-12-23,90.19000244140625,90.36000061035156,89.33000183105469,89.45999908447266,70.87681579589844,311600
2014-12-24,89.4800033569336,89.9000015258789,89.11000061035156,89.2300033569336,70.69458770751953,209300
2014-12-26,89.56999969482422,90.12999725341797,89.55999755859375,89.77999877929688,71.1303482055664,121600
2014-12-29,89.08999633789062,90.12999725341797,88.97000122070312,89.77999877929688,71.72149658203125,270200
2014-12-30,89.45999908447266,90.19000244140625,89.37999725341797,89.70999908447266,71.66556549072266,194900
2014-12-31,89.83000183105469,90.55000305175781,88.6500015258789,88.73999786376953,70.8906478881836,404700
2015-01-02,89.11000061035156,89.87999725341797,88.54000091552734,89.79000091552734,71.7294921875,277400
2015-01-05,89.30999755859375,91.16999816894531,89.1500015258789,90.87000274658203,72.59222412109375,359800
2015-01-06,90.6500015258789,91.55999755859375,90.25,91.33000183105469,72.95972442626953,1329200
2015-01-07,91.55000305175781,92.56999969482422,90.69000244140625,92.56999969482422,73.9502944946289,543400
2015-01-08,92.56999969482422,93.8499984741211,92.43000030517578,93.62999725341797,74.7970962524414,718800
2015-01-09,92.86000061035156,94.02999877929688,89.75,93.36000061035156,74.58140563964844,407200
2015-01-12,93.7699966430664,94.58000183105469,93.3499984741211,93.97000122070312,75.06871795654297,287200
2015-01-13,93.75,95.04000091552734,93.66000366210938,94.27999877929688,75.31636810302734,459200
2015-01-14,93.9000015258789,94.93000030517578,93.37000274658203,94.83999633789062,75.76370239257812,243000
2015-01-15,95.38999938964844,95.5,94.58000183105469,95.25,76.09124755859375,326200
2015-01-16,95.29000091552734,96.81999969482422,94.9800033569336,96.69999694824219,77.24958801269531,298500
2015-01-20,96.68000030517578,97.30000305175781,95.16999816894531,95.52999877929688,76.31492614746094,374500
2015-01-21,95.52999877929688,95.97000122070312,95.04000091552734,95.95999908447266,76.65843200683594,203400
2015-01-22,96.66000366210938,98.16999816894531,96.05000305175781,98.16000366210938,78.41592407226562,364500
2015-01-23,98.33999633789062,99.04000091552734,97.94000244140625,98.4000015258789,78.60763549804688,326700
2015-01-26,98.3499984741211,100.11000061035156,98.08999633789062,100.08999633789062,79.95773315429688,352900
2015-01-27,99.94999694824219,100.41000366210938,99.05000305175781,99.29000091552734,79.31864929199219,285900
2015-01-28,99.73999786376953,100.55000305175781,98.66999816894531,98.94999694824219,79.04704284667969,349500
2015-01-29,99.22000122070312,99.31999969482422,98.22000122070312,99.31999969482422,79.34260559082031,224900
2015-01-30,99.18000030517578,99.20999908447266,97.47000122070312,97.5199966430664,77.90465545654297,408700
2015-02-02,97.55999755859375,97.87000274658203,95.27999877929688,96.94999694824219,77.44928741455078,518400
2015-02-03,97.16999816894531,98.30999755859375,95.54000091552734,97.0199966430664,77.50521087646484,363900
2015-02-04,96.72000122070312,97.12999725341797,95.48999786376953,96.19000244140625,76.84217071533203,351000
2015-02-05,96.47000122070312,97.04000091552734,96.33999633789062,96.88999938964844,77.4013671875,483200
2015-02-06,96.58999633789062,96.58999633789062,93.62000274658203,94.2699966430664,75.3083724975586,764500
2015-02-09,94.2300033569336,94.9800033569336,93.80000305175781,94.3499984741211,75.37227630615234,641400
2015-02-10,94.41000366210938,95.0,93.4800033569336,94.7699966430664,75.7077865600586,405700
2015-02-11,94.88999938964844,95.41000366210938,94.25,94.83000183105469,75.7557373046875,433700
2015-02-12,94.86000061035156,96.37000274658203,94.48999786376953,96.19000244140625,76.84217071533203,269900
2015-02-13,96.06999969482422,96.06999969482422,94.5,94.9000015258789,75.81163787841797,275900
2015-02-17,94.88999938964844,95.62000274658203,94.2699966430664,94.66000366210938,75.61992645263672,293700
2015-02-18,94.75,96.29000091552734,94.0,96.27999877929688,76.91407775878906,392100
2015-02-19,96.0999984741211,96.19999694824219,94.41000366210938,94.76000213623047,75.6998291015625,319700
2015-02-20,94.8499984741211,96.37000274658203,94.75,96.08999633789062,76.76229095458984,350200
2015-02-23,96.2300033569336,97.47000122070312,96.19000244140625,97.4000015258789,77.80879974365234,356900
2015-02-24,97.01000213623047,97.38999938964844,95.08000183105469,95.69999694824219,76.45072174072266,565500
2015-02-25,95.73999786376953,97.33999633789062,95.69999694824219,96.13999938964844,76.80223846435547,542600
2015-02-26,95.66000366210938,96.12000274658203,94.5,95.04000091552734,75.92349243164062,427900
2015-02-27,95.19999694824219,96.2300033569336,94.73999786376953,95.91000366210938,76.61846923828125,394100
2015-03-02,96.16999816894531,97.80000305175781,96.12000274658203,97.41000366210938,77.8167724609375,642900
2015-03-03,97.0,97.95999908447266,95.88999938964844,97.5199966430664,77.90465545654297,439900
2015-03-04,97.20999908447266,97.97000122070312,96.5,97.08999633789062,77.5611343383789,495900
2015-03-05,97.41999816894531,98.76000213623047,97.05000305175781,97.83000183105469,78.15229797363281,424900
2015-03-06,96.33999633789062,96.33999633789062,94.25,94.73999786376953,75.68383026123047,669700
2015-03-09,95.0199966430664,95.55000305175781,94.38999938964844,95.38999938964844,76.20307922363281,571100
2015-03-10,95.05000305175781,95.63999938964844,94.06999969482422,94.13999938964844,75.20451354980469,681600
2015-03-11,94.0999984741211,95.1500015258789,94.0199966430664,94.94000244140625,75.84362030029297,580800
2015-03-12,95.83000183105469,97.47000122070312,95.66000366210938,97.45999908447266,77.85670471191406,404100
2015-03-13,97.47000122070312,97.47000122070312,96.04000091552734,96.7699966430664,77.3055191040039,235700
2015-03-16,97.22000122070312,98.36000061035156,96.37999725341797,97.43000030517578,77.83274841308594,324000
2015-03-17,97.26000213623047,98.0199966430664,96.8499984741211,97.69000244140625,78.04044342041016,324900
2015-03-18,97.69999694824219,99.6500015258789,96.80999755859375,99.4000015258789,79.40650939941406,395800
2015-03-19,98.98999786376953,100.0,98.54000091552734,99.4800033569336,79.47041320800781,503100
2015-03-20,99.9000015258789,102.6500015258789,99.27999877929688,102.41999816894531,81.81907653808594,753000
2015-03-23,102.13999938964844,102.95999908447266,101.55999755859375,101.93000030517578,81.42761993408203,391100
2015-03-24,102.05999755859375,102.16999816894531,101.08000183105469,101.08999633789062,80.7565689086914,414000
2015-03-25,101.18000030517578,101.66000366210938,99.0199966430664,99.2300033569336,79.2707290649414,425800
2015-03-26,98.97000122070312,99.5199966430664,97.4800033569336,97.56999969482422,77.94461059570312,541100
2015-03-27,97.23999786376953,97.69000244140625,96.5999984741211,97.4000015258789,78.40342712402344,269200
2015-03-30,97.73999786376953,99.0999984741211,97.52999877929688,98.88999938964844,79.6028060913086,375800
2015-03-31,98.83000183105469,99.4000015258789,97.7699966430664,98.04000091552734,78.91860961914062,326200
2015-04-01,98.08000183105469,98.38999938964844,96.61000061035156,96.77999877929688,77.90434265136719,588600
2015-04-02,96.61000061035156,97.77999877929688,96.54000091552734,96.94000244140625,78.03314971923828,751400
2015-04-06,97.0999984741211,97.79000091552734,96.94000244140625,97.63999938964844,78.59661102294922,772200
2015-04-07,97.5999984741211,97.81999969482422,95.75,95.75,77.0752182006836,377400
2015-04-08,95.94000244140625,96.44999694824219,95.8499984741211,96.11000061035156,77.36499786376953,318500
2015-04-09,95.9000015258789,95.93000030517578,94.05000305175781,94.2699966430664,75.88388061523438,1015200
2015-04-10,95.08000183105469,95.83999633789062,94.62999725341797,95.01000213623047,76.47956085205078,332400
2015-04-13,94.80000305175781,95.43000030517578,94.41999816894531,94.41999816894531,76.00464630126953,319800
2015-04-14,94.83999633789062,95.5,93.55000305175781,93.58000183105469,75.32847595214844,536900
2015-04-15,93.91000366210938,94.47000122070312,93.04000091552734,93.11000061035156,74.95014953613281,309200
2015-04-16,92.69999694824219,93.5199966430664,92.23999786376953,93.16000366210938,74.99038696289062,352700
2015-04-17,92.93000030517578,93.41000366210938,91.76000213623047,92.87999725341797,74.76500701904297,298700
2015-04-20,92.94999694824219,93.8499984741211,92.55000305175781,93.01000213623047,74.86962127685547,279100
2015-04-21,93.45999908447266,94.23999786376953,93.44999694824219,93.77999877929688,75.48946380615234,344000
2015-04-22,93.69000244140625,94.16999816894531,93.31999969482422,93.54000091552734,75.29624938964844,228500
2015-04-23,93.5999984741211,94.27999877929688,93.19999694824219,94.01000213623047,75.67461395263672,287400
2015-04-24,94.0,95.0199966430664,93.62999725341797,94.26000213623047,75.87584686279297,296900
2015-04-27,94.4800033569336,94.88999938964844,93.5,93.61000061035156,75.35260009765625,306400
2015-04-28,93.4000015258789,94.62999725341797,92.94999694824219,93.95999908447266,75.63433837890625,342300
2015-04-29,92.91000366210938,93.33000183105469,91.83999633789062,92.05000305175781,74.09685516357422,377000
