Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,83.25,83.62000274658203,82.62000274658203,82.70999908447266,60.10325622558594,6308500
2012-05-29,83.29000091552734,83.69000244140625,82.83000183105469,83.66000366210938,60.79358673095703,7994200
2012-05-30,82.4000015258789,83.25,81.5199966430664,82.80000305175781,60.89655685424805,1959200
2012-05-31,82.73999786376953,83.47000122070312,82.62000274658203,82.80000305175781,60.89655685424805,1613900
2012-06-01,81.63999938964844,82.0199966430664,81.01000213623047,81.22000122070312,59.734527587890625,1797300
2012-06-04,81.2300033569336,81.95999908447266,80.44000244140625,81.05000305175781,59.609500885009766,1506700
2012-06-05,80.80999755859375,80.91999816894531,80.13999938964844,80.81999969482422,59.440330505371094,1416600
2012-06-06,81.79000091552734,82.44000244140625,81.27999877929688,82.37999725341797,60.587650299072266,3648700
2012-06-07,83.04000091552734,83.6500015258789,82.69000244140625,83.1500015258789,61.153968811035156,1777100
2012-06-08,82.94000244140625,83.41000366210938,82.6500015258789,83.29000091552734,61.25690460205078,1117400
2012-06-11,83.79000091552734,83.79000091552734,82.38999938964844,82.45999908447266,60.646488189697266,886400
2012-06-12,83.08000183105469,83.79000091552734,82.75,83.37000274658203,61.31578063964844,1475000
2012-06-13,82.97000122070312,83.44000244140625,82.4000015258789,82.66999816894531,60.80094528198242,1132900
2012-06-14,82.8499984741211,83.5999984741211,82.44000244140625,83.33000183105469,61.28635025024414,1358200
2012-06-15,83.37999725341797,83.88999938964844,83.16999816894531,83.44999694824219,61.37460708618164,1708000
2012-06-18,83.4800033569336,84.83999633789062,83.33999633789062,84.76000213623047,62.338069915771484,1500800
2012-06-19,85.0199966430664,85.61000061035156,84.44000244140625,85.30000305175781,62.735225677490234,1498700
2012-06-20,85.16000366210938,85.2699966430664,84.12000274658203,84.54000091552734,62.17626953125,1156900
2012-06-21,85.18000030517578,85.52999877929688,84.2699966430664,84.37000274658203,62.05124282836914,1618200
2012-06-22,84.7300033569336,85.5,84.22000122070312,85.3499984741211,62.77199935913086,1567400
2012-06-25,84.66999816894531,85.25,84.16999816894531,84.25,61.962974548339844,1532200
2012-06-26,84.55999755859375,84.68000030517578,83.1500015258789,83.37999725341797,61.323116302490234,1480900
2012-06-27,83.43000030517578,85.18000030517578,83.43000030517578,84.91000366210938,62.448360443115234,1245800
2012-06-28,84.08999633789062,84.75,83.45999908447266,84.52999877929688,62.168888092041016,1049700
2012-06-29,86.0,87.08999633789062,86.0,87.08000183105469,64.04434967041016,2172800
2012-07-02,87.31999969482422,87.6500015258789,86.51000213623047,87.16000366210938,64.10319519042969,1088000
2012-07-03,87.22000122070312,87.51000213623047,87.08999633789062,87.51000213623047,64.36058807373047,1076400
2012-07-05,87.16000366210938,87.54000091552734,86.8499984741211,87.0,63.985504150390625,1738700
2012-07-06,86.43000030517578,87.0,86.11000061035156,86.86000061035156,63.88254165649414,893000
2012-07-09,86.88999938964844,87.55000305175781,86.81999969482422,87.38999938964844,64.27233123779297,1384000
2012-07-10,87.66999816894531,88.2300033569336,86.70999908447266,87.0199966430664,64.00019836425781,963200
2012-07-11,87.0999984741211,87.30000305175781,86.5199966430664,86.83999633789062,63.86781692504883,1402100
2012-07-12,86.41000366210938,86.61000061035156,85.6500015258789,86.0199966430664,63.26474380493164,1610200
2012-07-13,86.12999725341797,87.33000183105469,86.0999984741211,87.25,64.16936492919922,1378300
2012-07-16,87.01000213623047,87.22000122070312,86.16000366210938,87.13999938964844,64.08849334716797,1118300
2012-07-17,87.13999938964844,87.80999755859375,86.72000122070312,87.43000030517578,64.3017578125,1300400
2012-07-18,87.4000015258789,88.66999816894531,87.2699966430664,88.5999984741211,65.16226959228516,1154000
2012-07-19,88.80000305175781,88.80000305175781,87.7699966430664,88.51000213623047,65.09603881835938,1234700
2012-07-20,88.06999969482422,88.48999786376953,87.37999725341797,87.70999908447266,64.50767517089844,1348300
2012-07-23,86.9000015258789,87.29000091552734,86.56999969482422,86.91000366210938,63.91933822631836,1541200
2012-07-24,87.48999786376953,89.16000366210938,86.93000030517578,87.79000091552734,64.56648254394531,2029800
2012-07-25,88.12000274658203,88.22000122070312,86.55999755859375,87.68000030517578,64.48563385009766,2346300
2012-07-26,88.6500015258789,88.87000274658203,87.95999908447266,88.55000305175781,65.12547302246094,1356800
2012-07-27,88.73999786376953,90.51000213623047,88.6500015258789,90.19999694824219,66.33897399902344,1495600
2012-07-30,89.58999633789062,89.8499984741211,88.77999877929688,89.08000183105469,65.51527404785156,1482300
2012-07-31,89.18000030517578,89.61000061035156,88.97000122070312,89.2699966430664,65.6550064086914,2256200
2012-08-01,89.86000061035156,90.0,88.80000305175781,88.95999908447266,65.42701721191406,3683000
2012-08-02,88.73999786376953,88.83000183105469,87.47000122070312,88.44999694824219,65.05191802978516,1395600
2012-08-03,89.43000030517578,89.55999755859375,88.47000122070312,89.38999938964844,65.74330139160156,1046300
2012-08-06,89.61000061035156,89.83999633789062,88.94000244140625,88.98999786376953,65.44908905029297,837900
2012-08-07,89.44000244140625,90.5,89.12000274658203,90.31999969482422,66.42726135253906,1330200
2012-08-08,90.25,91.0,89.70999908447266,90.88999938964844,66.8464584350586,1084200
2012-08-09,90.4800033569336,90.62999725341797,90.0,90.54000091552734,66.58906555175781,1066900
2012-08-10,90.3499984741211,91.1500015258789,90.19999694824219,91.02999877929688,66.9494400024414,1010900
2012-08-13,90.70999908447266,91.18000030517578,90.54000091552734,91.12000274658203,67.015625,1079700
2012-08-14,91.19000244140625,91.68000030517578,90.9000015258789,91.3499984741211,67.18476867675781,1086300
2012-08-15,90.98999786376953,91.69000244140625,90.72000122070312,91.51000213623047,67.30247497558594,763400
2012-08-16,91.5199966430664,92.23999786376953,91.33000183105469,92.05000305175781,67.69962310791016,4808000
2012-08-17,92.33999633789062,92.5,91.77999877929688,92.4000015258789,67.95703125,1574200
2012-08-20,92.12000274658203,93.5,92.12000274658203,93.31999969482422,68.63365173339844,1570200
2012-08-21,93.70999908447266,93.98999786376953,93.11000061035156,93.80000305175781,68.98666381835938,1868700
2012-08-22,93.47000122070312,93.5,92.66999816894531,93.02999877929688,68.42034912109375,1614100
2012-08-23,93.0,93.0,91.69999694824219,92.19999694824219,67.80989837646484,1423600
2012-08-24,91.76000213623047,92.68000030517578,91.69999694824219,92.44999694824219,67.99380493164062,1483800
2012-08-27,92.63999938964844,93.0,92.20999908447266,92.27999877929688,67.86878204345703,945600
2012-08-28,91.86000061035156,92.69999694824219,91.37999725341797,92.4800033569336,68.01586151123047,1817900
2012-08-29,92.55000305175781,92.75,91.81999969482422,91.91999816894531,67.60399627685547,969800
2012-08-30,91.02999877929688,91.31999969482422,90.5199966430664,90.93000030517578,67.6114501953125,908300
2012-08-31,91.37000274658203,91.76000213623047,90.7699966430664,91.13999938964844,67.76757049560547,1087400
2012-09-04,91.19000244140625,91.38999938964844,90.01000213623047,90.52999877929688,67.31401824951172,959200
2012-09-05,90.44000244140625,91.58000183105469,90.33999633789062,91.52999877929688,68.05754852294922,1401900
2012-09-06,92.0,92.8499984741211,91.5999984741211,92.83000183105469,69.0241928100586,1220600
2012-09-07,92.80999755859375,92.9800033569336,92.02999877929688,92.18000030517578,68.54088592529297,1161600
2012-09-10,91.79000091552734,92.4800033569336,91.72000122070312,92.02999877929688,68.42933654785156,719400
2012-09-11,92.0,92.5,91.83000183105469,92.23999786376953,68.58549499511719,969100
2012-09-12,92.48999786376953,92.94000244140625,92.26000213623047,92.41999816894531,68.7193374633789,1086400
2012-09-13,92.43000030517578,93.44999694824219,91.94999694824219,93.12999725341797,69.24726104736328,1325200
2012-09-14,93.13999938964844,93.19999694824219,92.0199966430664,92.5199966430664,68.79368591308594,1782200
2012-09-17,92.29000091552734,92.94999694824219,92.0,92.20999908447266,68.56317901611328,4665600
2012-09-18,91.93000030517578,92.08999633789062,91.05999755859375,91.7699966430664,68.23601531982422,1339200
2012-09-19,91.72000122070312,92.3499984741211,91.55999755859375,92.23999786376953,68.58549499511719,1353300
2012-09-20,91.7300033569336,91.88999938964844,91.12000274658203,91.18000030517578,67.79731750488281,1574100
2012-09-21,91.3499984741211,91.73999786376953,91.05000305175781,91.29000091552734,67.87911224365234,2995900
2012-09-24,91.3499984741211,91.48999786376953,90.38999938964844,91.04000091552734,67.69322204589844,1503800
2012-09-25,91.19999694824219,91.88999938964844,91.05000305175781,91.5,68.0352554321289,1899400
2012-09-26,91.48999786376953,92.66999816894531,91.48999786376953,91.91000366210938,68.34011840820312,1185600
2012-09-27,92.18000030517578,92.5,91.43000030517578,92.45999908447266,68.74907684326172,1424400
2012-09-28,92.27999877929688,93.69999694824219,92.08000183105469,93.37999725341797,69.4331283569336,1780600
2012-10-01,93.37000274658203,93.9800033569336,93.05999755859375,93.44000244140625,69.47775268554688,1707700
2012-10-02,93.55000305175781,93.69999694824219,92.27999877929688,93.16000366210938,69.26956176757812,1382100
2012-10-03,93.27999877929688,93.6500015258789,92.83000183105469,93.08999633789062,69.21749877929688,1326800
2012-10-04,93.58000183105469,94.58999633789062,93.5,94.5199966430664,70.28083038330078,1359300
2012-10-05,94.80000305175781,94.9000015258789,94.12999725341797,94.37000274658203,70.16925811767578,1172800
2012-10-08,94.19999694824219,94.58999633789062,94.0,94.01000213623047,69.9015884399414,628600
2012-10-09,94.06999969482422,94.81999969482422,93.70999908447266,93.72000122070312,69.68592834472656,806100
2012-10-10,93.81999969482422,93.81999969482422,92.4800033569336,92.70999908447266,68.93496704101562,1000700
2012-10-11,93.19000244140625,93.44000244140625,92.69999694824219,92.72000122070312,68.94239807128906,533400
2012-10-12,93.05999755859375,93.88999938964844,92.5,92.95999908447266,69.12085723876953,969200
2012-10-15,92.75,92.94000244140625,92.41999816894531,92.5,68.77880096435547,1258100
2012-10-16,92.86000061035156,93.41000366210938,92.70999908447266,93.37000274658203,69.42570495605469,1162800
2012-10-17,93.62999725341797,93.9800033569336,93.23999786376953,93.58000183105469,69.58185577392578,1004600
2012-10-18,93.58000183105469,94.4000015258789,93.19000244140625,94.31999969482422,70.1321029663086,1165700
2012-10-19,94.20999908447266,94.30000305175781,92.69000244140625,92.88999938964844,69.06880950927734,1518900
2012-10-22,92.6500015258789,93.11000061035156,92.0,92.7699966430664,68.97956848144531,762800
2012-10-23,92.27999877929688,92.44000244140625,91.38999938964844,91.94999694824219,68.3698501586914,1222400
2012-10-24,92.08999633789062,94.95999908447266,92.08999633789062,93.91999816894531,69.83466339111328,2011200
2012-10-25,94.5199966430664,94.7300033569336,92.80999755859375,93.55000305175781,69.5595703125,1111700
2012-10-26,92.86000061035156,93.68000030517578,92.26000213623047,92.83999633789062,69.0316162109375,1469000
2012-10-31,94.44999694824219,94.54000091552734,93.02999877929688,93.66999816894531,69.64876556396484,1171500
2012-11-01,93.7699966430664,94.86000061035156,93.66000366210938,94.19000244140625,70.03540802001953,1189100
2012-11-02,94.5,94.80000305175781,93.5,93.72000122070312,69.68592834472656,2363400
2012-11-05,93.48999786376953,94.4000015258789,92.8499984741211,94.0999984741211,69.96849822998047,1712100
2012-11-06,94.1500015258789,95.91999816894531,93.87999725341797,94.87000274658203,70.5410385131836,1879700
2012-11-07,92.48999786376953,93.37000274658203,89.37999725341797,91.1500015258789,67.77503204345703,3714000
2012-11-08,89.2699966430664,90.9800033569336,89.2699966430664,89.91999816894531,66.86043548583984,1773500
2012-11-09,89.5,90.76000213623047,89.16000366210938,89.9800033569336,66.90507507324219,1782200
2012-11-12,89.81999969482422,90.13999938964844,89.08999633789062,89.80999755859375,66.77863311767578,1550800
2012-11-13,89.06999969482422,91.06999969482422,89.0,90.18000030517578,67.05378723144531,2297200
2012-11-14,90.47000122070312,90.58999633789062,87.87999725341797,88.11000061035156,65.51461029052734,1932600
2012-11-15,88.0199966430664,88.54000091552734,87.08000183105469,87.58000183105469,65.12052917480469,1551800
2012-11-16,87.83000183105469,88.75,87.20999908447266,88.45999908447266,65.77486419677734,1651800
2012-11-19,88.83000183105469,90.5,88.6500015258789,90.4800033569336,67.27682495117188,2026200
2012-11-20,90.48999786376953,90.58000183105469,89.31999969482422,90.18000030517578,67.05378723144531,1516000
2012-11-21,90.5,90.79000091552734,90.30999755859375,90.51000213623047,67.29911804199219,860300
2012-11-23,90.73999786376953,91.9000015258789,90.66999816894531,91.83000183105469,68.28065490722656,652300
2012-11-26,92.30999755859375,93.36000061035156,91.75,93.29000091552734,69.36621856689453,2015200
2012-11-27,93.12000274658203,94.0,92.7300033569336,93.0999984741211,69.2249526977539,1824100
2012-11-28,92.55000305175781,93.69999694824219,91.8499984741211,93.69999694824219,69.67109680175781,1621900
2012-11-29,92.5,93.41999816894531,92.08999633789062,93.04000091552734,70.03996276855469,2116000
2012-11-30,93.33999633789062,94.0999984741211,93.04000091552734,93.30000305175781,70.23567962646484,1651400
2012-12-03,93.25,93.43000030517578,91.54000091552734,91.55000305175781,68.91828918457031,1782300
2012-12-04,91.36000061035156,92.30000305175781,91.25,91.4800033569336,68.86557006835938,2098500
2012-12-05,91.62999725341797,92.08000183105469,90.69999694824219,91.52999877929688,68.90321350097656,1860800
2012-12-06,91.58000183105469,91.94000244140625,90.80000305175781,91.4800033569336,68.86557006835938,1678000
2012-12-07,91.58000183105469,92.0,91.1500015258789,91.9000015258789,69.18177795410156,1064200
2012-12-10,91.75,92.69999694824219,91.54000091552734,92.41000366210938,69.5656967163086,1183200
2012-12-11,92.72000122070312,93.0,91.91000366210938,92.0,69.25704193115234,1380400
2012-12-12,92.30999755859375,92.75,91.69000244140625,91.80999755859375,69.114013671875,1505100
2012-12-13,91.51000213623047,91.66000366210938,89.80999755859375,89.98999786376953,67.74393463134766,2434700
2012-12-14,90.0,90.05999755859375,88.83999633789062,88.95999908447266,66.96854400634766,1697000
2012-12-17,89.19000244140625,90.77999877929688,88.79000091552734,90.41999816894531,68.06763458251953,1670700
2012-12-18,90.54000091552734,93.01000213623047,90.4000015258789,92.93000030517578,69.95714569091797,5676100
2012-12-19,92.97000122070312,93.66999816894531,92.19000244140625,92.91000366210938,69.94209289550781,1932400
2012-12-20,92.5,92.97000122070312,91.9000015258789,92.5,69.6334228515625,2310500
2012-12-21,91.19000244140625,93.47000122070312,91.16999816894531,93.12999725341797,70.10768127441406,3926200
2012-12-24,93.1500015258789,93.1500015258789,92.5199966430664,92.7699966430664,69.83670043945312,656800
2012-12-26,92.7699966430664,93.18000030517578,92.0,92.02999877929688,69.27962493896484,979700
2012-12-27,92.08999633789062,92.98999786376953,91.72000122070312,92.83000183105469,69.88187408447266,1733800
2012-12-28,92.27999877929688,92.63999938964844,91.08999633789062,91.33999633789062,68.76020050048828,1612200
2012-12-31,90.80000305175781,92.4000015258789,89.72000122070312,92.29000091552734,69.4753646850586,1999200
2013-01-02,93.79000091552734,94.16999816894531,92.58000183105469,93.2699966430664,70.21308898925781,2245600
2013-01-03,93.5199966430664,94.30999755859375,93.06999969482422,93.55000305175781,70.42388153076172,1828100
2013-01-04,93.93000030517578,94.0,93.06999969482422,93.9000015258789,70.68734741210938,1739300
2013-01-07,93.43000030517578,94.36000061035156,93.41000366210938,94.22000122070312,70.92823028564453,1335700
2013-01-08,93.80000305175781,93.80000305175781,92.45999908447266,92.95999908447266,69.97972869873047,1340600
2013-01-09,93.16999816894531,94.04000091552734,92.61000061035156,93.98999786376953,70.7551040649414,1289800
2013-01-10,94.27999877929688,94.3499984741211,93.55999755859375,94.11000061035156,70.84544372558594,1634300
2013-01-11,94.45999908447266,94.7699966430664,93.62999725341797,93.70999908447266,70.54434204101562,1174300
2013-01-14,93.08999633789062,93.94000244140625,93.08999633789062,93.91000366210938,70.69488525390625,850100
2013-01-15,93.48999786376953,94.33999633789062,93.3499984741211,94.0199966430664,70.77766418457031,1239200
2013-01-16,93.7699966430664,93.80999755859375,93.04000091552734,93.55000305175781,70.42388153076172,1150600
2013-01-17,93.95999908447266,95.0,93.70999908447266,94.75,71.32722473144531,1343700
2013-01-18,94.75,94.91000366210938,93.87999725341797,93.97000122070312,70.74002838134766,2414700
2013-01-22,94.0,95.61000061035156,93.79000091552734,95.33000183105469,71.76383972167969,1613600
2013-01-23,94.72000122070312,96.06999969482422,94.0199966430664,96.06999969482422,72.32093048095703,2417000
2013-01-24,96.5199966430664,96.5199966430664,92.9000015258789,93.25,70.19802856445312,4129600
2013-01-25,93.23999786376953,93.26000213623047,92.27999877929688,92.38999938964844,69.55065155029297,3366100
2013-01-28,92.48999786376953,92.48999786376953,89.0199966430664,89.31999969482422,67.23956298828125,4172000
2013-01-29,89.44999694824219,90.5199966430664,89.30000305175781,89.8499984741211,67.63853454589844,3028500
2013-01-30,89.87999725341797,89.9800033569336,88.02999877929688,88.20999908447266,66.40393829345703,6843500
2013-01-31,88.05999755859375,88.37999725341797,86.72000122070312,86.87000274658203,65.39519500732422,5312000
2013-02-01,87.5199966430664,87.79000091552734,86.37000274658203,87.22000122070312,65.65869140625,3427400
2013-02-04,86.54000091552734,87.11000061035156,86.37000274658203,86.69999694824219,65.26720428466797,2837700
2013-02-05,87.48999786376953,87.52999877929688,86.58999633789062,87.01000213623047,65.50060272216797,2888300
2013-02-06,86.69999694824219,87.5999984741211,86.61000061035156,87.5999984741211,65.94477081298828,2524000
2013-02-07,87.4000015258789,88.05000305175781,86.8499984741211,87.44000244140625,65.82427978515625,1963100
2013-02-08,87.43000030517578,88.2300033569336,87.43000030517578,88.01000213623047,66.25341033935547,1936900
2013-02-11,87.98999786376953,88.01000213623047,87.20999908447266,87.52999877929688,65.8920669555664,1781700
2013-02-12,87.77999877929688,87.98999786376953,87.01000213623047,87.26000213623047,65.68879699707031,1746900
2013-02-13,87.30999755859375,87.48999786376953,86.48999786376953,87.05999755859375,65.53825378417969,1899900
2013-02-14,86.4800033569336,87.36000061035156,85.87999725341797,87.08000183105469,65.55331420898438,2400200
2013-02-15,87.08000183105469,87.87000274658203,87.05000305175781,87.87000274658203,66.14801788330078,2562400
2013-02-19,87.94999694824219,88.2300033569336,87.41000366210938,88.2300033569336,66.41902160644531,2442200
2013-02-20,87.93000030517578,88.4800033569336,87.72000122070312,87.7300033569336,66.0426254272461,2883900
2013-02-21,87.6500015258789,87.80000305175781,87.0999984741211,87.55999755859375,65.91464233398438,1955700
2013-02-22,87.9000015258789,88.66999816894531,87.6500015258789,88.12000274658203,66.33619689941406,6849200
2013-02-25,88.43000030517578,89.08000183105469,87.70999908447266,87.87999725341797,66.15552520751953,10852400
2013-02-26,88.08000183105469,88.33999633789062,87.04000091552734,87.30000305175781,65.71891021728516,12053400
2013-02-27,85.91000366210938,88.58000183105469,85.91000366210938,88.33000183105469,67.38190460205078,2665700
2013-02-28,88.58999633789062,88.79000091552734,87.94000244140625,88.0,67.13019561767578,2281700
2013-03-01,87.75,88.37000274658203,87.08999633789062,88.16999816894531,67.25984954833984,1866200
2013-03-04,87.83999633789062,87.88999938964844,86.51000213623047,87.0999984741211,66.44358825683594,1765900
2013-03-05,87.0999984741211,88.08999633789062,86.9000015258789,87.80999755859375,66.98522186279297,1492500
2013-03-06,88.0999984741211,88.41999816894531,87.70999908447266,88.36000061035156,67.40479278564453,1684400
2013-03-07,88.54000091552734,89.27999877929688,88.41999816894531,88.79000091552734,67.7328109741211,1416200
2013-03-08,89.16000366210938,90.19999694824219,88.9800033569336,89.98999786376953,68.64823913574219,1771100
2013-03-11,89.79000091552734,90.58000183105469,89.69999694824219,90.54000091552734,69.06778717041016,2104000
2013-03-12,90.2300033569336,90.44000244140625,89.94999694824219,90.37000274658203,68.93809509277344,2116100
2013-03-13,90.63999938964844,92.48999786376953,90.30000305175781,92.30000305175781,70.41039276123047,2079100
2013-03-14,92.29000091552734,92.54000091552734,92.01000213623047,92.54000091552734,70.59349060058594,1879400
2013-03-15,92.08999633789062,92.80000305175781,92.0199966430664,92.73999786376953,70.74605560302734,2516400
2013-03-18,91.80999755859375,93.13999938964844,91.69999694824219,92.36000061035156,70.45616912841797,1491200
2013-03-19,92.7300033569336,93.56999969482422,92.45999908447266,92.87000274658203,70.84521484375,1465500
2013-03-20,93.2300033569336,93.5,92.2300033569336,92.23999786376953,70.36463165283203,1849800
2013-03-21,92.0,92.44999694824219,91.6500015258789,91.68000030517578,69.93743133544922,1571500
2013-03-22,92.16999816894531,92.83999633789062,91.80000305175781,92.26000213623047,70.37987518310547,1560400
2013-03-25,92.61000061035156,93.0,91.91000366210938,92.30999755859375,70.41802215576172,1324400
2013-03-26,92.75,93.75,92.62999725341797,93.69999694824219,71.47838592529297,1974100
2013-03-27,93.23999786376953,94.66999816894531,93.04000091552734,94.47000122070312,72.06575775146484,1904300
2013-03-28,94.38999938964844,96.58999633789062,94.38999938964844,96.5199966430664,73.62957000732422,3824000
2013-04-01,96.13999938964844,96.44999694824219,94.77999877929688,95.0,72.47008514404297,2139300
2013-04-02,95.5,95.63999938964844,94.69000244140625,95.01000213623047,72.47769927978516,1676500
2013-04-03,95.27999877929688,96.45999908447266,95.04000091552734,95.08999633789062,72.53873443603516,2627100
2013-04-04,95.48999786376953,96.12999725341797,95.26000213623047,95.4000015258789,72.77522277832031,1465100
2013-04-05,94.83000183105469,95.20999908447266,94.0,94.52999877929688,72.11152648925781,2581700
2013-04-08,94.58000183105469,95.0999984741211,94.04000091552734,95.08999633789062,72.53873443603516,1197700
2013-04-09,95.31999969482422,95.51000213623047,94.30999755859375,95.41000366210938,72.78282928466797,1432700
2013-04-10,95.86000061035156,96.37000274658203,95.69000244140625,95.9800033569336,73.21765899658203,1372100
2013-04-11,96.33999633789062,97.56999969482422,96.2699966430664,97.30000305175781,74.22461700439453,1868000
2013-04-12,96.9000015258789,97.25,96.25,97.18000030517578,74.133056640625,1235000
2013-04-15,96.55999755859375,97.1500015258789,95.23999786376953,95.44000244140625,72.80570983886719,1636300
2013-04-16,96.06999969482422,96.33999633789062,95.62000274658203,96.26000213623047,73.43126678466797,1516900
2013-04-17,95.88999938964844,96.06999969482422,94.69999694824219,95.55999755859375,72.89728546142578,1883900
2013-04-18,95.8499984741211,95.94999694824219,94.54000091552734,95.0199966430664,72.48531341552734,1287800
2013-04-19,95.5,96.5,95.36000061035156,96.27999877929688,73.44649505615234,1487500
2013-04-22,96.5999984741211,96.66999816894531,95.66999816894531,95.8499984741211,73.11847686767578,1378500
2013-04-23,98.25,99.48999786376953,95.86000061035156,97.05999755859375,74.04153442382812,2489300
2013-04-24,97.62999725341797,98.27999877929688,97.55000305175781,97.69000244140625,74.52213287353516,1913400
2013-04-25,96.04000091552734,98.6500015258789,96.0,98.2699966430664,74.96456146240234,2109700
2013-04-26,98.2699966430664,99.4000015258789,98.13999938964844,98.97000122070312,75.49856567382812,1634800
2013-04-29,98.98999786376953,99.20999908447266,98.56999969482422,99.05999755859375,75.56723022460938,1232000
2013-04-30,98.5999984741211,99.19999694824219,98.33999633789062,99.08999633789062,75.59010314941406,1813500
2013-05-01,98.9000015258789,100.23999786376953,98.7699966430664,99.3499984741211,75.78844451904297,1957100
2013-05-02,99.52999877929688,101.12000274658203,99.16000366210938,100.66999816894531,76.79537963867188,1805400
2013-05-03,101.0,102.1500015258789,100.83999633789062,102.01000213623047,77.81761932373047,2356600
2013-05-06,101.72000122070312,102.88999938964844,101.56999969482422,102.19000244140625,77.9549331665039,2300200
2013-05-07,102.25,102.88999938964844,102.02999877929688,102.87999725341797,78.48126983642578,1497800
2013-05-08,102.55999755859375,102.61000061035156,101.69000244140625,101.80000305175781,77.65740966796875,1972700
2013-05-09,102.0,102.27999877929688,101.05999755859375,101.3499984741211,77.3141098022461,2024000
2013-05-10,101.2300033569336,101.94999694824219,101.2300033569336,101.94000244140625,77.76416778564453,1307500
2013-05-13,101.87999725341797,102.25,101.5,101.88999938964844,77.7260513305664,1327000
2013-05-14,102.0,102.88999938964844,101.80000305175781,102.87000274658203,78.4736557006836,1115100
2013-05-15,101.80000305175781,104.08999633789062,101.31999969482422,104.05000305175781,79.37378692626953,2214200
2013-05-16,103.91999816894531,104.6500015258789,103.77999877929688,104.0,79.33565521240234,1574300
2013-05-17,104.52999877929688,106.41000366210938,104.52999877929688,106.41000366210938,81.17411041259766,2610700
2013-05-20,105.93000030517578,107.0,105.83000183105469,106.55999755859375,81.28854370117188,1501100
2013-05-21,106.77999877929688,107.0999984741211,106.0999984741211,106.98999786376953,81.61653900146484,1452000
2013-05-22,106.81999969482422,107.93000030517578,106.26000213623047,106.48999786376953,81.23512268066406,2119500
2013-05-23,105.68000030517578,106.79000091552734,105.45999908447266,106.30000305175781,81.0901870727539,4760300
2013-05-24,106.08000183105469,107.0999984741211,105.52999877929688,107.05999755859375,81.66995239257812,4807100
2013-05-28,107.76000213623047,108.80000305175781,107.55000305175781,107.75,82.1963119506836,5380200
2013-05-29,107.1500015258789,107.70999908447266,106.58000183105469,107.30999755859375,81.86067199707031,1546300
2013-05-30,107.62999725341797,108.55000305175781,107.0199966430664,107.02999877929688,82.53153228759766,2068600
2013-05-31,106.66999816894531,107.79000091552734,105.83000183105469,105.83000183105469,81.60620880126953,1975800
2013-06-03,106.0,106.0,104.6500015258789,105.44000244140625,81.30547332763672,2035200
2013-06-04,105.23999786376953,105.81999969482422,104.66000366210938,105.06999969482422,81.0201416015625,1554900
2013-06-05,104.86000061035156,104.93000030517578,103.44000244140625,103.58999633789062,79.87891387939453,1333500
2013-06-06,103.80000305175781,104.51000213623047,103.04000091552734,104.37000274658203,80.48038482666016,1652600
2013-06-07,104.55999755859375,107.45999908447266,104.41999816894531,107.36000061035156,82.78600311279297,1826600
2013-06-10,107.44000244140625,107.63999938964844,106.41999816894531,106.66999816894531,82.25395965576172,1108500
2013-06-11,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,81.70643615722656,1139100
2013-06-12,106.91000366210938,107.4000015258789,106.30000305175781,107.05000305175781,82.5469741821289,1597200
2013-06-13,107.04000091552734,108.29000091552734,106.62000274658203,107.97000122070312,83.25635528564453,1831000
2013-06-14,107.75,108.45999908447266,107.20999908447266,107.69999694824219,83.04814910888672,1053100
2013-06-17,108.25,109.25,107.73999786376953,108.2699966430664,83.48771667480469,1144300
2013-06-18,108.58000183105469,109.26000213623047,108.31999969482422,108.8499984741211,83.93492126464844,1656600
2013-06-19,108.76000213623047,109.08999633789062,106.9000015258789,106.93000030517578,82.45440673828125,1566000
2013-06-20,106.26000213623047,106.93000030517578,105.0,105.04000091552734,80.99701690673828,2591400
2013-06-21,105.5,106.12999725341797,105.0,105.05999755859375,81.012451171875,2836100
2013-06-24,104.70999908447266,104.91999816894531,103.51000213623047,103.83000183105469,80.0639877319336,1419200
2013-06-25,104.5,104.61000061035156,103.54000091552734,103.66999816894531,79.94063568115234,1467900
2013-06-26,104.5,105.91000366210938,104.36000061035156,105.7699966430664,81.5599136352539,1666600
2013-06-27,106.1500015258789,107.62999725341797,106.01000213623047,107.36000061035156,82.78600311279297,2536000
2013-06-28,107.11000061035156,108.86000061035156,107.11000061035156,108.45999908447266,83.63420867919922,2717300
2013-07-01,108.45999908447266,108.8499984741211,107.88999938964844,108.05999755859375,83.32575225830078,1509100
2013-07-02,107.95999908447266,107.95999908447266,105.94000244140625,106.4000015258789,82.04573822021484,1587000
2013-07-03,106.29000091552734,107.37999725341797,105.54000091552734,107.19999694824219,82.66263580322266,651600
2013-07-05,107.58000183105469,108.66999816894531,107.37000274658203,108.66000366210938,83.78842163085938,731800
2013-07-08,109.05000305175781,109.38999938964844,108.72000122070312,109.16999816894531,84.18170166015625,1102500
2013-07-09,109.7300033569336,110.30999755859375,109.1500015258789,109.56999969482422,84.49015808105469,1150900
2013-07-10,109.62000274658203,111.68000030517578,109.4800033569336,111.5199966430664,85.99378967285156,1397000
2013-07-11,112.37999725341797,113.16000366210938,112.0199966430664,113.0999984741211,87.21216583251953,1118300
