Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,43.86000061035156,43.86000061035156,42.88999938964844,43.2400016784668,35.71274948120117,1259200
2016-07-28,42.91999816894531,43.31999969482422,42.540000915527344,42.77000045776367,35.32456588745117,974600
2016-07-29,42.459999084472656,42.959999084472656,42.15999984741211,42.90999984741211,35.440189361572266,2357000
2016-08-01,42.880001068115234,42.93000030517578,41.68000030517578,41.91999816894531,34.622528076171875,2006400
2016-08-02,41.58000183105469,41.72999954223633,40.650001525878906,41.0099983215332,33.870941162109375,2183600
2016-08-03,40.68000030517578,42.2400016784668,40.630001068115234,41.95000076293945,34.64731979370117,2221500
2016-08-04,42.43000030517578,44.9900016784668,42.43000030517578,43.720001220703125,36.109188079833984,3876000
2016-08-05,44.119998931884766,44.59000015258789,43.81999969482422,44.08000183105469,36.40651321411133,1825600
2016-08-08,44.08000183105469,44.290000915527344,43.709999084472656,44.0099983215332,36.34870147705078,1470300
2016-08-09,44.13999938964844,44.58000183105469,43.7400016784668,43.83000183105469,36.20003890991211,2063900
2016-08-10,43.84000015258789,44.869998931884766,43.22999954223633,43.86000061035156,36.53742980957031,2104900
2016-08-11,44.7599983215332,45.29999923706055,43.88999938964844,45.27000045776367,37.71201705932617,2091100
2016-08-12,45.11000061035156,45.34000015258789,44.189998626708984,44.470001220703125,37.04557418823242,1466400
2016-08-15,44.790000915527344,44.869998931884766,43.95000076293945,44.0,36.654048919677734,1437900
2016-08-16,44.38999938964844,45.540000915527344,44.31999969482422,44.86000061035156,37.37047576904297,1335700
2016-08-17,45.040000915527344,45.560001373291016,44.59000015258789,45.4900016784668,37.89529037475586,1326100
2016-08-18,45.5099983215332,45.9900016784668,45.1150016784668,45.56999969482422,37.96192932128906,1720600
2016-08-19,45.220001220703125,45.7400016784668,44.625,45.40999984741211,37.828636169433594,1672100
2016-08-22,44.83000183105469,45.25,43.56999969482422,44.349998474121094,36.94561767578125,2441400
2016-08-23,44.77000045776367,45.20000076293945,44.584999084472656,44.68000030517578,37.220516204833984,1486100
2016-08-24,44.66999816894531,44.86000061035156,44.33000183105469,44.470001220703125,37.04557418823242,1134300
2016-08-25,44.439998626708984,47.33000183105469,44.22999954223633,47.06999969482422,39.21149444580078,3930700
2016-08-26,47.34000015258789,48.70000076293945,47.220001220703125,48.04999923706055,40.027889251708984,4419500
2016-08-29,47.970001220703125,48.79999923706055,47.970001220703125,48.59000015258789,40.47773361206055,2031500
2016-08-30,48.59000015258789,48.880001068115234,48.18000030517578,48.540000915527344,40.43608093261719,1624900
2016-08-31,48.15999984741211,48.439998626708984,47.63999938964844,47.900001525878906,39.90292739868164,1832500
2016-09-01,48.0099983215332,48.560001373291016,47.720001220703125,48.5099983215332,40.41109085083008,1754700
2016-09-02,48.900001525878906,48.970001220703125,48.349998474121094,48.54999923706055,40.44440841674805,1183800
2016-09-06,48.720001220703125,49.13999938964844,48.41999816894531,48.83000183105469,40.67767333984375,1354100
2016-09-07,48.84000015258789,49.18000030517578,48.40999984741211,49.08000183105469,40.88593292236328,1242400
2016-09-08,48.959999084472656,49.119998931884766,48.005001068115234,48.189998626708984,40.14451217651367,2150300
2016-09-09,47.2599983215332,47.60900115966797,46.15999984741211,46.4900016784668,38.72834777832031,2813500
2016-09-12,45.959999084472656,47.47999954223633,45.7400016784668,47.290000915527344,39.394771575927734,2187100
2016-09-13,46.599998474121094,47.4900016784668,46.22999954223633,46.560001373291016,38.78664779663086,2030600
2016-09-14,46.709999084472656,46.7599983215332,45.63999938964844,45.970001220703125,38.29515838623047,1697300
2016-09-15,46.02000045776367,46.93000030517578,45.7599983215332,46.529998779296875,38.761661529541016,3471100
2016-09-16,47.20000076293945,48.93000030517578,46.880001068115234,47.720001220703125,39.75298309326172,3440100
2016-09-19,48.25,48.66999816894531,47.66999816894531,47.66999816894531,39.711334228515625,1507200
2016-09-20,47.97999954223633,48.36000061035156,47.20000076293945,47.2400016784668,39.353126525878906,1392100
2016-09-21,47.779998779296875,48.369998931884766,47.459999084472656,48.290000915527344,40.22780990600586,1742400
2016-09-22,48.52000045776367,49.130001068115234,47.959999084472656,48.36000061035156,40.2861328125,1729400
2016-09-23,48.61000061035156,49.04999923706055,48.11000061035156,48.400001525878906,40.3194465637207,1282200
2016-09-26,48.099998474121094,48.220001220703125,47.61000061035156,47.689998626708984,39.72800064086914,1214800
2016-09-27,47.38999938964844,47.88999938964844,47.22999954223633,47.599998474121094,39.65301513671875,1415600
2016-09-28,47.56999969482422,48.2400016784668,46.91999816894531,47.7400016784668,39.76964569091797,1850700
2016-09-29,47.68000030517578,48.09000015258789,47.08000183105469,47.310001373291016,39.41143798828125,1139300
2016-09-30,47.83000183105469,48.70000076293945,47.6150016784668,48.47999954223633,40.38610076904297,1932400
2016-10-03,48.470001220703125,49.06999969482422,47.959999084472656,48.209999084472656,40.16118240356445,1154700
2016-10-04,48.61000061035156,48.88999938964844,47.7400016784668,47.869998931884766,39.877933502197266,941600
2016-10-05,48.33000183105469,48.33000183105469,45.59000015258789,46.540000915527344,38.76998519897461,3339900
2016-10-06,46.34000015258789,48.0,46.34000015258789,47.45000076293945,39.528072357177734,1669400
2016-10-07,47.22999954223633,47.52000045776367,46.2599983215332,46.5,38.736656188964844,1951700
2016-10-10,46.70000076293945,47.400001525878906,46.31999969482422,46.97999954223633,39.136531829833984,1099200
2016-10-11,46.779998779296875,46.90999984741211,45.560001373291016,45.65999984741211,38.036895751953125,1688900
2016-10-12,45.75,46.25,45.650001525878906,46.0,38.32014465332031,1116500
2016-10-13,45.459999084472656,45.5099983215332,44.310001373291016,45.04999923706055,37.528751373291016,1346200
2016-10-14,45.529998779296875,46.9900016784668,45.529998779296875,46.709999084472656,38.91160583496094,1191400
2016-10-17,46.790000915527344,48.18000030517578,46.790000915527344,47.59000015258789,39.644683837890625,1638000
2016-10-18,48.380001068115234,48.380001068115234,47.439998626708984,47.79999923706055,39.81962585449219,1542800
2016-10-19,48.08000183105469,48.790000915527344,47.75,48.650001525878906,40.52771759033203,1070200
2016-10-20,48.290000915527344,48.29999923706055,46.54999923706055,46.90999984741211,39.07821273803711,1879300
2016-10-21,46.40999984741211,47.040000915527344,45.90999984741211,46.439998626708984,38.686676025390625,1012400
2016-10-24,47.0,47.93000030517578,46.79999923706055,47.209999084472656,39.32813262939453,2224700
2016-10-25,46.880001068115234,47.189998626708984,46.66999816894531,46.959999084472656,39.119869232177734,2431800
2016-10-26,46.7599983215332,47.29999923706055,46.43000030517578,46.95000076293945,39.11154556274414,2121000
2016-10-27,47.029998779296875,47.279998779296875,45.4900016784668,46.33000183105469,38.59504318237305,1153400
2016-10-28,46.599998474121094,47.02000045776367,45.93000030517578,46.15999984741211,38.453426361083984,864500
2016-10-31,46.13999938964844,46.58000183105469,46.08000183105469,46.189998626708984,38.478416442871094,1192700
2016-11-01,46.189998626708984,46.66999816894531,44.599998474121094,45.310001373291016,37.74534606933594,1794600
2016-11-02,44.970001220703125,46.06999969482422,44.970001220703125,45.83000183105469,38.178531646728516,1281500
2016-11-03,46.13999938964844,46.209999084472656,45.52000045776367,45.619998931884766,38.00358200073242,1222000
2016-11-04,45.439998626708984,46.95000076293945,45.40999984741211,46.349998474121094,38.6117057800293,2387800
2016-11-07,48.59000015258789,48.59000015258789,43.790000915527344,45.27000045776367,37.71201705932617,2786100
2016-11-08,44.970001220703125,46.0099983215332,44.47999954223633,45.689998626708984,38.0619010925293,1668000
2016-11-09,45.619998931884766,48.099998474121094,44.720001220703125,47.689998626708984,39.72800064086914,2520100
2016-11-10,48.0099983215332,48.970001220703125,48.0,48.380001068115234,40.302791595458984,2520500
2016-11-11,48.13999938964844,48.47999954223633,47.470001220703125,47.95000076293945,39.944580078125,1385600
2016-11-14,48.150001525878906,49.52000045776367,48.11000061035156,49.41999816894531,41.16916275024414,2210800
2016-11-15,49.63999938964844,49.7599983215332,48.970001220703125,49.650001525878906,41.360748291015625,1901000
2016-11-16,49.97999954223633,50.869998931884766,49.7599983215332,50.040000915527344,41.68565368652344,2285300
2016-11-17,49.91999816894531,50.380001068115234,49.25,49.779998779296875,41.803218841552734,1654100
2016-11-18,49.63999938964844,51.13999938964844,49.470001220703125,50.27000045776367,42.21470260620117,1836000
2016-11-21,49.779998779296875,50.52000045776367,49.27000045776367,50.459999084472656,42.374244689941406,1674200
2016-11-22,50.529998779296875,50.849998474121094,50.40999984741211,50.72999954223633,42.600982666015625,1282000
2016-11-23,50.38999938964844,51.22999954223633,50.38999938964844,50.86000061035156,42.71015548706055,972700
2016-11-25,50.77000045776367,51.11000061035156,50.40999984741211,51.11000061035156,42.920101165771484,411800
2016-11-28,51.18000030517578,51.18000030517578,50.470001220703125,50.91999816894531,42.76054000854492,1734500
2016-11-29,50.91999816894531,51.5,50.65999984741211,50.88999938964844,42.7353515625,1194200
2016-11-30,51.0099983215332,51.380001068115234,50.720001220703125,51.20000076293945,42.99567413330078,1675300
2016-12-01,51.61000061035156,51.70000076293945,50.560001373291016,50.91999816894531,42.76054000854492,2432300
2016-12-02,51.029998779296875,51.119998931884766,50.25,51.0099983215332,42.836124420166016,2006200
2016-12-05,51.560001373291016,51.59000015258789,51.095001220703125,51.52000045776367,43.26439666748047,1087700
2016-12-06,51.36000061035156,51.790000915527344,51.2400016784668,51.77000045776367,43.47433090209961,1029300
2016-12-07,52.060001373291016,53.04999923706055,52.060001373291016,52.790000915527344,44.330894470214844,1604200
2016-12-08,52.63999938964844,53.560001373291016,52.63999938964844,52.72999954223633,44.28049087524414,1404500
2016-12-09,52.5099983215332,52.79999923706055,51.97999954223633,52.45000076293945,44.045372009277344,1359900
2016-12-12,52.599998474121094,52.65999984741211,50.849998474121094,51.06999969482422,42.88650894165039,1963200
2016-12-13,51.119998931884766,51.67499923706055,50.59000015258789,51.119998931884766,42.928489685058594,1477700
2016-12-14,50.90999984741211,52.290000915527344,50.900001525878906,51.470001220703125,43.22240447998047,2276800
2016-12-15,51.529998779296875,53.060001373291016,51.38999938964844,52.36000061035156,43.969791412353516,4560500
2016-12-16,52.099998474121094,52.790000915527344,52.099998474121094,52.720001220703125,44.272098541259766,3056400
2016-12-19,52.5099983215332,52.810001373291016,52.0099983215332,52.310001373291016,43.92781066894531,1344500
2016-12-20,52.68000030517578,53.04999923706055,52.22999954223633,52.47999954223633,44.070560455322266,1237000
2016-12-21,52.58000183105469,52.845001220703125,52.16999816894531,52.31999969482422,43.93619918823242,1095900
2016-12-22,52.0099983215332,52.34700012207031,51.22999954223633,51.529998779296875,43.27278518676758,894700
2016-12-23,51.369998931884766,51.90999984741211,51.369998931884766,51.88999938964844,43.575111389160156,694500
2016-12-27,52.130001068115234,52.40999984741211,51.880001068115234,52.27000045776367,43.89421844482422,466500
2016-12-28,52.59000015258789,52.59000015258789,51.45800018310547,51.529998779296875,43.27278518676758,909000
2016-12-29,51.47999954223633,51.79999923706055,51.0099983215332,51.61000061035156,43.33997344970703,658600
2016-12-30,51.84000015258789,51.84000015258789,50.529998779296875,50.77000045776367,42.63459014892578,811200
2017-01-03,51.349998474121094,51.77000045776367,50.779998779296875,51.220001220703125,43.01246643066406,1026000
2017-01-04,51.4900016784668,52.17499923706055,51.18000030517578,51.9900016784668,43.659088134765625,1225200
2017-01-05,51.630001068115234,52.65999984741211,51.54999923706055,52.22999954223633,43.86062240600586,937100
2017-01-06,52.47999954223633,52.869998931884766,51.93199920654297,52.4900016784668,44.078956604003906,1139200
2017-01-09,52.35499954223633,52.939998626708984,51.77000045776367,52.20000076293945,43.83543014526367,987900
2017-01-10,52.130001068115234,52.369998931884766,51.66999816894531,52.08000183105469,43.73466491699219,1342600
2017-01-11,52.060001373291016,52.689998626708984,51.75,52.43000030517578,44.0285758972168,978700
2017-01-12,52.119998931884766,52.38999938964844,51.11000061035156,52.209999084472656,43.84382629394531,1317700
2017-01-13,52.47999954223633,52.83000183105469,52.0,52.349998474121094,43.961395263671875,1377600
2017-01-17,52.08000183105469,52.185001373291016,50.97999954223633,51.459999084472656,43.21400833129883,1128500
2017-01-18,51.56999969482422,52.15999984741211,51.29499816894531,51.68000030517578,43.39876174926758,1100600
2017-01-19,51.52000045776367,51.939998626708984,51.08000183105469,51.279998779296875,43.06285095214844,589500
2017-01-20,51.61000061035156,52.58000183105469,51.459999084472656,52.209999084472656,43.84382629394531,1236700
2017-01-23,52.220001220703125,53.209999084472656,52.04999923706055,53.15999984741211,44.641605377197266,1577200
2017-01-24,53.689998626708984,55.220001220703125,53.599998474121094,54.04999923706055,45.38899230957031,3313800
2017-01-25,54.2599983215332,56.119998931884766,54.2599983215332,55.619998931884766,46.70741653442383,2724000
2017-01-26,55.439998626708984,55.95000076293945,54.31999969482422,54.41999816894531,45.69969940185547,1904900
2017-01-27,55.529998779296875,55.65999984741211,53.7599983215332,53.90999984741211,45.271419525146484,1465000
2017-01-30,53.959999084472656,53.959999084472656,52.75,53.7599983215332,45.14545822143555,1331500
2017-01-31,53.7599983215332,54.400001525878906,52.810001373291016,53.36000061035156,44.80955505371094,1343900
2017-02-01,53.470001220703125,54.119998931884766,52.290000915527344,53.209999084472656,44.6835823059082,1246100
2017-02-02,53.95000076293945,53.95000076293945,52.119998931884766,53.65999984741211,45.06147766113281,2106300
2017-02-03,53.880001068115234,54.849998474121094,53.79999923706055,54.33000183105469,45.624122619628906,1436900
2017-02-06,53.90999984741211,54.349998474121094,53.45000076293945,54.20000076293945,45.51494598388672,1498400
2017-02-07,54.41999816894531,55.279998779296875,53.779998779296875,53.900001525878906,45.26302719116211,2154700
2017-02-08,53.560001373291016,55.66999816894531,52.61000061035156,54.02000045776367,45.702972412109375,4015200
2017-02-09,53.9900016784668,53.9900016784668,52.06999969482422,52.310001373291016,44.25624465942383,1968900
2017-02-10,52.59000015258789,52.909000396728516,52.150001525878906,52.47999954223633,44.40005874633789,1408100
2017-02-13,52.68000030517578,53.4900016784668,52.15999984741211,52.70000076293945,44.58618927001953,1873500
2017-02-14,52.869998931884766,53.72999954223633,52.709999084472656,53.52000045776367,45.279937744140625,1464100
2017-02-15,53.4900016784668,54.22999954223633,53.4900016784668,53.86000061035156,45.567604064941406,2022200
2017-02-16,53.970001220703125,54.81999969482422,53.880001068115234,54.33000183105469,45.965240478515625,1707300
2017-02-17,54.16999816894531,54.16999816894531,52.5099983215332,52.65999984741211,44.55236053466797,2448500
2017-02-21,52.70000076293945,53.95000076293945,52.540000915527344,53.83000183105469,45.542213439941406,2297400
2017-02-22,53.540000915527344,53.790000915527344,52.880001068115234,53.189998626708984,45.00074768066406,1108300
2017-02-23,53.63999938964844,53.9900016784668,52.9900016784668,53.34000015258789,45.127655029296875,1735100
2017-02-24,53.38999938964844,53.7400016784668,52.83000183105469,53.43000030517578,45.203792572021484,1089200
2017-02-27,53.16999816894531,54.0,53.0099983215332,53.72999954223633,45.457611083984375,895300
2017-02-28,53.779998779296875,53.849998474121094,53.40999984741211,53.720001220703125,45.44915771484375,1620200
2017-03-01,54.22999954223633,55.060001373291016,54.029998779296875,54.560001373291016,46.15983200073242,1339000
2017-03-02,54.349998474121094,54.65999984741211,53.97999954223633,54.04999923706055,45.72835159301758,1266900
2017-03-03,54.040000915527344,54.150001525878906,53.41999816894531,54.040000915527344,45.719879150390625,919200
2017-03-06,53.45000076293945,53.66999816894531,51.720001220703125,52.15999984741211,44.12933349609375,2382200
2017-03-07,51.959999084472656,52.20000076293945,50.790000915527344,50.900001525878906,43.063331604003906,2122100
2017-03-08,51.29999923706055,51.88999938964844,51.02000045776367,51.29999923706055,43.4017448425293,3310400
2017-03-09,51.20000076293945,51.400001525878906,50.529998779296875,50.93000030517578,43.088714599609375,1793400
2017-03-10,51.2400016784668,51.849998474121094,50.900001525878906,51.2400016784668,43.35096740722656,1467800
2017-03-13,51.349998474121094,51.79999923706055,51.150001525878906,51.31999969482422,43.418663024902344,1024900
2017-03-14,50.83000183105469,51.15999984741211,50.58000183105469,50.869998931884766,43.03794860839844,944800
2017-03-15,51.2400016784668,52.005001068115234,50.90999984741211,51.790000915527344,43.81629943847656,1035000
2017-03-16,52.060001373291016,52.75,52.0,52.45000076293945,44.37468719482422,1520600
2017-03-17,52.4900016784668,52.84000015258789,52.27000045776367,52.380001068115234,44.315460205078125,2695400
2017-03-20,52.439998626708984,53.150001525878906,51.90999984741211,53.09000015258789,44.91614532470703,1359000
2017-03-21,53.0099983215332,53.400001525878906,51.25,51.47999954223633,43.55402374267578,2006800
2017-03-22,51.529998779296875,52.59000015258789,51.310001373291016,52.459999084472656,44.383148193359375,1229300
2017-03-23,52.400001525878906,53.400001525878906,52.27000045776367,52.90999984741211,44.76386260986328,964000
2017-03-24,52.90999984741211,53.13999938964844,52.02000045776367,52.400001525878906,44.33238220214844,1274600
2017-03-27,51.81999969482422,51.81999969482422,50.77000045776367,51.599998474121094,43.65554428100586,1541000
2017-03-28,51.58000183105469,53.084999084472656,51.349998474121094,52.86000061035156,44.721561431884766,1353200
2017-03-29,52.52000045776367,52.7400016784668,52.0,52.029998779296875,44.019344329833984,1497100
2017-03-30,51.83000183105469,52.650001525878906,51.68000030517578,52.560001373291016,44.467750549316406,1028100
2017-03-31,52.380001068115234,52.47999954223633,51.8849983215332,52.029998779296875,44.019344329833984,1640200
2017-04-03,51.93000030517578,52.36000061035156,50.95800018310547,51.22999954223633,43.3425178527832,1611500
2017-04-04,50.939998626708984,51.68000030517578,50.79999923706055,51.54999923706055,43.613250732421875,1316800
2017-04-05,52.04999923706055,52.38999938964844,51.5,51.599998474121094,43.65554428100586,1231500
2017-04-06,51.63999938964844,52.20000076293945,51.290000915527344,51.869998931884766,43.88397979736328,906500
2017-04-07,51.709999084472656,51.79999923706055,50.97999954223633,51.08000183105469,43.215614318847656,1342800
2017-04-10,51.13999938964844,51.599998474121094,50.81999969482422,51.189998626708984,43.308677673339844,788400
2017-04-11,50.900001525878906,51.04999923706055,50.36000061035156,50.9900016784668,43.13947296142578,869300
2017-04-12,50.90999984741211,51.06999969482422,49.689998626708984,49.83000183105469,42.15806579589844,1473800
2017-04-13,49.59000015258789,49.974998474121094,49.22999954223633,49.34000015258789,41.74350357055664,1329600
2017-04-17,49.56999969482422,50.20500183105469,49.5099983215332,50.150001525878906,42.42879867553711,1260900
2017-04-18,49.86000061035156,51.119998931884766,49.86000061035156,50.630001068115234,42.834896087646484,2179900
2017-04-19,51.83000183105469,53.13999938964844,51.7599983215332,52.900001525878906,44.755409240722656,3404900
2017-04-20,53.38999938964844,53.65999984741211,52.9900016784668,53.08000183105469,44.90768814086914,1736000
2017-04-21,53.04999923706055,53.47999954223633,52.779998779296875,53.02000045776367,44.856929779052734,1619300
2017-04-24,53.709999084472656,54.369998931884766,53.66999816894531,54.02000045776367,45.702972412109375,2196700
2017-04-25,54.279998779296875,54.95000076293945,53.93000030517578,54.36000061035156,45.99062728881836,2015800
2017-04-26,55.47999954223633,56.31999969482422,53.5099983215332,53.650001525878906,45.38993453979492,2371700
2017-04-27,53.52000045776367,54.400001525878906,53.244998931884766,54.290000915527344,45.931396484375,1879400
2017-04-28,54.38999938964844,54.38999938964844,53.369998931884766,53.560001373291016,45.31378936767578,1754600
2017-05-01,53.70000076293945,54.470001220703125,53.29999923706055,54.11000061035156,45.77910614013672,1262100
2017-05-02,54.11000061035156,54.36000061035156,53.68000030517578,54.189998626708984,45.84679412841797,1129800
2017-05-03,53.810001373291016,54.11000061035156,53.54999923706055,53.9900016784668,46.01725387573242,1188300
2017-05-04,54.25,54.52000045776367,53.61000061035156,54.11000061035156,46.11954116821289,1263600
2017-05-05,54.529998779296875,55.130001068115234,54.23699951171875,55.02000045776367,46.8951530456543,1123700
2017-05-08,54.849998474121094,55.13999938964844,54.5,54.61000061035156,46.54569625854492,809200
2017-05-09,54.25,54.801998138427734,53.36000061035156,53.40999984741211,45.52289962768555,1291800
2017-05-10,53.41999816894531,54.119998931884766,53.380001068115234,54.11000061035156,46.11954116821289,1247300
2017-05-11,54.11000061035156,54.31999969482422,53.43000030517578,54.279998779296875,46.264427185058594,905700
2017-05-12,53.91999816894531,54.279998779296875,53.22999954223633,53.68000030517578,45.75303649902344,1303900
2017-05-15,54.0099983215332,54.470001220703125,53.83000183105469,54.0,46.02577590942383,1240900
2017-05-16,54.16999816894531,54.16999816894531,53.34000015258789,53.790000915527344,45.84678649902344,1117500
2017-05-17,53.790000915527344,53.790000915527344,52.08000183105469,52.13999938964844,44.44044876098633,1300800
2017-05-18,51.869998931884766,52.130001068115234,51.220001220703125,51.59000015258789,43.97167205810547,2447100
2017-05-19,51.66999816894531,52.369998931884766,51.61000061035156,51.9900016784668,44.312599182128906,1519900
2017-05-22,52.09000015258789,52.58000183105469,51.95000076293945,52.310001373291016,44.58534240722656,1336600
2017-05-23,52.439998626708984,52.83000183105469,52.189998626708984,52.70000076293945,44.91775131225586,1020900
2017-05-24,52.810001373291016,54.349998474121094,52.7599983215332,54.310001373291016,46.29000473022461,1620100
2017-05-25,54.54999923706055,55.400001525878906,54.470001220703125,55.290000915527344,47.125282287597656,1986100
2017-05-26,55.2599983215332,55.369998931884766,54.96500015258789,55.150001525878906,47.005958557128906,1423800
2017-05-30,54.900001525878906,55.380001068115234,54.76499938964844,55.04999923706055,46.92072296142578,1198600
2017-05-31,55.099998474121094,55.130001068115234,54.04999923706055,54.41999816894531,46.38376235961914,1925700
2017-06-01,54.400001525878906,55.400001525878906,54.400001525878906,55.27000045776367,47.10823059082031,1144500
2017-06-02,55.150001525878906,55.220001220703125,54.790000915527344,55.099998474121094,46.96333694458008,1034900
2017-06-05,55.27000045776367,55.27000045776367,54.59000015258789,54.650001525878906,46.579795837402344,1221100
2017-06-06,54.18000030517578,54.5099983215332,53.970001220703125,54.119998931884766,46.1280632019043,964000
2017-06-07,54.65999984741211,56.0,54.209999084472656,55.7400016784668,47.508827209472656,2089800
2017-06-08,55.7400016784668,55.81999969482422,55.22999954223633,55.459999084472656,47.27018356323242,1389700
2017-06-09,55.779998779296875,57.79999923706055,55.599998474121094,57.29999923706055,48.83846664428711,1920300
2017-06-12,57.09000015258789,57.86000061035156,56.939998626708984,57.27000045776367,48.812896728515625,2273000
2017-06-13,57.43000030517578,57.790000915527344,57.084999084472656,57.47999954223633,48.991878509521484,1100300
2017-06-14,57.20000076293945,57.5,56.349998474121094,56.79999923706055,48.41230010986328,936000
2017-06-15,56.79999923706055,57.79999923706055,56.369998931884766,57.36000061035156,48.88960266113281,1347000
2017-06-16,57.060001373291016,57.5,56.84000015258789,57.4900016784668,49.00040817260742,1540700
2017-06-19,58.06999969482422,58.619998931884766,57.470001220703125,57.95000076293945,49.392478942871094,1373000
2017-06-20,57.63999938964844,57.95000076293945,57.18000030517578,57.2400016784668,48.787322998046875,1159700
2017-06-21,57.45000076293945,57.45000076293945,56.63999938964844,56.97999954223633,48.56572341918945,1074000
2017-06-22,57.310001373291016,57.310001373291016,56.36000061035156,56.849998474121094,48.454917907714844,867800
2017-06-23,56.970001220703125,57.7400016784668,56.970001220703125,57.310001373291016,48.846988677978516,1575800
2017-06-26,57.25,57.41600036621094,56.834999084472656,57.029998779296875,48.608341217041016,1329700
2017-06-27,57.099998474121094,57.20000076293945,56.630001068115234,56.720001220703125,48.344120025634766,1187100
2017-06-28,57.2599983215332,57.29999923706055,56.36000061035156,56.689998626708984,48.318546295166016,1405500
2017-06-29,56.56999969482422,56.94499969482422,55.720001220703125,56.310001373291016,47.99467468261719,1306900
2017-06-30,56.689998626708984,56.959999084472656,56.31999969482422,56.65999984741211,48.29296875,1442500
2017-07-03,57.099998474121094,57.349998474121094,56.689998626708984,57.119998931884766,48.68503952026367,368900
2017-07-05,57.209999084472656,57.529998779296875,56.98500061035156,57.119998931884766,48.68503952026367,794200
2017-07-06,56.63999938964844,57.099998474121094,56.369998931884766,56.40999984741211,48.079898834228516,806700
2017-07-07,56.66999816894531,57.5,56.560001373291016,57.310001373291016,48.846988677978516,1201000
2017-07-10,57.18000030517578,58.619998931884766,57.18000030517578,58.290000915527344,49.682273864746094,1408300
2017-07-11,58.04999923706055,58.65999984741211,57.709999084472656,57.869998931884766,49.324283599853516,1178400
2017-07-12,58.380001068115234,59.0,58.18000030517578,58.630001068115234,49.9720573425293,1232200
2017-07-13,59.16999816894531,60.36000061035156,59.099998474121094,59.689998626708984,50.87553405761719,1640800
2017-07-14,59.77000045776367,60.0099983215332,59.27000045776367,59.650001525878906,50.84143829345703,1890900
2017-07-17,59.45000076293945,59.83000183105469,59.060001373291016,59.72999954223633,50.909629821777344,1252900
2017-07-18,59.72999954223633,59.72999954223633,58.7599983215332,59.119998931884766,50.389705657958984,1041700
2017-07-19,59.2599983215332,59.720001220703125,59.15999984741211,59.5,50.71358871459961,804300
2017-07-20,59.36000061035156,59.70000076293945,58.470001220703125,58.90999984741211,50.21071243286133,860400
2017-07-21,58.61000061035156,59.060001373291016,58.439998626708984,58.70000076293945,50.03173065185547,857300
2017-07-24,58.650001525878906,59.0099983215332,58.43000030517578,58.619998931884766,49.963539123535156,1005200
2017-07-25,58.970001220703125,59.2599983215332,58.560001373291016,58.83000183105469,50.14252853393555,686800
2017-07-26,59.02000045776367,59.029998779296875,58.06999969482422,58.150001525878906,49.56294631958008,698800
2017-07-27,58.369998931884766,58.849998474121094,57.27000045776367,58.720001220703125,50.04877471923828,1381200
2017-07-28,58.61000061035156,58.65999984741211,56.65999984741211,57.31999969482422,48.85550308227539,1632300
2017-07-31,57.529998779296875,57.63999938964844,56.91999816894531,57.41999816894531,48.94074249267578,1643700
2017-08-01,57.54999923706055,57.869998931884766,57.130001068115234,57.77000045776367,49.23905944824219,856200
2017-08-02,57.650001525878906,57.79999923706055,56.58000183105469,57.650001525878906,49.13676834106445,1160100
2017-08-03,58.61000061035156,59.72999954223633,56.4900016784668,56.59000015258789,48.23331069946289,1853500
2017-08-04,56.91999816894531,58.18000030517578,56.790000915527344,57.33000183105469,48.86404037475586,2080700
2017-08-07,57.5099983215332,57.650001525878906,56.72999954223633,57.15999984741211,48.71913528442383,2016600
2017-08-08,56.81999969482422,57.40999984741211,56.459999084472656,56.560001373291016,48.207740783691406,1329800
2017-08-09,56.13999938964844,56.72999954223633,55.86000061035156,56.13999938964844,48.19057083129883,1105000
2017-08-10,55.83000183105469,56.18000030517578,55.189998626708984,55.22999954223633,47.40943908691406,1176400
2017-08-11,55.380001068115234,55.7599983215332,54.90999984741211,55.61000061035156,47.735633850097656,889500
2017-08-14,56.33000183105469,56.91999816894531,55.970001220703125,56.540000915527344,48.533935546875,1421100
2017-08-15,56.59000015258789,56.7400016784668,56.2400016784668,56.310001373291016,48.33649826049805,692800
2017-08-16,56.86000061035156,57.45000076293945,56.86000061035156,57.29999923706055,49.18632125854492,1042900
2017-08-17,56.93000030517578,57.2599983215332,56.029998779296875,56.06999969482422,48.1304817199707,836700
2017-08-18,55.959999084472656,56.810001373291016,55.54999923706055,56.290000915527344,48.319339752197266,1033000
2017-08-21,56.18000030517578,56.18000030517578,54.04999923706055,54.33000183105469,46.63687515258789,1905100
2017-08-22,54.369998931884766,55.04499816894531,54.20500183105469,54.83000183105469,47.066078186035156,1340200
2017-08-23,54.7599983215332,54.93000030517578,54.2599983215332,54.599998474121094,46.86863327026367,936500
2017-08-24,54.869998931884766,55.16999816894531,54.470001220703125,54.68000030517578,46.937313079833984,1438800
2017-08-25,54.970001220703125,55.38999938964844,54.779998779296875,55.22999954223633,47.40943908691406,1043500
2017-08-28,55.650001525878906,55.720001220703125,54.709999084472656,55.16999816894531,47.35791778564453,1553200
2017-08-29,54.7400016784668,55.33000183105469,54.5099983215332,55.2599983215332,47.43517303466797,821700
2017-08-30,55.09000015258789,56.25,54.94499969482422,56.13999938964844,48.19057083129883,998400
