Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,65.91999816894531,66.75,65.87999725341797,66.7300033569336,48.40658187866211,809000
2012-06-11,66.95999908447266,67.1500015258789,66.45999908447266,66.5199966430664,48.25423812866211,841600
2012-06-12,66.58999633789062,66.95999908447266,66.11000061035156,66.94999694824219,48.5661506652832,923200
2012-06-13,66.76000213623047,67.41999816894531,66.55999755859375,67.05999755859375,48.645957946777344,918800
2012-06-14,67.0,67.69000244140625,66.98999786376953,67.48999786376953,48.9578742980957,1179700
2012-06-15,68.01000213623047,68.01000213623047,67.30000305175781,67.8499984741211,49.219024658203125,1237000
2012-06-18,67.73999786376953,68.75,67.58999633789062,68.7300033569336,49.85739517211914,1030900
2012-06-19,68.8499984741211,69.45999908447266,68.62999725341797,69.26000213623047,50.241851806640625,1530300
2012-06-20,69.06999969482422,69.19999694824219,68.2300033569336,68.5199966430664,49.70505905151367,1725900
2012-06-21,68.70999908447266,69.08999633789062,67.79000091552734,67.86000061035156,49.22628402709961,1494000
2012-06-22,68.0999984741211,68.1500015258789,67.13999938964844,67.19999694824219,48.74751663208008,1637400
2012-06-25,66.19999694824219,66.81999969482422,65.94999694824219,66.61000061035156,48.75483322143555,1003600
2012-06-26,66.81999969482422,67.95999908447266,66.69999694824219,67.70999908447266,49.55997848510742,1305200
2012-06-27,67.12000274658203,68.3499984741211,67.12000274658203,67.97000122070312,49.75027847290039,964300
2012-06-28,67.72000122070312,68.33000183105469,67.27999877929688,68.19000244140625,49.91131591796875,743500
2012-06-29,68.80000305175781,69.2300033569336,68.29000091552734,68.87999725341797,50.41633987426758,959100
2012-07-02,69.0999984741211,69.5,68.6500015258789,69.4000015258789,50.79696273803711,809700
2012-07-03,69.31999969482422,69.41000366210938,69.08000183105469,69.29000091552734,50.716461181640625,547100
2012-07-05,69.1500015258789,69.16999816894531,68.7699966430664,68.77999877929688,50.34314727783203,912500
2012-07-06,68.38999938964844,68.83999633789062,68.13999938964844,68.70999908447266,50.29191589355469,788700
2012-07-09,68.37999725341797,68.76000213623047,68.16999816894531,68.48999786376953,50.13088607788086,716000
2012-07-10,68.63999938964844,68.81999969482422,67.97000122070312,68.0999984741211,49.84544372558594,890900
2012-07-11,68.22000122070312,68.58000183105469,67.83000183105469,68.45999908447266,50.10893630981445,1111500
2012-07-12,68.19999694824219,68.58000183105469,68.0999984741211,68.41000366210938,50.07233810424805,1205100
2012-07-13,68.62000274658203,69.05000305175781,68.5,69.02999877929688,50.5261344909668,1003800
2012-07-16,69.04000091552734,69.19000244140625,68.52999877929688,68.66000366210938,50.25532913208008,1414700
2012-07-17,68.80999755859375,69.62000274658203,68.73999786376953,69.51000213623047,50.877479553222656,792800
2012-07-18,69.5,70.2699966430664,69.13999938964844,70.26000213623047,51.42643356323242,923300
2012-07-19,70.13999938964844,70.58999633789062,69.83999633789062,70.43000030517578,51.55086135864258,817700
2012-07-20,70.18000030517578,70.86000061035156,70.18000030517578,70.69000244140625,51.741180419921875,877300
2012-07-23,69.4800033569336,69.91000366210938,69.18000030517578,69.43000030517578,50.81892776489258,1048200
2012-07-24,69.31999969482422,69.37000274658203,68.37000274658203,68.7699966430664,50.33583068847656,790800
2012-07-25,69.05999755859375,69.19999694824219,67.70999908447266,68.06999969482422,49.82346725463867,939500
2012-07-26,68.80000305175781,69.7699966430664,68.80000305175781,69.68000030517578,51.00191116333008,760000
2012-07-27,70.01000213623047,71.0999984741211,69.95999908447266,70.86000061035156,51.865604400634766,1151100
2012-07-30,70.68000030517578,71.33000183105469,70.4800033569336,70.86000061035156,51.865604400634766,605500
2012-07-31,70.87000274658203,71.16999816894531,70.30999755859375,70.41000366210938,51.536231994628906,699700
2012-08-01,70.6500015258789,72.31999969482422,70.06999969482422,70.08000183105469,51.294681549072266,842300
2012-08-02,70.0999984741211,70.12999725341797,68.86000061035156,69.2300033569336,50.672542572021484,1172600
2012-08-03,70.26000213623047,70.31999969482422,69.79000091552734,70.22000122070312,51.39716339111328,892600
2012-08-06,70.61000061035156,70.87000274658203,69.69999694824219,69.72000122070312,51.031192779541016,738300
2012-08-07,69.88999938964844,70.19000244140625,69.37999725341797,69.45999908447266,50.84086990356445,1077700
2012-08-08,69.47000122070312,69.51000213623047,68.66000366210938,68.88999938964844,50.42366409301758,912400
2012-08-09,68.88999938964844,69.13999938964844,68.58999633789062,68.87999725341797,50.41633987426758,558900
2012-08-10,68.69999694824219,69.12000274658203,68.44000244140625,69.02999877929688,50.5261344909668,475700
2012-08-13,68.81999969482422,69.06999969482422,68.38999938964844,68.5999984741211,50.21141052246094,576200
2012-08-14,68.83000183105469,69.43000030517578,68.6500015258789,69.33000183105469,50.74573516845703,1011400
2012-08-15,69.20999908447266,69.69000244140625,69.05000305175781,69.29000091552734,50.716461181640625,520700
2012-08-16,69.22000122070312,69.5,68.79000091552734,68.91999816894531,50.44562911987305,616800
2012-08-17,68.86000061035156,68.86000061035156,68.55000305175781,68.73999786376953,50.313880920410156,473900
2012-08-20,68.38999938964844,68.83000183105469,68.01000213623047,68.83000183105469,50.379756927490234,643000
2012-08-21,68.83999633789062,68.91000366210938,67.68000030517578,67.75,49.589263916015625,940200
2012-08-22,67.73999786376953,67.88999938964844,67.55999755859375,67.75,49.589263916015625,733800
2012-08-23,67.69999694824219,67.73999786376953,66.83000183105469,66.94999694824219,49.00369644165039,617600
2012-08-24,66.7300033569336,67.33999633789062,66.68000030517578,67.18000030517578,49.17205047607422,628800
2012-08-27,67.19000244140625,67.37000274658203,67.01000213623047,67.2300033569336,49.20866394042969,762600
2012-08-28,67.08000183105469,67.19999694824219,66.6500015258789,66.73999786376953,48.84998321533203,1017700
2012-08-29,66.77999877929688,66.91000366210938,66.43000030517578,66.83000183105469,48.91587448120117,839700
2012-08-30,66.58000183105469,66.7699966430664,66.18000030517578,66.4000015258789,48.60112762451172,751700
2012-08-31,66.58999633789062,66.62999725341797,66.0199966430664,66.19999694824219,48.45473861694336,824200
2012-09-04,66.0999984741211,66.5,65.9000015258789,66.12999725341797,48.40350341796875,1126100
2012-09-05,66.38999938964844,66.48999786376953,65.52999877929688,65.73999786376953,48.1180419921875,1571600
2012-09-06,66.01000213623047,66.80999755859375,65.79000091552734,66.79000091552734,48.88658905029297,913700
2012-09-07,66.91999816894531,66.97000122070312,66.27999877929688,66.61000061035156,48.75483322143555,794100
2012-09-10,66.94000244140625,66.94000244140625,66.56999969482422,66.56999969482422,48.72557067871094,1014500
2012-09-11,66.56999969482422,66.83000183105469,66.44999694824219,66.58999633789062,48.740196228027344,897500
2012-09-12,66.63999938964844,66.66000366210938,66.1500015258789,66.29000091552734,48.520633697509766,778500
2012-09-13,66.2300033569336,67.22000122070312,66.13999938964844,67.22000122070312,49.201324462890625,924700
2012-09-14,67.16000366210938,67.20999908447266,65.55999755859375,65.79000091552734,48.15464782714844,3235600
2012-09-17,65.55000305175781,65.97000122070312,65.31999969482422,65.44999694824219,47.90577697753906,4183100
2012-09-18,65.44999694824219,65.44999694824219,64.61000061035156,64.68000030517578,47.342185974121094,1511700
2012-09-19,64.69999694824219,65.0,64.45999908447266,64.7300033569336,47.3787841796875,1012700
2012-09-20,64.52999877929688,64.94000244140625,64.5,64.79000091552734,47.422698974609375,1024700
2012-09-21,64.95999908447266,64.95999908447266,64.05999755859375,64.54000091552734,47.239723205566406,2843600
2012-09-24,64.41000366210938,65.12000274658203,64.31999969482422,65.01000213623047,47.5837287902832,1359000
2012-09-25,65.13999938964844,65.41999816894531,64.69999694824219,65.0199966430664,47.5910530090332,1690100
2012-09-26,64.68000030517578,65.11000061035156,64.08999633789062,64.13999938964844,47.384193420410156,1212000
2012-09-27,64.3499984741211,64.61000061035156,64.04000091552734,64.05999755859375,47.32508850097656,1198600
2012-09-28,64.0,64.61000061035156,63.869998931884766,64.48999786376953,47.642765045166016,1072900
2012-10-01,64.66999816894531,65.0999984741211,64.55000305175781,64.63999938964844,47.753562927246094,1121000
2012-10-02,64.70999908447266,65.18000030517578,64.47000122070312,65.11000061035156,48.10078430175781,1158800
2012-10-03,65.26000213623047,66.1500015258789,65.12999725341797,66.05999755859375,48.802616119384766,1232600
2012-10-04,66.44000244140625,66.87000274658203,66.26000213623047,66.38999938964844,49.04639434814453,1169700
2012-10-05,66.63999938964844,67.2699966430664,66.48999786376953,66.68000030517578,49.26066970825195,995100
2012-10-08,66.58999633789062,66.97000122070312,66.5199966430664,66.91000366210938,49.43055725097656,657600
2012-10-09,66.83000183105469,67.27999877929688,66.69999694824219,66.73999786376953,49.30497360229492,999200
2012-10-10,66.93000030517578,67.19000244140625,66.69999694824219,66.76000213623047,49.319759368896484,997900
2012-10-11,67.05999755859375,67.27999877929688,66.79000091552734,67.01000213623047,49.50443649291992,738800
2012-10-12,67.23999786376953,67.2699966430664,66.62000274658203,66.87999725341797,49.408390045166016,969700
2012-10-15,66.91000366210938,67.61000061035156,66.62000274658203,67.54000091552734,49.8959846496582,826000
2012-10-16,67.75,68.16000366210938,67.56999969482422,67.87999725341797,50.14714431762695,1087900
2012-10-17,68.0999984741211,68.5,67.93000030517578,68.36000061035156,50.501766204833984,688300
2012-10-18,68.2300033569336,68.4800033569336,68.11000061035156,68.3499984741211,50.494384765625,742600
2012-10-19,68.36000061035156,68.62999725341797,67.6500015258789,67.77999877929688,50.073272705078125,693900
2012-10-22,67.54000091552734,68.12000274658203,67.26000213623047,68.08999633789062,50.302303314208984,925200
2012-10-23,67.70999908447266,67.93000030517578,67.11000061035156,67.76000213623047,50.05850601196289,785600
2012-10-24,67.8499984741211,68.04000091552734,67.41999816894531,67.66000366210938,49.984642028808594,714100
2012-10-25,67.91000366210938,68.66000366210938,67.83000183105469,68.6500015258789,50.71601486206055,1116100
2012-10-26,68.6500015258789,69.27999877929688,68.62999725341797,68.9800033569336,50.959800720214844,1306800
2012-10-31,69.05999755859375,70.0,68.93000030517578,69.75,51.52864074707031,1169500
2012-11-01,69.16999816894531,69.26000213623047,68.5999984741211,68.98999786376953,50.96718978881836,1204800
2012-11-02,69.30999755859375,69.73999786376953,69.04000091552734,69.12999725341797,51.070613861083984,1798300
2012-11-05,68.93000030517578,68.98999786376953,68.1500015258789,68.23999786376953,50.41311264038086,852600
2012-11-06,68.44999694824219,69.86000061035156,68.11000061035156,68.76000213623047,50.797264099121094,1198300
2012-11-07,68.38999938964844,68.38999938964844,66.56999969482422,67.0,49.49705123901367,1179600
2012-11-08,66.95999908447266,67.33999633789062,66.05999755859375,66.05999755859375,48.802616119384766,1066500
2012-11-09,65.80000305175781,66.19999694824219,65.52999877929688,65.79000091552734,48.60315704345703,771000
2012-11-12,65.77999877929688,66.08000183105469,65.45999908447266,65.7699966430664,48.588375091552734,597100
2012-11-13,65.45999908447266,66.5,65.38999938964844,66.19000244140625,48.89866256713867,806000
2012-11-14,66.16999816894531,66.29000091552734,65.41999816894531,65.69999694824219,48.53666305541992,1297300
2012-11-15,65.76000213623047,66.0999984741211,65.0,65.19000244140625,48.15988540649414,1084500
2012-11-16,64.95999908447266,66.4000015258789,64.95999908447266,66.08000183105469,48.817386627197266,955400
2012-11-19,66.31999969482422,66.43000030517578,65.56999969482422,65.91000366210938,48.691810607910156,745300
2012-11-20,66.0199966430664,66.56999969482422,65.7699966430664,66.56999969482422,49.179386138916016,1422300
2012-11-21,66.69000244140625,66.72000122070312,65.44000244140625,66.30000305175781,48.97993469238281,946500
2012-11-23,66.5,66.55000305175781,65.7699966430664,66.05000305175781,48.795223236083984,450300
2012-11-26,65.73999786376953,66.88999938964844,65.73999786376953,66.77999877929688,49.33452606201172,715500
2012-11-27,66.52999877929688,67.3499984741211,66.52999877929688,66.61000061035156,49.208927154541016,887000
2012-11-28,66.56999969482422,67.52999877929688,66.2699966430664,67.4800033569336,49.85166549682617,1116400
2012-11-29,67.61000061035156,67.87000274658203,67.20999908447266,67.77999877929688,50.073272705078125,598500
2012-11-30,67.66000366210938,68.45999908447266,67.63999938964844,68.41999816894531,50.546085357666016,1218700
2012-12-03,68.41000366210938,69.08000183105469,68.04000091552734,68.66000366210938,50.723388671875,1624200
2012-12-04,68.75,68.79000091552734,68.16000366210938,68.23999786376953,50.41311264038086,978000
2012-12-05,68.41999816894531,71.12999725341797,68.12000274658203,70.30000305175781,51.934959411621094,2037500
2012-12-06,70.43000030517578,71.56999969482422,70.26000213623047,71.5,52.821475982666016,1751700
2012-12-07,71.62000274658203,71.80000305175781,70.91999816894531,71.33999633789062,52.70327377319336,1614300
2012-12-10,71.22000122070312,71.70999908447266,70.93000030517578,71.22000122070312,52.6146240234375,877200
2012-12-11,71.25,71.8499984741211,71.16000366210938,71.52999877929688,52.84364318847656,1179000
2012-12-12,71.43000030517578,72.01000213623047,71.2699966430664,71.36000061035156,52.718055725097656,1320300
2012-12-13,71.45999908447266,71.7300033569336,71.06999969482422,71.44000244140625,52.77714538574219,915700
2012-12-14,71.4800033569336,71.87000274658203,71.36000061035156,71.5,52.821475982666016,956400
2012-12-17,71.56999969482422,72.79000091552734,71.51000213623047,72.73999786376953,53.73755645751953,1184700
2012-12-18,72.62000274658203,72.87000274658203,72.26000213623047,72.6500015258789,53.67105484008789,1527900
2012-12-19,72.52999877929688,72.70999908447266,72.13999938964844,72.26000213623047,53.38294219970703,831100
2012-12-20,71.98999786376953,72.38999938964844,71.7300033569336,71.94999694824219,53.15391540527344,1264900
2012-12-21,71.58000183105469,72.44999694824219,71.58000183105469,71.95999908447266,53.161293029785156,2040900
2012-12-24,71.83999633789062,71.95999908447266,71.31999969482422,71.70999908447266,52.976627349853516,294300
2012-12-26,71.58999633789062,71.81999969482422,70.93000030517578,70.98999786376953,52.88720703125,629400
2012-12-27,70.91999816894531,71.23999786376953,69.8499984741211,70.73999786376953,52.700984954833984,715700
2012-12-28,70.4800033569336,70.94999694824219,70.06999969482422,70.19000244140625,52.29123306274414,901200
2012-12-31,69.9800033569336,71.0,69.69000244140625,70.94000244140625,52.8499641418457,1106400
2013-01-02,71.9800033569336,72.3499984741211,71.58999633789062,72.18000030517578,53.77376174926758,1187200
2013-01-03,72.20999908447266,72.62000274658203,71.75,71.95999908447266,53.60985565185547,579000
2013-01-04,72.06999969482422,72.2699966430664,71.75,72.0,53.63966751098633,901500
2013-01-07,72.0199966430664,72.25,71.66999816894531,71.8499984741211,53.527915954589844,749900
2013-01-08,71.62999725341797,71.8499984741211,70.61000061035156,70.83999633789062,52.77547073364258,1623400
2013-01-09,71.06999969482422,71.58000183105469,70.93000030517578,71.37000274658203,53.17031478881836,1049800
2013-01-10,71.6500015258789,72.16999816894531,71.58000183105469,71.86000061035156,53.53535842895508,830800
2013-01-11,72.08999633789062,72.1500015258789,71.36000061035156,71.83000183105469,53.51301956176758,1050100
2013-01-14,71.86000061035156,72.5199966430664,71.70999908447266,72.25,53.82590866088867,918700
2013-01-15,72.22000122070312,72.88999938964844,71.58999633789062,72.69999694824219,54.16116714477539,1102500
2013-01-16,72.43000030517578,72.55999755859375,71.94000244140625,72.22000122070312,53.803565979003906,665900
2013-01-17,72.41000366210938,72.91000366210938,72.05999755859375,72.66999816894531,54.13880920410156,741800
2013-01-18,72.73999786376953,73.22000122070312,72.52999877929688,73.19000244140625,54.526214599609375,826600
2013-01-22,73.19000244140625,74.12999725341797,72.45999908447266,74.01000213623047,55.137115478515625,843300
2013-01-23,73.7300033569336,73.83999633789062,73.16999816894531,73.69000244140625,54.89870834350586,912900
2013-01-24,73.80000305175781,74.47000122070312,73.7699966430664,73.97000122070312,55.1073112487793,568900
2013-01-25,74.02999877929688,74.44000244140625,73.56999969482422,74.36000061035156,55.39786148071289,654900
2013-01-28,74.37000274658203,74.80999755859375,74.12000274658203,74.58000183105469,55.56174087524414,661900
2013-01-29,74.63999938964844,74.97000122070312,74.5999984741211,74.91999816894531,55.81503677368164,715500
2013-01-30,74.91999816894531,75.33000183105469,74.73999786376953,75.08000183105469,55.93426513671875,618700
2013-01-31,74.88999938964844,75.4000015258789,74.80999755859375,75.05000305175781,55.911903381347656,841000
2013-02-01,75.22000122070312,75.80999755859375,75.19999694824219,75.7300033569336,56.41850280761719,650000
2013-02-04,75.80999755859375,76.31999969482422,75.38999938964844,75.5,56.247161865234375,939000
2013-02-05,75.97000122070312,76.44999694824219,75.66999816894531,75.79000091552734,56.463191986083984,614000
2013-02-06,75.5,75.88999938964844,75.3499984741211,75.73999786376953,56.42595291137695,559800
2013-02-07,75.75,76.23999786376953,75.37000274658203,75.68000030517578,56.38125228881836,843500
2013-02-08,75.5999984741211,76.19000244140625,75.4000015258789,76.13999938964844,56.723941802978516,767200
2013-02-11,76.0199966430664,76.13999938964844,75.56999969482422,75.76000213623047,56.44086456298828,600000
2013-02-12,75.7699966430664,75.94000244140625,75.48999786376953,75.83000183105469,56.49298858642578,750900
2013-02-13,75.80000305175781,76.38999938964844,75.58000183105469,76.33000183105469,56.86550521850586,608200
2013-02-14,76.19999694824219,76.5,75.30999755859375,75.3499984741211,56.135406494140625,1249000
2013-02-15,75.41000366210938,75.70999908447266,75.26000213623047,75.62000274658203,56.33655548095703,1025600
2013-02-19,75.88999938964844,76.97000122070312,75.77999877929688,76.45999908447266,56.96233367919922,1147300
2013-02-20,76.41000366210938,76.9800033569336,75.94000244140625,75.97000122070312,56.5973014831543,909900
2013-02-21,76.04000091552734,76.30000305175781,75.69000244140625,75.83000183105469,56.49298858642578,792900
2013-02-22,75.9000015258789,76.87000274658203,75.9000015258789,76.79000091552734,57.20819854736328,1023500
2013-02-25,77.12999725341797,78.18000030517578,75.72000122070312,75.7300033569336,56.41850280761719,1108900
2013-02-26,77.25,77.55000305175781,75.23999786376953,77.05000305175781,57.401912689208984,1826300
2013-02-27,77.06999969482422,78.01000213623047,76.77999877929688,77.69999694824219,57.88615036010742,983700
2013-02-28,77.12999725341797,78.1500015258789,77.08000183105469,77.76000213623047,57.930843353271484,1248300
2013-03-01,77.55999755859375,78.4800033569336,77.02999877929688,78.44999694824219,58.44487380981445,1266500
2013-03-04,78.38999938964844,79.26000213623047,78.08000183105469,78.9800033569336,58.8397331237793,1121300
2013-03-05,79.29000091552734,79.6500015258789,79.19999694824219,79.52999877929688,59.24947738647461,864300
2013-03-06,79.56999969482422,79.75,78.9800033569336,79.2300033569336,59.025997161865234,633400
2013-03-07,79.33000183105469,79.33000183105469,78.44999694824219,78.4800033569336,58.467247009277344,878000
2013-03-08,78.77999877929688,78.86000061035156,78.11000061035156,78.6500015258789,58.59389114379883,1007000
2013-03-11,78.54000091552734,79.43000030517578,78.44999694824219,79.22000122070312,59.01852798461914,643500
2013-03-12,79.01000213623047,79.33000183105469,78.5199966430664,78.80000305175781,58.70564270019531,740600
2013-03-13,78.44999694824219,79.33999633789062,78.0999984741211,78.91999816894531,58.795040130615234,927400
2013-03-14,78.94000244140625,79.2699966430664,78.73999786376953,79.23999786376953,59.03342819213867,691500
2013-03-15,78.94000244140625,79.69999694824219,77.72000122070312,79.0199966430664,58.869529724121094,1586500
2013-03-18,78.5199966430664,79.19000244140625,78.5199966430664,78.76000213623047,58.67582321166992,593700
2013-03-19,78.94999694824219,79.31999969482422,78.7699966430664,79.1500015258789,58.966365814208984,784200
2013-03-20,79.38999938964844,80.05000305175781,79.30999755859375,79.9000015258789,59.52511215209961,771100
2013-03-21,79.62000274658203,79.83000183105469,79.1500015258789,79.2699966430664,59.0557746887207,781300
2013-03-22,79.2699966430664,80.20999908447266,79.08000183105469,79.8499984741211,59.48788833618164,844100
2013-03-25,80.0199966430664,80.20999908447266,78.52999877929688,79.22000122070312,59.01852798461914,973700
2013-03-26,78.75,80.19999694824219,78.51000213623047,80.18000030517578,60.21257019042969,1285000
2013-03-27,80.11000061035156,80.11000061035156,79.38999938964844,79.55999755859375,59.746971130371094,784400
2013-03-28,79.5199966430664,80.01000213623047,79.37999725341797,79.94000244140625,60.032344818115234,1131400
2013-04-01,79.91000366210938,80.0,79.44000244140625,79.93000030517578,60.024803161621094,735700
2013-04-02,80.0,80.79000091552734,79.97000122070312,80.58999633789062,60.520450592041016,947100
2013-04-03,80.70999908447266,80.86000061035156,80.11000061035156,80.37999725341797,60.36276626586914,920100
2013-04-04,80.51000213623047,81.29000091552734,80.44000244140625,81.16000366210938,60.948509216308594,684200
2013-04-05,80.62999725341797,81.55999755859375,80.44999694824219,81.55999755859375,61.248897552490234,832300
2013-04-08,81.44000244140625,82.54000091552734,81.0999984741211,82.52999877929688,61.97732925415039,1207100
2013-04-09,82.79000091552734,82.87000274658203,81.68000030517578,81.79000091552734,61.421627044677734,850200
2013-04-10,81.97000122070312,82.25,81.73999786376953,82.08000183105469,61.63941192626953,940000
2013-04-11,82.30999755859375,82.63999938964844,82.18000030517578,82.43000030517578,61.902252197265625,1037400
2013-04-12,82.12000274658203,82.47000122070312,81.9000015258789,82.43000030517578,61.902252197265625,867400
2013-04-15,82.23999786376953,82.27999877929688,80.9800033569336,80.9800033569336,60.81333923339844,1143200
2013-04-16,81.2300033569336,81.7699966430664,80.62000274658203,81.30000305175781,61.05363464355469,1237300
2013-04-17,81.04000091552734,81.51000213623047,80.58000183105469,81.2300033569336,61.0010871887207,1055400
2013-04-18,81.41999816894531,81.5999984741211,80.7300033569336,81.25,61.016109466552734,1384900
2013-04-19,81.31999969482422,82.79000091552734,81.2300033569336,82.55000305175781,61.99235916137695,1286400
2013-04-22,82.62999725341797,82.77999877929688,82.05000305175781,82.08000183105469,61.63941192626953,1619600
2013-04-23,82.19000244140625,82.19000244140625,80.5,81.55999755859375,61.248897552490234,1745900
2013-04-24,81.7300033569336,82.0,81.08000183105469,81.55999755859375,61.248897552490234,883900
2013-04-25,81.86000061035156,81.91999816894531,81.0,81.5199966430664,61.2188606262207,1041400
2013-04-26,81.33000183105469,81.98999786376953,81.0999984741211,81.77999877929688,61.41410827636719,849400
2013-04-29,81.87000274658203,82.63999938964844,81.51000213623047,82.4800033569336,61.939788818359375,808900
2013-04-30,82.75,82.8499984741211,82.19000244140625,82.8499984741211,62.2176399230957,1058400
2013-05-01,82.83999633789062,82.9800033569336,81.91999816894531,82.0999984741211,61.65441131591797,1162600
2013-05-02,81.83999633789062,84.69999694824219,80.83000183105469,83.26000213623047,62.52555465698242,2385800
2013-05-03,83.62000274658203,84.43000030517578,83.2699966430664,83.9000015258789,63.00617218017578,1414200
2013-05-06,83.5999984741211,83.94999694824219,82.6500015258789,82.75,62.14254379272461,1092500
2013-05-07,82.9000015258789,83.6500015258789,82.69000244140625,83.33000183105469,62.578102111816406,1025300
2013-05-08,83.47000122070312,83.80000305175781,82.47000122070312,82.81999969482422,62.19512939453125,872400
2013-05-09,82.80999755859375,83.33999633789062,81.52999877929688,81.87999725341797,61.48921203613281,1020600
2013-05-10,81.88999938964844,82.12999725341797,80.94999694824219,81.5999984741211,61.27893829345703,994700
2013-05-13,81.2300033569336,81.8499984741211,80.81999969482422,81.55000305175781,61.24140930175781,674000
2013-05-14,81.58999633789062,82.95999908447266,81.25,82.30000305175781,61.804622650146484,1194800
2013-05-15,82.30999755859375,83.91000366210938,82.05999755859375,83.54000091552734,62.73582077026367,1051700
2013-05-16,83.5,84.41000366210938,82.91999816894531,82.98999786376953,62.322792053222656,1776300
2013-05-17,83.62000274658203,84.44999694824219,82.48999786376953,84.44999694824219,63.41919708251953,1648200
2013-05-20,84.4800033569336,84.61000061035156,84.12000274658203,84.5999984741211,63.53185272216797,1540100
2013-05-21,84.5999984741211,84.8499984741211,83.68000030517578,83.81999969482422,62.946075439453125,1126000
2013-05-22,83.68000030517578,83.68000030517578,81.47000122070312,81.6500015258789,61.31648254394531,1732300
2013-05-23,79.62999725341797,80.0999984741211,78.11000061035156,79.47000122070312,59.679386138916016,2926700
2013-05-24,79.08000183105469,79.66000366210938,78.48999786376953,79.5999984741211,59.777015686035156,1714400
2013-05-28,82.63999938964844,83.47000122070312,81.41000366210938,82.11000061035156,61.66194534301758,3851900
2013-05-29,81.47000122070312,81.5,80.69000244140625,80.76000213623047,60.64813995361328,2496900
2013-05-30,80.98999786376953,82.52999877929688,80.98999786376953,81.68000030517578,61.339027404785156,1775400
2013-05-31,81.41999816894531,83.11000061035156,81.30000305175781,81.30000305175781,61.05363464355469,1928400
2013-06-03,81.11000061035156,82.01000213623047,80.19999694824219,81.36000061035156,61.09870910644531,1243200
2013-06-04,81.16999816894531,81.54000091552734,79.95999908447266,80.12000274658203,60.167484283447266,1827600
2013-06-05,79.83000183105469,79.87999725341797,78.77999877929688,78.91000366210938,59.258846282958984,1187800
2013-06-06,79.06999969482422,80.05999755859375,78.5999984741211,80.05000305175781,60.11494064331055,1708100
2013-06-07,80.1500015258789,80.52999877929688,79.51000213623047,80.19000244140625,60.22010040283203,1039600
2013-06-10,80.16999816894531,80.16999816894531,79.19999694824219,79.77999877929688,59.91218566894531,772400
2013-06-11,79.23999786376953,80.0999984741211,78.76000213623047,79.54000091552734,59.73197937011719,1094400
2013-06-12,79.87999725341797,79.9000015258789,78.36000061035156,78.36000061035156,58.845821380615234,783000
2013-06-13,78.36000061035156,80.06999969482422,78.12999725341797,79.9800033569336,60.062381744384766,629200
2013-06-14,80.02999877929688,80.5999984741211,79.5199966430664,80.3499984741211,60.34023666381836,583000
2013-06-17,80.83000183105469,81.3499984741211,80.19000244140625,80.69000244140625,60.59556579589844,624600
2013-06-18,80.72000122070312,82.2699966430664,80.37999725341797,82.05999755859375,61.6243896484375,1161100
2013-06-19,82.08000183105469,82.5,81.02999877929688,81.02999877929688,60.85087966918945,1478400
2013-06-20,80.29000091552734,80.30999755859375,78.4800033569336,78.70999908447266,59.108642578125,1259900
2013-06-21,79.33999633789062,79.93000030517578,77.48999786376953,79.58999633789062,59.769500732421875,1519100
2013-06-24,79.0999984741211,80.94999694824219,78.36000061035156,80.2300033569336,60.250118255615234,1484500
2013-06-25,80.9000015258789,81.38999938964844,80.02999877929688,80.98999786376953,60.82084655761719,1242500
2013-06-26,80.87999725341797,82.62000274658203,80.87999725341797,82.37000274658203,62.34214782714844,1569100
2013-06-27,82.54000091552734,83.45999908447266,82.18000030517578,82.44000244140625,62.39511489868164,869800
2013-06-28,81.23999786376953,82.29000091552734,79.7699966430664,81.76000213623047,61.880462646484375,3369300
2013-07-01,81.62000274658203,82.26000213623047,80.18000030517578,80.55000305175781,60.96466064453125,1597800
2013-07-02,80.43000030517578,81.44000244140625,79.87999725341797,80.4000015258789,60.85114669799805,1141900
2013-07-03,79.91000366210938,80.5,79.45999908447266,80.33000183105469,60.79814529418945,447800
2013-07-05,80.5199966430664,80.54000091552734,78.66999816894531,79.7300033569336,60.34404373168945,945900
2013-07-08,80.22000122070312,81.04000091552734,79.83999633789062,80.37999725341797,60.83598709106445,999000
2013-07-09,80.87999725341797,81.26000213623047,80.62999725341797,80.95999908447266,61.27497863769531,1008700
2013-07-10,81.1500015258789,81.91000366210938,80.6500015258789,81.6500015258789,61.79719543457031,874500
2013-07-11,82.75,83.19999694824219,82.20999908447266,83.08999633789062,62.887054443359375,966600
2013-07-12,82.95999908447266,83.88999938964844,82.58999633789062,83.77999877929688,63.4092903137207,1050600
2013-07-15,83.80000305175781,85.6500015258789,83.61000061035156,85.45999908447266,64.68083190917969,992300
2013-07-16,85.44999694824219,85.56999969482422,84.0199966430664,84.3499984741211,63.84070587158203,1258900
2013-07-17,84.8499984741211,85.20999908447266,84.41999816894531,84.83000183105469,64.20401000976562,752800
2013-07-18,84.9800033569336,85.95999908447266,84.9800033569336,85.94999694824219,65.05168151855469,812000
2013-07-19,86.16999816894531,86.95999908447266,85.93000030517578,86.8499984741211,65.73283386230469,1051400
2013-07-22,86.77999877929688,87.16999816894531,85.61000061035156,86.12999725341797,65.18789672851562,1560500
2013-07-23,86.16000366210938,87.05000305175781,86.01000213623047,86.8499984741211,65.73283386230469,777000
