Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,67.81999969482422,69.5,67.7300033569336,68.83999633789062,62.88450241088867,3054400
2014-03-03,68.45999908447266,68.73999786376953,68.05999755859375,68.55999755859375,62.62873840332031,1632800
2014-03-04,69.69999694824219,70.62000274658203,69.08999633789062,69.7300033569336,63.697513580322266,1601300
2014-03-05,69.52999877929688,69.5999984741211,69.0,69.2699966430664,63.27730178833008,3033900
2014-03-06,69.29000091552734,69.58000183105469,68.98999786376953,69.04000091552734,63.06720733642578,1271900
2014-03-07,69.41000366210938,70.25,69.1500015258789,70.0199966430664,63.96242141723633,1901200
2014-03-10,69.80000305175781,70.19999694824219,69.44000244140625,70.19999694824219,64.12686920166016,1464400
2014-03-11,70.19999694824219,70.47000122070312,69.68000030517578,70.11000061035156,64.04464721679688,2205800
2014-03-12,69.62000274658203,70.37000274658203,69.5999984741211,70.19999694824219,64.12686920166016,1680600
2014-03-13,70.26000213623047,70.44000244140625,69.58000183105469,69.77999877929688,63.74320602416992,2149700
2014-03-14,69.75,69.87999725341797,68.91999816894531,69.30000305175781,63.304710388183594,2462300
2014-03-17,69.69000244140625,70.41999816894531,69.6500015258789,69.94999694824219,63.89848327636719,1902400
2014-03-18,70.02999877929688,70.61000061035156,69.97000122070312,70.12000274658203,64.05377197265625,1237200
2014-03-19,70.0199966430664,70.2300033569336,69.20999908447266,69.69000244140625,63.66098403930664,1628500
2014-03-20,69.54000091552734,69.54000091552734,68.83999633789062,69.12000274658203,63.14030838012695,1441400
2014-03-21,69.45999908447266,69.63999938964844,68.27999877929688,68.37000274658203,62.45517349243164,3006800
2014-03-24,68.56999969482422,68.87999725341797,67.08999633789062,67.30000305175781,61.47773742675781,2707100
2014-03-25,67.38999938964844,67.72000122070312,66.83999633789062,67.37000274658203,61.541690826416016,2849400
2014-03-26,67.5999984741211,67.7699966430664,67.19000244140625,67.2300033569336,61.4138069152832,3309800
2014-03-27,67.2300033569336,67.91000366210938,67.0,67.2300033569336,61.4138069152832,2433300
2014-03-28,67.26000213623047,67.44999694824219,66.37000274658203,66.7300033569336,60.95705795288086,2866400
2014-03-31,67.33999633789062,67.36000061035156,66.54000091552734,66.87999725341797,61.094078063964844,2689200
2014-04-01,67.5199966430664,68.29000091552734,67.22000122070312,68.26000213623047,62.35470199584961,4578000
2014-04-02,68.5199966430664,68.76000213623047,68.0,68.08999633789062,62.199405670166016,1997700
2014-04-03,68.2699966430664,68.62000274658203,67.94999694824219,68.20999908447266,62.30900192260742,4221100
2014-04-04,68.37000274658203,68.5,66.81999969482422,66.9800033569336,61.18541717529297,2122000
2014-04-07,66.97000122070312,67.5,66.86000061035156,67.30000305175781,61.47773742675781,6167900
2014-04-08,68.25,70.29000091552734,68.0,69.52999877929688,63.51480484008789,4789300
2014-04-09,69.87000274658203,69.94999694824219,69.0199966430664,69.70999908447266,63.67927169799805,2464100
2014-04-10,69.5999984741211,70.19999694824219,68.77999877929688,68.91999816894531,62.95761489868164,1663400
2014-04-11,68.41000366210938,68.98999786376953,68.06999969482422,68.18000030517578,62.28162384033203,2547100
2014-04-14,68.5199966430664,69.19999694824219,68.36000061035156,69.18000030517578,63.19510269165039,1970200
2014-04-15,69.83000183105469,70.83000183105469,69.30000305175781,70.80000305175781,64.6749496459961,2790800
2014-04-16,71.19999694824219,72.1500015258789,70.95999908447266,72.08999633789062,65.85334777832031,2782700
2014-04-17,71.88999938964844,72.27999877929688,71.2300033569336,72.1500015258789,65.90818786621094,3037200
2014-04-21,71.9000015258789,71.97000122070312,71.41000366210938,71.9000015258789,65.67977905273438,1131600
2014-04-22,72.16999816894531,72.43000030517578,71.69000244140625,72.0999984741211,65.86250305175781,1447800
2014-04-23,72.0,72.18000030517578,71.37999725341797,71.66999816894531,65.46968841552734,1938100
2014-04-24,71.76000213623047,72.13999938964844,71.5,72.08999633789062,65.85334777832031,1022200
2014-04-25,72.0199966430664,72.26000213623047,71.58000183105469,72.19999694824219,65.95381927490234,1395300
2014-04-28,72.27999877929688,72.7699966430664,71.5,71.9000015258789,65.67977905273438,2506300
2014-04-29,72.08000183105469,72.98999786376953,71.91000366210938,72.93000030517578,66.62068939208984,2387100
2014-04-30,72.69999694824219,72.91999816894531,72.20999908447266,72.56999969482422,66.29186248779297,1712400
2014-05-01,72.20999908447266,72.48999786376953,71.5,72.19000244140625,65.94469451904297,2514000
2014-05-02,74.29000091552734,76.23999786376953,73.97000122070312,75.62000274658203,69.07794189453125,7079400
2014-05-05,74.75,75.18000030517578,73.72000122070312,74.05999755859375,67.6529312133789,3357300
2014-05-06,73.68000030517578,73.75,73.05000305175781,73.55000305175781,67.18706512451172,2943400
2014-05-07,73.63999938964844,73.98999786376953,73.33000183105469,73.69000244140625,67.31492614746094,2356200
2014-05-08,73.69000244140625,73.9800033569336,73.27999877929688,73.31999969482422,66.97693634033203,1845600
2014-05-09,73.2699966430664,73.55000305175781,72.97000122070312,73.23999786376953,66.90387725830078,1986100
2014-05-12,73.5,73.7300033569336,73.41000366210938,73.62999725341797,67.26011657714844,1120800
2014-05-13,73.31999969482422,73.9800033569336,73.19999694824219,73.93000030517578,67.5341796875,1474500
2014-05-14,73.8499984741211,74.16000366210938,73.48999786376953,73.68000030517578,67.30579376220703,1021200
2014-05-15,73.3499984741211,73.5,72.6500015258789,73.06999969482422,66.74856567382812,1308100
2014-05-16,73.16999816894531,73.54000091552734,73.11000061035156,73.16000366210938,66.830810546875,1976100
2014-05-19,73.2300033569336,74.12000274658203,73.19999694824219,74.0199966430664,67.61637115478516,1229000
2014-05-20,74.02999877929688,74.33000183105469,73.68000030517578,73.87999725341797,67.48848724365234,1048700
2014-05-21,74.11000061035156,74.37000274658203,73.80999755859375,74.12000274658203,67.70773315429688,981100
2014-05-22,74.08999633789062,75.05999755859375,74.05000305175781,74.91000366210938,68.42938995361328,1752700
2014-05-23,74.83000183105469,75.19999694824219,74.62999725341797,74.9000015258789,68.42027282714844,1149500
2014-05-27,74.91999816894531,75.6500015258789,74.83999633789062,75.58000183105469,69.04142761230469,1429300
2014-05-28,75.37999725341797,76.19000244140625,75.36000061035156,75.6500015258789,69.28873443603516,2350000
2014-05-29,76.0999984741211,76.5199966430664,75.87000274658203,76.51000213623047,70.07640075683594,1974200
2014-05-30,76.19000244140625,76.73999786376953,76.16000366210938,76.62000274658203,70.17717742919922,1235400
2014-06-02,76.5999984741211,77.0,76.37000274658203,76.75,70.29620361328125,1263200
2014-06-03,76.7300033569336,76.7300033569336,76.05999755859375,76.69000244140625,70.24128723144531,1530000
2014-06-04,76.44000244140625,76.52999877929688,75.80999755859375,76.45999908447266,70.03060913085938,1822700
2014-06-05,76.41000366210938,76.80999755859375,76.0999984741211,76.5999984741211,70.15885162353516,1126400
2014-06-06,76.9000015258789,77.33999633789062,76.6500015258789,76.7699966430664,70.31455993652344,1010500
2014-06-09,76.63999938964844,76.80000305175781,76.36000061035156,76.5,70.06725311279297,1125200
2014-06-10,76.44000244140625,76.66999816894531,76.08999633789062,76.41999816894531,69.9939956665039,993300
2014-06-11,76.38999938964844,76.68000030517578,76.22000122070312,76.55999755859375,70.12218475341797,980300
2014-06-12,76.73999786376953,77.2300033569336,76.36000061035156,76.69999694824219,70.25043487548828,1671300
2014-06-13,76.5999984741211,76.76000213623047,75.7699966430664,76.48999786376953,70.05809020996094,1881500
2014-06-16,76.47000122070312,76.56999969482422,75.76000213623047,75.91000366210938,69.52687072753906,1384500
2014-06-17,75.95999908447266,76.22000122070312,75.04000091552734,75.25,68.92235565185547,1576200
2014-06-18,75.33999633789062,76.16000366210938,75.13999938964844,76.12999725341797,69.72834777832031,1211000
2014-06-19,76.05000305175781,76.83000183105469,75.2699966430664,76.5199966430664,70.08555603027344,2030200
2014-06-20,76.5,76.70999908447266,75.37000274658203,75.75,69.38032531738281,1986400
2014-06-23,75.75,75.81999969482422,74.52999877929688,74.83000183105469,68.53770446777344,1548000
2014-06-24,74.86000061035156,75.19000244140625,74.5,74.5199966430664,68.25375366210938,801800
2014-06-25,74.44000244140625,75.05999755859375,74.30999755859375,75.0,68.6933822631836,1149700
2014-06-26,74.26000213623047,74.72000122070312,73.81999969482422,74.5999984741211,68.32699584960938,1379600
2014-06-27,74.56999969482422,74.98999786376953,74.5,74.70999908447266,68.42777252197266,1050000
2014-06-30,74.94999694824219,75.44000244140625,74.16999816894531,74.26000213623047,68.015625,1571200
2014-07-01,74.54000091552734,74.54000091552734,74.05000305175781,74.2300033569336,67.9881362915039,2067400
2014-07-02,74.23999786376953,74.37000274658203,73.70999908447266,73.95999908447266,67.74085235595703,1457000
2014-07-03,74.08999633789062,75.22000122070312,74.08999633789062,74.97000122070312,68.66590118408203,1158300
2014-07-07,74.75,74.87000274658203,74.36000061035156,74.80999755859375,68.51934051513672,959700
2014-07-08,74.54000091552734,74.83000183105469,73.70999908447266,74.05999755859375,67.83242797851562,1546500
2014-07-09,74.19999694824219,74.91000366210938,74.01000213623047,74.66999816894531,68.3911361694336,1390100
2014-07-10,74.0199966430664,74.86000061035156,74.0199966430664,74.69000244140625,68.40946197509766,1414900
2014-07-11,74.66000366210938,74.83999633789062,74.2699966430664,74.5,68.23543548583984,1179200
2014-07-14,75.02999877929688,76.0,75.02999877929688,75.37999725341797,69.04144287109375,1574800
2014-07-15,75.30999755859375,76.2300033569336,75.30000305175781,75.7300033569336,69.36199188232422,2427600
2014-07-16,75.80999755859375,76.05000305175781,75.05999755859375,75.13999938964844,68.82162475585938,1564700
2014-07-17,75.22000122070312,75.44000244140625,74.44999694824219,74.48999786376953,68.22627258300781,1169600
2014-07-18,74.69000244140625,76.08000183105469,74.33999633789062,76.08000183105469,69.68257141113281,1778400
2014-07-21,75.52999877929688,75.70999908447266,74.9000015258789,75.41999816894531,69.07806396484375,1244000
2014-07-22,75.76000213623047,76.36000061035156,75.2699966430664,76.23999786376953,69.82911682128906,1905300
2014-07-23,76.19999694824219,76.23999786376953,75.55000305175781,75.94000244140625,69.55433654785156,1619300
2014-07-24,76.08999633789062,76.41000366210938,75.62000274658203,75.91000366210938,69.52687072753906,1602800
2014-07-25,75.5999984741211,75.95999908447266,75.30000305175781,75.66999816894531,69.3070297241211,957400
2014-07-28,75.80000305175781,75.87000274658203,74.63999938964844,74.93000030517578,68.62928771972656,1327000
2014-07-29,74.87999725341797,75.4000015258789,74.36000061035156,74.38999938964844,68.13467407226562,994000
2014-07-30,74.47000122070312,74.70999908447266,73.69000244140625,74.2699966430664,68.0247573852539,1891500
2014-07-31,74.0199966430664,74.4000015258789,73.23999786376953,73.45999908447266,67.28286743164062,2010100
2014-08-01,73.48999786376953,74.2699966430664,72.83000183105469,73.87000274658203,67.65840911865234,1814400
2014-08-04,74.2300033569336,74.69000244140625,73.72000122070312,74.22000122070312,67.97895812988281,1072500
2014-08-05,74.16999816894531,74.33999633789062,73.66999816894531,73.94999694824219,67.7316665649414,1163600
2014-08-06,73.98999786376953,75.16999816894531,73.7699966430664,74.26000213623047,68.015625,2353400
2014-08-07,74.6500015258789,74.73999786376953,73.08000183105469,73.19999694824219,67.04474639892578,2216600
2014-08-08,73.22000122070312,74.23999786376953,72.8499984741211,74.19999694824219,67.96065521240234,1909400
2014-08-11,74.58999633789062,75.91000366210938,74.51000213623047,75.5,69.1513442993164,1403000
2014-08-12,75.25,75.87999725341797,74.95999908447266,75.37000274658203,69.03226470947266,1183800
2014-08-13,75.5199966430664,75.83000183105469,74.94999694824219,75.1500015258789,68.8307876586914,1184500
2014-08-14,75.37000274658203,76.2699966430664,75.16999816894531,75.9000015258789,69.51773071289062,2275700
2014-08-15,75.44000244140625,76.69999694824219,74.5,76.16000366210938,69.75584411621094,3086000
2014-08-18,76.88999938964844,77.25,76.51000213623047,76.79000091552734,70.33284759521484,2042800
2014-08-19,76.66999816894531,76.80000305175781,76.02999877929688,76.63999938964844,70.19548797607422,1700100
2014-08-20,76.27999877929688,76.98999786376953,76.25,76.58000183105469,70.14051818847656,1250900
2014-08-21,76.55000305175781,77.06999969482422,76.23999786376953,76.2699966430664,69.85661315917969,1725100
2014-08-22,76.33999633789062,76.79000091552734,76.2699966430664,76.29000091552734,69.87491607666016,1329600
2014-08-25,76.77999877929688,77.38999938964844,76.7300033569336,77.19000244140625,70.69921875,1194000
2014-08-26,77.1500015258789,77.66000366210938,77.08999633789062,77.23999786376953,70.7450180053711,1295300
2014-08-27,77.2300033569336,77.25,76.66999816894531,77.01000213623047,70.71745300292969,1050800
2014-08-28,76.62000274658203,76.97000122070312,76.55000305175781,76.66000366210938,70.39605712890625,731200
2014-08-29,76.72000122070312,77.01000213623047,76.37000274658203,76.83000183105469,70.55220794677734,1005600
2014-09-02,76.68000030517578,76.88999938964844,76.45999908447266,76.83999633789062,70.56138610839844,1401500
2014-09-03,77.12999725341797,77.23999786376953,76.22000122070312,76.2300033569336,70.00121307373047,1365600
2014-09-04,76.25,77.05000305175781,76.12000274658203,76.6500015258789,70.38689422607422,1085300
2014-09-05,76.58999633789062,76.93000030517578,76.04000091552734,76.77999877929688,70.50626373291016,1256500
2014-09-08,76.44999694824219,76.4800033569336,75.25,75.58999633789062,69.41352081298828,1632300
2014-09-09,75.37000274658203,75.38999938964844,74.20999908447266,74.41000366210938,68.32991790771484,1748400
2014-09-10,74.44000244140625,75.08999633789062,74.02999877929688,74.9000015258789,68.7799072265625,1127700
2014-09-11,74.47000122070312,74.83000183105469,74.05999755859375,74.73999786376953,68.63296508789062,1718700
2014-09-12,74.9000015258789,75.31999969482422,74.26000213623047,74.4800033569336,68.39423370361328,1805000
2014-09-15,74.38999938964844,74.73999786376953,74.05999755859375,74.43000030517578,68.3482894897461,1434400
2014-09-16,74.30000305175781,75.19999694824219,74.05999755859375,74.7300033569336,68.62377166748047,865000
2014-09-17,74.69999694824219,75.05000305175781,74.36000061035156,74.69000244140625,68.5870590209961,1098400
2014-09-18,74.80999755859375,75.30000305175781,74.69999694824219,74.95999908447266,68.83497619628906,1153400
2014-09-19,75.37000274658203,75.86000061035156,75.23999786376953,75.43000030517578,69.26657104492188,5483000
2014-09-22,75.54000091552734,76.06999969482422,74.97000122070312,75.25,69.10128021240234,1261300
2014-09-23,74.95999908447266,75.19000244140625,74.38999938964844,74.43000030517578,68.3482894897461,1593400
2014-09-24,74.62999725341797,75.2699966430664,74.52999877929688,75.12000274658203,68.98191833496094,1131700
2014-09-25,74.86000061035156,74.94999694824219,74.0,74.0,67.95342254638672,1216100
2014-09-26,74.16999816894531,74.8499984741211,73.91999816894531,74.5999984741211,68.50437927246094,938400
2014-09-29,74.05000305175781,74.77999877929688,73.97000122070312,74.70999908447266,68.60541534423828,1364000
2014-09-30,74.43000030517578,75.01000213623047,74.31999969482422,74.72000122070312,68.61460876464844,1741400
2014-10-01,74.37999725341797,74.54000091552734,73.9800033569336,74.25,68.18299102783203,2336300
2014-10-02,73.87999725341797,74.23999786376953,73.56999969482422,73.69999694824219,67.67794036865234,2022600
2014-10-03,74.12000274658203,74.5,73.73999786376953,74.11000061035156,68.054443359375,1189300
2014-10-06,74.16000366210938,74.31999969482422,73.55999755859375,74.05000305175781,67.99932861328125,1270100
2014-10-07,73.68000030517578,75.1500015258789,73.58999633789062,74.13999938964844,68.08197784423828,1931300
2014-10-08,74.25,74.86000061035156,73.83000183105469,74.73999786376953,68.63296508789062,1526500
2014-10-09,74.62000274658203,74.95999908447266,73.44999694824219,73.61000061035156,67.59529113769531,1680200
2014-10-10,73.63999938964844,73.73999786376953,72.61000061035156,72.6500015258789,66.71372985839844,1957800
2014-10-13,72.4000015258789,72.5999984741211,70.91999816894531,71.0199966430664,65.21692657470703,2074400
2014-10-14,71.30000305175781,72.16000366210938,70.95999908447266,71.88999938964844,66.01583099365234,2233000
2014-10-15,71.5,72.54000091552734,70.18000030517578,71.5999984741211,65.74951934814453,2374800
2014-10-16,70.51000213623047,72.2699966430664,70.51000213623047,71.77999877929688,65.91484069824219,1708700
2014-10-17,72.47000122070312,72.62999725341797,71.80000305175781,72.18000030517578,66.28214263916016,1950500
2014-10-20,72.13999938964844,73.29000091552734,71.88999938964844,73.11000061035156,67.13613891601562,1223500
2014-10-21,73.44000244140625,74.69000244140625,73.26000213623047,74.66000366210938,68.55948638916016,1137500
2014-10-22,74.9000015258789,75.5,74.41999816894531,74.44000244140625,68.35746765136719,1428900
2014-10-23,74.75,74.95999908447266,74.0999984741211,74.2300033569336,68.16463470458984,1471400
2014-10-24,74.5199966430664,74.66000366210938,74.05999755859375,74.3499984741211,68.27484130859375,1402700
2014-10-27,74.20999908447266,74.95999908447266,74.08000183105469,74.5199966430664,68.43094635009766,1105300
2014-10-28,74.86000061035156,75.13999938964844,74.41999816894531,75.06999969482422,68.93597412109375,938800
2014-10-29,75.04000091552734,75.41000366210938,74.38999938964844,74.72000122070312,68.61460876464844,1215300
2014-10-30,74.55000305175781,75.13999938964844,74.06999969482422,74.94000244140625,68.81661224365234,944700
2014-10-31,75.51000213623047,75.69000244140625,74.8499984741211,75.18000030517578,69.03700256347656,1532600
2014-11-03,75.4000015258789,76.0,75.12000274658203,75.95999908447266,69.75328063964844,2887500
2014-11-04,73.1500015258789,73.91999816894531,71.95999908447266,72.0,66.11685943603516,4669900
2014-11-05,72.26000213623047,72.38999938964844,70.97000122070312,71.19999694824219,65.38221740722656,4355600
2014-11-06,70.9800033569336,72.19000244140625,70.9800033569336,71.83000183105469,65.96072387695312,3857300
2014-11-07,71.26000213623047,72.62000274658203,70.95999908447266,72.58000183105469,66.64945220947266,2815600
2014-11-10,72.61000061035156,73.43000030517578,72.31999969482422,72.83000183105469,66.8790283203125,1564700
2014-11-11,72.72000122070312,73.1500015258789,72.54000091552734,72.69999694824219,66.75963592529297,1255500
2014-11-12,72.52999877929688,72.88999938964844,72.27999877929688,72.62000274658203,66.6861801147461,1342900
2014-11-13,72.5,72.95999908447266,71.75,72.55000305175781,66.62190246582031,2470200
2014-11-14,72.5199966430664,72.55999755859375,71.12000274658203,71.33000183105469,65.50157928466797,2244600
2014-11-17,71.30000305175781,71.37999725341797,70.80000305175781,71.12000274658203,65.30875396728516,1656600
2014-11-18,71.05999755859375,72.4000015258789,71.05999755859375,72.02999877929688,66.14437866210938,2896900
2014-11-19,71.93000030517578,72.83000183105469,71.55000305175781,72.80999755859375,66.86065673828125,1646500
2014-11-20,72.77999877929688,73.5199966430664,72.45999908447266,72.8499984741211,66.89742279052734,1705100
2014-11-21,73.5999984741211,73.87000274658203,73.04000091552734,73.04000091552734,67.07186889648438,2339300
2014-11-24,73.56999969482422,73.93000030517578,72.70999908447266,72.76000213623047,66.81473541259766,1534800
2014-11-25,72.91000366210938,73.77999877929688,72.68000030517578,73.26000213623047,67.49654388427734,2253100
2014-11-26,73.2300033569336,73.63999938964844,72.87999725341797,73.20999908447266,67.4504623413086,861500
2014-11-28,73.36000061035156,74.31999969482422,73.16999816894531,74.13999938964844,68.30729675292969,1097600
2014-12-01,73.69000244140625,74.29000091552734,73.58000183105469,73.73999786376953,67.93875885009766,1486300
2014-12-02,73.73999786376953,74.31999969482422,73.55999755859375,74.26000213623047,68.4178695678711,1475800
2014-12-03,73.98999786376953,74.69000244140625,73.48999786376953,74.61000061035156,68.74031066894531,2570100
2014-12-04,74.31999969482422,74.75,73.91000366210938,74.36000061035156,68.50999450683594,1708500
2014-12-05,74.25,74.66999816894531,74.0199966430664,74.66000366210938,68.78636932373047,1594100
2014-12-08,74.58999633789062,74.77999877929688,73.87999725341797,74.2300033569336,68.39020538330078,1237800
2014-12-09,73.8499984741211,74.66999816894531,73.36000061035156,74.63999938964844,68.7679672241211,1220200
2014-12-10,74.2300033569336,74.44000244140625,73.41999816894531,73.44999694824219,67.67156982421875,1642000
2014-12-11,74.33999633789062,74.70999908447266,73.86000061035156,74.01000213623047,68.18753051757812,1376600
2014-12-12,73.61000061035156,74.12999725341797,72.87000274658203,73.02999877929688,67.28462982177734,1386200
2014-12-15,73.47000122070312,73.58000183105469,72.22000122070312,72.2300033569336,66.54755401611328,1176100
2014-12-16,72.19000244140625,74.19000244140625,71.7699966430664,72.98999786376953,67.24777221679688,2147200
2014-12-17,73.13999938964844,74.4800033569336,72.70999908447266,74.0,68.17830657958984,1659200
2014-12-18,74.81999969482422,75.77999877929688,74.52999877929688,75.77999877929688,69.81826782226562,1782700
2014-12-19,75.9800033569336,76.41999816894531,75.47000122070312,76.25,70.25130462646484,3186600
2014-12-22,76.19000244140625,76.27999877929688,75.37999725341797,76.0999984741211,70.11309051513672,1579200
2014-12-23,76.22000122070312,77.8499984741211,76.22000122070312,77.76000213623047,71.64251708984375,2776100
2014-12-24,77.69999694824219,77.9800033569336,77.26000213623047,77.38999938964844,71.3016128540039,1335000
2014-12-26,77.63999938964844,77.88999938964844,77.19000244140625,77.44999694824219,71.35691833496094,418200
2014-12-29,77.26000213623047,77.68000030517578,76.69000244140625,77.4000015258789,71.31083679199219,827500
2014-12-30,77.33999633789062,77.7300033569336,76.6500015258789,77.16999816894531,71.09893035888672,1383100
2014-12-31,77.33999633789062,77.66999816894531,76.18000030517578,76.19999694824219,70.2052230834961,915100
2015-01-02,76.55000305175781,76.7300033569336,75.01000213623047,75.58999633789062,69.64324188232422,916800
2015-01-05,75.19000244140625,75.23999786376953,74.5,74.68000030517578,68.8048095703125,1350900
2015-01-06,74.68000030517578,74.83000183105469,73.80999755859375,73.98999786376953,68.1690902709961,1588300
2015-01-07,74.4000015258789,74.62999725341797,73.91000366210938,74.33000183105469,68.48237609863281,1586600
2015-01-08,74.63999938964844,75.61000061035156,74.41999816894531,75.4000015258789,69.4681625366211,1475300
2015-01-09,75.43000030517578,75.5999984741211,74.6500015258789,74.9000015258789,69.00752258300781,1155900
2015-01-12,74.7300033569336,75.08999633789062,73.55999755859375,74.26000213623047,68.4178695678711,1947400
2015-01-13,74.31999969482422,75.79000091552734,74.02999877929688,74.5199966430664,68.65741729736328,1451000
2015-01-14,73.4800033569336,74.23999786376953,73.02999877929688,74.12000274658203,68.28887176513672,1321500
2015-01-15,74.06999969482422,74.16999816894531,73.43000030517578,73.70999908447266,67.91114807128906,1540700
2015-01-16,73.31999969482422,74.37999725341797,73.05000305175781,74.22000122070312,68.3809814453125,1654300
2015-01-20,74.72000122070312,74.73999786376953,73.98999786376953,74.52999877929688,68.66661834716797,1549700
2015-01-21,73.33999633789062,74.5999984741211,72.88999938964844,73.9800033569336,68.15987396240234,1972700
2015-01-22,74.44999694824219,75.33000183105469,73.75,75.11000061035156,69.20097351074219,2247900
2015-01-23,75.05000305175781,75.05000305175781,73.1500015258789,73.69999694824219,67.90190887451172,3108600
2015-01-26,73.37000274658203,73.62000274658203,72.52999877929688,72.86000061035156,67.12799835205078,2360700
2015-01-27,71.87999725341797,72.0,70.77999877929688,71.75,66.10533142089844,3381200
2015-01-28,71.95999908447266,71.95999908447266,70.37999725341797,70.4000015258789,64.86153411865234,2644500
2015-01-29,70.80999755859375,72.05999755859375,70.69000244140625,71.97000122070312,66.30801391601562,2648700
2015-01-30,71.37000274658203,71.86000061035156,70.5,70.58999633789062,65.03658294677734,2362200
2015-02-02,70.72000122070312,71.8499984741211,70.41000366210938,71.83000183105469,66.17900848388672,3291700
2015-02-03,72.30000305175781,72.95999908447266,71.95999908447266,72.83999633789062,67.10957336425781,2163600
2015-02-04,72.73999786376953,73.4000015258789,72.41999816894531,72.55000305175781,66.84237670898438,2392600
2015-02-05,74.58999633789062,78.69000244140625,74.58999633789062,78.4000015258789,72.23216247558594,6222500
2015-02-06,78.43000030517578,81.13999938964844,78.2699966430664,79.55000305175781,73.29168701171875,5206100
2015-02-09,79.37000274658203,79.62999725341797,78.41000366210938,79.45999908447266,73.20879364013672,2667900
2015-02-10,80.25,80.37000274658203,79.12999725341797,80.01000213623047,73.71551513671875,2400300
2015-02-11,80.08999633789062,80.80999755859375,79.79000091552734,80.36000061035156,74.03797149658203,1770600
2015-02-12,80.19999694824219,81.2699966430664,80.19999694824219,80.91000366210938,74.54469299316406,1666900
2015-02-13,81.19000244140625,82.7300033569336,80.9800033569336,82.48999786376953,76.00038146972656,3703900
2015-02-17,81.88999938964844,82.13999938964844,81.30000305175781,81.77999877929688,75.34624481201172,2051600
2015-02-18,81.33999633789062,81.98999786376953,81.20999908447266,81.5,75.08827209472656,1283600
2015-02-19,81.45999908447266,81.5999984741211,80.91999816894531,81.08000183105469,74.70133209228516,1190000
2015-02-20,80.81999969482422,81.83999633789062,80.62000274658203,81.80000305175781,75.36469268798828,1229900
2015-02-23,81.62000274658203,82.37999725341797,81.4800033569336,82.13999938964844,75.67790222167969,1525000
2015-02-24,81.81999969482422,82.31999969482422,81.56999969482422,81.7699966430664,75.3370132446289,1175000
2015-02-25,81.72000122070312,82.29000091552734,81.51000213623047,81.87999725341797,75.66043853759766,1499300
2015-02-26,81.80999755859375,82.33999633789062,81.41000366210938,82.27999877929688,76.03006744384766,1802300
2015-02-27,82.27999877929688,82.94000244140625,82.0999984741211,82.66999816894531,76.39044189453125,1756200
2015-03-02,82.66999816894531,83.47000122070312,82.16999816894531,83.4000015258789,77.06499481201172,1784200
2015-03-03,82.88999938964844,83.2300033569336,82.55000305175781,82.91000366210938,76.61222839355469,1259300
2015-03-04,82.83999633789062,82.9000015258789,81.83000183105469,82.2300033569336,75.9838638305664,2126000
2015-03-05,82.7699966430664,83.36000061035156,82.33000183105469,83.22000122070312,76.89863586425781,1881900
2015-03-06,82.77999877929688,83.0199966430664,81.83000183105469,82.2300033569336,75.9838638305664,2446300
2015-03-09,82.19999694824219,83.0,81.98999786376953,82.87999725341797,76.58448028564453,1575500
2015-03-10,82.12999725341797,82.12999725341797,81.2699966430664,81.2699966430664,75.09677124023438,1835900
2015-03-11,80.87000274658203,81.2699966430664,79.9800033569336,80.5,74.3852767944336,2040200
2015-03-12,80.7699966430664,81.36000061035156,80.58999633789062,81.22000122070312,75.05059051513672,1497800
2015-03-13,81.12999725341797,81.3499984741211,80.13999938964844,80.52999877929688,74.4129867553711,1253000
2015-03-16,80.97000122070312,81.30999755859375,80.36000061035156,81.1500015258789,74.98590850830078,1202700
2015-03-17,80.95999908447266,81.06999969482422,80.5199966430664,80.81999969482422,74.68097686767578,1109300
2015-03-18,80.76000213623047,82.27999877929688,80.12999725341797,81.73999786376953,75.53108215332031,1452000
2015-03-19,81.30000305175781,81.91000366210938,80.87999725341797,81.66999816894531,75.46640014648438,1057900
2015-03-20,82.19999694824219,83.6500015258789,81.87999725341797,83.52999877929688,77.18511199951172,1755300
2015-03-23,83.36000061035156,84.0,82.86000061035156,82.87999725341797,76.58448028564453,1470200
2015-03-24,83.87000274658203,84.38999938964844,83.3499984741211,83.36000061035156,77.02803802490234,1917300
2015-03-25,84.5999984741211,85.27999877929688,83.72000122070312,83.72000122070312,77.36067962646484,2713800
2015-03-26,83.69999694824219,83.69999694824219,82.33000183105469,82.36000061035156,76.10398864746094,1464400
2015-03-27,82.19999694824219,83.44000244140625,82.05000305175781,82.88999938964844,76.59371948242188,1266900
2015-03-30,83.29000091552734,84.2699966430664,83.16000366210938,84.06999969482422,77.68408966064453,1231300
2015-03-31,83.91999816894531,84.1500015258789,83.16000366210938,83.16000366210938,76.84321594238281,1297900
2015-04-01,83.58999633789062,83.5999984741211,82.87000274658203,83.16000366210938,76.84321594238281,1382300
2015-04-02,83.19999694824219,84.25,83.18000030517578,84.0999984741211,77.7118148803711,1079500
2015-04-06,83.47000122070312,85.12000274658203,83.38999938964844,84.97000122070312,78.51573944091797,1638400
2015-04-07,84.83999633789062,85.16999816894531,83.94999694824219,83.9800033569336,77.60093688964844,1354900
2015-04-08,83.94999694824219,84.48999786376953,83.52999877929688,84.16999816894531,77.77649688720703,1046100
