Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,152.6699981689453,152.6699981689453,149.74000549316406,151.25999450683594,120.52259063720703,604000
2014-09-10,151.08999633789062,153.74000549316406,151.08999633789062,153.52000427246094,122.32333374023438,770400
2014-09-11,152.8800048828125,153.72000122070312,152.6199951171875,153.3699951171875,122.20382690429688,523900
2014-09-12,153.35000610351562,153.97000122070312,151.69000244140625,152.11000061035156,121.19989013671875,735500
2014-09-15,152.60000610351562,155.19000244140625,151.89999389648438,153.1699981689453,122.04447174072266,949100
2014-09-16,152.3000030517578,154.32000732421875,151.75,152.60000610351562,121.59030151367188,765300
2014-09-17,152.82000732421875,154.97000122070312,152.82000732421875,154.30999755859375,122.95281219482422,650000
2014-09-18,155.0399932861328,155.08999633789062,153.52999877929688,153.88999938964844,122.61817169189453,547100
2014-09-19,154.75999450683594,156.1300048828125,154.0,155.82000732421875,124.15595245361328,1096400
2014-09-22,155.24000549316406,155.24000549316406,153.14999389648438,153.61000061035156,122.39503479003906,974600
2014-09-23,152.67999267578125,153.52999877929688,152.1999969482422,152.49000549316406,121.50265502929688,596400
2014-09-24,152.5,154.2899932861328,150.63999938964844,153.82000732421875,122.56239318847656,1039600
2014-09-25,153.07000732421875,153.75999450683594,150.27999877929688,150.52999877929688,119.94093322753906,686200
2014-09-26,150.49000549316406,151.27999877929688,149.61000061035156,150.7899932861328,120.14808654785156,452500
2014-09-29,149.6199951171875,149.75999450683594,147.9600067138672,148.8800048828125,118.6261978149414,811900
2014-09-30,148.80999755859375,149.24000549316406,145.0,145.64999389648438,116.05259704589844,1159700
2014-10-01,145.32000732421875,145.47999572753906,141.0,141.5500030517578,112.78575134277344,1499400
2014-10-02,141.0800018310547,143.32000732421875,140.6300048828125,143.05999755859375,113.98890686035156,1133500
2014-10-03,143.92999267578125,144.60000610351562,142.39999389648438,143.10000610351562,114.02076721191406,1225900
2014-10-06,144.4499969482422,146.19000244140625,143.64999389648438,143.88999938964844,114.65026092529297,729300
2014-10-07,143.27999877929688,143.60000610351562,141.5399932861328,142.0800018310547,113.20803833007812,1184400
2014-10-08,141.8699951171875,144.10000610351562,139.85000610351562,143.92999267578125,114.68209838867188,835300
2014-10-09,144.02000427246094,144.61000061035156,140.72000122070312,141.27999877929688,112.57063293457031,841600
2014-10-10,141.27999877929688,142.8000030517578,139.97000122070312,140.6300048828125,112.05271911621094,1230600
2014-10-13,141.7100067138672,144.17999267578125,140.3300018310547,140.4199981689453,111.8853530883789,1304600
2014-10-14,141.58999633789062,146.97999572753906,141.02999877929688,145.3300018310547,115.79764556884766,1512300
2014-10-15,141.6199951171875,144.39999389648438,140.0399932861328,143.67999267578125,114.48292541503906,1483700
2014-10-16,141.35000610351562,147.47999572753906,141.35000610351562,145.75999450683594,116.1402359008789,944600
2014-10-17,146.97000122070312,150.97000122070312,146.14999389648438,150.0399932861328,119.55050659179688,1240900
2014-10-20,150.5399932861328,153.5399932861328,150.5399932861328,153.2100067138672,122.07632446289062,1118300
2014-10-21,154.0,155.38999938964844,153.07000732421875,155.27000427246094,123.71771240234375,743000
2014-10-22,155.22000122070312,157.1999969482422,154.1199951171875,154.38999938964844,123.01652526855469,977900
2014-10-23,155.1699981689453,158.52999877929688,155.08999633789062,157.6999969482422,125.6539306640625,814800
2014-10-24,158.0,159.97999572753906,157.0399932861328,158.6199951171875,126.38699340820312,908000
2014-10-27,157.6699981689453,158.10000610351562,155.02000427246094,157.39999389648438,125.4148941040039,1115300
2014-10-28,154.25999450683594,170.99000549316406,153.97999572753906,168.05999755859375,133.9086456298828,2885900
2014-10-29,165.64999389648438,168.8300018310547,165.64999389648438,168.22999572753906,134.0441436767578,1270800
2014-10-30,168.42999267578125,171.3000030517578,167.91000366210938,170.5500030517578,135.8927001953125,889000
2014-10-31,172.3699951171875,173.6999969482422,171.1999969482422,172.0500030517578,137.08786010742188,924500
2014-11-03,171.55999755859375,173.27000427246094,170.6199951171875,172.60000610351562,137.526123046875,784500
2014-11-04,172.42999267578125,173.1300048828125,170.69000244140625,172.72000122070312,137.6217803955078,749700
2014-11-05,174.32000732421875,174.4499969482422,172.4499969482422,172.85000610351562,137.72531127929688,588800
2014-11-06,172.35000610351562,174.89999389648438,172.19000244140625,174.83999633789062,139.31094360351562,552200
2014-11-07,174.42999267578125,176.6199951171875,174.42999267578125,175.80999755859375,140.08380126953125,722800
2014-11-10,175.80999755859375,175.8300018310547,173.5,173.7899932861328,138.4742889404297,891800
2014-11-11,174.2899932861328,177.17999267578125,174.1199951171875,175.0,139.43838500976562,774100
2014-11-12,174.22000122070312,176.25,173.88999938964844,175.2100067138672,139.60574340820312,656900
2014-11-13,175.47999572753906,177.2100067138672,174.47000122070312,175.2100067138672,139.60574340820312,501700
2014-11-14,174.8300018310547,175.64999389648438,172.16000366210938,173.27000427246094,138.05995178222656,936400
2014-11-17,173.36000061035156,177.1999969482422,173.02000427246094,175.5500030517578,139.8766632080078,784000
2014-11-18,175.57000732421875,177.94000244140625,175.57000732421875,177.22000122070312,141.20726013183594,786600
2014-11-19,176.42999267578125,179.9499969482422,175.72999572753906,179.88999938964844,143.9438934326172,1086500
2014-11-20,178.35000610351562,182.33999633789062,178.17999267578125,182.05999755859375,145.68026733398438,921000
2014-11-21,184.5,185.33999633789062,183.16000366210938,183.6699981689453,146.96853637695312,983700
2014-11-24,183.8800048828125,185.27999877929688,182.5,184.75999450683594,147.84075927734375,1214600
2014-11-25,184.86000061035156,185.5800018310547,183.8300018310547,184.61000061035156,147.7207489013672,864600
2014-11-26,184.60000610351562,184.94000244140625,182.60000610351562,183.5399932861328,146.8645782470703,593400
2014-11-28,184.24000549316406,186.63999938964844,183.52000427246094,186.1699981689453,148.96897888183594,353300
2014-12-01,186.27000427246094,186.83999633789062,184.38999938964844,185.4499969482422,148.3928680419922,630600
2014-12-02,185.19000244140625,185.8000030517578,183.67999267578125,184.82000732421875,147.8887939453125,655300
2014-12-03,185.25,189.4600067138672,185.02000427246094,189.41000366210938,151.56158447265625,710000
2014-12-04,189.00999450683594,190.22000122070312,187.47999572753906,188.25999450683594,150.641357421875,565200
2014-12-05,188.00999450683594,189.8699951171875,187.13999938964844,188.8300018310547,151.0974884033203,582600
2014-12-08,188.67999267578125,189.0,185.77999877929688,186.58999633789062,149.3050994873047,524200
2014-12-09,184.36000061035156,187.6999969482422,183.8300018310547,187.42999267578125,149.9772491455078,527600
2014-12-10,186.35000610351562,188.1199951171875,183.1699981689453,183.25999450683594,146.64047241210938,908800
2014-12-11,183.83999633789062,186.55999755859375,183.5,184.4600067138672,147.60069274902344,483500
2014-12-12,183.9199981689453,185.60000610351562,180.4499969482422,180.63999938964844,144.5440216064453,1120800
2014-12-15,181.8800048828125,184.88999938964844,180.72999572753906,183.36000061035156,146.7205047607422,1206000
2014-12-16,179.05999755859375,181.0399932861328,174.02000427246094,174.42999267578125,139.57493591308594,2474900
2014-12-17,174.42999267578125,189.72000122070312,172.85000610351562,188.92999267578125,151.17747497558594,3197700
2014-12-18,191.63999938964844,192.44000244140625,188.35000610351562,190.52000427246094,152.4498291015625,1537600
2014-12-19,191.5,193.77999877929688,187.99000549316406,189.72999572753906,151.817626953125,1678100
2014-12-22,189.38999938964844,190.75999450683594,187.32000732421875,190.2899932861328,152.26571655273438,665500
2014-12-23,191.11000061035156,192.17999267578125,190.3800048828125,191.1300048828125,152.9378662109375,686600
2014-12-24,192.16000366210938,192.24000549316406,191.0500030517578,191.14999389648438,152.95387268066406,254400
2014-12-26,192.4600067138672,194.4600067138672,191.9600067138672,192.4499969482422,153.99412536621094,462100
2014-12-29,191.49000549316406,194.02999877929688,191.13999938964844,193.02999877929688,154.45826721191406,635700
2014-12-30,192.88999938964844,194.99000549316406,192.52999877929688,193.66000366210938,154.9623565673828,725600
2014-12-31,194.8800048828125,196.7100067138672,193.42999267578125,193.74000549316406,155.02635192871094,508800
2015-01-02,194.1699981689453,196.13999938964844,191.25999450683594,193.00999450683594,154.44219970703125,502400
2015-01-05,191.3300018310547,192.3000030517578,188.5,189.02999877929688,151.25753784179688,732200
2015-01-06,190.00999450683594,190.5,186.13999938964844,187.47000122070312,150.00924682617188,825700
2015-01-07,189.38999938964844,192.80999755859375,188.3000030517578,191.8800048828125,153.53797912597656,605300
2015-01-08,193.47000122070312,197.3699951171875,192.27000427246094,196.8300018310547,157.4989013671875,882100
2015-01-09,197.35000610351562,199.9199981689453,196.2899932861328,197.22999572753906,157.8189697265625,881400
2015-01-12,197.9499969482422,200.44000244140625,195.25999450683594,198.9600067138672,159.20330810546875,872200
2015-01-13,201.0800018310547,205.16000366210938,194.80999755859375,197.3699951171875,157.9309539794922,1185700
2015-01-14,195.19000244140625,200.72999572753906,194.8000030517578,198.75,159.0352325439453,1110700
2015-01-15,198.82000732421875,200.72000122070312,195.1300048828125,195.47999572753906,156.41860961914062,900600
2015-01-16,194.77000427246094,200.4499969482422,194.35000610351562,200.1699981689453,160.17147827148438,612500
2015-01-20,201.39999389648438,201.6300048828125,196.2899932861328,197.8800048828125,158.33905029296875,726500
2015-01-21,197.6999969482422,199.11000061035156,196.6699981689453,197.66000366210938,158.16302490234375,875200
2015-01-22,199.7100067138672,200.83999633789062,198.24000549316406,199.7100067138672,159.80340576171875,944000
2015-01-23,200.22000122070312,201.97000122070312,199.30999755859375,200.9199981689453,160.77162170410156,379800
2015-01-26,200.58999633789062,203.75999450683594,199.80999755859375,203.07000732421875,162.4919891357422,451200
2015-01-27,200.49000549316406,203.24000549316406,199.8000030517578,201.8699951171875,161.53179931640625,470700
2015-01-28,204.25999450683594,207.14999389648438,201.0800018310547,201.41000366210938,161.16371154785156,1154000
2015-01-29,201.02000427246094,204.13999938964844,199.5,203.9499969482422,163.1961669921875,1010900
2015-01-30,203.77000427246094,203.77000427246094,198.8000030517578,199.0800018310547,159.29931640625,804400
2015-02-02,199.4600067138672,202.22999572753906,197.0,201.1199951171875,160.93165588378906,1282500
2015-02-03,202.17999267578125,202.91000366210938,198.1999969482422,201.05999755859375,160.8836669921875,1185600
2015-02-04,207.19000244140625,217.11000061035156,206.05999755859375,214.8800048828125,171.94210815429688,2154300
2015-02-05,215.25,215.5,210.5399932861328,211.33999633789062,169.10948181152344,1158700
2015-02-06,211.57000732421875,213.10000610351562,209.5,211.13999938964844,168.94943237304688,840000
2015-02-09,210.1199951171875,211.13999938964844,205.80999755859375,206.2899932861328,165.068603515625,1081000
2015-02-10,207.97000122070312,209.22999572753906,205.3300018310547,208.0800018310547,166.5009002685547,804700
2015-02-11,208.3000030517578,209.74000549316406,206.50999450683594,207.77999877929688,166.2608642578125,598300
2015-02-12,209.19000244140625,213.88999938964844,207.77000427246094,213.0500030517578,170.47775268554688,1104000
2015-02-13,211.91000366210938,214.3300018310547,211.91000366210938,213.22999572753906,170.62179565429688,488400
2015-02-17,212.30999755859375,215.1999969482422,212.0800018310547,213.50999450683594,170.84584045410156,703000
2015-02-18,211.9600067138672,213.91000366210938,211.9199981689453,212.5500030517578,170.0776824951172,745300
2015-02-19,212.5399932861328,213.41000366210938,210.25999450683594,212.3300018310547,169.9016571044922,810900
2015-02-20,211.25,213.7899932861328,210.9499969482422,213.27000427246094,170.65377807617188,807900
2015-02-23,213.1300048828125,214.24000549316406,212.00999450683594,213.1999969482422,170.5978240966797,607800
2015-02-24,213.80999755859375,215.5500030517578,212.6999969482422,214.3000030517578,171.47799682617188,676300
2015-02-25,212.0800018310547,215.66000366210938,212.0399932861328,214.14999389648438,171.9597625732422,798200
2015-02-26,213.4499969482422,214.35000610351562,211.1300048828125,212.8000030517578,170.87571716308594,762100
2015-02-27,213.27000427246094,213.9600067138672,211.25,211.9499969482422,170.19320678710938,611500
2015-03-02,211.9499969482422,217.0,211.9499969482422,215.0,172.64234924316406,732200
2015-03-03,214.6699981689453,215.5800018310547,212.0399932861328,214.47000122070312,172.21676635742188,540500
2015-03-04,214.1999969482422,214.1999969482422,210.66000366210938,211.49000549316406,169.82388305664062,726100
2015-03-05,212.6300048828125,213.30999755859375,209.74000549316406,210.82000732421875,169.2858428955078,741200
2015-03-06,210.5,210.82000732421875,202.10000610351562,203.4199981689453,163.34371948242188,1180900
2015-03-09,203.52999877929688,206.2899932861328,202.0800018310547,205.6999969482422,165.174560546875,922900
2015-03-10,204.38999938964844,204.69000244140625,200.8699951171875,202.5500030517578,162.64512634277344,729000
2015-03-11,203.14999389648438,203.4199981689453,195.1300048828125,196.6699981689453,157.92356872558594,1315000
2015-03-12,196.88999938964844,200.47000122070312,196.4499969482422,199.50999450683594,160.20408630371094,650700
2015-03-13,198.24000549316406,200.14999389648438,195.35000610351562,197.6199951171875,158.68638610839844,864800
2015-03-16,198.02999877929688,199.9199981689453,197.17999267578125,198.69000244140625,159.5456085205078,600800
2015-03-17,198.5399932861328,198.5399932861328,195.74000549316406,196.92999267578125,158.1323699951172,768300
2015-03-18,195.6199951171875,199.72999572753906,191.0500030517578,198.9199981689453,159.73028564453125,1423000
2015-03-19,197.8000030517578,199.22000122070312,193.75,194.13999938964844,155.89199829101562,1104900
2015-03-20,195.0399932861328,198.3800048828125,194.4199981689453,197.9499969482422,158.95138549804688,1023000
2015-03-23,197.0,200.17999267578125,196.58999633789062,197.16000366210938,158.3170166015625,823100
2015-03-24,196.38999938964844,201.30999755859375,196.38999938964844,198.25999450683594,159.2003173828125,902800
2015-03-25,197.7100067138672,199.17999267578125,193.92999267578125,194.08999633789062,155.8518829345703,662500
2015-03-26,192.8699951171875,197.24000549316406,192.8000030517578,196.0500030517578,157.4257049560547,1048200
2015-03-27,195.5,198.57000732421875,194.63999938964844,198.5,159.3930206298828,542300
2015-03-30,199.0800018310547,202.07000732421875,199.07000732421875,201.0399932861328,161.43263244628906,686400
2015-03-31,200.52000427246094,204.63999938964844,200.00999450683594,202.05999755859375,162.25167846679688,1007300
2015-04-01,201.88999938964844,202.5,198.89999389648438,201.38999938964844,161.71359252929688,934000
2015-04-02,200.0,201.6699981689453,199.25999450683594,200.3800048828125,160.90261840820312,821900
2015-04-06,199.75,202.4199981689453,199.1300048828125,201.02000427246094,161.41659545898438,588600
2015-04-07,201.0,202.08999633789062,197.6699981689453,197.72999572753906,158.77471923828125,656200
2015-04-08,193.52000427246094,197.27999877929688,190.22999572753906,196.13999938964844,157.49803161621094,1985600
2015-04-09,196.27999877929688,197.08999633789062,193.24000549316406,196.16000366210938,157.5140380859375,1001600
2015-04-10,197.47999572753906,197.82000732421875,195.42999267578125,195.6699981689453,157.1205291748047,605300
2015-04-13,195.7899932861328,195.7899932861328,192.39999389648438,193.94000244140625,155.7313995361328,809900
2015-04-14,193.42999267578125,196.9199981689453,192.0399932861328,195.80999755859375,157.2329864501953,633600
2015-04-15,196.52999877929688,197.0,193.94000244140625,194.9499969482422,156.5424041748047,778000
2015-04-16,193.88999938964844,193.97999572753906,191.2100067138672,191.35000610351562,153.6516876220703,861500
2015-04-17,189.74000549316406,191.57000732421875,189.00999450683594,189.60000610351562,152.24647521972656,931300
2015-04-20,191.25,194.92999267578125,191.10000610351562,194.85000610351562,156.46214294433594,1104900
2015-04-21,196.41000366210938,196.50999450683594,193.64999389648438,193.97000122070312,155.75547790527344,977100
2015-04-22,193.63999938964844,194.30999755859375,191.47000122070312,191.77000427246094,153.98890686035156,933800
2015-04-23,191.24000549316406,192.19000244140625,189.8800048828125,190.9199981689453,153.3063507080078,1207300
2015-04-24,194.5,197.17999267578125,193.11000061035156,196.49000549316406,157.77903747558594,1163000
2015-04-27,196.6699981689453,200.17999267578125,196.6699981689453,197.8300018310547,158.8550262451172,1975100
2015-04-28,182.5399932861328,187.5,179.1199951171875,183.6999969482422,147.50881958007812,4734600
2015-04-29,182.94000244140625,183.24000549316406,177.24000549316406,179.02999877929688,143.75888061523438,1636800
2015-04-30,179.69000244140625,180.58999633789062,174.75,175.60000610351562,141.00462341308594,1691300
2015-05-01,175.8699951171875,180.3800048828125,175.38999938964844,179.30999755859375,143.98367309570312,1244800
2015-05-04,179.39999389648438,181.17999267578125,178.77000427246094,180.14999389648438,144.65818786621094,1036900
2015-05-05,180.27000427246094,181.5800018310547,179.5500030517578,179.60000610351562,144.21656799316406,930000
2015-05-06,179.82000732421875,180.75,177.8800048828125,178.83999633789062,143.60626220703125,840500
2015-05-07,179.5399932861328,182.82000732421875,179.16000366210938,182.52000427246094,146.56129455566406,955900
2015-05-08,184.9199981689453,188.47999572753906,184.02000427246094,185.64999389648438,149.07461547851562,1214200
2015-05-11,185.8000030517578,188.94000244140625,185.02000427246094,186.97999572753906,150.14260864257812,1557000
2015-05-12,186.89999389648438,187.80999755859375,185.08999633789062,186.4499969482422,149.7169952392578,939600
2015-05-13,185.89999389648438,188.27999877929688,185.1699981689453,187.66000366210938,151.4195556640625,1045900
2015-05-14,189.00999450683594,190.24000549316406,188.08999633789062,189.3000030517578,152.74285888671875,933600
2015-05-15,189.0,189.38999938964844,185.02000427246094,187.8300018310547,151.55670166015625,1225800
2015-05-18,187.63999938964844,189.35000610351562,186.99000549316406,188.7100067138672,152.2667999267578,659500
2015-05-19,189.75,190.92999267578125,187.9199981689453,190.02999877929688,153.3318328857422,1000300
2015-05-20,189.85000610351562,190.0399932861328,187.86000061035156,189.10000610351562,152.5814971923828,772600
2015-05-21,187.77000427246094,192.52000427246094,187.61000061035156,192.0500030517578,154.96177673339844,1014500
2015-05-22,192.05999755859375,193.02000427246094,191.83999633789062,192.00999450683594,154.92945861816406,893900
2015-05-26,191.5,192.9499969482422,187.8300018310547,188.30999755859375,151.9440155029297,656200
2015-05-27,188.3300018310547,188.83999633789062,185.1999969482422,187.55999755859375,151.33888244628906,962700
2015-05-28,187.50999450683594,188.38999938964844,186.33999633789062,187.52000427246094,151.30657958984375,577700
2015-05-29,187.24000549316406,188.35000610351562,184.02999877929688,184.25,148.66806030273438,875800
2015-06-01,184.63999938964844,188.25999450683594,183.27000427246094,186.9600067138672,150.85472106933594,902500
2015-06-02,186.1300048828125,188.97999572753906,185.55999755859375,188.22999572753906,151.87948608398438,770800
2015-06-03,188.30999755859375,189.4600067138672,186.7899932861328,189.25,152.70249938964844,717100
2015-06-04,187.86000061035156,189.0800018310547,187.32000732421875,187.99000549316406,151.68585205078125,707700
2015-06-05,187.49000549316406,188.35000610351562,185.8000030517578,187.77000427246094,151.50830078125,485700
2015-06-08,187.86000061035156,188.91000366210938,185.24000549316406,185.39999389648438,149.59597778320312,639800
2015-06-09,185.63999938964844,185.63999938964844,182.72000122070312,182.99000549316406,147.6514129638672,1138800
2015-06-10,184.13999938964844,186.42999267578125,183.44000244140625,185.97999572753906,150.06398010253906,828600
2015-06-11,186.85000610351562,189.5,186.22000122070312,186.72999572753906,150.66912841796875,674700
2015-06-12,185.47999572753906,187.07000732421875,184.77000427246094,185.99000549316406,150.07205200195312,481800
2015-06-15,184.8000030517578,185.30999755859375,183.0,184.00999450683594,148.47442626953125,628200
2015-06-16,183.4499969482422,185.2899932861328,182.6699981689453,183.88999938964844,148.37762451171875,644100
2015-06-17,183.99000549316406,185.88999938964844,183.33999633789062,185.5500030517578,149.717041015625,465200
2015-06-18,185.9600067138672,188.39999389648438,185.8800048828125,187.25,151.08872985839844,542900
2015-06-19,188.17999267578125,189.5800018310547,187.24000549316406,187.57000732421875,151.34695434570312,1032300
2015-06-22,187.9499969482422,188.00999450683594,184.0399932861328,184.92999267578125,149.216796875,799900
2015-06-23,185.25,187.17999267578125,184.57000732421875,185.25999450683594,149.48301696777344,497900
2015-06-24,185.1300048828125,186.72999572753906,182.5800018310547,182.72000122070312,147.43353271484375,900300
2015-06-25,183.66000366210938,183.66000366210938,178.19000244140625,178.27000427246094,143.84298706054688,1298600
2015-06-26,178.88999938964844,179.97999572753906,176.9199981689453,177.80999755859375,143.4717559814453,1033900
2015-06-29,176.8699951171875,178.4199981689453,173.52000427246094,173.77000427246094,140.21192932128906,746500
2015-06-30,175.16000366210938,175.60000610351562,172.85000610351562,173.0500030517578,139.63101196289062,845300
2015-07-01,174.8699951171875,175.0,169.39999389648438,171.0,137.97689819335938,1611800
2015-07-02,170.99000549316406,170.99000549316406,168.19000244140625,169.72999572753906,136.95213317871094,1282600
2015-07-06,169.41000366210938,171.24000549316406,167.7899932861328,168.74000549316406,136.1533660888672,1329600
2015-07-07,169.14999389648438,171.42999267578125,166.63999938964844,171.22999572753906,138.16249084472656,1420000
2015-07-08,169.75,172.69000244140625,169.3300018310547,170.74000549316406,137.76707458496094,1263300
2015-07-09,172.77000427246094,172.77000427246094,170.08999633789062,170.52000427246094,137.58958435058594,730700
2015-07-10,172.27999877929688,174.80999755859375,171.27999877929688,174.4199981689453,140.73643493652344,901600
2015-07-13,175.52999877929688,176.41000366210938,174.39999389648438,175.36000061035156,141.49493408203125,651700
2015-07-14,175.36000061035156,176.77000427246094,174.99000549316406,175.67999267578125,141.75311279296875,566600
2015-07-15,174.82000732421875,175.22999572753906,172.14999389648438,173.5,139.99411010742188,1056000
2015-07-16,174.55999755859375,174.9199981689453,169.9199981689453,170.0,137.17001342773438,942800
2015-07-17,170.19000244140625,171.88999938964844,167.99000549316406,168.72000122070312,136.1371612548828,956300
2015-07-20,168.47000122070312,168.88999938964844,159.2100067138672,163.13999938964844,131.63478088378906,3575300
2015-07-21,163.13999938964844,166.61000061035156,162.47999572753906,166.2100067138672,134.1119384765625,1631700
2015-07-22,173.5,180.75,172.97999572753906,178.36000061035156,143.9154815673828,3137100
2015-07-23,176.9600067138672,180.5,176.3000030517578,179.42999267578125,144.7788848876953,1940700
2015-07-24,179.89999389648438,180.16000366210938,175.8300018310547,176.10000610351562,142.0919952392578,1299900
2015-07-27,174.63999938964844,174.9499969482422,170.88999938964844,171.83999633789062,138.65467834472656,1391100
2015-07-28,173.41000366210938,176.91000366210938,173.08999633789062,176.72000122070312,142.59225463867188,964300
2015-07-29,177.00999450683594,179.6699981689453,176.02000427246094,178.75,144.23025512695312,619100
2015-07-30,178.27000427246094,179.89999389648438,176.55999755859375,178.1199951171875,143.72189331054688,557700
2015-07-31,178.75,179.27999877929688,177.2899932861328,177.72999572753906,143.40716552734375,477500
2015-08-03,177.6699981689453,178.30999755859375,174.8699951171875,175.97000122070312,141.98709106445312,568100
2015-08-04,175.97999572753906,176.25999450683594,174.35000610351562,174.8800048828125,141.1075897216797,741700
2015-08-05,175.77000427246094,176.3699951171875,172.91000366210938,173.83999633789062,140.2684326171875,917900
2015-08-06,174.52999877929688,175.24000549316406,169.72999572753906,170.52000427246094,137.58958435058594,898000
2015-08-07,170.85000610351562,171.92999267578125,169.60000610351562,170.41000366210938,137.50082397460938,660000
2015-08-10,172.0500030517578,176.08999633789062,171.0,174.86000061035156,141.09146118164062,652100
2015-08-11,173.49000549316406,174.0,170.5800018310547,171.47000122070312,138.35614013671875,674900
2015-08-12,170.0399932861328,172.92999267578125,168.6699981689453,172.7899932861328,139.4211883544922,843800
2015-08-13,172.8000030517578,176.14999389648438,172.8000030517578,174.57000732421875,140.85748291015625,910600
2015-08-14,174.52000427246094,177.66000366210938,174.24000549316406,177.22000122070312,142.99569702148438,713700
2015-08-17,176.02000427246094,179.27999877929688,175.3000030517578,178.49000549316406,144.02047729492188,603300
2015-08-18,178.49000549316406,183.33999633789062,177.55999755859375,182.9499969482422,147.619140625,1414300
2015-08-19,182.66000366210938,186.82000732421875,180.52999877929688,184.5800018310547,148.93435668945312,1397300
2015-08-20,182.72999572753906,185.72000122070312,181.80999755859375,183.10000610351562,147.74017333984375,1063600
2015-08-21,181.60000610351562,182.5,176.50999450683594,177.60000610351562,143.30226135253906,1503000
2015-08-24,168.0,173.5500030517578,163.3000030517578,167.69000244140625,135.30613708496094,1920600
2015-08-25,173.14999389648438,173.85000610351562,166.4499969482422,166.4600067138672,134.31361389160156,1195500
2015-08-26,169.02999877929688,169.63999938964844,162.92999267578125,168.08999633789062,136.3661651611328,1254100
2015-08-27,169.85000610351562,175.2899932861328,168.35000610351562,170.64999389648438,138.4429931640625,1470700
2015-08-28,170.6699981689453,171.0,167.39999389648438,168.49000549316406,136.69065856933594,1150500
2015-08-31,168.80999755859375,170.9499969482422,167.0399932861328,168.10000610351562,136.37423706054688,701300
2015-09-01,164.61000061035156,167.16000366210938,159.2899932861328,160.1999969482422,129.9652557373047,1446100
2015-09-02,162.0,166.25999450683594,161.0500030517578,166.25,134.87342834472656,1132400
2015-09-03,167.1999969482422,168.49000549316406,164.75,165.33999633789062,134.13516235351562,995400
2015-09-04,163.77999877929688,165.25999450683594,162.5,163.8699951171875,132.94259643554688,557500
2015-09-08,166.4499969482422,167.17999267578125,164.75999450683594,165.6699981689453,134.40284729003906,851200
2015-09-09,167.58999633789062,168.49000549316406,164.67999267578125,165.07000732421875,133.91610717773438,903300
2015-09-10,164.80999755859375,164.97000122070312,160.2899932861328,162.1300048828125,131.5309600830078,967600
2015-09-11,161.64999389648438,163.61000061035156,161.27999877929688,163.0399932861328,132.26925659179688,683700
2015-09-14,162.69000244140625,163.57000732421875,160.77999877929688,161.5500030517578,131.06045532226562,459100
2015-09-15,164.10000610351562,168.75999450683594,163.5500030517578,167.4600067138672,135.8550262451172,969300
2015-09-16,168.22999572753906,168.33999633789062,164.92999267578125,168.0800018310547,136.3580322265625,696200
2015-09-17,168.10000610351562,171.2899932861328,167.1199951171875,168.4600067138672,136.6663360595703,740400
2015-09-18,166.16000366210938,168.02000427246094,163.36000061035156,164.10000610351562,133.12916564941406,1050100
2015-09-21,164.9499969482422,165.27000427246094,161.27999877929688,162.66000366210938,131.96092224121094,668500
2015-09-22,161.02000427246094,161.60000610351562,156.27999877929688,157.92999267578125,128.12362670898438,1108400
2015-09-23,158.07000732421875,159.6999969482422,156.64999389648438,157.92999267578125,128.12362670898438,707500
2015-09-24,156.89999389648438,157.42999267578125,153.41000366210938,156.47999572753906,126.94731140136719,1057200
2015-09-25,158.3000030517578,158.77000427246094,153.72999572753906,154.9499969482422,125.70606994628906,735100
2015-09-28,153.0800018310547,153.63999938964844,146.97999572753906,147.19000244140625,119.41063690185547,1159600
2015-09-29,146.50999450683594,148.13999938964844,143.75,145.4600067138672,118.00716400146484,1081500
2015-09-30,146.49000549316406,147.75,143.77999877929688,147.25999450683594,119.46739196777344,926000
2015-10-01,147.2100067138672,148.67999267578125,145.27000427246094,148.08999633789062,120.14079284667969,972700
2015-10-02,146.47999572753906,148.83999633789062,144.47000122070312,148.60000610351562,120.55452728271484,900900
2015-10-05,149.97999572753906,156.63999938964844,149.97999572753906,156.11000061035156,126.64712524414062,1439900
2015-10-06,154.9199981689453,156.2899932861328,151.55999755859375,154.24000549316406,125.13009643554688,991000
2015-10-07,154.97000122070312,159.10000610351562,154.2899932861328,157.6999969482422,127.93707275390625,740300
2015-10-08,157.08999633789062,160.97999572753906,156.63999938964844,160.22999572753906,129.98956298828125,508100
2015-10-09,159.8300018310547,160.9600067138672,156.80999755859375,158.64999389648438,128.70773315429688,648200
2015-10-12,158.97999572753906,159.1699981689453,157.4600067138672,158.8699951171875,128.88623046875,253200
2015-10-13,157.0,158.9199981689453,155.0800018310547,155.22000122070312,125.92511749267578,949600
2015-10-14,155.27999877929688,156.02000427246094,150.16000366210938,151.50999450683594,122.915283203125,868100
2015-10-15,151.75,154.72999572753906,149.19000244140625,154.64999389648438,125.46269989013672,955100
2015-10-16,155.7100067138672,157.32000732421875,153.0500030517578,156.77000427246094,127.18262481689453,844900
2015-10-19,156.30999755859375,156.69000244140625,154.1699981689453,156.27000427246094,126.77692413330078,712600
2015-10-20,155.9199981689453,156.63999938964844,153.14999389648438,155.55999755859375,126.20096588134766,808700
2015-10-21,156.57000732421875,158.5,152.44000244140625,152.86000061035156,124.01054382324219,933000
2015-10-22,153.25999450683594,160.52000427246094,152.8699951171875,159.80999755859375,129.64883422851562,1626400
