Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,108.1500015258789,108.1500015258789,103.41000366210938,106.16000366210938,90.6203384399414,2828600
2012-03-06,105.13999938964844,105.13999938964844,101.16000366210938,103.2699966430664,88.15335845947266,2947100
2012-03-07,103.30999755859375,106.20999908447266,101.62000274658203,105.33999633789062,89.92036437988281,1624400
2012-03-08,106.22000122070312,108.1500015258789,104.79000091552734,107.69999694824219,91.93487548828125,1507500
2012-03-09,108.2300033569336,109.80000305175781,107.19000244140625,108.55000305175781,92.66048431396484,1476800
2012-03-12,108.54000091552734,108.63999938964844,106.4800033569336,106.95999908447266,91.30323028564453,1099300
2012-03-13,108.05999755859375,108.05999755859375,105.2699966430664,107.93000030517578,92.13123321533203,1068800
2012-03-14,107.69000244140625,108.87999725341797,105.80999755859375,106.4000015258789,90.8251953125,1002000
2012-03-15,106.73999786376953,107.62999725341797,105.2699966430664,106.55000305175781,90.9532470703125,1204600
2012-03-16,107.20999908447266,110.56999969482422,107.20999908447266,110.01000213623047,93.90677642822266,2267100
2012-03-19,109.43000030517578,111.41999816894531,108.83999633789062,111.30999755859375,95.01647186279297,2385100
2012-03-20,109.83999633789062,109.83999633789062,105.56999969482422,106.3499984741211,90.78252410888672,2684800
2012-03-21,106.0999984741211,106.0999984741211,103.12999725341797,103.79000091552734,88.59724426269531,2261300
2012-03-22,102.19000244140625,103.13999938964844,99.81999969482422,100.69000244140625,85.9510269165039,2468500
2012-03-23,100.7300033569336,102.80000305175781,100.47000122070312,101.75,86.85585021972656,1881300
2012-03-26,103.0,105.13999938964844,102.75,105.0,89.63014221191406,1947600
2012-03-27,104.87999725341797,107.18000030517578,104.38999938964844,106.6500015258789,91.03861999511719,2664500
2012-03-28,106.3499984741211,106.55999755859375,103.5,105.36000061035156,89.97118377685547,2275400
2012-03-29,104.11000061035156,105.38999938964844,102.44000244140625,105.19999694824219,89.83454132080078,1435000
2012-03-30,105.5199966430664,112.58000183105469,105.5199966430664,111.58999633789062,95.29122924804688,4588400
2012-04-02,111.54000091552734,113.51000213623047,110.44000244140625,112.0999984741211,95.72673034667969,2166800
2012-04-03,112.54000091552734,112.54000091552734,110.51000213623047,111.93000030517578,95.5815658569336,2883600
2012-04-04,110.4800033569336,110.4800033569336,108.33000183105469,109.62999725341797,93.61751556396484,2109000
2012-04-05,109.3499984741211,111.33999633789062,109.0,109.5999984741211,93.59187316894531,1379800
2012-04-09,107.33999633789062,108.08000183105469,106.25,107.4800033569336,91.78155517578125,1086800
2012-04-10,107.5,108.37999725341797,104.38999938964844,105.12000274658203,89.76622009277344,1523900
2012-04-11,106.47000122070312,106.6500015258789,103.5,103.63999938964844,88.50241088867188,1395700
2012-04-12,103.98999786376953,108.2699966430664,103.81999969482422,107.83000183105469,92.08040618896484,2039700
2012-04-13,107.44999694824219,108.23999786376953,106.55000305175781,106.69000244140625,91.10693359375,1082100
2012-04-16,107.2699966430664,108.41000366210938,103.8499984741211,104.5999984741211,89.3221664428711,1521600
2012-04-17,106.0,109.22000122070312,105.80999755859375,107.69000244140625,91.96086120605469,2058500
2012-04-18,107.12999725341797,107.12999725341797,104.66000366210938,105.72000122070312,90.27857971191406,1967100
2012-04-19,106.33999633789062,107.73999786376953,104.95999908447266,105.88999938964844,90.42376708984375,1301100
2012-04-20,105.69999694824219,106.94000244140625,104.56999969482422,104.9800033569336,89.64669036865234,1464400
2012-04-23,102.55000305175781,105.86000061035156,102.3499984741211,105.48999786376953,90.08220672607422,1062600
2012-04-24,105.55999755859375,107.33999633789062,104.72000122070312,106.70999908447266,91.12397766113281,1547000
2012-04-25,107.81999969482422,114.2699966430664,107.20999908447266,113.61000061035156,97.01619720458984,3630000
2012-04-26,113.19999694824219,115.94999694824219,112.87000274658203,115.63999938964844,98.74968719482422,1433300
2012-04-27,115.73999786376953,116.12999725341797,113.76000213623047,115.63999938964844,98.74968719482422,1256000
2012-04-30,114.87000274658203,116.12999725341797,112.55000305175781,115.81999969482422,98.90338134765625,1786200
2012-05-01,116.19000244140625,117.05000305175781,114.72000122070312,116.16000366210938,99.19374084472656,1636000
2012-05-02,114.51000213623047,115.37000274658203,111.93000030517578,112.63999938964844,96.18785858154297,2391100
2012-05-03,114.1500015258789,117.62999725341797,109.75,110.86000061035156,94.6678695678711,3843400
2012-05-04,108.79000091552734,109.27999877929688,105.7699966430664,106.93000030517578,91.31187438964844,2110100
2012-05-07,106.05999755859375,107.3499984741211,104.66000366210938,105.47000122070312,90.06511688232422,1637500
2012-05-08,104.58999633789062,104.62999725341797,100.43000030517578,103.87999725341797,88.70736694335938,1915600
2012-05-09,102.0199966430664,102.62000274658203,99.43000030517578,102.19000244140625,87.26419830322266,2527200
2012-05-10,104.08000183105469,106.19000244140625,103.05999755859375,104.2300033569336,89.00623321533203,2069600
2012-05-11,103.01000213623047,105.05000305175781,101.77999877929688,101.94999694824219,87.05923461914062,1351800
2012-05-14,100.0,100.62999725341797,98.56999969482422,98.76000213623047,84.3351821899414,1389900
2012-05-15,98.55000305175781,99.69999694824219,97.01000213623047,97.94999694824219,83.64347076416016,1966600
2012-05-16,98.22000122070312,99.94999694824219,97.58000183105469,97.66000366210938,83.39582824707031,2556900
2012-05-17,98.0999984741211,99.19999694824219,96.69000244140625,96.72000122070312,82.59313201904297,1833400
2012-05-18,97.79000091552734,98.93000030517578,94.80000305175781,95.36000061035156,81.43177795410156,2565700
2012-05-21,95.36000061035156,99.91999816894531,95.33999633789062,99.83999633789062,85.2574234008789,1552700
2012-05-22,99.98999786376953,102.37000274658203,98.44000244140625,100.68000030517578,85.97472381591797,2255100
2012-05-23,99.58999633789062,99.63999938964844,94.87000274658203,99.30000305175781,84.79627990722656,3100000
2012-05-24,99.98999786376953,100.0,96.08999633789062,98.02999877929688,83.71178436279297,2222300
2012-05-25,97.81999969482422,99.54000091552734,97.81999969482422,99.20999908447266,84.71943664550781,1198900
2012-05-29,100.22000122070312,103.16999816894531,99.87999725341797,102.70999908447266,87.70824432373047,1832800
2012-05-30,100.88999938964844,100.88999938964844,97.26000213623047,98.3499984741211,83.98506927490234,2087800
2012-05-31,98.2300033569336,98.69000244140625,94.56999969482422,96.69999694824219,82.57605743408203,2713700
2012-06-01,94.45999908447266,95.16999816894531,87.69000244140625,88.30000305175781,75.4029769897461,4937500
2012-06-04,89.8499984741211,89.8499984741211,84.2300033569336,86.81999969482422,74.13909912109375,4926800
2012-06-05,86.33000183105469,89.7300033569336,86.26000213623047,89.5199966430664,76.44475555419922,2195200
2012-06-06,91.27999877929688,95.9800033569336,91.27999877929688,94.52999877929688,80.72300720214844,3205200
2012-06-07,96.13999938964844,98.29000091552734,94.23999786376953,95.2699966430664,81.35491943359375,2820300
2012-06-08,94.0999984741211,94.80999755859375,91.66999816894531,94.29000091552734,80.51805877685547,2349600
2012-06-11,95.13999938964844,95.91000366210938,90.16999816894531,90.29000091552734,77.10227966308594,2033100
2012-06-12,90.94000244140625,92.93000030517578,89.3499984741211,92.76000213623047,79.21151733398438,1495800
2012-06-13,91.44999694824219,92.29000091552734,88.2300033569336,88.94999694824219,75.9580078125,1840300
2012-06-14,89.23999786376953,90.4000015258789,86.30999755859375,88.16999816894531,75.29191589355469,3871000
2012-06-15,89.05000305175781,89.93000030517578,87.55000305175781,89.8499984741211,76.7265625,1763500
2012-06-18,89.69000244140625,89.69000244140625,86.83999633789062,87.05000305175781,74.33551788330078,2261400
2012-06-19,87.94000244140625,91.2300033569336,87.56999969482422,90.31999969482422,77.12792205810547,2059500
2012-06-20,90.22000122070312,90.38999938964844,84.98999786376953,86.0,73.43890380859375,3033500
2012-06-21,86.16000366210938,86.25,80.54000091552734,80.83999633789062,69.03256225585938,3414100
2012-06-22,81.58999633789062,83.9800033569336,79.8499984741211,83.12999725341797,70.98808288574219,2721000
2012-06-25,81.25,81.52999877929688,77.41000366210938,78.77999877929688,67.2734146118164,3446900
2012-06-26,79.12000274658203,81.23999786376953,78.63999938964844,80.69000244140625,68.90447235107422,4173900
2012-06-27,81.0199966430664,82.8499984741211,80.98999786376953,82.23999786376953,70.22805786132812,2623500
2012-06-28,81.52999877929688,83.47000122070312,80.70999908447266,83.30999755859375,71.14181518554688,2419500
2012-06-29,86.0,88.33000183105469,86.0,88.20999908447266,75.32609558105469,2763100
2012-07-02,88.61000061035156,89.2699966430664,85.2300033569336,86.72000122070312,74.05372619628906,1728400
2012-07-03,87.58999633789062,92.16000366210938,87.44999694824219,91.05000305175781,77.75130462646484,2079500
2012-07-05,90.05999755859375,90.7300033569336,87.80999755859375,88.04000091552734,75.18092346191406,1563800
2012-07-06,86.33999633789062,87.44000244140625,85.04000091552734,86.16000366210938,73.57553100585938,1797600
2012-07-09,85.79000091552734,87.33999633789062,85.05000305175781,85.9800033569336,73.42183685302734,1739300
2012-07-10,86.41000366210938,86.76000213623047,82.18000030517578,82.80000305175781,70.70628356933594,1658300
2012-07-11,83.13999938964844,85.69999694824219,83.13999938964844,85.08000183105469,72.65325927734375,1637600
2012-07-12,83.58000183105469,84.63999938964844,82.75,83.87999725341797,71.6285400390625,1573200
2012-07-13,84.41000366210938,85.29000091552734,84.2300033569336,85.05000305175781,72.62767028808594,1193300
2012-07-16,84.5999984741211,85.47000122070312,83.83000183105469,84.87000274658203,72.47393035888672,1634400
2012-07-17,85.80999755859375,88.51000213623047,84.52999877929688,88.36000061035156,75.45418548583984,2718100
2012-07-18,87.55999755859375,90.55999755859375,87.44000244140625,89.9000015258789,76.76924896240234,1825800
2012-07-19,88.8499984741211,94.73999786376953,88.8499984741211,93.48999786376953,79.83490753173828,3936200
2012-07-20,91.91999816894531,93.5,90.3499984741211,92.75,79.20299530029297,1921000
2012-07-23,89.83999633789062,90.44999694824219,88.0,88.70999908447266,75.75306701660156,2513900
2012-07-24,89.0,89.44000244140625,85.69000244140625,86.95999908447266,74.25870513916016,2070100
2012-07-25,87.70999908447266,88.2699966430664,85.4000015258789,87.79000091552734,74.9674301147461,1564900
2012-07-26,90.11000061035156,90.83999633789062,88.58999633789062,89.5199966430664,76.44475555419922,2160800
2012-07-27,90.4000015258789,92.80000305175781,89.05000305175781,92.36000061035156,78.86994934082031,1431300
2012-07-30,92.19999694824219,92.31999969482422,89.7300033569336,90.37999725341797,77.17915344238281,1492400
2012-07-31,90.5,91.4800033569336,88.37000274658203,88.62999725341797,75.68474578857422,1290200
2012-08-01,90.0,95.16999816894531,90.0,93.86000061035156,80.1508560180664,4527600
2012-08-02,91.62999725341797,94.25,90.5999984741211,92.0,78.56253814697266,2941300
2012-08-03,95.41000366210938,98.08000183105469,94.37000274658203,97.43000030517578,83.1994400024414,2387800
2012-08-06,97.4800033569336,97.86000061035156,96.52999877929688,96.87000274658203,82.72120666503906,1231300
2012-08-07,98.22000122070312,99.43000030517578,97.7699966430664,98.56999969482422,84.17292785644531,2241700
2012-08-08,97.87000274658203,101.9800033569336,97.7699966430664,99.43000030517578,84.9073257446289,2245000
2012-08-09,98.91999816894531,99.97000122070312,98.68000030517578,99.87000274658203,85.2830581665039,1223900
2012-08-10,97.2300033569336,98.7300033569336,97.12000274658203,98.29000091552734,83.93383026123047,1459600
2012-08-13,98.43000030517578,99.0,96.69000244140625,97.26000213623047,83.05426025390625,932100
2012-08-14,98.27999877929688,98.33999633789062,96.6500015258789,97.18000030517578,82.9859619140625,952000
2012-08-15,97.41000366210938,98.87999725341797,97.18000030517578,98.75,84.32662963867188,893400
2012-08-16,99.19000244140625,100.55000305175781,97.94999694824219,100.06999969482422,85.4538345336914,1089500
2012-08-17,100.44999694824219,100.54000091552734,99.2300033569336,100.43000030517578,85.76124572753906,1317500
2012-08-20,99.9800033569336,100.11000061035156,97.97000122070312,98.30999755859375,83.95089721679688,938400
2012-08-21,99.2300033569336,99.80000305175781,96.44000244140625,96.81999969482422,82.67853546142578,1208200
2012-08-22,96.73999786376953,97.5999984741211,96.11000061035156,97.37999725341797,83.15673828125,898300
2012-08-23,97.37999725341797,97.95999908447266,96.0999984741211,96.12999725341797,82.08930206298828,995700
2012-08-24,96.01000213623047,98.97000122070312,95.55999755859375,98.6500015258789,84.24124908447266,1635500
2012-08-27,98.63999938964844,99.97000122070312,97.23999786376953,98.05999755859375,83.7374038696289,907300
2012-08-28,98.01000213623047,99.19000244140625,97.26000213623047,98.37000274658203,84.00213623046875,1315000
2012-08-29,98.23999786376953,98.88999938964844,97.5,98.54000091552734,84.1473159790039,1507200
2012-08-30,97.5,97.55000305175781,96.0,96.13999938964844,82.09786224365234,1090700
2012-08-31,97.12999725341797,98.36000061035156,96.58999633789062,97.36000061035156,83.13965606689453,1101700
2012-09-04,97.44000244140625,97.94000244140625,96.0,97.26000213623047,83.05426025390625,1026000
2012-09-05,97.1500015258789,97.37999725341797,95.94000244140625,96.0199966430664,81.99537658691406,1077400
2012-09-06,97.94999694824219,101.37999725341797,96.12999725341797,99.30999755859375,84.80485534667969,2354500
2012-09-07,99.29000091552734,103.20999908447266,99.2699966430664,103.16999816894531,88.10103607177734,2029200
2012-09-10,103.0999984741211,104.36000061035156,102.30999755859375,103.19999694824219,88.12666320800781,2067900
2012-09-11,103.30999755859375,105.91999816894531,103.30000305175781,105.56999969482422,90.15052795410156,1862600
2012-09-12,106.3499984741211,107.1500015258789,105.55000305175781,106.56999969482422,91.00444793701172,1877700
2012-09-13,106.94999694824219,110.58999633789062,105.56999969482422,109.27999877929688,93.318603515625,2167200
2012-09-14,110.45999908447266,115.69000244140625,109.58999633789062,113.16000366210938,96.63191223144531,3178500
2012-09-17,113.08999633789062,114.77999877929688,111.45999908447266,112.0199966430664,95.6584243774414,2049400
2012-09-18,111.56999969482422,111.91999816894531,107.1500015258789,108.72000122070312,92.84040832519531,1953200
2012-09-19,108.70999908447266,108.9800033569336,106.58000183105469,107.13999938964844,91.49118041992188,3328800
2012-09-20,106.12000274658203,106.9000015258789,104.41999816894531,106.5199966430664,90.96174621582031,1960300
2012-09-21,107.98999786376953,108.29000091552734,106.01000213623047,106.2300033569336,90.714111328125,2242500
2012-09-24,105.54000091552734,105.54000091552734,103.7300033569336,104.08000183105469,88.8781509399414,1131200
2012-09-25,104.7300033569336,105.77999877929688,103.0,103.01000213623047,87.96443176269531,930500
2012-09-26,102.2699966430664,103.18000030517578,100.33999633789062,101.58000183105469,86.77698516845703,1659000
2012-09-27,103.22000122070312,104.97000122070312,102.20999908447266,104.66000366210938,89.40815734863281,1043800
2012-09-28,104.0,105.19000244140625,102.70999908447266,104.4000015258789,89.18602752685547,1423100
2012-10-01,105.2699966430664,107.5199966430664,103.47000122070312,103.9000015258789,88.75888061523438,1417900
2012-10-02,105.30999755859375,105.30999755859375,103.20999908447266,104.66999816894531,89.41667938232422,1401300
2012-10-03,104.5999984741211,104.80999755859375,102.66000366210938,102.93000030517578,87.93024444580078,1651600
2012-10-04,103.5999984741211,104.2699966430664,102.86000061035156,104.0,88.8443374633789,1210700
2012-10-05,104.66999816894531,104.98999786376953,102.54000091552734,102.94000244140625,87.93879699707031,1077600
2012-10-08,101.83999633789062,102.81999969482422,101.02999877929688,102.58999633789062,87.63978576660156,686000
2012-10-09,103.02999877929688,106.30000305175781,102.72000122070312,105.33000183105469,89.98050689697266,2170300
2012-10-10,105.2300033569336,105.76000213623047,102.04000091552734,102.55999755859375,87.61421203613281,1315700
2012-10-11,103.8499984741211,105.69000244140625,103.7699966430664,104.11000061035156,88.93827819824219,1287900
2012-10-12,104.2300033569336,105.3499984741211,101.83999633789062,102.1500015258789,87.263916015625,937700
2012-10-15,101.94000244140625,105.73999786376953,100.68000030517578,105.47000122070312,90.10010528564453,1488900
2012-10-16,105.83999633789062,110.05000305175781,105.83999633789062,108.36000061035156,92.56893920898438,1854600
2012-10-17,108.38999938964844,109.56999969482422,107.58999633789062,108.18000030517578,92.41520690917969,1070500
2012-10-18,107.4000015258789,108.55999755859375,106.9800033569336,107.77999877929688,92.07347869873047,965000
2012-10-19,107.66000366210938,108.22000122070312,104.27999877929688,105.30000305175781,89.9548568725586,1090200
2012-10-22,104.05000305175781,106.6500015258789,103.18000030517578,104.83999633789062,89.56192016601562,1719100
2012-10-23,102.70999908447266,102.95999908447266,99.75,102.55000305175781,87.60563659667969,1984700
2012-10-24,103.30000305175781,104.36000061035156,101.31999969482422,101.6500015258789,86.8367919921875,1564800
2012-10-25,103.2300033569336,104.55999755859375,102.12999725341797,104.2699966430664,89.07498168945312,1300500
2012-10-26,104.04000091552734,104.91000366210938,102.80000305175781,103.62999725341797,88.52824401855469,875000
2012-10-31,107.02999877929688,110.19000244140625,102.66999816894531,105.6500015258789,90.25386810302734,2231400
2012-11-01,103.1500015258789,110.48999786376953,101.80000305175781,109.33999633789062,93.40613555908203,3318200
2012-11-02,108.66000366210938,109.98999786376953,105.4800033569336,105.95999908447266,90.51869201660156,1897900
2012-11-05,105.80999755859375,108.0,104.94000244140625,107.7699966430664,92.0649185180664,901200
2012-11-06,108.30999755859375,110.66999816894531,108.06999969482422,109.0999984741211,93.20111083984375,1821700
2012-11-07,107.47000122070312,107.47000122070312,103.76000213623047,105.55999755859375,90.17698669433594,1761400
2012-11-08,105.12000274658203,105.55999755859375,102.33000183105469,102.3499984741211,87.43476104736328,1714600
2012-11-09,102.27999877929688,106.72000122070312,101.66999816894531,103.9000015258789,88.75888061523438,1732400
2012-11-12,104.5999984741211,104.6500015258789,102.61000061035156,102.73999786376953,87.76793670654297,897800
2012-11-13,102.22000122070312,105.30000305175781,101.41000366210938,103.62999725341797,88.52824401855469,1350900
2012-11-14,104.18000030517578,104.68000030517578,101.51000213623047,101.79000091552734,86.95635986328125,4551100
2012-11-15,107.0,107.0,101.16000366210938,102.81999969482422,87.83626556396484,1795900
2012-11-16,102.56999969482422,104.56999969482422,100.4800033569336,102.77999877929688,87.8021011352539,1617200
2012-11-19,103.81999969482422,106.48999786376953,103.81999969482422,105.1500015258789,89.82671356201172,1552900
2012-11-20,104.41999816894531,105.52999877929688,103.27999877929688,105.5199966430664,90.14280700683594,1859100
2012-11-21,103.04000091552734,107.2699966430664,103.04000091552734,106.22000122070312,90.7408218383789,1003500
2012-11-23,106.70999908447266,108.01000213623047,106.11000061035156,107.98999786376953,92.25287628173828,460800
2012-11-26,106.48999786376953,106.73999786376953,104.79000091552734,106.3499984741211,90.85186767578125,1032900
2012-11-27,105.98999786376953,106.54000091552734,104.69999694824219,104.83000183105469,89.55335998535156,1230200
2012-11-28,103.94000244140625,104.86000061035156,102.56999969482422,104.73999786376953,89.47647094726562,1769000
2012-11-29,105.95999908447266,107.20999908447266,105.41000366210938,106.63999938964844,91.09959411621094,1202200
2012-11-30,106.37000274658203,108.08999633789062,105.1500015258789,107.0,91.40713500976562,1247200
2012-12-03,107.73999786376953,108.80000305175781,104.55999755859375,104.83000183105469,89.55335998535156,1685200
2012-12-04,104.5,104.87000274658203,102.0999984741211,102.38999938964844,87.46892547607422,1484800
2012-12-05,102.5999984741211,105.05000305175781,101.97000122070312,104.8499984741211,89.57044219970703,1539600
2012-12-06,104.48999786376953,105.12999725341797,102.66000366210938,103.25,88.20362854003906,1312900
2012-12-07,103.01000213623047,104.19000244140625,102.55000305175781,102.94999694824219,87.94733428955078,1040200
2012-12-10,102.80999755859375,103.19999694824219,101.08999633789062,101.69999694824219,86.87948608398438,1285700
2012-12-11,102.25,105.41000366210938,101.69999694824219,104.2300033569336,89.04080963134766,1523600
2012-12-12,104.29000091552734,106.73999786376953,103.80000305175781,105.5999984741211,90.21114349365234,1620700
2012-12-13,105.33999633789062,105.45999908447266,102.51000213623047,103.18000030517578,88.14382934570312,1066300
2012-12-14,102.91000366210938,103.8499984741211,102.2699966430664,102.94999694824219,87.94733428955078,898800
2012-12-17,103.4000015258789,104.69000244140625,102.69999694824219,104.5199966430664,89.28853607177734,801000
2012-12-18,104.52999877929688,108.47000122070312,104.08999633789062,107.75,92.04783630371094,1139500
2012-12-19,107.69999694824219,109.0,107.0,107.22000122070312,91.5950698852539,870400
2012-12-20,107.51000213623047,109.22000122070312,107.27999877929688,108.79000091552734,92.936279296875,787600
2012-12-21,107.13999938964844,108.72000122070312,106.43000030517578,108.5199966430664,92.70562744140625,1438000
2012-12-24,107.69000244140625,109.19000244140625,106.37000274658203,107.62999725341797,91.9453353881836,464000
2012-12-26,108.19000244140625,109.7699966430664,106.13999938964844,106.30000305175781,90.80914306640625,618900
2012-12-27,106.27999877929688,106.48999786376953,103.4800033569336,104.94999694824219,89.6558837890625,798900
2012-12-28,103.97000122070312,104.47000122070312,102.02999877929688,102.41000366210938,87.48603057861328,1192600
2012-12-31,101.87999725341797,106.75,101.87999725341797,106.58999633789062,91.05686950683594,1149000
2013-01-02,109.43000030517578,110.08000183105469,107.29000091552734,109.75,93.75639343261719,1623300
2013-01-03,109.30000305175781,112.94999694824219,108.30999755859375,111.31999969482422,95.09759521484375,1447200
2013-01-04,111.41999816894531,114.36000061035156,111.3499984741211,113.16999816894531,96.67798614501953,1259500
2013-01-07,112.04000091552734,113.36000061035156,110.69999694824219,112.12999725341797,95.78953552246094,796200
2013-01-08,112.04000091552734,112.9000015258789,110.87999725341797,112.41000366210938,96.02876281738281,1050200
2013-01-09,112.83000183105469,113.7300033569336,110.88999938964844,111.19999694824219,94.99508666992188,1148800
2013-01-10,112.20999908447266,113.25,111.08999633789062,112.55999755859375,96.15689849853516,1336600
2013-01-11,112.68000030517578,113.56999969482422,110.58000183105469,111.8499984741211,95.55036926269531,1115100
2013-01-14,111.73999786376953,112.33999633789062,110.36000061035156,111.73999786376953,95.45638275146484,780200
2013-01-15,111.01000213623047,111.37000274658203,110.05999755859375,110.86000061035156,94.70463562011719,1279500
2013-01-16,110.6500015258789,113.01000213623047,110.01000213623047,113.0,96.53277587890625,1242900
2013-01-17,114.25,115.0,112.7699966430664,114.13999938964844,97.50665283203125,1631200
2013-01-18,114.02999877929688,114.73999786376953,111.5999984741211,113.7300033569336,97.1563949584961,1630500
2013-01-22,114.12999725341797,114.58000183105469,112.04000091552734,114.41000366210938,97.73728942871094,1305700
2013-01-23,113.9000015258789,114.4000015258789,111.6500015258789,112.0,95.67852020263672,1358400
2013-01-24,112.70999908447266,114.55999755859375,111.31999969482422,113.87000274658203,97.2760009765625,1813600
2013-01-25,113.37000274658203,116.30000305175781,113.37000274658203,115.61000061035156,98.76242065429688,1395400
2013-01-28,115.94000244140625,116.98999786376953,114.33000183105469,114.98999786376953,98.23277282714844,1258200
2013-01-29,115.11000061035156,117.61000061035156,114.44000244140625,117.37000274658203,100.26595306396484,1341200
2013-01-30,120.0,123.86000061035156,116.0,116.20999908447266,99.27499389648438,4706800
2013-01-31,115.19999694824219,118.4000015258789,113.56999969482422,117.54000091552734,100.41117858886719,1893100
2013-02-01,118.27999877929688,120.0,117.73999786376953,119.91999816894531,102.44432830810547,1404500
2013-02-04,117.98999786376953,120.56999969482422,117.79000091552734,119.66999816894531,102.23075866699219,1308700
2013-02-05,120.95999908447266,121.81999969482422,119.45999908447266,121.62000274658203,103.89659118652344,1073400
2013-02-06,121.1500015258789,125.12000274658203,120.97000122070312,125.11000061035156,106.87800598144531,1992300
2013-02-07,125.12000274658203,125.37000274658203,123.05999755859375,124.54000091552734,106.39107513427734,1352000
2013-02-08,125.0,129.25,124.58000183105469,128.97000122070312,110.17550659179688,2054200
2013-02-11,128.97000122070312,129.25999450683594,125.75,128.5500030517578,109.81671142578125,2148200
2013-02-12,128.92999267578125,130.36000061035156,128.08999633789062,128.5,109.77398681640625,1618500
2013-02-13,130.8000030517578,130.8000030517578,125.91999816894531,126.76000213623047,108.28756713867188,3095300
2013-02-14,122.43000030517578,133.67999267578125,120.02999877929688,130.0500030517578,111.09810638427734,5504200
2013-02-15,128.99000549316406,131.75,128.60000610351562,130.55999755859375,111.53376770019531,9337900
2013-02-19,131.4199981689453,132.8699951171875,131.1300048828125,132.4499969482422,113.1483383178711,1757100
2013-02-20,132.1999969482422,132.1999969482422,127.6500015258789,127.83999633789062,109.21017456054688,2928800
2013-02-21,127.69999694824219,127.98999786376953,123.2699966430664,125.5199966430664,107.2282485961914,2216700
2013-02-22,126.83000183105469,128.25,124.63999938964844,127.0,108.49258422851562,2369300
2013-02-25,128.05999755859375,128.3800048828125,121.0199966430664,121.08999633789062,103.4438247680664,2362100
2013-02-26,122.16999816894531,124.69000244140625,119.83000183105469,124.27999877929688,106.1689682006836,2076900
2013-02-27,124.12000274658203,126.66999816894531,123.94999694824219,126.0999984741211,107.72373962402344,1376800
2013-02-28,125.95999908447266,126.8499984741211,124.52999877929688,125.80999755859375,107.47599029541016,1705500
2013-03-01,124.75,124.83999633789062,122.44999694824219,123.69000244140625,105.6649398803711,1564000
2013-03-04,123.30000305175781,123.98999786376953,120.94999694824219,123.0,105.07549285888672,1496600
2013-03-05,124.27999877929688,126.19000244140625,122.95999908447266,125.2300033569336,106.98054504394531,1311600
2013-03-06,126.06999969482422,126.06999969482422,124.44999694824219,125.11000061035156,106.87800598144531,999600
2013-03-07,124.87999725341797,128.0,123.25,127.6500015258789,109.0478744506836,3153400
2013-03-08,128.25999450683594,129.38999938964844,126.91999816894531,127.63999938964844,109.0393295288086,1811100
2013-03-11,127.27999877929688,128.10000610351562,126.18000030517578,127.66999816894531,109.06494903564453,744400
2013-03-12,128.08999633789062,128.1300048828125,126.16999816894531,127.11000061035156,108.58653259277344,972100
2013-03-13,126.88999938964844,127.12000274658203,125.58000183105469,126.29000091552734,107.88603973388672,1239200
2013-03-14,126.61000061035156,127.81999969482422,125.11000061035156,127.62000274658203,109.02224731445312,1741700
2013-03-15,126.81999969482422,129.97000122070312,126.25,129.30999755859375,110.46595001220703,2212600
2013-03-18,127.48999786376953,128.47999572753906,126.51000213623047,126.98999786376953,108.4840316772461,932900
2013-03-19,126.83999633789062,127.62000274658203,123.20999908447266,124.0199966430664,105.94686126708984,997100
2013-03-20,125.44999694824219,126.43000030517578,122.83000183105469,124.45999908447266,106.32270812988281,1055600
2013-03-21,123.55999755859375,124.93000030517578,121.38999938964844,121.83000183105469,104.0760269165039,1090200
2013-03-22,122.66000366210938,123.7300033569336,121.98999786376953,122.7300033569336,104.84486389160156,921000
2013-03-25,123.27999877929688,125.0,121.01000213623047,122.12000274658203,104.32373046875,1495000
2013-03-26,123.30000305175781,126.1500015258789,122.41999816894531,126.06999969482422,107.73341369628906,1183800
2013-03-27,125.9000015258789,126.70999908447266,123.33999633789062,126.25,107.8872299194336,1713100
2013-03-28,125.79000091552734,126.69999694824219,124.06999969482422,124.25,106.17811584472656,1465600
2013-04-01,124.19999694824219,124.95999908447266,121.63999938964844,122.91000366210938,105.03302001953125,1482600
2013-04-02,122.37999725341797,123.81999969482422,122.37999725341797,123.4800033569336,105.52011108398438,1487700
2013-04-03,124.16000366210938,124.4000015258789,120.16000366210938,120.93000030517578,103.34101104736328,1315100
2013-04-04,120.41000366210938,120.80999755859375,116.66000366210938,117.81999969482422,100.68333435058594,1934100
2013-04-05,115.45999908447266,119.48999786376953,114.30999755859375,118.58999633789062,101.34132385253906,2091300
2013-04-08,118.87999725341797,121.4000015258789,118.75,121.37999725341797,103.7255630493164,986900
2013-04-09,121.29000091552734,123.79000091552734,120.11000061035156,123.19999694824219,105.28083801269531,1359100
2013-04-10,123.58000183105469,123.95999908447266,122.52999877929688,122.9000015258789,105.02446746826172,866800
2013-04-11,123.44999694824219,123.97000122070312,122.12000274658203,123.5199966430664,105.55428314208984,1128300
2013-04-12,122.08000183105469,122.5,117.44000244140625,118.61000061035156,101.35844421386719,1579500
2013-04-15,115.79000091552734,117.5,110.16999816894531,110.16999816894531,94.14602661132812,2482800
2013-04-16,112.58999633789062,115.4000015258789,109.88999938964844,113.61000061035156,97.08568572998047,2058300
