Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,52.8470344543457,53.91399002075195,52.58573913574219,53.418617248535156,51.5361213684082,3036194
2014-08-27,53.418617248535156,53.77790069580078,53.01034164428711,53.168209075927734,51.29454803466797,1573942
2014-08-28,53.130104064941406,53.6254768371582,52.814369201660156,53.3424072265625,51.46261978149414,1431390
2014-08-29,53.21175765991211,53.95753860473633,53.10832977294922,53.92487716674805,52.0245475769043,1365993
2014-09-02,53.92487716674805,54.0010871887207,52.7381591796875,53.113773345947266,51.242034912109375,1687285
2014-09-03,53.24986267089844,53.369625091552734,52.48775100708008,52.52041244506836,50.669578552246094,1350746
2014-09-04,52.607513427734375,52.87425231933594,52.00870895385742,52.204681396484375,50.36497497558594,1782257
2014-09-05,52.204681396484375,52.678279876708984,51.78007507324219,52.49863815307617,50.6485710144043,1411000
2014-09-08,52.52041244506836,52.52041244506836,51.513336181640625,51.79096221923828,49.96583557128906,1219952
2014-09-09,51.97604751586914,53.17365264892578,51.8671760559082,52.204681396484375,50.36497497558594,2143412
2014-09-10,52.259117126464844,52.39521026611328,51.600433349609375,52.03048324584961,50.19691467285156,1389874
2014-09-11,51.49156188964844,52.28089141845703,51.0887336730957,52.18290710449219,50.343971252441406,2900623
2014-09-12,51.8780632019043,52.035926818847656,51.295589447021484,51.393577575683594,49.58245849609375,1650177
2014-09-15,51.40446472167969,52.476863861083984,51.170387268066406,51.89439392089844,50.06562042236328,1679753
2014-09-16,51.627655029296875,52.406097412109375,51.627655029296875,52.07403564453125,50.238929748535156,2379650
2014-09-17,52.50408172607422,53.26074981689453,52.291778564453125,52.66739273071289,50.811378479003906,3710924
2014-09-18,52.61295700073242,52.99401092529297,51.56232833862305,51.60588073730469,49.78727340698242,1940239
2014-09-19,51.74197006225586,51.95427322387695,50.84376525878906,50.881874084472656,49.08878707885742,2832287
2014-09-22,50.881874084472656,50.952640533447266,49.74959182739258,49.989112854003906,48.227481842041016,2316641
2014-09-23,49.972782135009766,50.44093704223633,49.82035827636719,49.84757614135742,48.09093475341797,2656302
2014-09-24,49.722373962402344,50.18508529663086,48.86771774291992,49.74959182739258,47.99641036987305,1753968
2014-09-25,49.77680969238281,49.78225326538086,49.05824661254883,49.53184509277344,47.78633499145508,2625073
2014-09-26,49.37397766113281,50.74578094482422,49.265106201171875,50.141536712646484,48.374534606933594,2718944
2014-09-29,49.667938232421875,50.60969161987305,49.48829650878906,50.53892135620117,48.757904052734375,2056338
2014-09-30,50.61513137817383,50.919979095458984,49.59172439575195,49.83124542236328,48.07518005371094,2645647
2014-10-01,49.98366928100586,50.277626037597656,48.85683059692383,48.93304443359375,47.20863342285156,2564452
2014-10-02,48.46488952636719,49.395755767822266,47.92596435546875,49.05280303955078,47.324161529541016,2519813
2014-10-03,49.1290168762207,49.34675979614258,48.50843811035156,49.18889617919922,47.4554557800293,1487235
2014-10-06,49.17256546020508,49.406639099121094,48.41045379638672,48.6173095703125,46.90401840209961,1731373
2014-10-07,48.16548538208008,48.9384880065918,47.67555618286133,47.67555618286133,45.995460510253906,2411797
2014-10-08,47.637451171875,48.22536849975586,46.646705627441406,48.17093276977539,46.4733772277832,3321112
2014-10-09,47.93685531616211,47.93685531616211,45.88459396362305,45.89548110961914,44.27810287475586,3974901
2014-10-10,45.764835357666016,46.1731071472168,44.469242095947266,44.65977096557617,43.0859489440918,4727703
2014-10-13,44.65977096557617,45.073490142822266,42.29722213745117,42.35710525512695,40.86443328857422,4776016
2014-10-14,42.61295700073242,43.658138275146484,42.204681396484375,42.6565055847168,41.153282165527344,4416515
2014-10-15,41.8780632019043,44.768646240234375,41.480674743652344,44.741424560546875,43.16471481323242,5346405
2014-10-16,43.571041107177734,47.071311950683594,43.571041107177734,46.41807174682617,44.78228759765625,5115127
2014-10-17,46.97332763671875,47.539466857910156,44.79042053222656,45.41099548339844,43.810699462890625,3843923
2014-10-20,45.329341888427734,45.94991683959961,44.46379852294922,45.23679733276367,43.64263916015625,2540755
2014-10-21,45.86281967163086,46.581382751464844,45.69406509399414,46.412628173828125,44.77703857421875,3047216
2014-10-22,46.40718460083008,47.00598907470703,45.05171585083008,45.12248229980469,43.532352447509766,2847901
2014-10-23,45.45454406738281,48.470333099365234,45.01361083984375,47.71366500854492,46.032222747802734,4394655
2014-10-24,48.79695129394531,49.009254455566406,47.24551010131836,48.39411926269531,46.68869400024414,3933384
2014-10-27,47.68100357055664,47.78987503051758,46.254764556884766,47.16929626464844,45.50702667236328,3608052
2014-10-28,47.46870040893555,49.537288665771484,47.04409408569336,49.352203369140625,47.613014221191406,3778893
2014-10-29,49.923789978027344,50.4844856262207,48.69352340698242,49.031028747558594,47.30316162109375,4052238
2014-10-30,48.829612731933594,49.18889617919922,48.02395248413086,48.49755096435547,46.78848648071289,1736149
2014-10-31,48.56287384033203,51.28470230102539,48.09471893310547,51.192161560058594,49.38813400268555,4429742
2014-11-03,51.25204086303711,51.932498931884766,49.83668899536133,50.01633071899414,48.25373077392578,2611847
2014-11-04,49.34675979614258,50.63690948486328,48.78606414794922,50.604244232177734,48.82093811035156,3814714
2014-11-05,50.93086624145508,53.07022476196289,50.56069564819336,52.825260162353516,50.96368408203125,5334281
2014-11-06,52.70005416870117,54.35492706298828,52.23189926147461,54.30049133300781,52.386924743652344,5641060
2014-11-07,54.14262390136719,54.79042053222656,53.39684295654297,53.69624328613281,51.80397415161133,4079977
2014-11-10,53.89765930175781,54.420249938964844,51.83451461791992,52.14480209350586,50.30720901489258,3422882
2014-11-11,51.959716796875,52.6565055847168,51.50789260864258,52.41698455810547,50.569793701171875,2263184
2014-11-12,51.6657600402832,52.172019958496094,51.18671798706055,51.30647659301758,49.51384735107422,2280819
2014-11-13,51.03429412841797,51.371803283691406,49.40119934082031,49.85301971435547,48.11116409301758,3672530
2014-11-14,49.956451416015625,50.81654739379883,49.71148681640625,50.62602233886719,48.85717010498047,2166190
2014-11-17,50.479042053222656,51.13228225708008,50.13608932495117,50.65868377685547,48.8886833190918,2898419
2014-11-18,50.40827560424805,51.32825469970703,49.684268951416016,50.94175338745117,49.161869049072266,3546880
2014-11-19,51.25204086303711,52.44964599609375,50.936309814453125,52.22645568847656,50.40168380737305,3990331
2014-11-20,52.02503967285156,53.44583511352539,51.948829650878906,52.39521026611328,50.564537048339844,2742641
2014-11-21,53.19542694091797,53.34785079956055,51.3826904296875,51.72563934326172,49.91835403442383,3270779
2014-11-24,51.497005462646484,51.79096221923828,50.83287811279297,51.4643440246582,49.666202545166016,2842023
2014-11-25,51.513336181640625,51.81818389892578,50.46815490722656,50.89276123046875,49.11458206176758,2888499
2014-11-26,50.79477310180664,50.94175338745117,50.201416015625,50.32661819458008,48.5682373046875,2197419
2014-11-28,48.69352340698242,50.865543365478516,47.99129104614258,49.52640151977539,47.79597854614258,3049787
2014-12-01,48.99836730957031,49.9074592590332,48.5247688293457,49.798583984375,48.05863571166992,2828245
2014-12-02,49.06913375854492,49.71148681640625,48.54654312133789,48.58464813232422,46.88713073730469,4004660
2014-12-03,49.047359466552734,49.433860778808594,48.79695129394531,49.02558517456055,47.31264877319336,2639034
2014-12-04,48.46488952636719,48.91671371459961,47.408817291259766,47.41426086425781,45.75762939453125,3209239
2014-12-05,47.41970443725586,47.81709289550781,46.22209930419922,47.43059158325195,45.77338409423828,3545594
2014-12-08,44.34403991699219,46.58682632446289,43.5166015625,43.83233642578125,42.300846099853516,5876747
2014-12-09,43.75612258911133,44.42569351196289,42.78715133666992,43.40773010253906,41.89108657836914,4083651
2014-12-10,43.658138275146484,43.658138275146484,42.06314468383789,42.188350677490234,40.71430206298828,3051441
2014-12-11,42.221012115478516,44.00653076171875,42.117584228515625,42.640174865722656,41.15033721923828,3496913
2014-12-12,42.4550895690918,43.71257400512695,42.15568923950195,43.02667236328125,41.52334213256836,2981267
2014-12-15,43.47849655151367,44.07185745239258,42.34077453613281,42.438758850097656,40.955970764160156,2993575
2014-12-16,41.785518646240234,44.42569351196289,41.65487289428711,42.2536735534668,40.777339935302734,2703880
2014-12-17,42.49863815307617,44.02286148071289,42.406097412109375,43.505714416503906,41.98564147949219,3218424
2014-12-18,44.523681640625,44.92106628417969,43.11921691894531,44.910179138183594,43.34103775024414,3844841
2014-12-19,45.547088623046875,45.59063720703125,42.46597671508789,43.87044143676758,42.33762741088867,6387249
2014-12-22,43.1409912109375,43.200870513916016,41.682090759277344,42.27000427246094,40.793113708496094,4749564
2014-12-23,42.607513427734375,42.93413162231445,42.22645568847656,42.68372344970703,41.1923713684082,2552144
2014-12-24,42.41698455810547,42.607513427734375,41.87261962890625,42.15568923950195,40.68278884887695,983530
2014-12-26,42.39521026611328,42.678279876708984,41.023406982421875,41.295589447021484,39.85273742675781,2849738
2014-12-29,41.513336181640625,42.117584228515625,41.42079544067383,41.76374435424805,40.30453872680664,2237099
2014-12-30,41.57866287231445,42.34621810913086,40.8709831237793,41.03429412841797,39.60057830810547,2321050
2014-12-31,40.8873176574707,41.93794250488281,40.4844856262207,41.208492279052734,39.76868438720703,1842511
2015-01-02,41.458900451660156,42.70549774169922,40.97441482543945,42.19923782348633,40.724815368652344,4219038
2015-01-05,42.19923782348633,42.19923782348633,39.81491470336914,39.94556427001953,38.54988098144531,3342789
2015-01-06,39.86391067504883,40.40283203125,39.24333190917969,39.48829650878906,38.10858917236328,3724334
2015-01-07,39.94556427001953,40.25585174560547,39.23788833618164,39.54273223876953,38.161128997802734,2507321
2015-01-08,39.787696838378906,41.31736373901367,39.44474792480469,41.12683868408203,39.68988800048828,2774237
2015-01-09,41.0996208190918,41.67120361328125,40.6859016418457,41.41535186767578,39.96831512451172,2434944
2015-01-12,40.79477310180664,40.79477310180664,39.38486862182617,39.5155143737793,38.13486099243164,2578781
2015-01-13,39.7060432434082,40.28851318359375,39.118125915527344,39.537288665771484,38.155879974365234,1688570
2015-01-14,39.281436920166016,39.96189498901367,38.829612731933594,39.858463287353516,38.465824127197266,2565922
2015-01-15,40.56069564819336,40.57158279418945,39.433860778808594,39.482852935791016,38.10334014892578,2340889
2015-01-16,39.569950103759766,41.241153717041016,39.569950103759766,41.14861297607422,39.710899353027344,2048071
2015-01-20,40.17964172363281,40.566139221191406,39.57539367675781,40.315731048583984,38.9071159362793,2504382
2015-01-21,40.77299880981445,41.916168212890625,40.391944885253906,41.78007507324219,40.32029342651367,2664752
2015-01-22,41.916168212890625,42.30266571044922,40.39738845825195,41.295589447021484,39.85273742675781,2492258
2015-01-23,41.279258728027344,41.643985748291016,40.82743453979492,40.86009979248047,39.43246078491211,1299126
2015-01-26,40.82743453979492,41.545997619628906,40.430049896240234,41.0723991394043,39.63734436035156,1520669
2015-01-27,40.952640533447266,41.58954620361328,40.46815490722656,40.8982048034668,39.46923065185547,1711349
2015-01-28,40.52803421020508,41.02885055541992,39.68971252441406,40.103431701660156,38.70223617553711,3119042
2015-01-29,40.32661819458008,40.65868377685547,38.97114944458008,40.13064956665039,38.72849655151367,2305802
2015-01-30,39.67338180541992,41.01251983642578,39.194339752197266,40.52259063720703,39.106746673583984,2574188
2015-02-02,41.0723991394043,41.40446472167969,40.11975860595703,41.137725830078125,39.70038986206055,2422636
2015-02-03,41.78007507324219,42.23189926147461,40.968971252441406,41.8399543762207,40.378074645996094,3266186
2015-02-04,41.0887336730957,41.6766471862793,40.00544357299805,40.55525207519531,39.13827133178711,4820472
2015-02-05,41.32825469970703,43.45127868652344,41.32825469970703,42.12847137451172,40.65652084350586,5401699
2015-02-06,42.912357330322266,43.19542694091797,41.899837493896484,42.97223663330078,41.470802307128906,4485587
2015-02-09,43.00489807128906,43.83233642578125,42.83070373535156,43.51115798950195,41.99089813232422,5107044
2015-02-10,43.53293228149414,44.768646240234375,42.77626419067383,44.583560943603516,43.025821685791016,4760402
2015-02-11,43.8268928527832,45.13336944580078,43.37506866455078,44.523681640625,42.98379135131836,3807183
2015-02-12,44.9809455871582,45.05171585083008,43.66358184814453,43.95753860473633,42.437225341796875,2433658
2015-02-13,44.45835494995117,44.54001235961914,43.554710388183594,44.19161605834961,42.663211822509766,2105018
2015-02-17,43.88677215576172,44.654327392578125,43.75612258911133,44.4148063659668,42.87868118286133,2895847
2015-02-18,44.03375244140625,44.84485626220703,43.7996711730957,44.148067474365234,42.62117004394531,3285291
2015-02-19,42.61840057373047,45.247684478759766,42.61840057373047,44.40936279296875,42.8734245300293,2153148
2015-02-20,44.42569351196289,45.06260299682617,43.78334045410156,44.164398193359375,42.63692855834961,2701125
2015-02-23,43.59825897216797,44.485572814941406,43.44583511352539,43.63092041015625,42.12190246582031,2402245
2015-02-24,43.908546447753906,44.57811737060547,43.4349479675293,44.507347106933594,42.968013763427734,2765787
2015-02-25,44.61077880859375,45.432769775390625,44.2025032043457,45.416439056396484,43.84566879272461,2484359
2015-02-26,45.10615158081055,45.28579330444336,43.2335319519043,43.418617248535156,41.91694641113281,3190318
2015-02-27,43.70168685913086,43.761566162109375,43.255306243896484,43.44583511352539,41.9432258605957,1963753
2015-03-02,43.543819427490234,44.333152770996094,43.34785079956055,43.91399002075195,42.395198822021484,2724087
2015-03-03,43.88132858276367,45.32389831542969,43.77245330810547,44.76320266723633,43.21502685546875,3270044
2015-03-04,44.84485626220703,44.87751770019531,43.39139938354492,44.0119743347168,42.489784240722656,2155536
2015-03-05,43.821449279785156,44.0119743347168,43.24986267089844,43.84866714477539,42.332122802734375,1876863
2015-03-06,43.353294372558594,43.79423141479492,43.11921691894531,43.29341125488281,41.79606246948242,1410265
2015-03-09,43.0212287902832,43.15732192993164,41.92705535888672,41.92705535888672,40.476966857910156,2619195
2015-03-10,41.67120361328125,41.948829650878906,41.23571014404297,41.4752311706543,40.040767669677734,2208074
2015-03-11,41.50244903564453,42.389766693115234,41.14316940307617,42.21012496948242,40.7502555847168,3006802
2015-03-12,42.31899642944336,42.47142028808594,41.49156188964844,41.513336181640625,40.07756423950195,2375608
2015-03-13,41.154056549072266,41.53511047363281,40.6967887878418,41.497005462646484,40.06180191040039,2141391
2015-03-16,41.16494369506836,42.12302780151367,41.0996208190918,42.10669708251953,40.650386810302734,1838286
2015-03-17,42.06314468383789,42.57484817504883,41.8780632019043,42.150245666503906,40.69244384765625,2015005
2015-03-18,41.79096221923828,43.26074981689453,41.6657600402832,43.015785217285156,41.528038024902344,2276043
2015-03-19,42.29722213745117,42.841590881347656,42.13935852050781,42.694610595703125,41.21797180175781,1422389
2015-03-20,42.99401092529297,43.674468994140625,42.912357330322266,42.96134948730469,41.475486755371094,3238447
2015-03-23,43.097442626953125,43.48394012451172,42.8470344543457,42.85247802734375,41.370384216308594,1310883
2015-03-24,43.015785217285156,43.53837966918945,42.83070373535156,43.36418151855469,41.86438751220703,1324293
2015-03-25,43.66358184814453,44.46379852294922,43.26619338989258,44.14262390136719,42.61590576171875,1827999
2015-03-26,44.735984802246094,44.96461486816406,43.33696365356445,43.51115798950195,42.006282806396484,1607008
2015-03-27,43.16276550292969,43.88677215576172,42.89058303833008,43.587371826171875,42.079864501953125,1600394
2015-03-30,43.93576431274414,45.089820861816406,43.77245330810547,45.0190544128418,43.46202087402344,1979184
2015-03-31,44.52912521362305,45.416439056396484,44.27871322631836,45.111595153808594,43.551368713378906,2451109
2015-04-01,45.378334045410156,45.939029693603516,44.8067512512207,45.073490142822266,43.51458740234375,2184560
2015-04-02,44.8176383972168,46.13500213623047,44.621665954589844,46.05879211425781,44.46581268310547,2351911
2015-04-06,46.21665954589844,46.48884201049805,45.748504638671875,45.84104537963867,44.255592346191406,1862534
2015-04-07,46.004356384277344,46.23299026489258,45.764835357666016,45.84104537963867,44.255592346191406,1795300
2015-04-08,45.890037536621094,46.06423568725586,45.35111618041992,45.38922119140625,43.81939697265625,2330235
2015-04-09,45.62874221801758,46.51605987548828,45.127925872802734,46.33097457885742,44.728572845458984,3260859
2015-04-10,46.439849853515625,46.53239059448242,45.62874221801758,46.08600997924805,44.492088317871094,2018128
2015-04-13,46.23299026489258,46.40174102783203,45.274906158447266,45.313011169433594,43.745811462402344,1695735
2015-04-14,45.617855072021484,46.27653884887695,45.465431213378906,46.053348541259766,44.460548400878906,2049357
2015-04-15,46.46706771850586,47.95318603515625,46.03157424926758,47.86064147949219,46.20534896850586,2786178
2015-04-16,47.593902587890625,48.5247688293457,47.3434944152832,47.48503112792969,45.842716217041016,3105816
2015-04-17,47.01143264770508,47.65922546386719,46.89711380004883,47.56668472290039,45.92154312133789,2226995
2015-04-20,47.36526870727539,47.51224899291992,46.61948776245117,47.1420783996582,45.511627197265625,2250141
2015-04-21,47.36526870727539,47.539466857910156,46.85356521606445,47.05498123168945,45.42753982543945,2283391
2015-04-22,47.3543815612793,47.77354431152344,46.89167022705078,47.51769256591797,45.874244689941406,2244447
2015-04-23,48.356014251708984,49.450191497802734,47.55035400390625,47.65378189086914,46.00563049316406,5582827
2015-04-24,47.78443145751953,48.31246566772461,46.71202850341797,47.136634826660156,45.50636291503906,2514853
2015-04-27,47.21284866333008,47.474143981933594,46.54872131347656,46.86445236206055,45.24360275268555,2589068
2015-04-28,46.82634735107422,47.626564025878906,46.59226989746094,47.61567687988281,45.968841552734375,2067727
2015-04-29,47.48503112792969,48.704410552978516,47.24551010131836,48.66630554199219,46.98313522338867,2230669
2015-04-30,48.8187255859375,49.76592254638672,47.778987884521484,48.960262298583984,47.266929626464844,2696349
2015-05-01,49.07457733154297,49.37942123413086,48.73162841796875,48.98203659057617,47.287940979003906,3004414
2015-05-04,48.99836730957031,49.335872650146484,48.688079833984375,48.82416915893555,47.13554382324219,1672589
2015-05-05,49.30865478515625,49.956451416015625,48.47577667236328,48.50843811035156,46.83073425292969,2146167
2015-05-06,48.889495849609375,48.98748016357422,48.01850891113281,48.24169921875,46.57321548461914,1425145
2015-05-07,48.01850891113281,48.09471893310547,47.523136138916016,47.9477424621582,46.28942108154297,1735965
2015-05-08,48.573760986328125,49.49374008178711,47.58845901489258,49.45563507080078,47.74516677856445,2075994
2015-05-11,49.53184509277344,49.55906295776367,48.20903778076172,48.922157287597656,47.23014450073242,2318661
2015-05-12,49.10723876953125,50.51170349121094,48.76973342895508,50.05443572998047,48.32326126098633,3678776
2015-05-13,50.00544357299805,50.043548583984375,48.75340270996094,48.96570587158203,47.2876091003418,2306354
2015-05-14,49.05824661254883,49.68971252441406,48.557430267333984,49.42841720581055,47.73446273803711,1949424
2015-05-15,49.09090805053711,49.42841720581055,48.45944595336914,49.34675979614258,47.65560531616211,1808159
2015-05-18,49.118125915527344,49.32498550415039,48.56831741333008,48.7370719909668,47.06680679321289,3310090
2015-05-19,48.36690139770508,48.66630554199219,47.58845901489258,47.980403900146484,46.33606719970703,3782567
2015-05-20,48.25802993774414,48.25802993774414,47.37071228027344,47.92596435546875,46.28350067138672,2064972
2015-05-21,48.24169921875,48.50843811035156,47.7572135925293,48.198150634765625,46.54636001586914,1666894
2015-05-22,47.708221435546875,48.454002380371094,47.65378189086914,48.12738037109375,46.47800064086914,914826
2015-05-26,47.62112045288086,48.067501068115234,47.08219909667969,47.3434944152832,45.72099685668945,1500645
2015-05-27,47.28361511230469,47.778987884521484,46.90800094604492,47.68644332885742,46.052181243896484,1301331
2015-05-28,47.446922302246094,47.53402328491211,46.53783416748047,46.61948776245117,45.02179718017578,1909194
2015-05-29,46.84267807006836,47.120304107666016,45.99346923828125,46.309200286865234,44.722145080566406,2954815
2015-06-01,46.28742599487305,46.428958892822266,46.05879211425781,46.238433837890625,44.653804779052734,1465742
2015-06-02,46.20576858520508,46.70658874511719,45.7866096496582,46.30375671386719,44.716888427734375,2402612
2015-06-03,46.238433837890625,46.51605987548828,45.66140365600586,46.30375671386719,44.716888427734375,1856840
2015-06-04,45.939029693603516,46.26565170288086,45.666847229003906,45.71583938598633,44.14912414550781,1491277
2015-06-05,45.36744689941406,46.54872131347656,45.329341888427734,45.75394821166992,44.185916900634766,1708961
2015-06-08,45.71583938598633,46.194881439208984,45.291236877441406,45.748504638671875,44.180667877197266,1759662
2015-06-09,46.15133285522461,47.56668472290039,46.15133285522461,46.85356521606445,45.24785614013672,2401694
2015-06-10,47.40337371826172,47.47958755493164,46.358192443847656,46.695701599121094,45.095401763916016,1524159
2015-06-11,46.646705627441406,46.815460205078125,46.26020812988281,46.38541030883789,44.795753479003906,2038335
2015-06-12,46.11322784423828,46.18943786621094,45.764835357666016,45.906368255615234,44.333126068115234,1034415
2015-06-15,45.64507293701172,46.06423568725586,45.3946647644043,45.819271087646484,44.24900436401367,1317496
2015-06-16,45.82471466064453,46.35274887084961,45.64507293701172,46.07512283325195,44.496089935302734,1165025
2015-06-17,46.46706771850586,46.80457305908203,45.99346923828125,46.18399429321289,44.60123825073242,2382222
2015-06-18,46.292869567871094,46.62493133544922,44.74686813354492,44.93739700317383,43.39736557006836,3108939
2015-06-19,44.670658111572266,45.057159423828125,44.19161605834961,44.54001235961914,43.01358413696289,4153641
2015-06-22,44.725093841552734,45.160587310791016,44.01742172241211,44.735984802246094,43.20285415649414,2603764
2015-06-23,44.69243240356445,45.89548110961914,44.56178665161133,45.802940368652344,44.233238220214844,2767624
2015-06-24,45.835601806640625,46.281982421875,45.432769775390625,45.69406509399414,44.128082275390625,1762602
2015-06-25,45.666847229003906,45.666847229003906,45.01361083984375,45.215023040771484,43.66547393798828,3659120
2015-06-26,45.002723693847656,45.247684478759766,44.54001235961914,44.63255310058594,43.10294723510742,7454730
2015-06-29,44.218833923339844,44.97550582885742,44.120849609375,44.24605178833008,42.72969436645508,2431270
2015-06-30,44.61077880859375,44.93739700317383,44.12629318237305,44.27871322631836,42.76123809814453,1557225
2015-07-01,44.295047760009766,44.45835494995117,43.39139938354492,43.66358184814453,42.167198181152344,2151678
2015-07-02,43.75612258911133,44.19161605834961,43.57648468017578,43.6363639831543,42.14091491699219,1762602
2015-07-06,43.09199905395508,43.369625091552734,42.422428131103516,42.509525299072266,41.052696228027344,2517792
2015-07-07,42.67283630371094,42.90691375732422,41.78007507324219,42.727272033691406,41.262977600097656,3559555
2015-07-08,42.6565055847168,42.912357330322266,41.8780632019043,42.003265380859375,40.56377410888672,2882069
2015-07-09,42.749046325683594,43.24441909790039,42.18290710449219,42.21012496948242,40.763545989990234,2999821
2015-07-10,42.36799240112305,42.71638488769531,41.611324310302734,41.67120361328125,40.24309158325195,2472969
2015-07-13,41.8399543762207,42.34077453613281,41.643985748291016,42.259117126464844,40.81086349487305,3455764
2015-07-14,42.23189926147461,42.87425231933594,42.1611328125,42.798038482666016,41.331321716308594,1520485
2015-07-15,42.63473129272461,42.950462341308594,41.42079544067383,41.55144119262695,40.127437591552734,2752377
2015-07-16,41.85084533691406,42.019596099853516,41.46978759765625,41.76374435424805,40.33246612548828,2658139
2015-07-17,41.57866287231445,41.79096221923828,40.854652404785156,40.95808410644531,39.554412841796875,2423187
2015-07-20,40.751224517822266,40.96352767944336,39.59172439575195,39.667938232421875,38.3084831237793,3106367
2015-07-21,40.010887145996094,40.201416015625,39.76047897338867,40.010887145996094,38.63967514038086,2335194
2015-07-22,39.62982940673828,40.38650131225586,39.35764694213867,39.39030838012695,38.040367126464844,3405614
2015-07-23,38.84049987792969,41.91072463989258,38.84049987792969,41.51877975463867,40.09590148925781,7503594
2015-07-24,40.95808410644531,41.594993591308594,39.940120697021484,40.43549346923828,39.049739837646484,5572907
2015-07-27,39.96733856201172,42.34077453613281,39.499183654785156,41.23571014404297,39.822532653808594,5718765
2015-07-28,41.50789260864258,42.781707763671875,40.903648376464844,42.29722213745117,40.847660064697266,4126453
2015-07-29,42.21012496948242,42.87425231933594,41.78007507324219,42.32988739013672,40.87919998168945,2953345
2015-07-30,42.084922790527344,42.460533142089844,41.5841064453125,42.14480209350586,40.70046615600586,2703513
2015-07-31,41.82906723022461,42.591182708740234,41.75830078125,41.83451461791992,40.40081024169922,2173171
2015-08-03,41.339141845703125,41.79096221923828,40.69134521484375,40.789329528808594,39.391441345214844,3452274
2015-08-04,41.121395111083984,41.154056549072266,40.32117462158203,40.65868377685547,39.265262603759766,2756235
2015-08-05,41.224822998046875,41.83451461791992,40.446380615234375,40.52259063720703,39.13384246826172,2525508
2015-08-06,40.19597244262695,41.5841064453125,39.80402755737305,41.26837158203125,39.85407257080078,2658690
2015-08-07,41.04518127441406,41.64942932128906,40.2830696105957,40.43549346923828,39.049739837646484,2343828
2015-08-10,40.72400665283203,41.81273651123047,40.59880065917969,41.747413635253906,40.31669616699219,1694265
2015-08-11,40.767555236816406,41.643985748291016,40.0,41.43168258666992,40.011783599853516,2241875
2015-08-12,41.39902114868164,42.8579216003418,41.039737701416016,42.83070373535156,41.37916564941406,2311497
2015-08-13,42.39521026611328,43.11921691894531,41.883506774902344,42.6565055847168,41.210880279541016,2061665
2015-08-14,42.63473129272461,43.2335319519043,42.351661682128906,42.591182708740234,41.147769927978516,1526180
2015-08-17,42.10669708251953,42.93413162231445,41.76374435424805,42.71638488769531,41.268733978271484,1149962
2015-08-18,42.308109283447266,42.950462341308594,41.8780632019043,42.26456069946289,40.832218170166016,1714840
2015-08-19,41.845401763916016,42.117584228515625,40.549808502197266,41.056068420410156,39.66468048095703,1959161
2015-08-20,40.99618911743164,41.3826904296875,40.39738845825195,40.39738845825195,39.028316497802734,1662669
2015-08-21,40.26673889160156,41.18671798706055,39.84757614135742,40.41916275024414,39.04936218261719,2408123
2015-08-24,38.405006408691406,40.63690948486328,38.23625564575195,38.61186599731445,37.303314208984375,3414248
2015-08-25,40.228633880615234,40.413719177246094,38.742515563964844,38.74795913696289,37.434783935546875,2807120
2015-08-26,39.66249465942383,40.500816345214844,38.862274169921875,40.46815490722656,39.0966911315918,2752561
2015-08-27,41.25204086303711,42.351661682128906,40.903648376464844,41.88895034790039,40.46933364868164,4754707
2015-08-28,41.70386505126953,43.09199905395508,41.43168258666992,42.30266571044922,40.8690299987793,2824020
2015-08-31,41.98149108886719,42.77082061767578,41.24659729003906,42.362548828125,40.926883697509766,2288718
2015-09-01,40.95808410644531,42.19379425048828,40.82743453979492,41.077842712402344,39.68571472167969,3463296
2015-09-02,41.529666900634766,42.14480209350586,40.228633880615234,41.039737701416016,39.64888381958008,2166558
2015-09-03,41.21937942504883,42.0522575378418,40.446380615234375,40.865543365478516,39.480613708496094,2742090
2015-09-04,40.52803421020508,40.63146209716797,39.76047897338867,39.825801849365234,38.47610092163086,2640504
2015-09-08,40.201416015625,40.821990966796875,39.77680969238281,40.72945022583008,39.349124908447266,2028048
2015-09-09,40.90909194946289,41.627655029296875,39.61349868774414,39.684268951416016,38.3393669128418,1824141
2015-09-10,39.59172439575195,40.174198150634766,39.031028747558594,39.738704681396484,38.39196014404297,2996514
2015-09-11,39.17256546020508,39.667938232421875,38.922157287597656,39.5155143737793,38.176334381103516,2835777
2015-09-14,39.39030838012695,39.51007080078125,38.889495849609375,39.18345260620117,37.855525970458984,2161414
2015-09-15,39.40119934082031,39.87479782104492,39.232444763183594,39.798583984375,38.44981384277344,2026027
2015-09-16,39.86391067504883,40.63690948486328,39.798583984375,40.5770263671875,39.20186996459961,1992961
2015-09-17,40.62057876586914,41.442569732666016,40.299400329589844,40.63146209716797,39.25446701049805,2452395
2015-09-18,39.923789978027344,40.31028747558594,39.7060432434082,40.141536712646484,38.78114318847656,3413697
2015-09-21,40.364723205566406,40.71311950683594,39.923789978027344,40.16875457763672,38.807437896728516,1594149
2015-09-22,39.61349868774414,40.38650131225586,39.412086486816406,39.66249465942383,38.318336486816406,1926646
2015-09-23,39.858463287353516,40.00544357299805,39.03647232055664,39.248775482177734,37.91862869262695,1863820
2015-09-24,38.976593017578125,39.34675979614258,38.5247688293457,38.60097885131836,37.29279708862305,4276169
2015-09-25,38.894935607910156,39.063690185546875,37.849754333496094,38.11104965209961,36.819461822509766,2822918
