Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,207.84616088867188,208.0,206.6923065185547,207.46153259277344,176.9261932373047,6468566
2014-06-23,208.07691955566406,208.15383911132812,204.61538696289062,205.23077392578125,175.02378845214844,4061772
2014-06-24,205.07691955566406,206.76922607421875,203.92308044433594,204.46153259277344,174.3677520751953,3434457
2014-06-25,203.61538696289062,203.92308044433594,202.61538696289062,203.23077392578125,173.31814575195312,3413956
2014-06-26,203.53846740722656,203.53846740722656,201.53846740722656,202.23077392578125,172.46530151367188,3010670
2014-06-27,202.23077392578125,203.3076934814453,201.76922607421875,203.3076934814453,173.38372802734375,4570176
2014-06-30,203.38461303710938,203.46153259277344,201.6923065185547,202.15383911132812,172.39971923828125,3855943
2014-07-01,202.07691955566406,203.84616088867188,202.0,203.07691955566406,173.18695068359375,3648385
2014-07-02,202.6923065185547,205.0,202.61538696289062,204.6923065185547,174.56460571289062,2766933
2014-07-03,206.23077392578125,206.84616088867188,206.0,206.61538696289062,176.20462036132812,2666807
2014-07-07,206.15383911132812,206.46153259277344,205.23077392578125,205.76922607421875,175.48300170898438,3284190
2014-07-08,204.76922607421875,205.0,202.6923065185547,202.84616088867188,172.99014282226562,3783728
2014-07-09,203.3076934814453,203.3076934814453,202.0,202.46153259277344,172.66213989257812,4916665
2014-07-10,201.0,202.23077392578125,200.76922607421875,201.53846740722656,171.8749237060547,4321005
2014-07-11,201.46153259277344,204.23077392578125,200.92308044433594,204.23077392578125,174.17098999023438,4607226
2014-07-14,204.84616088867188,206.61538696289062,204.76922607421875,205.07691955566406,174.89254760742188,3285594
2014-07-15,205.76922607421875,206.15383911132812,204.23077392578125,204.6923065185547,174.56460571289062,5387226
2014-07-16,205.3076934814453,208.84616088867188,205.07691955566406,207.84616088867188,177.25418090820312,6107881
2014-07-17,207.07691955566406,207.53846740722656,204.61538696289062,204.6923065185547,174.56460571289062,4881357
2014-07-18,205.92308044433594,206.0,201.92308044433594,203.53846740722656,173.58053588867188,7202390
2014-07-21,202.53846740722656,202.53846740722656,197.84616088867188,199.84616088867188,170.4317169189453,7714590
2014-07-22,200.53846740722656,200.76922607421875,198.84616088867188,200.15383911132812,170.694091796875,4489498
2014-07-23,200.53846740722656,200.6923065185547,199.3076934814453,199.3076934814453,169.9724578857422,4167904
2014-07-24,199.61538696289062,200.61538696289062,199.23077392578125,199.53846740722656,170.16929626464844,2861404
2014-07-25,199.76922607421875,199.92308044433594,197.92308044433594,198.38461303710938,169.18527221679688,3202433
2014-07-28,197.46153259277344,197.92308044433594,195.6923065185547,196.84616088867188,167.8732452392578,4287426
2014-07-29,196.6923065185547,197.84616088867188,195.76922607421875,195.76922607421875,166.95480346679688,2928757
2014-07-30,196.76922607421875,198.38461303710938,195.38461303710938,197.23077392578125,168.20127868652344,3358966
2014-07-31,196.38461303710938,196.61538696289062,193.46153259277344,193.46153259277344,164.9867706298828,4939376
2014-08-01,192.84616088867188,195.07691955566406,190.38461303710938,195.0,166.29884338378906,5225844
2014-08-04,194.84616088867188,195.53846740722656,193.07691955566406,194.38461303710938,165.77403259277344,3693339
2014-08-05,193.07691955566406,194.53846740722656,191.92308044433594,192.46153259277344,164.13397216796875,3600259
2014-08-06,193.3076934814453,196.6923065185547,193.0,195.6923065185547,166.88922119140625,6138938
2014-08-07,197.0,197.6923065185547,195.53846740722656,196.15383911132812,167.28280639648438,4701775
2014-08-08,195.84616088867188,197.46153259277344,194.61538696289062,197.38461303710938,168.33248901367188,2980835
2014-08-11,198.76922607421875,200.0,197.84616088867188,198.38461303710938,169.18527221679688,3623503
2014-08-12,198.84616088867188,198.92308044433594,196.84616088867188,197.0,168.0044403076172,2831439
2014-08-13,197.84616088867188,199.38461303710938,197.6923065185547,198.6923065185547,169.44766235351562,2583113
2014-08-14,199.15383911132812,199.61538696289062,197.92308044433594,199.07691955566406,169.7757110595703,3031873
2014-08-15,199.61538696289062,199.76922607421875,196.23077392578125,197.23077392578125,168.20127868652344,3661827
2014-08-18,199.0,200.53846740722656,198.84616088867188,200.53846740722656,171.02212524414062,3485287
2014-08-19,201.07691955566406,201.23077392578125,200.38461303710938,200.38461303710938,170.89085388183594,2097836
2014-08-20,200.61538696289062,203.07691955566406,200.07691955566406,202.76922607421875,172.9245147705078,3751202
2014-08-21,203.23077392578125,203.46153259277344,202.3076934814453,203.3076934814453,173.38372802734375,2884050
2014-08-22,202.61538696289062,202.84616088867188,200.84616088867188,201.15383911132812,171.54690551757812,2961972
2014-08-25,201.15383911132812,202.23077392578125,200.15383911132812,201.53846740722656,171.8749237060547,2841306
2014-08-26,201.6923065185547,202.15383911132812,200.07691955566406,200.07691955566406,170.62852478027344,3420768
2014-08-27,200.38461303710938,201.53846740722656,200.15383911132812,201.0,171.41567993164062,2752945
2014-08-28,200.23077392578125,200.6923065185547,199.6923065185547,200.07691955566406,170.62852478027344,1747057
2014-08-29,200.23077392578125,200.6923065185547,199.23077392578125,199.84616088867188,170.4317169189453,2848820
2014-09-02,199.15383911132812,200.23077392578125,198.23077392578125,198.84616088867188,169.57887268066406,3169231
2014-09-03,199.84616088867188,200.0,198.61538696289062,199.61538696289062,170.23492431640625,2595086
2014-09-04,199.92308044433594,201.0,199.15383911132812,199.6923065185547,170.30052185058594,3495934
2014-09-05,199.23077392578125,200.76922607421875,198.46153259277344,200.76922607421875,171.2189178466797,2735408
2014-09-08,201.07691955566406,202.07691955566406,200.46153259277344,200.61538696289062,171.08767700195312,2649361
2014-09-09,200.53846740722656,200.84616088867188,198.84616088867188,199.23077392578125,169.90692138671875,2816632
2014-09-10,199.92308044433594,200.23077392578125,198.84616088867188,199.61538696289062,170.23492431640625,2484300
2014-09-11,199.3076934814453,200.6923065185547,198.6923065185547,200.15383911132812,170.694091796875,2935530
2014-09-12,199.76922607421875,199.76922607421875,198.46153259277344,199.0,169.71006774902344,3198650
2014-09-15,198.6923065185547,199.61538696289062,198.07691955566406,199.38461303710938,170.03810119628906,1995136
2014-09-16,199.38461303710938,202.07691955566406,199.07691955566406,201.61538696289062,171.94056701660156,3572777
2014-09-17,202.46153259277344,203.07691955566406,200.76922607421875,202.07691955566406,172.33409118652344,3849404
2014-09-18,201.46153259277344,202.76922607421875,201.0,201.61538696289062,173.3926544189453,4107766
2014-09-19,202.6923065185547,203.07691955566406,201.92308044433594,202.23077392578125,173.9218292236328,4972006
2014-09-22,201.46153259277344,202.07691955566406,200.23077392578125,200.61538696289062,172.53257751464844,2990741
2014-09-23,199.92308044433594,201.07691955566406,199.84616088867188,200.15383911132812,172.1356658935547,2819024
2014-09-24,200.07691955566406,200.07691955566406,197.61538696289062,199.46153259277344,171.54031372070312,4427761
2014-09-25,199.07691955566406,199.07691955566406,196.38461303710938,196.53846740722656,169.02638244628906,3989297
2014-09-26,196.76922607421875,197.6923065185547,195.61538696289062,197.15383911132812,169.55563354492188,3761147
2014-09-29,195.07691955566406,196.3076934814453,194.61538696289062,195.53846740722656,168.16636657714844,3997188
2014-09-30,195.07691955566406,197.6923065185547,194.84616088867188,197.07691955566406,169.4894561767578,5304104
2014-10-01,195.61538696289062,195.92308044433594,192.92308044433594,193.53846740722656,166.4463348388672,5470556
2014-10-02,193.76922607421875,194.23077392578125,192.38461303710938,193.23077392578125,166.18170166015625,3704883
2014-10-03,194.53846740722656,195.61538696289062,193.46153259277344,195.38461303710938,168.0340576171875,2815553
2014-10-06,196.92308044433594,197.15383911132812,192.84616088867188,194.0,166.84329223632812,3964038
2014-10-07,193.07691955566406,193.76922607421875,190.76922607421875,190.84616088867188,164.1309051513672,4158076
2014-10-08,191.92308044433594,194.23077392578125,189.6923065185547,194.23077392578125,167.04171752929688,4799353
2014-10-09,194.07691955566406,194.6923065185547,190.23077392578125,190.61538696289062,163.9324493408203,4421651
2014-10-10,190.6923065185547,191.3076934814453,186.23077392578125,186.6923065185547,160.55853271484375,6218849
2014-10-13,186.46153259277344,187.15383911132812,183.84616088867188,184.23077392578125,158.44155883789062,5077124
2014-10-14,186.0,189.53846740722656,185.0,185.38461303710938,159.43385314941406,5492032
2014-10-15,183.53846740722656,187.6923065185547,182.23077392578125,186.76922607421875,160.62469482421875,8532758
2014-10-16,184.53846740722656,188.53846740722656,184.3076934814453,186.53846740722656,160.42620849609375,6720727
2014-10-17,192.3076934814453,194.23077392578125,190.0,190.92308044433594,164.19703674316406,6842914
2014-10-20,191.61538696289062,193.23077392578125,190.07691955566406,192.53846740722656,165.5863037109375,4402905
2014-10-21,194.38461303710938,196.38461303710938,193.3076934814453,195.76922607421875,168.3647918701172,4118998
2014-10-22,194.92308044433594,196.0,193.46153259277344,193.76922607421875,166.644775390625,3903731
2014-10-23,195.53846740722656,197.61538696289062,195.38461303710938,195.6923065185547,168.29864501953125,4024865
2014-10-24,195.6923065185547,197.3076934814453,195.46153259277344,197.23077392578125,169.62179565429688,2673307
2014-10-27,197.38461303710938,197.6923065185547,195.23077392578125,196.3076934814453,168.8279266357422,2571985
2014-10-28,196.76922607421875,199.07691955566406,196.61538696289062,199.07691955566406,171.2095184326172,3716284
2014-10-29,199.07691955566406,199.23077392578125,195.3076934814453,197.38461303710938,169.7541046142578,3747861
2014-10-30,195.53846740722656,197.84616088867188,194.76922607421875,197.46153259277344,169.8202362060547,3402594
2014-10-31,198.92308044433594,199.46153259277344,197.46153259277344,198.53846740722656,170.7464141845703,5193695
2014-11-03,196.07691955566406,198.76922607421875,196.0,197.6923065185547,170.01873779296875,4563910
2014-11-04,197.92308044433594,198.46153259277344,196.84616088867188,197.6923065185547,170.01873779296875,2932007
2014-11-05,199.23077392578125,199.23077392578125,197.46153259277344,198.61538696289062,170.8125457763672,4106141
2014-11-06,199.15383911132812,203.0,199.0,202.76922607421875,174.38490295410156,5228444
2014-11-07,202.23077392578125,203.92308044433594,201.61538696289062,203.15383911132812,174.71571350097656,3430804
2014-11-10,203.15383911132812,204.07691955566406,202.92308044433594,203.61538696289062,175.11264038085938,2116114
2014-11-11,203.61538696289062,203.84616088867188,201.84616088867188,202.92308044433594,174.51724243164062,2465333
2014-11-12,202.07691955566406,204.61538696289062,202.07691955566406,204.0,175.4434356689453,3653468
2014-11-13,203.61538696289062,205.15383911132812,202.84616088867188,203.23077392578125,174.78187561035156,3305393
2014-11-14,203.3076934814453,203.92308044433594,202.92308044433594,203.53846740722656,175.04647827148438,2202707
2014-11-17,203.61538696289062,205.23077392578125,203.23077392578125,204.6923065185547,176.03884887695312,3199755
2014-11-18,205.38461303710938,208.07691955566406,205.3076934814453,207.76922607421875,178.68499755859375,4780633
2014-11-19,207.61538696289062,207.6923065185547,205.92308044433594,207.07691955566406,178.08963012695312,4385602
2014-11-20,206.15383911132812,207.46153259277344,205.76922607421875,206.53846740722656,177.6265411376953,2755662
2014-11-21,208.38461303710938,208.46153259277344,206.61538696289062,207.61538696289062,178.552734375,4703595
2014-11-24,207.76922607421875,208.38461303710938,206.23077392578125,207.6923065185547,178.6188507080078,3120455
2014-11-25,207.76922607421875,207.92308044433594,206.46153259277344,206.61538696289062,177.69271850585938,3643640
2014-11-26,206.84616088867188,207.46153259277344,206.0,206.6923065185547,177.7588653564453,2507661
2014-11-28,206.15383911132812,206.92308044433594,203.38461303710938,203.76922607421875,175.24493408203125,4054076
2014-12-01,201.23077392578125,201.6923065185547,198.84616088867188,200.15383911132812,172.1356658935547,6365723
2014-12-02,200.53846740722656,201.53846740722656,200.23077392578125,200.38461303710938,172.33407592773438,3280251
2014-12-03,201.23077392578125,203.61538696289062,200.6923065185547,202.92308044433594,174.51724243164062,4466917
2014-12-04,202.0,202.15383911132812,199.38461303710938,200.6923065185547,172.59873962402344,3846323
2014-12-05,201.07691955566406,201.15383911132812,199.46153259277344,200.07691955566406,172.06951904296875,2910596
2014-12-08,199.07691955566406,200.6923065185547,197.0,197.61538696289062,169.9525604248047,4891627
2014-12-09,195.84616088867188,197.61538696289062,194.38461303710938,196.76922607421875,169.22486877441406,4226196
2014-12-10,197.07691955566406,197.15383911132812,193.46153259277344,194.38461303710938,167.17404174804688,5890326
2014-12-11,194.76922607421875,197.61538696289062,194.6923065185547,195.46153259277344,168.1002197265625,5317052
2014-12-12,195.0,195.15383911132812,191.23077392578125,191.46153259277344,164.66015625,6635785
2014-12-15,192.46153259277344,192.53846740722656,187.76922607421875,189.15383911132812,162.6754608154297,8264620
2014-12-16,188.76922607421875,193.6923065185547,187.6923065185547,188.38461303710938,162.01394653320312,6290440
2014-12-17,189.3076934814453,190.15383911132812,185.07691955566406,189.6923065185547,163.13856506347656,10086609
2014-12-18,193.3076934814453,193.46153259277344,189.84616088867188,193.38461303710938,167.87977600097656,6765811
2014-12-19,193.23077392578125,197.6923065185547,192.3076934814453,197.07691955566406,171.0851593017578,11272781
2014-12-22,197.3076934814453,198.23077392578125,196.61538696289062,197.76922607421875,171.68617248535156,4580953
2014-12-23,197.61538696289062,200.0,196.92308044433594,199.07691955566406,172.82139587402344,4081961
2014-12-24,199.15383911132812,199.53846740722656,197.6923065185547,198.6923065185547,172.48745727539062,2322463
2014-12-26,198.76922607421875,199.23077392578125,198.0,198.3076934814453,172.1536102294922,1947205
2014-12-29,197.6923065185547,198.84616088867188,197.53846740722656,197.6923065185547,171.61936950683594,2711566
2014-12-30,197.0,197.6923065185547,195.53846740722656,196.6923065185547,170.7512664794922,2883985
2014-12-31,195.53846740722656,196.3076934814453,194.38461303710938,194.38461303710938,168.74790954589844,3666845
2015-01-02,194.92308044433594,195.84616088867188,191.3076934814453,192.76922607421875,167.34556579589844,5319704
2015-01-05,192.38461303710938,192.38461303710938,188.61538696289062,189.23077392578125,164.2738037109375,5464316
2015-01-06,188.15383911132812,189.0,184.07691955566406,185.15383911132812,160.7345428466797,8288800
2015-01-07,186.23077392578125,187.61538696289062,184.46153259277344,185.23077392578125,160.8013458251953,5673525
2015-01-08,187.07691955566406,187.53846740722656,185.61538696289062,187.46153259277344,162.73788452148438,5619172
2015-01-09,188.61538696289062,188.6923065185547,184.23077392578125,184.84616088867188,160.46743774414062,5607186
2015-01-12,185.15383911132812,185.6923065185547,182.84616088867188,184.46153259277344,160.13357543945312,5573243
2015-01-13,186.61538696289062,187.15383911132812,181.76922607421875,183.53846740722656,159.3322296142578,5352464
2015-01-14,181.92308044433594,183.46153259277344,180.07691955566406,182.92308044433594,158.79798889160156,5440604
2015-01-15,183.53846740722656,184.38461303710938,181.23077392578125,181.38461303710938,157.46246337890625,4092413
2015-01-16,180.84616088867188,181.92308044433594,180.38461303710938,181.46153259277344,157.5292205810547,6473207
2015-01-20,183.38461303710938,183.61538696289062,181.15383911132812,183.46153259277344,159.2654266357422,5793073
2015-01-21,183.3076934814453,185.23077392578125,182.38461303710938,184.92308044433594,160.53421020507812,4890639
2015-01-22,186.92308044433594,187.38461303710938,184.3076934814453,186.76922607421875,162.1369171142578,6126809
2015-01-23,187.92308044433594,191.46153259277344,186.84616088867188,188.3076934814453,163.47247314453125,8286031
2015-01-26,190.15383911132812,190.3076934814453,187.6923065185547,189.15383911132812,164.2069854736328,5092737
2015-01-27,187.61538696289062,188.15383911132812,186.15383911132812,187.53846740722656,162.80470275878906,4991753
2015-01-28,188.23077392578125,188.38461303710938,183.15383911132812,183.38461303710938,159.19866943359375,6454994
2015-01-29,183.38461303710938,186.15383911132812,182.92308044433594,185.23077392578125,160.8013458251953,5256732
2015-01-30,183.6923065185547,185.46153259277344,183.23077392578125,183.76922607421875,159.5325469970703,7112586
2015-02-02,184.61538696289062,186.3076934814453,183.84616088867188,186.23077392578125,161.66946411132812,5148325
2015-02-03,186.84616088867188,188.6923065185547,186.61538696289062,188.23077392578125,163.40565490722656,4904094
2015-02-04,187.76922607421875,187.92308044433594,185.23077392578125,185.84616088867188,161.3355712890625,4320680
2015-02-05,186.53846740722656,188.46153259277344,186.46153259277344,188.46153259277344,163.6060333251953,3334162
2015-02-06,188.76922607421875,190.38461303710938,188.23077392578125,188.61538696289062,163.7395782470703,3571360
2015-02-09,188.23077392578125,190.38461303710938,188.07691955566406,189.53846740722656,164.5409393310547,3546920
2015-02-10,190.53846740722656,190.76922607421875,188.84616088867188,190.15383911132812,165.07508850097656,3519854
2015-02-11,190.07691955566406,190.92308044433594,189.23077392578125,190.53846740722656,165.40899658203125,3179189
2015-02-12,190.84616088867188,192.23077392578125,190.07691955566406,191.46153259277344,166.2103729248047,3447899
2015-02-13,192.23077392578125,193.61538696289062,191.84616088867188,193.46153259277344,167.94656372070312,4299906
2015-02-17,193.23077392578125,193.92308044433594,192.15383911132812,193.61538696289062,168.0801239013672,4678635
2015-02-18,194.53846740722656,194.53846740722656,193.46153259277344,194.23077392578125,168.6143798828125,3996304
2015-02-19,192.53846740722656,193.92308044433594,191.92308044433594,192.38461303710938,168.54696655273438,4320277
2015-02-20,191.38461303710938,194.0,190.76922607421875,193.92308044433594,169.89480590820312,5185674
2015-02-23,194.0,194.61538696289062,193.07691955566406,193.61538696289062,169.625244140625,4000685
2015-02-24,193.23077392578125,195.76922607421875,193.0,195.3076934814453,171.1078643798828,5520333
2015-02-25,195.76922607421875,200.46153259277344,195.6923065185547,199.3076934814453,174.6122589111328,8868548
2015-02-26,199.53846740722656,200.07691955566406,198.53846740722656,199.15383911132812,174.47744750976562,4972136
2015-02-27,198.6923065185547,202.07691955566406,198.07691955566406,199.92308044433594,175.1514129638672,6699134
2015-03-02,199.07691955566406,200.92308044433594,198.84616088867188,200.84616088867188,175.9600830078125,4213170
2015-03-03,200.38461303710938,200.61538696289062,198.3076934814453,198.92308044433594,174.2753143310547,3970499
2015-03-04,198.15383911132812,198.23077392578125,195.92308044433594,197.38461303710938,172.9274444580078,4100694
2015-03-05,197.07691955566406,198.61538696289062,196.76922607421875,198.61538696289062,174.00567626953125,3688594
2015-03-06,197.76922607421875,198.3076934814453,194.84616088867188,195.53846740722656,171.31002807617188,4197284
2015-03-09,196.3076934814453,197.6923065185547,196.07691955566406,197.23077392578125,172.79269409179688,4106843
2015-03-10,196.15383911132812,197.23077392578125,193.61538696289062,193.61538696289062,169.625244140625,4867473
2015-03-11,194.46153259277344,196.07691955566406,193.38461303710938,193.76922607421875,169.76004028320312,4705753
2015-03-12,194.38461303710938,195.46153259277344,193.61538696289062,195.38461303710938,171.1752471923828,3818035
2015-03-13,194.46153259277344,195.07691955566406,190.84616088867188,192.61538696289062,168.74916076660156,5889910
2015-03-16,192.76922607421875,196.0,192.0,195.76922607421875,171.51219177246094,4499352
2015-03-17,194.61538696289062,195.3076934814453,193.0,194.6923065185547,170.56874084472656,4453670
2015-03-18,193.6923065185547,198.84616088867188,193.15383911132812,197.23077392578125,172.79269409179688,4979364
2015-03-19,195.6923065185547,197.0,194.3076934814453,194.84616088867188,170.70352172851562,4980924
2015-03-20,194.92308044433594,196.38461303710938,194.61538696289062,195.38461303710938,171.1752471923828,6582238
2015-03-23,196.0,198.0,195.76922607421875,195.92308044433594,171.6470184326172,4157985
2015-03-24,195.23077392578125,196.0,194.38461303710938,194.38461303710938,170.2991943359375,3354169
2015-03-25,194.07691955566406,194.84616088867188,191.61538696289062,191.61538696289062,167.87306213378906,4536662
2015-03-26,190.76922607421875,191.6923065185547,189.76922607421875,190.76922607421875,167.1317138671875,4225572
2015-03-27,191.6923065185547,191.6923065185547,190.07691955566406,191.23077392578125,167.5360870361328,3681678
2015-03-30,192.15383911132812,193.84616088867188,192.07691955566406,193.23077392578125,169.2882843017578,3546582
2015-03-31,193.0,193.0,190.84616088867188,190.84616088867188,167.1991729736328,4542317
2015-04-01,190.15383911132812,191.6923065185547,189.0,191.07691955566406,167.4012908935547,5037435
2015-04-02,190.84616088867188,192.3076934814453,190.0,191.84616088867188,168.0751953125,3797703
2015-04-06,191.53846740722656,195.46153259277344,190.6923065185547,193.6923065185547,169.69261169433594,4347863
2015-04-07,193.61538696289062,194.46153259277344,192.3076934814453,192.46153259277344,168.61436462402344,2764008
2015-04-08,192.6923065185547,193.23077392578125,191.3076934814453,192.38461303710938,168.54696655273438,2917096
2015-04-09,193.0,198.6923065185547,191.6923065185547,197.92308044433594,173.39913940429688,7819487
2015-04-10,208.6923065185547,220.61538696289062,207.6923065185547,219.3076934814453,192.13412475585938,45851247
2015-04-13,215.84616088867188,216.84616088867188,211.53846740722656,212.53846740722656,186.2036590576172,20018037
2015-04-14,211.38461303710938,214.15383911132812,210.61538696289062,213.3076934814453,186.87753295898438,7251036
2015-04-15,213.0,214.23077392578125,211.0,211.23077392578125,185.05795288085938,7334613
2015-04-16,210.07691955566406,211.53846740722656,209.07691955566406,209.84616088867188,183.8448944091797,8107203
2015-04-17,210.76922607421875,213.07691955566406,207.07691955566406,209.61538696289062,183.64276123046875,11413285
2015-04-20,210.15383911132812,211.07691955566406,207.76922607421875,207.84616088867188,182.0927276611328,8019310
2015-04-21,207.92308044433594,208.15383911132812,204.23077392578125,204.76922607421875,179.39706420898438,9993399
2015-04-22,205.38461303710938,207.84616088867188,204.61538696289062,207.0,181.35140991210938,6117293
2015-04-23,206.0,208.23077392578125,205.46153259277344,206.53846740722656,180.94708251953125,4961554
2015-04-24,206.76922607421875,207.23077392578125,205.38461303710938,206.15383911132812,180.6101531982422,3602820
2015-04-27,207.38461303710938,207.6923065185547,206.23077392578125,206.76922607421875,181.1492156982422,4708301
2015-04-28,207.3076934814453,208.92308044433594,204.92308044433594,208.61538696289062,182.76666259765625,4995458
2015-04-29,207.3076934814453,209.61538696289062,206.92308044433594,208.38461303710938,182.56446838378906,4830020
2015-04-30,208.15383911132812,210.38461303710938,207.46153259277344,208.3076934814453,182.49710083007812,5588050
2015-05-01,208.38461303710938,210.15383911132812,207.61538696289062,210.07691955566406,184.04708862304688,3679429
2015-05-04,210.46153259277344,212.38461303710938,209.61538696289062,209.76922607421875,183.77752685546875,3406221
2015-05-05,209.61538696289062,210.46153259277344,206.53846740722656,207.07691955566406,181.41880798339844,3945149
2015-05-06,207.6923065185547,209.07691955566406,204.6923065185547,206.23077392578125,180.67750549316406,3608930
2015-05-07,206.0,208.61538696289062,205.07691955566406,208.0,182.22752380371094,4034966
2015-05-08,209.61538696289062,211.46153259277344,209.38461303710938,210.46153259277344,184.38404846191406,4838795
2015-05-11,209.61538696289062,210.0,206.61538696289062,207.07691955566406,181.41880798339844,4218942
2015-05-12,206.3076934814453,208.38461303710938,205.76922607421875,207.92308044433594,182.1600799560547,3872674
2015-05-13,207.84616088867188,209.53846740722656,207.07691955566406,209.3076934814453,183.37319946289062,4832152
2015-05-14,210.15383911132812,211.0,208.84616088867188,210.84616088867188,184.72100830078125,3506893
2015-05-15,210.61538696289062,211.07691955566406,209.61538696289062,209.76922607421875,183.77752685546875,4649931
2015-05-18,209.3076934814453,210.6923065185547,209.3076934814453,210.07691955566406,184.04708862304688,2923635
2015-05-19,209.76922607421875,210.6923065185547,209.3076934814453,210.38461303710938,184.316650390625,3789604
2015-05-20,210.3076934814453,213.07691955566406,209.23077392578125,212.61538696289062,186.27101135253906,5222568
2015-05-21,212.92308044433594,213.76922607421875,211.92308044433594,213.23077392578125,186.81015014648438,5240443
2015-05-22,213.0,213.6923065185547,212.46153259277344,212.92308044433594,186.54052734375,3027609
2015-05-26,211.6923065185547,212.15383911132812,210.61538696289062,211.6923065185547,185.46231079101562,6170476
2015-05-27,212.07691955566406,212.46153259277344,211.23077392578125,211.6923065185547,185.46231079101562,3292484
2015-05-28,211.53846740722656,212.53846740722656,210.0,212.53846740722656,186.2036590576172,3434379
2015-05-29,211.53846740722656,211.53846740722656,209.76922607421875,209.76922607421875,183.77752685546875,5415930
2015-06-01,209.6923065185547,210.3076934814453,208.23077392578125,209.84616088867188,183.8448944091797,4331912
2015-06-02,209.38461303710938,210.92308044433594,208.84616088867188,210.23077392578125,184.18190002441406,3422289
2015-06-03,211.0,212.0,210.46153259277344,211.76922607421875,185.5297393798828,3419819
2015-06-04,210.92308044433594,212.46153259277344,209.3076934814453,209.6923065185547,183.71011352539062,4336865
2015-06-05,209.6923065185547,210.61538696289062,208.92308044433594,209.92308044433594,183.91232299804688,3984201
2015-06-08,210.15383911132812,210.46153259277344,209.3076934814453,209.53846740722656,183.5753631591797,3875664
2015-06-09,209.84616088867188,211.3076934814453,209.0,210.23077392578125,184.18190002441406,4044807
2015-06-10,210.46153259277344,212.92308044433594,210.15383911132812,212.53846740722656,186.2036590576172,4312841
2015-06-11,212.07691955566406,212.61538696289062,210.46153259277344,211.61538696289062,185.3949432373047,4080492
2015-06-12,211.07691955566406,211.38461303710938,209.84616088867188,210.6923065185547,184.58624267578125,2882178
2015-06-15,210.6923065185547,210.6923065185547,208.53846740722656,209.3076934814453,183.37319946289062,3704831
2015-06-16,209.0,209.53846740722656,207.6923065185547,209.38461303710938,183.44058227539062,3584035
2015-06-17,209.15383911132812,210.76922607421875,208.53846740722656,209.76922607421875,183.77752685546875,4751279
2015-06-18,208.3076934814453,210.84616088867188,207.92308044433594,210.53846740722656,186.0203857421875,4898491
2015-06-19,209.76922607421875,210.61538696289062,209.07691955566406,209.53846740722656,185.13682556152344,7834788
2015-06-22,210.0,211.53846740722656,209.92308044433594,210.92308044433594,186.36019897460938,3575611
2015-06-23,210.92308044433594,212.3076934814453,210.6923065185547,211.92308044433594,187.24375915527344,4226417
2015-06-24,211.92308044433594,212.23077392578125,209.61538696289062,209.6923065185547,185.27273559570312,4219371
2015-06-25,209.84616088867188,210.38461303710938,207.84616088867188,208.0,183.77752685546875,3034473
2015-06-26,208.0,208.6923065185547,207.0,208.38461303710938,184.11732482910156,3351062
2015-06-29,206.92308044433594,207.46153259277344,204.07691955566406,204.92308044433594,181.05894470214844,4338399
2015-06-30,206.3076934814453,207.38461303710938,204.07691955566406,204.38461303710938,180.5832061767578,4622514
2015-07-01,205.15383911132812,206.6923065185547,203.61538696289062,205.07691955566406,181.19485473632812,3955562
2015-07-02,205.38461303710938,206.38461303710938,204.61538696289062,206.0,182.0104217529297,3380299
2015-07-06,204.07691955566406,204.92308044433594,201.53846740722656,202.38461303710938,178.81607055664062,3621553
2015-07-07,202.92308044433594,204.23077392578125,199.46153259277344,203.61538696289062,179.9035186767578,4244123
2015-07-08,200.6923065185547,201.84616088867188,199.07691955566406,199.15383911132812,175.96153259277344,4163991
2015-07-09,201.3076934814453,203.07691955566406,200.07691955566406,200.15383911132812,176.84507751464844,3953482
2015-07-10,203.0,203.38461303710938,200.3076934814453,202.07691955566406,178.54421997070312,3296774
2015-07-13,203.76922607421875,204.07691955566406,201.84616088867188,203.61538696289062,179.9035186767578,3162198
2015-07-14,202.6923065185547,205.61538696289062,202.6923065185547,205.07691955566406,181.19485473632812,2898298
2015-07-15,204.6923065185547,206.07691955566406,204.61538696289062,205.92308044433594,181.94247436523438,3630263
2015-07-16,207.53846740722656,208.0,206.46153259277344,208.0,183.77752685546875,3982602
2015-07-17,209.6923065185547,210.23077392578125,207.92308044433594,209.53846740722656,185.13682556152344,5354830
2015-07-20,208.61538696289062,209.3076934814453,207.76922607421875,208.76922607421875,184.45716857910156,3209258
2015-07-21,207.76922607421875,208.84616088867188,206.15383911132812,206.53846740722656,182.4861602783203,3806699
2015-07-22,206.76922607421875,207.38461303710938,204.38461303710938,204.84616088867188,180.99093627929688,3137342
2015-07-23,204.46153259277344,204.61538696289062,201.53846740722656,202.0,178.4762725830078,3016156
2015-07-24,202.38461303710938,202.46153259277344,197.46153259277344,198.07691955566406,175.010009765625,4046146
2015-07-27,196.46153259277344,199.84616088867188,196.3076934814453,199.61538696289062,176.36929321289062,4716010
2015-07-28,200.76922607421875,201.84616088867188,199.61538696289062,200.76922607421875,177.3888397216797,3608579
2015-07-29,200.6923065185547,202.15383911132812,200.38461303710938,202.0,178.4762725830078,3118427
2015-07-30,201.76922607421875,201.84616088867188,200.07691955566406,200.92308044433594,177.52471923828125,2875457
