Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,72.33000183105469,73.51000213623047,71.55999755859375,73.18000030517578,55.633358001708984,11529300
2012-03-26,73.61000061035156,73.83999633789062,71.97000122070312,72.4000015258789,55.0403938293457,10051000
2012-03-27,72.33000183105469,72.36000061035156,69.93000030517578,69.95999908447266,53.185455322265625,16967700
2012-03-28,69.61000061035156,70.69999694824219,68.5999984741211,69.77999877929688,53.04859924316406,10484000
2012-03-29,69.33000183105469,70.45999908447266,68.33000183105469,69.13999938964844,52.56205368041992,11229700
2012-03-30,69.87999725341797,70.41999816894531,68.80000305175781,69.93000030517578,53.16263961791992,10874100
2012-04-02,69.5999984741211,71.08999633789062,69.0999984741211,69.83999633789062,53.09421920776367,8855600
2012-04-03,70.5,70.6500015258789,68.98999786376953,69.7300033569336,53.010589599609375,10094100
2012-04-04,68.80999755859375,69.58999633789062,68.23999786376953,68.69000244140625,52.21994400024414,6752000
2012-04-05,68.54000091552734,69.4000015258789,68.27999877929688,68.41999816894531,52.01469039916992,7967700
2012-04-09,67.48999786376953,68.6500015258789,67.25,67.58999633789062,51.38370895385742,6451000
2012-04-10,67.36000061035156,68.05999755859375,66.44999694824219,67.26000213623047,51.13282775878906,11013900
2012-04-11,68.73999786376953,68.9000015258789,68.0,68.12000274658203,51.786624908447266,8967400
2012-04-12,68.45999908447266,70.41999816894531,68.12999725341797,70.33999633789062,53.47431182861328,9136900
2012-04-13,69.91000366210938,70.19999694824219,68.31999969482422,68.37999725341797,51.984275817871094,7561800
2012-04-16,68.75,69.08000183105469,67.36000061035156,67.44000244140625,51.269676208496094,6851200
2012-04-17,68.62999725341797,69.66000366210938,68.5,69.3499984741211,52.72168731689453,8246200
2012-04-18,69.37000274658203,70.80999755859375,69.2699966430664,69.93000030517578,53.16263961791992,7650000
2012-04-19,70.12000274658203,71.25,69.37000274658203,69.80000305175781,53.06379699707031,9066800
2012-04-20,72.7300033569336,74.5199966430664,71.61000061035156,71.69999694824219,54.508235931396484,19478500
2012-04-23,70.7699966430664,72.25,69.88999938964844,71.19000244140625,54.12051773071289,10055600
2012-04-24,71.5,73.5,71.19000244140625,72.70999908447266,55.27605438232422,9015000
2012-04-25,73.6500015258789,74.91999816894531,73.1500015258789,74.45999908447266,56.60645294189453,10808300
2012-04-26,73.86000061035156,74.72000122070312,73.2699966430664,74.25,56.44679641723633,7059500
2012-04-27,74.54000091552734,74.7300033569336,73.5,73.94999694824219,56.218727111816406,6885200
2012-04-30,73.33999633789062,74.27999877929688,73.33999633789062,74.13999938964844,56.3631706237793,5017700
2012-05-01,74.16000366210938,76.19000244140625,73.79000091552734,75.12999725341797,57.11581039428711,6779600
2012-05-02,74.45999908447266,74.68000030517578,73.83000183105469,74.16999816894531,56.385982513427734,6132000
2012-05-03,74.19999694824219,74.29000091552734,72.18000030517578,72.61000061035156,55.20003890991211,6813200
2012-05-04,71.88999938964844,71.88999938964844,69.44999694824219,69.95999908447266,53.185455322265625,9632700
2012-05-07,69.80999755859375,71.0999984741211,69.3499984741211,70.5999984741211,53.67198181152344,5581500
2012-05-08,69.91999816894531,70.5999984741211,68.37000274658203,70.38999938964844,53.5123405456543,8520500
2012-05-09,69.23999786376953,70.58999633789062,68.73999786376953,69.63999938964844,52.942161560058594,7291000
2012-05-10,70.5,71.18000030517578,69.19999694824219,69.44000244140625,52.79012680053711,5869600
2012-05-11,68.83999633789062,70.1500015258789,68.66000366210938,68.80000305175781,52.3035774230957,5170200
2012-05-14,67.81999969482422,67.81999969482422,66.8499984741211,67.25,51.12523651123047,6861000
2012-05-15,67.37999725341797,67.62000274658203,65.27999877929688,65.5199966430664,49.810028076171875,7730600
2012-05-16,65.76000213623047,67.0,64.19999694824219,64.80999755859375,49.27027893066406,10064600
2012-05-17,64.54000091552734,65.6500015258789,64.1500015258789,64.75,49.22465896606445,9274100
2012-05-18,64.91000366210938,65.80000305175781,63.880001068115234,64.05999755859375,48.700103759765625,9286600
2012-05-21,64.81999969482422,66.86000061035156,64.20999908447266,66.76000213623047,50.75273132324219,7711700
2012-05-22,67.06999969482422,67.7699966430664,65.83999633789062,66.4000015258789,50.47904586791992,8172300
2012-05-23,65.62999725341797,67.26000213623047,64.88999938964844,67.18000030517578,51.07200622558594,6913000
2012-05-24,67.58000183105469,67.6500015258789,65.11000061035156,65.8499984741211,50.0609016418457,8848300
2012-05-25,65.5199966430664,66.33000183105469,65.11000061035156,65.41000366210938,49.72640609741211,6177400
2012-05-29,66.05999755859375,68.12999725341797,66.0199966430664,67.23999786376953,51.117610931396484,7034700
2012-05-30,66.06999969482422,66.08000183105469,63.79999923706055,64.18000030517578,48.9916877746582,9792000
2012-05-31,63.810001373291016,64.01000213623047,61.22999954223633,63.25,48.28178405761719,15048100
2012-06-01,61.630001068115234,62.70000076293945,60.869998931884766,62.06999969482422,47.38103485107422,12230900
2012-06-04,62.099998474121094,62.290000915527344,60.75,62.209999084472656,47.48789596557617,12004800
2012-06-05,61.91999816894531,63.279998779296875,61.540000915527344,62.2400016784668,47.51079177856445,7092300
2012-06-06,63.189998626708984,64.75,62.93000030517578,64.58999633789062,49.3046760559082,12185700
2012-06-07,65.7699966430664,66.5,64.0999984741211,64.43000030517578,49.18254089355469,8169500
2012-06-08,63.95000076293945,64.69999694824219,62.84000015258789,64.54000091552734,49.26649856567383,6758700
2012-06-11,65.5,65.7300033569336,63.91999816894531,64.06999969482422,48.90773010253906,7745000
2012-06-12,64.45999908447266,65.13999938964844,63.790000915527344,64.93000030517578,49.564208984375,6297500
2012-06-13,64.47000122070312,65.55999755859375,63.4900016784668,63.95000076293945,48.816131591796875,6784100
2012-06-14,64.12999725341797,65.58999633789062,63.84000015258789,65.37999725341797,49.907711029052734,5945700
2012-06-15,66.13999938964844,66.7699966430664,65.51000213623047,66.45999908447266,50.73213195800781,9563600
2012-06-18,65.48999786376953,66.69999694824219,65.38999938964844,66.54000091552734,50.7932014465332,6647700
2012-06-19,67.11000061035156,67.69000244140625,66.5999984741211,67.1500015258789,51.25883865356445,5267600
2012-06-20,66.83000183105469,67.2300033569336,65.0,65.54000091552734,50.02984619140625,9314900
2012-06-21,65.19999694824219,65.47000122070312,62.43000030517578,62.560001373291016,47.755069732666016,9460300
2012-06-22,62.83000183105469,63.06999969482422,61.20000076293945,61.560001373291016,46.99171829223633,12120300
2012-06-25,60.75,60.93000030517578,59.68000030517578,60.060001373291016,45.84670639038086,10411200
2012-06-26,60.16999816894531,60.45000076293945,59.119998931884766,59.66999816894531,45.54899597167969,10251000
2012-06-27,60.099998474121094,61.79999923706055,60.0099983215332,61.470001220703125,46.92302703857422,9085900
2012-06-28,61.47999954223633,62.880001068115234,61.209999084472656,62.720001220703125,47.877220153808594,8757600
2012-06-29,64.41999816894531,65.4800033569336,64.0199966430664,64.91000366210938,49.54894256591797,10193500
2012-07-02,64.86000061035156,66.01000213623047,64.4800033569336,64.94000244140625,49.571842193603516,6915800
2012-07-03,65.81999969482422,67.37999725341797,65.58000183105469,67.33999633789062,51.40386962890625,5385200
2012-07-05,67.05000305175781,67.13999938964844,65.8499984741211,66.0999984741211,50.45732879638672,5128200
2012-07-06,65.08999633789062,66.0999984741211,64.56999969482422,65.16999816894531,49.747406005859375,6731700
2012-07-09,64.83000183105469,66.29000091552734,64.48999786376953,65.81999969482422,50.24358367919922,5597700
2012-07-10,66.05000305175781,66.36000061035156,64.5,64.97000122070312,49.59474563598633,7977900
2012-07-11,65.18000030517578,66.1500015258789,64.9000015258789,65.66000366210938,50.12144088745117,6956500
2012-07-12,64.81999969482422,65.73999786376953,64.19000244140625,65.38999938964844,49.91535568237305,5837300
2012-07-13,65.44000244140625,66.93000030517578,65.41999816894531,66.72000122070312,50.93060302734375,5068200
2012-07-16,66.2699966430664,66.79000091552734,65.54000091552734,66.30000305175781,50.6099853515625,5673800
2012-07-17,66.94999694824219,67.94999694824219,66.08000183105469,67.79000091552734,51.74737548828125,8774800
2012-07-18,67.44000244140625,69.18000030517578,67.26000213623047,68.76000213623047,52.48785400390625,7001700
2012-07-19,68.87000274658203,69.38999938964844,68.2699966430664,68.63999938964844,52.39622497558594,8950800
2012-07-20,69.91999816894531,70.44000244140625,68.80000305175781,69.33000183105469,52.92293930053711,12357600
2012-07-23,68.37000274658203,69.79000091552734,67.5199966430664,69.55000305175781,53.09088134765625,8057500
2012-07-24,69.5,69.6500015258789,67.04000091552734,67.94000244140625,51.86189651489258,8154800
2012-07-25,68.22000122070312,68.86000061035156,67.45999908447266,68.25,52.09851837158203,6464300
2012-07-26,70.01000213623047,71.66999816894531,69.33999633789062,71.30999755859375,54.434349060058594,10055900
2012-07-27,71.7699966430664,73.47000122070312,71.18000030517578,72.95999908447266,55.69388961791992,9535300
2012-07-30,72.81999969482422,72.86000061035156,72.08999633789062,72.54000091552734,55.373287200927734,6438100
2012-07-31,72.16000366210938,72.76000213623047,71.01000213623047,71.26000213623047,54.39619064331055,6820100
2012-08-01,71.41000366210938,72.4800033569336,70.26000213623047,71.68000030517578,54.716819763183594,6387700
2012-08-02,70.44999694824219,71.54000091552734,69.8499984741211,70.83000183105469,54.06796646118164,6358300
2012-08-03,72.5,72.83999633789062,71.70999908447266,72.38999938964844,55.25878143310547,5083600
2012-08-06,72.66999816894531,72.87999725341797,72.04000091552734,72.4000015258789,55.266414642333984,4007100
2012-08-07,72.83000183105469,74.22000122070312,72.66000366210938,73.61000061035156,56.19007110595703,8110800
2012-08-08,72.93000030517578,73.8499984741211,72.77999877929688,73.66000366210938,56.228240966796875,6903900
2012-08-09,73.45999908447266,74.4000015258789,73.0999984741211,74.33000183105469,56.739681243896484,5763200
2012-08-10,74.04000091552734,75.47000122070312,73.7699966430664,75.3499984741211,57.51828384399414,7304800
2012-08-13,75.12999725341797,75.4000015258789,74.5999984741211,75.19999694824219,57.403785705566406,6294500
2012-08-14,75.41000366210938,75.68000030517578,74.1500015258789,74.47000122070312,56.8465576171875,5864100
2012-08-15,74.38999938964844,74.5,73.30000305175781,73.87000274658203,56.3885612487793,4853200
2012-08-16,74.0199966430664,75.11000061035156,73.55999755859375,74.9800033569336,57.23586654663086,5303500
2012-08-17,74.95999908447266,75.11000061035156,74.52999877929688,74.77999877929688,57.08320617675781,5107400
2012-08-20,74.48999786376953,74.83000183105469,74.0999984741211,74.33999633789062,56.74732208251953,4983600
2012-08-21,74.5999984741211,74.98999786376953,74.13999938964844,74.3499984741211,56.75492858886719,5131200
2012-08-22,74.0,74.97000122070312,73.83000183105469,74.81999969482422,57.11372756958008,4720400
2012-08-23,74.70999908447266,74.87000274658203,73.8499984741211,74.19000244140625,56.63283157348633,4870100
2012-08-24,74.0,74.75,73.72000122070312,74.58999633789062,56.938140869140625,3783700
2012-08-27,74.68000030517578,75.43000030517578,74.33000183105469,74.8499984741211,57.1366081237793,4279100
2012-08-28,74.41000366210938,74.77999877929688,73.9800033569336,74.37999725341797,56.7778434753418,4771900
2012-08-29,74.4000015258789,74.4000015258789,72.87000274658203,72.95999908447266,55.900569915771484,6009900
2012-08-30,72.5,72.5,71.47000122070312,71.5999984741211,54.85855484008789,6167300
2012-08-31,72.0999984741211,72.79000091552734,71.7300033569336,72.37999725341797,55.456180572509766,5754000
2012-09-04,72.12000274658203,72.33999633789062,70.72000122070312,71.41999816894531,54.72065734863281,7177300
2012-09-05,71.31999969482422,72.0999984741211,70.66999816894531,71.25,54.59040069580078,6499000
2012-09-06,71.87000274658203,73.62999725341797,71.86000061035156,72.45999908447266,55.51747131347656,8041100
2012-09-07,72.68000030517578,73.6500015258789,72.58000183105469,73.16999816894531,56.06146240234375,5466500
2012-09-10,73.05000305175781,73.80000305175781,72.68000030517578,72.69000244140625,55.693695068359375,4900100
2012-09-11,72.80999755859375,73.70999908447266,72.61000061035156,73.66000366210938,56.4369010925293,5165400
2012-09-12,74.36000061035156,74.7300033569336,74.05000305175781,74.31999969482422,56.942569732666016,5425900
2012-09-13,74.51000213623047,75.95999908447266,74.23999786376953,75.66999816894531,57.9769172668457,6425700
2012-09-14,77.77999877929688,78.47000122070312,77.25,77.5999984741211,59.45564270019531,8624900
2012-09-17,77.29000091552734,78.2699966430664,76.80999755859375,77.13999938964844,59.10320281982422,6258900
2012-09-18,76.86000061035156,76.87000274658203,75.30999755859375,76.2300033569336,58.405975341796875,7164100
2012-09-19,76.12999725341797,76.30000305175781,74.30000305175781,74.70999908447266,57.24137878417969,6214100
2012-09-20,74.31999969482422,75.29000091552734,73.75,75.2300033569336,57.639801025390625,6961900
2012-09-21,75.94999694824219,76.0,74.5,75.0199966430664,57.47890090942383,8943900
2012-09-24,74.0199966430664,74.80000305175781,74.0,74.26000213623047,56.896602630615234,4747000
2012-09-25,74.55999755859375,74.55999755859375,72.58999633789062,72.69000244140625,55.693695068359375,9193500
2012-09-26,72.33999633789062,72.58000183105469,71.70999908447266,72.05000305175781,55.20335006713867,5103700
2012-09-27,72.48999786376953,73.52999877929688,72.0199966430664,73.23999786376953,56.11512756347656,6131800
2012-09-28,73.31999969482422,73.31999969482422,71.98999786376953,72.33000183105469,55.417884826660156,5769000
2012-10-01,72.98999786376953,73.68000030517578,72.36000061035156,72.58000183105469,55.60942459106445,4289600
2012-10-02,72.88999938964844,73.19999694824219,71.91999816894531,72.26000213623047,55.36423110961914,4760400
2012-10-03,72.25,72.52999877929688,70.72000122070312,71.19000244140625,54.544429779052734,5846400
2012-10-04,71.66000366210938,71.95999908447266,71.20999908447266,71.66999816894531,54.91220474243164,5121200
2012-10-05,72.4000015258789,72.58999633789062,71.27999877929688,71.48999786376953,54.7742805480957,5798700
2012-10-08,70.93000030517578,71.75,70.69999694824219,71.61000061035156,54.86622619628906,3478800
2012-10-09,71.61000061035156,72.41999816894531,71.56999969482422,71.7300033569336,54.95817565917969,3933000
2012-10-10,71.66000366210938,71.75,70.87000274658203,71.08000183105469,54.46015548706055,4344000
2012-10-11,72.22000122070312,72.83999633789062,72.0,72.41999816894531,55.48684310913086,4523900
2012-10-12,72.75,72.91000366210938,71.66000366210938,72.19000244140625,55.31062698364258,3598500
2012-10-15,72.20999908447266,73.01000213623047,71.52999877929688,72.76000213623047,55.74732208251953,4638200
2012-10-16,73.19000244140625,74.0,73.1500015258789,73.5199966430664,56.32963562011719,5731100
2012-10-17,73.52999877929688,74.76000213623047,73.05000305175781,74.55000305175781,57.11881637573242,5799300
2012-10-18,74.55000305175781,75.08999633789062,74.05000305175781,74.80000305175781,57.31035232543945,6578200
2012-10-19,75.47000122070312,75.69999694824219,73.75,74.0,56.6973991394043,8325600
2012-10-22,73.62999725341797,74.19999694824219,72.25,73.16000366210938,56.05381393432617,5340400
2012-10-23,71.91999816894531,71.95999908447266,70.9800033569336,71.26000213623047,54.59804916381836,6442400
2012-10-24,71.66999816894531,71.79000091552734,69.75,70.08999633789062,53.701629638671875,6442700
2012-10-25,71.0,71.33000183105469,70.01000213623047,70.73999786376953,54.19965362548828,6077800
2012-10-26,70.73999786376953,71.04000091552734,69.9000015258789,70.0999984741211,53.70928955078125,4879200
2012-10-31,70.30000305175781,70.8499984741211,69.05999755859375,69.52999877929688,53.27256393432617,6975800
2012-11-01,69.7699966430664,70.25,68.5999984741211,70.1500015258789,53.747623443603516,6532500
2012-11-02,70.5999984741211,70.8499984741211,68.58999633789062,68.7699966430664,52.690284729003906,6240100
2012-11-05,68.6500015258789,70.18000030517578,68.62999725341797,69.94999694824219,53.59435272216797,5648200
2012-11-06,70.26000213623047,71.36000061035156,70.02999877929688,71.1500015258789,54.5137825012207,6442400
2012-11-07,69.9800033569336,70.55999755859375,69.31999969482422,70.12999725341797,53.73228454589844,7556900
2012-11-08,69.94999694824219,70.29000091552734,67.69999694824219,67.7699966430664,51.92407989501953,10199900
2012-11-09,67.5,69.45999908447266,67.31999969482422,68.37000274658203,52.383792877197266,6409800
2012-11-12,68.47000122070312,69.45999908447266,68.0999984741211,68.4800033569336,52.46809387207031,2780300
2012-11-13,67.70999908447266,70.0,67.5,69.06999969482422,52.92012405395508,7922200
2012-11-14,69.33999633789062,69.47000122070312,67.62000274658203,67.83000183105469,51.970054626464844,8248100
2012-11-15,67.80000305175781,69.44999694824219,67.69000244140625,69.16000366210938,52.98908615112305,7414700
2012-11-16,69.33000183105469,69.33999633789062,66.8499984741211,68.22000122070312,52.268882751464844,10051900
2012-11-19,68.94999694824219,70.69999694824219,68.83999633789062,70.69000244140625,54.16133499145508,6742500
2012-11-20,70.43000030517578,70.63999938964844,69.63999938964844,70.0199966430664,53.64800262451172,5425600
2012-11-21,70.33000183105469,70.5,69.7300033569336,70.20999908447266,53.79358673095703,3021400
2012-11-23,70.76000213623047,71.20999908447266,70.29000091552734,71.18000030517578,54.536766052246094,1730800
2012-11-26,70.20999908447266,70.56999969482422,69.93000030517578,70.43000030517578,53.962127685546875,3490100
2012-11-27,70.0999984741211,70.37000274658203,69.55000305175781,69.87000274658203,53.5330810546875,6397500
2012-11-28,69.47000122070312,70.80000305175781,68.91000366210938,70.7300033569336,54.191993713378906,6187500
2012-11-29,70.95999908447266,71.3499984741211,70.38999938964844,70.5999984741211,54.30351257324219,4465700
2012-11-30,70.54000091552734,71.88999938964844,70.41999816894531,71.62000274658203,55.08808517456055,6505500
2012-12-03,72.0,72.48999786376953,70.87000274658203,71.0199966430664,54.62655258178711,6352300
2012-12-04,70.91999816894531,71.97000122070312,70.73999786376953,71.22000122070312,54.78040313720703,4302000
2012-12-05,71.47000122070312,72.11000061035156,71.16999816894531,71.31999969482422,54.857303619384766,5416700
2012-12-06,71.11000061035156,71.61000061035156,70.70999908447266,71.5,54.995784759521484,4154300
2012-12-07,71.80000305175781,72.0,71.27999877929688,71.83000183105469,55.24960708618164,4348500
2012-12-10,71.72000122070312,72.30000305175781,71.55000305175781,72.0,55.3803596496582,3963500
2012-12-11,72.3499984741211,72.80000305175781,71.9800033569336,72.5999984741211,55.841835021972656,7017700
2012-12-12,73.12999725341797,73.51000213623047,72.48999786376953,72.79000091552734,55.988014221191406,9634100
2012-12-13,72.04000091552734,72.98999786376953,72.04000091552734,72.55999755859375,55.811092376708984,7116600
2012-12-14,69.9000015258789,70.0,67.5999984741211,68.91000366210938,53.00362014770508,27755400
2012-12-17,69.2300033569336,69.91999816894531,69.0199966430664,69.68000030517578,53.59587478637695,7851600
2012-12-18,69.45999908447266,71.77999877929688,69.30000305175781,71.3499984741211,54.880374908447266,8909600
2012-12-19,71.73999786376953,72.0,70.61000061035156,70.66000366210938,54.349674224853516,5797500
2012-12-20,70.13999938964844,71.52999877929688,70.0,71.0999984741211,54.688079833984375,5973900
2012-12-21,70.22000122070312,70.55000305175781,68.91999816894531,69.69000244140625,53.603572845458984,12506400
2012-12-24,69.55000305175781,69.88999938964844,68.94999694824219,69.27999877929688,53.2882080078125,2272100
2012-12-26,69.73999786376953,69.88999938964844,68.91999816894531,69.0999984741211,53.14976501464844,3373000
2012-12-27,69.08999633789062,69.29000091552734,68.26000213623047,69.16999816894531,53.203617095947266,5283300
2012-12-28,68.58000183105469,68.73999786376953,67.87999725341797,67.95999908447266,52.272911071777344,5635200
2012-12-31,67.87000274658203,69.3499984741211,67.63999938964844,69.30000305175781,53.303592681884766,6375100
2013-01-02,70.80000305175781,71.41000366210938,70.12000274658203,71.4000015258789,54.91884994506836,6391400
2013-01-03,71.25,72.0,70.66000366210938,70.91999816894531,54.54966354370117,6063000
2013-01-04,71.33000183105469,72.22000122070312,71.04000091552734,72.01000213623047,55.38804626464844,5165300
2013-01-07,71.52999877929688,72.2300033569336,71.41999816894531,72.20999908447266,55.54188919067383,4104500
2013-01-08,71.94000244140625,72.5999984741211,71.5,72.51000213623047,55.77262496948242,5274500
2013-01-09,72.76000213623047,72.97000122070312,72.01000213623047,72.19999694824219,55.53419494628906,4626500
2013-01-10,72.69999694824219,73.25,72.54000091552734,73.25,56.341827392578125,5591000
2013-01-11,73.19000244140625,73.80000305175781,73.05999755859375,73.75,56.726409912109375,4101500
2013-01-14,73.38999938964844,73.7699966430664,72.54000091552734,72.7699966430664,55.97262191772461,4155100
2013-01-15,72.47000122070312,72.86000061035156,72.19000244140625,72.58999633789062,55.83416748046875,4285900
2013-01-16,72.52999877929688,73.62999725341797,72.52999877929688,73.22000122070312,56.31875991821289,4952000
2013-01-17,73.45999908447266,73.95999908447266,72.54000091552734,73.37000274658203,56.434120178222656,6501200
2013-01-18,73.94999694824219,76.7300033569336,73.5,76.5,58.84163284301758,14231500
2013-01-22,76.56999969482422,78.04000091552734,76.56999969482422,78.0,59.995391845703125,9649300
2013-01-23,77.79000091552734,78.62000274658203,77.36000061035156,78.16999816894531,60.12614822387695,7556800
2013-01-24,78.16000366210938,78.87000274658203,77.76000213623047,78.0199966430664,60.01074981689453,7167100
2013-01-25,78.62999725341797,79.80000305175781,78.0999984741211,79.51000213623047,61.15684509277344,7817800
2013-01-28,79.7300033569336,79.80999755859375,79.0999984741211,79.27999877929688,60.97990417480469,7152800
2013-01-29,79.04000091552734,79.98999786376953,78.77999877929688,79.94999694824219,61.495269775390625,6286500
2013-01-30,79.83000183105469,79.9000015258789,78.45999908447266,78.5999984741211,60.45689392089844,8794700
2013-01-31,78.44000244140625,78.79000091552734,77.55000305175781,78.05000305175781,60.03384017944336,5751500
2013-02-01,78.94000244140625,79.83000183105469,78.4000015258789,79.69999694824219,61.302978515625,6224100
2013-02-04,79.11000061035156,79.8499984741211,78.87999725341797,79.44999694824219,61.110660552978516,6620700
2013-02-05,79.81999969482422,80.43000030517578,79.5,80.16000366210938,61.65681838989258,5389200
2013-02-06,79.41999816894531,79.56999969482422,77.76000213623047,78.7300033569336,60.556880950927734,7131200
2013-02-07,78.86000061035156,79.20999908447266,77.81999969482422,78.0,59.995391845703125,6101200
2013-02-08,78.23999786376953,79.06999969482422,78.12999725341797,79.06999969482422,60.81839370727539,4632700
2013-02-11,78.55999755859375,78.8499984741211,77.80999755859375,77.93000030517578,59.941532135009766,4785000
2013-02-12,78.51000213623047,78.6500015258789,78.0199966430664,78.52999877929688,60.40304183959961,4646300
2013-02-13,78.48999786376953,78.7300033569336,78.25,78.62999725341797,60.47995376586914,3552000
2013-02-14,78.51000213623047,82.0,78.13999938964844,81.55999755859375,62.733619689941406,11691800
2013-02-15,81.02999877929688,81.22000122070312,79.5,80.02999877929688,61.7939453125,8755900
2013-02-19,80.08999633789062,80.55000305175781,79.56999969482422,79.98999786376953,61.763065338134766,5096900
2013-02-20,80.06999969482422,80.19999694824219,78.47000122070312,78.52999877929688,60.6357536315918,6395300
2013-02-21,77.97000122070312,77.97000122070312,76.55000305175781,77.43000030517578,59.786399841308594,5789200
2013-02-22,77.93000030517578,78.1500015258789,76.87000274658203,77.79000091552734,60.06437301635742,4085100
2013-02-25,78.36000061035156,78.94999694824219,75.73999786376953,75.83000183105469,58.55099105834961,6143800
2013-02-26,76.33999633789062,76.7699966430664,74.98999786376953,76.33000183105469,58.937049865722656,6506100
2013-02-27,76.20999908447266,78.18000030517578,75.9800033569336,77.9000015258789,60.14931106567383,4923100
2013-02-28,77.81999969482422,78.58000183105469,77.47000122070312,77.8499984741211,60.11071014404297,5396500
2013-03-01,77.3499984741211,77.91999816894531,76.91999816894531,77.63999938964844,59.94853591918945,4893300
2013-03-04,77.48999786376953,77.58999633789062,75.72000122070312,76.5,59.06832504272461,5076700
2013-03-05,77.23999786376953,77.5999984741211,76.27999877929688,76.94999694824219,59.415771484375,8957500
2013-03-06,77.54000091552734,77.7699966430664,76.44999694824219,77.16000366210938,59.57794189453125,4648700
2013-03-07,77.19999694824219,78.0,77.0999984741211,77.81999969482422,60.08750915527344,3620500
2013-03-08,78.0199966430664,78.44000244140625,77.23999786376953,77.95999908447266,60.19563674926758,3916100
2013-03-11,77.56999969482422,77.86000061035156,77.12000274658203,77.77999877929688,60.0566520690918,4377600
2013-03-12,77.9800033569336,78.37000274658203,77.01000213623047,77.44000244140625,59.794151306152344,5544100
2013-03-13,77.70999908447266,77.83000183105469,77.23999786376953,77.38999938964844,59.755531311035156,3744000
2013-03-14,77.83999633789062,78.93000030517578,77.58000183105469,78.75,60.80562973022461,5630900
2013-03-15,78.4800033569336,79.73999786376953,78.4800033569336,79.4000015258789,61.30751419067383,8072800
2013-03-18,77.33000183105469,77.79000091552734,76.11000061035156,76.33999633789062,58.94476318359375,9343800
2013-03-19,76.62999725341797,76.62999725341797,73.01000213623047,73.9800033569336,57.12252426147461,14392200
2013-03-20,74.18000030517578,74.25,73.41000366210938,73.79000091552734,56.975830078125,8933000
2013-03-21,73.31999969482422,74.01000213623047,73.25,73.44000244140625,56.70558547973633,6693800
2013-03-22,73.83999633789062,74.38999938964844,73.55999755859375,74.37000274658203,57.42367935180664,6395500
2013-03-25,74.72000122070312,74.94999694824219,73.36000061035156,73.86000061035156,57.02988052368164,5960100
2013-03-26,74.41000366210938,74.5199966430664,73.83000183105469,74.41999816894531,57.4622688293457,6183800
2013-03-27,73.88999938964844,75.2699966430664,73.55000305175781,75.0999984741211,57.98732376098633,5632400
2013-03-28,74.97000122070312,75.63999938964844,74.5,74.88999938964844,57.8251953125,7267200
2013-04-01,75.08000183105469,75.2300033569336,73.36000061035156,74.0199966430664,57.153419494628906,5535800
2013-04-02,74.4800033569336,75.22000122070312,74.01000213623047,74.80999755859375,57.76341247558594,7297900
2013-04-03,74.81999969482422,75.1500015258789,73.51000213623047,74.01000213623047,57.14570236206055,9089700
2013-04-04,73.91000366210938,74.31999969482422,73.41000366210938,73.94000244140625,57.09164810180664,5456900
2013-04-05,73.08999633789062,74.48999786376953,72.69999694824219,74.3499984741211,57.4082145690918,4829200
2013-04-08,74.30000305175781,75.0999984741211,74.0999984741211,74.95999908447266,57.879215240478516,3874200
2013-04-09,75.11000061035156,75.77999877929688,74.52999877929688,75.43000030517578,58.242130279541016,4047700
2013-04-10,75.47000122070312,77.30000305175781,75.44999694824219,76.98999786376953,59.446659088134766,7208300
2013-04-11,77.19000244140625,77.55999755859375,76.5199966430664,77.13999938964844,59.562477111816406,5097900
2013-04-12,76.62000274658203,76.75,74.88999938964844,75.66000366210938,58.41970443725586,6829700
2013-04-15,74.61000061035156,74.61000061035156,71.5999984741211,71.88999938964844,55.50875473022461,11536400
2013-04-16,72.76000213623047,73.44000244140625,71.76000213623047,73.29000091552734,56.589759826660156,7792200
2013-04-17,72.38999938964844,72.38999938964844,70.19999694824219,70.97000122070312,54.798404693603516,10266600
2013-04-18,71.4000015258789,71.66000366210938,70.19000244140625,71.0,54.82155990600586,8245500
2013-04-19,73.69999694824219,73.69999694824219,69.08000183105469,69.94999694824219,54.01081085205078,13971800
2013-04-22,71.01000213623047,71.56999969482422,69.76000213623047,71.2300033569336,54.99916458129883,9191500
2013-04-23,71.63999938964844,71.98999786376953,70.83000183105469,71.94000244140625,55.54738235473633,7122100
2013-04-24,72.41000366210938,73.70999908447266,72.05999755859375,73.16999816894531,56.497108459472656,8791200
2013-04-25,73.25,74.06999969482422,72.80000305175781,73.44000244140625,56.70558547973633,7380700
2013-04-26,73.31999969482422,73.7699966430664,72.62999725341797,73.33999633789062,56.628379821777344,5270100
2013-04-29,73.55999755859375,74.27999877929688,72.94000244140625,74.02999877929688,57.161136627197266,5212200
2013-04-30,74.16999816894531,74.62000274658203,73.33999633789062,74.43000030517578,57.470008850097656,7392800
2013-05-01,73.93000030517578,74.18000030517578,73.33999633789062,73.79000091552734,56.975830078125,6586500
2013-05-02,73.81999969482422,74.58000183105469,73.45999908447266,74.25,57.331016540527344,4641400
2013-05-03,75.04000091552734,76.4000015258789,75.01000213623047,75.72000122070312,58.466033935546875,6582600
2013-05-06,75.72000122070312,76.41999816894531,75.4800033569336,76.16000366210938,58.8057746887207,4501800
