Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,28.274999618530273,28.565000534057617,28.209999084472656,28.440000534057617,23.536508560180664,1031000
2012-05-11,28.350000381469727,28.53499984741211,28.299999237060547,28.299999237060547,23.4206485748291,1120800
2012-05-14,28.174999237060547,28.440000534057617,28.084999084472656,28.350000381469727,23.462024688720703,1051600
2012-05-15,28.290000915527344,28.600000381469727,28.184999465942383,28.434999465942383,23.532377243041992,1654000
2012-05-16,28.5,28.7549991607666,28.459999084472656,28.700000762939453,23.751684188842773,1035400
2012-05-17,28.739999771118164,28.790000915527344,28.354999542236328,28.354999542236328,23.466163635253906,765400
2012-05-18,28.440000534057617,28.625,28.125,28.21500015258789,23.350305557250977,1516000
2012-05-21,28.280000686645508,28.44499969482422,28.084999084472656,28.389999389648438,23.495128631591797,1220200
2012-05-22,28.450000762939453,28.579999923706055,28.315000534057617,28.40999984741211,23.511686325073242,711600
2012-05-23,28.329999923706055,28.46500015258789,28.170000076293945,28.315000534057617,23.43306541442871,1216000
2012-05-24,28.30500030517578,28.53499984741211,28.274999618530273,28.40999984741211,23.511686325073242,1172000
2012-05-25,28.420000076293945,28.565000534057617,28.34000015258789,28.434999465942383,23.532377243041992,1147600
2012-05-29,28.584999084472656,28.729999542236328,28.475000381469727,28.670000076293945,23.726852416992188,946200
2012-05-30,28.5049991607666,28.68000030517578,28.28499984741211,28.28499984741211,23.408235549926758,1028400
2012-05-31,28.235000610351562,28.40999984741211,28.084999084472656,28.18000030517578,23.321338653564453,1568800
2012-06-01,27.93000030517578,28.094999313354492,27.549999237060547,27.600000381469727,22.841337203979492,1820400
2012-06-04,27.6299991607666,27.780000686645508,27.405000686645508,27.65999984741211,22.890993118286133,1966800
2012-06-05,27.559999465942383,27.670000076293945,27.43000030517578,27.59000015258789,22.833065032958984,900000
2012-06-06,27.674999237060547,27.899999618530273,27.584999084472656,27.899999618530273,23.089614868164062,1271800
2012-06-07,27.924999237060547,28.094999313354492,27.684999465942383,27.760000228881836,22.973751068115234,4590000
2012-06-08,27.68000030517578,27.899999618530273,27.649999618530273,27.899999618530273,23.089614868164062,1922600
2012-06-11,28.065000534057617,28.21500015258789,27.90999984741211,27.924999237060547,23.11030387878418,1379600
2012-06-12,27.96500015258789,28.155000686645508,27.954999923706055,28.114999771118164,23.267547607421875,1023000
2012-06-13,28.114999771118164,28.389999389648438,28.045000076293945,28.135000228881836,23.284101486206055,1064600
2012-06-14,28.190000534057617,28.389999389648438,28.155000686645508,28.31999969482422,23.437198638916016,806600
2012-06-15,28.399999618530273,28.920000076293945,28.350000381469727,28.8799991607666,23.900653839111328,1645200
2012-06-18,28.915000915527344,29.219999313354492,28.709999084472656,29.174999237060547,24.14478302001953,1032200
2012-06-19,29.19499969482422,29.514999389648438,29.075000762939453,29.440000534057617,24.364093780517578,1222000
2012-06-20,29.55500030517578,29.6200008392334,29.084999084472656,29.354999542236328,24.29374885559082,1160600
2012-06-21,29.434999465942383,29.46500015258789,28.844999313354492,28.8700008392334,23.892377853393555,1052000
2012-06-22,28.905000686645508,29.079999923706055,28.8799991607666,28.934999465942383,23.946163177490234,2069200
2012-06-25,28.815000534057617,28.850000381469727,28.549999237060547,28.65999984741211,23.718584060668945,1187400
2012-06-26,28.799999237060547,28.825000762939453,28.524999618530273,28.709999084472656,23.75995635986328,1239000
2012-06-27,28.690000534057617,29.704999923706055,28.5049991607666,29.545000076293945,24.45099639892578,2153200
2012-06-28,29.34000015258789,29.59000015258789,29.219999313354492,29.530000686645508,24.438581466674805,2092800
2012-06-29,29.889999389648438,30.325000762939453,29.670000076293945,30.325000762939453,25.09650421142578,1901800
2012-07-02,30.344999313354492,30.600000381469727,30.21500015258789,30.475000381469727,25.22064781188965,1610800
2012-07-03,30.415000915527344,30.895000457763672,30.3799991607666,30.844999313354492,25.526857376098633,1040400
2012-07-05,30.68000030517578,30.844999313354492,30.53499984741211,30.834999084472656,25.647464752197266,1989000
2012-07-06,30.520000457763672,30.600000381469727,30.40999984741211,30.46500015258789,25.339698791503906,831000
2012-07-09,30.5049991607666,30.520000457763672,30.06999969482422,30.165000915527344,25.09017562866211,1197800
2012-07-10,30.295000076293945,30.575000762939453,30.235000610351562,30.43000030517578,25.310596466064453,1923600
2012-07-11,30.4950008392334,30.545000076293945,30.299999237060547,30.424999237060547,25.30643653869629,1115600
2012-07-12,30.280000686645508,30.450000762939453,30.1299991607666,30.280000686645508,25.185829162597656,1393200
2012-07-13,30.28499984741211,30.600000381469727,30.280000686645508,30.450000762939453,25.327234268188477,1031000
2012-07-16,30.30500030517578,30.5,30.139999389648438,30.190000534057617,25.11096954345703,804200
2012-07-17,30.280000686645508,30.34000015258789,30.0,30.2549991607666,25.1650333404541,962600
2012-07-18,30.25,30.510000228881836,30.204999923706055,30.44499969482422,25.323074340820312,1105400
2012-07-19,30.469999313354492,30.709999084472656,30.385000228881836,30.635000228881836,25.481107711791992,1439200
2012-07-20,30.594999313354492,30.709999084472656,30.354999542236328,30.440000534057617,25.318906784057617,2966000
2012-07-23,30.225000381469727,30.290000915527344,29.854999542236328,29.924999237060547,24.89055633544922,1033000
2012-07-24,29.889999389648438,29.985000610351562,29.5,29.924999237060547,24.89055633544922,1390200
2012-07-25,30.0,30.184999465942383,29.735000610351562,29.81999969482422,24.8032169342041,721200
2012-07-26,30.114999771118164,30.40999984741211,30.06999969482422,30.309999465942383,25.210784912109375,757600
2012-07-27,30.3700008392334,30.69499969482422,30.315000534057617,30.635000228881836,25.481107711791992,1095200
2012-07-30,30.59000015258789,30.684999465942383,30.440000534057617,30.684999465942383,25.522695541381836,979400
2012-07-31,30.729999542236328,30.735000610351562,30.434999465942383,30.440000534057617,25.318906784057617,743000
2012-08-01,30.5049991607666,30.739999771118164,30.1200008392334,30.25,25.160877227783203,1061600
2012-08-02,30.139999389648438,30.18000030517578,29.75,30.024999618530273,24.97373390197754,690800
2012-08-03,29.674999237060547,30.239999771118164,29.510000228881836,29.9950008392334,24.948776245117188,1537400
2012-08-06,30.104999542236328,30.209999084472656,29.690000534057617,29.915000915527344,24.882232666015625,1069800
2012-08-07,29.979999542236328,30.03499984741211,29.7549991607666,29.899999618530273,24.869760513305664,678400
2012-08-08,29.815000534057617,30.100000381469727,29.764999389648438,30.084999084472656,25.023630142211914,844000
2012-08-09,30.075000762939453,30.139999389648438,29.864999771118164,29.985000610351562,24.940458297729492,483200
2012-08-10,29.889999389648438,30.094999313354492,29.764999389648438,30.079999923706055,25.01947593688965,510200
2012-08-13,30.0,30.104999542236328,29.924999237060547,30.014999389648438,24.965417861938477,525200
2012-08-14,30.155000686645508,30.165000915527344,29.799999237060547,29.895000457763672,24.8656063079834,753000
2012-08-15,29.889999389648438,30.0049991607666,29.84000015258789,29.885000228881836,24.857284545898438,615600
2012-08-16,29.815000534057617,29.920000076293945,29.645000457763672,29.920000076293945,24.886390686035156,1241600
2012-08-17,29.975000381469727,30.165000915527344,29.8799991607666,30.059999465942383,25.002836227416992,1022000
2012-08-20,30.075000762939453,30.235000610351562,29.885000228881836,30.184999465942383,25.106809616088867,738800
2012-08-21,30.204999923706055,30.350000381469727,30.079999923706055,30.149999618530273,25.077701568603516,801400
2012-08-22,30.114999771118164,30.270000457763672,29.8700008392334,30.19499969482422,25.115137100219727,617000
2012-08-23,30.15999984741211,30.325000762939453,30.079999923706055,30.2450008392334,25.156723022460938,566800
2012-08-24,30.209999084472656,30.625,30.114999771118164,30.549999237060547,25.410402297973633,545600
2012-08-27,30.584999084472656,30.809999465942383,30.5049991607666,30.684999465942383,25.522695541381836,555600
2012-08-28,30.649999618530273,30.834999084472656,30.610000610351562,30.674999237060547,25.514375686645508,517800
2012-08-29,30.690000534057617,30.7549991607666,30.56999969482422,30.700000762939453,25.535171508789062,524800
2012-08-30,30.639999389648438,30.704999923706055,30.440000534057617,30.479999542236328,25.352188110351562,545400
2012-08-31,30.649999618530273,30.815000534057617,30.475000381469727,30.719999313354492,25.551803588867188,785000
2012-09-04,30.774999618530273,31.200000762939453,30.614999771118164,31.155000686645508,25.91362190246582,1029400
2012-09-05,31.19499969482422,31.344999313354492,31.030000686645508,31.200000762939453,25.951053619384766,1238600
2012-09-06,31.424999237060547,31.829999923706055,31.25,31.704999923706055,26.3710994720459,1371400
2012-09-07,31.93000030517578,31.93000030517578,31.424999237060547,31.5,26.200586318969727,805000
2012-09-10,31.940000534057617,31.940000534057617,31.364999771118164,31.489999771118164,26.192272186279297,990800
2012-09-11,31.545000076293945,31.670000076293945,31.415000915527344,31.5,26.200586318969727,994800
2012-09-12,31.5,31.954999923706055,31.094999313354492,31.174999237060547,25.930259704589844,1161000
2012-09-13,31.1200008392334,31.649999618530273,31.06999969482422,31.610000610351562,26.292078018188477,876400
2012-09-14,31.815000534057617,31.815000534057617,31.350000381469727,31.4950008392334,26.196422576904297,788200
2012-09-17,31.5,31.59000015258789,31.325000762939453,31.469999313354492,26.175628662109375,825600
2012-09-18,31.5,31.829999923706055,31.46500015258789,31.799999237060547,26.450115203857422,813000
2012-09-19,31.770000457763672,31.875,31.594999313354492,31.645000457763672,26.321189880371094,908400
2012-09-20,31.600000381469727,31.924999237060547,31.575000762939453,31.684999465942383,26.354461669921875,909000
2012-09-21,31.770000457763672,31.8700008392334,31.559999465942383,31.579999923706055,26.26712989807129,1485600
2012-09-24,31.594999313354492,31.834999084472656,31.514999389648438,31.760000228881836,26.41684341430664,947400
2012-09-25,31.790000915527344,31.854999542236328,31.549999237060547,31.579999923706055,26.26712989807129,938600
2012-09-26,31.670000076293945,31.875,31.364999771118164,31.44499969482422,26.15483283996582,1157800
2012-09-27,30.899999618530273,31.200000762939453,30.030000686645508,30.875,25.68073081970215,2432600
2012-09-28,30.8799991607666,31.03499984741211,30.53499984741211,31.020000457763672,25.80133628845215,1189800
2012-10-01,31.05500030517578,31.315000534057617,30.905000686645508,31.270000457763672,26.009281158447266,1649800
2012-10-02,31.34000015258789,31.614999771118164,31.309999465942383,31.479999542236328,26.183950424194336,1248200
2012-10-03,31.440000534057617,31.489999771118164,31.049999237060547,31.395000457763672,26.24245834350586,1328200
2012-10-04,31.450000762939453,31.53499984741211,31.264999389648438,31.354999542236328,26.209022521972656,587600
2012-10-05,31.53499984741211,31.604999542236328,31.280000686645508,31.31999969482422,26.17976951599121,952600
2012-10-08,31.299999237060547,31.385000228881836,31.09000015258789,31.354999542236328,26.209022521972656,513400
2012-10-09,31.354999542236328,31.395000457763672,31.059999465942383,31.065000534057617,25.96662139892578,790200
2012-10-10,31.049999237060547,31.30500030517578,30.875,30.934999465942383,25.857955932617188,952800
2012-10-11,31.059999465942383,31.18000030517578,30.8700008392334,31.0,25.91228675842285,662800
2012-10-12,31.06999969482422,31.190000534057617,30.815000534057617,30.8799991607666,25.811983108520508,629000
2012-10-15,30.905000686645508,31.0,30.71500015258789,30.920000076293945,25.845413208007812,932000
2012-10-16,31.0049991607666,31.100000381469727,30.854999542236328,31.065000534057617,25.96662139892578,460800
2012-10-17,31.209999084472656,31.415000915527344,31.065000534057617,31.364999771118164,26.217378616333008,533200
2012-10-18,31.325000762939453,31.4950008392334,31.184999465942383,31.420000076293945,26.26336097717285,562200
2012-10-19,31.3700008392334,31.469999313354492,30.670000076293945,30.81999969482422,25.76183319091797,1463800
2012-10-22,30.75,30.8700008392334,30.485000610351562,30.844999313354492,25.782730102539062,758800
2012-10-23,30.649999618530273,30.7450008392334,30.375,30.69499969482422,25.657339096069336,752600
2012-10-24,30.809999465942383,30.93000030517578,30.594999313354492,30.93000030517578,25.85377311706543,1205000
2012-10-25,30.975000381469727,31.19499969482422,30.829999923706055,30.969999313354492,25.887205123901367,884200
2012-10-26,30.979999542236328,30.979999542236328,30.6200008392334,30.7549991607666,25.707490921020508,711200
2012-10-31,30.94499969482422,31.190000534057617,30.604999542236328,30.809999465942383,25.75346565246582,945400
2012-11-01,30.815000534057617,30.899999618530273,30.575000762939453,30.600000381469727,25.577930450439453,919600
2012-11-02,30.7450008392334,31.0,30.56999969482422,30.739999771118164,25.69495391845703,1070800
2012-11-05,30.614999771118164,30.795000076293945,30.395000457763672,30.670000076293945,25.636451721191406,446200
2012-11-06,30.65999984741211,31.114999771118164,30.65999984741211,30.96500015258789,25.883028030395508,684800
2012-11-07,30.799999237060547,30.950000762939453,30.53499984741211,30.799999237060547,25.745113372802734,1302800
2012-11-08,30.690000534057617,31.079999923706055,30.579999923706055,30.924999237060547,25.849592208862305,1769400
2012-11-09,30.875,31.15999984741211,30.815000534057617,31.0,25.91228675842285,1151400
2012-11-12,31.0,31.25,30.75,31.209999084472656,26.08781623840332,968600
2012-11-13,31.100000381469727,31.809999465942383,31.03499984741211,31.600000381469727,26.413820266723633,1302800
2012-11-14,31.59000015258789,31.665000915527344,31.30500030517578,31.364999771118164,26.217378616333008,907800
2012-11-15,31.31999969482422,31.764999389648438,31.239999771118164,31.729999542236328,26.522480010986328,1788400
2012-11-16,31.75,31.885000228881836,31.510000228881836,31.774999618530273,26.560091018676758,1493600
2012-11-19,31.885000228881836,32.279998779296875,31.834999084472656,32.279998779296875,26.982208251953125,1039000
2012-11-20,32.21500015258789,32.70500183105469,32.154998779296875,32.70500183105469,27.337467193603516,1247600
2012-11-21,32.814998626708984,32.814998626708984,32.42499923706055,32.71500015258789,27.3458309173584,1302600
2012-11-23,32.744998931884766,33.185001373291016,32.720001220703125,33.185001373291016,27.738677978515625,311000
2012-11-26,32.96500015258789,33.04999923706055,32.43000030517578,32.55500030517578,27.212080001831055,1289800
2012-11-27,32.625,32.724998474121094,32.345001220703125,32.400001525878906,27.08251953125,1680400
2012-11-28,32.369998931884766,32.375,32.150001525878906,32.279998779296875,26.982208251953125,2102800
2012-11-29,32.26499938964844,32.474998474121094,32.09000015258789,32.29999923706055,26.998920440673828,2698600
2012-11-30,32.314998626708984,32.31999969482422,32.08000183105469,32.279998779296875,26.982208251953125,2873200
2012-12-03,32.45000076293945,32.494998931884766,32.2400016784668,32.334999084472656,27.0281925201416,1192600
2012-12-04,32.279998779296875,32.36000061035156,32.209999084472656,32.275001525878906,26.978029251098633,1189400
2012-12-05,32.290000915527344,32.334999084472656,32.03499984741211,32.1150016784668,26.844295501708984,1119800
2012-12-06,32.130001068115234,32.15999984741211,31.885000228881836,32.04499816894531,26.785781860351562,1000800
2012-12-07,32.119998931884766,32.165000915527344,31.899999618530273,32.099998474121094,26.831750869750977,908600
2012-12-10,32.060001373291016,32.165000915527344,31.920000076293945,32.099998474121094,26.831750869750977,1047400
2012-12-11,32.1349983215332,32.34000015258789,32.005001068115234,32.209999084472656,26.923696517944336,1096200
2012-12-12,32.244998931884766,32.52000045776367,32.125,32.3849983215332,27.069976806640625,1035600
2012-12-13,32.435001373291016,32.435001373291016,32.2599983215332,32.34000015258789,27.032365798950195,718400
2012-12-14,32.290000915527344,32.404998779296875,32.154998779296875,32.209999084472656,26.923696517944336,850800
2012-12-17,32.31999969482422,32.994998931884766,32.09000015258789,32.9900016784668,27.57569122314453,1644000
2012-12-18,33.040000915527344,33.05500030517578,32.59000015258789,32.665000915527344,27.304031372070312,1115600
2012-12-19,32.65999984741211,32.79499816894531,32.2599983215332,32.279998779296875,26.982208251953125,839400
2012-12-20,32.310001373291016,32.474998474121094,32.165000915527344,32.400001525878906,27.08251953125,1304000
2012-12-21,32.380001068115234,32.400001525878906,31.93000030517578,32.03499984741211,26.777423858642578,1781800
2012-12-24,32.01499938964844,32.15999984741211,31.81999969482422,32.119998931884766,26.848472595214844,469000
2012-12-26,32.150001525878906,32.165000915527344,31.719999313354492,31.729999542236328,26.522480010986328,859400
2012-12-27,31.670000076293945,31.674999237060547,31.280000686645508,31.55500030517578,26.518278121948242,800400
2012-12-28,31.43000030517578,31.65999984741211,31.31999969482422,31.31999969482422,26.320785522460938,915600
2012-12-31,31.30500030517578,31.770000457763672,31.219999313354492,31.764999389648438,26.694759368896484,798200
2013-01-02,32.154998779296875,32.6150016784668,32.064998626708984,32.6150016784668,27.409086227416992,1108600
2013-01-03,32.529998779296875,32.564998626708984,32.35499954223633,32.505001068115234,27.31664276123047,1031000
2013-01-04,32.42499923706055,32.625,32.42499923706055,32.625,27.417482376098633,717000
2013-01-07,32.709999084472656,32.709999084472656,32.279998779296875,32.540000915527344,27.346046447753906,694000
2013-01-08,32.48500061035156,32.564998626708984,32.314998626708984,32.52000045776367,27.329246520996094,990000
2013-01-09,32.505001068115234,32.73500061035156,32.314998626708984,32.73500061035156,27.509925842285156,1195600
2013-01-10,32.7599983215332,32.7599983215332,32.20000076293945,32.34000015258789,27.177978515625,2103000
2013-01-11,32.42499923706055,32.53499984741211,32.19499969482422,32.53499984741211,27.341856002807617,1176600
2013-01-14,32.540000915527344,32.790000915527344,32.474998474121094,32.650001525878906,27.438495635986328,1009600
2013-01-15,32.494998931884766,32.755001068115234,32.494998931884766,32.685001373291016,27.467910766601562,980600
2013-01-16,32.59000015258789,32.76499938964844,32.564998626708984,32.720001220703125,27.49732208251953,760600
2013-01-17,32.814998626708984,33.25,32.779998779296875,33.14500045776367,27.854490280151367,954600
2013-01-18,33.17499923706055,33.32500076293945,32.98500061035156,33.32500076293945,28.005754470825195,1293200
2013-01-22,33.26499938964844,33.474998474121094,33.03499984741211,33.25,27.94272232055664,980200
2013-01-23,33.290000915527344,33.31999969482422,33.03499984741211,33.29499816894531,27.980539321899414,1273600
2013-01-24,31.479999542236328,31.549999237060547,30.40999984741211,31.184999465942383,26.207332611083984,7927600
2013-01-25,31.15999984741211,31.274999618530273,30.81999969482422,30.934999465942383,25.997238159179688,3077600
2013-01-28,30.850000381469727,30.875,30.40999984741211,30.614999771118164,25.728321075439453,2561400
2013-01-29,30.5,30.985000610351562,30.440000534057617,30.934999465942383,25.997238159179688,2609800
2013-01-30,30.889999389648438,31.235000610351562,30.809999465942383,31.170000076293945,26.19472885131836,2499400
2013-01-31,31.184999465942383,31.30500030517578,31.049999237060547,31.174999237060547,26.198930740356445,2438400
2013-02-01,31.485000610351562,31.704999923706055,31.360000610351562,31.690000534057617,26.631729125976562,1863400
2013-02-04,31.485000610351562,31.684999465942383,31.364999771118164,31.389999389648438,26.379615783691406,1434000
2013-02-05,31.65999984741211,31.7549991607666,31.489999771118164,31.690000534057617,26.631729125976562,1102400
2013-02-06,31.565000534057617,31.56999969482422,31.270000457763672,31.375,26.367002487182617,1683600
2013-02-07,31.690000534057617,31.895000457763672,31.540000915527344,31.684999465942383,26.627525329589844,2153000
2013-02-08,31.829999923706055,31.920000076293945,31.665000915527344,31.815000534057617,26.73678207397461,1028600
2013-02-11,31.844999313354492,32.0,31.760000228881836,31.969999313354492,26.867040634155273,907800
2013-02-12,32.04499816894531,32.099998474121094,31.834999084472656,32.04499816894531,26.9300594329834,1034600
2013-02-13,32.25,32.25,31.920000076293945,32.04499816894531,26.9300594329834,724400
2013-02-14,32.125,32.459999084472656,32.1150016784668,32.19499969482422,27.056123733520508,2006800
2013-02-15,32.220001220703125,32.540000915527344,32.21500015258789,32.345001220703125,27.182178497314453,1054200
2013-02-19,32.439998626708984,32.654998779296875,32.33000183105469,32.505001068115234,27.31664276123047,1555800
2013-02-20,32.439998626708984,32.779998779296875,32.380001068115234,32.64500045776367,27.434301376342773,1303800
2013-02-21,32.540000915527344,32.88999938964844,32.48500061035156,32.67499923706055,27.459508895874023,1994000
2013-02-22,32.78499984741211,33.099998474121094,32.70500183105469,33.099998474121094,27.816667556762695,964000
2013-02-25,33.15999984741211,33.189998626708984,32.709999084472656,32.709999084472656,27.48891830444336,1318400
2013-02-26,32.81999969482422,33.404998779296875,32.81999969482422,33.30500030517578,27.988950729370117,1982000
2013-02-27,33.26499938964844,33.720001220703125,33.17499923706055,33.65999984741211,28.28728675842285,1281600
2013-02-28,33.654998779296875,33.83000183105469,33.459999084472656,33.6349983215332,28.26626968383789,2684800
2013-03-01,33.57500076293945,34.2400016784668,33.29499816894531,34.19499969482422,28.73688507080078,1875000
2013-03-04,34.125,34.630001068115234,34.05500030517578,34.61000061035156,29.085643768310547,1301600
2013-03-05,34.685001373291016,34.994998931884766,34.435001373291016,34.95000076293945,29.371381759643555,1431200
2013-03-06,35.0,35.03499984741211,34.689998626708984,34.8849983215332,29.316743850708008,2256200
2013-03-07,34.97999954223633,35.220001220703125,34.91999816894531,35.07500076293945,29.47641944885254,1500200
2013-03-08,35.220001220703125,35.220001220703125,34.86000061035156,35.099998474121094,29.497432708740234,1073600
2013-03-11,35.0,35.20000076293945,34.91999816894531,35.07500076293945,29.47641944885254,1339000
2013-03-12,34.97999954223633,35.21500015258789,34.849998474121094,35.17499923706055,29.560461044311523,841800
2013-03-13,35.17499923706055,35.345001220703125,35.08000183105469,35.16999816894531,29.556259155273438,1734000
2013-03-14,35.255001068115234,35.55500030517578,35.19499969482422,35.505001068115234,29.837793350219727,1112200
2013-03-15,35.35499954223633,35.48500061035156,35.2599983215332,35.375,29.728532791137695,1693000
2013-03-18,35.20000076293945,35.435001373291016,35.07500076293945,35.29999923706055,29.665508270263672,744200
2013-03-19,35.375,35.540000915527344,35.224998474121094,35.505001068115234,29.837793350219727,642600
2013-03-20,35.70000076293945,35.8650016784668,35.599998474121094,35.85499954223633,30.131914138793945,1288000
2013-03-21,35.83000183105469,35.89500045776367,35.59000015258789,35.630001068115234,29.942842483520508,789600
2013-03-22,35.57500076293945,36.125,35.57500076293945,36.095001220703125,30.333614349365234,746600
2013-03-25,36.19499969482422,36.224998474121094,35.78499984741211,35.89500045776367,30.16553497314453,684400
2013-03-26,35.974998474121094,36.28499984741211,35.90999984741211,36.20500183105469,30.426055908203125,733600
2013-03-27,36.01499938964844,36.3650016784668,35.939998626708984,36.32500076293945,30.526912689208984,1260200
2013-03-28,36.4900016784668,36.845001220703125,36.41999816894531,36.775001525878906,30.905071258544922,1507800
2013-04-01,36.60499954223633,36.60499954223633,35.97999954223633,36.35499954223633,30.552120208740234,1632200
2013-04-02,36.209999084472656,36.849998474121094,35.83000183105469,36.310001373291016,30.514286041259766,1522200
2013-04-03,36.23500061035156,36.3650016784668,35.73500061035156,35.79999923706055,30.085689544677734,1680600
2013-04-04,35.9900016784668,36.19499969482422,35.70500183105469,35.84000015258789,30.119321823120117,1385400
2013-04-05,35.564998626708984,35.599998474121094,35.23500061035156,35.45000076293945,29.79157257080078,1565600
2013-04-08,35.5099983215332,35.599998474121094,35.209999084472656,35.55500030517578,29.879802703857422,1009400
2013-04-09,35.42499923706055,35.6349983215332,35.189998626708984,35.44499969482422,29.78736686706543,1409400
2013-04-10,35.619998931884766,35.79499816894531,35.599998474121094,35.744998931884766,30.03948402404785,2011800
2013-04-11,35.65999984741211,35.92499923706055,35.54999923706055,35.625,30.081695556640625,1022200
2013-04-12,35.560001373291016,35.900001525878906,35.470001220703125,35.86000061035156,30.280132293701172,1143000
2013-04-15,35.72999954223633,35.814998626708984,35.27000045776367,35.27000045776367,29.78194236755371,1302800
2013-04-16,35.47999954223633,36.03499984741211,35.400001525878906,35.95000076293945,30.356128692626953,1957200
2013-04-17,35.7400016784668,35.915000915527344,35.52000045776367,35.70500183105469,30.149259567260742,1510000
2013-04-18,35.724998474121094,35.959999084472656,35.66999816894531,35.72999954223633,30.17036247253418,1093200
2013-04-19,35.875,36.29999923706055,35.845001220703125,36.150001525878906,30.525014877319336,1799800
2013-04-22,35.93000030517578,35.970001220703125,35.6349983215332,35.8849983215332,30.301244735717773,1361800
2013-04-23,35.89500045776367,36.165000915527344,35.625,36.05500030517578,30.44479751586914,1090000
2013-04-24,36.084999084472656,36.165000915527344,35.76499938964844,35.79999923706055,30.229461669921875,1384200
2013-04-25,35.89500045776367,36.08000183105469,35.79999923706055,35.869998931884766,30.28857421875,954200
2013-04-26,35.8849983215332,36.005001068115234,35.560001373291016,35.599998474121094,30.060590744018555,867400
2013-04-29,35.650001525878906,35.88999938964844,35.54999923706055,35.81999969482422,30.24635124206543,726600
2013-04-30,35.75,36.040000915527344,35.630001068115234,35.970001220703125,30.373014450073242,912800
2013-05-01,35.95000076293945,36.32500076293945,35.86000061035156,35.89500045776367,30.309682846069336,845200
2013-05-02,35.904998779296875,36.42499923706055,35.904998779296875,36.334999084472656,30.681217193603516,817400
2013-05-03,36.0,36.470001220703125,36.0,36.34000015258789,30.685443878173828,1150800
2013-05-06,36.28499984741211,36.349998474121094,36.04999923706055,36.119998931884766,30.49968147277832,680200
2013-05-07,36.16999816894531,36.56999969482422,36.130001068115234,36.564998626708984,30.875436782836914,699600
2013-05-08,36.51499938964844,36.709999084472656,36.279998779296875,36.494998931884766,30.816326141357422,771200
2013-05-09,36.525001525878906,36.68000030517578,36.314998626708984,36.415000915527344,30.74876594543457,1242200
2013-05-10,36.369998931884766,36.63999938964844,36.334999084472656,36.540000915527344,30.854324340820312,698800
2013-05-13,36.630001068115234,36.95000076293945,36.470001220703125,36.834999084472656,31.103425979614258,998600
2013-05-14,36.84000015258789,37.3849983215332,36.84000015258789,37.369998931884766,31.555173873901367,947600
2013-05-15,37.32500076293945,37.43000030517578,37.22999954223633,37.380001068115234,31.56361961364746,1404200
2013-05-16,37.290000915527344,37.494998931884766,37.220001220703125,37.255001068115234,31.458066940307617,927400
2013-05-17,37.17499923706055,37.435001373291016,37.095001220703125,37.34000015258789,31.529848098754883,1554600
2013-05-20,37.34000015258789,37.44499969482422,37.13999938964844,37.18000030517578,31.394737243652344,1025200
2013-05-21,37.165000915527344,37.314998626708984,37.040000915527344,37.16999816894531,31.38629722595215,718200
2013-05-22,37.14500045776367,37.630001068115234,36.93000030517578,37.0,31.242748260498047,764000
2013-05-23,36.82500076293945,36.97999954223633,36.650001525878906,36.85499954223633,31.12031364440918,1015200
2013-05-24,36.76499938964844,37.01499938964844,36.584999084472656,36.915000915527344,31.170976638793945,810000
2013-05-28,37.11000061035156,37.32500076293945,36.77000045776367,36.845001220703125,31.111862182617188,904600
2013-05-29,36.709999084472656,36.7400016784668,35.88999938964844,35.939998626708984,30.34769058227539,1799200
2013-05-30,35.974998474121094,36.0099983215332,35.57500076293945,35.584999084472656,30.047929763793945,1534800
2013-05-31,35.255001068115234,35.435001373291016,34.540000915527344,34.540000915527344,29.165517807006836,2226800
2013-06-03,34.52000045776367,34.994998931884766,34.375,34.75,29.342857360839844,1652400
2013-06-04,34.625,35.005001068115234,34.54499816894531,34.73500061035156,29.33018684387207,1192600
2013-06-05,34.46500015258789,34.689998626708984,34.375,34.41999816894531,29.064193725585938,969600
2013-06-06,34.5,34.849998474121094,34.34000015258789,34.849998474121094,29.42729377746582,1825000
2013-06-07,34.91999816894531,35.47999954223633,34.8650016784668,35.459999084472656,29.942371368408203,1116600
2013-06-10,35.5,35.5,35.08000183105469,35.38999938964844,29.883262634277344,1382400
2013-06-11,35.310001373291016,35.685001373291016,35.060001373291016,35.5,29.97614860534668,944800
2013-06-12,35.73500061035156,35.875,35.56999969482422,35.685001373291016,30.132373809814453,1926400
2013-06-13,35.755001068115234,36.154998779296875,35.5,36.064998626708984,30.453243255615234,1047600
2013-06-14,36.084999084472656,36.27000045776367,35.935001373291016,36.125,30.503894805908203,719000
2013-06-17,36.29999923706055,36.56999969482422,36.2400016784668,36.400001525878906,30.73611831665039,1216000
2013-06-18,36.35499954223633,36.71500015258789,36.30500030517578,36.68000030517578,30.97254753112793,634600
2013-06-19,36.7400016784668,36.744998931884766,36.0099983215332,36.0099983215332,30.40679168701172,1961400
2013-06-20,35.79499816894531,35.85499954223633,34.95000076293945,35.0,29.553958892822266,1649600
2013-06-21,35.25,35.76499938964844,35.21500015258789,35.720001220703125,30.161916732788086,2889600
2013-06-24,35.42499923706055,35.915000915527344,35.27000045776367,35.599998474121094,30.060590744018555,1034000
2013-06-25,35.88999938964844,35.88999938964844,35.29999923706055,35.584999084472656,30.047929763793945,1103000
