Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,32.92646026611328,32.98711013793945,31.72858238220215,31.81955909729004,30.27153205871582,5904108
2011-08-26,31.637603759765625,32.70659637451172,31.00834083557129,32.517059326171875,30.935108184814453,5877200
2011-08-29,32.98711013793945,33.57088851928711,32.93404006958008,33.56330490112305,31.930456161499023,4058167
2011-08-30,33.43442153930664,34.32145690917969,33.100833892822266,34.1546630859375,32.493045806884766,6977906
2011-08-31,34.4427604675293,34.98104476928711,34.366943359375,34.730857849121094,33.04121017456055,8514409
2011-09-01,34.579227447509766,34.8521614074707,33.639122009277344,33.821075439453125,32.1756706237793,6620721
2011-09-02,32.98711013793945,33.222137451171875,32.4639892578125,32.638362884521484,31.050500869750977,4517179
2011-09-06,31.81955909729004,32.623199462890625,31.357088088989258,32.54738235473633,30.96394920349121,6101298
2011-09-07,33.0932502746582,33.54814147949219,32.888553619384766,33.54056167602539,31.90880012512207,5528325
2011-09-08,33.24488067626953,33.61637496948242,32.82789993286133,32.971946716308594,31.36786460876465,5961748
2011-09-09,32.592872619628906,33.15390396118164,32.08491134643555,32.28961181640625,30.71872329711914,8479455
2011-09-12,31.645185470581055,33.06292724609375,31.417741775512695,33.03260040283203,31.425573348999023,9244343
2011-09-13,33.13874053955078,33.78316879272461,32.92646026611328,33.487491607666016,31.85832405090332,7769965
2011-09-14,33.69219207763672,34.821834564208984,33.15390396118164,34.313873291015625,32.64450454711914,7576468
2011-09-15,34.87490463256836,35.29188919067383,34.53373718261719,35.13267517089844,33.42348098754883,6608718
2011-09-16,35.542076110839844,35.564823150634766,34.60197067260742,34.82941436767578,33.134971618652344,12229900
2011-09-19,34.313873291015625,35.072025299072266,33.88930892944336,34.88248825073242,33.18545150756836,4736529
2011-09-20,34.76876449584961,35.46626281738281,34.70811080932617,35.056861877441406,33.35134506225586,5672623
2011-09-21,34.95830154418945,35.23123550415039,33.91963577270508,33.9499626159668,32.29829025268555,5046362
2011-09-22,32.865806579589844,32.91129684448242,31.8347225189209,32.3881721496582,30.81249237060547,9439292
2011-09-23,32.160728454589844,32.82789993286133,32.09249496459961,32.380592346191406,30.805278778076172,6398997
2011-09-26,32.759666442871094,32.98711013793945,31.796815872192383,32.9643669128418,31.360658645629883,5638989
2011-09-27,33.54814147949219,34.23047637939453,33.381351470947266,33.54814147949219,31.91602325439453,5174173
2011-09-28,33.41167449951172,33.70735549926758,32.373008728027344,32.41849899291992,30.858766555786133,5587548
2011-09-29,33.06292724609375,33.29037094116211,32.31993865966797,33.00227355957031,31.414466857910156,5880498
2011-09-30,32.373008728027344,32.78240966796875,31.796815872192383,31.796815872192383,30.266998291015625,6517311
2011-10-03,31.637603759765625,31.872631072998047,30.62168312072754,30.644428253173828,29.170055389404297,8592362
2011-10-04,30.379074096679688,31.319181442260742,29.825624465942383,31.250947952270508,29.74739646911621,9504186
2011-10-05,31.44806671142578,31.766490936279297,30.985595703125,31.630022048950195,30.108230590820312,6122007
2011-10-06,31.637603759765625,32.36542892456055,31.3343448638916,32.34268569946289,30.786609649658203,6316163
2011-10-07,32.08491134643555,32.47915267944336,31.751327514648438,32.054588317871094,30.512371063232422,8380398
2011-10-10,32.623199462890625,33.532981872558594,32.60045623779297,33.502655029296875,31.890769958496094,3247774
2011-10-11,33.22971725463867,33.623958587646484,33.13874053955078,33.472328186035156,31.861892700195312,3905955
2011-10-12,33.745262145996094,34.76876449584961,33.63153839111328,34.21531677246094,32.56913757324219,5688847
2011-10-13,33.90447235107422,34.116756439208984,33.27520751953125,34.00303268432617,32.3670768737793,3951196
2011-10-14,34.488250732421875,34.79909133911133,33.9423828125,34.40485382080078,32.74955749511719,4206291
2011-10-17,34.435176849365234,34.435176849365234,33.24488067626953,33.33586120605469,31.73200035095215,3547055
2011-10-18,33.22971725463867,34.488250732421875,33.12357711791992,34.192569732666016,32.5474853515625,5995646
2011-10-19,34.05610275268555,34.42759704589844,33.33586120605469,33.41925811767578,31.811389923095703,6006594
2011-10-20,33.6542854309082,34.715694427490234,33.4571647644043,34.33662033081055,32.68461608886719,5725779
2011-10-21,34.63229751586914,35.8453369140625,34.63229751586914,35.564823150634766,33.85371780395508,6708170
2011-10-24,35.549659729003906,36.686885833740234,35.443519592285156,36.603485107421875,34.842411041259766,7032380
2011-10-25,36.19408416748047,36.39878845214844,35.701290130615234,35.95147705078125,34.22175598144531,6051176
2011-10-26,36.39878845214844,36.58074188232422,35.75436019897461,36.24715805053711,34.50322723388672,6127546
2011-10-27,37.270660400390625,38.03639221191406,37.126609802246094,37.79378128051758,35.97544479370117,5866384
2011-10-28,37.733131408691406,38.64291000366211,37.56633758544922,38.55951690673828,36.7043342590332,6852733
2011-10-31,38.006065368652344,38.28657913208008,36.633811950683594,36.656558990478516,34.89292526245117,7166787
2011-11-01,35.655799865722656,36.39878845214844,35.193328857421875,35.898406982421875,34.171260833740234,8019652
2011-11-02,37.08870315551758,37.08870315551758,36.32297134399414,36.762699127197266,34.993961334228516,4079799
2011-11-03,37.300987243652344,37.30856704711914,36.71720886230469,37.179683685302734,35.390892028808594,6445030
2011-11-04,36.81576919555664,37.10386657714844,36.27748489379883,36.95981979370117,35.18160629272461,3690958
2011-11-07,36.8233528137207,37.22517013549805,36.39878845214844,37.164520263671875,35.37644958496094,3976126
2011-11-08,37.32373046875,37.69522476196289,36.92190933227539,37.619407653808594,35.80945587158203,4036931
2011-11-09,36.603485107421875,37.126609802246094,36.315391540527344,36.421531677246094,34.66921615600586,5367539
2011-11-10,36.899166107177734,37.26307678222656,36.618648529052734,36.8385124206543,35.06612777709961,5366483
2011-11-11,37.36922073364258,38.0212287902832,37.19484329223633,37.68764114379883,35.87440490722656,2912088
2011-11-14,37.5284309387207,37.70280456542969,37.164520263671875,37.35405731201172,35.55686950683594,2411132
2011-11-15,37.164520263671875,37.80136489868164,36.868839263916016,37.52084732055664,35.71563720703125,3375321
2011-11-16,37.020469665527344,37.482940673828125,36.50492858886719,36.56557846069336,34.80632781982422,4746422
2011-11-17,36.376041412353516,36.48976516723633,35.284305572509766,35.66337966918945,33.947540283203125,5288267
2011-11-18,36.01213073730469,36.1334342956543,35.53449630737305,35.87566375732422,34.14960861206055,3630943
2011-11-21,35.24639892578125,35.36012268066406,34.66262435913086,35.04169845581055,33.35576248168945,3065488
2011-11-22,34.87490463256836,35.25397872924805,34.488250732421875,34.90523147583008,33.22587203979492,3483347
2011-11-23,34.50341033935547,34.6474609375,33.858985900878906,33.858985900878906,32.22994613647461,4174107
2011-11-25,33.69219207763672,34.37452697753906,33.6542854309082,33.78316879272461,32.157779693603516,1496406
2011-11-28,34.89006805419922,35.314632415771484,34.670204162597656,35.07960510253906,33.3918342590332,5119303
2011-11-29,35.3449592590332,35.67854309082031,35.10234832763672,35.29188919067383,33.59391784667969,3556024
2011-11-30,36.58832550048828,37.043216705322266,36.467018127441406,36.67930221557617,34.91458511352539,6908658
2011-12-01,36.71720886230469,37.149356842041016,36.58832550048828,36.70204544067383,34.93623352050781,3494031
2011-12-02,36.884002685546875,37.01288986206055,35.97422409057617,36.01213073730469,34.27950668334961,6431312
2011-12-05,36.73237228393555,36.747535705566406,35.81501007080078,36.11069107055664,34.37332534790039,4684956
2011-12-06,36.23957443237305,36.61106872558594,35.75436019897461,36.39878845214844,34.64756774902344,4712787
2011-12-07,36.18650436401367,36.23199462890625,35.38286590576172,35.89082717895508,34.16404342651367,5214139
2011-12-08,35.59514617919922,35.670963287353516,34.700531005859375,34.806671142578125,33.13203811645508,4482622
2011-12-09,34.92039489746094,35.670963287353516,34.81425476074219,35.57240295410156,33.86093521118164,4187957
2011-12-12,35.072025299072266,35.1478385925293,34.38210678100586,34.63229751586914,32.966060638427734,4132559
2011-12-13,34.67778778076172,35.163002014160156,34.1622428894043,34.38969039916992,32.73513412475586,6256545
2011-12-14,34.30629348754883,34.98862838745117,34.207733154296875,34.8521614074707,33.17534637451172,6804325
2011-12-15,35.193328857421875,35.48142623901367,34.912811279296875,35.01137161254883,33.3268928527832,5434544
2011-12-16,35.33737564086914,35.67854309082031,34.912811279296875,35.15542221069336,33.46401596069336,6710281
2011-12-19,35.39802932739258,35.53449630737305,34.89006805419922,35.03411865234375,33.34854507446289,3592165
2011-12-20,35.670963287353516,36.42911148071289,35.375282287597656,36.376041412353516,34.62590789794922,3771681
2011-12-21,36.45943832397461,36.48976516723633,35.36770248413086,35.73919677734375,34.019710540771484,3818505
2011-12-22,35.777103424072266,36.042457580566406,35.511749267578125,35.61789321899414,33.90422439575195,5454065
2011-12-23,35.716453552246094,36.23199462890625,35.57240295410156,36.22441101074219,34.48158645629883,2769768
2011-12-27,36.22441101074219,36.36846160888672,35.94389724731445,36.1334342956543,34.39497375488281,2103146
2011-12-28,36.042457580566406,36.32297134399414,35.420772552490234,35.51933288574219,33.82816696166992,2467849
2011-12-29,35.526912689208984,36.042457580566406,35.50416946411133,35.99696731567383,34.283058166503906,2218294
2011-12-30,35.868080139160156,35.96664047241211,35.633056640625,35.66337966918945,33.96535873413086,2181626
2012-01-03,36.421531677246094,37.07353973388672,36.4139518737793,36.73237228393555,34.98344039916992,3655609
2012-01-04,36.686885833740234,36.72479248046875,36.27748489379883,36.66413879394531,34.9184684753418,3077623
2012-01-05,36.38362503051758,36.868839263916016,36.01213073730469,36.8385124206543,35.08454132080078,4559124
2012-01-06,36.75511932373047,36.914329528808594,36.315391540527344,36.641395568847656,34.89680480957031,2733100
2012-01-09,36.633811950683594,36.87642288208008,36.315391540527344,36.8309326171875,35.07730484008789,2818307
2012-01-10,37.15693664550781,37.80894470214844,37.08112335205078,37.71038818359375,35.914894104003906,4619929
2012-01-11,37.58908462524414,38.21076583862305,37.50568771362305,38.1046257019043,36.29035568237305,3979027
2012-01-12,38.28657913208008,38.589839935302734,38.08946228027344,38.5140266418457,36.68025588989258,3653366
2012-01-13,38.12736892700195,38.33964920043945,37.93783187866211,38.27899932861328,36.4564323425293,3340236
2012-01-17,38.65807342529297,38.99924087524414,38.40030288696289,38.53676986694336,36.70192337036133,3263602
2012-01-18,38.42304611206055,39.15087127685547,38.377559661865234,39.105384826660156,37.24347686767578,3655609
2012-01-19,39.25701141357422,39.26459503173828,38.87793731689453,39.05989456176758,37.20014190673828,2712919
2012-01-20,39.105384826660156,39.23426818847656,38.81728744506836,38.92342758178711,37.0701789855957,3962936
2012-01-23,38.96891784667969,39.40864181518555,38.946170806884766,39.347991943359375,37.474525451660156,4701312
2012-01-24,39.067474365234375,40.09856033325195,38.93859100341797,40.03032684326172,38.124366760253906,5714436
2012-01-25,39.87111282348633,40.333587646484375,39.62092590332031,40.2047004699707,38.29043960571289,3815735
2012-01-26,40.280517578125,40.32600402832031,39.74222946166992,39.90902328491211,38.00883865356445,4413242
2012-01-27,39.590599060058594,39.88627624511719,39.4996223449707,39.62092590332031,37.73448181152344,3909516
2012-01-30,39.347991943359375,39.74980926513672,39.04473114013672,39.74980926513672,37.85721206665039,4429334
2012-01-31,39.61334228515625,40.333587646484375,39.347991943359375,39.810462951660156,37.91497802734375,5713117
2012-02-01,40.03032684326172,40.636844635009766,39.88627624511719,40.15163040161133,38.239906311035156,6540393
2012-02-02,40.18195724487305,40.454891204833984,39.86353302001953,39.916603088378906,38.01606750488281,3645320
2012-02-03,40.409400939941406,40.46247100830078,39.98483657836914,40.083396911621094,38.174922943115234,4114752
2012-02-06,39.81804275512695,40.16679382324219,39.802879333496094,40.04549026489258,38.138816833496094,1944602
2012-02-07,39.7877197265625,40.00758361816406,39.529945373535156,39.75739288330078,37.86443328857422,2382246
2012-02-08,39.704322814941406,39.7952995300293,39.347991943359375,39.454132080078125,37.57561492919922,4925278
2012-02-09,39.51478576660156,39.78013610839844,39.363155364990234,39.65883255004883,37.77058410644531,6426696
2012-02-10,39.294921875,39.40864181518555,38.90068054199219,39.067474365234375,37.20736312866211,5551143
2012-02-13,39.423805236816406,39.51478576660156,39.12054443359375,39.35557174682617,37.48175048828125,4974872
2012-02-14,39.188777923583984,39.38589859008789,38.931007385253906,39.2191047668457,37.35177993774414,3788696
2012-02-15,39.26459503173828,39.34040832519531,38.75663375854492,38.83245086669922,36.9835319519043,4111851
2012-02-16,38.855194091796875,39.77255630493164,38.711143493652344,39.719482421875,37.82834243774414,4172525
2012-02-17,39.840789794921875,39.962093353271484,39.560272216796875,39.74980926513672,37.85721206665039,3148849
2012-02-21,40.04549026489258,40.37907409667969,39.90143966674805,40.34874725341797,38.42763900756836,3860317
2012-02-22,40.25019073486328,40.409400939941406,40.04549026489258,40.26535415649414,38.34821319580078,2999934
2012-02-23,40.295677185058594,40.64442825317383,39.98483657836914,40.545867919921875,38.615360260009766,3811778
2012-02-24,40.52312469482422,40.561031341552734,40.27293395996094,40.424564361572266,38.499847412109375,2747477
2012-02-27,40.280517578125,40.61410140991211,40.03032684326172,40.32600402832031,38.405982971191406,3484534
2012-02-28,40.303260803222656,40.61410140991211,40.12888717651367,40.46247100830078,38.53594970703125,3344984
2012-02-29,40.470054626464844,40.72024154663086,40.0,40.053070068359375,38.14604187011719,6220008
2012-03-01,40.07581329345703,40.39423751831055,39.85594940185547,40.09097671508789,38.18214797973633,3598628
2012-03-02,40.053070068359375,40.60652160644531,39.90143966674805,40.44730758666992,38.5214958190918,3575545
2012-03-05,40.24260711669922,40.34874725341797,40.022743225097656,40.295677185058594,38.37709045410156,3009035
2012-03-06,39.484458923339844,40.04549026489258,39.484458923339844,39.575435638427734,37.691131591796875,4143111
2012-03-07,39.7952995300293,39.83320617675781,39.454132080078125,39.810462951660156,37.91497802734375,3357778
2012-03-08,40.16679382324219,40.36391067504883,40.037906646728516,40.189537048339844,38.27601623535156,2307986
2012-03-09,40.26535415649414,40.667171478271484,40.14405059814453,40.44730758666992,38.5214958190918,2626657
2012-03-12,40.561031341552734,40.7808952331543,40.32600402832031,40.67475509643555,38.73811340332031,2640110
2012-03-13,40.932525634765625,41.546627044677734,40.826385498046875,41.52388381958008,39.54682159423828,3664446
2012-03-14,41.546627044677734,41.622440338134766,41.159969329833984,41.30401611328125,39.337425231933594,2596847
2012-03-15,41.32676315307617,41.67551040649414,41.15238952636719,41.66035079956055,39.67677688598633,2358768
2012-03-16,41.69825744628906,41.82714080810547,41.46323013305664,41.69825744628906,39.71290588378906,5398535
2012-03-19,41.57695388793945,41.796817779541016,41.4783935546875,41.637603759765625,39.65513229370117,2197454
2012-03-20,41.34192657470703,41.43290328979492,41.11448287963867,41.37983322143555,39.40964126586914,2743124
2012-03-21,41.410160064697266,41.59969711303711,41.20545959472656,41.44806671142578,39.4746208190918,1814021
2012-03-22,41.068992614746094,41.425323486328125,40.652008056640625,41.281272888183594,39.315757751464844,3999604
2012-03-23,41.37983322143555,41.41773986816406,40.894615173339844,41.22062301635742,39.257999420166016,3074853
2012-03-26,41.4783935546875,41.72100067138672,41.31917953491211,41.69825744628906,39.71290588378906,3098199
2012-03-27,41.75132751464844,42.039424896240234,41.6830940246582,41.918121337890625,39.92228317260742,2935830
2012-03-28,41.87263107299805,41.95602798461914,41.22062301635742,41.52388381958008,39.56471252441406,3345512
2012-03-29,41.12206268310547,41.80439758300781,41.06140899658203,41.72100067138672,39.75252914428711,3212029
2012-03-30,41.95602798461914,42.49431228637695,41.81956100463867,42.45640563964844,40.45322799682617,4804194
2012-04-02,42.45640563964844,42.79757308959961,42.15314483642578,42.50947570800781,40.5037956237793,3497592
2012-04-03,42.44882583618164,42.56254577636719,41.993934631347656,42.33510208129883,40.337650299072266,3503396
2012-04-04,41.880210876464844,42.00151443481445,41.73616409301758,41.887794494628906,39.91145324707031,2796544
2012-04-05,41.652767181396484,41.98635482788086,41.622440338134766,41.78923416137695,39.81755828857422,3151091
2012-04-09,41.266109466552734,41.61486053466797,41.09931945800781,41.38741683959961,39.43468475341797,2842841
2012-04-10,41.47080993652344,41.53904342651367,39.84836959838867,40.053070068359375,38.163291931152344,5649409
2012-04-11,40.62926483154297,41.01592254638672,40.530704498291016,40.86429214477539,38.93622589111328,3865857
2012-04-12,40.85670852661133,41.4859733581543,40.811222076416016,41.31159973144531,39.362430572509766,2795884
2012-04-13,41.12206268310547,41.36466979980469,40.81880187988281,40.84912872314453,38.92179489135742,2686671
2012-04-16,41.08415603637695,41.288856506347656,40.796058654785156,40.97043228149414,39.037384033203125,2655938
2012-04-17,41.22062301635742,41.758907318115234,41.068992614746094,41.53904342651367,39.579139709472656,2897843
2012-04-18,41.2736930847168,41.58453369140625,41.25094985961914,41.46323013305664,39.50692367553711,2755127
2012-04-19,40.38665771484375,41.07657241821289,39.83320617675781,40.18195724487305,38.28609085083008,8146276
2012-04-20,40.424564361572266,40.62926483154297,40.189537048339844,40.2880973815918,38.38723373413086,6097605
2012-04-23,39.825626373291016,40.11372375488281,39.545108795166016,39.977256774902344,38.0910530090332,5186704
2012-04-24,40.14405059814453,40.46247100830078,40.068233489990234,40.333587646484375,38.430580139160156,4183340
2012-04-25,40.65959167480469,40.86429214477539,40.38665771484375,40.48521423339844,38.57504653930664,3603376
2012-04-26,40.38665771484375,41.068992614746094,40.35633087158203,41.023502349853516,39.08793640136719,3007980
2012-04-27,41.23578643798828,41.546627044677734,41.15238952636719,41.46323013305664,39.50692367553711,3434017
2012-04-30,41.36466979980469,41.394996643066406,40.74298858642578,41.10689926147461,39.16740036010742,3047286
2012-05-01,40.95526885986328,41.69825744628906,40.72024154663086,41.38741683959961,39.43468475341797,2663589
2012-05-02,41.09173583984375,41.38741683959961,40.94010543823242,41.288856506347656,39.34077072143555,2365363
2012-05-03,41.34192657470703,41.38741683959961,40.7808952331543,40.87187194824219,38.94347381591797,1871133
2012-05-04,40.61410140991211,40.73540496826172,40.26535415649414,40.636844635009766,38.71952819824219,3667348
2012-05-07,41.11448287963867,41.11448287963867,40.515541076660156,40.65959167480469,38.74119567871094,2371562
2012-05-08,40.35633087158203,41.18271255493164,40.00758361816406,41.068992614746094,39.131282806396484,4651849
2012-05-09,40.55345153808594,41.37225341796875,40.41698455810547,40.83396530151367,38.9073371887207,5815735
2012-05-10,41.1978759765625,41.35708999633789,40.62926483154297,40.73540496826172,38.81343078613281,4114621
2012-05-11,40.5003776550293,41.21303939819336,40.37149429321289,40.682334899902344,38.76286697387695,2423267
2012-05-14,40.333587646484375,40.7808952331543,40.14405059814453,40.23502731323242,38.3366584777832,3344061
2012-05-15,40.2880973815918,40.962852478027344,40.0,40.11372375488281,38.2210807800293,5040822
2012-05-16,40.37907409667969,40.46247100830078,39.74222946166992,39.75739288330078,37.88157653808594,6034953
2012-05-17,39.75739288330078,39.86353302001953,39.332828521728516,39.332828521728516,37.47703552246094,4396491
2012-05-18,39.59817886352539,39.84836959838867,38.92342758178711,39.097801208496094,37.253089904785156,6639582
2012-05-21,39.241851806640625,40.0,39.12812805175781,39.93934631347656,38.05493927001953,4224889
2012-05-22,39.96967315673828,40.2047004699707,39.25701141357422,39.5072021484375,37.6431884765625,5153993
2012-05-23,39.226688385009766,40.09097671508789,39.07505798339844,39.99241638183594,38.105499267578125,6913539
2012-05-24,40.07581329345703,40.25019073486328,39.7877197265625,40.053070068359375,38.163291931152344,3216645
2012-05-25,40.053070068359375,40.32600402832031,39.87111282348633,40.0,38.112735748291016,2775308
2012-05-29,40.295677185058594,40.705078125,40.21986389160156,40.530704498291016,38.61838912963867,3135923
2012-05-30,40.03032684326172,40.11372375488281,39.55269241333008,39.55269241333008,37.68651580810547,2897711
2012-05-31,39.52236557006836,39.666412353515625,38.90826416015625,39.40106201171875,37.54206848144531,5253445
2012-06-01,38.605003356933594,38.68082046508789,37.77103805541992,37.77103805541992,35.98892593383789,6904437
2012-06-04,37.748294830322266,38.03639221191406,37.64973449707031,37.93024826049805,36.14064025878906,5893952
2012-06-05,37.83169174194336,38.28657913208008,37.57392120361328,38.14253234863281,36.34290313720703,4778078
2012-06-06,38.33964920043945,38.90826416015625,38.112205505371094,38.90826416015625,37.072513580322266,3469761
2012-06-07,39.41622543334961,39.65883255004883,38.68082046508789,38.75663375854492,36.928016662597656,4912484
2012-06-08,38.54435348510742,39.0902214050293,38.49127960205078,39.052310943603516,37.209747314453125,3514607
2012-06-11,39.26459503173828,39.46171188354492,38.43062973022461,38.483699798583984,36.667964935302734,3778012
2012-06-12,38.61258316040039,39.05989456176758,38.26383590698242,39.02956771850586,37.18809509277344,3699531
2012-06-13,38.8021240234375,39.052310943603516,38.44579315185547,38.61258316040039,36.79078674316406,2885181
2012-06-14,38.62774658203125,39.0902214050293,38.5216064453125,38.976497650146484,37.137516021728516,3237354
2012-06-15,39.18119812011719,39.40106201171875,38.93859100341797,39.188777923583984,37.33977508544922,5713249
2012-06-18,38.90068054199219,39.469295501708984,38.69598388671875,39.34040832519531,37.48426818847656,2935830
2012-06-19,39.53752899169922,40.18195724487305,39.454132080078125,40.04549026489258,38.15606689453125,2900613
2012-06-20,39.98483657836914,40.15163040161133,39.53752899169922,39.86353302001953,37.98269271850586,3650860
2012-06-21,39.98483657836914,40.0,38.76421356201172,38.824867248535156,36.99303436279297,4026248
2012-06-22,39.067474365234375,39.188777923583984,38.81728744506836,39.05989456176758,37.216976165771484,8143902
2012-06-25,38.62774658203125,38.711143493652344,38.225929260253906,38.32448959350586,36.516273498535156,2997955
2012-06-26,38.27899932861328,38.40030288696289,37.77103805541992,38.15011215209961,36.3501091003418,3014575
2012-06-27,38.01364517211914,38.62774658203125,38.01364517211914,38.392723083496094,36.59946060180664,2790608
2012-06-28,37.99848556518555,38.12736892700195,37.285823822021484,37.854434967041016,36.08632278442383,4334366
2012-06-29,38.55951690673828,39.484458923339844,38.52919006347656,39.484458923339844,37.64021301269531,4726768
2012-07-02,39.484458923339844,39.56785583496094,39.0068244934082,39.49203872680664,37.64743423461914,3501154
2012-07-03,39.43138885498047,39.931766510009766,39.32524490356445,39.92418670654297,38.05939865112305,2128075
2012-07-05,39.81804275512695,39.95450973510742,39.56785583496094,39.68915939331055,37.835350036621094,2585900
2012-07-06,39.211524963378906,39.26459503173828,38.65049362182617,38.946170806884766,37.127071380615234,2129789
2012-07-09,38.718727111816406,38.961334228515625,38.5216064453125,38.70356369018555,36.895774841308594,2604102
2012-07-10,38.976497650146484,39.40106201171875,38.241092681884766,38.58226013183594,36.780155181884766,4094836
2012-07-11,38.5216064453125,38.65807342529297,37.839271545410156,38.134952545166016,36.35373306274414,4099980
2012-07-12,37.869598388671875,37.89234161376953,37.361637115478516,37.55117416381836,35.7972297668457,4680076
2012-07-13,37.54359436035156,38.498863220214844,37.54359436035156,38.43062973022461,36.63560485839844,3456440
2012-07-16,38.35481262207031,38.35481262207031,37.80894470214844,38.12736892700195,36.34650802612305,2453340
2012-07-17,38.19560241699219,38.68082046508789,37.89234161376953,38.53676986694336,36.73678970336914,2247576
2012-07-18,38.332069396972656,39.666412353515625,38.256256103515625,39.5072021484375,37.661895751953125,5109542
2012-07-19,38.65049362182617,38.89310073852539,37.75587463378906,38.75663375854492,36.946372985839844,9984698
2012-07-20,38.68840026855469,39.13570785522461,38.256256103515625,38.77179718017578,36.96084976196289,6210643
2012-07-23,38.119789123535156,38.718727111816406,37.91508865356445,38.5140266418457,36.71510314941406,4600144
2012-07-24,38.5140266418457,38.63533020019531,37.72555160522461,37.99848556518555,36.22365188598633,4768449
2012-07-25,38.2335090637207,38.961334228515625,38.19560241699219,38.733890533447266,36.9246940612793,6151684
2012-07-26,39.47687530517578,39.87111282348633,39.0902214050293,39.46171188354492,37.61852264404297,4314713
2012-07-27,39.65883255004883,40.37149429321289,39.545108795166016,40.06065368652344,38.189491271972656,4815010
2012-07-30,40.09856033325195,40.4927978515625,39.83320617675781,40.037906646728516,38.167808532714844,3790147
2012-07-31,39.87111282348633,40.280517578125,39.86353302001953,40.037906646728516,38.167808532714844,4833212
2012-08-01,40.26535415649414,40.424564361572266,39.962093353271484,40.25777053833008,38.37739944458008,3661016
2012-08-02,39.99241638183594,40.26535415649414,39.575435638427734,40.053070068359375,38.18226623535156,6145749
2012-08-03,40.50796127319336,40.84154510498047,40.36391067504883,40.454891204833984,38.56532287597656,3622765
2012-08-06,40.667171478271484,40.71266174316406,40.12888717651367,40.15163040161133,38.276222229003906,2688386
2012-08-07,40.2047004699707,40.75056838989258,40.2047004699707,40.424564361572266,38.536415100097656,2735078
2012-08-08,40.26535415649414,40.50796127319336,40.189537048339844,40.39423751831055,38.50749206542969,2110004
2012-08-09,40.27293395996094,40.37149429321289,40.13646697998047,40.16679382324219,38.290679931640625,2244542
2012-08-10,39.96967315673828,40.55345153808594,39.96967315673828,40.545867919921875,38.65205001831055,2187957
2012-08-13,40.38665771484375,40.894615173339844,40.333587646484375,40.88703536987305,38.97727966308594,4432236
2012-08-14,40.94010543823242,40.94010543823242,40.52312469482422,40.621681213378906,38.72431182861328,2957594
2012-08-15,40.61410140991211,40.773311614990234,40.470054626464844,40.61410140991211,38.71709442138672,2473389
2012-08-16,40.55345153808594,40.652008056640625,40.25777053833008,40.47763442993164,38.58699417114258,4966958
2012-08-17,40.61410140991211,40.83396530151367,40.36391067504883,40.7808952331543,38.8760986328125,4707511
2012-08-20,40.76573181152344,40.92494201660156,40.667171478271484,40.76573181152344,38.86164474487305,3365956
2012-08-21,40.902198791503906,41.10689926147461,40.4927978515625,40.561031341552734,38.666500091552734,2716744
2012-08-22,40.424564361572266,40.773311614990234,40.2880973815918,40.71266174316406,38.81105041503906,2157093
2012-08-23,40.59135818481445,40.84912872314453,40.25019073486328,40.303260803222656,38.4207763671875,3401042
2012-08-24,40.14405059814453,40.652008056640625,40.083396911621094,40.409400939941406,38.52194595336914,2954296
2012-08-27,40.576194763183594,40.689918518066406,40.36391067504883,40.48521423339844,38.59422302246094,2178592
2012-08-28,40.38665771484375,40.64442825317383,40.280517578125,40.46247100830078,38.572540283203125,2153399
2012-08-29,40.470054626464844,40.65959167480469,40.34874725341797,40.41698455810547,38.529170989990234,2159863
2012-08-30,40.12888717651367,40.41698455810547,40.10614013671875,40.174373626708984,38.29790115356445,2430917
2012-08-31,40.35633087158203,40.72024154663086,40.23502731323242,40.61410140991211,38.71709442138672,2958517
2012-09-04,40.689918518066406,40.689918518066406,39.85594940185547,40.09856033325195,38.22563171386719,4583921
2012-09-05,40.197120666503906,40.48521423339844,39.977256774902344,40.06065368652344,38.189491271972656,2661874
2012-09-06,40.409400939941406,41.31917953491211,40.39423751831055,41.29643630981445,39.367549896240234,2841786
2012-09-07,41.288856506347656,41.796817779541016,40.932525634765625,41.743743896484375,39.793968200683594,3327046
2012-09-10,41.4783935546875,41.61486053466797,40.962852478027344,41.008338928222656,39.09291458129883,3737255
2012-09-11,41.10689926147461,41.394996643066406,41.04624557495117,41.34950637817383,39.41813659667969,2692870
2012-09-12,41.561790466308594,41.73616409301758,41.288856506347656,41.53904342651367,39.59881591796875,2641693
2012-09-13,41.34950637817383,42.19863510131836,41.1978759765625,42.009098052978516,40.04692840576172,3308316
2012-09-14,42.10765838623047,42.41091537475586,41.31159973144531,41.516300201416016,39.5771369934082,6374331
2012-09-17,41.45564651489258,41.71342086791992,41.35708999633789,41.57695388793945,39.63496398925781,4172525
2012-09-18,41.43290328979492,42.31235885620117,41.43290328979492,42.19863510131836,40.22761154174805,4613466
2012-09-19,42.266868591308594,42.53980255126953,41.73616409301758,42.100074768066406,40.13365173339844,5393787
2012-09-20,41.75132751464844,41.82714080810547,41.394996643066406,41.71342086791992,39.765052795410156,3868891
2012-09-21,42.06975173950195,42.115238189697266,41.45564651489258,41.622440338134766,39.678340911865234,6221195
2012-09-24,41.38741683959961,41.59969711303711,41.1902961730957,41.501136779785156,39.56269073486328,2317615
2012-09-25,41.501136779785156,41.637603759765625,41.266109466552734,41.36466979980469,39.432586669921875,5549693
