Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,64.37727355957031,64.90455627441406,64.21428680419922,64.21428680419922,59.47882843017578,6077114
2014-03-05,64.4347915649414,65.95913696289062,64.21428680419922,65.65235137939453,60.81083679199219,6989680
2014-03-06,65.73863220214844,66.17005157470703,65.7194595336914,66.08377075195312,61.2104377746582,6134201
2014-03-07,66.37138366699219,66.46725463867188,65.2976303100586,65.47978210449219,60.650997161865234,6767729
2014-03-10,65.37432861328125,65.85368347167969,64.8662109375,65.70028686523438,60.85523986816406,5705691
2014-03-11,66.16046905517578,66.16046905517578,64.72240447998047,64.88538360595703,60.10042953491211,5861408
2014-03-12,64.51148986816406,64.89497375488281,63.9937858581543,64.48272705078125,59.72747039794922,5422819
2014-03-13,64.6840591430664,64.9524917602539,63.55278015136719,63.93626403808594,59.2213134765625,6563959
2014-03-14,63.907501220703125,64.31974792480469,63.75410842895508,63.830806732177734,59.12361526489258,3510381
2014-03-17,64.08007049560547,64.31974792480469,63.792457580566406,63.917091369628906,59.203548431396484,3479794
2014-03-18,64.06089782714844,65.02919006347656,63.98419952392578,64.42520904541016,59.674198150634766,3067379
2014-03-19,64.57859802246094,64.85662841796875,64.03213500976562,64.3101577758789,59.567626953125,3608271
2014-03-20,64.07048034667969,64.32933807373047,63.60071563720703,63.75410842895508,59.052581787109375,4114811
2014-03-21,64.41561889648438,64.62653350830078,63.504844665527344,63.60071563720703,58.91050720214844,6394189
2014-03-24,63.73493576049805,63.849979400634766,62.2776985168457,62.63241958618164,58.013614654541016,3973095
2014-03-25,62.85282897949219,63.188472747802734,61.9565315246582,62.84333801269531,58.20897674560547,6695705
2014-03-26,63.05425262451172,63.274757385253906,61.961326599121094,61.980499267578125,57.409759521484375,4995781
2014-03-27,61.597015380859375,61.597015380859375,60.6574821472168,60.84922409057617,56.361907958984375,7620322
2014-03-28,61.194358825683594,62.32563400268555,60.98344421386719,61.980499267578125,57.409759521484375,4870986
2014-03-31,62.181827545166016,62.804988861083984,61.95173645019531,62.63241958618164,58.013614654541016,5624777
2014-04-01,62.99673080444336,63.41856384277344,62.91044616699219,63.30351638793945,58.63521957397461,4855922
2014-04-02,63.49525833129883,64.39164733886719,63.29393005371094,64.29098510742188,59.54986572265625,5626461
2014-04-03,64.44438171386719,64.81827545166016,63.96502685546875,63.9937858581543,59.27458572387695,4917259
2014-04-04,64.51148986816406,64.89497375488281,63.67741394042969,63.76369857788086,59.06146240234375,4057422
2014-04-07,63.48567199707031,63.514434814453125,61.453208923339844,62.11471939086914,57.534088134765625,8202513
2014-04-08,62.02843475341797,62.65159606933594,61.318992614746094,62.565311431884766,57.95145797729492,6894944
2014-04-09,62.85292434692383,63.389801025390625,62.37356948852539,63.274757385253906,58.60857391357422,4840217
2014-04-10,63.15970993041992,63.207645416259766,60.87798309326172,60.94509506225586,56.45071029663086,9173500
2014-04-11,60.64789581298828,61.16559600830078,60.14936447143555,60.168540954589844,55.7314338684082,9956419
2014-04-14,60.79170227050781,60.8683967590332,60.06308364868164,60.41780471801758,55.962303161621094,5452290
2014-04-15,60.60954666137695,60.8875732421875,59.85696029663086,60.66706848144531,56.19318771362305,5970022
2014-04-16,61.357337951660156,61.82710647583008,60.94509506225586,61.82710647583008,57.26768493652344,7815893
2014-04-17,61.6353645324707,62.71390914916992,61.62577819824219,62.45985412597656,57.85376739501953,6004174
2014-04-21,62.43109130859375,62.929622650146484,61.87504196166992,62.363983154296875,57.76496887207031,4153720
2014-04-22,62.344810485839844,62.53654861450195,62.162654876708984,62.239349365234375,57.64952850341797,3836793
2014-04-23,62.68035888671875,64.41561889648438,62.68035888671875,63.274757385253906,58.60857391357422,7202948
2014-04-24,63.38021469116211,63.61509704589844,62.69953155517578,62.929622650146484,58.28889846801758,4325807
2014-04-25,62.987144470214844,63.265167236328125,61.89421463012695,62.507789611816406,57.898170471191406,4169607
2014-04-28,62.96796798706055,63.13094711303711,61.70247268676758,62.39274215698242,57.79159927368164,5757469
2014-04-29,62.55572509765625,62.804988861083984,61.88462829589844,62.0667839050293,57.48969268798828,6210074
2014-04-30,61.395687103271484,66.04542541503906,60.80128860473633,63.715763092041016,59.017066955566406,15159607
2014-05-01,64.38685607910156,64.83744812011719,63.74452209472656,64.10883331298828,59.381141662597656,5760312
2014-05-02,64.10883331298828,64.12800598144531,63.389896392822266,63.466495513916016,58.786170959472656,4230378
2014-05-05,63.22682189941406,64.96208190917969,62.929622650146484,64.6840591430664,59.91395950317383,4783248
2014-05-06,64.60736083984375,65.27845764160156,64.3101577758789,64.70323181152344,59.93170928955078,6889993
2014-05-07,65.02919006347656,65.14903259277344,64.39644622802734,65.01960754394531,60.22475051879883,6257637
2014-05-08,64.79910278320312,65.83930206298828,64.79910278320312,65.23052215576172,60.42011642456055,5302929
2014-05-09,65.33597564697266,65.77698516845703,64.66488647460938,65.5468978881836,60.71315002441406,5003527
2014-05-12,66.05500793457031,66.75486755371094,65.93038177490234,66.57271575927734,61.66333770751953,5273659
2014-05-13,67.07124328613281,67.32050323486328,66.17964172363281,66.31385803222656,61.42356872558594,7025666
2014-05-14,66.38097381591797,66.66378784179688,65.90161895751953,66.10294342041016,61.22819137573242,4864914
2014-05-15,65.87285614013672,65.94955444335938,64.7415771484375,65.67152404785156,60.82860565185547,5643469
2014-05-16,65.65235137939453,66.13170623779297,65.01960754394531,66.04542541503906,61.174930572509766,6305547
2014-05-19,65.79615783691406,67.63687896728516,65.68111419677734,67.21504974365234,62.258296966552734,7957830
2014-05-20,67.00413513183594,67.27256774902344,65.5862045288086,66.35221099853516,61.45909118652344,8420543
2014-05-21,66.7069320678711,67.19586944580078,66.28510284423828,67.1671142578125,62.51300811767578,6247722
2014-05-22,67.18628692626953,67.33488464355469,66.89867401123047,67.08082580566406,62.432708740234375,3039323
2014-05-23,67.30133056640625,67.8957290649414,66.9561996459961,67.76151275634766,63.066246032714844,2532835
2014-05-27,67.8669662475586,68.4517822265625,67.54100799560547,67.67522430419922,62.98592758178711,3671065
2014-05-28,67.72315979003906,68.0203628540039,67.2246322631836,67.75192260742188,63.05730438232422,3386611
2014-05-29,68.19293212890625,68.35591125488281,67.01371765136719,67.40679168701172,62.736087799072266,5612603
2014-05-30,67.35885620117188,67.69440460205078,65.86326599121094,66.94660949707031,62.307804107666016,5566368
2014-06-02,67.15752410888672,68.2696304321289,67.15752410888672,67.82862091064453,63.12868881225586,3606140
2014-06-03,67.5026626586914,67.88614654541016,67.3492660522461,67.82862091064453,63.12868881225586,3319596
2014-06-04,67.64646911621094,67.74713134765625,67.33009338378906,67.5985336303711,62.91454315185547,2998386
2014-06-05,67.74234008789062,68.59558868408203,67.46430969238281,67.95325469970703,63.24469757080078,6150685
2014-06-06,68.47095489501953,68.6626968383789,65.2017593383789,68.1449966430664,63.42314529418945,4718152
2014-06-09,68.26000213623047,69.38999938964844,68.1500015258789,68.98999786376953,64.20960235595703,6082234
2014-06-10,68.9000015258789,69.29000091552734,68.55000305175781,69.08999633789062,64.30268096923828,5191108
2014-06-11,68.73999786376953,69.20999908447266,68.52999877929688,68.91999816894531,64.14445495605469,5000838
2014-06-12,68.93000030517578,69.11000061035156,67.97000122070312,68.37000274658203,63.63256072998047,6296360
2014-06-13,68.58000183105469,68.76000213623047,67.77999877929688,67.83999633789062,63.1392822265625,5697839
2014-06-16,67.7699966430664,68.58499908447266,67.5999984741211,68.5199966430664,63.772159576416016,3671725
2014-06-17,67.94000244140625,68.45999908447266,67.69000244140625,68.22000122070312,63.49296188354492,5164459
2014-06-18,68.19000244140625,69.38999938964844,68.19000244140625,69.2699966430664,64.47018432617188,5455941
2014-06-19,69.43000030517578,69.70999908447266,68.12000274658203,69.3499984741211,64.54463958740234,5213322
2014-06-20,68.41000366210938,69.04000091552734,67.93000030517578,68.30000305175781,63.56740951538086,10372126
2014-06-23,68.27999877929688,68.4000015258789,67.69999694824219,68.19000244140625,63.46504592895508,6208736
2014-06-24,68.31999969482422,68.70999908447266,67.94999694824219,68.23999786376953,63.51155471801758,7315842
2014-06-25,68.01000213623047,69.33999633789062,67.8499984741211,69.06999969482422,64.2840576171875,7755962
2014-06-26,69.33000183105469,69.52999877929688,68.75,69.4000015258789,64.59119415283203,4046554
2014-06-27,69.4000015258789,70.0,69.29000091552734,69.73999786376953,64.9076156616211,7530671
2014-06-30,69.8499984741211,70.2699966430664,69.55999755859375,70.25,65.38229370117188,5375957
2014-07-01,68.87999725341797,71.0999984741211,68.80000305175781,70.56999969482422,65.68012237548828,7349561
2014-07-02,70.4000015258789,71.19000244140625,70.3740005493164,70.93000030517578,66.01517486572266,4537264
2014-07-03,71.0,71.62000274658203,70.70999908447266,71.38999938964844,66.44329833984375,2392602
2014-07-07,70.87999725341797,71.38999938964844,70.87999725341797,71.16999816894531,66.23853302001953,3193898
2014-07-08,71.02999877929688,71.22000122070312,70.44999694824219,70.75,65.84764862060547,3661296
2014-07-09,70.75,73.06999969482422,70.70999908447266,72.41000366210938,67.39262390136719,14340136
2014-07-10,71.83000183105469,72.44499969482422,71.37000274658203,72.22000122070312,67.21578979492188,4149366
2014-07-11,72.2300033569336,72.33000183105469,71.88999938964844,72.29000091552734,67.28093719482422,3560361
2014-07-14,72.44000244140625,72.61000061035156,71.54000091552734,71.68000030517578,66.71321105957031,4561635
2014-07-15,70.66000366210938,71.45999908447266,70.5199966430664,71.01000213623047,66.08963775634766,5725183
2014-07-16,82.25,84.4000015258789,81.41999816894531,83.12999725341797,77.36982727050781,69744146
2014-07-17,84.0,87.13999938964844,83.75,86.12000274658203,80.15264129638672,28072048
2014-07-18,86.98999786376953,87.2300033569336,85.41000366210938,87.2300033569336,81.18572998046875,17546788
2014-07-21,87.41999816894531,88.12999725341797,86.5999984741211,87.36000061035156,81.30673217773438,9169073
2014-07-22,86.8499984741211,87.31999969482422,85.83000183105469,86.77999877929688,80.76690673828125,8017329
2014-07-23,85.6500015258789,86.22000122070312,83.91999816894531,84.26000213623047,78.4215316772461,13571077
2014-07-24,84.51000213623047,84.62000274658203,83.22000122070312,84.01000213623047,78.1888656616211,9203558
2014-07-25,84.8499984741211,85.29000091552734,83.7699966430664,84.98999786376953,79.10093688964844,5752057
2014-07-28,84.52999877929688,85.58000183105469,84.5199966430664,85.23999786376953,79.33361053466797,4425073
2014-07-29,85.02999877929688,85.38999938964844,83.79000091552734,83.8499984741211,78.0399169921875,6399682
2014-07-30,84.06999969482422,85.0199966430664,83.94000244140625,84.48999786376953,78.63558197021484,8252274
2014-07-31,84.33000183105469,84.74500274658203,83.01000213623047,83.0199966430664,77.26744079589844,5023971
2014-08-01,83.0,84.41000366210938,82.51000213623047,83.80000305175781,77.993408203125,5074941
2014-08-04,83.8499984741211,87.2699966430664,83.62999725341797,85.52999877929688,79.60352325439453,7922668
2014-08-05,85.27999877929688,85.33000183105469,84.41999816894531,85.19000244140625,79.28706359863281,12086744
2014-08-06,74.9000015258789,76.55000305175781,74.05999755859375,74.23999786376953,69.09581756591797,34569607
2014-08-07,73.69999694824219,73.91999816894531,71.58000183105469,72.05999755859375,67.06685638427734,19323998
2014-08-08,72.0199966430664,73.322998046875,72.0199966430664,73.2300033569336,68.15580749511719,7892440
2014-08-11,73.58000183105469,74.70999908447266,73.44999694824219,74.04000091552734,68.90967559814453,7344250
2014-08-12,73.97000122070312,74.1449966430664,73.04000091552734,73.04000091552734,67.97896575927734,6401617
2014-08-13,73.37000274658203,74.30000305175781,73.29000091552734,74.16000366210938,69.02135467529297,4546405
2014-08-14,74.68000030517578,76.73999786376953,74.4800033569336,76.5199966430664,71.21783447265625,7127856
2014-08-15,76.63999938964844,76.98999786376953,75.94999694824219,76.5,71.19922637939453,7645144
2014-08-18,76.94000244140625,77.25,76.55000305175781,76.86000061035156,71.53425598144531,4290896
2014-08-19,77.16000366210938,77.19000244140625,76.7300033569336,76.98999786376953,71.65528106689453,4107035
2014-08-20,77.05999755859375,77.46990203857422,76.56999969482422,77.0199966430664,71.68318939208984,4567927
2014-08-21,77.0999984741211,77.18000030517578,76.58999633789062,76.76000213623047,71.44120788574219,3667939
2014-08-22,76.75,77.62000274658203,76.36000061035156,77.2300033569336,71.8786392211914,3121413
2014-08-25,77.37999725341797,77.87999725341797,76.94000244140625,76.94999694824219,71.61802673339844,3334448
2014-08-26,76.95999908447266,77.36000061035156,76.8499984741211,76.9800033569336,71.64595794677734,3051656
2014-08-27,76.87999725341797,77.26000213623047,76.7300033569336,76.8499984741211,71.8211898803711,3537714
2014-08-28,76.80999755859375,77.19999694824219,76.5999984741211,76.94999694824219,71.91466522216797,3049735
2014-08-29,77.0,77.13999938964844,76.77999877929688,77.02999877929688,71.98941040039062,2815895
2014-09-02,76.83000183105469,77.55000305175781,76.80999755859375,77.31999969482422,72.26043701171875,2925592
2014-09-03,77.69000244140625,78.30999755859375,77.31999969482422,77.33000183105469,72.269775390625,3777066
2014-09-04,77.55000305175781,77.79000091552734,76.98999786376953,77.2300033569336,72.17633056640625,6681068
2014-09-05,77.0,77.25,76.23999786376953,76.95999908447266,71.92398834228516,6915000
2014-09-08,76.95999908447266,77.47000122070312,76.38999938964844,77.19999694824219,72.14828491210938,3998974
2014-09-09,77.25,77.30000305175781,76.26000213623047,76.38999938964844,71.39129638671875,3582446
2014-09-10,76.51000213623047,76.62000274658203,74.98049926757812,75.93000030517578,70.96139526367188,3521959
2014-09-11,75.4000015258789,77.0199966430664,75.31999969482422,76.76000213623047,71.7370834350586,4417585
2014-09-12,76.7300033569336,77.08999633789062,76.2699966430664,76.80999755859375,71.7838134765625,3873453
2014-09-15,76.62999725341797,76.69000244140625,75.97000122070312,76.19999694824219,71.2137222290039,3024719
2014-09-16,76.22000122070312,77.54499816894531,75.7699966430664,76.76000213623047,71.7370834350586,4681116
2014-09-17,76.5199966430664,77.33999633789062,76.38999938964844,76.86000061035156,71.83053588867188,3655866
2014-09-18,77.18000030517578,78.11000061035156,76.6500015258789,77.37999725341797,72.3165054321289,5470019
2014-09-19,77.79000091552734,78.22000122070312,77.45999908447266,77.80000305175781,72.70903015136719,10714100
2014-09-22,77.69999694824219,77.77999877929688,75.61000061035156,75.66999816894531,70.71839141845703,5557986
2014-09-23,75.5199966430664,75.88999938964844,75.12000274658203,75.2699966430664,70.3445816040039,4432962
2014-09-24,75.22000122070312,76.34500122070312,75.12999725341797,76.19999694824219,71.2137222290039,5436317
2014-09-25,75.9800033569336,76.3499984741211,75.08999633789062,75.3499984741211,70.41934967041016,4609894
2014-09-26,75.37000274658203,75.88999938964844,74.83000183105469,75.66000366210938,70.70906066894531,3891670
2014-09-29,75.19000244140625,76.25,75.01000213623047,75.63999938964844,70.69036865234375,3205180
2014-09-30,75.43000030517578,75.87999725341797,75.16999816894531,75.20999908447266,70.28852844238281,4113986
2014-10-01,75.1500015258789,75.19000244140625,73.51000213623047,73.70999908447266,68.88667297363281,6232046
2014-10-02,74.20999908447266,74.2699966430664,70.91999816894531,73.19999694824219,68.4100341796875,12448838
2014-10-03,73.3499984741211,75.0999984741211,72.80000305175781,74.72000122070312,69.83057403564453,5386527
2014-10-06,74.95999908447266,75.13999938964844,73.54000091552734,73.81999969482422,68.98947143554688,4175040
2014-10-07,73.5,74.52999877929688,73.01000213623047,73.37000274658203,68.56891632080078,5356633
2014-10-08,73.3499984741211,74.02999877929688,72.7300033569336,73.98999786376953,69.14834594726562,5262920
2014-10-09,73.76000213623047,74.04000091552734,72.04000091552734,72.06999969482422,67.3539810180664,5320327
2014-10-10,72.33999633789062,73.08000183105469,71.7300033569336,71.81999969482422,67.12034606933594,4094430
2014-10-13,71.68000030517578,72.70999908447266,70.56999969482422,70.63999938964844,66.01753997802734,5204818
2014-10-14,70.87999725341797,72.47000122070312,70.45999908447266,70.63999938964844,66.01753997802734,7019872
2014-10-15,69.01000213623047,73.69999694824219,67.77999877929688,72.20999908447266,67.48480987548828,20529311
2014-10-16,73.88999938964844,76.38999938964844,72.41999816894531,75.41000366210938,70.4754409790039,16548307
2014-10-17,76.30000305175781,77.51000213623047,75.73999786376953,75.8499984741211,70.88663482666016,8189951
2014-10-20,75.93000030517578,78.08000183105469,75.91999816894531,77.69000244140625,72.60624694824219,5057425
2014-10-21,78.5199966430664,78.6500015258789,76.67500305175781,77.22000122070312,72.16697692871094,6130384
2014-10-22,77.97000122070312,78.47000122070312,76.51499938964844,76.56999969482422,71.55951690673828,4194114
2014-10-23,77.29000091552734,79.3499984741211,77.26000213623047,78.19000244140625,73.07351684570312,5008621
2014-10-24,78.12999725341797,78.88999938964844,77.91000366210938,78.7699966430664,73.61555480957031,2224418
2014-10-27,78.62000274658203,80.0,78.46920013427734,79.2699966430664,74.08283996582031,3384894
2014-10-28,77.95999908447266,80.05999755859375,77.95999908447266,79.5999984741211,74.39125061035156,3250735
2014-10-29,79.31999969482422,79.69999694824219,78.0199966430664,78.61000061035156,73.46603393554688,3816775
2014-10-30,78.7300033569336,80.30999755859375,78.13999938964844,79.6500015258789,74.4379653930664,3472246
2014-10-31,80.70999908447266,80.83000183105469,79.22000122070312,79.47000122070312,74.26976776123047,5084554
2014-11-03,79.56999969482422,79.72000122070312,78.05000305175781,78.76000213623047,73.60621643066406,7809663
2014-11-04,77.70999908447266,77.86000061035156,74.97000122070312,74.97000122070312,70.06421661376953,10118980
2014-11-05,78.29000091552734,78.29000091552734,75.62000274658203,77.98999786376953,72.88660430908203,9594735
2014-11-06,78.37999725341797,78.6500015258789,76.8499984741211,77.36000061035156,72.29781341552734,4885827
2014-11-07,77.27999877929688,77.83999633789062,76.69999694824219,77.0,71.96138763427734,5223379
2014-11-10,76.87000274658203,77.66999816894531,76.5999984741211,77.33000183105469,72.269775390625,3564767
2014-11-11,78.69999694824219,78.97000122070312,77.61000061035156,78.04000091552734,72.9333267211914,4941873
2014-11-12,77.62999725341797,78.04000091552734,77.4000015258789,77.68000030517578,72.59688568115234,4850147
2014-11-13,78.05000305175781,79.52999877929688,77.80000305175781,78.9800033569336,73.81182861328125,4966768
2014-11-14,79.25,79.94000244140625,78.9000015258789,79.75,74.53143310546875,3525137
2014-11-17,79.69000244140625,80.8550033569336,79.33999633789062,80.4000015258789,75.1388931274414,4074941
2014-11-18,80.19000244140625,80.91000366210938,79.77999877929688,80.5,75.23235321044922,3668773
2014-11-19,80.58000183105469,81.38999938964844,80.03500366210938,80.93000030517578,75.63421630859375,3952361
2014-11-20,80.55999755859375,81.79000091552734,80.33000183105469,80.58999633789062,75.31645965576172,3420855
2014-11-21,81.33000183105469,81.37000274658203,79.7699966430664,80.05000305175781,74.81180572509766,4034907
2014-11-24,80.45999908447266,81.4800033569336,80.19999694824219,81.43000030517578,76.10150909423828,3160096
2014-11-25,81.69999694824219,82.8499984741211,81.37000274658203,82.44000244140625,77.34697723388672,5406106
2014-11-26,82.73999786376953,84.15499877929688,82.73999786376953,83.79000091552734,78.61359405517578,4759820
2014-11-28,84.08999633789062,85.44000244140625,84.05000305175781,85.12000274658203,79.8614273071289,3951956
2014-12-01,84.08999633789062,84.93000030517578,82.8499984741211,83.95999908447266,78.77306365966797,4144819
2014-12-02,84.22000122070312,84.94999694824219,83.98999786376953,84.4800033569336,79.26094055175781,3010805
2014-12-03,84.12999725341797,84.3499984741211,83.62000274658203,83.87000274658203,78.68865203857422,3574872
2014-12-04,84.23999786376953,84.9000015258789,83.91999816894531,84.66000366210938,79.4298324584961,4686401
2014-12-05,84.54000091552734,84.87999725341797,84.0,84.26000213623047,79.0545425415039,2526346
2014-12-08,84.31999969482422,84.31999969482422,83.0999984741211,83.33000183105469,78.1820068359375,3386371
2014-12-09,83.0,85.16000366210938,82.05799865722656,83.91999816894531,78.73554992675781,4198746
2014-12-10,83.55000305175781,84.30000305175781,83.19000244140625,83.20999908447266,78.06941986083984,4791476
2014-12-11,83.3499984741211,84.30000305175781,83.16000366210938,83.30999755859375,78.16323852539062,2527406
2014-12-12,82.73999786376953,83.66999816894531,82.06999969482422,82.12000274658203,77.04676055908203,3846836
2014-12-15,82.73999786376953,83.11000061035156,81.23999786376953,81.56999969482422,76.5307388305664,3909539
2014-12-16,81.41000366210938,82.16999816894531,80.48999786376953,80.55999755859375,75.5831298828125,6657211
2014-12-17,80.70999908447266,82.56999969482422,80.70999908447266,82.27999877929688,77.19686889648438,3934279
2014-12-18,83.22000122070312,84.43000030517578,82.51000213623047,84.37999725341797,79.16712188720703,3812450
2014-12-19,84.12000274658203,85.48999786376953,83.91999816894531,84.93000030517578,79.68315887451172,8163846
2014-12-22,85.0,85.91000366210938,84.80999755859375,85.56999969482422,80.28362274169922,2732971
2014-12-23,85.69999694824219,86.30000305175781,85.4000015258789,85.77999877929688,80.48064422607422,3139421
2014-12-24,85.72000122070312,86.08000183105469,85.30000305175781,85.58000183105469,80.29299926757812,1136337
2014-12-26,85.70999908447266,86.98999786376953,85.70999908447266,86.70999908447266,81.35320281982422,1539414
2014-12-29,86.38999938964844,87.44000244140625,85.8499984741211,86.31999969482422,80.98727416992188,2528811
2014-12-30,86.13999938964844,86.63999938964844,85.62000274658203,85.95999908447266,80.64952087402344,1955753
2014-12-31,86.19999694824219,86.70999908447266,85.36000061035156,85.41999816894531,80.14287567138672,2532111
2015-01-02,85.9800033569336,86.72000122070312,84.2300033569336,84.93000030517578,79.68315887451172,2465949
2015-01-05,84.62999725341797,84.62999725341797,83.04000091552734,83.23999786376953,78.09756469726562,4617395
2015-01-06,83.23999786376953,83.80000305175781,81.87999725341797,82.30000305175781,77.21562194824219,4526541
2015-01-07,82.7300033569336,83.83000183105469,82.05999755859375,83.16999816894531,78.0318832397461,5075644
2015-01-08,84.02999877929688,85.9000015258789,84.02999877929688,85.48999786376953,80.20855712890625,3893821
2015-01-09,85.70999908447266,85.94000244140625,83.86000061035156,84.20999908447266,79.00764465332031,3160715
2015-01-12,84.29000091552734,84.66000366210938,82.95999908447266,84.05000305175781,78.85752868652344,3472970
2015-01-13,84.27999877929688,85.81999969482422,84.05999755859375,85.16000366210938,79.89894104003906,4655549
2015-01-14,84.33999633789062,84.45999908447266,81.46009826660156,82.38999938964844,77.3000717163086,5798509
2015-01-15,82.70999908447266,82.87000274658203,81.41000366210938,82.41999816894531,77.32821655273438,3681641
2015-01-16,81.79000091552734,83.2699966430664,81.5199966430664,83.18000030517578,78.041259765625,4895995
2015-01-20,82.41000366210938,82.41000366210938,79.06999969482422,80.3499984741211,75.38610076904297,10968806
2015-01-21,80.11000061035156,81.08000183105469,79.9000015258789,80.7300033569336,75.74263000488281,7048177
2015-01-22,81.0999984741211,82.18000030517578,80.4000015258789,81.72000122070312,76.67145538330078,5733975
2015-01-23,81.38999938964844,81.6500015258789,79.91999816894531,79.97000122070312,75.02958679199219,4802463
2015-01-26,80.01000213623047,81.0199966430664,79.63999938964844,80.97000122070312,75.9677963256836,4066573
2015-01-27,80.12000274658203,81.47000122070312,79.83999633789062,80.63999938964844,75.6581802368164,3046092
2015-01-28,80.87999725341797,80.9800033569336,78.81999969482422,78.88999938964844,74.01629638671875,5218831
2015-01-29,78.88999938964844,80.12000274658203,77.88999938964844,79.7300033569336,74.80439758300781,5621676
2015-01-30,79.2300033569336,79.66999816894531,77.68000030517578,77.93000030517578,73.11560821533203,7306561
2015-02-02,77.93000030517578,78.66999816894531,76.94000244140625,78.58999633789062,73.73481750488281,5707611
2015-02-03,78.9000015258789,80.41999816894531,78.88999938964844,80.33000183105469,75.36734771728516,4741728
2015-02-04,80.33000183105469,81.13999938964844,79.66000366210938,80.13999938964844,75.18907165527344,6374070
2015-02-05,79.91999816894531,80.06999969482422,78.55000305175781,79.9800033569336,75.03895568847656,5346685
2015-02-06,80.19999694824219,81.05999755859375,79.98999786376953,80.37999725341797,75.41425323486328,5049502
2015-02-09,80.05000305175781,81.18000030517578,79.91000366210938,80.54000091552734,75.56436157226562,4771887
2015-02-10,80.76000213623047,81.41000366210938,80.26000213623047,80.80999755859375,75.81768035888672,6313730
2015-02-11,81.26000213623047,82.12000274658203,79.69999694824219,81.01000213623047,76.00533294677734,8320217
2015-02-12,81.91000366210938,83.33000183105469,80.9000015258789,83.30999755859375,78.16323852539062,5830110
2015-02-13,83.0,84.13999938964844,82.94000244140625,83.87000274658203,78.68865203857422,3443361
2015-02-17,83.2699966430664,84.33000183105469,83.16000366210938,84.08000183105469,78.88566589355469,3938779
2015-02-18,83.6500015258789,84.0,82.80000305175781,83.58000183105469,78.41654968261719,4037666
2015-02-19,83.51000213623047,84.08999633789062,83.26000213623047,83.91999816894531,78.73554992675781,2392809
2015-02-20,83.83999633789062,84.5999984741211,83.43000030517578,84.52999877929688,79.30786895751953,2421194
2015-02-23,84.47000122070312,84.73999786376953,83.5199966430664,83.7699966430664,78.5948257446289,2992763
2015-02-24,83.5999984741211,84.45999908447266,83.55000305175781,83.62000274658203,78.45408630371094,3196849
2015-02-25,83.43000030517578,83.86000061035156,82.44999694824219,82.48999786376953,77.71920013427734,5776067
2015-02-26,82.43000030517578,83.55000305175781,82.05999755859375,82.41999816894531,77.65325164794922,4519254
2015-02-27,82.8499984741211,82.94999694824219,81.42500305175781,81.86000061035156,77.1256332397461,5298142
2015-03-02,81.6500015258789,83.0199966430664,81.62999725341797,82.7699966430664,77.9830093383789,3001751
2015-03-03,82.30999755859375,83.30999755859375,82.16999816894531,83.16000366210938,78.3504638671875,2938770
2015-03-04,82.86000061035156,83.80000305175781,82.33999633789062,83.08000183105469,78.27507019042969,4475302
2015-03-05,83.5999984741211,83.78900146484375,83.19999694824219,83.26000213623047,78.44464874267578,3434724
2015-03-06,83.20999908447266,84.33000183105469,82.94999694824219,84.12000274658203,79.25492858886719,5034048
2015-03-09,84.0,85.56999969482422,83.94999694824219,85.19999694824219,80.27246856689453,5816435
2015-03-10,84.52999877929688,84.70999908447266,83.33499908447266,83.37999725341797,78.55770874023438,4423042
2015-03-11,83.23999786376953,83.55500030517578,82.84100341796875,82.94000244140625,78.1431655883789,3569551
2015-03-12,83.47000122070312,84.69999694824219,83.47000122070312,84.56999969482422,79.67890930175781,2729191
2015-03-13,84.43000030517578,84.51000213623047,83.43499755859375,84.08999633789062,79.22665405273438,3162514
2015-03-16,84.55000305175781,85.48999786376953,84.16000366210938,85.44999694824219,80.50800323486328,3854736
2015-03-17,84.7300033569336,86.08999633789062,84.16000366210938,85.76000213623047,80.8000717163086,4399091
2015-03-18,85.86000061035156,87.5199966430664,85.19000244140625,87.19999694824219,82.15679931640625,4791724
2015-03-19,86.79000091552734,87.0,86.43000030517578,86.83000183105469,81.8082046508789,4006995
2015-03-20,87.61000061035156,87.90499877929688,87.16000366210938,87.88999938964844,82.806884765625,6229462
2015-03-23,87.75,88.25,87.06999969482422,87.08000183105469,82.04374694824219,4543406
2015-03-24,86.76000213623047,87.0,86.08999633789062,86.33999633789062,81.34652709960938,4036369
2015-03-25,86.23999786376953,86.30999755859375,85.05500030517578,85.16999816894531,80.24419403076172,3367974
2015-03-26,84.62000274658203,85.16000366210938,84.13999938964844,84.7300033569336,79.82965850830078,2825949
2015-03-27,84.69999694824219,85.54499816894531,84.66010284423828,85.11000061035156,80.18767547607422,2768815
2015-03-30,85.69999694824219,86.12000274658203,85.23999786376953,85.30000305175781,80.36668395996094,2695529
2015-03-31,85.16000366210938,85.45999908447266,84.19000244140625,84.44000244140625,79.55640411376953,3954347
2015-04-01,83.80999755859375,84.41200256347656,82.16999816894531,82.80000305175781,78.01127624511719,7501692
2015-04-02,82.75,85.16000366210938,82.5999984741211,85.0,80.08403015136719,5005361
2015-04-06,84.5199966430664,85.68000030517578,84.15599822998047,85.27999877929688,80.34783935546875,3087789
2015-04-07,85.26000213623047,85.95999908447266,85.13999938964844,85.30999755859375,80.37609100341797,2491518
2015-04-08,85.68000030517578,86.44000244140625,84.9000015258789,85.18000030517578,80.25362396240234,3161691
