Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,58.709999084472656,59.119998931884766,58.45000076293945,59.0099983215332,48.30511474609375,1209700
2014-05-13,59.0099983215332,59.4900016784668,58.7400016784668,59.060001373291016,48.346046447753906,1829500
2014-05-14,58.86000061035156,58.95000076293945,58.4900016784668,58.75,48.09227752685547,1039000
2014-05-15,58.58000183105469,58.90999984741211,58.220001220703125,58.849998474121094,48.17416000366211,1016800
2014-05-16,58.86000061035156,58.970001220703125,58.41999816894531,58.880001068115234,48.198692321777344,918300
2014-05-19,58.52000045776367,59.58000183105469,58.52000045776367,59.52000045776367,48.722599029541016,1009800
2014-05-20,59.349998474121094,59.349998474121094,58.81999969482422,59.11000061035156,48.38698959350586,871600
2014-05-21,59.11000061035156,59.40999984741211,59.060001373291016,59.31999969482422,48.55888748168945,886300
2014-05-22,59.31999969482422,59.720001220703125,59.08000183105469,59.54999923706055,48.747161865234375,946600
2014-05-23,59.56999969482422,59.709999084472656,59.18000030517578,59.630001068115234,48.81264877319336,587600
2014-05-27,59.880001068115234,59.95000076293945,58.970001220703125,59.2599983215332,48.50977325439453,1458500
2014-05-28,59.380001068115234,59.97999954223633,59.130001068115234,59.709999084472656,48.87813949584961,1451100
2014-05-29,59.779998779296875,59.970001220703125,59.52000045776367,59.939998626708984,49.06641387939453,914700
2014-05-30,59.959999084472656,59.959999084472656,59.5,59.86000061035156,49.00092315673828,1431200
2014-06-02,59.900001525878906,60.060001373291016,59.400001525878906,59.779998779296875,48.93543243408203,1312500
2014-06-03,59.65999984741211,59.86000061035156,59.56999969482422,59.720001220703125,48.88632583618164,1150300
2014-06-04,59.22999954223633,59.45000076293945,59.09000015258789,59.380001068115234,48.89455795288086,1052100
2014-06-05,59.599998474121094,60.470001220703125,59.470001220703125,60.439998626708984,49.76737976074219,1996500
2014-06-06,60.38999938964844,61.209999084472656,60.33000183105469,61.16999816894531,50.368473052978516,1852600
2014-06-09,61.040000915527344,61.369998931884766,60.790000915527344,60.90999984741211,50.15439224243164,1395600
2014-06-10,60.90999984741211,61.75,60.720001220703125,61.72999954223633,50.82958221435547,1492700
2014-06-11,61.56999969482422,62.09000015258789,61.27000045776367,61.90999984741211,50.97780227661133,2172500
2014-06-12,61.58000183105469,61.97999954223633,61.47999954223633,61.81999969482422,50.90370178222656,1857900
2014-06-13,61.880001068115234,62.060001373291016,61.650001525878906,62.0099983215332,51.06015396118164,861300
2014-06-16,61.93000030517578,62.5,61.720001220703125,62.459999084472656,51.430686950683594,1198600
2014-06-17,62.47999954223633,62.54999923706055,62.0099983215332,62.2400016784668,51.24953842163086,1389100
2014-06-18,62.38999938964844,63.65999984741211,62.29999923706055,63.529998779296875,52.311744689941406,2157200
2014-06-19,63.43000030517578,63.709999084472656,63.2400016784668,63.689998626708984,52.4434814453125,1254000
2014-06-20,64.02999877929688,64.08999633789062,63.58000183105469,63.91999816894531,52.632869720458984,2777200
2014-06-23,64.02999877929688,64.04000091552734,63.65999984741211,63.810001373291016,52.54229736328125,1183800
2014-06-24,63.560001373291016,64.04000091552734,62.91999816894531,62.959999084472656,51.8423957824707,1636800
2014-06-25,62.959999084472656,63.599998474121094,62.90999984741211,63.5,52.28704071044922,1118800
2014-06-26,63.470001220703125,63.72999954223633,62.880001068115234,63.72999954223633,52.47643280029297,949100
2014-06-27,63.599998474121094,63.970001220703125,63.380001068115234,63.79999923706055,52.5340576171875,901400
2014-06-30,62.599998474121094,63.81999969482422,62.599998474121094,63.790000915527344,52.52582931518555,969800
2014-07-01,64.06999969482422,64.29000091552734,63.52000045776367,63.529998779296875,52.311744689941406,1186800
2014-07-02,63.59000015258789,64.38999938964844,63.29999923706055,64.12999725341797,52.805782318115234,1310400
2014-07-03,64.36000061035156,64.38999938964844,63.93000030517578,64.37999725341797,53.011627197265625,751400
2014-07-07,64.19000244140625,64.27999877929688,63.90999984741211,64.11000061035156,52.78932189941406,1407100
2014-07-08,64.0,64.31999969482422,63.34000015258789,63.38999938964844,52.196468353271484,1846000
2014-07-09,63.790000915527344,64.30000305175781,63.790000915527344,64.0,52.69875717163086,1251800
2014-07-10,63.09000015258789,63.72999954223633,63.09000015258789,63.459999084472656,52.25410461425781,1553000
2014-07-11,63.4900016784668,63.66999816894531,63.290000915527344,63.439998626708984,52.23762130737305,892200
2014-07-14,63.63999938964844,63.97999954223633,63.54999923706055,63.7400016784668,52.484657287597656,1467800
2014-07-15,63.970001220703125,64.58000183105469,63.77000045776367,64.30999755859375,52.95399856567383,2109500
2014-07-16,64.48999786376953,65.20999908447266,64.25,65.19999694824219,53.68684387207031,1434900
2014-07-17,64.7699966430664,65.02999877929688,64.0999984741211,64.1500015258789,52.822265625,1386400
2014-07-18,64.27999877929688,64.9000015258789,64.01000213623047,64.87000274658203,53.415130615234375,1203300
2014-07-21,64.7300033569336,65.6500015258789,64.5999984741211,65.4800033569336,53.91740417480469,2290000
2014-07-22,65.94000244140625,66.12999725341797,65.66999816894531,65.95999908447266,54.31265640258789,1195100
2014-07-23,65.91000366210938,66.5,65.69999694824219,66.11000061035156,54.4361686706543,985600
2014-07-24,66.12999725341797,66.6500015258789,65.9800033569336,66.5199966430664,54.77374267578125,903300
2014-07-25,66.44000244140625,66.69000244140625,66.08000183105469,66.20999908447266,54.518497467041016,746300
2014-07-28,66.08000183105469,66.1500015258789,65.41999816894531,65.61000061035156,54.02446365356445,884200
2014-07-29,65.5999984741211,65.61000061035156,64.36000061035156,64.41000366210938,53.036354064941406,2078000
2014-07-30,68.0,69.5,65.7300033569336,68.52999877929688,56.428836822509766,5014500
2014-07-31,68.0,68.72000122070312,67.31999969482422,67.45999908447266,55.54777908325195,3121000
2014-08-01,67.44999694824219,68.02999877929688,67.13999938964844,67.69999694824219,55.74539566040039,2656700
2014-08-04,68.06999969482422,68.72000122070312,67.52999877929688,68.45999908447266,56.37119674682617,6262800
2014-08-05,68.45999908447266,68.55000305175781,67.05999755859375,67.31999969482422,55.43250274658203,3050100
2014-08-06,67.06999969482422,67.06999969482422,66.05000305175781,66.22000122070312,54.526729583740234,2286900
2014-08-07,66.63999938964844,67.0199966430664,65.87999725341797,66.66999816894531,54.89727783203125,1446100
2014-08-08,66.76000213623047,67.45999908447266,66.26000213623047,67.38999938964844,55.4901237487793,1506200
2014-08-11,67.45999908447266,68.12000274658203,67.45999908447266,67.51000213623047,55.58894348144531,1046400
2014-08-12,67.48999786376953,67.94999694824219,67.41999816894531,67.70999908447266,55.753623962402344,776600
2014-08-13,68.08000183105469,68.13999938964844,67.2300033569336,67.5,55.58070755004883,1488200
2014-08-14,67.73999786376953,67.88999938964844,66.95999908447266,67.22000122070312,55.350162506103516,1544100
2014-08-15,67.63999938964844,67.66999816894531,66.68000030517578,67.16999816894531,55.30898666381836,2409200
2014-08-18,67.45999908447266,68.29000091552734,67.45999908447266,68.1500015258789,56.11594772338867,1081500
2014-08-19,68.31999969482422,68.72000122070312,68.16999816894531,68.62999725341797,56.51115036010742,1051000
2014-08-20,68.41999816894531,68.88999938964844,68.2300033569336,68.66000366210938,56.53589630126953,1069100
2014-08-21,68.66000366210938,68.87999725341797,68.41000366210938,68.62000274658203,56.5029411315918,896600
2014-08-22,68.56999969482422,68.7300033569336,68.23999786376953,68.44999694824219,56.362945556640625,698000
2014-08-25,68.75,68.98999786376953,68.5,68.55999755859375,56.45352554321289,832800
2014-08-26,68.61000061035156,68.86000061035156,68.30999755859375,68.44999694824219,56.362945556640625,1445500
2014-08-27,68.56999969482422,68.56999969482422,67.98999786376953,68.22000122070312,56.1735725402832,629800
2014-08-28,68.16000366210938,68.30999755859375,67.7300033569336,68.05999755859375,56.04181671142578,994700
2014-08-29,68.48999786376953,68.58000183105469,68.08999633789062,68.26000213623047,56.206512451171875,795600
2014-09-02,68.33999633789062,68.5,68.08000183105469,68.37000274658203,56.29708480834961,987400
2014-09-03,67.56999969482422,67.56999969482422,66.62999725341797,66.9000015258789,55.37010192871094,2892200
2014-09-04,66.97000122070312,67.47000122070312,66.91999816894531,67.33000183105469,55.72601318359375,1474700
2014-09-05,67.4800033569336,67.8499984741211,66.94000244140625,67.76000213623047,56.081905364990234,1048100
2014-09-08,67.83999633789062,68.12000274658203,67.38999938964844,67.51000213623047,55.87498474121094,679500
2014-09-09,67.51000213623047,67.69000244140625,66.72000122070312,66.91000366210938,55.37839126586914,1100300
2014-09-10,66.73999786376953,67.0199966430664,66.45999908447266,66.7300033569336,55.229408264160156,777100
2014-09-11,66.56999969482422,67.02999877929688,66.43000030517578,66.98999786376953,55.44458770751953,1338100
2014-09-12,67.06999969482422,67.27999877929688,66.83000183105469,67.16999816894531,55.593589782714844,858200
2014-09-15,67.13999938964844,67.27999877929688,66.5999984741211,67.05000305175781,55.4942626953125,779200
2014-09-16,67.08999633789062,67.30000305175781,66.86000061035156,67.19999694824219,55.618408203125,1157200
2014-09-17,67.41000366210938,68.22000122070312,67.25,68.08000183105469,56.34675979614258,1308800
2014-09-18,68.08000183105469,68.27999877929688,67.83999633789062,68.2300033569336,56.47090530395508,1188600
2014-09-19,68.27999877929688,68.56999969482422,67.36000061035156,67.81999969482422,56.131553649902344,1716300
2014-09-22,67.58000183105469,67.58000183105469,66.66999816894531,66.73999786376953,55.2376823425293,782600
2014-09-23,66.62999725341797,66.81999969482422,66.2699966430664,66.44000244140625,54.98939514160156,939600
2014-09-24,66.36000061035156,66.7699966430664,66.05000305175781,66.69000244140625,55.19630432128906,1035400
2014-09-25,66.5,66.62000274658203,65.48999786376953,65.55999755859375,54.26105880737305,1109500
2014-09-26,65.61000061035156,66.37000274658203,65.5999984741211,66.3499984741211,54.91489791870117,1014700
2014-09-29,65.86000061035156,66.62999725341797,65.62999725341797,66.44999694824219,54.99766159057617,1222800
2014-09-30,66.29000091552734,66.69999694824219,66.04000091552734,66.31999969482422,54.890079498291016,1412300
2014-10-01,66.18000030517578,66.31999969482422,65.1500015258789,65.19000244140625,53.95482635498047,1618400
2014-10-02,65.0,66.19999694824219,64.58999633789062,66.0999984741211,54.70798110961914,1924500
2014-10-03,66.5199966430664,67.44999694824219,66.41000366210938,67.23999786376953,55.651493072509766,1416200
2014-10-06,67.4000015258789,68.0199966430664,66.68000030517578,66.7300033569336,55.229408264160156,797700
2014-10-07,66.4800033569336,66.4800033569336,65.41999816894531,65.43000030517578,54.153465270996094,836900
2014-10-08,65.2300033569336,66.33000183105469,64.80999755859375,66.27999877929688,54.856956481933594,849800
2014-10-09,66.25,66.6500015258789,65.02999877929688,65.19999694824219,53.96309280395508,966800
2014-10-10,65.16999816894531,65.37999725341797,64.18000030517578,64.62000274658203,53.483062744140625,1207300
2014-10-13,64.1500015258789,65.16999816894531,63.41999816894531,63.45000076293945,52.51470184326172,1496600
2014-10-14,64.94999694824219,66.19000244140625,64.62999725341797,65.58000183105469,54.277610778808594,1516700
2014-10-15,65.45999908447266,67.30999755859375,64.79000091552734,67.0999984741211,55.535640716552734,2267200
2014-10-16,66.2300033569336,67.44000244140625,65.5199966430664,66.86000061035156,55.33702087402344,1461800
2014-10-17,67.45999908447266,68.1500015258789,67.20999908447266,67.9800033569336,56.26398468017578,1254100
2014-10-20,67.69999694824219,69.0,67.69999694824219,68.98999786376953,57.09990310668945,1548100
2014-10-21,69.19000244140625,70.1500015258789,68.8499984741211,69.93000030517578,57.87790298461914,1113600
2014-10-22,70.11000061035156,70.5,69.51000213623047,69.52999877929688,57.54682540893555,1365500
2014-10-23,70.41999816894531,71.22000122070312,69.98999786376953,70.61000061035156,58.440704345703125,1061300
2014-10-24,71.01000213623047,71.30999755859375,70.48999786376953,71.1500015258789,58.887657165527344,1083100
2014-10-27,70.38999938964844,72.13999938964844,69.80000305175781,71.69999694824219,59.34286117553711,2279400
2014-10-28,71.69999694824219,72.56999969482422,71.5999984741211,72.33999633789062,59.87254333496094,2795000
2014-10-29,74.3499984741211,74.94999694824219,71.7699966430664,72.0999984741211,59.67393112182617,3934800
2014-10-30,70.56999969482422,72.0999984741211,68.56999969482422,69.22000122070312,57.2902717590332,3322100
2014-10-31,70.0999984741211,70.18000030517578,68.27999877929688,69.20999908447266,57.28200912475586,2359000
2014-11-03,69.27999877929688,69.44000244140625,67.87999725341797,68.69000244140625,56.85160827636719,1960900
2014-11-04,68.93000030517578,70.62000274658203,68.83999633789062,70.12000274658203,58.0351676940918,3034500
2014-11-05,70.7699966430664,71.87000274658203,69.95999908447266,71.44999694824219,59.13593673706055,2198200
2014-11-06,71.33999633789062,71.9800033569336,70.83000183105469,71.5999984741211,59.26008987426758,1708500
2014-11-07,71.91000366210938,71.91000366210938,70.91999816894531,71.45999908447266,59.14423370361328,1012800
2014-11-10,71.41000366210938,72.2300033569336,70.94999694824219,72.16999816894531,59.731849670410156,1301300
2014-11-11,72.12000274658203,72.1500015258789,71.41999816894531,71.75,59.384239196777344,799100
2014-11-12,71.61000061035156,73.01000213623047,71.43000030517578,72.86000061035156,60.30292892456055,1486000
2014-11-13,72.27999877929688,73.12000274658203,72.27999877929688,73.11000061035156,60.50986099243164,1126900
2014-11-14,73.20999908447266,73.76000213623047,72.80999755859375,73.06999969482422,60.47675323486328,1151000
2014-11-17,72.77999877929688,73.16999816894531,72.48999786376953,72.5199966430664,60.02153778076172,988100
2014-11-18,72.62999725341797,72.95999908447266,72.3499984741211,72.54000091552734,60.0380744934082,1149400
2014-11-19,72.37000274658203,72.63999938964844,71.43000030517578,71.4800033569336,59.160789489746094,1444000
2014-11-20,71.4000015258789,72.48999786376953,71.25,72.29000091552734,59.8311653137207,1792600
2014-11-21,73.22000122070312,73.33000183105469,72.66000366210938,72.81999969482422,60.26982879638672,1286600
2014-11-24,72.87000274658203,73.05000305175781,72.4800033569336,72.62000274658203,60.10429000854492,1022200
2014-11-25,72.81999969482422,73.33000183105469,72.69999694824219,73.04000091552734,60.451900482177734,1002400
2014-11-26,73.11000061035156,73.68000030517578,73.0199966430664,73.4000015258789,60.74987030029297,834600
2014-11-28,74.44000244140625,74.91999816894531,73.47000122070312,73.73999786376953,61.031280517578125,856500
2014-12-01,73.38999938964844,73.66999816894531,72.30999755859375,72.51000213623047,60.01325225830078,1044800
2014-12-02,73.0999984741211,73.94000244140625,72.70999908447266,73.61000061035156,60.923683166503906,1532500
2014-12-03,73.58000183105469,74.72000122070312,73.48999786376953,74.56999969482422,61.71824645996094,1479600
2014-12-04,74.56999969482422,74.9000015258789,73.98999786376953,74.44999694824219,61.6189079284668,1145300
2014-12-05,74.6500015258789,75.19999694824219,74.37000274658203,74.62999725341797,61.767879486083984,1448800
2014-12-08,74.25,74.7699966430664,73.87000274658203,74.06999969482422,61.30438232421875,1452000
2014-12-09,73.56999969482422,73.76000213623047,72.55000305175781,73.25,60.6257209777832,1573400
2014-12-10,72.83999633789062,73.18000030517578,71.75,71.80999755859375,59.43388748168945,1804000
2014-12-11,71.83000183105469,72.91999816894531,71.79000091552734,72.4800033569336,60.30754852294922,1415100
2014-12-12,72.2300033569336,72.83999633789062,71.87999725341797,72.29000091552734,60.14946365356445,1369800
2014-12-15,72.77999877929688,73.2300033569336,72.05000305175781,72.18000030517578,60.057952880859375,1174500
2014-12-16,72.26000213623047,73.1500015258789,71.9000015258789,71.91999816894531,59.84159851074219,831900
2014-12-17,71.6500015258789,71.94000244140625,69.13999938964844,71.87999725341797,59.808311462402344,2196100
2014-12-18,72.63999938964844,74.1500015258789,72.20999908447266,74.06999969482422,61.63053512573242,1424900
2014-12-19,74.16999816894531,76.37999725341797,74.16999816894531,76.30999755859375,63.49435043334961,3423800
2014-12-22,76.27999877929688,76.83000183105469,75.7300033569336,76.80999755859375,63.910362243652344,1663100
2014-12-23,77.11000061035156,77.37000274658203,76.73999786376953,77.0199966430664,64.0851058959961,701700
2014-12-24,77.12999725341797,77.37999725341797,76.69000244140625,77.16000366210938,64.20159912109375,426900
2014-12-26,77.25,77.48999786376953,76.66999816894531,76.75,63.860443115234375,653000
2014-12-29,76.5,76.73999786376953,75.91000366210938,76.38999938964844,63.56088638305664,654900
2014-12-30,76.0,76.43000030517578,75.62000274658203,75.69000244140625,62.97847366333008,1061700
2014-12-31,76.04000091552734,76.25,74.8499984741211,74.88999938964844,62.31282043457031,1062600
2015-01-02,74.8499984741211,75.23999786376953,73.0199966430664,73.83999633789062,61.43913650512695,2052400
2015-01-05,73.37000274658203,73.37000274658203,70.31999969482422,70.5999984741211,58.74327087402344,8418500
2015-01-06,71.9000015258789,71.94999694824219,69.2300033569336,69.68000030517578,57.97780227661133,3887700
2015-01-07,69.83000183105469,70.31999969482422,69.2300033569336,69.70999908447266,58.00276565551758,2067900
2015-01-08,70.66999816894531,72.9000015258789,70.62999725341797,72.83999633789062,60.607093811035156,3016800
2015-01-09,72.80000305175781,73.12999725341797,71.72000122070312,72.05999755859375,59.95809555053711,1246000
2015-01-12,72.45999908447266,73.55999755859375,71.9800033569336,72.9000015258789,60.65702438354492,1423900
2015-01-13,73.36000061035156,74.69000244140625,73.02999877929688,73.61000061035156,61.24778366088867,1776300
2015-01-14,73.0199966430664,73.47000122070312,72.37999725341797,72.97000122070312,60.71526336669922,1205400
2015-01-15,73.2300033569336,73.5199966430664,72.29000091552734,72.51000213623047,60.33251953125,1142900
2015-01-16,72.51000213623047,73.54000091552734,72.0,73.44999694824219,61.11467361450195,840100
2015-01-20,73.6500015258789,73.81999969482422,72.33000183105469,72.87000274658203,60.63205337524414,1151900
2015-01-21,72.58000183105469,73.48999786376953,72.30999755859375,72.81999969482422,60.590457916259766,932900
2015-01-22,73.29000091552734,74.9000015258789,73.04000091552734,74.7300033569336,62.179691314697266,1132500
2015-01-23,74.5199966430664,74.87999725341797,74.06999969482422,74.12000274658203,61.67213439941406,919700
2015-01-26,73.83000183105469,74.68000030517578,73.5199966430664,74.63999938964844,62.10480499267578,707900
2015-01-27,73.76000213623047,74.11000061035156,73.01000213623047,73.73999786376953,61.35594940185547,1124300
2015-01-28,74.08999633789062,74.41999816894531,72.87000274658203,72.94000244140625,60.69029235839844,992600
2015-01-29,72.86000061035156,73.37999725341797,71.91999816894531,73.30999755859375,60.9981575012207,1591600
2015-01-30,72.62999725341797,73.11000061035156,70.9800033569336,71.22000122070312,59.2591552734375,2436400
2015-02-02,72.01000213623047,73.58000183105469,71.69000244140625,73.44000244140625,61.106346130371094,4363700
2015-02-03,74.63999938964844,75.48999786376953,73.25,75.2300033569336,62.59572219848633,9185900
2015-02-04,72.0,72.0,67.11000061035156,70.5,58.66008377075195,10238700
2015-02-05,70.6500015258789,71.47000122070312,70.36000061035156,70.97000122070312,59.05115509033203,3350800
2015-02-06,71.19999694824219,71.20999908447266,70.33999633789062,70.51000213623047,58.66841125488281,2365800
2015-02-09,70.37999725341797,70.58999633789062,69.83999633789062,70.5,58.66008377075195,1914200
2015-02-10,70.9000015258789,71.4800033569336,70.36000061035156,71.1500015258789,59.20093536376953,1757600
2015-02-11,71.23999786376953,71.95999908447266,71.16999816894531,71.25,59.28413009643555,1825300
2015-02-12,71.55000305175781,72.12999725341797,71.33000183105469,71.83000183105469,59.76673889160156,1415200
2015-02-13,72.08999633789062,72.73999786376953,71.93000030517578,72.58000183105469,60.390785217285156,1367000
2015-02-17,72.31999969482422,72.47000122070312,71.6500015258789,71.80999755859375,59.75007629394531,1005100
2015-02-18,71.48999786376953,72.4000015258789,70.62000274658203,71.37999725341797,59.39229965209961,1243300
2015-02-19,71.37999725341797,72.38999938964844,70.98999786376953,71.83999633789062,59.775028228759766,904000
2015-02-20,71.61000061035156,72.5999984741211,71.05000305175781,72.5,60.32419204711914,965700
2015-02-23,72.52999877929688,73.19999694824219,72.3499984741211,73.13999938964844,60.85670852661133,885100
2015-02-24,73.05000305175781,74.0,72.77999877929688,73.9800033569336,61.555667877197266,1181800
2015-02-25,74.16000366210938,74.55000305175781,73.4800033569336,73.55000305175781,61.19786834716797,1105600
2015-02-26,73.62000274658203,74.26000213623047,73.1500015258789,74.20999908447266,61.747005462646484,1288200
2015-02-27,74.0999984741211,74.58999633789062,73.76000213623047,74.30000305175781,61.8219108581543,1620500
2015-03-02,74.4000015258789,74.45999908447266,73.41000366210938,73.5999984741211,61.23945236206055,2058400
2015-03-03,74.5199966430664,75.20999908447266,74.25,74.66999816894531,62.12977600097656,3108800
2015-03-04,74.16000366210938,74.2300033569336,73.7300033569336,73.95999908447266,61.85379409790039,1301100
2015-03-05,74.01000213623047,74.30999755859375,73.5999984741211,74.12000274658203,61.98759078979492,932300
2015-03-06,73.55999755859375,74.11000061035156,73.38999938964844,73.58000183105469,61.53598403930664,1139700
2015-03-09,73.5199966430664,74.19000244140625,73.37000274658203,73.91000366210938,61.81196594238281,973200
2015-03-10,73.16000366210938,73.16999816894531,72.31999969482422,72.48999786376953,60.62440872192383,1662300
2015-03-11,72.0199966430664,72.55000305175781,71.66000366210938,72.4800033569336,60.616024017333984,1676600
2015-03-12,72.66000366210938,74.06999969482422,72.61000061035156,73.97000122070312,61.86214828491211,1125500
2015-03-13,73.81999969482422,74.0199966430664,73.0199966430664,73.44999694824219,61.427276611328125,1369500
2015-03-16,74.69999694824219,75.43000030517578,73.98999786376953,75.3499984741211,63.01625061035156,1976400
2015-03-17,74.69000244140625,75.08999633789062,74.20999908447266,74.66000366210938,62.4391975402832,1165700
2015-03-18,74.2300033569336,75.38999938964844,73.76000213623047,75.19000244140625,62.882450103759766,1204900
2015-03-19,75.13999938964844,75.45999908447266,74.77999877929688,75.16000366210938,62.857383728027344,1493400
2015-03-20,75.6500015258789,76.05999755859375,75.05000305175781,75.4000015258789,63.05809020996094,3329100
2015-03-23,75.95999908447266,76.18000030517578,75.66999816894531,75.73999786376953,63.342411041259766,2062900
2015-03-24,75.58999633789062,76.01000213623047,74.80999755859375,75.05999755859375,62.77373123168945,2802400
2015-03-25,75.05999755859375,75.2300033569336,73.30000305175781,73.30999755859375,61.3101692199707,1560900
2015-03-26,72.87999725341797,73.55999755859375,72.43000030517578,73.13999938964844,61.16798782348633,1592800
2015-03-27,73.05999755859375,73.26000213623047,72.7699966430664,73.02999877929688,61.076011657714844,1467500
2015-03-30,73.11000061035156,73.69999694824219,72.80000305175781,73.19999694824219,61.21816635131836,1700200
2015-03-31,73.08999633789062,73.79000091552734,72.6500015258789,73.22000122070312,61.234893798828125,1427300
2015-04-01,72.8499984741211,73.08999633789062,71.91999816894531,71.98999786376953,60.20623779296875,1438600
2015-04-02,72.1500015258789,72.33000183105469,71.25,71.33000183105469,59.65427780151367,2028500
2015-04-06,70.83999633789062,71.62000274658203,70.6500015258789,71.27999877929688,59.61246109008789,1448600
2015-04-07,71.43000030517578,72.02999877929688,71.16000366210938,71.41000366210938,59.72117614746094,1211400
2015-04-08,71.11000061035156,71.87999725341797,70.33999633789062,71.22000122070312,59.562278747558594,1214100
2015-04-09,71.19000244140625,71.87000274658203,71.19000244140625,71.63999938964844,59.91352844238281,1140300
2015-04-10,71.83000183105469,72.2699966430664,71.51000213623047,72.05999755859375,60.26478576660156,1039500
2015-04-13,71.8499984741211,71.9000015258789,70.2300033569336,70.37000274658203,58.85139846801758,1490000
2015-04-14,70.12999725341797,71.0999984741211,69.58000183105469,70.77999877929688,59.19428634643555,1600200
2015-04-15,70.75,71.22000122070312,69.83999633789062,70.2300033569336,58.734317779541016,1583700
2015-04-16,70.02999877929688,70.16999816894531,69.37999725341797,69.51000213623047,58.13217544555664,1105600
2015-04-17,68.72000122070312,68.95999908447266,68.36000061035156,68.56999969482422,57.34605407714844,1847300
2015-04-20,69.06999969482422,70.69999694824219,68.86000061035156,70.08999633789062,58.61723327636719,1567200
2015-04-21,70.18000030517578,70.87000274658203,70.02999877929688,70.54000091552734,58.99359130859375,1353100
2015-04-22,70.48999786376953,70.6500015258789,70.0199966430664,70.43000030517578,58.90159606933594,926500
2015-04-23,70.05999755859375,71.0,70.04000091552734,70.62000274658203,59.06050109863281,937000
2015-04-24,70.8499984741211,70.91999816894531,70.2300033569336,70.6500015258789,59.085601806640625,1028900
2015-04-27,67.5,69.95999908447266,67.2699966430664,68.94000244140625,57.65547561645508,5273600
2015-04-28,66.1500015258789,66.5,64.94000244140625,65.7300033569336,54.97093200683594,6254500
2015-04-29,64.83000183105469,65.36000061035156,64.01000213623047,64.72000122070312,54.1262321472168,3013400
2015-04-30,64.41999816894531,64.72000122070312,64.01000213623047,64.38999938964844,53.850257873535156,2555500
2015-05-01,64.72000122070312,65.38999938964844,64.51000213623047,64.73999786376953,54.14297103881836,1895800
2015-05-04,65.83000183105469,66.5199966430664,65.30999755859375,66.08000183105469,55.263614654541016,3001100
2015-05-05,65.68000030517578,66.01000213623047,63.959999084472656,63.9900016784668,53.51572799682617,1803900
2015-05-06,64.44999694824219,64.76000213623047,63.869998931884766,64.55000305175781,53.984073638916016,1639000
2015-05-07,64.44000244140625,65.94999694824219,64.44000244140625,65.2300033569336,54.552764892578125,1755000
2015-05-08,65.88999938964844,66.83999633789062,65.66000366210938,65.69999694824219,54.94581604003906,1856000
2015-05-11,65.43000030517578,66.0,65.0,65.2699966430664,54.586204528808594,1234200
2015-05-12,64.97000122070312,65.22000122070312,64.5999984741211,64.98999786376953,54.35205078125,1130800
2015-05-13,64.94999694824219,65.55000305175781,64.41999816894531,64.54000091552734,53.975704193115234,1133600
2015-05-14,64.9000015258789,64.91000366210938,64.0999984741211,64.37999725341797,53.84189224243164,1563900
2015-05-15,64.55000305175781,65.08999633789062,64.26000213623047,64.5199966430664,53.958980560302734,1043500
2015-05-18,64.52999877929688,65.52999877929688,64.33999633789062,65.41000366210938,54.70329666137695,1402500
2015-05-19,65.41000366210938,65.7699966430664,64.77999877929688,64.86000061035156,54.24333190917969,1260700
2015-05-20,64.83000183105469,64.91999816894531,63.86000061035156,63.90999984741211,53.448822021484375,904100
2015-05-21,63.939998626708984,64.48999786376953,63.7400016784668,64.26000213623047,53.74155044555664,1543700
2015-05-22,64.08000183105469,64.20999908447266,63.81999969482422,64.02999877929688,53.5491943359375,1066900
2015-05-26,63.38999938964844,63.59000015258789,62.68000030517578,62.93000030517578,52.629241943359375,1892800
2015-05-27,62.97999954223633,63.54999923706055,62.58000183105469,63.36000061035156,52.98884201049805,1290600
2015-05-28,63.310001373291016,63.56999969482422,62.27000045776367,62.5,52.26961898803711,1618100
2015-05-29,62.349998474121094,62.689998626708984,61.54999923706055,61.72999954223633,51.62565231323242,2290900
2015-06-01,62.040000915527344,62.290000915527344,61.459999084472656,62.11000061035156,51.94346237182617,1615900
2015-06-02,61.650001525878906,62.33000183105469,61.459999084472656,61.63999938964844,51.55039978027344,3272300
2015-06-03,61.970001220703125,64.9800033569336,61.900001525878906,64.62000274658203,54.377838134765625,3307000
2015-06-04,64.08999633789062,64.29000091552734,63.13999938964844,63.349998474121094,53.30913162231445,2389000
2015-06-05,63.06999969482422,64.41000366210938,63.06999969482422,64.18000030517578,54.0075798034668,2217300
2015-06-08,63.959999084472656,64.0,63.209999084472656,63.349998474121094,53.30913162231445,1609500
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,53.66257095336914,2153700
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,53.70463943481445,1148100
2015-06-11,63.88999938964844,64.44000244140625,63.599998474121094,64.31999969482422,54.125396728515625,1102500
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,53.603660583496094,1500100
2015-06-15,63.220001220703125,63.810001373291016,62.779998779296875,63.75,53.645729064941406,1344400
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,53.79721450805664,1673400
2015-06-17,63.91999816894531,64.29000091552734,63.689998626708984,64.02999877929688,53.88135528564453,1580500
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,54.5293083190918,2004800
