Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,89.83999633789062,89.83999633789062,87.88999938964844,88.27999877929688,82.84323120117188,927000
2012-04-11,88.69000244140625,89.69999694824219,88.31999969482422,89.66000366210938,84.13823699951172,935800
2012-04-12,89.93000030517578,90.5,89.55000305175781,89.94999694824219,84.4103775024414,970000
2012-04-13,89.8499984741211,90.8499984741211,89.83999633789062,90.1500015258789,84.59806060791016,713900
2012-04-16,90.73999786376953,90.73999786376953,89.30999755859375,89.69999694824219,84.17576599121094,797800
2012-04-17,90.12999725341797,90.75,89.43000030517578,90.19000244140625,84.6355972290039,598400
2012-04-18,89.8499984741211,90.86000061035156,89.69000244140625,90.68000030517578,85.09541320800781,664200
2012-04-19,90.75,91.5999984741211,90.41000366210938,90.87000274658203,85.27372741699219,586700
2012-04-20,90.94999694824219,91.05999755859375,90.38999938964844,90.77999877929688,85.18924713134766,516100
2012-04-23,90.58999633789062,90.77999877929688,89.31999969482422,90.58999633789062,85.01094818115234,599000
2012-04-24,90.55999755859375,91.12000274658203,88.16999816894531,88.8499984741211,83.37813568115234,721900
2012-04-25,89.29000091552734,89.73999786376953,88.13999938964844,89.63999938964844,84.11946105957031,606300
2012-04-26,89.79000091552734,92.5999984741211,88.5,91.43000030517578,85.79920959472656,1845700
2012-04-27,91.93000030517578,93.08000183105469,91.5,92.37000274658203,86.68131256103516,998100
2012-04-30,92.55999755859375,92.72000122070312,91.54000091552734,91.80000305175781,86.14645385742188,664900
2012-05-01,91.26000213623047,92.4800033569336,90.5999984741211,90.75,85.16108703613281,1094300
2012-05-02,90.33000183105469,92.45999908447266,90.33000183105469,92.31999969482422,86.63442993164062,775000
2012-05-03,92.31999969482422,92.5199966430664,91.44000244140625,91.94999694824219,86.28720092773438,517100
2012-05-04,91.44000244140625,91.72000122070312,90.3499984741211,90.36000061035156,84.79512786865234,588600
2012-05-07,90.25,91.05000305175781,90.25,90.66999816894531,85.08602905273438,818000
2012-05-08,90.19999694824219,90.19999694824219,87.80999755859375,89.18000030517578,83.68780517578125,1012000
2012-05-09,88.37000274658203,89.29000091552734,87.66999816894531,88.61000061035156,83.15290069580078,720300
2012-05-10,88.91000366210938,89.83000183105469,88.43000030517578,89.06999969482422,83.58457946777344,718000
2012-05-11,88.66000366210938,90.2300033569336,88.1500015258789,88.41999816894531,82.9745864868164,708400
2012-05-14,85.56999969482422,86.45999908447266,82.2699966430664,82.33999633789062,77.2690200805664,2547400
2012-05-15,82.30999755859375,82.68000030517578,80.54000091552734,81.08000183105469,76.08666229248047,1850400
2012-05-16,81.13999938964844,83.16999816894531,81.0,82.0999984741211,77.04380798339844,1405300
2012-05-17,72.27999877929688,73.80000305175781,67.22000122070312,68.16999816894531,63.971710205078125,6813900
2012-05-18,68.1500015258789,68.25,66.25,66.68000030517578,62.573482513427734,1912500
2012-05-21,66.91999816894531,70.33999633789062,66.02999877929688,69.81999969482422,65.52008056640625,3489000
2012-05-22,68.9800033569336,70.12000274658203,68.66000366210938,68.97000122070312,64.72244262695312,2575200
2012-05-23,68.45999908447266,71.83000183105469,68.45999908447266,71.6500015258789,67.23741149902344,2258400
2012-05-24,72.33999633789062,72.95999908447266,70.93000030517578,72.93000030517578,68.43856811523438,2484400
2012-05-25,73.02999877929688,73.80000305175781,72.5199966430664,73.66999816894531,69.13298797607422,1436900
2012-05-29,74.13999938964844,74.30000305175781,72.87000274658203,74.20999908447266,69.63973236083984,1360900
2012-05-30,73.38999938964844,73.79000091552734,72.44999694824219,72.44999694824219,67.98811340332031,1399900
2012-05-31,72.6500015258789,73.43000030517578,71.6500015258789,72.94000244140625,68.44795989990234,1007300
2012-06-01,71.51000213623047,72.38999938964844,71.0999984741211,71.13999938964844,66.7588119506836,1090600
2012-06-04,71.16000366210938,71.9800033569336,70.0199966430664,70.77999877929688,66.42096710205078,1308700
2012-06-05,70.66999816894531,72.4000015258789,70.36000061035156,72.12000274658203,67.67845916748047,1585200
2012-06-06,72.63999938964844,73.70999908447266,72.63999938964844,73.70999908447266,69.1705551147461,1023000
2012-06-07,74.1500015258789,74.1500015258789,73.30999755859375,73.72000122070312,69.17992401123047,903800
2012-06-08,73.47000122070312,74.62999725341797,72.95999908447266,74.33000183105469,69.75235748291016,923100
2012-06-11,74.87000274658203,74.87000274658203,72.11000061035156,72.16999816894531,67.72539520263672,946600
2012-06-12,72.37999725341797,73.4800033569336,72.06999969482422,73.3499984741211,68.83269500732422,660700
2012-06-13,72.9000015258789,73.16999816894531,70.44000244140625,70.54000091552734,66.19577026367188,1360500
2012-06-14,70.81999969482422,72.68000030517578,70.2300033569336,70.66000366210938,66.308349609375,1498700
2012-06-15,70.41000366210938,71.0,69.38999938964844,69.73999786376953,65.44503021240234,1823800
2012-06-18,69.91000366210938,71.37000274658203,69.19999694824219,70.69000244140625,66.33650970458984,1374200
2012-06-19,70.77999877929688,70.77999877929688,68.6500015258789,68.86000061035156,64.61922454833984,2496900
2012-06-20,68.69000244140625,69.18000030517578,68.16000366210938,69.02999877929688,64.83523559570312,1632100
2012-06-21,69.19000244140625,69.2699966430664,67.22000122070312,67.2300033569336,63.144615173339844,1793400
2012-06-22,67.58999633789062,68.41000366210938,67.29000091552734,67.93000030517578,63.802093505859375,1240900
2012-06-25,67.1500015258789,67.2699966430664,66.0999984741211,66.4800033569336,62.440181732177734,1037900
2012-06-26,65.20999908447266,66.25,62.779998779296875,65.8499984741211,61.848472595214844,2508000
2012-06-27,60.869998931884766,66.0199966430664,60.869998931884766,65.58999633789062,61.604270935058594,3743900
2012-06-28,64.75,65.76000213623047,64.66000366210938,65.70999908447266,61.716983795166016,1565200
2012-06-29,66.41000366210938,68.30000305175781,66.41000366210938,68.22000122070312,64.07445526123047,1225700
2012-07-02,68.4000015258789,68.4000015258789,67.33000183105469,67.66999816894531,63.557884216308594,1149500
2012-07-03,67.5999984741211,69.22000122070312,66.97000122070312,69.19999694824219,64.99491119384766,826200
2012-07-05,68.94000244140625,70.29000091552734,68.7300033569336,68.80000305175781,64.61922454833984,1246700
2012-07-06,68.48999786376953,69.31999969482422,68.38999938964844,69.05000305175781,64.8540267944336,970200
2012-07-09,68.86000061035156,70.12000274658203,68.58000183105469,70.0999984741211,65.8402328491211,1036600
2012-07-10,70.54000091552734,70.80000305175781,69.73999786376953,70.6500015258789,66.35681915283203,1622600
2012-07-11,70.4800033569336,70.83000183105469,69.05999755859375,69.80000305175781,65.5584487915039,1240100
2012-07-12,69.5,71.87000274658203,69.25,71.58000183105469,67.23029327392578,1437100
2012-07-13,71.75,72.51000213623047,71.33999633789062,71.5999984741211,67.24907684326172,1338800
2012-07-16,71.30000305175781,71.41000366210938,70.33000183105469,70.43000030517578,66.1501693725586,738300
2012-07-17,72.47000122070312,72.9800033569336,71.7300033569336,72.0999984741211,67.71868896484375,1493900
2012-07-18,72.0199966430664,74.38999938964844,72.01000213623047,73.91000366210938,69.41871643066406,1133000
2012-07-19,73.94999694824219,74.38999938964844,73.08000183105469,73.37000274658203,68.91149139404297,1091300
2012-07-20,73.0,73.25,71.97000122070312,72.52999877929688,68.12256622314453,857600
2012-07-23,71.13999938964844,72.19000244140625,70.5199966430664,71.91999816894531,67.54961395263672,589500
2012-07-24,72.0199966430664,72.0199966430664,70.83000183105469,71.36000061035156,67.023681640625,756900
2012-07-25,71.44999694824219,72.91999816894531,71.16000366210938,72.55000305175781,68.141357421875,1574300
2012-07-26,72.88999938964844,72.9800033569336,69.30999755859375,69.38999938964844,65.17334747314453,2864800
2012-07-27,70.02999877929688,70.43000030517578,69.18000030517578,69.61000061035156,65.3799819946289,2205000
2012-07-30,69.5,70.69000244140625,69.11000061035156,70.4000015258789,66.12199401855469,944800
2012-07-31,70.51000213623047,71.58000183105469,69.97000122070312,70.1500015258789,65.88719940185547,1089500
2012-08-01,70.48999786376953,71.81999969482422,67.88999938964844,68.05999755859375,63.924171447753906,1267500
2012-08-02,66.62999725341797,68.0999984741211,66.5999984741211,67.13999938964844,63.060115814208984,1766800
2012-08-03,68.26000213623047,68.5,66.30999755859375,68.01000213623047,63.877235412597656,2080900
2012-08-06,68.23999786376953,69.47000122070312,68.08999633789062,69.11000061035156,64.9103775024414,886300
2012-08-07,69.2300033569336,71.13999938964844,69.05000305175781,70.66000366210938,66.36617279052734,1137200
2012-08-08,70.62999725341797,71.44999694824219,70.38999938964844,70.56999969482422,66.28168487548828,1548200
2012-08-09,67.08000183105469,70.0,66.87000274658203,67.91999816894531,63.79269027709961,3157800
2012-08-10,67.41000366210938,68.62000274658203,66.91999816894531,68.5999984741211,64.43135833740234,1289400
2012-08-13,68.51000213623047,69.31999969482422,68.51000213623047,69.11000061035156,64.9103775024414,1063600
2012-08-14,69.25,70.91000366210938,69.19000244140625,70.66999816894531,66.3755874633789,1305400
2012-08-15,70.7300033569336,71.79000091552734,70.5,71.30000305175781,66.96731567382812,1217100
2012-08-16,71.36000061035156,72.75,71.20999908447266,72.45999908447266,68.05681610107422,1519900
2012-08-17,72.70999908447266,73.05999755859375,72.41000366210938,72.87000274658203,68.44188690185547,1102300
2012-08-20,72.5199966430664,72.80000305175781,71.41999816894531,71.58000183105469,67.23029327392578,1328100
2012-08-21,71.76000213623047,72.06999969482422,71.36000061035156,72.0,67.62476348876953,736600
2012-08-22,72.01000213623047,72.41999816894531,71.9000015258789,72.19999694824219,67.81258392333984,594200
2012-08-23,72.05999755859375,72.37000274658203,71.9000015258789,71.95999908447266,67.5871810913086,657500
2012-08-24,71.87000274658203,72.3499984741211,71.55000305175781,71.97000122070312,67.5965805053711,831000
2012-08-27,72.3499984741211,72.3499984741211,71.33999633789062,71.4000015258789,67.06123352050781,701900
2012-08-28,71.38999938964844,72.44999694824219,70.95999908447266,72.08999633789062,67.70929718017578,627600
2012-08-29,72.16999816894531,72.33999633789062,71.36000061035156,71.44000244140625,67.09880065917969,984700
2012-08-30,71.12000274658203,71.4800033569336,70.73999786376953,71.0199966430664,66.70429229736328,452600
2012-08-31,71.5,71.70999908447266,70.55999755859375,71.12000274658203,66.79826354980469,377500
2012-09-04,71.12000274658203,71.18000030517578,69.0,70.26000213623047,65.9905014038086,843500
2012-09-05,70.1500015258789,71.22000122070312,70.01000213623047,70.23999786376953,65.9717025756836,845700
2012-09-06,70.54000091552734,72.12999725341797,70.30000305175781,71.31999969482422,66.986083984375,1057700
2012-09-07,71.2699966430664,71.44999694824219,69.97000122070312,70.38999938964844,66.1125717163086,1470700
2012-09-10,70.44999694824219,70.80999755859375,69.8499984741211,69.86000061035156,65.61480712890625,1478300
2012-09-11,70.08000183105469,70.73999786376953,69.80000305175781,70.55000305175781,66.26290130615234,768700
2012-09-12,70.66999816894531,70.94000244140625,70.04000091552734,70.58999633789062,66.30044555664062,661500
2012-09-13,70.69999694824219,70.69999694824219,69.0,69.47000122070312,65.24853515625,980700
2012-09-14,69.47000122070312,69.47000122070312,67.58999633789062,68.0,63.86785125732422,1585800
2012-09-17,67.56999969482422,69.04000091552734,67.52999877929688,67.88999938964844,63.764530181884766,777100
2012-09-18,67.62999725341797,67.72000122070312,66.91000366210938,67.69000244140625,63.57667922973633,1150400
2012-09-19,67.31999969482422,69.33000183105469,67.31999969482422,68.27999877929688,64.18772888183594,1566800
2012-09-20,68.02999877929688,69.22000122070312,67.5,69.20999908447266,65.06197357177734,1469100
2012-09-21,69.5,69.5,68.41999816894531,68.47000122070312,64.36631774902344,1087700
2012-09-24,68.0,68.44999694824219,67.66000366210938,67.83999633789062,63.774078369140625,785400
2012-09-25,68.12999725341797,68.26000213623047,67.52999877929688,67.52999877929688,63.482662200927734,790400
2012-09-26,67.55000305175781,68.06999969482422,67.1500015258789,67.83999633789062,63.774078369140625,826400
2012-09-27,68.05999755859375,68.2699966430664,67.25,68.12000274658203,64.03729248046875,466000
2012-09-28,67.93000030517578,68.5999984741211,67.62000274658203,68.44000244140625,64.33815002441406,963800
2012-10-01,68.52999877929688,68.54000091552734,67.70999908447266,67.98999786376953,63.91509246826172,1228400
2012-10-02,68.25,68.62999725341797,67.8499984741211,68.54000091552734,64.43212890625,596200
2012-10-03,68.9000015258789,69.05000305175781,68.05000305175781,68.12999725341797,64.04671478271484,455300
2012-10-04,68.37000274658203,69.6500015258789,68.11000061035156,69.48999786376953,65.32520294189453,631200
2012-10-05,69.7300033569336,70.63999938964844,69.5199966430664,69.87000274658203,65.68242645263672,519200
2012-10-08,69.6500015258789,71.06999969482422,69.45999908447266,70.58999633789062,66.35926055908203,668000
2012-10-09,70.62999725341797,70.93000030517578,69.80000305175781,69.93000030517578,65.73880767822266,631200
2012-10-10,69.77999877929688,70.31999969482422,68.95999908447266,69.11000061035156,64.96797943115234,762000
2012-10-11,69.55000305175781,69.55000305175781,68.1500015258789,68.48999786376953,64.38509368896484,571500
2012-10-12,68.55000305175781,68.55000305175781,67.9000015258789,67.97000122070312,63.89630126953125,520800
2012-10-15,68.11000061035156,68.11000061035156,66.69000244140625,67.7699966430664,63.70826721191406,529100
2012-10-16,67.5199966430664,68.80999755859375,67.33999633789062,68.16999816894531,64.08431243896484,744700
2012-10-17,68.0999984741211,68.36000061035156,67.31999969482422,68.3499984741211,64.25349426269531,698400
2012-10-18,68.18000030517578,68.91999816894531,67.22000122070312,68.30999755859375,64.21590423583984,1012900
2012-10-19,68.2300033569336,68.62999725341797,67.8499984741211,68.43000030517578,64.3287124633789,515400
2012-10-22,65.76000213623047,66.41999816894531,64.36000061035156,66.1500015258789,62.185359954833984,2884100
2012-10-23,65.69999694824219,67.55000305175781,65.06999969482422,67.29000091552734,63.25705337524414,1296700
2012-10-24,67.48999786376953,67.62000274658203,66.04000091552734,66.8499984741211,62.843421936035156,835800
2012-10-25,67.08000183105469,68.19999694824219,67.08000183105469,67.9000015258789,63.830474853515625,835100
2012-10-26,68.11000061035156,68.3499984741211,67.61000061035156,68.13999938964844,64.05611419677734,705000
2012-10-31,68.6500015258789,71.12000274658203,68.16999816894531,70.94000244140625,66.68827819824219,819800
2012-11-01,70.63999938964844,84.0,70.08000183105469,81.0,76.14535522460938,4395200
2012-11-02,80.83000183105469,81.2300033569336,79.37999725341797,79.97000122070312,75.17708587646484,2432800
2012-11-05,80.0999984741211,81.05999755859375,79.2699966430664,80.79000091552734,75.94793701171875,906800
2012-11-06,80.80000305175781,81.76000213623047,80.16000366210938,80.44000244140625,75.6189193725586,1306300
2012-11-07,80.05999755859375,81.08999633789062,79.61000061035156,79.76000213623047,74.97967529296875,983200
2012-11-08,79.6500015258789,81.45999908447266,79.19999694824219,79.4000015258789,74.6412353515625,2073400
2012-11-09,78.38999938964844,80.76000213623047,77.98999786376953,78.41000366210938,73.71058654785156,1818000
2012-11-12,79.4800033569336,79.81999969482422,77.88999938964844,78.2699966430664,73.57894897460938,846500
2012-11-13,78.01000213623047,80.55999755859375,78.01000213623047,79.2699966430664,74.51905059814453,1464200
2012-11-14,79.6500015258789,80.0999984741211,77.30000305175781,77.8499984741211,73.18412780761719,1043900
2012-11-15,77.48999786376953,78.05000305175781,76.7699966430664,77.5,72.85511779785156,937700
2012-11-16,77.51000213623047,78.0,76.9000015258789,76.9000015258789,72.29109954833984,1467200
2012-11-19,77.43000030517578,78.22000122070312,77.13999938964844,77.79000091552734,73.12772369384766,813200
2012-11-20,77.52999877929688,78.48999786376953,77.11000061035156,77.6500015258789,72.99613952636719,601900
2012-11-21,77.62000274658203,78.19000244140625,77.16000366210938,77.93000030517578,73.25933837890625,238600
2012-11-23,77.83000183105469,79.12000274658203,77.63999938964844,79.04000091552734,74.30284118652344,198500
2012-11-26,78.58000183105469,79.05000305175781,77.58999633789062,78.16000366210938,73.4755859375,741200
2012-11-27,78.05999755859375,78.06999969482422,76.02999877929688,76.61000061035156,72.01844024658203,1326100
2012-11-28,76.47000122070312,78.06999969482422,76.29000091552734,78.06999969482422,73.3909683227539,487900
2012-11-29,71.44999694824219,74.05000305175781,71.36000061035156,73.93000030517578,69.49909973144531,3211200
2012-11-30,73.5199966430664,73.88999938964844,73.0,73.1500015258789,68.76583862304688,1948100
2012-12-03,73.51000213623047,74.22000122070312,71.94000244140625,73.16999816894531,68.78461456298828,1363200
2012-12-04,72.8499984741211,72.91999816894531,71.97000122070312,72.37999725341797,68.04200744628906,866100
2012-12-05,72.58999633789062,72.95999908447266,72.0199966430664,72.19999694824219,67.87276458740234,692500
2012-12-06,72.33999633789062,72.58999633789062,71.66999816894531,71.94999694824219,67.63776397705078,496500
2012-12-07,72.23999786376953,72.30999755859375,71.4800033569336,71.62000274658203,67.32755279541016,424700
2012-12-10,71.12999725341797,72.94999694824219,71.05999755859375,72.69999694824219,68.34280395507812,643500
2012-12-11,73.0999984741211,73.33999633789062,72.54000091552734,72.83000183105469,68.46503448486328,980100
2012-12-12,73.29000091552734,75.44000244140625,72.62999725341797,72.79000091552734,68.42742156982422,1011200
2012-12-13,72.95999908447266,73.61000061035156,72.79000091552734,73.02999877929688,68.65303039550781,481900
2012-12-14,72.97000122070312,73.55999755859375,72.41999816894531,72.58999633789062,68.2393798828125,686900
2012-12-17,72.93000030517578,73.48999786376953,72.62999725341797,73.05000305175781,68.67183685302734,731000
2012-12-18,73.30999755859375,73.41999816894531,72.69000244140625,72.9000015258789,68.53081512451172,1168900
2012-12-19,73.05000305175781,73.4000015258789,71.98999786376953,72.02999877929688,67.76873779296875,635800
2012-12-20,72.2699966430664,72.91000366210938,71.47000122070312,71.68000030517578,67.43942260742188,442100
2012-12-21,70.94000244140625,71.55999755859375,70.0199966430664,70.2699966430664,66.11285400390625,1210300
2012-12-24,70.5,71.08999633789062,70.19999694824219,70.77999877929688,66.5926742553711,178600
2012-12-26,70.77999877929688,71.16999816894531,70.12000274658203,70.5999984741211,66.42333984375,511600
2012-12-27,70.56999969482422,71.52999877929688,70.08999633789062,71.33999633789062,67.11956024169922,619300
2012-12-28,70.91999816894531,71.8499984741211,70.79000091552734,71.51000213623047,67.27947998046875,422100
2012-12-31,71.38999938964844,72.55000305175781,71.30000305175781,72.3499984741211,68.06978607177734,454500
2013-01-02,73.48999786376953,73.76000213623047,71.69000244140625,72.48999786376953,68.20153045654297,800500
2013-01-03,72.8499984741211,73.44000244140625,72.12999725341797,72.48999786376953,68.20153045654297,520600
2013-01-04,72.75,73.63999938964844,72.38999938964844,73.62000274658203,69.26468658447266,615000
2013-01-07,73.1500015258789,73.80000305175781,73.1500015258789,73.37000274658203,69.02944946289062,1054400
2013-01-08,73.16999816894531,73.66000366210938,72.13999938964844,72.16999816894531,67.90045166015625,840000
2013-01-09,72.38999938964844,73.22000122070312,72.22000122070312,72.38999938964844,68.10743713378906,537600
2013-01-10,72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,67.51468658447266,583200
2013-01-11,72.08000183105469,73.73999786376953,71.4800033569336,72.29000091552734,68.01333618164062,780200
2013-01-14,72.0199966430664,72.83000183105469,71.9000015258789,72.58000183105469,68.28621673583984,663200
2013-01-15,72.36000061035156,73.72000122070312,71.5199966430664,73.63999938964844,69.2834701538086,442000
2013-01-16,73.81999969482422,73.81999969482422,72.9800033569336,73.36000061035156,69.02007293701172,368700
2013-01-17,73.1500015258789,74.2300033569336,73.0999984741211,73.41999816894531,69.07650756835938,449700
2013-01-18,73.43000030517578,73.77999877929688,73.25,73.75,69.3869857788086,266400
2013-01-22,73.75,74.44000244140625,73.61000061035156,74.08000183105469,69.69743347167969,418300
2013-01-23,73.86000061035156,74.94000244140625,73.77999877929688,74.75,70.32786560058594,409400
2013-01-24,75.0,75.4800033569336,74.30999755859375,75.01000213623047,70.57246398925781,588000
2013-01-25,75.01000213623047,75.6500015258789,74.77999877929688,75.25,70.79824829101562,702300
2013-01-28,75.41999816894531,76.70999908447266,75.25,75.94000244140625,71.4474105834961,1043500
2013-01-29,75.83000183105469,75.83000183105469,74.48999786376953,74.56999969482422,70.15846252441406,852000
2013-01-30,74.41000366210938,74.88999938964844,73.5,73.52999877929688,69.17999267578125,790700
2013-01-31,73.47000122070312,74.05000305175781,73.04000091552734,73.5199966430664,69.17059326171875,1019200
2013-02-01,73.80000305175781,74.04000091552734,72.95999908447266,73.66000366210938,69.30230712890625,952900
2013-02-04,73.30999755859375,73.72000122070312,72.13999938964844,72.2300033569336,67.9569091796875,1063400
2013-02-05,72.47000122070312,73.38999938964844,72.41999816894531,73.2699966430664,68.93537139892578,759000
2013-02-06,72.8499984741211,73.43000030517578,72.52999877929688,72.9000015258789,68.58727264404297,848200
2013-02-07,79.8499984741211,81.0,73.66999816894531,77.13999938964844,72.576416015625,5130000
2013-02-08,78.33999633789062,79.72000122070312,78.01000213623047,78.9000015258789,74.23230743408203,1298200
2013-02-11,78.6500015258789,78.91000366210938,77.2300033569336,78.38999938964844,73.75249481201172,758100
2013-02-12,78.38999938964844,78.62999725341797,77.51000213623047,78.5999984741211,73.95008087158203,876100
2013-02-13,78.9000015258789,79.12999725341797,77.8499984741211,78.97000122070312,74.29816436767578,1038500
2013-02-14,78.66000366210938,79.72000122070312,78.58999633789062,78.83999633789062,74.17584228515625,1005400
2013-02-15,78.83000183105469,79.18000030517578,77.93000030517578,79.0,74.32640075683594,1247100
2013-02-19,79.12000274658203,81.44000244140625,78.56999969482422,80.72000122070312,75.94465637207031,1730700
2013-02-20,80.41999816894531,80.94000244140625,79.38999938964844,79.5,74.79681396484375,648700
2013-02-21,79.26000213623047,80.05000305175781,78.55999755859375,79.05999755859375,74.38285827636719,915200
2013-02-22,79.19999694824219,79.45999908447266,78.62999725341797,79.20999908447266,74.52396392822266,538200
2013-02-25,79.45999908447266,79.73999786376953,78.36000061035156,78.36000061035156,73.72425079345703,579900
2013-02-26,78.41999816894531,78.93000030517578,76.41999816894531,77.1500015258789,72.58586120605469,990200
2013-02-27,77.29000091552734,77.58000183105469,76.22000122070312,77.30000305175781,72.72697448730469,720800
2013-02-28,77.3499984741211,77.58999633789062,76.33999633789062,76.33999633789062,71.82376861572266,1180800
2013-03-01,76.37000274658203,76.66000366210938,75.62000274658203,76.37000274658203,71.85198211669922,1272700
2013-03-04,76.23999786376953,77.25,76.0999984741211,77.0199966430664,72.46351623535156,1098400
2013-03-05,77.06999969482422,77.48999786376953,76.72000122070312,76.94999694824219,72.39767456054688,1288600
2013-03-06,77.0999984741211,77.23999786376953,75.97000122070312,76.18000030517578,71.67323303222656,1255700
2013-03-07,76.04000091552734,76.75,75.69999694824219,76.22000122070312,71.71086883544922,965500
2013-03-08,76.44000244140625,77.16000366210938,75.62999725341797,76.83999633789062,72.29415893554688,736400
2013-03-11,76.87999725341797,78.05999755859375,76.83999633789062,77.52999877929688,72.9433822631836,689400
2013-03-12,77.26000213623047,77.66000366210938,76.88999938964844,77.36000061035156,72.78340148925781,660600
2013-03-13,77.54000091552734,78.8499984741211,77.31999969482422,78.7699966430664,74.10999298095703,645000
2013-03-14,78.9000015258789,79.12000274658203,77.36000061035156,77.66999816894531,73.07506561279297,763300
2013-03-15,77.9000015258789,79.58999633789062,77.41000366210938,79.56999969482422,74.8626708984375,1237200
2013-03-18,79.08999633789062,80.76000213623047,79.01000213623047,80.69999694824219,75.92582702636719,1219200
2013-03-19,80.63999938964844,80.94000244140625,79.7699966430664,80.06999969482422,75.33309173583984,1370300
2013-03-20,80.06999969482422,80.69999694824219,79.80000305175781,80.22000122070312,75.53080749511719,730100
2013-03-21,79.91000366210938,80.72000122070312,79.8499984741211,80.02999877929688,75.35188293457031,616300
2013-03-22,80.12000274658203,80.44000244140625,78.97000122070312,79.80999755859375,75.14479064941406,586900
2013-03-25,79.83000183105469,80.94000244140625,79.33000183105469,80.52999877929688,75.82268524169922,1150900
2013-03-26,80.86000061035156,81.61000061035156,80.55999755859375,81.5999984741211,76.83016204833984,969300
2013-03-27,81.0199966430664,81.69999694824219,80.95999908447266,81.63999938964844,76.86780548095703,551000
2013-03-28,81.33999633789062,83.06999969482422,81.29000091552734,82.6500015258789,77.81878662109375,1291300
2013-04-01,82.54000091552734,83.02999877929688,81.66000366210938,82.33999633789062,77.52688598632812,749200
2013-04-02,82.48999786376953,82.91000366210938,81.33000183105469,82.83000183105469,77.98823547363281,956300
2013-04-03,82.80000305175781,82.94999694824219,81.5,82.12000274658203,77.31974029541016,846100
2013-04-04,82.19999694824219,82.97000122070312,81.93000030517578,82.19999694824219,77.39506530761719,819500
2013-04-05,81.62000274658203,81.62000274658203,80.75,80.94999694824219,76.21812438964844,913700
2013-04-08,81.0,81.1500015258789,80.3499984741211,80.62999725341797,75.91686248779297,837500
2013-04-09,79.97000122070312,79.97000122070312,78.5,78.70999908447266,74.10906982421875,1462900
2013-04-10,79.0,81.8499984741211,79.0,81.2300033569336,76.4817886352539,1758800
2013-04-11,81.02999877929688,83.37000274658203,80.80999755859375,83.01000213623047,78.15774536132812,1041800
2013-04-12,82.95999908447266,83.5199966430664,81.58000183105469,81.98999786376953,77.19737243652344,1009100
2013-04-15,81.88999938964844,82.19999694824219,79.98999786376953,80.2699966430664,75.57791137695312,1004500
2013-04-16,80.69000244140625,80.97000122070312,79.80000305175781,80.47000122070312,75.76622009277344,720300
2013-04-17,80.25,80.25,79.05000305175781,79.81999969482422,75.15418243408203,762800
2013-04-18,79.80000305175781,79.86000061035156,78.80999755859375,78.91999816894531,74.30680084228516,653600
2013-04-19,79.13999938964844,80.69000244140625,77.9800033569336,79.93000030517578,75.25775909423828,1045000
2013-04-22,79.8499984741211,79.97000122070312,78.75,79.06999969482422,74.44804382324219,564400
2013-04-23,79.55000305175781,81.2300033569336,79.52999877929688,80.55000305175781,75.8415298461914,654600
2013-04-24,80.47000122070312,81.43000030517578,80.47000122070312,81.18000030517578,76.43470001220703,663800
2013-04-25,82.5999984741211,84.01000213623047,82.05000305175781,83.0,78.14828491210938,1281900
2013-04-26,83.04000091552734,83.26000213623047,82.47000122070312,82.94000244140625,78.0918197631836,710400
2013-04-29,83.0,83.58000183105469,82.76000213623047,83.0199966430664,78.1671371459961,764800
2013-04-30,83.0,83.93000030517578,82.33000183105469,83.87999725341797,78.97687530517578,792000
2013-05-01,83.8499984741211,84.97000122070312,83.44000244140625,84.33999633789062,79.40998077392578,688100
2013-05-02,84.44000244140625,84.9800033569336,83.93000030517578,84.58999633789062,79.6453857421875,674500
2013-05-03,85.0199966430664,85.73999786376953,84.13999938964844,84.55999755859375,79.61713409423828,694600
2013-05-06,84.70999908447266,85.05000305175781,84.02999877929688,84.91000366210938,79.94667053222656,394100
2013-05-07,85.30999755859375,85.69999694824219,84.61000061035156,85.58000183105469,80.57750701904297,429300
2013-05-08,85.5,85.87000274658203,84.61000061035156,85.12000274658203,80.14440155029297,503400
2013-05-09,84.91999816894531,85.69999694824219,84.58999633789062,84.72000122070312,79.76776885986328,428100
2013-05-10,84.80000305175781,85.97000122070312,84.5199966430664,85.43000030517578,80.43627166748047,537400
2013-05-13,85.25,85.37999725341797,83.66000366210938,85.0,80.03141021728516,728000
2013-05-14,85.18000030517578,86.2300033569336,84.95999908447266,86.12000274658203,81.08596801757812,387700
2013-05-15,85.95999908447266,86.54000091552734,85.41999816894531,86.4000015258789,81.34956359863281,348700
2013-05-16,86.31999969482422,86.91999816894531,85.04000091552734,85.41999816894531,80.42684936523438,610600
2013-05-17,85.56999969482422,86.45999908447266,85.51000213623047,86.16000366210938,81.12361145019531,572900
2013-05-20,85.79000091552734,86.9800033569336,85.37000274658203,86.5199966430664,81.46255493164062,630400
2013-05-21,87.16999816894531,88.73999786376953,87.05000305175781,87.18000030517578,82.08395385742188,748500
2013-05-22,87.25,87.33000183105469,85.55000305175781,85.80000305175781,80.78465270996094,516900
2013-05-23,84.56999969482422,85.41999816894531,83.22000122070312,84.08000183105469,79.16521453857422,1444700
2013-05-24,83.75,84.0199966430664,83.12000274658203,83.38999938964844,78.51551818847656,589900
