Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,150.9499969482422,151.5,149.69000244140625,150.22999572753906,143.05801391601562,277700
2014-09-03,150.69000244140625,151.19000244140625,149.3000030517578,149.61000061035156,142.46759033203125,211600
2014-09-04,149.6199951171875,150.14999389648438,148.30999755859375,148.8300018310547,141.72483825683594,347600
2014-09-05,148.82000732421875,149.77999877929688,148.19000244140625,149.57000732421875,142.42953491210938,367800
2014-09-08,149.6699981689453,149.8000030517578,149.02000427246094,149.1300048828125,142.01051330566406,292100
2014-09-09,149.3000030517578,149.3000030517578,147.7100067138672,148.1999969482422,141.12490844726562,192000
2014-09-10,147.88999938964844,148.49000549316406,147.1999969482422,148.14999389648438,141.0773162841797,204400
2014-09-11,147.4199981689453,147.8699951171875,147.02000427246094,147.66000366210938,140.61068725585938,343900
2014-09-12,147.47000122070312,147.8000030517578,146.74000549316406,147.1300048828125,140.10601806640625,256100
2014-09-15,146.89999389648438,147.4600067138672,146.2899932861328,147.0500030517578,140.02984619140625,292000
2014-09-16,147.11000061035156,148.4600067138672,146.77000427246094,147.8800048828125,140.82022094726562,213100
2014-09-17,148.30999755859375,150.60000610351562,147.97999572753906,149.6300048828125,142.4866180419922,387300
2014-09-18,149.97999572753906,150.4499969482422,149.52000427246094,150.22999572753906,143.05801391601562,243100
2014-09-19,151.27999877929688,151.3800048828125,149.5,149.5399932861328,142.40097045898438,434600
2014-09-22,149.0500030517578,149.0500030517578,147.27000427246094,147.55999755859375,140.51551818847656,299400
2014-09-23,147.4600067138672,147.77000427246094,146.74000549316406,146.9199981689453,139.90603637695312,210900
2014-09-24,146.91000366210938,148.1699981689453,146.5,147.99000549316406,140.92491149902344,264100
2014-09-25,147.3000030517578,147.30999755859375,145.5500030517578,145.55999755859375,138.61093139648438,294400
2014-09-26,145.47999572753906,147.80999755859375,144.8000030517578,147.3800048828125,140.34408569335938,277800
2014-09-29,145.4199981689453,147.4600067138672,145.4199981689453,147.02000427246094,140.00125122070312,295800
2014-09-30,146.8699951171875,147.57000732421875,145.66000366210938,146.2899932861328,139.30606079101562,447400
2014-10-01,146.27999877929688,146.27999877929688,144.74000549316406,145.35000610351562,138.41102600097656,451900
2014-10-02,145.4600067138672,145.8300018310547,143.52000427246094,144.8300018310547,137.91580200195312,442200
2014-10-03,145.6300048828125,146.75999450683594,145.08999633789062,146.58999633789062,139.591796875,288200
2014-10-06,147.57000732421875,147.9600067138672,146.24000549316406,146.8000030517578,139.79176330566406,314400
2014-10-07,144.9199981689453,146.07000732421875,143.50999450683594,143.57000732421875,136.7159881591797,316200
2014-10-08,143.24000549316406,147.25999450683594,142.60000610351562,147.1199951171875,140.29193115234375,496400
2014-10-09,147.0,147.0,143.25,143.25,136.6014862060547,325200
2014-10-10,143.5500030517578,143.82000732421875,141.74000549316406,141.8000030517578,135.21885681152344,413900
2014-10-13,142.1199951171875,142.69000244140625,138.4499969482422,138.6300048828125,132.19590759277344,414300
2014-10-14,139.50999450683594,142.80999755859375,139.07000732421875,141.63999938964844,135.0662384033203,614400
2014-10-15,139.75999450683594,141.22999572753906,137.33999633789062,140.5,133.97915649414062,507900
2014-10-16,138.8699951171875,141.75,137.5500030517578,141.11000061035156,134.56080627441406,530900
2014-10-17,142.39999389648438,145.25,142.39999389648438,144.47000122070312,137.76490783691406,423300
2014-10-20,143.97999572753906,145.11000061035156,142.8000030517578,144.6699981689453,137.95562744140625,439200
2014-10-21,145.7899932861328,148.72000122070312,145.58999633789062,148.69000244140625,141.78900146484375,434500
2014-10-22,148.55999755859375,149.7100067138672,146.5399932861328,146.6300048828125,139.82467651367188,579800
2014-10-23,148.66000366210938,150.89999389648438,148.66000366210938,150.52999877929688,143.5436248779297,462400
2014-10-24,150.52999877929688,151.5800018310547,149.32000732421875,151.17999267578125,144.16348266601562,582000
2014-10-27,152.0,153.17999267578125,149.32000732421875,150.94000244140625,143.9346160888672,565100
2014-10-28,151.22000122070312,154.4199981689453,151.22000122070312,154.4199981689453,147.25308227539062,489300
2014-10-29,154.35000610351562,154.9600067138672,153.3000030517578,154.16000366210938,147.0051727294922,732600
2014-10-30,153.67999267578125,155.33999633789062,153.4499969482422,154.8300018310547,147.64407348632812,434900
2014-10-31,156.9199981689453,159.19000244140625,156.5500030517578,158.3000030517578,150.9530487060547,765100
2014-11-03,158.1999969482422,159.74000549316406,157.42999267578125,158.61000061035156,151.2487030029297,524500
2014-11-04,158.64999389648438,159.19000244140625,157.2100067138672,157.5399932861328,150.22828674316406,439000
2014-11-05,155.77999877929688,158.0500030517578,155.25999450683594,157.05999755859375,149.7705535888672,453900
2014-11-06,157.0,158.30999755859375,156.44000244140625,158.22999572753906,150.88623046875,511400
2014-11-07,158.10000610351562,158.83999633789062,157.4600067138672,158.25999450683594,150.9148712158203,356700
2014-11-10,158.17999267578125,158.77999877929688,157.52999877929688,158.52999877929688,151.17234802246094,304200
2014-11-11,158.3699951171875,158.99000549316406,156.97000122070312,157.4199981689453,150.1138916015625,307900
2014-11-12,156.5399932861328,157.4199981689453,156.22999572753906,156.75999450683594,149.4844970703125,332400
2014-11-13,156.75999450683594,158.1999969482422,156.3699951171875,156.74000549316406,149.46542358398438,283400
2014-11-14,156.47999572753906,157.94000244140625,156.22000122070312,157.25,149.95175170898438,318900
2014-11-17,156.77000427246094,157.52999877929688,156.25,156.39999389648438,149.14122009277344,398100
2014-11-18,156.57000732421875,158.07000732421875,156.1300048828125,156.27999877929688,149.02676391601562,386500
2014-11-19,155.92999267578125,156.8000030517578,155.08999633789062,156.69000244140625,149.41778564453125,274200
2014-11-20,156.30999755859375,157.60000610351562,155.22000122070312,157.2100067138672,149.9136505126953,208200
2014-11-21,158.39999389648438,159.6199951171875,157.8000030517578,158.22000122070312,150.876708984375,291200
2014-11-24,158.42999267578125,159.1199951171875,157.50999450683594,158.60000610351562,151.23912048339844,175700
2014-11-25,159.11000061035156,160.60000610351562,158.75,160.47999572753906,153.0318603515625,344700
2014-11-26,160.19000244140625,160.24000549316406,158.19000244140625,159.52999877929688,152.12596130371094,241300
2014-11-28,159.6699981689453,159.6699981689453,157.4499969482422,157.82000732421875,150.4952850341797,233500
2014-12-01,157.05999755859375,157.41000366210938,155.25,155.7899932861328,148.55958557128906,346300
2014-12-02,156.19000244140625,157.3699951171875,155.57000732421875,156.97999572753906,149.69432067871094,349900
2014-12-03,157.17999267578125,159.75999450683594,157.1199951171875,159.64999389648438,152.2403564453125,391700
2014-12-04,159.25999450683594,160.08999633789062,158.07000732421875,158.7899932861328,151.4202880859375,188800
2014-12-05,158.7899932861328,159.16000366210938,157.75,158.1199951171875,150.78138732910156,206800
2014-12-08,157.99000549316406,158.8699951171875,154.39999389648438,155.38999938964844,148.1781005859375,397500
2014-12-09,153.89999389648438,156.1699981689453,153.85000610351562,156.07000732421875,148.8265380859375,390100
2014-12-10,155.86000061035156,155.86000061035156,152.47000122070312,153.05999755859375,145.95620727539062,316400
2014-12-11,153.44000244140625,155.1300048828125,152.7100067138672,153.02999877929688,145.92767333984375,225000
2014-12-12,151.5500030517578,153.02000427246094,149.86000061035156,149.88999938964844,142.93336486816406,296400
2014-12-15,151.00999450683594,151.72999572753906,149.17999267578125,150.8000030517578,143.8011016845703,442100
2014-12-16,151.0,153.66000366210938,150.8300018310547,150.92999267578125,143.925048828125,371600
2014-12-17,150.92999267578125,152.4600067138672,148.14999389648438,151.9499969482422,144.8977508544922,720100
2014-12-18,154.22999572753906,157.63999938964844,153.6699981689453,157.58999633789062,150.27597045898438,493200
2014-12-19,158.58999633789062,159.3800048828125,156.32000732421875,156.39999389648438,149.14122009277344,930000
2014-12-22,156.00999450683594,157.99000549316406,156.00999450683594,157.9199981689453,150.5906524658203,257800
2014-12-23,158.39999389648438,159.91000366210938,157.82000732421875,159.5399932861328,152.13552856445312,300500
2014-12-24,159.63999938964844,160.41000366210938,159.42999267578125,159.75,152.33575439453125,97600
2014-12-26,160.05999755859375,160.8800048828125,159.5800018310547,159.80999755859375,152.39292907714844,131200
2014-12-29,159.30999755859375,160.22999572753906,158.72999572753906,159.6199951171875,152.21177673339844,181600
2014-12-30,159.39999389648438,159.41000366210938,158.13999938964844,158.30999755859375,150.9625701904297,148700
2014-12-31,158.8000030517578,159.58999633789062,156.25999450683594,156.35000610351562,149.0935821533203,216800
2015-01-02,156.66000366210938,157.30999755859375,154.32000732421875,156.6199951171875,149.3510284423828,254600
2015-01-05,155.3300018310547,155.5500030517578,151.75,152.02999877929688,144.9740447998047,449600
2015-01-06,152.14999389648438,152.3699951171875,148.66000366210938,149.91000366210938,142.9524383544922,422500
2015-01-07,151.25,151.77000427246094,149.9600067138672,151.19000244140625,144.413818359375,421100
2015-01-08,152.00999450683594,153.13999938964844,150.9600067138672,152.2100067138672,145.38812255859375,625200
2015-01-09,152.58999633789062,153.2100067138672,150.94000244140625,151.3699951171875,144.5858154296875,303700
2015-01-12,151.9600067138672,152.66000366210938,148.91000366210938,149.1699981689453,142.48435974121094,425600
2015-01-13,150.4499969482422,151.7899932861328,147.07000732421875,148.8300018310547,142.15965270996094,400600
2015-01-14,146.8699951171875,148.35000610351562,146.2100067138672,148.0399932861328,141.405029296875,478300
2015-01-15,147.72999572753906,148.47999572753906,145.3800048828125,145.8800048828125,139.34181213378906,732000
2015-01-16,145.3000030517578,145.94000244140625,144.6199951171875,145.75,139.21766662597656,776300
2015-01-20,147.08999633789062,147.27999877929688,145.33999633789062,146.0399932861328,139.4946746826172,619800
2015-01-21,145.42999267578125,147.74000549316406,145.42999267578125,147.5500030517578,140.93704223632812,376100
2015-01-22,149.00999450683594,150.47000122070312,147.08999633789062,150.22999572753906,143.49688720703125,428200
2015-01-23,149.9199981689453,151.25999450683594,149.50999450683594,149.6999969482422,142.99061584472656,621000
2015-01-26,157.75999450683594,161.85000610351562,153.72999572753906,155.6999969482422,148.7217254638672,779400
2015-01-27,153.88999938964844,157.80999755859375,153.22999572753906,157.17999267578125,150.13534545898438,721800
2015-01-28,158.4199981689453,158.4199981689453,153.9499969482422,154.55999755859375,147.6328125,488700
2015-01-29,154.19000244140625,156.7100067138672,154.0399932861328,156.42999267578125,149.41903686523438,598800
2015-01-30,154.86000061035156,155.8699951171875,153.89999389648438,154.33999633789062,147.4227294921875,503800
2015-02-02,154.7899932861328,157.33999633789062,153.99000549316406,157.3000030517578,150.2499542236328,503800
2015-02-03,157.0399932861328,159.72000122070312,157.0399932861328,159.66000366210938,152.5042266845703,568100
2015-02-04,158.89999389648438,159.64999389648438,157.69000244140625,158.1199951171875,151.0332489013672,422700
2015-02-05,158.1199951171875,162.52999877929688,157.8800048828125,162.11000061035156,154.84442138671875,669100
2015-02-06,162.8000030517578,162.99000549316406,160.60000610351562,161.1199951171875,153.8987579345703,343900
2015-02-09,160.63999938964844,162.99000549316406,160.63999938964844,161.89999389648438,154.64382934570312,459200
2015-02-10,163.0500030517578,163.47000122070312,162.2899932861328,163.3800048828125,156.05747985839844,390500
2015-02-11,163.4199981689453,164.22000122070312,162.82000732421875,163.3800048828125,156.05747985839844,316600
2015-02-12,163.83999633789062,165.1300048828125,163.52000427246094,165.07000732421875,157.67178344726562,394300
2015-02-13,166.27999877929688,167.47999572753906,165.49000549316406,166.22999572753906,158.77978515625,518500
2015-02-17,165.58999633789062,168.3000030517578,165.3000030517578,167.82000732421875,160.2985382080078,586300
2015-02-18,167.91000366210938,168.61000061035156,167.50999450683594,168.1699981689453,160.63282775878906,321900
2015-02-19,167.11000061035156,168.02999877929688,166.9600067138672,167.39999389648438,159.89736938476562,291600
2015-02-20,167.17999267578125,168.63999938964844,165.4600067138672,168.3000030517578,160.7570037841797,268800
2015-02-23,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,160.86204528808594,368200
2015-02-24,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,160.34629821777344,237600
2015-02-25,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,160.49911499023438,411700
2015-02-26,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,161.014892578125,304900
2015-02-27,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,160.05975341796875,348400
2015-03-02,167.57000732421875,168.69000244140625,167.0,168.5500030517578,160.9958038330078,307000
2015-03-03,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,159.84959411621094,362000
2015-03-04,166.8699951171875,167.02000427246094,165.25,166.7899932861328,159.31468200683594,359900
2015-03-05,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,161.0531463623047,332800
2015-03-06,167.13999938964844,167.91000366210938,165.5,166.00999450683594,158.56959533691406,351500
2015-03-09,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,160.5659637451172,460100
2015-03-10,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,158.18760681152344,320400
2015-03-11,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,158.53146362304688,410700
2015-03-12,166.0,168.83999633789062,165.82000732421875,168.60000610351562,161.04359436035156,300700
2015-03-13,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,159.43885803222656,243400
2015-03-16,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,162.74380493164062,297700
2015-03-17,168.75,169.75999450683594,167.2899932861328,168.77999877929688,161.21548461914062,346900
2015-03-18,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,163.3455810546875,417200
2015-03-19,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,161.5880126953125,302500
2015-03-20,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,163.74671936035156,592100
2015-03-23,171.74000549316406,172.1699981689453,170.8000030517578,171.5,163.81356811523438,351300
2015-03-24,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,164.1096649169922,316600
2015-03-25,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,163.001708984375,514500
2015-03-26,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,162.83932495117188,389200
2015-03-27,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,163.72763061523438,441700
2015-03-30,172.32000732421875,174.19000244140625,171.75,174.02000427246094,166.22064208984375,245800
2015-03-31,173.00999450683594,173.60000610351562,171.6699981689453,172.0,164.2911834716797,446200
2015-04-01,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,162.1611328125,582400
2015-04-02,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,163.698974609375,405300
2015-04-06,170.75,172.91000366210938,170.42999267578125,172.1300048828125,164.41537475585938,385500
2015-04-07,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,163.2882080078125,277500
2015-04-08,170.91000366210938,172.05999755859375,169.5,169.77999877929688,162.408203125,722600
2015-04-09,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,163.08738708496094,561600
2015-04-10,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,162.91517639160156,312300
2015-04-13,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,161.7864227294922,370000
2015-04-14,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,162.25509643554688,244800
2015-04-15,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,163.78567504882812,344100
2015-04-16,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,163.2404022216797,276400
2015-04-17,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,159.825439453125,405500
2015-04-20,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,161.7481231689453,369600
2015-04-21,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,160.93507385253906,536100
2015-04-22,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,161.59506225585938,594000
2015-04-23,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,162.66647338867188,553500
2015-04-24,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,162.54205322265625,659600
2015-04-27,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,165.05795288085938,693800
2015-04-28,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,165.42138671875,580400
2015-04-29,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,163.7187042236328,432800
2015-04-30,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,160.86807250976562,676800
2015-05-01,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,162.14993286132812,478300
2015-05-04,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,163.0012664794922,393700
2015-05-05,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,160.93507385253906,323300
2015-05-06,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,161.0115966796875,506200
2015-05-07,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,161.54722595214844,379600
2015-05-08,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,164.85704040527344,561400
2015-05-11,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,163.69003295898438,422000
2015-05-12,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,164.94313049316406,401300
2015-05-13,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,166.6075897216797,441600
2015-05-14,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,168.6929168701172,442700
2015-05-15,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,168.43463134765625,676000
2015-05-18,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,168.55899047851562,282100
2015-05-19,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,168.94161987304688,256400
2015-05-20,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,169.20947265625,263200
2015-05-21,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,169.5060272216797,278800
2015-05-22,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,169.4581756591797,267600
2015-05-26,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,168.08070373535156,290800
2015-05-27,176.69000244140625,178.0,176.05999755859375,177.69000244140625,169.97471618652344,251200
2015-05-28,177.5,177.63999938964844,176.00999450683594,177.17999267578125,169.48683166503906,224900
2015-05-29,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,167.36326599121094,314700
2015-06-01,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,167.31541442871094,286400
2015-06-02,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,168.099853515625,214500
2015-06-03,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,168.75982666015625,180100
2015-06-04,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,166.7606201171875,260600
2015-06-05,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,167.46849060058594,232700
2015-06-08,174.5500030517578,176.61000061035156,174.16000366210938,174.5,166.92323303222656,188100
2015-06-09,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,167.46849060058594,202600
2015-06-10,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,169.35293579101562,199900
2015-06-11,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,169.99391174316406,265600
2015-06-12,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,168.205078125,189500
2015-06-15,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,166.41627502441406,270900
2015-06-16,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,166.521484375,234900
2015-06-17,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,166.8658905029297,211300
2015-06-18,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,169.3242645263672,376300
2015-06-19,176.89999389648438,177.25,176.0500030517578,176.14999389648438,168.50160217285156,830900
2015-06-22,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,170.07037353515625,238100
2015-06-23,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,169.22857666015625,330000
2015-06-24,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,168.06163024902344,297400
2015-06-25,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,167.48757934570312,226300
2015-06-26,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,168.3389434814453,329500
2015-06-29,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,165.0770721435547,349700
2015-06-30,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,164.97183227539062,496800
2015-07-01,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,166.46408081054688,320400
2015-07-02,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,167.00933837890625,461800
2015-07-06,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,166.03359985351562,305000
2015-07-07,174.0,175.0800018310547,171.63999938964844,175.02000427246094,167.420654296875,458000
2015-07-08,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,164.11575317382812,360700
2015-07-09,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,164.34561157226562,341700
2015-07-10,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,165.10244750976562,456300
2015-07-13,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,168.551025390625,449400
2015-07-14,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,169.3749237060547,262800
2015-07-15,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,168.50311279296875,269000
2015-07-16,177.25,177.97000122070312,176.47000122070312,177.0800018310547,169.63352966308594,178400
2015-07-17,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,169.5186004638672,207200
2015-07-20,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,169.54730224609375,199200
2015-07-21,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,167.61224365234375,363200
2015-07-22,174.57000732421875,176.2100067138672,174.22000122070312,175.0,167.64096069335938,326400
2015-07-23,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,166.50103759765625,384900
2015-07-24,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,164.87254333496094,442500
2015-07-27,161.97000122070312,165.05999755859375,158.2100067138672,164.25,157.34303283691406,1700300
2015-07-28,164.3800048828125,164.97000122070312,162.52999877929688,164.25,157.34303283691406,1080100
2015-07-29,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,159.7570343017578,427500
2015-07-30,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,160.04441833496094,271400
2015-07-31,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,160.23606872558594,427300
2015-08-03,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,158.45428466796875,397800
2015-08-04,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,159.72837829589844,462900
2015-08-05,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,160.35101318359375,300400
2015-08-06,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,159.9295196533203,343900
2015-08-07,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,161.19406127929688,332400
2015-08-10,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,162.82249450683594,308400
2015-08-11,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,161.81666564941406,289500
2015-08-12,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,161.42388916015625,293200
2015-08-13,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,161.9507293701172,217000
2015-08-14,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,162.59263610839844,372200
2015-08-17,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,164.01039123535156,257600
2015-08-18,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,164.1732177734375,272300
2015-08-19,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,162.1040496826172,272200
2015-08-20,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,158.7416229248047,352200
2015-08-21,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,154.93856811523438,525300
2015-08-24,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,148.50120544433594,982500
2015-08-25,158.75999450683594,159.0399932861328,154.02999877929688,154.25,147.7635498046875,838300
2015-08-26,157.44000244140625,157.99000549316406,154.82000732421875,157.4499969482422,150.82899475097656,720900
2015-08-27,159.13999938964844,163.89999389648438,158.44000244140625,163.25,156.3850860595703,633400
2015-08-28,162.49000549316406,164.19000244140625,162.05999755859375,164.0500030517578,157.15147399902344,356900
2015-08-31,162.75999450683594,164.02999877929688,160.83999633789062,162.08999633789062,155.27386474609375,481100
2015-09-01,158.7899932861328,159.38999938964844,154.83999633789062,155.86000061035156,149.30584716796875,632600
2015-09-02,157.60000610351562,158.75,155.8699951171875,158.72999572753906,152.05517578125,487000
2015-09-03,159.07000732421875,162.52999877929688,158.2100067138672,158.74000549316406,152.0647430419922,508200
2015-09-04,157.75999450683594,158.35000610351562,155.3699951171875,156.27999877929688,149.70819091796875,319800
2015-09-08,158.66000366210938,160.64999389648438,157.61000061035156,160.6300048828125,153.87525939941406,350500
2015-09-09,162.14999389648438,162.14999389648438,158.0500030517578,158.35000610351562,151.69119262695312,249800
2015-09-10,157.77000427246094,160.13999938964844,157.77000427246094,159.0399932861328,152.3521270751953,372700
2015-09-11,156.82000732421875,158.5399932861328,156.27999877929688,158.32000732421875,151.66244506835938,425800
2015-09-14,158.3300018310547,159.1199951171875,156.9499969482422,158.67999267578125,152.0072479248047,337700
2015-09-15,159.3699951171875,160.92999267578125,158.52000427246094,160.5800018310547,153.82737731933594,324100
2015-09-16,160.41000366210938,162.77999877929688,160.00999450683594,162.33999633789062,155.5133819580078,349300
2015-09-17,162.05999755859375,163.97999572753906,161.02999877929688,161.47000122070312,154.67994689941406,456800
2015-09-18,160.0,160.55999755859375,157.14999389648438,157.49000549316406,150.86729431152344,799500
2015-09-21,157.97000122070312,159.5800018310547,157.61000061035156,158.22000122070312,151.56658935546875,359500
2015-09-22,156.30999755859375,156.7100067138672,154.1199951171875,155.02999877929688,148.51075744628906,428900
2015-09-23,155.13999938964844,155.17999267578125,152.86000061035156,153.33999633789062,146.89183044433594,415200
2015-09-24,151.8000030517578,154.97000122070312,150.91000366210938,153.91000366210938,147.4378662109375,651200
2015-09-25,155.60000610351562,155.6199951171875,153.36000061035156,154.2100067138672,147.72525024414062,429500
2015-09-28,152.86000061035156,153.88999938964844,152.0,152.92999267578125,146.4990692138672,790200
2015-09-29,153.35000610351562,155.11000061035156,152.49000549316406,153.1199951171875,146.6810760498047,512500
2015-09-30,154.66000366210938,156.9199981689453,154.00999450683594,156.6999969482422,150.11050415039062,563600
2015-10-01,157.58999633789062,157.86000061035156,156.25,157.75,151.1164093017578,586600
2015-10-02,154.9199981689453,159.80999755859375,154.67999267578125,159.7100067138672,152.9939727783203,600600
2015-10-05,160.77000427246094,164.4499969482422,160.00999450683594,164.32000732421875,157.41009521484375,677700
2015-10-06,164.0800018310547,165.60000610351562,163.63999938964844,165.02000427246094,158.08070373535156,484400
2015-10-07,166.00999450683594,168.47000122070312,165.0,167.75999450683594,160.9492950439453,694000
2015-10-08,167.89999389648438,174.33999633789062,166.02999877929688,173.97000122070312,166.90716552734375,710300
2015-10-09,173.8000030517578,174.89999389648438,173.05999755859375,173.6999969482422,166.64813232421875,565600
2015-10-12,173.77000427246094,174.6300048828125,172.77000427246094,174.22999572753906,167.15660095214844,287200
2015-10-13,174.0500030517578,175.86000061035156,171.9600067138672,174.14999389648438,167.079833984375,341700
2015-10-14,173.97999572753906,175.2100067138672,173.2100067138672,173.5500030517578,166.5041961669922,447500
