Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,30.0,30.314884185791016,29.58969497680664,30.019084930419922,20.86916160583496,26487152
2011-10-06,29.93320655822754,30.114503860473633,29.57061004638672,29.980915069580078,20.84262466430664,19494058
2011-10-07,30.44847297668457,30.80152702331543,30.124046325683594,30.162214279174805,20.968666076660156,22922590
2011-10-10,31.001907348632812,31.078243255615234,30.572519302368164,30.86832046508789,21.459545135498047,15690342
2011-10-11,30.87786293029785,30.925573348999023,30.362594604492188,30.467557907104492,21.180940628051758,16332975
2011-10-12,30.77290153503418,31.269084930419922,30.677480697631836,31.078243255615234,21.605485916137695,17136267
2011-10-13,30.992366790771484,31.364503860473633,30.782442092895508,31.202289581298828,21.69172477722168,14256468
2011-10-14,31.459924697875977,31.488550186157227,31.192747116088867,31.469465255737305,21.87746238708496,11304357
2011-10-17,31.335878372192383,31.66030502319336,30.77290153503418,30.83015251159668,21.433015823364258,12003582
2011-10-18,30.887405395507812,31.498092651367188,30.715648651123047,31.28816795349121,21.75143051147461,13546134
2011-10-19,31.297710418701172,31.545801162719727,30.935115814208984,31.049617767333984,21.58558464050293,12487339
2011-10-20,31.202289581298828,31.431297302246094,30.83015251159668,31.297710418701172,21.7580623626709,14220941
2011-10-21,31.641220092773438,31.889312744140625,31.574426651000977,31.822519302368164,22.12290382385254,18822499
2011-10-24,31.73664093017578,32.02289962768555,31.612594604492188,31.994274139404297,22.242311477661133,14994050
2011-10-25,31.98473358154297,32.04198455810547,31.31679344177246,31.402671813964844,21.831029891967773,16442701
2011-10-26,31.793893814086914,32.14694595336914,31.564884185791016,32.00381851196289,22.248939514160156,16029265
2011-10-27,32.51908493041992,32.97710037231445,32.270992279052734,32.738548278808594,22.759721755981445,21681024
2011-10-28,33.42557144165039,33.874046325683594,33.03435134887695,33.50190734863281,23.290414810180664,26889898
2011-10-31,33.41603088378906,33.625953674316406,32.91984558105469,32.91984558105469,22.88576316833496,18217803
2011-11-01,32.261451721191406,33.0629768371582,32.156490325927734,32.5,22.593887329101562,28063868
2011-11-02,32.90076446533203,32.9484748840332,32.404579162597656,32.624046325683594,22.68012237548828,13182373
2011-11-03,32.91984558105469,33.139312744140625,32.76717758178711,32.9484748840332,22.905668258666992,15536181
2011-11-04,32.757633209228516,32.83396911621094,32.23282241821289,32.461830139160156,22.567352294921875,11241896
2011-11-07,32.347328186035156,32.76717758178711,32.270992279052734,32.74809265136719,22.766359329223633,10046233
2011-11-08,32.77671813964844,33.024810791015625,32.48091506958008,32.89122009277344,22.865861892700195,15022870
2011-11-09,32.461830139160156,32.97710037231445,32.02289962768555,32.242366790771484,22.41478729248047,22488927
2011-11-10,32.98664093017578,33.53053283691406,32.71946716308594,33.36832046508789,23.197547912597656,27712159
2011-11-11,33.74045944213867,34.58969497680664,33.74045944213867,34.32251739501953,23.86089324951172,31843375
2011-11-14,33.76908493041992,34.11259460449219,33.50190734863281,34.036258697509766,23.661888122558594,14826894
2011-11-15,33.91221237182617,34.22710037231445,33.72137451171875,34.093509674072266,23.701692581176758,9350990
2011-11-16,33.549617767333984,33.988548278808594,33.42557144165039,33.48282241821289,23.277149200439453,13459778
2011-11-17,33.32061004638672,33.568702697753906,32.843509674072266,33.2442741394043,23.11130714416504,17371858
2011-11-18,33.33969497680664,33.606868743896484,33.33969497680664,33.34923553466797,23.18427085876465,13199979
2011-11-21,32.814884185791016,32.97710037231445,32.4427490234375,32.57633590698242,22.646957397460938,17291790
2011-11-22,32.52862548828125,32.652671813964844,32.213741302490234,32.261451721191406,22.42805290222168,17795564
2011-11-23,31.908397674560547,32.03244400024414,31.66984748840332,31.66984748840332,22.01676368713379,14395957
2011-11-25,31.76526641845703,31.870229721069336,31.612594604492188,31.641220092773438,21.996868133544922,5141907
2011-11-28,32.19465637207031,32.738548278808594,32.14694595336914,32.69084167480469,22.726560592651367,16308662
2011-11-29,32.91984558105469,33.31106948852539,32.79580307006836,32.90076446533203,22.872495651245117,12725235
2011-11-30,33.58778762817383,34.16030502319336,33.58778762817383,34.11259460449219,23.714962005615234,19327426
2011-12-01,34.093509674072266,34.34160232543945,33.931297302246094,34.04580307006836,23.668529510498047,13166758
2011-12-02,34.26526641845703,34.26526641845703,33.75,33.85496139526367,23.535856246948242,15180490
2011-12-05,34.14122009277344,34.21755599975586,33.45419692993164,33.64503860473633,23.389915466308594,18033774
2011-12-06,33.8072509765625,33.96946716308594,33.635494232177734,33.77862548828125,23.482778549194336,14559759
2011-12-07,33.66412353515625,34.14122009277344,33.58778762817383,33.979007720947266,23.62209129333496,21849228
2011-12-08,34.036258697509766,34.093509674072266,33.463741302490234,33.578243255615234,23.343475341796875,44441698
2011-12-09,33.6927490234375,34.21755599975586,33.597328186035156,34.04580307006836,23.668529510498047,42265002
2011-12-12,33.950382232666016,34.036258697509766,33.568702697753906,33.788169860839844,23.489416122436523,13216433
2011-12-13,33.606868743896484,33.74045944213867,33.26335906982422,33.38740539550781,23.489416122436523,19198102
2011-12-14,33.33015441894531,34.122135162353516,33.3015251159668,33.931297302246094,23.8720703125,23624330
2011-12-15,34.274810791015625,35.0,34.24618148803711,34.69465637207031,24.409120559692383,33435602
2011-12-16,34.828243255615234,34.9427490234375,34.3702278137207,34.58969497680664,24.33527183532715,27763930
2011-12-19,34.761451721191406,35.114505767822266,34.67557144165039,34.799617767333984,24.48297691345215,17299126
2011-12-20,35.038169860839844,35.4484748840332,34.828243255615234,35.372135162353516,24.885753631591797,21423740
2011-12-21,35.36259460449219,35.696563720703125,35.32442855834961,35.6202278137207,25.060304641723633,13790108
2011-12-22,35.667938232421875,36.020992279052734,35.5057258605957,35.83969497680664,25.214702606201172,12090252
2011-12-23,35.95419692993164,36.16412353515625,35.91603088378906,36.16412353515625,25.44295310974121,10008505
2011-12-27,36.049617767333984,36.16412353515625,35.98282241821289,36.020992279052734,25.342252731323242,7927386
2011-12-28,35.963741302490234,36.068702697753906,35.6870231628418,35.71564865112305,25.127431869506836,7624410
2011-12-29,35.877864837646484,36.020992279052734,35.77289962768555,36.00190734863281,25.328828811645508,7189909
2011-12-30,35.86832046508789,36.135494232177734,35.75381851196289,35.97328186035156,25.30868148803711,8237175
2012-01-03,36.14503860473633,36.79389190673828,36.078243255615234,36.54580307006836,25.711477279663086,18100427
2012-01-04,36.49809265136719,36.58396911621094,36.16412353515625,36.58396911621094,25.738338470458984,14374682
2012-01-05,36.393131256103516,37.213741302490234,36.29771041870117,36.96564865112305,26.006855010986328,21995005
2012-01-06,36.975189208984375,36.975189208984375,36.66984558105469,36.70801544189453,25.825599670410156,17530630
2012-01-09,36.58396911621094,36.70801544189453,36.154579162597656,36.63167953491211,25.77189826965332,14574431
2012-01-10,36.975189208984375,37.02289962768555,36.64122009277344,36.7557258605957,25.859180450439453,11911778
2012-01-11,36.66030502319336,36.7557258605957,36.488548278808594,36.65076446533203,25.785322189331055,12519198
2012-01-12,36.85114669799805,36.90839767456055,36.66030502319336,36.84160232543945,25.919588088989258,10407898
2012-01-13,36.68893051147461,36.73664093017578,36.27862548828125,36.564884185791016,25.72490692138672,10141915
2012-01-17,36.76526641845703,37.10877990722656,36.61259460449219,37.04198455810547,26.06056022644043,17349326
2012-01-18,36.8797721862793,37.16603088378906,36.8702278137207,37.08969497680664,26.094127655029297,15416709
2012-01-19,37.11832046508789,37.624046325683594,36.95610809326172,37.461830139160156,26.35594367980957,17341046
2012-01-20,37.51908493041992,37.595420837402344,37.13740539550781,37.404579162597656,26.31566619873047,16069927
2012-01-23,37.17557144165039,37.30915832519531,36.90839767456055,36.9942741394043,26.02699089050293,14147895
2012-01-24,37.185115814208984,37.41412353515625,36.8797721862793,37.00381851196289,26.03371810913086,13775646
2012-01-25,36.803436279296875,37.01335906982422,36.507633209228516,36.90839767456055,25.966583251953125,15170010
2012-01-26,37.06106948852539,37.16603088378906,36.774810791015625,37.00381851196289,26.03371810913086,12983462
2012-01-27,36.95610809326172,37.02289962768555,36.46946716308594,36.7557258605957,25.859180450439453,12702389
2012-01-30,36.622135162353516,37.11832046508789,36.51717758178711,37.10877990722656,26.107561111450195,13324586
2012-01-31,37.185115814208984,37.20419692993164,36.44084167480469,36.51717758178711,25.69133186340332,17268525
2012-02-01,36.78435134887695,37.22328186035156,36.564884185791016,36.860687255859375,25.93301773071289,15276801
2012-02-02,37.156490325927734,37.185115814208984,36.25954055786133,36.67938995361328,25.805463790893555,21778174
2012-02-03,36.73664093017578,36.82251739501953,36.33587646484375,36.61259460449219,25.75847053527832,15730690
2012-02-06,36.459922790527344,36.64122009277344,36.38358688354492,36.64122009277344,25.77860450744629,11561850
2012-02-07,36.51717758178711,37.00381851196289,36.49809265136719,36.860687255859375,25.93301773071289,13044875
2012-02-08,36.78435134887695,36.832061767578125,36.46946716308594,36.66030502319336,25.792037963867188,11877194
2012-02-09,36.63167953491211,36.7557258605957,36.393131256103516,36.402671813964844,25.610782623291016,10058390
2012-02-10,36.20228958129883,36.26908493041992,36.049617767333984,36.17366409301758,25.44966697692871,11026113
2012-02-13,36.35496139526367,36.488548278808594,36.24045944213867,36.364505767822266,25.583932876586914,12179437
2012-02-14,36.364505767822266,36.488548278808594,36.211830139160156,36.459922790527344,25.65106201171875,11704378
2012-02-15,36.507633209228516,36.52671813964844,36.154579162597656,36.27862548828125,25.523502349853516,12769670
2012-02-16,36.33587646484375,36.402671813964844,36.068702697753906,36.393131256103516,25.604068756103516,10933574
2012-02-17,36.85114669799805,37.09923553466797,36.564884185791016,36.79389190673828,25.88601303100586,18826586
2012-02-21,36.70801544189453,36.860687255859375,36.33587646484375,36.38358688354492,25.597352981567383,11373106
2012-02-22,36.316795349121094,36.479007720947266,36.16412353515625,36.46946716308594,25.657773971557617,10304984
2012-02-23,36.35496139526367,36.7557258605957,36.35496139526367,36.74618148803711,25.852460861206055,10823954
2012-02-24,36.72710037231445,36.73664093017578,36.393131256103516,36.450382232666016,25.64434814453125,8896996
2012-02-27,36.20228958129883,36.507633209228516,36.097328186035156,36.402671813964844,25.610782623291016,17304052
2012-02-28,36.402671813964844,36.72710037231445,36.25954055786133,36.622135162353516,25.765180587768555,9916071
2012-02-29,36.70801544189453,36.72710037231445,36.374046325683594,36.421756744384766,25.624210357666016,15971520
2012-03-01,36.402671813964844,36.41221237182617,35.935115814208984,36.05915832519531,25.369102478027344,18920068
2012-03-02,35.89694595336914,36.345420837402344,35.83969497680664,36.1927490234375,25.463096618652344,13676819
2012-03-05,36.26908493041992,36.7557258605957,36.25,36.68893051147461,25.81216812133789,19558929
2012-03-06,36.24045944213867,36.622135162353516,35.59160232543945,35.725189208984375,25.13414192199707,19487874
2012-03-07,35.6202278137207,35.71564865112305,35.21946716308594,35.60114669799805,25.0468807220459,17679760
2012-03-08,35.89694595336914,36.078243255615234,35.639312744140625,35.6870231628418,25.1072998046875,42886256
2012-03-09,35.76335906982422,36.16412353515625,35.7442741394043,35.877864837646484,25.24155044555664,46658008
2012-03-12,35.992366790771484,36.364505767822266,35.92557144165039,36.35496139526367,25.577219009399414,11395323
2012-03-13,36.135494232177734,36.54580307006836,35.97328186035156,36.52671813964844,25.984498977661133,15722725
2012-03-14,36.63167953491211,36.64122009277344,36.345420837402344,36.46946716308594,25.943767547607422,12322384
2012-03-15,36.402671813964844,36.49809265136719,36.211830139160156,36.316795349121094,25.835166931152344,12833808
2012-03-16,36.421756744384766,36.57442855834961,36.23091506958008,36.288169860839844,25.81479835510254,19446164
2012-03-19,36.20228958129883,36.29771041870117,36.106868743896484,36.154579162597656,25.719762802124023,10215275
2012-03-20,35.92557144165039,36.183204650878906,35.89694595336914,36.03053283691406,25.631521224975586,14515848
2012-03-21,36.14503860473633,36.14503860473633,35.906490325927734,35.97328186035156,25.59078598022461,12048856
2012-03-22,35.82061004638672,36.1927490234375,35.81106948852539,35.877864837646484,25.52290916442871,13615092
2012-03-23,35.97328186035156,36.3072509765625,35.88740539550781,36.26908493041992,25.801219940185547,11283292
2012-03-26,36.507633209228516,36.92748260498047,36.402671813964844,36.889312744140625,26.242443084716797,12576734
2012-03-27,36.975189208984375,37.213741302490234,36.90839767456055,37.02289962768555,26.337478637695312,13298596
2012-03-28,36.860687255859375,37.14694595336914,36.479007720947266,36.55534362792969,26.004863739013672,17066470
2012-03-29,36.421756744384766,36.54580307006836,36.049617767333984,36.26908493041992,25.801219940185547,18432434
2012-03-30,36.393131256103516,36.66030502319336,36.3072509765625,36.64122009277344,26.065948486328125,14794302
2012-04-02,36.54580307006836,36.79389190673828,36.459922790527344,36.74618148803711,26.140628814697266,11990063
2012-04-03,36.78435134887695,36.946563720703125,36.6984748840332,36.946563720703125,26.28316879272461,11473609
2012-04-04,36.832061767578125,37.16603088378906,36.73664093017578,37.11832046508789,26.405359268188477,15940918
2012-04-05,36.98473358154297,37.127864837646484,36.82251739501953,37.09923553466797,26.391780853271484,14547078
2012-04-09,36.8129768371582,37.19465637207031,36.79389190673828,36.95610809326172,26.289955139160156,12287066
2012-04-10,36.9370231628418,37.10877990722656,36.68893051147461,36.68893051147461,26.099885940551758,14655337
2012-04-11,36.84160232543945,36.92748260498047,36.64122009277344,36.71755599975586,26.120250701904297,11224709
2012-04-12,36.9370231628418,36.9370231628418,36.44084167480469,36.51717758178711,25.977699279785156,13421107
2012-04-13,36.345420837402344,36.35496139526367,36.040077209472656,36.049617767333984,25.645095825195312,21859289
2012-04-16,36.14503860473633,36.316795349121094,36.14503860473633,36.211830139160156,25.760488510131836,14607129
2012-04-17,36.364505767822266,36.774810791015625,36.25,36.74618148803711,26.140628814697266,11738019
2012-04-18,36.67938995361328,36.832061767578125,36.622135162353516,36.64122009277344,26.065948486328125,8033339
2012-04-19,36.78435134887695,36.85114669799805,36.41221237182617,36.60305404663086,26.038799285888672,11256358
2012-04-20,36.55534362792969,37.09923553466797,36.54580307006836,36.95610809326172,26.289955139160156,15591306
2012-04-23,36.78435134887695,36.79389190673828,36.450382232666016,36.51717758178711,25.977699279785156,11183522
2012-04-24,36.58396911621094,36.66984558105469,36.421756744384766,36.51717758178711,25.977699279785156,13084699
2012-04-25,36.54580307006836,36.72710037231445,36.38358688354492,36.66984558105469,26.086315155029297,13457054
2012-04-26,36.71755599975586,36.79389190673828,36.536258697509766,36.70801544189453,26.11346435546875,10683731
2012-04-27,37.02289962768555,37.156490325927734,36.58396911621094,36.6984748840332,26.10668182373047,16259196
2012-04-30,36.8702278137207,37.652671813964844,36.82251739501953,37.4427490234375,26.63614845275879,20759413
2012-05-01,37.156490325927734,37.69084167480469,37.08015441894531,37.566795349121094,26.724382400512695,15290320
2012-05-02,37.51908493041992,37.624046325683594,37.299617767333984,37.49045944213867,26.67008399963379,12082182
2012-05-03,37.50954055786133,37.57633590698242,37.270992279052734,37.375953674316406,26.58863067626953,11076731
2012-05-04,37.318702697753906,37.318702697753906,36.84160232543945,37.06106948852539,26.3646183013916,12505155
2012-05-07,36.74618148803711,37.03244400024414,36.73664093017578,36.774810791015625,26.160985946655273,12129238
2012-05-08,36.7557258605957,36.889312744140625,36.52671813964844,36.860687255859375,26.222082138061523,9183205
2012-05-09,36.58396911621094,36.72710037231445,36.345420837402344,36.345420837402344,25.85552215576172,12539844
2012-05-10,36.54580307006836,36.85114669799805,36.49809265136719,36.63167953491211,26.059165954589844,9906430
2012-05-11,36.450382232666016,36.58396911621094,36.211830139160156,36.288169860839844,25.81479835510254,12692747
2012-05-14,36.11641311645508,36.63167953491211,35.98282241821289,36.46946716308594,25.943767547607422,17053790
2012-05-15,36.33587646484375,36.450382232666016,35.85877990722656,36.011451721191406,25.617950439453125,11164030
2012-05-16,36.22137451171875,36.593509674072266,36.040077209472656,36.479007720947266,25.9505558013916,16105245
2012-05-17,36.459922790527344,36.68893051147461,36.25954055786133,36.288169860839844,25.81479835510254,14573488
2012-05-18,36.450382232666016,36.459922790527344,35.906490325927734,36.08778762817383,25.672250747680664,19587749
2012-05-21,36.00190734863281,36.154579162597656,35.83015441894531,35.877864837646484,25.52290916442871,9746400
2012-05-22,35.935115814208984,36.011451721191406,35.639312744140625,35.7442741394043,25.42788314819336,12919325
2012-05-23,35.7442741394043,35.906490325927734,35.32442855834961,35.6297721862793,25.34642219543457,11776166
2012-05-24,35.6870231628418,35.94465637207031,35.57251739501953,35.877864837646484,25.52290916442871,9066982
2012-05-25,35.84923553466797,36.020992279052734,35.65839767456055,35.83015441894531,25.488975524902344,6907997
2012-05-29,35.963741302490234,36.020992279052734,35.71564865112305,35.86832046508789,25.516124725341797,9214435
2012-05-30,35.6870231628418,35.92557144165039,35.582061767578125,35.6870231628418,25.387155532836914,10132274
2012-05-31,35.88740539550781,36.135494232177734,35.54389190673828,35.85877990722656,25.509334564208984,14088369
2012-06-01,35.47710037231445,35.77289962768555,35.32442855834961,35.47710037231445,25.237815856933594,14013437
2012-06-04,35.47710037231445,35.75381851196289,35.41984558105469,35.7442741394043,25.42788314819336,11439758
2012-06-05,35.6870231628418,35.83015441894531,35.553436279296875,35.78244400024414,25.455028533935547,11067404
2012-06-06,36.020992279052734,36.16412353515625,35.81106948852539,36.16412353515625,25.72655487060547,13219367
2012-06-07,36.32633590698242,36.70801544189453,36.26908493041992,36.57442855834961,26.018436431884766,55932703
2012-06-08,36.71755599975586,36.78435134887695,36.49809265136719,36.6984748840332,26.10668182373047,53368666
2012-06-11,36.85114669799805,36.9942741394043,36.67938995361328,36.70801544189453,26.11346435546875,49061386
2012-06-12,36.84160232543945,37.07061004638672,36.63167953491211,37.07061004638672,26.371410369873047,10969416
2012-06-13,36.64122009277344,37.01335906982422,36.51717758178711,36.64122009277344,26.350818634033203,12121692
2012-06-14,36.7557258605957,37.156490325927734,36.593509674072266,37.01335906982422,26.61844825744629,13529261
2012-06-15,37.23282241821289,37.30915832519531,37.08969497680664,37.156490325927734,26.721384048461914,16823544
2012-06-18,36.946563720703125,37.270992279052734,36.946563720703125,37.07061004638672,26.65962028503418,8651135
2012-06-19,37.16603088378906,37.614505767822266,37.08015441894531,37.433204650878906,26.92038917541504,12472353
2012-06-20,37.375953674316406,37.57633590698242,37.213741302490234,37.41412353515625,26.906667709350586,11939026
2012-06-21,37.5572509765625,37.96755599975586,37.49045944213867,37.643131256103516,27.07135772705078,18166766
2012-06-22,37.786258697509766,38.463741302490234,37.738548278808594,38.33969497680664,27.572298049926758,25306999
2012-06-25,38.082061767578125,38.20610809326172,37.88167953491211,37.96755599975586,27.304670333862305,16084704
2012-06-26,37.99618148803711,38.931297302246094,37.90076446533203,38.225189208984375,27.48994255065918,11988177
2012-06-27,38.2442741394043,38.88358688354492,38.139312744140625,38.67366409301758,27.812482833862305,13757620
2012-06-28,38.55915832519531,38.83587646484375,38.34923553466797,38.816795349121094,27.9154109954834,13165500
2012-06-29,39.01717758178711,39.83778762817383,39.01717758178711,39.83778762817383,28.64966583251953,24811924
2012-07-02,39.360687255859375,39.933204650878906,39.34160232543945,39.933204650878906,28.718278884887695,15022137
2012-07-03,39.818702697753906,40.038169860839844,39.656490325927734,39.89503860473633,28.690841674804688,7912924
2012-07-05,39.761451721191406,39.885494232177734,39.40839767456055,39.72328186035156,28.567319869995117,9695467
2012-07-06,39.4370231628418,39.64694595336914,39.39885330200195,39.60877990722656,28.484983444213867,10543509
2012-07-09,39.799617767333984,40.32442855834961,39.627864837646484,40.200382232666016,28.910425186157227,21190350
2012-07-10,40.24809265136719,40.27671813964844,39.3702278137207,39.475189208984375,28.388900756835938,17512499
2012-07-11,39.48473358154297,39.57061004638672,39.17938995361328,39.32251739501953,28.27910041809082,12955586
2012-07-12,40.906490325927734,41.20228958129883,40.8015251159668,40.94465637207031,29.445682525634766,48160945
2012-07-13,41.08778762817383,41.57442855834961,40.963741302490234,41.479007720947266,29.8299503326416,17782988
2012-07-16,41.24045944213867,41.536258697509766,41.03053283691406,41.364505767822266,29.747604370117188,15964603
2012-07-17,41.3072509765625,42.33778762817383,41.183204650878906,42.16603088378906,30.324037551879883,21110702
2012-07-18,41.917938232421875,42.08969497680664,41.67938995361328,41.92748260498047,30.152475357055664,16989233
2012-07-19,41.9370231628418,42.01335906982422,41.54580307006836,41.92748260498047,30.152475357055664,14661625
2012-07-20,41.622135162353516,41.66030502319336,41.32633590698242,41.421756744384766,29.78879737854004,13641606
2012-07-23,41.24045944213867,41.450382232666016,41.08778762817383,41.288169860839844,29.692707061767578,15069297
2012-07-24,41.24045944213867,41.374046325683594,40.32442855834961,40.73473358154297,29.294700622558594,21354886
2012-07-25,40.94465637207031,41.020992279052734,40.41984558105469,40.667938232421875,29.246665954589844,12818717
2012-07-26,41.078243255615234,41.74618148803711,41.011451721191406,41.345420837402344,29.7338924407959,17085858
2012-07-27,41.74618148803711,43.10114669799805,41.46946716308594,43.03435134887695,30.948495864868164,31419983
2012-07-30,42.595420837402344,42.872135162353516,42.299617767333984,42.4427490234375,30.523038864135742,13571914
2012-07-31,42.41412353515625,42.643131256103516,42.14694595336914,42.14694595336914,30.31031608581543,13242423
2012-08-01,42.41412353515625,42.738548278808594,42.08015441894531,42.25190734863281,30.38579750061035,11781092
2012-08-02,42.02289962768555,42.20419692993164,41.52671813964844,41.89885330200195,30.131900787353516,10318503
2012-08-03,42.404579162597656,42.63358688354492,42.06106948852539,42.127864837646484,30.296585083007812,10496139
2012-08-06,42.17557144165039,42.595420837402344,42.14694595336914,42.45228958129883,30.5299072265625,9532608
2012-08-07,42.5,42.50954055786133,41.96564865112305,41.98473358154297,30.19366455078125,11407899
2012-08-08,41.96564865112305,42.242366790771484,41.82251739501953,42.04198455810547,30.234819412231445,11308968
2012-08-09,41.8797721862793,42.290077209472656,41.6984748840332,42.25190734863281,30.38579750061035,10466586
2012-08-10,41.96564865112305,42.52862548828125,41.946563720703125,42.52862548828125,30.58480453491211,9736025
2012-08-13,42.538169860839844,42.566795349121094,42.22328186035156,42.385494232177734,30.481861114501953,8943318
2012-08-14,42.461830139160156,42.595420837402344,42.25190734863281,42.375953674316406,30.475004196166992,6572742
2012-08-15,42.23282241821289,42.347328186035156,41.98473358154297,42.04198455810547,30.234819412231445,7808229
2012-08-16,42.00381851196289,42.13740539550781,41.84160232543945,41.92748260498047,30.152475357055664,8798903
2012-08-17,42.02289962768555,42.02289962768555,41.11641311645508,41.35496139526367,29.740745544433594,15549071
2012-08-20,41.364505767822266,41.79389190673828,41.25954055786133,41.74618148803711,30.022092819213867,9150612
2012-08-21,41.507633209228516,41.74618148803711,40.94465637207031,40.97328186035156,29.466266632080078,11281615
2012-08-22,40.98282241821289,41.106868743896484,40.83969497680664,40.94465637207031,29.445682525634766,9025900
2012-08-23,40.94465637207031,41.011451721191406,40.65839767456055,40.83969497680664,29.37019157409668,10531876
2012-08-24,40.6870231628418,41.345420837402344,40.6870231628418,41.14503860473633,29.589786529541016,10649252
2012-08-27,41.011451721191406,41.25954055786133,40.877864837646484,41.078243255615234,29.541751861572266,8122943
2012-08-28,41.00190734863281,41.16412353515625,40.79198455810547,40.86832046508789,29.390777587890625,8419842
2012-08-29,40.98282241821289,41.25954055786133,40.73473358154297,41.08778762817383,29.548603057861328,7973289
2012-08-30,40.89694595336914,41.288169860839844,40.6870231628418,41.14503860473633,29.589786529541016,8964173
2012-08-31,41.345420837402344,41.58396911621094,40.94465637207031,41.078243255615234,29.541751861572266,28906355
2012-09-04,41.16412353515625,41.402671813964844,40.906490325927734,41.26908493041992,29.67898941040039,25771368
2012-09-05,41.402671813964844,41.536258697509766,41.106868743896484,41.450382232666016,29.80937385559082,8734870
2012-09-06,41.65076446533203,42.23282241821289,41.622135162353516,42.213741302490234,30.358356475830078,10349419
2012-09-07,42.39503860473633,42.404579162597656,41.90839767456055,42.03244400024414,30.227968215942383,8738538
2012-09-10,41.95610809326172,42.347328186035156,41.8797721862793,42.23282241821289,30.3720645904541,9427284
2012-09-11,42.318702697753906,42.52862548828125,42.25190734863281,42.299617767333984,30.420106887817383,8975596
2012-09-12,42.318702697753906,42.52862548828125,42.28053283691406,42.49045944213867,30.557363510131836,9378028
2012-09-13,42.06106948852539,42.66221237182617,41.9942741394043,42.614505767822266,30.93836784362793,12429175
2012-09-14,42.50954055786133,42.50954055786133,41.450382232666016,41.622135162353516,30.2178955078125,17331195
2012-09-17,41.488548278808594,41.98473358154297,41.488548278808594,41.98473358154297,30.481157302856445,11538899
2012-09-18,41.7557258605957,42.11832046508789,41.68893051147461,42.06106948852539,30.536575317382812,7895632
2012-09-19,42.09923553466797,42.729007720947266,42.07061004638672,42.47137451171875,30.83445930480957,10289369
2012-09-20,42.328243255615234,42.91030502319336,42.318702697753906,42.83396911621094,31.097700119018555,10443320
2012-09-21,42.89122009277344,43.17748260498047,42.80534362792969,42.85305404663086,31.111555099487305,21226821
2012-09-24,42.89122009277344,43.17748260498047,42.738548278808594,43.07251739501953,31.270889282226562,10468786
2012-09-25,43.14885330200195,43.606868743896484,42.80534362792969,43.04389190673828,31.250099182128906,13419850
2012-09-26,43.04389190673828,43.29198455810547,42.93893051147461,42.9484748840332,31.180835723876953,13260134
2012-09-27,43.0057258605957,43.35877990722656,42.9484748840332,43.15839767456055,31.33324432373047,10306346
2012-09-28,42.98664093017578,43.139312744140625,42.729007720947266,43.03435134887695,31.243175506591797,13097170
2012-10-01,42.91030502319336,43.50190734863281,42.91030502319336,43.14885330200195,31.32630729675293,8964278
2012-10-02,43.34923553466797,43.511451721191406,43.03435134887695,43.38740539550781,31.49949836730957,7786116
2012-10-03,43.41603088378906,43.76908493041992,43.196563720703125,43.683204650878906,31.714248657226562,8861678
2012-10-04,43.79771041870117,44.26526641845703,43.75,44.007633209228516,31.94978904724121,9383582
2012-10-05,44.29389190673828,44.3702278137207,43.75954055786133,44.16030502319336,32.06062698364258,12463864
2012-10-08,44.05534362792969,44.332061767578125,43.6927490234375,44.21755599975586,32.10219192504883,7371318
2012-10-09,44.093509674072266,44.40839767456055,43.921756744384766,44.05534362792969,31.984420776367188,10512383
2012-10-10,44.05534362792969,44.26526641845703,43.32061004638672,43.511451721191406,31.589563369750977,9930114
2012-10-11,43.788169860839844,43.816795349121094,43.27289962768555,43.36832046508789,31.485647201538086,7359685
2012-10-12,43.511451721191406,43.893131256103516,43.47328186035156,43.53053283691406,31.603397369384766,7172826
2012-10-15,43.64503860473633,44.4942741394043,43.597328186035156,44.45610809326172,32.27537536621094,10774802
2012-10-16,44.59923553466797,45.10496139526367,44.57061004638672,45.00954055786133,32.677181243896484,12528002
2012-10-17,44.92366409301758,45.32442855834961,44.92366409301758,45.21946716308594,32.82957458496094,10619279
2012-10-18,45.124046325683594,45.8015251159668,45.114505767822266,45.76335906982422,33.224449157714844,11513433
2012-10-19,45.7442741394043,45.79198455810547,44.73282241821289,44.875953674316406,32.58018493652344,13599372
2012-10-22,44.66603088378906,44.875953674316406,44.07442855834961,44.35114669799805,32.19917678833008,14694427
2012-10-23,44.07442855834961,44.39885330200195,43.76908493041992,43.788169860839844,31.790449142456055,13104402
2012-10-24,43.845420837402344,44.07442855834961,43.70228958129883,43.77862548828125,31.783525466918945,10102406
2012-10-25,43.988548278808594,44.21755599975586,43.902671813964844,44.17938995361328,32.07447814941406,11498132
2012-10-26,43.6927490234375,44.627864837646484,43.6927490234375,44.036258697509766,31.970565795898438,12513644
2012-10-31,44.29389190673828,44.57061004638672,43.35877990722656,43.540077209472656,31.610334396362305,14184680
2012-11-01,43.654579162597656,44.360687255859375,43.58778762817383,43.83587646484375,31.82508087158203,12749968
2012-11-02,44.13167953491211,44.417938232421875,43.88358688354492,43.893131256103516,31.866647720336914,11580924
2012-11-05,43.72137451171875,43.893131256103516,43.23473358154297,43.578243255615234,31.638046264648438,9412298
2012-11-06,43.597328186035156,44.1984748840332,43.58778762817383,43.816795349121094,31.81122589111328,9154594
