Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,145.14999389648438,146.49000549316406,144.97999572753906,146.02000427246094,131.05128479003906,809000
2014-05-02,145.22999572753906,146.33999633789062,144.6699981689453,145.27999877929688,130.38710021972656,496000
2014-05-05,144.22000122070312,146.32000732421875,143.2100067138672,145.8000030517578,130.8538818359375,727700
2014-05-06,144.97000122070312,145.89999389648438,142.99000549316406,142.99000549316406,128.33189392089844,921500
2014-05-07,134.3800048828125,135.49000549316406,129.17999267578125,130.5500030517578,117.16715240478516,4590900
2014-05-08,130.5500030517578,131.75999450683594,125.37000274658203,126.87000274658203,113.86441802978516,3195600
2014-05-09,126.23999786376953,129.66000366210938,125.83999633789062,129.50999450683594,116.23377227783203,2092900
2014-05-12,130.55999755859375,132.52000427246094,130.3699951171875,130.82000732421875,117.40946197509766,1479900
2014-05-13,131.38999938964844,131.9199981689453,130.74000549316406,131.30999755859375,117.84922790527344,1173600
2014-05-14,131.32000732421875,132.14999389648438,130.97999572753906,131.25999450683594,117.80436706542969,1203000
2014-05-15,131.75999450683594,132.50999450683594,130.1999969482422,132.3699951171875,118.80056762695312,1491900
2014-05-16,132.6999969482422,132.92999267578125,131.05999755859375,132.8000030517578,119.18650817871094,1810300
2014-05-19,132.89999389648438,134.1300048828125,132.24000549316406,133.1699981689453,119.51859283447266,1194100
2014-05-20,133.27000427246094,133.41000366210938,131.75999450683594,132.89999389648438,119.27626037597656,1082600
2014-05-21,133.35000610351562,133.77999877929688,132.5500030517578,133.13999938964844,119.49166870117188,1252500
2014-05-22,132.97999572753906,137.02000427246094,132.83999633789062,136.8300018310547,122.80339050292969,1104400
2014-05-23,137.1999969482422,139.24000549316406,135.07000732421875,138.6300048828125,124.41887664794922,1723300
2014-05-27,139.8800048828125,140.00999450683594,135.77000427246094,135.83999633789062,121.91485595703125,1205400
2014-05-28,135.36000061035156,137.16000366210938,134.88999938964844,136.72000122070312,122.79961395263672,2031500
2014-05-29,137.3300018310547,139.69000244140625,137.00999450683594,138.8000030517578,124.66779327392578,936300
2014-05-30,138.1699981689453,138.97000122070312,137.47000122070312,138.1999969482422,124.12889099121094,1002400
2014-06-02,138.75,139.8300018310547,138.24000549316406,138.66000366210938,124.54205322265625,861100
2014-06-03,138.0399932861328,138.7100067138672,136.66000366210938,137.50999450683594,123.50912475585938,935600
2014-06-04,136.9600067138672,137.67999267578125,136.17999267578125,136.5399932861328,122.63790130615234,1371700
2014-06-05,137.25,140.2100067138672,136.25,139.33999633789062,125.1528091430664,1575600
2014-06-06,139.8800048828125,139.8800048828125,138.22000122070312,138.9499969482422,124.802490234375,659900
2014-06-09,140.44000244140625,140.6300048828125,139.22000122070312,140.02999877929688,125.77261352539062,1128700
2014-06-10,140.1300048828125,140.7899932861328,139.0,139.41000366210938,125.2156982421875,943400
2014-06-11,139.0500030517578,141.25,138.52000427246094,141.1699981689453,126.79649353027344,780900
2014-06-12,141.72000122070312,143.5800018310547,141.02000427246094,142.67999267578125,128.1527099609375,1671600
2014-06-13,142.67999267578125,142.67999267578125,140.0,140.38999938964844,126.09590148925781,874100
2014-06-16,140.2100067138672,142.27000427246094,140.1199951171875,141.67999267578125,127.25457000732422,871300
2014-06-17,141.64999389648438,142.00999450683594,140.6300048828125,141.5,127.09288024902344,502300
2014-06-18,141.52999877929688,143.6699981689453,141.41000366210938,143.6199951171875,128.99703979492188,1093400
2014-06-19,143.58999633789062,143.60000610351562,141.35000610351562,141.86000061035156,127.41625213623047,1244300
2014-06-20,141.9199981689453,144.05999755859375,141.9199981689453,143.91000366210938,129.25753784179688,1344600
2014-06-23,144.4199981689453,144.69000244140625,143.27000427246094,144.3000030517578,129.60784912109375,558300
2014-06-24,144.77000427246094,145.50999450683594,144.17999267578125,145.0,130.2364959716797,760500
2014-06-25,144.74000549316406,148.02000427246094,144.74000549316406,147.94000244140625,132.87718200683594,984000
2014-06-26,148.27999877929688,149.00999450683594,147.07000732421875,148.89999389648438,133.7394561767578,1296800
2014-06-27,148.22000122070312,148.85000610351562,145.66000366210938,145.97000122070312,131.1077880859375,2490200
2014-06-30,145.10000610351562,146.67999267578125,145.02000427246094,145.75999450683594,130.9191131591797,1184000
2014-07-01,146.35000610351562,150.74000549316406,146.05999755859375,150.4199981689453,135.10467529296875,1370100
2014-07-02,150.8699951171875,153.72000122070312,148.86000061035156,153.30999755859375,137.7004852294922,1610100
2014-07-03,152.9199981689453,153.74000549316406,150.60000610351562,153.30999755859375,137.7004852294922,1111500
2014-07-07,153.58999633789062,155.6699981689453,150.42999267578125,151.14999389648438,135.76031494140625,1541000
2014-07-08,151.75999450683594,152.0399932861328,146.7100067138672,148.83999633789062,133.68556213378906,1297900
2014-07-09,149.4499969482422,149.7899932861328,147.19000244140625,148.05999755859375,132.9849395751953,1494000
2014-07-10,145.97999572753906,147.60000610351562,144.5,147.27000427246094,132.2754364013672,945100
2014-07-11,145.5,146.80999755859375,143.47999572753906,146.14999389648438,131.26943969726562,1316500
2014-07-14,147.1300048828125,160.64999389648438,144.14999389648438,158.85000610351562,142.67640686035156,8133200
2014-07-15,156.25,157.52999877929688,152.5399932861328,153.44000244140625,137.81723022460938,2710700
2014-07-16,154.39999389648438,155.4199981689453,152.57000732421875,155.35000610351562,139.53271484375,1230200
2014-07-17,155.13999938964844,155.5500030517578,151.44000244140625,151.86000061035156,136.39805603027344,1198400
2014-07-18,152.0,154.91000366210938,150.5,154.80999755859375,139.04769897460938,800300
2014-07-21,154.44000244140625,154.6300048828125,150.75,151.08999633789062,135.70645141601562,1009800
2014-07-22,152.1699981689453,155.77999877929688,151.82000732421875,155.3300018310547,139.5148162841797,1295200
2014-07-23,155.8800048828125,157.52000427246094,155.2100067138672,157.27999877929688,141.26625061035156,1176800
2014-07-24,157.22999572753906,157.4199981689453,155.49000549316406,157.07000732421875,141.07762145996094,804800
2014-07-25,156.9499969482422,156.9499969482422,154.8000030517578,154.99000549316406,139.2093963623047,402500
2014-07-28,155.1999969482422,155.5800018310547,153.25,153.83999633789062,138.176513671875,683500
2014-07-29,154.3300018310547,155.0500030517578,153.10000610351562,154.63999938964844,138.89505004882812,443200
2014-07-30,155.27999877929688,155.58999633789062,153.52000427246094,153.88999938964844,138.22137451171875,586700
2014-07-31,153.3300018310547,153.44000244140625,150.3300018310547,150.4499969482422,135.131591796875,913600
2014-08-01,150.00999450683594,152.47999572753906,150.00999450683594,151.58999633789062,136.1555633544922,792600
2014-08-04,151.74000549316406,152.3300018310547,148.3300018310547,150.00999450683594,134.73648071289062,705800
2014-08-05,148.75999450683594,150.00999450683594,147.0500030517578,148.10000610351562,133.02093505859375,728200
2014-08-06,146.0500030517578,146.3800048828125,141.47999572753906,142.82000732421875,128.2785186767578,2091800
2014-08-07,143.25999450683594,143.58999633789062,141.25999450683594,141.55999755859375,127.14676666259766,778600
2014-08-08,141.4600067138672,143.4199981689453,140.05999755859375,143.27999877929688,128.69161987304688,1188700
2014-08-11,144.67999267578125,144.67999267578125,142.19000244140625,142.25,127.76656341552734,892900
2014-08-12,141.83999633789062,142.32000732421875,137.77999877929688,139.0,124.84741973876953,1652600
2014-08-13,139.6199951171875,140.11000061035156,137.2899932861328,139.14999389648438,124.982177734375,1897000
2014-08-14,145.41000366210938,149.77000427246094,145.14999389648438,149.2899932861328,134.0897216796875,2593000
2014-08-15,149.6999969482422,149.6999969482422,146.72000122070312,148.52999877929688,133.40713500976562,1274900
2014-08-18,147.99000549316406,148.39999389648438,146.3699951171875,147.8800048828125,132.82327270507812,1063300
2014-08-19,146.83999633789062,151.47000122070312,146.83999633789062,150.83999633789062,135.4818878173828,1099200
2014-08-20,149.58999633789062,150.75999450683594,148.72000122070312,149.42999267578125,134.2154998779297,607500
2014-08-21,149.22999572753906,149.8000030517578,147.5500030517578,147.75,132.70654296875,486400
2014-08-22,147.77999877929688,149.77000427246094,147.44000244140625,149.22000122070312,134.02687072753906,528500
2014-08-25,148.41000366210938,149.3699951171875,147.8000030517578,147.99000549316406,132.92210388183594,514500
2014-08-26,149.2100067138672,149.2100067138672,147.97999572753906,148.1199951171875,133.0388641357422,556400
2014-08-27,149.5,150.25999450683594,148.3800048828125,148.82000732421875,133.762451171875,980000
2014-08-28,148.57000732421875,150.1699981689453,148.02000427246094,150.02999877929688,134.85000610351562,709600
2014-08-29,152.6300048828125,153.0,148.19000244140625,148.74000549316406,133.69049072265625,578400
2014-09-02,149.44000244140625,150.57000732421875,148.82000732421875,148.9499969482422,133.87925720214844,930200
2014-09-03,149.83999633789062,150.55999755859375,149.1300048828125,149.94000244140625,134.7690887451172,939200
2014-09-04,150.16000366210938,150.16000366210938,145.74000549316406,146.07000732421875,131.29066467285156,885600
2014-09-05,146.58999633789062,146.94000244140625,145.16000366210938,146.27000427246094,131.4703826904297,839300
2014-09-08,146.4499969482422,146.4499969482422,143.9199981689453,144.8300018310547,130.17611694335938,1296100
2014-09-09,144.47000122070312,144.74000549316406,142.52000427246094,143.17999267578125,128.69308471679688,951800
2014-09-10,143.72999572753906,146.3800048828125,143.3800048828125,145.88999938964844,131.1288604736328,1159000
2014-09-11,145.52000427246094,146.13999938964844,144.36000061035156,145.14999389648438,130.46371459960938,541200
2014-09-12,145.5500030517578,145.5500030517578,144.0800018310547,144.5,129.87948608398438,681800
2014-09-15,145.4600067138672,145.4600067138672,142.47999572753906,143.67999267578125,129.14247131347656,564600
2014-09-16,143.32000732421875,145.60000610351562,135.0,145.25999450683594,130.5626220703125,885700
2014-09-17,145.77999877929688,146.75,145.27999877929688,146.0,131.2277374267578,942100
2014-09-18,146.8000030517578,146.8800048828125,146.27999877929688,146.63999938964844,131.80300903320312,803900
2014-09-19,146.4600067138672,147.86000061035156,145.9600067138672,147.27000427246094,132.36927795410156,1425500
2014-09-22,147.64999389648438,149.8800048828125,147.3000030517578,149.75999450683594,134.6072998046875,1017100
2014-09-23,146.9600067138672,149.94000244140625,146.9600067138672,149.4199981689453,134.30172729492188,926200
2014-09-24,149.7100067138672,153.1699981689453,149.1300048828125,152.88999938964844,137.42062377929688,771100
2014-09-25,152.8300018310547,153.10000610351562,150.6199951171875,150.77000427246094,135.51513671875,732700
2014-09-26,151.52000427246094,151.91000366210938,149.8300018310547,150.72000122070312,135.47015380859375,564800
2014-09-29,150.1199951171875,150.58999633789062,148.5800018310547,149.72999572753906,134.5803680419922,561800
2014-09-30,150.2100067138672,151.17999267578125,149.30999755859375,150.19000244140625,134.99380493164062,917100
2014-10-01,151.0399932861328,151.0399932861328,148.44000244140625,149.17999267578125,134.08596801757812,796600
2014-10-02,149.5399932861328,151.92999267578125,149.5399932861328,151.4600067138672,136.13536071777344,772600
2014-10-03,152.66000366210938,157.36000061035156,151.6300048828125,155.16000366210938,139.46099853515625,1033500
2014-10-06,155.64999389648438,155.83999633789062,152.72000122070312,153.02000427246094,137.53746032714844,601600
2014-10-07,152.5399932861328,152.83999633789062,149.52000427246094,149.9600067138672,134.78707885742188,1092100
2014-10-08,150.35000610351562,151.52000427246094,147.52000427246094,151.42999267578125,136.1083221435547,884700
2014-10-09,150.75999450683594,153.8699951171875,150.5,152.38999938964844,136.97122192382812,1100000
2014-10-10,152.66000366210938,154.6999969482422,149.19000244140625,149.19000244140625,134.09498596191406,853600
2014-10-13,148.8000030517578,149.42999267578125,145.6300048828125,145.72000122070312,130.97607421875,862300
2014-10-14,146.08999633789062,148.55999755859375,144.97999572753906,147.17999267578125,132.28836059570312,680600
2014-10-15,145.7100067138672,147.05999755859375,142.67999267578125,145.85000610351562,131.0928955078125,958800
2014-10-16,144.57000732421875,146.47000122070312,142.3800048828125,145.69000244140625,130.94915771484375,814800
2014-10-17,147.4199981689453,148.67999267578125,144.50999450683594,145.77999877929688,131.0299835205078,825700
2014-10-20,146.69000244140625,149.6300048828125,146.38999938964844,148.47000122070312,133.44784545898438,964700
2014-10-21,149.60000610351562,150.16000366210938,148.2100067138672,150.16000366210938,134.96681213378906,642300
2014-10-22,149.9499969482422,151.47999572753906,148.94000244140625,150.25999450683594,135.05670166015625,587900
2014-10-23,151.36000061035156,155.4199981689453,151.22000122070312,153.91000366210938,138.33743286132812,815200
2014-10-24,154.97000122070312,155.49000549316406,153.39999389648438,155.14999389648438,139.4519500732422,464500
2014-10-27,155.1699981689453,155.61000061035156,154.1699981689453,154.80999755859375,139.1463623046875,596800
2014-10-28,155.36000061035156,156.35000610351562,154.8699951171875,156.1699981689453,140.36874389648438,409600
2014-10-29,155.6999969482422,156.1999969482422,154.1199951171875,155.0,139.31710815429688,511200
2014-10-30,156.60000610351562,161.35000610351562,156.3000030517578,161.3300018310547,145.0066375732422,1206400
2014-10-31,163.6300048828125,163.6300048828125,160.85000610351562,161.4499969482422,145.11448669433594,836500
2014-11-03,160.58999633789062,161.14999389648438,159.22999572753906,159.9499969482422,143.7662811279297,884500
2014-11-04,159.49000549316406,160.2899932861328,159.22999572753906,159.85000610351562,143.67642211914062,571100
2014-11-05,160.0500030517578,160.49000549316406,158.3000030517578,158.5,142.46302795410156,876500
2014-11-06,160.77999877929688,160.85000610351562,145.41000366210938,152.49000549316406,137.06109619140625,4923900
2014-11-07,153.13999938964844,155.88999938964844,152.6199951171875,155.77000427246094,140.00924682617188,1927100
2014-11-10,155.10000610351562,156.55999755859375,153.88999938964844,156.55999755859375,140.7193145751953,1510600
2014-11-11,156.17999267578125,157.32000732421875,155.25999450683594,155.44000244140625,139.71263122558594,1083800
2014-11-12,154.77000427246094,155.0399932861328,153.85000610351562,154.8699951171875,139.20028686523438,1399900
2014-11-13,154.72000122070312,156.00999450683594,154.27000427246094,155.52999877929688,139.79351806640625,688000
2014-11-14,155.05999755859375,155.47000122070312,153.77000427246094,154.4600067138672,138.8317413330078,764800
2014-11-17,153.0500030517578,155.55999755859375,152.97000122070312,153.30999755859375,137.7981414794922,1017800
2014-11-18,152.89999389648438,160.16000366210938,152.8800048828125,159.94000244140625,143.75730895996094,1347700
2014-11-19,160.17999267578125,160.39999389648438,158.33999633789062,158.80999755859375,142.7416229248047,620300
2014-11-20,154.57000732421875,157.9600067138672,154.0,154.27000427246094,138.6609649658203,1515800
2014-11-21,153.3000030517578,155.4499969482422,152.61000061035156,154.5,138.86773681640625,3125600
2014-11-24,154.7100067138672,158.24000549316406,154.55999755859375,156.88999938964844,141.01588439941406,876700
2014-11-25,157.2899932861328,157.82000732421875,155.83999633789062,156.47000122070312,140.73255920410156,1199400
2014-11-26,156.9499969482422,159.35000610351562,156.72000122070312,159.22000122070312,143.2059783935547,782200
2014-11-28,159.50999450683594,160.88999938964844,159.1999969482422,160.19000244140625,144.07843017578125,471900
2014-12-01,160.42999267578125,160.47999572753906,158.08999633789062,158.19000244140625,142.27955627441406,678900
2014-12-02,159.66000366210938,159.88999938964844,157.66000366210938,158.00999450683594,142.1177215576172,964400
2014-12-03,157.7100067138672,159.66000366210938,157.00999450683594,159.5800018310547,143.52978515625,580100
2014-12-04,159.27999877929688,159.5399932861328,157.25999450683594,159.02999877929688,143.03515625,689400
2014-12-05,160.22000122070312,160.22000122070312,156.66000366210938,157.1300048828125,141.32620239257812,674100
2014-12-08,156.02000427246094,158.6199951171875,156.02000427246094,158.22999572753906,142.31552124023438,912900
2014-12-09,157.58999633789062,159.1999969482422,155.94000244140625,159.1199951171875,143.11599731445312,657500
2014-12-10,158.4199981689453,159.38999938964844,157.3000030517578,157.38999938964844,141.56005859375,800800
2014-12-11,156.92999267578125,159.5,156.1999969482422,156.5399932861328,140.79554748535156,658200
2014-12-12,155.50999450683594,156.9199981689453,153.41000366210938,153.41000366210938,137.98037719726562,684900
2014-12-15,153.22000122070312,155.25,151.7100067138672,154.1999969482422,138.6908721923828,959500
2014-12-16,153.8699951171875,156.4600067138672,153.6199951171875,153.77000427246094,138.30416870117188,769200
2014-12-17,154.75,159.44000244140625,154.5500030517578,159.14999389648438,143.14303588867188,1426600
2014-12-18,158.4600067138672,164.9199981689453,158.38999938964844,164.85000610351562,148.26976013183594,1615500
2014-12-19,166.02000427246094,171.57000732421875,166.02000427246094,168.13999938964844,151.22882080078125,3290600
2014-12-22,168.8300018310547,169.39999389648438,167.44000244140625,168.75999450683594,151.78640747070312,583100
2014-12-23,168.4199981689453,169.2100067138672,162.08999633789062,164.14999389648438,147.64015197753906,919100
2014-12-24,163.83999633789062,167.25,163.83999633789062,166.11000061035156,149.40306091308594,303100
2014-12-26,166.36000061035156,166.64999389648438,165.24000549316406,165.9600067138672,149.26812744140625,231400
2014-12-29,165.19000244140625,168.25,165.10000610351562,167.6999969482422,150.83311462402344,382100
2014-12-30,166.64999389648438,167.80999755859375,166.22999572753906,167.0399932861328,150.23947143554688,483300
2014-12-31,167.7100067138672,168.94000244140625,166.9600067138672,167.16000366210938,150.34744262695312,540900
2015-01-02,165.99000549316406,167.33999633789062,165.1699981689453,166.6300048828125,149.87074279785156,710700
2015-01-05,165.05999755859375,166.7100067138672,164.2899932861328,164.91000366210938,148.32369995117188,725500
2015-01-06,164.3800048828125,166.35000610351562,161.97000122070312,164.60000610351562,148.04490661621094,878500
2015-01-07,165.11000061035156,168.8000030517578,164.5,167.35000610351562,150.51829528808594,851300
2015-01-08,169.0500030517578,171.5,168.9600067138672,171.1699981689453,153.95408630371094,1117200
2015-01-09,172.0,172.0,169.1699981689453,169.75,152.67686462402344,399800
2015-01-12,170.88999938964844,171.4499969482422,168.2100067138672,169.32000732421875,152.2901611328125,489800
2015-01-13,170.58999633789062,171.11000061035156,161.5800018310547,163.7899932861328,147.31631469726562,1488100
2015-01-14,163.2100067138672,164.8699951171875,162.1199951171875,162.69000244140625,146.32699584960938,920300
2015-01-15,163.08999633789062,163.86000061035156,158.3300018310547,158.50999450683594,142.56739807128906,934000
2015-01-16,157.9499969482422,160.5500030517578,157.69000244140625,160.52000427246094,144.37522888183594,767900
2015-01-20,161.35000610351562,162.3300018310547,159.1199951171875,161.97000122070312,145.6793975830078,562200
2015-01-21,162.6199951171875,162.6199951171875,158.3800048828125,158.88999938964844,142.9092254638672,689900
2015-01-22,158.58999633789062,158.9499969482422,152.7100067138672,156.2100067138672,140.49871826171875,1613100
2015-01-23,156.4600067138672,158.6699981689453,156.14999389648438,157.0,141.20928955078125,636800
2015-01-26,156.55999755859375,157.6199951171875,155.16000366210938,157.52999877929688,141.68594360351562,895000
2015-01-27,157.11000061035156,157.58999633789062,155.77999877929688,156.00999450683594,140.31886291503906,474800
2015-01-28,156.91000366210938,157.75999450683594,153.0800018310547,153.50999450683594,138.07032775878906,631200
2015-01-29,153.91000366210938,154.42999267578125,151.42999267578125,154.0,138.51100158691406,1023200
2015-01-30,152.8800048828125,153.77000427246094,151.38999938964844,151.74000549316406,136.4783477783203,1138800
2015-02-02,151.8800048828125,152.64999389648438,150.85000610351562,152.39999389648438,137.07188415527344,1104200
2015-02-03,152.39999389648438,153.25,149.75999450683594,151.33999633789062,136.11849975585938,1357900
2015-02-04,151.66000366210938,151.9499969482422,150.72999572753906,151.47999572753906,136.2444610595703,1528800
2015-02-05,151.7100067138672,157.64999389648438,150.50999450683594,155.02999877929688,139.43740844726562,1627600
2015-02-06,155.47000122070312,155.47000122070312,148.0,150.3300018310547,135.21014404296875,1479500
2015-02-09,149.55999755859375,150.49000549316406,147.77000427246094,147.85000610351562,132.9795684814453,1173800
2015-02-10,149.11000061035156,150.38999938964844,148.47999572753906,149.9600067138672,134.87733459472656,813000
2015-02-11,150.4499969482422,150.4600067138672,147.2100067138672,147.77000427246094,132.90760803222656,1023300
2015-02-12,148.27999877929688,151.24000549316406,147.82000732421875,150.67999267578125,135.52491760253906,1272900
2015-02-13,150.52000427246094,151.38999938964844,150.1999969482422,150.89999389648438,135.7228240966797,1012400
2015-02-17,152.35000610351562,152.64999389648438,151.0,151.89999389648438,136.62225341796875,1176600
2015-02-18,152.25999450683594,152.25999450683594,150.19000244140625,150.60000610351562,135.45298767089844,869600
2015-02-19,151.3000030517578,152.02999877929688,151.05999755859375,151.58999633789062,136.34341430664062,841700
2015-02-20,151.10000610351562,151.80999755859375,149.52999877929688,151.3699951171875,136.14553833007812,934000
2015-02-23,152.22000122070312,152.64999389648438,151.17999267578125,152.0500030517578,136.7571563720703,1684100
2015-02-24,152.2100067138672,153.75,151.89999389648438,153.47999572753906,138.0432891845703,847900
2015-02-25,153.74000549316406,154.0399932861328,151.3000030517578,152.72999572753906,137.48074340820312,865400
2015-02-26,153.22000122070312,155.2899932861328,152.5800018310547,155.25,139.7490997314453,864600
2015-02-27,155.1300048828125,155.9499969482422,153.6999969482422,154.47000122070312,139.04698181152344,1312000
2015-03-02,154.47000122070312,158.1699981689453,154.47000122070312,157.5500030517578,141.81944274902344,1184600
2015-03-03,157.5500030517578,157.5500030517578,153.69000244140625,156.22000122070312,140.62228393554688,1410100
2015-03-04,155.5399932861328,158.0800018310547,154.32000732421875,158.0,142.2245330810547,1014800
2015-03-05,158.57000732421875,160.32000732421875,157.80999755859375,160.0,144.02479553222656,872100
2015-03-06,159.42999267578125,160.72999572753906,156.57000732421875,156.8300018310547,141.17137145996094,865500
2015-03-09,157.67999267578125,160.5,157.05999755859375,160.14999389648438,144.15982055664062,705700
2015-03-10,159.47999572753906,160.5800018310547,158.83999633789062,158.94000244140625,143.07066345214844,834500
2015-03-11,159.5399932861328,161.5,158.57000732421875,161.25,145.1500244140625,1209700
2015-03-12,162.1199951171875,166.61000061035156,161.8800048828125,166.47999572753906,149.85781860351562,973100
2015-03-13,166.49000549316406,167.89999389648438,164.07000732421875,166.4199981689453,149.80381774902344,1024800
2015-03-16,167.4199981689453,171.89999389648438,167.4199981689453,171.77000427246094,154.6196746826172,1354700
2015-03-17,170.6999969482422,172.55999755859375,169.49000549316406,172.47999572753906,155.2587890625,1018200
2015-03-18,171.36000061035156,174.64999389648438,170.88999938964844,173.6999969482422,156.3570098876953,1082600
2015-03-19,173.32000732421875,173.32000732421875,168.14999389648438,170.3699951171875,153.35943603515625,1989400
2015-03-20,170.88999938964844,173.7100067138672,170.88999938964844,172.8699951171875,155.60984802246094,1799600
2015-03-23,169.83999633789062,169.83999633789062,165.75,166.3699951171875,149.75885009765625,1492300
2015-03-24,167.19000244140625,168.36000061035156,165.8000030517578,165.9199981689453,149.35372924804688,951500
2015-03-25,167.16000366210938,168.14999389648438,162.91000366210938,163.00999450683594,146.7342987060547,741200
2015-03-26,163.50999450683594,166.22999572753906,162.33999633789062,164.32000732421875,147.91351318359375,791000
2015-03-27,164.5,166.36000061035156,163.6300048828125,165.97000122070312,149.3987579345703,677400
2015-03-30,167.63999938964844,168.75,165.33999633789062,168.25999450683594,151.46011352539062,981400
2015-03-31,167.67999267578125,167.75,165.5500030517578,165.5500030517578,149.02069091796875,606200
2015-04-01,166.25999450683594,166.38999938964844,162.16000366210938,163.99000549316406,147.6165313720703,1138200
2015-04-02,165.00999450683594,166.80999755859375,163.41000366210938,163.72999572753906,147.38243103027344,850900
2015-04-06,162.5500030517578,166.00999450683594,161.86000061035156,165.0,148.52560424804688,861100
2015-04-07,165.02999877929688,166.49000549316406,163.97999572753906,164.7100067138672,148.2646026611328,522200
2015-04-08,164.6999969482422,215.72999572753906,164.6300048828125,195.0,175.53025817871094,17687300
2015-04-09,195.25999450683594,200.1199951171875,191.8300018310547,198.6999969482422,178.86083984375,7320500
2015-04-10,198.5,200.69000244140625,197.5500030517578,198.5500030517578,178.72584533691406,3530700
2015-04-13,199.0,203.74000549316406,198.44000244140625,201.8800048828125,181.72335815429688,2021000
2015-04-14,200.82000732421875,204.89999389648438,200.17999267578125,203.69000244140625,183.35263061523438,1810000
2015-04-15,203.27000427246094,205.69000244140625,202.5399932861328,203.2100067138672,182.92051696777344,1285000
2015-04-16,202.47999572753906,203.1300048828125,199.0,199.0,179.13088989257812,1787200
2015-04-17,196.86000061035156,200.3699951171875,189.6300048828125,198.97999572753906,179.1129150390625,5846300
2015-04-20,197.8699951171875,199.91000366210938,195.86000061035156,198.0800018310547,178.30271911621094,1923500
2015-04-21,195.1999969482422,197.0,192.35000610351562,192.82000732421875,173.56790161132812,5959100
2015-04-22,195.0,202.27000427246094,194.86000061035156,201.5,181.38125610351562,4779900
2015-04-23,199.6199951171875,202.1199951171875,199.52999877929688,201.6300048828125,181.49827575683594,1857900
2015-04-24,201.52999877929688,205.72000122070312,192.88999938964844,192.88999938964844,173.63092041015625,8218300
2015-04-27,193.86000061035156,195.7899932861328,187.9600067138672,188.27999877929688,169.481201171875,3855700
2015-04-28,188.5399932861328,190.47000122070312,185.57000732421875,186.38999938964844,167.7799835205078,3693200
2015-04-29,190.0800018310547,192.19000244140625,184.6300048828125,184.74000549316406,166.29470825195312,6209400
2015-04-30,184.97999572753906,185.77000427246094,181.4199981689453,183.27999877929688,164.9804229736328,2972400
2015-05-01,186.8000030517578,186.86000061035156,182.64999389648438,186.25999450683594,167.6629180908203,2135500
2015-05-04,186.27999877929688,189.63999938964844,185.33999633789062,187.94000244140625,169.1751251220703,1456300
2015-05-05,187.91000366210938,189.10000610351562,186.47999572753906,188.1300048828125,169.3462371826172,1367700
2015-05-06,188.3000030517578,190.0800018310547,187.6199951171875,189.8699951171875,170.91249084472656,1336100
2015-05-07,189.8699951171875,195.0,189.82000732421875,191.0,171.9296417236328,2536700
2015-05-08,190.7100067138672,195.0,190.7100067138672,192.60000610351562,173.3699493408203,1310900
2015-05-11,193.92999267578125,194.0500030517578,191.83999633789062,193.5800018310547,174.25204467773438,898800
2015-05-12,191.9600067138672,195.0,191.9600067138672,194.25999450683594,174.86415100097656,1058100
2015-05-13,194.2100067138672,195.0,193.11000061035156,193.7899932861328,174.44105529785156,584000
2015-05-14,194.41000366210938,194.7899932861328,193.25,194.14999389648438,174.76513671875,683900
2015-05-15,193.25999450683594,194.57000732421875,192.64999389648438,194.5,175.08018493652344,850600
2015-05-18,193.89999389648438,200.9600067138672,193.2899932861328,198.3699951171875,178.5637969970703,2045100
2015-05-19,199.80999755859375,199.80999755859375,197.1199951171875,197.67999267578125,177.9426727294922,597200
2015-05-20,197.85000610351562,198.77000427246094,196.94000244140625,197.5399932861328,177.81668090820312,541300
2015-05-21,197.5800018310547,199.74000549316406,195.72999572753906,198.25999450683594,178.46473693847656,1017900
2015-05-22,198.3000030517578,199.72999572753906,197.2100067138672,198.47000122070312,178.65380859375,771500
2015-05-26,197.1999969482422,199.00999450683594,195.32000732421875,195.75,176.20542907714844,946400
2015-05-27,195.7899932861328,196.3699951171875,193.60000610351562,194.5,175.19204711914062,1010800
2015-05-28,192.22999572753906,194.91000366210938,192.22999572753906,193.9600067138672,174.70567321777344,856600
2015-05-29,195.0,195.0,190.22000122070312,190.3000030517578,171.4089813232422,1612300
2015-06-01,191.6999969482422,195.22999572753906,191.50999450683594,192.99000549316406,173.8319854736328,1212600
2015-06-02,193.0500030517578,195.72999572753906,191.91000366210938,194.30999755859375,175.02096557617188,1046200
2015-06-03,194.4600067138672,196.5500030517578,192.08999633789062,195.8800048828125,176.4351043701172,936600
2015-06-04,195.75,196.5500030517578,192.39999389648438,192.8800048828125,173.73291015625,1088400
2015-06-05,192.5399932861328,192.8699951171875,190.89999389648438,191.25999450683594,172.273681640625,969000
2015-06-08,191.4499969482422,191.75999450683594,188.17999267578125,188.92999267578125,170.175048828125,1104000
2015-06-09,188.8699951171875,190.47999572753906,188.00999450683594,188.1699981689453,169.4904327392578,1197200
2015-06-10,187.5800018310547,188.77999877929688,186.8300018310547,188.0,169.33729553222656,990800
2015-06-11,187.2100067138672,189.33999633789062,186.39999389648438,186.91000366210938,168.35552978515625,1026500
2015-06-12,185.80999755859375,186.8000030517578,184.1199951171875,184.57000732421875,166.24781799316406,1235500
2015-06-15,183.35000610351562,186.33999633789062,182.91000366210938,183.3000030517578,165.10389709472656,1121400
