Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,62.2599983215332,62.77000045776367,61.5,62.560001373291016,60.15898513793945,2710400
2012-03-07,62.54999923706055,63.459999084472656,61.5099983215332,63.349998474121094,60.91866683959961,2507800
2012-03-08,63.7400016784668,64.69999694824219,63.5099983215332,64.29000091552734,61.822593688964844,1274500
2012-03-09,64.30000305175781,64.95999908447266,63.02000045776367,63.5099983215332,61.07253646850586,1504300
2012-03-12,63.5,63.5,61.93000030517578,62.04999923706055,59.6685676574707,1223800
2012-03-13,62.439998626708984,62.70000076293945,61.08000183105469,62.02000045776367,59.67816925048828,1711800
2012-03-14,62.0,62.5,60.52000045776367,60.84000015258789,58.54273223876953,1526600
2012-03-15,60.900001525878906,62.33000183105469,60.09000015258789,60.59000015258789,58.30217742919922,1983400
2012-03-16,60.93000030517578,62.560001373291016,60.900001525878906,62.310001373291016,59.95722198486328,2810900
2012-03-19,62.38999938964844,64.0,62.029998779296875,63.459999084472656,61.06380081176758,1350900
2012-03-20,62.720001220703125,62.7599983215332,61.90999984741211,62.459999084472656,60.1015625,1772600
2012-03-21,62.47999954223633,62.709999084472656,61.81999969482422,62.45000076293945,60.091941833496094,1820100
2012-03-22,61.45000076293945,61.45000076293945,58.540000915527344,58.900001525878906,56.675994873046875,2688200
2012-03-23,58.90999984741211,59.290000915527344,58.20000076293945,59.029998779296875,56.801090240478516,2742900
2012-03-26,59.43000030517578,59.54999923706055,58.72999954223633,59.27000045776367,57.032020568847656,2141300
2012-03-27,59.150001525878906,59.41999816894531,58.45000076293945,58.56999969482422,56.35844421386719,1079700
2012-03-28,58.380001068115234,58.380001068115234,57.029998779296875,57.540000915527344,55.36733627319336,1471300
2012-03-29,56.9900016784668,57.470001220703125,56.11000061035156,56.959999084472656,54.80923080444336,1654500
2012-03-30,57.34000015258789,58.380001068115234,57.209999084472656,58.13999938964844,55.94468307495117,1839200
2012-04-02,57.779998779296875,59.369998931884766,57.52000045776367,58.72999954223633,56.512413024902344,1453500
2012-04-03,58.4900016784668,58.7400016784668,57.4900016784668,58.15999984741211,55.96392822265625,1332300
2012-04-04,57.47999954223633,58.099998474121094,57.119998931884766,57.61000061035156,55.434696197509766,1383700
2012-04-05,57.720001220703125,59.119998931884766,57.290000915527344,57.650001525878906,55.47319412231445,1349000
2012-04-09,56.59000015258789,57.16999816894531,55.959999084472656,56.4900016784668,54.35698318481445,1193700
2012-04-10,56.47999954223633,58.0,56.20000076293945,56.790000915527344,54.645660400390625,2907600
2012-04-11,57.41999816894531,57.43000030517578,55.0,55.02000045776367,52.94248962402344,2073300
2012-04-12,55.02000045776367,56.5,54.86000061035156,56.29999923706055,54.174163818359375,2289700
2012-04-13,56.90999984741211,57.220001220703125,55.59000015258789,55.86000061035156,53.75078201293945,1608200
2012-04-16,56.209999084472656,56.4900016784668,54.95000076293945,55.25,53.1638069152832,1597300
2012-04-17,55.630001068115234,56.86000061035156,55.47999954223633,56.58000183105469,54.443599700927734,2510500
2012-04-18,56.27000045776367,57.209999084472656,56.220001220703125,56.689998626708984,54.5494384765625,2433600
2012-04-19,56.41999816894531,59.34000015258789,56.22999954223633,58.58000183105469,56.368080139160156,3791700
2012-04-20,59.189998626708984,59.45000076293945,57.63999938964844,57.689998626708984,55.51166915893555,1815700
2012-04-23,56.7599983215332,59.20000076293945,56.5,58.06999969482422,55.87732696533203,2111800
2012-04-24,58.40999984741211,58.93000030517578,57.66999816894531,58.540000915527344,56.32958221435547,1404300
2012-04-25,59.040000915527344,60.36000061035156,58.810001373291016,60.15999984741211,57.88840103149414,2673100
2012-04-26,60.36000061035156,63.400001525878906,59.0099983215332,62.63999938964844,60.274757385253906,7072600
2012-04-27,62.81999969482422,64.19999694824219,61.349998474121094,63.90999984741211,61.49680709838867,3037400
2012-04-30,63.93000030517578,66.69000244140625,63.5099983215332,66.66000366210938,64.14297485351562,4752300
2012-05-01,66.94000244140625,68.87000274658203,66.1500015258789,68.33999633789062,65.75953674316406,4005500
2012-05-02,67.44000244140625,67.80000305175781,64.73999786376953,65.12000274658203,62.661128997802734,3926200
2012-05-03,65.30000305175781,65.97000122070312,64.20999908447266,64.66999816894531,62.228126525878906,3022600
2012-05-04,64.12000274658203,64.55000305175781,63.45000076293945,63.68000030517578,61.27549362182617,2601300
2012-05-07,63.529998779296875,64.2300033569336,63.02000045776367,63.560001373291016,61.16001892089844,4032700
2012-05-08,63.25,65.13999938964844,62.61000061035156,64.9000015258789,62.44944763183594,3953300
2012-05-09,63.7599983215332,68.23999786376953,63.599998474121094,67.83000183105469,65.26880645751953,6604200
2012-05-10,68.18000030517578,69.18000030517578,66.44999694824219,67.22000122070312,64.68183898925781,4023400
2012-05-11,66.37999725341797,68.44999694824219,66.2699966430664,67.04000091552734,64.5086441040039,2426000
2012-05-14,65.88999938964844,66.58999633789062,65.29000091552734,66.05999755859375,63.56563186645508,2074000
2012-05-15,66.12999725341797,66.68000030517578,63.66999816894531,64.12000274658203,61.69888687133789,2625600
2012-05-16,64.33999633789062,65.81999969482422,64.04000091552734,64.27999877929688,61.85283660888672,2301100
2012-05-17,64.29000091552734,64.9800033569336,62.470001220703125,62.560001373291016,60.19778823852539,2946900
2012-05-18,63.09000015258789,63.25,61.0,61.459999084472656,59.139312744140625,2919300
2012-05-21,61.459999084472656,63.63999938964844,61.2400016784668,63.119998931884766,60.73664093017578,2391000
2012-05-22,63.400001525878906,65.66999816894531,63.209999084472656,63.83000183105469,61.41984558105469,2954300
2012-05-23,63.36000061035156,64.4800033569336,62.11000061035156,64.3499984741211,61.92019271850586,1875100
2012-05-24,64.75,64.75,61.31999969482422,62.16999816894531,59.822513580322266,2652900
2012-05-25,62.119998931884766,62.70000076293945,60.56999969482422,61.0099983215332,58.70631408691406,3661600
2012-05-29,61.650001525878906,62.349998474121094,60.099998474121094,60.849998474121094,58.55236053466797,3639600
2012-05-30,60.220001220703125,60.220001220703125,57.95000076293945,58.68000030517578,56.46430206298828,3262800
2012-05-31,58.68000030517578,58.779998779296875,55.95000076293945,57.439998626708984,55.2711181640625,4166700
2012-06-01,55.93000030517578,56.310001373291016,54.369998931884766,54.56999969482422,52.50947952270508,2988200
2012-06-04,54.90999984741211,55.349998474121094,53.09000015258789,54.630001068115234,52.56722640991211,4045000
2012-06-05,53.90999984741211,56.150001525878906,53.54999923706055,55.7400016784668,53.63530349731445,2600200
2012-06-06,56.68000030517578,58.84000015258789,56.560001373291016,58.59000015258789,56.377685546875,3434800
2012-06-07,59.20000076293945,59.7400016784668,56.45000076293945,56.650001525878906,54.51094436645508,2444000
2012-06-08,55.880001068115234,56.79999923706055,55.189998626708984,56.599998474121094,54.46283721923828,1808600
2012-06-11,57.33000183105469,57.43000030517578,55.349998474121094,55.41999816894531,53.327392578125,1362000
2012-06-12,55.939998626708984,56.540000915527344,55.119998931884766,56.18000030517578,54.05870056152344,2225800
2012-06-13,55.810001373291016,56.810001373291016,54.91999816894531,55.25,53.201690673828125,1989200
2012-06-14,55.459999084472656,57.40999984741211,54.880001068115234,57.22999954223633,55.108272552490234,3177700
2012-06-15,57.2599983215332,57.7599983215332,56.79999923706055,57.0099983215332,54.89643096923828,3418900
2012-06-18,56.599998474121094,59.29999923706055,56.22999954223633,58.75,56.57193374633789,3579500
2012-06-19,59.54999923706055,61.040000915527344,58.63999938964844,60.25,58.016326904296875,3330600
2012-06-20,60.459999084472656,60.869998931884766,58.790000915527344,59.33000183105469,57.130428314208984,2245800
2012-06-21,59.52000045776367,59.529998779296875,56.810001373291016,56.91999816894531,54.80977249145508,1732300
2012-06-22,57.4900016784668,59.59000015258789,56.93000030517578,59.22999954223633,57.03412628173828,2572700
2012-06-25,58.849998474121094,59.20000076293945,57.4900016784668,58.09000015258789,55.936397552490234,2941500
2012-06-26,58.11000061035156,60.29999923706055,57.81999969482422,59.689998626708984,57.47707748413086,2369200
2012-06-27,60.720001220703125,63.13999938964844,60.400001525878906,62.630001068115234,60.30808639526367,4065300
2012-06-28,62.33000183105469,63.20000076293945,60.290000915527344,61.369998931884766,59.09479522705078,3630400
2012-06-29,62.79999923706055,63.189998626708984,59.29999923706055,61.869998931884766,59.576255798339844,4292600
2012-07-02,61.47999954223633,61.61000061035156,59.470001220703125,60.88999938964844,58.63259506225586,2093400
2012-07-03,61.54999923706055,62.7400016784668,61.41999816894531,62.689998626708984,60.3658447265625,1026700
2012-07-05,62.56999969482422,62.63999938964844,61.31999969482422,61.630001068115234,59.345157623291016,982500
2012-07-06,60.619998931884766,62.040000915527344,60.209999084472656,60.79999923706055,58.545921325683594,1378900
2012-07-09,60.689998626708984,61.81999969482422,60.29999923706055,61.59000015258789,59.306644439697266,1168100
2012-07-10,62.060001373291016,62.380001068115234,59.439998626708984,59.75,57.534854888916016,1935000
2012-07-11,59.81999969482422,60.08000183105469,58.04999923706055,58.7599983215332,56.5815544128418,2697200
2012-07-12,57.779998779296875,57.91999816894531,56.5,57.5,55.3682746887207,2977800
2012-07-13,58.349998474121094,59.09000015258789,57.790000915527344,58.95000076293945,56.76451873779297,1856400
2012-07-16,58.59000015258789,60.40999984741211,58.45000076293945,60.060001373291016,57.83335876464844,1369000
2012-07-17,60.22999954223633,63.13999938964844,59.29999923706055,62.5,60.18290328979492,2672200
2012-07-18,62.5,63.189998626708984,61.90999984741211,62.790000915527344,60.46214294433594,1784800
2012-07-19,62.90999984741211,63.06999969482422,61.310001373291016,61.599998474121094,59.31626892089844,1454100
2012-07-20,61.22999954223633,62.02000045776367,60.88999938964844,61.959999084472656,59.66291809082031,1158100
2012-07-23,60.5099983215332,61.72999954223633,59.75,61.5,59.219974517822266,1085300
2012-07-24,61.439998626708984,61.869998931884766,59.97999954223633,60.630001068115234,58.382240295410156,1903000
2012-07-25,60.25,62.70000076293945,58.880001068115234,60.529998779296875,58.28593444824219,4290600
2012-07-26,62.02000045776367,62.459999084472656,58.7599983215332,61.16999816894531,58.9022102355957,2097700
2012-07-27,61.349998474121094,63.08000183105469,60.88999938964844,62.689998626708984,60.3658447265625,1673100
2012-07-30,62.83000183105469,65.68000030517578,62.630001068115234,64.29000091552734,61.90655517578125,3110700
2012-07-31,64.04000091552734,64.80000305175781,62.43000030517578,62.599998474121094,60.27919387817383,1935100
2012-08-01,62.79999923706055,63.689998626708984,61.75,63.560001373291016,61.20359420776367,1611400
2012-08-02,62.720001220703125,62.810001373291016,60.04999923706055,61.15999984741211,58.892574310302734,2003700
2012-08-03,62.5099983215332,63.75,61.7400016784668,63.18000030517578,60.837684631347656,1504400
2012-08-06,63.25,64.04000091552734,62.959999084472656,63.150001525878906,60.808815002441406,944300
2012-08-07,63.63999938964844,66.37000274658203,63.2599983215332,65.20999908447266,62.79241943359375,1960000
2012-08-08,64.95999908447266,65.4800033569336,64.37999725341797,65.12000274658203,62.705772399902344,1355200
2012-08-09,64.5999984741211,67.3499984741211,64.41000366210938,66.13999938964844,63.68794250488281,1805000
2012-08-10,65.44999694824219,66.22000122070312,64.23999786376953,66.12999725341797,63.67833709716797,1879400
2012-08-13,65.80000305175781,67.83999633789062,65.58000183105469,66.5999984741211,64.13088989257812,2514200
2012-08-14,66.72000122070312,67.12000274658203,64.9000015258789,66.22000122070312,63.76498031616211,1689700
2012-08-15,66.37000274658203,67.0,65.73999786376953,66.62999725341797,64.15978240966797,1365700
2012-08-16,67.2699966430664,69.68000030517578,67.18000030517578,68.91000366210938,66.35525512695312,3240100
2012-08-17,68.98999786376953,69.80000305175781,68.63999938964844,69.66000366210938,67.07748413085938,1949300
2012-08-20,69.56999969482422,70.0,67.73999786376953,67.94999694824219,65.43086242675781,1768600
2012-08-21,68.58000183105469,69.20999908447266,66.80000305175781,67.12999725341797,64.64128112792969,1670700
2012-08-22,67.08000183105469,67.30000305175781,66.13999938964844,67.0,64.51607513427734,1305000
2012-08-23,66.91999816894531,66.97000122070312,65.58999633789062,65.66000366210938,63.22575378417969,1107000
2012-08-24,65.70999908447266,66.44000244140625,65.5,66.2699966430664,63.8131217956543,1437000
2012-08-27,66.37999725341797,67.38999938964844,65.69999694824219,66.2699966430664,63.8131217956543,1127000
2012-08-28,66.13999938964844,66.87999725341797,65.04000091552734,65.91000366210938,63.466468811035156,868100
2012-08-29,66.05000305175781,66.05000305175781,65.25,65.41999816894531,62.99464416503906,633500
2012-08-30,65.12999725341797,65.2300033569336,64.37999725341797,64.55000305175781,62.156898498535156,763500
2012-08-31,65.11000061035156,65.5999984741211,64.19999694824219,65.19000244140625,62.77320098876953,1327100
2012-09-04,65.0,65.77999877929688,64.25,65.41000366210938,62.98503112792969,1368200
2012-09-05,65.44000244140625,65.58000183105469,64.87999725341797,65.27999877929688,62.85982131958008,1066700
2012-09-06,66.0199966430664,66.66999816894531,65.23999786376953,65.83999633789062,63.399078369140625,2483900
2012-09-07,66.16999816894531,67.4800033569336,65.83999633789062,67.41000366210938,64.91088104248047,1317300
2012-09-10,67.69999694824219,68.63999938964844,67.23999786376953,67.75,65.2382583618164,1521100
2012-09-11,68.41999816894531,71.47000122070312,68.41999816894531,70.56999969482422,67.95372772216797,2874300
2012-09-12,70.81999969482422,72.4800033569336,70.0,70.75,68.12702178955078,1533200
2012-09-13,70.58999633789062,71.62999725341797,69.41000366210938,70.69999694824219,68.11742401123047,2226600
2012-09-14,71.19000244140625,71.69000244140625,69.19000244140625,70.0999984741211,67.53934478759766,2388400
2012-09-17,69.91999816894531,70.63999938964844,69.01000213623047,69.44000244140625,66.90343475341797,880500
2012-09-18,69.43000030517578,69.83000183105469,68.5199966430664,68.97000122070312,66.45059204101562,1608700
2012-09-19,69.04000091552734,69.66000366210938,68.23999786376953,68.97000122070312,66.45059204101562,1322600
2012-09-20,68.37000274658203,69.52999877929688,67.80000305175781,69.22000122070312,66.69145965576172,1146400
2012-09-21,69.81999969482422,70.30000305175781,69.20999908447266,69.55999755859375,67.01907348632812,1380400
2012-09-24,68.5999984741211,68.95999908447266,67.91000366210938,68.12000274658203,65.63166046142578,983300
2012-09-25,68.54000091552734,68.54000091552734,67.0199966430664,67.08000183105469,64.62965393066406,1043900
2012-09-26,66.87000274658203,68.48999786376953,66.19999694824219,67.75,65.27518463134766,1656200
2012-09-27,68.54000091552734,70.76000213623047,68.5,70.08000183105469,67.52005767822266,1593500
2012-09-28,69.5999984741211,70.2300033569336,68.36000061035156,69.87000274658203,67.31771850585938,1625500
2012-10-01,70.70999908447266,71.29000091552734,70.12999725341797,70.4000015258789,67.82835388183594,1333000
2012-10-02,70.80999755859375,70.95999908447266,69.22000122070312,70.01000213623047,67.45259857177734,1261200
2012-10-03,69.68000030517578,69.68000030517578,68.38999938964844,68.97000122070312,66.45059204101562,1112400
2012-10-04,69.55999755859375,70.66999816894531,69.2699966430664,70.56999969482422,67.9921646118164,1216800
2012-10-05,70.79000091552734,70.80000305175781,68.52999877929688,69.02999877929688,66.50843811035156,1303000
2012-10-08,68.38999938964844,70.33999633789062,68.30000305175781,70.2300033569336,67.66458129882812,979200
2012-10-09,70.29000091552734,70.58999633789062,69.58999633789062,69.8499984741211,67.29845428466797,1464200
2012-10-10,69.70999908447266,70.58000183105469,69.16000366210938,70.26000213623047,67.69351959228516,1374000
2012-10-11,71.11000061035156,73.41000366210938,70.68000030517578,73.27999877929688,70.6031723022461,2502000
2012-10-12,73.12999725341797,73.94000244140625,71.6500015258789,71.7300033569336,69.10979461669922,1487800
2012-10-15,71.01000213623047,72.16000366210938,69.5,70.68000030517578,68.0981216430664,1692400
2012-10-16,71.22000122070312,71.86000061035156,70.41000366210938,71.19999694824219,68.59915161132812,1199800
2012-10-17,71.5199966430664,71.76000213623047,70.19999694824219,70.56999969482422,67.9921646118164,1704500
2012-10-18,70.3499984741211,70.95999908447266,69.91999816894531,70.5,67.92472076416016,1454200
2012-10-19,70.37999725341797,70.55999755859375,68.25,68.83000183105469,66.31571197509766,1782900
2012-10-22,68.8499984741211,69.47000122070312,68.19999694824219,68.77999877929688,66.26753997802734,2018200
2012-10-23,67.94999694824219,68.2300033569336,66.73999786376953,67.80000305175781,65.32335662841797,1792800
2012-10-24,68.05000305175781,68.41999816894531,66.43000030517578,66.69999694824219,64.2635269165039,1781600
2012-10-25,66.97000122070312,67.38999938964844,64.13999938964844,66.44999694824219,64.02264404296875,3194500
2012-10-26,66.0,66.79000091552734,65.47000122070312,66.0999984741211,63.68546676635742,1530600
2012-10-31,66.3499984741211,66.3499984741211,64.9000015258789,65.36000061035156,62.972469329833984,1568800
2012-11-01,65.41000366210938,65.98999786376953,64.33000183105469,65.47000122070312,63.07843780517578,1549800
2012-11-02,65.5199966430664,66.37000274658203,64.69999694824219,65.0999984741211,62.721981048583984,1484800
2012-11-05,64.93000030517578,66.79000091552734,64.41999816894531,66.54000091552734,64.10935974121094,1388400
2012-11-06,66.77999877929688,68.0,66.54000091552734,67.06999969482422,64.6199951171875,1748300
2012-11-07,66.23999786376953,66.83000183105469,65.44999694824219,66.25,63.82997131347656,1398000
2012-11-08,66.22000122070312,67.41000366210938,65.7300033569336,65.75,63.348228454589844,1571500
2012-11-09,65.69000244140625,67.25,65.12000274658203,66.30000305175781,63.87815856933594,1363400
2012-11-12,66.30000305175781,66.73999786376953,65.91000366210938,66.61000061035156,64.17681884765625,849400
2012-11-13,66.02999877929688,69.08999633789062,66.01000213623047,68.01000213623047,65.52566528320312,1638700
2012-11-14,67.97000122070312,68.36000061035156,66.87000274658203,67.61000061035156,65.1402816772461,1373800
2012-11-15,67.30999755859375,68.08000183105469,66.44999694824219,67.33000183105469,64.87051391601562,993400
2012-11-16,67.45999908447266,67.48999786376953,65.69999694824219,67.08999633789062,64.63927459716797,1451000
2012-11-19,68.04000091552734,68.12999725341797,67.12000274658203,67.69999694824219,65.22700500488281,1882500
2012-11-20,67.56999969482422,68.1500015258789,67.11000061035156,68.1500015258789,65.66053771972656,955000
2012-11-21,68.0999984741211,68.8499984741211,67.8499984741211,68.79000091552734,66.27719116210938,678100
2012-11-23,68.94000244140625,69.73999786376953,68.66999816894531,69.7300033569336,67.18285369873047,286300
2012-11-26,69.0,69.33000183105469,67.08000183105469,67.54000091552734,65.07284545898438,1832800
2012-11-27,67.5,67.69999694824219,66.7300033569336,66.81999969482422,64.37914276123047,731600
2012-11-28,66.0,67.4800033569336,65.33999633789062,67.43000030517578,64.96687316894531,1161800
2012-11-29,67.75,68.83999633789062,65.58000183105469,65.66999816894531,63.27113342285156,2680500
2012-11-30,65.79000091552734,65.83000183105469,63.95000076293945,64.0199966430664,61.68141555786133,3700100
2012-12-03,64.73999786376953,64.77999877929688,63.380001068115234,64.02999877929688,61.69105529785156,2039400
2012-12-04,63.95000076293945,64.27999877929688,62.63999938964844,63.209999084472656,60.90101623535156,2195000
2012-12-05,63.720001220703125,65.18000030517578,63.61000061035156,64.61000061035156,62.24985885620117,1607300
2012-12-06,64.5999984741211,65.0,63.95000076293945,64.58000183105469,62.2209587097168,1751100
2012-12-07,64.8499984741211,65.11000061035156,64.38999938964844,64.68000030517578,62.31731033325195,876500
2012-12-10,64.63999938964844,65.0,63.540000915527344,63.7400016784668,61.41164779663086,1247900
2012-12-11,64.0199966430664,64.87999725341797,63.54999923706055,64.70999908447266,62.34621810913086,1466100
2012-12-12,64.83999633789062,66.23999786376953,64.58000183105469,65.83999633789062,63.474178314208984,1631100
2012-12-13,65.58000183105469,65.8499984741211,63.470001220703125,63.560001373291016,61.27610778808594,1754800
2012-12-14,63.130001068115234,63.560001373291016,61.720001220703125,62.119998931884766,59.887855529785156,2266400
2012-12-17,62.5,63.709999084472656,62.27000045776367,63.52000045776367,61.23754119873047,1950000
2012-12-18,63.56999969482422,64.8499984741211,63.41999816894531,64.47000122070312,62.15340805053711,1435400
2012-12-19,64.30000305175781,64.3499984741211,63.220001220703125,63.31999969482422,61.04472732543945,1070700
2012-12-20,63.470001220703125,64.13999938964844,62.9900016784668,63.380001068115234,61.102569580078125,2265700
2012-12-21,62.83000183105469,63.7599983215332,62.709999084472656,63.720001220703125,61.430362701416016,1956500
2012-12-24,63.16999816894531,63.540000915527344,62.66999816894531,63.34000015258789,61.06401824951172,514500
2012-12-26,63.650001525878906,64.2300033569336,62.66999816894531,62.849998474121094,60.591609954833984,626900
2012-12-27,62.97999954223633,63.130001068115234,62.11000061035156,62.970001220703125,60.707305908203125,895100
2012-12-28,62.5099983215332,62.689998626708984,61.95000076293945,62.02000045776367,59.79144287109375,788600
2012-12-31,61.84000015258789,62.93000030517578,61.029998779296875,62.83000183105469,60.57233428955078,1548000
2013-01-02,63.650001525878906,63.650001525878906,61.25,62.04999923706055,59.82036209106445,2271200
2013-01-03,61.970001220703125,63.91999816894531,61.630001068115234,63.400001525878906,61.12185287475586,1842400
2013-01-04,63.630001068115234,65.19000244140625,63.439998626708984,65.13999938964844,62.799339294433594,1268200
2013-01-07,65.11000061035156,65.61000061035156,64.43000030517578,65.20999908447266,62.866790771484375,1692900
2013-01-08,65.0199966430664,65.0999984741211,63.38999938964844,64.16999816894531,61.864192962646484,1776700
2013-01-09,64.27999877929688,65.08000183105469,63.040000915527344,63.560001373291016,61.27610778808594,2000600
2013-01-10,63.720001220703125,64.5999984741211,63.22999954223633,63.83000183105469,61.536399841308594,1475700
2013-01-11,63.380001068115234,64.4000015258789,63.189998626708984,64.38999938964844,62.07628631591797,1941500
2013-01-14,64.41000366210938,65.36000061035156,64.19999694824219,64.76000213623047,62.432987213134766,1326400
2013-01-15,64.62000274658203,65.97000122070312,64.41999816894531,65.93000030517578,63.56096649169922,1272100
2013-01-16,66.69999694824219,67.58000183105469,65.55000305175781,66.88999938964844,64.48644256591797,3036800
2013-01-17,67.0199966430664,68.05000305175781,66.83999633789062,67.45999908447266,65.03598022460938,1890000
2013-01-18,67.70999908447266,68.2699966430664,67.04000091552734,68.2699966430664,65.81685638427734,1047600
2013-01-22,68.25,68.80000305175781,67.06999969482422,68.55999755859375,66.09642791748047,1682400
2013-01-23,68.4000015258789,68.7699966430664,67.4000015258789,67.98999786376953,65.54692840576172,1140200
2013-01-24,68.13999938964844,69.4000015258789,68.13999938964844,68.51000213623047,66.0482406616211,1145400
2013-01-25,68.54000091552734,69.19000244140625,68.33999633789062,68.69999694824219,66.23138427734375,915400
2013-01-28,68.41999816894531,68.43000030517578,67.0,67.3499984741211,64.9299087524414,1679200
2013-01-29,67.47000122070312,68.33999633789062,67.05000305175781,68.02999877929688,65.58547973632812,1223200
2013-01-30,68.36000061035156,69.0999984741211,67.7300033569336,68.48999786376953,66.02894592285156,2044300
2013-01-31,68.1500015258789,69.12999725341797,66.0199966430664,67.16999816894531,64.75638580322266,2168400
2013-02-01,67.70999908447266,67.9800033569336,67.02999877929688,67.7699966430664,65.33484649658203,922400
2013-02-04,67.2699966430664,68.0,67.04000091552734,67.3499984741211,64.9299087524414,1074200
2013-02-05,67.62000274658203,69.55000305175781,67.4000015258789,69.51000213623047,67.0123291015625,2027700
2013-02-06,68.94000244140625,71.66999816894531,68.94000244140625,70.75,68.20775604248047,2619300
2013-02-07,70.80000305175781,71.31999969482422,70.19000244140625,71.0,68.44876098632812,1186100
2013-02-08,71.62000274658203,72.26000213623047,71.3499984741211,72.1500015258789,69.55744171142578,1082200
2013-02-11,72.13999938964844,72.1500015258789,70.48999786376953,70.68000030517578,68.14024353027344,1104100
2013-02-12,71.4800033569336,71.4800033569336,70.08000183105469,71.02999877929688,68.47770690917969,1084300
2013-02-13,71.02999877929688,71.43000030517578,70.83999633789062,71.30999755859375,68.74760437011719,952800
2013-02-14,71.12000274658203,72.12000274658203,70.77999877929688,71.7300033569336,69.15254211425781,1408600
2013-02-15,71.48999786376953,71.55999755859375,69.94000244140625,70.36000061035156,67.83175659179688,1269100
2013-02-19,70.79000091552734,72.5999984741211,70.3499984741211,72.48999786376953,69.88521575927734,1896200
2013-02-20,72.23999786376953,72.38999938964844,70.19000244140625,70.25,67.72569274902344,1689700
2013-02-21,70.22000122070312,70.55999755859375,68.97000122070312,70.1500015258789,67.62928771972656,1098100
2013-02-22,70.4800033569336,71.97000122070312,70.44999694824219,71.70999908447266,69.13325500488281,1116400
2013-02-25,72.0999984741211,72.7300033569336,70.47000122070312,70.47000122070312,67.93780517578125,1370600
2013-02-26,70.95999908447266,71.88999938964844,70.30000305175781,71.36000061035156,68.79582977294922,1196600
2013-02-27,71.37000274658203,74.6500015258789,71.37000274658203,74.20999908447266,71.54340362548828,2176900
2013-02-28,74.20999908447266,77.18000030517578,73.91999816894531,76.80000305175781,74.04037475585938,3145800
2013-03-01,76.36000061035156,78.22000122070312,75.66999816894531,77.38999938964844,74.6091537475586,1744600
2013-03-04,77.31999969482422,78.25,76.70999908447266,77.25,74.47417449951172,1588800
2013-03-05,78.08999633789062,79.51000213623047,77.79000091552734,78.52999877929688,75.70819854736328,1695000
2013-03-06,78.61000061035156,79.08000183105469,77.5,77.62999725341797,74.84053802490234,1676100
2013-03-07,77.81999969482422,79.5,77.47000122070312,78.83999633789062,76.0070571899414,1760200
2013-03-08,79.69999694824219,79.75,78.44999694824219,78.83999633789062,76.0070571899414,1578900
2013-03-11,78.76000213623047,79.54000091552734,77.80999755859375,79.31999969482422,76.46981048583984,1246600
2013-03-12,79.22000122070312,79.5199966430664,78.45999908447266,79.30000305175781,76.45053100585938,1720000
2013-03-13,79.62999725341797,79.94999694824219,79.01000213623047,79.75,76.92314910888672,1230900
2013-03-14,79.91000366210938,82.16000366210938,79.63999938964844,82.06999969482422,79.16089630126953,1698900
2013-03-15,82.12999725341797,83.1500015258789,81.45999908447266,82.0,79.0934066772461,2004100
2013-03-18,81.13999938964844,82.77999877929688,81.13999938964844,82.19999694824219,79.28631591796875,1446600
2013-03-19,82.27999877929688,82.7699966430664,79.87999725341797,80.61000061035156,77.75267028808594,1560100
2013-03-20,81.06999969482422,81.33000183105469,79.8499984741211,80.86000061035156,77.99382019042969,1411700
2013-03-21,81.4800033569336,82.2699966430664,80.44999694824219,81.73999786376953,78.84262084960938,1498400
2013-03-22,82.04000091552734,82.44999694824219,80.25,80.76000213623047,77.89734649658203,1532600
2013-03-25,81.08999633789062,81.95999908447266,80.63999938964844,81.16000366210938,78.2831802368164,1545800
2013-03-26,81.4000015258789,82.76000213623047,81.08000183105469,82.45999908447266,79.53710174560547,1255700
2013-03-27,82.0,82.18000030517578,81.0199966430664,82.08000183105469,79.1705551147461,1326500
2013-03-28,82.0,82.19000244140625,80.54000091552734,81.04000091552734,78.16743469238281,1330500
2013-04-01,80.11000061035156,81.0,79.30000305175781,80.33999633789062,77.49222564697266,1170700
2013-04-02,80.45999908447266,80.58000183105469,78.80000305175781,79.0999984741211,76.29617309570312,1091700
2013-04-03,79.31999969482422,79.77999877929688,75.9800033569336,76.48999786376953,73.77869415283203,1957200
2013-04-04,76.5199966430664,76.9000015258789,75.66000366210938,76.51000213623047,73.79800415039062,1062600
2013-04-05,76.11000061035156,79.33999633789062,75.7699966430664,79.12000274658203,76.31546783447266,1439400
2013-04-08,79.25,80.63999938964844,79.1500015258789,80.63999938964844,77.78162384033203,1112500
2013-04-09,80.4800033569336,80.91000366210938,79.20999908447266,80.08999633789062,77.25110626220703,1652100
2013-04-10,80.26000213623047,80.5999984741211,79.5999984741211,79.86000061035156,77.02926635742188,1914700
2013-04-11,80.5,81.0199966430664,79.6500015258789,80.29000091552734,77.44401550292969,1319800
2013-04-12,80.05000305175781,80.25,78.47000122070312,78.91000366210938,76.11293029785156,1132300
2013-04-15,77.87000274658203,77.87000274658203,73.9800033569336,73.98999786376953,71.3673095703125,2132200
2013-04-16,75.5,75.7300033569336,73.27999877929688,74.91999816894531,72.26436614990234,2599600
2013-04-17,73.97000122070312,74.44999694824219,71.44999694824219,71.77999877929688,69.23567199707031,4428200
