Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,68.6066665649414,68.95333099365234,68.19667053222656,68.69999694824219,63.35598373413086,1695900
2014-03-11,68.75333404541016,68.98999786376953,68.2699966430664,68.32666778564453,63.01169967651367,1613400
2014-03-12,68.0,68.30000305175781,67.75666809082031,68.08000183105469,62.78419494628906,1819800
2014-03-13,68.33999633789062,68.7300033569336,67.25333404541016,67.39666748046875,62.15401840209961,1418700
2014-03-14,67.33333587646484,68.04000091552734,67.08333587646484,67.36000061035156,62.12021255493164,1512600
2014-03-17,67.60333251953125,68.4566650390625,67.60333251953125,68.07333374023438,62.77806854248047,1203000
2014-03-18,68.14666748046875,68.54000091552734,68.0,68.26667022705078,62.956363677978516,1364100
2014-03-19,68.33333587646484,68.62999725341797,67.03666687011719,67.41000366210938,62.16632080078125,1963500
2014-03-20,67.0999984741211,67.53666687011719,66.73332977294922,67.37333679199219,62.132503509521484,1426800
2014-03-21,67.98666381835938,67.98999786376953,66.60333251953125,66.80332946777344,61.606834411621094,3079800
2014-03-24,67.0,67.16000366210938,65.9000015258789,66.19000244140625,61.04120635986328,1557900
2014-03-25,66.62000274658203,66.94667053222656,65.94667053222656,65.98999786376953,60.85677719116211,1449300
2014-03-26,66.30000305175781,66.52333068847656,65.25666809082031,65.25666809082031,60.18049621582031,1204500
2014-03-27,65.25666809082031,65.25666809082031,64.17333221435547,64.73666381835938,59.70095443725586,1612200
2014-03-28,64.80999755859375,65.48332977294922,64.6433334350586,64.89666748046875,59.84849166870117,1084800
2014-03-31,65.16000366210938,65.78333282470703,64.91000366210938,65.70999908447266,60.59858322143555,1197600
2014-04-01,65.91000366210938,66.40333557128906,65.66000366210938,66.36333465576172,61.20106887817383,1481400
2014-04-02,66.3066635131836,66.99333190917969,66.01000213623047,66.69000244140625,61.5023307800293,1815000
2014-04-03,66.92333221435547,67.66000366210938,66.42666625976562,66.83333587646484,61.6345329284668,1996500
2014-04-04,66.27333068847656,66.36666870117188,64.11000061035156,64.62999725341797,59.602577209472656,4571700
2014-04-07,65.02999877929688,65.24333190917969,63.34000015258789,63.439998626708984,58.5051383972168,2853600
2014-04-08,63.54666519165039,64.14666748046875,63.18333435058594,63.96666717529297,58.990840911865234,1652400
2014-04-09,64.29666900634766,64.92333221435547,63.81999969482422,64.87999725341797,59.833126068115234,1891200
2014-04-10,64.79000091552734,65.12000274658203,63.22999954223633,63.34333419799805,58.41600036621094,1701300
2014-04-11,62.88999938964844,63.689998626708984,62.75,62.84333419799805,57.95488357543945,1624500
2014-04-14,63.189998626708984,64.06999969482422,62.81999969482422,63.369998931884766,58.440574645996094,1602900
2014-04-15,63.529998779296875,63.91999816894531,62.75,63.85333251953125,58.88630676269531,2170500
2014-04-16,64.49333190917969,64.74666595458984,63.76333236694336,64.08333587646484,59.09843444824219,2694000
2014-04-17,64.66666412353516,66.66666412353516,64.43333435058594,65.86333465576172,60.739959716796875,4216500
2014-04-21,66.16999816894531,66.45999908447266,65.5199966430664,65.91999816894531,60.792213439941406,1910100
2014-04-22,65.91999816894531,67.68333435058594,65.88333129882812,67.57666778564453,62.32001876831055,2585700
2014-04-23,67.80000305175781,68.10333251953125,67.27333068847656,67.31666564941406,62.08024597167969,2070300
2014-04-24,67.87333679199219,67.97666931152344,66.79000091552734,67.01333618164062,61.80050277709961,2002200
2014-04-25,66.72333526611328,67.00333404541016,66.33000183105469,66.91000366210938,61.705204010009766,2690400
2014-04-28,67.30000305175781,67.33333587646484,65.20333099365234,66.27333068847656,61.118072509765625,2868000
2014-04-29,66.4000015258789,66.66666412353516,65.7933349609375,66.59666442871094,61.416255950927734,1724400
2014-04-30,66.51333618164062,66.81999969482422,66.4000015258789,66.61333465576172,61.43163299560547,2027100
2014-05-01,66.5,66.79666900634766,66.20999908447266,66.62999725341797,61.44700622558594,1307100
2014-05-02,66.62666320800781,67.19000244140625,66.61000061035156,66.95333099365234,61.74517822265625,1792800
2014-05-05,66.4366683959961,66.913330078125,66.09666442871094,66.55332946777344,61.37629318237305,1501500
2014-05-06,66.31999969482422,66.62000274658203,65.77666473388672,66.1433334350586,60.99818420410156,1835100
2014-05-07,66.50333404541016,66.69000244140625,65.76333618164062,66.41666412353516,61.25025939941406,1953300
2014-05-08,66.44000244140625,66.62999725341797,65.55999755859375,65.81999969482422,60.70001220703125,2032800
2014-05-09,65.836669921875,66.62000274658203,65.37333679199219,66.5999984741211,61.41932678222656,1395600
2014-05-12,66.68000030517578,67.52666473388672,66.5199966430664,67.27999877929688,62.046443939208984,1842300
2014-05-13,67.23332977294922,67.38666534423828,66.67666625976562,66.75333404541016,61.56074905395508,1383300
2014-05-14,66.58333587646484,66.73666381835938,66.23666381835938,66.3066635131836,61.31721115112305,1154700
2014-05-15,66.1433334350586,66.3566665649414,65.28333282470703,66.11666870117188,61.14152145385742,1488300
2014-05-16,66.06666564941406,66.64666748046875,65.6933364868164,66.61333465576172,61.600807189941406,1564800
2014-05-19,66.46666717529297,67.23666381835938,66.4366683959961,66.47666931152344,61.47441482543945,1442700
2014-05-20,66.58333587646484,67.19000244140625,66.49666595458984,66.77333068847656,61.74874496459961,1947000
2014-05-21,66.80999755859375,67.1500015258789,66.44667053222656,66.8133316040039,61.785762786865234,1350600
2014-05-22,66.76333618164062,67.16000366210938,66.55000305175781,66.8133316040039,61.785762786865234,1016400
2014-05-23,66.71666717529297,67.56999969482422,66.58999633789062,67.47000122070312,62.39300537109375,1777200
2014-05-27,67.89666748046875,67.89666748046875,67.27333068847656,67.33999633789062,62.272796630859375,1309200
2014-05-28,67.47333526611328,67.97000122070312,67.23666381835938,67.23666381835938,62.177242279052734,1288200
2014-05-29,67.57333374023438,67.86666870117188,67.25333404541016,67.79000091552734,62.68891525268555,1142100
2014-05-30,67.6866683959961,68.44000244140625,67.58000183105469,68.20333099365234,63.0711669921875,1322100
2014-06-02,68.16999816894531,68.37666320800781,67.68333435058594,67.8566665649414,62.75059127807617,1368300
2014-06-03,67.57333374023438,68.27666473388672,67.57333374023438,67.92333221435547,62.812217712402344,1091100
2014-06-04,67.66666412353516,68.09333038330078,67.21333312988281,67.9566650390625,62.84305191040039,1239300
2014-06-05,67.96333312988281,68.24666595458984,67.16666412353516,67.98332977294922,62.86772155761719,1160100
2014-06-06,68.1433334350586,68.66666412353516,67.98999786376953,68.1433334350586,63.015682220458984,1124100
2014-06-09,67.99333190917969,68.41999816894531,67.87333679199219,68.0999984741211,62.9755973815918,1149900
2014-06-10,68.01000213623047,68.27666473388672,67.76667022705078,68.13999938964844,63.01258850097656,1026900
2014-06-11,68.01667022705078,68.16999816894531,67.65333557128906,67.75,62.65195846557617,856200
2014-06-12,67.70333099365234,68.13999938964844,67.22000122070312,67.40666961669922,62.33448028564453,1181700
2014-06-13,67.61333465576172,67.76000213623047,67.22000122070312,67.57666778564453,62.49164962768555,783000
2014-06-16,67.54666900634766,68.01333618164062,67.17333221435547,67.4433364868164,62.36835861206055,996000
2014-06-17,67.23999786376953,67.92666625976562,67.16666412353516,67.58999633789062,62.50399398803711,826200
2014-06-18,67.61000061035156,67.97666931152344,67.12000274658203,67.90666961669922,62.79681396484375,1015500
2014-06-19,67.75333404541016,67.87666320800781,67.54666900634766,67.77333068847656,62.67351531982422,979800
2014-06-20,67.9800033569336,68.31999969482422,67.78333282470703,67.99666595458984,62.880035400390625,1632600
2014-06-23,68.086669921875,68.36666870117188,67.86666870117188,68.19667053222656,63.06500244140625,1030800
2014-06-24,68.0,68.69999694824219,67.95999908447266,68.25666809082031,63.12049865722656,1570800
2014-06-25,68.2699966430664,68.79666900634766,68.21666717529297,68.68333435058594,63.51504898071289,1189200
2014-06-26,68.6500015258789,68.6500015258789,67.87000274658203,68.43000030517578,63.280765533447266,1068600
2014-06-27,68.09666442871094,69.22666931152344,68.09666442871094,69.15333557128906,63.94970703125,1872000
2014-06-30,69.33333587646484,69.33333587646484,68.83999633789062,68.97000122070312,63.7801399230957,2029200
2014-07-01,69.00666809082031,69.42333221435547,68.96666717529297,69.11666870117188,63.9157600402832,1294200
2014-07-02,69.0,69.30000305175781,68.68000030517578,68.86333465576172,63.6815071105957,892200
2014-07-03,68.99333190917969,69.22666931152344,68.82333374023438,69.15333557128906,63.94970703125,591900
2014-07-07,69.07666778564453,69.21666717529297,68.25,68.413330078125,63.265350341796875,1168200
2014-07-08,68.4433364868164,68.47333526611328,67.55000305175781,67.73666381835938,62.639617919921875,1637100
2014-07-09,67.8066635131836,68.40666961669922,67.663330078125,68.37333679199219,63.228370666503906,1520100
2014-07-10,67.63666534423828,67.63666534423828,67.28333282470703,67.42666625976562,62.35294723510742,1976400
2014-07-11,67.48666381835938,67.64666748046875,67.15666961669922,67.586669921875,62.50090408325195,1039500
2014-07-14,67.6066665649414,67.87999725341797,67.586669921875,67.73999786376953,62.642677307128906,1064700
2014-07-15,67.99333190917969,68.21666717529297,67.25666809082031,67.44000244140625,62.365272521972656,1760700
2014-07-16,67.66666412353516,67.72333526611328,67.163330078125,67.24333190917969,62.183387756347656,2277600
2014-07-17,69.71333312988281,70.4566650390625,68.53333282470703,70.31666564941406,65.02546691894531,4969500
2014-07-18,70.2699966430664,70.7933349609375,69.913330078125,70.72666931152344,65.40461730957031,3723300
2014-07-21,70.70333099365234,70.88666534423828,70.4000015258789,70.86000061035156,65.5279312133789,1845900
2014-07-22,70.88999938964844,71.6433334350586,70.86000061035156,71.31999969482422,65.95330810546875,1780500
2014-07-23,71.66666412353516,71.87333679199219,71.2699966430664,71.53666687011719,66.15367126464844,1422000
2014-07-24,71.68333435058594,71.68333435058594,71.05999755859375,71.15666961669922,65.8022689819336,1632300
2014-07-25,71.15666961669922,71.5,70.84333038330078,70.92333221435547,65.58648681640625,1043700
2014-07-28,71.0,71.26333618164062,70.53333282470703,70.88333129882812,65.54949951171875,1588800
2014-07-29,70.98332977294922,71.14666748046875,70.24333190917969,70.24666595458984,64.96072387695312,1724700
2014-07-30,70.3133316040039,70.61000061035156,69.90666961669922,70.05332946777344,64.7819595336914,1685100
2014-07-31,69.92666625976562,69.9566650390625,68.68333435058594,68.74333190917969,63.57053756713867,1786800
2014-08-01,68.4800033569336,68.72000122070312,67.88333129882812,68.25333404541016,63.11741256713867,2646300
2014-08-04,68.61000061035156,69.61333465576172,67.97333526611328,69.45999908447266,64.23326873779297,1560000
2014-08-05,69.09333038330078,69.48332977294922,68.20999908447266,68.33999633789062,63.19756317138672,2331600
2014-08-06,68.32333374023438,69.17666625976562,68.32333374023438,69.13333129882812,63.93119430541992,2486100
2014-08-07,69.37666320800781,69.4433364868164,68.42333221435547,68.61666870117188,63.45340347290039,2246700
2014-08-08,68.9000015258789,69.6866683959961,68.70333099365234,69.63666534423828,64.3966293334961,1817100
2014-08-11,69.73666381835938,70.25666809082031,69.51667022705078,69.61333465576172,64.37506103515625,1019400
2014-08-12,69.55999755859375,70.31999969482422,69.5433349609375,70.2066650390625,64.92375946044922,1590000
2014-08-13,70.37666320800781,70.6866683959961,69.97000122070312,70.58333587646484,65.4429702758789,1190400
2014-08-14,70.84666442871094,70.9433364868164,70.32666778564453,70.60333251953125,65.46151733398438,1262100
2014-08-15,70.90666961669922,71.27999877929688,70.27999877929688,70.93333435058594,65.76747131347656,1398300
2014-08-18,71.2066650390625,71.49666595458984,70.9800033569336,71.37666320800781,66.17852783203125,1172700
2014-08-19,71.65333557128906,71.66000366210938,71.35333251953125,71.44999694824219,66.24651336669922,977700
2014-08-20,71.37333679199219,71.81666564941406,71.163330078125,71.68000030517578,66.45976257324219,1213800
2014-08-21,71.81666564941406,72.61666870117188,71.76333618164062,72.41666412353516,67.14276885986328,1446300
2014-08-22,72.41666412353516,72.663330078125,72.0999984741211,72.31999969482422,67.05313873291016,874500
2014-08-25,72.51667022705078,72.66666412353516,72.19667053222656,72.52999877929688,67.24787139892578,1051200
2014-08-26,72.55000305175781,72.83333587646484,72.27666473388672,72.5999984741211,67.31277465820312,767100
2014-08-27,72.66666412353516,72.77333068847656,72.12999725341797,72.5433349609375,67.2602310180664,1258800
2014-08-28,72.18333435058594,73.06999969482422,72.0,72.70999908447266,67.41474914550781,832800
2014-08-29,72.62333679199219,72.77333068847656,72.30000305175781,72.70333099365234,67.40857696533203,902100
2014-09-02,72.86333465576172,73.00666809082031,72.34333038330078,72.52333068847656,67.24169158935547,1111800
2014-09-03,72.92666625976562,73.06666564941406,72.2300033569336,72.41000366210938,67.1365966796875,953100
2014-09-04,72.37666320800781,72.92333221435547,72.30000305175781,72.48332977294922,67.20459747314453,851100
2014-09-05,72.29666900634766,72.83333587646484,72.11333465576172,72.76333618164062,67.46419525146484,1195200
2014-09-08,72.75,72.836669921875,72.3133316040039,72.63999938964844,67.34986877441406,841800
2014-09-09,72.40333557128906,72.5199966430664,72.11666870117188,72.17333221435547,66.91718292236328,1229400
2014-09-10,72.37000274658203,72.38666534423828,71.98332977294922,72.26667022705078,67.00370788574219,1214100
2014-09-11,72.1500015258789,72.73666381835938,72.04000091552734,72.68000030517578,67.386962890625,1166400
2014-09-12,72.48332977294922,72.57666778564453,71.55999755859375,71.8499984741211,66.61737823486328,1263300
2014-09-15,71.72000122070312,71.97000122070312,71.20333099365234,71.72666931152344,66.5030517578125,1328400
2014-09-16,71.74333190917969,72.56999969482422,71.56666564941406,72.17333221435547,66.91718292236328,1415100
2014-09-17,72.3133316040039,72.76333618164062,72.03666687011719,72.36333465576172,67.09332275390625,877500
2014-09-18,72.66000366210938,73.48999786376953,72.55000305175781,73.28666687011719,67.94940948486328,1325400
2014-09-19,73.6866683959961,73.75666809082031,73.30000305175781,73.51333618164062,68.15959167480469,2138700
2014-09-22,73.34666442871094,73.6066665649414,73.01667022705078,73.01667022705078,67.69906616210938,1435800
2014-09-23,72.95999908447266,73.31666564941406,72.80000305175781,72.82666778564453,67.52294158935547,1383600
2014-09-24,72.88999938964844,73.8133316040039,72.73332977294922,73.66999816894531,68.3048324584961,1519500
2014-09-25,73.37000274658203,73.66000366210938,72.78666687011719,72.79000091552734,67.48893737792969,1208400
2014-09-26,72.75,73.72666931152344,72.73999786376953,73.59666442871094,68.23685455322266,1099800
2014-09-29,73.20333099365234,74.17666625976562,72.9366683959961,73.8133316040039,68.43772888183594,1419900
2014-09-30,73.48999786376953,73.91666412353516,72.93333435058594,72.99666595458984,67.68054962158203,1645800
2014-10-01,72.87666320800781,72.97000122070312,71.02333068847656,71.24666595458984,66.0579833984375,1527300
2014-10-02,71.23999786376953,71.663330078125,70.45333099365234,71.50333404541016,66.29596710205078,1349700
2014-10-03,71.73666381835938,72.51000213623047,71.73666381835938,71.99666595458984,66.75334930419922,1159800
2014-10-06,72.1066665649414,72.36666870117188,71.29000091552734,71.54666900634766,66.33615112304688,1631700
2014-10-07,71.34666442871094,71.48666381835938,70.4800033569336,70.4800033569336,65.34716796875,1487400
2014-10-08,70.84666442871094,72.35333251953125,70.57666778564453,72.25333404541016,66.9913558959961,1952400
2014-10-09,72.26333618164062,72.4366683959961,71.33000183105469,71.336669921875,66.1414566040039,2001900
2014-10-10,71.33333587646484,72.24333190917969,71.03666687011719,71.04666900634766,65.87255096435547,1697700
2014-10-13,71.3066635131836,71.48666381835938,67.84666442871094,68.02666473388672,63.07248306274414,3441300
2014-10-14,68.12333679199219,69.11666870117188,67.75666809082031,68.58999633789062,63.59480667114258,2256300
2014-10-15,67.52333068847656,70.42666625976562,67.336669921875,70.17333221435547,65.06281280517578,3372600
2014-10-16,68.75333404541016,70.83000183105469,68.75333404541016,70.52999877929688,65.39352416992188,1647900
2014-10-17,71.25333404541016,72.93333435058594,71.15666961669922,72.336669921875,67.068603515625,2674500
2014-10-20,72.33333587646484,73.43333435058594,72.23999786376953,73.26667022705078,67.93086242675781,1741500
2014-10-21,73.93333435058594,75.77666473388672,73.50333404541016,75.65666961669922,70.1468505859375,2007900
2014-10-22,75.67666625976562,76.54000091552734,75.27666473388672,75.3066635131836,69.82232666015625,2044500
2014-10-23,76.0999984741211,76.21333312988281,75.10333251953125,75.2699966430664,69.78833770751953,2468100
2014-10-24,75.5999984741211,76.41999816894531,75.19667053222656,76.30332946777344,70.74639892578125,1700700
2014-10-27,75.8133316040039,76.08000183105469,74.52333068847656,75.22666931152344,69.74815368652344,2613000
2014-10-28,75.23666381835938,76.5,74.3933334350586,74.66666412353516,69.22891998291016,2583600
2014-10-29,74.69667053222656,74.87666320800781,73.37666320800781,73.94999694824219,68.5644302368164,4767600
2014-10-30,73.82333374023438,75.49333190917969,73.82333374023438,75.05332946777344,69.58743286132812,2705400
2014-10-31,75.80332946777344,76.57666778564453,75.76333618164062,76.5199966430664,70.94728088378906,2911500
2014-11-03,76.62666320800781,76.8499984741211,75.9566650390625,76.42666625976562,70.86074829101562,2101200
2014-11-04,76.42666625976562,76.96333312988281,75.73332977294922,76.08999633789062,70.54862213134766,2296800
2014-11-05,76.87666320800781,77.06666564941406,76.27333068847656,76.79666900634766,71.20380401611328,2317500
2014-11-06,76.7300033569336,77.92333221435547,76.33333587646484,77.73999786376953,72.07844543457031,1929600
2014-11-07,78.01000213623047,78.76667022705078,77.71333312988281,78.68000030517578,72.94998931884766,2193000
2014-11-10,78.8133316040039,78.95999908447266,78.36666870117188,78.90666961669922,73.16014862060547,1425900
2014-11-11,79.0,79.44999694824219,78.69000244140625,79.2066650390625,73.43827056884766,1486200
2014-11-12,78.87666320800781,79.47333526611328,78.47333526611328,79.36666870117188,73.75736999511719,1355400
2014-11-13,79.70999908447266,80.12000274658203,79.16999816894531,79.87666320800781,74.23131561279297,1821000
2014-11-14,79.67333221435547,80.16000366210938,79.45999908447266,79.88333129882812,74.23749542236328,1339800
2014-11-17,79.76667022705078,80.3066635131836,79.55999755859375,79.7699966430664,74.13217163085938,1172700
2014-11-18,79.73332977294922,80.52666473388672,79.70999908447266,80.44000244140625,74.75482177734375,1051800
2014-11-19,80.44667053222656,80.52999877929688,79.90333557128906,80.28333282470703,74.60923767089844,1241100
2014-11-20,79.7699966430664,80.79000091552734,79.62666320800781,80.74666595458984,75.03983306884766,1237500
2014-11-21,81.47333526611328,81.62000274658203,80.22333526611328,80.68333435058594,74.98098754882812,1614600
2014-11-24,80.97000122070312,80.97000122070312,80.163330078125,80.67666625976562,74.9747543334961,1293600
2014-11-25,80.6433334350586,81.336669921875,79.94000244140625,79.94000244140625,74.2901840209961,2066100
2014-11-26,79.63999938964844,80.24333190917969,79.63999938964844,80.19999694824219,74.53179168701172,1206900
2014-11-28,80.6866683959961,83.22000122070312,80.41666412353516,81.62000274658203,75.8514175415039,1587900
2014-12-01,81.49666595458984,81.82333374023438,80.79000091552734,81.02333068847656,75.29694366455078,2150700
2014-12-02,80.9366683959961,81.59333038330078,80.76333618164062,81.51667022705078,75.75540161132812,1922400
2014-12-03,81.04666900634766,82.25,81.04666900634766,82.1500015258789,76.34398651123047,1995900
2014-12-04,82.11333465576172,83.0,82.05000305175781,82.56999969482422,76.73428344726562,1998300
2014-12-05,82.5,83.16666412353516,82.13333129882812,82.29000091552734,76.47409057617188,1900200
2014-12-08,82.44000244140625,83.33333587646484,82.01333618164062,83.16666412353516,77.28877258300781,1746900
2014-12-09,82.52666473388672,83.26667022705078,82.01000213623047,83.1933364868164,77.31356811523438,1152600
2014-12-10,83.00333404541016,83.21666717529297,82.15333557128906,82.26667022705078,76.45240783691406,1476000
2014-12-11,83.62999725341797,85.38666534423828,82.6866683959961,84.73666381835938,78.74783325195312,3232500
2014-12-12,83.36333465576172,84.27666473388672,81.43333435058594,82.413330078125,76.58872985839844,3282900
2014-12-15,82.89666748046875,83.11666870117188,81.03666687011719,82.2066650390625,76.3966293334961,2090700
2014-12-16,82.19999694824219,83.65333557128906,81.77666473388672,81.88666534423828,76.09925842285156,2104200
2014-12-17,82.4800033569336,84.51667022705078,81.99666595458984,84.11000061035156,78.16545867919922,2166000
2014-12-18,84.52333068847656,85.70333099365234,84.36666870117188,85.70333099365234,79.64615631103516,1899900
2014-12-19,86.38333129882812,86.83999633789062,85.58000183105469,86.69000244140625,80.56312561035156,2655000
2014-12-22,86.69667053222656,87.31999969482422,86.53333282470703,87.21666717529297,81.05255889892578,1362600
2014-12-23,87.70333099365234,88.08333587646484,87.39666748046875,87.69667053222656,81.49862670898438,1118100
2014-12-24,88.0199966430664,88.44667053222656,87.63999938964844,88.18333435058594,81.9509048461914,602400
2014-12-26,88.21333312988281,88.74333190917969,88.05000305175781,88.28333282470703,82.04383087158203,898500
2014-12-29,88.16666412353516,88.4800033569336,87.78333282470703,88.26667022705078,82.02835845947266,1116900
2014-12-30,88.25333404541016,88.62000274658203,88.0566635131836,88.30999755859375,82.0686264038086,976800
2014-12-31,88.32333374023438,88.75,87.68000030517578,87.68000030517578,81.4831314086914,1078200
2015-01-02,87.3933334350586,88.3133316040039,86.77999877929688,87.4800033569336,81.29727935791016,1700400
2015-01-05,86.71666717529297,87.49666595458984,86.59333038330078,87.22000122070312,81.05564880371094,2161800
2015-01-06,87.0199966430664,88.14666748046875,86.37000274658203,86.9566650390625,80.81095886230469,2133000
2015-01-07,87.6066665649414,88.45999908447266,87.0,88.44000244140625,82.18943786621094,2487300
2015-01-08,88.67333221435547,91.19667053222656,88.52999877929688,90.86000061035156,84.43838500976562,3236100
2015-01-09,90.98332977294922,91.84666442871094,90.336669921875,91.47333526611328,85.00837707519531,2910900
2015-01-12,91.08000183105469,91.38999938964844,90.29666900634766,90.36666870117188,83.97992706298828,2710800
2015-01-13,91.41999816894531,91.41999816894531,88.98666381835938,89.71333312988281,83.3727798461914,2356800
2015-01-14,88.49666595458984,89.94000244140625,88.49666595458984,89.73999786376953,83.39755249023438,2083800
2015-01-15,90.41666412353516,91.08000183105469,89.4433364868164,90.19667053222656,83.82194519042969,2163600
2015-01-16,90.49333190917969,91.51667022705078,89.88999938964844,91.27333068847656,84.82251739501953,2506200
2015-01-20,91.22666931152344,92.07666778564453,90.12999725341797,90.836669921875,84.41670989990234,1917900
2015-01-21,91.04666900634766,91.79666900634766,90.65333557128906,91.07333374023438,84.63665771484375,1651200
2015-01-22,91.83000183105469,92.43000030517578,90.92333221435547,92.37000274658203,85.84169006347656,1782000
2015-01-23,92.3566665649414,92.37333679199219,91.0999984741211,91.336669921875,84.88137817382812,1452000
2015-01-26,91.43000030517578,91.81666564941406,90.86000061035156,91.76333618164062,85.27787017822266,1414800
2015-01-27,91.66666412353516,91.7933349609375,90.66666412353516,91.3933334350586,84.93401336669922,1882500
2015-01-28,91.913330078125,92.27333068847656,90.1500015258789,90.30999755859375,83.92724609375,2055300
2015-01-29,89.7066650390625,91.90666961669922,88.37999725341797,91.62333679199219,85.14778137207031,2134200
2015-01-30,91.24333190917969,92.0,90.3933334350586,90.42333221435547,84.03256225585938,2972100
2015-02-02,90.91999816894531,91.45999908447266,89.47666931152344,90.95333099365234,84.52513122558594,2193600
2015-02-03,91.3066635131836,91.33333587646484,90.10333251953125,91.19000244140625,84.74505615234375,2694300
2015-02-04,90.40333557128906,92.33333587646484,90.40333557128906,91.36666870117188,84.90924835205078,2285100
2015-02-05,91.8066635131836,92.7066650390625,91.59666442871094,92.63333129882812,86.08638763427734,1608600
2015-02-06,92.56666564941406,93.59666442871094,92.19667053222656,93.4366683959961,86.83293914794922,1714200
2015-02-09,93.32666778564453,93.52999877929688,91.34666442871094,91.46333312988281,84.99909210205078,1992600
2015-02-10,91.9000015258789,93.45999908447266,91.21333312988281,93.35333251953125,86.75550079345703,1932900
2015-02-11,93.336669921875,93.62999725341797,92.336669921875,92.6500015258789,86.10189056396484,1549500
2015-02-12,92.8499984741211,94.3933334350586,92.8499984741211,94.33999633789062,87.67247009277344,1428600
2015-02-13,94.33333587646484,95.16999816894531,94.163330078125,95.0,88.28579711914062,1569000
2015-02-17,94.73666381835938,95.93333435058594,94.66000366210938,95.36666870117188,88.62653350830078,1524600
2015-02-18,95.1433334350586,96.06666564941406,95.01667022705078,96.01667022705078,89.23062133789062,1324200
2015-02-19,96.01333618164062,96.42666625976562,95.36666870117188,95.586669921875,88.83100891113281,1122300
2015-02-20,95.50333404541016,96.76333618164062,95.00333404541016,96.58333587646484,89.75721740722656,1353300
2015-02-23,96.58333587646484,96.83333587646484,96.0566635131836,96.5199966430664,89.6983642578125,1424100
2015-02-24,96.55000305175781,97.08999633789062,96.11333465576172,96.87333679199219,90.02671813964844,1300500
2015-02-25,96.81999969482422,96.97000122070312,95.85333251953125,95.91666412353516,89.1376724243164,1322400
2015-02-26,95.67333221435547,96.57666778564453,95.45333099365234,95.9000015258789,89.33018493652344,1676100
2015-02-27,95.9366683959961,96.10333251953125,95.0199966430664,95.06666564941406,88.55391693115234,1581000
2015-03-02,95.06666564941406,96.99666595458984,95.06666564941406,96.96333312988281,90.32068634033203,2094900
2015-03-03,96.25,96.63999938964844,94.40666961669922,95.30999755859375,88.78059387207031,1853700
2015-03-04,94.9566650390625,96.1500015258789,94.23999786376953,95.30332946777344,88.77438354492188,2089500
2015-03-05,95.47666931152344,96.58999633789062,95.37333679199219,96.38999938964844,89.78661346435547,2069400
2015-03-06,95.93000030517578,96.40333557128906,95.1433334350586,95.4800033569336,88.9389419555664,1727400
2015-03-09,95.63999938964844,96.13333129882812,94.94000244140625,95.24666595458984,88.72161865234375,1731000
2015-03-10,94.44999694824219,94.8066635131836,93.8066635131836,93.81999969482422,87.39265441894531,1729800
2015-03-11,94.0433349609375,94.2933349609375,93.63999938964844,93.6500015258789,87.23432922363281,1662900
2015-03-12,94.03666687011719,95.413330078125,93.68000030517578,95.07666778564453,88.56324005126953,1545900
2015-03-13,94.91666412353516,95.37999725341797,94.59333038330078,95.08000183105469,88.56633758544922,1712700
2015-03-16,95.27666473388672,96.20999908447266,95.11666870117188,96.04666900634766,89.46681213378906,1801200
2015-03-17,95.55332946777344,95.84666442871094,95.12666320800781,95.3499984741211,88.81786346435547,1706400
2015-03-18,95.09666442871094,95.34666442871094,91.94667053222656,94.26667022705078,87.80876922607422,3720600
2015-03-19,94.37999725341797,95.25666809082031,94.12000274658203,94.83000183105469,88.33346557617188,2574600
2015-03-20,95.5,96.66666412353516,94.93000030517578,96.66666412353516,90.04431915283203,6449400
2015-03-23,95.96666717529297,96.53333282470703,95.61666870117188,95.95333099365234,89.3798599243164,2347800
2015-03-24,95.70333099365234,96.08333587646484,95.1933364868164,95.28666687011719,88.75888061523438,2791800
2015-03-25,95.61000061035156,95.94999694824219,93.73332977294922,93.78333282470703,87.3585205078125,2284500
2015-03-26,93.58000183105469,93.6500015258789,92.76000213623047,93.1066665649414,86.72821044921875,2124900
2015-03-27,93.46333312988281,94.03666687011719,92.91999816894531,93.8933334350586,87.46099853515625,1454700
2015-03-30,94.76333618164062,95.01333618164062,94.24333190917969,94.74666595458984,88.2558364868164,1310100
2015-03-31,93.98999786376953,95.31666564941406,93.98332977294922,94.83333587646484,88.33658599853516,1859700
2015-04-01,95.0433349609375,95.29000091552734,94.15666961669922,95.27333068847656,88.74645233154297,2073900
2015-04-02,95.4000015258789,95.74333190917969,94.38999938964844,94.78333282470703,88.29000854492188,2119800
2015-04-06,94.4366683959961,95.71666717529297,94.19000244140625,95.62666320800781,89.07555389404297,1469400
2015-04-07,95.62666320800781,96.33333587646484,95.18333435058594,95.86666870117188,89.29911041259766,1454700
2015-04-08,96.16666412353516,96.88333129882812,95.9800033569336,96.88333129882812,90.2461166381836,1636500
2015-04-09,96.81999969482422,97.47333526611328,96.5633316040039,97.01667022705078,90.370361328125,1893000
2015-04-10,97.26667022705078,97.48666381835938,96.63333129882812,96.88333129882812,90.2461166381836,1588800
2015-04-13,97.17666625976562,97.50333404541016,96.42333221435547,96.5999984741211,89.98223876953125,2232300
2015-04-14,96.81666564941406,97.12999725341797,96.2066650390625,96.7300033569336,90.10334014892578,1535400
