Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,52.380001068115234,52.7400016784668,52.060001373291016,52.279998779296875,32.44804000854492,2630900
2012-03-23,52.40999984741211,52.91999816894531,52.029998779296875,52.880001068115234,32.8204345703125,1738500
2012-03-26,53.0,54.11000061035156,52.9900016784668,54.08000183105469,33.56523132324219,2431000
2012-03-27,54.130001068115234,55.029998779296875,53.84000015258789,54.439998626708984,33.78867721557617,3382900
2012-03-28,54.95000076293945,55.150001525878906,53.54999923706055,54.04999923706055,33.546607971191406,2288300
2012-03-29,53.630001068115234,54.189998626708984,53.2599983215332,54.099998474121094,33.577640533447266,2050400
2012-03-30,54.349998474121094,54.81999969482422,53.90999984741211,54.41999816894531,33.7762565612793,1518400
2012-04-02,54.209999084472656,54.95000076293945,53.90999984741211,54.66999816894531,33.931419372558594,1480300
2012-04-03,54.56999969482422,54.790000915527344,53.72999954223633,53.95000076293945,33.484554290771484,1981400
2012-04-04,53.650001525878906,53.869998931884766,52.79999923706055,53.13999938964844,32.981815338134766,2350900
2012-04-05,52.90999984741211,53.7400016784668,52.849998474121094,53.65999984741211,33.304561614990234,1246300
2012-04-09,53.040000915527344,53.4900016784668,52.61000061035156,53.279998779296875,33.06869888305664,1604700
2012-04-10,53.2400016784668,53.43000030517578,51.86000061035156,52.060001373291016,32.3115119934082,2270900
2012-04-11,52.540000915527344,53.560001373291016,52.43000030517578,53.20000076293945,33.01904296875,2599800
2012-04-12,53.5,54.189998626708984,52.66999816894531,53.72999954223633,33.34800338745117,1921800
2012-04-13,53.720001220703125,53.75,52.720001220703125,52.720001220703125,32.721126556396484,1677800
2012-04-16,52.90999984741211,53.130001068115234,52.13999938964844,52.68000030517578,32.69630813598633,1496300
2012-04-17,52.97999954223633,53.95000076293945,52.84000015258789,53.47999954223633,33.19284439086914,1524200
2012-04-18,53.189998626708984,53.630001068115234,52.40999984741211,53.4900016784668,33.19903564453125,2199400
2012-04-19,53.4900016784668,54.5099983215332,52.93000030517578,53.369998931884766,33.12456512451172,1720100
2012-04-20,53.5,53.599998474121094,52.47999954223633,52.630001068115234,32.6652717590332,1853100
2012-04-23,52.290000915527344,52.29999923706055,51.310001373291016,51.88999938964844,32.20599365234375,1474900
2012-04-24,51.9900016784668,52.290000915527344,51.2400016784668,51.630001068115234,32.04463195800781,1654400
2012-04-25,52.400001525878906,53.220001220703125,52.27000045776367,53.20000076293945,33.01904296875,1654600
2012-04-26,53.41999816894531,55.43000030517578,53.41999816894531,55.11000061035156,34.20451354980469,5189500
2012-04-27,52.880001068115234,53.0,51.279998779296875,52.290000915527344,32.45426559448242,4668600
2012-04-30,52.27000045776367,52.369998931884766,51.83000183105469,52.130001068115234,32.35493087768555,1945700
2012-05-01,52.209999084472656,52.849998474121094,51.849998474121094,52.22999954223633,32.41700744628906,1628200
2012-05-02,51.849998474121094,52.06999969482422,51.33000183105469,51.86000061035156,32.18737030029297,2017300
2012-05-03,51.88999938964844,51.88999938964844,50.59000015258789,50.81999969482422,31.541879653930664,2395700
2012-05-04,50.459999084472656,50.619998931884766,49.61000061035156,49.86000061035156,30.9460506439209,2114000
2012-05-07,49.529998779296875,49.90999984741211,49.400001525878906,49.72999954223633,30.865360260009766,1871600
2012-05-08,49.29999923706055,50.130001068115234,48.81999969482422,49.900001525878906,30.97087860107422,2995000
2012-05-09,49.130001068115234,50.369998931884766,48.93000030517578,50.029998779296875,31.051555633544922,2596600
2012-05-10,50.06999969482422,50.380001068115234,49.54999923706055,50.0,31.25157928466797,3107800
2012-05-11,49.939998626708984,50.54999923706055,49.88999938964844,50.029998779296875,31.270326614379883,3850900
2012-05-14,49.47999954223633,50.13999938964844,49.150001525878906,49.97999954223633,31.23908233642578,1921300
2012-05-15,49.900001525878906,50.290000915527344,49.5,49.63999938964844,31.026561737060547,2062100
2012-05-16,48.83000183105469,48.90999984741211,47.08000183105469,47.11000061035156,29.445236206054688,4243900
2012-05-17,47.11000061035156,47.47999954223633,46.2400016784668,46.2400016784668,28.901456832885742,2854600
2012-05-18,46.31999969482422,46.70000076293945,45.54999923706055,45.560001373291016,28.476438522338867,2872600
2012-05-21,45.709999084472656,46.27000045776367,45.38999938964844,46.20000076293945,28.87645721435547,2695200
2012-05-22,46.290000915527344,46.34000015258789,45.81999969482422,46.0,28.751453399658203,2220400
2012-05-23,45.709999084472656,45.970001220703125,44.77000045776367,45.900001525878906,28.688945770263672,4266400
2012-05-24,46.130001068115234,46.130001068115234,45.27000045776367,45.7400016784668,28.58894157409668,1759000
2012-05-25,45.779998779296875,46.4900016784668,45.70000076293945,46.150001525878906,28.8452091217041,2000500
2012-05-29,46.7400016784668,47.13999938964844,46.380001068115234,46.84000015258789,29.276472091674805,2543400
2012-05-30,46.400001525878906,46.529998779296875,45.86000061035156,45.970001220703125,28.732702255249023,2397500
2012-05-31,45.86000061035156,46.08000183105469,45.0,45.83000183105469,28.64519500732422,2184200
2012-06-01,45.099998474121094,45.439998626708984,44.2599983215332,44.560001373291016,27.851398468017578,2614600
2012-06-04,44.709999084472656,45.31999969482422,44.060001373291016,44.650001525878906,27.907655715942383,1823700
2012-06-05,44.75,45.38999938964844,44.560001373291016,44.970001220703125,28.107664108276367,2221600
2012-06-06,45.349998474121094,46.560001373291016,45.2599983215332,46.529998779296875,29.082717895507812,1909500
2012-06-07,46.95000076293945,47.06999969482422,45.88999938964844,45.939998626708984,28.713953018188477,1936600
2012-06-08,45.88999938964844,47.380001068115234,45.689998626708984,47.33000183105469,29.58273696899414,2526700
2012-06-11,47.88999938964844,48.150001525878906,46.93000030517578,46.9900016784668,29.370222091674805,2206800
2012-06-12,47.130001068115234,47.65999984741211,46.75,47.650001525878906,29.78274917602539,1922500
2012-06-13,47.529998779296875,48.38999938964844,47.22999954223633,47.439998626708984,29.651487350463867,2218400
2012-06-14,47.529998779296875,47.81999969482422,46.790000915527344,47.310001373291016,29.570236206054688,1638500
2012-06-15,47.5,48.31999969482422,47.349998474121094,48.310001373291016,30.195270538330078,2432800
2012-06-18,48.16999816894531,49.47999954223633,48.029998779296875,49.41999816894531,30.889053344726562,1849300
2012-06-19,49.68000030517578,50.0,49.27000045776367,49.54999923706055,30.97030258178711,2316500
2012-06-20,49.75,50.150001525878906,49.29999923706055,49.75,31.09531021118164,1741100
2012-06-21,49.560001373291016,49.79999923706055,48.2400016784668,48.41999816894531,30.26402473449707,2086800
2012-06-22,48.58000183105469,48.959999084472656,48.29999923706055,48.4900016784668,30.307781219482422,5278300
2012-06-25,48.08000183105469,48.09000015258789,46.75,47.060001373291016,29.413978576660156,2262800
2012-06-26,47.2599983215332,47.65999984741211,46.7599983215332,47.459999084472656,29.663991928100586,1638700
2012-06-27,47.849998474121094,48.33000183105469,47.56999969482422,48.11000061035156,30.070261001586914,1335100
2012-06-28,47.90999984741211,48.0,46.900001525878906,47.5,29.68899154663086,1482900
2012-06-29,48.5,49.459999084472656,48.41999816894531,49.25,30.782793045043945,1780000
2012-07-02,49.06999969482422,49.5,48.560001373291016,48.95000076293945,30.59528350830078,1610800
2012-07-03,48.869998931884766,49.09000015258789,48.619998931884766,48.959999084472656,30.601530075073242,1043400
2012-07-05,48.599998474121094,49.16999816894531,48.15999984741211,48.79999923706055,30.50153160095215,1655000
2012-07-06,48.2599983215332,48.380001068115234,45.849998474121094,46.060001373291016,28.788951873779297,3682200
2012-07-09,45.9900016784668,46.08000183105469,45.04999923706055,45.619998931884766,28.513933181762695,2913000
2012-07-10,44.93000030517578,46.81999969482422,44.77000045776367,45.4900016784668,28.432689666748047,5578000
2012-07-11,45.630001068115234,46.22999954223633,45.130001068115234,45.540000915527344,28.463932037353516,2016300
2012-07-12,45.15999984741211,45.900001525878906,44.790000915527344,45.619998931884766,28.513933181762695,2029000
2012-07-13,45.630001068115234,46.310001373291016,45.52000045776367,45.709999084472656,28.570186614990234,1879000
2012-07-16,45.40999984741211,45.83000183105469,44.880001068115234,45.59000015258789,28.49518585205078,1739600
2012-07-17,45.95000076293945,46.2599983215332,45.40999984741211,46.02000045776367,28.763952255249023,2900100
2012-07-18,45.959999084472656,48.790000915527344,45.880001068115234,48.70000076293945,30.43903160095215,3224100
2012-07-19,48.880001068115234,49.349998474121094,48.54999923706055,49.34000015258789,30.839054107666016,2314600
2012-07-20,49.279998779296875,49.38999938964844,48.810001373291016,49.220001220703125,30.764053344726562,2364200
2012-07-23,48.369998931884766,48.439998626708984,47.619998931884766,48.22999954223633,30.145259857177734,2227300
2012-07-24,48.22999954223633,48.45000076293945,47.779998779296875,48.099998474121094,30.06401252746582,1816000
2012-07-25,48.5,49.54999923706055,48.22999954223633,48.939998626708984,30.589033126831055,2342000
2012-07-26,49.70000076293945,50.630001068115234,48.77000045776367,49.65999984741211,31.039064407348633,2753600
2012-07-27,48.650001525878906,51.16999816894531,48.25,50.90999984741211,31.820348739624023,2711100
2012-07-30,51.04999923706055,51.45000076293945,50.900001525878906,51.150001525878906,31.970354080200195,1768300
2012-07-31,51.040000915527344,51.41999816894531,50.86000061035156,50.90999984741211,31.820348739624023,2612100
2012-08-01,51.349998474121094,51.439998626708984,50.56999969482422,50.779998779296875,31.73909568786621,1726000
2012-08-02,50.709999084472656,52.34000015258789,50.47999954223633,51.599998474121094,32.251617431640625,2746000
2012-08-03,52.209999084472656,52.400001525878906,51.779998779296875,52.099998474121094,32.56412887573242,1895300
2012-08-06,52.209999084472656,52.560001373291016,51.9900016784668,52.029998779296875,32.520389556884766,1487000
2012-08-07,52.38999938964844,53.209999084472656,52.18000030517578,52.779998779296875,32.98916244506836,1776500
2012-08-08,52.75,53.16999816894531,52.400001525878906,52.90999984741211,33.0704231262207,1886600
2012-08-09,52.650001525878906,53.36000061035156,52.58000183105469,53.060001373291016,33.41680145263672,1529900
2012-08-10,52.7599983215332,53.209999084472656,52.599998474121094,53.119998931884766,33.45459747314453,896500
2012-08-13,52.869998931884766,53.119998931884766,52.279998779296875,52.95000076293945,33.3475227355957,1583200
2012-08-14,53.150001525878906,53.18000030517578,52.130001068115234,52.290000915527344,32.93186950683594,1528400
2012-08-15,52.29999923706055,52.88999938964844,52.29999923706055,52.54999923706055,33.095603942871094,1224000
2012-08-16,52.880001068115234,53.5,52.52000045776367,53.310001373291016,33.57424545288086,1776700
2012-08-17,53.43000030517578,53.650001525878906,53.130001068115234,53.34000015258789,33.59314727783203,1390300
2012-08-20,53.349998474121094,53.47999954223633,52.599998474121094,53.29999923706055,33.56794738769531,1221600
2012-08-21,53.54999923706055,54.11000061035156,53.36000061035156,53.59000015258789,33.7505989074707,1879000
2012-08-22,53.38999938964844,53.540000915527344,52.880001068115234,53.27000045776367,33.54904556274414,1565100
2012-08-23,53.029998779296875,53.45000076293945,52.900001525878906,53.060001373291016,33.41680145263672,1401200
2012-08-24,53.060001373291016,53.65999984741211,53.0,53.36000061035156,33.60573959350586,1451000
2012-08-27,53.41999816894531,53.59000015258789,52.869998931884766,52.97999954223633,33.36642074584961,1795200
2012-08-28,51.400001525878906,51.84000015258789,50.369998931884766,51.65999984741211,32.53507995605469,4090300
2012-08-29,51.900001525878906,52.439998626708984,51.59000015258789,52.22999954223633,32.89406967163086,1787500
2012-08-30,51.290000915527344,51.77000045776367,50.869998931884766,50.88999938964844,32.0501594543457,2155200
2012-08-31,51.380001068115234,51.689998626708984,50.720001220703125,51.310001373291016,32.31467056274414,1703600
2012-09-04,51.27000045776367,52.34000015258789,50.93000030517578,52.119998931884766,32.824790954589844,2112500
2012-09-05,51.41999816894531,52.20000076293945,51.06999969482422,51.15999984741211,32.22018814086914,1948900
2012-09-06,51.599998474121094,52.4900016784668,51.52000045776367,52.41999816894531,33.013729095458984,1600300
2012-09-07,51.310001373291016,52.13999938964844,50.79999923706055,51.849998474121094,32.654754638671875,2286800
2012-09-10,51.810001373291016,52.77000045776367,51.58000183105469,52.16999816894531,32.85627746582031,1932300
2012-09-11,52.08000183105469,52.56999969482422,51.68000030517578,51.83000183105469,32.642154693603516,2176900
2012-09-12,52.189998626708984,52.68000030517578,51.439998626708984,51.4900016784668,32.42802429199219,1814300
2012-09-13,51.47999954223633,51.63999938964844,50.7400016784668,51.47999954223633,32.421722412109375,2710700
2012-09-14,51.72999954223633,52.9900016784668,51.47999954223633,52.47999954223633,33.05152130126953,1771900
2012-09-17,51.86000061035156,52.209999084472656,51.400001525878906,51.849998474121094,32.654754638671875,1864600
2012-09-18,51.86000061035156,51.86000061035156,50.75,50.849998474121094,32.02494430541992,2325100
2012-09-19,49.189998626708984,49.349998474121094,48.279998779296875,48.43000030517578,30.500864028930664,6282400
2012-09-20,48.189998626708984,48.189998626708984,47.38999938964844,47.59000015258789,29.971826553344727,3402400
2012-09-21,47.41999816894531,47.939998626708984,47.40999984741211,47.65999984741211,30.015920639038086,2592600
2012-09-24,47.529998779296875,47.61000061035156,46.88999938964844,47.130001068115234,29.68213653564453,1987500
2012-09-25,47.5,47.790000915527344,46.65999984741211,46.849998474121094,29.505788803100586,2951300
2012-09-26,46.959999084472656,46.97999954223633,46.41999816894531,46.84000015258789,29.499486923217773,3244900
2012-09-27,47.060001373291016,47.97999954223633,46.619998931884766,47.900001525878906,30.167072296142578,3198300
2012-09-28,47.58000183105469,48.099998474121094,47.040000915527344,47.709999084472656,30.047409057617188,3175700
2012-10-01,48.0,48.939998626708984,47.209999084472656,47.290000915527344,29.78289031982422,3307800
2012-10-02,47.33000183105469,47.56999969482422,46.86000061035156,47.54999923706055,29.946643829345703,1993300
2012-10-03,47.630001068115234,47.77000045776367,47.099998474121094,47.18000030517578,29.713621139526367,1892600
2012-10-04,47.38999938964844,47.66999816894531,47.060001373291016,47.150001525878906,29.694732666015625,1670100
2012-10-05,47.40999984741211,48.02000045776367,47.060001373291016,47.119998931884766,29.67582893371582,1245900
2012-10-08,46.869998931884766,46.970001220703125,46.47999954223633,46.84000015258789,29.499486923217773,1336800
2012-10-09,46.81999969482422,47.060001373291016,46.20000076293945,46.470001220703125,29.266475677490234,2200900
2012-10-10,46.380001068115234,46.439998626708984,45.439998626708984,45.54999923706055,28.687053680419922,2455500
2012-10-11,45.619998931884766,45.75,44.880001068115234,44.900001525878906,28.277694702148438,2813000
2012-10-12,44.900001525878906,45.77000045776367,44.70000076293945,45.150001525878906,28.435142517089844,2205000
2012-10-15,45.380001068115234,45.959999084472656,45.16999816894531,45.7599983215332,28.81930923461914,2523800
2012-10-16,45.880001068115234,46.59000015258789,45.529998779296875,46.310001373291016,29.16570472717285,2363100
2012-10-17,46.02000045776367,47.119998931884766,45.599998474121094,45.72999954223633,28.80042266845703,3419900
2012-10-18,45.880001068115234,46.630001068115234,45.560001373291016,46.56999969482422,29.329444885253906,3292500
2012-10-19,46.58000183105469,46.63999938964844,45.41999816894531,45.58000183105469,28.705951690673828,2255900
2012-10-22,45.77000045776367,47.0099983215332,45.720001220703125,46.939998626708984,29.562469482421875,2574000
2012-10-23,46.279998779296875,46.880001068115234,45.810001373291016,46.599998474121094,29.348346710205078,2808400
2012-10-24,46.75,47.34000015258789,46.58000183105469,47.130001068115234,29.68213653564453,2775300
2012-10-25,47.290000915527344,47.47999954223633,46.220001220703125,47.13999938964844,29.688432693481445,4546500
2012-10-26,46.83000183105469,48.29999923706055,46.20000076293945,46.630001068115234,29.36724090576172,4279000
2012-10-31,46.709999084472656,47.0,45.880001068115234,46.54999923706055,29.316852569580078,2608900
2012-11-01,46.91999816894531,48.790000915527344,46.68000030517578,48.720001220703125,30.683502197265625,2340900
2012-11-02,48.61000061035156,48.709999084472656,47.529998779296875,47.900001525878906,30.167072296142578,2824400
2012-11-05,47.709999084472656,48.47999954223633,47.47999954223633,48.22999954223633,30.374895095825195,1909500
2012-11-06,48.47999954223633,48.900001525878906,48.189998626708984,48.900001525878906,30.79686164855957,2942200
2012-11-07,48.36000061035156,48.5099983215332,46.7400016784668,46.91999816894531,29.549869537353516,2557900
2012-11-08,46.83000183105469,46.91999816894531,45.52000045776367,45.65999984741211,28.756336212158203,3518800
2012-11-09,45.650001525878906,46.599998474121094,45.599998474121094,46.2400016784668,29.12161636352539,3419400
2012-11-12,47.04999923706055,48.0,46.84000015258789,47.599998474121094,29.97812843322754,2710700
2012-11-13,47.22999954223633,47.439998626708984,46.04999923706055,46.06999969482422,29.014551162719727,2721400
2012-11-14,46.5,46.68000030517578,45.060001373291016,45.130001068115234,28.422542572021484,3009300
2012-11-15,44.810001373291016,45.06999969482422,43.75,43.970001220703125,27.939617156982422,3959500
2012-11-16,44.13999938964844,44.4900016784668,43.209999084472656,44.33000183105469,28.168376922607422,3017500
2012-11-19,44.41999816894531,44.779998779296875,43.9900016784668,44.25,28.117538452148438,2543100
2012-11-20,44.15999984741211,44.540000915527344,43.790000915527344,44.33000183105469,28.168376922607422,1924500
2012-11-21,44.33000183105469,44.36000061035156,44.02000045776367,44.130001068115234,28.041290283203125,979000
2012-11-23,44.5,45.349998474121094,44.470001220703125,45.16999816894531,28.702131271362305,732100
2012-11-26,44.959999084472656,45.369998931884766,44.689998626708984,45.119998931884766,28.670358657836914,1695100
2012-11-27,45.09000015258789,45.20000076293945,44.65999984741211,44.7400016784668,28.428895950317383,1664700
2012-11-28,44.560001373291016,45.54999923706055,43.849998474121094,45.529998779296875,28.930889129638672,2332200
2012-11-29,45.63999938964844,45.880001068115234,45.209999084472656,45.56999969482422,28.956302642822266,1329800
2012-11-30,45.65999984741211,45.70000076293945,44.959999084472656,45.470001220703125,28.89276695251465,2263600
2012-12-03,45.720001220703125,45.880001068115234,45.13999938964844,45.38999938964844,28.841922760009766,1897600
2012-12-04,45.41999816894531,47.22999954223633,45.220001220703125,47.189998626708984,29.985687255859375,3157200
2012-12-05,47.189998626708984,47.33000183105469,46.279998779296875,46.400001525878906,29.48370361328125,2219400
2012-12-06,46.41999816894531,47.060001373291016,46.41999816894531,46.959999084472656,29.83953285217285,1168500
2012-12-07,47.09000015258789,47.279998779296875,46.65999984741211,47.189998626708984,29.985687255859375,1208700
2012-12-10,47.13999938964844,47.810001373291016,47.13999938964844,47.41999816894531,30.131824493408203,1441900
2012-12-11,47.689998626708984,47.900001525878906,47.29999923706055,47.41999816894531,30.131824493408203,1561100
2012-12-12,47.66999816894531,47.720001220703125,46.9900016784668,47.08000183105469,29.915788650512695,1275200
2012-12-13,47.040000915527344,47.34000015258789,46.25,46.61000061035156,29.617145538330078,1334700
2012-12-14,46.66999816894531,47.54999923706055,46.349998474121094,47.18000030517578,29.97933578491211,1866700
2012-12-17,47.27000045776367,47.75,46.720001220703125,47.349998474121094,30.087356567382812,1464600
2012-12-18,47.369998931884766,47.88999938964844,47.119998931884766,47.84000015258789,30.398725509643555,1258000
2012-12-19,47.91999816894531,48.290000915527344,47.72999954223633,47.91999816894531,30.449548721313477,1066100
2012-12-20,48.060001373291016,48.70000076293945,47.709999084472656,48.5099983215332,30.824440002441406,1367400
2012-12-21,47.900001525878906,48.400001525878906,47.06999969482422,48.369998931884766,30.73549461364746,2375900
2012-12-24,48.08000183105469,48.790000915527344,47.72999954223633,47.810001373291016,30.37965965270996,570400
2012-12-26,48.0,48.25,47.540000915527344,47.68000030517578,30.297048568725586,798700
2012-12-27,47.70000076293945,47.79999923706055,46.75,47.43000030517578,30.1381893157959,1491400
2012-12-28,47.20000076293945,47.63999938964844,46.970001220703125,47.02000045776367,29.877660751342773,937900
2012-12-31,47.130001068115234,47.7599983215332,46.7599983215332,47.7599983215332,30.347877502441406,1032300
2013-01-02,48.810001373291016,49.70000076293945,48.72999954223633,49.56999969482422,31.498004913330078,1837500
2013-01-03,50.0,50.18000030517578,48.880001068115234,49.13999938964844,31.22477149963379,2237900
2013-01-04,49.15999984741211,49.34000015258789,48.77000045776367,48.97999954223633,31.12310218811035,1332300
2013-01-07,48.650001525878906,48.720001220703125,47.880001068115234,48.630001068115234,30.900705337524414,1548000
2013-01-08,48.36000061035156,48.4900016784668,47.369998931884766,47.369998931884766,30.10006332397461,1566700
2013-01-09,47.540000915527344,47.959999084472656,47.47999954223633,47.84000015258789,30.398725509643555,1020900
2013-01-10,48.119998931884766,48.70000076293945,48.029998779296875,48.59000015258789,30.875276565551758,1530900
2013-01-11,48.689998626708984,49.22999954223633,48.400001525878906,49.189998626708984,31.256526947021484,1771800
2013-01-14,49.0,49.47999954223633,48.720001220703125,48.91999816894531,31.084959030151367,1325700
2013-01-15,48.54999923706055,48.650001525878906,48.11000061035156,48.38999938964844,30.74820899963379,1663200
2013-01-16,48.220001220703125,48.72999954223633,48.15999984741211,48.5,30.818098068237305,1493300
2013-01-17,48.560001373291016,52.0,48.5,51.88999938964844,32.97218704223633,7126100
2013-01-18,52.11000061035156,52.41999816894531,51.4900016784668,51.84000015258789,32.94041442871094,4140100
2013-01-22,51.79999923706055,51.97999954223633,51.459999084472656,51.79999923706055,32.91499710083008,1879800
2013-01-23,52.0,52.4900016784668,51.400001525878906,52.349998474121094,33.26447677612305,1967600
2013-01-24,52.220001220703125,52.560001373291016,51.77000045776367,51.970001220703125,33.02301788330078,2200700
2013-01-25,53.5,57.970001220703125,53.5,56.34000015258789,35.79982376098633,7161700
2013-01-28,56.25,56.5099983215332,55.86000061035156,56.099998474121094,35.64731216430664,2170400
2013-01-29,55.90999984741211,56.040000915527344,55.130001068115234,55.81999969482422,35.469398498535156,2721800
2013-01-30,55.88999938964844,56.0,55.060001373291016,55.16999816894531,35.05637741088867,2098600
2013-01-31,55.4900016784668,55.88999938964844,54.83000183105469,54.90999984741211,34.89116668701172,2098200
2013-02-01,55.43000030517578,56.04999923706055,55.209999084472656,55.7599983215332,35.43128204345703,1955700
2013-02-04,55.54999923706055,56.86000061035156,55.5,55.81999969482422,35.469398498535156,2866600
2013-02-05,56.189998626708984,56.63999938964844,55.86000061035156,56.54999923706055,35.93326187133789,2634400
2013-02-06,56.119998931884766,57.18000030517578,56.099998474121094,57.02000045776367,36.231903076171875,3169100
2013-02-07,56.939998626708984,56.939998626708984,55.91999816894531,56.790000915527344,36.08576965332031,2259700
2013-02-08,56.970001220703125,57.18000030517578,56.18000030517578,56.56999969482422,35.94596862792969,2066500
2013-02-11,56.66999816894531,56.88999938964844,56.2599983215332,56.380001068115234,35.82523727416992,1672300
2013-02-12,56.560001373291016,56.79999923706055,56.2400016784668,56.709999084472656,36.03493118286133,1860700
2013-02-13,56.7599983215332,57.0,56.209999084472656,56.61000061035156,35.971378326416016,1495200
2013-02-14,56.0099983215332,56.18000030517578,55.52000045776367,56.099998474121094,35.90098571777344,2182800
2013-02-15,56.130001068115234,56.279998779296875,55.34000015258789,55.7599983215332,35.68341064453125,1483800
2013-02-19,55.9900016784668,57.13999938964844,55.849998474121094,56.38999938964844,36.086585998535156,2139900
2013-02-20,56.470001220703125,56.5099983215332,54.849998474121094,54.900001525878906,35.133060455322266,1675200
2013-02-21,54.900001525878906,55.099998474121094,53.529998779296875,53.86000061035156,34.4675178527832,3141800
2013-02-22,54.279998779296875,55.029998779296875,54.279998779296875,54.779998779296875,35.05625915527344,1576800
2013-02-25,55.22999954223633,55.56999969482422,53.0,53.02000045776367,33.929962158203125,2146800
2013-02-26,53.43000030517578,54.27000045776367,53.31999969482422,53.91999816894531,34.50591278076172,1695200
2013-02-27,53.720001220703125,55.08000183105469,53.540000915527344,54.72999954223633,35.02426528930664,1706500
2013-02-28,54.70000076293945,55.27000045776367,54.220001220703125,54.7599983215332,35.043460845947266,1810600
2013-03-01,54.36000061035156,54.75,53.61000061035156,54.5,34.8770751953125,2122400
2013-03-04,54.2400016784668,54.459999084472656,53.720001220703125,53.970001220703125,34.53791809082031,1781200
2013-03-05,54.41999816894531,55.81999969482422,54.310001373291016,55.54999923706055,35.54901885986328,2473100
2013-03-06,55.7599983215332,55.7599983215332,54.810001373291016,55.0,35.19705581665039,2691300
2013-03-07,55.2400016784668,55.54999923706055,54.869998931884766,55.040000915527344,35.22265625,1421900
2013-03-08,55.34000015258789,55.75,54.54999923706055,55.15999984741211,35.29944610595703,1157200
2013-03-11,54.970001220703125,55.0,54.54999923706055,54.709999084472656,35.011470794677734,1134800
2013-03-12,54.65999984741211,54.95000076293945,54.130001068115234,54.63999938964844,34.9666748046875,945400
2013-03-13,54.72999954223633,54.88999938964844,54.209999084472656,54.72999954223633,35.02426528930664,727300
2013-03-14,55.0,55.709999084472656,54.869998931884766,54.93000030517578,35.15226364135742,1223000
2013-03-15,54.70000076293945,54.849998474121094,52.38999938964844,52.650001525878906,33.69317626953125,5244400
2013-03-18,52.31999969482422,52.630001068115234,51.54999923706055,51.72999954223633,33.104427337646484,2397500
2013-03-19,51.72999954223633,52.18000030517578,50.79999923706055,51.349998474121094,32.861236572265625,2753800
2013-03-20,51.81999969482422,52.06999969482422,51.43000030517578,51.58000183105469,33.00844192504883,1410600
2013-03-21,51.20000076293945,51.709999084472656,51.0,51.2599983215332,32.803646087646484,1842800
2013-03-22,51.5099983215332,51.83000183105469,50.97999954223633,51.619998931884766,33.034027099609375,1909800
2013-03-25,52.08000183105469,52.16999816894531,51.150001525878906,51.650001525878906,33.0532341003418,1271600
2013-03-26,52.56999969482422,52.68000030517578,51.459999084472656,52.04999923706055,33.30922317504883,1682700
2013-03-27,51.540000915527344,51.779998779296875,51.310001373291016,51.7400016784668,33.11083984375,1695000
2013-03-28,51.529998779296875,52.79999923706055,51.529998779296875,52.7400016784668,33.75077438354492,1554900
2013-04-01,52.72999954223633,52.81999969482422,51.41999816894531,51.56999969482422,33.002037048339844,1500700
2013-04-02,51.59000015258789,51.88999938964844,51.290000915527344,51.400001525878906,32.89324188232422,1819100
2013-04-03,51.66999816894531,51.9900016784668,51.08000183105469,51.29999923706055,32.829254150390625,2078800
2013-04-04,51.27000045776367,51.810001373291016,51.099998474121094,51.540000915527344,32.98284149169922,1218300
2013-04-05,50.79999923706055,51.790000915527344,50.27000045776367,51.72999954223633,33.104427337646484,1879400
2013-04-08,51.619998931884766,52.0,51.29999923706055,51.9900016784668,33.27081298828125,1610300
2013-04-09,52.0,53.13999938964844,51.83000183105469,52.63999938964844,33.686790466308594,1530100
2013-04-10,52.650001525878906,54.279998779296875,52.599998474121094,54.2599983215332,34.72349166870117,1901600
2013-04-11,54.029998779296875,54.93000030517578,53.72999954223633,53.79999923706055,34.42912292480469,1602100
2013-04-12,53.790000915527344,53.849998474121094,53.040000915527344,53.77000045776367,34.40992736816406,1156900
2013-04-15,53.70000076293945,53.86000061035156,52.16999816894531,52.310001373291016,33.47560501098633,1666400
2013-04-16,52.45000076293945,53.5099983215332,52.15999984741211,53.43000030517578,34.19234085083008,1846200
2013-04-17,53.040000915527344,54.119998931884766,52.119998931884766,52.75,33.75717544555664,2312100
2013-04-18,53.31999969482422,53.93000030517578,52.72999954223633,52.869998931884766,33.83396530151367,2137000
2013-04-19,52.59000015258789,53.439998626708984,52.22999954223633,53.04999923706055,33.94916915893555,1795700
2013-04-22,53.41999816894531,54.209999084472656,52.34000015258789,53.7599983215332,34.40351867675781,1587500
2013-04-23,54.29999923706055,55.380001068115234,53.939998626708984,55.209999084472656,35.3314323425293,2307100
2013-04-24,55.119998931884766,55.54999923706055,54.880001068115234,55.4900016784668,35.5106315612793,1479900
2013-04-25,55.79999923706055,57.0,55.619998931884766,55.900001525878906,35.77300262451172,2457600
2013-04-26,51.61000061035156,53.0,50.22999954223633,52.11000061035156,33.34760284423828,7812600
2013-04-29,51.779998779296875,53.25,51.72999954223633,53.11000061035156,33.98755645751953,3191700
2013-04-30,53.150001525878906,54.5,53.02000045776367,54.25,34.717098236083984,4325000
2013-05-01,54.22999954223633,54.369998931884766,53.45000076293945,53.59000015258789,34.29473876953125,2246200
2013-05-02,53.59000015258789,54.099998474121094,53.4900016784668,53.88999938964844,34.486717224121094,2040800
