Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,32.73255920410156,32.848838806152344,32.054264068603516,32.77131652832031,19.81724739074707,1383706.0
2011-09-27,33.05232620239258,33.05232620239258,32.703487396240234,32.91666793823242,19.905147552490234,2074526.0
2011-09-28,32.945735931396484,32.9844970703125,32.422481536865234,32.47092819213867,19.635589599609375,2253269.0
2011-09-29,33.02325439453125,33.02325439453125,31.947673797607422,32.538761138916016,19.76213264465332,1327152.0
2011-09-30,32.19961166381836,32.296512603759766,31.230619430541992,31.240310668945312,18.973527908325195,2479483.0
2011-10-03,30.95930290222168,31.346899032592773,29.583332061767578,29.5930233001709,17.973072052001953,2161834.0
2011-10-04,29.29263687133789,30.804264068603516,28.85658836364746,30.726743698120117,18.661623001098633,2167200.0
2011-10-05,30.620155334472656,30.697673797607422,29.147287368774414,30.387596130371094,18.455650329589844,1656463.0
2011-10-06,30.319766998291016,30.804264068603516,30.038759231567383,30.784883499145508,18.69693374633789,1148513.0
2011-10-07,30.852712631225586,30.95930290222168,29.786821365356445,29.825580596923828,18.114303588867188,1367710.0
2011-10-10,30.319766998291016,30.910852432250977,30.193798065185547,30.8914737701416,18.761655807495117,1067088.0
2011-10-11,30.639535903930664,30.862403869628906,30.029069900512695,30.11627960205078,18.29085922241211,1913431.0
2011-10-12,30.339147567749023,30.88178253173828,30.145349502563477,30.484495162963867,18.514490127563477,1163580.0
2011-10-13,30.397287368774414,31.056201934814453,30.135658264160156,30.736434936523438,18.667497634887695,1356770.0
2011-10-14,31.104650497436523,31.48255729675293,30.930233001708984,31.43410873413086,19.09122657775879,1175654.0
2011-10-17,31.317829132080078,31.443798065185547,30.930233001708984,31.027132034301758,18.844045639038086,1278648.0
2011-10-18,31.114341735839844,31.976743698120117,31.00775146484375,31.889535903930664,19.367826461791992,1419826.0
2011-10-19,31.734495162963867,32.054264068603516,31.41472816467285,31.49224853515625,19.126544952392578,1050886.0
2011-10-20,31.686046600341797,31.802326202392578,30.862403869628906,31.54069709777832,19.155969619750977,855322.0
2011-10-21,31.928295135498047,32.22868347167969,31.686046600341797,32.19961166381836,19.55615234375,866570.0
2011-10-24,32.296512603759766,32.877906799316406,32.04457473754883,32.80038833618164,19.921035766601562,949027.0
2011-10-25,32.664730072021484,32.80038833618164,32.07364273071289,32.13178253173828,19.514951705932617,929729.0
2011-10-26,32.49031066894531,32.61627960205078,32.054264068603516,32.5,19.738588333129883,891029.0
2011-10-27,33.04263687133789,33.04263687133789,32.393409729003906,32.99418640136719,20.038734436035156,1530250.0
2011-10-28,32.703487396240234,32.92635726928711,32.58720779418945,32.89728546142578,20.065317153930664,878335.0
2011-10-31,32.68410873413086,32.89728546142578,32.180233001708984,32.37403106689453,19.74617576599121,1201042.0
2011-11-01,31.870155334472656,32.40310287475586,31.55038833618164,31.6085262298584,19.279258728027344,1622407.0
2011-11-02,32.151161193847656,32.41279220581055,31.6569766998291,32.16085433959961,19.61614990234375,925085.0
2011-11-03,32.3449592590332,32.74224853515625,31.84108543395996,32.74224853515625,19.97075843811035,1160174.0
2011-11-04,32.519378662109375,32.606590270996094,32.0639533996582,32.461238861083984,19.79935646057129,680501.0
2011-11-07,32.5484504699707,32.77131652832031,32.02519226074219,32.50968933105469,19.828920364379883,718375.0
2011-11-08,32.55813980102539,32.819766998291016,31.89922523498535,32.74224853515625,19.97075843811035,681636.0
2011-11-09,32.18992233276367,32.43217086791992,31.686046600341797,31.78294563293457,19.385650634765625,1137986.0
2011-11-10,32.218990325927734,32.218990325927734,31.43410873413086,31.61821746826172,19.285167694091797,730862.0
2011-11-11,31.976743698120117,32.335269927978516,31.686046600341797,32.24806213378906,19.669340133666992,595258.0
2011-11-14,32.1705436706543,32.277130126953125,31.753875732421875,32.03488540649414,19.53931427001953,834475.0
2011-11-15,32.112403869628906,32.461238861083984,31.84108543395996,32.354652404785156,19.73434829711914,858727.0
2011-11-16,32.354652404785156,32.97480773925781,32.093021392822266,32.43217086791992,19.781639099121094,1296295.0
2011-11-17,32.461238861083984,32.887596130371094,32.22868347167969,32.32558059692383,19.716615676879883,1361930.0
2011-11-18,32.55813980102539,32.67441940307617,32.180233001708984,32.67441940307617,19.929393768310547,626837.0
2011-11-21,32.335269927978516,32.38372039794922,31.79263687133789,32.04457473754883,19.545209884643555,869460.0
2011-11-22,32.122093200683594,32.32558059692383,31.773256301879883,32.112403869628906,19.58659553527832,603410.0
2011-11-23,31.89922523498535,32.054264068603516,31.37596893310547,31.405038833618164,19.155153274536133,945002.0
2011-11-25,31.453487396240234,31.976743698120117,31.453487396240234,31.49224853515625,19.208341598510742,356143.0
2011-11-28,32.32558059692383,32.364341735839844,31.744186401367188,32.13178253173828,19.59840965270996,790306.0
2011-11-29,32.13178253173828,32.25775146484375,31.91860580444336,32.0155029296875,19.613264083862305,588653.0
2011-11-30,32.55813980102539,32.86821746826172,32.180233001708984,32.81007766723633,20.100021362304688,1370290.0
2011-12-01,32.606590270996094,32.68410873413086,32.18992233276367,32.354652404785156,19.82101821899414,772349.0
2011-12-02,32.55813980102539,32.69379806518555,32.122093200683594,32.22868347167969,19.743850708007812,816622.0
2011-12-05,32.59689712524414,32.61627960205078,32.13178253173828,32.3449592590332,19.815093994140625,574308.0
2011-12-06,32.364341735839844,32.50968933105469,32.093021392822266,32.37403106689453,19.832895278930664,524978.0
2011-12-07,32.218990325927734,32.89728546142578,32.07364273071289,32.8294563293457,20.111900329589844,907850.0
2011-12-08,32.69379806518555,32.75193786621094,32.28682327270508,32.37403106689453,19.832895278930664,742008.0
2011-12-09,32.50968933105469,32.9360466003418,32.5,32.848838806152344,20.123764038085938,702276.0
2011-12-12,32.67441940307617,32.86821746826172,32.393409729003906,32.67441940307617,20.016918182373047,759965.0
2011-12-13,32.8294563293457,32.99418640136719,32.296512603759766,32.43217086791992,19.868520736694336,825394.0
2011-12-14,32.422481536865234,32.97480773925781,32.31589126586914,32.68410873413086,20.022844314575195,895673.0
2011-12-15,32.99418640136719,33.32364273071289,32.819766998291016,33.2655029296875,20.379030227661133,1063889.0
2011-12-16,33.38178253173828,33.50775146484375,33.14922332763672,33.50775146484375,20.527429580688477,2734594.0
2011-12-19,33.55620193481445,33.672481536865234,32.906978607177734,32.906978607177734,20.15938377380371,1020751.0
2011-12-20,33.343021392822266,33.65310287475586,33.22674560546875,33.62403106689453,20.59866714477539,1046758.0
2011-12-21,33.672481536865234,33.895347595214844,33.401161193847656,33.84689712524414,20.735200881958008,687931.0
2011-12-22,33.87596893310547,34.14728546142578,33.856590270996094,34.011627197265625,20.836118698120117,732101.0
2011-12-23,34.127906799316406,34.2829475402832,33.94379806518555,34.156978607177734,20.92515754699707,393192.0
2011-12-27,34.156978607177734,34.651161193847656,33.953487396240234,34.48643493652344,21.12699317932129,633132.0
2011-12-28,34.44767379760742,34.44767379760742,33.914730072021484,33.972869873046875,20.898101806640625,544896.0
2011-12-29,34.04069900512695,34.2344970703125,34.00193786621094,34.156978607177734,21.011350631713867,448198.0
2011-12-30,34.30232620239258,34.5155029296875,33.87596893310547,33.87596893310547,20.83849334716797,578230.0
2012-01-03,34.36046600341797,34.53488540649414,33.23643493652344,33.74031066894531,20.755050659179688,1337885.0
2012-01-04,33.57558059692383,33.74031066894531,33.43992233276367,33.44961166381836,20.576231002807617,900626.0
2012-01-05,33.430233001708984,33.972869873046875,33.33333206176758,33.7984504699707,20.79080581665039,718375.0
2012-01-06,33.92441940307617,34.11821746826172,33.62403106689453,33.711238861083984,20.737163543701172,775238.0
2012-01-09,33.914730072021484,33.94379806518555,33.672481536865234,33.93410873413086,20.874250411987305,640872.0
2012-01-10,34.069766998291016,34.370155334472656,34.02131652832031,34.21511459350586,21.0471134185791,605062.0
2012-01-11,34.2344970703125,34.60271453857422,34.127906799316406,34.379844665527344,21.14845085144043,813216.0
2012-01-12,34.554264068603516,34.554264068603516,34.11821746826172,34.30232620239258,21.100753784179688,557899.0
2012-01-13,34.17635726928711,34.5639533996582,34.05038833618164,34.5639533996582,21.261699676513672,666878.0
2012-01-17,34.78682327270508,34.922481536865234,34.593021392822266,34.70930099487305,21.351116180419922,888139.0
2012-01-18,34.75775146484375,35.12596893310547,34.69961166381836,34.76744079589844,21.386871337890625,1072661.0
2012-01-19,34.70930099487305,34.961238861083984,34.50581359863281,34.680233001708984,21.333232879638672,1347689.0
2012-01-20,34.4670524597168,34.54457473754883,34.24418640136719,34.50581359863281,21.225934982299805,1053259.0
2012-01-23,34.554264068603516,34.80620193481445,34.53488540649414,34.58333206176758,21.273622512817383,810636.0
2012-01-24,34.48643493652344,34.854652404785156,34.44767379760742,34.78682327270508,21.3987979888916,607848.0
2012-01-25,34.796512603759766,35.203487396240234,34.68992233276367,35.17441940307617,21.637226104736328,649747.0
2012-01-26,35.348838806152344,35.46511459350586,35.17441940307617,35.39728546142578,21.77431869506836,618065.0
2012-01-27,35.36821746826172,35.5329475402832,35.25193786621094,35.47480773925781,21.821998596191406,576372.0
2012-01-30,35.18410873413086,35.319766998291016,34.961238861083984,35.21317672729492,21.747800827026367,826838.0
2012-01-31,35.387596130371094,35.51356506347656,35.11627960205078,35.27131652832031,21.7836971282959,732514.0
2012-02-01,35.41666793823242,35.75581359863281,35.377906799316406,35.69767379760742,22.04701042175293,808262.0
2012-02-02,35.70736312866211,35.91085433959961,35.562015533447266,35.85271453857422,22.142765045166016,568219.0
2012-02-03,36.104652404785156,36.19186019897461,35.804264068603516,36.143409729003906,22.322311401367188,666156.0
2012-02-06,36.03682327270508,36.143409729003906,35.746124267578125,35.95930099487305,22.20861053466797,489994.0
2012-02-07,35.88178253173828,36.24031066894531,35.85271453857422,36.12403106689453,22.310348510742188,553152.0
2012-02-08,36.07558059692383,36.327518463134766,35.94961166381836,36.2015495300293,22.35822105407715,588756.0
2012-02-09,36.25,36.472869873046875,35.75581359863281,35.988372802734375,22.226551055908203,756766.0
2012-02-10,35.65891647338867,36.03682327270508,35.61046600341797,35.8139533996582,22.118837356567383,556454.0
2012-02-13,35.94961166381836,36.07558059692383,35.66860580444336,35.804264068603516,22.11286163330078,609706.0
2012-02-14,35.7655029296875,35.7655029296875,35.319766998291016,35.46511459350586,21.90338897705078,566981.0
2012-02-15,35.65891647338867,35.687984466552734,35.19379806518555,35.377906799316406,21.849536895751953,601243.0
2012-02-16,35.377906799316406,35.89147186279297,35.377906799316406,35.54263687133789,21.951269149780273,681223.0
2012-02-17,35.66860580444336,35.78488540649414,35.29069900512695,35.63953399658203,22.011119842529297,614866.0
2012-02-21,35.57170486450195,35.77519226074219,35.21317672729492,35.41666793823242,21.873464584350586,689170.0
2012-02-22,35.41666793823242,35.562015533447266,35.12596893310547,35.30038833618164,21.801660537719727,675444.0
2012-02-23,35.4360466003418,35.79457473754883,35.319766998291016,35.79457473754883,22.10687255859375,587311.0
2012-02-24,35.85271453857422,36.19186019897461,35.7170524597168,36.03682327270508,22.2564754486084,779573.0
2012-02-27,35.93992233276367,35.99806213378906,35.629844665527344,35.687984466552734,22.04103660583496,699799.0
2012-02-28,35.67829513549805,35.7170524597168,35.21317672729492,35.41666793823242,21.960521697998047,575443.0
2012-02-29,35.52325439453125,35.85271453857422,35.42635726928711,35.746124267578125,22.164813995361328,776477.0
2012-03-01,35.7655029296875,35.9205436706543,35.54263687133789,35.78488540649414,22.1888484954834,671110.0
2012-03-02,35.69767379760742,35.8139533996582,35.4844970703125,35.687984466552734,22.128753662109375,507434.0
2012-03-05,35.69767379760742,36.027130126953125,35.620155334472656,36.00775146484375,22.3270320892334,604133.0
2012-03-06,35.7655029296875,36.027130126953125,35.66860580444336,35.83333206176758,22.218883514404297,650986.0
2012-03-07,35.91085433959961,36.114341735839844,35.65891647338867,36.104652404785156,22.387109756469727,502068.0
2012-03-08,36.172481536865234,36.19186019897461,35.7170524597168,35.75581359863281,22.170820236206055,806508.0
2012-03-09,35.85271453857422,35.99806213378906,35.66860580444336,35.8139533996582,22.206871032714844,684319.0
2012-03-12,35.88178253173828,36.356590270996094,35.85271453857422,36.25,22.47723960876465,525082.0
2012-03-13,36.48255920410156,36.86046600341797,36.31782913208008,36.86046600341797,22.855764389038086,879367.0
2012-03-14,36.7829475402832,37.00581359863281,36.511627197265625,36.67635726928711,22.741619110107422,565846.0
2012-03-15,36.7829475402832,36.82170486450195,36.46317672729492,36.79263687133789,22.8137149810791,521470.0
2012-03-16,36.84108352661133,36.85077667236328,36.5794563293457,36.753875732421875,22.789674758911133,769253.0
2012-03-19,36.7829475402832,37.03488540649414,36.637596130371094,36.91860580444336,22.891815185546875,617342.0
2012-03-20,36.7829475402832,37.04457473754883,36.71511459350586,36.89922332763672,22.87978744506836,451913.0
2012-03-21,36.98643493652344,37.054264068603516,36.82170486450195,36.870155334472656,22.861774444580078,433750.0
2012-03-22,36.77325439453125,36.91860580444336,36.4050407409668,36.7829475402832,22.807706832885742,606094.0
2012-03-23,36.879844665527344,37.180233001708984,36.598838806152344,36.9670524597168,22.9218692779541,516516.0
2012-03-26,37.18992233276367,37.38372039794922,37.00581359863281,37.296512603759766,23.126140594482422,584318.0
2012-03-27,37.354652404785156,37.69379806518555,37.238372802734375,37.55813980102539,23.28837013244629,669665.0
2012-03-28,37.55813980102539,37.74224853515625,37.30620193481445,37.71317672729492,23.384510040283203,741802.0
2012-03-29,37.422481536865234,37.58720779418945,37.122093200683594,37.49031066894531,23.333843231201172,488962.0
2012-03-30,37.6550407409668,37.819766998291016,37.5,37.52907180786133,23.35796356201172,598870.0
2012-04-02,37.52907180786133,37.887596130371094,37.50968933105469,37.635658264160156,23.424297332763672,673070.0
2012-04-03,37.68410873413086,37.77131652832031,37.480621337890625,37.73255920410156,23.484630584716797,600934.0
2012-04-04,37.55813980102539,37.635658264160156,37.20930099487305,37.30620193481445,23.219255447387695,808262.0
2012-04-05,36.6860466003418,36.6860466003418,36.143409729003906,36.33720779418945,22.61616325378418,1434686.0
2012-04-09,35.95930099487305,36.172481536865234,35.75581359863281,36.15310287475586,22.501562118530273,814145.0
2012-04-10,36.230621337890625,36.42441940307617,35.72674560546875,35.77519226074219,22.266361236572266,749026.0
2012-04-11,36.046512603759766,36.54069900512695,35.95930099487305,36.511627197265625,22.72471046447754,700728.0
2012-04-12,36.453487396240234,36.656978607177734,36.356590270996094,36.569766998291016,22.760900497436523,665537.0
2012-04-13,36.472869873046875,36.879844665527344,36.33720779418945,36.34689712524414,22.622188568115234,636538.0
2012-04-16,36.60852813720703,37.04457473754883,36.453487396240234,36.86046600341797,22.941835403442383,757075.0
2012-04-17,37.08333206176758,37.25775146484375,36.812015533447266,37.04457473754883,23.056427001953125,611254.0
2012-04-18,36.996124267578125,37.180233001708984,36.879844665527344,36.89922332763672,22.965953826904297,500726.0
2012-04-19,36.879844665527344,37.25775146484375,36.72480773925781,36.80232620239258,22.905651092529297,892474.0
2012-04-20,36.98643493652344,37.56782913208008,36.937984466552734,37.43217086791992,23.297666549682617,618478.0
2012-04-23,37.180233001708984,37.3449592590332,37.0155029296875,37.32558059692383,23.231321334838867,609499.0
2012-04-24,37.393409729003906,37.85852813720703,37.38372039794922,37.79069900512695,23.52080726623535,655526.0
2012-04-25,38.003875732421875,38.33333206176758,37.945735931396484,38.23643493652344,23.798236846923828,736745.0
2012-04-26,38.25581359863281,38.362403869628906,38.02325439453125,38.187984466552734,23.76807975769043,771523.0
2012-04-27,38.27519226074219,38.28488540649414,37.86821746826172,38.0329475402832,23.759601593017578,636847.0
2012-04-30,37.96511459350586,38.187984466552734,37.819766998291016,38.120155334472656,23.8140869140625,513420.0
2012-05-01,38.16860580444336,38.585269927978516,38.120155334472656,38.2170524597168,23.874622344970703,609086.0
2012-05-02,38.13953399658203,38.3139533996582,37.848838806152344,38.05232620239258,23.771703720092773,663060.0
2012-05-03,38.22674560546875,38.372093200683594,38.16860580444336,38.2170524597168,23.874622344970703,801348.0
2012-05-04,38.2170524597168,38.3139533996582,37.9844970703125,38.07170486450195,23.783811569213867,655320.0
2012-05-07,37.9844970703125,38.27519226074219,37.9844970703125,38.20736312866211,23.868560791015625,547992.0
2012-05-08,38.10077667236328,38.35271453857422,38.003875732421875,38.2170524597168,23.874622344970703,688963.0
2012-05-09,38.02325439453125,38.19767379760742,37.85852813720703,38.0329475402832,23.759601593017578,751606.0
2012-05-10,38.22674560546875,38.28488540649414,37.67441940307617,38.09108352661133,23.795923233032227,591852.0
2012-05-11,37.83914566040039,38.62403106689453,37.81007766723633,38.43992233276367,24.013843536376953,589685.0
2012-05-14,38.25581359863281,38.33333206176758,37.99418640136719,37.99418640136719,23.73539161682129,499385.0
2012-05-15,38.129844665527344,38.430233001708984,37.91666793823242,38.304264068603516,23.929092407226562,740047.0
2012-05-16,38.44961166381836,38.49806213378906,38.05232620239258,38.08139419555664,23.789878845214844,717343.0
2012-05-17,38.120155334472656,38.15891647338867,37.180233001708984,37.180233001708984,23.22690200805664,1016314.0
2012-05-18,37.10271453857422,37.47092819213867,36.82170486450195,36.84108352661133,23.015033721923828,845827.0
2012-05-21,36.92829513549805,37.22868347167969,36.511627197265625,37.22868347167969,23.257169723510742,795362.0
2012-05-22,37.3449592590332,37.58720779418945,37.20930099487305,37.52907180786133,23.444820404052734,667188.0
2012-05-23,37.38372039794922,37.5,36.97674560546875,37.43217086791992,23.384296417236328,417960.0
2012-05-24,37.5,37.703487396240234,37.10271453857422,37.52907180786133,23.444820404052734,539633.0
2012-05-25,37.55813980102539,37.664730072021484,37.277130126953125,37.393409729003906,23.360078811645508,414967.0
2012-05-29,37.664730072021484,37.9360466003418,37.5,37.906978607177734,23.680912017822266,525391.0
2012-05-30,37.6550407409668,37.6550407409668,36.86046600341797,36.86046600341797,23.113405227661133,604855.0
2012-05-31,36.937984466552734,37.461238861083984,36.72480773925781,37.14147186279297,23.28961753845215,735300.0
2012-06-01,36.656978607177734,37.14147186279297,36.43410873413086,36.627906799316406,22.967567443847656,998357.0
2012-06-04,36.72480773925781,37.04457473754883,36.4050407409668,36.598838806152344,22.949344635009766,622296.0
2012-06-05,36.5794563293457,37.49031066894531,36.472869873046875,37.44186019897461,23.47796058654785,738706.0
2012-06-06,37.71317672729492,38.546512603759766,37.59689712524414,38.546512603759766,24.170642852783203,1105891.0
2012-06-07,38.7984504699707,38.7984504699707,37.86821746826172,37.92635726928711,23.781774520874023,800729.0
2012-06-08,37.96511459350586,38.45930099487305,37.887596130371094,38.45930099487305,24.1159610748291,489787.0
2012-06-11,38.895347595214844,38.895347595214844,37.68410873413086,37.71317672729492,23.648090362548828,873691.0
2012-06-12,37.887596130371094,38.246124267578125,37.80038833618164,38.22674560546875,23.970123291015625,546754.0
2012-06-13,38.16860580444336,38.50775146484375,37.887596130371094,38.13953399658203,23.915441513061523,517342.0
2012-06-14,38.23643493652344,38.69186019897461,38.14922332763672,38.57558059692383,24.18886375427246,655114.0
2012-06-15,38.7015495300293,38.75968933105469,38.39147186279297,38.430233001708984,24.097732543945312,988140.0
2012-06-18,38.372093200683594,39.16666793823242,38.32364273071289,38.972869873046875,24.438003540039062,881122.0
2012-06-19,39.02131652832031,39.41860580444336,39.00193786621094,39.21511459350586,24.589879989624023,744175.0
2012-06-20,39.24418640136719,39.34108352661133,38.77907180786133,39.195735931396484,24.57773780822754,843454.0
2012-06-21,39.34108352661133,39.38953399658203,38.68217086791992,38.827518463134766,24.346845626831055,663163.0
2012-06-22,38.94379806518555,39.137596130371094,38.788761138916016,38.856590270996094,24.36508560180664,887726.0
2012-06-25,38.56589126586914,39.11821746826172,38.56589126586914,38.96317672729492,24.431917190551758,645000.0
2012-06-26,39.04069900512695,39.54457473754883,38.885658264160156,39.253875732421875,24.614187240600586,695981.0
2012-06-27,39.45736312866211,39.5155029296875,39.24418640136719,39.44767379760742,24.7357120513916,643039.0
2012-06-28,39.24418640136719,39.9515495300293,39.11821746826172,39.9515495300293,25.141843795776367,756869.0
2012-06-29,40.59108352661133,40.59108352661133,40.19379806518555,40.47480773925781,25.47113037109375,1119101.0
2012-07-02,40.57170486450195,40.8139533996582,40.42635726928711,40.73643493652344,25.63576889038086,607229.0
2012-07-03,40.69767379760742,40.9205436706543,40.63953399658203,40.78488540649414,25.666269302368164,375338.0
2012-07-05,40.69767379760742,40.82364273071289,40.49418640136719,40.629844665527344,25.568681716918945,478229.0
2012-07-06,40.46511459350586,40.79457473754883,40.45542526245117,40.79457473754883,25.672367095947266,397939.0
2012-07-09,40.804264068603516,40.82364273071289,40.06782913208008,40.4360466003418,25.446741104125977,1174416.0
2012-07-10,40.59108352661133,40.64922332763672,40.135658264160156,40.261627197265625,25.336977005004883,700728.0
2012-07-11,40.261627197265625,40.45542526245117,40.08720779418945,40.41666793823242,25.434545516967773,831173.0
2012-07-12,40.30038833618164,40.843021392822266,40.0484504699707,40.64922332763672,25.58089256286621,577817.0
2012-07-13,40.70736312866211,41.19186019897461,40.61046600341797,41.19186019897461,25.922361373901367,712080.0
2012-07-16,41.18217086791992,41.27907180786133,40.57170486450195,40.862403869628906,25.71503448486328,1016830.0
2012-07-17,41.01744079589844,41.085269927978516,40.629844665527344,40.988372802734375,25.79432487487793,936230.0
2012-07-18,40.968990325927734,41.085269927978516,40.69767379760742,40.804264068603516,25.678455352783203,576682.0
2012-07-19,40.91085433959961,40.97868347167969,40.106590270996094,40.406978607177734,25.428457260131836,692678.0
2012-07-20,40.135658264160156,40.39728546142578,40.08720779418945,40.24224853515625,25.32477569580078,577610.0
2012-07-23,39.75775146484375,40.59108352661133,39.72868347167969,40.36821746826172,25.404048919677734,542006.0
2012-07-24,40.387596130371094,40.58139419555664,40.1550407409668,40.4360466003418,25.446741104125977,633751.0
2012-07-25,40.46511459350586,40.5329475402832,40.1550407409668,40.36821746826172,25.404048919677734,444482.0
2012-07-26,40.69767379760742,40.70736312866211,39.2344970703125,39.64147186279297,24.94670295715332,1036438.0
2012-07-27,39.94186019897461,40.12596893310547,39.57364273071289,40.00968933105469,25.17841911315918,703514.0
2012-07-30,39.91279220581055,40.135658264160156,39.74806213378906,39.94186019897461,25.224931716918945,585350.0
2012-07-31,40.02907180786133,40.12596893310547,39.796512603759766,39.922481536865234,25.21270179748535,499901.0
2012-08-01,40.12596893310547,40.21317672729492,39.60271453857422,39.68992233276367,25.065811157226562,506506.0
2012-08-02,39.58333206176758,39.99031066894531,39.4670524597168,39.94186019897461,25.224931716918945,459343.0
2012-08-03,40.23255920410156,40.503875732421875,40.00968933105469,40.12596893310547,25.341205596923828,472966.0
2012-08-06,40.164730072021484,40.261627197265625,39.8449592590332,39.87403106689453,25.182111740112305,414554.0
2012-08-07,40.0,40.0,39.379844665527344,39.48643493652344,24.93732261657715,596083.0
2012-08-08,39.5155029296875,39.64147186279297,39.34108352661133,39.593021392822266,25.004629135131836,536537.0
2012-08-09,39.6705436706543,39.6705436706543,39.20542526245117,39.253875732421875,24.79044532775879,756972.0
2012-08-10,39.21511459350586,39.41860580444336,39.011627197265625,39.32170486450195,24.833284378051758,798871.0
2012-08-13,39.26356506347656,39.54457473754883,39.17635726928711,39.33139419555664,24.839401245117188,614762.0
2012-08-14,39.34108352661133,39.5155029296875,39.195735931396484,39.40891647338867,24.888357162475586,602275.0
2012-08-15,39.35077667236328,39.52519226074219,39.27325439453125,39.34108352661133,24.845521926879883,649954.0
2012-08-16,39.5155029296875,40.503875732421875,39.40891647338867,40.25193786621094,25.420772552490234,1541705.0
2012-08-17,40.164730072021484,40.64922332763672,40.164730072021484,40.42635726928711,25.530908584594727,904548.0
2012-08-20,40.503875732421875,40.930233001708984,40.36821746826172,40.67829513549805,25.690025329589844,1189896.0
2012-08-21,40.67829513549805,40.82364273071289,40.41666793823242,40.55232620239258,25.6104736328125,959966.0
2012-08-22,40.47480773925781,40.629844665527344,40.12596893310547,40.60077667236328,25.641061782836914,792886.0
2012-08-23,40.4844970703125,40.72674560546875,40.35852813720703,40.54263687133789,25.604352951049805,698767.0
2012-08-24,40.61046600341797,41.13372039794922,40.58139419555664,41.03682327270508,25.91644859313965,915694.0
2012-08-27,41.046512603759766,41.211238861083984,40.70736312866211,40.99806213378906,25.891979217529297,643452.0
2012-08-28,40.93992233276367,41.627906799316406,40.901161193847656,41.627906799316406,26.28973388671875,1121784.0
2012-08-29,41.5794563293457,41.61821746826172,41.18217086791992,41.327518463134766,26.10002899169922,817241.0
2012-08-30,41.19186019897461,41.211238861083984,40.7170524597168,40.95930099487305,25.959402084350586,873382.0
2012-08-31,41.143409729003906,41.230621337890625,40.47480773925781,40.82364273071289,25.87342071533203,4871143.0
2012-09-04,40.746124267578125,41.4050407409668,40.47480773925781,41.395347595214844,26.235750198364258,1113528.0
2012-09-05,41.414730072021484,41.472869873046875,40.8139533996582,41.16279220581055,26.08837127685547,828799.0
2012-09-06,42.6550407409668,42.848838806152344,40.746124267578125,40.901161193847656,25.922557830810547,7586645.0
2012-09-07,40.843021392822266,41.879844665527344,40.78488540649414,41.453487396240234,26.27260398864746,1869984.0
2012-09-10,41.34689712524414,41.49224853515625,41.085269927978516,41.19186019897461,26.106786727905273,1133033.0
2012-09-11,41.230621337890625,41.414730072021484,40.843021392822266,40.94961166381836,25.953256607055664,1092682.0
2012-09-12,40.95930099487305,41.13372039794922,40.57170486450195,40.70736312866211,25.799732208251953,1065746.0
2012-09-13,41.01744079589844,41.19186019897461,40.69767379760742,40.83333206176758,25.87955665588379,1274726.0
2012-09-14,40.843021392822266,41.16279220581055,40.75581359863281,40.89147186279297,25.916397094726562,1143146.0
2012-09-17,40.901161193847656,41.211238861083984,40.85271453857422,40.85271453857422,25.891847610473633,744072.0
2012-09-18,41.00775146484375,41.01744079589844,40.4844970703125,40.52325439453125,25.683042526245117,894434.0
2012-09-19,40.58139419555664,40.79457473754883,40.24224853515625,40.24224853515625,25.50493621826172,917035.0
2012-09-20,40.135658264160156,40.17441940307617,39.796512603759766,39.91279220581055,25.296138763427734,823226.0
2012-09-21,40.09689712524414,40.135658264160156,39.796512603759766,39.88372039794922,25.277711868286133,1539641.0
2012-09-24,39.88372039794922,40.387596130371094,39.81589126586914,40.12596893310547,25.431245803833008,1349856.0
2012-09-25,40.12596893310547,40.36821746826172,39.52519226074219,39.57364273071289,25.08118438720703,1284634.0
2012-09-26,39.53488540649414,39.738372802734375,39.098838806152344,39.36046600341797,24.946075439453125,1216625.0
2012-09-27,39.42829513549805,39.63178253173828,39.30232620239258,39.45736312866211,25.100797653198242,854186.0
2012-09-28,39.45736312866211,39.82558059692383,39.24418640136719,39.622093200683594,25.205604553222656,1260382.0
2012-10-01,39.796512603759766,39.854652404785156,39.10852813720703,39.496124267578125,25.12546157836914,1202280.0
2012-10-02,39.593021392822266,39.82558059692383,39.48643493652344,39.81589126586914,25.328876495361328,861720.0
2012-10-03,40.02907180786133,40.30038833618164,39.777130126953125,40.06782913208008,25.4891414642334,1083394.0
2012-10-04,40.18410873413086,40.29069900512695,39.76744079589844,40.019378662109375,25.458322525024414,759139.0
2012-10-05,40.06782913208008,40.261627197265625,39.854652404785156,39.961238861083984,25.42134666442871,742730.0
2012-10-08,39.961238861083984,40.00968933105469,39.6705436706543,39.82558059692383,25.335037231445312,562234.0
2012-10-09,39.81589126586914,40.00968933105469,39.612403869628906,39.651161193847656,25.224092483520508,459137.0
2012-10-10,39.835269927978516,40.08720779418945,39.680233001708984,39.854652404785156,25.353538513183594,589788.0
2012-10-11,40.05813980102539,40.12596893310547,39.718990325927734,39.76744079589844,25.298063278198242,691234.0
2012-10-12,39.72868347167969,40.0,39.622093200683594,39.72868347167969,25.27338409423828,484214.0
2012-10-15,40.145347595214844,40.406978607177734,39.777130126953125,40.1550407409668,25.544633865356445,1060586.0
2012-10-16,40.261627197265625,40.33914566040039,39.93217086791992,40.0484504699707,25.476825714111328,926117.0
