Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,79.20396423339844,79.52587127685547,78.82352447509766,79.45270538330078,55.67133331298828,1360973
2014-07-25,79.05032348632812,79.24053955078125,78.34797668457031,78.5308837890625,55.0254020690918,870137
2014-07-28,78.34066009521484,78.8381576538086,78.34066009521484,78.51625061035156,55.01515579223633,1070244
2014-07-29,78.49430084228516,78.67720031738281,77.98949432373047,78.15776062011719,54.76396942138672,1138313
2014-07-30,78.30408477783203,78.80889129638672,77.9602279663086,78.37724304199219,54.91775894165039,1224288
2014-07-31,77.82853698730469,78.32603454589844,77.50662994384766,77.56515502929688,54.348724365234375,1221555
2014-08-01,77.5578384399414,78.09923553466797,76.87744140625,76.91402435302734,53.89249801635742,1281286
2014-08-04,76.95060729980469,77.69684600830078,76.5335922241211,77.41883850097656,54.246219635009766,1176995
2014-08-05,76.7677001953125,77.58710479736328,76.4384765625,76.91402435302734,53.89249801635742,1248892
2014-08-06,76.84086608886719,77.26519775390625,76.59211730957031,76.65796661376953,53.71307373046875,998758
2014-08-07,76.30679321289062,76.9725570678711,75.94098663330078,76.13851928710938,53.72339630126953,765710
2014-08-08,76.38726806640625,76.6433334350586,75.79466247558594,76.62138366699219,54.06410217285156,844440
2014-08-11,76.84086608886719,77.52857971191406,76.6433334350586,76.9725570678711,54.311893463134766,862483
2014-08-12,77.04571533203125,77.34567260742188,76.79696655273438,77.03839874267578,54.35834884643555,935336
2014-08-13,77.30909729003906,78.20166015625,77.08961486816406,77.9968032836914,55.034603118896484,1017757
2014-08-14,78.2162857055664,78.33334350585938,77.49199676513672,77.6310043334961,54.77648162841797,893100
2014-08-15,77.83585357666016,78.09923553466797,76.94329071044922,77.22129821777344,54.48740005493164,2733565
2014-08-18,77.6675796508789,77.79927062988281,77.25056457519531,77.7773208618164,54.879737854003906,1602769
2014-08-19,77.90901184082031,78.14312744140625,77.44078063964844,77.86511993408203,54.941680908203125,1143097
2014-08-20,77.63832092285156,78.48698425292969,77.19935607910156,78.26018524169922,55.22047424316406,842253
2014-08-21,78.29676818847656,78.56014251708984,77.9602279663086,78.01143646240234,55.0449333190918,969644
2014-08-22,77.91632843017578,78.08460235595703,77.03839874267578,77.21398162841797,54.48225021362305,854008
2014-08-25,77.62368774414062,77.62368774414062,76.6433334350586,76.884765625,54.249942779541016,800838
2014-08-26,77.01644897460938,77.35298919677734,76.70917510986328,76.82623291015625,54.20864486694336,744114
2014-08-27,76.90670776367188,77.20667266845703,76.81159973144531,77.0822982788086,54.389320373535156,741517
2014-08-28,76.92134094238281,77.33103942871094,76.7677001953125,77.12619018554688,54.4202995300293,698051
2014-08-29,77.36762237548828,77.47736358642578,77.03108215332031,77.45541381835938,54.652610778808594,930279
2014-09-02,77.55052185058594,78.01875305175781,77.34567260742188,78.00411987304688,55.039772033691406,1427539
2014-09-03,78.01143646240234,78.58209228515625,77.87974548339844,78.35529327392578,55.287559509277344,1227022
2014-09-04,78.26750183105469,78.860107421875,77.90169525146484,78.18702697753906,55.16883087158203,1335140
2014-09-05,78.0699691772461,78.95521545410156,77.8504867553711,78.85279083251953,55.63859176635742,943674
2014-09-08,78.85279083251953,79.08690643310547,78.59672546386719,78.84547424316406,55.6334228515625,717733
2014-09-09,78.68451690673828,78.85279083251953,77.9968032836914,78.18702697753906,55.16883087158203,724431
2014-09-10,77.98949432373047,78.04070281982422,76.98719024658203,77.10424041748047,54.404815673828125,880799
2014-09-11,77.03839874267578,77.4334716796875,76.68722534179688,77.27251434326172,54.5235595703125,801931
2014-09-12,76.97987365722656,76.97987365722656,74.60214233398438,75.15816497802734,53.03165817260742,1509413
2014-09-15,75.06305694580078,75.60444641113281,74.58750915527344,74.89478302001953,52.845802307128906,912783
2014-09-16,74.90941619873047,75.83124542236328,74.73383331298828,75.5824966430664,53.33107376098633,860159
2014-09-17,75.79466247558594,76.47505950927734,75.3630142211914,75.72150421142578,53.42916488647461,1058489
2014-09-18,75.99220275878906,76.22631072998047,75.07769012451172,75.11426544189453,53.00069046020508,1544268
2014-09-19,75.44348907470703,75.6922378540039,74.30218505859375,74.74846649169922,52.74257278442383,2085678
2014-09-22,74.71920013427734,74.82894134521484,73.99490356445312,74.01685333251953,52.226348876953125,1078582
2014-09-23,74.00953674316406,74.31681823730469,73.30719757080078,73.3876724243164,51.78239440917969,1185880
2014-09-24,73.24866485595703,74.39729309082031,72.97797393798828,73.18282318115234,51.63787078857422,1251625
2014-09-25,73.1681900024414,73.64373779296875,72.80238342285156,72.99259948730469,51.503631591796875,1189570
2014-09-26,72.97797393798828,73.84127044677734,72.6194839477539,73.7168960571289,52.014686584472656,739603
2014-09-29,73.51204681396484,73.57057189941406,72.88285827636719,73.49009704589844,51.85468292236328,852368
2014-09-30,73.59983825683594,73.85590362548828,72.9487075805664,73.13160705566406,51.601722717285156,976205
2014-10-01,72.99991607666016,73.63642120361328,72.61216735839844,72.99259948730469,51.503631591796875,1122458
2014-10-02,72.99259948730469,73.3437728881836,72.37073516845703,72.86091613769531,51.41072082519531,949005
2014-10-03,73.09503173828125,73.27061462402344,72.66337585449219,73.02918243408203,51.529457092285156,853188
2014-10-06,73.17550659179688,73.53399658203125,72.7292251586914,72.9048080444336,51.44167709350586,807809
2014-10-07,72.72190856933594,72.87554931640625,71.9390869140625,71.9610366821289,50.7757682800293,1369585
2014-10-08,71.95372009277344,73.68762969970703,71.89518737792969,73.4535140991211,51.828861236572266,1802466
2014-10-09,73.50473022460938,74.8143081665039,73.22671508789062,74.36802673339844,52.474143981933594,2285101
2014-10-10,74.55824279785156,76.11656951904297,74.07538604736328,74.99720764160156,52.91808319091797,3393481
2014-10-13,74.98258209228516,75.77271270751953,74.62409210205078,74.6606674194336,52.680625915527344,889273
2014-10-14,74.88746643066406,76.6799087524414,74.6606674194336,76.14583587646484,53.72856903076172,1016664
2014-10-15,75.89708709716797,76.49700927734375,74.9240493774414,75.58981323242188,53.33624267578125,2242866
2014-10-16,74.75578308105469,76.21167755126953,74.7045669555664,75.91903686523438,53.568538665771484,1097718
2014-10-17,76.55553436279297,76.77501678466797,75.6702880859375,76.57748413085938,54.03313064575195,1385303
2014-10-20,76.3506851196289,77.55052185058594,76.21900177001953,77.53589630126953,54.709388732910156,913056
2014-10-21,77.82853698730469,78.3114013671875,77.19935607910156,78.28213500976562,55.235939025878906,886950
2014-10-22,78.3114013671875,78.640625,77.95291137695312,78.23823547363281,55.204952239990234,1160320
2014-10-23,78.640625,79.00642395019531,77.78463745117188,78.69183349609375,55.5250244140625,1459933
2014-10-24,78.80157470703125,79.0576400756836,77.91632843017578,78.58940887451172,55.45275115966797,782522
2014-10-27,78.6186752319336,79.13811492919922,78.26750183105469,79.07958984375,55.798622131347656,901985
2014-10-28,79.3210220336914,79.3210220336914,78.40650939941406,78.79425811767578,55.59728240966797,1010513
2014-10-29,78.64794158935547,78.97716522216797,77.6529541015625,78.09923553466797,55.10689163208008,1494515
2014-10-30,77.89437866210938,78.77230834960938,68.10545349121094,78.72109985351562,55.545677185058594,1533470
2014-10-31,79.35759735107422,80.21357727050781,78.72109985351562,80.09652709960938,56.51617431640625,1887348
2014-11-03,79.99410247802734,81.21588134765625,79.87704467773438,81.0768814086914,57.20790100097656,1612884
2014-11-04,80.71107482910156,81.55242156982422,80.29405975341797,81.32563018798828,57.38343048095703,1561627
2014-11-05,81.42805480957031,81.96212768554688,80.87203216552734,81.79385375976562,57.71380615234375,1671522
2014-11-06,81.2744140625,81.2744140625,80.38185119628906,80.57206726074219,57.22537612915039,2039615
2014-11-07,80.60865020751953,80.67449188232422,79.70877075195312,79.76730346679688,56.653785705566406,1279509
2014-11-10,79.6063461303711,80.14041900634766,79.58439636230469,79.89167022705078,56.74211883544922,1165514
2014-11-11,80.16236877441406,80.27210998535156,79.3210220336914,79.46002197265625,56.435546875,740560
2014-11-12,79.3868637084961,79.46733856201172,78.43577575683594,78.6625747680664,55.86916732788086,845397
2014-11-13,78.92594909667969,79.44538879394531,78.60404205322266,79.12348175048828,56.19652557373047,790723
2014-11-14,79.17469787597656,79.738037109375,78.45040130615234,78.70646667480469,55.90033721923828,838153
2014-11-17,78.73573303222656,79.35759735107422,78.51625061035156,79.05032348632812,56.14456558227539,1132026
2014-11-18,79.00642395019531,80.03799438476562,78.78694152832031,79.89167022705078,56.74211883544922,1025138
2014-11-19,79.64292907714844,80.38916778564453,79.30638885498047,79.73072052001953,56.6278076171875,1316414
2014-11-20,79.66487121582031,79.95751953125,79.33564758300781,79.80387878417969,56.679771423339844,1435467
2014-11-21,80.27942657470703,80.9671401977539,79.7160873413086,80.91592407226562,57.46958541870117,1713348
2014-11-24,81.20857238769531,81.493896484375,80.76229095458984,81.12077331542969,57.61507797241211,1342248
2014-11-25,81.2524642944336,81.3841552734375,80.88665771484375,81.01834869384766,57.54233932495117,1588827
2014-11-26,81.11345672607422,81.52316284179688,80.87934875488281,81.24514770507812,57.70341110229492,896517
2014-11-28,81.11345672607422,82.30598449707031,81.11345672607422,81.61827087402344,57.968414306640625,696821
2014-12-01,81.4719467163086,82.48888397216797,81.1427230834961,82.0206527709961,58.254207611083984,1366714
2014-12-02,81.99138641357422,82.54010009765625,81.48657989501953,82.52546691894531,58.612754821777344,1100042
2014-12-03,82.37914276123047,82.4596176147461,81.53047943115234,82.0645523071289,58.285377502441406,1130796
2014-12-04,81.98407745361328,82.76689910888672,81.70606231689453,82.56204223632812,58.63872146606445,976205
2014-12-05,82.2620849609375,82.66446685791016,81.71337890625,82.56204223632812,58.63872146606445,971694
2014-12-08,82.75958251953125,83.4472885131836,82.54741668701172,82.810791015625,58.815391540527344,832822
2014-12-09,82.12307739257812,84.06916046142578,82.0426025390625,83.5789794921875,59.360984802246094,1308896
2014-12-10,83.52045440673828,83.79114532470703,82.97174835205078,83.31560516357422,59.173912048339844,945997
2014-12-11,83.63751220703125,84.02526092529297,83.10343933105469,83.2278060913086,59.11157989501953,932602
2014-12-12,83.00101470947266,83.78382873535156,82.76689910888672,82.84737396240234,58.84137725830078,1079265
2014-12-15,83.12538146972656,83.2717056274414,81.55242156982422,82.10113525390625,58.31135940551758,1141457
2014-12-16,82.05723571777344,82.71568298339844,81.50121307373047,81.79385375976562,58.093143463134766,1386670
2014-12-17,81.65484619140625,83.90088653564453,81.65484619140625,83.76188659667969,59.490901947021484,1192851
2014-12-18,84.15695190429688,85.32752227783203,83.80577850341797,85.29826354980469,60.582088470458984,1159090
2014-12-19,85.82501983642578,85.8689193725586,84.566650390625,84.83734893798828,60.25473403930664,2109734
2014-12-22,85.14462280273438,86.35909271240234,84.93977355957031,86.28593444824219,61.2835693359375,1007779
2014-12-23,86.62247467041016,86.8565902709961,85.94207763671875,86.6590576171875,61.54856491088867,916473
2014-12-24,86.8931655883789,87.09070587158203,85.99329376220703,85.99329376220703,61.07573699951172,635859
2014-12-26,86.04450225830078,86.8785400390625,85.83233642578125,86.54199981689453,61.465450286865234,745070
2014-12-29,86.49810028076172,87.25897216796875,86.36640930175781,87.13459777832031,61.886329650878906,957069
2014-12-30,87.08338928222656,87.7784194946289,86.6736831665039,87.25897216796875,61.97466278076172,846081
2014-12-31,87.28823852539062,87.96131896972656,85.96402740478516,86.11766052246094,61.1640739440918,1316277
2015-01-02,86.59320831298828,87.41992950439453,86.1103515625,87.3321304321289,62.0266227722168,800975
2015-01-05,86.8785400390625,87.8662109375,86.7834243774414,87.55162048339844,62.18251419067383,997118
2015-01-06,87.68330383300781,88.6343994140625,87.57356262207031,88.26127624511719,62.68654251098633,1614114
2015-01-07,88.86851501464844,90.23661804199219,88.04911041259766,90.12687683105469,64.01155853271484,1268848
2015-01-08,90.32441711425781,90.84385681152344,89.65865325927734,90.43415832519531,64.22982025146484,877928
2015-01-09,90.43415832519531,91.07797241210938,89.90007781982422,90.42684173583984,64.2245864868164,896381
2015-01-12,90.56584167480469,91.22429656982422,90.51463317871094,91.01943969726562,64.64549255371094,842800
2015-01-13,91.39256286621094,91.85347747802734,90.31710052490234,90.8292236328125,64.5103988647461,957206
2015-01-14,90.4780502319336,91.3998794555664,90.00250244140625,91.21697998046875,64.78580474853516,1259280
2015-01-15,91.55352020263672,92.63629913330078,91.1364974975586,92.18270111083984,65.47167205810547,2006127
2015-01-16,93.33064270019531,93.55699157714844,91.18836212158203,92.37671661376953,65.60948181152344,1769900
2015-01-20,92.86984252929688,93.37105560302734,91.1802749633789,91.6249008178711,65.07550811767578,1363669
2015-01-21,90.87307739257812,91.52789306640625,89.94341278076172,90.87307739257812,64.5415267944336,1083612
2015-01-22,90.95391845703125,92.80517578125,90.95391845703125,92.70816802978516,65.84487915039062,1015577
2015-01-23,92.84559631347656,92.90218353271484,92.12611389160156,92.40097045898438,65.62670135498047,717707
2015-01-26,92.28779602050781,92.77283477783203,91.85124969482422,92.76475524902344,65.88507080078125,806153
2015-01-27,92.27162170410156,92.88601684570312,91.98868560791016,92.37671661376953,65.60948181152344,780052
2015-01-28,92.5545654296875,92.95877075195312,91.40663146972656,91.41471099853516,64.92622375488281,1106002
2015-01-29,90.91349792480469,91.22069549560547,90.28294372558594,90.9781723022461,64.97818756103516,891506
2015-01-30,90.5335464477539,91.13985443115234,89.22393035888672,89.280517578125,63.76570510864258,1582742
2015-02-02,89.32902526855469,89.9353256225586,88.01131439208984,89.77364349365234,64.1178970336914,1231062
2015-02-03,89.55537414550781,90.56588745117188,88.97332000732422,90.54972076416016,64.67219543457031,924534
2015-02-04,90.50121307373047,90.62247467041016,89.62004852294922,90.20210266113281,64.42390441894531,769414
2015-02-05,90.5093002319336,92.2231216430664,90.1374282836914,92.13419342041016,65.80384063720703,1077056
2015-02-06,91.70574188232422,91.73807525634766,90.45270538330078,91.05901336669922,65.03593444824219,2149906
2015-02-09,90.88925170898438,91.60873413085938,90.76799011230469,90.81649017333984,64.86272430419922,994919
2015-02-10,90.93775177001953,91.75424194335938,90.54163360595703,91.35812377929688,65.24954986572266,1438631
2015-02-11,91.8270034790039,92.01293182373047,90.40420532226562,91.09134674072266,65.05903625488281,673670
2015-02-12,91.18836212158203,92.11802673339844,90.67097473144531,91.91592407226562,65.64794158935547,646827
2015-02-13,91.81891632080078,92.03718566894531,90.8569107055664,91.31770324707031,65.22069549560547,688638
2015-02-17,91.23686218261719,92.0937728881836,90.88116455078125,91.2530288696289,65.17451477050781,940986
2015-02-18,91.28536987304688,92.27970886230469,90.59013366699219,92.12611389160156,65.79808807373047,809245
2015-02-19,91.75424194335938,91.77849578857422,89.4906997680664,89.94341278076172,64.23915100097656,1142122
2015-02-20,89.6685562133789,91.1075210571289,89.47453308105469,90.93775177001953,64.94933319091797,1248133
2015-02-23,91.28536987304688,91.58448028564453,90.48504638671875,91.47938537597656,65.33618927001953,671444
2015-02-24,91.08326721191406,91.58448028564453,89.25626373291016,89.77364349365234,64.1178970336914,1029555
2015-02-25,89.73322296142578,90.55780029296875,89.10266876220703,89.28860473632812,63.77146911621094,1120969
2015-02-26,89.10266876220703,89.24009704589844,88.26192474365234,88.4236068725586,63.1536865234375,799473
2015-02-27,88.57720184326172,89.37752532958984,88.04365539550781,88.9571533203125,63.53474807739258,1035988
2015-03-02,89.19158935546875,90.3961181640625,88.93289947509766,89.71705627441406,64.07748413085938,698658
2015-03-03,89.49878692626953,90.02425384521484,88.66613006591797,89.45836639404297,63.892738342285156,711275
2015-03-04,89.29668426513672,89.43411254882812,87.67987060546875,87.85771942138672,62.74949645996094,989847
2015-03-05,88.40744018554688,89.0945816040039,88.06790924072266,88.25383758544922,63.03243637084961,1271883
2015-03-06,86.87954711914062,86.87954711914062,84.5028305053711,84.61600494384766,60.43421936035156,1604760
2015-03-09,85.18997955322266,85.76394653320312,84.80194091796875,85.11721801757812,60.79220199584961,1077427
2015-03-10,85.036376953125,85.4244155883789,84.4300765991211,84.44624328613281,60.31297302246094,1198900
2015-03-11,84.23605346679688,85.02021026611328,84.16329956054688,84.54325103759766,60.38227081298828,1152018
2015-03-12,84.95553588867188,86.10347747802734,84.90703582763672,85.88520812988281,61.34071350097656,1123443
2015-03-13,85.90137481689453,85.97412872314453,84.99595642089844,85.4971694946289,61.063568115234375,1000115
2015-03-16,85.76394653320312,86.65319061279297,85.4244155883789,86.22473907470703,61.58321762084961,1029679
2015-03-17,86.0064697265625,86.67744445800781,85.73160552978516,86.4106674194336,61.716007232666016,933193
2015-03-18,86.28941345214844,88.51252746582031,85.84478759765625,88.0274887084961,62.87077331542969,827553
2015-03-19,87.69603729248047,88.65804290771484,87.35650634765625,88.15682983398438,62.963138580322266,941481
2015-03-20,88.39126586914062,91.87550354003906,87.89813995361328,91.70574188232422,65.4978256225586,2081871
2015-03-23,91.63298034667969,92.17461395263672,91.02667999267578,91.5763931274414,65.40546417236328,1419829
2015-03-24,91.26920318603516,91.49555206298828,90.76799011230469,90.91349792480469,64.9320068359375,1039699
2015-03-25,91.05901336669922,91.39854431152344,89.12692260742188,89.2158432006836,63.719505310058594,994424
2015-03-26,88.92481994628906,89.52304077148438,88.35893249511719,89.1430892944336,63.66753387451172,995167
2015-03-27,89.04608154296875,89.75747680664062,88.83589172363281,89.68472290039062,64.05438232421875,1108723
2015-03-30,90.07275390625,91.0509262084961,89.33710479736328,90.82457733154297,64.86849212646484,890393
2015-03-31,90.59822082519531,91.0509262084961,90.1374282836914,90.54163360595703,64.66639709472656,2095107
2015-04-01,90.50121307373047,90.50121307373047,88.82781219482422,89.16734313964844,63.68486022949219,1280542
2015-04-02,88.93289947509766,90.50121307373047,88.83589172363281,89.90299224853516,64.21028137207031,581637
2015-04-06,90.00808715820312,91.44705200195312,89.95149230957031,91.0428466796875,65.0243911743164,761621
2015-04-07,90.9700927734375,90.9700927734375,89.0218276977539,89.0218276977539,63.58092498779297,884950
2015-04-08,89.01374053955078,89.51495361328125,88.55294799804688,88.71463012695312,63.36151885986328,754570
2015-04-09,88.6257095336914,88.65804290771484,86.22473907470703,86.6127700805664,61.8603401184082,1502955
2015-04-10,87.13015747070312,87.87388610839844,86.5400161743164,86.83912658691406,62.02200698852539,944573
2015-04-13,86.90380096435547,87.02506256103516,86.62894439697266,86.69361114501953,61.918060302734375,863550
2015-04-14,86.70978546142578,88.06790924072266,86.66935729980469,87.55860900878906,62.535884857177734,867879
2015-04-15,87.48585510253906,87.9062271118164,86.84721374511719,86.89571380615234,62.06242752075195,717089
2015-04-16,86.5885238647461,87.60711669921875,86.2651596069336,87.02506256103516,62.154808044433594,481317
2015-04-17,86.75019836425781,87.43734741210938,85.93370819091797,86.49150848388672,61.77374267578125,605883
2015-04-20,86.6127700805664,87.09781646728516,86.10347747802734,86.32982635498047,61.65827941894531,454226
2015-04-21,86.52384948730469,87.19482421875,86.30558013916016,86.49959564208984,61.779518127441406,590668
2015-04-22,86.48342895507812,87.15440368652344,86.08731079101562,86.59660339355469,61.84880447387695,450144
2015-04-23,86.5400161743164,86.80679321289062,86.02263641357422,86.45108795166016,61.744873046875,559000
2015-04-24,86.51576232910156,87.47776794433594,86.34600067138672,86.8714599609375,62.045101165771484,556032
2015-04-27,87.11398315429688,87.56669616699219,86.71786499023438,87.01697540283203,62.14902114868164,443712
2015-04-28,86.70978546142578,87.15440368652344,86.04689025878906,86.8633804321289,62.03933334350586,562588
2015-04-29,86.16815185546875,86.36216735839844,85.0282974243164,85.14955139160156,60.815284729003906,767806
2015-04-30,84.75343322753906,84.88278198242188,83.16087341308594,83.6620864868164,59.752925872802734,954222
2015-05-01,84.23605346679688,85.11721801757812,83.97736358642578,84.47857666015625,60.33607864379883,1025720
2015-05-04,84.68067932128906,85.2869873046875,84.34923553466797,84.55133056640625,60.388038635253906,710657
2015-05-05,81.16410827636719,83.1285400390625,79.62813568115234,81.43087768554688,58.15936279296875,1473267
2015-05-06,81.42279815673828,81.60873413085938,80.37186431884766,80.95391845703125,57.81869888305664,737499
2015-05-07,81.24494934082031,82.63540649414062,80.95391845703125,82.03718566894531,58.59239196777344,899670
2015-05-08,82.60307312011719,83.97736358642578,82.60307312011719,83.17704010009766,59.777584075927734,758281
2015-05-11,82.84559631347656,83.24171447753906,81.26111602783203,81.54405975341797,58.604026794433594,616521
2015-05-12,81.00242614746094,82.10186004638672,80.54972076416016,81.60873413085938,58.65047836303711,620850
2015-05-13,81.91592407226562,82.63540649414062,80.59013366699219,80.80841064453125,58.0753059387207,781289
2015-05-14,81.24494934082031,82.45755767822266,81.13176727294922,82.36054992675781,59.1908073425293,621840
2015-05-15,82.65966033935547,83.49231719970703,82.31204223632812,83.03961181640625,59.678829193115234,869611
2015-05-18,82.78092193603516,83.05577850341797,81.98059844970703,82.31204223632812,59.155941009521484,767806
2015-05-19,82.10186004638672,82.76475524902344,81.77849578857422,82.51414489746094,59.301185607910156,883218
2015-05-20,82.51414489746094,83.5327377319336,82.33629608154297,82.91835021972656,59.59165954589844,840170
2015-05-21,82.96685791015625,83.24171447753906,82.42522430419922,82.65966033935547,59.4057731628418,875301
2015-05-22,82.4090576171875,83.41956329345703,82.10993957519531,82.6677474975586,59.411582946777344,500985
2015-05-26,82.56265258789062,82.65966033935547,81.56831359863281,81.74616241455078,58.74925994873047,692967
2015-05-27,82.07760620117188,82.5545654296875,81.81083679199219,82.39288330078125,59.21403884887695,654744
2015-05-28,82.60307312011719,82.79708862304688,81.5763931274414,81.96443176269531,58.90612030029297,574834
2015-05-29,81.96443176269531,82.33629608154297,80.50121307373047,80.75181579589844,58.034645080566406,2181944
2015-06-01,80.84074401855469,82.04527282714844,80.60630798339844,81.6895751953125,58.708580017089844,848953
2015-06-02,81.41471099853516,81.45513153076172,80.43653869628906,81.01859283447266,58.226348876953125,881734
2015-06-03,81.01859283447266,81.30962371826172,79.91107177734375,80.3314437866211,57.732540130615234,938265
2015-06-04,80.3314437866211,80.77606964111328,79.72514343261719,80.43653869628906,57.80805969238281,938388
2015-06-05,79.83023071289062,80.16976928710938,79.00566101074219,79.37752532958984,57.046966552734375,1312828
2015-06-08,79.19967651367188,79.57154083251953,78.90865325927734,79.05416107177734,56.814579010009766,713378
2015-06-09,78.98140716552734,79.280517578125,78.52061462402344,78.65804290771484,56.52988052368164,621964
2015-06-10,78.80355834960938,80.42037200927734,78.40744018554688,79.42603302001953,57.081817626953125,962139
2015-06-11,79.71705627441406,79.95957946777344,79.39369201660156,79.51495361328125,57.14572525024414,744427
2015-06-12,79.36944580078125,79.65238189697266,78.90056610107422,79.24818420410156,56.95399856567383,696678
2015-06-15,79.06224822998047,79.50687408447266,78.77930450439453,79.00566101074219,56.779701232910156,1276955
2015-06-16,79.05416107177734,79.7898178100586,78.86014556884766,79.59579467773438,57.203826904296875,639529
2015-06-17,79.58771514892578,80.47695922851562,78.92481994628906,80.27485656738281,57.691864013671875,683937
2015-06-18,80.42845916748047,82.11802673339844,80.16168212890625,81.88359069824219,58.8480224609375,1237495
2015-06-19,81.40663146972656,81.75424194335938,80.6548080444336,80.92158508300781,58.156646728515625,1544766
2015-06-22,81.07518005371094,81.54405975341797,80.31527709960938,80.44462585449219,57.81388473510742,1459413
2015-06-23,80.3314437866211,81.5763931274414,79.71705627441406,79.83831787109375,57.37812042236328,1073345
2015-06-24,79.97574615478516,80.12126159667969,78.60145568847656,78.60145568847656,56.489227294921875,1472649
2015-06-25,78.6984634399414,78.70655059814453,77.6556167602539,77.6556167602539,55.809452056884766,1434302
2015-06-26,77.75262451171875,78.45594024658203,77.32417297363281,78.1649169921875,56.175498962402344,1502831
2015-06-29,78.08407592773438,78.44786071777344,76.65319061279297,76.70978546142578,55.12971878051758,1104394
2015-06-30,77.92239379882812,77.92239379882812,76.43492126464844,76.74211883544922,55.1529426574707,1162656
2015-07-01,75.9417953491211,77.94664764404297,75.52142333984375,77.94664764404297,56.01861572265625,1128886
2015-07-02,78.33467864990234,79.03799438476562,77.55860900878906,77.82538604736328,55.93146514892578,856128
2015-07-06,77.4454345703125,78.4963607788086,77.4454345703125,78.01131439208984,56.06509017944336,897072
2015-07-07,78.51252746582031,79.48262023925781,78.35893249511719,79.207763671875,56.92496109008789,1163027
2015-07-08,78.77930450439453,79.53112030029297,78.50444793701172,78.6257095336914,56.50665283203125,511500
2015-07-09,78.96524047851562,79.54729461669922,78.12449645996094,78.3104248046875,56.28004837036133,654126
2015-07-10,78.79547119140625,79.31285095214844,78.32659912109375,78.52061462402344,56.43111801147461,882476
2015-07-13,78.47210693359375,79.50687408447266,77.83346557617188,78.28617858886719,56.262638092041016,981931
2015-07-14,78.4236068725586,78.7469711303711,77.8496322631836,78.44786071777344,56.37883377075195,595863
2015-07-15,78.3023452758789,78.80355834960938,78.03556823730469,78.61762237548828,56.5008430480957,583988
2015-07-16,78.93289947509766,80.0,78.78739166259766,79.40986633300781,57.07020950317383,635818
2015-07-17,79.32902526855469,79.45027923583984,78.50444793701172,78.66613006591797,56.53569793701172,1437270
2015-07-20,78.59336853027344,78.64996337890625,78.01940155029297,78.24575805664062,56.233585357666016,1027576
2015-07-21,78.3104248046875,78.78739166259766,77.96281433105469,77.98706817626953,56.04768371582031,1144472
2015-07-22,78.05982208251953,78.65804290771484,77.914306640625,78.36701965332031,56.32073974609375,1343135
2015-07-23,78.2295913696289,78.25383758544922,76.91188049316406,77.5181884765625,55.710689544677734,884455
2015-07-24,77.3807601928711,77.95472717285156,77.13823699951172,77.63136291503906,55.79203414916992,736386
2015-07-27,77.53435516357422,78.39126586914062,77.46968841552734,77.85771942138672,55.95470428466797,975003
2015-07-28,77.79304504394531,78.14066314697266,77.3807601928711,77.82538604736328,55.93146514892578,616397
2015-07-29,77.78496551513672,78.66613006591797,77.1220703125,78.45594024658203,56.3846435546875,857488
2015-07-30,78.41551971435547,78.53678131103516,77.71220397949219,77.95472717285156,56.024436950683594,562340
2015-07-31,78.94098663330078,79.32093811035156,78.54486846923828,78.86014556884766,56.675140380859375,1341279
2015-08-03,78.8843994140625,79.32902526855469,78.41551971435547,79.12692260742188,56.86685562133789,635571
2015-08-04,78.90056610107422,79.18350982666016,77.38884735107422,78.1649169921875,56.175498962402344,967087
2015-08-05,78.47210693359375,78.4963607788086,77.13015747070312,77.31608581542969,55.56544876098633,993311
2015-08-06,77.31608581542969,77.4454345703125,75.8690414428711,76.9361343383789,55.292388916015625,1068644
2015-08-07,76.58043670654297,77.68795776367188,75.755859375,76.90380096435547,55.6374626159668,892990
2015-08-10,77.40501403808594,77.74454498291016,77.00080871582031,77.46968841552734,56.046875,938388
2015-08-11,77.3807601928711,78.46402740478516,76.97655487060547,78.0517349243164,56.46794128417969,908700
2015-08-12,77.6556167602539,78.35084533691406,77.41309356689453,78.33467864990234,56.67265319824219,701750
2015-08-13,78.07598876953125,78.8843994140625,77.42118072509766,78.45594024658203,56.7603874206543,910185
2015-08-14,78.29425811767578,78.44786071777344,77.67987060546875,78.35893249511719,56.69020462036133,759271
2015-08-17,78.33467864990234,79.11074829101562,77.67987060546875,78.36701965332031,56.69605255126953,804174
2015-08-18,78.22150421142578,78.64187622070312,77.8496322631836,78.15682983398438,56.54399871826172,741210
2015-08-19,77.76071166992188,77.99514770507812,76.83912658691406,77.14632415771484,55.81291580200195,726119
2015-08-20,76.77445220947266,76.97655487060547,76.16815185546875,76.3379135131836,55.22805404663086,1006052
2015-08-21,75.87712097167969,76.25707244873047,74.47048950195312,74.5028305053711,53.900428771972656,1420447
2015-08-24,74.5028305053711,74.80194091796875,70.44462585449219,70.67906188964844,51.134056091308594,1870715
2015-08-25,72.23120880126953,72.23120880126953,68.4963607788086,68.55294799804688,49.59587860107422,1474380
2015-08-26,69.72514343261719,71.3742904663086,69.07032775878906,71.23686218261719,51.53761291503906,1632840
2015-08-27,71.61681365966797,73.75909423828125,71.51980590820312,72.98302459716797,52.8008918762207,1213126
