Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,119.4800033569336,120.83000183105469,118.61000061035156,119.0199966430664,115.93389892578125,2713900
2014-07-18,119.23999786376953,121.25,119.22000122070312,121.0,117.8625717163086,1863600
2014-07-21,120.45999908447266,122.2699966430664,120.3499984741211,122.13999938964844,118.97298431396484,2499100
2014-07-22,122.44000244140625,124.9800033569336,122.44000244140625,123.05999755859375,119.869140625,3822800
2014-07-23,125.61000061035156,127.20999908447266,122.56999969482422,124.0,120.78475952148438,3889000
2014-07-24,124.93000030517578,125.93000030517578,123.29000091552734,125.51000213623047,122.25559997558594,2570600
2014-07-25,124.30000305175781,125.33999633789062,124.30000305175781,125.06999969482422,121.82704162597656,1069500
2014-07-28,125.08999633789062,125.45999908447266,123.52999877929688,124.37999725341797,121.15492248535156,1650400
2014-07-29,124.48999786376953,124.83000183105469,123.54000091552734,123.54000091552734,120.33668518066406,1424600
2014-07-30,124.41000366210938,125.05000305175781,123.44000244140625,124.70999908447266,121.47635650634766,1602900
2014-07-31,123.62000274658203,124.26000213623047,121.1500015258789,121.5,118.34960174560547,1986300
2014-08-01,121.08999633789062,122.4000015258789,120.5,121.37999725341797,118.23270416259766,1391300
2014-08-04,121.41999816894531,121.72000122070312,119.8499984741211,121.37999725341797,118.23270416259766,1132700
2014-08-05,120.83000183105469,121.56999969482422,119.75,120.12000274658203,117.00538635253906,1280800
2014-08-06,119.47000122070312,120.98999786376953,119.12000274658203,120.16000366210938,117.04432678222656,1054400
2014-08-07,120.5999984741211,120.83000183105469,118.95999908447266,119.52999877929688,116.4306640625,1098300
2014-08-08,119.4800033569336,121.2300033569336,118.91000366210938,121.16000366210938,118.01840209960938,1229000
2014-08-11,121.70999908447266,122.2699966430664,120.77999877929688,120.91999816894531,117.78462219238281,886600
2014-08-12,120.91999816894531,121.62999725341797,119.87000274658203,120.02999877929688,116.91770935058594,1689900
2014-08-13,120.62000274658203,121.44999694824219,120.58999633789062,121.3499984741211,118.20349884033203,1178700
2014-08-14,121.77999877929688,122.1500015258789,121.31999969482422,121.77999877929688,118.6223373413086,1047300
2014-08-15,121.94999694824219,122.88999938964844,120.16000366210938,121.55000305175781,118.39830017089844,1562100
2014-08-18,121.9000015258789,122.51000213623047,121.48999786376953,122.05000305175781,118.88533020019531,2285600
2014-08-19,122.1500015258789,122.83000183105469,121.77999877929688,122.38999938964844,119.21652221679688,1045100
2014-08-20,121.94000244140625,122.44999694824219,121.5,122.26000213623047,119.08989715576172,889200
2014-08-21,122.55000305175781,122.69999694824219,121.7300033569336,121.80999755859375,118.65155792236328,854600
2014-08-22,121.48999786376953,122.0199966430664,121.19000244140625,121.22000122070312,118.07686614990234,1113100
2014-08-25,121.87000274658203,122.4800033569336,121.56999969482422,121.80000305175781,118.64183044433594,1068600
2014-08-26,121.95999908447266,122.0199966430664,120.63999938964844,120.70999908447266,117.58007049560547,1064500
2014-08-27,120.9000015258789,120.9800033569336,119.68000030517578,120.08000183105469,116.96642303466797,1172600
2014-08-28,119.58000183105469,120.26000213623047,118.70999908447266,120.06999969482422,116.95668029785156,1248300
2014-08-29,120.12999725341797,120.80000305175781,119.5199966430664,120.20999908447266,117.09300231933594,1109800
2014-09-02,120.88999938964844,122.80999755859375,120.56999969482422,122.72000122070312,119.53797149658203,2156000
2014-09-03,122.83000183105469,124.37000274658203,122.81999969482422,123.75,120.5412368774414,1614700
2014-09-04,123.9800033569336,125.23999786376953,123.63999938964844,123.87999725341797,120.66788482666016,1496600
2014-09-05,123.80999755859375,124.66000366210938,123.41000366210938,124.62999725341797,121.39842987060547,1390300
2014-09-08,125.01000213623047,125.25,124.06999969482422,124.9800033569336,121.7393798828125,1649900
2014-09-09,124.77999877929688,124.94999694824219,123.77999877929688,124.0,120.78475952148438,1398700
2014-09-10,124.5,124.66999816894531,123.45999908447266,123.61000061035156,120.40486907958984,1336700
2014-09-11,123.23999786376953,123.66000366210938,122.44999694824219,123.30000305175781,120.24884033203125,1420200
2014-09-12,123.36000061035156,123.45999908447266,122.55999755859375,123.27999877929688,120.22933959960938,1700900
2014-09-15,123.05000305175781,123.26000213623047,121.68000030517578,122.33999633789062,119.3125991821289,1296000
2014-09-16,122.08000183105469,122.83999633789062,121.47000122070312,122.61000061035156,119.57589721679688,1334200
2014-09-17,122.6500015258789,124.08999633789062,122.47000122070312,123.5999984741211,120.54138946533203,1463400
2014-09-18,123.80999755859375,124.58000183105469,123.62999725341797,124.12999725341797,121.05833435058594,783600
2014-09-19,124.80000305175781,125.05999755859375,123.04000091552734,123.23999786376953,120.19033813476562,1215500
2014-09-22,123.2300033569336,123.2300033569336,121.41000366210938,121.80999755859375,118.79570007324219,975000
2014-09-23,121.36000061035156,121.87999725341797,120.80000305175781,121.16000366210938,118.16181182861328,1203600
2014-09-24,121.0,123.69999694824219,120.80000305175781,123.51000213623047,120.45362091064453,2027500
2014-09-25,123.0199966430664,123.70999908447266,120.97000122070312,120.98999786376953,117.9959945678711,1837500
2014-09-26,120.93000030517578,121.36000061035156,120.25,121.36000061035156,118.35684967041016,1004600
2014-09-29,120.48999786376953,122.23999786376953,120.37999725341797,122.0,118.98099517822266,1153500
2014-09-30,122.3499984741211,122.91999816894531,121.48999786376953,121.69999694824219,118.68843078613281,1670100
2014-10-01,122.30000305175781,122.30000305175781,119.2699966430664,119.56999969482422,116.61114501953125,2476700
2014-10-02,119.56999969482422,120.36000061035156,118.16000366210938,119.16000366210938,116.21128845214844,1875100
2014-10-03,119.45999908447266,121.52999877929688,119.45999908447266,121.38999938964844,118.38610076904297,1664500
2014-10-06,122.02999877929688,122.30999755859375,119.5,120.62999725341797,117.6449203491211,982400
2014-10-07,120.33000183105469,120.48999786376953,118.19000244140625,118.22000122070312,115.29454040527344,1532000
2014-10-08,118.4000015258789,121.69999694824219,117.9800033569336,121.62999725341797,118.62017059326172,1643700
2014-10-09,121.63999938964844,121.63999938964844,117.69999694824219,117.81999969482422,114.90445709228516,1751900
2014-10-10,117.9800033569336,119.05999755859375,116.41999816894531,116.47000122070312,113.58786010742188,2059800
2014-10-13,116.3499984741211,116.47000122070312,112.23999786376953,112.48999786376953,109.7063217163086,3051500
2014-10-14,112.55999755859375,113.44000244140625,111.13999938964844,111.77999877929688,109.01390075683594,3109300
2014-10-15,110.30000305175781,111.7300033569336,107.33000183105469,111.13999938964844,108.38975524902344,3177700
2014-10-16,108.58999633789062,111.63999938964844,108.2300033569336,109.69000244140625,106.97562408447266,4332400
2014-10-17,110.62000274658203,113.16999816894531,110.26000213623047,112.36000061035156,109.57958984375,2354200
2014-10-20,111.91999816894531,114.38999938964844,111.66999816894531,114.33000183105469,111.50080871582031,1869300
2014-10-21,115.02999877929688,118.25,115.02999877929688,118.22000122070312,115.29454040527344,2439200
2014-10-22,114.41000366210938,115.19000244140625,112.61000061035156,113.83000183105469,111.0131607055664,6596500
2014-10-23,115.58999633789062,117.36000061035156,115.0199966430664,116.2300033569336,113.35380554199219,2598000
2014-10-24,116.19000244140625,118.48999786376953,116.05000305175781,117.9000015258789,114.98246002197266,1865100
2014-10-27,117.83000183105469,118.12999725341797,117.12000274658203,118.0,115.07999420166016,1600500
2014-10-28,118.41999816894531,118.75,117.83999633789062,118.33999633789062,115.41158294677734,1861100
2014-10-29,118.44999694824219,118.62000274658203,115.13999938964844,116.08999633789062,113.21725463867188,3192400
2014-10-30,115.9000015258789,116.87999725341797,115.62000274658203,116.58999633789062,113.70487976074219,1835400
2014-10-31,118.41000366210938,118.58000183105469,117.05999755859375,117.56999969482422,114.66064453125,2206500
2014-11-03,116.81999969482422,119.05999755859375,116.81999969482422,118.4000015258789,115.47010040283203,1883900
2014-11-04,118.4800033569336,118.76000213623047,117.61000061035156,118.31999969482422,115.39205932617188,1469000
2014-11-05,119.0,119.18000030517578,117.91999816894531,118.55000305175781,115.61639404296875,2543300
2014-11-06,118.80999755859375,119.1500015258789,118.36000061035156,118.91000366210938,115.96748352050781,1260900
2014-11-07,118.86000061035156,118.86000061035156,116.12999725341797,116.5999984741211,113.71463775634766,2131600
2014-11-10,116.41999816894531,117.20999908447266,115.61000061035156,116.8499984741211,113.95845031738281,1306700
2014-11-11,116.69000244140625,118.63999938964844,116.33000183105469,118.30000305175781,115.3725814819336,1948000
2014-11-12,117.91999816894531,118.69999694824219,117.62999725341797,118.51000213623047,115.577392578125,1483400
2014-11-13,118.66999816894531,118.8499984741211,117.86000061035156,118.23999786376953,115.31404876708984,1207600
2014-11-14,117.93000030517578,118.86000061035156,117.83999633789062,118.75,115.81143188476562,1522300
2014-11-17,118.26000213623047,118.75,117.88999938964844,118.43000030517578,115.49935150146484,1308800
2014-11-18,118.43000030517578,120.87999725341797,118.30999755859375,120.5,117.51815032958984,2126300
2014-11-19,120.83999633789062,125.31999969482422,119.9000015258789,124.66999816894531,121.58495330810547,4289900
2014-11-20,123.70999908447266,126.33000183105469,123.02999877929688,124.58000183105469,121.49717712402344,2538600
2014-11-21,125.36000061035156,127.04000091552734,125.36000061035156,126.54000091552734,123.40866088867188,2497500
2014-11-24,125.87999725341797,127.87000274658203,125.87999725341797,127.41000366210938,124.25713348388672,2150900
2014-11-25,127.76000213623047,129.69000244140625,127.22000122070312,127.87999725341797,124.71549987792969,1855700
2014-11-26,127.9000015258789,128.74000549316406,127.47000122070312,128.66000366210938,125.47621154785156,1275500
2014-11-28,128.7100067138672,129.77000427246094,128.7100067138672,129.2899932861328,126.09059143066406,825600
2014-12-01,129.33999633789062,129.33999633789062,127.93000030517578,127.95999908447266,124.79352569580078,1444600
2014-12-02,128.19000244140625,129.00999450683594,126.75,128.8000030517578,125.61278533935547,1323900
2014-12-03,128.6999969482422,129.3699951171875,128.47000122070312,128.9199981689453,125.72978210449219,1178300
2014-12-04,128.75,129.22000122070312,127.76000213623047,128.38999938964844,125.21288299560547,1098800
2014-12-05,128.3300018310547,129.02000427246094,128.02999877929688,128.5399932861328,125.35916137695312,1113100
2014-12-08,128.08999633789062,129.0399932861328,127.70999908447266,128.49000549316406,125.31040954589844,1380600
2014-12-09,127.11000061035156,128.36000061035156,126.04000091552734,128.2899932861328,125.11537170410156,1106400
2014-12-10,128.22000122070312,129.0500030517578,127.19000244140625,127.33000183105469,124.17913818359375,1783400
2014-12-11,127.33999633789062,128.94000244140625,126.43000030517578,126.72000122070312,123.72997283935547,1388700
2014-12-12,125.8499984741211,126.76000213623047,124.97000122070312,124.98999786376953,122.04080963134766,1108800
2014-12-15,125.41999816894531,126.13999938964844,122.88999938964844,123.7300033569336,120.8105239868164,1635700
2014-12-16,123.41999816894531,125.37999725341797,121.5,121.55000305175781,118.68196105957031,1530900
2014-12-17,122.30000305175781,124.87000274658203,121.1500015258789,124.7699966430664,121.82598876953125,1886600
2014-12-18,125.86000061035156,127.54000091552734,125.19999694824219,127.5199966430664,124.51107025146484,1736500
2014-12-19,127.16000366210938,129.2899932861328,127.06999969482422,128.4499969482422,125.41913604736328,3121000
2014-12-22,128.63999938964844,129.39999389648438,127.7699966430664,128.92999267578125,125.88780975341797,1153900
2014-12-23,129.36000061035156,129.47999572753906,126.62999725341797,126.66000366210938,123.67139434814453,1336100
2014-12-24,126.98999786376953,127.94999694824219,126.68000030517578,126.79000091552734,123.79832458496094,665500
2014-12-26,127.01000213623047,128.25999450683594,126.81999969482422,127.66999816894531,124.65754699707031,634300
2014-12-29,127.16999816894531,127.5,126.0199966430664,126.86000061035156,123.86665344238281,825500
2014-12-30,126.72000122070312,127.26000213623047,126.51000213623047,126.61000061035156,123.62258911132812,631800
2014-12-31,127.2300033569336,127.83999633789062,125.26000213623047,125.29000091552734,122.33370208740234,1045900
2015-01-02,126.30000305175781,128.49000549316406,126.16000366210938,128.1199951171875,125.09691619873047,2034700
2015-01-05,127.30999755859375,129.13999938964844,126.1500015258789,126.36000061035156,123.37848663330078,2430300
2015-01-06,126.36000061035156,128.19000244140625,124.54000091552734,125.18000030517578,122.2262954711914,2519300
2015-01-07,126.55999755859375,128.97000122070312,125.94000244140625,128.92999267578125,125.88780975341797,2098300
2015-01-08,129.4600067138672,131.05999755859375,129.4600067138672,130.27000427246094,127.19622039794922,2515800
2015-01-09,130.75999450683594,131.1199951171875,129.3300018310547,129.75,126.68848419189453,1912400
2015-01-12,130.11000061035156,130.6199951171875,128.3000030517578,128.5,125.46795654296875,1810400
2015-01-13,129.55999755859375,130.30999755859375,127.11000061035156,128.33999633789062,125.31173706054688,2090800
2015-01-14,126.94999694824219,127.37000274658203,125.08999633789062,126.19999694824219,123.22222900390625,2851500
2015-01-15,126.30000305175781,126.55000305175781,124.11000061035156,124.12999725341797,121.20108032226562,2722700
2015-01-16,123.70999908447266,125.51000213623047,123.29000091552734,125.29000091552734,122.33370208740234,2034100
2015-01-20,126.0,126.5,124.08999633789062,125.23999786376953,122.28487396240234,2270100
2015-01-21,125.0199966430664,126.36000061035156,124.87000274658203,125.36000061035156,122.40206146240234,1366700
2015-01-22,126.3499984741211,127.56999969482422,125.37999725341797,127.0,124.00336456298828,2953800
2015-01-23,126.7699966430664,127.06999969482422,124.76000213623047,124.87000274658203,121.92362976074219,1993800
2015-01-26,124.55999755859375,125.7699966430664,123.2699966430664,125.63999938964844,122.6754379272461,2032800
2015-01-27,124.16000366210938,125.8499984741211,124.12000274658203,124.87999725341797,121.9333724975586,1894300
2015-01-28,125.69999694824219,125.87999725341797,124.0,124.33999633789062,121.40611267089844,2401800
2015-01-29,123.36000061035156,128.72999572753906,121.54000091552734,127.95999908447266,124.9406967163086,4903000
2015-01-30,126.80999755859375,127.62000274658203,125.01000213623047,125.20999908447266,122.25558471679688,3513100
2015-02-02,125.48999786376953,125.91000366210938,123.19999694824219,125.88999938964844,122.9195556640625,1835600
2015-02-03,126.43000030517578,127.47000122070312,125.37999725341797,127.33000183105469,124.32556915283203,1797000
2015-02-04,126.8499984741211,128.02999877929688,126.02999877929688,126.3499984741211,123.36868286132812,1531100
2015-02-05,126.76000213623047,127.48999786376953,125.87000274658203,127.04000091552734,124.04243469238281,1472800
2015-02-06,127.0,127.23999786376953,124.31999969482422,124.80000305175781,121.85529327392578,1573400
2015-02-09,123.86000061035156,124.75,122.93000030517578,123.4000015258789,120.48831176757812,1357200
2015-02-10,124.08000183105469,125.16000366210938,123.62999725341797,125.02999877929688,122.07984161376953,1232300
2015-02-11,125.2699966430664,126.19000244140625,124.86000061035156,125.41999816894531,122.46065521240234,1313700
2015-02-12,126.76000213623047,127.08000183105469,125.5999984741211,126.83000183105469,123.83737182617188,1370700
2015-02-13,126.80999755859375,127.70999908447266,125.66000366210938,127.61000061035156,124.5989761352539,1543600
2015-02-17,127.0199966430664,128.1699981689453,126.19000244140625,128.02999877929688,125.0090560913086,1381400
2015-02-18,128.0,128.86000061035156,126.8499984741211,128.0,124.97977447509766,1402100
2015-02-19,127.70999908447266,128.11000061035156,127.08999633789062,127.79000091552734,124.77473449707031,1266300
2015-02-20,127.41000366210938,131.22000122070312,127.1500015258789,131.1699981689453,128.074951171875,2170700
2015-02-23,131.0,131.33999633789062,130.4499969482422,130.97999572753906,127.88945770263672,2086200
2015-02-24,130.82000732421875,131.9600067138672,130.27000427246094,131.85000610351562,128.73892211914062,1385700
2015-02-25,131.85000610351562,132.0,130.77999877929688,131.07000732421875,127.97737121582031,1285800
2015-02-26,130.75999450683594,131.14999389648438,129.8000030517578,130.13999938964844,127.06929779052734,1558400
2015-02-27,129.80999755859375,130.49000549316406,129.77999877929688,130.0,126.9325942993164,1070400
2015-03-02,130.0,131.57000732421875,129.63999938964844,131.35000610351562,128.2506866455078,1345500
2015-03-03,130.3800048828125,130.75999450683594,128.9600067138672,129.72999572753906,126.6689682006836,1460400
2015-03-04,129.66000366210938,129.66000366210938,128.75,128.88999938964844,125.84879302978516,1395500
2015-03-05,130.32000732421875,131.57000732421875,129.58999633789062,131.4600067138672,128.35812377929688,1544700
2015-03-06,130.75,130.86000061035156,128.24000549316406,128.50999450683594,125.47772979736328,1972900
2015-03-09,128.58999633789062,128.66000366210938,127.66999816894531,128.10000610351562,125.07740783691406,991300
2015-03-10,127.44999694824219,128.47000122070312,126.18000030517578,127.02999877929688,124.03263854980469,1735000
2015-03-11,127.5,128.5399932861328,127.25,127.94000244140625,124.92118835449219,1153300
2015-03-12,128.50999450683594,129.3000030517578,127.98999786376953,128.60000610351562,125.7130126953125,1251800
2015-03-13,128.39999389648438,129.5399932861328,126.61000061035156,127.41999816894531,124.5594711303711,1209600
2015-03-16,129.38999938964844,133.0,129.38999938964844,132.97000122070312,129.98487854003906,2313300
2015-03-17,132.5500030517578,132.82000732421875,130.4199981689453,132.35000610351562,129.3788299560547,1544000
2015-03-18,132.16000366210938,134.6199951171875,131.11000061035156,133.88999938964844,130.8842315673828,1907000
2015-03-19,133.77999877929688,135.00999450683594,133.77000427246094,134.75999450683594,131.73468017578125,1638800
2015-03-20,135.8800048828125,136.8800048828125,134.85000610351562,136.6300048828125,133.56272888183594,2666300
2015-03-23,136.36000061035156,138.5,135.6199951171875,137.8699951171875,134.7748565673828,1830300
2015-03-24,137.3699951171875,139.02999877929688,135.5800018310547,135.64999389648438,132.60470581054688,5124400
2015-03-25,135.64999389648438,136.9199981689453,133.60000610351562,133.7100067138672,130.7082977294922,1805500
2015-03-26,132.6699981689453,133.97000122070312,132.2100067138672,133.07000732421875,130.08265686035156,1200800
2015-03-27,133.24000549316406,134.52000427246094,133.17999267578125,133.69000244140625,130.68878173828125,1104700
2015-03-30,134.58999633789062,135.8000030517578,134.27999877929688,135.57000732421875,132.5265350341797,1306400
2015-03-31,134.5500030517578,136.24000549316406,134.17999267578125,134.33999633789062,131.3241424560547,1431700
2015-04-01,134.6699981689453,134.72000122070312,131.2899932861328,132.0,129.03663635253906,1801400
2015-04-02,132.25999450683594,133.67999267578125,131.89999389648438,133.11000061035156,130.12181091308594,841100
2015-04-06,132.4600067138672,134.14999389648438,132.27000427246094,133.5,130.50303649902344,980200
2015-04-07,133.9600067138672,135.0,133.02000427246094,133.02000427246094,130.03378295898438,945600
2015-04-08,133.0,134.16000366210938,132.11000061035156,132.82000732421875,129.8382568359375,1268600
2015-04-09,132.91000366210938,133.8800048828125,132.42999267578125,133.57000732421875,130.57144165039062,750600
2015-04-10,133.42999267578125,134.4499969482422,132.9199981689453,133.72999572753906,130.7278289794922,820000
2015-04-13,133.2899932861328,134.24000549316406,132.72000122070312,132.72000122070312,129.74053955078125,810600
2015-04-14,132.72000122070312,133.1699981689453,132.0800018310547,132.67999267578125,129.70143127441406,1073500
2015-04-15,133.16000366210938,133.97999572753906,132.97999572753906,133.6199951171875,130.62030029296875,944000
2015-04-16,133.25999450683594,133.52999877929688,132.30999755859375,132.49000549316406,129.5156707763672,1547400
2015-04-17,131.80999755859375,132.2899932861328,130.8699951171875,132.10000610351562,129.13441467285156,2040300
2015-04-20,133.22999572753906,134.5399932861328,133.1699981689453,134.02999877929688,131.02108764648438,1378600
2015-04-21,134.27999877929688,135.17999267578125,133.55999755859375,134.44000244140625,131.42190551757812,1758200
2015-04-22,129.17999267578125,132.61000061035156,128.7899932861328,130.69000244140625,127.75609588623047,3480900
2015-04-23,130.27999877929688,130.3000030517578,128.67999267578125,129.5500030517578,126.64167022705078,2254300
2015-04-24,130.10000610351562,130.6699981689453,129.35000610351562,130.02000427246094,127.10114288330078,1533600
2015-04-27,130.6999969482422,130.6999969482422,127.0,127.2699966430664,124.412841796875,2925100
2015-04-28,127.79000091552734,127.98999786376953,126.33999633789062,127.62999725341797,124.7647933959961,2446400
2015-04-29,127.36000061035156,128.0500030517578,126.54000091552734,127.12999725341797,124.27600860595703,1642000
2015-04-30,126.69999694824219,127.3499984741211,125.25,125.68000030517578,122.85855102539062,1966700
2015-05-01,126.5,127.73999786376953,126.18000030517578,127.66000366210938,124.79409790039062,2293400
2015-05-04,128.24000549316406,128.97999572753906,127.7300033569336,127.77999877929688,124.9113998413086,1181500
2015-05-05,126.1500015258789,127.5199966430664,126.1500015258789,126.6500015258789,123.8067855834961,1348300
2015-05-06,127.19000244140625,127.72000122070312,126.37000274658203,127.66000366210938,124.79409790039062,1843900
2015-05-07,127.80999755859375,128.5,127.18000030517578,127.75,124.88206481933594,2313800
2015-05-08,128.9600067138672,130.22000122070312,128.9600067138672,129.97999572753906,127.06198120117188,2122000
2015-05-11,129.69000244140625,130.25,129.49000549316406,129.8699951171875,126.95448303222656,962300
2015-05-12,130.0,130.24000549316406,128.11000061035156,129.61000061035156,126.7003402709961,1465200
2015-05-13,129.36000061035156,130.17999267578125,129.0500030517578,129.85000610351562,126.93496704101562,2084700
2015-05-14,130.6199951171875,131.3300018310547,129.75999450683594,131.10000610351562,128.1569061279297,1304400
2015-05-15,131.1199951171875,131.1300048828125,129.69000244140625,130.16000366210938,127.23798370361328,1518000
2015-05-18,130.25,130.47999572753906,129.74000549316406,129.97000122070312,127.05223846435547,1250000
2015-05-19,129.8800048828125,131.22999572753906,129.60000610351562,130.5500030517578,127.61921691894531,1232200
2015-05-20,130.58999633789062,132.9600067138672,130.5500030517578,132.02000427246094,129.0562744140625,1858500
2015-05-21,132.19000244140625,133.47999572753906,131.83999633789062,132.83999633789062,129.85781860351562,2328700
2015-05-22,132.8699951171875,133.3000030517578,132.14999389648438,132.14999389648438,129.18333435058594,1321000
2015-05-26,131.30999755859375,131.58999633789062,129.8000030517578,129.8000030517578,126.88602447509766,1557500
2015-05-27,130.50999450683594,131.13999938964844,129.92999267578125,130.99000549316406,128.04931640625,1370900
2015-05-28,130.6999969482422,130.88999938964844,129.5399932861328,130.1300048828125,127.2086410522461,928700
2015-05-29,130.24000549316406,130.24000549316406,129.25,129.6300048828125,126.71985626220703,1655200
2015-06-01,129.83999633789062,129.94000244140625,128.50999450683594,129.4600067138672,126.55369567871094,1209200
2015-06-02,129.10000610351562,130.02999877929688,128.33999633789062,129.57000732421875,126.66123962402344,847500
2015-06-03,130.07000732421875,130.25,129.17999267578125,129.97999572753906,127.06198120117188,1137200
2015-06-04,129.02999877929688,129.82000732421875,128.91000366210938,129.5,126.59280395507812,1252200
2015-06-05,129.0500030517578,129.88999938964844,128.42999267578125,129.57000732421875,126.66123962402344,919300
2015-06-08,129.25,129.5399932861328,128.1699981689453,128.27000427246094,125.39039611816406,1767300
2015-06-09,127.98999786376953,129.00999450683594,127.44999694824219,128.57000732421875,125.68367004394531,2007400
2015-06-10,128.58999633789062,130.47999572753906,128.58999633789062,130.17999267578125,127.25757598876953,1185700
2015-06-11,130.39999389648438,130.75999450683594,130.2899932861328,130.52000427246094,127.737060546875,762800
2015-06-12,129.8699951171875,130.52000427246094,129.22999572753906,130.02000427246094,127.24773406982422,1723900
2015-06-15,128.8800048828125,129.7100067138672,128.1999969482422,129.5399932861328,126.77796173095703,2271300
2015-06-16,129.66000366210938,130.30999755859375,128.27000427246094,128.8000030517578,126.05377197265625,1430000
2015-06-17,129.0,129.3000030517578,127.4000015258789,128.63999938964844,125.89717102050781,1322100
2015-06-18,129.0,130.4499969482422,128.8300018310547,129.67999267578125,126.91500091552734,2039800
2015-06-19,129.5399932861328,130.3000030517578,129.5399932861328,129.97000122070312,127.19883728027344,1948600
2015-06-22,130.4600067138672,130.91000366210938,129.97999572753906,130.08999633789062,127.3162612915039,1130400
2015-06-23,129.99000549316406,130.67999267578125,128.99000549316406,129.5500030517578,126.78778076171875,836600
2015-06-24,129.14999389648438,131.47000122070312,128.8800048828125,130.27000427246094,127.4924087524414,2000900
2015-06-25,130.2100067138672,131.97999572753906,129.44000244140625,131.52999877929688,128.72557067871094,1993600
2015-06-26,132.83999633789062,134.1199951171875,131.97000122070312,132.2100067138672,129.39105224609375,2203600
2015-06-29,130.9199981689453,132.17999267578125,129.3000030517578,129.4499969482422,126.68987274169922,1862200
2015-06-30,130.83999633789062,131.25999450683594,129.39999389648438,129.75999450683594,126.9932861328125,1312100
2015-07-01,130.6699981689453,130.88999938964844,129.8300018310547,130.82000732421875,128.0306854248047,1161000
2015-07-02,131.13999938964844,131.4600067138672,130.38999938964844,130.9499969482422,128.15794372558594,1093200
2015-07-06,129.74000549316406,130.91000366210938,129.67999267578125,130.38999938964844,127.60989379882812,1465400
2015-07-07,130.86000061035156,131.00999450683594,128.7100067138672,130.9499969482422,128.15794372558594,1473800
2015-07-08,129.94000244140625,130.60000610351562,128.11000061035156,128.1999969482422,125.46658325195312,1515500
2015-07-09,129.6199951171875,130.0,127.7699966430664,127.81999969482422,125.09465026855469,1240600
2015-07-10,129.74000549316406,131.0,128.69000244140625,130.6300048828125,127.84474182128906,2163300
2015-07-13,131.3699951171875,134.3800048828125,130.75,134.2899932861328,131.4267120361328,1732500
2015-07-14,134.72000122070312,137.02000427246094,134.1699981689453,136.58999633789062,133.6776885986328,2763100
2015-07-15,137.35000610351562,137.47000122070312,134.75999450683594,135.25,132.36622619628906,2362800
2015-07-16,135.7899932861328,136.75999450683594,135.7100067138672,136.66000366210938,133.7461395263672,1363500
2015-07-17,136.25999450683594,136.77999877929688,135.0500030517578,135.75,132.8555145263672,1477600
2015-07-20,135.82000732421875,136.49000549316406,135.4199981689453,136.1699981689453,133.2666015625,1055400
2015-07-21,136.33999633789062,137.0399932861328,135.7100067138672,136.47000122070312,133.5601806640625,1864400
2015-07-22,140.22000122070312,141.25,138.0800018310547,140.05999755859375,137.0736541748047,3412200
2015-07-23,140.5,140.94000244140625,139.5500030517578,140.60000610351562,137.6021728515625,2030000
2015-07-24,139.63999938964844,140.72000122070312,137.60000610351562,137.94000244140625,134.9988555908203,1345500
2015-07-27,137.47999572753906,137.58999633789062,136.2899932861328,137.02000427246094,134.09849548339844,1388300
2015-07-28,138.72999572753906,139.1199951171875,137.4499969482422,138.64999389648438,135.69375610351562,1256900
2015-07-29,138.30999755859375,139.75999450683594,138.30999755859375,139.6199951171875,136.64309692382812,1099600
2015-07-30,138.92999267578125,139.60000610351562,137.47000122070312,139.1199951171875,136.1537322998047,947300
2015-07-31,139.1300048828125,140.25,138.88999938964844,139.52999877929688,136.55494689941406,1190000
2015-08-03,139.5,139.77999877929688,137.67999267578125,138.44000244140625,135.4882049560547,1448000
2015-08-04,138.67999267578125,138.99000549316406,137.50999450683594,137.77000427246094,134.83250427246094,857700
2015-08-05,138.97000122070312,139.4199981689453,138.0399932861328,138.69000244140625,135.73287963867188,1117100
2015-08-06,138.3699951171875,139.1199951171875,136.00999450683594,136.9199981689453,134.00064086914062,1063800
2015-08-07,136.9199981689453,137.0800018310547,134.33999633789062,136.02000427246094,133.1197967529297,1070400
2015-08-10,137.0399932861328,137.50999450683594,136.47000122070312,137.17999267578125,134.25509643554688,761300
2015-08-11,135.72000122070312,136.47000122070312,133.85000610351562,134.5800018310547,131.7104949951172,1546800
2015-08-12,133.55999755859375,135.05999755859375,130.57000732421875,134.7100067138672,131.83773803710938,2205700
2015-08-13,134.9499969482422,135.1300048828125,133.3699951171875,133.72000122070312,130.86883544921875,828300
2015-08-14,133.58999633789062,135.24000549316406,133.5,135.02000427246094,132.14117431640625,904100
2015-08-17,134.60000610351562,136.39999389648438,134.00999450683594,136.30999755859375,133.40362548828125,892200
2015-08-18,136.14999389648438,136.7100067138672,135.1999969482422,135.32000732421875,132.4347381591797,879900
2015-08-19,134.4499969482422,135.0500030517578,133.5,133.72999572753906,130.878662109375,1299300
2015-08-20,133.5800018310547,133.6999969482422,132.25,132.33999633789062,129.51828002929688,2282000
2015-08-21,131.00999450683594,132.0399932861328,127.91000366210938,127.95999908447266,125.23168182373047,2046100
2015-08-24,120.9000015258789,126.12000274658203,117.9800033569336,121.66999816894531,119.07577514648438,3978700
2015-08-25,124.52999877929688,124.87999725341797,119.93000030517578,120.05000305175781,117.4903335571289,2863500
